date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-10,15.17560265,15.29271341,15.03897343,15.21463957,15.03897343,3635500,56569310.0,2,0.3044,1,1.1681,0,15.18048
2023-10-11,14.7364373,14.7364373,13.69219969,13.70195892,15.21463957,28375600,399796379.2,2,2.3759,1,-9.9423,0,14.08944
2023-10-12,13.65316277,13.99473582,13.50677432,13.72147738,13.70195892,16457823,232002027.62,2,1.378,1,0.1425,0,13.71904
2023-10-13,13.64340354,13.67268123,13.25303434,13.38966356,13.72147738,12170236,167449023.46,2,1.019,1,-2.4182,0,13.4897
2023-10-16,13.39942279,13.4677374,13.12616435,13.14568281,13.38966356,8712100,118301720.25,2,0.7295,1,-1.8222,0,13.28475
2023-10-17,13.14568281,13.35062664,13.08712743,13.26279357,13.14568281,8892311,120328687.97,2,0.7446,1,0.8909,0,13.21156
2023-10-18,13.19447896,13.3701451,12.99929436,13.23351588,13.26279357,7035100,95290371.78,2,0.589,1,-0.2208,0,13.19936
2023-10-19,13.15544204,13.34086741,13.03833128,13.05784974,13.23351588,5475741,73793875.76,2,0.4585,1,-1.3274,0,13.14812
2023-10-20,12.96025744,13.11640512,12.94073898,12.96025744,13.05784974,5172300,68941609.0,2,0.4331,1,-0.7474,0,12.99441
2023-10-23,12.86266514,12.96025744,12.46253671,12.56988824,12.96025744,7369297,95698127.03,2,0.617,1,-3.012,0,12.71384
2023-10-24,12.62844362,12.79435053,12.52109209,12.67723977,12.56988824,5984600,77609885.0,2,0.5011,1,0.854,0,12.65528
2023-10-25,12.79435053,13.08712743,12.686999,12.94073898,12.67723977,6726827,89260500.67,2,0.5632,1,2.0785,0,12.8773
2023-10-26,12.86266514,13.32134895,12.77483207,13.29207126,12.94073898,7255353,97355489.06,2,0.6075,1,2.7149,0,13.06273
2023-10-27,13.23351588,13.65316277,12.9797759,13.52629278,13.29207126,11295512,155439438.77,2,0.9458,1,1.7621,0,13.34819
2023-10-30,13.45797817,13.62388508,13.31158972,13.41894125,13.52629278,10447400,144049728.0,2,0.8748,1,-0.7937,0,13.4531
2023-10-31,13.39942279,13.65316277,13.37990433,13.45797817,13.41894125,7629302,105634788.5,2,0.6388,1,0.2909,0,13.47262
2023-11-01,13.43845971,13.58484816,13.23351588,13.32134895,13.45797817,6690700,91802082.0,2,0.5602,1,-1.0152,0,13.39454
2023-11-02,13.28231203,13.43845971,13.08712743,13.08712743,13.32134895,5600500,75624862.0,2,0.4689,1,-1.7582,0,13.22376
2023-11-03,13.10664589,13.41894125,13.05784974,13.29207126,13.08712743,7030139,95420186.34,2,0.5886,1,1.566,0,13.21888
2023-11-06,13.38966356,13.92642121,13.32134895,13.87762506,13.29207126,15147005,212689533.63,2,1.2683,1,4.4053,0,13.62876
2023-11-07,13.87762506,15.2243988,13.74099584,15.10728804,13.87762506,25369331,380779135.37,2,2.1242,1,8.8608,0,15.00943
2023-11-08,15.07801035,15.17560265,14.50221578,14.59980808,15.10728804,17622218,266223844.17,2,1.4755,1,-3.3592,0,15.10728
2023-11-09,14.60956731,14.86330729,14.4436604,14.68764115,14.59980808,12330554,184964691.56,2,1.0324,1,0.6016,0,14.65104
2023-11-10,14.67788192,14.67788192,14.29727195,14.4436604,14.68764115,9006235,133203075.0,2,0.7541,1,-1.6611,0,14.52417
2023-11-13,14.47293809,14.78523345,14.43390117,14.64860423,14.4436604,8385021,125583750.89,2,0.7021,1,1.4189,0,14.58517
2023-11-14,14.7364373,15.44886109,14.55101193,15.15608419,14.64860423,17953582,277242144.82,2,1.5033,1,3.4644,0,15.44216
2023-11-15,15.29271341,15.64404569,15.08776958,15.614768,15.15608419,17736300,280569472.91,2,1.4851,1,3.0264,0,15.40982
2023-11-16,15.62452723,15.72211953,15.34150956,15.36102802,15.614768,12860200,204405930.0,2,1.0768,1,-1.625,0,15.5123
2023-11-17,15.27319495,15.82947106,15.2243988,15.43910186,15.36102802,13297851,210574902.37,2,1.1134,1,0.5083,0,15.44154
2023-11-20,15.43910186,16.05393335,15.4195834,15.75139722,15.43910186,15071712,243475602.11,2,1.262,1,2.0228,0,15.666
2023-11-21,15.76115645,15.77091568,15.25367649,15.36102802,15.75139722,12929541,205075107.64,2,1.0826,1,-2.4783,0,15.53669
2023-11-22,15.36102802,15.7123603,15.17560265,15.20488034,15.36102802,8243499,129969466.38,2,0.6902,1,-1.0165,0,15.36347
2023-11-23,15.20488034,15.29271341,14.88282575,15.23415803,15.20488034,6207845,96105954.52,2,0.5198,1,0.1926,0,15.15364
2023-11-24,15.28295418,15.31223187,14.90234421,14.96089959,15.23415803,7153958,110259416.23,2,0.599,1,-1.7937,0,15.11461
2023-11-27,15.03897343,15.21463957,14.81451114,15.04873266,14.96089959,7044164,108068618.61,2,0.5898,1,0.5871,0,15.02921
2023-11-28,15.07801035,15.10728804,14.84378883,15.04873266,15.04873266,6764731,103848546.84,2,0.5664,1,0.0,0,15.01945
2023-11-29,15.04873266,15.21463957,14.86330729,15.0292142,15.04873266,7789600,119844358.0,2,0.6522,1,-0.1297,0,15.03897
2023-11-30,14.96089959,15.03897343,14.72667807,14.99017728,15.0292142,6102023,93037719.6,2,0.5109,1,-0.2597,0,14.92918
2023-12-01,14.99993651,15.50741647,14.95114036,15.33175033,14.99017728,10925381,170725497.68,2,0.9148,1,2.2786,0,15.19756
2023-12-04,15.37078725,15.88802644,15.1268065,15.68308261,15.33175033,13072486,209347702.35,2,1.0946,1,2.2915,0,15.51718
2023-12-05,15.68308261,15.79043414,15.27319495,15.3219911,15.68308261,8698197,137897888.05,2,0.7283,1,-2.3024,0,15.51718
2023-12-06,15.30247264,15.70260107,14.96089959,15.47813878,15.3219911,8041401,126155919.52,2,0.6733,1,1.0191,0,15.6883
2023-12-07,15.50741647,15.5171757,15.30247264,15.42934263,15.47813878,5703700,90111373.0,2,0.4776,1,-0.3153,0,15.4391
2023-12-08,15.47813878,15.98561874,15.38054648,15.81971183,15.42934263,14971434,241772024.64,2,1.2536,1,2.53,0,15.666
2023-12-11,15.80019337,16.05393335,15.70260107,15.97585951,15.81971183,10069150,164033600.29,2,0.8431,1,0.987,0,15.88315
2023-12-12,15.91730413,16.05393335,15.72211953,15.73187876,15.97585951,5200434,84376931.28,2,0.4354,1,-1.5272,0,15.85631
2023-12-13,15.70260107,15.86850798,15.56597185,15.66356415,15.73187876,4611700,74349809.0,2,0.3861,1,-0.4342,0,15.70016
2023-12-14,15.75139722,15.75139722,15.2243988,15.31223187,15.66356415,8685086,137406215.2,2,0.7272,1,-2.243,0,15.50986
2023-12-15,15.24391726,15.38054648,15.05849189,15.06825112,15.31223187,8563691,133033658.69,2,0.717,1,-1.5934,0,15.1878
2023-12-18,14.98041805,15.25367649,14.71691884,14.75595576,15.06825112,7552136,115281877.32,2,0.6323,1,-2.0725,0,14.92674
2023-12-19,14.7364373,14.9316219,14.68764115,14.8340296,14.75595576,4177700,63380654.0,2,0.3498,1,0.5291,0,14.79743
2023-12-20,14.87306652,14.87306652,13.68244046,13.87762506,14.8340296,18870600,272810071.59,2,1.58,1,-6.4474,0,14.45688
2023-12-21,13.80931045,14.25823503,13.54581124,14.18992042,13.87762506,13142200,187445505.0,2,1.1004,1,2.2504,0,13.95082
2023-12-22,14.18992042,14.38510502,14.06305043,14.18992042,14.18992042,8110084,118005617.94,2,0.6791,1,0.0,0,14.207
2023-12-25,14.18992042,14.49245655,14.10208735,14.45341963,14.18992042,6122018,89670981.46,2,0.5126,1,1.8569,0,14.30947
2023-12-26,14.45341963,14.45341963,14.03377274,14.06305043,14.45341963,4589331,66652313.84,2,0.3843,1,-2.7009,0,14.25092
2023-12-27,14.07280966,14.37534579,13.93618044,14.3460681,14.06305043,6936400,100814263.74,2,0.5808,1,2.0125,0,14.1826
2023-12-28,14.36558656,14.638845,14.0532912,14.61932654,14.3460681,8143690,120676513.08,2,0.6819,1,1.9048,0,14.41926
2023-12-29,14.62908577,15.04873266,14.53149347,14.78523345,14.61932654,7784400,118213730.0,2,0.6518,1,1.1348,0,14.74864
2024-01-02,14.92186267,14.92186267,14.64860423,14.70715961,14.78523345,5517000,83441827.0,2,0.4619,1,-0.5281,0,14.79987
2024-01-03,14.62908577,15.11704727,14.59004885,15.05849189,14.70715961,8079241,123850237.22,2,0.6765,1,2.3889,0,14.84867
2024-01-04,15.04873266,15.05849189,14.69740038,14.7364373,15.05849189,6027991,91712883.2,2,0.5047,1,-2.1387,0,14.88527
2024-01-05,14.74619653,14.88282575,14.2484758,14.43390117,14.7364373,7420086,110575748.6,2,0.6213,1,-2.053,0,14.57785
2024-01-08,14.38510502,14.45341963,14.08256889,14.19967965,14.43390117,9928400,144672910.36,2,0.8313,1,-1.6227,0,14.28019
2024-01-09,14.11184658,14.45341963,14.00449505,14.11184658,14.19967965,6531201,95153128.7,2,0.5469,1,-0.6186,0,14.1704
2024-01-10,14.02401351,14.19967965,13.60436662,13.63364431,14.11184658,6311425,89559857.46,2,0.5285,1,-3.3887,0,14.19012
2024-01-11,13.63364431,14.23871657,13.59460739,14.1508835,13.63364431,7705530,110317797.2,2,0.6452,1,3.7938,0,13.90446
2024-01-12,14.31679041,14.31679041,13.9556989,14.22895734,14.1508835,5468259,79370078.17,2,0.4579,1,0.5517,0,14.20456
2024-01-15,14.22895734,14.5412527,14.09232812,14.13136504,14.22895734,5124201,75094204.64,2,0.429,1,-0.6859,0,14.24848
2024-01-16,14.13136504,14.45341963,13.91666198,14.32654964,14.13136504,7465927,107902502.74,2,0.6251,1,1.3812,0,14.45266
2024-01-17,14.26799426,14.81451114,14.14112427,14.14112427,14.32654964,7352825,108949025.71,2,0.6157,1,-1.2943,0,14.34119
2024-01-18,14.35582733,14.92186267,14.03377274,14.55101193,14.14112427,12603194,185896131.87,2,1.0553,1,2.8986,0,14.74992
2024-01-19,14.56077116,14.56077116,13.9556989,13.9556989,14.55101193,10924000,158526855.0,2,0.9147,1,-4.0912,0,14.5118
2024-01-22,13.8581066,14.03377274,13.29207126,13.33110818,13.9556989,9892797,138672005.99,2,0.8283,1,-4.4755,0,14.01747
2024-01-23,13.34086741,14.16064273,13.29207126,14.07280966,13.33110818,9959142,140516312.97,2,0.8339,1,5.5637,0,14.10928
2024-01-24,14.02401351,14.59004885,13.88738429,14.49245655,14.07280966,7821068,113799865.44,2,0.6549,1,2.982,0,14.55043
2024-01-25,14.61932654,15.44886109,14.38510502,15.20488034,14.49245655,14266486,220932896.01,2,1.1945,1,4.9158,0,14.91454
2024-01-26,15.1268065,15.40006494,14.97065882,15.15608419,15.20488034,7317479,113894986.8,2,0.6127,1,-0.3209,0,15.1634
2024-01-29,15.17560265,15.28295418,14.8340296,14.85354806,15.15608419,7646325,117667590.64,2,0.6402,1,-1.9961,0,15.03653
2024-01-30,14.78523345,15.2243988,14.50221578,14.99017728,14.85354806,9713423,149684433.95,2,0.8133,1,0.9198,0,14.87551
2024-01-31,14.90234421,15.00969574,14.41438271,14.41438271,14.99017728,7773730,117301546.47,2,0.6509,1,-3.8411,0,14.6852
2024-02-01,14.40462348,14.638845,13.662922,14.01425428,14.41438271,10454717,151083181.65,2,0.8754,1,-2.7759,0,14.4512
2024-02-02,14.02401351,14.28751272,12.94073898,13.54581124,14.01425428,12443898,173247119.28,2,1.0419,1,-3.3426,0,13.92225
2024-02-05,13.47749663,13.99473582,12.48205517,13.62388508,13.54581124,15212051,204519447.7,2,1.2737,1,0.5764,0,13.44457
2024-02-06,13.1749605,14.9316219,13.08712743,14.81451114,13.62388508,14717714,215022672.46,2,1.2323,1,8.7393,0,14.60979
2024-02-07,14.71691884,16.07345181,14.57053039,15.88802644,14.81451114,20665963,331399769.86,2,1.7304,1,7.2464,0,16.03602
2024-02-08,15.88802644,16.65900561,15.53669416,15.62452723,15.88802644,17231850,285789227.72,2,1.4428,1,-1.6585,0,16.58494
2024-02-19,15.7123603,15.93682259,15.21463957,15.44886109,15.62452723,15784351,249825686.12,2,1.3216,1,-1.1243,0,15.82743
2024-02-20,15.33175033,15.40006494,14.99993651,15.3219911,15.44886109,11968260,186208980.23,2,1.0021,1,-0.8212,0,15.26344
2024-02-21,15.1268065,15.66356415,15.0292142,15.16584342,15.3219911,14075517,220819974.49,2,1.1785,1,-1.0191,0,15.24636
2024-02-22,15.33175033,15.9075449,15.13656573,15.9075449,15.16584342,24530757,393462641.17,2,2.054,1,4.8906,0,15.57085
2024-02-23,15.96610028,15.96610028,15.52693493,15.86850798,15.9075449,17522634,282798196.69,2,1.4672,1,-0.2454,0,15.83191
2024-02-26,15.81971183,16.2003218,15.55621262,15.72211953,15.86850798,16795906,272897187.81,2,1.4063,1,-0.9225,0,15.82459
2024-02-27,15.62452723,16.17104411,15.49765724,16.16128488,15.72211953,15486765,252225361.51,2,1.2967,1,2.7933,0,15.86363
2024-02-28,16.16128488,16.61020946,15.43910186,15.43910186,16.16128488,23569887,386870908.15,2,1.9735,1,-4.4686,0,16.41378
2024-02-29,15.2243988,16.15152565,15.15608419,16.15152565,15.43910186,17021316,276695651.48,2,1.4252,1,4.6144,0,15.67088
2024-03-01,16.31743256,17.33239248,16.2979141,17.30311479,16.15152565,32970482,572391873.75,2,2.7606,1,7.1299,0,16.81271
2024-03-04,17.64468784,17.7617986,16.9810602,17.33239248,17.30311479,24754499,438820812.14,2,2.0727,1,0.1692,0,17.72691
2024-03-05,17.26407787,17.84963167,17.08841173,17.2738371,17.33239248,16988804,303660183.64,2,1.4225,1,-0.3378,0,17.36899
2024-03-06,17.1762448,18.42542624,17.14696711,18.23024164,17.2738371,25907475,477527723.86,2,2.1692,1,5.5367,0,17.74472
2024-03-07,18.03505704,18.61085161,17.8593909,18.2497601,18.23024164,21350121,398483448.43,2,1.7876,1,0.1071,0,18.18876
2024-03-08,18.24000087,18.32783394,17.71300245,18.26927856,18.2497601,17098769,315852693.66,2,1.4317,1,0.107,0,18.13753
2024-03-11,18.33759317,19.65508922,18.33759317,19.28423848,18.26927856,25284668,494543515.97,2,2.1171,1,5.5556,0,19.55903
2024-03-12,19.59653384,19.59653384,18.42542624,18.50350008,19.28423848,20805723,400402160.12,2,1.7421,1,-4.0486,0,19.24481
2024-03-13,18.41566701,19.39159001,18.36687086,18.86459159,18.50350008,27338426,531708976.96,2,2.289,1,1.9515,0,18.75968
2024-03-14,18.56205546,19.2256831,18.49374085,18.91338774,18.86459159,14468790,280020370.04,2,1.2115,1,0.2587,0,18.79872
2024-03-15,19.02073927,19.02073927,18.19120472,18.61085161,18.91338774,16003297,303338321.59,2,1.34,1,-1.5996,0,18.95474
2024-03-18,18.47422239,19.05001696,18.36687086,19.0304985,18.61085161,17892887,342735242.28,2,1.4982,1,2.2549,0,18.7304
2024-03-19,18.80603621,19.08905388,18.59133315,18.59133315,19.0304985,10873324,209346357.06,2,0.9104,1,-2.3077,0,18.76944
2024-03-20,18.59133315,19.07929465,18.40590778,18.95242466,18.59133315,12724224,245236130.07,2,1.0654,1,1.9423,0,18.75724
2024-03-21,19.1280908,20.0064215,19.1280908,19.41110847,18.95242466,18444008,371862303.45,2,1.5443,1,2.4202,0,19.41843
2024-03-22,19.40134924,19.63557076,19.01098004,19.4208677,19.41110847,9718586,192002523.08,2,0.8137,1,0.0503,0,19.36719
2024-03-25,19.20616464,19.35255309,18.58157392,18.7377216,19.4208677,15835098,307326131.18,2,1.3259,1,-3.5176,0,18.9695
2024-03-26,18.85483236,18.9329062,18.52301854,18.60109238,18.7377216,10287532,197316787.22,2,0.8614,1,-0.7292,0,18.72796
2024-03-27,18.60109238,18.72796237,17.8593909,18.02529781,18.60109238,11198546,208026382.43,2,0.9377,1,-3.0955,0,18.5762
2024-03-28,18.01553858,18.52301854,17.86915013,18.0545755,18.02529781,7234116,134911711.12,2,0.6057,1,0.1624,0,18.11557
2024-03-29,18.06433473,18.40590778,17.81059475,18.39614855,18.0545755,5625203,104341731.74,2,0.471,1,1.8919,0,18.16925
2024-04-01,18.542537,18.8353139,18.29855625,18.74748083,18.39614855,7441000,142080808.48,2,0.623,1,1.9098,0,18.60597
2024-04-02,18.74748083,18.78651775,18.0545755,18.28879702,18.74748083,10010509,188141120.28,2,0.8382,1,-2.4466,0,18.46934
2024-04-03,18.2497601,18.2497601,17.30311479,17.45926247,18.28879702,15471776,277954585.86,2,1.2955,1,-4.5358,0,17.96527
2024-04-08,17.4690217,17.57637323,17.11768942,17.14696711,17.45926247,12584786,223273066.51,2,1.0537,1,-1.7887,0,17.32751
2024-04-09,17.25431864,17.25431864,16.6882833,16.89322713,17.14696711,7827287,135571665.1,2,0.6554,1,-1.4798,0,17.02254
2024-04-10,16.89322713,16.96154174,16.4930987,16.62972792,16.89322713,7990508,136222684.84,2,0.669,1,-1.5598,0,16.7444
2024-04-11,16.52237639,17.63492861,16.4930987,17.33239248,16.62972792,12902550,228393056.71,2,1.0803,1,4.2254,0,16.9957
2024-04-12,17.28359633,18.10337165,17.25431864,17.48854016,17.33239248,11537608,208967992.67,2,0.966,1,0.9009,0,17.53246
2024-04-15,17.71300245,18.36687086,17.42022555,18.11313088,17.48854016,17986933,333271391.03,2,1.506,1,3.5714,0,17.90331
2024-04-16,17.88866859,18.43518547,17.59589169,17.63492861,18.11313088,11784773,216186961.09,2,0.9867,1,-2.6401,0,18.3446
2024-04-17,17.79107629,18.00577935,17.4690217,17.6642063,17.63492861,18254210,330865508.09,2,1.5284,1,0.166,0,17.73252
2024-04-18,17.57637323,17.7617986,17.08841173,17.48854016,17.6642063,14755626,264350290.25,2,1.2355,1,-0.9945,0,17.47878
2024-04-19,17.30311479,17.60565092,17.0786525,17.33239248,17.48854016,8194074,145554555.08,2,0.6861,1,-0.8929,0,17.32995
2024-04-22,17.47878093,17.52757708,16.94202328,16.97130097,17.33239248,7915339,139326612.4,2,0.6628,1,-2.0833,0,17.22992
2024-04-23,17.02009712,17.16648557,16.35646948,16.3955064,16.97130097,11727780,199066673.91,2,0.982,1,-3.3928,0,16.97394
2024-04-24,16.40526563,16.87370867,16.40526563,16.84443098,16.3955064,9392710,160712191.31,2,0.7865,1,2.7381,0,16.63217
2024-04-25,16.7858756,16.83467175,16.2003218,16.54189485,16.84443098,9518200,160477718.0,2,0.797,1,-1.7961,0,16.59069
2024-04-26,15.7123603,16.60045023,15.64404569,16.44430255,16.54189485,30607415,506006117.13,2,2.5628,1,-0.59,0,16.53214
2024-04-29,16.55165408,17.0786525,16.3955064,17.00057866,16.44430255,16751730,288665151.13,2,1.4026,1,3.3828,0,16.7566
2024-04-30,17.00057866,17.10793019,16.54189485,16.72732022,17.00057866,13566178,233118998.92,2,1.1359,1,-1.6073,0,16.84443
2024-05-06,17.10793019,18.30831548,16.8834679,17.79107629,16.72732022,24806634,451281632.69,2,2.0771,1,6.3594,0,18.19197
2024-05-07,18.31807471,18.42542624,17.566614,17.8593909,17.79107629,24866432,456711261.87,2,2.0821,1,0.384,0,18.36658
2024-05-08,18.10337165,19.63557076,17.57637323,18.55229623,17.8593909,36017752,682423598.22,2,3.0158,1,3.8798,0,18.94687
2024-05-09,18.69868468,19.3232754,18.03505704,19.0304985,18.55229623,23351733,449185516.53,2,1.9552,1,2.5776,0,19.23564
2024-05-10,19.0304985,19.51846,18.61085161,18.72796237,19.0304985,25795568,504999633.59,2,2.1599,1,-1.5897,0,18.97194
2024-05-13,18.71820314,18.91338774,17.65444707,18.16192703,18.72796237,23327245,433738423.23,2,1.9532,1,-3.0224,0,18.59364
2024-05-14,18.00577935,18.45470393,17.82035398,18.04481627,18.16192703,18185239,336862406.84,2,1.5227,1,-0.6448,0,18.08141
2024-05-15,18.0545755,18.35711163,17.67396553,18.30831548,18.04481627,15348904,283519219.57,2,1.2852,1,1.4602,0,18.09849
2024-05-16,18.21072318,18.24000087,17.54709554,17.64468784,18.30831548,17726414,322865603.97,2,1.4842,1,-3.6247,0,18.21381
2024-05-17,17.4690217,17.63492861,17.10793019,17.39094786,17.64468784,17136161,303768657.19,2,1.4348,1,-1.4381,0,17.40071
2024-05-20,17.29335556,17.69348399,17.03961558,17.60565092,17.39094786,11879413,212146393.04,2,0.9947,1,1.2346,0,17.40803
2024-05-21,17.60565092,17.60565092,17.02985635,17.0786525,17.60565092,9806249,172962748.32,2,0.8211,1,-2.9933,0,17.32995
2024-05-22,17.08841173,17.44950324,16.84443098,17.36167017,17.0786525,11554206,203654319.02,2,0.9674,1,1.6571,0,17.186
2024-05-23,17.33239248,17.33239248,16.56141331,16.70780176,17.36167017,16191481,278241804.06,2,1.3557,1,-3.7662,0,17.18446
2024-05-24,16.70780176,17.70324322,16.70780176,17.0786525,16.70780176,19103705,338544633.64,2,1.5996,1,2.2196,0,17.04937
2024-05-27,17.3714294,18.32783394,16.90298636,17.9569832,17.0786525,34233813,624354187.3,2,2.8664,1,5.1429,0,18.23794
2024-05-28,17.8593909,18.10337165,17.44950324,17.78131706,17.9569832,16575877,301597835.72,2,1.3879,1,-0.9783,0,17.7984
2024-05-29,17.81059475,18.52301854,17.48854016,18.19120472,17.78131706,21280631,396116221.22,2,1.7818,1,2.3052,0,18.00334
2024-05-30,18.19120472,18.45470393,17.8593909,17.9569832,18.19120472,15049355,279577959.77,2,1.2601,1,-1.2876,0,18.11557
2024-05-31,17.94722397,17.9569832,17.13720788,17.29335556,17.9569832,19002572,338167534.4,2,1.5911,1,-3.6957,0,17.79588
2024-06-03,17.29335556,17.48854016,17.0786525,17.36167017,17.29335556,11872708,209870094.2,2,0.9941,1,0.395,0,17.30555
2024-06-04,17.2738371,19.09881311,17.2738371,19.09881311,17.36167017,43423337,825265273.6,2,3.6358,1,10.0056,0,19.00511
2024-06-05,19.11833157,19.40134924,18.61085161,18.66940699,19.09881311,29796767,579280507.27,2,2.4949,1,-2.2483,0,18.94998
2024-06-06,18.67916622,18.95242466,18.41566701,18.62061084,18.66940699,20878265,399784992.22,2,1.7481,1,-0.2614,0,18.66697
2024-06-07,18.88411005,18.9329062,18.2497601,18.40590778,18.62061084,16121600,306129747.96,2,1.3499,1,-1.153,0,18.61817
2024-06-11,18.42542624,18.71820314,18.13264934,18.60109238,18.40590778,14681219,277997910.64,2,1.2293,1,1.0604,0,18.46934
2024-06-12,18.51325931,18.98170235,18.28879702,18.81579544,18.60109238,18843020,360639246.58,2,1.5777,1,1.1542,0,18.64989
2024-06-13,18.7377216,19.47942308,18.58157392,19.3232754,18.81579544,21082862,414010010.63,2,1.7653,1,2.6971,0,19.0305
2024-06-14,19.23544233,19.97714381,18.9329062,19.02073927,19.3232754,25888544,513871187.36,2,2.1676,1,-1.5657,0,19.84937
2024-06-17,18.99146158,19.91858843,18.74748083,19.58677461,19.02073927,22450227,449558807.52,2,1.8798,1,2.9759,0,19.31108
2024-06-18,19.62581153,20.02593996,19.34279386,19.83075536,19.58677461,16141027,325793198.03,2,1.3515,1,1.2456,0,19.70633
2024-06-19,19.80147767,20.15280995,19.47942308,19.56725615,19.83075536,11842249,239663058.52,2,0.9916,1,-1.3287,0,19.75024
2024-06-20,19.50870077,19.50870077,17.73252091,17.99602012,19.56725615,38291777,723144458.47,2,3.2062,1,-8.0299,0,18.88511
2024-06-21,17.81059475,17.81059475,17.40070709,17.62516938,17.99602012,16664650,300317126.45,2,1.3953,1,-2.0607,0,17.66177
2024-06-24,17.4690217,17.70324322,17.09817096,17.18600403,17.62516938,16905067,299792269.16,2,1.4155,1,-2.4917,0,17.36411
2024-06-25,17.26407787,17.38118863,16.65900561,16.82491252,17.18600403,12007751,209078374.59,2,1.0054,1,-2.1011,0,17.0323
2024-06-26,16.8834679,16.92250482,15.91730413,16.46382101,16.82491252,19906637,333040581.68,2,1.6668,1,-2.1462,0,16.73013
2024-06-27,16.26863641,16.34671025,15.95634105,16.23935872,16.46382101,10922639,181078390.44,2,0.9146,1,-1.3634,0,16.20276
2024-06-28,16.08321104,16.76635714,16.02465566,16.46382101,16.23935872,16625278,280235766.17,2,1.392,1,1.3822,0,16.33451
2024-07-01,16.46382101,16.57117254,15.70260107,16.21008103,16.46382101,15406116,253619870.69,2,1.29,1,-1.5412,0,16.46228
2024-07-02,16.18080334,16.21008103,15.56597185,15.7123603,16.21008103,17569321,284096260.1,2,1.4711,1,-3.0704,0,16.17002
2024-07-03,15.7123603,15.7123603,15.24391726,15.28295418,15.7123603,13147129,206934537.3,2,1.1008,1,-2.7329,0,15.4879
2024-07-04,15.28295418,15.97585951,15.28295418,15.614768,15.28295418,14602389,234660429.1,2,1.2227,1,2.1711,0,15.53913
2024-07-05,15.52693493,15.70260107,15.21463957,15.45862032,15.614768,8290050,130963571.5,2,0.6941,1,-1.0,0,15.4757
2024-07-08,15.3219911,15.62452723,15.11704727,15.16584342,15.45862032,10234646,160556033.22,2,0.8569,1,-1.8939,0,15.30735
2024-07-09,15.11704727,16.06369258,15.04873266,15.95634105,15.16584342,14014731,225418931.26,2,1.1735,1,5.2124,0,15.54645
2024-07-10,15.94658182,15.97585951,15.4195834,15.46837955,15.95634105,10091503,162086778.54,2,0.845,1,-3.0581,0,15.7026
2024-07-11,15.76115645,15.8099526,15.17560265,15.54645339,15.46837955,11489602,182255282.11,2,0.962,1,0.5047,0,15.57329
2024-07-12,15.60500877,15.77091568,15.33175033,15.69284184,15.54645339,7467809,119292928.59,2,0.6253,1,0.9416,0,15.60013
2024-07-15,15.69284184,15.69284184,15.17560265,15.27319495,15.69284184,8169519,128397081.43,2,0.684,1,-2.6741,0,15.45862
2024-07-16,15.28295418,15.40982417,14.91210344,15.18536188,15.27319495,8498236,131443338.01,2,0.7116,1,-0.5751,0,15.19756
2024-07-17,15.13656573,15.23415803,14.64860423,14.69740038,15.18536188,9520677,144022349.34,2,0.7972,1,-3.2134,0,15.12732
2024-07-18,14.67788192,15.19512111,14.45341963,15.15608419,14.69740038,9510801,144868446.26,2,0.7963,1,3.1208,0,14.87063
2024-07-19,15.04873266,15.10728804,14.8340296,14.95114036,15.15608419,7903175,120910997.22,2,0.6617,1,-1.3522,0,14.9853
2024-07-22,15.08776958,15.59524954,15.06825112,15.2243988,14.95114036,10033494,157568862.14,2,0.8401,1,1.8277,0,15.24392
2024-07-23,15.97585951,16.58093177,15.75139722,15.9075449,15.2243988,29098950,478908450.0,2,2.4365,1,4.4872,0,16.45793
2024-07-24,15.89778567,16.54189485,15.77091568,16.26863641,15.9075449,19526332,326604616.55,2,1.6349,1,2.2699,0,16.11981
2024-07-25,16.18080334,16.66876484,16.1027295,16.34671025,16.26863641,11631469,195554427.7,2,0.9739,1,0.4799,0,16.32475
2024-07-26,16.33695102,16.87370867,16.06369258,16.64924638,16.34671025,13187371,223976064.35,2,1.1042,1,1.8507,0,16.4809
2024-07-29,17.05913404,17.38118863,16.81515329,17.16648557,16.64924638,13296965,234012778.8,2,1.1134,1,3.1067,0,17.10549
2024-07-30,17.12744865,17.1762448,16.61020946,16.67852407,17.16648557,12252031,210898113.84,2,1.0259,1,-2.8425,0,16.89811
2024-07-31,16.65900561,17.15672634,16.4930987,17.00057866,16.67852407,10900340,187726159.69,2,0.9127,1,1.931,0,16.82735
2024-08-01,17.0786525,17.22504095,16.76635714,16.87370867,17.00057866,7532800,130925170.0,2,0.6307,1,-0.7463,0,16.98594
2024-08-02,16.76635714,16.94202328,16.60045023,16.6882833,16.87370867,5462104,93999069.52,2,0.4573,1,-1.0989,0,16.74928
2024-08-05,16.57117254,16.85419021,16.12224796,16.24911795,16.6882833,10520248,177308935.89,2,0.8809,1,-2.6316,0,16.85406
2024-08-06,16.3955064,16.96154174,16.3955064,16.92250482,16.24911795,11019765,189054344.05,2,0.9227,1,4.1441,0,16.66876
2024-08-07,17.41644781,17.42632668,16.70516917,17.05092962,16.92250431,9017501,155899100.61,2,0.755,1,0.7589,0,17.2885
