date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-17,59.26793805,59.69029671,58.28549508,59.47911738,59.34139173,3813651,244355062.25,2,0.4145,1,0.2321,0,59.18071
2020-08-18,59.19448437,60.599286,58.89148794,60.25038102,59.47911738,2575946,167983589.98,2,0.28,1,1.2967,0,59.73391
2020-08-19,60.1402005,61.1501886,59.0383953,60.3238347,60.25038102,3248182,212957597.27,2,0.3531,1,0.1219,0,60.16315
2020-08-20,60.07592853,60.1402005,58.38649389,58.90066965,60.3238347,2829175,181781600.38,2,0.3075,1,-2.3592,0,59.37582
2020-08-21,59.55257106,60.29628957,59.04757701,60.02083827,58.90066965,2739780,178481262.51,2,0.2978,1,1.9018,0,59.72932
2020-08-24,60.4156518,61.49909358,60.2320176,60.5074689,60.02083827,5140782,340050903.24,2,0.5588,1,0.8108,0,60.66356
2020-08-25,61.22364228,61.4256399,59.8647492,59.96574801,60.5074689,2451342,161414193.34,2,0.2665,1,-0.8953,0,60.61994
2020-08-26,60.36974325,62.81207811,60.07592853,62.12344986,59.96574801,4417680,296603487.09,2,0.4802,1,3.5982,0,61.3453
2020-08-27,62.01326934,65.7410436,61.10428005,65.43804717,62.12344986,5358068,375056658.97,2,0.5824,1,5.3355,0,63.57416
2020-08-28,65.2819581,65.82367899,64.27197,65.56659111,65.43804717,4524841,320614221.56,2,0.4918,1,0.1964,0,65.23605
2020-08-31,65.190141,65.5574094,63.56497833,63.8128845,65.56659111,4788520,336469853.48,2,0.5205,1,-2.6747,0,64.53135
2020-09-01,64.29951513,67.34784285,63.55579662,66.35621817,63.8128845,4487152,320774267.53,2,0.4877,1,3.9856,0,65.38984
2020-09-02,66.06240345,66.74184999,64.3637871,66.22767423,66.35621817,4753597,340189437.32,2,0.5167,1,-0.1937,0,65.84893
2020-09-03,66.09913029,69.08318604,66.05322174,67.34784285,66.22767423,4843702,356708008.74,2,0.5265,1,1.6914,0,67.14585
2020-09-04,66.08994858,66.99893787,63.97815528,65.02487022,67.34784285,4675210,330234051.92,2,0.5082,1,-3.4492,0,65.52298
2020-09-07,64.99732509,64.99732509,61.7929083,62.29790235,65.02487022,4085803,280769284.64,2,0.4441,1,-4.1937,0,63.52137
2020-09-08,62.435628,62.7110793,60.64519455,61.7929083,62.29790235,4723068,317350204.93,2,0.5134,1,-0.8106,0,61.8962
2020-09-09,62.10508644,62.10508644,58.83639768,59.44239054,61.7929083,4824617,316207913.97,2,0.5244,1,-3.8039,0,60.62224
2020-09-10,60.5074689,61.50827529,60.21365418,60.58092258,59.44239054,3007411,198684760.72,2,0.3269,1,1.9154,0,60.70258
2020-09-11,60.72782994,63.84042963,60.4156518,63.49152465,60.58092258,4934653,337217989.46,2,0.5364,1,4.8045,0,62.11886
2020-09-14,64.26278829,64.35460539,62.7110793,63.31707216,63.49152465,2849151,196356060.56,2,0.3097,1,-0.2748,0,63.66139
2020-09-15,63.1701648,64.22606145,62.2519938,63.9047016,63.31707216,1791847,123864764.84,2,0.1948,1,0.9281,0,63.38823
2020-09-16,63.7210674,64.79532747,62.15099499,63.23443677,63.9047016,2724777,187267627.69,2,0.2962,1,-1.0489,0,63.47546
2020-09-17,62.7110793,63.36298071,61.2420057,62.66517075,63.23443677,2900171,196329767.56,2,0.3152,1,-0.9002,0,62.49531
2020-09-18,63.11507454,63.8128845,60.70946652,61.92145224,62.66517075,3987047,268519475.37,2,0.4334,1,-1.1868,0,62.38972
2020-09-21,62.45399142,62.78453298,60.94819098,61.14100689,61.92145224,2583692,173022877.28,2,0.2808,1,-1.2604,0,61.83193
2020-09-22,60.72782994,61.86636198,60.42483351,60.76455678,61.14100689,2303228,153338287.89,2,0.2504,1,-0.6157,0,60.9459
2020-09-23,61.48073016,63.6292503,60.93900927,62.85798666,60.76455678,3529581,238961043.24,2,0.3837,1,3.4451,0,62.22674
2020-09-24,62.435628,62.58253536,60.7829202,61.3338228,62.85798666,2179241,145957566.02,2,0.2369,1,-2.4248,0,61.78373
2020-09-25,62.09590473,63.16098309,61.2420057,62.20608525,61.3338228,2283505,154937036.5,2,0.2482,1,1.4222,0,62.17624
2020-09-28,62.38971945,63.1701648,61.02164466,61.49909358,62.20608525,1869060,125750690.6,2,0.2032,1,-1.1365,0,62.02016
2020-09-29,61.517457,62.40808287,61.2420057,61.4256399,61.49909358,1464164,98312374.07,2,0.1591,1,-0.1194,0,61.6483
2020-09-30,61.45318503,63.1701648,61.10428005,62.35299261,61.4256399,1822515,123795435.51,2,0.1981,1,1.5097,0,62.02016
2020-10-09,62.83962324,63.33543558,61.2420057,62.2519938,62.35299261,1809764,122417990.72,2,0.1967,1,-0.162,0,62.41726
2020-10-12,62.435628,67.53147705,62.435628,67.46720508,62.2519938,4643784,331912712.02,2,0.5048,1,8.3776,0,64.96748
2020-10-13,67.12748181,70.02890217,66.62248776,67.944654,67.46720508,2688599,199874526.49,2,0.2922,1,0.7077,0,67.93088
2020-10-14,68.19256017,70.5155328,67.49475021,70.04726559,67.944654,3021059,229326900.5,2,0.3284,1,3.0946,0,69.06253
2020-10-15,70.02890217,71.40615867,69.39536418,70.35944373,70.04726559,2431625,186131265.18,2,0.2643,1,0.4457,0,70.29747
2020-10-16,69.86363139,72.19578573,69.86363139,71.01134514,70.35944373,2663893,205988417.61,2,0.2896,1,0.9265,0,70.7336
2020-10-19,71.1582525,71.71833681,69.5973618,70.31353518,71.01134514,2088909,160612403.99,2,0.2271,1,-0.9827,0,70.69687
2020-10-20,70.30435347,72.24169428,69.82690455,71.81015391,70.31353518,1938997,150494989.42,2,0.2108,1,2.1285,0,71.04578
2020-10-21,72.28760283,73.45368,71.39697696,71.9846064,71.81015391,2435036,191498854.47,2,0.2647,1,0.2429,0,72.28072
2020-10-22,72.1682406,72.43451019,69.80854113,70.92870975,71.9846064,2095970,161731932.15,2,0.2278,1,-1.4668,0,71.335
2020-10-23,71.08479882,71.68160997,67.50393192,68.4955566,70.92870975,2459032,185368171.26,2,0.2673,1,-3.4304,0,69.69147
2020-10-26,68.4037395,71.24088789,67.15502694,70.56144135,68.4955566,1983150,149384482.3,2,0.2156,1,3.0161,0,69.34027
2020-10-27,70.6073499,73.2700458,69.98299362,71.96624298,70.56144135,3699408,290473868.01,2,0.4021,1,1.9909,0,71.45666
2020-10-28,71.4337038,76.07046735,71.41534038,74.8309365,71.96624298,4766862,386843619.56,2,0.5181,1,3.9806,0,73.43761
2020-10-29,74.52794007,76.45609917,74.07803628,74.8309365,74.8309365,3828481,313544475.91,2,0.4161,1,0.0,0,74.97325
2020-10-30,75.7491075,75.7491075,73.5454971,73.8209484,74.8309365,3055649,248206352.66,2,0.3321,1,-1.3497,0,74.71617
2020-11-02,74.2800339,76.0245588,74.2800339,75.53792817,73.8209484,2493490,204742612.57,2,0.271,1,2.3259,0,75.03064
2020-11-03,75.80419776,77.65890318,74.5554852,77.02536519,75.53792817,2928877,242961818.92,2,0.3184,1,1.9691,0,76.26099
2020-11-04,77.02536519,77.75990199,75.7491075,77.17227255,77.02536519,2153107,179648429.35,2,0.234,1,0.1907,0,76.92666
2020-11-05,77.20899939,77.69563002,75.1063878,75.290022,77.17227255,3407131,282119651.48,2,0.3703,1,-2.439,0,76.32526
2020-11-06,76.45609917,76.83254928,74.06885457,75.1063878,75.290022,3099191,253126112.78,2,0.3369,1,-0.2439,0,75.61597
2020-11-09,75.5654733,77.98944474,75.51038304,77.46608727,75.1063878,3361171,282095820.57,2,0.3653,1,3.1418,0,76.63285
2020-11-10,77.61299463,78.54952905,76.68564192,78.17307894,77.46608727,2784266,235938875.4,2,0.3026,1,0.9126,0,77.75531
2020-11-11,77.91599106,79.36670124,76.83254928,77.126364,78.17307894,2683218,227476601.75,2,0.2917,1,-1.339,0,77.8104
2020-11-12,76.86009441,78.85252548,76.81418586,77.85171909,77.126364,1538205,130511875.11,2,0.1672,1,0.9405,0,77.59463
2020-11-13,77.87926422,78.21898749,76.208193,76.8509127,77.85171909,1984995,166124247.77,2,0.2158,1,-1.2855,0,77.28934
2020-11-16,76.8509127,76.91518467,75.1982049,76.17146616,76.8509127,2088931,172648000.84,2,0.2271,1,-0.8841,0,76.28394
2020-11-17,76.0245588,76.1163759,71.617338,75.17984148,76.17146616,4940738,398533357.8,2,0.537,1,-1.3018,0,74.73453
2020-11-18,74.72075598,74.8309365,70.31353518,70.8828012,75.17984148,4698218,366607759.43,2,0.5107,1,-5.7157,0,72.68701
2020-11-19,70.83689265,73.05886647,68.66082738,72.91195911,70.8828012,4164096,323495233.48,2,0.4526,1,2.8627,0,71.36714
2020-11-20,72.85686885,74.12394483,71.79179049,72.03969666,72.91195911,2960725,234543396.16,2,0.3218,1,-1.1963,0,72.70308
2020-11-23,71.7091551,73.32513606,70.7909841,72.30596625,72.03969666,2256031,177492094.75,2,0.2452,1,0.3696,0,72.03281
2020-11-24,71.86524417,72.7191432,71.17661592,71.82851733,72.30596625,2294718,179421437.13,2,0.2494,1,-0.6603,0,71.89738
2020-11-25,71.8927893,72.42532848,69.43209102,69.91872165,71.82851733,4248178,325666762.62,2,0.4618,1,-2.6588,0,70.91723
2020-11-26,70.00135704,71.26843302,69.60654351,70.54307793,69.91872165,2644291,202656282.53,2,0.2874,1,0.893,0,70.35485
2020-11-27,69.95544849,70.66244016,69.4137276,69.780996,70.54307793,1927030,146697877.08,2,0.2095,1,-1.0803,0,69.95315
2020-11-30,69.79935942,70.11153756,66.76939512,66.80612196,69.780996,5046923,371877688.32,2,0.5486,1,-4.2632,0,68.3716
2020-12-01,67.09075497,68.65164567,66.86121222,68.64246396,66.80612196,4121607,305053559.71,2,0.448,1,2.7488,0,67.81152
2020-12-02,68.55982857,70.35944373,67.5773856,70.1482644,68.64246396,3472499,261497464.45,2,0.3774,1,2.1937,0,69.16123
2020-12-03,69.64327035,71.1582525,69.19336656,70.74507555,70.1482644,2430177,186085803.79,2,0.2641,1,0.8508,0,70.18499
2020-12-04,70.74507555,75.28084029,70.32271689,73.76585814,70.74507555,4117581,331115845.4,2,0.4476,1,4.27,0,72.52862
2020-12-07,73.97703747,75.17984148,73.46286171,74.23412535,73.76585814,2570700,207361534.36,2,0.2794,1,0.6348,0,74.21347
2020-12-08,74.23412535,74.71157427,72.6273261,72.9027774,74.23412535,2250845,179603433.22,2,0.2447,1,-1.7934,0,73.61895
2020-12-09,72.86605056,73.65567762,72.0764235,72.64568952,72.9027774,2170969,171947504.11,2,0.236,1,-0.3526,0,72.81096
2020-12-10,73.02213963,77.01618348,72.535509,76.07964906,72.64568952,4886025,399646610.44,2,0.5311,1,4.727,0,74.66337
2020-12-11,76.17146616,77.19063597,74.97784386,75.58383672,76.07964906,2431644,200957332.55,2,0.2643,1,-0.6517,0,75.98095
2020-12-14,76.18064787,77.54872266,75.07884267,77.3099982,75.58383672,3021740,251162495.63,2,0.3285,1,2.2838,0,76.52955
2020-12-15,77.57626779,78.39343998,76.7590956,77.81499225,77.3099982,3086279,260942213.12,2,0.3355,1,0.6532,0,77.63595
2020-12-16,77.65890318,78.85252548,76.4836443,77.20899939,77.81499225,2723855,229711755.62,2,0.2961,1,-0.7788,0,77.55102
2020-12-17,77.50281411,78.73316325,76.82336757,77.17227255,77.20899939,2104840,178070247.04,2,0.2288,1,-0.0476,0,77.5579
2020-12-18,77.5854495,77.90680935,76.208193,76.97027493,77.17227255,3029921,254113233.97,2,0.3293,1,-0.2617,0,77.16768
2020-12-21,76.47446259,80.3399625,75.5654733,79.63297083,76.97027493,3793776,324419443.26,2,0.4124,1,3.4594,0,78.00322
2020-12-22,78.69643641,79.85333187,77.90680935,78.30162288,79.63297083,2680704,229724440.76,2,0.2914,1,-1.6719,0,78.68955
2020-12-23,78.31080459,79.12797678,76.55709798,77.31917991,78.30162288,3527534,297693487.87,2,0.3834,1,-1.2547,0,77.82876
2020-12-24,77.32836162,80.58786867,76.59382482,80.26650882,77.31917991,2861980,247416475.31,2,0.3111,1,3.8119,0,78.69414
2020-12-25,79.66969767,80.38587105,78.24653262,80.11960146,80.26650882,1917213,166440344.88,2,0.2084,1,-0.183,0,79.60543
2020-12-28,80.11041975,80.93677365,78.78825351,79.3299744,80.11960146,2606517,225698180.7,2,0.2833,1,-0.9856,0,79.79136
2020-12-29,78.66889128,81.50603967,78.2281692,80.58786867,79.3299744,2886450,251401847.52,2,0.3137,1,1.5856,0,79.74774
2020-12-30,80.44096131,81.717219,79.56869886,80.78986629,80.58786867,3466589,304348554.51,2,0.3768,1,0.2507,0,80.62919
2020-12-31,80.87250168,81.87330807,79.56869886,81.31322376,80.78986629,3330247,293200745.03,2,0.362,1,0.6478,0,80.90693
2021-01-04,80.9826822,85.56435549,80.80822971,84.0126465,81.31322376,3815433,348021889.29,2,0.4147,1,3.3198,0,82.84198
2021-01-05,83.553561,88.08932574,83.1862926,86.52843504,84.0126465,4503538,419921979.95,2,0.4895,1,2.9945,0,85.3394
2021-01-06,85.8489885,85.98671415,82.1763045,84.30646122,86.52843504,5287747,483402092.62,2,0.5748,1,-2.5679,0,84.57962
2021-01-07,83.90246598,87.84141957,82.8190242,86.40907281,84.30646122,4025463,376223547.85,2,0.4376,1,2.494,0,85.243
2021-01-08,86.65697898,88.99831503,84.7471833,87.52005972,86.40907281,4236501,401810766.76,2,0.4605,1,1.2857,0,86.98063
2021-01-11,87.56596827,88.95240648,85.8489885,86.4917082,87.52005972,3056648,290319375.98,2,0.3322,1,-1.175,0,87.21477
2021-01-12,86.05098612,90.94483755,84.9308175,89.75121525,86.4917082,3543303,339794573.79,2,0.3851,1,3.7686,0,87.91946
2021-01-13,89.66857986,90.6234777,85.9408056,86.73043266,89.75121525,3332774,317820605.06,2,0.3623,1,-3.3657,0,88.24082
2021-01-14,86.51007162,87.07933764,83.3699268,84.80227356,86.73043266,3518854,325806041.62,2,0.3825,1,-2.2232,0,85.4404
2021-01-15,84.80227356,88.34641362,84.49009542,87.88732812,84.80227356,4028524,380916055.1,2,0.4379,1,3.6379,0,86.38153
2021-01-18,87.80469273,89.05340529,85.389903,88.6035015,87.88732812,3466168,331658067.98,2,0.3768,1,0.8149,0,87.71288
2021-01-19,89.09013213,89.09013213,84.471732,85.82144337,88.6035015,2913538,273625132.17,2,0.3167,1,-3.1399,0,87.11836
2021-01-20,85.74798969,87.81387444,84.79309185,86.7671595,85.82144337,2878756,271633149.15,2,0.3129,1,1.102,0,86.28053
2021-01-21,87.07015593,89.20031265,87.03342909,88.13523429,86.7671595,3439951,330865093.68,2,0.3739,1,1.5767,0,87.85978
2021-01-22,87.9607818,90.1643922,87.48333288,88.64941005,88.13523429,3505984,339635365.95,2,0.3811,1,0.5834,0,88.56448
2021-01-25,88.70450031,90.01748484,86.84061318,89.980758,88.64941005,5025283,487120281.6,2,0.5462,1,1.5018,0,88.88584
2021-01-26,89.94403116,90.63265941,87.23542671,88.25459652,89.980758,3659702,354454407.51,2,0.3978,1,-1.9184,0,89.01668
2021-01-27,87.63942195,89.96239458,86.0326227,87.6853305,88.25459652,3481727,332467198.68,2,0.3784,1,-0.645,0,87.82994
2021-01-28,85.89489705,87.34560723,84.60945765,85.04099802,87.6853305,4085452,382702303.18,2,0.4441,1,-3.0157,0,85.72274
2021-01-29,85.2980859,89.65021644,85.2980859,86.39070939,85.04099802,4272469,405860818.02,2,0.4644,1,1.5871,0,86.65927
2021-02-01,87.83223786,89.26458462,86.01425928,89.26458462,86.39070939,3616985,347862271.6,2,0.3932,1,3.3266,0,88.09392
2021-02-02,89.26458462,89.26458462,82.80066078,84.05855505,89.26458462,8508261,793269005.52,2,0.9248,1,-5.8321,0,86.3471
2021-02-03,83.553561,84.88490895,79.6972428,80.75313945,84.05855505,10511367,939240707.42,2,1.1425,1,-3.9323,0,82.22221
2021-02-04,79.880877,84.0126465,79.47688176,81.9926703,80.75313945,8945175,801677624.69,2,0.9723,1,1.535,0,81.34077
2021-02-05,82.63539,86.35398255,82.04776056,85.389903,81.9926703,4565078,422454572.9,2,0.4962,1,4.1433,0,84.10676
2021-02-08,85.19708709,85.71126285,81.95594346,85.5735372,85.389903,5781462,529963941.45,2,0.6284,1,0.2151,0,84.60946
2021-02-09,83.553561,87.6853305,83.553561,86.86815831,85.5735372,3265927,308346716.35,2,0.355,1,1.5129,0,85.41515
2021-02-10,87.10688277,89.97157629,86.0326227,89.6134896,86.86815831,3694021,355807681.17,2,0.4015,1,3.1603,0,88.18114
2021-02-18,91.8171,92.52409167,84.0126465,84.16873557,89.6134896,6372955,599414658.72,2,0.6927,1,-6.0758,0,88.13064
2021-02-19,84.2880978,84.9308175,80.3399625,82.3599387,84.16873557,6056529,539673858.74,2,0.6583,1,-2.149,0,82.9797
2021-02-22,82.37830212,82.62620829,78.5954376,78.76989009,82.3599387,5765975,503915900.01,2,0.6267,1,-4.359,0,80.59246
2021-02-23,78.76989009,80.39505276,77.8609008,78.32916801,78.76989009,4213143,361913144.49,2,0.458,1,-0.5595,0,78.83875
2021-02-24,78.72398154,79.02697797,74.32594245,75.57465501,78.32916801,5392522,446084315.64,2,0.5861,1,-3.5166,0,76.91289
2021-02-25,76.26328326,76.65809679,74.24330706,74.50039494,75.57465501,5836074,476866828.68,2,0.6344,1,-1.4215,0,75.41627
2021-02-26,73.67404104,73.67404104,70.12990098,71.29597815,74.50039494,10812267,842678581.16,2,1.1752,1,-4.3012,0,72.19349
2021-03-01,72.3518748,73.13232015,68.6791908,70.4237157,71.29597815,11447289,876558530.04,2,1.2443,1,-1.2234,0,71.14678
2021-03-02,71.33270499,71.58061116,68.65164567,69.06482262,70.4237157,7369909,561797498.82,2,0.8011,1,-1.9296,0,70.15745
2021-03-03,69.2300934,71.01134514,67.55902218,70.75425726,69.06482262,6296244,478442220.19,2,0.6844,1,2.4462,0,69.63868
2021-03-04,69.780996,69.82690455,66.71430486,67.21929891,70.75425726,6788005,501442985.55,2,0.7378,1,-4.9961,0,68.38538
2021-03-05,65.19932271,67.87120032,64.28115171,66.96221103,67.21929891,6148605,446883440.66,2,0.6683,1,-0.3825,0,66.07847
2021-03-08,68.17419675,68.67000909,64.4556042,64.47396762,66.96221103,9019447,654593547.54,2,0.9804,1,-3.7159,0,66.44344
2021-03-09,63.7210674,66.48476211,62.7110793,64.29033342,64.47396762,8799552,619711735.89,2,0.9565,1,-0.2848,0,64.30181
2021-03-10,65.66758992,68.82609816,65.51150085,67.92629058,64.29033342,8419683,621431771.62,2,0.9152,1,5.6555,0,66.98287
2021-03-11,67.95383571,70.32271689,67.1183001,68.6791908,67.92629058,6271294,469507327.92,2,0.6817,1,1.1084,0,68.51851
2021-03-12,68.39455779,69.5055447,67.96301742,68.98218723,68.6791908,4589695,344003774.83,2,0.4989,1,0.4412,0,68.71133
2021-03-15,68.55982857,69.24845682,64.8228726,66.07158516,68.98218723,4697430,339613568.36,2,0.5106,1,-4.2194,0,67.17569
2021-03-16,66.52148895,67.5773856,65.65840821,66.3837633,66.07158516,2451175,177608780.68,2,0.2664,1,0.4725,0,66.53526
2021-03-17,65.97976806,68.4037395,65.34623007,67.87120032,66.3837633,2886178,211838188.27,2,0.3137,1,2.2407,0,66.90023
2021-03-18,67.87120032,70.70834871,67.22848062,70.6073499,67.87120032,5216009,397651453.88,2,0.567,1,4.0314,0,69.10384
2021-03-19,69.46881786,71.09398053,68.91791526,69.72590574,70.6073499,3886726,296963826.07,2,0.4225,1,-1.2484,0,69.80165
2021-03-22,69.85444968,71.4337038,68.4037395,69.64327035,69.72590574,3479396,263786767.59,2,0.3782,1,-0.1185,0,69.83379
2021-03-23,69.64327035,70.53389622,68.89037013,69.5973618,69.64327035,2224456,168738060.44,2,0.2418,1,-0.0659,0,69.66622
2021-03-24,69.5973618,71.62651971,68.57819199,71.26843302,69.5973618,4608020,353690646.78,2,0.5009,1,2.4011,0,70.26763
2021-03-25,70.5155328,72.02133324,69.12909459,71.2500696,71.26843302,3245998,251153067.2,2,0.3528,1,-0.0258,0,70.72901
2021-03-26,71.617338,75.51956475,70.699167,75.37265739,71.2500696,5905974,476186610.05,2,0.642,1,5.7861,0,73.30218
2021-03-29,75.37265739,76.18064787,73.2700458,73.59140565,75.37265739,4387067,355307595.89,2,0.4769,1,-2.3633,0,74.60369
2021-03-30,75.28084029,79.55951715,74.10558141,79.3299744,73.59140565,7703659,652789579.55,2,0.8374,1,7.7979,0,77.06898
2021-03-31,80.56950525,80.87250168,78.1363521,78.42098511,79.3299744,6189757,532287819.64,2,0.6728,1,-1.1458,0,79.49984
2021-04-01,78.40262169,79.59624399,77.6772666,78.4118034,78.42098511,2258760,192894826.17,2,0.2455,1,-0.0117,0,78.52198
2021-04-02,78.46689366,79.13715849,76.90600296,78.21898749,78.4118034,3315495,281696913.78,2,0.3604,1,-0.2459,0,78.18226
2021-04-06,78.2281692,78.58625589,74.39021442,76.19901129,78.21898749,4863346,402599396.24,2,0.5286,1,-2.5825,0,76.85091
2021-04-07,77.70481173,79.02697797,75.7491075,79.02697797,76.19901129,5590181,471813490.14,2,0.6076,1,3.7113,0,77.87697
2021-04-08,79.03615968,80.1563283,77.8609008,78.962706,79.02697797,4385392,377557525.25,2,0.4767,1,-0.0813,0,79.00402
2021-04-09,80.07369291,80.33078079,78.14553381,79.77069648,78.962706,4185413,361500980.22,2,0.4549,1,1.0233,0,79.58018
2021-04-12,79.81660503,81.50603967,76.3000101,76.6672785,79.77069648,4704721,398849212.54,2,0.5114,1,-3.8904,0,78.57248
2021-04-13,77.53954095,80.0645112,76.6672785,79.32079269,76.6672785,3800088,327176137.36,2,0.4131,1,3.4611,0,78.39803
2021-04-14,80.19305514,80.6154138,78.60461931,80.33078079,79.32079269,4299319,374331511.19,2,0.4673,1,1.2733,0,79.93597
2021-04-15,80.38587105,82.4517558,80.1563283,81.717219,80.33078079,4081449,362433234.58,2,0.4436,1,1.7259,0,81.17779
2021-04-16,81.717219,84.08610018,81.37749573,83.72801349,81.717219,3548078,320744724.51,2,0.3857,1,2.4607,0,82.72721
2021-04-19,84.1044636,85.65617259,81.86412636,83.44338048,83.72801349,4222851,384837644.15,2,0.459,1,-0.3399,0,83.76704
2021-04-20,82.96593156,84.63700278,82.7272071,84.0126465,83.44338048,2635310,240776986.02,2,0.2864,1,0.6822,0,83.5857
2021-04-21,83.98510137,85.389903,83.14956576,84.95836263,84.0126465,2668250,245631092.0,2,0.29,1,1.1257,0,84.37073
2021-04-22,84.91245408,85.389903,83.10365721,83.93919282,84.95836263,3576090,325872049.92,2,0.3887,1,-1.1996,0,84.3363
2021-04-23,83.29647312,84.88490895,82.69048026,84.62782107,83.93919282,3012069,274645128.51,2,0.3274,1,0.8204,0,83.87492
2021-04-26,84.91245408,85.92244218,81.70803729,82.03857885,84.62782107,4578259,415461996.45,2,0.4976,1,-3.0596,0,83.64538
2021-04-27,82.09366911,84.91245408,82.03857885,83.45256219,82.03857885,2806985,255828164.22,2,0.3051,1,1.7236,0,83.12432
2021-04-28,84.3799149,85.28890419,83.23220115,84.48091371,83.45256219,2351554,216053447.53,2,0.2556,1,1.2323,0,84.34548
2021-04-29,83.7371952,85.36235787,81.69885558,84.24218925,84.48091371,3488361,317635916.89,2,0.3792,1,-0.2826,0,83.76015
2021-04-30,84.24218925,85.05936144,82.9108413,83.9208294,84.24218925,2176184,198773059.41,2,0.2365,1,-0.3815,0,84.03331
2021-05-06,81.82739952,83.91164769,80.82659313,81.96512517,83.9208294,2488817,222245738.04,2,0.2705,1,-2.3304,0,82.13269
2021-05-07,81.9928584,83.5625415,80.30314071,80.30314071,81.96515811,2032003,180149088.61,2,0.2209,1,-2.0277,0,81.54042
2021-05-10,80.30314071,81.1618497,78.62265645,80.74634535,80.30314071,2138789,185112069.88,2,0.2325,1,0.5519,0,80.2085
2021-05-11,80.74634535,82.05749241,79.75836834,80.58014361,80.74634535,1978759,172955018.76,2,0.2151,1,-0.2058,0,80.78559
2021-05-12,80.1461724,81.11568255,79.13972853,79.9615038,80.58014361,1917229,165604630.52,2,0.2084,1,-0.7677,0,80.09077
2021-05-13,79.13972853,81.36498516,78.5764893,80.87561337,79.9615038,1473489,128029087.11,2,0.1602,1,1.1432,0,79.9892
2021-05-14,80.87561337,82.99930227,79.61986689,81.22648371,80.87561337,2128026,187618505.75,2,0.2313,1,0.4338,0,81.18032
2021-05-17,81.22648371,85.76933127,80.85714651,85.15069146,81.22648371,4101692,376018556.88,2,0.4458,1,4.8312,0,83.25091
2021-05-18,84.947556,85.15069146,82.0851927,84.38431677,85.15069146,2911154,263507670.03,2,0.3164,1,-0.9,0,84.14194
2021-05-19,84.25504875,84.25504875,82.177527,83.41480662,84.38431677,1824629,164069091.22,2,0.1983,1,-1.1489,0,83.52561
2021-05-20,83.17473744,84.69825339,82.5468642,84.2088816,83.41480662,2259080,205136141.97,2,0.2456,1,0.952,0,83.65718
2021-05-21,84.50435136,85.2245589,81.7158555,83.11933686,84.2088816,2488893,223836609.27,2,0.2705,1,-1.2939,0,83.64103
2021-05-24,84.4858845,84.53205165,81.95592468,84.1165473,83.11933686,2422129,219017673.9,2,0.2633,1,1.1997,0,83.7726
2021-05-25,84.024213,85.870899,83.10087,85.84319871,84.1165473,3787491,348689448.47,2,0.4117,1,2.0527,0,84.7098
2021-05-26,86.5172391,86.6095734,82.177527,82.2698613,85.84319871,4988893,449479815.93,2,0.5423,1,-4.1626,0,84.39355
2021-05-27,82.03902555,82.90696797,77.94861606,81.55888719,82.2698613,6026230,524500096.62,2,0.655,1,-0.8642,0,81.11337
2021-05-28,81.1618497,81.78972294,77.97631635,78.484155,81.55888719,5243761,450770447.73,2,0.57,1,-3.77,0,79.85301
2021-05-31,77.6531463,78.83502534,76.06499634,77.80088118,78.484155,4708930,396202669.51,2,0.5118,1,-0.8706,0,77.58851
2021-06-01,78.6688236,79.94303694,77.66237973,79.20436254,77.80088118,5084059,434116171.29,2,0.5526,1,1.8039,0,78.86965
2021-06-02,79.44443172,80.00767095,78.1148178,78.99199365,79.20436254,2703263,231328953.86,2,0.2938,1,-0.2681,0,79.13973
2021-06-03,78.33642012,79.74913491,77.9301492,78.5764893,78.99199365,2225080,190320302.32,2,0.2413,1,-0.526,0,78.64805
2021-06-04,78.99199365,80.6078439,78.17021838,79.46289858,78.5764893,2546161,219061218.8,2,0.2762,1,1.1281,0,79.30824
2021-06-07,78.87195906,80.29390728,77.62544601,79.95227037,79.46289858,3047008,261497466.19,2,0.3305,1,0.6158,0,79.1859
2021-06-08,79.61063346,80.73711192,76.80367074,76.9144719,79.95227037,4101543,346939738.39,2,0.4448,1,-3.7995,0,78.51647
2021-06-09,76.75750359,78.01325007,76.48050069,76.83137103,76.9144719,1817016,151810941.16,2,0.1971,1,-0.108,0,77.02066
2021-06-10,77.15454108,78.14251809,76.52666784,77.32997625,76.83137103,2848288,238967422.09,2,0.3089,1,0.649,0,77.28843
2021-06-11,77.560812,77.81934804,75.44635653,75.94496175,77.32997625,3126882,258589496.1,2,0.3391,1,-1.791,0,76.69287
2021-06-15,75.69565914,76.80367074,74.8831173,75.6217917,75.94496175,2416544,198392371.64,2,0.2621,1,-0.4255,0,75.75106
2021-06-16,75.6217917,75.88956117,73.3134342,74.3291115,75.6217917,2800216,225455166.13,2,0.3037,1,-1.7094,0,74.78847
2021-06-17,74.25524406,75.8987946,73.91360715,74.5137801,74.3291115,2078218,168153094.17,2,0.2254,1,0.2484,0,74.64536
2021-06-18,73.87667343,75.1601202,73.6827714,74.38451208,74.5137801,1552480,124911160.22,2,0.1684,1,-0.1735,0,74.27602
2021-06-21,74.31064464,75.57562455,73.26726705,75.26168793,74.38451208,4224727,340841371.21,2,0.4582,1,1.1792,0,74.60381
2021-06-22,75.24322107,77.90244891,74.4214458,77.3761434,75.26168793,3532252,294027933.96,2,0.3831,1,2.8095,0,76.23581
