date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-12,6.49243228,6.6090628,6.49243228,6.57018596,6.48271307,8407400,56741868.0,2,0.9432,1,1.3493,0,6.54103
2023-10-13,6.57018596,6.74513174,6.52158991,6.65765885,6.57018596,14224427,97079945.08,2,1.5958,1,1.3314,0,6.62364
2023-10-16,6.61878201,6.63822043,6.44383623,6.59934359,6.65765885,13959454,94176342.09,2,1.5661,1,-0.8759,0,6.57505
2023-10-17,6.58962438,6.59934359,6.37580176,6.38552097,6.59934359,13631987,90437186.53,2,1.5294,1,-3.2401,0,6.48757
2023-10-18,6.39524018,6.40495939,6.32720571,6.35636334,6.38552097,6984323,45743185.0,2,0.7836,1,-0.4566,0,6.37094
2023-10-19,6.35636334,6.35636334,6.2202944,6.2202944,6.35636334,9200186,59463308.45,2,1.0322,1,-2.1407,0,6.28833
2023-10-20,6.20085598,6.37580176,6.19113677,6.20085598,6.2202944,12050300,77816472.68,2,1.3519,1,-0.3125,0,6.24216
2023-10-23,6.20085598,6.23001361,5.99675257,6.0259102,6.20085598,8075572,50738946.64,2,0.906,1,-2.8213,0,6.11338
2023-10-24,6.03562941,6.18141756,6.03562941,6.15225993,6.0259102,6927596,43660303.64,2,0.7772,1,2.0968,0,6.10123
2023-10-25,6.15225993,6.33692492,6.15225993,6.25917124,6.15225993,8471099,54698456.55,2,0.9504,1,1.7378,0,6.22515
2023-10-26,6.23001361,6.47299386,6.23001361,6.46327465,6.25917124,11786900,77207818.0,2,1.3224,1,3.2609,0,6.34907
2023-10-27,6.46327465,6.55074754,6.45355544,6.50215149,6.46327465,7485231,50139281.63,2,0.8398,1,0.6015,0,6.49243
2023-10-30,6.47299386,6.52158991,6.44383623,6.47299386,6.50215149,10549233,70393520.7,2,1.1835,1,-0.4484,0,6.47785
2023-10-31,6.47299386,6.50215149,6.20085598,6.21057519,6.47299386,16541842,107062198.82,2,1.8558,1,-4.0541,0,6.47221
2023-11-01,6.2202944,6.28832887,6.14254072,6.16197914,6.21057519,10221935,65018392.35,2,1.1468,1,-0.7825,0,6.20329
2023-11-02,6.15225993,6.24945203,6.1231023,6.13282151,6.16197914,8512300,54122565.0,2,0.955,1,-0.4732,0,6.16441
2023-11-03,6.13282151,6.30776729,6.13282151,6.26889045,6.13282151,8575600,55206711.0,2,0.9621,1,2.2187,0,6.21058
2023-11-06,6.27860966,6.39524018,6.27860966,6.34664413,6.26889045,10272467,66907479.01,2,1.1525,1,1.2403,0,6.32478
2023-11-07,6.33692492,6.40495939,6.3174865,6.38552097,6.34664413,7483902,49101753.15,2,0.8396,1,0.6126,0,6.36122
2023-11-08,6.39524018,6.43411702,6.29804808,6.34664413,6.38552097,8435593,55164013.26,2,0.9464,1,-0.6088,0,6.36851
2023-11-09,6.33692492,6.33692492,6.2202944,6.23973282,6.34664413,6920935,44584265.88,2,0.7765,1,-1.6845,0,6.28347
2023-11-10,6.23001361,6.26889045,6.18141756,6.23001361,6.23973282,5753470,36854073.1,2,0.6455,1,-0.1558,0,6.22758
2023-11-13,6.23973282,6.32720571,6.18141756,6.32720571,6.23001361,7717854,49787470.22,2,0.8659,1,1.5601,0,6.26889
2023-11-14,6.28832887,6.37580176,6.28832887,6.34664413,6.32720571,7271503,47460775.58,2,0.8158,1,0.3072,0,6.32478
2023-11-15,6.37580176,6.64793964,6.36608255,6.59934359,6.34664413,21812715,146300943.83,2,2.4472,1,3.9816,0,6.49729
2023-11-16,6.59934359,6.68681648,6.56046675,6.57990517,6.59934359,16383700,111560156.11,2,1.8381,1,-0.2946,0,6.60663
2023-11-17,6.59934359,6.65765885,6.50215149,6.63822043,6.57990517,11078803,75229879.69,2,1.2429,1,0.8863,0,6.59934
2023-11-20,6.65765885,6.65765885,6.56046675,6.62850122,6.63822043,9838876,67000502.32,2,1.1038,1,-0.1464,0,6.62607
2023-11-21,6.62850122,6.64793964,6.55074754,6.57990517,6.62850122,9208446,62624931.26,2,1.0331,1,-0.7331,0,6.60177
2023-11-22,6.54102833,6.57990517,6.46327465,6.48271307,6.57990517,9075079,60835176.07,2,1.0181,1,-1.4771,0,6.51673
2023-11-23,6.45355544,6.64793964,6.45355544,6.61878201,6.48271307,9227540,62610926.68,2,1.0352,1,2.099,0,6.54346
2023-11-24,6.61878201,6.65765885,6.52158991,6.54102833,6.61878201,8102900,54759109.0,2,0.9091,1,-1.1747,0,6.58476
2023-11-27,6.56046675,6.76457016,6.5118707,6.68681648,6.54102833,16234901,111220549.85,2,1.8214,1,2.2288,0,6.63093
2023-11-28,6.66737806,6.75485095,6.62850122,6.73541253,6.68681648,16145334,111351136.92,2,1.8114,1,0.7267,0,6.69654
2023-11-29,6.74513174,6.74513174,6.64793964,6.68681648,6.73541253,10944923,75358791.24,2,1.2279,1,-0.7215,0,6.70625
2023-11-30,6.66737806,6.67709727,6.52158991,6.58962438,6.68681648,10249805,69524324.21,2,1.1499,1,-1.4535,0,6.61392
2023-12-01,6.6090628,6.65765885,6.53130912,6.59934359,6.58962438,10329725,70081552.75,2,1.1589,1,0.1475,0,6.59934
2023-12-04,6.62850122,6.67709727,6.57990517,6.6090628,6.59934359,10204145,69470321.5,2,1.1448,1,0.1473,0,6.62364
2023-12-05,6.6090628,6.68681648,6.52158991,6.55074754,6.6090628,13014335,88256959.21,2,1.4601,1,-0.8824,0,6.59205
2023-12-06,6.57990517,6.77428937,6.54102833,6.68681648,6.55074754,24790261,171316534.08,2,2.7812,1,2.0772,0,6.64551
2023-12-07,6.67709727,6.69653569,6.46327465,6.50215149,6.68681648,19309400,129498234.0,2,2.1663,1,-2.7616,0,6.58476
2023-12-08,6.49243228,6.61878201,6.36608255,6.37580176,6.50215149,12687996,84165255.76,2,1.4235,1,-1.9432,0,6.46327
2023-12-11,6.42439781,6.5118707,6.34664413,6.50215149,6.37580176,10133311,67267292.99,2,1.1369,1,1.9817,0,6.44627
2023-12-12,6.46327465,6.54102833,6.42439781,6.54102833,6.50215149,7566950,50604655.5,2,0.8489,1,0.5979,0,6.49243
2023-12-13,6.52158991,6.63822043,6.44383623,6.54102833,6.54102833,8581068,57750268.86,2,0.9627,1,0.0,0,6.53617
2023-12-14,6.56046675,6.68681648,6.55074754,6.56046675,6.54102833,9500116,64667455.26,2,1.0658,1,0.2972,0,6.58962
2023-12-15,6.57990517,6.58962438,6.45355544,6.47299386,6.56046675,8659300,57903633.69,2,0.9715,1,-1.3333,0,6.52402
2023-12-18,6.45355544,6.49243228,6.37580176,6.40495939,6.47299386,7308191,48281573.51,2,0.8199,1,-1.0511,0,6.43169
2023-12-19,6.4146786,6.45355544,6.33692492,6.42439781,6.40495939,6338550,41719504.0,2,0.7111,1,0.3035,0,6.40739
2023-12-20,6.43411702,6.61878201,6.42439781,6.46327465,6.42439781,10071450,67618104.5,2,1.1299,1,0.6051,0,6.48514
2023-12-21,6.44383623,6.50215149,6.26889045,6.49243228,6.46327465,11994937,78992883.1,2,1.3457,1,0.4511,0,6.42683
2023-12-22,6.49243228,6.50215149,6.37580176,6.39524018,6.49243228,9156113,60564776.75,2,1.0272,1,-1.497,0,6.44141
2023-12-25,6.37580176,6.43411702,6.3174865,6.35636334,6.39524018,5710953,37397812.09,2,0.6407,1,-0.6079,0,6.37094
2023-12-26,6.37580176,6.37580176,6.19113677,6.2202944,6.35636334,7826702,50294339.68,2,0.8781,1,-2.1407,0,6.29076
2023-12-27,6.24945203,6.25917124,6.11338309,6.18141756,6.2202944,7061098,44771707.06,2,0.7922,1,-0.625,0,6.20086
2023-12-28,6.18141756,6.35636334,6.13282151,6.33692492,6.18141756,8315400,53636506.0,2,0.9329,1,2.5157,0,6.25188
2023-12-29,6.32720571,6.45355544,6.29804808,6.44383623,6.33692492,10283560,67690941.6,2,1.1537,1,1.6871,0,6.38066
2024-01-02,6.47299386,6.67709727,6.42439781,6.62850122,6.44383623,20305000,138462954.5,2,2.278,1,2.8658,0,6.55075
2024-01-03,6.58962438,6.62850122,6.45355544,6.53130912,6.62850122,13046801,87577386.17,2,1.4637,1,-1.4663,0,6.55075
2024-01-04,6.50215149,6.55074754,6.45355544,6.52158991,6.53130912,7109479,47548098.41,2,0.7976,1,-0.1488,0,6.50701
2024-01-05,6.52158991,6.55074754,6.45355544,6.47299386,6.52158991,9562750,63923063.5,2,1.0729,1,-0.7452,0,6.49972
2024-01-08,6.44383623,6.47299386,6.24945203,6.26889045,6.47299386,9416350,61514686.5,2,1.0564,1,-3.1532,0,6.35879
2024-01-09,6.29804808,6.35636334,6.23001361,6.28832887,6.26889045,6674128,43229682.9,2,0.7488,1,0.3101,0,6.29319
2024-01-10,6.28832887,6.32720571,6.14254072,6.21057519,6.28832887,6856390,43937136.05,2,0.7692,1,-1.2365,0,6.24216
2024-01-11,6.21057519,6.37580176,6.15225993,6.34664413,6.21057519,9409567,60809514.5,2,1.0557,1,2.1909,0,6.27132
2024-01-12,6.32720571,6.38552097,6.29804808,6.3174865,6.34664413,6414069,41824547.81,2,0.7196,1,-0.4594,0,6.33207
2024-01-15,6.3174865,6.34664413,6.23001361,6.30776729,6.3174865,6263760,40544100.2,2,0.7027,1,-0.1538,0,6.30048
2024-01-16,6.30776729,6.30776729,6.16197914,6.24945203,6.30776729,8542748,54699392.11,2,0.9584,1,-0.9245,0,6.25674
2024-01-17,6.25917124,6.27860966,6.07450625,6.08422546,6.24945203,8045491,51148250.76,2,0.9026,1,-2.6439,0,6.17413
2024-01-18,6.06478704,6.07450625,5.76349153,5.91899889,6.08422546,14422712,87605792.24,2,1.6181,1,-2.7157,0,6.07416
2024-01-19,5.91899889,5.9287181,5.80236837,5.82180679,5.91899889,7333503,44198126.44,2,0.8228,1,-1.642,0,5.86797
2024-01-22,5.88012205,5.9287181,5.42331918,5.50107286,5.82180679,12983907,75695433.72,2,1.4567,1,-5.5092,0,5.82994
2024-01-23,5.46219602,5.51079207,5.29696945,5.47191523,5.50107286,12760588,70973648.9,2,1.4316,1,-0.53,0,5.43547
2024-01-24,5.52051128,5.64686101,5.37472313,5.60798417,5.47191523,11897145,67739215.16,2,1.3347,1,2.4867,0,5.53752
2024-01-25,5.62742259,5.85096442,5.54966891,5.84124521,5.60798417,9527556,56457185.15,2,1.0689,1,4.1594,0,5.71733
2024-01-26,5.85096442,5.95787573,5.82180679,5.87040284,5.84124521,7166126,43449898.08,2,0.804,1,0.4992,0,5.87526
2024-01-29,5.88012205,5.94815652,5.70517627,5.71489548,5.87040284,10095607,59962869.44,2,1.1326,1,-2.649,0,5.9395
2024-01-30,5.72461469,5.82180679,5.56910733,5.58854575,5.71489548,8214700,48235079.0,2,0.9216,1,-2.2109,0,5.67602
2024-01-31,5.59826496,5.59826496,5.30668866,5.31640787,5.58854575,12207940,68053402.2,2,1.3696,1,-4.8696,0,5.57452
2024-02-01,5.3455655,5.3455655,5.12202367,5.22893498,5.31640787,13835521,74460020.84,2,1.5522,1,-1.6453,0,5.26052
2024-02-02,5.19977735,5.28725024,4.72353606,4.88876263,5.22893498,20019713,102857272.35,2,2.246,1,-6.5056,0,5.1378
2024-02-05,4.86932421,4.88876263,4.40280213,4.43195976,4.88876263,28218229,132560779.38,2,3.1658,1,-9.3439,0,4.6977
2024-02-06,4.43195976,4.84016658,4.32504845,4.77213211,4.43195976,23924566,112492481.94,2,2.6841,1,7.6754,0,4.70197
2024-02-07,4.78185132,5.01511236,4.71381685,4.89848184,4.77213211,22207438,111511362.12,2,2.4915,1,2.6477,0,4.85232
2024-02-08,4.90820105,5.38444234,4.90820105,5.38444234,4.89848184,26959474,146368231.75,2,3.0246,1,9.9206,0,5.14632
2024-02-19,5.4427576,5.4427576,5.18033893,5.26781182,5.38444234,26294672,143736273.87,2,2.95,1,-2.1661,0,5.33342
2024-02-20,5.26781182,5.27753103,5.1511813,5.2483734,5.26781182,11003530,59078351.29,2,1.2345,1,-0.369,0,5.23622
2024-02-21,5.19977735,5.46219602,5.16090051,5.30668866,5.2483734,14308322,78755544.09,2,1.6053,1,1.1111,0,5.28239
2024-02-22,5.30668866,5.40388076,5.27753103,5.39416155,5.30668866,10091202,55585963.63,2,1.1321,1,1.6484,0,5.34557
2024-02-23,5.39416155,5.49135365,5.31640787,5.46219602,5.39416155,11272211,62734338.41,2,1.2646,1,1.2613,0,5.41603
2024-02-26,5.55938812,5.831526,5.50107286,5.71489548,5.46219602,21278368,124360164.38,2,2.3872,1,4.6263,0,5.65172
2024-02-27,5.70517627,5.80236837,5.64686101,5.80236837,5.71489548,11607836,68642719.64,2,1.3023,1,1.5306,0,5.73919
2024-02-28,5.82180679,5.88984126,5.48163444,5.48163444,5.80236837,17623500,103341600.0,2,1.9772,1,-5.5276,0,5.86385
2024-02-29,5.48163444,5.7343339,5.48163444,5.7343339,5.48163444,15129000,87862024.0,2,1.6973,1,4.6099,0,5.60798
2024-03-01,5.77321074,5.85096442,5.67601864,5.74405311,5.7343339,10936602,64610770.82,2,1.227,1,0.1695,0,5.76106
2024-03-04,5.74405311,5.78292995,5.6371418,5.68573785,5.74405311,9325701,54611347.82,2,1.0463,1,-1.0152,0,5.71247
2024-03-05,5.68573785,5.9287181,5.60798417,5.77321074,5.68573785,21483830,127507270.54,2,2.4103,1,1.5385,0,5.74891
2024-03-06,5.68573785,5.88984126,5.67601864,5.81208758,5.77321074,21247451,126986967.98,2,2.3838,1,0.6734,0,5.76592
2024-03-07,5.82180679,5.91899889,5.77321074,5.79264916,5.81208758,15483706,93085695.2,2,1.7371,1,-0.3344,0,5.82667
2024-03-08,5.77321074,5.82180679,5.69545706,5.76349153,5.79264916,9588965,56681150.77,2,1.0758,1,-0.5034,0,5.76349
2024-03-11,5.76349153,5.88984126,5.75377232,5.88012205,5.76349153,14658461,88081154.75,2,1.6445,1,2.0236,0,5.82181
2024-03-12,5.9287181,6.47299386,5.88012205,6.47299386,5.88012205,40150067,257240450.51,2,4.5045,1,10.0826,0,6.40697
2024-03-13,6.53130912,6.53130912,6.19113677,6.33692492,6.47299386,56429106,367384629.36,2,6.3308,1,-2.1021,0,6.51055
2024-03-14,6.30776729,6.33692492,6.14254072,6.2202944,6.33692492,26166357,167656421.23,2,2.9356,1,-1.8405,0,6.25188
2024-03-15,6.2202944,6.32720571,6.2202944,6.32720571,6.2202944,18977412,122530433.15,2,2.1291,1,1.7188,0,6.27375
2024-03-18,6.3174865,6.65765885,6.29804808,6.59934359,6.32720571,38059659,256515892.21,2,4.2699,1,4.3011,0,6.46813
2024-03-19,6.62850122,6.73541253,6.47299386,6.49243228,6.59934359,28001999,189313267.76,2,3.1416,1,-1.62,0,6.58233
2024-03-20,6.56046675,6.89091989,6.56046675,6.803447,6.49243228,42261539,294158439.92,2,4.7414,1,4.7904,0,6.70383
2024-03-21,6.79372779,7.12418093,6.67709727,7.06586567,6.803447,56087179,399533749.78,2,6.2925,1,3.8571,0,7.12344
2024-03-22,6.97839278,7.14361935,6.803447,7.01726962,7.06586567,50111100,359864917.32,2,5.622,1,-0.6878,0,6.98568
2024-03-25,6.87148147,7.04642725,6.63822043,6.64793964,7.01726962,39245129,276661434.74,2,4.4029,1,-5.2632,0,6.80102
2024-03-26,6.64793964,6.75485095,6.57018596,6.66737806,6.64793964,22968436,157471736.12,2,2.5768,1,0.2924,0,6.66009
2024-03-27,6.63822043,6.76457016,6.46327465,6.52158991,6.66737806,26575483,180167660.14,2,2.9815,1,-2.1866,0,6.59691
2024-03-28,6.62850122,7.17277698,6.62850122,7.17277698,6.52158991,82784627,605924125.63,2,9.2877,1,9.9851,0,6.90064
2024-03-29,7.44491486,7.89199852,7.44491486,7.89199852,7.17277698,102373692,816173369.26,2,11.4854,1,10.0271,0,7.66846
2024-04-01,7.94059457,8.67925453,7.61986064,8.02806746,7.89199852,171915894,1409164279.31,2,19.2874,1,1.7241,0,8.19682
2024-04-02,8.19329403,8.83476189,8.19329403,8.63065848,8.02806746,207033209,1848270748.51,2,23.2272,1,7.5061,0,8.463
2024-04-03,7.76564879,9.11661898,7.76564879,8.54318559,8.63065848,202286926,1719865133.6,2,22.6947,1,-1.0135,0,8.50211
2024-04-08,8.46543191,8.83476189,7.69761432,7.97947141,8.54318559,148880015,1247611756.88,2,16.7029,1,-6.5984,0,8.37998
2024-04-09,8.05722509,8.77644663,7.80452563,8.51402796,7.97947141,188967239,1650564846.5,2,21.2004,1,6.6991,0,8.73466
2024-04-10,8.50430875,9.36931844,8.49458954,9.36931844,8.51402796,224478566,2137569624.6,2,25.1844,1,10.0457,0,8.93438
2024-04-11,8.92223478,9.20409187,8.43627428,8.43627428,9.36931844,231524720,2107148240.29,2,25.9749,1,-9.9585,0,9.10118
2024-04-12,8.27104771,9.05830372,8.22245166,8.60150085,8.43627428,158618925,1419590796.41,2,17.7956,1,1.9585,0,8.94969
2024-04-15,8.40711665,8.71813137,7.96003299,8.18357482,8.60150085,127466264,1095693440.99,2,14.3005,1,-4.8588,0,8.59595
2024-04-16,8.03778667,8.30020534,7.68789511,7.72677195,8.18357482,108043833,884346177.05,2,12.1215,1,-5.5819,0,8.18507
2024-04-17,7.86284089,8.50430875,7.85312168,8.50430875,7.72677195,86543893,741949938.19,2,9.7094,1,10.0629,0,8.18115
2024-04-18,8.6500969,9.35959923,8.59178164,9.09718056,8.50430875,228264750,2105668390.77,2,25.6092,1,6.9714,0,9.22468
2024-04-19,8.747289,10.0107863,8.747289,10.0107863,9.09718056,201148967,1994348520.21,2,22.567,1,10.0427,0,9.91478
2024-04-22,10.4967468,11.01186493,9.71921,10.7883231,10.0107863,265066100,2874988930.24,2,29.7379,1,7.767,0,10.84631
2024-04-23,10.60365811,11.7602441,10.22460892,11.3714757,10.7883231,252324782,2854939042.06,2,28.3085,1,5.4054,0,11.31454
2024-04-24,10.62309653,11.98378593,10.62309653,11.3714757,11.3714757,252918418,2970474817.02,2,28.3751,1,0.0,0,11.74479
2024-04-25,11.38119491,11.54642148,10.93411125,11.0798994,11.3714757,181113942,2074164836.55,2,20.3193,1,-2.5641,0,11.45226
2024-04-26,11.71164805,12.18788934,11.71164805,12.18788934,11.0798994,218033980,2704475217.73,2,24.4614,1,10.0,0,11.94977
2024-04-29,12.57665774,12.91683009,11.8574362,12.66413063,12.18788934,272188039,3474008013.22,2,30.537,1,3.9075,0,12.76326
2024-04-30,12.0518204,12.1490125,11.40063333,11.40063333,12.66413063,59095100,707025850.82,2,6.6299,1,-9.977,0,11.9642
2024-05-06,10.68141179,11.50754464,10.68141179,11.13821466,11.40063333,173951010,1991051120.4,2,19.5157,1,-2.3018,0,11.44605
2024-05-07,11.4686678,12.25592381,11.32287965,12.25592381,11.13821466,182897151,2266149868.61,2,20.5194,1,10.0349,0,11.82585
2024-05-08,11.663052,12.64469221,11.55614069,12.37255433,12.25592381,222336753,2792601875.35,2,24.9441,1,0.9516,0,12.56024
2024-05-09,12.39199275,12.4405888,11.47838701,11.96434751,12.37255433,166382878,2039840215.05,2,18.6666,1,-3.2993,0,12.25992
2024-05-10,11.7602441,11.8574362,11.10905703,11.24512597,11.96434751,141432613,1659251550.55,2,15.8674,1,-6.0114,0,11.73175
2024-05-13,10.8855152,11.41035254,10.691131,11.38119491,11.24512597,108031861,1233739906.79,2,12.1202,1,1.21,0,11.09205
2024-05-14,11.50754464,11.53670227,11.06046098,11.11877624,11.38119491,91115713,1051266041.09,2,10.2223,1,-2.3057,0,11.30587
2024-05-15,10.99242651,11.53670227,10.89523441,11.14793387,11.11877624,106474554,1236494787.73,2,11.9455,1,0.2622,0,11.14307
2024-05-16,11.12849545,11.63389437,11.08961861,11.42007175,11.14793387,116522433,1368813147.74,2,13.0727,1,2.4412,0,11.31802
2024-05-17,11.68249042,12.56693853,11.11877624,12.56693853,11.42007175,249157547,3113161035.13,2,27.9532,1,10.0426,0,12.49475
2024-05-20,12.4405888,13.54857874,12.25592381,13.29587928,12.56693853,229952870,3076888142.5,2,25.7986,1,5.8005,0,13.38052
2024-05-21,12.93626851,13.59717479,12.54750011,12.81963799,13.29587928,176968432,2355385443.58,2,19.8542,1,-3.5819,0,13.30964
2024-05-22,12.7321651,12.81963799,12.16845092,12.5377809,12.81963799,130342571,1668877405.69,2,14.6232,1,-2.1986,0,12.80378
2024-05-23,12.634973,12.79048036,12.29480065,12.29480065,12.5377809,112033310,1443885970.97,2,12.5691,1,-1.938,0,12.50376
2024-05-24,11.83799778,11.83799778,11.13821466,11.29372202,12.29480065,120722192,1422778423.55,2,13.5439,1,-8.1423,0,11.78556
2024-05-27,11.25484518,12.3433967,10.71056942,11.92547067,11.29372202,132646652,1566332944.86,2,14.8817,1,5.5938,0,11.80831
2024-05-28,11.61445595,12.16845092,11.51726385,11.81855936,11.92547067,108053183,1319174867.0,2,12.1226,1,-0.8965,0,11.77968
2024-05-29,11.64361358,12.29480065,11.54642148,12.15873171,11.81855936,124754995,1538788396.65,2,13.9963,1,2.8783,0,11.91089
2024-05-30,12.21704697,12.28508144,11.00214572,11.2742836,12.15873171,120305593,1442406970.07,2,13.4972,1,-7.2742,0,11.98953
2024-05-31,11.0798994,11.54642148,10.73000784,11.28400281,11.2742836,126600879,1443240699.06,2,14.2034,1,0.0862,0,11.39993
2024-06-03,11.22568755,12.16845092,11.12849545,11.94490909,11.28400281,150161046,1825357651.15,2,16.8467,1,5.857,0,12.156
2024-06-04,11.72136726,12.90711088,11.5658599,12.46002722,11.94490909,183953930,2371485506.53,2,20.6379,1,4.3124,0,12.89174
2024-06-05,12.4405888,12.66413063,12.07125882,12.39199275,12.46002722,139030886,1775455302.25,2,15.598,1,-0.546,0,12.39199
2024-06-06,12.22676618,12.56693853,11.4686678,11.88659383,12.39199275,164133107,2033241064.5,2,18.4142,1,-4.0784,0,12.38776
2024-06-07,11.99350514,13.07233745,11.99350514,13.07233745,11.88659383,206405781,2661464401.02,2,23.1568,1,9.9755,0,12.89433
2024-06-11,12.74188431,13.28616007,12.38227354,13.1209335,13.07233745,200394467,2649579927.37,2,22.4824,1,0.3717,0,13.22182
2024-06-12,12.99458377,13.22784481,12.74188431,12.99458377,13.1209335,149482042,2002470518.02,2,16.7705,1,-0.963,0,12.98972
2024-06-13,12.80991878,13.1209335,12.45030801,12.85851483,12.99458377,153646094,2016151139.85,2,17.2377,1,-1.0471,0,12.80992
2024-06-14,12.69011121,12.91795864,12.51179583,12.5811407,12.85852018,106828143,1366329453.04,2,11.9851,1,-2.1572,0,12.78998
2024-06-17,12.44245096,12.67029839,12.09572661,12.10563302,12.5811407,116512920,1454355247.68,2,13.0717,1,-3.7795,0,12.48235
2024-06-18,12.14525866,13.2745894,12.07591379,12.92786505,12.10563302,186591492,2386036260.77,2,20.9338,1,6.7921,0,12.78749
2024-06-19,12.90805223,13.40337273,12.84861377,12.95758428,12.92786505,182128582,2408340349.47,2,20.4331,1,0.2299,0,13.2233
2024-06-20,12.95758428,13.02692915,12.3830125,12.47217019,12.95758428,121644713,1551296599.64,2,13.6474,1,-3.7462,0,12.75268
2024-06-21,12.42263814,12.6802048,11.76881508,11.9867561,12.47217019,124093866,1527912534.35,2,13.9222,1,-3.892,0,12.31255
2024-06-24,11.74900226,11.9867561,11.40227791,11.45180996,11.9867561,84049583,988368377.03,2,9.4296,1,-4.4628,0,11.75935
2024-06-25,11.47162278,11.64993816,11.1942433,11.34283945,11.45180996,76460702,880022732.1,2,8.5782,1,-0.9516,0,11.50948
2024-06-26,11.34283945,11.37255868,10.7979869,11.28340099,11.34283945,95753957,1072691460.65,2,10.7427,1,-0.524,0,11.20258
2024-06-27,11.12489843,11.12489843,10.37201127,10.43144973,11.28340099,113273566,1221714032.8,2,12.7082,1,-7.5505,0,10.78552
2024-06-28,10.43144973,10.87723818,10.43144973,10.54042024,10.43144973,91959933,988226395.84,2,10.317,1,1.0446,0,10.74627
2024-07-01,10.5007946,10.68901639,10.31257281,10.60976511,10.54042024,70379860,747131373.01,2,7.896,1,0.6579,0,10.6157
2024-07-02,10.53051383,10.55032665,10.19369589,10.24322794,10.60976511,68710500,717463359.16,2,7.7087,1,-3.4547,0,10.44183
2024-07-03,10.4017305,10.6989228,10.28285358,10.4017305,10.24322794,92827241,984476932.4,2,10.4144,1,1.5474,0,10.60547
2024-07-04,10.31257281,10.35219845,9.8073459,9.91631641,10.4017305,90290589,913936410.79,2,10.1298,1,-4.6667,0,10.12217
2024-07-05,9.78753308,9.86678436,9.53987283,9.66865616,9.91631641,66414821,648603894.02,2,7.4511,1,-2.4975,0,9.76595
2024-07-08,9.7082818,9.74790744,9.36155745,9.40118309,9.66865616,56267267,538252010.24,2,6.3127,1,-2.7664,0,9.56599
2024-07-09,9.39127668,10.34229204,9.3120254,10.34229204,9.40118309,154858749,1565476605.72,2,17.3737,1,10.0105,0,10.10906
2024-07-10,10.29275999,10.65929716,10.18378948,10.32247922,10.34229204,135462921,1424094285.49,2,15.1977,1,-0.1916,0,10.5128
2024-07-11,10.51070101,10.55032665,10.3026664,10.38191768,10.32247922,90096201,946574315.56,2,10.108,1,0.5758,0,10.50626
2024-07-12,10.3026664,10.65929716,10.26304076,10.44135614,10.38191768,76671163,808931687.53,2,8.6018,1,0.5725,0,10.55066
2024-07-15,10.39182409,10.58004588,10.18378948,10.27294717,10.44135614,56269301,586339901.44,2,6.3129,1,-1.6129,0,10.42024
2024-07-16,10.18378948,10.28285358,10.0054741,10.28285358,10.27294717,54132333,554835416.21,2,6.0731,1,0.0964,0,10.24961
2024-07-17,10.27294717,10.27294717,9.73800103,9.75781385,10.28285358,63577593,636453594.91,2,7.1328,1,-5.106,0,10.01066
2024-07-18,9.61912411,9.83706513,9.4110895,9.62903052,9.75781385,54330515,525273618.98,2,6.0954,1,-1.3198,0,9.66811
2024-07-19,9.56959206,9.72809462,9.45071514,9.46062155,9.62903052,45750561,441746817.86,2,5.1328,1,-1.749,0,9.65555
2024-07-22,9.42099591,9.62903052,9.34174463,9.5101536,9.46062155,45819673,439148411.34,2,5.1405,1,0.5236,0,9.58428
2024-07-23,9.42099591,9.85687795,9.34174463,9.50024719,9.5101536,77506680,755007822.25,2,8.6955,1,-0.1042,0,9.7412
2024-07-24,9.4110895,10.19369589,9.33183822,9.84697154,9.50024719,93307695,924599842.46,2,10.4683,1,3.6496,0,9.90915
2024-07-25,9.84697154,10.82770613,9.66865616,10.63948434,9.84697154,186159875,1977910921.11,2,20.8854,1,8.0483,0,10.6248
2024-07-26,10.36210486,11.31312022,10.26304076,11.04564715,10.63948434,192047186,2091118351.8,2,21.5459,1,3.8175,0,10.88857
2024-07-29,10.80789331,12.14525866,10.70882921,11.887692,11.04564715,199053942,2287853536.78,2,22.332,1,7.6233,0,11.49364
2024-07-30,11.64993816,12.50188942,11.47162278,11.66975098,11.887692,201410190,2416633914.33,2,22.5963,1,-1.8333,0,11.99857
2024-07-31,11.67965739,12.83870736,11.35274586,12.83870736,11.66975098,225972193,2756167541.03,2,25.352,1,10.017,0,12.19693
2024-08-01,12.96749069,14.12654066,12.62076634,14.12654066,12.83870736,254558202,3409845362.63,2,28.5591,1,10.0309,0,13.39515
2024-08-02,14.3642945,15.54315729,14.32466886,15.53325088,14.12654066,321218958,4923430105.26,2,36.0378,1,9.9579,0,15.32733
2024-08-05,15.23605858,15.58278293,14.61195475,14.69120603,15.53325088,279512300,4253353989.75,2,31.3587,1,-5.4209,0,15.21705
2024-08-06,14.859615,14.94877269,13.22505735,13.63122016,14.69120603,235248313,3256327058.66,2,26.3927,1,-7.2151,0,13.84208
2024-08-07,13.29440222,13.9680381,13.01702274,13.13589966,13.63122016,183949960,2470083390.82,2,20.6375,1,-3.6337,0,13.42802
2024-08-08,13.0764612,13.13589966,12.24432276,12.37310609,13.13589966,166192753,2099828001.81,2,18.6453,1,-5.8069,0,12.6349
