date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-13,12.3420024,12.6103068,12.2028816,12.4513116,12.3817512,20414649,255518661.15,2,1.7023,1,0.5618,0,12.51644
2023-12-14,12.4513116,12.5506836,12.1134468,12.17307,12.4513116,16343212,202057190.37,2,1.3628,1,-2.2346,0,12.36337
2023-12-15,12.222756,12.6103068,12.1035096,12.222756,12.17307,12633952,156773362.82,2,1.0535,1,0.4082,0,12.40889
2023-12-18,12.222756,12.3022536,11.92464,11.974326,12.222756,11445550,139533446.82,2,0.9544,1,-2.0325,0,12.19107
2023-12-19,11.9544516,13.017732,11.92464,12.7494276,11.974326,34766438,438894706.02,2,2.8991,1,6.473,0,12.62409
2023-12-20,12.7891764,13.017732,12.5606208,12.5904324,12.7494276,23808430,305836492.99,2,1.9853,1,-1.2471,0,12.84572
2023-12-21,12.5407464,12.769302,12.3618768,12.6003696,12.5904324,20136060,254741490.12,2,1.6791,1,0.0789,0,12.65101
2023-12-22,12.570558,12.968046,12.3916884,12.5109348,12.6003696,28103219,359925781.41,2,2.3435,1,-0.7098,0,12.80728
2023-12-25,12.371814,13.3854084,12.3618768,12.9779832,12.5109348,37402826,488329761.45,2,3.1189,1,3.7331,0,13.05596
2023-12-26,12.8984856,12.8984856,12.2823792,12.7096788,12.9779832,29111646,368937908.06,2,2.4275,1,-2.0674,0,12.67321
2023-12-27,12.6997416,12.868674,12.4215,12.6401184,12.7096788,18286519,232527744.65,2,1.5249,1,-0.5473,0,12.7158
2023-12-28,12.570558,12.968046,12.4016256,12.6301812,12.6401184,28076594,359007910.33,2,2.3412,1,-0.0786,0,12.78673
2023-12-29,12.5804952,13.613964,12.5407464,13.16679,12.6301812,55163154,734540986.2,2,4.5999,1,4.2486,0,13.31579
2024-01-02,13.266162,13.365534,12.8984856,13.017732,13.16679,22940338,301664846.88,2,1.9129,1,-1.1321,0,13.14997
2024-01-03,12.868674,13.067418,11.8352052,12.2128188,13.017732,64103913,787994363.8,2,5.3455,1,-6.1832,0,12.29245
2024-01-04,12.1929444,12.2128188,11.7954564,11.9842632,12.2128188,26225768,315352857.86,2,2.1869,1,-1.8714,0,12.02454
2024-01-05,12.0538236,12.3420024,11.67621,11.7656448,11.9842632,22358292,269424391.3,2,1.8644,1,-1.8242,0,12.05031
2024-01-08,11.7159588,11.8451424,11.2886592,11.2985964,11.7656448,25010300,287362211.16,2,2.0855,1,-3.9696,0,11.48975
2024-01-09,11.4079056,11.626524,10.9905432,11.0501664,11.2985964,30155082,341159169.94,2,2.5146,1,-2.1988,0,11.31349
2024-01-10,11.0104176,11.079978,10.7023644,11.0104176,11.0501664,26002655,285289617.58,2,2.1683,1,-0.3597,0,10.97156
2024-01-11,10.980606,11.3184708,10.9507944,11.0998524,11.0104176,21441228,240564310.87,2,1.7879,1,0.8123,0,11.21971
2024-01-12,11.0402292,11.0601036,10.732176,10.7421132,11.0998524,22380371,243915161.57,2,1.8662,1,-3.2229,0,10.89862
2024-01-15,10.7222388,11.0203548,10.6129296,10.8911712,10.7421132,17269698,188379336.07,2,1.4401,1,1.3876,0,10.90809
2024-01-16,10.9209828,10.9507944,10.583118,10.7421132,10.8911712,13581203,146479686.93,2,1.1325,1,-1.3686,0,10.78547
2024-01-17,10.7421132,10.7421132,10.1458812,10.1955672,10.7421132,23049667,241012821.22,2,1.9221,1,-5.0879,0,10.45624
2024-01-18,10.1160696,10.2551904,9.8775768,10.2253788,10.1955672,21320865,215951775.89,2,1.7779,1,0.2924,0,10.12866
2024-01-19,10.2253788,10.3644996,10.135944,10.2551904,10.2253788,15657505,162121496.07,2,1.3056,1,0.2915,0,10.35424
2024-01-22,10.533432,10.5930552,9.5496492,9.6788328,10.2551904,35502869,358232989.53,2,2.9605,1,-5.6202,0,10.09025
2024-01-23,9.5695236,9.837828,9.44034,9.7185816,9.6788328,22502458,218914044.01,2,1.8764,1,0.4107,0,9.72845
2024-01-24,9.7583304,9.9073884,9.3210936,9.7483932,9.7185816,20669300,199615270.83,2,1.7236,1,0.3067,0,9.65757
2024-01-25,9.7185816,9.986886,9.5198376,9.8974512,9.7483932,25072795,247876660.73,2,2.0908,1,1.5291,0,9.88628
2024-01-26,9.8974512,9.8974512,9.5496492,9.5993352,9.8974512,21208572,206517207.96,2,1.7685,1,-3.012,0,9.73744
2024-01-29,9.6688956,9.7782048,9.142224,9.1521612,9.5993352,23692009,222249393.12,2,1.9756,1,-4.6584,0,9.38077
2024-01-30,9.142224,9.2614704,8.8142964,8.8341708,9.1521612,16968385,154173426.67,2,1.4149,1,-3.4745,0,9.08592
2024-01-31,8.8739196,8.9732916,8.3273736,8.3571852,8.8341708,28885385,248602407.99,2,2.4087,1,-5.3993,0,8.60651
2024-02-01,8.347248,8.5857408,8.1683784,8.3273736,8.3571852,23787773,200407823.61,2,1.9836,1,-0.3567,0,8.42482
2024-02-02,8.3770596,8.4764316,7.5622092,7.9398228,8.3273736,24473335,197900937.63,2,2.0408,1,-4.6539,0,8.08639
2024-02-05,7.8603252,7.9100112,6.8864796,7.154784,7.9398228,43847969,322427856.12,2,3.6564,1,-9.8874,0,7.35331
2024-02-06,7.1150352,7.9298856,6.9262284,7.751016,7.154784,35126442,261326234.02,2,2.9291,1,8.3333,0,7.43959
2024-02-07,7.751016,8.2876248,7.6615812,7.999446,7.751016,43499984,349814632.92,2,3.6273,1,3.2051,0,8.04172
2024-02-08,8.0789436,8.744736,7.9298856,8.7248616,7.999446,47541868,400106167.97,2,3.9644,1,9.0683,0,8.41587
2024-02-19,8.744736,8.8838568,8.4565572,8.7844848,8.7248616,43712536,382736434.2,2,3.6451,1,0.6834,0,8.75576
2024-02-20,8.7347988,8.8341708,8.5261176,8.7546732,8.7844848,25691027,224156506.18,2,2.1423,1,-0.3394,0,8.72509
2024-02-21,8.645364,9.2018472,8.595678,8.8540452,8.7546732,26687728,239923591.2,2,2.2254,1,1.1351,0,8.99003
2024-02-22,8.893794,9.2117844,8.844108,9.1620984,8.8540452,26561087,242613628.88,2,2.2149,1,3.4792,0,9.13418
2024-02-23,9.1720356,9.4602144,9.0329148,9.390654,9.1620984,25214042,234441752.68,2,2.1025,1,2.4946,0,9.29806
2024-02-26,9.5695236,10.0166976,9.4105284,9.738456,9.390654,32043143,313267146.77,2,2.672,1,3.7037,0,9.77642
2024-02-27,9.6987072,10.0663836,9.6092724,10.0663836,9.738456,22988080,228430471.2,2,1.9169,1,3.3673,0,9.93691
2024-02-28,10.285002,10.384374,9.241596,9.2714076,10.0663836,45331309,449636179.68,2,3.7801,1,-7.8973,0,9.91889
2024-02-29,9.1223496,9.7980792,9.1124124,9.7185816,9.2714076,31191905,301040926.33,2,2.601,1,4.8232,0,9.65125
2024-03-01,9.7583304,10.086258,9.738456,10.0763208,9.7185816,34901771,349766931.11,2,2.9104,1,3.681,0,10.02147
2024-03-04,10.334688,10.4141856,9.8278908,10.086258,10.0763208,35564092,360280364.23,2,2.9656,1,0.0986,0,10.13045
2024-03-05,9.9372,10.2154416,9.7483932,9.8974512,10.086258,33629044,337345044.09,2,2.8042,1,-1.8719,0,10.03136
2024-03-06,9.837828,10.18563,9.6192096,9.9372,9.8974512,29615506,294610369.17,2,2.4696,1,0.4016,0,9.94784
2024-03-07,9.9471372,10.036572,9.6688956,9.6688956,9.9372,23325800,231507323.95,2,1.9451,1,-2.7,0,9.92495
2024-03-08,9.738456,10.1260068,9.639084,10.0663836,9.6688956,30430220,305853658.65,2,2.5375,1,4.111,0,10.05098
2024-03-11,10.0564464,10.2154416,9.8974512,10.2154416,10.0663836,23837300,241749381.04,2,1.9877,1,1.4808,0,10.14164
2024-03-12,10.1756928,10.3446252,10.086258,10.2551904,10.2154416,24129946,248136781.86,2,2.0121,1,0.3891,0,10.28335
2024-03-13,10.2253788,10.5930552,10.135944,10.4141856,10.2551904,30737060,322367301.3,2,2.5631,1,1.5504,0,10.4879
2024-03-14,10.3247508,10.3943112,10.036572,10.18563,10.4141856,23229696,238322723.24,2,1.9371,1,-2.1947,0,10.2594
2024-03-15,10.18563,10.4638716,10.0465092,10.43406,10.18563,20803594,215526592.65,2,1.7348,1,2.439,0,10.36007
2024-03-18,10.43406,10.8911712,10.43406,10.8712968,10.43406,29449758,317409772.89,2,2.4557,1,4.1905,0,10.77801
2024-03-19,10.8514224,11.1694128,10.781862,10.831548,10.8712968,37579501,415121849.88,2,3.1317,1,-0.3656,0,11.0465
2024-03-20,10.781862,10.93092,10.6526784,10.8116736,10.831548,25490667,276066664.54,2,2.1243,1,-0.1835,0,10.83011
2024-03-21,10.9607316,11.0700408,10.7520504,10.8712968,10.8116736,31411597,344976726.21,2,2.6177,1,0.5515,0,10.98246
2024-03-22,10.8017364,10.980606,10.5433692,10.6725528,10.8712968,30796220,332249389.38,2,2.5664,1,-1.8282,0,10.78864
2024-03-25,10.732176,10.831548,10.2154416,10.2253788,10.6725528,36040897,382655133.95,2,3.0035,1,-4.1899,0,10.61725
2024-03-26,10.235316,10.483746,10.1160696,10.2651276,10.2253788,25292388,262602317.3,2,2.1078,1,0.3887,0,10.38266
2024-03-27,10.2651276,10.2750648,9.6192096,9.6688956,10.2651276,27062349,269058525.91,2,2.2553,1,-5.8083,0,9.94217
2024-03-28,9.7285188,10.2154416,9.6987072,10.0067604,9.6688956,25009817,250920570.1,2,2.0842,1,3.4943,0,10.03288
2024-03-29,10.0961952,10.1558184,9.8179536,10.1458812,10.0067604,16944595,170279711.6,2,1.4121,1,1.3903,0,10.04921
2024-04-01,10.1955672,10.4738088,10.18563,10.3446252,10.1458812,19557956,203211732.19,2,1.6299,1,1.9589,0,10.39023
2024-04-02,10.2551904,10.334688,10.0465092,10.1558184,10.3446252,16295256,166294757.15,2,1.358,1,-1.8252,0,10.2051
2024-04-03,10.1160696,10.1260068,9.7980792,9.9968232,10.1558184,18366380,184442453.2,2,1.5306,1,-1.5656,0,10.0424
2024-04-08,9.9968232,9.9968232,9.5794608,9.6192096,9.9968232,16870167,165942561.07,2,1.4059,1,-3.7773,0,9.83645
2024-04-09,10.8116736,11.0004804,10.1657556,10.5135576,9.6192096,89416267,944779486.32,2,7.4516,1,9.2975,0,10.56608
2024-04-10,10.4241228,10.5533064,9.8080164,9.9769488,10.5135576,71024266,719436311.04,2,5.9189,1,-5.104,0,10.12944
2024-04-11,9.8278908,10.285002,9.7980792,10.036572,9.9769488,43946370,448237853.35,2,3.6623,1,0.5976,0,10.19966
2024-04-12,10.2154416,10.632804,10.1061324,10.135944,10.036572,43587160,454486515.33,2,3.6324,1,0.9901,0,10.42707
2024-04-15,10.135944,10.3744368,9.7483932,9.9471372,10.135944,43008465,435053577.32,2,3.5842,1,-1.8627,0,10.11553
2024-04-16,9.8577024,9.9272628,9.2813448,9.3310308,9.9471372,45346300,438391572.84,2,3.779,1,-6.1938,0,9.66764
2024-04-17,9.539712,9.9073884,9.5297748,9.887514,9.3310308,40067180,393860096.8,2,3.339,1,5.9638,0,9.82999
2024-04-18,9.837828,10.2551904,9.6788328,10.036572,9.887514,39288705,395282528.43,2,3.2742,1,1.5075,0,10.06097
2024-04-19,9.9173256,9.9173256,9.5695236,9.738456,10.036572,35392975,346377673.87,2,2.9495,1,-2.9703,0,9.78662
2024-04-22,9.5794608,10.0166976,9.390654,9.9570744,9.738456,33082368,324792772.09,2,2.757,1,2.2449,0,9.8177
2024-04-23,9.9769488,9.986886,9.639084,9.7483932,9.9570744,37157408,364922618.56,2,3.0961,1,-2.0958,0,9.82099
2024-04-24,9.7682676,9.9769488,9.639084,9.887514,9.7483932,43790205,435160076.71,2,3.6488,1,1.4271,0,9.93738
2024-04-25,9.9471372,10.3545624,9.7980792,10.2651276,9.887514,61546505,630108205.65,2,5.1284,1,3.8191,0,10.23792
2024-04-26,10.1458812,10.4539344,10.135944,10.3545624,10.2651276,57693075,598200065.02,2,4.8073,1,0.8712,0,10.36866
2024-04-29,10.4042484,10.68249,10.384374,10.6029924,10.3545624,49881392,530550235.19,2,4.1564,1,2.3992,0,10.63624
2024-04-30,10.5135576,10.6228668,10.43406,10.5234948,10.6029924,34528016,365710170.02,2,2.877,1,-0.7498,0,10.59169
2024-05-06,10.781862,11.0203548,10.68249,10.980606,10.5234948,55998593,614264107.78,2,4.6661,1,4.3437,0,10.96928
2024-05-07,10.9607316,10.9905432,10.7719248,10.9110456,10.980606,39324035,430166795.19,2,3.2767,1,-0.6335,0,10.93903
2024-05-08,10.8911712,10.8911712,10.4936832,10.5234948,10.9110456,41300942,441388689.12,2,3.4414,1,-3.5519,0,10.68713
2024-05-09,10.5533064,10.7123016,10.5433692,10.632804,10.5234948,27475395,294251818.45,2,2.2894,1,1.0387,0,10.70965
2024-05-10,10.632804,10.6924272,10.3744368,10.43406,10.632804,23709062,249908517.8,2,1.9756,1,-1.8692,0,10.54063
2024-05-13,10.43406,10.6626156,10.1657556,10.43406,10.43406,25530078,269060942.08,2,2.1273,1,0.0,0,10.53898
2024-05-14,10.5234948,10.8216108,10.4738088,10.5632436,10.43406,32935954,352135715.32,2,2.7444,1,1.2381,0,10.69153
2024-05-15,10.4539344,10.7222388,10.3148136,10.3545624,10.5632436,28688686,303569208.04,2,2.3905,1,-1.9755,0,10.5815
2024-05-16,10.4638716,10.7222388,10.4638716,10.6129296,10.3545624,36084234,384606310.7,2,3.0067,1,2.4952,0,10.65857
2024-05-17,10.533432,10.7123016,10.4439972,10.7023644,10.6129296,27323278,290546183.94,2,2.2767,1,0.8427,0,10.63365
2024-05-20,10.632804,10.7520504,10.5533064,10.6526784,10.7023644,27660155,296446426.62,2,2.3048,1,-0.4643,0,10.71745
2024-05-21,10.6626156,10.9905432,10.5533064,10.881234,10.6526784,50723316,551625951.61,2,4.2265,1,2.1455,0,10.87519
2024-05-22,10.881234,10.980606,10.7123016,10.9209828,10.881234,41497979,452664220.34,2,3.4578,1,0.3653,0,10.9081
2024-05-23,10.9209828,10.93092,10.6129296,10.68249,10.9209828,36558895,394808941.75,2,3.0463,1,-2.1838,0,10.79926
2024-05-24,10.68249,10.7520504,10.3446252,10.3644996,10.68249,36483368,385576453.21,2,3.04,1,-2.9767,0,10.56855
2024-05-27,10.384374,10.5533064,10.1756928,10.5533064,10.3644996,28276035,294679942.91,2,2.3561,1,1.8217,0,10.42154
2024-05-28,10.4439972,10.632804,10.3048764,10.334688,10.5533064,22100214,232163645.73,2,1.8415,1,-2.0716,0,10.50504
2024-05-29,10.334688,10.6228668,10.2949392,10.4241228,10.334688,25296692,265859406.19,2,2.1078,1,0.8654,0,10.50965
2024-05-30,10.3446252,11.2190988,10.2253788,10.9507944,10.4241228,76378121,836574202.84,2,6.3642,1,5.0524,0,10.95306
2024-05-31,11.0203548,11.5867752,10.9507944,11.2091616,10.9507944,88850327,1011745984.54,2,7.4034,1,2.3593,0,11.38708
2024-06-03,11.278722,11.4178428,10.980606,11.1396012,11.2091616,65654212,739142642.9,2,5.4706,1,-0.6206,0,11.25811
2024-06-04,11.0601036,11.2190988,10.8017364,11.0700408,11.1396012,49848147,549892022.0,2,4.1536,1,-0.6244,0,11.03134
2024-06-05,11.0501664,11.2389732,10.9408572,11.0004804,11.0700408,50532900,564119722.46,2,4.2106,1,-0.6284,0,11.16341
2024-06-06,11.1097896,11.1694128,10.6924272,10.7917992,11.0004804,47781149,524989839.86,2,3.9814,1,-1.897,0,10.98738
2024-06-07,10.9209828,10.980606,10.4738088,10.6029924,10.7917992,43026618,462169301.34,2,3.5852,1,-1.7495,0,10.74147
2024-06-11,10.43406,10.7619876,10.1458812,10.7421132,10.6029924,44351288,465538704.93,2,3.6956,1,1.3121,0,10.49662
2024-06-12,11.129664,11.5867752,11.0501664,11.079978,10.7421132,88545443,1003929070.06,2,7.3778,1,3.1452,0,11.33801
2024-06-13,11.1495384,11.3085336,10.9607316,11.0004804,11.079978,55530260,621806816.06,2,4.6269,1,-0.7175,0,11.19762
2024-06-14,11.0104176,11.2091616,10.9110456,11.1892872,11.0004804,59746129,667911758.49,2,4.9782,1,1.7164,0,11.17916
2024-06-17,11.079978,12.0935724,11.0501664,11.874954,11.1892872,101739054,1196523120.81,2,8.4771,1,6.1279,0,11.76071
2024-06-18,11.825268,11.9147028,11.5967124,11.775582,11.874954,64154873,758130154.2,2,5.3455,1,-0.8368,0,11.81719
2024-06-19,11.825268,11.9147028,11.527152,11.5867752,11.775582,46713574,547246708.24,2,3.8923,1,-1.6034,0,11.71494
2024-06-20,11.527152,11.67621,11.2588476,11.3184708,11.5867752,49325718,569233670.78,2,4.1099,1,-2.3156,0,11.5403
2024-06-21,11.229036,11.5669008,11.1097896,11.5172148,11.3184708,41055408,471479016.74,2,3.4208,1,1.7559,0,11.48397
2024-06-24,11.378094,11.7060216,11.0104176,11.1197268,11.5172148,53547988,612532177.65,2,4.4617,1,-3.4513,0,11.43894
2024-06-25,11.030292,11.1594756,10.7222388,10.8414852,11.1197268,43018458,473355269.72,2,3.5844,1,-2.5022,0,11.00354
2024-06-26,10.8911712,11.4973404,10.7123016,11.3979684,10.8414852,46335715,519217449.06,2,3.8608,1,5.1329,0,11.20556
2024-06-27,11.328408,12.0041376,11.278722,11.4874032,11.3979684,85201740,999141736.42,2,7.0992,1,0.7847,0,11.72678
2024-06-28,11.42778,12.0041376,11.3383452,11.9147028,11.4874032,87401377,1037902565.03,2,7.2825,1,3.7197,0,11.87513
2024-07-01,11.874954,11.874954,11.3880312,11.6861472,11.9147028,63802771,745432311.48,2,5.3162,1,-1.9183,0,11.68338
2024-07-02,11.6861472,11.8053936,11.4377172,11.5370892,11.6861472,42788291,498508248.39,2,3.5652,1,-1.2755,0,11.65058
2024-07-03,11.5370892,11.7557076,11.3085336,11.5072776,11.5370892,41626283,481520121.49,2,3.4684,1,-0.2584,0,11.56769
2024-07-04,11.4377172,12.024012,11.4079056,11.5867752,11.5072776,64571943,761621186.86,2,5.3803,1,0.6908,0,11.79492
2024-07-05,11.527152,11.5967124,11.129664,11.4476544,11.5867752,49174300,560536597.68,2,4.0973,1,-1.2007,0,11.39897
2024-07-08,11.3582196,11.7457704,11.3184708,11.3681568,11.4476544,50275820,582175971.0,2,4.1891,1,-0.6944,0,11.57964
2024-07-09,11.378094,12.2625048,11.3383452,12.222756,11.3681568,107447313,1286219878.03,2,8.9528,1,7.5175,0,11.9707
2024-07-10,12.123384,12.272442,11.9842632,12.123384,12.222756,73930329,901814504.83,2,6.16,1,-0.813,0,12.19817
2024-07-11,12.4016256,13.0773552,12.222756,12.91836,12.123384,119619269,1525727856.06,2,9.967,1,6.5574,0,12.75487
2024-07-12,12.6301812,12.8587368,12.4910604,12.818988,12.91836,71628224,913383752.45,2,5.9682,1,-0.7692,0,12.75173
2024-07-15,12.620244,12.620244,12.0140748,12.0935724,12.818988,90998878,1116051945.99,2,7.5822,1,-5.6589,0,12.26446
2024-07-16,12.17307,13.315848,12.0935724,13.0972296,12.0935724,126767975,1621024822.77,2,10.5626,1,8.2991,0,12.78734
2024-07-17,12.868674,12.9978576,12.5009976,12.5109348,13.0972296,80994655,1033138581.52,2,6.7487,1,-4.4765,0,12.75564
2024-07-18,12.1631328,12.5606208,11.8550796,12.5506836,12.5109348,80052395,981993696.81,2,6.6702,1,0.3177,0,12.26689
2024-07-19,12.3022536,12.719616,12.2028816,12.3022536,12.5506836,65038886,813416966.95,2,5.4192,1,-1.9794,0,12.50663
2024-07-22,12.2525676,12.66993,12.0935724,12.66993,12.3022536,59152840,737501075.51,2,4.9288,1,2.9887,0,12.46772
2024-07-23,12.66993,12.66993,12.1432584,12.1531956,12.66993,48548963,605005451.15,2,4.0452,1,-4.0784,0,12.46176
2024-07-24,12.1035096,12.471186,12.024012,12.1830072,12.1531956,49200127,608430499.2,2,4.0995,1,0.2453,0,12.36644
2024-07-25,11.9345772,12.0041376,11.3582196,11.5072776,12.1830072,61296136,717009852.01,2,5.1073,1,-5.5465,0,11.69747
2024-07-26,11.527152,11.8053936,11.4675288,11.576838,11.5072776,38079909,445220175.92,2,3.1729,1,0.6045,0,11.69173
2024-07-29,11.4874032,11.7060216,11.2687848,11.5072776,11.576838,34489598,398481231.48,2,2.8738,1,-0.6009,0,11.55366
2024-07-30,11.3582196,11.4575916,11.0601036,11.2985964,11.5072776,40442472,457340505.8,2,3.3698,1,-1.8135,0,11.30842
2024-07-31,11.2389732,11.8848912,11.1694128,11.8352052,11.2985964,54228691,636623361.93,2,4.5185,1,4.7493,0,11.7396
2024-08-01,11.8451424,11.9345772,11.6960844,11.775582,11.8352052,38022427,451805256.59,2,3.1681,1,-0.5038,0,11.8826
2024-08-02,11.5669008,11.8650168,11.1992244,11.229036,11.775582,45469639,524054248.64,2,3.7886,1,-4.6414,0,11.52537
2024-08-05,11.0104176,11.17935,10.2055044,10.235316,11.229036,67139560,719667307.54,2,5.5942,1,-8.8496,0,10.71898
2024-08-06,10.5036204,10.5632436,10.1558184,10.384374,10.235316,37435682,389547697.04,2,3.1192,1,1.4563,0,10.40579
2024-08-07,10.3048764,10.43406,10.1657556,10.1955672,10.384374,30902863,320231708.1,2,2.5749,1,-1.8182,0,10.36253
2024-08-08,10.0763208,10.4439972,9.9471372,10.3744368,10.1955672,34534979,355972258.8,2,2.8775,1,1.7544,0,10.30759
2024-08-09,10.5036204,10.5731808,10.3446252,10.3446252,10.3744368,27061701,284497801.04,2,2.2548,1,-0.2874,0,10.51293
2024-08-12,10.2651276,10.4539344,10.235316,10.285002,10.3446252,18460497,191881228.38,2,1.5382,1,-0.5764,0,10.39415
2024-08-13,10.3247508,10.6029924,10.3148136,10.5433692,10.285002,26957180,283856618.2,2,2.2461,1,2.5121,0,10.52991
2024-08-14,10.632804,10.93092,10.4539344,10.831548,10.5433692,47971393,518217035.48,2,3.9971,1,2.7333,0,10.80263
2024-08-15,10.7520504,11.0998524,10.6526784,10.781862,10.831548,43808814,478895129.36,2,3.6503,1,-0.4587,0,10.93148
2024-08-16,10.7917992,11.079978,10.781862,10.8116736,10.781862,37705316,414404417.21,2,3.1417,1,0.2765,0,10.99061
2024-08-19,10.7421132,10.9110456,10.6228668,10.6526784,10.8116736,27712602,299710319.22,2,2.3091,1,-1.4706,0,10.81495
2024-08-20,10.6526784,10.9011084,10.5930552,10.68249,10.6526784,26636920,287590521.8,2,2.2195,1,0.2799,0,10.79669
2024-08-21,10.5731808,10.980606,10.5234948,10.8216108,10.68249,33880693,369033297.37,2,2.823,1,1.3023,0,10.89214
2024-08-22,10.7619876,10.8216108,10.4141856,10.5632436,10.8216108,28425639,303176823.33,2,2.3685,1,-2.3875,0,10.66561
2024-08-23,10.533432,10.781862,10.4539344,10.7123016,10.5632436,22877031,245016331.97,2,1.9062,1,1.4111,0,10.71015
2024-08-26,10.7023644,10.9706688,10.583118,10.9507944,10.7123016,31946880,348274487.4,2,2.6619,1,2.2263,0,10.90167
2024-08-27,11.0104176,11.0104176,10.5731808,10.6029924,10.9507944,31659182,341961441.09,2,2.6379,1,-3.176,0,10.80134
2024-08-28,10.5533064,10.9408572,10.5433692,10.781862,10.6029924,25419646,275207752.52,2,2.118,1,1.687,0,10.82658
2024-08-29,10.7123016,11.3681568,10.5731808,11.3184708,10.781862,56163606,626430324.92,2,4.6797,1,4.977,0,11.15367
2024-08-30,11.328408,11.8848912,11.2389732,11.5967124,11.3184708,78726141,923911930.31,2,6.5595,1,2.4583,0,11.73577
2024-09-02,11.5569636,11.67621,11.328408,11.3681568,11.5967124,46624842,540038790.43,2,3.8848,1,-1.9709,0,11.58264
2024-09-03,11.2389732,11.5669008,11.2389732,11.4079056,11.3681568,28845320,331736503.4,2,2.4034,1,0.3497,0,11.50053
2024-09-04,11.2389732,11.3383452,11.0004804,11.2190988,11.4079056,33763721,378965440.79,2,2.8132,1,-1.6551,0,11.22404
2024-09-05,11.17935,11.3979684,11.1197268,11.2389732,11.2190988,25499956,288883086.18,2,2.1247,1,0.1771,0,11.32877
2024-09-06,11.2091616,11.2588476,10.831548,10.8514224,11.2389732,28524053,314606655.22,2,2.3766,1,-3.4483,0,11.02952
2024-09-09,10.6924272,10.8712968,10.6029924,10.7222388,10.8514224,18659685,200924255.7,2,1.5547,1,-1.1905,0,10.76783
2024-09-10,10.7222388,10.8613596,10.334688,10.781862,10.7222388,25709820,273956946.0,2,2.1422,1,0.5561,0,10.65573
2024-09-11,10.6725528,10.7123016,10.4638716,10.5632436,10.781862,17835190,189989708.02,2,1.486,1,-2.0276,0,10.65252
2024-09-12,10.6129296,10.6924272,10.3644996,10.3744368,10.5632436,17905961,189649495.23,2,1.4919,1,-1.7874,0,10.59142
2024-09-13,10.384374,10.632804,10.3545624,10.384374,10.3744368,20578981,217243979.45,2,1.7147,1,0.0958,0,10.5566
2024-09-18,10.43406,10.43406,9.9670116,10.1657556,10.384374,18219847,185580041.27,2,1.5181,1,-2.1053,0,10.1856
2024-09-19,10.235316,10.4936832,10.0961952,10.334688,10.1657556,19532930,202655166.23,2,1.6275,1,1.6618,0,10.37505
2024-09-20,10.334688,10.4738088,10.2452532,10.384374,10.334688,17893920,186482637.8,2,1.4909,1,0.4808,0,10.42156
2024-09-23,10.3943112,10.5930552,10.2154416,10.334688,10.384374,18181600,190889614.0,2,1.5149,1,-0.4785,0,10.49905
2024-09-24,10.4141856,10.7123016,10.2452532,10.7123016,10.334688,32117592,339738737.98,2,2.6761,1,3.6538,0,10.57796
2024-09-25,10.781862,11.079978,10.6924272,10.7421132,10.7123016,38406424,420552992.65,2,3.2001,1,0.2783,0,10.95007
2024-09-26,10.6924272,11.030292,10.5930552,11.030292,10.7421132,38237387,416477850.79,2,3.186,1,2.6827,0,10.8919
2024-09-27,11.1892872,11.8451424,11.0402292,11.6563356,11.030292,65200675,751522658.69,2,5.4326,1,5.6757,0,11.5263
2024-09-30,12.0538236,13.713336,11.8848912,13.66365,11.6563356,105038054,1348457823.18,2,8.7518,1,17.2208,0,12.8378
2024-10-08,16.3765056,16.39638,14.707056,16.39638,13.66365,134854615,2139389418.18,2,11.2362,1,20.0,0,15.86441
2024-10-09,15.5914668,15.7305876,14.110824,14.2300704,16.39638,113622745,1714846796.09,2,9.4671,1,-13.2121,0,15.09246
2024-10-10,14.2896936,15.1343556,14.1008868,14.607684,14.2300704,73371829,1082095109.13,2,6.1134,1,2.6536,0,14.7481
2024-10-11,14.359254,14.5778724,13.4450316,13.7530848,14.607684,64588237,900211359.05,2,5.3815,1,-5.8503,0,13.9377
2024-10-14,13.7431476,14.458626,13.5742152,14.4486888,13.7530848,57419851,814130166.95,2,4.7843,1,5.0578,0,14.17855
2024-10-15,14.40894,14.8859256,14.0512008,14.2400076,14.4486888,59176636,865825147.97,2,4.9306,1,-1.4443,0,14.6312
2024-10-16,13.8325824,14.2698192,13.812708,13.9518288,14.2400076,39395569,555891051.14,2,3.2825,1,-2.0237,0,14.1105
2024-10-17,14.061138,14.607684,14.061138,14.16051,13.9518288,53369990,769120447.47,2,4.4468,1,1.4957,0,14.4111
2024-10-18,14.061138,15.4920948,13.9915776,14.955486,14.16051,86156485,1281683349.84,2,7.1786,1,5.614,0,14.87623
2024-10-21,15.203916,16.0585152,15.0449208,15.4125972,14.955486,94470409,1476464667.29,2,7.8713,1,3.0565,0,15.62886
2024-10-22,15.203916,15.6312156,14.9256744,15.1343556,15.4125972,66781516,1020817769.94,2,5.5643,1,-1.8053,0,15.28593
2024-10-23,15.1343556,15.303288,14.7964908,14.9356116,15.1343556,49984659,756620129.61,2,4.1648,1,-1.3132,0,15.13705
2024-10-24,14.7169932,14.9852976,14.6374956,14.856114,14.9356116,31399785,468327705.48,2,2.6163,1,-0.5323,0,14.915
2024-10-25,15.0449208,15.5318436,14.8859256,15.5219064,14.856114,61646627,941430960.57,2,5.1364,1,4.4816,0,15.27141
