date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-27,40.01418,40.01418,38.013471,38.0431845,40.01418,8002245,312478415.65,2,1.6869,1,-4.9257,0,39.04884
2023-10-30,38.0828025,38.964303,37.2508245,38.746404,38.0431845,5364350,207039102.82,2,1.1308,1,1.8485,0,38.59538
2023-10-31,38.62755,40.291506,38.152134,39.2317245,38.746404,4313623,172003829.85,2,0.9093,1,1.2526,0,39.87456
2023-11-01,39.439719,39.558573,38.805831,38.8553535,39.2317245,3175700,125152575.54,2,0.6694,1,-0.9594,0,39.40945
2023-11-02,38.82564,39.281247,37.6371,37.8649035,38.8553535,3765084,144812697.88,2,0.7937,1,-2.5491,0,38.46201
2023-11-03,37.2508245,38.7761175,37.2508245,38.1620385,37.8649035,4663474,180654124.0,2,0.9831,1,0.7847,0,38.7381
2023-11-06,38.330415,39.003921,38.03328,38.488887,38.1620385,6488537,251536640.19,2,1.3678,1,0.8565,0,38.76631
2023-11-07,38.42946,38.5582185,37.5875775,37.7658585,38.488887,7458338,285931541.36,2,1.5722,1,-1.8785,0,38.33717
2023-11-08,37.9243305,38.389842,37.538055,38.092707,37.7658585,5395548,206915036.23,2,1.1283,1,0.8655,0,38.34922
2023-11-09,38.0629935,39.717045,37.9441395,39.241629,38.092707,7962088,314657197.76,2,1.6651,1,3.0161,0,39.51943
2023-11-10,39.241629,39.261438,37.854999,38.112516,39.241629,6264450,242170061.0,2,1.31,1,-2.8773,0,38.65783
2023-11-13,38.251179,41.40081,37.9441395,41.2720515,38.112516,12394701,499656788.87,2,2.592,1,8.29,0,40.31213
2023-11-14,41.143293,42.7775355,40.786731,42.0049845,41.2720515,9902575,422150335.05,2,2.0709,1,1.7759,0,42.63036
2023-11-15,42.252597,42.3021195,41.024439,41.40081,42.0049845,4708746,196624335.7,2,0.9847,1,-1.4383,0,41.75726
2023-11-16,40.9551075,41.499855,40.5589275,40.5985455,41.40081,2583027,106505746.15,2,0.5402,1,-1.9378,0,41.23292
2023-11-17,40.648068,41.1531975,40.291506,41.0739615,40.5985455,2148000,88583716.0,2,0.4492,1,1.171,0,40.79168
2023-11-20,41.0343435,43.500564,40.80654,42.7181085,41.0739615,7625522,327048062.43,2,1.5947,1,4.0029,0,42.88861
2023-11-21,42.58935,42.9558165,42.0049845,42.1436475,42.7181085,2785977,119436294.33,2,0.5826,1,-1.3448,0,42.87052
2023-11-22,42.0049845,42.58935,41.7276585,42.054507,42.1436475,2790900,118821590.24,2,0.5836,1,-0.2115,0,42.57465
2023-11-23,42.113934,42.8765805,41.6286135,42.3813555,42.054507,3108165,132637428.0,2,0.65,1,0.7772,0,42.67387
2023-11-24,42.39126,42.4011645,41.0541525,41.2126245,42.3813555,3791100,158551463.37,2,0.7928,1,-2.7577,0,41.82202
2023-11-27,41.301765,42.0446025,41.00463,41.7078495,41.2126245,2862325,120522971.75,2,0.5986,1,1.2016,0,41.51471
2023-11-28,41.7078495,44.17407,41.7078495,42.6784905,41.7078495,5798116,249455050.26,2,1.2125,1,2.3272,0,43.02347
2023-11-29,41.697945,42.827058,41.579091,41.6880405,42.6784905,3552763,150598877.96,2,0.743,1,-2.3207,0,42.38923
2023-11-30,41.697945,41.975271,40.9551075,41.163102,41.6880405,2342592,97553215.26,2,0.4899,1,-1.2592,0,41.64328
2023-12-01,41.123484,41.301765,39.81609,40.2023655,41.163102,4479700,182107436.5,2,0.9368,1,-2.334,0,40.6517
2023-12-04,40.390551,41.9257485,40.2023655,41.4701415,40.2023655,5007641,208861141.88,2,1.0472,1,3.1535,0,41.70849
2023-12-05,41.4701415,41.4701415,40.271697,40.449978,41.4701415,1975443,80977564.26,2,0.4131,1,-2.46,0,40.9921
2023-12-06,40.4004555,41.697945,40.311315,40.905585,40.449978,3738320,155456029.82,2,0.7818,1,1.1263,0,41.58446
2023-12-07,41.064057,41.064057,39.479337,40.2023655,40.905585,3625184,146954555.48,2,0.7581,1,-1.7191,0,40.53713
2023-12-08,39.8061855,40.667877,39.5090505,39.6675225,40.2023655,6819532,275557689.37,2,1.4261,1,-1.3304,0,40.40713
2023-12-11,39.3307695,41.5493775,38.984112,40.7372085,39.6675225,6205668,255456293.54,2,1.2977,1,2.6966,0,41.165
2023-12-12,40.905585,41.1333885,40.2816015,40.4598825,40.7372085,3198300,131027209.0,2,0.6688,1,-0.6808,0,40.96777
2023-12-13,40.549023,41.9851755,40.311315,40.311315,40.4598825,3739807,154763735.73,2,0.7821,1,-0.3672,0,41.38281
2023-12-14,40.350933,40.5391185,39.2317245,39.5288595,40.311315,2959200,118371982.0,2,0.6188,1,-1.941,0,40.00135
2023-12-15,39.5288595,39.717045,38.508696,38.82564,39.5288595,3202525,125737153.17,2,0.6697,1,-1.779,0,39.26188
2023-12-18,38.62755,38.667168,37.6470045,37.736145,38.82564,3154722,121305504.28,2,0.6597,1,-2.8061,0,38.45204
2023-12-19,37.854999,38.0828025,34.0615755,35.121357,37.736145,11488454,413997002.71,2,2.4025,1,-6.9291,0,36.03592
2023-12-20,34.9727895,35.042121,32.5362825,33.4276875,35.121357,13000307,440657574.89,2,2.7187,1,-4.8223,0,33.89594
2023-12-21,33.3286425,33.87339,32.9126535,33.695109,33.4276875,6306307,213189357.38,2,1.3188,1,0.8,0,33.80574
2023-12-22,35.1510705,36.091998,33.615873,35.141166,33.695109,10680148,377944429.83,2,2.2335,1,4.2916,0,35.38756
2023-12-25,35.6562,36.923976,35.6562,36.2009475,35.141166,7836940,287352593.46,2,1.6389,1,3.0158,0,36.66643
2023-12-26,36.191043,36.4980825,35.1708795,35.973144,36.2009475,4579098,165347313.16,2,0.9576,1,-0.6293,0,36.10914
2023-12-27,36.1415205,36.329706,35.557155,35.992953,35.973144,3423980,124265604.3,2,0.716,1,0.0551,0,36.29274
2023-12-28,35.7651495,37.141875,35.26002,36.3792285,35.992953,10123996,371035630.33,2,2.1172,1,1.0732,0,36.64913
2023-12-29,36.2603745,37.04283,35.9632395,36.210852,36.3792285,6737077,247597417.68,2,1.4089,1,-0.4628,0,36.75146
2024-01-02,36.2207565,37.6866225,35.973144,36.5178915,36.210852,7904518,295055026.96,2,1.653,1,0.8479,0,37.32739
2024-01-03,36.3792285,36.706077,35.5670595,36.171234,36.5178915,4798698,174807812.93,2,1.0035,1,-0.9493,0,36.42818
2024-01-04,35.9830485,36.4386555,34.943076,35.0718345,36.171234,5809225,208115465.66,2,1.2148,1,-3.0394,0,35.825
2024-01-05,34.9529805,35.042121,33.180075,33.3682605,35.0718345,7259724,248308223.78,2,1.5182,1,-4.8574,0,34.20353
2024-01-08,33.259311,33.4673055,31.6448775,31.991535,33.3682605,10089696,327620356.58,2,2.11,1,-4.1259,0,32.47079
2024-01-09,32.1797205,32.7541815,31.119939,31.951917,31.991535,9979841,320169691.65,2,2.087,1,-0.1238,0,32.08164
2024-01-10,31.813254,32.863131,31.3279335,31.734018,31.951917,7312572,236410061.05,2,1.5292,1,-0.682,0,32.32926
2024-01-11,31.7439225,32.1599115,31.3081245,31.417074,31.734018,7339234,233773540.4,2,1.5348,1,-0.9988,0,31.85258
2024-01-12,31.357647,31.357647,30.2186295,30.5553825,31.417074,8762237,270173791.15,2,1.8324,1,-2.7427,0,30.83388
2024-01-15,30.585096,30.882231,30.208725,30.3771015,30.5553825,5471363,168734388.9,2,1.1442,1,-0.5835,0,30.83955
2024-01-16,30.287961,30.4563375,29.1885615,29.7135,30.3771015,6314545,189064443.79,2,1.3205,1,-2.1845,0,29.9411
2024-01-17,29.7135,29.733309,28.485342,28.485342,29.7135,6660801,194885544.75,2,1.3929,1,-4.1333,0,29.25857
2024-01-18,28.4754375,29.1885615,27.7326,29.1885615,28.485342,9184628,262146684.1,2,1.9207,1,2.4687,0,28.54189
2024-01-19,28.6141005,28.802286,28.009926,28.049544,29.1885615,8907811,254291635.02,2,1.8628,1,-3.9023,0,28.54704
2024-01-22,28.0396395,28.227825,26.524251,26.6728185,28.049544,8971227,247911050.98,2,1.8761,1,-4.9082,0,27.63402
2024-01-23,26.8114815,27.395847,26.3558745,27.316611,26.6728185,7865940,214820679.64,2,1.6449,1,2.4137,0,27.31024
2024-01-24,27.4453695,27.6236505,26.068644,27.0888075,27.316611,7801480,210489002.76,2,1.6315,1,-0.8339,0,26.98065
2024-01-25,26.979858,27.7028865,26.643105,27.415656,27.0888075,7741733,212804487.01,2,1.619,1,1.2066,0,27.48797
2024-01-26,27.3661335,27.633555,26.8907175,26.9303355,27.415656,5896650,162034693.3,2,1.2331,1,-1.7702,0,27.47911
2024-01-29,26.9501445,27.33642,26.14788,26.246925,26.9303355,5376200,143908675.86,2,1.1243,1,-2.5377,0,26.76773
2024-01-30,26.2766385,26.682723,25.454565,25.5437055,26.246925,5495130,144512421.1,2,1.1492,1,-2.6792,0,26.29827
2024-01-31,25.593228,25.9002675,24.9296265,24.95934,25.5437055,5615000,143708026.91,2,1.1742,1,-2.2877,0,25.59359
2024-02-01,24.95934,25.315902,24.424497,24.7513455,24.95934,5293609,132767062.25,2,1.107,1,-0.8333,0,25.08063
2024-02-02,24.721632,24.998958,22.760541,23.5033785,24.7513455,6491650,156192526.44,2,1.3576,1,-5.042,0,24.06053
2024-02-05,23.2260525,23.5826145,21.5224785,22.7308275,23.5033785,11041800,252544557.28,2,2.3091,1,-3.287,0,22.87168
2024-02-06,22.641687,27.039285,22.364361,26.8312905,22.7308275,13608258,344293218.3,2,2.8458,1,18.0392,0,25.30032
2024-02-07,26.74215,28.643814,26.2568295,28.6141005,26.8312905,17440861,494449418.99,2,3.6473,1,6.6445,0,28.35006
2024-02-08,28.6339095,30.4761465,27.891072,28.2179205,28.6141005,14224017,420490812.51,2,2.9746,1,-1.3846,0,29.56203
2024-02-19,28.227825,28.92114,27.6038415,28.049544,28.2179205,10748492,304872762.39,2,2.2478,1,-0.5967,0,28.36424
2024-02-20,27.8613585,28.3169655,27.6434595,28.148589,28.049544,6178390,175081873.89,2,1.2081,1,0.3531,0,27.99259
2024-02-21,27.970308,28.802286,27.4849875,27.93069,28.148589,7133450,202923337.5,2,1.3949,1,-0.7741,0,28.44673
2024-02-22,27.950499,28.188207,27.6434595,28.148589,27.93069,5680805,160364525.85,2,1.1108,1,0.7801,0,27.98269
2024-02-23,28.1981115,28.5150555,27.6830775,28.465533,28.148589,7310371,207237899.83,2,1.4295,1,1.126,0,28.34848
2024-02-26,28.445724,29.396556,28.0594485,28.8716175,28.465533,8684697,251974283.79,2,1.6982,1,1.4266,0,29.0136
2024-02-27,28.8716175,29.594646,28.5546735,29.574837,28.8716175,7624966,223671015.9,2,1.491,1,2.4357,0,29.33403
2024-02-28,29.91159,30.406815,28.584387,28.6339095,29.574837,10691555,319628960.69,2,2.0906,1,-3.1815,0,29.89546
2024-02-29,28.0792575,30.1592025,27.950499,29.7035955,28.6339095,11819675,353290945.94,2,2.3112,1,3.7357,0,29.89007
2024-03-01,29.931399,31.060512,29.8026405,30.9713715,29.7035955,10065756,311051300.61,2,1.9683,1,4.2681,0,30.90193
2024-03-04,31.10013,31.159557,29.931399,30.3176745,30.9713715,8307501,255218418.45,2,1.6245,1,-2.1106,0,30.72144
2024-03-05,30.169107,31.10013,29.971017,30.466242,30.3176745,7462308,230568462.36,2,1.4592,1,0.49,0,30.89774
2024-03-06,30.2186295,30.6742365,29.6243595,30.030444,30.466242,5008795,152017900.95,2,0.9794,1,-1.4304,0,30.35019
2024-03-07,30.010635,30.1790115,28.8914265,28.901331,30.030444,4915750,146312223.0,2,0.9612,1,-3.7599,0,29.76397
2024-03-08,28.9112355,29.5649325,28.901331,29.218275,28.901331,4915685,144831420.22,2,0.9612,1,1.0966,0,29.46312
2024-03-11,29.2876065,29.8818765,28.6933365,29.8422585,29.218275,7798311,230557123.45,2,1.5249,1,2.1356,0,29.56501
2024-03-12,30.1195845,30.466242,29.6837865,30.327579,29.8422585,7606911,231535448.42,2,1.4875,1,1.6263,0,30.43751
2024-03-13,30.3572925,31.535928,29.9413035,31.040703,30.327579,9186401,287229186.38,2,1.7963,1,2.3514,0,31.26678
2024-03-14,30.9911805,31.278411,30.287961,30.604905,31.040703,6400233,198353955.89,2,1.2515,1,-1.404,0,30.99168
2024-03-15,30.5950005,30.981276,29.852163,30.3374835,30.604905,4641472,141161857.5,2,0.9076,1,-0.8738,0,30.41317
2024-03-18,30.3572925,32.0806755,30.208725,32.0608665,30.3374835,11618479,367702968.96,2,2.2719,1,5.6807,0,31.64812
2024-03-19,32.189625,32.189625,31.4269785,31.555737,32.0608665,5600218,179528097.31,2,1.0951,1,-1.5755,0,32.05734
2024-03-20,31.397265,32.645232,31.2288885,32.110389,31.555737,7491993,243482799.15,2,1.465,1,1.7577,0,32.49907
2024-03-21,32.0608665,32.209434,31.49631,31.7835405,32.110389,4862332,155716883.72,2,0.9508,1,-1.0179,0,32.02514
2024-03-22,31.753827,31.793445,30.604905,30.6544275,31.7835405,5069227,158595999.09,2,0.9912,1,-3.5525,0,31.28603
2024-03-25,30.6544275,30.802995,29.971017,29.990826,30.6544275,4937543,151580515.9,2,0.9655,1,-2.1648,0,30.69958
2024-03-26,29.990826,30.684141,29.91159,30.5157645,29.990826,4976451,152322380.71,2,0.9731,1,1.7503,0,30.60864
2024-03-27,30.30777,30.4563375,28.624005,28.624005,30.5157645,6381884,188474434.07,2,1.2479,1,-6.1993,0,29.53273
2024-03-28,28.425915,29.31732,28.425915,28.9310445,28.624005,7145245,208679558.69,2,1.3972,1,1.0727,0,29.20537
2024-03-29,28.9310445,29.8026405,28.72305,29.31732,28.9310445,6458817,190305667.15,2,1.263,1,1.3352,0,29.46448
2024-04-01,29.693691,30.030444,28.92114,29.574837,29.31732,6974177,206934140.68,2,1.3637,1,0.8784,0,29.67148
2024-04-02,29.614455,29.6243595,28.5348645,28.7725725,29.574837,6589652,191255181.68,2,1.2885,1,-2.7127,0,29.02356
2024-04-03,28.6735275,28.92114,28.2179205,28.604196,28.7725725,4372991,126406913.9,2,0.8551,1,-0.5852,0,28.90628
2024-04-08,28.4160105,28.4754375,27.415656,27.4651785,28.604196,5935813,166786116.97,2,1.1607,1,-3.982,0,28.09828
2024-04-09,27.7028865,28.009926,27.4651785,27.8019315,27.4651785,3486278,97663024.99,2,0.6817,1,1.2261,0,27.74498
2024-04-10,27.8811675,27.891072,26.9105265,27.2472795,27.8019315,4768654,131020110.66,2,0.9325,1,-1.995,0,27.47528
2024-04-11,27.2076615,27.455274,26.841195,27.039285,27.2472795,5076843,139470414.58,2,0.9927,1,-0.7634,0,27.13585
2024-04-12,27.158139,27.593937,26.8709085,26.94024,27.039285,4128142,113291273.82,2,0.8072,1,-0.3663,0,27.44365
2024-04-15,26.74215,27.237375,25.9993125,26.9501445,26.94024,6604183,178523145.73,2,1.2914,1,0.0368,0,27.03183
2024-04-16,26.563869,27.2670885,26.048835,26.068644,26.9501445,4844723,130005159.92,2,0.9473,1,-3.2709,0,26.83438
2024-04-17,26.34597,27.158139,26.306352,26.920431,26.068644,6236954,168484933.16,2,1.2196,1,3.2675,0,27.01398
2024-04-18,26.8709085,27.237375,26.1379755,26.7322455,26.920431,5284761,142668412.87,2,1.0334,1,-0.699,0,26.99619
2024-04-19,26.504442,27.1680435,26.286543,26.445015,26.7322455,5950491,160396487.08,2,1.1636,1,-1.0745,0,26.95517
2024-04-22,26.54406,28.5942915,26.009217,28.188207,26.445015,11458011,320346355.04,2,2.2405,1,6.5918,0,27.95829
2024-04-23,28.12878,28.12878,27.0689985,27.1284255,28.188207,7077627,195935600.99,2,1.384,1,-3.7597,0,27.6838
2024-04-24,27.494892,27.910881,27.237375,27.712791,27.1284255,6175207,172200371.26,2,1.2075,1,2.1541,0,27.88577
2024-04-25,27.53451,27.613746,26.1775935,26.2172115,27.712791,9150065,247208546.6,2,1.7892,1,-5.3967,0,27.01714
2024-04-26,26.029026,26.8312905,26.009217,26.227116,26.2172115,11221167,298641250.06,2,2.1942,1,0.0378,0,26.6141
2024-04-29,25.55361,27.712791,25.058385,27.5444145,26.227116,14159274,381165337.74,2,2.7687,1,5.0227,0,26.91984
2024-04-30,27.6038415,27.712791,26.563869,26.6530095,27.5444145,8706012,237852971.14,2,1.7024,1,-3.2362,0,27.32054
2024-05-06,27.0491895,28.8121905,27.0491895,28.406106,26.6530095,13332934,378585246.09,2,2.6071,1,6.5775,0,28.39474
2024-05-07,28.52496,30.367197,28.2575385,29.9611125,28.406106,16667952,497209849.58,2,3.2593,1,5.4742,0,29.83029
2024-05-08,29.971017,29.971017,28.8319995,28.901331,29.9611125,9778876,288110108.7,2,1.9122,1,-3.5372,0,29.4625
2024-05-09,28.9112355,30.9911805,28.822095,30.783186,28.901331,17313735,528986639.41,2,3.3855,1,6.5113,0,30.55301
2024-05-10,30.6742365,30.9515625,30.0601575,30.6346185,30.783186,9323751,287078967.48,2,1.8232,1,-0.4826,0,30.79007
2024-05-13,30.30777,30.604905,29.039994,29.3272245,30.6346185,11238992,335162360.38,2,2.1977,1,-4.2677,0,29.82139
2024-05-14,29.2876065,29.9809215,29.139039,29.3668425,29.3272245,5462060,162926803.98,2,1.0681,1,0.1351,0,29.82882
2024-05-15,29.2281795,29.812545,28.901331,29.436174,29.3668425,5026064,149163608.37,2,0.9828,1,0.2361,0,29.67802
2024-05-16,29.4658875,29.693691,28.4160105,28.5942915,29.436174,9201998,266993023.21,2,1.7994,1,-2.86,0,29.01468
2024-05-17,28.4358195,30.0997755,28.267443,30.0205395,28.5942915,10370108,308156690.07,2,2.0278,1,4.9879,0,29.71586
2024-05-20,30.5553825,31.5062145,30.0403485,31.060512,30.0205395,14957336,466913703.72,2,2.9248,1,3.4642,0,31.21637
2024-05-21,30.70395,31.793445,30.5355735,31.1892705,31.060512,10618648,334344218.01,2,2.0764,1,0.4145,0,31.48651
2024-05-22,31.0506075,31.4467875,30.3969105,31.1694615,31.1892705,6947808,216398303.8,2,1.3586,1,-0.0635,0,31.14627
2024-05-23,30.7732815,32.1995295,30.5157645,30.5553825,31.1694615,9866219,311256373.92,2,1.9292,1,-1.9701,0,31.54769
2024-05-24,30.446433,30.8723265,29.535219,29.6243595,30.5553825,5935058,180104050.1,2,1.1605,1,-3.047,0,30.34579
2024-05-27,29.812545,30.743568,28.564578,30.585096,29.6243595,9633236,287473849.31,2,1.8837,1,3.2431,0,29.84188
2024-05-28,30.406815,32.1797205,30.10968,31.1496525,30.585096,10302406,326526308.18,2,2.0145,1,1.8459,0,31.69418
2024-05-29,31.10013,31.318029,30.327579,30.8525175,31.1496525,6388586,197852084.88,2,1.2492,1,-0.9539,0,30.96962
2024-05-30,30.604905,31.773636,30.525669,31.258602,30.8525175,6902043,217765050.84,2,1.3496,1,1.3162,0,31.55081
2024-05-31,31.1888188,32.9636301,31.1289937,32.05628275,31.25861475,12006479,389378490.67,2,2.3478,1,2.5518,0,32.4307
2024-06-03,31.9665451,32.8639216,31.45803175,32.83400905,32.05628275,10287784,331415950.88,2,2.0117,1,2.4261,0,32.21451
2024-06-04,32.504971,35.04753775,32.2656706,34.4193742,32.83400905,13802892,470489364.73,2,2.699,1,4.8284,0,34.08629
2024-06-05,34.299724,36.0745353,33.8610066,34.0005985,34.4193742,14588310,514296369.31,2,2.8526,1,-1.2167,0,35.25401
2024-06-06,33.7612981,34.84812075,32.75424225,33.03342605,34.0005985,11537828,389918377.28,2,2.2561,1,-2.8446,0,33.79478
2024-06-07,33.25278475,33.5818228,31.99645765,32.305554,33.03342605,9885433,323918662.23,2,1.933,1,-2.2034,0,32.76727
2024-06-11,32.29558315,34.1401904,31.7870698,33.89091915,32.305554,9907958,328494664.36,2,1.9374,1,4.9074,0,33.15463
2024-06-12,33.61173535,35.10736285,33.43226005,33.7812398,33.89091915,8901250,306182396.39,2,1.7406,1,-0.3236,0,34.39769
2024-06-13,33.99062765,34.7384414,33.701473,34.19004465,33.7812398,6053300,207675179.0,2,1.1837,1,1.2102,0,34.30776
2024-06-14,33.97068595,34.03051105,32.903805,33.15307625,34.19004465,7445566,248856574.0,2,1.4559,1,-3.033,0,33.42346
2024-06-17,32.6844463,33.89091915,32.55482525,33.7612981,33.15307625,4974320,167198205.22,2,0.9727,1,1.8346,0,33.61227
2024-06-18,33.85103575,33.8610066,32.6445629,32.7841548,33.7612981,5531230,183387163.76,2,1.0816,1,-2.8943,0,33.15486
2024-06-19,32.6844463,32.85395075,31.5477694,31.57768195,32.7841548,7241859,231750783.78,2,1.4161,1,-3.68,0,32.00156
2024-06-20,31.7272447,32.03634105,30.74013055,30.78001395,31.57768195,7340398,229599768.5,2,1.4353,1,-2.526,0,31.27893
2024-06-21,30.7700431,31.61756535,30.5307427,31.3284107,30.78001395,5043498,158171004.84,2,0.9862,1,1.7817,0,31.36137
2024-06-24,31.2087605,31.53779855,30.5506844,30.66036375,31.3284107,4471900,138774288.5,2,0.8744,1,-2.1324,0,31.03251
2024-06-25,30.7301597,30.8498099,29.6134245,29.86269575,30.66036375,4926900,149050659.0,2,0.9634,1,-2.6016,0,30.25242
2024-06-26,29.91255,30.7700431,29.513716,30.6105095,29.86269575,4332548,131321444.18,2,0.8472,1,2.5042,0,30.31044
2024-06-27,30.52077185,30.52077185,29.50374515,29.713133,30.6105095,4563930,136583758.29,2,0.8924,1,-2.9316,0,29.92679
2024-06-28,29.713133,31.308469,29.48380345,30.66036375,29.713133,5578516,171988340.63,2,1.0908,1,3.1879,0,30.83048
2024-07-01,30.6304512,30.7501014,29.8128415,30.4709176,30.66036375,4044075,122588999.34,2,0.7908,1,-0.6179,0,30.31324
2024-07-02,30.4110925,31.01931435,29.8726666,30.36123825,30.4709176,4316901,132051663.69,2,0.8441,1,-0.3599,0,30.58946
2024-07-03,30.4110925,30.4310342,29.4140075,29.84275405,30.36123825,4399045,131200589.82,2,0.8602,1,-1.7077,0,29.82479
2024-07-04,29.74304555,30.0322002,29.3342407,29.56357025,29.84275405,3346784,99189610.63,2,0.6544,1,-0.9355,0,29.63729
2024-07-05,29.4140075,29.7729581,28.915465,29.513716,29.56357025,3054775,89763991.25,2,0.5973,1,-0.1686,0,29.38481
2024-07-08,29.52368685,29.6931913,28.5764561,28.6761646,29.513716,4048603,117519193.85,2,0.7917,1,-2.8378,0,29.0271
2024-07-09,28.56648525,29.16473625,27.6990213,28.7359897,28.6761646,7885448,224249225.53,2,1.5419,1,0.2086,0,28.43836
2024-07-10,28.78584395,29.3741241,28.46677675,28.7958148,28.7359897,3712925,108041382.9,2,0.726,1,0.2082,0,29.09872
2024-07-11,29.26444475,30.1319087,28.7559314,29.56357025,28.7958148,4490516,132782048.46,2,0.8781,1,2.6662,0,29.56944
2024-07-12,29.513716,29.92252085,28.96531925,28.96531925,29.56357025,3009371,88363376.24,2,0.5885,1,-2.0236,0,29.36274
2024-07-15,28.5365727,28.9354067,28.3770391,28.5963978,28.96531925,3372853,96780450.31,2,0.6595,1,-1.2737,0,28.69394
2024-07-16,28.4568059,29.0749986,27.96823425,28.76590225,28.5963978,3428047,98153212.87,2,0.6703,1,0.5927,0,28.6324
2024-07-17,28.76590225,30.06211275,28.716048,29.62339535,28.76590225,6491855,192515078.85,2,1.2694,1,2.9809,0,29.65486
2024-07-18,29.4339492,31.37826495,29.3342407,31.0691686,29.62339535,7533231,230544697.15,2,1.4731,1,4.8805,0,30.60369
2024-07-19,30.81989735,32.09616615,30.6503929,31.8269532,31.0691686,7035308,222965605.67,2,1.3757,1,2.439,0,31.69237
2024-07-22,32.05628275,32.55482525,31.67739045,31.9466034,31.8269532,7497202,241202231.9,2,1.466,1,0.3759,0,32.1723
2024-07-23,31.87680745,31.87680745,30.2914423,30.32135485,31.9466034,5484100,169718021.0,2,1.0724,1,-5.0874,0,30.94729
2024-07-24,30.38117995,31.39820665,30.36123825,30.6703346,30.32135485,4951276,153685252.68,2,0.9682,1,1.1509,0,31.03952
2024-07-25,30.6105095,31.31843985,30.311384,30.83983905,30.6703346,3903138,121058171.06,2,0.7632,1,0.5527,0,31.0156
2024-07-26,30.8697516,32.4850293,30.710218,32.2257872,30.83983905,7362653,235182101.96,2,1.4397,1,4.494,0,31.94258
2024-07-29,32.31552485,32.97360095,31.9665451,32.6246212,32.2257872,7304292,238828893.14,2,1.4283,1,1.2376,0,32.69706
2024-07-30,32.61465035,33.4023475,31.8468949,32.6246212,32.6246212,5658280,185579599.9,2,1.1064,1,0.0,0,32.79788
2024-07-31,32.4052625,33.67156045,32.2457289,33.05336775,32.6246212,7948859,263396526.71,2,1.5543,1,1.3142,0,33.13639
2024-08-01,32.903805,33.8011815,32.61465035,32.85395075,33.05336775,8055856,268420275.38,2,1.5752,1,-0.6033,0,33.31989
2024-08-02,32.61465035,33.302639,31.43809005,31.6275362,32.85395075,7946410,256193120.86,2,1.5538,1,-3.7329,0,32.24011
2024-08-05,31.65744875,32.69441715,31.3882358,31.5677111,31.6275362,6691573,214718388.69,2,1.3085,1,-0.1892,0,32.08788
2024-08-06,31.90672,32.37534995,31.3882358,32.1659621,31.5677111,6943877,222575941.69,2,1.3578,1,1.8951,0,32.05355
2024-08-07,32.19587465,33.05336775,31.8867783,32.4850293,32.1659621,4734700,154525716.5,2,0.9258,1,0.9919,0,32.63685
2024-08-08,32.21581635,32.23575805,31.2287022,31.57768195,32.4850293,3890235,123252744.8,2,0.7607,1,-2.7931,0,31.6826
2024-08-09,31.5876528,31.93663255,30.9694601,31.0093435,31.57768195,3405895,106923826.8,2,0.666,1,-1.7998,0,31.39375
2024-08-12,30.87972245,31.0093435,30.10199615,30.3313257,31.0093435,5373996,164066859.12,2,1.0508,1,-2.1865,0,30.52977
2024-08-13,30.311384,30.5905678,29.8128415,30.2316172,30.3313257,3306927,99737076.24,2,0.6466,1,-0.3287,0,30.16005
2024-08-14,30.24158805,30.2515589,28.915465,29.52368685,30.2316172,5318885,156952856.54,2,1.0401,1,-2.3417,0,29.5086
2024-08-15,29.50374515,29.58351195,28.86561075,29.4538909,29.52368685,6899416,202127687.45,2,1.3491,1,-0.2364,0,29.29635
2024-08-16,29.4538909,30.06211275,29.2345322,29.4339492,29.4538909,3327386,98691391.64,2,0.6506,1,-0.0677,0,29.66034
2024-08-19,29.36415325,29.8926083,29.1747071,29.314299,29.4339492,3150607,93088112.73,2,0.6161,1,-0.4065,0,29.54609
2024-08-20,29.2744156,29.44392005,28.6761646,28.86561075,29.314299,3890451,112613855.05,2,0.7607,1,-1.5306,0,28.94622
2024-08-21,28.78584395,29.04508605,28.3570974,28.4169225,28.86561075,2482799,71163926.42,2,0.4855,1,-1.5544,0,28.66278
2024-08-22,28.36706825,29.18467795,27.82864235,28.9952318,28.4169225,5349815,153650217.41,2,1.0464,1,2.0351,0,28.72066
2024-08-23,28.5963978,29.36415325,27.72893385,28.9952318,28.9952318,6894682,197257700.7,2,1.3486,1,0.0,0,28.61012
2024-08-26,28.915465,29.5735411,28.5565144,28.7958148,28.9952318,4101790,120196490.6,2,0.8023,1,-0.6878,0,29.30342
2024-08-27,28.68613545,29.3541824,28.46677675,28.78584395,28.7958148,2452850,71240179.5,2,0.4798,1,-0.0346,0,29.04384
2024-08-28,28.716048,30.48088845,28.6163395,30.3911508,28.78584395,5254388,157992511.9,2,1.0277,1,5.5767,0,30.06868
2024-08-29,30.510801,31.4680026,29.8527249,30.97943095,30.3911508,5590688,174113498.45,2,1.0935,1,1.9357,0,31.14348
2024-08-30,30.97943095,32.2257872,30.6105095,31.4081775,30.97943095,5952538,187019359.14,2,1.1643,1,1.384,0,31.41842
2024-09-02,31.39820665,32.55482525,31.1888188,31.2486439,31.4081775,6543793,209822239.61,2,1.2799,1,-0.5079,0,32.06431
2024-09-03,31.0691686,32.106137,31.0691686,31.707303,31.2486439,5756943,182302902.38,2,1.126,1,1.4678,0,31.66662
