date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-26,1.90550304,1.91306456,1.89038,1.89794152,1.91306456,30013077,75319715.94,2,0.5065,1,-0.7905,0,1.90172
2021-05-27,1.89794152,1.89794152,1.86769544,1.87525696,1.89794152,38957897,96849767.22,2,0.6574,1,-1.1952,0,1.88471
2021-05-28,1.87525696,1.88281848,1.8525724,1.86013392,1.87525696,34603263,85431707.08,2,0.5839,1,-0.8065,0,1.8677
2021-05-31,1.86013392,1.86013392,1.82988784,1.84501088,1.86013392,35495105,86659321.28,2,0.599,1,-0.813,0,1.84879
2021-06-01,1.84501088,1.86013392,1.82988784,1.8525724,1.84501088,35570317,86499472.17,2,0.6002,1,0.4098,0,1.8469
2021-06-02,1.8525724,1.86769544,1.83744936,1.86013392,1.8525724,38172663,93688672.53,2,0.6442,1,0.4082,0,1.85446
2021-06-03,1.8525724,1.89038,1.84501088,1.86769544,1.86013392,45173208,111634565.86,2,0.7623,1,0.4065,0,1.86391
2021-06-04,1.86013392,1.86769544,1.83744936,1.84501088,1.86769544,29136669,71245894.09,2,0.4917,1,-1.2146,0,1.85257
2021-06-07,1.84501088,1.8525724,1.82988784,1.83744936,1.84501088,15845425,38585199.68,2,0.2674,1,-0.4098,0,1.84123
2021-06-08,1.84501088,1.8525724,1.83744936,1.8525724,1.83744936,13157218,32077307.34,2,0.222,1,0.823,0,1.8469
2021-06-09,1.84501088,1.87525696,1.83744936,1.86013392,1.8525724,28404190,69728501.92,2,0.4793,1,0.4082,0,1.85446
2021-06-10,1.86013392,1.86769544,1.8525724,1.86013392,1.86013392,18371460,45155314.56,2,0.31,1,0.0,0,1.86013
2021-06-11,1.86013392,1.87525696,1.8525724,1.86769544,1.86013392,18707667,46136246.64,2,0.3157,1,0.4065,0,1.86391
2021-06-15,1.86013392,1.86769544,1.84501088,1.84501088,1.86769544,20174173,49404699.08,2,0.3404,1,-1.2146,0,1.85446
2021-06-16,1.83744936,1.84501088,1.80720328,1.8147648,1.84501088,28590340,69163376.67,2,0.4825,1,-1.6393,0,1.82611
2021-06-17,1.8147648,1.83744936,1.80720328,1.82988784,1.8147648,20488943,49430962.63,2,0.3458,1,0.8333,0,1.82233
2021-06-18,1.82988784,1.82988784,1.8147648,1.82988784,1.82988784,19688868,47413070.14,2,0.3322,1,0.0,0,1.82611
2021-06-21,1.8147648,1.82232632,1.79964176,1.79964176,1.82988784,17802306,42630204.52,2,0.3004,1,-1.6529,0,1.80909
2021-06-22,1.79964176,1.82232632,1.79964176,1.8147648,1.79964176,17192270,41199360.36,2,0.2901,1,0.8403,0,1.80909
2021-06-23,1.80720328,1.82988784,1.79964176,1.82988784,1.8147648,23997384,57661531.6,2,0.405,1,0.8333,0,1.81666
2021-06-24,1.82232632,1.82988784,1.80720328,1.82988784,1.82988784,19944556,48054237.08,2,0.3366,1,0.0,0,1.82233
2021-06-25,1.82232632,1.84501088,1.8147648,1.84501088,1.82988784,23560488,57053527.04,2,0.3976,1,0.8264,0,1.83178
2021-06-28,1.83744936,1.84501088,1.82232632,1.82988784,1.84501088,22146562,53635409.6,2,0.3737,1,-0.8197,0,1.83367
2021-06-29,1.82232632,1.82988784,1.82232632,1.82232632,1.82988784,13994959,33770181.19,2,0.2362,1,-0.4132,0,1.82422
2021-06-30,1.82232632,1.82988784,1.82232632,1.82232632,1.82232632,8122888,19607317.08,2,0.1371,1,0.0,0,1.82422
2021-07-01,1.82232632,1.82988784,1.8147648,1.82232632,1.82232632,13952912,33627307.74,2,0.2355,1,0.0,0,1.82233
2021-07-02,1.82232632,1.82232632,1.79964176,1.8147648,1.82232632,23862333,57104759.57,2,0.4027,1,-0.4149,0,1.81476
2021-07-05,1.80720328,1.82232632,1.80720328,1.82232632,1.8147648,11574189,27787505.0,2,0.1953,1,0.4167,0,1.81476
2021-07-06,1.8147648,1.84501088,1.8147648,1.83744936,1.82232632,29933445,72510875.63,2,0.5051,1,0.8299,0,1.828
2021-07-07,1.82988784,1.83744936,1.82232632,1.82988784,1.83744936,13691490,33130669.48,2,0.231,1,-0.4115,0,1.82989
2021-07-08,1.82988784,1.82988784,1.80720328,1.80720328,1.82988784,20493235,49218228.36,2,0.3458,1,-1.2397,0,1.81855
2021-07-09,1.80720328,1.82988784,1.79964176,1.82988784,1.80720328,18028216,43299533.47,2,0.3042,1,1.2552,0,1.81666
2021-07-12,1.82988784,1.84501088,1.82232632,1.82232632,1.82988784,21163119,51302370.06,2,0.3571,1,-0.4132,0,1.82989
2021-07-13,1.82988784,1.86769544,1.82232632,1.86769544,1.82232632,36282141,88614966.17,2,0.6123,1,2.4896,0,1.8469
2021-07-14,1.86013392,1.86769544,1.83744936,1.8525724,1.86769544,18843488,46183118.56,2,0.318,1,-0.8097,0,1.85446
2021-07-15,1.8525724,1.87525696,1.84501088,1.86769544,1.8525724,21059524,51934540.6,2,0.3554,1,0.8163,0,1.86013
2021-07-16,1.86769544,1.89794152,1.86013392,1.87525696,1.86769544,27311061,68045258.28,2,0.4609,1,0.4049,0,1.87526
2021-07-19,1.86769544,1.88281848,1.84501088,1.8525724,1.87525696,18098601,44456469.45,2,0.3054,1,-1.2097,0,1.86202
2021-07-20,1.84501088,1.86013392,1.83744936,1.8525724,1.8525724,14610734,35649659.39,2,0.2466,1,0.0,0,1.84879
2021-07-21,1.84501088,1.86013392,1.82232632,1.84501088,1.8525724,20562444,50018535.22,2,0.347,1,-0.4082,0,1.84312
2021-07-22,1.83744936,1.89038,1.82988784,1.87525696,1.84501088,38798941,95518969.4,2,0.6547,1,1.6393,0,1.85824
2021-07-23,1.87525696,1.95087216,1.86769544,1.9281876,1.87525696,79015588,199620176.47,2,1.3334,1,2.8226,0,1.9055
2021-07-26,1.9281876,1.9281876,1.8525724,1.87525696,1.9281876,70167657,174654258.59,2,1.1841,1,-2.7451,0,1.89605
2021-07-27,1.88281848,1.88281848,1.84501088,1.8525724,1.87525696,32646327,80245544.85,2,0.5509,1,-1.2097,0,1.86581
2021-07-28,1.84501088,1.86013392,1.82988784,1.83744936,1.8525724,35563152,86667073.88,2,0.6001,1,-0.8163,0,1.84312
2021-07-29,1.83744936,1.84501088,1.8147648,1.83744936,1.83744936,33666539,81480095.29,2,0.5681,1,0.0,0,1.83367
2021-07-30,1.82988784,1.8525724,1.8147648,1.83744936,1.83744936,38253261,92740116.45,2,0.6455,1,0.0,0,1.83367
2021-08-02,1.82988784,1.84501088,1.80720328,1.83744936,1.83744936,35209903,85043672.92,2,0.5942,1,0.0,0,1.82989
2021-08-03,1.82988784,1.86013392,1.8147648,1.8525724,1.83744936,41394948,100759099.34,2,0.6985,1,0.823,0,1.83934
2021-08-04,1.8525724,1.86013392,1.82988784,1.84501088,1.8525724,29481498,71748247.26,2,0.4975,1,-0.4082,0,1.8469
2021-08-05,1.82988784,1.83744936,1.82232632,1.82988784,1.84501088,18701882,45266080.44,2,0.3156,1,-0.8197,0,1.82989
2021-08-06,1.82988784,1.82988784,1.8147648,1.82232632,1.82988784,18273263,44055705.73,2,0.3084,1,-0.4132,0,1.82422
2021-08-09,1.82232632,1.84501088,1.8147648,1.83744936,1.82232632,18181340,44059647.75,2,0.3068,1,0.8299,0,1.82989
2021-08-10,1.82988784,1.83744936,1.82232632,1.83744936,1.83744936,12603991,30500534.02,2,0.2127,1,0.0,0,1.83178
2021-08-11,1.82988784,1.86769544,1.82988784,1.8525724,1.83744936,30795044,75403538.08,2,0.5197,1,0.823,0,1.84501
2021-08-12,1.8525724,1.86769544,1.84501088,1.8525724,1.8525724,32663149,80328185.92,2,0.5512,1,0.0,0,1.85446
2021-08-13,1.8525724,1.86769544,1.84501088,1.86013392,1.8525724,20055006,49269970.28,2,0.3384,1,0.4082,0,1.85635
2021-08-16,1.86769544,1.89038,1.86013392,1.88281848,1.86013392,30957948,76894231.6,2,0.5224,1,1.2195,0,1.87526
2021-08-17,1.87525696,1.90550304,1.8525724,1.86013392,1.88281848,37502110,92954002.67,2,0.6328,1,-1.2048,0,1.87337
2021-08-18,1.8525724,1.87525696,1.8525724,1.87525696,1.86013392,22835997,56346557.71,2,0.3854,1,0.813,0,1.86391
2021-08-19,1.86769544,1.87525696,1.84501088,1.8525724,1.87525696,34013916,83411966.36,2,0.574,1,-1.2097,0,1.86013
2021-08-20,1.8525724,1.87525696,1.83744936,1.86769544,1.8525724,32514866,79824529.56,2,0.5487,1,0.8163,0,1.85824
2021-08-23,1.86013392,1.89038,1.86013392,1.86769544,1.86769544,44820363,110871165.42,2,0.7563,1,0.0,0,1.86959
2021-08-24,1.86769544,1.88281848,1.8525724,1.87525696,1.86769544,36482408,90289051.3,2,0.6156,1,0.4049,0,1.86959
2021-08-25,1.87525696,1.90550304,1.86769544,1.90550304,1.87525696,43488087,108538355.56,2,0.7339,1,1.6129,0,1.88849
2021-08-26,1.89038,1.90550304,1.87525696,1.89038,1.90550304,49665272,124108879.1,2,0.8381,1,-0.7937,0,1.89038
2021-08-27,1.88281848,1.89038,1.86769544,1.88281848,1.89038,34162363,84808775.74,2,0.5765,1,-0.4,0,1.88093
2021-08-30,1.88281848,1.89038,1.84501088,1.8525724,1.88281848,42005030,103308615.46,2,0.7088,1,-1.6064,0,1.8677
2021-08-31,1.8525724,1.87525696,1.83744936,1.86769544,1.8525724,30810642,75739521.73,2,0.5199,1,0.8163,0,1.85824
2021-09-01,1.87525696,1.98867976,1.86769544,1.93574912,1.86769544,118707058,303385287.36,2,2.0032,1,3.6437,0,1.91685
2021-09-02,1.94331064,1.9659952,1.92062608,1.95843368,1.93574912,80340924,206833874.5,2,1.3558,1,1.1719,0,1.94709
2021-09-03,1.9659952,1.99624128,1.94331064,1.9659952,1.95843368,78928798,206074611.63,2,1.3319,1,0.3861,0,1.96789
2021-09-06,1.98111824,2.01136432,1.98111824,1.98867976,1.9659952,72268630,190594305.32,2,1.2195,1,1.1538,0,1.99057
2021-09-07,1.98867976,2.03404888,1.97355672,2.02648736,1.98867976,73413588,194940187.65,2,1.2389,1,1.9011,0,2.00569
2021-09-08,2.02648736,2.09454104,2.02648736,2.08697952,2.02648736,81329178,222361249.62,2,1.3724,1,2.9851,0,2.05862
2021-09-09,2.08697952,2.29870208,2.06429496,2.20796384,2.08697952,245437302,719850824.22,2,4.1418,1,5.7971,0,2.16449
2021-09-10,2.1550332,2.268456,2.13234864,2.1550332,2.20796384,170903286,493957701.24,2,2.884,1,-2.3973,0,2.17772
2021-09-13,2.14747168,2.24577144,2.13991016,2.22308688,2.1550332,115182431,334267644.18,2,1.9437,1,3.1579,0,2.18906
2021-09-14,2.22308688,2.22308688,2.10966408,2.12478712,2.22308688,106813126,303868771.86,2,1.8025,1,-4.4218,0,2.17016
2021-09-15,2.1172256,2.16259472,2.09454104,2.13234864,2.12478712,67196283,189438542.45,2,1.1339,1,0.3559,0,2.12668
2021-09-16,2.13991016,2.17015624,2.09454104,2.10210256,2.13234864,66293448,186937438.54,2,1.1187,1,-1.4184,0,2.12668
2021-09-17,2.09454104,2.12478712,2.03404888,2.079418,2.10210256,64964367,178702992.13,2,1.0963,1,-1.0791,0,2.0832
2021-09-22,2.04917192,2.20796384,2.03404888,2.20040232,2.079418,89288274,252538956.51,2,1.5067,1,5.8182,0,2.1229
2021-09-23,2.20796384,2.23820992,2.17771776,2.20796384,2.20040232,67122618,195901900.6,2,1.1327,1,0.3436,0,2.20796
2021-09-24,2.21552536,2.2306484,2.14747168,2.16259472,2.20796384,63241467,182251140.78,2,1.0672,1,-2.0548,0,2.18906
2021-09-27,2.1550332,2.16259472,2.06429496,2.09454104,2.16259472,63369037,176282622.51,2,1.0694,1,-3.1469,0,2.11912
2021-09-28,2.09454104,2.17015624,2.079418,2.14747168,2.09454104,55725584,156695706.7,2,0.9404,1,2.5271,0,2.1229
2021-09-29,2.13234864,2.20040232,2.079418,2.09454104,2.14747168,78856477,222577894.03,2,1.3307,1,-2.4648,0,2.12668
2021-09-30,2.08697952,2.1172256,2.04917192,2.10210256,2.09454104,57405405,157876362.57,2,0.9687,1,0.361,0,2.08887
2021-10-08,2.1172256,2.1928408,2.079418,2.10210256,2.10210256,91545793,259290832.39,2,1.5448,1,0.0,0,2.1229
2021-10-11,2.09454104,2.10966408,2.0416104,2.05673344,2.10210256,59916363,163756509.75,2,1.0111,1,-2.1583,0,2.07564
2021-10-12,2.05673344,2.06429496,1.98111824,1.99624128,2.05673344,62129158,165532845.82,2,1.0484,1,-2.9412,0,2.0246
2021-10-13,2.0038028,2.0038028,1.93574912,1.98111824,1.99624128,42582821,110711909.61,2,0.7186,1,-0.7576,0,1.98112
2021-10-14,1.97355672,1.98867976,1.95087216,1.9659952,1.98111824,34949704,90920534.66,2,0.5898,1,-0.7634,0,1.96978
2021-10-15,1.9659952,1.9659952,1.91306456,1.9281876,1.9659952,43806810,112169185.6,2,0.7392,1,-1.9231,0,1.94331
2021-10-18,1.93574912,1.99624128,1.9281876,1.97355672,1.9281876,56377398,146376568.6,2,0.9514,1,2.3529,0,1.95843
2021-10-19,1.97355672,2.0038028,1.9659952,1.98111824,1.97355672,33646163,88180683.05,2,0.5678,1,0.3831,0,1.98112
2021-10-20,1.97355672,1.98111824,1.95087216,1.95843368,1.98111824,34654656,90234582.04,2,0.5848,1,-1.145,0,1.966
2021-10-21,1.95843368,1.99624128,1.95087216,1.98867976,1.95843368,42152203,110450383.53,2,0.7113,1,1.5444,0,1.97356
2021-10-22,1.98111824,1.98867976,1.91306456,1.9281876,1.98867976,56496510,144803821.78,2,0.9534,1,-3.0418,0,1.95276
2021-10-25,1.92062608,1.92062608,1.87525696,1.90550304,1.9281876,34403652,86365296.99,2,0.5806,1,-1.1765,0,1.9055
2021-10-26,1.89794152,1.90550304,1.88281848,1.89038,1.90550304,28537075,71410713.35,2,0.4816,1,-0.7937,0,1.89416
2021-10-27,1.88281848,1.89038,1.84501088,1.86013392,1.89038,36828748,90532111.36,2,0.6215,1,-1.6,0,1.86959
2021-10-28,1.89038,1.95087216,1.89038,1.90550304,1.86013392,65432172,165597285.52,2,1.1042,1,2.439,0,1.90928
2021-10-29,1.89794152,2.03404888,1.89794152,2.01892584,1.90550304,95315380,249383602.61,2,1.6084,1,5.9524,0,1.96221
2021-11-01,2.0038028,2.05673344,1.98867976,2.04917192,2.01892584,69568713,186478145.29,2,1.174,1,1.4981,0,2.0246
2021-11-02,2.04917192,2.04917192,1.9659952,2.0038028,2.04917192,53608806,141835380.84,2,0.9046,1,-2.214,0,2.01704
2021-11-03,2.0038028,2.0416104,1.98111824,2.03404888,2.0038028,41856364,111761290.78,2,0.7063,1,1.5094,0,2.01515
2021-11-04,2.0416104,2.0416104,1.98867976,2.0038028,2.03404888,41151593,109221623.49,2,0.6944,1,-1.487,0,2.01893
2021-11-05,1.98867976,1.99624128,1.97355672,1.97355672,2.0038028,31913923,83719810.46,2,0.5385,1,-1.5094,0,1.98301
2021-11-08,1.97355672,2.0038028,1.9659952,1.98111824,1.97355672,27346165,71795719.17,2,0.4615,1,0.3831,0,1.98112
2021-11-09,1.97355672,1.98867976,1.95087216,1.97355672,1.98111824,32324981,84293745.4,2,0.5455,1,-0.3817,0,1.97167
2021-11-10,1.9659952,1.98111824,1.94331064,1.97355672,1.97355672,32677155,84576371.65,2,0.5514,1,0.0,0,1.966
2021-11-11,1.9659952,2.0038028,1.95843368,2.0038028,1.97355672,30786876,81075975.62,2,0.5195,1,1.5326,0,1.98301
2021-11-12,1.99624128,2.01136432,1.97355672,1.98867976,2.0038028,27497286,72240244.14,2,0.464,1,-0.7547,0,1.99246
2021-11-15,1.98111824,1.99624128,1.9659952,1.99624128,1.98867976,23973302,62840477.55,2,0.4045,1,0.3802,0,1.9849
2021-11-16,1.98867976,2.0038028,1.97355672,1.98111824,1.99624128,30578751,80319021.88,2,0.516,1,-0.7576,0,1.98679
2021-11-17,1.98111824,1.99624128,1.9659952,1.98867976,1.98111824,24565440,64358073.8,2,0.4145,1,0.3817,0,1.98301
2021-11-18,1.98867976,2.08697952,1.98111824,2.05673344,1.98867976,85759064,232156773.19,2,1.4472,1,3.4221,0,2.02838
2021-11-19,2.04917192,2.07185648,2.01892584,2.06429496,2.05673344,43007763,116440606.74,2,0.7258,1,0.3676,0,2.05106
2021-11-22,2.079418,2.10966408,2.06429496,2.10966408,2.06429496,53891545,148790538.8,2,0.9094,1,2.1978,0,2.09076
2021-11-23,2.10966408,2.12478712,2.07185648,2.09454104,2.10966408,51888232,144061159.83,2,0.8756,1,-0.7168,0,2.10021
2021-11-24,2.09454104,2.09454104,2.06429496,2.07185648,2.09454104,47461405,130176208.33,2,0.8009,1,-1.083,0,2.08131
2021-11-25,2.06429496,2.07185648,2.03404888,2.04917192,2.07185648,39242463,106717647.12,2,0.6622,1,-1.0949,0,2.05484
2021-11-26,2.06518164,2.06518164,2.02515874,2.0411679,2.04917248,35931271,91616238.76,2,0.6063,1,-0.3906,0,2.04917
2021-11-29,2.02515874,2.02515874,2.001145,2.01715416,2.0411679,36638184,92131274.17,2,0.6183,1,-1.1765,0,2.01715
2021-11-30,2.00914958,2.03316332,2.001145,2.01715416,2.01715416,36702707,92455071.13,2,0.6194,1,0.0,0,2.01515
2021-12-01,2.01715416,2.06518164,2.00914958,2.06518164,2.01715416,38378163,98038561.33,2,0.6476,1,2.381,0,2.03917
2021-12-02,2.06518164,2.1212137,2.05717706,2.10520454,2.06518164,41794235,109431528.83,2,0.7053,1,1.938,0,2.08719
2021-12-03,2.13722286,2.30531904,2.13722286,2.20926408,2.10520454,159284128,442605009.98,2,2.6879,1,4.943,0,2.19726
2021-12-06,2.20926408,2.23327782,2.19325492,2.2012595,2.20926408,100866128,278728136.2,2,1.7021,1,-0.3623,0,2.20926
2021-12-07,2.20926408,2.21726866,2.1612366,2.18525034,2.2012595,65064086,177749847.43,2,1.098,1,-0.7273,0,2.19325
2021-12-08,2.19325492,2.21726866,2.16924118,2.19325492,2.18525034,47146055,128712250.19,2,0.7956,1,0.3663,0,2.19325
2021-12-09,2.20926408,2.2412824,2.19325492,2.22527324,2.19325492,68095514,189115532.81,2,1.1491,1,1.4599,0,2.21727
2021-12-10,2.21726866,2.23327782,2.1612366,2.1612366,2.22527324,71688107,196013406.97,2,1.2097,1,-2.8777,0,2.19325
2021-12-13,2.16924118,2.20926408,2.16924118,2.19325492,2.1612366,51387072,141031895.37,2,0.8672,1,1.4815,0,2.18525
2021-12-14,2.17724576,2.2012595,2.15323202,2.1612366,2.19325492,47013217,127617750.15,2,0.7933,1,-1.4599,0,2.17324
2021-12-15,2.1612366,2.21726866,2.15323202,2.16924118,2.1612366,46902842,127944992.66,2,0.7915,1,0.3704,0,2.17524
2021-12-16,2.17724576,2.23327782,2.16924118,2.22527324,2.16924118,52514516,145308258.49,2,0.8862,1,2.583,0,2.20126
2021-12-17,2.22527324,2.2412824,2.2012595,2.21726866,2.22527324,37797582,104697631.04,2,0.6378,1,-0.3597,0,2.22127
2021-12-20,2.20926408,2.2412824,2.2012595,2.22527324,2.21726866,38959689,108134146.07,2,0.6574,1,0.361,0,2.21927
2021-12-21,2.22527324,2.3613511,2.21726866,2.31332362,2.22527324,93581408,269497520.76,2,1.5792,1,3.9568,0,2.2793
2021-12-22,2.29731446,2.3213282,2.26529614,2.29731446,2.31332362,50694641,145025945.67,2,0.8555,1,-0.692,0,2.29531
2021-12-23,2.28930988,2.31332362,2.26529614,2.28930988,2.29731446,42731444,122144300.71,2,0.7211,1,-0.3484,0,2.28931
2021-12-24,2.2813053,2.28930988,2.1612366,2.2412824,2.28930988,66913336,184672981.73,2,1.1292,1,-2.0979,0,2.24328
2021-12-27,2.23327782,2.23327782,2.19325492,2.20926408,2.2412824,36271178,100177153.12,2,0.6121,1,-1.4286,0,2.21727
2021-12-28,2.20926408,2.21726866,2.17724576,2.20926408,2.20926408,27156275,74647260.72,2,0.4583,1,0.0,0,2.20326
2021-12-29,2.2012595,2.2412824,2.19325492,2.20926408,2.20926408,30280069,83823289.69,2,0.511,1,0.0,0,2.21127
2021-12-30,2.20926408,2.23327782,2.19325492,2.2012595,2.20926408,31744564,87556564.3,2,0.5357,1,-0.3623,0,2.20926
2021-12-31,2.2012595,2.21726866,2.16924118,2.2012595,2.2012595,36555622,100386444.26,2,0.6169,1,0.0,0,2.19726
2022-01-04,2.20926408,2.28930988,2.19325492,2.2813053,2.2012595,70794862,199795895.0,2,1.1947,1,3.6364,0,2.24328
2022-01-05,2.2813053,2.3613511,2.26529614,2.28930988,2.2813053,69265320,199505468.21,2,1.1689,1,0.3509,0,2.29932
2022-01-06,2.2813053,2.3213282,2.26529614,2.2813053,2.28930988,51613836,148104631.61,2,0.871,1,-0.3497,0,2.28731
2022-01-07,2.28930988,2.35334652,2.2813053,2.30531904,2.2813053,52935619,153645757.22,2,0.8933,1,1.0526,0,2.30732
2022-01-10,2.32933278,2.38536484,2.29731446,2.3213282,2.30531904,64616201,189103604.83,2,1.0904,1,0.6944,0,2.33334
2022-01-11,2.3213282,2.35334652,2.28930988,2.30531904,2.3213282,45308504,131161927.42,2,0.7646,1,-0.6897,0,2.31733
2022-01-12,2.29731446,2.32933278,2.27330072,2.3213282,2.30531904,44157420,127312937.73,2,0.7452,1,0.6944,0,2.30532
2022-01-13,2.3213282,2.35334652,2.29731446,2.31332362,2.3213282,40922504,118529559.06,2,0.6906,1,-0.3448,0,2.32133
2022-01-14,2.30531904,2.31332362,2.23327782,2.23327782,2.31332362,56828461,160878554.69,2,0.959,1,-3.4602,0,2.2713
2022-01-17,2.24928698,2.26529614,2.21726866,2.22527324,2.23327782,39090086,109001490.49,2,0.6596,1,-0.3584,0,2.23928
2022-01-18,2.21726866,2.25729156,2.19325492,2.2412824,2.22527324,42145919,117311131.87,2,0.7112,1,0.7194,0,2.22727
2022-01-19,2.24928698,2.29731446,2.23327782,2.25729156,2.2412824,44138536,125101907.62,2,0.7448,1,0.7143,0,2.25929
2022-01-20,2.25729156,2.2813053,2.21726866,2.2412824,2.25729156,33971578,95273778.58,2,0.5733,1,-0.7092,0,2.24929
2022-01-21,2.23327782,2.24928698,2.20926408,2.22527324,2.2412824,29650068,82568249.78,2,0.5003,1,-0.7143,0,2.22928
2022-01-24,2.20926408,2.21726866,2.16924118,2.19325492,2.22527324,37482971,102740181.77,2,0.6325,1,-1.4388,0,2.19726
2022-01-25,2.19325492,2.23327782,2.1612366,2.1612366,2.19325492,56073007,153819091.25,2,0.9462,1,-1.4599,0,2.18725
2022-01-26,2.16924118,2.22527324,2.1612366,2.2012595,2.1612366,45565364,125092808.76,2,0.7689,1,1.8519,0,2.18925
2022-01-27,2.20926408,2.21726866,2.16924118,2.16924118,2.2012595,47442006,129864661.46,2,0.8006,1,-1.4545,0,2.19125
2022-01-28,2.17724576,2.20926408,2.15323202,2.17724576,2.16924118,46341784,126076634.2,2,0.782,1,0.369,0,2.17925
2022-02-07,2.2012595,2.29731446,2.19325492,2.29731446,2.17724576,76573416,216878249.39,2,1.2922,1,5.5147,0,2.24729
2022-02-08,2.29731446,2.3613511,2.29731446,2.3613511,2.29731446,78329383,228321162.5,2,1.3218,1,2.7875,0,2.32933
2022-02-09,2.35334652,2.44940148,2.35334652,2.40937858,2.3613511,107468417,323597054.16,2,1.8135,1,2.0339,0,2.39137
2022-02-10,2.40937858,2.42538774,2.36935568,2.401374,2.40937858,51711716,154726193.02,2,0.8726,1,-0.3322,0,2.40137
2022-02-11,2.40937858,2.41738316,2.34534194,2.35334652,2.401374,51348347,152407512.59,2,0.8665,1,-2.0,0,2.38136
2022-02-14,2.3613511,2.36935568,2.30531904,2.3213282,2.35334652,50190603,146115503.36,2,0.847,1,-1.3605,0,2.33934
2022-02-15,2.3213282,2.32933278,2.2813053,2.30531904,2.3213282,41889836,120383625.28,2,0.7069,1,-0.6897,0,2.30932
2022-02-16,2.31332362,2.35334652,2.30531904,2.3213282,2.30531904,39037005,113526279.12,2,0.6587,1,0.6944,0,2.32333
2022-02-17,2.3213282,2.33733736,2.28930988,2.30531904,2.3213282,40596372,117347705.61,2,0.6851,1,-0.6897,0,2.31332
2022-02-18,2.29731446,2.36935568,2.28930988,2.3613511,2.30531904,53379994,155813112.53,2,0.9008,1,2.4306,0,2.32933
2022-02-21,2.35334652,2.37736026,2.3213282,2.33733736,2.3613511,39360244,115005359.78,2,0.6642,1,-1.0169,0,2.34734
2022-02-22,2.3213282,2.32933278,2.28930988,2.29731446,2.33733736,39355579,113369822.04,2,0.6641,1,-1.7123,0,2.30932
2022-02-23,2.29731446,2.3213282,2.2813053,2.29731446,2.29731446,49464235,141944758.35,2,0.8347,1,0.0,0,2.29932
2022-02-24,2.31332362,2.3213282,2.21726866,2.23327782,2.29731446,65478419,185151197.21,2,1.1049,1,-2.7875,0,2.2713
2022-02-25,2.25729156,2.34534194,2.24928698,2.3213282,2.23327782,91797732,265571110.96,2,1.5491,1,3.9427,0,2.29331
2022-02-28,2.33733736,2.37736026,2.30531904,2.33733736,2.3213282,66731788,195035746.0,2,1.1261,1,0.6897,0,2.33934
2022-03-01,2.33733736,2.35334652,2.30531904,2.32933278,2.33733736,46825196,135911290.0,2,0.7902,1,-0.3425,0,2.33133
2022-03-02,2.31332362,2.38536484,2.30531904,2.38536484,2.32933278,80696549,238439145.0,2,1.3618,1,2.4055,0,2.34734
2022-03-03,2.38536484,2.47341522,2.36935568,2.45740606,2.38536484,133093105,404547056.0,2,2.2459,1,3.0201,0,2.42139
2022-03-04,2.4413969,2.4413969,2.36935568,2.37736026,2.45740606,89536702,267061651.0,2,1.5109,1,-3.2573,0,2.40738
2022-03-07,2.3613511,2.38536484,2.34534194,2.3613511,2.37736026,64876030,191837780.0,2,1.0948,1,-0.6734,0,2.36335
2022-03-08,2.34534194,2.35334652,2.26529614,2.2813053,2.3613511,64654293,185785255.0,2,1.091,1,-3.3898,0,2.31132
2022-03-09,2.2813053,2.29731446,2.1612366,2.2412824,2.2813053,79153801,221133300.0,2,1.3357,1,-1.7544,0,2.24528
2022-03-10,2.27330072,2.28930988,2.20926408,2.21726866,2.2412824,70390025,196690151.0,2,1.1878,1,-1.0714,0,2.24729
2022-03-11,2.2012595,2.2412824,2.14522744,2.2412824,2.21726866,77964382,213207306.0,2,1.3156,1,1.083,0,2.20726
2022-03-14,2.21726866,2.24928698,2.17724576,2.17724576,2.2412824,52790434,145994868.0,2,0.8908,1,-2.8571,0,2.20526
2022-03-15,2.16924118,2.17724576,2.00914958,2.02515874,2.17724576,93267262,243929885.0,2,1.5739,1,-6.9853,0,2.0952
2022-03-16,2.04917248,2.11320912,2.001145,2.10520454,2.02515874,75855588,195225722.0,2,1.2801,1,3.9526,0,2.06718
2022-03-17,2.1212137,2.13722286,2.09719996,2.10520454,2.10520454,56240106,148480079.0,2,0.9491,1,0.0,0,2.11521
2022-03-18,2.09719996,2.18525034,2.08919538,2.18525034,2.10520454,61794090,165800362.64,2,1.0428,1,3.8023,0,2.13922
2022-03-21,2.17724576,2.18525034,2.1212137,2.15323202,2.18525034,52990065,142467086.71,2,0.8942,1,-1.4652,0,2.15924
2022-03-22,2.14522744,2.23327782,2.13722286,2.21726866,2.15323202,68551577,188322780.49,2,1.1568,1,2.974,0,2.18325
2022-03-23,2.21726866,2.23327782,2.18525034,2.20926408,2.21726866,35259023,97352403.9,2,0.595,1,-0.361,0,2.21127
2022-03-24,2.2012595,2.23327782,2.18525034,2.18525034,2.20926408,34317661,94607887.61,2,0.5791,1,-1.087,0,2.20126
2022-03-25,2.19325492,2.22527324,2.16924118,2.22527324,2.18525034,48451949,133518724.8,2,0.8176,1,1.8315,0,2.20326
2022-03-28,2.20926408,2.26529614,2.17724576,2.24928698,2.22527324,51368697,143365476.66,2,0.8668,1,1.0791,0,2.22527
