date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-12-26,55.5,56.59,55.21,56.36,55.55,4262153,239797611.64,2,1.6122,1,1.4581,0,56.26208
2024-12-27,56.39,56.85,54.9,54.9,56.36,6987066,389857567.16,2,2.6429,1,-2.5905,0,55.79704
2024-12-30,54.9,55.11,53.5,53.6,54.9,5492008,297488162.61,2,2.0774,1,-2.3679,0,54.16747
2024-12-31,53.68,53.87,51.2,51.2,53.6,5712810,298246430.26,2,2.1609,1,-4.4776,0,52.20661
2025-01-02,51.5,51.55,49.31,49.79,51.2,5224887,263865940.07,2,1.9763,1,-2.7539,0,50.50175
2025-01-03,50.0,50.88,49.2,49.84,49.79,3879404,194187704.38,2,1.4674,1,0.1004,0,50.05607
2025-01-06,49.86,50.3,49.19,49.31,49.84,2740894,136328168.43,2,1.0367,1,-1.0634,0,49.73858
2025-01-07,49.35,49.96,48.74,49.59,49.31,3621771,178511819.58,2,1.3699,1,0.5678,0,49.28854
2025-01-08,49.08,49.5,47.0,48.94,49.59,4324558,209943110.34,2,1.6358,1,-1.3107,0,48.54672
2025-01-09,48.54,49.4,48.29,48.52,48.94,2703610,132164528.16,2,1.0226,1,-0.8582,0,48.88446
2025-01-10,48.52,49.48,47.52,47.55,48.52,4318293,209683698.58,2,1.6334,1,-1.9992,0,48.55708
2025-01-13,46.32,51.0,46.32,50.46,47.55,7375027,366636998.86,2,2.455,1,6.1199,0,49.71331
2025-01-14,50.97,55.81,50.97,55.75,50.46,13496108,726333910.8,2,4.4926,1,10.4836,0,53.81803
2025-01-15,55.34,55.8,54.27,54.78,55.75,6361650,349398395.88,2,2.1177,1,-1.7399,0,54.92261
2025-01-16,54.73,55.8,54.24,54.99,54.78,4568225,251101560.54,2,1.5207,1,0.3834,0,54.96699
2025-01-17,54.97,56.2,53.61,55.0,54.99,5580196,306531415.23,2,1.8575,1,0.0182,0,54.93202
2025-01-20,55.03,55.5,53.88,54.21,55.0,4011482,219379227.35,2,1.3353,1,-1.4364,0,54.68783
2025-01-21,54.4,54.66,53.2,54.06,54.21,3260351,175514711.52,2,1.0853,1,-0.2767,0,53.83307
2025-01-22,53.9,54.38,52.9,53.35,54.06,3421150,183148870.77,2,1.1388,1,-1.3134,0,53.5343
2025-01-23,53.68,55.35,53.66,53.66,53.35,4651440,253093292.34,2,1.5484,1,0.5811,0,54.41181
2025-01-24,54.5,56.28,54.15,56.0,53.66,6948054,384348855.62,2,2.3129,1,4.3608,0,55.31748
2025-01-27,56.08,59.15,55.69,57.41,56.0,8950937,515574960.31,2,2.9796,1,2.5179,0,57.60011
2025-02-05,58.58,58.75,55.6,56.61,57.41,7055377,400117666.07,2,2.3486,1,-1.3935,0,56.71103
2025-02-06,56.89,59.01,56.19,58.92,56.61,7785928,451500609.88,2,2.5918,1,4.0806,0,57.98931
2025-02-07,59.0,59.99,57.7,58.4,58.92,9060390,533284236.67,2,3.016,1,-0.8826,0,58.85886
2025-02-10,58.02,59.11,57.26,58.14,58.4,6332676,368056754.02,2,2.108,1,-0.4452,0,58.12026
2025-02-11,58.0,58.07,56.58,56.89,58.14,5078705,289584454.53,2,1.6906,1,-2.15,0,57.01935
2025-02-12,56.53,59.6,56.5,59.41,56.89,7389170,431262862.2,2,2.4597,1,4.4296,0,58.36418
2025-02-13,59.42,59.5,57.55,57.61,59.41,5183334,302226306.51,2,1.7254,1,-3.0298,0,58.30732
2025-02-14,57.58,58.56,57.18,57.56,57.61,4807702,277924402.77,2,1.6004,1,-0.0868,0,57.80816
2025-02-17,57.17,57.91,56.83,57.37,57.56,4789470,274433573.45,2,1.5943,1,-0.3301,0,57.29936
2025-02-18,57.35,58.15,56.0,56.18,57.37,5270270,301291837.34,2,1.7544,1,-2.0743,0,57.1682
2025-02-19,56.0,58.39,55.85,58.35,56.18,6932903,399861328.28,2,2.3078,1,3.8626,0,57.67589
2025-02-20,58.55,59.68,58.01,59.06,58.35,7185217,423803092.54,2,2.3918,1,1.2168,0,58.98264
2025-02-21,59.2,60.26,57.83,59.7,59.06,8849956,524333300.33,2,2.946,1,1.0836,0,59.247
2025-02-24,59.76,61.3,58.82,60.75,59.7,10812433,649613744.66,2,3.5992,1,1.7588,0,60.08026
2025-02-25,59.99,65.55,59.61,63.7,60.75,18374363,1160111232.06,2,6.1165,1,4.856,0,63.13749
2025-02-26,63.96,71.08,63.9,70.06,63.7,23997900,1624331692.32,2,7.9884,1,9.9843,0,67.68641
2025-02-27,73.39,74.99,67.97,70.79,70.06,21554342,1528272760.62,2,7.175,1,1.042,0,70.90324
2025-02-28,71.81,73.23,66.0,66.35,70.79,17748358,1227629284.96,2,5.9081,1,-6.2721,0,69.16861
2025-03-03,67.37,71.7,65.02,69.55,66.35,15699270,1087526471.98,2,5.226,1,4.8229,0,69.27242
2025-03-04,69.8,71.67,67.53,69.25,69.55,10297459,716599279.92,2,3.4278,1,-0.4313,0,69.58991
2025-03-05,68.79,71.26,67.25,70.08,69.25,8669377,604266927.54,2,2.8859,1,1.1986,0,69.70131
2025-03-06,69.97,72.3,69.45,69.85,70.08,9987504,703912527.2,2,3.3246,1,-0.3282,0,70.47932
2025-03-07,69.96,71.27,68.31,69.72,69.85,7579490,531218870.41,2,2.5231,1,-0.1861,0,70.08636
2025-03-10,69.0,72.0,69.0,70.4,69.72,7429732,526187243.0,2,2.4732,1,0.9753,0,70.82183
2025-03-11,69.68,71.44,68.3,68.93,70.4,7595312,527896796.57,2,2.5283,1,-2.0881,0,69.50298
2025-03-12,69.98,79.77,69.88,76.8,68.93,16809513,1261390889.87,2,5.5956,1,11.4174,0,75.0403
2025-03-13,76.8,78.56,71.48,72.0,76.8,13649063,1015865669.86,2,4.5435,1,-6.25,0,74.4275
2025-03-14,72.64,73.19,70.08,72.07,72.0,8759945,627259831.72,2,2.916,1,0.0972,0,71.60545
2025-03-17,72.65,72.82,70.07,71.85,72.07,7013068,500704830.4,2,2.3345,1,-0.3053,0,71.39598
2025-03-18,73.6,76.16,70.34,70.69,71.85,11941356,874973523.7,2,3.975,1,-1.6145,0,73.27254
2025-03-19,70.7,71.28,66.47,66.96,70.69,11716083,795571955.01,2,3.9001,1,-5.2766,0,67.90426
2025-03-20,66.88,68.25,66.33,66.69,66.96,4983825,334524513.0,2,1.659,1,-0.4032,0,67.12204
2025-03-21,66.5,67.1,64.46,64.81,66.69,5986844,391798962.63,2,1.9929,1,-2.819,0,65.44332
2025-03-24,64.67,67.5,64.39,66.31,64.81,6911311,455859499.67,2,2.3006,1,2.3145,0,65.95847
2025-03-25,66.55,66.6,64.41,64.74,66.31,4389421,287044199.27,2,1.4612,1,-2.3677,0,65.39455
2025-03-26,64.64,65.73,64.27,64.99,64.74,3460287,225046966.67,2,1.1519,1,0.3862,0,65.03708
2025-03-27,64.87,67.86,64.6,65.83,64.99,5927330,392845837.99,2,1.9731,1,1.2925,0,66.27703
2025-03-28,66.79,66.99,63.66,64.01,65.83,6014043,389187320.01,2,2.002,1,-2.7647,0,64.71309
2025-03-31,65.3,65.87,61.8,62.0,64.01,7675065,484247215.77,2,2.5549,1,-3.1401,0,63.09357
2025-04-01,62.26,65.09,61.88,63.83,62.0,6309583,402779722.13,2,2.1003,1,2.9516,0,63.83619
2025-04-02,63.31,64.2,63.0,63.29,63.83,2931747,185937472.62,2,0.9759,1,-0.846,0,63.42207
2025-04-03,61.96,63.88,61.04,61.36,63.29,5333338,330567719.83,2,1.7754,1,-3.0495,0,61.98139
2025-04-07,57.0,57.4,49.09,51.56,61.36,11979162,641880058.02,2,3.9876,1,-15.9713,0,53.58305
2025-04-08,51.55,54.1,51.23,52.57,51.56,7634588,402041838.99,2,2.5414,1,1.9589,0,52.66058
2025-04-09,51.44,55.49,49.71,54.38,52.57,8621549,462611922.5,2,2.8699,1,3.443,0,53.65763
2025-04-10,56.45,58.45,55.37,56.28,54.38,7362316,418998004.74,2,2.4508,1,3.4939,0,56.91117
2025-04-11,56.01,61.39,56.01,59.9,56.28,10025004,591564446.55,2,3.3371,1,6.4321,0,59.0089
2025-04-14,59.8,60.49,59.08,59.18,59.9,7565412,451964145.9,2,2.5184,1,-1.202,0,59.74085
2025-04-15,59.2,59.77,58.06,58.52,59.18,3665806,215175511.59,2,1.2203,1,-1.1152,0,58.69801
2025-04-16,58.58,59.26,57.33,58.0,58.52,4033566,235056498.85,2,1.3427,1,-0.8886,0,58.27511
2025-04-17,57.96,60.62,57.51,59.16,58.0,4527874,268379904.06,2,1.5072,1,2.0,0,59.27283
2025-04-18,59.1,60.96,58.21,59.88,59.16,3903687,231815328.89,2,1.2995,1,1.217,0,59.38369
2025-04-21,60.6,62.6,60.2,61.5,59.88,6784747,415692564.97,2,2.2585,1,2.7054,0,61.26869
2025-04-22,60.92,61.0,59.1,59.94,61.5,5469659,328371919.8,2,1.8207,1,-2.5366,0,60.03517
2025-04-23,60.2,60.6,59.31,59.65,59.94,4063882,243208272.2,2,1.3528,1,-0.4838,0,59.84629
2025-04-24,59.73,59.9,58.1,58.23,59.65,3555199,208448025.03,2,1.1835,1,-2.3806,0,58.63189
2025-04-25,58.4,58.65,56.68,58.25,58.23,3497555,201810110.03,2,1.1643,1,0.0343,0,57.70034
2025-04-28,58.1,58.65,57.27,57.75,58.25,2203874,127515570.85,2,0.7336,1,-0.8584,0,57.85974
2025-04-29,57.71,58.37,57.2,57.85,57.75,3060692,177125033.5,2,1.0188,1,0.1732,0,57.87091
2025-04-30,55.0,58.29,53.18,58.08,57.85,8354437,467723921.99,2,2.781,1,0.3976,0,55.98509
2025-05-06,57.83,60.74,57.8,59.98,58.08,5946427,355557351.14,2,1.9794,1,3.2713,0,59.79344
2025-05-07,60.88,61.8,59.8,60.96,59.98,6358152,386500469.12,2,2.1165,1,1.6339,0,60.78818
2025-05-08,60.77,60.86,59.82,60.44,60.96,3554940,214490513.05,2,1.1834,1,-0.853,0,60.3359
2025-05-09,60.76,60.77,57.68,58.03,60.44,5021362,293772465.84,2,1.6715,1,-3.9874,0,58.50454
2025-05-12,58.8,59.2,57.8,58.92,58.03,3585043,210095308.84,2,1.1934,1,1.5337,0,58.60329
2025-05-13,60.25,60.66,58.06,58.14,58.92,4714674,279855320.42,2,1.5694,1,-1.3238,0,59.35836
2025-05-14,58.23,59.37,58.2,58.51,58.14,2960631,173813026.27,2,0.9855,1,0.6364,0,58.7081
2025-05-15,58.4,60.4,57.94,60.15,58.51,5897648,351468181.9,2,1.9632,1,2.8029,0,59.59464
2025-05-16,59.8,62.18,59.0,60.74,60.15,6045738,366364491.36,2,2.0125,1,0.9809,0,60.5988
2025-05-19,60.3,60.96,59.12,59.93,60.74,3863633,232035104.72,2,1.2861,1,-1.3336,0,60.0562
2025-05-20,59.93,60.14,59.1,59.87,59.93,2553277,152058334.47,2,0.8499,1,-0.1001,0,59.55419
2025-05-21,64.77,67.5,61.17,63.81,59.87,14893051,956636255.6,2,4.9576,1,6.5809,0,64.23373
2025-05-22,64.8,65.99,62.68,62.9,63.81,11154096,717168262.45,2,3.713,1,-1.4261,0,64.2964
2025-05-23,62.5,63.0,60.51,60.55,62.9,7533541,462656442.19,2,2.5078,1,-3.7361,0,61.41288
2025-05-26,60.3,61.35,59.58,61.25,60.55,5262700,317915763.29,2,1.7518,1,1.1561,0,60.40925
2025-05-27,61.15,62.5,60.7,61.45,61.25,4756244,293188894.01,2,1.5833,1,0.3265,0,61.64295
2025-05-28,61.45,63.5,61.11,61.11,61.45,3958302,246856869.52,2,1.3176,1,-0.5533,0,62.36433
2025-05-29,61.09,62.35,60.81,61.9,61.11,3253136,200750090.71,2,1.0829,1,1.2928,0,61.70971
2025-05-30,61.85,61.85,59.77,60.0,61.9,3310621,199718597.64,2,1.102,1,-3.0695,0,60.32663
2025-06-03,59.8,59.8,58.51,58.53,60.0,3927676,232146770.11,2,1.3074,1,-2.45,0,59.10538
2025-06-04,58.49,59.13,58.23,58.73,58.53,2664305,156062520.94,2,0.8869,1,0.3417,0,58.57532
2025-06-05,59.18,59.78,58.18,59.56,58.73,3046414,179745308.83,2,1.0141,1,1.4132,0,59.00226
2025-06-06,59.56,59.56,57.7,58.09,59.56,4006326,233579367.52,2,1.3336,1,-2.4681,0,58.30264
2025-06-09,58.15,59.0,58.15,58.9,58.09,3118805,183007047.67,2,1.0382,1,1.3944,0,58.67858
2025-06-10,58.96,59.37,57.47,57.57,58.9,3204971,186672229.05,2,1.0669,1,-2.2581,0,58.24459
2025-06-11,57.67,58.5,57.6,57.77,57.57,2224333,129097820.13,2,0.7404,1,0.3474,0,58.03889
2025-06-12,57.65,57.88,55.92,56.12,57.77,4984281,281806893.47,2,1.6592,1,-2.8562,0,56.53913
2025-06-13,55.88,57.22,55.51,56.51,56.12,4037118,228114558.49,2,1.3439,1,0.6949,0,56.50431
2025-06-16,56.01,57.11,55.88,56.31,56.51,2882111,162425827.14,2,0.9594,1,-0.3539,0,56.35655
2025-06-17,56.3,57.4,56.3,56.85,56.31,2938307,167480686.44,2,0.9781,1,0.959,0,56.99904
2025-06-18,56.78,57.48,56.0,56.98,56.85,2347904,133257982.77,2,0.7816,1,0.2287,0,56.75615
2025-06-19,56.97,58.38,56.97,57.89,56.98,4103519,236964303.81,2,1.366,1,1.5971,0,57.74661
2025-06-20,57.75,58.85,57.08,57.38,57.89,2491882,144265354.1,2,0.8295,1,-0.881,0,57.89414
2025-06-23,57.05,58.78,57.05,57.95,57.38,3095565,179818916.76,2,1.0305,1,0.9934,0,58.08921
2025-06-24,58.31,58.58,57.9,58.45,57.95,3170477,184725875.97,2,1.0554,1,0.8628,0,58.26438
2025-06-25,58.73,59.62,58.11,59.51,58.45,3861037,227255376.27,2,1.2853,1,1.8135,0,58.85864
2025-06-26,59.32,59.48,58.16,58.2,59.51,3021674,177626669.23,2,1.0059,1,-2.2013,0,58.78419
2025-06-27,58.5,58.67,57.74,57.8,58.2,2998139,174227828.95,2,0.998,1,-0.6873,0,58.11199
2025-06-30,58.1,58.79,57.81,58.55,57.8,3355901,195766180.71,2,1.1171,1,1.2976,0,58.33491
2025-07-01,59.01,59.05,57.9,58.41,58.55,3707019,216624985.57,2,1.234,1,-0.2391,0,58.43644
2025-07-02,58.79,58.79,57.71,58.15,58.41,2953695,171562852.0,2,0.9832,1,-0.4451,0,58.08415
2025-07-03,57.99,58.4,57.29,57.31,58.15,3162258,182388055.12,2,1.0527,1,-1.4445,0,57.67653
2025-07-04,57.2,57.5,54.88,55.14,57.31,6451824,361227698.85,2,2.1477,1,-3.7864,0,55.98846
2025-07-07,55.33,56.66,54.51,56.19,55.14,3332370,186023555.57,2,1.1093,1,1.9042,0,55.8232
2025-07-08,56.16,57.29,56.0,56.9,56.19,3332158,189564957.27,2,1.1092,1,1.2636,0,56.88955
2025-07-09,56.86,56.86,56.01,56.3,56.9,2734272,153759603.57,2,0.9102,1,-1.0545,0,56.2342
2025-07-10,56.19,57.2,55.68,56.76,56.3,2715904,153286585.25,2,0.9041,1,0.8171,0,56.44035
2025-07-11,56.7,58.0,56.49,57.9,56.76,3377919,193998720.84,2,1.1244,1,2.0085,0,57.43143
2025-07-14,57.65,57.92,57.01,57.29,57.9,3019499,173022138.27,2,0.7027,1,-1.0535,0,57.3016
2025-07-15,57.33,57.65,55.91,56.21,57.29,3421166,193617110.66,2,0.7962,1,-1.8851,0,56.5939
2025-07-16,56.27,57.17,56.14,56.32,56.21,2571296,145566481.67,2,0.5984,1,0.1957,0,56.61211
2025-07-17,56.3,57.28,56.01,57.25,56.32,3004394,171019018.35,2,0.6992,1,1.6513,0,56.92297
2025-07-18,57.23,58.14,56.91,57.72,57.25,2588679,148834393.87,2,0.6024,1,0.821,0,57.49434
2025-07-21,57.72,57.79,56.66,57.15,57.72,3835242,219213879.16,2,0.8925,1,-0.9875,0,57.15777
2025-07-22,57.1,60.05,56.95,59.33,57.15,9007668,528891843.46,2,2.0962,1,3.8145,0,58.71573
2025-07-23,59.49,60.66,59.02,59.77,59.33,5331082,317841538.75,2,1.2406,1,0.7416,0,59.62046
2025-07-24,59.65,61.95,59.28,60.71,59.77,5843053,354752180.67,2,1.3598,1,1.5727,0,60.7135
2025-07-25,60.49,61.22,59.97,60.71,60.71,4275010,258524412.59,2,0.9949,1,0.0,0,60.47341
2025-07-28,60.98,61.2,59.66,59.86,60.71,5249911,315472470.6,2,1.2217,1,-1.4001,0,60.09101
2025-07-29,59.49,61.08,59.2,60.76,59.86,5593129,336964840.15,2,1.3016,1,1.5035,0,60.24621
2025-07-30,60.6,61.29,59.1,59.69,60.76,5553968,334191184.57,2,1.2925,1,-1.761,0,60.17161
2025-07-31,59.74,60.58,58.77,59.1,59.69,5532464,330441978.25,2,1.2875,1,-0.9884,0,59.72781
2025-08-01,58.8,62.38,58.13,59.98,59.1,8769431,527910204.43,2,2.0408,1,1.489,0,60.19891
2025-08-04,59.6,60.0,58.87,59.8,59.98,4357585,258981286.27,2,1.0141,1,-0.3001,0,59.4323
2025-08-05,59.95,60.52,59.28,60.5,59.8,4864403,291839114.75,2,1.132,1,1.1706,0,59.99485
2025-08-06,60.49,61.8,60.0,61.39,60.5,5814392,354658432.45,2,1.3531,1,1.4711,0,60.99665
2025-08-07,61.5,63.15,61.28,62.5,61.39,7674664,477075528.08,2,1.786,1,1.8081,0,62.1624
2025-08-08,62.23,63.31,61.23,61.78,62.5,5958966,370224390.56,2,1.3867,1,-1.152,0,62.12897
2025-08-11,61.69,62.08,60.8,61.02,61.78,6092086,374020455.82,2,1.4177,1,-1.2302,0,61.39448
2025-08-12,61.02,62.12,59.85,61.55,61.02,7830429,477208901.49,2,1.8223,1,0.8686,0,60.94288
2025-08-13,61.35,64.25,61.16,63.45,61.55,8472448,534901307.77,2,1.9717,1,3.0869,0,63.13421
2025-08-14,63.01,64.11,61.92,62.07,63.45,6966860,439118537.44,2,1.6213,1,-2.1749,0,63.02962
2025-08-15,62.07,65.14,61.87,64.54,62.07,8228630,520762384.4,2,1.9149,1,3.9794,0,63.28664
2025-08-18,65.9,70.8,64.13,69.03,64.54,15664974,1059894224.17,2,3.6455,1,6.9569,0,67.66013
2025-08-19,68.85,68.85,66.63,66.87,69.03,8578316,579890785.74,2,1.9963,1,-3.1291,0,67.59961
2025-08-20,66.88,66.88,63.55,66.26,66.87,12275633,799750385.37,2,2.8567,1,-0.9122,0,65.14942
2025-08-21,66.5,66.97,63.36,63.53,66.26,11309284,731742914.5,2,2.6318,1,-4.1201,0,64.70285
2025-08-22,63.58,67.6,63.53,65.94,63.53,14370813,942176673.98,2,3.3443,1,3.7935,0,65.56182
2025-08-25,66.39,67.78,64.61,65.34,65.94,13355645,879051335.9,2,3.1081,1,-0.9099,0,65.81871
2025-08-26,64.0,65.47,63.44,64.61,65.34,9448283,607662884.05,2,2.1988,1,-1.1172,0,64.31464
2025-08-27,64.67,67.5,63.9,63.91,64.61,12829939,844071071.66,2,2.9857,1,-1.0834,0,65.78917
2025-08-28,64.33,66.4,63.02,66.31,63.91,12681205,820683021.58,2,2.9511,1,3.7553,0,64.71649
2025-08-29,66.9,66.9,63.86,64.5,66.31,10696037,691149828.46,2,2.4891,1,-2.7296,0,64.61737
2025-09-01,63.02,65.3,61.79,63.41,64.5,13796762,873487500.34,2,3.2107,1,-1.6899,0,63.31105
2025-09-02,64.14,68.98,63.68,67.35,63.41,25859716,1723441376.8,2,6.0179,1,6.2135,0,66.6458
2025-09-03,68.71,72.6,67.38,67.5,67.35,27987262,1979207681.23,2,6.513,1,0.2227,0,70.71816
2025-09-04,68.5,69.3,62.32,64.4,67.5,18418576,1203039052.52,2,4.2863,1,-4.5926,0,65.31662
2025-09-05,65.02,77.28,65.02,77.28,64.4,30029409,2158115598.44,2,6.9883,1,20.0,0,71.86674
2025-09-08,81.0,86.0,77.31,80.68,77.28,41913806,3401266529.9,2,9.754,1,4.3996,0,81.14907
2025-09-09,78.01,81.0,76.83,79.58,80.68,19569181,1536381497.92,2,4.554,1,-1.3634,0,78.51026
2025-09-10,80.0,82.82,78.49,81.8,79.58,21731296,1757040669.39,2,5.0572,1,2.7896,0,80.85301
2025-09-11,80.99,95.0,77.36,89.99,81.8,28839662,2366320868.84,2,6.7114,1,10.0122,0,82.05092
2025-09-12,87.0,99.88,86.9,90.71,89.99,28426970,2661121576.86,2,6.6154,1,0.8001,0,93.61256
2025-09-15,92.66,94.97,86.78,88.95,90.71,21038860,1913839470.51,2,4.896,1,-1.9402,0,90.96688
2025-09-16,87.68,91.2,86.98,87.9,88.95,17141844,1520606616.05,2,3.9892,1,-1.1804,0,88.7073
2025-09-17,86.6,87.8,83.9,85.05,87.9,17431212,1482879449.49,2,4.0565,1,-3.2423,0,85.07036
2025-09-18,85.9,88.47,82.75,84.9,85.05,20113634,1728452360.32,2,4.6807,1,-0.1764,0,85.93436
2025-09-19,87.69,90.59,85.61,85.9,84.9,18756441,1645900322.52,2,4.3649,1,1.1779,0,87.75121
2025-09-22,85.0,88.95,82.95,87.58,85.9,16969933,1463438380.12,2,3.9491,1,1.9558,0,86.23713
2025-09-23,86.82,87.5,81.27,83.37,87.58,17308656,1445849255.42,2,4.028,1,-4.807,0,83.53331
2025-09-24,82.38,87.93,82.09,85.12,83.37,17426777,1484752047.49,2,4.0555,1,2.0991,0,85.19946
2025-09-25,85.18,87.5,84.64,84.82,85.12,12510389,1071877141.4,2,2.9113,1,-0.3524,0,85.67896
2025-09-26,84.42,88.86,84.1,86.33,84.82,16265014,1406984367.2,2,3.7851,1,1.7802,0,86.50373
2025-09-29,82.61,83.89,80.62,81.32,86.33,17875134,1467438748.98,2,4.1598,1,-5.8033,0,82.09386
2025-09-30,82.56,84.05,81.2,82.16,81.32,11194496,924869895.47,2,2.6051,1,1.033,0,82.61827
2025-10-09,82.03,86.27,81.85,84.9,82.16,14343949,1207063564.83,2,3.338,1,3.335,0,84.15141
2025-10-10,84.01,84.21,77.82,78.7,84.9,15249048,1224260551.99,2,3.5487,1,-7.3027,0,80.28439
2025-10-13,74.7,79.75,74.5,79.15,78.7,9024366,703493088.09,2,2.1001,1,0.5718,0,77.95485
2025-10-14,80.0,82.2,76.37,76.82,79.15,10120791,802588926.37,2,2.3553,1,-2.9438,0,79.30101
2025-10-15,76.6,77.83,74.95,76.93,76.82,7103833,541364345.7,2,1.6532,1,0.1432,0,76.20736
2025-10-16,76.88,77.88,74.8,75.31,76.93,7258023,550121813.84,2,1.689,1,-2.1058,0,75.79499
2025-10-17,75.2,75.36,71.5,71.65,75.31,8223015,598309580.24,2,1.9136,1,-4.8599,0,72.76037
2025-10-20,72.83,73.66,71.4,71.94,71.65,5036799,365011306.71,2,1.1721,1,0.4047,0,72.4689
2025-10-21,71.93,73.18,71.9,72.53,71.94,7406493,537251686.38,2,1.7236,1,0.8201,0,72.53793
2025-10-22,71.96,73.56,70.56,72.54,72.53,6606923,476395863.81,2,1.5375,1,0.0138,0,72.10556
2025-10-23,72.11,72.54,70.24,71.54,72.54,4841368,343621854.45,2,1.1267,1,-1.3785,0,70.97619
2025-10-24,71.93,74.4,71.9,73.76,71.54,9113347,668644335.79,2,2.1208,1,3.1032,0,73.36979
2025-10-27,75.0,75.82,73.36,73.86,73.76,8887015,661822126.01,2,2.0681,1,0.1356,0,74.47069
2025-10-28,71.64,74.8,71.1,73.17,73.86,8309248,609985214.67,2,1.9337,1,-0.9342,0,73.4104
2025-10-29,72.36,73.73,71.54,73.66,73.17,6358514,462781228.89,2,1.4797,1,0.6697,0,72.78135
2025-10-30,73.7,73.7,70.76,71.0,73.66,6574010,472704260.81,2,1.5299,1,-3.6112,0,71.90501
2025-10-31,70.72,71.56,69.7,69.87,71.0,6901184,486961550.36,2,1.606,1,-1.5915,0,70.56203
2025-11-03,69.4,70.29,67.56,70.16,69.87,6486524,446277143.17,2,1.5095,1,0.4151,0,68.80066
2025-11-04,70.0,70.13,67.82,68.55,70.16,4498065,309515481.62,2,1.0468,1,-2.2948,0,68.81081
2025-11-05,67.5,68.62,66.99,68.1,68.55,4172585,283314638.16,2,0.971,1,-0.6565,0,67.89907
2025-11-06,68.12,70.78,68.12,70.39,68.1,7048918,491310974.07,2,1.6404,1,3.3627,0,69.7002
2025-11-07,69.84,70.87,68.88,70.17,70.39,5161526,360387375.31,2,1.2012,1,-0.3125,0,69.82187
2025-11-10,71.15,71.5,68.91,69.53,70.17,8255227,579234518.92,2,1.9211,1,-0.9121,0,70.16579
2025-11-11,70.0,75.35,70.0,73.85,69.53,16951460,1239815228.14,2,3.9449,1,6.2131,0,73.13914
2025-11-12,72.88,75.3,72.23,72.3,73.85,8853420,649602367.19,2,2.0603,1,-2.0988,0,73.37304
2025-11-13,72.94,76.17,72.03,73.93,72.3,10595432,786962747.5,2,2.4657,1,2.2545,0,74.27378
2025-11-14,73.5,78.1,72.71,76.26,73.93,13556021,1037378243.24,2,3.1547,1,3.1516,0,76.52528
2025-11-17,76.32,80.48,74.84,80.45,76.26,13771090,1079573525.9,2,3.2047,1,5.4944,0,78.3942
2025-11-18,79.2,82.29,78.38,78.38,80.45,12757620,1022831778.82,2,2.9689,1,-2.573,0,80.17418
2025-11-19,78.44,79.12,75.01,75.62,78.38,10147031,775548699.14,2,2.3614,1,-3.5213,0,76.4311
2025-11-20,77.0,82.55,77.0,79.98,75.62,15444410,1241565907.23,2,3.5941,1,5.7657,0,80.38934
2025-11-21,78.63,80.63,76.77,77.0,79.98,11827452,923736915.27,2,2.7524,1,-3.7259,0,78.10109
2025-11-24,77.5,83.0,77.5,81.31,77.0,13180595,1072094781.73,2,3.0673,1,5.5974,0,81.33888
2025-11-25,81.6,82.5,78.31,78.98,81.31,11929574,957390710.44,2,2.7762,1,-2.8656,0,80.25355
2025-11-26,78.06,85.3,76.24,84.56,78.98,18943315,1551030403.4,2,4.4084,1,7.0651,0,81.87745
2025-11-27,86.4,88.15,83.37,83.59,84.56,12956061,1103476840.82,2,3.0151,1,-1.1471,0,85.1707
2025-11-28,83.0,91.51,83.0,88.64,83.59,19054858,1683905540.35,2,4.4343,1,6.0414,0,88.37146
2025-12-01,88.65,89.45,85.8,88.58,88.64,12526499,1095372290.7,2,2.9151,1,-0.0677,0,87.44441
2025-12-02,87.7,89.98,83.28,83.89,88.58,11787169,1010102983.28,2,2.743,1,-5.2946,0,85.69513
2025-12-03,83.99,87.41,83.38,85.46,83.89,8959940,759671604.99,2,2.0851,1,1.8715,0,84.78535
2025-12-04,84.3,88.18,80.68,85.49,85.46,13741672,1152175030.76,2,3.1979,1,0.0351,0,83.84533
2025-12-05,85.5,85.5,81.12,81.88,85.49,11339620,932089785.45,2,2.6389,1,-4.2227,0,82.19762
2025-12-08,82.01,82.98,79.66,80.54,81.88,13635837,1101346535.8,2,3.1733,1,-1.6365,0,80.76853
2025-12-09,80.46,84.2,79.85,81.9,80.54,9961559,819318566.78,2,2.3182,1,1.6886,0,82.24803
2025-12-10,81.63,81.88,79.87,80.87,81.9,6785690,546980008.97,2,1.5791,1,-1.2576,0,80.60787
2025-12-11,81.0,83.29,80.5,81.43,80.87,7895682,647841248.13,2,1.8374,1,0.6925,0,82.05007
2025-12-12,80.4,91.99,80.4,90.75,81.43,22664936,1980960629.07,2,5.2745,1,11.4454,0,87.402
2025-12-15,88.65,90.41,86.35,86.79,90.75,11359451,999647585.87,2,2.6435,1,-4.3636,0,88.0014
2025-12-16,86.8,87.88,84.1,84.85,86.79,7871011,671434173.45,2,1.8317,1,-2.2353,0,85.30469
2025-12-17,84.85,86.55,83.84,86.4,84.85,6916061,590813802.39,2,1.6095,1,1.8268,0,85.42634
2025-12-18,85.38,87.24,83.86,84.0,86.4,6282746,535283810.66,2,1.4621,1,-2.7778,0,85.19902
