date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-23,6.79781272,6.87722642,6.68663354,6.73428176,6.86134368,19239456,164436110.56,2,0.8074,1,-1.8519,0,6.77399
2020-10-26,6.68663354,6.73428176,6.48015792,6.65486806,6.73428176,19836127,164996070.18,2,0.8324,1,-1.1792,0,6.63899
2020-10-27,6.64692669,6.69457491,6.34515463,6.63104395,6.65486806,37319285,305614619.13,2,1.5661,1,-0.358,0,6.57943
2020-10-28,6.8295782,7.29811903,6.8295782,7.29811903,6.63104395,84541895,764436781.55,2,3.5477,1,10.0599,0,7.06385
2020-10-29,7.29811903,7.44106369,7.21870533,7.36164999,7.29811903,70353077,649869129.08,2,2.9523,1,0.8705,0,7.32988
2020-10-30,7.44106369,7.45694643,7.12340889,7.17105711,7.36164999,45004077,412383510.44,2,1.8885,1,-2.589,0,7.29812
2020-11-02,7.26635355,7.58400835,7.26635355,7.47282917,7.17105711,47177501,443336546.51,2,1.9798,1,4.2082,0,7.39739
2020-11-03,7.47282917,8.21931795,7.47282917,8.21931795,7.47282917,99808440,1015024816.25,2,4.1884,1,9.9894,0,7.84607
2020-11-04,8.2590248,8.8149207,8.1796111,8.60844508,8.21931795,125294573,1332799271.57,2,5.2579,1,4.7343,0,8.4655
2020-11-05,8.67991741,8.80697933,8.4178522,8.54491412,8.60844508,84028269,907581689.38,2,3.5262,1,-0.738,0,8.61242
2020-11-06,8.60050371,8.78315522,8.54491412,8.66403467,8.54491412,64697214,705472393.73,2,2.7149,1,1.3941,0,8.64815
2020-11-09,8.95786536,9.529644,8.95786536,9.529644,8.66403467,91139736,1064489795.04,2,3.8246,1,9.9908,0,9.24375
2020-11-10,9.72817825,9.88700565,9.38669934,9.529644,9.529644,107601144,1304328164.24,2,4.5154,1,0.0,0,9.63288
2020-11-11,9.4502303,10.12524675,9.41052345,9.6090577,9.529644,114019331,1395584922.27,2,4.7847,1,0.8333,0,9.64876
2020-11-12,9.57729222,9.81553332,9.18022372,9.62494044,9.6090577,84386223,1012332250.67,2,3.5412,1,0.1653,0,9.5495
2020-11-13,9.63288181,9.75200236,9.26757879,9.41846482,9.62494044,79602488,947138719.96,2,3.3404,1,-2.1452,0,9.51773
2020-11-16,9.56935085,10.26819141,9.51376126,9.86318154,9.41846482,136268106,1703590202.6,2,5.7183,1,4.7218,0,9.80362
2020-11-17,9.63288181,10.42701881,9.55346811,9.75200236,9.86318154,123525991,1556479602.98,2,5.1836,1,-1.1272,0,9.84134
2020-11-18,9.87906428,10.28407415,9.47405441,9.6884714,9.75200236,125902123,1570432897.62,2,5.2833,1,-0.6515,0,9.83142
2020-11-19,9.99818483,10.13318812,9.34699249,9.77582647,9.6884714,90656569,1097827673.1,2,3.8043,1,0.9016,0,9.81355
2020-11-20,9.72817825,10.75261498,9.72817825,10.47466703,9.77582647,158039102,2059491084.43,2,6.6319,1,7.1487,0,10.17091
2020-11-23,10.75261498,11.16556622,10.4826084,10.8002632,10.47466703,160822489,2188838346.32,2,6.7487,1,3.1084,0,10.80026
2020-11-24,10.56996347,11.117918,10.38731196,11.117918,10.8002632,119362886,1610588751.22,2,5.0089,1,2.9412,0,10.79828
2020-11-25,11.10997663,11.17350759,10.12524675,10.1649536,11.117918,130680595,1739244373.18,2,5.4839,1,-8.5714,0,10.64342
2020-11-26,10.28407415,10.38731196,9.96641935,10.33966374,10.1649536,79215832,1017832862.49,2,3.3242,1,1.7188,0,10.24437
2020-11-27,10.49054977,10.73673224,9.93465387,10.62555306,10.33966374,89301838,1169598468.15,2,3.7475,1,2.765,0,10.44687
2020-11-30,10.82408731,11.50704513,10.7208495,11.07821115,10.62555306,119179104,1674371352.49,2,5.0012,1,4.2601,0,11.03255
2020-12-01,10.8002632,11.09409389,10.65731854,11.04644567,11.07821115,62506669,860029590.62,2,2.623,1,-0.2867,0,10.89953
2020-12-02,11.12585937,11.4355728,10.86379416,11.05438704,11.04644567,70185215,981971211.18,2,2.9452,1,0.0719,0,11.1199
2020-12-03,10.83997005,10.88761827,10.37142922,10.51437388,11.05438704,72560817,968264671.09,2,3.0449,1,-4.8851,0,10.65335
2020-12-04,10.33172237,10.92732512,10.31583963,10.8796769,10.51437388,58676255,783942253.43,2,2.4623,1,3.4743,0,10.61364
2020-12-07,10.91938375,11.29262814,10.74467361,10.76055635,10.8796769,79311552,1095290986.68,2,3.3282,1,-1.0949,0,10.92931
2020-12-08,10.7208495,10.85585279,10.22848456,10.62555306,10.76055635,68877800,909038747.06,2,2.8904,1,-1.2546,0,10.60768
2020-12-09,10.62555306,10.78438046,10.35554648,10.35554648,10.62555306,47447585,633123679.92,2,1.9911,1,-2.5411,0,10.53026
2020-12-10,10.2443673,10.34760511,9.89494702,10.18877771,10.35554648,54640720,697312560.08,2,2.2929,1,-1.6104,0,10.16892
2020-12-11,10.6414358,11.117918,10.0061262,10.34760511,10.18877771,93983824,1247470413.79,2,3.9439,1,1.5588,0,10.52827
2020-12-14,10.06171579,10.38731196,9.78376784,10.14907086,10.34760511,52013514,663877451.87,2,2.1827,1,-1.9186,0,10.09547
2020-12-15,9.99818483,10.20466045,9.71229551,9.94259524,10.14907086,54870020,684832796.38,2,2.3026,1,-2.0344,0,9.96443
2020-12-16,10.12524675,10.36348785,9.88700565,10.18877771,9.94259524,45772878,584769099.18,2,1.9208,1,2.476,0,10.14113
2020-12-17,10.18877771,10.7208495,10.07759853,10.6414358,10.18877771,99357576,1310940966.48,2,4.1694,1,4.4427,0,10.40717
2020-12-18,10.91938375,11.06232841,10.6414358,10.81614594,10.6414358,83611282,1145246405.65,2,3.5087,1,1.6418,0,10.85982
2020-12-21,10.87173553,11.117918,10.76055635,10.99085608,10.81614594,80198611,1107179710.26,2,3.3654,1,1.6153,0,10.93527
2020-12-22,10.7208495,10.7208495,9.89494702,9.98230209,10.99085608,126851862,1638876414.04,2,5.3232,1,-9.1763,0,10.32974
2020-12-23,9.70435414,10.03789168,9.45817167,9.81553332,9.98230209,89510720,1097212178.4,2,3.7562,1,-1.6706,0,9.75399
2020-12-24,9.91877113,10.0061262,9.62494044,9.65670592,9.81553332,48686450,602113481.56,2,2.0431,1,-1.6181,0,9.80164
2020-12-25,9.529644,10.42701881,9.49787852,10.41113607,9.65670592,69466948,878490937.84,2,2.9151,1,7.8125,0,9.96642
2020-12-28,10.36348785,10.64937717,10.25230867,10.34760511,10.41113607,57127546,748834637.6,2,2.3973,1,-0.6102,0,10.40319
2020-12-29,10.27613278,10.30789826,9.49787852,9.54552674,10.34760511,65853780,809450489.89,2,2.7635,1,-7.7513,0,9.90686
2020-12-30,9.54552674,9.91082976,9.48199578,9.79170921,9.54552674,48885392,598786688.57,2,2.0514,1,2.579,0,9.68252
2020-12-31,9.70435414,9.95053661,9.65670592,9.83141606,9.79170921,48388655,598188747.14,2,2.0306,1,0.4055,0,9.78575
2021-01-04,9.79170921,10.6414358,9.7678851,10.5620221,9.83141606,80035169,1042123741.6,2,3.3586,1,7.4313,0,10.19076
2021-01-05,10.56996347,11.61822431,10.46672566,11.37204184,10.5620221,118705397,1653976573.23,2,4.9813,1,7.6692,0,11.00674
2021-01-06,11.7532276,12.14235473,11.64204842,11.95970322,11.37204184,132239612,1985583948.43,2,5.5493,1,5.1676,0,11.87433
2021-01-07,11.98352733,12.3091235,11.89617226,12.13441336,11.95970322,95492886,1453462695.96,2,4.0073,1,1.4608,0,12.08081
2021-01-08,12.53148186,12.61089556,11.87234815,12.3885372,12.13441336,98394874,1518402469.72,2,4.129,1,2.0942,0,12.35082
2021-01-11,11.912055,12.60295419,11.66587253,12.03117555,12.3885372,95339317,1451352516.13,2,4.0008,1,-2.8846,0,12.05301
2021-01-12,11.65793116,12.2297098,11.5944002,12.14235473,12.03117555,77300799,1160128467.15,2,3.2438,1,0.9241,0,11.9061
2021-01-13,12.20588569,12.58707145,11.10997663,11.20527307,12.14235473,123293732,1824927598.44,2,5.1739,1,-7.7175,0,11.77705
2021-01-14,11.18144896,11.41174869,10.88761827,10.92732512,11.20527307,84878637,1192577914.43,2,3.5618,1,-2.4805,0,11.10204
2021-01-15,11.117918,11.50704513,11.0385043,11.14174211,10.92732512,63009143,895616853.14,2,2.6441,1,1.9622,0,11.2013
2021-01-18,11.0385043,11.22115581,10.46672566,11.05438704,11.14174211,60337884,828150368.56,2,2.532,1,-0.784,0,10.94519
2021-01-19,11.06232841,11.14174211,10.68908402,10.76849772,11.05438704,56651711,773989776.5,2,2.3773,1,-2.5862,0,10.91541
2021-01-20,10.77643909,11.18939033,10.70496676,11.02262156,10.76849772,42719352,591553388.19,2,1.7927,1,2.3599,0,10.92335
2021-01-21,10.99085608,11.47527965,10.85585279,11.2767454,11.02262156,60319692,852519791.71,2,2.5313,1,2.3055,0,11.14968
2021-01-22,11.12585937,11.12585937,10.73673224,10.77643909,11.2767454,62775312,862245257.45,2,2.6343,1,-4.4366,0,10.94122
2021-01-25,10.8002632,11.55469335,10.7208495,11.16556622,10.77643909,69664114,981644914.84,2,2.9234,1,3.6109,0,11.06034
2021-01-26,11.16556622,11.21321444,10.34760511,10.68114265,11.16556622,74030796,994568322.54,2,3.1066,1,-4.3385,0,10.85188
2021-01-27,10.6414358,10.75261498,10.06965716,10.38731196,10.68114265,51371380,671902996.71,2,2.1557,1,-2.7509,0,10.46275
2021-01-28,9.89494702,10.29201552,9.78376784,9.90288839,10.38731196,44602549,564230765.54,2,1.8717,1,-4.6636,0,9.9684
2021-01-29,10.07759853,10.15701223,9.51376126,9.71229551,9.90288839,45404353,557666437.37,2,1.9053,1,-1.9246,0,9.86517
2021-02-01,9.6884714,10.04583305,9.62494044,9.9267125,9.71229551,39003155,484159108.32,2,1.6367,1,2.2077,0,9.82149
2021-02-02,9.87112291,9.99024346,9.6884714,9.8472988,9.9267125,33543552,415913176.18,2,1.4076,1,-0.8,0,9.84928
2021-02-03,9.79170921,10.1649536,9.70435414,9.78376784,9.8472988,51007450,636855196.44,2,2.1405,1,-0.6452,0,9.8612
2021-02-04,9.83141606,9.96641935,9.43434756,9.83141606,9.78376784,49640619,605307958.69,2,2.0831,1,0.487,0,9.7659
2021-02-05,9.83935743,9.9267125,9.56935085,9.60111633,9.83141606,40743441,498786503.49,2,1.7098,1,-2.3425,0,9.73413
2021-02-08,9.9267125,10.45084292,9.79965058,10.26819141,9.60111633,64868053,831304257.57,2,2.7221,1,6.9479,0,10.11135
2021-02-09,10.45878429,10.91938375,10.42701881,10.91938375,10.26819141,85508209,1150519236.35,2,3.5883,1,6.3418,0,10.68114
2021-02-10,10.96703197,12.01529281,10.87173553,12.01529281,10.91938375,136239602,2007394447.57,2,5.7171,1,10.0364,0,11.46734
2021-02-18,13.21443968,13.21443968,12.95237447,13.21443968,12.01529281,70629318,1174373857.12,2,2.9639,1,9.9802,0,13.14892
2021-02-19,13.65121503,14.5327071,13.0238468,14.4532934,13.21443968,207719185,3600585490.2,2,8.7167,1,9.375,0,13.91527
2021-02-22,15.4062578,15.77156082,14.56447258,14.59623806,14.4532934,240955718,4611924290.99,2,10.1114,1,0.989,0,15.08463
2021-02-23,14.20711093,14.49300025,13.77033558,13.79415969,14.59623806,139733514,2496546950.55,2,5.8638,1,-5.4951,0,14.06615
2021-02-24,14.0562249,14.46123477,13.2620879,13.46856352,13.79415969,123283633,2146773056.35,2,5.1735,1,-2.3604,0,13.81203
2021-02-25,14.2150523,14.3738797,13.22238105,13.41297393,13.46856352,96455941,1672263118.44,2,4.0477,1,-0.4127,0,13.80607
2021-02-26,12.706192,13.06355365,12.3885372,12.4679509,13.41297393,84423404,1342573828.79,2,3.5427,1,-7.0456,0,12.65656
2021-03-01,12.4679509,12.73795748,12.28529939,12.56324734,12.4679509,74855252,1179522786.41,2,3.1412,1,0.7643,0,12.51361
2021-03-02,12.3091235,12.34883035,11.90411363,12.13441336,12.56324734,71884903,1097365387.83,2,3.0166,1,-3.4134,0,12.17412
2021-03-03,12.38059583,13.1826742,11.99941007,12.89678488,12.13441336,99690243,1579957926.33,2,4.1834,1,6.2827,0,12.61487
2021-03-04,12.3885372,12.42030268,11.97558596,12.1502961,12.89678488,78092182,1194612233.98,2,3.2771,1,-5.7882,0,12.23368
2021-03-05,11.50704513,11.84852404,11.21321444,11.6738139,12.1502961,74408946,1079408060.38,2,3.1225,1,-3.9216,0,11.56065
2021-03-08,11.99941007,12.08676514,11.2767454,11.29262814,11.6738139,57292395,839186519.71,2,2.4042,1,-3.2653,0,11.66389
2021-03-09,11.22909718,11.55469335,10.6414358,10.95114923,11.29262814,69577564,976049083.8,2,2.9197,1,-3.0239,0,11.09409
2021-03-10,10.9590906,10.99085608,10.60172895,10.70496676,10.95114923,48187129,653063639.96,2,2.0221,1,-2.248,0,10.81416
2021-03-11,10.76055635,11.76911034,10.76055635,11.70557938,10.70496676,81168953,1151781647.54,2,3.4062,1,9.3472,0,11.24895
2021-03-12,11.5149865,11.57057609,11.07821115,11.21321444,11.70557938,70643722,1001355732.79,2,2.9645,1,-4.2062,0,11.34425
2021-03-15,11.34821773,11.69763801,11.12585937,11.36410047,11.21321444,55492590,795088663.06,2,2.3287,1,1.3456,0,11.38395
2021-03-16,11.24497992,11.37204184,10.84791142,11.14174211,11.36410047,42148752,588266481.59,2,1.7687,1,-1.9567,0,11.15167
2021-03-17,10.86379416,11.32439362,10.60172895,11.26880403,11.14174211,41325362,571610213.97,2,1.7342,1,1.1404,0,11.01468
2021-03-18,11.4355728,11.6738139,11.18144896,11.25292129,11.26880403,54117773,779275672.41,2,2.271,1,-0.1409,0,11.38594
2021-03-19,10.94320786,11.22909718,10.89555964,11.13380074,11.25292129,36090437,502524094.56,2,1.5145,1,-1.0586,0,11.05042
2021-03-22,11.117918,11.2767454,10.97497334,11.04644567,11.13380074,33264687,464980070.63,2,1.3959,1,-0.7846,0,11.10402
2021-03-23,11.13380074,11.15762485,10.22848456,10.49849114,11.04644567,62074424,822254138.88,2,2.6049,1,-4.9605,0,10.7546
2021-03-24,10.28407415,10.30789826,9.75994373,9.87112291,10.49849114,60720975,763823576.39,2,2.5481,1,-5.9758,0,10.05576
2021-03-25,9.87112291,10.01406757,9.79170921,9.86318154,9.87112291,27640004,344755511.21,2,1.1599,1,-0.0805,0,9.88502
2021-03-26,9.80759195,10.1649536,9.79965058,10.05377442,9.86318154,35854201,450788305.81,2,1.5046,1,1.9324,0,9.95649
2021-03-29,10.13318812,10.13318812,9.87112291,10.02995031,10.05377442,29091012,367080124.03,2,1.2208,1,-0.237,0,10.04186
2021-03-30,9.93465387,10.23642593,9.83935743,10.0855399,10.02995031,39673716,501953061.96,2,1.6649,1,0.5542,0,10.02399
2021-03-31,9.97436072,10.0061262,9.68053003,9.96641935,10.0855399,39151091,486461402.3,2,1.6429,1,-1.1811,0,9.90686
2021-04-01,9.99818483,10.05377442,9.87112291,9.97436072,9.96641935,24625398,309236527.95,2,1.0334,1,0.0797,0,9.97436
2021-04-02,10.03789168,10.42701881,9.79965058,10.2443673,9.97436072,58175291,743093766.42,2,2.4413,1,2.707,0,10.12723
2021-04-06,10.50643251,10.60172895,10.25230867,10.26819141,10.2443673,38587408,505913463.03,2,1.6193,1,0.2326,0,10.40717
2021-04-07,10.22848456,10.43496018,10.03789168,10.39525333,10.26819141,33297885,429792473.32,2,1.3973,1,1.2374,0,10.27415
2021-04-08,10.35554648,11.08615252,10.2443673,10.88761827,10.39525333,77768479,1053364399.34,2,3.2635,1,4.7364,0,10.64342
2021-04-09,10.8796769,10.8796769,10.47466703,10.54613936,10.88761827,45400842,607510958.02,2,1.9052,1,-3.1364,0,10.69504
2021-04-12,10.4826084,10.4826084,9.97436072,10.06965716,10.54613936,41345935,526298399.15,2,1.735,1,-4.5181,0,10.25231
2021-04-13,9.99024346,10.18877771,9.87906428,10.03789168,10.06965716,26443542,333870511.96,2,1.1097,1,-0.3155,0,10.02399
2021-04-14,10.07759853,10.15701223,9.93465387,10.04583305,10.03789168,20141460,254958498.37,2,0.8452,1,0.0791,0,10.05377
2021-04-15,10.2443673,10.60967032,10.09348127,10.5620221,10.04583305,45943814,600247002.43,2,1.928,1,5.1383,0,10.37739
2021-04-16,10.9590906,11.07026978,10.52231525,10.56996347,10.5620221,66097848,898321016.6,2,2.7737,1,0.0752,0,10.78041
2021-04-19,10.33172237,10.99879745,10.19671908,10.91938375,10.56996347,47029046,629194520.63,2,1.9735,1,3.3058,0,10.61166
2021-04-20,10.71290813,11.07026978,10.65731854,10.80820457,10.91938375,49471681,675479716.98,2,2.076,1,-1.0182,0,10.81218
2021-04-21,10.5620221,10.72879087,10.37937059,10.66525991,10.80820457,32174654,427117098.85,2,1.3502,1,-1.3226,0,10.58386
2021-04-22,10.8002632,10.95114923,10.61761169,10.67320128,10.66525991,36048094,489845123.33,2,1.5127,1,0.0745,0,10.76056
2021-04-23,10.6414358,10.91144238,10.53819799,10.83997005,10.67320128,32962590,446583597.76,2,1.3832,1,1.5625,0,10.73276
2021-04-26,11.09409389,11.84852404,11.02262156,11.49910376,10.83997005,103627301,1504738572.68,2,4.3486,1,6.0806,0,11.36609
2021-04-27,11.88823089,12.03117555,11.45939691,11.74528623,11.49910376,80474986,1188217543.66,2,3.377,1,2.1409,0,11.78102
2021-04-28,11.41174869,11.53881061,11.17350759,11.25292129,11.74528623,53758048,766489878.72,2,2.2559,1,-4.192,0,11.34425
2021-04-29,11.48322102,11.65793116,11.28468677,11.57057609,11.25292129,59055837,856055401.3,2,2.4782,1,2.8229,0,11.4991
2021-04-30,11.58645883,11.58645883,10.9590906,10.99085608,11.57057609,76529480,1074654104.39,2,3.2115,1,-5.0103,0,11.28072
2021-05-06,11.4355728,11.76116897,11.1973317,11.6738139,10.99085608,89150036,1296939200.73,2,3.7411,1,6.2139,0,11.51697
2021-05-07,11.95176185,12.42030268,11.84058267,12.03911692,11.6738139,96147105,1461714146.1,2,4.0347,1,3.1293,0,12.06294
2021-05-10,12.56324734,12.7856057,12.33294761,12.67442652,12.03911692,141235801,2231935010.7,2,5.9268,1,5.277,0,12.58906
2021-05-11,12.11058925,12.1502961,11.40380732,11.96764459,12.67442652,130053034,1928771886.3,2,5.4575,1,-5.5764,0,11.90808
2021-05-12,11.84852404,12.17412021,11.78499308,11.912055,11.96764459,58541843,879217966.77,2,2.4566,1,-0.4645,0,11.92992
2021-05-13,11.3561591,11.49116239,10.99879745,11.04644567,11.912055,82699746,1169600138.71,2,3.4704,1,-7.2667,0,11.22314
2021-05-14,10.96703197,11.10997663,10.58584621,10.80820457,11.04644567,70553471,957540356.47,2,2.9607,1,-2.1567,0,10.86776
2021-05-17,10.73673224,11.07821115,10.65731854,10.91144238,10.80820457,54252206,742685582.68,2,2.2766,1,0.9552,0,10.84593
2021-05-18,11.10203526,11.42763143,11.00673882,11.30056951,10.91144238,60003539,849960386.66,2,2.518,1,3.5662,0,11.20924
2021-05-19,11.10203526,11.10997663,10.91938375,11.0385043,11.30056951,45478341,630664685.63,2,1.9084,1,-2.319,0,11.04247
2021-05-20,10.42701881,10.53819799,10.0061262,10.37142922,11.0385043,74868395,968109156.0,2,3.1418,1,-6.0432,0,10.33569
2021-05-21,10.2443673,10.8002632,10.22054319,10.5620221,10.37142922,52197370,689996842.88,2,2.1904,1,1.8377,0,10.4568
2021-05-24,10.37937059,10.6414358,10.27613278,10.47466703,10.5620221,35734555,470036806.91,2,1.4996,1,-0.8271,0,10.4429
2021-05-25,10.54613936,10.69702539,10.29201552,10.60967032,10.47466703,45840818,607304050.82,2,1.9237,1,1.2889,0,10.53621
2021-05-26,10.51437388,10.74467361,10.44290155,10.59378758,10.60967032,38781991,517844286.11,2,1.6274,1,-0.1497,0,10.57393
2021-05-27,10.59378758,10.6414358,10.46672566,10.4826084,10.59378758,39094340,519188494.64,2,1.6406,1,-1.0495,0,10.54614
2021-05-28,10.79232183,10.99879745,10.68114265,10.71290813,10.4826084,67667120,921656342.38,2,2.8396,1,2.197,0,10.79629
2021-05-31,10.76055635,10.99085608,10.74467361,10.96703197,10.71290813,44747424,615138559.09,2,1.8778,1,2.3721,0,10.86578
2021-06-01,10.92732512,11.1973317,10.73673224,11.08615252,10.96703197,47045393,650212095.23,2,1.9742,1,1.0862,0,10.98689
2021-06-02,11.08615252,11.08615252,10.74467361,10.75261498,11.08615252,34607794,474098265.39,2,1.4523,1,-3.0086,0,10.9174
2021-06-03,10.7208495,10.93526649,10.6414358,10.81614594,10.75261498,39380774,536779301.47,2,1.6526,1,0.5908,0,10.77842
2021-06-04,10.41113607,10.8796769,10.29201552,10.76055635,10.81614594,43717937,583558421.2,2,1.8346,1,-0.514,0,10.58585
2021-06-07,10.76055635,10.94320786,10.73673224,10.87173553,10.76055635,34707386,474356133.07,2,1.4565,1,1.0332,0,10.82806
2021-06-08,10.89555964,10.97497334,10.49054977,10.59378758,10.87173553,46865315,627984346.63,2,1.9667,1,-2.5566,0,10.73872
2021-06-09,10.66525991,10.91938375,10.58584621,10.83202868,10.59378758,38849355,527058722.55,2,1.6303,1,2.2489,0,10.75063
2021-06-10,10.91144238,10.99085608,10.68114265,10.69702539,10.83202868,43078045,585720631.49,2,1.8077,1,-1.2463,0,10.82012
2021-06-11,10.68114265,10.8796769,10.52231525,10.72879087,10.69702539,39587873,532320330.53,2,1.6613,1,0.297,0,10.70298
2021-06-15,10.61761169,10.64937717,10.13318812,10.25230867,10.72879087,63959267,828823472.04,2,2.684,1,-4.4412,0,10.41312
2021-06-16,10.10936401,10.20466045,9.85524017,9.90288839,10.25230867,46013135,579571963.63,2,1.9309,1,-3.4082,0,10.01804
2021-06-17,9.90288839,9.98230209,9.74406099,9.81553332,9.90288839,33639670,417743426.89,2,1.4117,1,-0.8821,0,9.8612
2021-06-18,9.48993715,9.65670592,9.22787194,9.53758537,9.81553332,55893215,668713214.92,2,2.3455,1,-2.8317,0,9.47803
2021-06-21,9.45817167,9.53758537,9.2914029,9.3708166,9.53758537,31979530,379468976.76,2,1.342,1,-1.7485,0,9.41449
2021-06-22,9.48199578,9.58523359,9.34699249,9.44228893,9.3708166,26444270,314955362.51,2,1.1097,1,0.7627,0,9.46413
2021-06-23,9.60111633,9.63288181,9.45817167,9.56140948,9.44228893,29757495,357794515.21,2,1.2487,1,1.2616,0,9.56339
2021-06-24,9.6090577,9.75994373,9.49787852,9.57729222,9.56140948,26976468,326757236.38,2,1.132,1,0.1661,0,9.61104
2021-06-25,9.79965058,10.12524675,9.7678851,9.99024346,9.57729222,54703086,684385672.29,2,2.2956,1,4.3118,0,9.92076
2021-06-28,9.93465387,9.95847798,9.66464729,9.72023688,9.99024346,42169464,517217033.51,2,1.7696,1,-2.7027,0,9.8195
2021-06-29,9.7042,9.81648,9.51172,9.55182,9.72024,27923646,336058958.03,2,1.1718,1,-1.7327,0,9.64606
2021-06-30,9.5438,9.64806,9.47964,9.56786,9.55182,17977494,214736520.67,2,0.7544,1,0.1679,0,9.55984
2021-07-01,9.52776,9.6641,9.39142,9.47162,9.56786,23428464,277907270.29,2,0.9831,1,-1.0059,0,9.51372
2021-07-02,9.43152,9.84856,9.3834,9.55984,9.47162,34560214,414786612.98,2,1.4503,1,0.9314,0,9.55583
2021-07-05,9.64004,9.88064,9.61598,9.76836,9.55984,37655148,458615518.24,2,1.5802,1,2.1812,0,9.72626
2021-07-06,9.79242,9.96084,9.69618,9.9047,9.76836,40046083,490831943.11,2,1.6805,1,1.3957,0,9.83853
2021-07-07,9.63202,9.95282,9.55182,9.88866,9.9047,38805511,473811075.44,2,1.6284,1,-0.1619,0,9.75633
2021-07-08,10.24956,10.32976,9.96084,9.97688,9.88866,65871869,831349407.19,2,2.7642,1,0.8921,0,10.12926
2021-07-09,9.92876,10.97136,9.89668,10.97136,9.97688,83598817,1110529503.34,2,3.5081,1,9.9678,0,10.44204
2021-07-12,11.3082,11.47662,10.9874,11.1879,10.97136,125182445,1751559074.32,2,5.2531,1,1.9737,0,11.24003
2021-07-13,11.228,11.32424,10.9072,11.30018,11.1879,78167287,1085785219.13,2,3.2802,1,1.0036,0,11.1899
2021-07-14,11.13176,11.17186,10.85106,10.93126,11.30018,54551913,748172723.54,2,2.2892,1,-3.2647,0,11.02148
2021-07-15,10.93126,11.4285,10.65858,11.30018,10.93126,77658943,1076561558.48,2,3.2589,1,3.3749,0,11.07963
2021-07-16,11.27612,11.65306,11.09166,11.43652,11.30018,82953571,1183722607.25,2,3.4811,1,1.2065,0,11.36434
2021-07-19,11.7894,12.58338,11.61296,12.10218,11.43652,175390775,2658219630.83,2,7.3601,1,5.8205,0,12.02198
2021-07-20,11.70118,12.06208,11.55682,11.73326,12.10218,102746439,1510739786.17,2,4.3116,1,-3.0484,0,11.76334
2021-07-21,11.82148,12.21446,11.7493,12.01396,11.73326,82920021,1242811501.92,2,3.4796,1,2.3923,0,11.9498
2021-07-22,12.06208,12.8721,11.85356,12.54328,12.01396,118322444,1825183460.06,2,4.9653,1,4.4059,0,12.33275
2021-07-23,12.5914,13.60192,12.43902,12.96032,12.54328,118599794,1930595181.51,2,4.9769,1,3.3248,0,12.89816
2021-07-26,13.3934,13.5538,12.43902,12.94428,12.96032,117320262,1895893031.83,2,4.9232,1,-0.1238,0,13.08262
2021-07-27,13.26508,13.88262,12.63952,12.66358,12.94428,156956833,2613923496.78,2,6.5865,1,-2.1685,0,13.1127
2021-07-28,12.1904,12.55932,11.61296,11.97386,12.66358,101212359,1532564277.4,2,4.2473,1,-5.4465,0,12.08414
2021-07-29,12.34278,12.49516,12.02198,12.26258,11.97386,87280892,1336751244.18,2,3.6626,1,2.4113,0,12.28062
2021-07-30,12.22248,12.49516,11.91772,12.38288,12.26258,94076980,1431088297.52,2,3.9478,1,0.981,0,12.25456
2021-08-02,12.48714,13.0726,12.33476,12.8721,12.38288,117278779,1857116894.17,2,4.9215,1,3.9508,0,12.69165
2021-08-03,12.68764,12.68764,11.89366,11.97386,12.8721,88613047,1348543807.45,2,3.7186,1,-6.9782,0,12.3107
2021-08-04,11.93376,12.55932,11.91772,12.42298,11.97386,75595154,1162794498.05,2,3.1723,1,3.7508,0,12.20844
2021-08-05,12.2706,12.2706,11.72524,11.86158,12.42298,83503576,1243341836.3,2,3.5041,1,-4.519,0,12.03201
2021-08-06,11.8696,12.86408,11.8696,12.56734,11.86158,123860326,1921396268.06,2,5.1977,1,5.95,0,12.29266
2021-08-09,12.2706,12.42298,11.95782,12.41496,12.56734,77122717,1170842500.07,2,3.2364,1,-1.2125,0,12.26659
2021-08-10,12.33476,12.41496,11.8696,12.07812,12.41496,80313061,1207732372.44,2,3.3703,1,-2.7132,0,12.17436
2021-08-11,12.1503,12.31872,12.04604,12.11822,12.07812,61201189,928316372.26,2,2.5682,1,0.332,0,12.15832
2021-08-12,12.1503,12.7518,11.98188,12.57536,12.11822,105787308,1643059117.28,2,4.4392,1,3.7723,0,12.36484
2021-08-13,12.431,13.20894,12.17436,13.0726,12.57536,133325790,2118069012.47,2,5.5949,1,3.9541,0,12.72172
2021-08-16,13.233,13.52974,12.50318,12.5513,13.0726,112133729,1796498883.03,2,4.7056,1,-3.9877,0,12.9543
2021-08-17,12.3508,12.66358,12.03802,12.1102,12.5513,82629913,1271074310.09,2,3.4675,1,-3.5144,0,12.29065
2021-08-18,11.9097,12.13426,11.6691,11.95782,12.1102,67081801,994327136.78,2,2.815,1,-1.2583,0,11.91772
2021-08-19,11.69316,11.7493,11.23602,11.5889,11.95782,86199373,1235306977.74,2,3.6173,1,-3.0852,0,11.56684
2021-08-20,11.39642,11.57286,11.13176,11.4686,11.5889,83318716,1173916110.52,2,3.4964,1,-1.0381,0,11.39241
2021-08-23,11.58088,11.86158,11.58088,11.62098,11.4686,62719278,915310950.57,2,2.6319,1,1.3287,0,11.66108
