date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-02,52.34212566,54.85508277,52.08414147,54.2722296,52.3612356,20957359,1179616507.57,2,3.4438,1,3.6496,0,53.38839
2023-06-05,54.06202026,54.14801499,52.7434344,53.1256332,54.2722296,13329242,742850162.85,2,2.1903,1,-2.1127,0,53.51978
2023-06-06,52.8389841,53.49827703,51.74016255,51.8834871,53.1256332,9734242,534246055.92,2,1.5996,1,-2.3381,0,52.49023
2023-06-07,52.16058123,52.6478847,51.03309477,52.00770171,51.8834871,8543530,463262910.86,2,1.4039,1,0.2394,0,51.96232
2023-06-08,52.40901045,53.9855805,52.3612356,53.18296302,52.00770171,14792907,825153198.36,2,2.4308,1,2.2598,0,52.9847
2023-06-09,52.81987416,55.8965745,52.81987416,55.17995175,53.18296302,30706294,1766692488.45,2,5.0458,1,3.7549,0,54.17907
2023-06-12,55.17995175,55.44749091,53.70848637,53.78492613,55.17995175,13070634,744544969.85,2,2.1478,1,-2.5281,0,54.53021
2023-06-13,53.7944811,54.13846002,53.08741332,53.62249164,53.78492613,8730256,488892991.63,2,1.4346,1,-0.302,0,53.66071
2023-06-14,54.05246529,54.24356469,52.43767536,52.91542386,53.62249164,10757544,598229238.4,2,1.7677,1,-1.3186,0,53.41228
2023-06-15,52.6478847,55.00796229,51.70194267,54.56843367,52.91542386,18452899,1032392414.67,2,3.0322,1,3.1239,0,53.48156
2023-06-16,54.43466409,54.8455278,53.58427176,54.463329,54.56843367,12752170,723220465.38,2,2.0955,1,-0.1926,0,54.33195
2023-06-19,54.1766799,54.82641786,52.42812039,52.57144494,54.463329,16928547,942679600.82,2,2.7818,1,-3.4737,0,53.50067
2023-06-20,52.40901045,52.81031919,51.33885381,51.54906315,52.57144494,14612190,793678274.74,2,2.4011,1,-1.9447,0,52.02681
2023-06-21,51.45351345,52.21791105,50.69867082,50.72733573,51.54906315,9892288,531563086.31,2,1.6255,1,-1.5941,0,51.27436
2023-06-26,50.1635925,50.63178603,49.15076568,49.29409023,50.72733573,10905608,567019936.87,2,1.792,1,-2.8254,0,49.81006
2023-06-27,49.36097502,49.8769434,48.29081838,49.0169961,49.29409023,11610132,594993056.3,2,1.9078,1,-0.5621,0,49.13643
2023-06-28,49.19854053,49.19854053,47.9659494,48.5392476,49.0169961,8531151,432753495.02,2,1.4019,1,-0.9747,0,48.72557
2023-06-29,48.52013766,48.52013766,47.46909096,47.4882009,48.5392476,12473321,623474563.98,2,2.0497,1,-2.1654,0,47.99939
2023-06-30,47.4882009,49.07432592,47.4882009,48.67301718,47.4882009,12436043,631385804.9,2,2.0505,1,2.495,0,48.18094
2023-07-03,48.45325287,49.2080955,47.79395994,48.87367155,48.67301718,13220679,670113926.93,2,2.1725,1,0.4122,0,48.58224
2023-07-04,49.04566101,49.19854053,48.26215347,48.35770317,48.87367155,9660873,491540738.67,2,1.593,1,-1.0557,0,48.71601
2023-07-05,48.20482365,49.19854053,48.02327922,49.19854053,48.35770317,11712171,596075968.32,2,1.9312,1,1.7388,0,48.6563
2023-07-06,49.13165574,49.13165574,47.90861958,47.92772952,49.19854053,10498911,530657984.48,2,1.7311,1,-2.583,0,48.52492
2023-07-07,47.75574006,48.52013766,47.66019036,48.09971898,47.92772952,7754534,390385458.35,2,1.2786,1,0.3589,0,48.00895
2023-07-10,48.730347,50.95665501,48.72079203,49.45652472,48.09971898,15948881,832796132.67,2,2.6298,1,2.8208,0,49.46608
2023-07-11,49.2080955,49.63806915,48.2525985,48.87367155,49.45652472,10376229,528934771.08,2,1.7109,1,-1.1785,0,48.99311
2023-07-12,48.58702245,49.16032065,48.28126341,48.3481482,48.87367155,7933829,404452652.92,2,1.3082,1,-1.0753,0,48.59419
2023-07-13,48.50102772,49.3036452,48.50102772,49.00744113,48.3481482,11163786,572412984.75,2,1.8408,1,1.3636,0,48.82829
2023-07-14,49.00744113,49.06477095,47.92772952,49.0169961,49.00744113,14246393,722081029.59,2,2.349,1,0.0195,0,48.75423
2023-07-17,48.43414293,48.43414293,46.9149027,47.13466701,49.0169961,13237998,657528478.59,2,2.1828,1,-3.8402,0,47.72946
2023-07-18,47.3926512,47.41176114,45.01346367,45.5772069,47.13466701,15765276,752750191.49,2,2.5995,1,-3.3043,0,46.34877
2023-07-19,45.33833265,45.52943205,44.908359,45.20456307,45.5772069,6717902,317982204.02,2,1.1077,1,-0.8176,0,45.24517
2023-07-20,45.3861075,46.63780857,45.32877768,45.6727566,45.20456307,11380175,545974160.88,2,1.8764,1,1.0357,0,45.75636
2023-07-21,44.7172596,45.21411804,43.15024452,44.01019182,45.6727566,17099695,790761567.16,2,2.8195,1,-3.6402,0,44.27295
2023-07-24,43.54199829,43.63754799,42.64383111,42.67249602,44.01019182,11791727,530445394.06,2,1.9443,1,-3.0395,0,43.12397
2023-07-25,43.50377841,46.1505051,43.15979949,45.83519109,42.67249602,29580967,1383426968.37,2,4.8775,1,7.4116,0,44.66232
2023-07-26,45.96896067,46.31293959,44.50705026,44.65992978,45.83519109,13523324,640639171.55,2,2.2298,1,-2.5641,0,45.36222
2023-07-27,44.5261602,45.10901337,43.5706632,43.6662129,44.65992978,9833546,454734986.85,2,1.6214,1,-2.2251,0,44.21801
2023-07-28,43.1884644,44.07707661,43.07380476,43.81909242,43.6662129,8695106,397650050.95,2,1.4337,1,0.3501,0,43.53961
2023-07-31,43.96241697,44.908359,42.48139662,43.19801937,43.81909242,20074559,914863958.83,2,3.31,1,-1.4174,0,43.63755
2023-08-01,42.88270536,43.31267901,42.49095159,42.89226033,43.19801937,10860327,486957647.0,2,1.7907,1,-0.7078,0,42.89465
2023-08-02,42.9018153,42.91137027,41.36346513,41.3730201,42.89226033,20732056,906755805.05,2,3.4184,1,-3.542,0,42.13742
2023-08-03,41.20103064,41.48767974,40.37930322,41.23925052,41.3730201,18863823,808569643.14,2,3.1104,1,-0.3233,0,41.07682
2023-08-04,41.25836046,42.2329674,41.04815112,41.69788908,41.23925052,14048978,613074442.7,2,2.3165,1,1.1121,0,41.55934
2023-08-07,41.31569028,42.2329674,41.086371,41.54500956,41.69788908,9974671,436069819.88,2,1.6447,1,-0.3666,0,41.54501
2023-08-08,41.51634465,41.54500956,40.8952716,41.33480022,41.54500956,6343893,273883761.57,2,1.046,1,-0.506,0,41.32286
2023-08-09,41.09592597,41.32524525,41.00037627,41.01948621,41.33480022,6762317,290860201.64,2,1.115,1,-0.7628,0,41.11026
2023-08-10,41.23925052,41.62144932,40.9908213,41.33480022,41.01948621,8557926,369455026.82,2,1.4111,1,0.7687,0,41.29658
2023-08-11,41.21058561,41.50678968,40.63728741,40.69461723,41.33480022,9263363,398571139.17,2,1.5274,1,-1.5488,0,41.01232
2023-08-14,40.38885819,40.38885819,39.61490562,40.20731376,40.69461723,8201019,343433221.28,2,1.3522,1,-1.1975,0,40.14998
2023-08-15,40.12131903,40.36974825,39.59579568,39.72956526,40.20731376,6862731,286458896.64,2,1.1316,1,-1.1882,0,39.95411
2023-08-16,39.64357053,40.01621436,39.13715712,39.16582203,39.72956526,6779550,279840896.79,2,1.1179,1,-1.419,0,39.49069
2023-08-17,38.84095305,39.50024598,38.63074371,39.35692143,39.16582203,9006508,369388746.99,2,1.4851,1,0.4879,0,39.08222
2023-08-18,39.4620261,39.6531255,38.56385892,38.56385892,39.35692143,7455418,305151683.17,2,1.2293,1,-2.0151,0,39.06072
2023-08-21,38.3154297,38.86006299,38.20077006,38.24854491,38.56385892,6415976,258359352.64,2,1.0579,1,-0.8176,0,38.4062
2023-08-22,37.98100575,38.36320455,36.5955351,37.28349294,38.24854491,19009597,741022086.18,2,3.1344,1,-2.5231,0,37.55581
2023-08-23,37.25482803,37.53192216,36.37577079,36.38532576,37.28349294,9578484,369643710.95,2,1.5794,1,-2.409,0,36.88696
2023-08-24,36.75796959,37.28349294,36.27066612,36.54776025,36.38532576,11018852,424020660.04,2,1.8169,1,0.4464,0,36.71497
2023-08-25,36.35666085,36.43310061,35.353389,35.60181822,36.54776025,12656257,474173279.01,2,2.0868,1,-2.5882,0,35.93624
2023-08-28,38.10522036,38.10522036,35.02852002,35.04762996,35.60181822,18756786,711577968.63,2,3.0927,1,-1.5566,0,37.93709
2023-08-29,34.82786565,36.48087546,34.50299667,36.13689654,35.04762996,15040870,563059266.18,2,2.48,1,3.108,0,35.48716
2023-08-30,36.10823163,36.83440935,35.7355878,35.94579714,36.13689654,11598472,439062555.69,2,1.9124,1,-0.5288,0,36.15601
2023-08-31,35.8311375,36.25155618,35.21006445,35.5444884,35.94579714,10941746,406926034.31,2,1.8041,1,-1.1164,0,35.70931
2023-09-01,35.36294397,35.97446205,35.36294397,35.57315331,35.5444884,7433481,277597444.7,2,1.2257,1,0.0806,0,35.56838
2023-09-04,36.18467139,38.8887279,35.79291762,37.63702683,35.57315331,32931525,1293701366.86,2,5.4299,1,5.8018,0,37.12584
2023-09-05,37.63702683,39.29959161,37.4554824,38.43008934,37.63702683,32133971,1295921453.68,2,5.2984,1,2.1071,0,38.20555
2023-09-06,38.38231449,38.70718347,38.0287806,38.59252383,38.43008934,15752754,631797628.01,2,2.5974,1,0.4227,0,38.4277
2023-09-07,38.43964431,38.59252383,37.57969701,37.60836192,38.59252383,12087225,479984646.43,2,1.993,1,-2.5501,0,38.05506
2023-09-08,37.29304791,37.54147713,36.51909534,36.72930468,37.60836192,10557973,407703148.4,2,1.7409,1,-2.3374,0,37.02073
2023-09-11,36.31844097,37.50325725,36.12734157,36.96817893,36.72930468,13323762,513064098.46,2,2.1969,1,0.6504,0,36.7293
2023-09-12,37.33126779,39.16582203,37.11150348,38.07655545,36.96817893,24376010,975953123.88,2,4.0192,1,2.9982,0,37.92129
2023-09-13,37.6465818,38.20077006,36.86307426,37.06372863,38.07655545,13895241,544038371.53,2,2.2911,1,-2.66,0,37.44354
2023-09-14,36.8821842,36.96817893,36.22289127,36.31844097,37.06372863,10602077,404832540.4,2,1.7481,1,-2.0108,0,36.59792
2023-09-15,36.57642516,36.76752456,35.82158253,36.01268193,36.31844097,11149424,422621475.71,2,1.8384,1,-0.8419,0,36.29455
2023-09-18,36.0222369,37.7421315,35.64959307,37.02550875,36.01268193,17681510,685747699.37,2,2.9154,1,2.8124,0,36.60987
2023-09-19,36.73885965,36.79618947,35.96490708,36.08912169,37.02550875,10778445,409136327.35,2,1.7772,1,-2.529,0,36.39727
2023-09-20,35.70692289,36.09867666,35.39160888,35.45849367,36.08912169,9087515,338675002.58,2,1.4984,1,-1.7474,0,35.66393
2023-09-21,35.353389,35.70692289,34.8756405,35.13362469,35.45849367,9007412,331762921.81,2,1.4852,1,-0.9162,0,35.26739
2023-09-22,34.99985511,35.98401702,34.9711902,35.87891235,35.13362469,15844659,589694203.91,2,2.6125,1,2.1213,0,35.45849
2023-09-25,35.59226325,35.89802229,34.86608553,35.28650421,35.87891235,12763498,471080122.14,2,2.1045,1,-1.6511,0,35.41072
2023-09-26,35.11451475,35.22917439,34.50299667,34.51255164,35.28650421,9726544,353419666.48,2,1.6038,1,-2.1933,0,34.83981
2023-09-27,34.25456745,35.42027379,34.1112429,34.73231595,34.51255164,14299698,520938603.55,2,2.3578,1,0.6368,0,34.6296
2023-09-28,34.73231595,35.5444884,34.397892,34.78964577,34.73231595,15141437,552778032.08,2,2.4966,1,0.1651,0,34.86609
2023-10-09,34.397892,34.42655691,33.6334944,34.15901775,34.78964577,13608607,484769894.6,2,2.2438,1,-1.8127,0,34.15424
2023-10-10,34.13035284,35.56359834,34.06346805,34.81831068,34.15901775,21794000,798691654.83,2,3.5947,1,1.9301,0,34.64393
2023-10-11,34.8756405,35.2578393,34.397892,34.4934417,34.81831068,13578989,494441964.88,2,2.2397,1,-0.933,0,34.7562
2023-10-12,34.86608553,37.94278587,34.83742062,37.94278587,34.4934417,53466281,2064984484.26,2,8.8187,1,10.0,0,36.39727
2023-10-13,37.8376812,37.95234084,37.17838827,37.48414731,37.94278587,31899387,1252944345.07,2,5.2615,1,-1.2088,0,37.61314
2023-10-16,37.43637246,37.43637246,35.68781295,35.89802229,37.48414731,21559535,818118533.97,2,3.556,1,-4.2315,0,36.61465
2023-10-17,35.86935738,36.4044357,35.33427906,35.61137319,35.89802229,20283862,759240443.54,2,3.3456,1,-0.7985,0,35.80486
2023-10-18,35.36294397,35.64959307,33.70993416,34.05391308,35.61137319,25406750,911821272.79,2,4.1906,1,-4.3735,0,34.6941
2023-10-19,33.60482949,33.85325871,32.69710734,33.18441081,34.05391308,18756008,652790090.75,2,3.0936,1,-2.5533,0,33.3349
2023-10-20,32.82132195,35.13362469,32.7735471,33.9201435,33.18441081,29608890,1052549394.95,2,4.8837,1,2.2171,0,33.66216
2023-10-23,33.47105991,33.55705464,32.65888746,32.6779974,33.9201435,21568361,746560712.92,2,3.207,1,-3.662,0,33.09125
2023-10-24,32.79265704,34.52210661,32.79265704,34.04435811,32.6779974,25520012,907490578.31,2,3.7946,1,4.1813,0,33.53794
2023-10-25,34.35011715,34.36922709,33.1557459,33.28951548,34.04435811,19974035,704513558.22,2,2.97,1,-2.2172,0,33.79115
2023-10-26,32.94553656,33.14619093,31.89448986,32.56333776,33.28951548,19135263,646256932.72,2,2.8452,1,-2.1814,0,32.63739
2023-10-27,32.2002489,34.44566685,32.0091495,34.16857272,32.56333776,29285726,1034556612.63,2,4.3545,1,4.9296,0,33.20591
2023-10-30,33.84370374,34.86608553,33.8245938,34.56032649,34.16857272,17466434,629706841.17,2,2.5971,1,1.1465,0,34.27368
2023-10-31,34.67498613,35.70692289,34.40744697,35.70692289,34.56032649,28369533,1042272141.85,2,4.2183,1,3.3177,0,35.12407
2023-11-01,35.0667399,35.21006445,34.53166158,34.76098086,35.70692289,18856410,687534882.25,2,2.8038,1,-2.6492,0,34.89236
2023-11-02,34.60810134,34.9711902,34.29278733,34.32145224,34.76098086,12667569,456961454.16,2,1.8835,1,-1.2644,0,34.54838
2023-11-03,34.66543116,34.9711902,34.40744697,34.5889914,34.32145224,11550563,419121489.03,2,1.7006,1,0.7795,0,34.65826
2023-11-06,34.73231595,35.67825798,34.69409607,35.49671355,34.5889914,19782622,730581837.58,2,2.9125,1,2.6243,0,35.15035
2023-11-07,35.1622896,35.1622896,34.5889914,34.79920074,35.49671355,14528518,529432390.78,2,2.139,1,-1.965,0,34.92819
2023-11-08,34.56032649,35.01896505,34.2067926,34.55077152,34.79920074,14278491,517371623.98,2,2.1022,1,-0.7139,0,34.58421
2023-11-09,34.50299667,35.20050948,34.50299667,34.56988146,34.55077152,12472899,454225422.26,2,1.8364,1,0.0553,0,34.6941
2023-11-10,34.5889914,35.69736792,34.15901775,34.88519547,34.56988146,20487376,749153929.54,2,3.0163,1,0.9121,0,34.83264
2023-11-13,34.7800908,35.4489387,34.61765631,34.9711902,34.88519547,14419751,528857859.64,2,2.123,1,0.2465,0,34.95447
2023-11-14,34.81831068,35.01896505,34.31189727,34.43611188,34.9711902,13318928,481712108.8,2,1.9609,1,-1.5301,0,34.64632
2023-11-15,35.05718493,37.34082276,34.99985511,36.58598013,34.43611188,42182863,1604534900.28,2,6.2105,1,6.2431,0,35.99596
2023-11-16,36.57642516,36.68152983,35.42027379,35.42027379,36.58598013,22136259,831121459.26,2,3.2591,1,-3.1862,0,36.02463
2023-11-17,35.21006445,36.65286492,35.14317966,36.20378133,35.42027379,19431406,732931536.19,2,2.8436,1,2.212,0,35.80247
2023-11-20,36.35666085,36.84396432,35.84069247,36.15600648,36.20378133,12514359,473980666.74,2,1.8314,1,-0.132,0,36.29933
2023-11-21,36.15600648,36.4044357,35.36294397,35.47760361,36.15600648,13837069,520361450.15,2,2.0249,1,-1.8763,0,35.85025
2023-11-22,35.1622896,35.42982876,34.15901775,34.35967212,35.47760361,17129140,621252418.91,2,2.5067,1,-3.1511,0,34.7777
2023-11-23,34.2067926,34.54121655,34.0156932,34.54121655,34.35967212,7656443,274810654.97,2,1.1205,1,0.5284,0,34.32623
2023-11-24,34.52210661,34.57943643,33.83414877,33.9201435,34.54121655,9709317,346036354.01,2,1.4209,1,-1.7981,0,34.21396
2023-11-27,33.64304937,33.70993416,33.01242135,33.06975117,33.9201435,10462514,364166127.22,2,1.5311,1,-2.507,0,33.35879
2023-11-28,32.94553656,33.42328506,32.65888746,33.3468453,33.06975117,8994521,311777103.47,2,1.3163,1,0.8379,0,33.09364
2023-11-29,33.33729033,33.68126925,33.06975117,33.33729033,33.3468453,8337867,291162958.95,2,1.2202,1,-0.0287,0,33.3564
2023-11-30,33.17485584,33.37551021,32.5824477,32.8690968,33.33729033,7311062,252293455.96,2,1.0699,1,-1.4044,0,33.00048
2023-12-01,33.01242135,34.63676625,32.72577225,34.02524817,32.8690968,16819741,594388431.74,2,2.4614,1,3.5174,0,33.60005
2023-12-04,33.62393943,35.23872936,33.5379447,34.91386038,34.02524817,21364648,777324119.02,2,3.1265,1,2.6116,0,34.32862
2023-12-05,34.41700194,36.66241989,34.35011715,35.34383403,34.91386038,40288718,1514731048.7,2,5.8959,1,1.2315,0,35.19334
2023-12-06,35.1622896,38.86961796,35.04762996,37.98100575,35.34383403,61540564,2442456243.54,2,9.006,1,7.4615,0,36.76514
2023-12-07,37.5510321,38.00011569,36.7866345,37.34082276,37.98100575,32194632,1257342203.46,2,4.5239,1,-1.6855,0,37.41965
2023-12-08,37.98100575,38.20077006,36.75796959,36.82485438,37.34082276,17960264,698051044.95,2,2.5237,1,-1.3818,0,37.44115
2023-12-11,36.58598013,36.5955351,34.26412242,35.57315331,36.82485438,31287671,1152976745.42,2,4.3843,1,-3.3991,0,35.7547
2023-12-12,35.32472409,35.8311375,35.03807499,35.15273463,35.57315331,13152673,484987803.82,2,1.8431,1,-1.1818,0,35.33667
2023-12-13,35.21006445,35.21006445,34.13035284,34.35011715,35.15273463,13313755,479631409.97,2,1.8657,1,-2.2832,0,34.72515
2023-12-14,35.29605918,35.6400381,34.18768266,34.25456745,34.35011715,17379628,631812668.27,2,2.4354,1,-0.2782,0,34.84459
2023-12-15,34.397892,35.5444884,34.2067926,34.37878206,34.25456745,23895811,871771865.03,2,3.3485,1,0.3626,0,34.63199
2023-12-18,33.9201435,35.10495978,33.51883476,33.6334944,34.37878206,16168297,577148245.16,2,2.2657,1,-2.1679,0,34.04436
2023-12-19,33.5379447,33.85325871,33.27996051,33.64304937,33.6334944,11221608,393288321.85,2,1.5725,1,0.0284,0,33.57855
2023-12-20,33.8245938,33.85325871,33.10797105,33.14619093,33.64304937,9763144,340628842.96,2,1.3681,1,-1.4769,0,33.483
2023-12-21,32.8690968,33.64304937,32.79265704,33.50927979,33.14619093,11443119,399176573.99,2,1.6035,1,1.0954,0,33.20352
2023-12-22,33.36595524,35.11451475,32.99331141,34.3023423,33.50927979,22084428,791441678.3,2,3.08,1,2.3667,0,33.94403
2023-12-25,34.3023423,34.54121655,34.0156932,34.397892,34.3023423,10367716,372166691.04,2,1.446,1,0.2786,0,34.31429
2023-12-26,34.55077152,34.66543116,34.03480314,34.14946278,34.397892,9081972,326222733.69,2,1.2666,1,-0.7222,0,34.35012
2023-12-27,33.99658326,34.2067926,33.3468453,33.49972482,34.14946278,10758630,378182072.33,2,1.5005,1,-1.9026,0,33.76249
2023-12-28,33.442395,36.4044357,33.38506518,36.06045678,33.49972482,39373348,1459357516.8,2,5.4913,1,7.644,0,34.82309
2023-12-29,36.06045678,36.56687019,35.61137319,35.64959307,36.06045678,17552948,658759120.66,2,2.4481,1,-1.1394,0,35.97207
2024-01-02,35.64959307,35.64959307,34.79920074,34.80875571,35.64959307,13939267,511597407.31,2,1.9441,1,-2.3586,0,35.22679
2024-01-03,34.62721128,35.42982876,34.5889914,35.39160888,34.80875571,14680863,539218599.16,2,2.0475,1,1.6744,0,35.00941
2024-01-04,35.18139954,35.18139954,34.13035284,34.17812769,35.39160888,13576706,488997203.9,2,1.8909,1,-3.4287,0,34.66782
2024-01-05,33.91058853,35.62092816,33.88192362,34.53166158,34.17812769,20369813,746246005.41,2,2.837,1,1.0344,0,34.48628
2024-01-08,34.31189727,35.1622896,33.7290441,33.7290441,34.53166158,13875133,497366322.94,2,1.9325,1,-2.3243,0,34.23307
2024-01-09,33.7290441,34.76098086,32.98375644,34.52210661,33.7290441,18368794,653872860.12,2,2.5583,1,2.3513,0,33.99897
2024-01-10,34.23545751,36.08912169,33.70993416,35.353389,34.52210661,27035064,997817180.92,2,3.7653,1,2.408,0,34.84698
2024-01-11,35.1622896,38.8887279,34.99030014,38.8887279,35.353389,47416057,1871303982.81,2,6.6039,1,10.0,0,36.98251
2024-01-12,38.8887279,39.35692143,38.21032503,38.4109794,38.8887279,61741266,2510032266.69,2,8.599,1,-1.2285,0,38.71674
2024-01-15,37.8376812,38.36320455,37.10194851,37.19749821,38.4109794,30515208,1201305366.2,2,4.25,1,-3.1592,0,37.62508
2024-01-16,37.22616312,38.5065291,36.98728887,37.6465818,37.19749821,31926059,1261457104.05,2,4.4465,1,1.2073,0,37.59164
2024-01-17,37.5510321,37.61791689,35.63048313,35.68781295,37.6465818,28695380,1095533156.62,2,3.9965,1,-5.203,0,36.62181
2024-01-18,35.58270828,37.23571809,35.40116385,37.12105845,35.68781295,36475880,1385759704.48,2,5.0802,1,4.0161,0,36.33516
2024-01-19,36.7866345,38.6976285,36.68152983,36.77707953,37.12105845,32111567,1261882531.43,2,4.4723,1,-0.9266,0,37.23572
2024-01-22,36.74841462,36.94906899,34.76098086,34.7800908,36.77707953,28585115,1065270812.95,2,3.9745,1,-5.43,0,35.80964
2024-01-23,34.7800908,35.90757726,34.14946278,35.41071882,34.7800908,20977149,772571704.76,2,2.9147,1,1.8132,0,35.06196
2024-01-24,35.41071882,35.8311375,33.6334944,35.0667399,35.41071882,26686505,968389927.43,2,3.708,1,-0.9714,0,34.98552
2024-01-25,34.7800908,36.07956672,34.397892,35.99357199,35.0667399,26271272,975239203.91,2,3.6503,1,2.6431,0,35.31278
2024-01-26,35.69736792,36.7866345,35.353389,35.49671355,35.99357199,22742391,857411271.53,2,3.1597,1,-1.3804,0,35.83353
2024-01-29,35.36294397,35.42982876,33.45194997,33.6334944,35.49671355,28069565,1001679274.25,2,3.8998,1,-5.249,0,34.46955
2024-01-30,33.3468453,34.16857272,33.02197632,33.10797105,33.6334944,16524447,579365714.66,2,2.2958,1,-1.5625,0,33.41134
2024-01-31,32.7735471,32.87865177,29.80195143,29.80195143,33.10797105,38237831,1226075425.09,2,5.3125,1,-9.9856,0,32.06446
2024-02-01,28.9515591,30.4803543,28.8560094,29.99305083,29.80195143,21103857,658240412.36,2,2.932,1,0.6412,0,29.57024
2024-02-02,29.95483095,30.53768412,27.29854929,28.20627144,29.99305083,25392310,762550982.83,2,3.5287,1,-5.9573,0,30.03078
2024-02-05,27.709413,27.92917731,25.38755529,25.80797397,28.20627144,29198278,806895471.42,2,4.0576,1,-8.5027,0,27.63504
2024-02-06,25.46399505,28.38781587,25.46399505,28.31137611,25.80797397,29894216,855864842.67,2,4.1515,1,9.7001,0,26.9068
2024-02-07,28.30182114,29.84017131,28.07250186,29.3337579,28.31137611,28262799,867289854.15,2,3.925,1,3.6112,0,28.88706
2024-02-08,29.41975263,31.49318112,29.39108772,30.17459526,29.3337579,24683707,790878626.14,2,3.4279,1,2.8664,0,30.11965
2024-02-19,30.56634903,30.575904,29.620407,30.0981555,30.17459526,17881179,561709119.93,2,2.4832,1,-0.2533,0,30.2152
2024-02-20,29.91661107,30.1937052,29.19998832,30.05038065,30.0981555,15761891,488277823.38,2,2.1889,1,-0.1587,0,29.84017
2024-02-21,29.8115064,32.0091495,29.57263215,31.19697705,30.05038065,28760961,937122964.8,2,3.9942,1,3.8156,0,30.64757
2024-02-22,30.6714537,31.31163669,30.55679406,30.91988292,31.19697705,17347637,559883207.81,2,2.4091,1,-0.8882,0,30.86494
2024-02-23,31.13964723,31.39763142,30.62367885,31.33074663,30.91988292,20378196,661782550.61,2,2.83,1,1.3288,0,31.12293
2024-02-26,31.36896651,32.61111261,31.22564196,31.78938519,31.33074663,25604358,853748838.46,2,3.5558,1,1.4639,0,31.74878
2024-02-27,31.531401,32.5824477,31.50273609,32.54422782,31.78938519,19282021,648062511.45,2,2.6778,1,2.3745,0,32.0402
2024-02-28,33.20352075,34.77053583,32.486898,32.59200267,32.54422782,39431859,1397350451.43,2,5.4761,1,0.1468,0,33.26324
2024-02-29,32.54422782,35.85024744,32.54422782,35.85024744,32.59200267,52024983,1887106314.42,2,7.2249,1,9.9971,0,34.19724
2024-03-01,35.85980241,36.58598013,35.28650421,35.74514277,35.85024744,34536139,1292696520.01,2,4.7962,1,-0.2932,0,35.86936
2024-03-04,36.28977606,36.65286492,35.52537846,36.09867666,35.74514277,32603602,1232321827.71,2,4.5268,1,0.989,0,36.14167
2024-03-05,35.353389,35.36294397,34.28323236,34.36922709,36.09867666,29825112,1080513625.3,2,4.141,1,-4.7909,0,34.8422
2024-03-06,33.77681895,34.4934417,33.29907045,34.06346805,34.36922709,20224780,715603341.49,2,2.8081,1,-0.8896,0,33.9082
2024-03-07,34.35011715,34.75142589,33.70993416,33.70993416,34.06346805,20511125,734745958.08,2,2.8478,1,-1.0379,0,34.13035
2024-03-08,33.70993416,34.41700194,33.70037919,34.33100721,33.70993416,18654412,667332845.54,2,2.5901,1,1.8424,0,34.03958
2024-03-11,34.83742062,37.41726252,34.83742062,36.68152983,34.33100721,39287838,1489353364.45,2,5.4549,1,6.8466,0,35.94341
2024-03-12,36.7866345,37.38859761,36.42354564,36.5955351,36.68152983,21115434,814248900.87,2,2.9317,1,-0.2344,0,36.79858
2024-03-13,36.7866345,37.3599327,36.19422636,36.79618947,36.5955351,18045182,693631525.48,2,2.5055,1,0.5483,0,36.78425
2024-03-14,36.83440935,37.50325725,36.4044357,36.50954037,36.79618947,21911110,848483053.69,2,3.0422,1,-0.779,0,36.81291
2024-03-15,38.20077006,39.6531255,37.4554824,38.97472263,36.50954037,51806465,2092110919.97,2,7.193,1,6.7522,0,38.57103
2024-03-18,39.33781149,39.60535065,37.89501102,39.15626706,38.97472263,32918309,1333865125.39,2,4.5705,1,0.4658,0,38.99861
2024-03-19,38.78362323,39.48113604,38.44919928,38.48741916,39.15626706,17501923,713463880.36,2,2.43,1,-1.7082,0,38.80034
2024-03-20,38.32498467,38.96516766,38.05744551,38.80273317,38.48741916,14397518,579709553.47,2,1.999,1,0.8193,0,38.53758
2024-03-21,38.96516766,39.2709267,37.61791689,37.78035138,38.80273317,16792736,669654593.67,2,2.3316,1,-2.6348,0,38.40859
2024-03-22,37.44592743,37.67524671,35.8311375,36.03179187,37.78035138,22926320,872369830.65,2,3.1832,1,-4.6282,0,36.74603
2024-03-25,35.80247259,36.49043043,35.30561415,35.55404337,36.03179187,17362713,651678801.22,2,2.4107,1,-1.3259,0,35.78814
2024-03-26,35.4489387,36.308886,35.02852002,35.88846732,35.55404337,17152456,640070167.75,2,2.3815,1,0.9406,0,35.6687
2024-03-27,35.78336265,35.78336265,34.5889914,34.59854637,35.88846732,11539354,423945000.78,2,1.6022,1,-3.5942,0,35.18857
2024-03-28,34.94252529,35.31516912,34.47433176,34.79920074,34.59854637,12976824,473277163.35,2,1.8018,1,0.58,0,34.88281
2024-03-29,34.76098086,35.87891235,34.66543116,35.08584984,34.79920074,14537500,535743263.71,2,2.0184,1,0.8237,0,35.09779
2024-04-01,35.34383403,37.06372863,35.34383403,37.02550875,35.08584984,23068198,883981642.18,2,3.2029,1,5.5283,0,36.19423
2024-04-02,37.3599327,38.70718347,37.08283857,38.40142443,37.02550875,30375129,1208093012.81,2,4.2174,1,3.7161,0,37.88784
2024-04-03,38.40142443,40.9908213,37.85679114,39.18493197,38.40142443,38431759,1587404506.27,2,5.336,1,2.0403,0,39.10849
