date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-28,22.55009375,22.777075,22.55009375,22.7178625,22.55009375,1292459,29745401.36,2,0.1819,1,0.744,0,22.64878
2023-10-09,22.65865,23.0336625,22.65865,22.9547125,22.7178625,2094489,48592277.09,2,0.2947,1,1.0426,0,22.82642
2023-10-10,22.9547125,22.9941875,22.65865,22.76720625,22.9547125,1450000,33494912.0,2,0.204,1,-0.8169,0,22.84369
2023-10-11,22.66851875,22.94484375,22.35271875,22.50075,22.76720625,2180251,50046606.17,2,0.3068,1,-1.1704,0,22.61671
2023-10-12,22.53035625,22.7376,22.50075,22.65865,22.50075,1565793,35907934.5,2,0.2203,1,0.7018,0,22.60684
2023-10-13,22.56983125,22.7968125,21.42505625,21.81980625,22.65865,4614342,102928128.68,2,0.6493,1,-3.7021,0,22.30613
2023-10-16,21.750725,22.0073125,21.513875,21.8888875,21.81980625,2748552,60539209.91,2,0.3868,1,0.3166,0,21.7902
2023-10-17,21.8494125,21.8494125,21.5336125,21.671775,21.8888875,1493554,32798880.22,2,0.2102,1,-0.9919,0,21.72605
2023-10-18,21.592825,21.592825,20.89214375,20.89214375,21.671775,2903500,62457756.0,2,0.4086,1,-3.5974,0,21.5112
2023-10-19,20.77371875,21.16846875,20.724375,20.83293125,20.89214375,2324900,49346182.01,2,0.3272,1,-0.2834,0,20.87487
2023-10-20,20.6256875,21.0204375,20.6256875,20.7835875,20.83293125,1664408,35209804.36,2,0.2342,1,-0.2369,0,20.76385
2023-10-23,20.71450625,20.75398125,20.28028125,20.31975625,20.7835875,2309979,47906451.94,2,0.3251,1,-2.2317,0,20.73891
2023-10-24,20.31975625,20.59608125,20.13225,20.408575,20.31975625,1626660,33658115.86,2,0.2289,1,0.4371,0,20.36417
2023-10-25,20.44805,20.77371875,20.44805,20.60595,20.408575,2124291,44412589.72,2,0.2989,1,0.9671,0,20.56894
2023-10-26,20.5072625,20.95135625,20.408575,20.93161875,20.60595,2283367,48055329.4,2,0.3213,1,1.5805,0,20.6997
2023-10-27,20.9414875,21.0993875,20.7441125,21.0007,20.93161875,1842400,39026295.0,2,0.2593,1,0.33,0,20.94642
2023-10-30,21.01056875,21.14873125,20.76385,20.99083125,21.0007,2106267,44776297.75,2,0.2964,1,-0.047,0,20.9785
2023-10-31,20.92175,21.1586,20.9020125,21.119125,20.99083125,1675300,35786291.0,2,0.2357,1,0.6112,0,21.02537
2023-11-01,21.12899375,21.277025,21.0204375,21.119125,21.119125,1452667,31125751.49,2,0.2044,1,0.0,0,21.1364
2023-11-02,21.1783375,21.34610625,20.87240625,20.91188125,21.119125,1906300,40644499.0,2,0.2683,1,-0.9813,0,21.32115
2023-11-03,20.91188125,21.36584375,20.91188125,21.198075,20.91188125,1800168,38708895.56,2,0.2533,1,1.3686,0,21.09692
2023-11-06,21.2178125,21.829675,21.2178125,21.71125,21.198075,3796549,83022248.3,2,0.5343,1,2.4209,0,21.49414
2023-11-07,21.72111875,21.8099375,21.52374375,21.7309875,21.71125,1737617,38107290.11,2,0.2445,1,0.0909,0,21.69645
2023-11-08,21.74085625,21.76059375,21.434925,21.71125,21.7309875,1547500,33891242.0,2,0.2178,1,-0.0908,0,21.66191
2023-11-09,21.60269375,21.9283625,21.513875,21.85928125,21.71125,2871447,63272137.72,2,0.4041,1,0.6818,0,21.72605
2023-11-10,21.71125,21.9283625,21.50400625,21.85928125,21.85928125,1658100,36506935.0,2,0.2333,1,0.0,0,21.75072
2023-11-13,21.7704625,22.45140625,21.6323,22.37245625,21.85928125,4531326,101578396.78,2,0.6376,1,2.3476,0,22.41693
2023-11-14,22.37245625,22.7376,22.21455625,22.66851875,22.37245625,3072797,70202836.15,2,0.4324,1,1.3233,0,22.49828
2023-11-15,22.66851875,22.7376,22.4415375,22.47114375,22.66851875,1847600,42169708.0,2,0.26,1,-0.8707,0,22.5797
2023-11-16,22.49088125,22.62904375,22.3625875,22.49088125,22.47114375,1739901,39714465.82,2,0.2448,1,0.0878,0,22.49335
2023-11-17,22.4415375,22.7376,22.25403125,22.64878125,22.49088125,1919851,43900548.47,2,0.2702,1,0.7021,0,22.52049
2023-11-20,22.6389125,23.18169375,22.51061875,23.0336625,22.64878125,2307879,53524525.23,2,0.3248,1,1.6993,0,22.84122
2023-11-21,23.0336625,23.08300625,22.72773125,22.80668125,23.0336625,1754451,40709120.59,2,0.2469,1,-0.9854,0,22.91277
2023-11-22,22.74746875,22.9547125,22.6389125,22.6389125,22.80668125,1553774,35932787.68,2,0.2186,1,-0.7356,0,22.745
2023-11-23,22.6389125,22.78694375,22.49088125,22.72773125,22.6389125,1185500,27190200.0,2,0.1668,1,0.3923,0,22.66112
2023-11-24,22.76720625,22.777075,22.33298125,22.47114375,22.72773125,1175800,26756899.0,2,0.1655,1,-1.129,0,22.75634
2023-11-27,22.43166875,22.55009375,22.2836375,22.4415375,22.47114375,1359000,30885260.0,2,0.1912,1,-0.1318,0,22.42673
2023-11-28,22.37245625,22.7573375,22.31324375,22.74746875,22.4415375,1424782,32635976.42,2,0.2005,1,1.3632,0,22.54763
2023-11-29,22.58956875,23.0336625,22.4810125,22.60930625,22.74746875,1447000,33330534.0,2,0.2036,1,-0.6074,0,22.67839
2023-11-30,22.60930625,22.94484375,22.2046875,22.55009375,22.60930625,2010201,46186589.0,2,0.2829,1,-0.2619,0,22.57723
2023-12-01,22.49088125,22.6389125,22.15534375,22.58956875,22.55009375,1564000,35526143.0,2,0.2201,1,0.1751,0,22.46868
2023-12-04,22.68825625,23.3692,22.66851875,23.20143125,22.58956875,4172904,97667454.17,2,0.5872,1,2.7086,0,22.98185
2023-12-05,23.08300625,23.18169375,22.35271875,22.39219375,23.20143125,2565900,58784260.1,2,0.3611,1,-3.4879,0,22.9098
2023-12-06,22.2046875,22.84615625,22.1652125,22.6783875,22.39219375,2010900,46220399.9,2,0.283,1,1.2781,0,22.47361
2023-12-07,22.60930625,22.9547125,22.2046875,22.66851875,22.6783875,2767300,63280954.0,2,0.3894,1,-0.0435,0,22.8674
2023-12-08,22.66851875,23.1915625,22.6389125,23.14221875,22.66851875,3450801,80668394.84,2,0.4856,1,2.0897,0,22.9103
2023-12-11,22.90536875,23.3692,22.72773125,23.33959375,23.14221875,2813933,65547215.94,2,0.396,1,0.8529,0,23.29381
2023-12-12,23.1915625,23.7836875,23.12248125,23.685,23.33959375,3487600,83560880.69,2,0.4908,1,1.4799,0,23.44568
2023-12-13,23.67513125,23.67513125,22.9941875,23.00405625,23.685,2579301,60795940.3,2,0.363,1,-2.875,0,23.5707
2023-12-14,23.171825,23.4678875,23.04353125,23.3099875,23.00405625,2219700,52271404.41,2,0.3124,1,1.3299,0,23.24831
2023-12-15,23.4284125,23.4284125,22.856025,22.86589375,23.3099875,1510552,35213746.51,2,0.2126,1,-1.9052,0,23.31184
2023-12-18,22.74746875,23.14221875,22.5204875,22.698125,22.86589375,2419071,55874657.99,2,0.3404,1,-0.7337,0,23.09757
2023-12-19,22.619175,22.80668125,22.35271875,22.47114375,22.698125,1492600,34104992.0,2,0.21,1,-1.0,0,22.56243
2023-12-20,22.4218,22.65865,21.750725,21.80006875,22.47114375,2604801,58368068.09,2,0.3665,1,-2.9864,0,22.40788
2023-12-21,21.74085625,22.11586875,21.52374375,22.0862625,21.80006875,2597626,57610230.32,2,0.3655,1,1.3128,0,21.86668
2023-12-22,22.0467875,24.2968625,22.0467875,23.645525,22.0862625,15035746,362885476.44,2,2.1158,1,7.0599,0,24.13485
2023-12-25,23.645525,25.303475,23.645525,24.50410625,23.645525,20894443,524277620.3,2,2.9403,1,3.6311,0,25.09173
2023-12-26,24.4942375,25.1653125,24.06988125,24.86925,24.50410625,11955229,298642211.93,2,1.6823,1,1.4901,0,24.98005
2023-12-27,24.81990625,24.9482,24.0600125,24.50410625,24.86925,7309620,180852569.6,2,1.0286,1,-1.4683,0,24.74172
2023-12-28,24.277125,24.671875,24.040275,24.26725625,24.50410625,6139201,151086281.46,2,0.8639,1,-0.9666,0,24.61009
2023-12-29,24.28699375,24.86925,24.08961875,24.62253125,24.26725625,6311100,157050461.42,2,0.8881,1,1.464,0,24.4671
2024-01-02,25.3626875,27.08971875,25.13570625,26.83313125,24.62253125,31324330,846432057.99,2,4.408,1,8.978,0,27.02155
2024-01-03,26.7443125,26.89234375,25.76730625,26.0535,26.83313125,16040951,426507049.95,2,2.2573,1,-2.9055,0,26.58864
2024-01-04,26.33969375,26.8232625,25.856125,25.88573125,26.0535,10619500,282440731.0,2,1.4944,1,-0.6439,0,26.59642
2024-01-05,25.65875,25.84625625,24.34620625,24.70148125,25.88573125,11860642,299627840.42,2,1.669,1,-4.5749,0,25.26236
2024-01-08,24.62253125,24.7705625,23.8429,23.93171875,24.70148125,8685745,214030477.4,2,1.2223,1,-3.1163,0,24.64158
2024-01-09,23.89224375,24.07975,23.14221875,23.29025,23.93171875,6732990,160076512.0,2,0.9475,1,-2.6804,0,23.77495
2024-01-10,23.14221875,23.7047375,22.70799375,23.26064375,23.29025,6230489,147057814.76,2,0.8768,1,-0.1271,0,23.60293
2024-01-11,23.2705125,24.30673125,23.1520875,24.040275,23.26064375,7865040,190518248.33,2,1.1068,1,3.3517,0,24.22343
2024-01-12,24.16856875,24.8100375,23.79355625,24.40541875,24.040275,11004608,271367767.44,2,1.5486,1,1.5189,0,24.65947
2024-01-15,23.882375,23.882375,22.80668125,22.9941875,24.40541875,11575553,272798430.39,2,1.6289,1,-5.7825,0,23.56677
2024-01-16,22.82641875,23.13235,21.9283625,22.33298125,22.9941875,7581019,172533995.63,2,1.0668,1,-2.8755,0,22.75868
2024-01-17,22.106,22.2836375,21.277025,21.277025,22.33298125,5526600,121510524.9,2,0.7777,1,-4.7282,0,21.98649
2024-01-18,21.06978125,21.1586,20.12238125,20.8428,21.277025,7266916,151139755.77,2,1.0226,1,-2.0408,0,20.79834
2024-01-19,20.83293125,20.87240625,20.43818125,20.487525,20.8428,4419472,92317401.56,2,0.6219,1,-1.7045,0,20.65776
2024-01-22,20.5467375,20.5467375,18.89865625,19.0466875,20.487525,6603323,131131243.67,2,0.9292,1,-7.0328,0,19.85837
2024-01-23,18.7703625,19.2835375,18.64206875,19.17498125,19.0466875,3851045,74203894.26,2,0.5419,1,0.6736,0,19.26851
2024-01-24,19.17498125,19.81645,19.07629375,19.7375,19.17498125,5329288,104890627.58,2,0.7499,1,2.9336,0,19.68192
2024-01-25,19.7375,21.3757125,19.60920625,21.23755,19.7375,9785409,206079226.54,2,1.377,1,7.6,0,21.05985
2024-01-26,21.34610625,21.66190625,20.85266875,20.92175,21.23755,5966276,128098153.53,2,0.8396,1,-1.487,0,21.47037
2024-01-29,20.92175,21.3757125,20.6256875,20.73424375,20.92175,6072245,129429593.0,2,0.8545,1,-0.8962,0,21.31495
2024-01-30,20.83293125,20.8428,20.02369375,20.06316875,20.73424375,4557807,94483126.22,2,0.6414,1,-3.2366,0,20.72995
2024-01-31,20.00395625,20.0335625,19.17498125,19.25393125,20.06316875,4300785,85020686.7,2,0.6052,1,-4.0334,0,19.76864
2024-02-01,19.1059,19.54999375,18.750625,19.066425,19.25393125,3837518,74411137.06,2,0.54,1,-0.9739,0,19.39043
2024-02-02,19.066425,19.35261875,17.76375,18.22758125,19.066425,5531356,104097087.34,2,0.7784,1,-4.3996,0,18.81945
2024-02-05,18.01046875,18.03020625,16.4018625,16.934775,18.22758125,7918632,136927227.9,2,1.1143,1,-7.0926,0,17.29178
2024-02-06,16.934775,18.52364375,16.3623875,18.4743,16.934775,7476456,132761526.18,2,1.0521,1,9.0909,0,17.75728
2024-02-07,18.355875,20.0533,18.3164,20.0533,18.4743,10117985,201498766.18,2,1.4238,1,8.547,0,19.91491
2024-02-08,20.06316875,21.38558125,19.82631875,20.51713125,20.0533,7776559,164778726.63,2,1.0943,1,2.313,0,21.18916
2024-02-19,20.527,20.57634375,19.76710625,20.39870625,20.51713125,5911642,120886575.77,2,0.8319,1,-0.5772,0,20.4489
2024-02-20,20.30001875,20.35923125,19.84605625,20.171725,20.39870625,4195511,85358376.42,2,0.5904,1,-1.1127,0,20.34517
2024-02-21,20.0533,20.724375,19.8361875,20.29015,20.171725,5303596,109724193.46,2,0.7463,1,0.5871,0,20.68864
2024-02-22,20.26054375,21.05004375,20.13225,20.69476875,20.29015,4620204,96695255.08,2,0.6502,1,1.9942,0,20.92878
2024-02-23,20.6256875,21.66190625,20.61581875,21.54348125,20.69476875,6099416,130696341.48,2,0.8583,1,4.1011,0,21.42768
2024-02-26,21.54348125,21.7902,20.99083125,21.01056875,21.54348125,5563610,120519993.2,2,0.7829,1,-2.4737,0,21.66219
2024-02-27,21.0204375,21.71125,20.9414875,21.6125625,21.01056875,4973195,107053150.57,2,0.6998,1,2.8652,0,21.52603
2024-02-28,21.60269375,22.066525,20.89214375,20.89214375,21.6125625,6210177,135492752.19,2,0.8739,1,-3.3333,0,21.81786
2024-02-29,20.803325,21.85928125,20.60595,21.83954375,20.89214375,6233114,135700676.25,2,0.8771,1,4.5347,0,21.77093
2024-03-01,21.74085625,22.2046875,21.74085625,22.1652125,21.83954375,5036099,112392568.98,2,0.7087,1,1.4912,0,21.9629
2024-03-04,22.13560625,22.5204875,21.71125,22.1257375,22.1652125,4361571,98466991.57,2,0.6138,1,-0.1781,0,22.12327
2024-03-05,22.066525,22.7376,21.908625,22.6389125,22.1257375,4847700,110532488.04,2,0.6822,1,2.3194,0,22.33792
2024-03-06,22.6783875,22.7376,21.71125,22.19481875,22.6389125,4975100,111857070.0,2,0.7001,1,-1.9616,0,22.48338
2024-03-07,21.8888875,22.17508125,21.46453125,21.4941375,22.19481875,3780654,83617754.46,2,0.532,1,-3.157,0,22.11727
2024-03-08,21.70138125,22.02705,21.58295625,21.78033125,21.4941375,3148790,69469977.3,2,0.4431,1,1.3315,0,21.77293
2024-03-11,21.85928125,23.06326875,21.8494125,22.4810125,21.78033125,5203508,118283855.16,2,0.7322,1,3.217,0,22.73156
2024-03-12,22.3231125,22.64878125,22.2046875,22.619175,22.4810125,4382998,99578435.18,2,0.6168,1,0.6146,0,22.44894
2024-03-13,22.68825625,23.29025,22.33298125,23.00405625,22.619175,5836311,135423919.45,2,0.8213,1,1.7016,0,23.20368
2024-03-14,22.81655,22.90536875,22.25403125,22.4415375,23.00405625,3801100,86763648.0,2,0.5349,1,-2.4453,0,22.82593
2024-03-15,22.4415375,22.698125,22.3625875,22.698125,22.4415375,2471900,56470824.0,2,0.3478,1,1.1434,0,22.55009
2024-03-18,22.7178625,22.92510625,22.62904375,22.8955,22.698125,3059100,70572201.0,2,0.4305,1,0.8696,0,22.79188
2024-03-19,22.8757625,23.31985625,22.777075,22.82641875,22.8955,4176803,97419022.69,2,0.5878,1,-0.3017,0,22.94978
2024-03-20,22.7573375,22.92510625,22.5797,22.9152375,22.82641875,2906671,67071766.84,2,0.409,1,0.3891,0,22.79435
2024-03-21,22.86589375,22.92510625,22.55009375,22.7178625,22.9152375,1942900,44784503.06,2,0.2734,1,-0.8613,0,22.76474
2024-03-22,22.68825625,22.698125,21.987575,22.18495,22.7178625,4096401,92207593.95,2,0.5764,1,-2.3458,0,22.50942
2024-03-25,22.18495,22.51061875,21.592825,21.750725,22.18495,3595488,80824428.16,2,0.506,1,-1.9573,0,22.4794
2024-03-26,21.71125,21.8888875,21.14873125,21.28689375,21.750725,2733799,59414636.34,2,0.3847,1,-2.1325,0,21.73336
2024-03-27,21.2178125,21.2178125,20.24080625,20.26054375,21.28689375,4728100,98362917.56,2,0.6653,1,-4.8215,0,20.8039
2024-03-28,20.16185625,20.7835875,20.13225,20.51713125,20.26054375,3538052,73784105.56,2,0.4979,1,1.2664,0,20.39871
2024-03-29,20.55660625,21.2572875,20.37896875,21.198075,20.51713125,4008383,85114222.56,2,0.5641,1,3.3189,0,21.23405
2024-04-01,21.4151875,21.6915125,21.08951875,21.4151875,21.198075,4816708,104409185.42,2,0.6778,1,1.0242,0,21.67646
2024-04-02,21.4151875,21.50400625,21.08951875,21.2967625,21.4151875,2563198,55300968.0,2,0.3607,1,-0.553,0,21.32637
2024-04-03,21.2572875,21.2967625,20.67503125,20.6849,21.2967625,3039600,64206440.0,2,0.4277,1,-2.873,0,21.12332
2024-04-08,20.6651625,20.8428,20.26054375,20.26054375,20.6849,3079136,64126608.57,2,0.4333,1,-2.0515,0,20.82617
2024-04-09,20.29015,20.6651625,20.2112,20.59608125,20.26054375,2363002,48847035.68,2,0.3325,1,1.6561,0,20.44065
2024-04-10,20.527,20.83293125,20.2309375,20.45791875,20.59608125,3723200,77393593.0,2,0.5239,1,-0.6708,0,20.78685
2024-04-11,20.3691,20.882275,20.28028125,20.39870625,20.45791875,3510546,73000326.07,2,0.494,1,-0.2894,0,20.79458
2024-04-12,20.39870625,20.6256875,20.092775,20.2309375,20.39870625,3798518,78314100.6,2,0.5345,1,-0.8224,0,20.61701
2024-04-15,20.329625,21.2178125,20.0335625,20.961225,20.2309375,6028611,127271151.98,2,0.8483,1,3.6098,0,21.11119
2024-04-16,20.961225,20.961225,19.68815625,19.72763125,20.961225,5376575,111252105.46,2,0.7566,1,-5.8851,0,20.692
2024-04-17,19.76710625,20.329625,19.76710625,20.28028125,19.72763125,3951936,80513829.88,2,0.5561,1,2.8014,0,20.03603
2024-04-18,20.250675,20.77371875,19.8756625,20.30001875,20.28028125,4074337,84100621.08,2,0.5733,1,0.0973,0,20.64155
2024-04-19,20.2309375,20.95135625,20.1519875,20.51713125,20.30001875,5134246,107143607.32,2,0.7225,1,1.0695,0,20.86842
2024-04-22,21.2178125,22.56983125,20.83293125,22.56983125,20.51713125,16227409,359717957.06,2,2.2835,1,10.0048,0,22.16731
2024-04-23,22.4810125,22.4810125,21.2178125,21.513875,22.56983125,12985512,285458044.86,2,1.8273,1,-4.6786,0,21.98281
2024-04-24,21.513875,21.908625,21.40531875,21.8099375,21.513875,8699893,191100738.91,2,1.2243,1,1.3761,0,21.65944
2024-04-25,21.39545,21.58295625,21.05004375,21.4941375,21.8099375,7293700,157731824.92,2,1.0264,1,-1.448,0,21.38065
2024-04-26,21.2178125,21.89875625,21.1586,21.70138125,21.4941375,8463188,185004420.96,2,1.1909,1,0.9642,0,21.8599
2024-04-29,21.20794375,21.46453125,20.87240625,21.434925,21.70138125,10248698,220186757.82,2,1.4422,1,-1.2278,0,21.24495
2024-04-30,21.28689375,21.52374375,20.43818125,20.53686875,21.434925,8877700,187997666.64,2,1.2493,1,-4.1897,0,21.17639
2024-05-06,20.724375,21.05004375,20.6256875,20.9809625,20.53686875,7365634,155762265.0,2,1.0365,1,2.1624,0,20.84527
2024-05-07,20.961225,21.434925,20.73424375,21.434925,20.9809625,7770410,166903989.8,2,1.0935,1,2.1637,0,21.14133
2024-05-08,21.36584375,21.39545,20.79345625,20.83293125,21.434925,5023000,106697519.0,2,0.7068,1,-2.8085,0,21.24179
2024-05-09,20.92175,22.0467875,20.63555625,21.70138125,20.83293125,11542300,250696483.0,2,1.6242,1,4.1686,0,21.7198
2024-05-10,21.6125625,21.71125,21.12899375,21.28689375,21.70138125,5472200,118228983.0,2,0.77,1,-1.91,0,21.60538
2024-05-13,21.10925625,21.119125,20.5467375,20.71450625,21.28689375,6006003,126257654.33,2,0.8452,1,-2.6889,0,21.02191
2024-05-14,20.0533,20.20133125,19.62894375,20.10264375,20.71450625,6722210,136087500.65,2,0.946,1,-2.9538,0,19.99655
2024-05-15,20.0335625,20.10264375,19.7967125,19.86579375,20.10264375,3880393,78265422.02,2,0.5461,1,-1.1782,0,19.94968
2024-05-16,19.94474375,20.18159375,19.94474375,20.06316875,19.86579375,3722801,75606161.26,2,0.5239,1,0.9935,0,20.03356
2024-05-17,20.10264375,20.13225,19.8361875,20.0730375,20.06316875,4398429,89061389.37,2,0.6189,1,0.0492,0,20.03603
2024-05-20,20.06316875,20.33949375,19.934875,20.1519875,20.0730375,4388937,89509561.92,2,0.6176,1,0.3933,0,20.12238
2024-05-21,20.1125125,20.12238125,19.6388125,19.81645,20.1519875,5338505,106917937.65,2,0.7512,1,-1.665,0,20.02769
2024-05-22,19.80658125,19.81645,19.17498125,19.4217,19.81645,6571581,129440486.21,2,0.9248,1,-1.992,0,19.69701
2024-05-23,19.4809125,20.8428,19.2440625,20.30001875,19.4217,14226507,290101716.62,2,2.002,1,4.5224,0,20.39163
2024-05-24,19.88553125,19.88553125,19.34275,19.3624875,20.30001875,8517900,168186256.0,2,1.1986,1,-4.6184,0,19.74504
2024-05-27,19.15524375,19.15524375,18.34600625,18.829575,19.3624875,8721354,164421769.62,2,1.2273,1,-2.7523,0,18.85278
2024-05-28,18.66180625,18.78023125,18.40521875,18.4743,18.829575,4310862,81047258.91,2,0.6066,1,-1.8868,0,18.58039
2024-05-29,18.5335125,18.71115,18.36574375,18.5335125,18.4743,3071205,57644924.0,2,0.4322,1,0.3205,0,18.53598
2024-05-30,18.46443125,18.9282625,18.1585,18.64206875,18.5335125,3951936,74628799.24,2,0.5561,1,0.5857,0,18.88411
2024-05-31,18.6322,19.0466875,18.55325,18.95786875,18.64206875,4718701,90275195.18,2,0.664,1,1.694,0,18.7975
2024-06-03,19.1256375,19.7177625,18.93813125,19.1651125,18.95786875,7008418,137444822.65,2,0.9862,1,1.0932,0,19.61139
2024-06-04,18.9677375,19.50065,18.70128125,19.2638,19.1651125,3935894,75735867.22,2,0.5539,1,0.5149,0,19.24235
2024-06-05,19.5993375,20.2112,19.4019625,19.7177625,19.2638,9564323,191778607.83,2,1.3459,1,2.3566,0,20.05146
2024-06-06,19.70789375,19.98421875,19.4217,19.60920625,19.7177625,8028366,160516177.98,2,1.1298,1,-0.5506,0,19.68075
2024-06-07,19.461175,20.3888375,19.461175,20.13225,19.60920625,9377594,190933448.06,2,1.3196,1,2.6673,0,20.3606
2024-06-11,20.0335625,20.2112,19.5993375,19.98421875,20.13225,5448960,109682997.8,2,0.7668,1,-0.7353,0,20.12916
2024-06-12,19.94474375,20.60595,19.8361875,20.3493625,19.98421875,5791400,119421142.0,2,0.815,1,1.8272,0,20.18406
2024-06-13,20.37896875,20.69476875,20.0730375,20.5072625,20.3493625,5352200,110899505.91,2,0.7532,1,0.7759,0,20.41351
2024-06-14,20.3888375,20.4283125,19.74736875,19.82631875,20.5072625,6981100,141283212.0,2,0.9824,1,-3.3205,0,20.23796
2024-06-17,19.5796,20.13225,19.540125,20.04343125,19.82631875,3937713,79865098.81,2,0.5541,1,1.0951,0,19.82385
2024-06-18,20.013825,20.171725,19.8954,20.1519875,20.04343125,3038100,61746129.0,2,0.4275,1,0.5416,0,20.05823
2024-06-19,20.13225,21.07965,20.092775,20.487525,20.1519875,9469779,197922587.66,2,1.3326,1,1.665,0,20.90044
2024-06-20,20.2309375,21.01056875,19.934875,20.092775,20.487525,7438602,153786800.57,2,1.0468,1,-1.9268,0,20.67415
2024-06-21,19.855925,20.092775,19.4414375,19.54999375,20.092775,5613579,112057490.21,2,0.7899,1,-2.7014,0,19.96186
2024-06-24,19.27366875,19.4414375,18.74075625,18.83944375,19.54999375,4741700,91203341.36,2,0.6673,1,-3.6345,0,19.23431
2024-06-25,18.750625,19.03681875,18.55325,18.6124625,18.83944375,3390956,64545447.52,2,0.4772,1,-1.2048,0,19.03459
2024-06-26,18.5335125,19.01708125,18.26705625,18.948,18.6124625,3142094,59364319.52,2,0.4422,1,1.8028,0,18.89323
2024-06-27,18.87891875,18.97760625,18.68154375,18.7703625,18.948,2489493,47482261.79,2,0.3503,1,-0.9375,0,18.82711
2024-06-28,18.7703625,19.540125,18.7703625,19.37235625,18.7703625,4343900,84814058.0,2,0.6113,1,3.2072,0,19.52486
2024-07-01,19.2440625,19.39209375,18.95786875,19.224325,19.37235625,3197103,62069347.51,2,0.4499,1,-0.7641,0,19.20459
2024-07-02,19.23419375,19.2440625,18.9282625,18.987475,19.224325,2611852,50368907.5,2,0.3675,1,-1.232,0,19.0985
2024-07-03,18.908525,18.948,18.56311875,18.64206875,18.987475,2539501,48025808.89,2,0.3574,1,-1.8191,0,18.91151
2024-07-04,18.64206875,18.750625,17.93151875,17.95125625,18.64206875,4491000,82897434.0,2,0.632,1,-3.7057,0,18.45857
2024-07-05,17.9413875,18.197975,17.6650625,18.18810625,17.95125625,2257800,41164411.0,2,0.3177,1,1.3194,0,17.99813
2024-07-08,18.1387625,18.1782375,17.4676875,17.59598125,18.18810625,3286200,58963564.0,2,0.4624,1,-3.2556,0,17.94278
2024-07-09,17.5269,17.9019125,17.2703125,17.75388125,17.59598125,2590851,46229033.98,2,0.3646,1,0.8974,0,17.84319
2024-07-10,17.71440625,17.8624375,17.5269,17.63545625,17.75388125,2223501,39851355.79,2,0.3129,1,-0.667,0,17.6848
2024-07-11,17.803225,18.0006,17.71440625,17.882175,17.63545625,3350082,60589251.51,2,0.4714,1,1.399,0,17.8501
2024-07-12,18.01046875,18.01046875,17.57624375,17.7045375,17.882175,2492001,44672361.14,2,0.3507,1,-0.9934,0,17.9263
2024-07-15,17.7045375,17.85256875,17.57624375,17.6255875,17.7045375,2341177,42019208.23,2,0.3295,1,-0.4459,0,17.68973
2024-07-16,17.5861125,17.7440125,17.39860625,17.7045375,17.6255875,2008228,35746274.11,2,0.2826,1,0.4479,0,17.60832
2024-07-17,17.724275,18.119025,17.71440625,17.9019125,17.7045375,3424200,62308121.0,2,0.4819,1,1.1148,0,17.8649
2024-07-18,17.83283125,18.08941875,17.49729375,18.08941875,17.9019125,3648251,65777272.2,2,0.5134,1,1.0474,0,18.02981
2024-07-19,18.0598125,18.2571875,17.8624375,18.119025,18.08941875,2670700,48936187.0,2,0.3758,1,0.1637,0,18.07462
2024-07-22,18.119025,18.40521875,18.10915625,18.18810625,18.119025,3137000,57944416.47,2,0.4414,1,0.3813,0,18.20538
2024-07-23,18.14863125,18.14863125,17.4676875,17.5071625,18.18810625,4104823,73828096.14,2,0.5776,1,-3.7439,0,17.9857
2024-07-24,17.47755625,17.882175,17.408475,17.5861125,17.5071625,2592800,46293736.0,2,0.3649,1,0.451,0,17.85473
2024-07-25,17.5071625,17.645325,17.2308375,17.3492625,17.5861125,2185504,38519005.16,2,0.3075,1,-1.3468,0,17.62477
2024-07-26,17.35913125,18.040075,17.24070625,18.01046875,17.3492625,4592093,82694054.66,2,0.6462,1,3.8111,0,18.00792
2024-07-29,18.12889375,19.56973125,18.10915625,18.91839375,18.01046875,9990336,191310074.14,2,1.4058,1,5.0411,0,19.14951
2024-07-30,18.91839375,18.91839375,18.28679375,18.6124625,18.91839375,5029823,94656885.85,2,0.7078,1,-1.6171,0,18.81913
2024-07-31,18.434825,19.62894375,18.434825,19.37235625,18.6124625,8705283,168557013.08,2,1.225,1,4.0827,0,19.36261
2024-08-01,19.15524375,21.01056875,19.145375,20.30001875,19.37235625,17747476,365962365.79,2,2.4974,1,4.7886,0,20.62053
2024-08-02,19.7375,20.7441125,19.65855,20.329625,20.30001875,10418697,213862293.8,2,1.4661,1,0.1458,0,20.52678
2024-08-05,19.78684375,20.3691,18.948,19.01708125,20.329625,7549500,149256489.0,2,1.0624,1,-6.4563,0,19.77038
2024-08-06,19.224325,19.7177625,19.0466875,19.6782875,19.01708125,5015432,99180705.8,2,0.7058,1,3.4769,0,19.41677
2024-08-07,19.776975,20.04343125,19.47104375,19.855925,19.6782875,4225000,84798507.0,2,0.5945,1,0.9027,0,19.78684
2024-08-08,19.74736875,19.82631875,19.11576875,19.145375,19.855925,4568900,90119142.0,2,0.6429,1,-3.5785,0,19.72447
2024-08-09,19.35400336,19.36393868,18.9764612,19.05594376,19.14536164,2336000,45027678.0,2,0.3287,1,-0.467,0,19.27555
