date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-22,47.29994065,47.32898872,46.22516206,46.68993118,46.9610465,2576765,123975809.2,2,0.8473,1,-0.5773,0,46.88601
2024-02-23,46.68993118,46.95136381,45.15038347,45.8959506,46.68993118,4513689,212969221.51,2,1.4841,1,-1.7005,0,46.17191
2024-02-26,45.71197949,46.16706592,44.89863353,45.77975832,45.8959506,4623005,217613279.5,2,1.5201,1,-0.2532,0,45.63936
2024-02-27,45.47959493,47.9293155,45.24721037,47.90995012,45.77975832,4820386,233066202.33,2,1.585,1,4.6531,0,46.64152
2024-02-28,48.0261424,49.46886321,47.07723878,47.2515272,47.90995012,5650741,283046464.79,2,1.858,1,-1.3743,0,47.95594
2024-02-29,46.91263305,48.94599795,46.77707539,48.7039307,47.2515272,4079520,202959844.14,2,1.3414,1,3.0738,0,47.83491
2024-03-01,48.64583456,49.1880652,47.10628685,47.93899819,48.7039307,5475550,270866404.5,2,1.8004,1,-1.5706,0,48.2198
2024-03-04,47.93899819,47.93899819,46.60278697,46.88358498,47.93899819,3416279,166169599.04,2,1.1233,1,-2.2016,0,47.34109
2024-03-05,46.49627738,47.29025796,46.24452744,46.85453691,46.88358498,3436900,165515069.0,2,1.1301,1,-0.062,0,46.7214
2024-03-06,46.70929656,46.70929656,45.33435458,45.55705645,46.85453691,4421152,209034252.77,2,1.4537,1,-2.7692,0,46.0775
2024-03-07,45.7022968,46.07023902,45.00514312,45.0245085,45.55705645,2786088,130710030.84,2,0.9161,1,-1.169,0,45.45055
2024-03-08,45.08260464,45.54737376,44.1530664,44.58878745,45.0245085,3036703,139969253.04,2,0.9985,1,-0.9677,0,44.84296
2024-03-11,44.9276816,46.3800851,44.19179716,46.10896978,44.58878745,4326344,202725129.94,2,1.4225,1,3.4093,0,45.40213
2024-03-12,46.10896978,47.11596954,45.59578721,45.91531598,46.10896978,3271806,155938517.27,2,1.0758,1,-0.42,0,46.18401
2024-03-13,45.97341212,46.25421013,45.05355657,45.13101809,45.91531598,3193400,149707612.63,2,1.05,1,-1.7081,0,45.60305
2024-03-14,44.74371049,45.47959493,44.25957599,44.55005669,45.13101809,2180750,100974280.8,2,0.7171,1,-1.2873,0,44.75823
2024-03-15,44.540374,45.20847961,44.2498933,45.07292195,44.55005669,2421539,112073141.75,2,0.7962,1,1.1737,0,44.76792
2024-03-18,44.91799891,45.20847961,42.93304746,44.29830675,45.07292195,5412769,244527133.7,2,1.7798,1,-1.7186,0,45.17598
2024-03-19,44.2498933,44.85990277,44.00782605,44.4435471,44.29830675,3290197,151019008.18,2,1.0818,1,0.3279,0,44.39029
2024-03-20,44.49196055,45.16974885,44.23052792,44.7340278,44.4435471,3044259,140600659.76,2,1.001,1,0.6536,0,44.65657
2024-03-21,44.81148932,45.17943154,43.71734535,43.97877798,44.7340278,2280952,104046908.54,2,0.75,1,-1.6883,0,44.42176
2024-03-22,44.08528757,46.0896044,43.9594126,44.61783552,43.97877798,6060235,281776438.19,2,1.9927,1,1.4531,0,44.68804
2024-03-25,44.4435471,45.2181623,43.29130699,43.31067237,44.61783552,3342749,152311515.35,2,1.0991,1,-2.9297,0,44.06592
2024-03-26,43.10733588,45.37308534,43.10733588,44.96641236,43.31067237,4028877,185685177.36,2,1.3247,1,3.8229,0,44.13854
2024-03-27,44.53069131,44.84053739,43.46559541,43.49464348,44.96641236,2854067,130454106.89,2,0.9384,1,-3.273,0,44.08287
2024-03-28,43.20416278,44.29830675,43.02019167,43.25257623,43.49464348,3005880,135113059.7,2,0.9884,1,-0.5565,0,43.44381
2024-03-29,42.90399939,43.62051845,42.62320138,43.29130699,43.25257623,1904950,84720657.5,2,0.6264,1,0.0895,0,43.10976
2024-04-01,43.29130699,44.77275856,43.1847974,44.59847014,43.29130699,2692125,123394410.36,2,0.8852,1,3.0195,0,43.96183
2024-04-02,44.55005669,45.49896031,44.30798944,45.0245085,44.59847014,2432943,113101594.83,2,0.8,1,0.9553,0,44.84538
2024-04-03,45.04387388,45.27625844,44.540374,45.15038347,45.0245085,1777084,82525398.88,2,0.5843,1,0.2796,0,45.00272
2024-04-08,45.23752768,45.49896031,43.7657588,43.77544149,45.15038347,2057514,94492208.5,2,0.6765,1,-3.0452,0,44.56942
2024-04-09,44.0562395,46.46722931,43.74639342,46.09928709,43.77544149,4326445,202342015.0,2,1.4226,1,5.3086,0,45.09229
2024-04-10,46.56405621,47.91963281,46.476912,47.28057527,46.09928709,5213762,253778206.31,2,1.7143,1,2.5625,0,47.06029
2024-04-11,46.78675808,48.66519994,46.38976779,47.90995012,47.28057527,4736366,234600523.34,2,1.5574,1,1.3311,0,47.43792
2024-04-12,47.81312322,47.81312322,45.80880639,45.92499867,47.90995012,3365949,161970841.6,2,1.1068,1,-4.1431,0,46.84001
2024-04-15,46.23484475,48.87821912,46.23484475,48.3166231,45.92499867,4630994,228732322.92,2,1.5227,1,5.2077,0,47.41613
2024-04-16,48.69424801,48.7039307,46.58342159,47.27089258,48.3166231,4507810,220972786.24,2,1.4822,1,-2.1643,0,47.81312
2024-04-17,47.2515272,49.33330555,46.99977726,49.29457479,47.27089258,5119691,254911999.64,2,1.6834,1,4.281,0,48.2198
2024-04-18,48.5102769,48.55869035,45.84753715,47.07723878,49.29457479,6375247,308851578.33,2,2.0962,1,-4.4981,0,48.44543
2024-04-19,46.56405621,47.67756556,46.2832582,46.95136381,47.07723878,3792895,184585781.54,2,1.2471,1,-0.2674,0,46.86906
2024-04-22,45.508643,45.59578721,40.68666338,42.97177822,46.95136381,9344498,412997773.55,2,3.0726,1,-8.476,0,44.19689
2024-04-23,42.82653787,44.68561435,42.82653787,44.13370102,42.97177822,4085162,184346179.35,2,1.3432,1,2.7039,0,43.6181
2024-04-24,44.3467202,44.71466242,42.72971097,43.26225892,44.13370102,3412131,152472488.08,2,1.1219,1,-1.9746,0,44.68541
2024-04-25,43.40749927,44.19179716,42.603836,43.4752781,43.26225892,2784631,125310188.88,2,0.9156,1,0.4924,0,43.4196
2024-04-26,43.0879705,44.06592219,42.603836,42.66193214,43.4752781,5764925,255926462.25,2,1.8956,1,-1.8708,0,43.10492
2024-04-29,42.65224945,46.8642196,42.59415331,46.43818124,42.66193214,7814898,363440335.75,2,2.5696,1,8.8516,0,46.50609
2024-04-30,46.62215235,46.81580615,45.27625844,45.32467189,46.43818124,3371762,159772294.44,2,1.1087,1,-2.3978,0,46.00972
2024-05-06,46.42849855,48.15201737,46.39945048,47.95836357,45.32467189,6143693,301651931.94,2,2.0201,1,5.8107,0,47.23458
2024-05-07,48.3166231,49.05250754,47.57105597,48.7039307,47.95836357,5138525,256303498.04,2,1.6896,1,1.5546,0,48.41103
2024-05-08,49.07187292,49.17838251,48.3166231,48.76202684,48.7039307,3355009,168805680.56,2,1.1032,1,0.1193,0,48.83223
2024-05-09,48.41345,51.14396858,48.36503655,51.00841092,48.76202684,5738780,298830307.03,2,1.887,1,4.6068,0,49.73272
2024-05-10,51.318257,51.318257,49.13965175,49.54632473,51.00841092,3229650,166002833.5,2,1.0619,1,-2.8664,0,50.33062
2024-05-13,49.41076707,50.01109385,48.52964228,49.69156508,49.54632473,2721550,138595619.53,2,0.8949,1,0.2931,0,49.41077
2024-05-14,49.81744005,49.91426695,48.39408462,48.51995959,49.69156508,2217973,112320014.65,2,0.7293,1,-2.3578,0,49.16144
2024-05-15,48.62646918,48.62646918,47.77439246,47.88090205,48.51995959,1462950,72720899.5,2,0.481,1,-1.3171,0,48.22706
2024-05-16,48.27789234,48.47154614,46.71897925,46.95136381,47.88090205,2877373,141019995.71,2,0.9461,1,-1.9414,0,47.60495
2024-05-17,46.9610465,48.6071038,46.9610465,48.55869035,46.95136381,3292025,163348483.5,2,1.0824,1,3.4234,0,47.77197
2024-05-20,48.87821912,49.20743058,47.37740217,47.90026743,48.55869035,3273742,162042537.44,2,1.0764,1,-1.3559,0,48.34083
2024-05-21,47.88090205,48.41345,47.445181,47.6388348,47.90026743,1507253,74201277.89,2,0.4956,1,-0.5458,0,47.84459
2024-05-22,48.53932497,48.73297877,47.14501761,47.59042135,47.6388348,1500210,73808123.17,2,0.4933,1,-0.1016,0,48.00194
2024-05-23,47.445181,47.445181,46.42849855,46.71897925,47.59042135,2196725,106060753.58,2,0.7223,1,-1.8311,0,47.00946
2024-05-24,46.70929656,46.91263305,46.14770054,46.14770054,46.71897925,1594930,76436940.8,2,0.5244,1,-1.2228,0,46.47933
2024-05-27,46.14770054,46.62215235,45.6054699,46.41881586,46.14770054,1820050,86795888.32,2,0.5984,1,0.5875,0,46.19853
2024-05-28,46.36071972,46.79644077,45.51832569,46.58342159,46.41881586,2277441,109109030.04,2,0.7488,1,0.3546,0,46.31473
2024-05-29,46.50596007,46.95136381,45.2181623,45.51832569,46.58342159,2163909,102852509.6,2,0.7115,1,-2.2864,0,46.04845
2024-05-30,45.6054699,47.6388348,45.30530651,46.82548884,45.51832569,3290000,158992471.5,2,1.0818,1,2.8717,0,46.34378
2024-05-31,46.61246966,47.90026743,46.30262358,46.83517153,46.82548884,2840975,137130448.0,2,0.9341,1,0.0207,0,46.91263
2024-06-03,46.60278697,46.90295036,46.0896044,46.7673927,46.83517153,1748075,83858519.0,2,0.5748,1,-0.1447,0,46.59068
2024-06-04,47.47422907,49.15901713,46.97072919,48.8007576,46.7673927,4455696,221624970.43,2,1.4651,1,4.3478,0,48.10118
2024-06-05,48.66519994,49.0912383,48.32630579,48.41345,48.8007576,1996478,100165636.45,2,0.6565,1,-0.7937,0,48.62405
2024-06-06,48.41345,48.95568064,47.08692147,47.47422907,48.41345,2367486,117100683.03,2,0.7785,1,-1.94,0,47.98257
2024-06-07,47.50327714,47.77439246,45.71197949,45.82817177,47.47422907,2320900,111537758.0,2,0.7631,1,-3.4673,0,46.70446
2024-06-11,45.59578721,46.26389282,44.7340278,45.77007563,45.82817177,1600123,75374558.81,2,0.5261,1,-0.1268,0,45.59095
2024-06-12,45.7991237,46.05087364,45.22784499,45.46991224,45.77007563,1595925,75265944.5,2,0.5248,1,-0.6558,0,45.63694
2024-06-13,45.58610452,45.7991237,44.7340278,44.90831622,45.46991224,2346137,109214595.04,2,0.7714,1,-1.2351,0,45.25689
2024-06-14,44.78244125,45.01482581,43.68829728,44.2498933,44.90831622,3048172,138878177.32,2,1.0023,1,-1.4661,0,44.43386
2024-06-17,44.0562395,44.7340278,43.65924921,44.17243178,44.2498933,1874625,85507854.25,2,0.6164,1,-0.1751,0,44.15549
2024-06-18,44.0562395,44.30798944,43.43654734,43.79480687,44.17243178,1911513,86205739.95,2,0.6285,1,-0.8549,0,43.8989
2024-06-19,43.7657588,43.7657588,43.19448009,43.40749927,43.79480687,1422670,63751792.85,2,0.4678,1,-0.8844,0,43.53337
2024-06-20,43.21384547,43.72702804,43.11701857,43.11701857,43.40749927,1650813,73887262.68,2,0.5428,1,-0.6692,0,43.29373
2024-06-21,43.44623003,43.6689319,42.62320138,43.3784512,43.11701857,1859105,82756098.49,2,0.6113,1,0.6063,0,43.2792
2024-06-24,43.572105,43.6689319,41.48064396,41.90668232,43.3784512,2784499,121178919.3,2,0.9156,1,-3.3929,0,43.51911
2024-06-25,41.635567,42.1197015,41.3450863,41.4419132,41.90668232,1607062,69045545.68,2,0.5284,1,-1.1091,0,41.63557
2024-06-26,41.36445168,42.61351869,40.78349028,42.40049951,41.4419132,2016914,86946684.61,2,0.6632,1,2.3131,0,41.79049
2024-06-27,42.3133553,42.41986489,40.83190373,41.16111519,42.40049951,1994075,85112054.85,2,0.6557,1,-2.923,0,41.68156
2024-06-28,40.79317297,41.71302852,40.32840385,40.43491344,41.16111519,2421008,102523946.51,2,0.796,1,-1.7643,0,40.81738
2024-07-01,40.35745192,40.79317297,39.1180676,39.96046163,40.43491344,2133246,87682732.85,2,0.7014,1,-1.1734,0,40.05729
2024-07-02,39.72807707,39.95077894,38.73076,39.12775029,39.96046163,2542600,102592189.36,2,0.836,1,-2.0838,0,39.38434
2024-07-03,39.05997146,40.8609518,38.90504842,40.69634607,39.12775029,3103316,129022585.9,2,1.0204,1,4.0089,0,39.88058
2024-07-04,40.73507683,42.10033612,40.69634607,41.2482594,40.69634607,3833266,164419393.19,2,1.2604,1,1.3562,0,41.195
2024-07-05,41.43223051,41.58715355,38.9244138,39.2148945,41.2482594,3178180,130028107.92,2,1.045,1,-4.9296,0,40.91276
2024-07-08,38.73076,39.1180676,37.14279884,37.43327954,39.2148945,3285040,128366108.7,2,1.0801,1,-4.5432,0,39.07597
2024-07-09,37.45264492,37.63661603,36.19389522,37.1815296,37.43327954,3690285,140870929.48,2,1.2134,1,-0.6725,0,37.11617
2024-07-10,37.02660656,38.94377918,36.83295276,38.15948129,37.1815296,2957200,116693241.8,2,0.9724,1,2.6302,0,37.7407
2024-07-11,38.74044269,40.1831635,38.18852936,40.07665391,38.15948129,2974935,120749232.9,2,0.9782,1,5.0241,0,39.2972
2024-07-12,40.05728853,40.67698069,39.3117214,39.74744245,40.07665391,2351513,97182085.65,2,0.7732,1,-0.8215,0,39.94836
2024-07-15,40.0863366,40.2799904,39.24394257,39.94109625,39.74744245,1807050,74369722.5,2,0.5942,1,0.4872,0,39.88784
2024-07-16,39.49569251,39.80553859,38.94377918,39.36013485,39.94109625,1394297,56594997.26,2,0.4585,1,-1.4545,0,39.40129
2024-07-17,39.36013485,40.24125964,38.45964468,38.72107731,39.36013485,2586075,103932875.2,2,0.8503,1,-1.6236,0,40.18943
2024-07-18,38.56615427,39.01155801,38.02392363,38.83726959,38.72107731,1912961,76257177.63,2,0.629,1,0.3001,0,38.60973
2024-07-19,38.55647158,39.83458666,38.10138515,39.36013485,38.83726959,1844996,74441192.06,2,0.6067,1,1.3463,0,38.96314
2024-07-22,39.53442327,40.07665391,38.98250994,39.22457719,39.36013485,1848037,75292534.35,2,0.6077,1,-0.3444,0,39.45454
2024-07-23,39.06965415,39.19552912,37.45264492,37.49137568,39.22457719,1453460,57284928.86,2,0.4779,1,-4.4187,0,38.3023
2024-07-24,37.48155104,37.87464544,36.8526,36.91156416,37.4913784,1230377,46621623.3,2,0.4046,1,-1.5465,0,37.28009
2024-07-25,36.91156416,38.58221536,36.6560528,37.6387888,36.91156416,2540279,97433600.64,2,0.8353,1,1.9702,0,38.35547
2024-07-26,37.7370624,38.49376912,37.36362272,37.66827088,37.6387888,1650452,63361764.38,2,0.5427,1,0.0783,0,38.39055
2024-07-29,37.7861992,38.1301568,36.99018304,37.05897456,37.66827088,1358823,51545877.87,2,0.4468,1,-1.6175,0,37.93421
2024-07-30,36.92139152,37.343968,35.85020928,36.19416688,37.05897456,2009405,73902903.05,2,0.6607,1,-2.3336,0,36.7785
2024-07-31,36.19416688,38.94582768,36.0664112,38.89669088,36.19416688,3519937,135713790.2,2,1.1574,1,7.4667,0,38.55574
2024-08-01,39.03427392,39.19151168,37.99257376,38.2284304,38.89669088,1788029,69850850.1,2,0.5879,1,-1.718,0,39.06584
2024-08-02,37.99257376,38.70014368,37.64861616,37.76654448,38.2284304,1190311,46211726.2,2,0.3914,1,-1.2082,0,38.02697
2024-08-05,37.74688976,38.82789936,37.12776608,37.51103312,37.76654448,2061850,79333033.13,2,0.678,1,-0.6766,0,38.47663
2024-08-06,37.8844728,38.20877568,37.2456944,37.80585392,37.51103312,1399850,53671174.0,2,0.4603,1,0.786,0,37.7862
2024-08-07,37.85499072,40.76388928,37.64861616,40.3413128,37.80585392,4533487,182632106.17,2,1.4906,1,6.7065,0,40.28513
2024-08-08,40.10545616,40.71475248,39.6042608,39.90890896,40.3413128,1873775,76344404.5,2,0.6161,1,-1.0719,0,40.08334
2024-08-09,40.50837792,41.0783648,39.32909472,39.4077136,39.90890896,1735550,70144191.5,2,0.5707,1,-1.2558,0,40.41612
2024-08-12,39.63374288,40.3904496,39.28978528,39.9973552,39.4077136,1837577,74655632.25,2,0.6042,1,1.4963,0,39.82783
2024-08-13,40.046492,40.046492,38.6215248,39.04410128,39.9973552,1660850,65985696.0,2,0.5461,1,-2.3833,0,39.73008
2024-08-14,39.04410128,39.19151168,37.6879256,37.9827464,39.04410128,1621700,62893148.75,2,0.5332,1,-2.7183,0,38.78223
2024-08-15,37.9827464,39.09323808,37.45206896,38.36601344,37.9827464,1937977,75679070.59,2,0.6372,1,1.0091,0,39.05055
2024-08-16,38.26773984,38.6706616,37.835336,37.9827464,38.36601344,982950,38124550.0,2,0.3232,1,-0.999,0,38.18912
2024-08-19,37.835336,38.89669088,37.5405152,38.01222848,37.9827464,795425,31013963.75,2,0.2615,1,0.0776,0,38.07119
2024-08-20,38.1792936,38.2284304,37.56016992,37.56999728,38.01222848,934220,35876564.5,2,0.3072,1,-1.1634,0,37.88447
2024-08-21,37.60930672,37.99257376,37.4422416,37.7861992,37.56999728,621700,23889879.37,2,0.2044,1,0.5755,0,37.70758
2024-08-22,37.96309168,38.21860304,36.83294528,37.02949248,37.7861992,1455450,55183498.11,2,0.4786,1,-2.0026,0,37.91508
2024-08-23,37.02949248,37.7370624,37.02949248,37.5405152,37.02949248,908563,34576145.08,2,0.2987,1,1.38,0,37.33414
2024-08-26,37.64861616,37.71740768,36.7051896,37.42258688,37.5405152,1068525,40541213.25,2,0.3513,1,-0.3141,0,37.37345
2024-08-27,37.52086048,39.5059872,37.52086048,38.9163456,37.42258688,3778314,148469885.4,2,1.2423,1,3.9916,0,39.29527
2024-08-28,39.00479184,39.88925424,38.60187008,39.2603032,38.9163456,2377950,95028808.5,2,0.7819,1,0.8838,0,39.18905
2024-08-29,38.92617296,40.42975904,38.64117952,39.78115328,39.2603032,3550685,143253285.5,2,1.1675,1,1.3267,0,40.34525
2024-08-30,39.69270704,40.76388928,38.7197984,39.48633248,39.78115328,6444782,260886739.99,2,2.1191,1,-0.7411,0,40.4803
2024-09-02,40.292176,40.292176,39.29961264,39.29961264,39.48633248,2862589,115807115.03,2,0.9412,1,-0.4729,0,39.79589
2024-09-03,39.31926736,42.0611008,39.19151168,41.8645536,39.29961264,4520807,189087639.5,2,1.4865,1,6.5266,0,41.82608
2024-09-04,41.8645536,42.5524688,41.15698368,41.36335824,41.8645536,4646737,197488515.88,2,1.5279,1,-1.1972,0,42.50047
2024-09-05,41.51076864,41.92351776,40.55751472,40.85233552,41.36335824,2324225,96851233.15,2,0.7642,1,-1.2354,0,41.67033
2024-09-06,40.9800912,41.46163184,40.4395864,40.54768736,40.85233552,1757046,73159640.11,2,0.5777,1,-0.7457,0,40.85725
2024-09-09,40.6852704,41.06853744,39.800808,40.12511088,40.54768736,1666749,68201283.86,2,0.548,1,-1.0422,0,40.91875
2024-09-10,40.27252128,40.27252128,39.24064848,39.84011744,40.12511088,2182624,88142618.74,2,0.7177,1,-0.7103,0,39.90645
2024-09-11,39.77132592,41.06853744,39.27995792,40.49855056,39.84011744,3495950,143740456.5,2,1.1495,1,1.6527,0,40.15459
2024-09-12,40.56734208,40.783544,40.00718256,40.046492,40.49855056,2007850,82596561.5,2,0.6602,1,-1.1162,0,40.35114
2024-09-13,39.84011744,40.5869968,39.56495136,40.18407504,40.046492,2113435,86225084.17,2,0.6949,1,0.3436,0,40.04404
2024-09-18,39.9973552,41.4223224,39.71236176,41.30439408,40.18407504,2041731,84370104.86,2,0.6713,1,2.788,0,41.32283
2024-09-19,41.33387616,42.0611008,40.1939024,41.08819216,41.30439408,2837000,118756240.5,2,0.9328,1,-0.5234,0,41.8598
2024-09-20,40.99974592,41.0783648,40.32165808,40.8818176,41.08819216,1789050,74097604.0,2,0.5883,1,-0.5023,0,40.8204
2024-09-23,40.8818176,41.68766112,40.38062224,41.06853744,40.8818176,2307294,96465136.15,2,0.7587,1,0.4567,0,41.00466
2024-09-24,41.15698368,42.82763488,41.14715632,42.82763488,41.06853744,4314000,184746075.25,2,1.4185,1,4.2833,0,42.82477
2024-09-25,43.10280096,44.75379744,42.90625376,43.15193776,42.82763488,4126456,183659889.03,2,1.3568,1,0.7572,0,44.5079
2024-09-26,43.29934816,44.6653512,43.0438368,44.6162144,43.15193776,3170550,141947988.5,2,1.0425,1,3.3933,0,43.90619
2024-09-27,44.80293424,49.32351984,44.75379744,48.16389136,44.6162144,7735949,374235762.48,2,2.5436,1,7.9515,0,48.37619
2024-09-30,49.7755784,55.99629728,49.7755784,55.70147648,48.16389136,8301466,447202174.66,2,2.7296,1,15.6499,0,53.87027
2024-10-08,66.84570272,66.84570272,57.90280512,61.29324432,55.70147648,12411629,790186115.21,2,4.0811,1,10.0388,0,63.66498
2024-10-09,58.96416,61.80426704,55.98646992,56.015952,61.29324432,9583433,570821970.99,2,3.1511,1,-8.6099,0,59.56341
2024-10-10,56.32060016,58.19762592,54.13892624,54.32564608,56.015952,5551385,315237198.92,2,1.8253,1,-3.0175,0,56.78532
2024-10-11,53.69669504,54.37478288,51.37743808,52.07518064,54.32564608,4397231,234668842.23,2,1.4458,1,-4.1425,0,53.36741
2024-10-14,52.61568544,54.50253856,51.61329472,53.56893936,52.07518064,5941551,319724360.59,2,1.9536,1,2.8685,0,53.8116
2024-10-15,53.067744,53.34291008,51.8884608,51.99656176,53.56893936,3840410,205636980.12,2,1.2628,1,-2.9352,0,52.57392
2024-10-16,51.27916448,52.4781024,50.98434368,51.43640224,51.99656176,2295914,120631124.02,2,0.7549,1,-1.0773,0,51.5445
2024-10-17,52.1832816,52.4289656,49.5298944,49.60851328,51.43640224,4954272,255172953.76,2,1.629,1,-3.5537,0,51.50564
2024-10-18,49.25472832,54.05048,49.19576416,52.576376,49.60851328,6567321,345879745.48,2,2.1594,1,5.9826,0,52.66679
2024-10-21,52.6255128,53.73600448,51.3970928,52.2324184,52.576376,4619264,246743495.57,2,1.5189,1,-0.6542,0,53.41619
2024-10-22,52.22259104,52.22259104,51.102272,51.4462296,52.2324184,4017368,210971985.57,2,1.3209,1,-1.5052,0,51.74842
2024-10-23,51.7410504,56.28129072,50.81727856,55.7211312,51.4462296,11098820,612855699.9,2,3.6494,1,8.3095,0,55.2181
2024-10-24,52.56654864,52.576376,47.81993376,51.06296256,55.7211312,17021458,863681513.49,2,5.5968,1,-8.3598,0,50.74075
2024-10-25,50.5126304,51.06296256,49.0385264,50.7583144,51.06296256,9488123,483216855.61,2,3.1198,1,-0.5966,0,50.9286
2024-10-28,50.7091776,51.23985504,49.58885856,49.6773048,50.7583144,8447763,430628102.41,2,2.7777,1,-2.1297,0,50.9754
2024-10-29,49.60851328,49.9721256,47.91820736,47.92803472,49.6773048,10215239,505682223.84,2,3.3589,1,-3.5213,0,49.50273
2024-10-30,47.91820736,48.3506112,47.49563088,48.03613568,47.92803472,4391232,214432703.86,2,1.4439,1,0.2255,0,47.95015
2024-10-31,47.8592432,48.5962952,47.3187384,48.0557904,48.03613568,5016072,245152290.76,2,1.6493,1,0.0409,0,47.95752
2024-11-01,48.154064,49.45127552,47.94768944,48.60612256,48.0557904,6092439,301383220.07,2,2.0032,1,1.1452,0,48.53979
2024-11-04,48.66508672,49.32351984,47.63321392,49.0876632,48.60612256,5149899,255341254.67,2,1.6933,1,0.9907,0,48.67737
2024-11-05,48.96973488,50.5126304,48.66508672,50.119536,49.0876632,8832911,446846769.57,2,2.9043,1,2.1021,0,49.56675
2024-11-06,50.04091712,51.52484848,49.20559152,49.50041232,50.119536,9402633,481955907.81,2,3.0917,1,-1.2353,0,51.25755
2024-11-07,48.80266976,49.60851328,48.21302816,49.5298944,49.50041232,8494488,422112367.29,2,2.7931,1,0.0596,0,49.03853
2024-11-08,50.119536,50.88607008,49.15645472,49.58885856,49.5298944,7368793,375049213.02,2,2.4229,1,0.119,0,49.93773
2024-11-11,49.02869904,52.7237864,49.01887168,52.576376,49.58885856,11287670,589277210.68,2,3.7115,1,6.0246,0,52.20539
2024-11-12,53.2642912,54.32564608,51.2496824,52.0358712,52.576376,12074455,647967411.79,2,3.9702,1,-1.028,0,53.66432
2024-11-13,52.04569856,53.9522064,51.80001456,53.24463648,52.0358712,9078212,489573892.67,2,2.985,1,2.3229,0,53.92845
2024-11-14,54.05048,55.84888688,53.37239216,54.51236592,53.24463648,12756907,711717285.43,2,4.1946,1,2.381,0,55.79074
2024-11-15,54.7383952,57.5391928,52.3798288,55.80957744,54.51236592,16474269,923508875.17,2,5.4169,1,2.3797,0,56.05765
2024-11-18,56.96920592,57.8831504,52.88102416,52.9694704,55.80957744,11855420,670583533.15,2,3.8982,1,-5.0889,0,56.56346
2024-11-19,52.70413168,55.524584,51.347956,55.12166224,52.9694704,10570073,571046869.97,2,3.4509,1,4.0631,0,54.02487
2024-11-20,54.85632352,54.85632352,53.09722608,53.98168848,55.12166224,8232948,450626282.28,2,2.6878,1,-2.0681,0,54.7345
2024-11-21,53.1660176,53.93255168,52.27172784,52.69430432,53.98168848,5736387,309692824.41,2,1.8728,1,-2.3849,0,53.01615
2024-11-22,52.31103728,52.85154208,50.69935024,50.69935024,52.69430432,6026075,317904166.22,2,1.9674,1,-3.7859,0,52.75476
2024-11-25,50.7091776,51.58381264,49.5298944,50.27677376,50.69935024,5291900,271947837.75,2,1.7277,1,-0.8335,0,51.38945
2024-11-26,50.17850016,51.08261728,49.80506048,49.88367936,50.27677376,4173781,213694242.72,2,1.3626,1,-0.7819,0,50.23746
2024-11-27,50.04091712,52.21276368,50.00160768,52.085008,49.88367936,6646325,346175782.58,2,2.1699,1,4.4129,0,52.08529
2024-11-28,52.085008,52.84171472,51.6427768,52.27172784,52.085008,4519501,240381136.61,2,1.4755,1,0.3585,0,52.21031
2024-11-29,52.53706656,54.84649616,52.27172784,54.31581872,52.27172784,8165415,447266210.35,2,2.6658,1,3.9105,0,54.77569
2024-12-02,54.0996168,54.787532,53.40187424,54.63029424,54.31581872,5876425,323284279.25,2,1.9185,1,0.579,0,54.22983
2024-12-03,54.51236592,55.28872736,53.9522064,54.1978904,54.63029424,4676775,259820528.75,2,1.5268,1,-0.7915,0,54.4878
2024-12-04,55.23959056,55.51475664,53.067744,53.2642912,54.1978904,5001686,274536206.28,2,1.6329,1,-1.7226,0,54.88873
2024-12-05,53.2642912,53.53945728,52.29138256,53.20532704,53.2642912,4150575,223312892.2,2,1.3551,1,-0.1107,0,53.07511
2024-12-06,53.19549968,53.79496864,52.61568544,53.74583184,53.20532704,3724162,202218853.5,2,1.2158,1,1.0159,0,53.338
2024-12-09,53.7556592,54.02099792,51.3970928,51.42657488,53.74583184,8579381,457320261.95,2,2.8009,1,-4.3152,0,53.30458
2024-12-10,53.29377328,53.50014784,51.62312208,53.04808928,51.42657488,7348275,393730383.61,2,2.399,1,3.1531,0,52.86628
2024-12-11,52.58620336,52.8711968,51.4953664,51.99656176,53.04808928,4763500,251577068.0,2,1.5552,1,-1.9822,0,52.81349
2024-12-12,51.89828816,52.29138256,51.30864656,51.87863344,51.99656176,3096899,163160507.97,2,1.0111,1,-0.2268,0,51.84424
2024-12-13,51.60346736,51.78035984,50.610904,51.2496824,51.87863344,4174400,217333009.8,2,1.3628,1,-1.2124,0,51.3111
2024-12-16,51.2496824,51.38726544,49.53972176,49.85419728,51.2496824,3727790,190538146.55,2,1.217,1,-2.7229,0,51.1129
2024-12-17,49.9229888,50.18832752,49.14662736,49.628168,49.85419728,2641305,133293395.35,2,0.8623,1,-0.4534,0,49.72153
2024-12-18,49.628168,50.40452944,49.41196608,50.03108976,49.628168,2980476,151711024.99,2,0.973,1,0.8119,0,49.86894
2024-12-19,49.51023968,50.42418416,49.0876632,50.17850016,50.03108976,2332175,118544125.75,2,0.7614,1,0.2946,0,49.80015
2024-12-20,50.119536,51.1514088,49.9229888,50.72883232,50.17850016,2692317,139134949.04,2,0.879,1,1.0967,0,50.48069
2024-12-23,51.11209936,51.2988192,50.32591056,50.4143568,50.72883232,2645230,136797907.46,2,0.8636,1,-0.6199,0,50.7878
