date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-13,5.2829191,5.3024493,5.2340936,5.2438587,5.2829191,52211225,281078399.92,2,1.0265,1,-0.7394,0,5.26583
2024-03-14,5.3512748,5.5563419,5.3317446,5.4196305,5.2438587,173703631,971876294.06,2,3.415,1,3.352,0,5.41475
2024-03-15,5.4782211,5.9664761,5.4391607,5.9664761,5.4196305,289280666,1706211348.45,2,5.6872,1,10.0901,0,5.89812
2024-03-18,6.2398989,6.542617,6.1617781,6.3668452,5.9664761,495763271,3222573083.94,2,9.7467,1,6.7103,0,6.50023
2024-03-19,6.3570801,6.7183888,6.3082546,6.4742613,6.3668452,435899957,2923496810.49,2,8.5698,1,1.6871,0,6.70681
2024-03-20,6.4254358,6.5035566,6.2594291,6.3277848,6.4742613,287656637,1866070409.34,2,5.6553,1,-2.2624,0,6.48715
2024-03-21,6.2789593,6.3375499,6.1227177,6.2008385,6.3277848,230722167,1470518396.9,2,4.536,1,-2.0062,0,6.23502
2024-03-22,6.2691942,6.2984895,6.1129526,6.1227177,6.2008385,165826561,1049969160.69,2,3.2601,1,-1.2598,0,6.20084
2024-03-25,6.054362,6.152013,5.9469459,5.956711,6.1227177,139309537,862887089.56,2,2.7388,1,-2.7113,0,6.02751
2024-03-26,5.9176506,5.9860063,5.7907043,5.9274157,5.956711,147774256,890175638.62,2,2.9052,1,-0.4918,0,5.90544
2024-03-27,5.9274157,5.9469459,5.6735231,5.6832882,5.9274157,109772623,648833432.21,2,2.1581,1,-4.1186,0,5.9107
2024-03-28,5.6539929,5.85906,5.6246976,5.7809392,5.6832882,104397115,618240877.23,2,2.0524,1,1.7182,0,5.72967
2024-03-29,5.7907043,6.1715432,5.7907043,6.1324828,5.7809392,222037932,1380011174.68,2,4.3652,1,6.0811,0,5.97136
2024-04-01,6.1422479,6.347315,6.0348318,6.1910734,6.1324828,200295640,1272435672.78,2,3.9378,1,0.9554,0,6.17887
2024-04-02,6.1617781,6.7867445,6.1031875,6.5914425,6.1910734,334784795,2201842925.36,2,6.5818,1,6.4669,0,6.57689
2024-04-03,6.4937915,6.9136908,6.4254358,6.5328519,6.5914425,386704559,2646072045.61,2,7.6026,1,-0.8889,0,6.84262
2024-04-08,6.5230868,6.737919,6.3277848,6.347315,6.5328519,272911442,1821398330.36,2,5.3654,1,-2.8401,0,6.67395
2024-04-09,6.2984895,6.5230868,6.2789593,6.4059056,6.347315,164294872,1077467477.14,2,3.23,1,0.9231,0,6.37661
2024-04-10,6.4352009,6.444966,6.2203687,6.2887244,6.4059056,148859637,960313130.84,2,2.9266,1,-1.8293,0,6.34732
2024-04-11,6.2789593,6.3961405,6.2008385,6.2789593,6.2887244,121315222,782670007.4,2,2.385,1,-0.1553,0,6.28872
2024-04-12,6.444966,6.640268,6.3277848,6.3766103,6.2789593,206244927,1365637007.5,2,4.0548,1,1.5552,0,6.62143
2024-04-15,6.3766103,6.5133217,6.0738922,6.1813083,6.3766103,176191710,1124460335.06,2,3.4639,1,-3.0628,0,6.38203
2024-04-16,6.1617781,6.1813083,5.8492949,5.8883553,6.1813083,152946303,936760347.95,2,3.0069,1,-4.7393,0,6.12477
2024-04-17,5.9078855,6.1813083,5.8883553,6.1715432,5.8883553,125634051,783242638.73,2,2.47,1,4.8093,0,6.03727
2024-04-18,6.152013,6.2691942,6.054362,6.1910734,6.1715432,118497933,751361746.33,2,2.3297,1,0.3165,0,6.16666
2024-04-19,6.152013,6.2789593,6.0348318,6.054362,6.1910734,109228250,686278406.19,2,2.1474,1,-2.2082,0,6.13004
2024-04-22,6.054362,6.1227177,5.8883553,5.9078855,6.054362,87232945,533151408.06,2,1.715,1,-2.4194,0,6.11181
2024-04-23,5.8688251,5.8981204,5.6930533,5.7223486,5.9078855,99535987,586829479.47,2,1.9569,1,-3.1405,0,5.89565
2024-04-24,5.7125835,5.8395298,5.5954023,5.8199996,5.7223486,75243501,442318818.37,2,1.4793,1,1.7065,0,5.74188
2024-04-25,5.7809392,5.9274157,5.7516439,5.8199996,5.8199996,74168302,444372819.52,2,1.4581,1,0.0,0,5.82
2024-04-26,5.7711741,6.1324828,5.761409,6.0836573,5.8199996,135474759,832456121.15,2,2.6634,1,4.5302,0,5.93718
2024-04-29,6.4742613,6.6890935,6.4644962,6.6890935,6.0836573,192783511,1313290756.96,2,3.7897,1,9.9518,0,6.57924
2024-04-30,6.7769794,6.9039257,6.6012076,6.7965096,6.6890935,408691406,2823731239.13,2,8.0341,1,1.6058,0,6.76966
2024-05-06,6.7965096,7.0211069,6.7965096,6.9136908,6.7965096,285725930,2021101043.28,2,5.6168,1,1.7241,0,6.88195
2024-05-07,6.9039257,6.9625163,6.7476841,6.7769794,6.9136908,199792501,1396468040.44,2,3.9275,1,-1.9774,0,6.84778
2024-05-08,6.7769794,6.7965096,6.6207378,6.6305029,6.7769794,134651127,918455003.45,2,2.647,1,-2.1614,0,6.70618
2024-05-09,6.737919,6.933221,6.737919,6.8551002,6.6305029,217265783,1524743183.6,2,4.271,1,3.3873,0,6.81604
2024-05-10,6.8551002,6.8941606,6.6988586,6.7769794,6.8551002,127876067,886980093.0,2,2.5138,1,-1.1396,0,6.80627
2024-05-13,6.6988586,6.7769794,6.6109727,6.6988586,6.7769794,97556486,668852411.14,2,1.9178,1,-1.1527,0,6.69642
2024-05-14,6.6988586,6.7965096,6.6597982,6.7086237,6.6988586,86547337,594909956.82,2,1.7013,1,0.1458,0,6.71595
2024-05-15,6.6695633,6.7281539,6.5914425,6.5914425,6.7086237,78273846,532588203.18,2,1.5387,1,-1.7467,0,6.64515
2024-05-16,6.6305029,6.6695633,6.5230868,6.5523821,6.5914425,80095836,541159185.47,2,1.5745,1,-0.5926,0,6.59388
2024-05-17,6.5328519,6.6695633,6.5133217,6.6695633,6.5523821,78697603,531239775.36,2,1.547,1,1.7884,0,6.59633
2024-05-20,6.7281539,6.8551002,6.6988586,6.7574492,6.6695633,151416117,1049158581.57,2,2.9765,1,1.3177,0,6.75989
2024-05-21,6.7281539,6.7867445,6.6012076,6.6305029,6.7574492,91969715,626766633.2,2,1.8079,1,-1.8786,0,6.68665
2024-05-22,6.6207378,6.7086237,6.5719123,6.6109727,6.6305029,64892125,440425098.88,2,1.2757,1,-0.2946,0,6.62806
2024-05-23,6.5621472,6.5719123,6.3766103,6.4156707,6.6109727,99536849,657604472.03,2,1.9567,1,-2.9542,0,6.48159
2024-05-24,6.4352009,6.4644962,6.347315,6.347315,6.4156707,59059210,387001068.52,2,1.161,1,-1.0654,0,6.39858
2024-05-27,6.347315,6.444966,6.3180197,6.4352009,6.347315,62101047,406068459.96,2,1.2208,1,1.3846,0,6.38638
2024-05-28,6.444966,6.5133217,6.3863754,6.4059056,6.4352009,66158520,436488662.72,2,1.3005,1,-0.4552,0,6.43764
2024-05-29,6.3570801,6.542617,6.3570801,6.4840264,6.4059056,81499260,541067785.4,2,1.6021,1,1.2195,0,6.4352
2024-05-30,6.5816774,6.6500331,6.4254358,6.4547311,6.4840264,106153243,710956603.52,2,2.0868,1,-0.4518,0,6.52797
2024-05-31,6.3961405,6.4937915,6.3766103,6.4059056,6.4547311,69557250,458395420.41,2,1.3674,1,-0.7564,0,6.41811
2024-06-03,6.4059056,6.444966,6.2789593,6.347315,6.4059056,77960580,506962218.09,2,1.5326,1,-0.9146,0,6.36929
2024-06-04,6.3277848,6.4644962,6.2984895,6.4547311,6.347315,73036410,478427982.35,2,1.4358,1,1.6923,0,6.38638
2024-06-05,6.4352009,6.5230868,6.3961405,6.4156707,6.4547311,65824028,436337596.49,2,1.294,1,-0.6051,0,6.44252
2024-06-06,6.4742613,6.5328519,6.3961405,6.4156707,6.4156707,77895885,514265000.94,2,1.5313,1,0.0,0,6.45473
2024-06-07,6.4547311,6.4840264,6.3082546,6.3766103,6.4156707,64533752,421083955.85,2,1.2686,1,-0.6088,0,6.40591
2024-06-11,6.3375499,6.3961405,6.249664,6.3766103,6.3766103,56126630,364185212.4,2,1.1033,1,0.0,0,6.33999
2024-06-12,6.347315,6.3961405,6.3082546,6.347315,6.3766103,47818397,311252792.35,2,0.94,1,-0.4594,0,6.34976
2024-06-13,6.347315,6.3766103,6.2106036,6.2594291,6.347315,72275783,464293856.72,2,1.4208,1,-1.3846,0,6.29849
2024-06-14,6.2398989,6.3668452,6.2008385,6.3375499,6.2594291,65473477,422403965.88,2,1.2871,1,1.248,0,6.28628
2024-06-17,6.3277848,6.5914425,6.2887244,6.542617,6.3375499,108618423,722248967.57,2,2.1352,1,3.2357,0,6.43764
2024-06-18,6.5621472,6.6890935,6.4840264,6.640268,6.542617,90885184,616279449.62,2,1.7866,1,1.4925,0,6.59388
2024-06-19,6.6500331,6.6695633,6.5230868,6.542617,6.640268,59819980,402255761.56,2,1.1759,1,-1.4706,0,6.59633
2024-06-20,6.5133217,6.5816774,6.3668452,6.3668452,6.542617,61053897,402983428.16,2,1.2002,1,-2.6866,0,6.45717
2024-06-21,6.3668452,6.4156707,6.3180197,6.3570801,6.3668452,45086071,294159660.09,2,0.8863,1,-0.1534,0,6.3644
2024-06-24,6.3375499,6.3375499,6.2203687,6.2691942,6.3570801,58677718,377483599.58,2,1.1535,1,-1.3825,0,6.29117
2024-06-25,6.2398989,6.3082546,6.152013,6.1715432,6.2691942,53590065,341666519.44,2,1.0535,1,-1.5576,0,6.21793
2024-06-26,6.1813083,6.4156707,6.1031875,6.4059056,6.1715432,74614003,480231396.78,2,1.4668,1,3.7975,0,6.27652
2024-06-27,6.347315,6.3863754,6.2106036,6.2203687,6.4059056,58829637,378224122.68,2,1.1565,1,-2.8963,0,6.29117
2024-06-28,6.2106036,6.347315,6.2008385,6.2203687,6.2203687,55646772,357812525.49,2,1.0939,1,0.0,0,6.24478
2024-07-01,6.2398989,6.3180197,6.2203687,6.2887244,6.2203687,46437433,298182573.42,2,0.9129,1,1.0989,0,6.26675
2024-07-02,6.2984895,6.3180197,6.1910734,6.2008385,6.2887244,50403838,322300767.3,2,0.9908,1,-1.3975,0,6.25211
2024-07-03,6.1910734,6.2398989,6.0836573,6.1227177,6.2008385,50455464,317098215.74,2,0.9918,1,-1.2598,0,6.15934
2024-07-04,6.1622799,6.2216277,6.033693,6.0534756,6.1227147,46386156,287117901.42,2,0.9119,1,-1.1309,0,6.18973
2024-07-05,6.0139104,6.132606,5.9743452,6.1128234,6.0534756,47564685,291182580.2,2,0.935,1,0.9804,0,6.12182
2024-07-08,6.1128234,6.1227147,6.0238017,6.0534756,6.1128234,39793186,244216861.66,2,0.7823,1,-0.9709,0,6.0782
2024-07-09,6.0139104,6.2809755,5.9941278,6.2611929,6.0534756,66038537,410507356.39,2,1.2982,1,3.4314,0,6.21618
2024-07-10,6.2513016,6.4095624,6.231519,6.2809755,6.2611929,68129210,436468672.2,2,1.3393,1,0.316,0,6.40648
2024-07-11,6.429345,6.4392363,6.330432,6.3897798,6.2809755,94300071,609025053.59,2,1.8537,1,1.7323,0,6.3972
2024-07-12,6.3699972,6.3897798,6.2611929,6.3007581,6.3897798,57316081,365887253.75,2,1.1267,1,-1.3932,0,6.38368
2024-07-15,6.2809755,6.330432,6.231519,6.2414103,6.3007581,54275677,344033324.89,2,1.0669,1,-0.9419,0,6.27108
2024-07-16,6.2513016,6.3007581,6.1523886,6.2414103,6.2414103,57327364,360370525.82,2,1.1269,1,0.0,0,6.28619
2024-07-17,6.2414103,6.2611929,6.1227147,6.1227147,6.2414103,47214684,293880078.22,2,0.9281,1,-1.9017,0,6.22434
2024-07-18,6.1128234,6.1424973,6.0139104,6.1029321,6.1227147,48107540,294917253.7,2,0.9457,1,-0.3231,0,6.13037
2024-07-19,6.1029321,6.1227147,6.0238017,6.0633669,6.1029321,44799030,274580069.4,2,0.8807,1,-0.6483,0,6.0782
2024-07-22,6.0633669,6.1227147,5.9941278,6.033693,6.0633669,62771207,382939745.5,2,1.2339,1,-0.4894,0,6.10056
2024-07-23,6.0435843,6.0534756,5.8754322,5.8754322,6.033693,66222775,398205550.57,2,1.3018,1,-2.623,0,6.01312
2024-07-24,5.8259757,5.8952148,5.7171714,5.7468453,5.8754322,65021354,381710500.92,2,1.2782,1,-2.1886,0,5.87054
2024-07-25,5.7171714,5.8259757,5.6776062,5.736954,5.7468453,48130984,279933912.04,2,0.9462,1,-0.1721,0,5.81609
2024-07-26,5.93478,6.1820625,5.9149974,6.1227147,5.736954,141764346,869580543.2,2,2.7868,1,6.7241,0,6.13399
2024-07-29,6.1029321,6.1128234,5.9644539,6.0040191,6.1227147,82722867,503269538.8,2,1.6262,1,-1.9386,0,6.0838
2024-07-30,5.9941278,5.9941278,5.8556496,5.8754322,6.0040191,59867800,356670680.0,2,1.1769,1,-2.1417,0,5.95764
2024-07-31,5.8952148,6.1424973,5.8853235,6.1227147,5.8754322,98200624,600177013.8,2,1.9304,1,4.2088,0,6.11174
2024-08-01,6.1227147,6.2117364,6.0534756,6.0930408,6.1227147,54878310,339152354.5,2,1.0788,1,-0.4847,0,6.18008
2024-08-02,6.0534756,6.1029321,5.9842365,5.9941278,6.0930408,52925418,323192762.71,2,1.0404,1,-1.6234,0,6.03369
2024-08-05,5.9941278,6.0633669,5.8160844,5.8259757,5.9941278,68037894,407466814.33,2,1.3375,1,-2.8053,0,5.98882
2024-08-06,5.8754322,5.93478,5.7567366,5.835867,5.8259757,53933048,318009306.2,2,1.0602,1,0.1698,0,5.89637
2024-08-07,5.8160844,5.835867,5.7468453,5.7864105,5.835867,37053392,216954467.2,2,0.7284,1,-0.8475,0,5.7963
2024-08-08,5.7864105,5.7864105,5.6479323,5.7270627,5.7864105,52515460,302825733.47,2,1.0323,1,-1.0256,0,5.76641
2024-08-09,5.7567366,5.8160844,5.7171714,5.7270627,5.7270627,36964762,215097544.27,2,0.7266,1,0.0,0,5.75426
2024-08-12,5.8061931,5.835867,5.6973888,5.7171714,5.7270627,36205056,210047388.98,2,0.7117,1,-0.1727,0,5.8016
2024-08-13,5.7072801,5.7765192,5.6874975,5.7567366,5.7171714,36308520,210241996.3,2,0.7137,1,0.692,0,5.73201
2024-08-14,5.7567366,5.7765192,5.6677149,5.6677149,5.7567366,32754089,188681274.97,2,0.6439,1,-1.5464,0,5.76054
2024-08-15,5.6578236,5.7666279,5.6281497,5.7072801,5.6677149,42210312,243513111.72,2,0.8298,1,0.6981,0,5.68997
2024-08-16,5.7171714,5.7666279,5.6874975,5.7072801,5.7072801,35075490,202732947.36,2,0.6895,1,0.0,0,5.71964
2024-08-19,5.7567366,5.8655409,5.7468453,5.7666279,5.7072801,51412137,301233770.3,2,1.0107,1,1.0399,0,5.8592
2024-08-20,5.736954,5.7963018,5.6281497,5.638041,5.7666279,49742408,286505158.76,2,0.9778,1,-2.2298,0,5.75978
2024-08-21,5.6182584,5.7567366,5.5589106,5.6973888,5.638041,44625879,256185624.14,2,0.8773,1,1.0526,0,5.74074
2024-08-22,5.6973888,5.7171714,5.5984758,5.6083671,5.6973888,35021300,200161026.0,2,0.6884,1,-1.5625,0,5.71541
2024-08-23,5.6083671,5.638041,5.539128,5.5984758,5.6083671,31054924,175371180.95,2,0.6105,1,-0.1764,0,5.596
2024-08-26,5.6182584,5.7567366,5.6083671,5.7270627,5.5984758,48228723,278573506.93,2,0.9481,1,2.2968,0,5.67761
2024-08-27,5.7171714,5.7171714,5.5984758,5.6281497,5.7270627,35302676,201440252.24,2,0.694,1,-1.7271,0,5.70609
2024-08-28,5.6281497,5.6776062,5.5786932,5.6479323,5.6281497,26451623,150779886.1,2,0.52,1,0.3515,0,5.6331
2024-08-29,5.6083671,5.7468453,5.6083671,5.7171714,5.6479323,40628527,234155152.42,2,0.7987,1,1.2259,0,5.67019
2024-08-30,5.7963018,5.9743452,5.7765192,5.9051061,5.7171714,109987114,657691753.83,2,2.1621,1,3.2872,0,5.86307
2024-09-02,5.9248887,5.9644539,5.7666279,5.7666279,5.9051061,58772153,347450184.57,2,1.1553,1,-2.3451,0,5.91182
2024-09-03,5.7666279,5.8754322,5.7270627,5.7963018,5.7666279,45318535,266245333.6,2,0.8909,1,0.5146,0,5.87498
2024-09-04,5.9545626,5.9644539,5.7468453,5.7468453,5.7963018,99659444,586861842.64,2,1.9591,1,-0.8532,0,5.88867
2024-09-05,5.7171714,5.8655409,5.6776062,5.7567366,5.7468453,57377608,334043060.84,2,1.1279,1,0.1721,0,5.82184
2024-09-06,5.7468453,5.7567366,5.638041,5.6479323,5.7567366,48683910,279145108.5,2,0.957,1,-1.89,0,5.73383
2024-09-09,5.5984758,5.6578236,5.5786932,5.6083671,5.6479323,39504538,223992442.16,2,0.7766,1,-0.7005,0,5.61084
2024-09-10,5.6083671,5.638041,5.4303237,5.539128,5.6083671,55787971,310429915.48,2,1.0967,1,-1.2346,0,5.56446
2024-09-11,5.5292367,5.6083671,5.4896715,5.5786932,5.539128,42103253,237223283.97,2,0.8277,1,0.7143,0,5.55149
2024-09-12,5.5984758,5.7270627,5.5786932,5.6182584,5.5786932,52108628,297802646.7,2,1.0243,1,0.7092,0,5.71504
2024-09-13,5.6182584,5.638041,5.4896715,5.4896715,5.6182584,35611490,199450419.4,2,0.7,1,-2.2887,0,5.60073
2024-09-18,5.4896715,5.5193454,5.3808672,5.4896715,5.4896715,35113798,193232073.6,2,0.6903,1,0.0,0,5.50302
2024-09-19,5.5292367,5.6578236,5.4599976,5.6281497,5.4896715,50865950,287000443.76,2,0.9999,1,2.5225,0,5.64229
2024-09-20,5.6182584,5.6281497,5.5490193,5.5885845,5.6281497,29822900,168155097.0,2,0.5863,1,-0.703,0,5.596
2024-09-23,5.5786932,5.6281497,5.539128,5.5589106,5.5885845,27127400,152926940.0,2,0.5333,1,-0.531,0,5.57622
2024-09-24,5.6281497,5.8754322,5.6083671,5.8655409,5.5589106,124650839,726483133.17,2,2.4504,1,5.516,0,5.82814
2024-09-25,5.9248887,6.0435843,5.8655409,5.9051061,5.8655409,111593809,672994202.57,2,2.1937,1,0.6745,0,6.03075
2024-09-26,5.8952148,6.0831495,5.8556496,6.0633669,5.9051061,93205612,563866512.84,2,1.8322,1,2.6801,0,6.04971
2024-09-27,6.1622799,6.5777145,6.1523886,6.4689102,6.0633669,184834856,1191752116.67,2,3.6335,1,6.6884,0,6.44766
2024-09-30,6.7359753,7.0722795,6.6865188,7.0524969,6.4689102,280303674,1958044319.31,2,5.5102,1,9.0214,0,6.98544
2024-10-08,7.7448879,7.7547792,7.1019534,7.517388,7.0524969,360166292,2739307633.67,2,7.0801,1,6.5919,0,7.60567
2024-10-09,7.4778228,7.4778228,6.9535839,6.9634752,7.517388,257141461,1864770383.95,2,5.0549,1,-7.3684,0,7.25192
2024-10-10,6.9832578,7.1613012,6.8447796,6.8942361,6.9634752,168030685,1188894812.42,2,3.3031,1,-0.9943,0,7.07546
2024-10-11,6.8843448,6.8843448,6.5381493,6.6073884,6.8942361,123643812,835115013.34,2,2.4306,1,-4.1607,0,6.7542
2024-10-14,6.5974971,6.7161927,6.5381493,6.7063014,6.6073884,117843044,791285274.19,2,2.3103,1,1.497,0,6.71474
2024-10-15,6.6766275,6.7063014,6.4886928,6.5084754,6.7063014,101708510,678439096.89,2,1.9939,1,-2.9499,0,6.67043
2024-10-16,6.4194537,6.528258,6.3897798,6.429345,6.5084754,80934205,527444711.08,2,1.5867,1,-1.2158,0,6.51696
2024-10-17,6.4985841,6.5579319,6.3601059,6.3601059,6.429345,76577835,500032819.19,2,1.5013,1,-1.0769,0,6.52973
2024-10-18,6.3601059,6.9931491,6.3502146,6.8942361,6.3601059,310589181,2129092057.42,2,6.089,1,8.3981,0,6.85501
2024-10-21,7.1019534,7.1118447,6.8447796,6.92391,6.8942361,278142309,1954543280.56,2,5.4528,1,0.4304,0,7.02713
2024-10-22,6.8942361,7.022823,6.7953231,6.9832578,6.92391,163711744,1147293520.06,2,3.2095,1,0.8571,0,7.00801
2024-10-23,6.9931491,7.1711925,6.8744535,7.022823,6.9832578,196431080,1391828979.85,2,3.8509,1,0.5666,0,7.08558
2024-10-24,6.9733665,6.9733665,6.8447796,6.8843448,7.022823,104593343,728983954.56,2,2.0505,1,-1.9718,0,6.9697
2024-10-25,6.9436926,7.1514099,6.9338013,7.0722795,6.8843448,181028239,1289170808.26,2,3.549,1,2.7299,0,7.12138
2024-10-28,7.121736,7.1415186,7.0030404,7.0623882,7.0722795,118072022,840478053.84,2,2.3147,1,-0.1399,0,7.11835
2024-10-29,7.0623882,7.0821708,6.9041274,6.9338013,7.0623882,130995015,923501813.07,2,2.5681,1,-1.8207,0,7.0499
2024-10-30,6.9140187,6.9733665,6.8052144,6.8843448,6.9338013,121596283,845758733.29,2,2.3838,1,-0.7133,0,6.95547
2024-10-31,6.8546709,6.9931491,6.8348883,6.8942361,6.8843448,122967714,860495370.12,2,2.4107,1,0.1437,0,6.89424
2024-11-01,6.8744535,7.220649,6.824997,7.0623882,6.8942361,321308623,2301258117.92,2,6.2991,1,2.439,0,7.16214
2024-11-04,7.1711925,7.2107577,6.9436926,7.0722795,7.0623882,192179188,1366683839.96,2,3.7676,1,0.1401,0,7.11151
2024-11-05,7.0623882,7.3393446,6.9931491,7.2602142,7.0722795,317847258,2305159669.53,2,6.2312,1,2.6573,0,7.25241
2024-11-06,7.2701055,7.5668445,7.220649,7.3888011,7.2602142,390398399,2933214035.68,2,7.67,1,1.7711,0,7.51339
2024-11-07,7.319562,7.5272793,7.2404316,7.418475,7.3888011,269100192,2008829936.85,2,5.2869,1,0.4016,0,7.46499
2024-11-08,7.4382576,7.5569532,7.2997794,7.3096707,7.418475,249853751,1872658314.8,2,4.9088,1,-1.4667,0,7.49502
2024-11-11,7.3690185,7.5668445,7.3294533,7.5074967,7.3096707,240358020,1815473682.97,2,4.7222,1,2.7064,0,7.55321
2024-11-12,7.616301,7.6657575,7.3393446,7.4085837,7.5074967,221103279,1679624253.37,2,4.3439,1,-1.3175,0,7.59656
2024-11-13,7.3492359,7.5272793,7.2602142,7.3888011,7.4085837,139804634,1038763880.51,2,2.7467,1,-0.267,0,7.43011
2024-11-14,7.4085837,7.4085837,7.1415186,7.1613012,7.3888011,129861910,952399360.76,2,2.5513,1,-3.079,0,7.33394
2024-11-15,7.1316273,7.220649,6.9931491,7.0030404,7.1613012,111645601,802514373.11,2,2.1934,1,-2.2099,0,7.18805
2024-11-18,7.0327143,7.0722795,6.8052144,6.8447796,7.0030404,122408334,858838533.29,2,2.4049,1,-2.2599,0,7.01618
2024-11-19,6.8447796,7.0722795,6.7854318,7.0524969,6.8447796,129690238,909857025.37,2,2.548,1,3.0347,0,7.01562
2024-11-20,7.022823,7.121736,6.9832578,7.0623882,7.0524969,102983915,734828048.37,2,2.0233,1,0.1403,0,7.04755
2024-11-21,7.0327143,7.1415186,7.0030404,7.0722795,7.0623882,81273880,581100363.21,2,1.5967,1,0.1401,0,7.06239
2024-11-22,7.0623882,7.0623882,6.7854318,6.7953231,7.0722795,106993361,750349490.95,2,2.102,1,-3.9161,0,7.01305
2024-11-25,6.8744535,7.2107577,6.8645622,7.0821708,6.7953231,244030508,1749103032.48,2,4.7944,1,4.2213,0,7.16756
2024-11-26,7.0623882,7.0623882,6.7953231,6.8052144,7.0821708,160009503,1110167007.95,2,3.1436,1,-3.9106,0,6.93813
2024-11-27,6.7656492,6.8744535,6.5876058,6.8744535,6.8052144,112064521,760640546.77,2,2.2017,1,1.0174,0,6.78752
2024-11-28,6.8744535,6.9041274,6.7854318,6.8151057,6.8744535,77260998,533926206.84,2,1.5179,1,-0.8633,0,6.84478
2024-11-29,6.7953231,6.9041274,6.7359753,6.8645622,6.8151057,89946633,621606951.89,2,1.7671,1,0.7257,0,6.825
2024-12-02,6.8645622,6.9535839,6.824997,6.9338013,6.8645622,90725880,633902124.85,2,1.7824,1,1.0086,0,6.89424
2024-12-03,6.9338013,6.9535839,6.8546709,6.9140187,6.9338013,68786710,478961719.4,2,1.3514,1,-0.2853,0,6.91402
2024-12-04,6.9140187,6.92391,6.7755405,6.7953231,6.9140187,80021565,552689295.1,2,1.5737,1,-1.7167,0,6.90675
2024-12-05,6.7656492,6.8151057,6.7557579,6.7854318,6.7953231,57130350,391694140.14,2,1.1235,1,-0.1456,0,6.78049
2024-12-06,6.7854318,6.8843448,6.7063014,6.8546709,6.7854318,86944443,598202872.01,2,1.7098,1,1.0204,0,6.88029
2024-12-09,6.8546709,6.9041274,6.7656492,6.824997,6.8546709,71749748,495776539.52,2,1.411,1,-0.4329,0,6.83736
2024-12-10,6.9931491,7.022823,6.8151057,6.824997,6.824997,105716777,738296797.98,2,2.079,1,0.0,0,6.98372
2024-12-11,6.8151057,6.8645622,6.8052144,6.8447796,6.824997,58879238,406840993.45,2,1.1579,1,0.2899,0,6.83242
2024-12-12,6.824997,6.8843448,6.7953231,6.8645622,6.8447796,64532944,446164972.56,2,1.2691,1,0.289,0,6.84231
2024-12-13,6.8447796,6.8447796,6.726084,6.726084,6.8645622,87415546,597797740.23,2,1.7191,1,-2.0173,0,6.83857
2024-12-16,6.7063014,6.7458666,6.5876058,6.6172797,6.726084,81552175,547342578.73,2,1.6038,1,-1.6176,0,6.71156
2024-12-17,6.6172797,6.6865188,6.5777145,6.5876058,6.6172797,61479350,411662207.11,2,1.209,1,-0.4484,0,6.61728
2024-12-18,6.5974971,6.627171,6.5480406,6.5678232,6.5876058,52144960,347055615.8,2,1.0255,1,-0.3003,0,6.58513
2024-12-19,6.528258,6.6370623,6.4689102,6.6172797,6.5678232,57185268,379001016.56,2,1.1246,1,0.753,0,6.6276
2024-12-20,6.6073884,6.627171,6.5579319,6.5777145,6.6172797,55439349,369478567.05,2,1.0903,1,-0.5979,0,6.59255
2024-12-23,6.5876058,6.6469536,6.5381493,6.5381493,6.5777145,61092182,407249733.12,2,1.2014,1,-0.6015,0,6.57771
2024-12-24,6.5381493,6.6469536,6.5381493,6.5974971,6.5381493,58768188,392082056.72,2,1.1557,1,0.9077,0,6.58019
2024-12-25,6.5974971,6.6172797,6.429345,6.4788015,6.5974971,56590447,371338925.51,2,1.1129,1,-1.7991,0,6.56187
2024-12-26,6.4788015,6.5876058,6.4689102,6.5579319,6.4788015,42523845,281696132.92,2,0.8363,1,1.2214,0,6.52331
2024-12-27,6.5480406,6.6667362,6.5381493,6.5876058,6.5579319,60840510,406379760.95,2,1.1965,1,0.4525,0,6.58513
2024-12-30,6.6073884,6.6469536,6.5777145,6.6370623,6.5876058,53624690,358932287.91,2,1.0546,1,0.7508,0,6.61728
2024-12-31,6.6370623,6.6568449,6.4491276,6.4590189,6.6370623,62361189,411112923.82,2,1.2264,1,-2.6826,0,6.59245
2025-01-02,6.4491276,6.4788015,6.2018451,6.2710842,6.4590189,73132810,469273475.42,2,1.4382,1,-2.9096,0,6.41673
2025-01-03,6.2908668,6.3699972,6.1424973,6.1622799,6.2710842,66549333,420687882.89,2,1.3087,1,-1.735,0,6.32144
2025-01-06,6.1721712,6.2908668,6.1424973,6.2414103,6.1622799,54346169,341729790.26,2,1.0688,1,1.2841,0,6.28802
2025-01-07,6.2117364,6.3601059,6.1820625,6.3502146,6.2414103,59954801,381152590.03,2,1.1791,1,1.7433,0,6.35733
2025-01-08,6.3205407,6.3403233,6.1424973,6.2908668,6.3502146,59193670,373772358.2,2,1.1641,1,-0.9346,0,6.3144
2025-01-09,6.2908668,6.3601059,6.2513016,6.3205407,6.2908668,46573919,297698053.45,2,0.9159,1,0.4717,0,6.3057
2025-01-10,6.330432,6.3699972,6.2117364,6.2117364,6.3205407,39646844,252012624.32,2,0.7797,1,-1.7214,0,6.35644
2025-01-13,6.1622799,6.3106494,6.1424973,6.2809755,6.2117364,43234128,273154955.06,2,0.8502,1,1.1146,0,6.2241
