date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-11,24.3001564,24.75270992,24.11323212,24.70351932,24.349347,15394880,384223028.14,2,2.033,1,1.4545,0,24.4674
2024-01-12,24.72319556,25.11672036,24.29031828,24.6936812,24.70351932,20553591,515309074.51,2,2.7142,1,-0.0398,0,25.07149
2024-01-15,24.57562376,24.5953,23.83776476,24.2509658,24.6936812,10610708,261378943.51,2,1.4012,1,-1.7928,0,24.31491
2024-01-16,24.3001564,24.81173864,24.1525846,24.7920624,24.2509658,14742103,369022321.91,2,1.9468,1,2.2312,0,24.51414
2024-01-17,24.7428718,24.7428718,23.3163444,23.3163444,24.7920624,17800686,431387227.4,2,2.3507,1,-5.9524,0,24.2343
2024-01-18,23.09990576,23.7098692,22.94249584,23.69019296,23.3163444,14109537,334165970.85,2,1.8633,1,1.6034,0,23.68369
2024-01-19,23.63116424,24.04436528,23.0212008,23.0212008,23.69019296,11565882,274842918.53,2,1.5273,1,-2.8239,0,23.76325
2024-01-22,22.96217208,22.96217208,21.89965512,22.06690316,23.0212008,11159043,255667441.7,2,1.4736,1,-4.1453,0,22.91123
2024-01-23,22.06690316,22.56864728,21.71273084,22.26366556,22.06690316,11629992,263472816.92,2,1.5358,1,0.8917,0,22.15299
2024-01-24,22.627676,22.6768666,21.32904416,22.17512248,22.26366556,15195195,337783981.32,2,2.0066,1,-0.3977,0,22.22966
2024-01-25,22.17512248,22.20463684,21.03390056,21.8406264,22.17512248,31187599,685519363.7,2,4.1185,1,-1.5084,0,21.98051
2024-01-26,21.66354024,21.66354024,21.0535768,21.16179612,21.8406264,21976146,476171308.67,2,2.9021,1,-3.1081,0,21.38561
2024-01-29,21.16179612,21.22082484,20.30587968,20.3649084,21.16179612,18219523,383332033.95,2,2.406,1,-3.7657,0,21.03963
2024-01-30,20.168146,20.99454808,19.90251676,20.2665272,20.3649084,14249790,297559734.93,2,1.8818,1,-0.4831,0,20.88169
2024-01-31,20.0697648,20.63053764,19.84348804,19.9713836,20.2665272,13472784,275594844.28,2,1.7792,1,-1.4563,0,20.45567
2024-02-01,19.94186924,20.4632896,19.74510684,19.9713836,19.9713836,13634056,279118627.54,2,1.8005,1,0.0,0,20.03041
2024-02-02,20.1189554,20.25668908,18.4956656,19.12530528,19.9713836,19260047,377848165.35,2,2.5434,1,-4.2365,0,19.61824
2024-02-05,18.8891904,19.2827152,17.79715908,18.60388492,19.12530528,18313153,345943635.49,2,2.4184,1,-2.7263,0,18.89045
2024-02-06,18.30874132,20.4632896,18.21036012,20.4632896,18.60388492,24281815,488815467.04,2,3.2066,1,9.9947,0,20.13093
2024-02-07,20.73875696,22.04722692,20.660052,21.95868384,20.4632896,28716972,630682357.66,2,3.7923,1,7.3077,0,21.96201
2024-02-08,22.02755068,23.1687726,21.86030264,22.39156112,21.95868384,25401352,584298332.32,2,3.3544,1,1.9713,0,23.00265
2024-02-19,22.93265772,22.95233396,21.48645408,21.8406264,22.39156112,20605332,462558792.05,2,2.7211,1,-2.4605,0,22.4485
2024-02-20,21.75208332,21.95868384,21.2503392,21.92916948,21.8406264,17520667,383744534.75,2,2.3137,1,0.4054,0,21.90239
2024-02-21,21.60451152,22.83427652,21.40774912,22.14560812,21.92916948,21471791,485665067.84,2,2.8355,1,0.987,0,22.61875
2024-02-22,22.11609376,22.26366556,21.87997888,22.17512248,22.14560812,14037932,315333930.58,2,1.8538,1,0.1333,0,22.10872
2024-02-23,22.20463684,23.5131068,22.04722692,23.4639162,22.17512248,28901837,672370058.86,2,3.8167,1,5.8119,0,23.26392
2024-02-26,24.48708068,24.72319556,23.365535,23.68035484,23.4639162,39510658,958715615.92,2,5.2176,1,0.9224,0,24.26473
2024-02-27,23.42456372,24.09355588,23.365535,24.08371776,23.68035484,26953570,653750607.34,2,3.5594,1,1.7034,0,23.74184
2024-02-28,24.19193708,24.2509658,22.65719036,22.68670472,24.08371776,27959434,670290717.51,2,3.6922,1,-5.8007,0,23.97369
2024-02-29,22.50961856,23.65084048,22.44075172,23.64100236,22.68670472,18664881,443199625.09,2,2.4648,1,4.2064,0,23.06055
2024-03-01,23.57213552,24.08371776,23.47375432,23.98533656,23.64100236,18416521,446376278.21,2,2.432,1,1.4565,0,23.77874
2024-03-04,24.2017752,24.47724256,23.59181176,24.04436528,23.98533656,33492243,816281150.43,2,4.4229,1,0.2461,0,24.37224
2024-03-05,23.8082504,24.103394,23.12942012,23.97549844,24.04436528,27982883,672784228.2,2,3.6953,1,-0.2864,0,24.04271
2024-03-06,23.60164988,24.71335744,23.5131068,24.46740444,23.97549844,29495731,728003198.82,2,3.8951,1,2.0517,0,24.68165
2024-03-07,24.71335744,24.91011984,23.7098692,23.7098692,24.46740444,25434611,626452422.5,2,3.3588,1,-3.0961,0,24.62992
2024-03-08,23.611488,23.8082504,23.33602064,23.7590598,23.7098692,18276122,437897309.42,2,2.4135,1,0.2075,0,23.6287
2024-03-11,23.611488,23.83776476,23.42456372,23.79841228,23.7590598,17059859,410304701.51,2,2.2529,1,0.1656,0,23.66806
2024-03-12,23.82792664,24.3001564,23.72954544,24.01485092,23.79841228,22054621,537533269.43,2,2.9125,1,0.9095,0,23.96812
2024-03-13,23.93614596,24.26080392,23.83776476,24.08371776,24.01485092,22139041,541577344.14,2,2.9236,1,0.2868,0,24.02961
2024-03-14,24.14274648,25.36267336,23.88695536,24.12307024,24.08371776,36353213,906757552.54,2,4.8007,1,0.1634,0,24.94298
2024-03-15,24.08371776,24.5953,23.7098692,24.5461094,24.12307024,27787401,687348265.39,2,3.6695,1,1.7537,0,24.23375
2024-03-18,24.841253,25.12655848,24.5461094,25.07736788,24.5461094,29446156,745850582.74,2,3.8886,1,2.1643,0,24.89782
2024-03-19,25.087206,25.1363966,24.55594752,24.63465248,25.07736788,23292727,585348579.34,2,3.076,1,-1.7654,0,25.1301
2024-03-20,24.55594752,24.78222428,24.4477282,24.76254804,24.63465248,15296163,382787501.86,2,2.02,1,0.5192,0,24.63711
2024-03-21,24.61497624,24.72319556,24.0050128,24.21161332,24.76254804,25467863,627704782.12,2,3.3632,1,-2.2249,0,24.64694
2024-03-22,24.03452716,24.18209896,23.50326868,23.72954544,24.21161332,18441458,444786313.83,2,2.4353,1,-1.9911,0,24.11883
2024-03-25,23.52294492,24.2509658,23.4147256,23.43440184,23.72954544,14618411,354076413.76,2,1.9305,1,-1.2438,0,24.22127
2024-03-26,23.43440184,23.54262116,22.9720102,23.30650628,23.43440184,13984444,330629401.06,2,1.8467,1,-0.5458,0,23.31388
2024-03-27,23.35569688,23.40488748,22.0373888,22.06690316,23.30650628,15756299,360014253.93,2,2.0807,1,-5.3187,0,22.84891
2024-03-28,21.96852196,23.0212008,21.95868384,22.70638096,22.06690316,14706665,338123425.28,2,1.9421,1,2.8979,0,22.99117
2024-03-29,22.8244384,22.9720102,22.3325324,22.75557156,22.70638096,9605351,220578953.58,2,1.2684,1,0.2166,0,22.96417
2024-04-01,22.75557156,23.05071516,22.74573344,22.94249584,22.75557156,14444134,335918864.83,2,1.9074,1,0.8214,0,22.87363
2024-04-02,23.05071516,23.10974388,22.46042796,22.627676,22.94249584,16047355,368762854.44,2,2.1192,1,-1.3722,0,22.97967
2024-04-03,22.51945668,22.51945668,21.81111204,22.26366556,22.627676,16535158,371631435.12,2,2.1836,1,-1.6087,0,22.47523
2024-04-08,22.2341512,22.59816164,21.95868384,22.05706504,22.26366556,11972389,271223983.51,2,1.581,1,-0.928,0,22.21202
2024-04-09,22.01771256,22.16528436,21.67337836,22.0865794,22.05706504,10556151,235754824.34,2,1.394,1,0.1338,0,21.98574
2024-04-10,22.0865794,22.16528436,21.4962922,21.643864,22.0865794,9633518,213107763.25,2,1.2722,1,-2.0045,0,22.12149
2024-04-11,21.53564468,21.85046452,21.43726348,21.47661596,21.643864,12272500,269343937.84,2,1.6207,1,-0.7727,0,21.575
2024-04-12,21.52580656,21.9881982,21.2503392,21.2503392,21.47661596,13525254,297064249.26,2,1.7851,1,-1.0536,0,21.96367
2024-04-15,21.31920604,21.643864,20.9551956,21.28969168,21.2503392,15054979,326068737.61,2,1.987,1,0.1852,0,21.30199
2024-04-16,21.22082484,21.3487204,20.57150892,20.68956636,21.28969168,12858196,272898462.18,2,1.6971,1,-2.8189,0,21.2237
2024-04-17,20.84697628,21.51596844,20.84697628,21.32904416,20.68956636,15036203,324452724.83,2,1.9845,1,3.0908,0,21.13474
2024-04-18,21.31920604,22.6768666,21.0535768,22.24398932,21.32904416,24965351,560318824.61,2,3.295,1,4.2897,0,22.44386
2024-04-19,22.11609376,22.1849606,21.4471016,21.78159768,22.24398932,17105350,378346136.5,2,2.2576,1,-2.0787,0,22.11858
2024-04-22,21.55532092,22.01771256,21.28969168,21.72256896,21.78159768,10999166,242706197.63,2,1.4517,1,-0.271,0,21.64632
2024-04-23,21.81111204,22.1849606,21.45693972,21.99803632,21.72256896,14593228,324355263.72,2,1.9261,1,1.2681,0,21.86276
2024-04-24,22.0865794,22.7752478,22.01771256,22.68670472,21.99803632,20945521,477630430.93,2,2.7645,1,3.1306,0,22.39156
2024-04-25,22.6768666,22.88346712,22.40139924,22.49978044,22.68670472,15302882,352020754.29,2,2.0197,1,-0.8239,0,22.61538
2024-04-26,22.48994232,23.09006764,22.45058984,23.06055328,22.49978044,16793881,390718532.25,2,2.2165,1,2.4923,0,22.77279
2024-04-29,23.5622974,23.72954544,23.15893448,23.6606786,23.06055328,24669867,588421124.9,2,3.256,1,2.6024,0,23.52786
2024-04-30,23.60164988,23.8082504,23.35569688,23.365535,23.6606786,13925701,333403651.93,2,1.838,1,-1.2474,0,23.53278
2024-05-06,23.63116424,24.35918512,23.63116424,24.2017752,23.365535,21947161,538822046.15,2,2.8967,1,3.5789,0,23.95582
2024-05-07,24.14274648,24.42805196,23.857441,24.30999452,24.2017752,15685109,385643144.97,2,2.0702,1,0.4472,0,24.18456
2024-05-08,24.24112768,24.5461094,23.96566032,24.04436528,24.30999452,13893759,340957438.43,2,1.8337,1,-1.0927,0,24.54033
2024-05-09,24.06404152,24.22145144,23.9066316,23.96566032,24.04436528,12472941,304590790.61,2,1.6462,1,-0.3273,0,24.03945
2024-05-10,24.103394,24.11323212,23.53278304,23.58197364,23.96566032,13272216,319539598.16,2,1.7517,1,-1.601,0,24.07583
2024-05-13,23.3163444,23.50326868,23.0212008,23.24747756,23.58197364,10347646,244878526.62,2,1.3657,1,-1.4184,0,23.27207
2024-05-14,23.27699192,23.59181176,23.05071516,23.09006764,23.24747756,12016439,283875349.38,2,1.586,1,-0.6771,0,23.2524
2024-05-15,23.03103892,23.04087704,22.49978044,22.5292948,23.09006764,11427401,263541493.32,2,1.5082,1,-2.4286,0,22.77525
2024-05-16,22.5292948,22.78508592,22.25382744,22.4801042,22.5292948,11568925,264627894.75,2,1.5269,1,-0.2183,0,22.51208
2024-05-17,22.42107548,22.69654284,22.31285616,22.64735224,22.4801042,11318934,259545176.7,2,1.4939,1,0.744,0,22.51946
2024-05-20,22.60799976,23.20812508,22.55880916,22.81460028,22.64735224,15340608,356643556.89,2,2.0247,1,0.7385,0,22.79738
2024-05-21,22.73589532,22.80476216,22.0373888,22.27350368,22.81460028,12945311,293093740.87,2,1.7086,1,-2.3717,0,22.64092
2024-05-22,22.2833418,22.50961856,22.16528436,22.30301804,22.27350368,7919916,179795577.67,2,1.0453,1,0.1325,0,22.31532
2024-05-23,22.2341512,22.29317992,21.7914358,21.889817,22.30301804,8935791,199747995.34,2,1.1903,1,-1.8527,0,22.05215
2024-05-24,21.889817,22.09641752,21.55532092,21.56515904,21.889817,8390384,185780375.62,2,1.1176,1,-1.4831,0,21.77668
2024-05-27,21.57499716,22.381723,21.40774912,22.36204676,21.56515904,14155694,315571712.44,2,1.8856,1,3.6953,0,22.29292
2024-05-28,22.31285616,22.58832352,21.91933136,21.95868384,22.36204676,9235319,208382395.96,2,1.2302,1,-1.8038,0,22.56364
2024-05-29,21.9390076,22.12593188,21.86030264,22.01771256,21.95868384,6541849,146233469.48,2,0.8714,1,0.2688,0,21.98574
2024-05-30,21.889817,22.59816164,21.7422452,22.44075172,22.01771256,12081538,274656624.83,2,1.6093,1,1.9214,0,22.16774
2024-05-31,22.58832352,23.09990576,22.4309136,22.46042796,22.44075172,11322492,261673748.35,2,1.5082,1,0.0877,0,22.64489
2024-06-03,22.73589532,23.09006764,22.63751412,22.80476216,22.46042796,13810029,321207335.31,2,1.8396,1,1.5331,0,22.81706
2024-06-04,22.81460028,22.98184832,22.50961856,22.90314336,22.80476216,7680517,178140855.07,2,1.0231,1,0.4314,0,22.8023
2024-06-05,22.99213425,23.44703239,22.79435245,23.05146879,22.90313244,12660009,297258913.57,2,1.6864,1,0.6477,0,23.07125
2024-06-06,23.17013787,23.22947241,22.45812339,22.57679247,23.05146879,10862400,249357954.0,2,1.4469,1,-2.0592,0,22.95606
2024-06-07,22.57679247,22.9426888,22.2504525,22.83390881,22.57679247,10381162,237647347.0,2,1.3828,1,1.1389,0,22.89217
2024-06-11,22.5471252,22.78446336,22.20100705,22.744907,22.83390881,8639563,196985765.79,2,1.1508,1,-0.3898,0,22.56938
2024-06-12,22.63612701,23.21958332,22.58668156,22.93279971,22.744907,6794300,157866826.0,2,0.905,1,0.8261,0,22.8438
2024-06-13,22.93279971,23.3382524,22.69546155,23.12069242,22.93279971,10532708,245568918.78,2,1.403,1,0.8193,0,23.31489
2024-06-14,23.0415797,23.19980514,22.45812339,22.9426888,23.12069242,12504846,288429953.14,2,1.6657,1,-0.7699,0,23.06545
2024-06-17,22.8437979,23.733816,22.76468518,23.49647784,22.9426888,18999281,449190935.25,2,2.5308,1,2.4138,0,23.64252
2024-06-18,23.48658875,23.72392691,23.27891786,23.46681057,23.49647784,8543577,202629555.02,2,1.1381,1,-0.1263,0,23.71718
2024-06-19,23.40747603,23.52614511,22.69546155,22.72512882,23.46681057,10312360,239508214.79,2,1.3737,1,-3.1606,0,23.22535
2024-06-20,22.68557246,22.73501791,22.26034159,22.26034159,22.72512882,8581902,195095383.47,2,1.1432,1,-2.0453,0,22.73335
2024-06-21,22.06255979,22.39878885,22.01311434,22.36912158,22.26034159,6015735,135295024.49,2,0.8013,1,0.4887,0,22.2109
2024-06-24,22.3493434,22.3493434,21.66699619,21.72633073,22.36912158,8919456,198065054.46,2,1.1881,1,-2.8736,0,22.20596
2024-06-25,21.71644164,22.20100705,21.61755074,21.71644164,21.72633073,8695218,192754507.32,2,1.1583,1,-0.0455,0,22.16788
2024-06-26,21.64721801,22.16145069,21.48899257,22.13178342,21.71644164,7943876,175747697.31,2,1.0582,1,1.9126,0,22.12367
2024-06-27,22.02300343,22.08233797,21.40987985,21.48899257,22.13178342,9751139,213903946.75,2,1.2989,1,-2.9044,0,21.9363
2024-06-28,21.28132168,22.01311434,21.28132168,21.77577618,21.48899257,10285616,226755874.57,2,1.3701,1,1.3346,0,21.58788
2024-07-01,21.5582162,22.1515616,21.5582162,22.10211615,21.77577618,7725755,171946866.8,2,1.0291,1,1.4986,0,21.84253
2024-07-02,22.21089614,22.3493434,21.43954712,21.51865984,22.10211615,10222728,224748247.09,2,1.3617,1,-2.6398,0,21.98515
2024-07-03,21.54832711,21.78566527,21.03409443,21.0637617,21.51865984,9417607,201998754.18,2,1.2545,1,-2.114,0,21.44905
2024-07-04,21.22198714,22.03289252,21.07365079,21.09342897,21.0637617,13917316,302855138.87,2,1.8539,1,0.1408,0,21.76103
2024-07-05,20.9648708,21.0637617,20.34185813,20.81653445,21.09342897,10127039,211359573.83,2,1.349,1,-1.3127,0,20.87082
2024-07-08,20.79675627,20.79675627,20.0748527,20.12429815,20.81653445,9703326,199634140.52,2,1.2925,1,-3.3254,0,20.57378
2024-07-09,20.42097085,21.39999076,20.2726345,21.34065622,20.12429815,15656340,329772166.56,2,2.0855,1,6.0442,0,21.06317
2024-07-10,21.31098895,21.81533254,21.14287442,21.40987985,21.34065622,11888399,259600176.92,2,1.5836,1,0.3244,0,21.41977
2024-07-11,21.78566527,21.90433435,21.27143259,21.52854893,21.40987985,11765238,256014787.44,2,1.5672,1,0.5543,0,21.76027
2024-07-12,21.4593253,21.97355798,21.3604344,21.82522163,21.52854893,12136052,266294478.22,2,1.6166,1,1.378,0,21.94243
2024-07-15,21.88455617,22.0526707,21.46921439,21.53843802,21.82522163,7266515,159512599.91,2,0.9679,1,-1.314,0,21.95173
2024-07-16,21.42965803,21.78566527,21.42965803,21.68677437,21.53843802,5537216,121077918.87,2,0.7376,1,0.6887,0,21.58294
2024-07-17,21.73621982,21.73621982,21.39999076,21.50877075,21.68677437,5337805,116234539.06,2,0.711,1,-0.8208,0,21.5953
2024-07-18,21.39999076,21.60766165,21.18243078,21.52854893,21.50877075,5694758,123266505.67,2,0.7586,1,0.092,0,21.42966
2024-07-19,21.4593253,22.12189433,21.33076713,21.73621982,21.52854893,8631005,190938231.07,2,1.1497,1,0.9646,0,21.66205
2024-07-22,21.73621982,21.84499981,21.3604344,21.39999076,21.73621982,9006491,196519773.23,2,1.1997,1,-1.5469,0,21.81979
2024-07-23,21.53843802,21.63732892,20.767089,20.767089,21.39999076,9890000,210514264.0,2,1.3174,1,-2.9575,0,21.28557
2024-07-24,20.65830901,20.93520353,20.18363269,20.20341087,20.767089,9690821,200370932.96,2,1.2909,1,-2.7143,0,20.67636
2024-07-25,20.09463088,20.39130358,19.99573998,20.12429815,20.20341087,5473800,111521213.0,2,0.7291,1,-0.3916,0,20.37364
2024-07-26,20.13418724,21.41976894,20.13418724,21.33076713,20.12429815,14120899,300411303.75,2,1.881,1,5.9951,0,21.27423
2024-07-29,21.47910348,21.70655255,21.12309624,21.32087804,21.33076713,8548705,185064456.6,2,1.1387,1,-0.0464,0,21.64824
2024-07-30,21.25165441,21.6571071,20.81653445,21.34065622,21.32087804,8538500,183463951.0,2,1.1374,1,0.0928,0,21.48667
2024-07-31,21.29121077,22.48779066,21.2615435,22.41856703,21.34065622,14995619,334936840.99,2,1.9975,1,5.051,0,22.33565
2024-08-01,22.49767975,22.51745793,21.755998,21.91422344,22.41856703,11201906,249645922.48,2,1.4922,1,-2.2497,0,22.28602
2024-08-02,21.72633073,21.90433435,21.31098895,21.39010167,21.91422344,6599977,144250304.94,2,0.8792,1,-2.3917,0,21.85618
2024-08-05,21.22198714,21.60766165,20.69786537,20.72753264,21.39010167,9555134,203666282.36,2,1.2728,1,-3.0975,0,21.31485
2024-08-06,20.95498171,21.18243078,20.5693072,20.82642354,20.72753264,7912195,166482810.26,2,1.0539,1,0.4771,0,21.04129
2024-08-07,20.84620172,21.21209805,20.70775446,20.79675627,20.82642354,6759425,143082553.75,2,0.9004,1,-0.1425,0,21.16786
2024-08-08,20.61875265,20.73742173,20.28252359,20.4704163,20.79675627,6425317,132985291.21,2,0.8559,1,-1.5692,0,20.69708
2024-08-09,20.61875265,20.95498171,20.3715254,20.40119267,20.4704163,6759338,140727478.75,2,0.9004,1,-0.3382,0,20.81971
2024-08-12,20.32207995,20.39130358,19.62984365,19.74851273,20.40119267,12203300,244714448.0,2,1.6255,1,-3.1992,0,20.05314
2024-08-13,19.6792891,19.82762545,19.2837255,19.59028729,19.74851273,9287900,182846439.68,2,1.2372,1,-0.8012,0,19.68652
2024-08-14,19.62984365,19.80784727,19.50128548,19.64962183,19.59028729,6957161,138234808.85,2,0.9267,1,0.3029,0,19.64715
2024-08-15,19.53095275,20.03529634,19.36283822,19.72873455,19.64962183,9019000,180185666.64,2,1.2014,1,0.4026,0,19.97845
2024-08-16,19.77818,19.83751454,19.56062002,19.61995456,19.72873455,5831149,115975523.16,2,0.7767,1,-0.5514,0,19.69907
2024-08-19,19.5803982,19.76829091,19.4815073,19.53095275,19.61995456,5613304,111336426.4,2,0.7477,1,-0.4536,0,19.59029
2024-08-20,19.53095275,19.63973274,19.13538915,19.20461278,19.53095275,5283952,102819103.28,2,0.7039,1,-1.6709,0,19.45875
2024-08-21,19.07605461,19.33317095,18.9870528,19.05627643,19.20461278,6165575,118971947.9,2,0.8213,1,-0.7724,0,19.29616
2024-08-22,19.0859437,19.14527824,18.76949282,18.79916009,19.05627643,7040913,134485313.32,2,0.9379,1,-1.3492,0,19.10055
2024-08-23,18.6903801,19.06616552,18.64093465,18.91782917,18.79916009,5093841,97285772.98,2,0.6785,1,0.6312,0,18.82883
2024-08-26,18.96727462,19.0859437,18.62115647,18.67060192,18.91782917,6731587,127600764.69,2,0.8967,1,-1.3068,0,18.95552
2024-08-27,18.58160011,18.75960373,18.3937074,18.68049101,18.67060192,5230578,98477771.86,2,0.6967,1,0.053,0,18.60385
2024-08-28,18.5914892,18.89805099,18.41348558,18.5914892,18.68049101,6242539,117733177.34,2,0.8315,1,-0.4764,0,18.85982
2024-08-29,18.72004737,20.2726345,18.6903801,20.03529634,18.5914892,25948859,514745609.66,2,3.4565,1,7.766,0,19.83693
2024-08-30,20.03529634,20.9648708,19.9759618,20.73742173,20.03529634,19074427,398522324.09,2,2.5408,1,3.5044,0,20.89302
2024-09-02,20.74731082,20.97475989,20.5693072,20.59897447,20.73742173,10847627,227442470.38,2,1.445,1,-0.6676,0,20.96703
2024-09-03,20.5693072,21.24176532,20.51986175,21.04398352,20.59897447,10018084,212391085.46,2,1.3345,1,2.1603,0,21.20077
2024-09-04,20.91542535,21.40987985,20.70775446,21.12309624,21.04398352,10341459,220683837.42,2,1.3775,1,0.3759,0,21.33972
2024-09-05,21.0637617,21.5582162,21.03409443,21.17254169,21.12309624,8171000,175484523.0,2,1.0884,1,0.2341,0,21.47651
2024-09-06,21.12309624,21.39999076,20.78686718,20.80664536,21.17254169,7043620,149496463.0,2,0.9382,1,-1.7282,0,21.22438
2024-09-09,20.73742173,21.02420534,20.60886356,20.71764355,20.80664536,7430326,156197254.44,2,0.9898,1,-0.4278,0,21.02159
2024-09-10,20.71764355,20.84620172,20.38141449,20.69786537,20.71764355,6099922,127251571.4,2,0.8125,1,-0.0955,0,20.66078
2024-09-11,20.59897447,21.28132168,20.45063812,21.10331806,20.69786537,7168362,152459508.73,2,0.9549,1,1.9589,0,21.26839
2024-09-12,21.19231987,21.33076713,20.65830901,20.67808719,21.10331806,6178130,130680718.8,2,0.823,1,-2.015,0,21.15215
2024-09-13,20.71764355,20.767089,20.28252359,20.33196904,20.67808719,4796137,99149421.77,2,0.6389,1,-1.6738,0,20.67277
2024-09-18,20.28252359,20.88575808,20.11440906,20.78686718,20.33196904,5750709,119240753.69,2,0.766,1,2.2374,0,20.73497
2024-09-19,20.8659799,21.51865984,20.73742173,21.18243078,20.78686718,10821518,231873716.9,2,1.4415,1,1.9029,0,21.4271
2024-09-20,21.1626526,21.40987985,20.89564717,21.02420534,21.18243078,5432907,115849798.5,2,0.7237,1,-0.747,0,21.32372
2024-09-23,21.01431625,21.17254169,20.74731082,21.08353988,21.02420534,6016217,127669058.26,2,0.8014,1,0.2822,0,21.00443
2024-09-24,21.11320715,21.61755074,20.52975084,21.60766165,21.08353988,15232332,326637642.33,2,2.029,1,2.4859,0,21.44371
2024-09-25,21.82522163,22.18122887,21.49888166,21.56810529,21.60766165,15727628,347642944.68,2,2.095,1,-0.1831,0,22.10397
2024-09-26,21.5582162,23.21958332,21.49888166,23.17013787,21.56810529,23679231,539299799.49,2,3.1542,1,7.4278,0,22.77522
2024-09-27,23.41736512,25.2171795,23.27891786,24.77217045,23.17013787,35968427,888632636.8,2,4.7912,1,6.9142,0,24.70591
2024-09-30,25.82041399,27.25433204,25.65229946,27.25433204,24.77217045,38567304,1040891529.84,2,5.1374,1,10.02,0,26.98896
2024-10-08,29.98372088,29.98372088,28.2827974,29.94416452,27.25433204,43176424,1291787212.71,2,5.7513,1,9.8694,0,29.91881
2024-10-09,29.04425733,31.7439789,28.04545924,29.64749182,29.94416452,41131528,1238506733.91,2,5.4789,1,-0.9908,0,30.11089
2024-10-10,30.04305542,30.39906266,27.94656834,28.07512651,29.64749182,33059062,965707254.99,2,4.4036,1,-5.3035,0,29.21157
2024-10-11,27.71911927,28.07512651,25.76107945,26.26542304,28.07512651,26677333,717800934.87,2,3.5536,1,-6.4459,0,26.90677
2024-10-14,26.34453576,27.5905611,25.89952671,27.3927793,26.26542304,23532918,636845959.8,2,3.1347,1,4.2922,0,27.06192
2024-10-15,27.28399931,27.96634652,26.9972157,27.07632842,27.3927793,16142523,448027778.66,2,2.1503,1,-1.1552,0,27.75451
2024-10-16,26.65109755,27.4916702,26.36431394,27.20488659,27.07632842,10752500,293924623.0,2,1.4323,1,0.4748,0,27.33547
2024-10-17,27.41255748,27.83778835,27.2938884,27.41255748,27.20488659,11738337,327166164.63,2,1.5636,1,0.7634,0,27.4892
2024-10-18,27.64000655,29.79582817,27.47189202,29.11348096,27.41255748,25155301,729667856.58,2,3.3508,1,6.2049,0,29.00652
2024-10-21,29.24203913,29.54860092,28.3816883,28.78714099,29.11348096,16225681,476374824.8,2,2.1613,1,-1.1209,0,29.35931
2024-10-22,28.68825009,29.4694882,28.55969192,29.09370278,28.78714099,9241064,270748675.7,2,1.231,1,1.0649,0,29.29843
2024-10-23,29.09370278,29.48926638,28.72780645,29.11348096,29.09370278,10043764,296007847.89,2,1.3379,1,0.068,0,29.4718
2024-10-24,29.02447915,29.41015366,28.63880464,28.99481188,29.11348096,8862914,260106003.62,2,1.1806,1,-0.4076,0,29.34768
2024-10-25,29.16292641,29.24203913,28.59924828,28.71791736,28.99481188,9429441,275427342.88,2,1.2561,1,-0.955,0,29.2093
2024-10-28,28.68825009,28.81680826,28.36191012,28.73769554,28.71791736,8665891,250735418.06,2,1.1543,1,0.0689,0,28.65117
2024-10-29,28.90581007,28.92558825,28.2827974,28.43113375,28.73769554,8883166,257113895.62,2,1.1833,1,-1.0668,0,28.63633
2024-10-30,28.1839065,29.1728155,27.97623561,28.33224285,28.43113375,9358138,269280652.36,2,1.2437,1,-0.3478,0,28.77502
2024-10-31,28.47069011,28.54980283,27.5905611,27.82789926,28.33224285,13505538,380896108.29,2,1.7949,1,-1.7801,0,28.20296
2024-11-01,27.64989564,27.82789926,27.08621751,27.1949975,27.82789926,12355202,342104348.66,2,1.642,1,-2.2743,0,27.68909
2024-11-04,27.48178111,29.3705973,27.48178111,28.41135557,27.1949975,20002747,577728682.42,2,2.6584,1,4.4727,0,28.88247
2024-11-05,28.82669735,29.13325914,27.83778835,29.03436824,28.41135557,21304664,615848425.44,2,2.8314,1,2.1928,0,28.90674
2024-11-06,29.22226095,31.91209343,29.22226095,30.41884084,29.03436824,42054735,1308111243.29,2,5.5909,1,4.7684,0,31.10497
2024-11-07,30.41884084,30.89351716,29.66727,30.37928448,30.41884084,20836128,635106824.66,2,2.77,1,-0.13,0,30.48104
2024-11-08,30.68584627,31.645088,30.46828629,30.60673355,30.37928448,20272555,635057875.19,2,2.6951,1,0.7487,0,31.32599
2024-11-11,30.4583972,32.81200062,30.24083722,32.09009705,30.60673355,25086848,808365821.28,2,3.3351,1,4.8465,0,32.22269
2024-11-12,32.09009705,32.41643702,31.42752802,31.75386799,32.09009705,18104179,581448214.52,2,2.4068,1,-1.0478,0,32.1168
2024-11-13,31.55608619,32.1395425,30.05294451,30.61662264,31.75386799,24654083,763425295.91,2,3.2776,1,-3.5814,0,30.96547
2024-11-14,30.40895175,30.62651173,29.66727,29.75627181,30.61662264,12500859,380506976.28,2,1.6619,1,-2.8101,0,30.43847
2024-11-15,29.60793546,29.84527362,28.63880464,28.68825009,29.75627181,12402231,367002592.49,2,1.6488,1,-3.5892,0,29.59166
2024-11-18,28.72780645,29.01459006,28.0850156,28.40146648,28.68825009,16276732,469330716.68,2,2.1639,1,-0.9997,0,28.83446
