date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-30,18.71182278,19.02670812,18.66411288,18.92174634,18.5591511,11787789,233321995.0,2,1.0661,1,1.9537,0,18.8311
2020-07-01,20.038158,20.81105838,19.66602078,20.23853958,18.92174634,65288139,1400561761.0,2,5.9047,1,6.9591,0,20.18844
2020-07-02,19.7041887,19.86640236,19.1793798,19.80915048,20.23853958,47192123,964486169.0,2,4.2681,1,-2.1216,0,19.63978
2020-07-03,19.72327266,20.20991364,19.561059,19.88548632,19.80915048,29468282,615423638.0,2,2.6651,1,0.3854,0,19.84493
2020-07-06,20.4198372,21.4217451,20.06678394,21.0400659,19.88548632,46488471,1012703745.0,2,4.2045,1,5.8061,0,20.73711
2020-07-07,21.34540926,22.03243182,20.992356,21.38357718,21.0400659,49630324,1121179537.0,2,4.4886,1,1.6327,0,21.43844
2020-07-08,21.38357718,21.86067618,21.10685976,21.63166866,21.38357718,37907431,857456274.0,2,3.4284,1,1.1602,0,21.4957
2020-07-09,21.53624886,22.74808032,21.469455,22.11830964,21.63166866,43362977,1011657769.0,2,3.9218,1,2.2497,0,21.96802
2020-07-10,22.00380588,22.95800388,21.5648748,21.6125847,22.11830964,46861462,1089347136.0,2,4.2382,1,-2.2865,0,22.03482
2020-07-13,21.62212668,22.3759431,21.5171649,22.31869122,21.6125847,36347846,840199560.0,2,3.2873,1,3.2671,0,21.95848
2020-07-14,22.5190728,22.8530421,21.82250826,22.3282332,22.31869122,41918073,982538924.0,2,3.7911,1,0.0428,0,22.38071
2020-07-15,22.423653,22.59540864,20.90647818,21.01143996,22.3282332,38325634,861560900.0,2,3.4662,1,-5.8974,0,22.48002
2020-07-16,20.83014234,21.2786154,19.5133491,19.74235662,21.01143996,34629669,742114782.0,2,3.1319,1,-6.04,0,20.34112
2020-07-17,19.6087689,19.9427382,19.01716614,19.3702194,19.74235662,28237432,576633860.0,2,2.5538,1,-1.885,0,19.48472
2020-07-20,19.4656392,19.86640236,19.28434158,19.85686038,19.3702194,21627298,445298279.0,2,1.956,1,2.5123,0,19.61831
2020-07-21,19.87594434,20.1335778,19.55151702,19.72327266,19.85686038,18480401,383035339.45,2,1.6714,1,-0.6728,0,19.82108
2020-07-22,19.76144058,20.12403582,19.561059,19.85686038,19.72327266,19208296,399956279.81,2,1.7372,1,0.6773,0,19.82585
2020-07-23,19.561059,19.71373068,18.96945624,19.48472316,19.85686038,23524106,475968347.08,2,2.1275,1,-1.8741,0,19.43224
2020-07-24,19.4943336,19.71520536,18.726084,18.7740996,19.48473048,23422987,466251884.2,2,2.1184,1,-3.6471,0,19.17743
2020-07-27,18.8221152,18.97576512,18.35156232,18.68767152,18.7740996,14085826,272734297.55,2,1.2739,1,-0.4604,0,18.70928
2020-07-28,18.80290896,19.05259008,18.5820372,18.80290896,18.68767152,11792306,231187638.46,2,1.0665,1,0.6166,0,18.81011
2020-07-29,18.7740996,19.18703376,18.50521224,19.17743064,18.80290896,14957794,294971202.11,2,1.3528,1,1.9918,0,18.91094
2020-07-30,19.18703376,19.27346184,18.8701308,18.9181464,19.17743064,13636150,269822976.53,2,1.2333,1,-1.352,0,19.06219
2020-07-31,18.93735264,19.20624,18.83171832,19.08139944,18.9181464,13332410,264300436.98,2,1.2058,1,0.8629,0,19.01418
2020-08-03,19.14862128,20.72353296,19.13901816,20.33940816,19.08139944,35103514,727486870.45,2,3.1748,1,6.5929,0,19.83765
2020-08-04,20.24337696,20.30099568,19.69599912,19.81123656,20.33940816,23436235,488050342.59,2,2.1196,1,-2.5968,0,20.0129
2020-08-05,19.7344116,19.90726776,19.47512736,19.81123656,19.81123656,13603797,279391123.03,2,1.2303,1,0.0,0,19.73201
2020-08-06,19.77282408,20.38742376,19.6383804,20.18575824,19.81123656,28718950,602648564.25,2,2.5974,1,1.8905,0,19.9961
2020-08-07,19.99369584,20.17615512,19.446318,19.686396,20.18575824,15963654,328005709.52,2,1.4438,1,-2.4738,0,19.82564
2020-08-10,19.64798352,20.43543936,19.59996792,20.166552,19.686396,22765350,477996991.29,2,2.0589,1,2.439,0,19.96249
2020-08-11,20.166552,20.25298008,19.53274608,19.56155544,20.166552,17841265,369095079.29,2,1.6136,1,-3.0,0,19.87846
2020-08-12,19.4943336,19.55195232,18.81251208,19.17743064,19.56155544,17811939,353651646.4,2,1.6109,1,-1.9637,0,19.25906
2020-08-13,19.17743064,19.3022712,19.07179632,19.1102088,19.17743064,9943482,198572573.55,2,0.8993,1,-0.3505,0,19.16543
2020-08-14,19.07179632,19.84964904,18.245928,19.686396,19.1102088,15700887,317865424.37,2,1.42,1,3.0151,0,19.21344
2020-08-17,19.5903648,20.43543936,19.58076168,20.2625832,19.686396,29621364,621392423.25,2,2.679,1,2.9268,0,19.96729
2020-08-18,20.17615512,20.57948616,20.03210832,20.13774264,20.2625832,19749543,416665867.55,2,1.7862,1,-0.6161,0,20.23137
2020-08-19,20.15694888,20.4546456,19.8784584,20.0225052,20.13774264,18873840,396482691.05,2,1.707,1,-0.5722,0,20.12814
2020-08-20,19.77282408,20.25298008,19.65758664,19.8784584,20.0225052,12646811,262785277.81,2,1.1438,1,-0.7194,0,19.89046
2020-08-21,20.0225052,20.36821752,19.88806152,20.166552,19.8784584,15799454,331442675.5,2,1.4289,1,1.4493,0,20.11133
2020-08-24,20.19536136,20.41623312,19.9744896,20.03210832,20.166552,13799911,289733739.4,2,1.2481,1,-0.6667,0,20.15455
2020-08-25,20.05131456,20.19536136,19.5903648,19.71520536,20.03210832,14439005,298646209.08,2,1.3059,1,-1.582,0,19.88806
2020-08-26,19.71520536,19.72480848,19.02378072,19.1582244,19.71520536,14757984,296473503.46,2,1.3347,1,-2.8251,0,19.4055
2020-08-27,19.1582244,19.3502868,19.04298696,19.27346184,19.1582244,7364310,147416009.74,2,0.666,1,0.6015,0,19.20624
2020-08-28,19.1102088,19.3983024,18.9181464,19.3502868,19.27346184,11137109,222276792.14,2,1.0073,1,0.3986,0,19.19424
2020-08-31,19.37909616,19.6383804,19.1102088,19.11981192,19.3502868,10976297,221360794.24,2,0.9927,1,-1.1911,0,19.31187
2020-09-01,19.11981192,19.3022712,19.0141776,19.23504936,19.11981192,6805106,135695147.07,2,0.6155,1,0.6027,0,19.16783
2020-09-02,19.32147744,19.33108056,18.9181464,19.14862128,19.23504936,9931265,197483384.28,2,0.8982,1,-0.4493,0,19.17983
2020-09-03,19.16782752,19.22544624,18.90854328,18.966162,19.14862128,8431145,167285611.37,2,0.7625,1,-0.9529,0,19.06699
2020-09-04,18.73568712,18.966162,18.61084656,18.9181464,18.966162,7500302,146745989.83,2,0.6783,1,-0.2532,0,18.80771
2020-09-07,18.89894016,19.41750864,18.83171832,18.87973392,18.9181464,15172541,301868835.65,2,1.3722,1,-0.203,0,19.00698
2020-09-08,18.87973392,19.0621932,18.726084,18.89894016,18.87973392,9376141,184191390.23,2,0.848,1,0.1017,0,18.89174
2020-09-09,18.726084,18.81251208,18.26513424,18.35156232,18.89894016,12406668,238568744.63,2,1.1221,1,-2.8963,0,18.53882
2020-09-10,18.51481536,18.54362472,18.0538656,18.1018812,18.35156232,9091286,173047147.48,2,0.8222,1,-1.3605,0,18.30355
2020-09-11,17.92902504,18.245928,17.92902504,18.23632488,18.1018812,5480308,103548965.09,2,0.4956,1,0.7427,0,18.08508
2020-09-14,18.25553112,18.3419592,18.02505624,18.14029368,18.23632488,6002379,113455102.95,2,0.5429,1,-0.5266,0,18.19071
2020-09-15,18.14029368,18.23632488,17.97704064,18.21711864,18.14029368,5824222,109825909.21,2,0.5267,1,0.4235,0,18.14269
2020-09-16,18.20751552,18.23632488,17.91942192,17.98664376,18.21711864,5721891,107468969.61,2,0.5175,1,-1.2652,0,18.08748
2020-09-17,17.94823128,18.14029368,17.6697408,17.9578344,17.98664376,6116211,113757014.51,2,0.5532,1,-0.1602,0,17.92903
2020-09-18,17.93862816,18.32275296,17.87140632,18.16910304,17.9578344,7299810,137849940.79,2,0.6602,1,1.1765,0,18.07547
2020-09-21,18.23632488,18.50521224,18.20751552,18.2939436,18.16910304,5759279,109842807.39,2,0.5209,1,0.6871,0,18.31075
2020-09-22,18.17870616,18.1979124,17.91942192,18.00585,18.2939436,5128220,96469727.19,2,0.4638,1,-1.5748,0,18.07547
2020-09-23,18.00585,18.14029368,17.98664376,18.04426248,18.00585,3257101,61264910.57,2,0.2946,1,0.2133,0,18.04426
2020-09-24,17.96743752,17.97704064,17.7177564,17.73696264,18.04426248,5560031,103200743.7,2,0.5029,1,-1.703,0,17.8498
2020-09-25,17.83299384,18.3899748,17.69855016,17.97704064,17.73696264,5702553,107090735.11,2,0.5157,1,1.3535,0,17.97464
2020-09-28,18.02505624,18.4379904,18.02505624,18.1498968,17.97704064,6041705,114647708.99,2,0.5464,1,0.9615,0,18.1595
2020-09-29,18.16910304,18.32275296,18.06346872,18.07307184,18.1498968,4959215,93805344.73,2,0.4485,1,-0.4233,0,18.1571
2020-09-30,18.17870616,18.17870616,17.74656576,17.80418448,18.07307184,5028327,93821858.66,2,0.4548,1,-1.4878,0,17.97704
2020-10-09,18.06346872,18.245928,17.98664376,18.11148432,17.80418448,4928585,93116743.96,2,0.4457,1,1.726,0,18.10188
2020-10-12,18.11148432,18.51481536,18.11148432,18.486006,18.11148432,9838064,188056500.89,2,0.8898,1,2.0679,0,18.30595
2020-10-13,18.42838728,18.42838728,18.22672176,18.31314984,18.486006,6292010,119868411.85,2,0.5691,1,-0.9351,0,18.34916
2020-10-14,18.3419592,18.3419592,18.02505624,18.07307184,18.31314984,5901592,111249489.74,2,0.5337,1,-1.311,0,18.19551
2020-10-15,18.07307184,18.11148432,17.89061256,17.94823128,18.07307184,4290138,80230334.84,2,0.388,1,-0.6908,0,18.00585
2020-10-16,18.0538656,18.0538656,17.8618032,18.02505624,17.94823128,3474731,64954064.33,2,0.3143,1,0.428,0,17.99865
2020-10-19,17.97704064,18.12108744,17.82339072,17.90021568,18.02505624,5328194,99507609.17,2,0.4819,1,-0.6926,0,17.95543
2020-10-20,17.87140632,18.00585,17.75616888,18.00585,17.90021568,4019519,74845761.8,2,0.3635,1,0.5901,0,17.90982
2020-10-21,18.02505624,18.02505624,17.77537512,17.84259696,18.00585,3415264,63470099.12,2,0.3089,1,-0.9067,0,17.91702
2020-10-22,17.83299384,17.99624688,17.68894704,17.9098188,17.84259696,4066853,75745742.73,2,0.3678,1,0.3767,0,17.857
2020-10-23,17.91942192,18.00585,17.74656576,17.765772,17.9098188,4507167,83745036.57,2,0.4076,1,-0.8043,0,17.8594
2020-10-26,17.74656576,17.74656576,17.21839416,17.27601288,17.765772,8066100,145800534.99,2,0.7295,1,-2.7568,0,17.49688
2020-10-27,17.1895848,17.26640976,16.64220696,16.79585688,17.27601288,8379929,147492892.11,2,0.7579,1,-2.7793,0,16.97351
2020-10-28,16.9014912,17.06474424,16.81506312,16.97831616,16.79585688,4523118,79821284.48,2,0.4091,1,1.0863,0,16.9399
2020-10-29,16.79585688,16.9495068,16.7094288,16.81506312,16.97831616,4582100,80216273.0,2,0.4144,1,-0.9615,0,16.81746
2020-10-30,16.84387248,16.89188808,16.0372104,16.05641664,16.81506312,12015344,204314174.26,2,1.0867,1,-4.5117,0,16.45735
2020-11-02,16.05641664,16.11403536,15.42261072,15.85475112,16.05641664,7187596,118102555.12,2,0.6501,1,-1.256,0,15.86195
2020-11-03,15.93157608,16.30609776,15.93157608,16.23887592,15.85475112,5621696,94719950.71,2,0.5084,1,2.4228,0,16.10203
2020-11-04,16.2772884,16.325304,15.96038544,16.12363848,16.23887592,3835551,64328732.97,2,0.3469,1,-0.7096,0,16.17165
2020-11-05,16.21006656,16.45974768,16.16205096,16.35411336,16.12363848,5139787,87244125.14,2,0.4648,1,1.4294,0,16.29649
2020-11-06,16.4213352,16.49816016,16.25808216,16.36371648,16.35411336,4191313,71416958.3,2,0.3791,1,0.0587,0,16.38532
2020-11-09,16.33490712,16.6614132,16.33490712,16.565382,16.36371648,9484561,163503986.82,2,0.8578,1,1.2324,0,16.47415
2020-11-10,16.58458824,16.6133976,16.23887592,16.30609776,16.565382,6251861,106623653.08,2,0.5654,1,-1.5652,0,16.43574
2020-11-11,16.2292728,16.30609776,16.00840104,16.04681352,16.30609776,4719785,79160512.43,2,0.4269,1,-1.5901,0,16.14765
2020-11-12,16.05641664,16.1812572,16.0372104,16.11403536,16.04681352,3358400,56284042.0,2,0.3037,1,0.4189,0,16.09723
2020-11-13,16.1332416,16.14284472,15.845148,16.0372104,16.11403536,4681098,77689407.76,2,0.4234,1,-0.4768,0,16.03961
2020-11-16,16.02760728,16.17165408,15.99879792,16.07562288,16.0372104,3162804,52881568.86,2,0.286,1,0.2395,0,16.06842
2020-11-17,16.07562288,16.085226,15.845148,15.92197296,16.07562288,4133505,68516852.05,2,0.3738,1,-0.9558,0,15.98199
2020-11-18,16.01800416,16.11403536,15.92197296,16.00840104,15.92197296,3285210,54745356.12,2,0.2971,1,0.5428,0,16.0156
2020-11-19,15.97959168,16.07562288,15.81633864,16.05641664,16.00840104,3513460,58522914.72,2,0.3178,1,0.2999,0,15.98199
2020-11-20,16.085226,16.25808216,16.01800416,16.21966968,16.05641664,5105325,86022682.21,2,0.4617,1,1.0167,0,16.14525
2020-11-23,16.25808216,16.30609776,15.92197296,16.11403536,16.21966968,6014079,100567633.39,2,0.5439,1,-0.6513,0,16.15005
2020-11-24,16.09482912,16.77665064,16.01800416,16.54617576,16.11403536,10112170,173239403.44,2,0.9146,1,2.6818,0,16.35891
2020-11-25,16.53657264,16.65181008,16.33490712,16.36371648,16.54617576,6184941,106019162.84,2,0.5594,1,-1.1027,0,16.47175
2020-11-26,16.325304,16.54617576,16.30609776,16.5173664,16.36371648,5020561,85949854.84,2,0.4541,1,0.939,0,16.42374
2020-11-27,16.54617576,16.89188808,16.43093832,16.87268184,16.5173664,8794683,152618357.43,2,0.7954,1,2.1512,0,16.68542
2020-11-30,16.9014912,17.17037856,16.67101632,16.93030056,16.87268184,11455962,202491067.12,2,1.0361,1,0.3415,0,16.9183
2020-12-01,16.9495068,17.06474424,16.7094288,16.80546,16.93030056,11337544,199615235.27,2,1.0254,1,-0.7374,0,16.88228
2020-12-02,16.80546,16.86307872,16.40212896,16.54617576,16.80546,9810521,169164931.11,2,0.8873,1,-1.5429,0,16.65421
2020-12-03,16.565382,16.65181008,16.43093832,16.565382,16.54617576,5695927,98109531.66,2,0.5151,1,0.1161,0,16.55338
2020-12-04,16.565382,16.57498512,16.41173208,16.50776328,16.565382,4045222,69455635.11,2,0.3659,1,-0.3478,0,16.51497
2020-12-07,16.50776328,16.54617576,16.40212896,16.45014456,16.50776328,3116696,53384699.24,2,0.2819,1,-0.349,0,16.47655
2020-12-08,16.4213352,16.5173664,16.26768528,16.35411336,16.45014456,4127083,70493182.85,2,0.3733,1,-0.5838,0,16.39013
2020-12-09,16.31570088,16.3733196,16.02760728,16.04681352,16.35411336,4549066,76779659.29,2,0.4114,1,-1.879,0,16.19086
2020-12-10,16.0372104,16.16205096,15.96038544,16.085226,16.04681352,2883181,48292614.61,2,0.2608,1,0.2394,0,16.06122
2020-12-11,16.09482912,16.1332416,15.76832304,15.8931636,16.085226,4733676,78469190.69,2,0.4281,1,-1.194,0,15.97239
2020-12-14,15.8931636,15.9891948,15.78752928,15.92197296,15.8931636,2807658,46466520.82,2,0.2539,1,0.1813,0,15.89797
2020-12-15,15.92197296,17.51609088,15.83554488,16.9495068,15.92197296,17133204,302200293.27,2,1.5495,1,6.4536,0,16.55578
2020-12-16,16.6614132,16.89188808,16.5173664,16.59419136,16.9495068,7906038,137063570.54,2,0.715,1,-2.0963,0,16.66621
2020-12-17,16.67101632,16.86307872,16.52696952,16.69022256,16.59419136,7916797,137646750.54,2,0.716,1,0.5787,0,16.68782
2020-12-18,16.57498512,16.82466624,16.50776328,16.69022256,16.69022256,5631098,97565783.58,2,0.5093,1,0.0,0,16.64941
2020-12-21,17.1415692,17.17998168,16.78625376,16.8534756,16.69022256,7415612,130634340.42,2,0.6707,1,0.9781,0,16.99032
2020-12-22,16.83426936,16.8534756,16.39252584,16.4213352,16.8534756,6341900,109716953.48,2,0.5736,1,-2.5641,0,16.6254
2020-12-23,16.38292272,16.59419136,16.31570088,16.3733196,16.4213352,4976591,85122022.35,2,0.4501,1,-0.2924,0,16.41653
2020-12-24,16.48855704,16.49816016,16.00840104,16.02760728,16.3733196,4692419,78886752.6,2,0.4244,1,-2.1114,0,16.25568
2020-12-25,16.05641664,16.17165408,15.95078232,16.09482912,16.02760728,4146468,69326807.12,2,0.375,1,0.4194,0,16.06842
2020-12-28,16.16205096,16.21966968,15.81633864,15.845148,16.09482912,5726289,94856234.71,2,0.5179,1,-1.5513,0,16.0108
2020-12-29,15.82594176,16.1812572,15.81633864,15.9891948,15.845148,5911649,98574773.06,2,0.5347,1,0.9091,0,15.95318
2020-12-30,15.87395736,15.97959168,15.76832304,15.95078232,15.9891948,6793664,112453421.81,2,0.6144,1,-0.2402,0,15.89316
2020-12-31,15.99879792,16.28689152,15.96038544,16.2292728,15.95078232,9242020,155609362.18,2,0.8359,1,1.7459,0,16.11884
2021-01-04,16.25808216,16.59419136,16.15244784,16.40212896,16.2292728,9984269,170275880.37,2,0.903,1,1.0651,0,16.35171
2021-01-05,16.3733196,16.6614132,16.2772884,16.6614132,16.40212896,10097431,173457562.48,2,0.9132,1,1.5808,0,16.49336
2021-01-06,16.65181008,16.65181008,16.24847904,16.36371648,16.6614132,8075279,137978274.21,2,0.7303,1,-1.7867,0,16.47895
2021-01-07,16.36371648,16.36371648,15.81633864,15.99879792,16.36371648,9096160,151396185.05,2,0.8227,1,-2.23,0,16.13564
2021-01-08,15.9891948,16.55577888,15.81633864,16.29649464,15.99879792,9889960,167292544.74,2,0.8945,1,1.8607,0,16.16445
2021-01-11,16.30609776,16.59419136,16.12363848,16.2292728,16.29649464,9609491,163396993.26,2,0.8691,1,-0.4125,0,16.3133
2021-01-12,16.21006656,16.5173664,16.05641664,16.4693508,16.2292728,9290690,158146583.31,2,0.8403,1,1.4793,0,16.3133
2021-01-13,16.44054144,17.3336316,16.2772884,16.81506312,16.4693508,22800238,398795470.42,2,2.0621,1,2.0991,0,16.71663
2021-01-14,16.74784128,17.24720352,16.67101632,16.84387248,16.81506312,16614759,293139559.29,2,1.5027,1,0.1713,0,16.87748
2021-01-15,16.71903192,17.20879104,16.71903192,16.97831616,16.84387248,12089880,214182801.03,2,1.0934,1,0.7982,0,16.90629
2021-01-18,16.97831616,17.20879104,16.9014912,16.9014912,16.97831616,10711582,190129179.43,2,0.9688,1,-0.4525,0,16.99752
2021-01-19,16.96871304,17.17998168,16.69982568,16.9975224,16.9014912,11817804,208807555.69,2,1.0688,1,0.5682,0,16.96151
2021-01-20,16.98791928,16.9975224,16.69022256,16.7094288,16.9975224,8786967,153527545.7,2,0.7947,1,-1.6949,0,16.84627
2021-01-21,16.7574444,16.79585688,16.41173208,16.49816016,16.7094288,10249441,176539383.94,2,0.927,1,-1.2644,0,16.6158
2021-01-22,16.5173664,16.54617576,16.085226,16.10443224,16.49816016,9145585,154569498.24,2,0.8271,1,-2.3865,0,16.3133
2021-01-25,16.0372104,16.36371648,15.92197296,16.07562288,16.10443224,7858404,132184692.09,2,0.7107,1,-0.1789,0,16.09963
2021-01-26,16.07562288,16.20046344,15.96038544,16.02760728,16.07562288,6035508,100841422.3,2,0.5459,1,-0.2987,0,16.06602
2021-01-27,16.09482912,16.98791928,16.0372104,16.53657264,16.02760728,15995461,276102704.89,2,1.4466,1,3.1756,0,16.41413
2021-01-28,16.325304,16.88228496,16.28689152,16.53657264,16.53657264,11473592,198020199.02,2,1.0377,1,0.0,0,16.50776
2021-01-29,16.67101632,17.17998168,16.565382,16.76704752,16.53657264,17057186,299141600.04,2,1.5427,1,1.3937,0,16.79586
2021-02-01,17.1415692,17.1415692,16.60379448,16.69982568,16.76704752,10010876,175076010.34,2,0.9054,1,-0.4009,0,16.89669
2021-02-02,16.69022256,16.69022256,16.14284472,16.31570088,16.69982568,12969765,220340090.04,2,1.173,1,-2.3002,0,16.45975
2021-02-03,16.325304,16.80546,16.1812572,16.5173664,16.31570088,11239900,193651465.97,2,1.0165,1,1.236,0,16.45735
2021-02-04,16.57498512,16.63260384,15.845148,16.00840104,16.5173664,14806692,247937431.58,2,1.3391,1,-3.0814,0,16.26528
2021-02-05,15.9411792,16.17165408,15.90276672,16.07562288,16.00840104,6858635,114461832.06,2,0.6203,1,0.4199,0,16.02281
2021-02-08,16.11403536,16.54617576,16.0372104,16.43093832,16.07562288,8690750,148042765.02,2,0.786,1,2.2103,0,16.28209
2021-02-09,16.45974768,16.57498512,16.2772884,16.49816016,16.43093832,7763130,133090940.07,2,0.7021,1,0.4091,0,16.45255
2021-02-10,16.41173208,16.54617576,16.2772884,16.48855704,16.49816016,9128128,156049083.27,2,0.8256,1,-0.0582,0,16.43094
2021-02-18,16.74784128,17.10315672,16.6614132,16.80546,16.48855704,15047399,264414742.45,2,1.3609,1,1.922,0,16.82947
2021-02-19,16.87268184,18.486006,16.81506312,18.486006,16.80546,46663537,867559210.62,2,4.2203,1,10.0,0,17.66494
2021-02-22,18.8221152,19.20624,18.245928,19.00457448,18.486006,48790894,959633495.46,2,4.4127,1,2.8052,0,18.81971
2021-02-23,18.63965592,18.80290896,17.9578344,18.17870616,19.00457448,31268927,594895993.7,2,2.828,1,-4.3456,0,18.39478
2021-02-24,18.1498968,18.70687776,18.04426248,18.64925904,18.17870616,28381066,544893951.68,2,2.5668,1,2.5885,0,18.38757
2021-02-25,18.6300528,18.90854328,18.25553112,18.68767152,18.64925904,22751746,439019155.57,2,2.0577,1,0.206,0,18.62045
2021-02-26,18.26513424,18.60124344,18.06346872,18.33235608,18.68767152,19112973,364945360.89,2,1.7286,1,-1.9013,0,18.31555
2021-03-01,18.4379904,18.50521224,18.0538656,18.486006,18.33235608,19234698,366625976.73,2,1.7396,1,0.8381,0,18.37077
2021-03-02,18.52441848,19.00457448,18.15949992,18.39957792,18.486006,20244400,390452895.25,2,1.8309,1,-0.4675,0,18.52202
2021-03-03,18.15949992,18.66846528,18.06346872,18.5340216,18.39957792,19105013,365632351.64,2,1.7279,1,0.7307,0,18.35636
2021-03-04,18.37076856,18.38037168,17.0935536,17.17998168,18.5340216,29745475,545671182.73,2,2.6902,1,-7.3057,0,18.34468
2021-03-05,16.8534756,16.9495068,16.565382,16.7094288,17.17998168,19441077,338770297.72,2,1.7583,1,-2.739,0,16.76945
2021-03-08,16.7574444,16.81506312,16.1812572,16.2292728,16.7094288,17277230,295178827.37,2,1.5626,1,-2.8736,0,16.49576
2021-03-09,16.21006656,16.45014456,15.96038544,16.15244784,16.2292728,11056515,186936968.74,2,1.0,1,-0.4734,0,16.19326
2021-03-10,16.21006656,16.36371648,16.0372104,16.11403536,16.15244784,8713987,146760118.11,2,0.7881,1,-0.2378,0,16.18126
2021-03-11,16.16205096,16.30609776,15.9411792,16.2772884,16.11403536,8477602,142727492.97,2,0.7667,1,1.0131,0,16.17165
2021-03-12,16.23887592,16.30609776,15.99879792,16.04681352,16.2772884,8410826,140854955.53,2,0.7607,1,-1.4159,0,16.14765
2021-03-15,15.9891948,16.00840104,15.5570544,15.62427624,16.04681352,11805078,192480327.83,2,1.0677,1,-2.6332,0,15.79473
2021-03-16,15.60507,15.88356048,15.56665752,15.81633864,15.62427624,6604978,108478771.3,2,0.5974,1,1.2293,0,15.71791
2021-03-17,15.81633864,15.81633864,15.62427624,15.73951368,15.81633864,5448700,89080113.2,2,0.4928,1,-0.4857,0,15.74912
2021-03-18,15.7491168,15.845148,15.69149808,15.77792616,15.73951368,5489747,90137333.52,2,0.4965,1,0.2441,0,15.76592
2021-03-19,15.64348248,15.845148,15.53784816,15.845148,15.77792616,6160307,100475714.47,2,0.5571,1,0.426,0,15.71791
2021-03-22,15.76832304,16.67101632,15.7491168,16.3733196,15.845148,14893944,252596103.5,2,1.347,1,3.3333,0,16.14044
2021-03-23,16.30609776,16.565382,16.15244784,16.16205096,16.3733196,11446070,194779894.68,2,1.0352,1,-1.2903,0,16.29649
2021-03-24,16.085226,16.2772884,15.92197296,16.16205096,16.16205096,6934406,116482752.21,2,0.6272,1,0.0,0,16.11163
2021-03-25,16.07562288,16.6133976,16.0372104,16.38292272,16.16205096,10589934,180980826.43,2,0.9578,1,1.3666,0,16.27729
2021-03-26,16.325304,16.48855704,16.21966968,16.2772884,16.38292272,8154085,138401506.48,2,0.7375,1,-0.6448,0,16.3277
2021-03-29,16.325304,16.325304,15.96998856,15.99879792,16.2772884,8605457,144148623.34,2,0.7783,1,-1.7109,0,16.15485
2021-03-30,15.95078232,15.9891948,15.7971324,15.82594176,15.99879792,6295837,104009843.24,2,0.5694,1,-1.0804,0,15.89076
2021-03-31,15.87395736,15.9891948,15.83554488,15.8931636,15.82594176,3847074,63630359.08,2,0.3479,1,0.4248,0,15.89797
2021-04-01,15.845148,15.95078232,15.80673552,15.87395736,15.8931636,3661651,60478697.65,2,0.3312,1,-0.1208,0,15.86916
2021-04-02,15.86435424,16.1812572,15.82594176,16.06601976,15.87395736,7104750,118730052.48,2,0.6426,1,1.2099,0,15.98439
2021-04-06,16.0372104,16.38292272,15.99879792,16.1812572,16.06601976,6234869,105209953.07,2,0.5639,1,0.7173,0,16.15005
2021-04-07,16.16205096,16.19086032,15.99879792,16.02760728,16.1812572,5778593,96615570.05,2,0.5226,1,-0.9496,0,16.09483
2021-04-08,15.9891948,16.07562288,15.90276672,15.92197296,16.02760728,4492504,74666174.24,2,0.4063,1,-0.6591,0,15.97239
2021-04-09,15.95078232,16.00840104,15.845148,15.85475112,15.92197296,3825240,63293706.6,2,0.346,1,-0.4222,0,15.91477
2021-04-12,15.77792616,15.83554488,15.59546688,15.72991056,15.85475112,4891685,80109151.25,2,0.4424,1,-0.7874,0,15.73471
2021-04-13,15.7011012,16.1332416,15.67229184,15.9411792,15.72991056,7281652,121026194.26,2,0.6586,1,1.3431,0,15.86195
2021-04-14,15.9891948,16.11403536,15.8931636,15.99879792,15.9411792,4155880,69304023.94,2,0.3759,1,0.3614,0,15.9988
2021-04-15,16.0372104,16.25808216,15.97959168,16.10443224,15.99879792,5783023,97097090.77,2,0.523,1,0.6603,0,16.09483
2021-04-16,16.2292728,16.62300072,16.06601976,16.48855704,16.10443224,15139149,259040297.23,2,1.3692,1,2.3852,0,16.35171
2021-04-19,16.565382,17.08395048,16.44054144,16.71903192,16.48855704,16175014,283790136.41,2,1.4629,1,1.3978,0,16.70223
2021-04-20,16.55577888,17.7177564,16.52696952,17.21839416,16.71903192,21466500,385792032.32,2,1.9415,1,2.9868,0,17.00472
2021-04-21,17.045538,17.525694,16.89188808,17.10315672,17.21839416,15966296,285951684.32,2,1.444,1,-0.6693,0,17.14157
2021-04-22,17.10315672,17.4296628,17.00712552,17.19918792,17.10315672,12445256,223346318.26,2,1.1256,1,0.5615,0,17.18478
2021-04-23,17.285616,17.36244096,16.93990368,17.03593488,17.19918792,11910411,212283739.75,2,1.0772,1,-0.9492,0,17.15597
2021-04-26,17.06474424,17.1415692,16.6133976,16.6614132,17.03593488,14002859,244860489.94,2,1.2664,1,-2.1984,0,16.87028
2021-04-27,16.54617576,16.79585688,16.28689152,16.45014456,16.6614132,9666659,165751225.55,2,0.8743,1,-1.268,0,16.51977
2021-04-28,16.41173208,16.67101632,16.23887592,16.52696952,16.45014456,6911655,118810838.71,2,0.6251,1,0.467,0,16.46215
2021-04-29,16.5173664,16.52696952,16.1812572,16.24847904,16.52696952,8361755,142024215.96,2,0.7562,1,-1.6851,0,16.36852
