date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-29,15.10375081,15.15157776,14.26199649,14.55852358,15.03679308,10287314,157109367.73,2,1.5569,1,-3.1807,0,14.76896
2021-02-01,14.43417351,14.62548131,14.32895422,14.40547734,14.55852358,4713905,71175686.17,2,0.7134,1,-1.0512,0,14.44852
2021-02-02,14.43417351,14.58721975,14.21416954,14.348085,14.40547734,6290702,94768836.63,2,0.9521,1,-0.3984,0,14.39591
2021-02-03,14.36721578,14.4437389,13.82198855,13.93677323,14.348085,7766048,113966322.64,2,1.1754,1,-2.8667,0,14.14243
2021-02-04,13.79329238,13.9654694,13.01849579,13.37241522,13.93677323,10756754,150605026.8,2,1.628,1,-4.0494,0,13.53742
2021-02-05,13.44893834,13.75503082,13.12371508,13.17154203,13.37241522,5453156,76154599.4,2,0.8253,1,-1.5021,0,13.37481
2021-02-08,13.32458827,13.34371905,12.93240728,12.98023423,13.17154203,6673144,91380145.4,2,1.01,1,-1.4524,0,13.14524
2021-02-09,13.03762657,13.47763451,12.97066884,13.43937295,12.98023423,6721152,93120707.08,2,1.0172,1,3.5372,0,13.23133
2021-02-10,13.41067678,13.72633465,13.391546,13.63068075,13.43937295,6838897,97260688.11,2,1.035,1,1.4235,0,13.53981
2021-02-18,13.64981153,14.18547337,13.64981153,13.95590401,13.63068075,5558775,81091106.33,2,0.8413,1,2.386,0,13.86025
2021-02-19,13.95590401,14.14721181,13.87938089,14.09938486,13.95590401,4875122,71578392.94,2,0.7378,1,1.0281,0,14.02047
2021-02-22,14.30025805,14.43417351,14.02286174,14.07068869,14.09938486,6940503,103426928.12,2,1.0504,1,-0.2035,0,14.207
2021-02-23,14.0611233,14.26199649,13.84111933,14.05155791,14.07068869,5449786,80334777.78,2,0.8248,1,-0.136,0,14.05395
2021-02-24,14.10895025,14.40547734,13.98460018,14.1567772,14.05155791,5953041,88555387.53,2,0.901,1,0.7488,0,14.16395
2021-02-25,14.42460812,14.66374287,14.31938883,14.46286968,14.1567772,7958482,120509979.27,2,1.2045,1,2.1622,0,14.46765
2021-02-26,14.2524311,14.54895819,14.11851564,14.28112727,14.46286968,4575455,68714632.72,2,0.6925,1,-1.2566,0,14.30026
2021-03-01,14.37678117,14.47243507,14.10895025,14.28112727,14.28112727,6899168,102683093.8,2,1.0442,1,0.0,0,14.30982
2021-03-02,14.348085,14.48200046,14.04199252,14.22373493,14.28112727,6347074,94238971.17,2,0.9606,1,-0.4019,0,14.27395
2021-03-03,14.13764642,14.29069266,14.12808103,14.21416954,14.22373493,3888498,57699225.94,2,0.5885,1,-0.0672,0,14.19265
2021-03-04,14.19503876,14.41504273,14.04199252,14.09938486,14.21416954,5605276,83280044.47,2,0.8483,1,-0.8075,0,14.18786
2021-03-05,14.00373096,14.16634259,13.91764245,14.10895025,14.09938486,4191861,61595792.43,2,0.6344,1,0.0678,0,14.04917
2021-03-08,14.11851564,14.18547337,13.49676529,13.53502685,14.10895025,8972615,129602489.2,2,1.358,1,-4.0678,0,13.83395
2021-03-09,13.51589607,13.52546146,13.06632274,13.14284586,13.53502685,6320298,87711605.87,2,0.9566,1,-2.8975,0,13.31263
2021-03-10,13.25763054,13.32458827,12.98023423,12.99936501,13.14284586,4521670,61915008.84,2,0.6843,1,-1.0917,0,13.14045
2021-03-11,13.0089304,13.15241125,12.9132765,13.1045843,12.99936501,4942299,67483656.73,2,0.748,1,0.8094,0,13.0448
2021-03-12,13.11414969,13.22893437,12.98979962,13.05675735,13.1045843,4132073,56537742.27,2,0.6254,1,-0.365,0,13.09741
2021-03-15,12.97066884,13.34371905,12.97066884,13.14284586,13.05675735,4685599,64433431.05,2,0.7091,1,0.6593,0,13.10698
2021-03-16,13.15241125,13.33415366,13.13328047,13.23849976,13.14284586,4252522,58755521.03,2,0.6436,1,0.7278,0,13.21459
2021-03-17,13.20980359,13.43937295,13.18110742,13.36284983,13.23849976,3468251,48261079.79,2,0.5249,1,0.9393,0,13.29828
2021-03-18,13.35328444,13.4871999,13.32458827,13.37241522,13.36284983,4115475,57614963.19,2,0.6229,1,0.0716,0,13.38437
2021-03-19,13.33415366,13.64981153,13.2002382,13.43937295,13.37241522,6015125,84688117.79,2,0.9104,1,0.5007,0,13.40589
2021-03-22,13.4871999,13.61154997,13.40111139,13.57328841,13.43937295,3497710,49511288.19,2,0.5294,1,0.9964,0,13.51829
2021-03-23,13.5828538,13.63068075,13.30545749,13.35328444,13.57328841,4011671,56345596.37,2,0.6071,1,-1.6209,0,13.46807
2021-03-24,13.31502288,13.49676529,13.23849976,13.32458827,13.35328444,3164474,44117800.42,2,0.4789,1,-0.2149,0,13.34372
2021-03-25,13.28632671,13.45850373,13.21936898,13.32458827,13.32458827,3070458,42813057.62,2,0.4647,1,0.0,0,13.3222
2021-03-26,13.28632671,13.47763451,13.23849976,13.42980756,13.32458827,2880308,40367362.02,2,0.4359,1,0.7897,0,13.35807
2021-03-29,13.57328841,13.83155394,13.4871999,13.52546146,13.42980756,4597991,65624468.96,2,0.6959,1,0.7123,0,13.60438
2021-03-30,13.43937295,13.81242316,13.42024217,13.51589607,13.52546146,4628055,65923615.34,2,0.7004,1,-0.0707,0,13.54698
2021-03-31,13.49676529,13.5828538,13.37241522,13.45850373,13.51589607,3553415,50016703.44,2,0.5378,1,-0.4246,0,13.47763
2021-04-01,13.44893834,13.52546146,13.33415366,13.41067678,13.45850373,3128636,43873016.47,2,0.4735,1,-0.3554,0,13.42981
2021-04-02,13.41067678,13.55415763,13.38198061,13.4871999,13.41067678,3061093,43120322.44,2,0.4633,1,0.5706,0,13.4585
2021-04-06,13.51589607,13.74546543,13.50633068,13.64981153,13.4871999,3879284,55315556.52,2,0.5871,1,1.2057,0,13.60438
2021-04-07,13.64024614,13.7741616,13.54459224,13.69763848,13.64981153,2993806,42723232.99,2,0.4531,1,0.3504,0,13.66416
2021-04-08,13.65937692,13.6785077,13.53502685,13.55415763,13.69763848,3567589,50691860.65,2,0.5399,1,-1.0475,0,13.60677
2021-04-09,13.49676529,13.65937692,13.42980756,13.45850373,13.55415763,3018124,42691554.97,2,0.4568,1,-0.7057,0,13.51111
2021-04-12,13.52546146,13.68807309,13.23849976,13.26719593,13.45850373,4732532,66500379.92,2,0.7162,1,-1.4215,0,13.42981
2021-04-13,13.17154203,13.36284983,13.12371508,13.26719593,13.26719593,2700656,37492121.72,2,0.4087,1,0.0,0,13.23133
2021-04-14,13.28632671,13.37241522,13.21936898,13.34371905,13.26719593,1991748,27738605.24,2,0.3014,1,0.5768,0,13.30546
2021-04-15,13.30545749,13.4871999,13.20980359,13.47763451,13.34371905,2576389,35954372.87,2,0.3899,1,1.0036,0,13.37002
2021-04-16,13.41067678,13.64981153,13.35328444,13.61154997,13.47763451,3545954,50234840.97,2,0.5367,1,0.9936,0,13.50633
2021-04-19,13.62111536,13.74546543,13.54459224,13.70720387,13.61154997,4242375,60625802.4,2,0.6421,1,0.7027,0,13.65459
2021-04-20,13.72633465,13.99416557,13.64024614,13.78372699,13.70720387,5181478,75032232.99,2,0.7842,1,0.5583,0,13.78612
2021-04-21,13.70720387,13.80285777,13.59241919,13.75503082,13.78372699,3004351,43035764.49,2,0.4547,1,-0.2082,0,13.71438
2021-04-22,13.75503082,13.85068472,13.6785077,13.68807309,13.75503082,2720108,39077866.28,2,0.4117,1,-0.4868,0,13.74307
2021-04-23,13.76459621,13.85068472,13.59241919,13.7741616,13.68807309,3759251,54020566.72,2,0.5689,1,0.6289,0,13.74547
2021-04-26,13.80285777,14.28112727,13.78372699,13.94633862,13.7741616,6860489,100852569.13,2,1.0383,1,1.25,0,13.95351
2021-04-27,13.88894628,13.88894628,13.2958921,13.5828538,13.94633862,5788368,81937652.37,2,0.876,1,-2.6063,0,13.66416
2021-04-28,13.43937295,13.53502685,13.31502288,13.42024217,13.5828538,4124666,57820963.55,2,0.6243,1,-1.1972,0,13.42742
2021-04-29,13.391546,13.55415763,13.35328444,13.44893834,13.42024217,3065747,43094842.18,2,0.464,1,0.2138,0,13.43698
2021-04-30,13.47763451,13.51589607,13.01849579,13.16197664,13.44893834,6455626,89022126.38,2,0.977,1,-2.1337,0,13.2935
2021-05-06,13.24806515,13.53502685,13.16197664,13.40111139,13.16197664,4392986,61616810.06,2,0.6649,1,1.8169,0,13.33655
2021-05-07,13.45850373,13.50633068,13.35328444,13.40111139,13.40111139,3161598,44365913.97,2,0.4785,1,0.0,0,13.42981
2021-05-10,13.50633068,13.50633068,13.2958921,13.33415366,13.40111139,3207553,44823489.93,2,0.4854,1,-0.4996,0,13.41068
2021-05-11,13.37241522,13.56372302,13.31502288,13.49676529,13.33415366,3479100,48938778.72,2,0.5265,1,1.2195,0,13.43698
2021-05-12,13.55415763,13.56372302,13.41067678,13.4871999,13.49676529,2480178,34900429.23,2,0.3754,1,-0.0709,0,13.50394
2021-05-13,13.41067678,13.62111536,13.40111139,13.4871999,13.4871999,3799406,53754577.09,2,0.575,1,0.0,0,13.48003
2021-05-14,13.4871999,13.83155394,13.4871999,13.82198855,13.4871999,6887944,98849693.84,2,1.0425,1,2.4823,0,13.65699
2021-05-17,13.8698155,14.0611233,13.64024614,13.71676926,13.82198855,4798781,69232212.59,2,0.7263,1,-0.7612,0,13.82199
2021-05-18,13.64981153,13.89851167,13.52546146,13.53502685,13.71676926,10584694,151188078.7,2,1.6019,1,-1.325,0,13.6522
2021-05-19,13.63068075,13.63068075,13.46806912,13.53502685,13.53502685,4865399,68899261.57,2,0.7364,1,0.0,0,13.56611
2021-05-20,13.46806912,13.60198458,13.391546,13.40111139,13.53502685,4585673,64567892.95,2,0.694,1,-0.9894,0,13.46568
2021-05-21,13.44893834,13.45850373,13.24806515,13.27676132,13.40111139,4325360,60180004.0,2,0.6546,1,-0.9279,0,13.35807
2021-05-24,13.28632671,13.42980756,13.20980359,13.41067678,13.27676132,3405018,47500405.72,2,0.5153,1,1.0086,0,13.33415
2021-05-25,13.40111139,13.6785077,13.32458827,13.65937692,13.41067678,6707549,95136974.05,2,1.0152,1,1.8545,0,13.5159
2021-05-26,13.66894231,13.86025011,13.62111536,13.69763848,13.65937692,6068284,87101423.31,2,0.9184,1,0.2801,0,13.71199
2021-05-27,13.64024614,13.8698155,13.63068075,13.82198855,13.69763848,5973999,85996341.97,2,0.9041,1,0.9078,0,13.74068
2021-05-28,13.94633862,14.0611233,13.74546543,13.8698155,13.82198855,7870155,114394174.54,2,1.1911,1,0.346,0,13.90569
2021-05-31,13.85068472,14.02286174,13.7741616,13.95590401,13.8698155,6217759,90476625.74,2,0.941,1,0.6207,0,13.9009
2021-06-01,13.95590401,15.08462003,13.91764245,14.48200046,13.95590401,19479119,297108448.77,2,2.9481,1,3.7697,0,14.36004
2021-06-02,14.51069663,15.0176623,14.30025805,14.32895422,14.48200046,12299441,187253881.94,2,1.8615,1,-1.0568,0,14.53939
2021-06-03,14.35765039,14.4437389,14.03242713,14.11851564,14.32895422,8045904,119458409.02,2,1.2177,1,-1.4686,0,14.23808
2021-06-04,14.07068869,14.29069266,14.01329635,14.08025408,14.11851564,6428041,94799829.09,2,0.9729,1,-0.271,0,14.11373
2021-06-07,14.27156188,14.29069266,14.09938486,14.20460415,14.08025408,5248156,77832631.69,2,0.7943,1,0.8832,0,14.21656
2021-06-08,14.17590798,14.30982344,14.02286174,14.29069266,14.20460415,6541786,96799686.6,2,0.9901,1,0.6061,0,14.19982
2021-06-09,14.31938883,14.62548131,14.18547337,14.27156188,14.29069266,7765441,116519638.49,2,1.1753,1,-0.1339,0,14.35048
2021-06-10,14.29069266,14.42460812,14.0611233,14.41504273,14.27156188,5693019,84704673.93,2,0.8616,1,1.0054,0,14.29787
2021-06-11,14.348085,14.42460812,14.07068869,14.07068869,14.41504273,8997395,134101679.13,2,1.3617,1,-2.3889,0,14.22852
2021-06-15,14.08025408,14.78809294,14.02286174,14.60635053,14.07068869,13522473,205277371.41,2,2.0466,1,3.8069,0,14.37439
2021-06-16,14.58721975,14.87418145,14.32895422,14.36721578,14.60635053,5993648,90953717.26,2,0.9071,1,-1.6372,0,14.53939
2021-06-17,14.348085,14.74983138,14.26199649,14.7307006,14.36721578,7091026,107900285.33,2,1.0732,1,2.53,0,14.52265
2021-06-18,14.71156982,14.96983535,14.54895819,14.9220084,14.7307006,7605016,117772514.29,2,1.151,1,1.2987,0,14.78809
2021-06-21,14.83591989,15.0176623,14.74983138,14.94113918,14.9220084,7906942,123375198.11,2,1.1967,1,0.1282,0,14.88614
2021-06-22,14.97940074,15.08462003,14.7307006,14.75939677,14.94113918,6963749,108146845.44,2,1.0539,1,-1.2164,0,14.88853
2021-06-23,14.87418145,14.94113918,14.58721975,14.84548528,14.75939677,6189095,95828343.4,2,0.9367,1,0.5833,0,14.81201
2021-06-24,15.43853946,15.52462797,14.8263545,14.9220084,14.84548528,13269957,210103249.89,2,2.0084,1,0.5155,0,15.17788
2021-06-25,14.77852755,14.77852755,14.51069663,14.62548131,14.9220084,7170890,109491262.69,2,1.0853,1,-1.9872,0,14.67331
2021-06-28,14.54895819,14.79765833,14.54895819,14.65417748,14.62548131,3945865,60466257.96,2,0.5972,1,0.1962,0,14.63744
2021-06-29,14.56808897,14.65417748,14.21416954,14.30982344,14.65417748,5596577,84209632.4,2,0.847,1,-2.3499,0,14.43656
2021-06-30,14.30025805,14.42460812,14.2524311,14.41504273,14.30982344,3506368,52552431.74,2,0.5307,1,0.7353,0,14.34808
2021-07-01,14.42460812,14.5393928,14.05155791,14.05155791,14.41504273,4336324,64376652.69,2,0.6563,1,-2.5216,0,14.26678
2021-07-02,14.05155791,14.17590798,13.86025011,13.87938089,14.05155791,3736836,54469459.71,2,0.5656,1,-1.2253,0,13.99177
2021-07-05,13.85068472,14.10895025,13.83155394,13.98460018,13.87938089,2682100,39213704.47,2,0.4059,1,0.7581,0,13.94395
2021-07-06,13.98460018,14.14721181,13.8698155,14.08981947,13.98460018,2899864,42602033.94,2,0.4389,1,0.7524,0,14.02286
2021-07-07,14.05155791,14.14721181,13.93677323,14.07068869,14.08981947,3728336,54748490.95,2,0.5643,1,-0.1358,0,14.05156
2021-07-08,14.07068869,14.37678117,14.01329635,14.26199649,14.07068869,5934428,88446316.24,2,0.8982,1,1.3596,0,14.18069
2021-07-09,14.27156188,14.32895422,13.90807706,14.09938486,14.26199649,5806807,85300076.32,2,0.8788,1,-1.1402,0,14.15199
2021-07-12,14.1668457,14.54270079,14.03192336,14.44632769,14.09938453,5492820,81706464.96,2,0.8313,1,2.4607,0,14.29695
2021-07-13,14.43669038,14.56197541,14.31140535,14.50415155,14.44632769,4562091,68436585.1,2,0.6905,1,0.4003,0,14.45356
2021-07-14,14.46560231,14.48487693,14.20539494,14.23430687,14.50415155,4437580,65791636.88,2,0.6716,1,-1.8605,0,14.34755
2021-07-15,14.23430687,14.31140535,13.95482488,14.10902184,14.23430687,4527080,66093115.26,2,0.6852,1,-0.8802,0,14.15239
2021-07-16,14.08974722,14.46560231,13.93555026,14.31140535,14.10902184,6859577,101403309.65,2,1.0382,1,1.4344,0,14.20058
2021-07-19,14.27285611,14.41741576,13.88736371,13.94518757,14.31140535,8640632,126059064.58,2,1.3077,1,-2.5589,0,14.13071
2021-07-20,13.8777264,13.93555026,13.50187131,13.69461751,13.94518757,7855336,111667842.63,2,1.1889,1,-1.7968,0,13.75244
2021-07-21,13.76207868,13.92591295,13.72352944,13.75244137,13.69461751,5995340,85904209.24,2,0.9074,1,0.4222,0,13.79099
2021-07-22,13.8777264,13.8777264,13.64643096,13.67534289,13.75244137,8764082,124713776.95,2,1.3264,1,-0.5606,0,13.76931
2021-07-23,13.6849802,13.75244137,13.26093856,13.45368476,13.67534289,16257837,226207596.14,2,2.4606,1,-1.6209,0,13.53801
2021-07-26,13.45368476,13.65606827,13.13565353,13.28021318,13.45368476,13372532,185741714.81,2,2.0239,1,-1.2894,0,13.3814
2021-07-27,13.32839973,13.74280406,13.22238932,13.44404745,13.28021318,12878157,180646953.08,2,1.9491,1,1.2337,0,13.43441
2021-07-28,13.37658628,13.37658628,12.73088651,12.84653423,13.44404745,9848756,132091683.2,2,1.4906,1,-4.4444,0,13.08265
2021-07-29,12.97181926,13.06819236,12.73088651,13.02964312,12.84653423,8020120,107695288.3,2,1.2138,1,1.4254,0,12.95014
2021-07-30,12.96218195,13.14529084,12.85617154,13.02000581,13.02964312,5596864,75501375.01,2,0.8471,1,-0.074,0,12.99591
2021-08-02,13.08746698,13.55005786,12.99109388,13.40549821,13.02000581,8091790,112052708.31,2,1.2247,1,2.9608,0,13.25853
2021-08-03,13.40549821,13.5886071,13.24166394,13.28021318,13.40549821,6467125,90025317.54,2,0.9788,1,-0.9346,0,13.379
2021-08-04,13.2994878,13.59824441,13.2994878,13.50187131,13.28021318,6714401,93929286.35,2,1.0162,1,1.6691,0,13.42477
2021-08-05,13.48259669,14.10902184,13.3958609,13.88736371,13.50187131,16185872,232344497.47,2,2.4497,1,2.8551,0,13.71871
2021-08-06,13.99337412,14.11865915,13.7813533,14.00301143,13.88736371,12427388,179721783.2,2,1.8808,1,0.8328,0,13.9741
2021-08-09,14.14757108,14.28249342,13.98373681,14.00301143,14.00301143,10483722,153319559.18,2,1.5867,1,0.0,0,14.1042
2021-08-10,13.98373681,14.52342617,13.92591295,14.23430687,14.00301143,18761517,277981320.41,2,2.8395,1,1.6518,0,14.16685
2021-08-11,14.23430687,14.455965,14.1668457,14.25358149,14.23430687,9417098,139490040.41,2,1.4252,1,0.1354,0,14.27767
2021-08-12,14.1668457,14.36922921,14.0704726,14.17648301,14.25358149,8452904,124593182.53,2,1.2793,1,-0.5409,0,14.19576
2021-08-13,14.18612032,14.53306348,14.17648301,14.27285611,14.17648301,10253270,152722276.35,2,1.5518,1,0.6798,0,14.29213
2021-08-16,14.38850383,14.53306348,14.13793377,14.25358149,14.27285611,11453638,170589707.07,2,1.7335,1,-0.135,0,14.32827
2021-08-17,14.21503225,14.34031728,13.77171599,13.81990254,14.25358149,11351677,165358699.61,2,1.718,1,-3.0426,0,14.03674
2021-08-18,13.8777264,14.455965,13.83917716,14.34995459,13.81990254,12092505,179241412.93,2,1.8302,1,3.8354,0,14.13071
2021-08-19,14.30176804,14.66798582,14.12829646,14.6487112,14.34995459,15945680,240062367.13,2,2.4133,1,2.0819,0,14.43669
2021-08-20,14.79327085,14.81254547,14.32104266,14.70653506,14.6487112,17793178,270095440.99,2,2.6929,1,0.3947,0,14.65835
2021-08-23,14.70653506,15.44860793,14.51378886,15.27513635,14.70653506,20838579,325464633.75,2,3.1538,1,3.8663,0,14.98602
2021-08-24,14.98601705,15.28477366,14.70653506,15.18840056,15.27513635,18011291,278919890.17,2,2.7259,1,-0.5678,0,15.04143
2021-08-25,15.09202746,15.71845261,15.0342036,15.62207951,15.18840056,22671373,365902821.64,2,3.4312,1,2.8553,0,15.36669
2021-08-26,15.71845261,17.18332373,15.60280489,17.01948946,15.62207951,52898661,928199153.67,2,8.006,1,8.9451,0,16.38102
2021-08-27,16.8652925,17.22187297,15.31368559,15.33296021,17.01948946,46147676,763662854.36,2,6.9843,1,-9.9094,0,16.54824
2021-08-30,14.88964395,15.10166477,14.42705307,14.49451424,15.33296021,37898087,575246313.7,2,5.7357,1,-5.4683,0,14.72822
2021-08-31,14.54270079,14.63907389,14.12829646,14.24394418,14.49451424,16803885,249547372.1,2,2.5432,1,-1.7287,0,14.3885
2021-09-01,14.25358149,14.37886652,13.88736371,14.19575763,14.24394418,16959450,248695917.06,2,2.5667,1,-0.3383,0,14.17889
2021-09-02,14.12829646,14.32104266,13.99337412,14.27285611,14.19575763,11189155,164893607.22,2,1.6934,1,0.5431,0,14.17889
2021-09-03,14.23430687,14.23430687,13.59824441,13.75244137,14.27285611,17445525,252036763.07,2,2.6403,1,-3.6462,0,13.95482
2021-09-06,13.74280406,14.00301143,13.6849802,13.96446219,13.75244137,6788537,97829343.94,2,1.0274,1,1.5417,0,13.84881
2021-09-07,13.96446219,14.14757108,13.85845178,14.11865915,13.96446219,10371630,151156071.72,2,1.5697,1,1.1042,0,14.02229
2021-09-08,14.13793377,14.13793377,13.84881447,13.9740995,14.11865915,10335536,149813044.56,2,1.5642,1,-1.0239,0,14.0247
2021-09-09,13.92591295,13.9740995,13.5886071,13.86808909,13.9740995,15445771,220700081.67,2,2.3377,1,-0.7586,0,13.83918
2021-09-10,13.85845178,14.00301143,13.76207868,13.80062792,13.86808909,7934150,114171649.44,2,1.2008,1,-0.4864,0,13.85604
2021-09-13,13.81026523,13.86808909,13.6849802,13.81026523,13.80062792,6414710,91607951.62,2,0.9708,1,0.0698,0,13.7934
2021-09-14,13.76207868,13.90663833,13.57896979,13.57896979,13.81026523,8420528,119937673.38,2,1.2744,1,-1.6748,0,13.70666
2021-09-15,13.54042055,13.62715634,13.46332207,13.50187131,13.57896979,6679324,93694159.2,2,1.0109,1,-0.5678,0,13.53319
2021-09-16,13.52114593,13.60788172,13.37658628,13.37658628,13.50187131,8266425,115511661.49,2,1.2511,1,-0.9279,0,13.47055
2021-09-17,13.43441014,13.51150862,13.28985049,13.51150862,13.37658628,5839893,81343903.65,2,0.8838,1,1.0086,0,13.43682
2021-09-22,13.41513552,13.63679365,13.30912511,13.59824441,13.51150862,5711549,80273105.76,2,0.8644,1,0.6419,0,13.48982
2021-09-23,13.67534289,13.7813533,13.59824441,13.75244137,13.59824441,6233384,88702603.98,2,0.9434,1,1.1339,0,13.70185
2021-09-24,13.75244137,13.75244137,13.43441014,13.47295938,13.75244137,6494673,91517260.04,2,0.9829,1,-2.0322,0,13.60306
2021-09-27,13.47295938,13.53078324,13.28021318,13.33803704,13.47295938,5499065,76224563.22,2,0.8323,1,-1.0014,0,13.4055
2021-09-28,13.33803704,13.41513552,13.27057587,13.28985049,13.33803704,3464703,47903443.91,2,0.5244,1,-0.3613,0,13.3284
2021-09-29,13.30912511,13.34767435,12.90435809,13.02964312,13.28985049,6361700,86302871.1,2,0.9628,1,-1.9579,0,13.1477
2021-09-30,13.04891774,13.22238932,13.0103685,13.18384008,13.02964312,3897165,53094951.96,2,0.5898,1,1.1834,0,13.11638
2021-10-08,13.25130125,13.42477283,13.2031147,13.32839973,13.18384008,4236977,58505344.79,2,0.6412,1,1.0965,0,13.3019
2021-10-11,13.33803704,13.54042055,13.2994878,13.492234,13.32839973,6029862,84267204.46,2,0.9126,1,1.2292,0,13.41754
2021-10-12,13.47295938,13.50187131,13.32839973,13.38622359,13.492234,4213437,58560613.61,2,0.6377,1,-0.7857,0,13.42236
2021-10-13,13.3958609,13.76207868,13.34767435,13.72352944,13.38622359,5768781,81258725.4,2,0.8731,1,2.5198,0,13.55729
2021-10-14,13.71389213,13.74280406,13.55005786,13.66570558,13.72352944,3499652,49528526.2,2,0.5297,1,-0.4213,0,13.66811
2021-10-15,13.63679365,13.77171599,13.56933248,13.5886071,13.66570558,3492328,49475791.02,2,0.5285,1,-0.5642,0,13.64161
2021-10-18,13.56933248,13.81990254,13.52114593,13.77171599,13.5886071,5624072,79932811.91,2,0.8512,1,1.3475,0,13.67052
2021-10-19,13.73316675,14.28249342,13.62715634,14.22466956,13.77171599,14986771,218342658.39,2,2.2682,1,3.289,0,13.96687
2021-10-20,14.13793377,14.30176804,14.02228605,14.14757108,14.22466956,8338266,122237078.51,2,1.262,1,-0.542,0,14.15239
2021-10-21,14.06083529,14.34031728,13.90663833,13.98373681,14.14757108,7118159,104360032.59,2,1.0773,1,-1.158,0,14.07288
2021-10-22,13.92591295,14.06083529,13.80062792,13.81990254,13.98373681,5441946,78364095.98,2,0.8236,1,-1.1716,0,13.90182
2021-10-25,13.81990254,14.19575763,13.63679365,14.04156067,13.81990254,6039687,87832851.57,2,0.9141,1,1.6039,0,13.9235
2021-10-26,13.98373681,14.49451424,13.96446219,14.33067997,14.04156067,13359473,198238700.2,2,2.0219,1,2.059,0,14.19335
2021-10-27,14.49451424,14.54270079,14.09938453,14.34031728,14.33067997,8806749,130532929.62,2,1.3329,1,0.0672,0,14.36923
2021-10-28,14.31140535,14.31140535,13.71389213,13.8777264,14.34031728,8413856,122300615.66,2,1.2734,1,-3.2258,0,14.05361
2021-10-29,13.83917716,14.40777845,13.7813533,14.23430687,13.8777264,7886245,116372352.07,2,1.1936,1,2.5694,0,14.06565
2021-11-01,14.30176804,14.58125003,14.08974722,14.455965,14.23430687,9765138,145647587.6,2,1.4779,1,1.5572,0,14.35718
2021-11-02,14.44632769,14.72580968,14.29213073,14.50415155,14.455965,11592215,174717533.99,2,1.7544,1,0.3333,0,14.4921
2021-11-03,14.47523962,14.53306348,14.22466956,14.32104266,14.50415155,7351415,109371488.04,2,1.1126,1,-1.2625,0,14.3885
2021-11-04,14.32104266,14.58125003,14.25358149,14.44632769,14.32104266,7679365,114996699.24,2,1.1622,1,0.8748,0,14.40055
2021-11-05,14.43669038,14.58125003,14.18612032,14.19575763,14.44632769,8294804,123673261.19,2,1.2554,1,-1.7345,0,14.34995
2021-11-08,14.1668457,14.23430687,13.93555026,14.14757108,14.19575763,8170683,119277459.36,2,1.2366,1,-0.3394,0,14.12107
2021-11-09,14.19575763,15.34259752,14.15720839,14.92819319,14.14757108,24591351,381814740.55,2,3.7218,1,5.5177,0,14.65594
2021-11-10,14.91855588,15.21731249,14.85109471,15.07275284,14.92819319,15316908,238955775.63,2,2.3181,1,0.9684,0,15.01493
2021-11-11,14.92819319,15.64135413,14.87036933,15.43897062,15.07275284,17042980,270373375.37,2,2.5794,1,2.4297,0,15.21972
2021-11-12,15.419696,16.6725463,15.28477366,16.48943741,15.43897062,37327078,626899458.01,2,5.6493,1,6.804,0,15.96661
2021-11-15,16.34487776,16.5761732,15.56425565,15.79555109,16.48943741,25904142,428625856.99,2,3.9205,1,-4.2081,0,16.54661
2021-11-16,15.6124422,15.84373764,14.97637974,15.10166477,15.79555109,22169015,352797033.52,2,3.3552,1,-4.3929,0,15.38356
2021-11-17,15.15948863,15.93047343,15.07275284,15.8051884,15.10166477,20035063,323998514.51,2,3.0322,1,4.6586,0,15.49198
2021-11-18,15.7088153,16.42197624,15.48715717,16.18104349,15.8051884,15555699,258138260.59,2,2.3543,1,2.378,0,15.94975
2021-11-19,16.20031811,16.32560314,15.89192419,16.01720922,16.18104349,10746927,179627571.34,2,1.6265,1,-1.0125,0,16.10876
2021-11-22,15.94974805,16.26777928,15.81482571,16.20031811,16.01720922,10701964,178373502.96,2,1.6197,1,1.1432,0,16.05817
2021-11-23,16.17140618,16.33524045,15.94974805,15.9979346,16.20031811,6936153,115720910.76,2,1.0498,1,-1.2493,0,16.11358
2021-11-24,15.98829729,16.44125086,15.63171682,15.69917799,15.9979346,11513938,190803367.39,2,1.7426,1,-1.8675,0,15.94011
2021-11-25,15.8051884,16.23886735,15.67026606,15.92083612,15.69917799,8179425,135928190.65,2,1.2379,1,1.4119,0,15.90879
2021-11-26,15.8051884,16.07503308,15.60280489,15.75700185,15.92083612,8817355,144293042.51,2,1.3345,1,-1.0291,0,15.81001
2021-11-29,15.6124422,16.0943077,15.43897062,15.88228688,15.75700185,8266177,135144477.36,2,1.2511,1,0.7951,0,15.757
2021-11-30,15.97865998,16.91347905,15.93047343,16.50871203,15.88228688,18050755,309137468.92,2,2.7319,1,3.9442,0,16.33283
2021-12-01,16.58581051,16.65327168,16.18104349,16.29669121,16.50871203,7420192,125987712.75,2,1.123,1,-1.2843,0,16.4292
2021-12-02,16.26777928,16.45088817,16.1906808,16.24850466,16.29669121,6339568,107254951.33,2,0.9595,1,-0.2957,0,16.28946
2021-12-03,16.25814197,16.48943741,16.15213156,16.25814197,16.24850466,7640216,129260740.87,2,1.1563,1,0.0593,0,16.28946
