date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-09,4.26,4.27,4.22,4.24,4.27,14517599,61617109.97,2,0.2549,1,-0.7026,0,4.2443
2023-08-10,4.23,4.27,4.22,4.24,4.24,12278250,52068728.35,2,0.2155,1,0.0,0,4.24073
2023-08-11,4.24,4.25,4.15,4.16,4.24,19717010,82511391.5,2,0.3461,1,-1.8868,0,4.18478
2023-08-14,4.14,4.19,4.1,4.17,4.16,17729378,73529048.47,2,0.3112,1,0.2404,0,4.1473
2023-08-15,4.19,4.2,4.13,4.17,4.17,17577075,73242838.56,2,0.3086,1,0.0,0,4.16695
2023-08-16,4.16,4.19,4.13,4.16,4.17,13162130,54753348.4,2,0.2311,1,-0.2398,0,4.15992
2023-08-17,4.15,4.15,4.1,4.14,4.16,22267675,91827712.25,2,0.3909,1,-0.4808,0,4.12381
2023-08-18,4.14,4.19,4.12,4.13,4.14,23806199,98843346.83,2,0.4179,1,-0.2415,0,4.152
2023-08-21,4.13,4.16,4.06,4.06,4.13,18724100,76868566.0,2,0.3287,1,-1.6949,0,4.10533
2023-08-22,4.06,4.11,4.03,4.08,4.06,19233263,78238719.71,2,0.3376,1,0.4926,0,4.06789
2023-08-23,4.1,4.1,4.03,4.04,4.08,13852050,56362803.0,2,0.2432,1,-0.9804,0,4.06891
2023-08-24,4.05,4.09,3.98,3.99,4.04,17988840,72338300.8,2,0.3158,1,-1.2376,0,4.02129
2023-08-25,3.98,4.05,3.94,4.0,3.99,21929800,87810088.0,2,0.385,1,0.2506,0,4.00414
2023-08-28,4.17,4.2,4.07,4.08,4.0,38829057,160126771.29,2,0.6817,1,2.0,0,4.12389
2023-08-29,4.07,4.12,4.01,4.02,4.08,41214230,166417557.3,2,0.7235,1,-1.4706,0,4.03787
2023-08-30,4.03,4.05,3.96,3.96,4.02,30214728,120596216.88,2,0.5304,1,-1.4925,0,3.99131
2023-08-31,3.96,3.99,3.92,3.94,3.96,21247993,83828405.42,2,0.373,1,-0.5051,0,3.94524
2023-09-01,3.96,4.06,3.95,4.04,3.94,31185220,125425523.16,2,0.5475,1,2.5381,0,4.02195
2023-09-04,4.07,4.18,4.05,4.16,4.04,40036810,165451557.64,2,0.7029,1,2.9703,0,4.13249
2023-09-05,4.16,4.17,4.11,4.15,4.16,24606580,101876302.3,2,0.432,1,-0.2404,0,4.14021
2023-09-06,4.15,4.15,4.08,4.1,4.15,19570883,80299384.3,2,0.3436,1,-1.2048,0,4.103
2023-09-07,4.09,4.11,4.05,4.05,4.1,19368097,78853655.99,2,0.34,1,-1.2195,0,4.07132
2023-09-08,4.04,4.08,4.03,4.06,4.05,19689000,79933370.0,2,0.3456,1,0.2469,0,4.0598
2023-09-11,4.08,4.11,4.06,4.09,4.06,21835286,89345116.88,2,0.3833,1,0.7389,0,4.09178
2023-09-12,4.1,4.1,4.06,4.07,4.09,14188250,57866651.5,2,0.2491,1,-0.489,0,4.07849
2023-09-13,4.08,4.11,4.06,4.07,4.07,16679204,68074238.78,2,0.2928,1,0.0,0,4.08138
2023-09-14,4.08,4.13,4.06,4.12,4.07,26786911,109972323.21,2,0.4703,1,1.2285,0,4.10545
2023-09-15,4.14,4.15,4.1,4.12,4.12,17861702,73677969.23,2,0.3136,1,0.0,0,4.12491
2023-09-18,4.12,4.15,4.09,4.14,4.12,26689013,110022673.14,2,0.4685,1,0.4854,0,4.1224
2023-09-19,4.13,4.18,4.13,4.17,4.14,22230009,92488679.87,2,0.3903,1,0.7246,0,4.16053
2023-09-20,4.17,4.19,4.14,4.15,4.17,13682350,56960785.0,2,0.2402,1,-0.4796,0,4.16308
2023-09-21,4.14,4.16,4.13,4.13,4.15,20746600,85997150.0,2,0.3642,1,-0.4819,0,4.14512
2023-09-22,4.12,4.15,4.1,4.12,4.13,19623498,80765085.76,2,0.3445,1,-0.2421,0,4.11573
2023-09-25,4.11,4.14,4.09,4.1,4.12,16833654,69241126.44,2,0.2955,1,-0.4854,0,4.11326
2023-09-26,4.1,4.12,4.08,4.08,4.1,12881150,52733273.5,2,0.2261,1,-0.4878,0,4.09383
2023-09-27,4.08,4.1,4.03,4.03,4.08,19245600,78064802.0,2,0.3379,1,-1.2255,0,4.05624
2023-09-28,4.03,4.05,4.02,4.04,4.03,13945650,56292208.5,2,0.2448,1,0.2481,0,4.03654
2023-10-09,4.02,4.04,3.99,4.01,4.04,18938984,75969146.5,2,0.3325,1,-0.7426,0,4.01126
2023-10-10,4.01,4.03,3.96,3.97,4.01,16977800,67585527.0,2,0.2981,1,-0.9975,0,3.98082
2023-10-11,3.99,3.99,3.94,3.94,3.97,17554652,69515307.33,2,0.3082,1,-0.7557,0,3.95994
2023-10-12,3.96,4.03,3.95,4.02,3.94,18764674,74995305.19,2,0.3294,1,2.0305,0,3.99662
2023-10-13,4.01,4.01,3.98,4.0,4.02,10835702,43318036.99,2,0.1902,1,-0.4975,0,3.99771
2023-10-16,4.0,4.01,3.96,3.99,4.0,12811144,50954117.33,2,0.2249,1,-0.25,0,3.97733
2023-10-17,4.0,4.02,3.98,3.99,3.99,10725300,42849460.0,2,0.1883,1,0.0,0,3.99518
2023-10-18,3.98,3.99,3.93,3.93,3.99,15532950,61347841.5,2,0.2727,1,-1.5038,0,3.94953
2023-10-19,3.92,3.93,3.84,3.85,3.93,22267892,86358711.19,2,0.3909,1,-2.0356,0,3.87817
2023-10-20,3.84,3.88,3.81,3.83,3.85,15668300,60234395.0,2,0.2751,1,-0.5195,0,3.84435
2023-10-23,3.84,3.85,3.71,3.72,3.83,18602380,70046328.4,2,0.3266,1,-2.8721,0,3.76545
2023-10-24,3.74,3.78,3.67,3.71,3.72,26638248,98812883.07,2,0.4676,1,-0.2688,0,3.70944
2023-10-25,3.76,3.85,3.76,3.83,3.71,28861930,110146702.1,2,0.5067,1,3.2345,0,3.81633
2023-10-26,3.81,3.86,3.81,3.85,3.83,19164606,73467736.57,2,0.3364,1,0.5222,0,3.83351
2023-10-27,3.84,3.93,3.84,3.91,3.85,17682849,68988640.97,2,0.3104,1,1.5584,0,3.90144
2023-10-30,3.91,3.96,3.9,3.92,3.91,15909400,62672124.5,2,0.2793,1,0.2558,0,3.93931
2023-10-31,3.92,3.94,3.87,3.91,3.92,14127600,55085848.0,2,0.248,1,-0.2551,0,3.89917
2023-11-01,3.93,3.97,3.91,3.96,3.91,20378450,80427379.0,2,0.3578,1,1.2788,0,3.94669
2023-11-02,3.95,3.97,3.92,3.93,3.96,13813829,54469314.26,2,0.2425,1,-0.7576,0,3.9431
2023-11-03,3.94,3.96,3.88,3.89,3.93,17175900,67370740.0,2,0.3015,1,-1.0178,0,3.9224
2023-11-06,3.9,3.93,3.85,3.88,3.89,23331364,90527372.02,2,0.4096,1,-0.2571,0,3.88007
2023-11-07,3.88,3.89,3.84,3.85,3.88,18784479,72483281.94,2,0.3298,1,-0.7732,0,3.85868
2023-11-08,3.84,3.85,3.77,3.81,3.85,25925100,98715033.0,2,0.4551,1,-1.039,0,3.8077
2023-11-09,3.8,3.85,3.8,3.82,3.81,17743610,67859454.2,2,0.3115,1,0.2625,0,3.82444
2023-11-10,3.81,3.83,3.77,3.81,3.82,16253250,61743507.5,2,0.2853,1,-0.2618,0,3.79884
2023-11-13,3.82,3.89,3.82,3.88,3.81,24372792,94058982.99,2,0.4279,1,1.8373,0,3.85918
2023-11-14,3.89,3.89,3.82,3.85,3.88,17748251,68328896.35,2,0.3116,1,-0.7732,0,3.84989
2023-11-15,3.88,3.92,3.85,3.91,3.85,25095864,97697719.74,2,0.4406,1,1.5584,0,3.89298
2023-11-16,3.9,3.91,3.87,3.89,3.91,16335207,63571186.93,2,0.2868,1,-0.5115,0,3.89167
2023-11-17,3.88,3.89,3.83,3.84,3.89,14521600,55965231.0,2,0.2549,1,-1.2853,0,3.85393
2023-11-20,3.85,3.89,3.84,3.89,3.84,16236200,62775915.28,2,0.285,1,1.3021,0,3.86642
2023-11-21,3.9,3.94,3.88,3.89,3.89,18799581,73598825.1,2,0.33,1,0.0,0,3.91492
2023-11-22,3.89,3.91,3.85,3.85,3.89,15051635,58450964.76,2,0.2642,1,-1.0283,0,3.88336
2023-11-23,3.85,3.91,3.85,3.9,3.85,17078291,66398582.86,2,0.2998,1,1.2987,0,3.88789
2023-11-24,3.9,3.93,3.89,3.93,3.9,19626903,76814207.21,2,0.3446,1,0.7692,0,3.91372
2023-11-27,3.91,3.92,3.86,3.89,3.93,18813061,73012131.68,2,0.3303,1,-1.0178,0,3.88093
2023-11-28,3.9,3.93,3.84,3.92,3.89,21456264,83365223.24,2,0.3767,1,0.7712,0,3.88536
2023-11-29,3.91,3.94,3.89,3.89,3.92,26769185,104717605.81,2,0.4699,1,-0.7653,0,3.91187
2023-11-30,3.91,3.91,3.85,3.86,3.89,13429213,52047952.18,2,0.2358,1,-0.7712,0,3.87573
2023-12-01,3.86,3.88,3.84,3.87,3.86,12274322,47438277.95,2,0.2155,1,0.2591,0,3.86484
2023-12-04,3.87,3.88,3.84,3.87,3.87,15625278,60380191.02,2,0.2743,1,0.0,0,3.86426
2023-12-05,3.87,3.87,3.79,3.79,3.87,15898668,60864689.44,2,0.2791,1,-2.0672,0,3.82829
2023-12-06,3.79,3.84,3.77,3.82,3.79,14307333,54547568.74,2,0.2512,1,0.7916,0,3.81256
2023-12-07,3.82,3.86,3.78,3.83,3.82,21025312,80374802.96,2,0.3691,1,0.2618,0,3.82276
2023-12-08,3.83,3.9,3.82,3.84,3.83,27741593,107279454.65,2,0.487,1,0.2611,0,3.8671
2023-12-11,3.84,3.87,3.74,3.86,3.84,26925252,102227673.32,2,0.4727,1,0.5208,0,3.79672
2023-12-12,3.85,3.85,3.79,3.84,3.86,18687234,71396684.92,2,0.3281,1,-0.5181,0,3.82061
2023-12-13,3.82,3.84,3.78,3.78,3.84,11866584,45189516.14,2,0.2083,1,-1.5625,0,3.80813
2023-12-14,3.79,3.81,3.78,3.78,3.78,11152321,42304011.76,2,0.1958,1,0.0,0,3.79329
2023-12-15,3.78,3.82,3.76,3.76,3.78,12453246,47168813.16,2,0.2186,1,-0.5291,0,3.78767
2023-12-18,3.75,3.78,3.72,3.74,3.76,14134291,52963264.84,2,0.2481,1,-0.5319,0,3.74715
2023-12-19,3.74,3.74,3.69,3.71,3.74,18062105,66903125.18,2,0.3171,1,-0.8021,0,3.70406
2023-12-20,3.71,3.77,3.7,3.7,3.71,16047850,59873754.0,2,0.2817,1,-0.2695,0,3.73095
2023-12-21,3.69,3.7,3.64,3.69,3.7,20096788,73889717.35,2,0.3528,1,-0.2703,0,3.67669
2023-12-22,3.7,3.73,3.66,3.71,3.69,20616336,76263938.81,2,0.3619,1,0.542,0,3.6992
2023-12-25,3.71,3.72,3.67,3.7,3.71,13263100,48967553.0,2,0.2328,1,-0.2695,0,3.69201
2023-12-26,3.69,3.74,3.68,3.71,3.7,12303359,45704221.71,2,0.216,1,0.2703,0,3.71478
2023-12-27,3.7,3.72,3.65,3.68,3.71,16439775,60449718.77,2,0.2886,1,-0.8086,0,3.67704
2023-12-28,3.69,3.74,3.68,3.73,3.68,22391740,83344679.32,2,0.3931,1,1.3587,0,3.72212
2023-12-29,3.72,3.74,3.71,3.73,3.73,15352144,57261249.12,2,0.2695,1,0.0,0,3.72985
2024-01-02,3.73,3.8,3.72,3.77,3.73,19993854,75219728.04,2,0.351,1,1.0724,0,3.76214
2024-01-03,3.76,3.84,3.75,3.83,3.77,21359742,81353413.52,2,0.375,1,1.5915,0,3.80873
2024-01-04,3.82,3.86,3.81,3.84,3.83,19892532,76198465.08,2,0.3492,1,0.2611,0,3.83051
2024-01-05,3.83,3.89,3.81,3.84,3.84,23370801,90164135.83,2,0.4103,1,0.0,0,3.85798
2024-01-08,3.83,3.84,3.75,3.75,3.84,17538840,66379147.0,2,0.3079,1,-2.3438,0,3.78469
2024-01-09,3.76,3.81,3.72,3.77,3.75,12444551,46917439.76,2,0.2185,1,0.5333,0,3.77012
2024-01-10,3.77,3.79,3.74,3.75,3.77,11147323,41867927.02,2,0.1957,1,-0.5305,0,3.75587
2024-01-11,3.75,3.78,3.71,3.74,3.75,14600031,54704632.19,2,0.2563,1,-0.2667,0,3.74688
2024-01-12,3.74,3.79,3.74,3.75,3.74,13701366,51630999.16,2,0.2405,1,0.2674,0,3.76831
2024-01-15,3.74,3.76,3.72,3.73,3.75,10537830,39372462.35,2,0.185,1,-0.5333,0,3.7363
2024-01-16,3.73,3.74,3.68,3.72,3.73,14000315,51890163.65,2,0.2458,1,-0.2681,0,3.70636
2024-01-17,3.72,3.73,3.64,3.64,3.72,17353931,63970641.27,2,0.3047,1,-2.1505,0,3.68623
2024-01-18,3.63,3.64,3.46,3.56,3.64,36203732,127767270.74,2,0.6356,1,-2.1978,0,3.52912
2024-01-19,3.57,3.62,3.53,3.58,3.56,19867405,71307283.14,2,0.3488,1,0.5618,0,3.58916
2024-01-22,3.61,3.62,3.4,3.42,3.58,23931327,83701881.7,2,0.4201,1,-4.4693,0,3.49759
2024-01-23,3.43,3.48,3.35,3.46,3.42,20207008,69164111.02,2,0.3547,1,1.1696,0,3.42278
2024-01-24,3.47,3.55,3.41,3.55,3.46,20319350,70897660.5,2,0.3567,1,2.6012,0,3.48917
2024-01-25,3.56,3.7,3.54,3.7,3.55,27978598,102059251.88,2,0.4912,1,4.2254,0,3.64776
2024-01-26,3.71,3.79,3.69,3.77,3.7,24661474,92593591.26,2,0.4329,1,1.8919,0,3.75458
2024-01-29,3.79,3.82,3.76,3.78,3.77,26183450,99175354.5,2,0.4597,1,0.2653,0,3.78771
2024-01-30,3.78,3.8,3.68,3.7,3.78,19800296,74351161.24,2,0.3476,1,-2.1164,0,3.75505
2024-01-31,3.63,3.71,3.55,3.57,3.7,34340995,124210129.76,2,0.6029,1,-3.5135,0,3.61696
2024-02-01,3.55,3.6,3.48,3.52,3.57,26414319,93592500.28,2,0.4637,1,-1.4006,0,3.54325
2024-02-02,3.52,3.61,3.36,3.45,3.52,33503900,117148103.5,2,0.5882,1,-1.9886,0,3.49655
2024-02-05,3.45,3.46,3.27,3.34,3.45,43255100,145427192.0,2,0.7594,1,-3.1884,0,3.36208
2024-02-06,3.32,3.66,3.29,3.64,3.34,48933171,171830700.77,2,0.859,1,8.982,0,3.51154
2024-02-07,3.61,3.86,3.6,3.86,3.64,62487436,236181135.29,2,1.097,1,6.044,0,3.77966
2024-02-08,3.85,4.04,3.82,3.87,3.86,63064085,249354749.17,2,1.1071,1,0.2591,0,3.95399
2024-02-19,3.9,3.91,3.8,3.83,3.87,36740436,141115245.96,2,0.645,1,-1.0336,0,3.84087
2024-02-20,3.82,3.86,3.77,3.82,3.83,23588764,90158721.16,2,0.4141,1,-0.2611,0,3.8221
2024-02-21,3.82,3.88,3.79,3.81,3.82,27151170,104132104.9,2,0.4767,1,-0.2618,0,3.83527
2024-02-22,3.8,3.84,3.78,3.81,3.81,24190846,92191595.16,2,0.4247,1,0.0,0,3.81101
2024-02-23,3.83,3.83,3.76,3.78,3.81,31440560,118870954.2,2,0.552,1,-0.7874,0,3.78082
2024-02-26,3.78,3.79,3.72,3.72,3.78,30699156,115065247.51,2,0.5389,1,-1.5873,0,3.74816
2024-02-27,3.72,3.76,3.7,3.75,3.72,24783385,92565543.47,2,0.4351,1,0.8065,0,3.73498
2024-02-28,3.75,3.81,3.73,3.73,3.75,39271307,148396073.06,2,0.6894,1,-0.5333,0,3.77874
2024-02-29,3.73,3.79,3.71,3.79,3.73,34100213,127978594.45,2,0.5986,1,1.6086,0,3.75301
2024-03-01,3.78,3.81,3.73,3.76,3.79,22827110,85904438.1,2,0.4007,1,-0.7916,0,3.76326
2024-03-04,3.75,3.76,3.67,3.69,3.76,24556096,90863073.5,2,0.4311,1,-1.8617,0,3.70022
2024-03-05,3.67,3.68,3.63,3.65,3.69,22475251,82038466.13,2,0.3946,1,-1.084,0,3.65017
2024-03-06,3.66,3.73,3.64,3.7,3.65,24453700,90214014.55,2,0.4293,1,1.3699,0,3.68918
2024-03-07,3.7,3.85,3.7,3.76,3.7,42619073,161694296.13,2,0.7482,1,1.6216,0,3.79394
2024-03-08,3.77,3.79,3.71,3.76,3.76,25447850,95121220.0,2,0.4467,1,0.0,0,3.73789
2024-03-11,3.76,3.86,3.72,3.85,3.76,45254925,171643939.34,2,0.7945,1,2.3936,0,3.79282
2024-03-12,3.8,3.81,3.72,3.74,3.85,47786085,179555360.62,2,0.8389,1,-2.8571,0,3.75748
2024-03-13,3.73,3.74,3.68,3.69,3.74,27251794,100929618.26,2,0.4784,1,-1.3369,0,3.7036
2024-03-14,3.69,3.74,3.65,3.67,3.69,25501700,94281798.0,2,0.4477,1,-0.542,0,3.69708
2024-03-15,3.67,3.75,3.63,3.75,3.67,35521680,131378869.8,2,0.6236,1,2.1798,0,3.69855
2024-03-18,3.75,3.75,3.68,3.73,3.75,24368028,90402375.54,2,0.4278,1,-0.5333,0,3.70988
2024-03-19,3.73,3.78,3.7,3.74,3.73,29093202,109135282.46,2,0.5107,1,0.2681,0,3.75123
2024-03-20,3.73,3.73,3.68,3.71,3.74,23622419,87519874.49,2,0.4147,1,-0.8021,0,3.70495
2024-03-21,3.7,3.72,3.68,3.7,3.71,15403579,56972821.8,2,0.2704,1,-0.2695,0,3.69867
2024-03-22,3.68,3.7,3.61,3.63,3.7,26078985,95038094.45,2,0.4578,1,-1.8919,0,3.64424
2024-03-25,3.62,3.66,3.6,3.6,3.63,22799765,82704011.95,2,0.4003,1,-0.8264,0,3.62741
2024-03-26,3.6,3.61,3.54,3.59,3.6,22344288,79825626.77,2,0.3923,1,-0.2778,0,3.57253
2024-03-27,3.59,3.61,3.53,3.53,3.59,17198869,61473276.47,2,0.3019,1,-1.6713,0,3.57426
2024-03-28,3.53,3.58,3.52,3.54,3.53,16481189,58511844.61,2,0.2893,1,0.2833,0,3.55022
2024-03-29,3.54,3.59,3.53,3.59,3.54,16401132,58625736.6,2,0.2879,1,1.4124,0,3.57449
2024-04-01,3.59,3.64,3.59,3.64,3.59,18466056,66958620.16,2,0.3242,1,1.3928,0,3.62604
2024-04-02,3.64,3.73,3.63,3.72,3.64,37953067,140597182.54,2,0.6663,1,2.1978,0,3.7045
2024-04-03,3.72,3.79,3.72,3.78,3.72,43691314,164097816.39,2,0.767,1,1.6129,0,3.75585
2024-04-08,3.77,3.85,3.76,3.77,3.78,43251852,164537749.22,2,0.7593,1,-0.2646,0,3.80418
2024-04-09,3.77,3.83,3.76,3.79,3.77,29748477,113030197.96,2,0.5222,1,0.5305,0,3.79953
2024-04-10,3.79,3.83,3.75,3.77,3.79,29713576,112741313.16,2,0.5216,1,-0.5277,0,3.79427
2024-04-11,3.75,3.86,3.75,3.81,3.77,35455827,135056475.58,2,0.6224,1,1.061,0,3.80915
2024-04-12,3.8,3.83,3.77,3.8,3.81,24696752,93815033.55,2,0.4336,1,-0.2625,0,3.79868
2024-04-15,3.82,3.86,3.73,3.81,3.8,42677200,162889229.58,2,0.7492,1,0.2632,0,3.81677
2024-04-16,3.81,3.88,3.72,3.73,3.81,43070476,162929151.39,2,0.7561,1,-2.0997,0,3.78285
2024-04-17,3.73,3.81,3.72,3.81,3.73,34836601,130876226.91,2,0.6116,1,2.1448,0,3.75686
2024-04-18,3.8,3.85,3.78,3.83,3.81,31791890,121488689.37,2,0.5581,1,0.5249,0,3.82137
2024-04-19,3.83,3.94,3.82,3.9,3.83,48564610,189346859.63,2,0.8526,1,1.8277,0,3.89887
2024-04-22,3.92,3.97,3.77,3.79,3.9,50340201,194612950.79,2,0.8837,1,-2.8205,0,3.86595
2024-04-23,3.79,3.8,3.66,3.66,3.79,42574000,157672467.0,2,0.7474,1,-3.4301,0,3.70349
2024-04-24,3.66,3.7,3.62,3.65,3.66,29382038,107130401.32,2,0.5158,1,-0.2732,0,3.64612
2024-04-25,3.67,3.74,3.65,3.7,3.65,25153091,93088729.52,2,0.4416,1,1.3699,0,3.70089
2024-04-26,3.7,3.75,3.65,3.72,3.7,29628428,109371518.93,2,0.5201,1,0.5405,0,3.69144
2024-04-29,3.72,3.9,3.7,3.9,3.72,55076551,210674886.11,2,0.9669,1,4.8387,0,3.82513
2024-04-30,3.88,3.9,3.83,3.86,3.9,31578800,122152600.0,2,0.5544,1,-1.0256,0,3.86818
2024-05-06,3.9,3.94,3.88,3.9,3.86,30734900,120057725.0,2,0.5396,1,1.0363,0,3.90623
2024-05-07,3.9,3.91,3.87,3.89,3.9,28396900,110472653.0,2,0.4985,1,-0.2564,0,3.89031
2024-05-08,3.87,3.89,3.8,3.8,3.89,28181218,108096282.07,2,0.4947,1,-2.3136,0,3.83576
2024-05-09,3.79,3.88,3.79,3.85,3.8,27417614,105613301.45,2,0.4813,1,1.3158,0,3.85202
2024-05-10,3.86,3.88,3.83,3.87,3.85,20944257,80743330.02,2,0.3677,1,0.5195,0,3.85515
2024-05-13,3.86,3.89,3.82,3.85,3.87,23404693,90180763.98,2,0.4109,1,-0.5168,0,3.85311
2024-05-14,3.85,3.88,3.8,3.81,3.85,24002179,92040467.99,2,0.4214,1,-1.039,0,3.83467
2024-05-15,3.81,3.83,3.78,3.79,3.81,17480390,66462230.1,2,0.3069,1,-0.5249,0,3.8021
2024-05-16,3.79,3.88,3.79,3.83,3.79,33362250,128008571.88,2,0.5857,1,1.0554,0,3.83693
2024-05-17,3.83,3.91,3.81,3.91,3.83,37567771,144813909.12,2,0.6595,1,2.0888,0,3.85474
2024-05-20,3.94,3.96,3.9,3.94,3.91,37351125,146939849.46,2,0.6557,1,0.7673,0,3.93401
2024-05-21,3.94,3.96,3.88,3.91,3.94,27313230,107007067.23,2,0.4795,1,-0.7614,0,3.91777
2024-05-22,3.9,3.97,3.9,3.95,3.91,31196261,123212599.56,2,0.5477,1,1.023,0,3.9496
2024-05-23,3.94,3.94,3.83,3.85,3.95,37275379,144530133.86,2,0.6544,1,-2.5316,0,3.87736
2024-05-24,3.85,3.89,3.83,3.84,3.85,19057779,73627058.22,2,0.3346,1,-0.2597,0,3.86336
2024-05-27,3.83,3.87,3.82,3.86,3.84,18569858,71355415.3,2,0.326,1,0.5208,0,3.84254
2024-05-28,3.86,3.88,3.81,3.82,3.86,23144579,88896638.78,2,0.4063,1,-1.0363,0,3.84093
2024-05-29,3.81,3.89,3.79,3.85,3.82,28749921,110706707.14,2,0.5047,1,0.7853,0,3.85068
2024-05-30,3.85,3.9,3.81,3.83,3.85,26670348,102840560.96,2,0.4682,1,-0.5195,0,3.85599
2024-05-31,3.82,3.84,3.78,3.78,3.83,25175096,95846912.33,2,0.442,1,-1.3055,0,3.80721
2024-06-03,3.77,3.77,3.63,3.66,3.78,39204665,144172657.25,2,0.6883,1,-3.1746,0,3.67744
2024-06-04,3.66,3.71,3.61,3.7,3.66,25536496,93562476.24,2,0.4483,1,1.0929,0,3.66387
2024-06-05,3.69,3.7,3.62,3.63,3.7,21106650,77049793.0,2,0.3705,1,-1.8919,0,3.6505
2024-06-06,3.64,3.65,3.56,3.59,3.63,26655556,95750404.95,2,0.4679,1,-1.1019,0,3.59214
2024-06-07,3.6,3.64,3.57,3.64,3.59,23616085,85176195.21,2,0.4146,1,1.3928,0,3.6067
2024-06-11,3.62,3.62,3.56,3.57,3.64,23860098,85484936.86,2,0.4189,1,-1.9231,0,3.58276
2024-06-12,3.56,3.59,3.53,3.56,3.57,26396816,93844193.66,2,0.4634,1,-0.2801,0,3.55513
2024-06-13,3.55,3.57,3.47,3.49,3.56,25777192,90202547.32,2,0.4525,1,-1.9663,0,3.49932
2024-06-14,3.48,3.53,3.43,3.5,3.49,31735650,110347809.89,2,0.5571,1,0.2865,0,3.47709
2024-06-17,3.5,3.5,3.43,3.45,3.5,22989977,79413422.38,2,0.4036,1,-1.4286,0,3.45426
2024-06-18,3.44,3.49,3.43,3.48,3.45,16011636,55498377.28,2,0.2811,1,0.8696,0,3.46613
2024-06-19,3.46,3.5,3.45,3.48,3.48,16044351,55757274.98,2,0.2817,1,0.0,0,3.4752
2024-06-20,3.49,3.51,3.42,3.42,3.48,20964356,72360866.02,2,0.368,1,-1.7241,0,3.45161
2024-06-21,3.43,3.48,3.42,3.42,3.42,19197726,66158272.91,2,0.337,1,0.0,0,3.44615
2024-06-24,3.44,3.45,3.33,3.37,3.42,24184935,81521647.06,2,0.4246,1,-1.462,0,3.37076
2024-06-25,3.39,3.43,3.35,3.39,3.37,21308698,72166915.2,2,0.3741,1,0.5935,0,3.38674
2024-06-26,3.38,3.46,3.35,3.45,3.39,17664836,60234675.89,2,0.3101,1,1.7699,0,3.40986
2024-06-27,3.45,3.46,3.4,3.41,3.45,17678693,60531755.08,2,0.3104,1,-1.1594,0,3.42399
2024-06-28,3.4,3.44,3.37,3.38,3.41,18668261,63566342.18,2,0.3277,1,-0.8798,0,3.40505
2024-07-01,3.38,3.47,3.38,3.46,3.38,22286304,76589342.53,2,0.3912,1,2.3669,0,3.43661
2024-07-02,3.46,3.52,3.45,3.51,3.46,20252050,70742564.89,2,0.3555,1,1.4451,0,3.49311
2024-07-03,3.52,3.56,3.51,3.54,3.51,20357000,72094786.0,2,0.3574,1,0.8547,0,3.54152
2024-07-04,3.55,3.57,3.47,3.48,3.54,17023534,59725760.44,2,0.2989,1,-1.6949,0,3.50842
2024-07-05,3.48,3.51,3.45,3.48,3.48,12918000,45025607.0,2,0.2268,1,0.0,0,3.48549
2024-07-08,3.49,3.49,3.43,3.46,3.48,15127151,52285335.44,2,0.2656,1,-0.5747,0,3.45639
2024-07-09,3.45,3.49,3.4,3.48,3.46,17216677,59476853.51,2,0.3022,1,0.578,0,3.45461
2024-07-10,3.49,3.52,3.45,3.47,3.48,18887274,65790538.78,2,0.3316,1,-0.2874,0,3.48333
2024-07-11,3.5,3.56,3.5,3.54,3.47,25161713,88908659.89,2,0.4417,1,2.0173,0,3.53349
2024-07-12,3.55,3.57,3.52,3.54,3.54,16135328,57282031.55,2,0.2833,1,0.0,0,3.5501
2024-07-15,3.56,3.6,3.51,3.57,3.54,24213181,86363603.23,2,0.4251,1,0.8475,0,3.5668
2024-07-16,3.56,3.58,3.54,3.57,3.57,15173600,54037965.0,2,0.2664,1,0.0,0,3.56131
2024-07-17,3.56,3.58,3.53,3.54,3.57,15875300,56354124.0,2,0.2787,1,-0.8403,0,3.5498
2024-07-18,3.52,3.56,3.49,3.56,3.54,16660853,58804811.15,2,0.2925,1,0.565,0,3.52952
2024-07-19,3.55,3.55,3.49,3.5,3.56,18338939,64391779.5,2,0.3219,1,-1.6854,0,3.51121
2024-07-22,3.5,3.51,3.43,3.45,3.5,18956700,65455267.0,2,0.3328,1,-1.4286,0,3.45288
2024-07-23,3.43,3.49,3.43,3.43,3.45,18212801,62969919.43,2,0.3197,1,-0.5797,0,3.45745
2024-07-24,3.43,3.45,3.39,3.41,3.43,15192015,51909763.15,2,0.2667,1,-0.5831,0,3.41691
2024-07-25,3.41,3.45,3.4,3.45,3.41,13344234,45776090.4,2,0.2343,1,1.173,0,3.4304
2024-07-26,3.43,3.48,3.43,3.47,3.45,14892280,51443166.0,2,0.2614,1,0.5797,0,3.45435
2024-07-29,3.47,3.49,3.43,3.45,3.47,14800136,51316940.04,2,0.2598,1,-0.5764,0,3.46733
2024-07-30,3.45,3.5,3.43,3.5,3.45,16706198,58090168.48,2,0.2933,1,1.4493,0,3.47716
2024-07-31,3.51,3.6,3.49,3.59,3.5,31046326,110561698.35,2,0.545,1,2.5714,0,3.56118
2024-08-01,3.59,3.63,3.54,3.55,3.59,19895567,71069232.85,2,0.3493,1,-1.1142,0,3.57211
2024-08-02,3.53,3.58,3.52,3.54,3.55,15435276,54849169.64,2,0.271,1,-0.2817,0,3.55349
