date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-03-25,35.5447359,36.67995425,34.9532776,34.9532776,35.59243415,4069189,152167901.63,2,0.685,1,-1.7958,0,35.53281
2022-03-28,34.9341983,35.678291,33.91345575,35.61151345,34.9532776,3531276,129163136.69,2,0.5944,1,1.8832,0,35.03436
2022-03-29,35.63059275,35.82138575,33.9802333,34.06609015,35.61151345,4301053,156339718.82,2,0.724,1,-4.3397,0,34.87458
2022-03-30,34.12332805,35.487498,34.12332805,35.28716535,34.06609015,3995010,145920530.83,2,0.6725,1,3.5844,0,34.75533
2022-03-31,35.05821375,35.15361025,34.14240735,34.37135895,35.28716535,3115687,112616269.11,2,0.5245,1,-2.5953,0,34.6814
2022-04-01,33.961154,34.86742075,33.55094905,34.34274,34.37135895,2389973,85954582.85,2,0.4023,1,-0.0833,0,34.18057
2022-04-06,34.2855021,34.2855021,31.83381205,32.1486205,34.34274,7146568,243648415.44,2,1.203,1,-6.3889,0,34.09307
2022-04-07,31.9578275,32.44434965,31.7670345,31.92920855,32.1486205,2781419,93331247.32,2,0.4682,1,-0.6825,0,32.02461
2022-04-08,32.1486205,32.7973167,30.3170077,32.7973167,31.92920855,5725270,189939092.61,2,0.9638,1,2.7189,0,32.01507
2022-04-11,32.3394135,32.65422195,30.3742456,30.5078007,32.7973167,4074696,133968297.04,2,0.6859,1,-6.9808,0,31.46892
2022-04-12,30.51734035,31.099259,29.33442375,30.3742456,30.5078007,4347114,136859263.67,2,0.7318,1,-0.4378,0,30.33132
2022-04-13,30.2979284,30.2979284,29.0959325,29.1150118,30.3742456,3425859,106148344.34,2,0.5767,1,-4.1457,0,29.7017
2022-04-14,29.44889955,30.52688,29.12455145,30.1262147,29.1150118,4128666,129127422.07,2,0.695,1,3.4731,0,29.80664
2022-04-15,29.08639285,29.84956485,28.70480685,29.31534445,30.1262147,3731231,114341765.52,2,0.6281,1,-2.6916,0,29.23903
2022-04-18,29.16271005,30.09759575,28.4090777,29.954501,29.31534445,4203578,129557425.76,2,0.7076,1,2.1803,0,29.40597
2022-04-19,29.62061325,30.30746805,28.8479016,29.48705815,29.954501,3785937,116932186.15,2,0.6373,1,-1.5605,0,29.56576
2022-04-20,29.54429605,29.81140625,28.51401385,28.59033105,29.48705815,3187639,97042937.12,2,0.5366,1,-3.0411,0,29.11501
2022-04-21,28.5235535,28.91467915,26.72055965,26.901813,28.59033105,4644383,134970517.97,2,0.7818,1,-5.9059,0,27.76515
2022-04-22,26.9972095,27.04490775,25.55672235,25.757055,26.901813,4803782,131458658.14,2,0.8086,1,-4.2553,0,26.33897
2022-04-25,25.09881915,25.2800725,23.22904775,23.41984075,25.757055,6306573,160163517.26,2,1.0616,1,-9.0741,0,24.25695
2022-04-26,23.276746,23.467539,21.98889325,22.29416205,23.41984075,6331122,151293980.63,2,1.0657,1,-4.8065,0,22.75684
2022-04-27,21.2734195,23.2576667,21.2734195,23.1431909,22.29416205,6437326,151057493.07,2,1.0836,1,3.8083,0,22.23692
2022-04-28,22.704367,22.84746175,21.9221157,22.322781,23.1431909,5716726,133466503.67,2,0.9623,1,-3.5449,0,22.44918
2022-04-29,22.89516,24.14485415,22.322781,23.99221975,22.322781,6266929,153706804.87,2,1.0549,1,7.4786,0,23.33875
2022-05-05,23.89682325,24.37380575,23.658332,23.91590255,23.99221975,3736700,94043247.84,2,0.629,1,-0.3181,0,23.96122
2022-05-06,23.19088915,24.3261075,23.0287151,23.57247515,23.91590255,2901851,71986293.18,2,0.4885,1,-1.436,0,23.52955
2022-05-09,23.64879235,24.421504,23.3339839,23.9636008,23.57247515,2747049,69223105.45,2,0.4624,1,1.6592,0,23.84197
2022-05-10,23.70603025,25.2037553,23.3721425,24.52644015,23.9636008,4623790,118777803.63,2,0.7783,1,2.3487,0,24.20209
2022-05-11,24.79355035,26.4439098,24.52644015,25.2419139,24.52644015,7452530,200985914.89,2,1.2545,1,2.9172,0,25.25145
2022-05-12,25.0702002,25.8333722,24.81262965,25.2991518,25.2419139,4118803,109032431.21,2,0.6933,1,0.2268,0,25.25384
2022-05-13,25.34685005,25.63303955,24.8984865,25.184676,25.2991518,2837067,75006535.1,2,0.4776,1,-0.4525,0,25.26576
2022-05-16,25.2800725,26.09094275,24.9748037,25.0511209,25.184676,3739183,99759378.75,2,0.6294,1,-0.5303,0,25.34923
2022-05-17,25.28961215,25.95738765,24.8603279,25.8142929,25.0511209,3930283,105221814.1,2,0.6616,1,3.0465,0,25.48041
2022-05-18,26.85411475,26.901813,25.86199115,26.1004824,25.8142929,4989727,137555540.13,2,0.8399,1,1.1086,0,26.4296
2022-05-19,25.6234999,26.7873372,25.2228346,26.1767996,26.1004824,6057187,164531782.89,2,1.0196,1,0.2924,0,25.95262
2022-05-20,26.4439098,27.2452404,26.03370485,26.98766985,26.1767996,5288241,147886348.61,2,0.8902,1,3.0977,0,26.67763
2022-05-23,26.93043195,27.80807975,26.7682579,27.57912815,26.98766985,5109590,146084968.98,2,0.8601,1,2.1916,0,27.27147
2022-05-24,27.56004885,27.97979345,25.757055,26.18633925,27.57912815,5625044,159310521.09,2,0.9469,1,-5.0502,0,26.87081
2022-05-25,26.1767996,27.23570075,26.1767996,26.71102,26.18633925,4765925,133268928.67,2,0.8023,1,2.0036,0,26.57508
2022-05-26,26.75871825,26.85411475,25.61396025,26.1195617,26.71102,4202154,115360601.49,2,0.7074,1,-2.2143,0,26.33659
2022-05-27,26.138641,26.79687685,25.6616585,25.93830835,26.1195617,3102887,85120880.57,2,0.5223,1,-0.6939,0,26.13387
2022-05-30,25.78567395,26.9590509,25.74751535,26.77779755,25.93830835,4205023,116832677.79,2,0.7078,1,3.2365,0,26.31751
2022-05-31,26.83503545,27.29293865,26.1004824,27.29293865,26.77779755,4145729,116399472.48,2,0.6979,1,1.9238,0,26.88035
2022-06-01,27.33109725,28.05611065,27.0162888,27.48373165,27.29293865,4807525,138920211.37,2,0.8093,1,0.6991,0,27.47181
2022-06-02,27.33109725,28.9051395,27.2643197,28.15150715,27.48373165,7077369,208615171.86,2,1.1914,1,2.4297,0,27.91302
2022-06-06,27.8748573,28.9814567,27.73176255,28.89559985,28.15150715,8845101,263749683.86,2,1.4889,1,2.6432,0,28.37092
2022-06-07,28.7143465,28.8860602,27.71268325,28.13242785,28.89559985,6947142,204924617.45,2,1.1694,1,-2.6411,0,28.36138
2022-06-08,28.11334855,28.4090777,27.4169541,27.9511745,28.13242785,4372067,127939383.78,2,0.736,1,-0.6443,0,27.97264
2022-06-09,27.9130159,28.0847296,26.4439098,26.8827337,27.9511745,4654254,131838170.54,2,0.7835,1,-3.8225,0,27.3311
2022-06-10,26.71102,27.664985,26.6156235,27.5886678,26.8827337,4715587,134864874.08,2,0.7938,1,2.626,0,27.14507
2022-06-13,27.40741445,29.0577739,27.36925585,28.6952672,27.5886678,7599307,227126708.21,2,1.2792,1,4.0111,0,28.13243
2022-06-14,28.13242785,28.55217245,27.04490775,27.9320952,28.6952672,4499557,130526159.6,2,0.7574,1,-2.6596,0,27.9154
2022-06-15,27.9320952,28.68572755,27.67452465,27.6840643,27.9320952,3954911,116553209.53,2,0.6657,1,-0.888,0,27.9941
2022-06-16,27.71268325,28.4090777,27.71268325,27.84623835,27.6840643,4227166,124368650.0,2,0.7116,1,0.5858,0,27.92017
2022-06-17,27.6840643,28.09426925,27.31201795,27.84623835,27.84623835,3426268,99658122.89,2,0.5768,1,0.0,0,27.73415
2022-06-20,27.97979345,28.8860602,27.855778,28.5044742,27.84623835,5038595,150398187.78,2,0.8482,1,2.3638,0,28.30653
2022-06-21,28.55217245,28.60941035,26.8064165,27.1116853,28.5044742,7304234,210264054.36,2,1.2295,1,-4.8862,0,27.76992
2022-06-22,27.1689232,27.1880025,26.138641,26.138641,27.1116853,4648893,129345073.03,2,0.7826,1,-3.589,0,26.65855
2022-06-23,26.14818065,27.61728675,25.8715308,27.5505092,26.138641,5426224,152576368.51,2,0.9134,1,5.4015,0,26.79688
2022-06-24,27.7985401,30.30746805,27.54096955,30.30746805,27.5505092,8414702,258295684.51,2,1.4165,1,10.0069,0,28.98861
2022-06-27,31.1755762,31.1755762,29.20086865,29.2867255,30.30746805,16924630,526296433.2,2,2.849,1,-3.368,0,31.09648
2022-06-28,29.572915,30.4887214,28.60941035,30.38378525,29.2867255,11369512,353212800.65,2,1.9139,1,3.7459,0,29.76371
2022-06-29,30.09759575,31.07064005,29.1722497,29.18178935,30.38378525,11663357,368618329.47,2,1.9633,1,-3.956,0,29.88057
2022-06-30,29.42982025,31.7670345,29.2294876,31.0801797,29.18178935,14080802,450260265.46,2,2.3702,1,6.5054,0,30.37663
2022-07-01,31.0801797,31.4617657,30.336087,30.8703074,31.0801797,8163812,263277499.87,2,1.3742,1,-0.6753,0,30.93708
2022-07-04,30.0571575,30.420675,29.0622675,30.1336875,30.87028875,9343386,288491593.88,2,1.5728,1,-2.3861,0,29.91845
2022-07-05,29.655375,31.04248125,28.69875,29.1770625,30.1336875,7232870,222048949.8,2,1.2175,1,-3.1746,0,30.69998
2022-07-06,29.0814,30.08585625,28.77528,29.2918575,29.1770625,6089024,186921062.5,2,1.025,1,0.3934,0,29.3086
2022-07-07,29.272725,29.5597125,28.737015,28.95703875,29.2918575,4048483,123127718.28,2,0.6815,1,-1.143,0,29.13162
2022-07-08,28.95703875,29.272725,28.3161,28.354365,28.95703875,5346896,160526233.06,2,0.9001,1,-2.0813,0,28.72506
2022-07-11,28.3161,29.3683875,27.47427,29.0240025,28.354365,7156477,212228025.16,2,1.2047,1,2.3617,0,28.54569
2022-07-12,28.69875,28.84224375,27.47427,27.57949875,29.0240025,6124697,178436717.09,2,1.031,1,-4.9769,0,28.14869
2022-07-13,27.5508,27.93345,26.55591,26.747235,27.57949875,5621620,159164836.05,2,0.9463,1,-3.0177,0,27.19685
2022-07-14,26.64200625,28.201305,26.37415125,27.25424625,26.747235,5517358,158684055.07,2,0.9287,1,1.8956,0,27.11793
2022-07-15,27.436005,27.9143175,26.83333125,26.89072875,27.25424625,4380769,125669881.44,2,0.7374,1,-1.3338,0,27.2686
2022-07-18,26.8428975,27.206415,26.56547625,27.1107525,26.89072875,3338935,94020782.5,2,0.562,1,0.8182,0,26.93139
2022-07-19,27.0724875,27.73255875,26.86203,27.2638125,27.1107525,3174301,90476078.95,2,0.5343,1,0.5646,0,27.23272
2022-07-20,27.33077625,27.98128125,27.32121,27.436005,27.2638125,3560636,102711579.74,2,0.5994,1,0.6316,0,27.51732
2022-07-21,27.436005,28.4882925,26.8811625,28.277835,27.436005,6790123,199165885.92,2,1.143,1,3.0683,0,27.77082
2022-07-22,28.2204375,28.45959375,27.08205375,27.2638125,28.277835,5673760,163222763.97,2,0.9551,1,-3.5859,0,27.75647
2022-07-25,27.129885,27.436005,26.3071875,26.4219825,27.2638125,3387860,94539369.8,2,0.5703,1,-3.0877,0,26.82376
2022-07-26,26.29762125,26.47938,25.74277875,26.3071875,26.4219825,3119876,85128114.45,2,0.5252,1,-0.4345,0,26.20674
2022-07-27,26.1541275,26.56547625,26.1158625,26.32632,26.3071875,1989200,54736132.13,2,0.3348,1,0.0727,0,26.29045
2022-07-28,26.47938,28.95703875,26.47938,28.08651,26.32632,8654599,252439371.04,2,1.4568,1,6.686,0,27.50058
2022-07-29,27.75169125,28.36393125,27.57949875,27.6464625,28.08651,4617127,134734849.27,2,0.7772,1,-1.5668,0,27.8354
2022-08-01,27.6464625,30.41110875,26.8046325,30.41110875,27.6464625,11494108,353165428.02,2,1.9348,1,10.0,0,28.81833
2022-08-02,30.91812,33.45317625,29.97106125,32.40088875,30.41110875,28232970,936412651.78,2,4.7525,1,6.5429,0,33.16734
2022-08-03,32.4678525,35.6438475,31.99910625,35.6438475,32.40088875,27516623,984446180.46,2,4.6319,1,10.0089,0,33.93866
2022-08-04,36.5239425,38.50415625,34.4576325,36.19869,35.6438475,26377745,1004063582.0,2,4.4402,1,1.5566,0,38.0648
2022-08-05,35.95953375,38.456325,35.48122125,37.9780125,36.19869,23037082,895583322.0,2,3.8779,1,4.9154,0,36.96877
2022-08-08,36.925725,37.11705,35.012475,35.854305,37.9780125,20177723,753495407.0,2,3.3966,1,-5.5919,0,36.22739
2022-08-09,35.19423375,35.7586425,34.4576325,35.6821125,35.854305,14805018,543468217.0,2,2.4922,1,-0.4803,0,35.27316
2022-08-10,35.00290875,36.87789375,34.7254875,35.66298,35.6821125,15744951,590586803.0,2,2.6504,1,-0.0536,0,35.56732
2022-08-11,35.9499675,37.39447125,35.58645,36.4091475,35.66298,11998191,455976297.0,2,2.0197,1,2.0923,0,36.33501
2022-08-12,35.8734375,37.4040375,35.6821125,36.03606375,36.4091475,10634169,405872742.0,2,1.7901,1,-1.0247,0,36.24891
2022-08-15,35.395125,37.2509775,35.2038,37.06921875,36.03606375,11439082,433917704.55,2,1.9256,1,2.867,0,36.22978
2022-08-16,37.18401375,37.22227875,35.2611975,35.395125,37.06921875,12672348,478461828.68,2,2.1332,1,-4.5161,0,36.26565
2022-08-17,35.58645,36.36131625,33.49144125,35.9117025,35.395125,9149715,340425773.91,2,1.5402,1,1.4595,0,35.33773
2022-08-18,35.9117025,36.6387375,34.7254875,36.51437625,35.9117025,11209356,420207236.15,2,1.8869,1,1.6782,0,35.94758
2022-08-19,35.9691,37.70059125,35.0698725,35.11770375,36.51437625,11890924,449841808.14,2,2.0016,1,-3.825,0,35.96432
2022-08-22,35.1081375,36.2560875,34.63939125,34.9933425,35.11770375,7070619,260136586.61,2,1.1902,1,-0.3541,0,35.24924
2022-08-23,34.88811375,35.2038,34.2663075,34.63939125,34.9933425,5835863,211233703.43,2,0.9824,1,-1.0115,0,34.7494
2022-08-24,34.7254875,34.7254875,31.951275,32.17129875,34.63939125,9981377,342344750.29,2,1.6802,1,-7.1251,0,34.29835
2022-08-25,32.15216625,32.333925,30.5163375,30.88942125,32.17129875,8167178,265217976.92,2,1.3748,1,-3.9845,0,31.47296
2022-08-26,31.1668425,32.0469375,30.75549375,31.0137825,30.88942125,6615702,217437928.36,2,1.1136,1,0.4026,0,31.24576
2022-08-29,30.14325375,31.22424,29.97106125,30.4398075,31.0137825,5901692,187208944.98,2,0.9934,1,-1.8507,0,30.44459
2022-08-30,30.39197625,30.8989875,29.60754375,29.76060375,30.4398075,6224330,196616392.81,2,1.0478,1,-2.2313,0,30.16478
2022-08-31,29.69364,29.7510375,28.4117625,28.69875,29.76060375,4945334,149409012.98,2,0.8325,1,-3.568,0,29.1388
2022-09-01,28.7561475,29.16749625,27.94301625,28.048245,28.69875,3603391,107180786.89,2,0.6066,1,-2.2667,0,28.47873
2022-09-02,28.11520875,28.68918375,27.7612575,28.4882925,28.048245,3933382,116650793.36,2,0.6621,1,1.5689,0,28.26349
2022-09-05,28.4882925,30.1336875,27.85692,29.24402625,28.4882925,7101215,217523238.97,2,1.1954,1,2.6528,0,28.93073
2022-09-06,29.22489375,29.77017,29.00487,29.6745075,29.24402625,4430016,136599928.33,2,0.7457,1,1.472,0,29.41861
2022-09-07,29.655375,32.640045,29.4066525,32.640045,29.6745075,13425973,447920615.39,2,2.26,1,9.9936,0,31.08553
2022-09-08,32.52525,34.05585,32.13303375,33.16618875,32.640045,12747442,443261938.49,2,2.1458,1,1.612,0,32.97008
2022-09-09,33.1948875,33.252285,31.68342,32.20956375,33.16618875,7223349,243783160.04,2,1.2159,1,-2.8843,0,32.58504
2022-09-13,31.8938775,33.33838125,31.4729625,31.8556125,32.20956375,7062712,237679955.3,2,1.1889,1,-1.0989,0,32.14021
2022-09-14,31.339035,32.51568375,30.92768625,32.21913,31.8556125,6742788,225028983.83,2,1.135,1,1.1411,0,31.75038
2022-09-15,32.1426,32.1426,30.23891625,30.96595125,32.21913,7281412,236405852.99,2,1.2257,1,-3.8895,0,31.37252
2022-09-16,30.96595125,32.40088875,30.52590375,30.99465,30.96595125,6707925,220397547.43,2,1.1292,1,0.0927,0,31.22185
2022-09-19,31.17640875,31.798215,29.81800125,30.06672375,30.99465,10250925,329161595.6,2,1.7256,1,-2.9938,0,30.71484
2022-09-20,29.43535125,30.56416875,28.048245,29.8275675,30.06672375,10268414,316350133.0,2,1.7285,1,-0.7954,0,29.46883
2022-09-21,29.8275675,30.31544625,29.1770625,29.3683875,29.8275675,4587416,141727002.2,2,0.7722,1,-1.5394,0,29.67212
2022-09-22,29.043135,29.81800125,28.55525625,28.62222,29.3683875,4852921,147222838.36,2,0.8169,1,-2.5407,0,29.00965
2022-09-23,28.8709425,28.8709425,26.9576925,27.21598125,28.62222,5778249,166420507.72,2,0.9727,1,-4.9131,0,28.8012
2022-09-26,26.96725875,28.55525625,26.93856,27.88561875,27.21598125,5685399,166220708.71,2,0.957,1,2.4605,0,27.58667
2022-09-27,28.08651,29.0240025,27.70386,28.4117625,27.88561875,5866124,173642303.85,2,0.9875,1,1.8868,0,28.30653
2022-09-28,28.16304,28.63178625,27.34990875,27.34990875,28.4117625,3478653,101376749.28,2,0.5856,1,-3.7374,0,27.87366
2022-09-29,27.6464625,27.742125,27.02465625,27.19684875,27.34990875,4009351,114481116.14,2,0.6749,1,-0.5596,0,27.40252
2022-09-30,27.0724875,28.00998,26.79506625,26.85246375,27.19684875,4522469,129139212.17,2,0.7613,1,-1.2663,0,27.1825
2022-10-10,26.85246375,27.04378875,25.7714775,26.1923925,26.85246375,5462817,150542335.94,2,0.9196,1,-2.4581,0,26.46503
2022-10-11,26.40285,26.670705,25.216635,25.3888275,26.1923925,3565088,95289954.04,2,0.6001,1,-3.0679,0,25.91975
2022-10-12,25.446225,26.594175,25.13053875,26.58460875,25.3888275,4684101,126530939.77,2,0.7885,1,4.7099,0,25.93889
2022-10-13,26.40285,27.52210125,26.24979,26.73766875,26.58460875,4646670,131015140.74,2,0.7822,1,0.5757,0,26.7281
2022-10-14,27.053355,27.31164375,26.37415125,26.747235,26.73766875,6169701,172275379.83,2,1.0386,1,0.0358,0,26.8716
2022-10-17,26.41241625,28.1056425,26.32632,27.818655,26.747235,7354586,210437625.45,2,1.238,1,4.0057,0,27.16576
2022-10-18,28.124775,28.15347375,26.823765,27.0342225,27.818655,5921837,167621581.15,2,0.9968,1,-2.8198,0,27.53406
2022-10-19,26.73766875,27.21598125,26.35501875,26.37415125,27.0342225,4434770,123978243.18,2,0.7465,1,-2.4416,0,26.6707
2022-10-20,26.25935625,29.01443625,25.79061,28.1056425,26.37415125,14932468,436525160.45,2,2.5136,1,6.5651,0,27.29251
2022-10-21,27.73255875,28.1056425,26.8811625,27.52210125,28.1056425,11475261,328810379.37,2,1.9317,1,-2.0762,0,27.56037
2022-10-24,29.1770625,30.27718125,29.1387975,30.27718125,27.52210125,22066983,694941459.5,2,3.7146,1,10.0104,0,29.71756
2022-10-25,29.655375,31.57819125,28.507425,31.57819125,30.27718125,27183267,863049414.68,2,4.5758,1,4.297,0,30.3298
2022-10-26,30.58330125,32.61134625,29.43535125,32.47741875,31.57819125,22863702,746201107.47,2,3.8487,1,2.8476,0,31.27685
2022-10-27,31.9704075,35.6821125,31.25293875,33.12792375,32.47741875,18581509,637134626.81,2,3.1279,1,2.0029,0,34.28864
2022-10-28,32.333925,35.15596875,32.3147925,32.74527375,33.12792375,18074256,638983298.28,2,3.0425,1,-1.1551,0,33.13749
2022-10-31,31.88431125,34.4385,31.3773,34.3428375,32.74527375,14469761,503406761.0,2,2.4357,1,4.8788,0,33.01074
2022-11-01,33.481875,34.39066875,33.20445375,34.00801875,34.3428375,8460638,298818195.16,2,1.4242,1,-0.9749,0,33.77125
2022-11-02,34.02715125,34.4385,32.640045,33.30011625,34.00801875,9416987,328221422.46,2,1.5852,1,-2.0816,0,33.60145
2022-11-03,32.9079,36.160425,32.793105,35.32816125,33.30011625,14240645,519135464.89,2,2.3972,1,6.0902,0,34.2974
2022-11-04,34.97421,36.59090625,34.7637525,36.13172625,35.32816125,13190412,493298622.21,2,2.2204,1,2.2746,0,35.61515
2022-11-07,35.97866625,36.09346125,34.05585,34.20891,36.13172625,11131936,405768789.61,2,1.8739,1,-5.3217,0,35.08422
2022-11-08,34.20891,34.75418625,33.3862125,33.864525,34.20891,5895018,208077242.2,2,0.9923,1,-1.0067,0,34.05346
2022-11-09,33.77842875,34.27587375,33.3862125,33.481875,33.864525,4252701,149824234.65,2,0.7159,1,-1.1299,0,33.7306
2022-11-10,32.98443,33.59667,31.721685,32.01823875,33.481875,8962188,303765966.92,2,1.5086,1,-4.3714,0,32.58026
2022-11-11,32.9652975,33.56797125,32.1234675,32.3147925,32.01823875,7803953,267392283.86,2,1.3137,1,0.9262,0,32.74288
2022-11-14,32.30522625,33.481875,31.5494925,33.12792375,32.3147925,7904523,271151806.91,2,1.3306,1,2.5163,0,32.61613
2022-11-15,33.099225,35.165535,32.87920125,35.1081375,33.12792375,11678843,418614080.73,2,1.9659,1,5.9775,0,34.06302
2022-11-16,34.7637525,35.3759925,33.64450125,33.864525,35.1081375,6732071,242054492.15,2,1.1332,1,-3.5422,0,34.41219
2022-11-17,33.70189875,37.2509775,32.43915375,37.2509775,33.864525,14770566,545417783.84,2,2.4864,1,10.0,0,36.92599
2022-11-18,39.21205875,40.97224875,36.160425,36.80136375,37.2509775,31427186,1287229877.66,2,5.2902,1,-1.207,0,40.95912
2022-11-21,35.9691,37.54753125,35.72994375,36.41871375,36.80136375,13448293,514065225.44,2,2.2638,1,-1.0398,0,36.41632
2022-11-22,35.9117025,37.20314625,34.94551125,35.28033,36.41871375,10255292,385186975.68,2,1.7263,1,-3.1258,0,35.83517
2022-11-23,35.2038,35.74907625,33.85495875,34.4958975,35.28033,8436070,304652813.95,2,1.4201,1,-2.2234,0,34.82593
2022-11-24,34.12281375,34.9550775,33.634935,33.83582625,34.4958975,9580448,343206998.4,2,1.6127,1,-1.9135,0,34.13716
2022-11-25,33.83582625,34.86898125,32.6209125,32.66874375,33.83582625,8158857,284711070.86,2,1.3734,1,-3.4493,0,33.49862
2022-11-28,31.9321425,33.0800925,31.69298625,32.21913,32.66874375,7426648,250541577.48,2,1.2501,1,-1.3763,0,32.23109
2022-11-29,32.104335,33.175755,31.6642875,32.9079,32.21913,10988717,374587909.9,2,1.8497,1,2.1378,0,32.46307
2022-11-30,32.84093625,33.59667,32.1999975,33.03226125,32.9079,7539966,259567814.23,2,1.2692,1,0.3779,0,32.91747
2022-12-01,33.13749,33.62536875,32.1617325,32.6209125,33.03226125,10511386,360527707.83,2,1.7694,1,-1.2453,0,32.88638
2022-12-02,32.4295875,32.8887675,32.1426,32.19043125,32.6209125,5940206,201457789.36,2,0.9999,1,-1.3196,0,32.41285
2022-12-05,32.2382625,32.60178,31.86517875,32.1234675,32.19043125,5552573,186478141.11,2,0.9347,1,-0.208,0,32.20717
2022-12-06,32.0086725,33.558405,31.8556125,33.3862125,32.1234675,12681102,437339787.37,2,2.1346,1,3.9309,0,32.70223
2022-12-07,33.36708,33.36708,32.4295875,32.60178,33.3862125,6247891,214626959.54,2,1.0517,1,-2.3496,0,32.94138
2022-12-08,32.30522625,32.5061175,30.7459275,31.13814375,32.60178,10099015,333139588.95,2,1.7,1,-4.4894,0,31.67385
2022-12-09,31.02334875,33.14705625,30.99465,32.104335,31.13814375,9933854,334705428.55,2,1.6722,1,3.1029,0,31.81735
2022-12-12,32.11390125,33.45317625,31.60689,32.70700875,32.104335,8022778,273764411.59,2,1.3505,1,1.8772,0,32.47024
2022-12-13,32.8122375,33.0035625,31.4729625,31.55905875,32.70700875,7408962,246824072.25,2,1.2472,1,-3.5098,0,32.21196
2022-12-14,33.0035625,33.37664625,31.6642875,31.90344375,31.55905875,11096350,377691360.95,2,1.8679,1,1.0912,0,32.48699
2022-12-15,31.5112275,33.9601875,31.06161375,32.8887675,31.90344375,12464819,429636777.0,2,2.0982,1,3.0885,0,32.35545
2022-12-16,32.55394875,32.86006875,31.76951625,32.37219,32.8887675,6499990,218595813.58,2,1.0942,1,-1.5707,0,32.38893
2022-12-19,32.30522625,32.93659875,31.78864875,32.52525,32.37219,5362412,181571769.91,2,0.9027,1,0.4728,0,32.38893
2022-12-20,32.03737125,32.98443,31.88431125,32.1999975,32.52525,4493398,152036431.29,2,0.7564,1,-1.0,0,32.27653
2022-12-21,32.1999975,32.2382625,29.8467,29.95192875,32.1999975,8894404,286968163.32,2,1.4972,1,-6.9816,0,31.05922
2022-12-22,30.08585625,30.5163375,29.56927875,29.8658325,29.95192875,4507469,141593874.61,2,0.7587,1,-0.2874,0,30.00933
2022-12-23,29.60754375,30.22935,28.63178625,29.9423625,29.8658325,7844710,240029055.84,2,1.3205,1,0.2562,0,29.60276
2022-12-26,29.97106125,30.84159,29.56927875,30.344145,29.9423625,4476475,141922762.21,2,0.7535,1,1.3419,0,30.18152
2022-12-27,30.344145,30.64069875,30.0954225,30.58330125,30.344145,2998031,95414698.82,2,0.5047,1,0.7881,0,30.41589
2022-12-28,30.5163375,30.58330125,29.808435,29.99976,30.58330125,3118731,98001603.92,2,0.525,1,-1.908,0,30.22696
2022-12-29,30.14325375,30.60243375,29.76060375,29.884965,29.99976,3043402,95960028.74,2,0.5123,1,-0.3827,0,30.09781
2022-12-30,30.1336875,30.2867475,29.3683875,29.49274875,29.884965,2811884,87353361.27,2,0.4733,1,-1.3124,0,29.82039
2023-01-03,29.502315,30.612,29.15793,30.44937375,29.49274875,4518095,141780241.52,2,0.7605,1,3.2436,0,29.9304
2023-01-04,30.50677125,30.88942125,29.95192875,30.15282,30.44937375,4326657,137087015.46,2,0.7283,1,-0.9739,0,30.37524
2023-01-05,30.08585625,30.60243375,29.85626625,30.3632775,30.15282,3383319,107135037.2,2,0.5695,1,0.698,0,30.22696
2023-01-06,30.33457875,30.85115625,30.04759125,30.58330125,30.3632775,4257960,136000295.11,2,0.7167,1,0.7246,0,30.45416
2023-01-09,30.5546025,31.22424,30.25804875,30.6693975,30.58330125,5239850,168092994.68,2,0.882,1,0.2815,0,30.67657
2023-01-10,30.6311325,31.71211875,30.4398075,30.99465,30.6693975,7055442,230067758.85,2,1.1877,1,1.0605,0,30.94443
2023-01-11,31.568625,33.099225,31.09987875,31.4729625,30.99465,10060421,336403269.4,2,1.6935,1,1.5432,0,31.81017
2023-01-12,30.8989875,30.98508375,30.0188925,30.43024125,31.4729625,6514717,207284538.24,2,1.0966,1,-3.3131,0,30.5833
2023-01-13,30.420675,30.48763875,29.6745075,29.77973625,30.43024125,5331948,166968583.91,2,0.8975,1,-2.1377,0,30.09064
2023-01-16,29.35882125,30.88942125,29.349255,30.46850625,29.77973625,5089016,161763054.44,2,0.8566,1,2.3129,0,30.0165
2023-01-17,30.50677125,31.40599875,30.3250125,31.08074625,30.46850625,4857760,157646115.76,2,0.8177,1,2.0094,0,30.82963
2023-01-18,30.956385,31.27207125,30.612,31.02334875,31.08074625,3021118,97611206.07,2,0.5085,1,-0.1847,0,30.96595
2023-01-19,30.9372525,31.75038375,30.88942125,31.53992625,31.02334875,3966972,130330488.13,2,0.6678,1,1.6651,0,31.27925
2023-01-20,31.65472125,31.721685,31.32946875,31.5877575,31.53992625,3090142,101816181.32,2,0.5202,1,0.1517,0,31.57341
2023-01-30,32.52525,32.57308125,31.75995,31.83648,31.5877575,5192994,174134728.85,2,0.8741,1,0.7874,0,32.17369
2023-01-31,31.7408175,32.26696125,31.57819125,31.9704075,31.83648,3230179,107704646.5,2,0.5437,1,0.4207,0,31.88909
2023-02-01,32.027805,33.05139375,31.88431125,32.67831,31.9704075,5485246,186788353.3,2,0.9233,1,2.2142,0,32.41046
2023-02-02,32.869635,34.13238,32.869635,33.6732,32.67831,10146081,355921374.93,2,1.7079,1,3.0445,0,33.38621
