date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-01-25,5.06223312,5.0956472,4.94528384,4.94528384,5.0956472,5768544,34514688.2,2,0.2764,1,-2.9508,0,5.01211
2022-01-26,4.96199088,5.02046552,4.92022328,4.97869792,4.94528384,4779792,28442043.16,2,0.229,1,0.6757,0,4.97034
2022-01-27,4.95363736,4.99540496,4.86174864,4.87010216,4.97869792,5058700,29727264.8,2,0.2424,1,-2.1812,0,4.92022
2022-01-28,4.8868092,4.98705144,4.87845568,4.93693032,4.87010216,4058400,24007306.0,2,0.1945,1,1.3722,0,4.92231
2022-02-07,4.9703444,5.12070776,4.96199088,5.11235424,4.93693032,5075746,30713956.3,2,0.2432,1,3.5533,0,5.04135
2022-02-08,5.07894016,5.24601056,5.07058664,5.24601056,5.11235424,6085209,37870639.26,2,0.2916,1,2.6144,0,5.16039
2022-02-09,5.24601056,5.37131336,5.22095,5.35460632,5.24601056,8304081,52939170.28,2,0.3979,1,2.0701,0,5.29822
2022-02-10,5.35460632,5.39637392,5.31283872,5.3880204,5.35460632,5822386,37390788.14,2,0.279,1,0.624,0,5.36296
2022-02-11,5.39637392,5.43814152,5.36295984,5.3880204,5.3880204,5916100,38289602.0,2,0.2835,1,0.0,0,5.39637
2022-02-14,5.37131336,5.39637392,5.31283872,5.32119224,5.3880204,4106299,26254561.52,2,0.1968,1,-1.2403,0,5.35043
2022-02-15,5.33789928,5.3462528,5.23765704,5.28777816,5.32119224,3837931,24307159.42,2,0.1839,1,-0.6279,0,5.3024
2022-02-16,5.28777816,5.3880204,5.28777816,5.32119224,5.28777816,4534739,29005765.86,2,0.2173,1,0.6319,0,5.32119
2022-02-17,5.3462528,5.40472744,5.31283872,5.32954576,5.32119224,4106700,26323471.0,2,0.1968,1,0.157,0,5.34834
2022-02-18,5.29613168,5.3880204,5.28777816,5.3880204,5.32954576,3048924,19518534.42,2,0.1461,1,1.0972,0,5.33999
2022-02-21,5.36295984,5.43814152,5.35460632,5.42143448,5.3880204,3973764,25734495.29,2,0.1904,1,0.6202,0,5.39429
2022-02-22,5.39637392,5.4715556,5.32119224,5.42143448,5.42143448,6445905,41590637.88,2,0.3089,1,0.0,0,5.40264
2022-02-23,5.429788,5.429788,5.35460632,5.36295984,5.42143448,4016900,25896719.0,2,0.1925,1,-1.0786,0,5.39429
2022-02-24,5.37131336,5.83075696,5.37131336,5.5133232,5.36295984,31057567,208301842.87,2,1.4882,1,2.8037,0,5.52168
2022-02-25,5.53003024,5.66368656,5.3880204,5.40472744,5.5133232,17204611,114067081.71,2,0.8244,1,-1.9697,0,5.49662
2022-02-28,5.43814152,5.45484856,5.27107112,5.3462528,5.40472744,8064603,51497821.0,2,0.3864,1,-1.0819,0,5.37758
2022-03-01,5.37966688,5.37966688,5.24601056,5.33789928,5.3462528,8699272,55200088.0,2,0.4169,1,-0.1563,0,5.33581
2022-03-02,5.32119224,5.45484856,5.32119224,5.37966688,5.33789928,6422906,41394401.0,2,0.3078,1,0.7825,0,5.36922
2022-03-03,5.37966688,5.43814152,5.36295984,5.42143448,5.37966688,5880676,38023603.0,2,0.2818,1,0.7764,0,5.40055
2022-03-04,5.41308096,5.42143448,5.2627176,5.36295984,5.42143448,9767684,62216055.0,2,0.468,1,-1.0786,0,5.36505
2022-03-07,5.36295984,5.47990912,5.32954576,5.36295984,5.36295984,8329222,53940029.0,2,0.3991,1,0.0,0,5.38384
2022-03-08,5.37966688,5.40472744,5.19588944,5.22930352,5.36295984,8509506,53812282.0,2,0.4078,1,-2.4922,0,5.3024
2022-03-09,5.27107112,5.32119224,4.99540496,5.17082888,5.22930352,8621357,53411205.0,2,0.4131,1,-1.1182,0,5.18962
2022-03-10,5.25436408,5.41308096,5.21259648,5.27107112,5.17082888,14825356,94571122.0,2,0.7104,1,1.9386,0,5.28778
2022-03-11,5.24601056,5.3044852,5.1374148,5.29613168,5.27107112,6363643,39843378.0,2,0.3049,1,0.4754,0,5.24601
2022-03-14,5.23765704,5.56344432,5.23765704,5.3044852,5.29613168,12847100,83313385.0,2,0.6156,1,0.1577,0,5.33581
2022-03-15,5.3044852,5.32119224,4.95363736,4.96199088,5.3044852,12205449,74832413.0,2,0.5849,1,-6.4567,0,5.13533
2022-03-16,5.02046552,5.0956472,4.83668808,5.0956472,4.96199088,9789629,58369093.0,2,0.4691,1,2.6936,0,5.01211
2022-03-17,5.1374148,5.19588944,5.07894016,5.0956472,5.0956472,6074600,37409481.0,2,0.2911,1,0.0,0,5.12697
2022-03-18,5.0956472,5.29613168,5.04552608,5.28777816,5.0956472,10065234,62946163.91,2,0.4823,1,3.7705,0,5.18127
2022-03-21,5.27107112,5.27942464,5.14576832,5.19588944,5.28777816,6816794,42413646.57,2,0.3266,1,-1.7378,0,5.22304
2022-03-22,5.1791824,5.28777816,5.14576832,5.24601056,5.19588944,4237871,26449009.34,2,0.2031,1,0.9646,0,5.21468
2022-03-23,5.24601056,5.29613168,5.20424296,5.22095,5.24601056,3778330,23711442.53,2,0.181,1,-0.4777,0,5.24183
2022-03-24,5.21259648,5.21259648,5.12070776,5.12906128,5.22095,4117309,25417452.12,2,0.1973,1,-1.76,0,5.16874
2022-03-25,5.15412184,5.22930352,5.12070776,5.15412184,5.12906128,3923655,24338101.63,2,0.188,1,0.4886,0,5.16456
2022-03-28,5.15412184,5.2627176,5.12070776,5.20424296,5.15412184,3553645,22149504.0,2,0.1703,1,0.9724,0,5.18545
2022-03-29,5.20424296,5.23765704,5.17082888,5.20424296,5.20424296,3897562,24294887.22,2,0.1868,1,0.0,0,5.20424
2022-03-30,5.22095,5.32119224,5.18753592,5.32119224,5.20424296,5525756,34917044.15,2,0.2648,1,2.2472,0,5.26272
2022-03-31,5.31283872,5.46320208,5.27942464,5.40472744,5.32119224,9915842,64082050.31,2,0.4751,1,1.5699,0,5.36505
2022-04-01,5.39637392,5.49661616,5.35460632,5.48826264,5.40472744,11277942,73690939.83,2,0.5404,1,1.5456,0,5.43396
2022-04-06,5.48826264,5.64697952,5.48826264,5.64697952,5.48826264,12999317,87288197.05,2,0.6229,1,2.8919,0,5.56762
2022-04-07,5.66368656,5.66368656,5.52167672,5.53003024,5.64697952,8755480,58447364.08,2,0.4195,1,-2.071,0,5.59477
2022-04-08,5.54673728,5.5550908,5.40472744,5.48826264,5.53003024,9057704,59203651.46,2,0.434,1,-0.7553,0,5.4987
2022-04-11,5.5133232,5.54673728,5.3880204,5.39637392,5.48826264,9368700,61241610.0,2,0.4489,1,-1.6743,0,5.46111
2022-04-12,5.429788,5.4715556,5.33789928,5.46320208,5.39637392,8919684,57782002.32,2,0.4274,1,1.2384,0,5.42561
2022-04-13,5.429788,5.45484856,5.31283872,5.32119224,5.46320208,5654000,36269700.0,2,0.2709,1,-2.5994,0,5.37967
2022-04-14,5.32119224,5.3880204,5.32119224,5.35460632,5.32119224,4069100,26105116.0,2,0.195,1,0.6279,0,5.34625
2022-04-15,5.32119224,5.35460632,5.24601056,5.27942464,5.35460632,6475000,41062712.0,2,0.3103,1,-1.4041,0,5.30031
2022-04-18,5.2627176,5.27942464,5.14576832,5.1791824,5.27942464,5717525,35483897.75,2,0.274,1,-1.8987,0,5.21677
2022-04-19,5.15412184,5.25436408,5.14576832,5.24601056,5.1791824,4362964,27232814.28,2,0.2091,1,1.2903,0,5.20007
2022-04-20,5.2627176,5.429788,5.22930352,5.29613168,5.24601056,9819963,62990980.71,2,0.4706,1,0.9554,0,5.30449
2022-04-21,5.31283872,5.32119224,5.12070776,5.12906128,5.29613168,8708000,54233103.73,2,0.4173,1,-3.1546,0,5.22095
2022-04-22,5.1374148,5.22095,5.07894016,5.1791824,5.12906128,6436000,39608737.0,2,0.3084,1,0.9772,0,5.15412
2022-04-25,5.1374148,5.1374148,4.87010216,4.87845568,5.1791824,11871927,71280209.82,2,0.5689,1,-5.8065,0,5.00585
2022-04-26,4.8868092,4.94528384,4.75315288,4.7615064,4.87845568,7837412,45340364.29,2,0.3756,1,-2.3973,0,4.83669
2022-04-27,4.7197388,4.85339512,4.64455712,4.83668808,4.7615064,6322399,35968680.49,2,0.303,1,1.5789,0,4.76359
2022-04-28,4.82833456,4.91186976,4.75315288,4.83668808,4.83668808,5502100,31838955.0,2,0.2636,1,0.0,0,4.83251
2022-04-29,4.85339512,5.012112,4.85339512,4.96199088,4.83668808,7506614,44430966.16,2,0.3597,1,2.5907,0,4.92022
2022-05-05,4.95363736,5.10400072,4.9285768,5.07894016,4.96199088,5678883,34296985.86,2,0.2721,1,2.3569,0,5.01629
2022-05-06,5.00375848,5.1374148,4.95363736,5.06223312,5.07894016,5116154,31058176.38,2,0.2452,1,-0.3289,0,5.03926
2022-05-09,5.08729368,5.15412184,5.0538796,5.12070776,5.06223312,6622925,40494807.93,2,0.3174,1,1.1551,0,5.104
2022-05-10,5.07894016,5.17082888,5.0538796,5.16247536,5.12070776,8119808,49770873.58,2,0.3891,1,0.8157,0,5.11653
2022-05-11,5.17082888,5.32119224,5.15412184,5.19588944,5.16247536,7392981,46348564.68,2,0.3543,1,0.6472,0,5.21051
2022-05-12,5.16247536,5.21259648,5.07058664,5.14576832,5.19588944,6330818,38904382.26,2,0.3034,1,-0.9646,0,5.14786
2022-05-13,5.1374148,5.23765704,5.12906128,5.23765704,5.14576832,4697540,29234380.52,2,0.2251,1,1.7857,0,5.18545
2022-05-16,5.23765704,5.33789928,5.19588944,5.31283872,5.23765704,6032782,38211716.58,2,0.2891,1,1.4354,0,5.27107
2022-05-17,5.32119224,5.32954576,5.1791824,5.24601056,5.31283872,5158245,32278109.7,2,0.2472,1,-1.2579,0,5.26898
2022-05-18,5.24601056,5.27942464,5.16247536,5.17082888,5.24601056,3428700,21360877.58,2,0.1643,1,-1.4331,0,5.21468
2022-05-19,5.1374148,5.40472744,5.12070776,5.37966688,5.17082888,10718471,68184427.28,2,0.5136,1,4.0388,0,5.26063
2022-05-20,5.37131336,5.40472744,5.29613168,5.37966688,5.37966688,7729842,49551317.67,2,0.3704,1,0.0,0,5.36296
2022-05-23,5.429788,5.53003024,5.42143448,5.45484856,5.37966688,8623422,56404055.36,2,0.4132,1,1.3975,0,5.45903
2022-05-24,5.40472744,5.45484856,5.28777816,5.29613168,5.45484856,6609916,42521315.97,2,0.3167,1,-2.9096,0,5.36087
2022-05-25,5.29613168,5.43814152,5.27107112,5.429788,5.29613168,6281541,40177288.27,2,0.301,1,2.5237,0,5.35878
2022-05-26,5.44649504,5.46320208,5.3462528,5.45484856,5.429788,4834237,31296765.24,2,0.2316,1,0.4615,0,5.4277
2022-05-27,5.45484856,5.5550908,5.3880204,5.53003024,5.45484856,11610086,76282378.55,2,0.5563,1,1.3783,0,5.482
2022-05-30,5.53838376,5.5550908,5.44649504,5.49661616,5.53003024,7555260,49619264.2,2,0.362,1,-0.6042,0,5.50915
2022-05-31,5.47990912,5.58015136,5.429788,5.48826264,5.49661616,6844700,44980983.0,2,0.328,1,-0.152,0,5.49453
2022-06-01,5.47990912,5.57179784,5.40472744,5.52167672,5.48826264,9774937,64592781.6,2,0.4684,1,0.6088,0,5.49453
2022-06-02,5.5133232,5.5133232,5.3880204,5.43814152,5.52167672,6788705,44129704.5,2,0.3253,1,-1.5129,0,5.4632
2022-06-06,5.43814152,5.47990912,5.37966688,5.42143448,5.43814152,6482600,42056887.0,2,0.3106,1,-0.3072,0,5.42979
2022-06-07,5.41308096,5.58850488,5.40472744,5.49661616,5.42143448,11458803,75534456.79,2,0.5491,1,1.3867,0,5.47573
2022-06-08,5.49661616,5.49661616,5.29613168,5.42143448,5.49661616,9702443,62637955.67,2,0.4649,1,-1.3678,0,5.4277
2022-06-09,5.43814152,5.43814152,5.35460632,5.41308096,5.42143448,5079913,32849794.11,2,0.2434,1,-0.1541,0,5.41099
2022-06-10,5.41308096,5.57179784,5.37131336,5.57179784,5.41308096,11896100,78781422.0,2,0.57,1,2.9321,0,5.482
2022-06-13,5.5550908,5.64697952,5.46320208,5.50496968,5.57179784,11645425,77238870.5,2,0.558,1,-1.1994,0,5.54256
2022-06-14,5.43814152,5.5133232,5.35460632,5.5133232,5.50496968,7164098,46676237.84,2,0.3433,1,0.1517,0,5.45485
2022-06-15,5.52167672,5.638626,5.49661616,5.5550908,5.5133232,11559889,77434593.19,2,0.5539,1,0.7576,0,5.553
2022-06-16,5.56344432,5.67204008,5.53003024,5.638626,5.5550908,11690687,78607535.1,2,0.5602,1,1.5038,0,5.60104
2022-06-17,5.638626,5.638626,5.44649504,5.52167672,5.638626,11868929,78243900.47,2,0.5687,1,-2.0741,0,5.56136
2022-06-20,5.49661616,5.58015136,5.45484856,5.49661616,5.52167672,6624725,43717186.29,2,0.3174,1,-0.4539,0,5.50706
2022-06-21,5.50496968,5.53003024,5.40472744,5.45484856,5.49661616,5933317,38715497.59,2,0.2843,1,-0.7599,0,5.47364
2022-06-22,5.46320208,5.53003024,5.36295984,5.37966688,5.45484856,5139417,33456745.31,2,0.2463,1,-1.3783,0,5.43396
2022-06-23,5.36295984,5.4715556,5.36295984,5.46320208,5.37966688,6107359,39687814.67,2,0.2927,1,1.5528,0,5.41517
2022-06-24,5.45484856,5.48826264,5.37966688,5.44649504,5.46320208,6511879,42357228.45,2,0.312,1,-0.3058,0,5.44232
2022-06-27,5.43814152,5.47990912,5.40472744,5.43814152,5.44649504,3859828,25146252.3,2,0.185,1,-0.1534,0,5.44023
2022-06-28,5.45484856,5.61356544,5.41308096,5.58850488,5.43814152,9577278,63647315.04,2,0.4589,1,2.765,0,5.5175
2022-06-29,5.60521192,5.60521192,5.43814152,5.43814152,5.58850488,8401968,55384938.3,2,0.4026,1,-2.6906,0,5.52168
2022-06-30,5.43814152,5.48826264,5.41308096,5.42143448,5.43814152,4865600,31726221.53,2,0.2331,1,-0.3072,0,5.44023
2022-07-01,5.42143448,5.5968584,5.41308096,5.58850488,5.42143448,9953291,66051148.51,2,0.4769,1,3.0817,0,5.50497
2022-07-04,5.58015136,5.58015136,5.43814152,5.48826264,5.58850488,9626906,63124524.37,2,0.4613,1,-1.7937,0,5.52168
2022-07-05,5.53003024,5.638626,5.48826264,5.53003024,5.48826264,8151072,54148545.52,2,0.3906,1,0.761,0,5.54674
2022-07-06,5.53838376,5.54673728,5.28777816,5.3044852,5.53003024,12525063,80518240.2,2,0.6002,1,-4.0785,0,5.41935
2022-07-07,5.3044852,5.33789928,5.22930352,5.23765704,5.3044852,9076772,57149261.04,2,0.4349,1,-1.2598,0,5.27734
2022-07-08,5.23765704,5.28777816,5.22095,5.24601056,5.23765704,6450929,40551524.03,2,0.3091,1,0.1595,0,5.2481
2022-07-11,5.24601008,5.31678256,5.2194704,5.24601008,5.24601008,5024279,29934059.1,2,0.2408,1,0.0,0,5.25707
2022-07-12,5.27254976,5.29024288,5.20177728,5.20177728,5.24601008,4448600,26336592.0,2,0.2132,1,-0.8432,0,5.24159
2022-07-13,5.20177728,5.28139632,5.19293072,5.24601008,5.20177728,3331700,19756602.0,2,0.1596,1,0.8503,0,5.23053
2022-07-14,5.2194704,5.28139632,5.21062384,5.24601008,5.24601008,3691600,21910906.0,2,0.1769,1,0.0,0,5.23938
2022-07-15,5.25485664,5.2637032,5.16639104,5.1752376,5.24601008,3405913,20065666.92,2,0.1632,1,-1.3491,0,5.21505
2022-07-18,5.1752376,5.28139632,5.15754448,5.23716352,5.1752376,4507300,26644728.0,2,0.216,1,1.1966,0,5.21284
2022-07-19,5.23716352,5.31678256,5.2194704,5.307936,5.23716352,3592400,21459755.0,2,0.1721,1,1.3514,0,5.27034
2022-07-20,5.307936,5.3521688,5.27254976,5.34332224,5.307936,3250100,19560540.0,2,0.1557,1,0.6667,0,5.31899
2022-07-21,5.34332224,5.41409472,5.31678256,5.33447568,5.34332224,3788840,22942294.8,2,0.1816,1,-0.1656,0,5.35217
2022-07-22,5.33447568,5.36101536,5.29024288,5.34332224,5.33447568,2857358,17208807.78,2,0.1369,1,0.1658,0,5.33226
2022-07-25,5.34332224,5.37870848,5.307936,5.307936,5.34332224,2301500,13886386.0,2,0.1103,1,-0.6623,0,5.33448
2022-07-26,5.3521688,5.3964016,5.32562912,5.38755504,5.307936,2611000,15844082.0,2,0.1251,1,1.5,0,5.36544
2022-07-27,5.3964016,5.3964016,5.32562912,5.3521688,5.38755504,2068513,12531331.49,2,0.0991,1,-0.6568,0,5.36765
2022-07-28,5.38755504,5.3964016,5.33447568,5.36101536,5.3521688,2755700,16689001.0,2,0.132,1,0.1653,0,5.36986
2022-07-29,5.33447568,5.36986192,5.2637032,5.27254976,5.36101536,3691100,22132432.4,2,0.1769,1,-1.6502,0,5.31015
2022-08-01,5.2637032,5.29908944,5.2194704,5.2637032,5.27254976,3413273,20273181.52,2,0.1636,1,-0.1678,0,5.26149
2022-08-02,5.2194704,5.25485664,5.00715296,5.12215824,5.2637032,6460687,37257592.7,2,0.3096,1,-2.6891,0,5.15091
2022-08-03,5.13985136,5.16639104,5.05138576,5.05138576,5.12215824,3131598,18073354.72,2,0.1501,1,-1.3817,0,5.10225
2022-08-04,5.06023232,5.09561856,5.00715296,5.086772,5.05138576,2294600,13128901.0,2,0.11,1,0.7005,0,5.06244
2022-08-05,5.09561856,5.19293072,5.06023232,5.18408416,5.086772,2776064,16129012.0,2,0.133,1,1.913,0,5.13322
2022-08-08,5.19293072,5.22831696,5.12215824,5.21062384,5.18408416,2102800,12330629.0,2,0.1008,1,0.5119,0,5.18851
2022-08-09,5.22831696,5.22831696,5.1310048,5.15754448,5.21062384,2124060,12385901.0,2,0.1018,1,-1.0187,0,5.1863
2022-08-10,5.15754448,5.18408416,5.1310048,5.15754448,5.15754448,1622800,9441151.0,2,0.0778,1,0.0,0,5.15754
2022-08-11,5.1752376,5.22831696,5.15754448,5.2194704,5.15754448,3345600,19680290.0,2,0.1603,1,1.2007,0,5.19514
2022-08-12,5.2194704,5.25485664,5.19293072,5.22831696,5.2194704,1954500,11566724.0,2,0.0937,1,0.1695,0,5.22389
2022-08-15,5.23716352,5.29024288,5.18408416,5.2637032,5.22831696,2830358,16748896.1,2,0.1356,1,0.6768,0,5.2438
2022-08-16,5.2637032,5.29024288,5.2194704,5.23716352,5.2637032,2081900,12356532.0,2,0.0998,1,-0.5042,0,5.25264
2022-08-17,5.22831696,5.2637032,5.21062384,5.24601008,5.23716352,1896300,11228934.0,2,0.0909,1,0.1689,0,5.23716
2022-08-18,5.23716352,5.28139632,5.18408416,5.24601008,5.24601008,5331648,31441598.38,2,0.2555,1,0.0,0,5.23716
2022-08-19,5.22831696,5.36986192,5.21062384,5.32562912,5.24601008,6139273,37002191.53,2,0.2942,1,1.5177,0,5.28361
2022-08-22,5.307936,5.41409472,5.28139632,5.37870848,5.32562912,3153556,19091252.99,2,0.1511,1,0.9967,0,5.34553
2022-08-23,5.38755504,5.43178784,5.34332224,5.40524816,5.37870848,2972378,18107409.02,2,0.1424,1,0.4934,0,5.39198
2022-08-24,5.40524816,5.52025344,5.38755504,5.44948096,5.40524816,7814461,48285582.35,2,0.3745,1,0.8183,0,5.44063
2022-08-25,5.52025344,5.6175656,5.45832752,5.5733328,5.44948096,12102359,75945223.93,2,0.5799,1,2.2727,0,5.54237
2022-08-26,5.55563968,5.9271952,5.5291,5.77680368,5.5733328,28764589,188295855.49,2,1.3783,1,3.6508,0,5.69718
2022-08-29,5.7060312,5.9271952,5.67064496,5.90950208,5.77680368,19090630,126180654.14,2,0.9148,1,2.2971,0,5.80334
2022-08-30,5.8829624,6.06874016,5.87411584,6.0156608,5.90950208,15703843,106483200.79,2,0.7525,1,1.7964,0,5.96037
2022-08-31,6.03335392,6.06874016,5.87411584,5.90950208,6.0156608,15835184,106438455.28,2,0.7588,1,-1.7647,0,5.97143
2022-09-01,5.94488832,5.95373488,5.87411584,5.90065552,5.90950208,10643520,71060365.53,2,0.51,1,-0.1497,0,5.91835
2022-09-02,5.9271952,6.02450736,5.87411584,6.00681424,5.90065552,8589701,58095703.62,2,0.4116,1,1.7991,0,5.95816
2022-09-05,6.0156608,6.0156608,5.89180896,5.971428,6.00681424,6216862,41721121.16,2,0.2979,1,-0.5891,0,5.97364
2022-09-06,6.0156608,6.0156608,5.91834864,5.98027456,5.971428,4858900,32720454.9,2,0.2328,1,0.1481,0,5.98249
2022-09-07,5.99796768,5.99796768,5.82988304,5.86526928,5.98027456,8669800,57564462.0,2,0.4154,1,-1.9231,0,5.92277
2022-09-08,5.86526928,5.89180896,5.82103648,5.85642272,5.86526928,4341444,28720834.4,2,0.208,1,-0.1508,0,5.85863
2022-09-09,5.85642272,5.90065552,5.82103648,5.84757616,5.85642272,4231227,27978923.2,2,0.2028,1,-0.1511,0,5.85642
2022-09-13,5.87411584,5.90065552,5.77680368,5.7944968,5.84757616,4455900,29348944.0,2,0.2135,1,-0.9077,0,5.83652
2022-09-14,5.75911056,5.7944968,5.7060312,5.73257088,5.7944968,5357700,34765035.0,2,0.2567,1,-1.0687,0,5.74805
2022-09-15,5.75911056,5.80334336,5.6617984,5.7060312,5.73257088,5201716,33660802.68,2,0.2493,1,-0.463,0,5.73257
2022-09-16,5.7060312,5.8387296,5.63525872,5.65295184,5.7060312,7400344,47945774.12,2,0.3546,1,-0.9302,0,5.70824
2022-09-19,5.6617984,5.69718464,5.58217936,5.65295184,5.65295184,4404400,28094538.0,2,0.211,1,0.0,0,5.64853
2022-09-20,5.68833808,5.74141744,5.63525872,5.6617984,5.65295184,3765205,24134986.95,2,0.1804,1,0.1565,0,5.6817
2022-09-21,5.64410528,5.81218992,5.56448624,5.76795712,5.6617984,5773850,37277661.5,2,0.2767,1,1.875,0,5.69718
2022-09-22,5.74141744,5.78565024,5.65295184,5.6617984,5.76795712,2939200,18970549.0,2,0.1408,1,-1.8405,0,5.71045
2022-09-23,5.65295184,5.68833808,5.58217936,5.6175656,5.6617984,3788500,24170551.0,2,0.1815,1,-0.7813,0,5.63526
2022-09-26,5.60871904,5.63525872,5.44948096,5.46717408,5.6175656,3838170,23980493.4,2,0.1839,1,-2.6772,0,5.54016
2022-09-27,5.47602064,5.63525872,5.47602064,5.62641216,5.46717408,3987912,25114248.46,2,0.1911,1,2.9126,0,5.55343
2022-09-28,5.60871904,5.6175656,5.50256032,5.50256032,5.62641216,3481168,21890521.86,2,0.1668,1,-2.2013,0,5.55785
2022-09-29,5.59102592,5.60871904,5.41409472,5.45832752,5.50256032,3679500,22869885.0,2,0.1763,1,-0.8039,0,5.51804
2022-09-30,5.43178784,5.49371376,5.38755504,5.40524816,5.45832752,3575350,21985318.0,2,0.1713,1,-0.9724,0,5.42958
2022-10-10,5.4406344,5.50256032,5.34332224,5.3521688,5.40524816,4182691,25636322.55,2,0.2004,1,-0.982,0,5.40967
2022-10-11,5.40524816,5.42294128,5.29024288,5.3964016,5.3521688,4203912,25450077.72,2,0.2014,1,0.8264,0,5.37871
2022-10-12,5.40524816,5.49371376,5.36986192,5.4848672,5.3964016,3482869,21418873.42,2,0.1669,1,1.6393,0,5.43842
2022-10-13,5.45832752,5.52025344,5.4406344,5.4406344,5.4848672,3623738,22429005.08,2,0.1736,1,-0.8065,0,5.46496
2022-10-14,5.47602064,5.55563968,5.47602064,5.50256032,5.4406344,4200774,26208150.28,2,0.2013,1,1.1382,0,5.50256
2022-10-17,5.50256032,5.55563968,5.46717408,5.51140688,5.50256032,4578251,28493859.82,2,0.2194,1,0.1608,0,5.5092
2022-10-18,5.51140688,5.54679312,5.44948096,5.45832752,5.51140688,4879700,30222171.0,2,0.2338,1,-0.9631,0,5.4915
2022-10-19,5.46717408,5.4848672,5.3964016,5.41409472,5.45832752,3648600,22404948.0,2,0.1748,1,-0.8104,0,5.44063
2022-10-20,5.4406344,5.50256032,5.40524816,5.44948096,5.41409472,4162236,25632849.68,2,0.1994,1,0.6536,0,5.44948
2022-10-21,5.4406344,5.56448624,5.43178784,5.52025344,5.44948096,4428297,27609932.88,2,0.2122,1,1.2987,0,5.48929
2022-10-24,5.5291,5.53794656,5.31678256,5.32562912,5.52025344,7851578,47960318.87,2,0.3762,1,-3.5256,0,5.42736
2022-10-25,5.307936,5.38755504,5.27254976,5.34332224,5.32562912,4329413,26056673.48,2,0.2075,1,0.3322,0,5.32784
2022-10-26,5.3521688,5.42294128,5.32562912,5.33447568,5.34332224,3924993,23863643.65,2,0.1881,1,-0.1656,0,5.3588
2022-10-27,5.36986192,5.44948096,5.32562912,5.4406344,5.33447568,3984800,24387578.0,2,0.1909,1,1.99,0,5.3964
2022-10-28,5.41409472,5.44948096,5.31678256,5.31678256,5.4406344,4336960,26322997.2,2,0.2078,1,-2.2764,0,5.37429
2022-10-31,5.31678256,5.34332224,5.18408416,5.24601008,5.31678256,7077599,41970060.5,2,0.3391,1,-1.3311,0,5.27255
2022-11-01,5.24601008,5.307936,5.19293072,5.29908944,5.24601008,5603081,33199458.75,2,0.2685,1,1.0118,0,5.26149
2022-11-02,5.2637032,5.40524816,5.2637032,5.34332224,5.29908944,4990306,30216081.94,2,0.2391,1,0.8347,0,5.31899
2022-11-03,5.307936,5.34332224,5.28139632,5.307936,5.34332224,3123500,18742356.0,2,0.1497,1,-0.6623,0,5.31015
2022-11-04,5.29024288,5.3964016,5.29024288,5.37870848,5.307936,5462940,33040353.6,2,0.2618,1,1.3333,0,5.3389
2022-11-07,5.37870848,5.51140688,5.36101536,5.50256032,5.37870848,6861097,42306247.24,2,0.3288,1,2.3026,0,5.43842
2022-11-08,5.51140688,5.5291,5.4406344,5.49371376,5.50256032,3445000,21322877.24,2,0.1651,1,-0.1608,0,5.49371
2022-11-09,5.51140688,5.52025344,5.4406344,5.46717408,5.49371376,2806139,17377781.07,2,0.1345,1,-0.4831,0,5.48487
2022-11-10,5.47602064,5.52025344,5.42294128,5.52025344,5.46717408,4254695,26379941.85,2,0.2039,1,0.9709,0,5.48487
2022-11-11,5.5733328,5.62641216,5.49371376,5.49371376,5.52025344,5368525,33596066.5,2,0.2572,1,-0.4808,0,5.54679
2022-11-14,5.52025344,5.59102592,5.4848672,5.5291,5.49371376,4735410,29663113.42,2,0.2269,1,0.6441,0,5.53131
2022-11-15,5.55563968,5.56448624,5.46717408,5.49371376,5.5291,6424012,39927745.52,2,0.3078,1,-0.64,0,5.52025
2022-11-16,5.51140688,5.59987248,5.51140688,5.54679312,5.49371376,7601451,47785217.28,2,0.3642,1,0.9662,0,5.54237
2022-11-17,5.56448624,5.63525872,5.53794656,5.63525872,5.54679312,7035700,44459330.0,2,0.3371,1,1.5949,0,5.59324
2022-11-18,5.6617984,5.72372432,5.60871904,5.62641216,5.63525872,6447400,41321122.0,2,0.3089,1,-0.157,0,5.65516
2022-11-21,5.64410528,5.6617984,5.52025344,5.53794656,5.62641216,6127801,38599979.25,2,0.2936,1,-1.5723,0,5.59103
2022-11-22,5.53794656,5.63525872,5.5291,5.58217936,5.53794656,5454680,34365744.79,2,0.2614,1,0.7987,0,5.57112
2022-11-23,5.58217936,5.65295184,5.56448624,5.63525872,5.58217936,6328862,40155229.95,2,0.3033,1,0.9509,0,5.60872
2022-11-24,5.63525872,5.65295184,5.56448624,5.58217936,5.63525872,5166450,32715413.42,2,0.2476,1,-0.9419,0,5.60872
2022-11-25,5.6175656,5.74141744,5.55563968,5.72372432,5.58217936,9057656,58362456.6,2,0.434,1,2.5357,0,5.65959
2022-11-28,5.67064496,5.74141744,5.59987248,5.72372432,5.72372432,10034387,64352020.58,2,0.4808,1,0.0,0,5.68391
2022-11-29,5.73257088,5.75911056,5.67949152,5.74141744,5.72372432,10423279,67393943.17,2,0.4995,1,0.3091,0,5.72815
2022-11-30,5.73257088,5.77680368,5.67064496,5.72372432,5.74141744,7818600,50560555.5,2,0.3747,1,-0.3082,0,5.72594
