date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-20,13.82193369,14.02425075,13.67479401,13.94148468,13.81273746,11958615,180629923.76,2,1.0268,1,0.9321,0,13.86562
2024-02-21,13.86791484,14.12540928,13.75756008,13.91389599,13.94148468,24178021,367391176.7,2,2.076,1,-0.1979,0,13.9162
2024-02-22,13.85871861,13.96907337,13.73916762,13.95987714,13.91389599,14436160,218003519.19,2,1.2396,1,0.3305,0,13.88171
2024-02-23,13.96907337,14.00585829,13.86791484,13.98746583,13.95987714,12260901,185997948.45,2,1.0528,1,0.1976,0,13.95758
2024-02-26,13.98746583,13.99666206,13.83112992,13.86791484,13.98746583,11772112,178130733.56,2,1.0108,1,-0.8547,0,13.92079
2024-02-27,13.84952238,13.95068091,13.794345,13.95068091,13.86791484,13553100,204553959.89,2,1.1637,1,0.5968,0,13.88631
2024-02-28,13.96907337,14.13460551,13.75756008,13.75756008,13.95068091,23256016,354012299.25,2,1.9969,1,-1.3843,0,13.9047
2024-02-29,13.7023827,13.9782696,13.65640155,13.95987714,13.75756008,15578569,235080775.61,2,1.3376,1,1.4706,0,13.82423
2024-03-01,13.95068091,14.00585829,13.89550353,13.95987714,13.95987714,12510779,189729785.07,2,1.0742,1,0.0,0,13.95298
2024-03-04,13.95987714,14.0702319,13.86791484,13.90469976,13.95987714,16112390,244075395.1,2,1.3835,1,-0.3953,0,13.95068
2024-03-05,13.87711107,13.8863073,13.72997139,13.77595254,13.90469976,12225600,183288882.44,2,1.0497,1,-0.9259,0,13.81734
2024-03-06,13.74836385,13.84952238,13.67479401,13.72077516,13.77595254,10625461,158865537.95,2,0.9124,1,-0.4005,0,13.74836
2024-03-07,13.73916762,13.78514877,13.66559778,13.68399024,13.72077516,13563161,202373222.85,2,1.1646,1,-0.2681,0,13.71848
2024-03-08,13.7023827,13.794345,13.67479401,13.75756008,13.68399024,10941237,163406579.61,2,0.9395,1,0.5376,0,13.73227
2024-03-11,13.78514877,13.85871861,13.75756008,13.84952238,13.75756008,15103198,226768036.37,2,1.2968,1,0.6684,0,13.81274
2024-03-12,13.87711107,14.00585829,13.81273746,13.93228845,13.84952238,26396401,399331041.95,2,2.2195,1,0.5976,0,13.907
2024-03-13,13.84952238,13.87711107,13.67479401,13.7023827,13.93228845,22248201,332911518.69,2,1.8707,1,-1.6502,0,13.77595
2024-03-14,13.74836385,13.92309222,13.68399024,13.72077516,13.7023827,18323288,275316466.04,2,1.5407,1,0.1342,0,13.76906
2024-03-15,13.67479401,13.74836385,13.55524302,13.74836385,13.72077516,14752276,219024400.82,2,1.1928,1,0.2011,0,13.68169
2024-03-18,13.77595254,13.95987714,13.74836385,13.93228845,13.74836385,21088870,318316453.99,2,1.7052,1,1.3378,0,13.85412
2024-03-19,13.95068091,13.96907337,13.77595254,13.77595254,13.93228845,13824552,208485922.42,2,1.1178,1,-1.1221,0,13.86791
2024-03-20,13.77595254,13.8863073,13.71157893,13.85871861,13.77595254,11907901,178594633.1,2,0.9628,1,0.6008,0,13.80814
2024-03-21,13.86791484,13.93228845,13.74836385,13.76675631,13.85871861,14427590,216995849.51,2,1.1666,1,-0.6636,0,13.82883
2024-03-22,13.73916762,13.76675631,13.41729957,13.4264958,13.76675631,18393130,270675435.08,2,1.4872,1,-2.4716,0,13.58743
2024-03-25,13.34372973,13.45408449,13.23337497,13.23337497,13.4264958,12854448,186328092.92,2,1.0394,1,-1.4384,0,13.31614
2024-03-26,13.2425712,13.32533727,13.17819759,13.29774858,13.23337497,8287771,119464777.36,2,0.6701,1,0.4864,0,13.26096
2024-03-27,13.27935612,13.38051465,13.17819759,13.17819759,13.29774858,8954162,129331343.9,2,0.724,1,-0.899,0,13.25407
2024-03-28,13.17819759,13.32533727,13.13221644,13.20578628,13.17819759,9532032,137037250.08,2,0.7707,1,0.2094,0,13.21038
2024-03-29,13.16900136,13.29774858,13.1506089,13.29774858,13.20578628,8539233,122709966.27,2,0.6905,1,0.6964,0,13.22878
2024-04-01,13.36212219,13.5184581,13.36212219,13.5184581,13.29774858,10672567,156228796.11,2,0.8629,1,1.6598,0,13.44029
2024-04-02,13.5184581,13.53685056,13.4264958,13.46328072,13.5184581,7162415,104924926.83,2,0.5791,1,-0.4082,0,13.48627
2024-04-03,13.43569203,13.55524302,13.43569203,13.52765433,13.46328072,8434015,123809330.1,2,0.6819,1,0.4781,0,13.48857
2024-04-08,13.45408449,13.50926187,13.29774858,13.30694481,13.52765433,10353251,150809625.36,2,0.8371,1,-1.6315,0,13.39201
2024-04-09,13.31614104,13.43569203,13.27015989,13.4264958,13.30694481,6585989,95702074.27,2,0.5325,1,0.8984,0,13.36212
2024-04-10,13.39890711,13.49086941,13.21498251,13.28855235,13.4264958,8190001,118902326.62,2,0.6622,1,-1.0274,0,13.34833
2024-04-11,13.2425712,13.36212219,13.22417874,13.26096366,13.28855235,8286367,119886989.18,2,0.67,1,-0.2076,0,13.27246
2024-04-12,13.27935612,13.30694481,12.98507676,12.99427299,13.26096366,11040580,157314932.78,2,0.8927,1,-2.0111,0,13.14141
2024-04-15,12.97588053,13.36212219,12.93909561,13.27015989,12.99427299,13959579,200422077.92,2,1.1287,1,2.1231,0,13.13681
2024-04-16,13.19659005,13.37131842,13.04025414,13.08623529,13.27015989,15135507,217703872.91,2,1.2238,1,-1.386,0,13.1736
2024-04-17,13.1506089,13.35292596,13.0586466,13.35292596,13.08623529,18111045,260414530.96,2,1.4644,1,2.0379,0,13.22878
2024-04-18,13.37131842,13.65640155,13.3345335,13.49086941,13.35292596,18579762,273117795.09,2,1.5023,1,1.0331,0,13.46328
2024-04-19,13.47247695,13.72077516,13.43569203,13.57363548,13.49086941,14189458,209889344.17,2,1.1473,1,0.6135,0,13.55064
2024-04-22,13.56443925,13.68399024,13.48167318,13.50926187,13.57363548,9672024,142678073.45,2,0.782,1,-0.4743,0,13.55984
2024-04-23,13.49086941,13.60122417,13.43569203,13.57363548,13.50926187,9348471,137446822.61,2,0.7559,1,0.4765,0,13.52536
2024-04-24,13.55524302,13.59202794,13.46328072,13.59202794,13.57363548,8104715,119363312.3,2,0.6553,1,0.1355,0,13.55064
2024-04-25,13.54604679,13.60122417,13.48167318,13.50926187,13.59202794,8121685,119548441.51,2,0.6567,1,-0.6089,0,13.53455
2024-04-26,13.61961663,13.89550353,13.55524302,13.86791484,13.50926187,23697952,353712000.88,2,1.9888,1,2.6549,0,13.73457
2024-04-29,13.84032615,14.09782059,13.794345,14.01505452,13.86791484,22075886,335276122.66,2,1.8527,1,1.061,0,13.93689
2024-04-30,13.78514877,13.78514877,13.58283171,13.69318647,14.01505452,22372195,333337273.26,2,1.8775,1,-2.2966,0,13.71158
2024-05-06,13.81273746,13.91389599,13.80354123,13.86791484,13.69318647,16769966,252806083.46,2,1.4074,1,1.276,0,13.84952
2024-05-07,13.84952238,13.87711107,13.72077516,13.78514877,13.86791484,11025505,165226365.28,2,0.9253,1,-0.5968,0,13.80814
2024-05-08,13.76675631,13.794345,13.55524302,13.58283171,13.78514877,12716781,189047223.63,2,1.0672,1,-1.4676,0,13.67479
2024-05-09,13.59202794,13.87711107,13.57363548,13.85871861,13.58283171,16583296,248112255.54,2,1.3917,1,2.0311,0,13.72537
2024-05-10,13.82193369,13.91389599,13.73916762,13.75756008,13.85871861,9643923,144643048.37,2,0.8093,1,-0.7299,0,13.80814
2024-05-13,13.72077516,13.85871861,13.62881286,13.78514877,13.75756008,10080639,150672349.95,2,0.846,1,0.2005,0,13.74836
2024-05-14,13.78514877,13.91389599,13.76675631,13.84952238,13.78514877,10811659,162910850.9,2,0.9073,1,0.467,0,13.82883
2024-05-15,13.8863073,13.90469976,13.64720532,13.65640155,13.84952238,10983692,163933519.3,2,0.9218,1,-1.3944,0,13.77365
2024-05-16,13.69318647,13.72997139,13.61961663,13.63800909,13.65640155,8431558,125386955.65,2,0.7076,1,-0.1347,0,13.6702
2024-05-17,13.63800909,13.794345,13.55524302,13.794345,13.63800909,10425526,154938537.55,2,0.8749,1,1.1463,0,13.69549
2024-05-20,13.78514877,13.94148468,13.78514877,13.82193369,13.794345,11085799,166973722.33,2,0.9303,1,0.2,0,13.83343
2024-05-21,13.794345,13.81273746,13.69318647,13.72077516,13.82193369,5860654,87589194.14,2,0.4918,1,-0.7319,0,13.75526
2024-05-22,13.72077516,13.76675631,13.7023827,13.72997139,13.72077516,5801964,86653233.19,2,0.4869,1,0.067,0,13.72997
2024-05-23,13.72077516,13.72997139,13.4264958,13.43569203,13.72997139,10834284,159663975.84,2,0.9092,1,-2.1433,0,13.57823
2024-05-24,13.43569203,13.5184581,13.3345335,13.35292596,13.43569203,6312050,92208153.5,2,0.5297,1,-0.616,0,13.4104
2024-05-27,13.38051465,13.46328072,13.3345335,13.44488826,13.35292596,6422981,93576115.36,2,0.539,1,0.6887,0,13.4058
2024-05-28,13.41729957,13.43569203,13.27935612,13.31614104,13.44488826,5974708,86759209.64,2,0.5014,1,-0.9576,0,13.36212
2024-05-29,13.31614104,13.38971088,13.28855235,13.32533727,13.31614104,3723485,54015656.3,2,0.3125,1,0.0691,0,13.32994
2024-05-30,13.32533727,13.38051465,13.23337497,13.27935612,13.32533727,5018454,72541553.9,2,0.4212,1,-0.3451,0,13.30465
2024-05-31,13.31614104,13.37131842,13.28855235,13.31614104,13.27935612,3758274,54502650.03,2,0.3154,1,0.277,0,13.32304
2024-06-03,13.31614104,13.32533727,13.04945037,13.12302021,13.31614104,8322072,119051249.39,2,0.6984,1,-1.4503,0,13.20349
2024-06-04,13.11382398,13.27935612,13.06784283,13.26096366,13.12302021,5567424,79862839.64,2,0.4672,1,1.0512,0,13.1805
2024-06-05,13.26096366,13.29774858,13.10462775,13.12302021,13.26096366,5017700,72048293.0,2,0.4211,1,-1.0402,0,13.19659
2024-06-06,13.1506089,13.1506089,12.81954462,12.86552577,13.12302021,11368876,159983297.43,2,0.9541,1,-1.9622,0,12.99657
2024-06-07,12.93909561,12.99427299,12.7827597,12.82874085,12.86552577,7701501,107797888.07,2,0.6463,1,-0.2859,0,12.88622
2024-06-11,12.82874085,12.84713331,12.69999363,12.73677855,12.82874085,6172316,85697252.09,2,0.518,1,-0.7168,0,12.77816
2024-06-12,12.74597478,12.84713331,12.71838609,12.80115216,12.73677855,5395777,75036576.02,2,0.4528,1,0.5054,0,12.77816
2024-06-13,12.81034839,12.81954462,12.65401248,12.6907974,12.80115216,6272464,86630576.14,2,0.5264,1,-0.8621,0,12.74368
2024-06-14,12.6907974,12.89311446,12.62642379,12.81954462,12.6907974,7469720,103535516.24,2,0.6269,1,1.0145,0,12.75747
2024-06-17,12.81034839,12.83793708,12.73677855,12.77356347,12.81954462,4593789,63843681.63,2,0.3855,1,-0.3587,0,12.78966
2024-06-18,12.7827597,12.91150692,12.77356347,12.89311446,12.77356347,4258831,59569745.93,2,0.3574,1,0.9359,0,12.84024
2024-06-19,12.874722,12.92070315,12.77356347,12.7827597,12.89311446,4126940,57558389.74,2,0.3463,1,-0.8559,0,12.83794
2024-06-20,12.7827597,12.81034839,12.58044264,12.62642379,12.7827597,5929000,81646166.0,2,0.4976,1,-1.223,0,12.69999
2024-06-21,12.61722756,12.70918986,12.55285395,12.58963887,12.62642379,5185928,71194272.86,2,0.4352,1,-0.2913,0,12.61723
2024-06-24,12.54365772,12.54365772,12.27696705,12.40571427,12.58963887,7905306,106572194.47,2,0.6634,1,-1.4609,0,12.4425
2024-06-25,12.37812558,12.46089165,12.28616328,12.34134066,12.40571427,6109179,82221782.48,2,0.5127,1,-0.5189,0,12.36663
2024-06-26,12.35053689,12.48848034,12.30455574,12.47008788,12.34134066,6031581,81331560.94,2,0.5062,1,1.0432,0,12.40342
2024-06-27,12.45169542,12.47928411,12.3229482,12.37812558,12.47008788,4707091,63363024.11,2,0.395,1,-0.7375,0,12.40801
2024-06-28,12.35973312,12.51606903,12.29535951,12.3229482,12.37812558,5520555,74529507.77,2,0.4633,1,-0.4458,0,12.37353
2024-07-01,12.3229482,12.53446149,12.28616328,12.47008788,12.3229482,5933892,80186247.64,2,0.498,1,1.194,0,12.40342
2024-07-02,12.51606903,12.68160117,12.5068728,12.57124641,12.47008788,6506300,88987836.0,2,0.546,1,0.8112,0,12.56895
2024-07-03,12.58044264,12.66320871,12.53446149,12.55285395,12.57124641,4852930,66492241.33,2,0.4073,1,-0.1463,0,12.58274
2024-07-04,12.57124641,12.5988351,12.34134066,12.37812558,12.55285395,5007155,67621153.61,2,0.4202,1,-1.3919,0,12.47239
2024-07-05,12.40571427,12.54365772,12.34134066,12.53446149,12.37812558,5118688,69371684.02,2,0.4296,1,1.263,0,12.45629
2024-07-08,12.52526526,12.55285395,12.15741606,12.20339721,12.53446149,8739493,116880797.77,2,0.7334,1,-2.6412,0,12.35973
2024-07-09,12.30935094,12.41529997,12.12634807,12.35750959,12.20340191,8404414,107005401.15,2,0.7053,1,1.2628,0,12.30213
2024-07-10,12.3286144,12.54051246,12.30935094,12.36714132,12.35750959,5380844,69466701.03,2,0.4516,1,0.0779,0,12.3864
2024-07-11,12.521249,12.65609322,12.46345862,12.6175663,12.36714132,6586369,86055409.7,2,0.5527,1,2.0249,0,12.56459
2024-07-12,12.54051246,12.68498841,12.54051246,12.65609322,12.6175663,3944012,51775510.82,2,0.331,1,0.3053,0,12.60553
2024-07-15,12.64646149,12.64646149,12.521249,12.57903938,12.65609322,4346771,56798032.55,2,0.3648,1,-0.6088,0,12.5983
2024-07-16,12.57903938,12.69462014,12.55014419,12.59830284,12.57903938,3742558,48984224.56,2,0.3141,1,0.1531,0,12.60553
2024-07-17,12.56940765,12.69462014,12.56940765,12.68498841,12.59830284,4447368,58398428.56,2,0.3732,1,0.6881,0,12.62961
2024-07-18,12.6175663,12.72351533,12.53088073,12.7138836,12.68498841,6025138,79069093.63,2,0.5056,1,0.2278,0,12.64646
2024-07-19,12.64646149,12.72351533,12.59830284,12.69462014,12.7138836,5013040,65929714.6,2,0.4207,1,-0.1515,0,12.66572
2024-07-22,12.73314706,12.78130571,12.62719803,12.66572495,12.69462014,4937473,65098579.73,2,0.4144,1,-0.2276,0,12.70184
2024-07-23,12.68498841,12.69462014,12.45382689,12.45382689,12.66572495,5351264,69935855.58,2,0.4491,1,-1.673,0,12.57182
2024-07-24,12.45382689,12.50198554,12.35750959,12.4249317,12.45382689,4186027,54020460.36,2,0.3513,1,-0.232,0,12.43456
2024-07-25,12.37677305,12.53088073,12.36714132,12.44419516,12.4249317,4800675,62093061.93,2,0.4029,1,0.155,0,12.42975
2024-07-26,12.44419516,12.64646149,12.43456343,12.60793457,12.44419516,5159517,67370570.91,2,0.433,1,1.3158,0,12.53329
2024-07-29,12.6175663,12.68498841,12.56940765,12.57903938,12.60793457,5131178,67215591.68,2,0.4306,1,-0.2292,0,12.61275
2024-07-30,12.57903938,12.63682976,12.521249,12.58867111,12.57903938,4121431,53874882.39,2,0.3459,1,0.0766,0,12.58145
2024-07-31,12.6175663,13.04136242,12.56940765,12.99320377,12.58867111,14908628,199277710.25,2,1.2512,1,3.2135,0,12.80539
2024-08-01,12.95467685,13.07988934,12.91614993,13.0028355,12.99320377,9908723,133737598.36,2,0.8316,1,0.0741,0,12.98839
2024-08-02,12.95467685,13.17620664,12.93541339,13.01246723,13.0028355,10084077,136841444.51,2,0.8463,1,0.0741,0,13.01969
2024-08-05,12.96430858,13.20510183,12.91614993,12.94504512,13.01246723,8342466,113049088.26,2,0.7001,1,-0.5181,0,13.00765
2024-08-06,12.99320377,13.10878453,12.96430858,13.04136242,12.94504512,5949824,80441327.7,2,0.4993,1,0.744,0,13.02691
2024-08-07,13.04136242,13.04136242,12.87762301,12.92578166,13.04136242,4653893,62635809.87,2,0.3906,1,-0.8863,0,12.97153
2024-08-08,12.92578166,13.0991528,12.92578166,13.07025761,12.92578166,5791750,78407693.9,2,0.4861,1,1.1177,0,13.00524
2024-08-09,13.08952107,13.14731145,12.93541339,12.94504512,13.07025761,4738140,64027350.1,2,0.3976,1,-0.958,0,13.02932
2024-08-12,12.92578166,13.11841626,12.92578166,13.02209896,12.94504512,4950330,66931026.75,2,0.4154,1,0.5952,0,12.99802
2024-08-13,13.04136242,13.04136242,12.91614993,13.01246723,13.02209896,4391992,59118392.28,2,0.3686,1,-0.074,0,13.00284
2024-08-14,13.01246723,13.02209896,12.8102009,12.84872782,13.01246723,4480816,60006133.8,2,0.376,1,-1.2583,0,12.92337
2024-08-15,12.82946436,13.04136242,12.82946436,12.94504512,12.84872782,5567157,74772660.36,2,0.4672,1,0.7496,0,12.91133
2024-08-16,12.93541339,12.94504512,12.83909609,12.85835955,12.94504512,4329523,57917719.47,2,0.3633,1,-0.6696,0,12.89448
2024-08-19,12.84872782,12.99320377,12.82946436,12.87762301,12.85835955,4074503,54639346.43,2,0.3419,1,0.1498,0,12.88725
2024-08-20,12.85835955,12.9065182,12.59830284,12.62719803,12.87762301,6011702,79229996.65,2,0.5045,1,-1.9447,0,12.74759
2024-08-21,12.6175663,12.66572495,12.50198554,12.521249,12.62719803,3427593,44693773.63,2,0.2877,1,-0.8391,0,12.57663
2024-08-22,12.55977592,12.59830284,12.37677305,12.40566824,12.521249,3794388,49123699.49,2,0.3184,1,-0.9231,0,12.48513
2024-08-23,12.39603651,12.43456343,12.29971921,12.39603651,12.40566824,3862855,49583682.7,2,0.3242,1,-0.0776,0,12.38159
2024-08-26,12.41529997,12.43456343,12.3286144,12.35750959,12.39603651,3442183,44239066.69,2,0.2889,1,-0.3108,0,12.384
2024-08-27,12.34787786,12.38640478,12.25156056,12.27082402,12.35750959,3336535,42622079.44,2,0.28,1,-0.7015,0,12.31417
2024-08-28,12.28045575,12.35750959,12.19377018,12.22266537,12.27082402,3949820,50267676.4,2,0.3315,1,-0.3925,0,12.2636
2024-08-29,12.2322971,12.3286144,12.19377018,12.25156056,12.22266537,4630760,59000066.4,2,0.3886,1,0.2364,0,12.25156
2024-08-30,12.27082402,12.44419516,12.03003077,12.2322971,12.25156056,14606329,185927880.96,2,1.2258,1,-0.1572,0,12.24434
2024-09-02,12.41529997,12.65609322,12.34787786,12.35750959,12.2322971,15684767,203354414.71,2,1.3163,1,1.0236,0,12.4442
2024-09-03,12.33824613,12.46345862,12.28045575,12.43456343,12.35750959,6918349,89043332.27,2,0.5806,1,0.6235,0,12.37918
2024-09-04,12.37677305,12.56940765,12.33824613,12.47309035,12.43456343,6319679,81923335.15,2,0.5304,1,0.3098,0,12.43938
2024-09-05,12.46345862,12.65609322,12.4249317,12.63682976,12.47309035,6004262,78452956.72,2,0.5039,1,1.3127,0,12.54533
2024-09-06,12.7138836,12.8102009,12.521249,12.55014419,12.63682976,7667595,100988790.64,2,0.6435,1,-0.686,0,12.64887
2024-09-09,12.50198554,12.7138836,12.45382689,12.48272208,12.55014419,5497975,71642389.3,2,0.4614,1,-0.5372,0,12.5381
2024-09-10,12.53088073,12.54051246,12.21303364,12.38640478,12.48272208,6143803,78733987.1,2,0.5156,1,-0.7716,0,12.41771
2024-09-11,12.33824613,12.43456343,12.30935094,12.39603651,12.38640478,3110362,39970677.6,2,0.261,1,0.0778,0,12.36955
2024-09-12,12.38640478,12.50198554,12.33824613,12.36714132,12.39603651,3350235,43146322.97,2,0.2812,1,-0.2331,0,12.39844
2024-09-13,12.37677305,12.43456343,12.26119229,12.27082402,12.36714132,4466854,57308492.4,2,0.3749,1,-0.7788,0,12.33584
2024-09-18,12.3286144,12.3286144,12.11671634,12.26119229,12.27082402,5500275,69703171.92,2,0.4616,1,-0.0785,0,12.25878
2024-09-19,12.31898267,12.59830284,12.24192883,12.50198554,12.26119229,6074687,78495805.58,2,0.5098,1,1.9639,0,12.4153
2024-09-20,12.45382689,12.50198554,12.34787786,12.43456343,12.50198554,4273136,55023288.96,2,0.3586,1,-0.5393,0,12.43456
2024-09-23,12.43456343,12.50198554,12.40566824,12.44419516,12.43456343,4007620,51817584.0,2,0.3363,1,0.0775,0,12.4466
2024-09-24,12.51161727,13.17620664,12.51161727,13.17620664,12.44419516,19327829,259295797.99,2,1.622,1,5.8824,0,12.84391
2024-09-25,13.43626335,13.81190082,13.43626335,13.60963449,13.17620664,29366084,415703289.02,2,2.4645,1,3.2895,0,13.57352
2024-09-26,13.53258065,14.22606521,13.46515854,14.22606521,13.60963449,34735326,502562296.69,2,2.9151,1,4.5294,0,13.86247
2024-09-27,14.52464884,15.18923821,14.45722673,15.16997475,14.22606521,51042419,784620832.36,2,4.2836,1,6.6351,0,14.83527
2024-09-30,16.4702583,16.69178809,15.87309104,16.69178809,15.16997475,86193908,1470096426.05,2,7.2336,1,10.0317,0,16.43173
2024-10-08,18.35807738,18.35807738,17.71275147,18.35807738,16.69178809,92569240,1757831218.75,2,7.7686,1,9.9827,0,18.19675
2024-10-09,17.7223832,18.48328987,17.0481621,17.0481621,18.35807738,100551646,1853320772.79,2,8.4385,1,-7.1354,0,18.43153
2024-10-10,17.337114,17.52011687,16.1813064,16.4702583,17.0481621,58338261,1012096508.62,2,4.8959,1,-3.3898,0,17.34876
2024-10-11,16.47989003,16.5665756,15.80566893,15.95977661,16.4702583,33493353,562863279.73,2,2.8108,1,-3.0994,0,16.20298
2024-10-14,16.01756699,16.22946505,15.6034026,16.11388429,15.95977661,28578323,473650662.95,2,2.3984,1,0.9656,0,15.99108
2024-10-15,15.9886718,16.20056986,15.65156125,15.68045644,16.11388429,23661975,391966950.78,2,1.9858,1,-2.6898,0,15.88031
2024-10-16,15.58413914,15.96940834,15.51671703,15.68045644,15.68045644,17700663,289220090.73,2,1.4855,1,0.0,0,15.68768
2024-10-17,15.7960372,15.94051315,15.42039973,15.43966319,15.68045644,20034376,326577269.78,2,1.6813,1,-1.5356,0,15.64915
2024-10-18,15.410768,16.63399771,15.35297762,16.16204294,15.43966319,38774388,642225719.41,2,3.254,1,4.6787,0,16.56314
2024-10-21,16.1813064,16.29688716,15.9886718,16.12351602,16.16204294,28172331,472107690.99,2,2.3643,1,-0.2384,0,16.1476
2024-10-22,16.11388429,16.29688716,16.05609391,16.25836024,16.12351602,16872393,283451310.11,2,1.416,1,0.8363,0,16.18131
2024-10-23,16.25836024,16.46062657,16.20056986,16.31615062,16.25836024,23596408,400008855.18,2,1.9803,1,0.3555,0,16.30893
2024-10-24,16.22946505,16.373941,16.19093813,16.2776237,16.31615062,13837136,233692053.47,2,1.1612,1,-0.2361,0,16.26799
2024-10-25,16.22946505,16.62436598,16.21020159,16.4702583,16.2776237,17260949,294011397.53,2,1.4486,1,1.1834,0,16.38357
2024-10-28,16.45099484,16.81700058,16.40283619,16.80736885,16.4702583,17193567,296612596.85,2,1.4429,1,2.0468,0,16.61955
2024-10-29,16.8555275,16.97110826,16.47989003,16.51841695,16.80736885,19421932,336086126.11,2,1.6299,1,-1.7192,0,16.70624
2024-10-30,16.46062657,16.73994674,16.41246792,16.73994674,16.51841695,18960283,326632503.06,2,1.5912,1,1.3411,0,16.58825
2024-10-31,16.57620733,17.08668902,16.53768041,16.72068328,16.73994674,33651543,587745534.09,2,2.8241,1,-0.1151,0,16.73032
2024-11-01,16.63399771,16.77847366,16.373941,16.44136311,16.72068328,22953680,395292643.59,2,1.9263,1,-1.6705,0,16.55694
2024-11-04,16.54731214,16.82663231,16.48952176,16.82663231,16.44136311,18202293,314923680.1,2,1.5276,1,2.3433,0,16.67252
2024-11-05,16.9518448,17.44306303,16.6628929,17.41416784,16.82663231,33335635,596709176.77,2,2.7976,1,3.4917,0,17.11799
2024-11-06,17.47195822,17.80906877,17.26006016,17.41416784,17.41416784,29734215,540073349.63,2,2.4954,1,0.0,0,17.48881
2024-11-07,17.22153324,18.13654759,17.1444794,18.02096683,17.41416784,39213628,722121656.5,2,3.2909,1,3.4845,0,17.63088
2024-11-08,18.3617188,18.3811904,17.8749288,18.01123,18.0209658,32405977,601418359.17,2,2.7196,1,-0.054,0,18.15727
2024-11-11,18.400662,19.4521284,18.2351534,18.692736,18.01123,48716765,942102337.93,2,4.0901,1,3.7838,0,19.33836
2024-11-12,18.887452,19.0237532,18.3130398,18.4590768,18.692736,32125206,617728603.41,2,2.6972,1,-1.25,0,18.67083
2024-11-13,18.5564348,19.0919038,18.4298694,18.6245854,18.4590768,24401708,467756108.18,2,2.0487,1,0.8966,0,18.6757
2024-11-14,18.6732644,18.9458668,18.3714546,18.3909262,18.6245854,22029219,422302084.88,2,1.8495,1,-1.2546,0,18.59538
2024-11-15,18.303304,18.4882842,17.7970424,17.8262498,18.3909262,25633219,477971415.88,2,2.1521,1,-3.0704,0,18.10372
2024-11-18,18.1670028,18.7706224,18.0696448,18.1864744,17.8262498,37327231,706231418.65,2,3.1339,1,2.0208,0,18.29844
2024-11-19,18.2156818,18.6148496,18.1670028,18.5661706,18.1864744,25647649,484621379.56,2,2.1533,1,2.0878,0,18.39093
2024-11-20,18.546699,18.6732644,18.3617188,18.6148496,18.5661706,19445607,369750229.36,2,1.6326,1,0.2622,0,18.54913
2024-11-21,18.5661706,18.9069236,18.5369632,18.7511508,18.6148496,21240765,408251957.21,2,1.7833,1,0.7322,0,18.6903
2024-11-22,18.6537928,18.7316792,17.9430794,17.9820226,18.7511508,34715279,652688334.57,2,2.9146,1,-4.1018,0,18.32764
2024-11-25,17.962551,18.0793806,17.621798,17.8067782,17.9820226,22707185,415504003.35,2,1.9064,1,-0.9746,0,17.86763
2024-11-26,17.7580992,17.865193,17.4854968,17.4952326,17.8067782,16009446,290303484.08,2,1.3441,1,-1.7496,0,17.65101
2024-11-27,17.4952326,17.6412696,17.232366,17.621798,17.4952326,16651054,297965866.24,2,1.398,1,0.7234,0,17.49767
2024-11-28,17.621798,18.059909,17.5439116,17.719156,17.621798,16084269,294576252.02,2,1.3504,1,0.5525,0,17.73619
2024-11-29,17.6802128,18.1475312,17.5828548,17.9041362,17.719156,16350416,300721232.93,2,1.3727,1,1.044,0,17.82868
2024-12-02,17.913872,18.1183238,17.865193,18.0404374,17.9041362,12837045,237603808.65,2,1.0778,1,0.7613,0,17.98446
2024-12-03,18.0307016,18.3227756,17.8359856,18.2254176,18.0404374,18329160,340720764.92,2,1.5389,1,1.0254,0,18.10372
2024-12-04,18.1864744,18.1864744,17.7970424,17.8944004,18.2254176,11432802,211034536.95,2,0.9599,1,-1.8162,0,18.0161
2024-12-05,17.8262498,17.9236078,17.6315338,17.8359856,17.8944004,10954436,200089884.26,2,0.9197,1,-0.3264,0,17.80434
2024-12-06,17.816514,18.2254176,17.7580992,18.1670028,17.8359856,15079555,279835625.39,2,1.266,1,1.8559,0,17.99176
2024-12-09,18.1280596,18.3227756,17.9722868,18.0891164,18.1670028,12127587,225944055.22,2,1.0182,1,-0.4287,0,18.12806
2024-12-10,18.790094,18.9069236,18.059909,18.0988522,18.0891164,24303246,461980149.72,2,2.0404,1,0.0538,0,18.46394
2024-12-11,18.0793806,18.2643608,18.0696448,18.157267,18.0988522,9879553,184382102.03,2,0.8295,1,0.3228,0,18.14266
2024-12-12,18.1864744,18.3325114,17.9917584,18.2838324,18.157267,12011594,224214919.38,2,1.0085,1,0.6971,0,18.19864
2024-12-13,18.205946,18.205946,17.6802128,17.6996844,18.2838324,15416897,282829016.67,2,1.2944,1,-3.1949,0,17.94795
2024-12-16,17.7483634,17.8846646,17.5536474,17.6412696,17.6996844,10965400,199301310.82,2,0.9206,1,-0.33,0,17.70699
2024-12-17,17.5925906,17.719156,17.4952326,17.5439116,17.6412696,9833068,177653856.52,2,0.8256,1,-0.5519,0,17.58772
2024-12-18,17.5536474,17.865193,17.4854968,17.52444,17.5439116,11142322,201599605.56,2,0.9355,1,-0.111,0,17.60719
2024-12-19,17.4076104,17.5925906,17.281045,17.5536474,17.52444,8540635,152830512.26,2,0.7171,1,0.1667,0,17.45872
