date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-25,9.8992128,9.8992128,9.6962016,9.7445376,9.8992128,9865401,99586466.23,2,0.3931,1,-1.5625,0,9.80979
2023-09-26,9.715536,9.8412096,9.6768672,9.6865344,9.7445376,8559267,86193702.27,2,0.3411,1,-0.5952,0,9.73004
2023-09-27,9.6962016,9.763872,9.5898624,9.715536,9.6865344,12049359,120715363.87,2,0.4801,1,0.2994,0,9.69137
2023-09-28,9.7252032,9.8025408,9.6962016,9.7348704,9.715536,8182873,82492766.33,2,0.3261,1,0.199,0,9.7397
2023-10-09,9.7348704,9.7832064,9.6091968,9.6575328,9.7348704,11622206,116330794.91,2,0.4631,1,-0.7944,0,9.6962
2023-10-10,9.7058688,9.8218752,9.618864,9.618864,9.6575328,11708813,117565246.56,2,0.4666,1,-0.4004,0,9.69137
2023-10-11,9.6768672,9.763872,9.6381984,9.6575328,9.618864,10107649,101305368.52,2,0.4028,1,0.402,0,9.68412
2023-10-12,9.7058688,9.7542048,9.5995296,9.6575328,9.6575328,9500600,94992868.0,2,0.3786,1,0.0,0,9.67928
2023-10-13,9.6285312,9.6575328,9.4448544,9.4641888,9.6575328,10876825,106947216.0,2,0.4334,1,-2.002,0,9.54878
2023-10-16,9.4641888,9.473856,9.2611776,9.280512,9.4641888,12936218,124571093.27,2,0.5155,1,-1.9408,0,9.36993
2023-10-17,9.280512,9.328848,9.1548384,9.280512,9.280512,13085852,125402318.45,2,0.5214,1,0.0,0,9.26118
2023-10-18,9.232176,9.2708448,9.1065024,9.1258368,9.280512,8061888,76450151.31,2,0.3212,1,-1.6667,0,9.18384
2023-10-19,9.087168,9.1548384,8.9808288,9.0001632,9.1258368,11188359,104671483.96,2,0.4458,1,-1.3771,0,9.05575
2023-10-20,8.9711616,9.0291648,8.845488,8.9034912,9.0001632,9771862,90212475.54,2,0.3894,1,-1.0741,0,8.93733
2023-10-23,9.0098304,9.038832,8.7681504,8.8164864,8.9034912,12150899,111632586.15,2,0.4842,1,-0.9772,0,8.90832
2023-10-24,8.8358208,8.9808288,8.7391488,8.9228256,8.8164864,10266283,94390942.84,2,0.4091,1,1.2061,0,8.86966
2023-10-25,8.990496,9.1741728,8.94216,9.1258368,8.9228256,10477840,98742884.6,2,0.4175,1,2.2752,0,9.05817
2023-10-26,9.280512,9.812208,9.18384,9.5898624,9.1258368,38393789,379729606.91,2,1.5299,1,5.0847,0,9.46661
2023-10-27,9.6381984,10.295568,9.5801952,10.1408928,9.5898624,39703734,413506514.09,2,1.5821,1,5.746,0,9.91371
2023-10-30,10.0635552,10.1408928,9.9282144,10.0345536,10.1408928,24615985,254967226.45,2,0.9809,1,-1.0486,0,10.0418
2023-10-31,10.0442208,10.0925568,9.812208,10.0635552,10.0345536,16871556,174233762.64,2,0.6723,1,0.289,0,10.00314
2023-11-01,10.15056,10.3052352,9.957216,10.0635552,10.0635552,16334968,170270776.66,2,0.6509,1,0.0,0,10.11914
2023-11-02,9.9958848,10.053888,9.8895456,9.8992128,10.0635552,10185670,104803306.32,2,0.4059,1,-1.633,0,9.95963
2023-11-03,9.860544,10.053888,9.860544,10.005552,9.8992128,11694915,120869189.4,2,0.466,1,1.0742,0,9.94513
2023-11-06,10.053888,10.0732224,9.7445376,9.7928736,10.005552,20964200,213216552.7,2,0.8354,1,-2.1256,0,9.91613
2023-11-07,9.7735392,9.8025408,9.6672,9.715536,9.7928736,8834874,88903063.18,2,0.352,1,-0.7897,0,9.7397
2023-11-08,9.715536,9.7832064,9.6575328,9.7058688,9.715536,8631227,86716044.96,2,0.3439,1,-0.0995,0,9.71554
2023-11-09,9.7445376,9.763872,9.6478656,9.6575328,9.7058688,8483100,84966846.0,2,0.338,1,-0.498,0,9.70345
2023-11-10,9.618864,9.7058688,9.5608608,9.6672,9.6575328,9032100,90015654.0,2,0.3599,1,0.1001,0,9.6382
2023-11-13,9.6672,9.6768672,9.4641888,9.570528,9.6672,13486524,133105901.05,2,0.5374,1,-1.0,0,9.5947
2023-11-14,9.5995296,9.715536,9.5415264,9.5898624,9.570528,10752866,107047611.93,2,0.4285,1,0.202,0,9.61161
2023-11-15,9.6962016,9.7252032,9.5995296,9.6285312,9.5898624,9439000,94267538.0,2,0.3761,1,0.4032,0,9.66237
2023-11-16,9.618864,9.6575328,9.5125248,9.570528,9.6285312,8514500,84379686.0,2,0.3393,1,-0.6024,0,9.58986
2023-11-17,9.522192,9.5898624,9.4931904,9.5415264,9.570528,7646900,75438616.0,2,0.3047,1,-0.303,0,9.53669
2023-11-20,9.5318592,9.6672,9.5125248,9.6478656,9.5415264,10179729,101102202.68,2,0.4056,1,1.1145,0,9.58986
2023-11-21,9.6768672,9.7348704,9.5898624,9.618864,9.6478656,9901600,99094729.17,2,0.3946,1,-0.3006,0,9.65512
2023-11-22,9.5898624,9.6672,9.570528,9.570528,9.618864,6833200,67962454.0,2,0.2723,1,-0.5025,0,9.59953
2023-11-23,9.5608608,9.7348704,9.522192,9.6962016,9.570528,9599095,95697064.27,2,0.3825,1,1.3131,0,9.62853
2023-11-24,9.6962016,9.7058688,9.5898624,9.6381984,9.6962016,4883042,48729553.48,2,0.1946,1,-0.5982,0,9.65753
2023-11-27,9.6962016,9.6962016,9.4835232,9.5318592,9.6381984,10951208,108179799.04,2,0.4364,1,-1.1033,0,9.60195
2023-11-28,9.5415264,9.6381984,9.522192,9.5415264,9.5318592,7904000,78254139.63,2,0.315,1,0.1014,0,9.56086
2023-11-29,9.5415264,9.5898624,9.4545216,9.5415264,9.5415264,8683884,85614552.9,2,0.346,1,0.0,0,9.53186
2023-11-30,9.5415264,9.618864,9.473856,9.618864,9.5415264,9425700,93306803.0,2,0.3756,1,0.8105,0,9.56328
2023-12-01,9.5898624,9.5898624,9.3578496,9.3868512,9.618864,11036281,107788718.61,2,0.4398,1,-2.4121,0,9.48111
2023-12-04,9.3868512,9.4351872,9.232176,9.280512,9.3868512,14255032,136916233.32,2,0.568,1,-1.1329,0,9.33368
2023-12-05,9.2515104,9.328848,9.18384,9.18384,9.280512,8907600,85338157.0,2,0.3549,1,-1.0417,0,9.23701
2023-12-06,9.1645056,9.2901792,9.135504,9.1741728,9.18384,8323277,79392728.58,2,0.3317,1,-0.1053,0,9.19109
2023-12-07,9.1741728,9.232176,9.0194976,9.18384,9.1741728,9589500,90363001.0,2,0.3821,1,0.1054,0,9.15242
2023-12-08,9.18384,9.2611776,9.1065024,9.1161696,9.18384,8546196,81101603.26,2,0.3405,1,-0.7368,0,9.16692
2023-12-11,9.0678336,9.2225088,8.9131584,9.1741728,9.1161696,12665702,118939241.83,2,0.5047,1,0.6363,0,9.09442
2023-12-12,9.1548384,9.2515104,9.0775008,9.2418432,9.1741728,7728502,73233751.08,2,0.308,1,0.7376,0,9.18142
2023-12-13,9.18384,9.2225088,8.990496,9.0098304,9.2418432,9093901,85319868.38,2,0.3624,1,-2.5105,0,9.10167
2023-12-14,9.038832,9.1065024,8.9324928,8.94216,9.0098304,7107588,66074157.64,2,0.2832,1,-0.7511,0,9.005
2023-12-15,8.9614944,9.0001632,8.8068192,8.8358208,8.94216,10688889,98259127.1,2,0.4259,1,-1.1892,0,8.90107
2023-12-18,8.797152,8.8744896,8.7198144,8.7584832,8.8358208,11360421,103048193.74,2,0.4527,1,-0.8753,0,8.78748
2023-12-19,8.7101472,8.8261536,8.6714784,8.7874848,8.7584832,11542445,104737300.96,2,0.4599,1,0.3311,0,8.74882
2023-12-20,8.7874848,8.8164864,8.5941408,8.6231424,8.7874848,9598536,86015552.48,2,0.3825,1,-1.8702,0,8.70531
2023-12-21,8.555472,8.797152,8.5361376,8.797152,8.6231424,9914915,89139248.37,2,0.3951,1,2.0179,0,8.67148
2023-12-22,8.7874848,8.7874848,8.652144,8.70048,8.797152,8985894,80870366.99,2,0.3581,1,-1.0989,0,8.7319
2023-12-25,8.6424768,8.8358208,8.6424768,8.7778176,8.70048,10006491,90963171.66,2,0.3987,1,0.8889,0,8.72465
2023-12-26,8.7391488,8.8164864,8.6231424,8.6811456,8.7778176,9491127,85617760.11,2,0.3782,1,-1.1013,0,8.71498
2023-12-27,8.6811456,8.6908128,8.5168032,8.5748064,8.6811456,11224504,99755602.24,2,0.4473,1,-1.2249,0,8.61589
2023-12-28,8.555472,8.7874848,8.507136,8.7584832,8.5748064,24978917,223518264.77,2,0.9954,1,2.1421,0,8.65214
2023-12-29,8.748816,8.7874848,8.0431104,8.3427936,8.7584832,53844848,466765938.64,2,2.1456,1,-4.7461,0,8.66872
2024-01-02,8.3041248,8.4394656,8.2267872,8.362128,8.3427936,35135258,303681825.56,2,1.4001,1,0.2317,0,8.33313
2024-01-03,8.3814624,8.5844736,8.3041248,8.4201312,8.362128,26053960,227546000.05,2,1.0382,1,0.6936,0,8.42255
2024-01-04,8.410464,8.4201312,8.120448,8.1784512,8.4201312,27465800,233419328.32,2,1.0944,1,-2.8703,0,8.28237
2024-01-05,8.168784,8.2944576,8.1107808,8.1977856,8.1784512,17877449,152087144.38,2,0.7124,1,0.2364,0,8.19295
2024-01-08,8.1881184,8.2364544,7.97544,7.9851072,8.1977856,18817851,156744851.23,2,0.7498,1,-2.5943,0,8.09628
2024-01-09,7.9657728,8.1301152,7.9367712,8.0914464,7.9851072,17468545,145498996.66,2,0.6961,1,1.3317,0,8.03103
2024-01-10,8.0817792,8.2074528,7.9851072,8.168784,8.0914464,13110696,110178350.67,2,0.5224,1,0.9558,0,8.11078
2024-01-11,8.168784,8.2751232,8.1397824,8.1881184,8.168784,16512154,140082376.92,2,0.658,1,0.2367,0,8.19295
2024-01-12,8.1397824,8.3911296,8.1107808,8.1977856,8.1881184,18676741,159483296.09,2,0.7442,1,0.1181,0,8.20987
2024-01-15,8.1784512,8.2751232,8.1301152,8.1591168,8.1977856,15257869,129478798.23,2,0.608,1,-0.4717,0,8.1857
2024-01-16,8.120448,8.21712,8.072112,8.1977856,8.1591168,12643840,106594871.27,2,0.5038,1,0.4739,0,8.15187
2024-01-17,8.2267872,8.265456,8.0044416,8.0044416,8.1977856,13345310,112465691.6,2,0.5318,1,-2.3585,0,8.12528
2024-01-18,7.927104,7.9947744,7.7144256,7.9367712,8.0044416,18209762,147387652.72,2,0.7256,1,-0.8454,0,7.89327
2024-01-19,7.878768,7.97544,7.830432,7.9367712,7.9367712,13244923,108419043.14,2,0.5278,1,0.0,0,7.90535
2024-01-22,7.830432,7.8691008,7.443744,7.5307488,7.9367712,17775940,141003569.27,2,0.7083,1,-5.1157,0,7.66851
2024-01-23,7.4824128,7.6080864,7.3567392,7.5210816,7.5307488,21882552,169797937.88,2,0.872,1,-0.1284,0,7.49208
2024-01-24,7.5307488,7.6080864,7.3374048,7.5500832,7.5210816,17428500,135033050.0,2,0.6945,1,0.3856,0,7.50658
2024-01-25,7.5790848,7.97544,7.5210816,7.97544,7.5500832,24097199,194294836.19,2,0.9602,1,5.6338,0,7.76276
2024-01-26,7.9657728,8.023776,7.8981024,7.9367712,7.97544,14167878,116554898.74,2,0.5646,1,-0.4848,0,7.95611
2024-01-29,7.9947744,8.2944576,7.9947744,8.168784,7.9367712,32708619,276602607.4,2,1.3034,1,2.9233,0,8.1132
2024-01-30,8.120448,8.1397824,7.9851072,7.9947744,8.168784,21483600,179052239.0,2,0.8561,1,-2.1302,0,8.06003
2024-01-31,7.9947744,8.1011136,7.8594336,7.878768,7.9947744,19839030,163059495.16,2,0.7905,1,-1.451,0,7.95852
2024-02-01,7.878768,8.0624448,7.7627616,7.878768,7.878768,17747882,145202232.32,2,0.7072,1,0.0,0,7.89569
2024-02-02,7.8981024,8.0527776,7.5500832,7.7917632,7.878768,19602461,158856344.4,2,0.7811,1,-1.1043,0,7.82318
2024-02-05,7.685424,7.9077696,7.395408,7.6080864,7.7917632,22208405,174848204.28,2,0.885,1,-2.3573,0,7.87306
2024-02-06,7.5984192,8.2364544,7.540416,8.1301152,7.6080864,33478962,276960488.54,2,1.3341,1,6.8615,0,7.87635
2024-02-07,8.120448,8.4781344,8.0527776,8.4684672,8.1301152,37224912,320905889.84,2,1.4833,1,4.1617,0,8.27996
2024-02-08,8.5458048,8.9518272,8.5361376,8.5748064,8.4684672,38115491,345398563.7,2,1.5188,1,1.2557,0,8.65214
2024-02-19,8.7294816,8.7294816,8.362128,8.4588,8.5748064,27679216,243919038.13,2,1.103,1,-1.3529,0,8.56997
2024-02-20,8.4007968,8.4394656,8.2751232,8.3814624,8.4588,14208738,122911376.41,2,0.5662,1,-0.9143,0,8.37421
2024-02-21,8.3524608,8.7584832,8.265456,8.5941408,8.3814624,27570291,244349768.72,2,1.0986,1,2.5375,0,8.49264
2024-02-22,8.5361376,8.603808,8.4491328,8.5748064,8.5941408,16639425,146629448.75,2,0.663,1,-0.225,0,8.54097
2024-02-23,8.5748064,8.6811456,8.5168032,8.6231424,8.5748064,21194665,188389352.94,2,0.8446,1,0.5637,0,8.59897
2024-02-26,8.5844736,8.603808,8.3717952,8.4394656,8.6231424,20904876,183143567.56,2,0.833,1,-2.13,0,8.49989
2024-02-27,8.3814624,8.4781344,8.313792,8.4781344,8.4394656,20964931,181680199.31,2,0.8354,1,0.4582,0,8.41288
2024-02-28,8.4588,8.5361376,8.265456,8.265456,8.4781344,24836008,216169706.52,2,0.9897,1,-2.5086,0,8.38146
2024-02-29,8.2364544,8.4684672,8.21712,8.4684672,8.265456,20741724,179838453.78,2,0.8265,1,2.4561,0,8.34763
2024-03-01,8.4684672,8.4878016,8.3524608,8.3911296,8.4684672,16845300,146330545.0,2,0.6712,1,-0.9132,0,8.42496
2024-03-04,8.3911296,8.410464,8.2364544,8.3041248,8.3911296,14269513,122481092.73,2,0.5686,1,-1.0369,0,8.33554
2024-03-05,8.265456,8.2944576,8.1301152,8.1784512,8.3041248,25687014,217904966.32,2,1.0236,1,-1.5134,0,8.21712
2024-03-06,8.168784,8.2364544,8.072112,8.1881184,8.1784512,16191756,136762183.08,2,0.6452,1,0.1182,0,8.16637
2024-03-07,8.1881184,8.2944576,8.1107808,8.1107808,8.1881184,20193011,171251007.96,2,0.8046,1,-0.9445,0,8.17603
2024-03-08,8.1107808,8.1591168,7.97544,8.1011136,8.1107808,16244882,135477243.55,2,0.6473,1,-0.1192,0,8.08661
2024-03-11,8.1397824,8.4201312,8.120448,8.4201312,8.1011136,27874633,239561709.28,2,1.1107,1,3.9379,0,8.27512
2024-03-12,8.4491328,8.8164864,8.3911296,8.748816,8.4201312,47559005,425663108.73,2,1.8951,1,3.9036,0,8.60139
2024-03-13,8.7294816,8.990496,8.6908128,8.8841568,8.748816,41286816,379204871.57,2,1.6452,1,1.547,0,8.82374
2024-03-14,8.845488,8.9518272,8.6908128,8.7294816,8.8841568,24399651,222196650.02,2,0.9723,1,-1.741,0,8.8044
2024-03-15,8.7391488,8.8841568,8.70048,8.8551552,8.7294816,18585464,169024536.16,2,0.7406,1,1.4396,0,8.79474
2024-03-18,8.8551552,9.0001632,8.8068192,8.990496,8.8551552,19870173,183293851.43,2,0.7918,1,1.5284,0,8.91316
2024-03-19,8.9711616,9.1451712,8.893824,9.0001632,8.990496,18952892,177288998.77,2,0.7552,1,0.1075,0,9.00258
2024-03-20,9.0001632,9.0194976,8.9228256,8.9614944,9.0001632,12397770,114981914.56,2,0.494,1,-0.4296,0,8.976
2024-03-21,8.9808288,9.1161696,8.9131584,8.94216,8.9614944,15256092,141872718.47,2,0.6079,1,-0.2157,0,8.98808
2024-03-22,8.9131584,8.9711616,8.7294816,8.7391488,8.94216,14048637,127869447.99,2,0.5598,1,-2.2703,0,8.83824
2024-03-25,8.7101472,8.8261536,8.5941408,8.7198144,8.7391488,16039642,144606842.26,2,0.6391,1,-0.2212,0,8.71256
2024-03-26,8.7198144,8.990496,8.70048,8.9518272,8.7198144,22963004,211784665.0,2,0.915,1,2.6608,0,8.84065
2024-03-27,8.9324928,8.990496,8.797152,8.8164864,8.9518272,16814500,154875986.39,2,0.67,1,-1.5119,0,8.88416
2024-03-28,8.7778176,8.9808288,8.7294816,8.8744896,8.8164864,16582358,152646345.12,2,0.6608,1,0.6579,0,8.84065
2024-03-29,8.8358208,8.94216,8.7778176,8.8841568,8.8744896,11128258,101989460.12,2,0.4434,1,0.1089,0,8.85999
2024-04-01,8.9614944,9.1548384,8.94216,9.1451712,8.8841568,23416558,219871270.8,2,0.9331,1,2.938,0,9.05092
2024-04-02,9.1065024,9.18384,9.0194976,9.1451712,9.1451712,18045504,169967421.21,2,0.7191,1,0.0,0,9.11375
2024-04-03,9.135504,9.2515104,9.0581664,9.087168,9.1451712,14061652,132873926.78,2,0.5603,1,-0.6342,0,9.13309
2024-04-08,9.087168,9.1161696,8.9711616,9.038832,9.087168,16968207,158796108.41,2,0.6761,1,-0.5319,0,9.05333
2024-04-09,9.0001632,9.0581664,8.9614944,8.990496,9.038832,13998654,130287554.82,2,0.5578,1,-0.5348,0,9.00258
2024-04-10,8.990496,9.0581664,8.8551552,8.9228256,8.990496,17098494,158433524.68,2,0.6813,1,-0.7527,0,8.95666
2024-04-11,8.8551552,9.280512,8.8261536,9.18384,8.9228256,34236353,323755543.77,2,1.3642,1,2.9252,0,9.03642
2024-04-12,9.1258368,9.4158528,9.1161696,9.1741728,9.18384,31984798,306194205.46,2,1.2745,1,-0.1053,0,9.20801
2024-04-15,9.2128416,9.2998464,8.9808288,9.2515104,9.1741728,33418505,317726112.32,2,1.3316,1,0.843,0,9.18626
2024-04-16,9.280512,9.3191808,8.7778176,8.990496,9.2515104,49373703,459089283.94,2,1.9674,1,-2.8213,0,9.29826
2024-04-17,9.038832,9.5511936,8.9808288,9.3868512,8.990496,43337436,416358030.65,2,1.7269,1,4.4086,0,9.23943
2024-04-18,9.3191808,9.6381984,9.232176,9.4448544,9.3868512,44761617,437992598.21,2,1.7836,1,0.6179,0,9.4086
2024-04-19,9.3965184,9.5511936,9.328848,9.4351872,9.4448544,26045643,254287462.85,2,1.0379,1,-0.1024,0,9.42794
2024-04-22,9.4545216,9.6672,9.328848,9.5995296,9.4351872,37317454,368210128.13,2,1.487,1,1.7418,0,9.51252
2024-04-23,9.5511936,9.7542048,9.377184,9.4158528,9.5995296,40498101,400874693.88,2,1.6138,1,-1.9134,0,9.52461
2024-04-24,9.473856,9.5028576,9.0581664,9.2998464,9.4158528,39617752,376604152.54,2,1.5787,1,-1.232,0,9.33368
2024-04-25,9.377184,9.4061856,8.9614944,9.18384,9.2998464,39340155,373839320.69,2,1.5676,1,-1.2474,0,9.23218
2024-04-26,9.2031744,9.5125248,9.2031744,9.4448544,9.18384,39744133,386992558.14,2,1.5837,1,2.8421,0,9.34093
2024-04-29,9.473856,9.5608608,9.3868512,9.473856,9.4448544,31896826,312158767.22,2,1.271,1,0.3071,0,9.47386
2024-04-30,9.5318592,9.7348704,9.4448544,9.5608608,9.473856,30335329,301248057.9,2,1.2088,1,0.9184,0,9.56811
2024-05-06,9.715536,9.8798784,9.6865344,9.8025408,9.5608608,34843266,352465321.47,2,1.3884,1,2.5278,0,9.77112
2024-05-07,9.763872,9.860544,9.715536,9.7735392,9.8025408,20751892,210180103.2,2,0.8269,1,-0.2959,0,9.77837
2024-05-08,9.7735392,9.7735392,9.5608608,9.6091968,9.7735392,21037900,209642957.57,2,0.8383,1,-1.6815,0,9.67928
2024-05-09,9.6575328,9.8798784,9.618864,9.8025408,9.6091968,25799249,260723861.26,2,1.028,1,2.0121,0,9.7397
2024-05-10,9.8412096,9.9185472,9.7735392,9.8218752,9.8025408,16844096,171270061.46,2,0.6712,1,0.1972,0,9.83879
2024-05-13,9.7735392,9.860544,9.6865344,9.8412096,9.8218752,20604816,209024233.04,2,0.8211,1,0.1969,0,9.79046
2024-05-14,9.8702112,10.053888,9.8218752,9.9668832,9.8412096,32131755,330767846.95,2,1.2804,1,1.277,0,9.92821
2024-05-15,9.9765504,10.0828896,9.8895456,9.9668832,9.9668832,22859856,236356462.89,2,0.9109,1,0.0,0,9.97897
2024-05-16,9.9668832,10.0732224,9.812208,9.8315424,9.9668832,24418900,249654580.0,2,0.973,1,-1.3579,0,9.92096
2024-05-17,9.8315424,9.8992128,9.6575328,9.8992128,9.8315424,23693509,239548840.9,2,0.9441,1,0.6883,0,9.82188
2024-05-20,9.9378816,9.9958848,9.6768672,9.7252032,9.8992128,31434066,318497934.38,2,1.2526,1,-1.7578,0,9.83396
2024-05-21,9.715536,9.763872,9.5801952,9.715536,9.7252032,22557445,226099927.22,2,0.8989,1,-0.0994,0,9.69378
2024-05-22,9.7348704,9.7445376,9.6285312,9.7348704,9.715536,19521600,195704899.0,2,0.7779,1,0.199,0,9.7107
2024-05-23,9.6865344,9.7832064,9.3965184,9.4351872,9.7348704,33734824,333001412.15,2,1.3443,1,-3.0785,0,9.57536
2024-05-24,9.42552,9.4931904,9.2901792,9.328848,9.4351872,20550150,199038864.73,2,0.8189,1,-1.127,0,9.38443
2024-05-27,9.3578496,9.4448544,9.2515104,9.4351872,9.328848,23750756,229349617.88,2,0.9464,1,1.1399,0,9.37235
2024-05-28,9.3965184,9.3965184,9.18384,9.232176,9.4351872,20863369,200091972.56,2,0.8314,1,-2.1516,0,9.30226
2024-05-29,9.18384,9.3191808,9.18384,9.2708448,9.232176,13647615,130701358.89,2,0.5438,1,0.4188,0,9.23943
2024-05-30,9.2611776,9.280512,8.9808288,9.0291648,9.2708448,26719547,250558435.29,2,1.0647,1,-2.6069,0,9.13792
2024-05-31,9.0775008,9.1065024,9.0194976,9.0484992,9.0291648,12674000,118812540.0,2,0.505,1,0.2141,0,9.063
2024-06-03,9.0581664,9.2418432,8.9808288,9.1161696,9.0484992,20371587,191989198.09,2,0.8118,1,0.7479,0,9.09925
2024-06-04,9.1161696,9.3385152,9.0484992,9.328848,9.1161696,18886023,180071276.36,2,0.7526,1,2.333,0,9.20801
2024-06-05,9.280512,9.3965184,9.2128416,9.232176,9.328848,15692524,151208610.2,2,0.6253,1,-1.0363,0,9.28051
2024-06-06,9.2708448,9.280512,9.0484992,9.0678336,9.232176,17216636,162646941.85,2,0.686,1,-1.7801,0,9.16692
2024-06-07,9.1548384,9.4061856,9.1065024,9.3868512,9.0678336,27114684,261246284.44,2,1.0805,1,3.5181,0,9.26359
2024-06-11,9.3481824,9.5995296,9.328848,9.5801952,9.3868512,30958302,304481943.22,2,1.2336,1,2.0597,0,9.46419
2024-06-12,9.4931904,9.5898624,9.2225088,9.3481824,9.5801952,28169200,274103604.0,2,1.1225,1,-2.4218,0,9.41344
2024-06-13,9.2998464,9.328848,9.1065024,9.2708448,9.3481824,18417063,175415574.65,2,0.7339,1,-0.8273,0,9.25151
2024-06-14,9.1935072,9.4158528,9.18384,9.377184,9.2708448,20083417,193722162.49,2,0.8003,1,1.147,0,9.2926
2024-06-17,9.2998464,9.3578496,9.135504,9.2225088,9.377184,14236874,135880085.76,2,0.5673,1,-1.6495,0,9.25393
2024-06-18,9.2225088,9.2611776,9.1065024,9.135504,9.2225088,13359572,126633738.96,2,0.5323,1,-0.9434,0,9.18142
2024-06-19,9.135504,9.1451712,8.9034912,8.9228256,9.135504,24842475,231183232.51,2,0.9899,1,-2.328,0,9.02675
2024-06-20,8.9034912,8.9518272,8.7198144,8.7681504,8.9228256,18414341,167586597.33,2,0.7338,1,-1.7335,0,8.83582
2024-06-21,8.7681504,8.8841568,8.7198144,8.748816,8.7681504,13778221,125239147.05,2,0.549,1,-0.2205,0,8.78023
2024-06-24,8.7101472,8.7294816,8.5168032,8.603808,8.748816,15693298,139763136.93,2,0.6253,1,-1.6575,0,8.64006
2024-06-25,8.603808,8.8551552,8.603808,8.7101472,8.603808,17501984,158203708.01,2,0.6974,1,1.236,0,8.69323
2024-06-26,8.6714784,8.797152,8.6231424,8.7584832,8.7101472,14225303,128082257.03,2,0.5668,1,0.5549,0,8.71256
2024-06-27,8.7198144,8.7294816,8.5651392,8.6134752,8.7584832,15887589,141570588.94,2,0.6331,1,-1.6556,0,8.65698
2024-06-28,8.5651392,8.6908128,8.5264704,8.5361376,8.6134752,10665500,94889952.0,2,0.425,1,-0.8979,0,8.57964
2024-07-01,8.4297984,8.5748064,8.4007968,8.5264704,8.5361376,15315844,134261055.56,2,0.6103,1,-0.1133,0,8.48297
2024-07-02,8.5168032,8.5748064,8.4394656,8.4781344,8.5264704,17042157,149961378.17,2,0.6791,1,-0.5669,0,8.5023
2024-07-03,8.4781344,8.6134752,8.410464,8.410464,8.4781344,16250672,142930059.64,2,0.6476,1,-0.7982,0,8.47813
2024-07-04,8.410464,8.4588,8.168784,8.1977856,8.410464,20481963,175484357.4,2,0.8162,1,-2.5287,0,8.30896
2024-07-05,8.1977856,8.265456,8.0817792,8.21712,8.1977856,12617553,106443683.5,2,0.5028,1,0.2358,0,8.19054
2024-07-08,8.1881184,8.2461216,7.9367712,7.9851072,8.21712,15955000,132453097.0,2,0.6358,1,-2.8235,0,8.08903
2024-07-09,7.9367712,8.1011136,7.830432,8.0527776,7.9851072,17044808,140494741.04,2,0.6792,1,0.8475,0,7.98027
2024-07-10,8.0431104,8.2364544,8.0044416,8.168784,8.0527776,13211024,111666899.9,2,0.5264,1,1.4406,0,8.1132
2024-07-11,8.3041248,8.6328096,8.2847904,8.6231424,8.168784,25332139,222567208.61,2,1.0094,1,5.5621,0,8.46122
2024-07-12,9.280512,9.377184,9.0581664,9.2128416,8.6231424,61733961,588051697.37,2,2.46,1,6.8386,0,9.23218
2024-07-15,9.2901792,9.4545216,9.2031744,9.4061856,9.2128416,34797576,337452180.26,2,1.3866,1,2.0986,0,9.33852
2024-07-16,9.4061856,9.522192,9.3578496,9.4545216,9.4061856,26517416,258612523.06,2,1.0567,1,0.5139,0,9.43519
2024-07-17,9.4158528,9.5415264,9.377184,9.473856,9.4545216,16697400,163642746.0,2,0.6654,1,0.2045,0,9.4521
2024-07-18,9.42552,9.473856,9.2708448,9.3095136,9.473856,21240258,205787489.31,2,0.8464,1,-1.7347,0,9.36993
2024-07-19,9.3095136,9.4641888,9.2611776,9.42552,9.3095136,16302327,158579375.46,2,0.6496,1,1.2461,0,9.3651
2024-07-22,9.4448544,9.5415264,9.377184,9.3965184,9.42552,16886200,165000423.0,2,0.6729,1,-0.3077,0,9.44002
2024-07-23,9.3965184,9.4835232,9.2225088,9.2708448,9.3965184,16006982,155248100.98,2,0.6378,1,-1.3374,0,9.34335
2024-07-24,9.31969278,9.34899999,9.06569696,9.10477324,9.27084743,20545612,192887690.28,2,0.8187,1,-1.7914,0,9.20979
2024-07-25,9.04615882,9.09500417,8.94846812,9.00708254,9.10477324,17198531,158500618.37,2,0.6853,1,-1.073,0,9.02418
2024-07-26,9.04615882,9.19269487,9.02662068,9.09500417,9.00708254,13685871,127642009.68,2,0.5453,1,0.9761,0,9.09012
2024-07-29,9.05592789,9.14384952,8.9875444,9.02662068,9.09500417,16520697,153488517.56,2,0.6583,1,-0.7519,0,9.05349
2024-07-30,9.04615882,9.05592789,8.91916091,9.01685161,9.02662068,11578748,106447326.4,2,0.4614,1,-0.1082,0,9.00952
2024-07-31,9.0852351,9.29038557,8.9875444,9.21223301,9.01685161,18252671,171962506.21,2,0.7273,1,2.1668,0,9.14385
2024-08-01,9.30015464,9.35876906,9.17315673,9.30015464,9.21223301,19083059,181020478.88,2,0.7604,1,0.9544,0,9.28306
2024-08-02,9.26107836,9.45645976,9.23177115,9.30992371,9.30015464,13051885,125367506.94,2,0.5201,1,0.105,0,9.31481
2024-08-05,9.31969278,9.55415046,9.30992371,9.34899999,9.30992371,16464294,159083389.64,2,0.6561,1,0.4197,0,9.38319
2024-08-06,9.40761441,9.62253395,9.36853813,9.60299581,9.34899999,18145704,177227396.24,2,0.7231,1,2.7168,0,9.50042
