date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-19,95.244096,96.22630074,92.79354478,95.33338734,94.3015763,2820086,269847055.99,2,1.3332,1,1.0942,0,95.68753
2021-04-20,96.236222,99.0637811,94.7976393,97.0795291,95.33338734,2104974,206680515.98,2,0.9951,1,1.8316,0,98.18673
2021-04-21,96.34535586,100.62141892,96.34535586,99.02409606,97.0795291,2124434,211915458.36,2,1.0043,1,2.0031,0,99.75149
2021-04-22,99.33165512,100.53212758,97.26803304,97.75417478,99.02409606,1699797,168513568.07,2,0.8036,1,-1.2824,0,99.13747
2021-04-23,98.20063148,102.8338599,97.23826926,102.60567092,97.75417478,1887011,192850306.17,2,0.8921,1,4.963,0,102.19882
2021-04-26,102.67511974,103.1314977,100.01622206,101.196852,102.60567092,1719068,176247558.55,2,0.8127,1,-1.373,0,102.52507
2021-04-27,101.07779688,104.0244111,100.02614332,103.35968668,101.196852,1685689,175039949.88,2,0.7969,1,2.1373,0,103.83882
2021-04-28,100.73055278,104.78834812,100.73055278,104.56015914,103.35968668,1438543,150058890.44,2,0.6801,1,1.1615,0,104.31311
2021-04-29,97.85338738,101.9409465,88.18015888,92.48598572,104.56015914,9919627,924123153.07,2,4.6894,1,-11.5476,0,93.16108
2021-04-30,89.7377967,93.38882038,89.0433085,90.60094632,92.48598572,3666836,336594188.13,2,1.7334,1,-2.0382,0,91.79418
2021-05-06,92.19826918,92.6645684,88.67622188,89.9858282,90.60094632,2354598,214782290.2,2,1.1131,1,-0.6789,0,91.21824
2021-05-07,91.0275605,91.275592,85.01527694,85.0251982,89.9858282,2462778,217520775.08,2,1.1642,1,-5.5127,0,88.32334
2021-05-10,85.78913522,86.28519822,82.46551312,84.4299226,85.0251982,2147962,183061162.09,2,1.0154,1,-0.7001,0,85.22551
2021-05-11,84.33071,84.9259856,82.77307218,84.2314974,84.4299226,1420752,120227995.12,2,0.6716,1,-0.235,0,84.62279
2021-05-12,84.2314974,84.2314974,80.87811152,83.338584,84.2314974,1572761,131190101.97,2,0.7435,1,-1.0601,0,83.41388
2021-05-13,83.31874148,85.79905648,82.86236352,84.55889898,83.338584,1379653,117118798.02,2,0.6522,1,1.4643,0,84.89004
2021-05-14,83.3881903,86.19590688,82.90204856,84.83669426,84.55889898,1547115,131436910.48,2,0.7314,1,0.3285,0,84.95613
2021-05-17,84.80693048,86.6622061,83.46756038,85.48157616,84.83669426,1909297,164076367.35,2,0.9026,1,0.7601,0,85.93549
2021-05-18,85.818899,85.90819034,81.4039383,82.40598556,85.48157616,1627654,136313393.04,2,0.7695,1,-3.598,0,83.74838
2021-05-19,83.15008006,85.68992262,82.40598556,83.2889777,82.40598556,1283266,108349423.93,2,0.6066,1,1.0715,0,84.43255
2021-05-20,82.92189108,85.30299348,82.35637926,82.47543438,83.2889777,1217347,102699184.6,2,0.5755,1,-0.9768,0,84.36311
2021-05-21,82.2968517,84.826773,77.99102486,78.3283477,82.47543438,2668388,216292682.03,2,1.2614,1,-5.0283,0,81.05743
2021-05-24,78.377954,82.346458,78.06047368,81.9000013,78.3283477,2816590,229264928.68,2,1.3315,1,4.5598,0,81.39805
2021-05-25,81.5527572,90.05527702,81.12614302,86.10661554,81.9000013,3357016,292867502.35,2,1.587,1,5.1363,0,87.24042
2021-05-26,86.62252106,87.0590565,83.6858281,84.8763793,86.10661554,1810824,154415709.0,2,0.856,1,-1.4287,0,85.27373
2021-05-27,84.60850528,88.9937022,83.4377966,84.99543442,84.8763793,2275322,198017507.54,2,1.0756,1,0.1403,0,87.02834
2021-05-28,85.322836,86.0669305,83.51716668,84.826773,84.99543442,1433526,121894264.2,2,0.6777,1,-0.1984,0,85.03108
2021-05-31,85.322836,85.99748168,83.16992258,85.08472576,84.826773,1829023,156914959.06,2,0.8646,1,0.3041,0,85.79168
2021-06-01,85.44189112,89.6385841,84.6283478,87.36661556,85.08472576,3289301,292071607.53,2,1.555,1,2.6819,0,88.79443
2021-06-02,87.36661556,88.8944896,84.826773,85.322836,87.36661556,1724790,150335828.65,2,0.8154,1,-2.3393,0,87.16182
2021-06-03,85.41212734,90.3330723,82.842521,88.95401716,85.322836,2923907,257980687.1,2,1.3822,1,4.2558,0,88.2315
2021-06-04,88.299214,91.7220487,86.0669305,91.20614318,88.95401716,2450504,221770668.26,2,1.1584,1,2.5318,0,90.50002
2021-06-07,92.267718,97.11921414,91.73196996,93.259844,91.20614318,2881068,273696084.79,2,1.362,1,2.2517,0,94.99813
2021-06-08,94.8968519,94.8968519,90.46204868,91.16645814,93.259844,2286651,212117776.35,2,1.081,1,-2.2447,0,92.76351
2021-06-09,90.6803164,92.25779674,89.3409463,90.779529,91.16645814,1563863,143029660.89,2,0.7393,1,-0.4244,0,91.4592
2021-06-10,90.20409592,91.53354476,88.8448833,89.5889778,90.779529,1842003,166998771.79,2,0.8708,1,-1.3115,0,90.66151
2021-06-11,89.3905526,91.0275605,85.818899,87.1582691,89.5889778,3752429,329358936.51,2,1.7739,1,-2.7132,0,87.7722
2021-06-15,87.0094502,93.0614188,87.0094502,91.06724554,87.1582691,4029471,370143006.78,2,1.9049,1,4.4849,0,91.85896
2021-06-16,91.8708676,94.8472456,87.46582816,89.77748174,91.06724554,3267501,298958805.81,2,1.5447,1,-1.4163,0,91.49463
2021-06-17,89.29134,97.4267732,88.4976392,97.0299228,89.77748174,4554988,435931300.58,2,2.1533,1,8.0782,0,95.70416
2021-06-18,97.724411,101.68299374,97.3275606,97.68472596,97.0299228,5006853,502341973.02,2,2.3669,1,0.6748,0,100.33088
2021-06-21,96.40488342,108.0921277,96.36519838,105.70110404,97.68472596,5492307,577603625.51,2,2.5964,1,8.2064,0,105.16594
2021-06-22,104.50063158,109.36204898,103.181104,106.01858436,105.70110404,4562921,489812885.17,2,2.1571,1,0.3004,0,107.34634
2021-06-23,107.1992143,111.614175,105.08598592,109.41165528,106.01858436,7207043,796835140.62,2,3.407,1,3.2004,0,110.56339
2021-06-24,107.7448836,111.10819074,103.9748048,104.43118276,109.41165528,4047021,435128737.24,2,1.9132,1,-4.552,0,107.51828
2021-06-25,105.661419,106.12771822,101.196852,104.2724426,104.43118276,3455794,361644280.22,2,1.6337,1,-0.152,0,104.64868
2021-06-28,105.165356,106.8519702,103.2803166,105.82015916,104.2724426,3844544,408553148.78,2,1.8175,1,1.4843,0,106.2683
2021-06-29,106.64362374,106.64362374,100.204726,103.9251985,105.82015916,3529826,366940745.22,2,1.6687,1,-1.7907,0,103.95434
2021-06-30,103.96488354,111.8622065,103.96488354,111.3165372,103.9251985,7152631,790756896.92,2,3.3813,1,7.1122,0,110.55469
2021-07-01,111.118112,111.118112,104.35181268,107.53653714,111.3165372,3697321,402785837.85,2,1.7479,1,-3.3957,0,108.93992
2021-07-02,107.25874186,108.6874033,103.7763796,106.74283634,107.53653714,1986579,212201337.66,2,0.9391,1,-0.7381,0,106.81747
2021-07-05,108.47905684,115.086616,107.149608,112.110238,106.74283634,4935765,557180183.1,2,2.3333,1,5.0283,0,112.88629
2021-07-06,113.102364,113.102364,103.61763944,105.2149623,112.110238,4558840,488289623.46,2,2.1551,1,-6.1504,0,107.1083
2021-07-07,103.35968668,105.64157648,100.16504096,104.2724426,105.2149623,2604181,271949416.73,2,1.2311,1,-0.8958,0,104.428
2021-07-08,105.15543474,113.48929314,104.05417488,111.67370256,104.2724426,4912979,537633275.39,2,2.3225,1,7.098,0,109.43122
2021-07-09,111.7133876,111.7133876,104.17323,106.61385996,111.67370256,4136454,445684923.94,2,1.9555,1,-4.5309,0,107.74565
2021-07-12,109.13386,109.69937182,101.196852,103.75653708,106.61385996,4480132,469269393.89,2,2.1179,1,-2.6801,0,104.74455
2021-07-13,102.72472604,105.661419,98.77606456,101.12740318,103.75653708,4481029,460359617.82,2,2.1183,1,-2.5339,0,102.73525
2021-07-14,99.3118126,103.54819062,96.84141886,97.724411,101.12740318,4369694,434675575.41,2,2.0657,1,-3.3651,0,99.47506
2021-07-15,97.41685194,100.98850554,96.732285,97.33748186,97.724411,2806117,278080328.77,2,1.3266,1,-0.3959,0,99.09791
2021-07-16,100.17496222,100.17496222,94.80756056,95.244096,97.33748186,3119691,304036116.43,2,1.4748,1,-2.1506,0,97.45713
2021-07-19,94.33134008,100.81984412,93.3590566,99.71858426,95.244096,2993696,298254552.06,2,1.4152,1,4.6979,0,99.62753
2021-07-20,99.20267874,101.8417339,98.4685055,100.8496079,99.71858426,2027394,205952531.25,2,0.9584,1,1.1342,0,101.58486
2021-07-21,102.9330725,105.04630088,99.44078898,103.2803166,100.8496079,2985988,310436374.14,2,1.4116,1,2.4102,0,103.96437
2021-07-22,104.03433236,116.078742,101.47464728,113.4496081,103.2803166,6076334,667931180.89,2,2.8725,1,9.8463,0,109.92338
2021-07-23,119.38252158,132.27023832,119.38252158,127.75606502,113.4496081,8113360,1032162644.2,2,3.8355,1,12.6104,0,127.21766
2021-07-26,127.7362225,130.960632,124.01575,130.464569,127.75606502,7140341,922304428.22,2,3.3755,1,2.1201,0,129.16812
2021-07-27,132.24047454,139.393703,126.000002,133.70882102,130.464569,9805869,1328531367.37,2,4.6356,1,2.4867,0,135.48329
2021-07-28,128.2818918,132.6472462,122.031498,126.5952776,133.70882102,5601703,711948887.61,2,2.6481,1,-5.3202,0,127.09508
2021-07-29,130.960632,131.952758,126.496065,130.0181123,126.5952776,4932694,643594107.25,2,2.3319,1,2.7038,0,130.47517
2021-07-30,131.952758,131.952758,122.1307106,125.3055138,130.0181123,5465300,694676751.53,2,2.5836,1,-3.6246,0,127.10679
2021-08-02,126.23811224,128.20252172,121.75370272,124.3133878,125.3055138,4183121,524989174.34,2,1.9775,1,-0.7918,0,125.50179
2021-08-03,124.59118308,124.98803348,111.3165372,112.2094506,124.3133878,6311669,735291827.16,2,2.9838,1,-9.7366,0,116.49721
2021-08-04,112.4078758,117.070868,111.80267894,115.17590734,112.2094506,4577899,531119824.09,2,2.1641,1,2.6437,0,116.01825
2021-08-05,116.574805,117.74551368,112.32850572,113.58850574,115.17590734,3493713,402786486.15,2,1.6516,1,-1.3782,0,115.28895
2021-08-06,115.086616,116.75338768,109.4314978,111.94157658,113.58850574,3396263,382970643.71,2,1.6055,1,-1.4499,0,112.76236
2021-08-09,111.19748208,112.39795454,107.85401746,110.125986,111.94157658,2867308,317007929.66,2,1.3456,1,-1.6219,0,110.55943
2021-08-10,110.11606474,112.606301,105.661419,110.7708679,110.125986,6365862,696183356.25,2,2.9874,1,0.5856,0,109.36199
2021-08-11,112.89401754,112.89401754,102.188978,109.96724584,110.7708679,5837064,632603897.14,2,2.7392,1,-0.7255,0,108.37707
2021-08-12,107.149608,115.7811042,107.149608,112.21937186,109.96724584,3749869,422956144.85,2,1.7597,1,2.048,0,112.79225
2021-08-13,113.04283644,113.04283644,105.165356,107.10992296,112.21937186,3752906,405126220.0,2,1.7612,1,-4.5531,0,107.95
2021-08-16,106.2566946,110.54267892,106.0582694,108.8362222,107.10992296,2930276,321116569.46,2,1.3751,1,1.6117,0,109.58578
2021-08-17,108.9354348,115.01716718,107.645671,111.1677183,108.8362222,4747480,536137994.1,2,2.2279,1,2.1422,0,112.93107
2021-08-18,112.76504116,113.56866322,106.28645838,107.149608,111.1677183,3210709,351242074.26,2,1.5067,1,-3.6145,0,109.39704
2021-08-19,107.03055288,116.25732468,107.03055288,114.3425215,107.149608,4067989,465092775.31,2,1.909,1,6.713,0,114.3299
2021-08-20,112.28882068,118.93606488,111.23716712,117.00141918,114.3425215,3939331,461372913.58,2,1.8486,1,2.3254,0,117.11961
2021-08-23,116.59464752,118.28126172,113.2015766,116.0291357,117.00141918,4255395,495141363.85,2,1.997,1,-0.831,0,116.35615
2021-08-24,118.8566948,118.9559074,112.12015926,114.6897656,116.0291357,3535134,411997784.04,2,1.659,1,-1.1543,0,116.54375
2021-08-25,115.01716718,118.8566948,112.51700966,117.8645688,114.6897656,3027042,355860665.57,2,1.4205,1,2.7682,0,117.56053
2021-08-26,117.30897824,124.00582874,113.21149786,113.56866322,117.8645688,3208040,382435061.45,2,1.5055,1,-3.6448,0,119.21144
2021-08-27,113.102364,116.574805,110.125986,110.8700805,113.56866322,3388765,383441416.19,2,1.5903,1,-2.3762,0,113.15078
2021-08-30,111.63401752,115.07669474,105.165356,107.149608,110.8700805,3929181,433298842.7,2,1.8439,1,-3.3557,0,110.27714
2021-08-31,107.149608,109.13386,101.692915,103.4787418,107.149608,4340547,457204388.45,2,2.0369,1,-3.4259,0,105.33336
2021-09-01,102.06992288,108.141734,101.53417484,106.18724578,103.4787418,4353161,457917407.34,2,2.0428,1,2.6174,0,105.19193
2021-09-02,104.6196867,108.41952928,102.188978,103.677167,106.18724578,3554844,374954807.32,2,1.6682,1,-2.3638,0,105.47715
2021-09-03,103.7763796,108.637797,102.685041,105.94913554,103.677167,3325625,354800314.04,2,1.5606,1,2.1914,0,106.68681
2021-09-06,105.3637812,108.44929306,103.8259859,106.16740326,105.94913554,3229181,345375087.9,2,1.5154,1,0.206,0,106.95439
2021-09-07,107.13968674,109.90771828,102.76441108,105.82015916,106.16740326,3254386,345680054.22,2,1.5272,1,-0.3271,0,106.21975
2021-09-08,105.77055286,109.63984426,100.204726,101.70283626,105.82015916,4297251,447491052.98,2,2.0166,1,-3.8909,0,104.13426
2021-09-09,101.60362366,103.66724574,100.39322994,102.188978,101.70283626,2317629,238784898.95,2,1.0876,1,0.478,0,103.02982
2021-09-10,100.79008034,113.2015766,100.79008034,111.614175,102.188978,4359779,472716014.23,2,2.046,1,9.2233,0,108.4266
2021-09-13,111.65386004,113.2015766,107.15952926,108.17149778,111.614175,3588191,395019441.65,2,1.6839,1,-3.0844,0,110.08874
2021-09-14,110.125986,113.65795456,106.5047261,107.10992296,108.17149778,2678670,296352426.54,2,1.257,1,-0.9814,0,110.63417
2021-09-15,106.67338752,109.9275608,104.5700804,109.25291512,107.10992296,3295075,358370354.57,2,1.5463,1,2.0007,0,108.75939
2021-09-16,108.99496236,111.53480492,103.181104,103.35968668,109.25291512,2823177,302316736.81,2,1.3249,1,-5.3941,0,107.08388
2021-09-17,104.24267882,106.91149776,103.0818914,104.00456858,103.35968668,2446895,257935119.75,2,1.1483,1,0.6239,0,105.41324
2021-09-22,103.1314977,105.661419,101.23653704,102.92315124,104.00456858,2357141,244398478.36,2,1.1062,1,-1.0398,0,103.68428
2021-09-23,103.60771818,108.12189148,102.42708824,103.58787566,102.92315124,2553045,270314182.25,2,1.1981,1,0.6458,0,105.87913
2021-09-24,104.00456858,106.1078757,99.6094504,99.86740316,103.58787566,2808755,288117663.4,2,1.3181,1,-3.5916,0,102.57842
2021-09-27,102.2881906,105.82015916,100.86945042,102.9826788,99.86740316,3206813,335485912.6,2,1.5049,1,3.1194,0,104.61661
2021-09-28,102.01039532,103.9251985,100.02614332,101.17700948,102.9826788,2838848,290857948.5,2,1.3322,1,-1.7534,0,102.45633
2021-09-29,100.52220632,102.81401738,98.1708677,100.3039386,101.17700948,2864782,290582238.24,2,1.3444,1,-0.8629,0,101.43258
2021-09-30,100.0559071,105.661419,99.78803308,103.35968668,100.3039386,2659949,278694513.27,2,1.2483,1,3.0465,0,104.77438
2021-10-08,103.11165518,106.4551198,99.88724568,101.63338744,103.35968668,2592585,267603591.28,2,1.2166,1,-1.6702,0,103.21883
2021-10-11,102.21874178,103.50850558,96.81165508,98.220474,101.63338744,3873127,388388334.74,2,1.8176,1,-3.3581,0,100.27772
2021-10-12,98.32960786,102.06992288,96.12708814,97.31763934,98.220474,3985721,398791745.11,2,1.8704,1,-0.9192,0,100.05511
2021-10-13,97.38708816,100.700789,96.6330724,98.28992282,97.31763934,2118186,210789127.07,2,0.994,1,0.9991,0,99.51398
2021-10-14,98.24031652,99.38126142,94.12299362,96.75212752,98.28992282,2429633,235720571.33,2,1.1402,1,-1.5646,0,97.019
2021-10-15,96.66283618,105.98882058,96.26598578,104.82803316,96.75212752,3787672,391616606.23,2,1.7775,1,8.347,0,103.39243
2021-10-18,114.09449,116.3763798,101.7921276,103.0322851,104.82803316,5223705,564379152.96,2,2.4514,1,-1.713,0,108.04193
2021-10-19,103.9748048,112.2094506,103.0322851,110.2251986,103.0322851,4217281,466713843.96,2,1.9791,1,6.9812,0,110.667
2021-10-20,113.0031514,114.92787584,108.35008046,112.10031674,110.2251986,3218002,362976565.06,2,1.5101,1,1.7012,0,112.79563
2021-10-21,112.1598443,112.83448998,107.149608,108.141734,112.10031674,2340566,258564752.69,2,1.0984,1,-3.5313,0,110.47104
2021-10-22,110.125986,110.50299388,106.92141902,107.9929151,108.141734,1891803,207450302.19,2,0.8878,1,-0.1376,0,109.65745
2021-10-25,107.9929151,110.05653718,104.8677182,108.2905529,107.9929151,2345109,255414693.41,2,1.1005,1,0.2756,0,108.91378
2021-10-26,107.77464738,111.118112,105.38362372,106.97102532,108.2905529,2235943,241725571.73,2,1.0493,1,-1.2185,0,108.109
2021-10-27,106.87181272,111.44551358,106.157482,109.5307104,106.97102532,2525258,278436638.26,2,1.1851,1,2.3929,0,110.26067
2021-10-28,110.125986,113.598427,104.74866308,106.31622216,109.5307104,2902377,315039760.3,2,1.362,1,-2.9348,0,108.54543
2021-10-29,107.63574974,109.2826789,104.19307252,105.99874184,106.31622216,2974725,318082040.78,2,1.396,1,-0.2986,0,106.92822
2021-11-01,105.00661584,110.8700805,105.00661584,108.42945054,105.99874184,3250228,354735781.65,2,1.5253,1,2.2931,0,109.14181
2021-11-02,108.7370096,110.60220648,105.96897806,107.50677336,108.42945054,2798510,303437093.9,2,1.3133,1,-0.8509,0,108.42809
2021-11-03,106.91149776,109.88787576,106.27653712,108.57826944,107.50677336,2114247,230354937.43,2,0.9922,1,0.9967,0,108.95365
2021-11-04,109.629923,115.6818916,108.637797,111.38598602,108.57826944,3279106,371185258.65,2,1.5388,1,2.5859,0,113.19709
2021-11-05,113.09244274,114.57071048,108.6874033,111.10819074,111.38598602,2443963,272697089.6,2,1.1469,1,-0.2494,0,111.57988
2021-11-08,112.110238,112.110238,105.67134026,111.04866318,111.10819074,2220305,244606980.35,2,1.0419,1,-0.0536,0,110.16819
2021-11-09,111.2173246,111.32645846,107.70519856,109.98708836,111.04866318,1971888,217594180.13,2,0.9254,1,-0.956,0,110.34814
2021-11-10,109.91763954,111.79275768,106.87181272,111.02882066,109.98708836,2268534,250040921.45,2,1.0646,1,0.9471,0,110.22137
2021-11-11,110.8204742,119.96787592,109.15370252,119.03527748,111.02882066,4259645,501452743.43,2,1.999,1,7.2112,0,117.72172
2021-11-12,118.7574822,119.54126174,116.1779546,119.03527748,119.03527748,3179017,378131953.78,2,1.4918,1,0.0,0,118.94619
2021-11-15,119.92819088,120.7417342,117.50740344,119.24362394,119.03527748,1835791,219597908.55,2,0.8615,1,0.175,0,119.62032
2021-11-16,119.05512,125.77181302,118.07291526,119.56110426,119.24362394,2686441,330241659.09,2,1.2607,1,0.2662,0,122.92906
2021-11-17,119.67023812,122.38866336,116.6740176,119.6007893,119.56110426,2293106,275387575.8,2,1.0761,1,0.0332,0,120.0937
2021-11-18,121.30724602,123.46015944,116.4755924,121.0889783,119.6007893,2615433,317883526.1,2,1.2274,1,1.2443,0,121.54145
2021-11-19,121.0889783,125.007876,118.9559074,120.3448838,121.0889783,2490329,303165288.22,2,1.1687,1,-0.6145,0,121.73704
2021-11-22,119.90834836,122.8251988,118.57889952,120.32504128,120.3448838,3205730,388781686.73,2,1.5044,1,-0.0165,0,121.27712
2021-11-23,121.96204918,125.007876,119.11464756,119.12456882,120.32504128,2920673,356508734.0,2,1.3706,1,-0.9977,0,122.0639
2021-11-24,119.06504126,122.90456888,117.09071052,120.88063184,119.12456882,2699814,328896804.52,2,1.267,1,1.4741,0,121.82202
2021-11-25,121.45606492,125.44441144,119.2039389,120.41433262,120.88063184,2499200,307623212.52,2,1.1728,1,-0.3858,0,123.08867
2021-11-26,119.9976397,121.3370098,117.566931,118.559057,120.41433262,2781746,333722270.76,2,1.3054,1,-1.5407,0,119.96864
2021-11-29,118.559057,124.511813,115.95968688,123.10299408,118.559057,3774912,465457979.28,2,1.7715,1,3.8326,0,123.303
2021-11-30,123.60897834,123.60897834,119.32299402,120.15637986,123.10299408,2791925,339933564.81,2,1.3102,1,-2.3936,0,121.75598
2021-12-01,120.15637986,123.21212794,116.25732468,118.6582696,120.15637986,3099130,369390127.34,2,1.4544,1,-1.2468,0,119.19156
2021-12-02,118.2614192,119.49165544,114.66000182,114.71952938,118.6582696,2382400,278668957.17,2,1.118,1,-3.3194,0,116.96984
2021-12-03,115.36441128,127.34929336,114.1440963,124.87889962,114.71952938,4712035,584452523.35,2,2.2113,1,8.8558,0,124.03399
2021-12-06,126.87307288,126.87307288,118.08283652,118.2614192,124.87889962,2695056,328213795.47,2,1.2647,1,-5.2991,0,121.78366
2021-12-07,119.4519704,119.54126174,113.102364,114.12425378,118.2614192,3521829,408887696.27,2,1.6527,1,-3.4983,0,116.10095
2021-12-08,114.27307268,122.31921454,114.27307268,120.46393892,114.12425378,2564685,310911387.29,2,1.2036,1,5.5551,0,121.2279
2021-12-09,121.15842712,124.511813,117.7157499,122.21008068,120.46393892,2897118,355738408.3,2,1.3596,1,1.4495,0,122.79044
2021-12-10,120.543309,123.98598622,119.551183,122.21008068,122.21008068,3797457,467100151.83,2,1.7821,1,0.0,0,123.00341
2021-12-13,122.2795295,125.007876,119.3527578,123.09307282,122.21008068,2997652,368991019.67,2,1.4067,1,0.7225,0,123.09335
2021-12-14,122.3291358,124.8094508,121.8330728,122.53748226,123.09307282,1847381,228670313.02,2,0.8669,1,-0.4514,0,123.78081
2021-12-15,123.519687,123.519687,120.36472632,121.25763972,122.53748226,1973254,241698554.49,2,0.926,1,-1.0444,0,122.4873
2021-12-16,122.2795295,125.503939,120.543309,121.82315154,121.25763972,1826523,225821697.19,2,0.8571,1,0.4664,0,123.63474
2021-12-17,121.06913578,122.69622242,117.24945068,119.04519874,121.82315154,2323713,279245173.58,2,1.0905,1,-2.2803,0,120.17197
2021-12-20,118.7574822,119.551183,116.18787586,118.37055306,119.04519874,2040899,242933852.4,2,0.9578,1,-0.5667,0,119.03277
2021-12-21,119.05512,121.12866334,116.45574988,118.39039558,118.37055306,1119228,133457633.35,2,0.5252,1,0.0168,0,119.24079
2021-12-22,118.24157668,125.48409648,118.062994,120.15637986,118.39039558,1827778,224520908.22,2,0.8577,1,1.4917,0,122.83817
2021-12-23,119.6503956,124.47212796,119.05512,123.84708858,120.15637986,1863775,231594362.23,2,0.8746,1,3.0716,0,124.2609
2021-12-24,123.46015944,124.3133878,122.1307106,123.84708858,123.84708858,1786751,222373954.72,2,0.8385,1,0.0,0,123.43784
2021-12-27,122.58708856,124.5614193,120.9897657,122.02157674,123.84708858,1364419,167824233.55,2,0.6403,1,-1.474,0,123.00051
2021-12-28,121.79338776,126.63496264,121.35685232,123.7181122,122.02157674,1310873,162989613.5,2,0.6152,1,1.3904,0,124.33669
2021-12-29,123.67842716,126.32740358,121.55527752,123.34110432,123.7181122,1956599,243515250.82,2,0.9182,1,-0.3047,0,124.45844
2021-12-30,123.2220492,126.36708862,121.2377972,125.1070886,123.34110432,2143378,267777467.48,2,1.0058,1,1.4318,0,124.93245
2021-12-31,124.67055316,130.6629942,122.8251988,129.1748052,125.1070886,2436778,312221904.16,2,1.1435,1,3.2514,0,128.12899
2022-01-04,128.90693118,130.44472648,114.61039552,115.6322853,129.1748052,4795154,582230123.45,2,2.2503,1,-10.4839,0,121.42053
2022-01-05,115.2850412,116.8724428,113.81669472,114.55086796,115.6322853,3375511,392519233.01,2,1.5841,1,-0.9352,0,116.28439
2022-01-06,114.590553,116.05889948,110.60220648,114.3921278,114.55086796,3253999,374364563.49,2,1.527,1,-0.1386,0,115.04753
2022-01-07,114.66000182,121.5850413,114.66000182,119.61071056,114.3921278,3115738,374369609.44,2,1.4622,1,4.562,0,120.15439
2022-01-10,118.559057,121.039372,116.8724428,117.73559242,119.61071056,1946678,232183124.01,2,0.9135,1,-1.5677,0,119.27146
2022-01-11,117.9141751,118.6086633,114.21354512,114.8881908,117.73559242,2546340,296213738.49,2,1.1949,1,-2.4185,0,116.32922
2022-01-12,115.41401758,116.7236239,112.09039548,113.102364,114.8881908,2893151,331082467.89,2,1.3577,1,-1.5544,0,114.43664
2022-01-13,113.102364,113.9456711,108.00283636,112.2094506,113.102364,2005386,225756279.79,2,0.9411,1,-0.7895,0,112.57498
2022-01-14,110.99905688,117.3685058,110.99905688,116.574805,112.2094506,2092255,243435352.65,2,0.9819,1,3.8904,0,116.35071
2022-01-17,117.80504124,120.25559246,116.05889948,119.31307276,116.574805,1505218,180323408.23,2,0.7064,1,2.3489,0,119.79887
2022-01-18,125.3055138,131.99244304,123.023624,127.60724612,119.31307276,7253853,931253324.8,2,3.4041,1,6.9516,0,128.38051
2022-01-19,129.20456898,134.1850415,127.8850414,128.96645874,127.60724612,5378788,707390073.42,2,2.5242,1,1.0652,0,131.51477
2022-01-20,128.46047448,129.8196871,125.19637994,125.61307286,128.96645874,3090141,394076430.34,2,1.4501,1,-2.6002,0,127.52701
2022-01-21,125.61307286,126.5456713,119.0055137,121.25763972,125.61307286,3801170,464502866.75,2,1.7838,1,-3.4673,0,122.19997
2022-01-24,121.46598618,125.28567128,120.10677356,124.96819096,121.25763972,2196105,274336211.78,2,1.0306,1,3.0601,0,124.91944
2022-01-25,125.8015768,126.56551382,123.55937204,124.00582874,124.96819096,1976035,248823488.16,2,0.9273,1,-0.7701,0,125.92059
2022-01-26,123.6685059,127.47826974,122.35889958,124.511813,124.00582874,2012801,252762359.14,2,0.9446,1,0.408,0,125.57742
2022-01-27,124.35307284,130.25622254,123.06330904,123.26173424,124.511813,2427673,308154437.98,2,1.1393,1,-1.004,0,126.93408
2022-01-28,127.6866162,128.20252172,120.96992318,121.36677358,123.26173424,2259436,280446106.84,2,1.0603,1,-1.5373,0,124.12217
2022-02-07,120.92031688,126.76393902,118.7078759,121.65449012,121.36677358,2384172,292975822.68,2,1.1188,1,0.2371,0,122.88368
2022-02-08,122.031498,123.05338778,117.25937194,118.49952944,121.65449012,1650556,198515283.45,2,0.7746,1,-2.5934,0,120.27177
2022-02-09,118.12252156,120.22582868,115.11637978,118.23165542,118.49952944,2471499,292265567.8,2,1.1598,1,-0.2261,0,118.25437
2022-02-10,119.54126174,121.2377972,116.09858452,116.78315146,118.23165542,2219308,264291437.97,2,1.0415,1,-1.2251,0,119.08732
2022-02-11,116.44582862,124.9086634,116.078742,120.9897657,116.78315146,3662113,447246696.97,2,1.7186,1,3.6021,0,122.12804
2022-02-14,120.65244286,126.56551382,119.2535452,123.64866338,120.9897657,2090220,259712467.64,2,0.9809,1,2.1976,0,124.25126
2022-02-15,123.67842716,125.77181302,122.50771848,124.58126182,123.64866338,1638331,204748071.12,2,0.7688,1,0.7542,0,124.97357
2022-02-16,125.57338782,125.57338782,119.82897828,120.22582868,124.58126182,1560176,191051392.95,2,0.7322,1,-3.4961,0,122.45503
2022-02-17,120.4937027,125.66267916,118.87653732,123.75779724,120.22582868,2298281,286004370.1,2,1.0785,1,2.9378,0,124.44273
2022-02-18,123.06330904,124.76976576,119.87858458,120.53338774,123.75779724,1173884,143516037.73,2,0.5509,1,-2.6054,0,122.25743
2022-02-21,120.65244286,121.02945074,116.574805,117.03118296,120.53338774,1943606,231227977.67,2,0.9121,1,-2.9056,0,118.96854
2022-02-22,116.64425382,116.6740176,112.00110414,115.34456876,117.03118296,1810359,207651708.39,2,0.8496,1,-1.4412,0,114.70195
2022-02-23,115.57275774,120.03732474,115.50330892,119.17417512,115.34456876,2135836,254565536.37,2,1.0023,1,3.3201,0,119.18777
