date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-01,25.05738307,25.45556284,24.52647671,24.69413135,25.14121039,3608097,128576458.68,2,0.6846,1,-1.7783,0,24.93339
2024-02-02,24.79192989,25.10628234,22.7730886,23.50657765,24.69413135,5825957,199992201.18,2,1.1055,1,-4.8091,0,24.04447
2024-02-05,23.25509569,23.8209301,21.4458227,22.15835492,23.50657765,8452802,271492246.26,2,1.6039,1,-5.7355,0,22.67005
2024-02-06,21.99070028,23.84887254,21.38295221,23.55547692,22.15835492,6858251,222043922.91,2,1.3013,1,6.3052,0,22.6945
2024-02-07,23.75805961,25.90962749,23.56246253,24.53346232,23.55547692,12822757,461229676.75,2,2.4331,1,4.1518,0,24.4409
2024-02-08,24.68016013,26.34273531,24.5893472,25.79785773,24.53346232,8021961,294142979.79,2,1.5222,1,5.1538,0,25.35253
2024-02-19,26.71995825,26.71995825,25.36474991,25.76292968,25.79785773,5654786,208502603.98,2,1.073,1,-0.1354,0,26.1419
2024-02-20,25.38570674,25.79785773,24.9386277,25.7070448,25.76292968,4060554,147167232.25,2,0.7705,1,-0.2169,0,25.45731
2024-02-21,25.16216722,27.44646169,24.90369965,26.67105898,25.7070448,6283452,238097304.24,2,1.1923,1,3.75,0,26.04585
2024-02-22,26.1960375,26.64311654,26.07029652,26.32177848,26.67105898,5572027,209574786.81,2,1.0573,1,-1.3096,0,26.30781
2024-02-23,26.2658936,26.34972092,25.74895846,26.13316701,26.32177848,3722777,138446478.04,2,0.7064,1,-0.7166,0,26.12443
2024-02-26,26.27287921,27.28579266,25.85374261,26.48943312,26.13316701,5316012,201277189.78,2,1.0087,1,1.3633,0,26.47546
2024-02-27,26.22397994,26.95048338,26.04933969,26.95048338,26.48943312,3524851,134426147.18,2,0.6688,1,1.7405,0,26.54357
2024-02-28,26.86665606,27.8027278,26.06331091,26.1261814,26.95048338,4624700,178883114.77,2,0.8775,1,-3.0586,0,26.71472
2024-02-29,26.13316701,27.06923875,25.85374261,27.0343107,26.1261814,4199126,160415889.14,2,0.7968,1,3.4759,0,26.52261
2024-03-01,26.76187191,27.04828192,26.46149068,26.73392947,27.0343107,4512173,172172191.49,2,0.8562,1,-1.1111,0,26.75139
2024-03-04,26.6850302,27.0343107,26.0563253,26.39862019,26.73392947,3708495,139967521.7,2,0.7037,1,-1.2542,0,26.54357
2024-03-05,26.11919579,26.32177848,25.7769009,26.07029652,26.39862019,3819211,142209807.55,2,0.7247,1,-1.2437,0,26.07204
2024-03-06,25.82580017,26.43354824,25.71403041,25.86771383,26.07029652,3363235,125307641.52,2,0.6382,1,-0.7771,0,25.96027
2024-03-07,25.95154115,26.31479287,25.41364918,25.41364918,25.86771383,3091792,114228338.57,2,0.5867,1,-1.7553,0,25.77341
2024-03-08,25.41364918,25.65814553,24.98054136,25.4276204,25.41364918,2627535,94905284.0,2,0.4986,1,0.055,0,25.36999
2024-03-11,25.4276204,26.16809506,25.37872113,26.1261814,25.4276204,3800552,140175143.46,2,0.7212,1,2.7473,0,25.77515
2024-03-12,26.09823896,27.67000121,26.07029652,27.5931595,26.1261814,6011088,231805963.66,2,1.1406,1,5.615,0,26.85792
2024-03-13,27.51631779,28.17296513,27.11115241,27.7328717,27.5931595,6327447,250442687.58,2,1.2006,1,0.5063,0,27.63333
2024-03-14,27.83765585,28.2917205,27.25785022,27.5233034,27.7328717,4989418,197676360.7,2,0.9467,1,-0.7557,0,27.72763
2024-03-15,27.34866315,27.50933218,26.545318,26.90856972,27.5233034,4089243,157326036.38,2,0.7759,1,-2.2335,0,27.07797
2024-03-18,26.99938265,27.4534473,26.27986482,27.37660559,26.90856972,5935831,227765299.49,2,1.1263,1,1.7394,0,27.02733
2024-03-19,27.36961998,27.37660559,26.8247424,26.8247424,27.37660559,3228414,124881533.62,2,0.6126,1,-2.0158,0,27.09893
2024-03-20,26.72694386,26.84569923,26.1960375,26.32177848,26.8247424,3254320,122895160.5,2,0.6175,1,-1.875,0,26.52261
2024-03-21,26.29383604,26.545318,25.5673326,25.76292968,26.32177848,3317556,122798633.78,2,0.6295,1,-2.1231,0,26.04235
2024-03-22,25.63020309,25.73498724,24.449635,24.449635,25.76292968,3964100,140851557.6,2,0.7522,1,-5.0976,0,25.06612
2024-03-25,24.21910987,24.67317452,23.69518912,24.13528255,24.449635,4856794,168280149.78,2,0.9216,1,-1.2857,0,24.18069
2024-03-26,24.01652718,24.43566378,23.77203083,24.28198036,24.13528255,3674591,126778941.81,2,0.6972,1,0.6078,0,24.12655
2024-03-27,24.1003545,24.23308109,23.00361373,23.01758495,24.28198036,3620394,122380538.98,2,0.687,1,-5.2071,0,23.58866
2024-03-28,22.98964251,23.17126837,22.5635203,22.69624689,23.01758495,5449201,178671822.19,2,1.034,1,-1.3961,0,22.85517
2024-03-29,22.66131884,22.83595909,22.08849882,22.353952,22.69624689,4304720,137889765.18,2,0.8168,1,-1.5082,0,22.48493
2024-04-01,22.61241957,23.21318203,22.47969298,23.05949861,22.353952,5357864,176276929.43,2,1.0166,1,3.1563,0,22.8412
2024-04-02,23.13634032,23.13634032,22.16534053,22.43079371,23.05949861,5534526,177596196.99,2,1.0502,1,-2.7264,0,22.7172
2024-04-03,22.45175054,22.4936642,21.78113198,22.15835492,22.43079371,6520023,205831448.99,2,1.2372,1,-1.2146,0,22.22123
2024-04-08,22.05357077,22.08151321,21.25022562,21.34802416,22.15835492,9174479,282068490.15,2,1.7408,1,-3.657,0,21.68333
2024-04-09,21.5156788,22.44476493,21.3759666,22.40983688,21.34802416,8309656,261206752.08,2,1.5767,1,4.9738,0,21.93656
2024-04-10,22.22821102,22.36792322,21.76716076,22.01165711,22.40983688,6761387,212836417.93,2,1.283,1,-1.7768,0,22.09374
2024-04-11,21.80907442,22.353952,21.5156788,22.01864272,22.01165711,6214934,195051987.34,2,1.1793,1,0.0317,0,21.92434
2024-04-12,21.96275784,22.1443837,21.67634783,21.68333344,22.01864272,4097228,127999340.36,2,0.7774,1,-1.5228,0,21.86671
2024-04-15,21.46677953,21.92084418,21.03367171,21.3061105,21.68333344,5610978,171874645.25,2,1.0647,1,-1.7397,0,21.43185
2024-04-16,21.14544147,21.4458227,20.48879413,20.54467901,21.3061105,5464125,163778321.79,2,1.0368,1,-3.5738,0,20.90618
2024-04-17,20.75424731,21.41089465,20.6774056,21.11749903,20.54467901,4014725,121002664.8,2,0.7618,1,2.7882,0,20.99001
2024-04-18,21.11749903,21.7951032,20.69836243,21.35500977,21.11749903,4526016,138188196.04,2,0.8588,1,1.1247,0,21.24149
2024-04-19,21.08955659,21.5156788,20.83108902,21.43883709,21.35500977,4578819,139047615.88,2,0.8688,1,0.3925,0,21.21879
2024-04-22,20.94984439,22.83595909,20.83807463,22.55653469,21.43883709,10538010,333758429.72,2,1.9996,1,5.2134,0,21.7951
2024-04-23,22.41682249,22.62639079,21.83701686,22.2142398,22.55653469,5651710,179478749.05,2,1.0724,1,-1.5175,0,22.27362
2024-04-24,22.25615346,22.27711029,21.5855349,21.87194491,22.2142398,3744079,116984509.79,2,0.7104,1,-1.5409,0,21.99769
2024-04-25,21.655391,22.20026858,21.55060685,21.69730466,21.87194491,3483356,108815403.51,2,0.661,1,-0.7985,0,21.77589
2024-04-26,21.62046295,23.1922252,21.3759666,22.96170007,21.69730466,7268075,233449550.94,2,1.3791,1,5.8274,0,22.28759
2024-04-29,22.96170007,24.70810257,22.95471446,24.07241206,22.96170007,7946078,272263397.8,2,1.5078,1,4.8372,0,23.67423
2024-04-30,24.05145523,24.05145523,23.49959204,23.79997327,24.07241206,4428816,150685715.32,2,0.8404,1,-1.1317,0,23.85062
2024-05-06,24.35183646,25.5673326,24.27499475,24.91767087,23.79997327,8277268,296698877.92,2,1.5706,1,4.6962,0,24.77796
2024-05-07,24.8687716,25.89565627,24.70810257,25.61623187,24.91767087,5720091,207420484.6,2,1.0854,1,2.8035,0,25.27219
2024-05-08,25.60924626,25.60924626,24.2400667,24.29595158,25.61623187,5814540,204928116.0,2,1.1033,1,-5.1541,0,24.93863
2024-05-09,24.5893472,25.5673326,24.3797789,25.0783399,24.29595158,4408895,157976342.97,2,0.8366,1,3.2202,0,24.9037
2024-05-10,25.21106649,26.31479287,24.51250549,25.70005919,25.0783399,6601278,240795778.53,2,1.2526,1,2.4791,0,25.43461
2024-05-13,25.26695137,26.2658936,25.05738307,25.95852676,25.70005919,5169880,191396290.4,2,0.981,1,1.0057,0,25.63719
2024-05-14,25.95852676,26.38464897,25.62321748,25.97249798,25.95852676,4015099,149194237.7,2,0.7619,1,0.0538,0,25.98472
2024-05-15,25.97948359,28.5711449,25.97948359,28.5711449,25.97249798,9156216,361146528.32,2,1.7374,1,10.0054,0,27.27531
2024-05-16,28.62702978,31.42825939,28.2917205,31.42825939,28.5711449,13195411,569577617.42,2,2.5038,1,10.0,0,29.94382
2024-05-17,32.54595699,34.57178389,32.12682039,34.57178389,31.42825939,15732557,757871038.79,2,2.9852,1,10.0022,0,33.45409
2024-05-20,33.61475532,37.79913571,32.58787065,35.4170427,34.57178389,15916020,802000770.2,2,3.02,1,2.4449,0,34.8547
2024-05-21,34.92805,35.05379098,33.57284166,33.97102143,35.4170427,10106856,495506837.37,2,1.9178,1,-4.0828,0,34.38143
2024-05-22,34.1596329,36.3950281,33.33533092,35.50087002,33.97102143,12085554,603689647.0,2,2.2932,1,4.5034,0,34.84772
2024-05-23,34.13169046,34.7883378,33.34930214,34.32728754,35.50087002,7710559,374591948.34,2,1.4631,1,-3.3058,0,34.14915
2024-05-24,34.18757534,34.229489,32.81839578,33.54489922,34.32728754,6526047,311000014.53,2,1.2383,1,-2.2792,0,33.69509
2024-05-27,33.530928,33.67762581,32.4132304,33.0419353,33.54489922,5177611,243492608.22,2,0.9824,1,-1.4994,0,33.16593
2024-05-28,32.98605042,33.8103524,32.37830235,32.43418723,33.0419353,5516724,260451535.6,2,1.0468,1,-1.8393,0,32.90222
2024-05-29,32.22461893,33.10480579,31.7845255,32.07093551,32.43418723,4234233,195844232.73,2,0.8034,1,-1.12,0,32.29622
2024-05-30,31.42825939,31.7845255,30.65984229,30.81352571,32.07093551,5128909,227886124.13,2,0.9732,1,-3.9207,0,31.17154
2024-05-31,30.96720913,31.21170548,30.20577764,30.20577764,30.81352571,7002071,304872782.86,2,1.3286,1,-1.9723,0,30.64762
2024-06-03,30.18482081,30.5969718,29.25573468,30.49917326,30.20577764,4624064,199367005.36,2,0.8774,1,0.9713,0,30.13418
2024-06-04,30.19180642,31.97313697,29.97525251,31.435245,30.49917326,7287966,326904862.35,2,1.3829,1,3.0692,0,30.89386
2024-06-05,31.435245,31.54002915,30.33850423,30.35946106,31.435245,3652320,161379595.4,2,0.693,1,-3.4222,0,30.91831
2024-06-06,30.61094302,30.63189985,29.34654761,29.56310152,30.35946106,4386059,186793396.01,2,0.8322,1,-2.6231,0,30.03812
2024-06-07,29.6888425,30.3874035,29.30463395,29.35353322,29.56310152,2993200,127072001.0,2,0.568,1,-0.7089,0,29.6836
2024-06-11,29.38846127,29.63994323,28.7807132,29.43736054,29.35353322,2559113,107471139.2,2,0.4856,1,0.2856,0,29.31162
2024-06-12,29.2697059,29.59104396,28.73181393,29.15095053,29.43736054,3473822,144702495.56,2,0.6592,1,-0.9729,0,29.18588
2024-06-13,29.24176346,29.4792742,27.97038244,28.3615766,29.15095053,3475513,141744769.78,2,0.6595,1,-2.7079,0,28.76325
2024-06-14,28.5012888,30.16386398,28.01928171,29.91936763,28.3615766,5808493,243905262.96,2,1.1022,1,5.4926,0,29.15095
2024-06-17,29.76568421,30.1079791,28.82262686,29.46530298,29.91936763,4861670,204409458.91,2,0.9225,1,-1.5176,0,29.5404
2024-06-18,29.339562,29.74472738,29.1299937,29.18587858,29.46530298,2060004,86624035.02,2,0.3909,1,-0.9483,0,29.35004
2024-06-19,29.24897066,29.2770205,28.52668728,28.56876204,29.18585852,2325339,95261287.11,2,0.4412,1,-2.1144,0,28.90536
2024-06-20,28.59681188,28.60382434,27.6290924,27.6641547,28.56876204,2846340,113423336.48,2,0.5401,1,-3.1664,0,28.12347
2024-06-21,27.69220454,28.47760006,27.4888432,27.51689304,27.6641547,2497191,99087050.8,2,0.4738,1,-0.5323,0,27.79389
2024-06-24,27.0680956,27.51689304,26.87875918,27.0680956,27.51689304,2184715,84663939.1,2,0.4145,1,-1.631,0,27.13296
2024-06-25,27.07510806,28.23216396,26.79460966,27.7693416,27.0680956,3498214,137710415.2,2,0.6638,1,2.5907,0,27.46781
2024-06-26,27.68519208,27.9446531,27.04004576,27.1382202,27.7693416,2542653,98983300.66,2,0.4825,1,-2.2727,0,27.45203
2024-06-27,27.0680956,27.30651924,26.2266004,26.3668496,27.1382202,2881600,109525104.8,2,0.5468,1,-2.8424,0,26.74202
2024-06-28,26.34581222,26.38788698,25.26589338,25.43419242,26.3668496,4125854,151898107.62,2,0.7829,1,-3.5372,0,25.85845
2024-07-01,25.34303044,27.96569048,25.28693076,27.41170614,25.43419242,5564831,212655208.8,2,1.0559,1,7.775,0,26.50184
2024-07-02,27.21535726,28.79316076,26.87174672,27.81141636,27.41170614,5740352,229454747.92,2,1.0892,1,1.4582,0,27.67292
2024-07-03,27.5239055,28.68797386,27.348594,27.89556588,27.81141636,3721229,148949861.31,2,0.7061,1,0.3026,0,27.86401
2024-07-04,27.77635406,28.04984,26.8577218,27.0680956,27.89556588,3584416,139192164.62,2,0.6801,1,-2.9663,0,27.438
2024-07-05,26.8927841,26.98394608,26.2616627,26.39489944,27.0680956,2790761,105648585.47,2,0.5295,1,-2.487,0,26.63332
2024-07-08,26.35282468,26.3668496,25.25186846,25.4201675,26.39489944,2525996,92358063.44,2,0.4793,1,-3.6929,0,25.84793
2024-07-09,25.67962852,25.67962852,24.06676272,24.2981739,25.4201675,5611966,195802226.76,2,1.0649,1,-4.4138,0,24.93105
2024-07-10,24.30518636,24.38232342,23.4216164,23.50576592,24.2981739,4847225,164437653.76,2,0.9198,1,-3.2612,0,23.90372
2024-07-11,23.842364,23.9475509,23.26734228,23.491741,23.50576592,6613325,222157393.68,2,1.2549,1,-0.0597,0,23.63725
2024-07-12,23.4216164,25.0344822,23.35850426,24.17194962,23.491741,8019932,279026112.76,2,1.5218,1,2.8955,0,23.99664
2024-07-15,23.8774263,23.99663812,23.15514292,23.20423014,24.17194962,4971720,165582032.4,2,0.9434,1,-4.0035,0,23.55836
2024-07-16,23.22526752,23.4566787,22.8606196,23.2813672,23.20423014,3385938,112014542.68,2,0.6425,1,0.3324,0,23.20598
2024-07-17,23.4566787,25.60950392,23.2813672,25.60950392,23.2813672,7288768,255411383.6,2,1.383,1,10.0,0,24.48926
2024-07-18,25.86896494,25.86896494,24.6838592,25.44120488,25.60950392,7645167,275516368.64,2,1.4507,1,-0.6572,0,25.46575
2024-07-19,25.43419242,26.1915381,25.1747314,25.42717996,25.44120488,6659219,242420402.84,2,1.2636,1,-0.0551,0,25.55691
2024-07-22,25.43419242,25.8759774,25.30796814,25.5253544,25.42717996,3576390,130498312.88,2,0.6786,1,0.3861,0,25.53587
2024-07-23,25.5253544,25.595479,24.3332362,24.38232342,25.5253544,3226548,114574349.04,2,0.6122,1,-4.478,0,24.9591
2024-07-24,24.4384231,25.20278124,24.24908668,24.87319562,24.38232342,4378853,154740987.03,2,0.8309,1,2.0132,0,24.69087
2024-07-25,24.76800872,25.95311446,24.62775952,25.08356942,24.87319562,4103758,148268393.84,2,0.7787,1,0.8458,0,25.10811
2024-07-26,25.0344822,25.61651638,24.0878001,24.2981739,25.08356942,5575160,195042191.17,2,1.0579,1,-3.1311,0,24.75924
2024-07-29,23.75120202,23.80028924,22.52402152,22.67128318,24.2981739,8632714,282816882.81,2,1.638,1,-6.6955,0,23.1867
2024-07-30,22.51700906,22.55908382,21.55630204,21.89991258,22.67128318,6855987,213633116.53,2,1.3009,1,-3.4024,0,22.13308
2024-07-31,21.90692504,23.0359311,21.60538926,22.83256976,21.89991258,6403713,205630876.6,2,1.2151,1,4.2587,0,22.3452
2024-08-01,22.83256976,23.06398094,21.60538926,21.738626,22.83256976,7055264,221305484.47,2,1.3387,1,-4.7912,0,22.31014
2024-08-02,21.6334391,21.6334391,20.56754518,20.78493144,21.738626,8309249,249743504.24,2,1.5767,1,-4.3871,0,21.15484
2024-08-05,20.79895636,22.03314932,20.5815701,21.07945476,20.78493144,8359440,255708303.01,2,1.5862,1,1.417,0,21.12328
2024-08-06,21.09347968,21.57733942,20.686757,21.54928958,21.07945476,5239052,158667515.92,2,0.9941,1,2.2289,0,21.22672
2024-08-07,21.50721482,21.58435188,20.85505604,21.38099054,21.54928958,4263073,128550681.04,2,0.8089,1,-0.781,0,21.3319
2024-08-08,21.38099054,22.2996228,20.98128032,21.85783782,21.38099054,6359093,197143392.07,2,1.2066,1,2.2302,0,21.62993
2024-08-09,21.82277552,22.8956819,21.738626,22.13833622,21.85783782,6799433,218024591.26,2,1.2902,1,1.2833,0,22.14885
2024-08-12,21.73161354,22.3346851,21.1776292,21.19866658,22.13833622,5220380,160597513.53,2,0.9906,1,-4.2445,0,21.61065
2024-08-13,21.28982856,21.33891578,20.67273208,21.03738,21.19866658,5288252,157414722.79,2,1.0034,1,-0.7608,0,21.08471
2024-08-14,21.03738,21.1075046,20.62364486,20.69376946,21.03738,3022500,89459617.0,2,0.5735,1,-1.6333,0,20.86557
2024-08-15,20.686757,21.02335508,20.28003432,20.69376946,20.69376946,3839521,112953289.75,2,0.7285,1,0.0,0,20.67098
2024-08-16,20.59559502,20.63065732,20.1608225,20.25198448,20.69376946,3825483,110922996.78,2,0.7259,1,-2.1349,0,20.40976
2024-08-19,20.25198448,20.49040812,19.89434902,19.95746116,20.25198448,3004160,86130560.6,2,0.57,1,-1.4543,0,20.14855
2024-08-20,19.96447362,20.0556356,19.34036468,19.41048928,19.95746116,2960240,82468870.4,2,0.5617,1,-2.7407,0,19.69274
2024-08-21,19.41048928,19.6699503,19.0388289,19.58580078,19.41048928,3175800,87890481.4,2,0.6026,1,0.9032,0,19.42627
2024-08-22,19.55775094,19.8803241,19.06687874,19.08791612,19.58580078,3184266,87593344.34,2,0.6042,1,-2.5421,0,19.39822
2024-08-23,19.08791612,19.51567618,18.933642,19.2141404,19.08791612,2624380,72009104.4,2,0.498,1,0.6613,0,19.18784
2024-08-26,19.38243944,19.69098768,19.11596596,19.60683816,19.2141404,3172929,88053223.56,2,0.6021,1,2.0438,0,19.44906
2024-08-27,19.43152666,19.48762634,18.85650494,18.99675414,19.60683816,2862780,77702490.08,2,0.5432,1,-3.1116,0,19.1931
2024-08-28,18.95467938,18.95467938,18.5128944,18.62509376,18.99675414,2747233,73224957.76,2,0.5213,1,-1.9564,0,18.76184
2024-08-29,18.59704392,19.29127746,18.4427698,18.8985797,18.62509376,3482371,94054970.73,2,0.6608,1,1.4684,0,18.80742
2024-08-30,18.8985797,20.7919439,18.5479567,20.7919439,18.8985797,7784136,221844893.95,2,1.477,1,10.0186,0,19.75761
2024-09-02,20.2660094,20.67974454,19.3193273,19.33335222,20.7919439,8555077,241304872.23,2,1.6233,1,-7.0152,0,19.89961
2024-09-03,19.43152666,20.07667298,19.19310302,19.78916212,19.33335222,5648456,159169029.32,2,1.0718,1,2.3576,0,19.62262
2024-09-04,19.54372602,20.36418384,19.48762634,19.90136148,19.78916212,5122780,145710998.6,2,0.972,1,0.567,0,19.82422
2024-09-05,19.87331164,20.46937074,19.76111228,20.20289726,19.90136148,4122320,118269611.8,2,0.7822,1,1.5152,0,20.07667
2024-09-06,20.0906979,20.18185988,19.48061388,19.55073848,20.20289726,3402932,95966995.56,2,0.6457,1,-3.228,0,19.82598
2024-09-09,19.4245142,19.59281324,19.15804072,19.34036468,19.55073848,2426066,66901278.28,2,0.4603,1,-1.076,0,19.37893
2024-09-10,19.34036468,19.3894519,18.6180813,19.02480398,19.34036468,3433760,92403825.8,2,0.6516,1,-1.6316,0,19.09318
2024-09-11,18.85650494,19.34036468,18.73028066,19.34036468,19.02480398,3113705,84964881.43,2,0.5908,1,1.6587,0,19.06688
2024-09-12,19.29127746,19.83824934,19.29127746,19.36841452,19.34036468,3059323,85085037.6,2,0.5805,1,0.145,0,19.4473
2024-09-13,19.3543896,19.5647634,18.77936788,18.84248002,19.36841452,2400769,65529122.08,2,0.4555,1,-2.7154,0,19.13525
2024-09-18,18.84248002,19.67696276,18.49185702,19.4946388,18.84248002,3818352,104222326.4,2,0.7245,1,3.4611,0,19.12648
2024-09-19,19.57878832,21.1075046,19.57878832,20.39223368,19.4946388,6883754,200893150.91,2,1.3062,1,4.6043,0,20.16433
2024-09-20,20.2660094,20.52547042,19.634888,20.35015892,20.39223368,4424196,127563636.28,2,0.8395,1,-0.2063,0,20.19413
2024-09-23,20.2660094,21.2477538,20.0205733,20.56053272,20.35015892,4758891,140785579.39,2,0.903,1,1.0338,0,20.52372
2024-09-24,21.2477538,21.5282522,20.2309471,21.27580364,20.56053272,6934537,208124327.81,2,1.3158,1,3.4789,0,21.07069
2024-09-25,21.51422728,22.11028638,20.74986914,20.7919439,21.27580364,7243854,221753682.37,2,1.3745,1,-2.2742,0,21.29158
2024-09-26,20.7919439,22.87464452,20.58858256,22.87464452,20.7919439,10853380,340179249.43,2,2.0594,1,10.0169,0,21.78245
2024-09-27,24.0527378,25.16070648,23.84937646,25.16070648,22.87464452,9637708,342350000.79,2,1.8287,1,9.9939,0,24.55588
2024-09-30,27.67817962,27.67817962,27.67817962,27.67817962,25.16070648,2222390,87717733.3,2,0.4217,1,10.0056,0,27.67818
2024-10-08,30.44810132,30.44810132,28.04984,29.50141922,27.67817962,21004888,886289930.19,2,3.9857,1,6.5873,0,29.61187
2024-10-09,28.751086,28.751086,26.54917356,26.54917356,29.50141922,10935577,421016517.9,2,2.075,1,-10.0071,0,27.65013
2024-10-10,25.70767836,26.997971,24.894233,25.65859114,26.54917356,12640134,465934592.38,2,2.3985,1,-3.3545,0,25.81462
2024-10-11,25.244856,26.06531382,24.3332362,25.44120488,25.65859114,6812476,244315388.87,2,1.2927,1,-0.8472,0,25.27115
2024-10-14,25.95311446,27.98672786,25.595479,27.98672786,25.44120488,14574400,556772635.11,2,2.7655,1,10.0055,0,26.88051
2024-10-15,27.3836563,29.2068959,27.2083448,27.60805502,27.98672786,10377290,419808289.46,2,1.9691,1,-1.353,0,27.85174
2024-10-16,27.61506748,30.27278982,27.61506748,29.18585852,27.60805502,13902659,581513238.04,2,2.638,1,5.715,0,28.6722
2024-10-17,29.1718336,29.57855628,26.81564704,27.07510806,29.18585852,11204866,446480187.03,2,2.1261,1,-7.2321,0,28.16029
2024-10-18,26.647348,28.1900892,25.86195248,27.50286812,27.07510806,9065786,348764868.98,2,1.7202,1,1.5799,0,27.05056
2024-10-21,27.50988058,27.7693416,26.66137292,27.04004576,27.50286812,7339352,284732316.48,2,1.3926,1,-1.6828,0,27.24516
2024-10-22,26.9629087,29.0315844,26.71046014,28.8913352,27.04004576,9965648,401940733.24,2,1.891,1,6.8465,0,27.89907
2024-10-23,28.89834766,30.2938272,28.40747546,29.91515436,28.8913352,10152291,430643221.58,2,1.9264,1,3.5437,0,29.3787
2024-10-24,29.5925812,30.2938272,28.86328536,29.07365916,29.91515436,4860198,204341208.14,2,0.9222,1,-2.8129,0,29.45584
2024-10-25,29.10872146,31.55607,29.03859686,30.2587649,29.07365916,8199748,357090309.08,2,1.5559,1,4.0762,0,29.99054
2024-10-28,31.40179588,31.9417553,30.46212624,31.03714796,30.2587649,6839788,304086250.0,2,1.2978,1,2.5724,0,31.21071
2024-10-29,31.04416042,31.74540642,29.66971826,29.6977681,31.03714796,5606459,242660520.4,2,1.0638,1,-4.3154,0,30.53926
2024-10-30,29.71179302,31.6261946,29.21390836,29.80996746,29.6977681,6794666,292861572.79,2,1.2893,1,0.3778,0,30.09047
2024-10-31,29.77490516,32.52378948,29.27000804,31.2755716,29.80996746,7522223,333839477.17,2,1.4273,1,4.9165,0,30.71107
2024-11-01,30.7496371,32.17316648,30.7145748,31.84358086,31.2755716,5970964,269731463.94,2,1.133,1,1.8161,0,31.37024
2024-11-04,32.12407926,32.8884374,31.40179588,32.83935018,31.84358086,6229602,284818913.94,2,1.1821,1,3.1271,0,32.31342
2024-11-05,32.29939076,34.72570192,31.99084252,34.1857425,32.83935018,6462544,309676600.41,2,1.2263,1,4.0999,0,33.30042
2024-11-06,34.1857425,37.3764118,32.958562,36.4297297,34.1857425,7027140,354164605.5,2,1.3334,1,6.5641,0,35.23761
2024-11-07,36.6751658,38.83500348,35.4830476,36.65412842,36.4297297,8354392,441244753.19,2,1.5852,1,0.616,0,36.91184
2024-11-08,37.06786356,37.166038,33.05673644,33.1689358,36.65412842,14048136,685823079.52,2,2.6656,1,-9.5083,0,35.11489
2024-11-11,32.95154954,34.01744346,32.257316,33.60370832,33.1689358,6338662,300779871.84,2,1.2028,1,1.3108,0,33.2075
2024-11-12,33.5195588,35.03425016,33.309185,33.89823164,33.60370832,5923958,289802668.19,2,1.1241,1,0.8765,0,33.94031
2024-11-13,33.68084538,34.09458052,32.607939,33.65279554,33.89823164,3675780,175150161.81,2,0.6975,1,-0.724,0,33.50904
2024-11-14,34.010431,34.3961163,33.49852142,33.70188276,33.65279554,3775299,182353421.65,2,0.7164,1,0.1459,0,33.90174
2024-11-15,33.68084538,33.99640608,31.4158208,31.5911323,33.70188276,4668037,215127459.91,2,0.8858,1,-6.263,0,32.67105
2024-11-18,31.5911323,32.32042814,31.07922272,31.3807585,31.5911323,3790915,171179158.87,2,0.7193,1,-0.6659,0,31.59289
2024-11-19,31.37374604,31.99785498,30.94598598,31.68930674,31.3807585,2625237,117627736.97,2,0.4981,1,0.9832,0,31.50172
2024-11-20,31.53503262,32.57988916,31.4859454,32.05395466,31.68930674,2320538,105945410.65,2,0.4403,1,1.1507,0,31.91371
2024-11-21,32.06797958,32.5378144,31.7313815,32.07499204,32.05395466,2103656,96444061.86,2,0.3992,1,0.0656,0,32.10304
2024-11-22,31.9417553,32.257316,30.46212624,30.51121346,32.07499204,2712765,121100741.77,2,0.5147,1,-4.8754,0,31.2931
2024-11-25,30.51121346,31.8015061,30.45511378,31.64723198,30.51121346,2874606,128118715.04,2,0.5455,1,3.7233,0,31.10377
2024-11-26,31.906693,33.24607286,31.47192048,32.96557446,31.64723198,3702200,172342857.83,2,0.7025,1,4.1657,0,32.39757
2024-11-27,32.93752462,34.12263036,32.4326275,34.08756806,32.96557446,3683304,175705271.96,2,0.6989,1,3.4035,0,33.39509
2024-11-28,34.0805556,34.2208048,33.14088596,33.56163356,34.08756806,2861788,136894564.03,2,0.543,1,-1.5429,0,33.75097
2024-11-29,33.3442473,35.412923,33.30217254,34.44520352,33.56163356,4314428,212973964.84,2,0.8187,1,2.6327,0,34.12614
2024-12-02,34.361054,34.711677,33.71590768,34.28391694,34.44520352,3066742,149611633.43,2,0.5819,1,-0.4682,0,34.26814
2024-12-03,34.05250576,34.7818016,33.68084538,34.2909294,34.28391694,3232760,157973910.6,2,0.6134,1,0.0205,0,34.20152
2024-12-04,34.010431,34.12263036,33.14088596,33.3793096,34.2909294,2948849,140685762.19,2,0.5595,1,-2.6585,0,33.66331
2024-12-05,33.4494342,33.659808,32.88142494,33.25308532,33.3793096,1622922,76950445.68,2,0.3079,1,-0.3782,0,33.31094
2024-12-06,33.30217254,33.47047158,32.45366488,32.54482686,33.25308532,3225333,150661069.56,2,0.612,1,-2.1299,0,32.94278
2024-12-09,32.5728767,33.15491088,32.45366488,32.97258692,32.54482686,2528186,118358847.14,2,0.4797,1,1.3144,0,32.78851
2024-12-10,34.9220508,36.2544182,34.3961163,34.61350256,32.97258692,8460936,429261127.56,2,1.6055,1,4.9766,0,35.04652
