date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-27,3.7055788,3.72482856,3.68632904,3.71520368,3.71520368,9121185,35120760.51,2,0.6171,1,0.0,0,3.70799
2023-12-28,3.71520368,3.83070224,3.7055788,3.81145248,3.71520368,20394610,80402706.49,2,1.3799,1,2.5907,0,3.76573
2023-12-29,3.8018276,3.83070224,3.79220272,3.82107736,3.81145248,9272928,36784313.23,2,0.6274,1,0.2525,0,3.81145
2024-01-02,3.83070224,3.86920176,3.81145248,3.83070224,3.82107736,11542586,46051226.59,2,0.781,1,0.2519,0,3.83551
2024-01-03,3.81145248,3.86920176,3.81145248,3.84032712,3.83070224,11897534,47498029.89,2,0.805,1,0.2513,0,3.83311
2024-01-04,3.84032712,3.85957688,3.82107736,3.849952,3.84032712,11278098,44978282.8,2,0.7631,1,0.2506,0,3.84273
2024-01-05,3.849952,3.86920176,3.79220272,3.81145248,3.849952,11511145,45851520.91,2,0.7789,1,-1.0,0,3.8307
2024-01-08,3.8018276,3.82107736,3.73445344,3.73445344,3.81145248,11728977,45955234.0,2,0.7936,1,-2.0202,0,3.77295
2024-01-09,3.74407832,3.77295296,3.72482856,3.74407832,3.73445344,8357928,32574808.29,2,0.5655,1,0.2577,0,3.74648
2024-01-10,3.7537032,3.78257784,3.7055788,3.74407832,3.74407832,9134358,35548056.16,2,0.618,1,0.0,0,3.74648
2024-01-11,3.73445344,3.79220272,3.72482856,3.76332808,3.74407832,9898670,38699949.0,2,0.6698,1,0.5141,0,3.7537
2024-01-12,3.7537032,3.81145248,3.74407832,3.74407832,3.76332808,14474554,56712960.71,2,0.9794,1,-0.5115,0,3.76333
2024-01-15,3.74407832,3.78257784,3.71520368,3.72482856,3.74407832,14341427,55691991.05,2,0.9704,1,-0.5141,0,3.74167
2024-01-16,3.72482856,3.74407832,3.68632904,3.74407832,3.72482856,11607893,44814040.19,2,0.7854,1,0.5168,0,3.72483
2024-01-17,3.73445344,3.74407832,3.64782952,3.64782952,3.74407832,14945771,57260828.79,2,1.0112,1,-2.5707,0,3.69355
2024-01-18,3.64782952,3.6574544,3.55158072,3.60933,3.64782952,23170784,86397112.7,2,1.5678,1,-1.0554,0,3.61655
2024-01-19,3.59970512,3.62857976,3.58045536,3.58045536,3.60933,11368194,42518063.41,2,0.7692,1,-0.8,0,3.5973
2024-01-22,3.58045536,3.59008024,3.45533192,3.4649568,3.58045536,14575673,53395216.44,2,0.9862,1,-3.2258,0,3.52271
2024-01-23,3.4649568,3.50345632,3.4168324,3.48420656,3.4649568,14730768,53095219.36,2,0.9967,1,0.5556,0,3.46736
2024-01-24,3.50345632,3.62857976,3.49383144,3.62857976,3.48420656,28145051,104393069.13,2,1.9043,1,4.1436,0,3.56361
2024-01-25,3.63820464,3.85957688,3.62857976,3.85957688,3.62857976,55758903,220167817.38,2,3.7727,1,6.366,0,3.74648
2024-01-26,3.84032712,3.85957688,3.78257784,3.81145248,3.85957688,30246399,119877243.0,2,2.0465,1,-1.2469,0,3.82348
2024-01-29,3.83070224,3.98470032,3.81145248,3.84032712,3.81145248,51164181,206235563.85,2,3.4618,1,0.7576,0,3.8668
2024-01-30,3.81145248,3.83070224,3.73445344,3.73445344,3.84032712,30702353,120855608.55,2,2.0774,1,-2.7569,0,3.77777
2024-01-31,3.7537032,3.77295296,3.62857976,3.6574544,3.73445344,28560614,109836598.22,2,1.9324,1,-2.0619,0,3.70317
2024-02-01,3.64782952,3.66707928,3.5612056,3.57083048,3.6574544,24555492,91840706.11,2,1.6614,1,-2.3684,0,3.61174
2024-02-02,3.57083048,3.68632904,3.45533192,3.52270608,3.57083048,29674015,110142511.86,2,2.0078,1,-1.3477,0,3.5588
2024-02-05,3.5130812,3.58045536,3.31095872,3.5130812,3.52270608,41882382,150458964.74,2,2.8338,1,-0.2732,0,3.47939
2024-02-06,3.49383144,3.7537032,3.45533192,3.6574544,3.5130812,41527479,155665495.55,2,2.8098,1,4.1096,0,3.74849
2024-02-07,3.69595392,3.83070224,3.66707928,3.81145248,3.6574544,56358109,221245891.38,2,3.8132,1,4.2105,0,3.7513
2024-02-08,3.83070224,3.98470032,3.83070224,3.8980764,3.81145248,50829992,207953645.78,2,3.4392,1,2.2727,0,3.88605
2024-02-19,3.8980764,3.9462008,3.83070224,3.85957688,3.8980764,31923414,128614333.11,2,2.16,1,-0.9877,0,3.88364
2024-02-20,3.84032712,3.86920176,3.79220272,3.83070224,3.85957688,24052046,95572851.22,2,1.6274,1,-0.7481,0,3.83311
2024-02-21,3.82107736,3.92695104,3.8018276,3.88845152,3.83070224,31338941,126486658.65,2,2.1204,1,1.5075,0,3.85958
2024-02-22,3.87882664,3.8980764,3.84032712,3.87882664,3.88845152,20915988,84084930.49,2,1.4152,1,-0.2475,0,3.87401
2024-02-23,3.86920176,3.87882664,3.81145248,3.849952,3.87882664,26227484,104582008.62,2,1.7746,1,-0.7444,0,3.85236
2024-02-26,3.86920176,3.9462008,3.85957688,3.90770128,3.849952,36536315,148418177.9,2,2.4721,1,1.5,0,3.89567
2024-02-27,3.8980764,3.90770128,3.86920176,3.90770128,3.90770128,36277490,146491016.4,2,2.4546,1,0.0,0,3.89567
2024-02-28,3.91732616,3.96545056,3.87882664,3.87882664,3.90770128,49748216,203208573.32,2,3.366,1,-0.7389,0,3.91011
2024-02-29,3.84032712,3.9462008,3.82107736,3.9462008,3.87882664,38356132,155146761.06,2,2.5952,1,1.737,0,3.88845
2024-03-01,3.92695104,3.95582568,3.90770128,3.95582568,3.9462008,28205610,115351131.35,2,1.9084,1,0.2439,0,3.93658
2024-03-04,3.98470032,4.00395008,3.90770128,3.91732616,3.95582568,25659183,105052655.79,2,1.7361,1,-0.9732,0,3.95342
2024-03-05,3.90770128,3.9462008,3.88845152,3.8980764,3.91732616,27152959,110345601.4,2,1.8372,1,-0.4914,0,3.91011
2024-03-06,3.8980764,3.93657592,3.85957688,3.87882664,3.8980764,33142716,133912096.31,2,2.2425,1,-0.4938,0,3.89326
2024-03-07,3.87882664,4.0424496,3.87882664,3.93657592,3.87882664,60837567,251838332.46,2,4.1163,1,1.4888,0,3.93417
2024-03-08,3.9462008,4.00395008,3.8980764,3.97507544,3.93657592,34334012,140895502.88,2,2.3231,1,0.978,0,3.95583
2024-03-11,3.96545056,4.03282472,3.95582568,4.00395008,3.97507544,28408366,117702568.01,2,1.9221,1,0.7264,0,3.98951
2024-03-12,4.00395008,4.02319984,3.91732616,3.93657592,4.00395008,30185363,123874212.11,2,2.0424,1,-1.6827,0,3.97026
2024-03-13,3.92695104,3.93657592,3.87882664,3.90770128,3.93657592,24139442,97939432.21,2,1.6333,1,-0.7335,0,3.91251
2024-03-14,3.8980764,3.9462008,3.849952,3.86920176,3.90770128,29040579,117530853.24,2,1.9649,1,-0.9852,0,3.89086
2024-03-15,3.849952,3.8980764,3.84032712,3.8980764,3.86920176,23148523,93035506.52,2,1.5663,1,0.7463,0,3.87161
2024-03-18,3.90770128,3.9462008,3.88845152,3.92695104,3.8980764,32995473,134244169.07,2,2.2325,1,0.7407,0,3.91733
2024-03-19,3.90770128,3.92695104,3.86920176,3.86920176,3.92695104,18149559,73361226.96,2,1.228,1,-1.4706,0,3.89326
2024-03-20,3.86920176,3.88845152,3.849952,3.86920176,3.86920176,19750540,79330812.59,2,1.3363,1,0.0,0,3.8692
2024-03-21,3.86920176,3.87882664,3.83070224,3.84032712,3.86920176,22919275,91734780.61,2,1.5507,1,-0.7463,0,3.85476
2024-03-22,3.84032712,3.84032712,3.78257784,3.79220272,3.84032712,25188369,99573667.41,2,1.7043,1,-1.2531,0,3.81386
2024-03-25,3.8018276,3.84032712,3.76332808,3.76332808,3.79220272,19802525,78189425.12,2,1.3399,1,-0.7614,0,3.7922
2024-03-26,3.76332808,3.78257784,3.73445344,3.74407832,3.76332808,18461444,72043975.03,2,1.2491,1,-0.5115,0,3.75611
2024-03-27,3.73445344,3.76332808,3.7055788,3.7055788,3.74407832,17269468,66955740.25,2,1.1685,1,-1.0283,0,3.72723
2024-03-28,3.69595392,3.74407832,3.68632904,3.7055788,3.7055788,16616580,64159733.73,2,1.1243,1,0.0,0,3.70799
2024-03-29,3.7055788,3.74407832,3.69595392,3.73445344,3.7055788,16053378,61953182.36,2,1.0862,1,0.7792,0,3.72002
2024-04-01,3.7537032,3.82107736,3.73445344,3.81145248,3.73445344,18442551,72547092.31,2,1.2478,1,2.0619,0,3.78017
2024-04-02,3.82107736,3.84032712,3.79220272,3.8018276,3.81145248,16827669,66684950.52,2,1.1386,1,-0.2525,0,3.81386
2024-04-03,3.81145248,3.81145248,3.76332808,3.78257784,3.8018276,12422102,48833493.41,2,0.8405,1,-0.5063,0,3.7922
2024-04-08,3.77295296,3.8018276,3.73445344,3.73445344,3.78257784,16439016,64286469.37,2,1.1123,1,-1.2723,0,3.76092
2024-04-09,3.7537032,3.76332808,3.7055788,3.72482856,3.73445344,15037122,58201050.43,2,1.0174,1,-0.2577,0,3.73686
2024-04-10,3.72482856,3.79220272,3.7055788,3.72482856,3.72482856,19665295,76541450.78,2,1.3306,1,0.0,0,3.73686
2024-04-11,3.7055788,3.90770128,3.7055788,3.85957688,3.72482856,45672825,181708288.45,2,3.0903,1,3.6176,0,3.79461
2024-04-12,3.86920176,3.87882664,3.82107736,3.83070224,3.85957688,21919394,87722257.9,2,1.4831,1,-0.7481,0,3.84995
2024-04-15,3.83070224,4.01357496,3.8018276,3.95582568,3.83070224,56036436,229016864.52,2,3.7915,1,3.2663,0,3.90048
2024-04-16,3.9462008,3.9943252,3.83070224,3.849952,3.95582568,50508627,205233317.38,2,3.4175,1,-2.6764,0,3.9053
2024-04-17,3.849952,3.98470032,3.83070224,3.97507544,3.849952,53714883,219109576.54,2,3.6344,1,3.25,0,3.91011
2024-04-18,3.97507544,4.02319984,3.93657592,3.9462008,3.97507544,43065853,177898666.92,2,2.9139,1,-0.7264,0,3.97026
2024-04-19,3.93657592,4.00395008,3.92695104,3.95582568,3.9462008,38546657,159060225.15,2,2.6081,1,0.2439,0,3.95583
2024-04-22,3.95582568,3.9943252,3.90770128,3.90770128,3.95582568,33002915,135104247.93,2,2.233,1,-1.2165,0,3.94139
2024-04-23,3.8980764,3.92695104,3.79220272,3.79220272,3.90770128,45796726,182919659.95,2,3.0987,1,-2.9557,0,3.85236
2024-04-24,3.79220272,3.82107736,3.71520368,3.74407832,3.79220272,53156058,206708901.72,2,3.5966,1,-1.269,0,3.76814
2024-04-25,3.74407832,3.7537032,3.68632904,3.72482856,3.74407832,26307129,101601302.62,2,1.78,1,-0.5141,0,3.72723
2024-04-26,3.7055788,3.81145248,3.7055788,3.79220272,3.72482856,37237735,145976247.34,2,2.5195,1,1.8088,0,3.7537
2024-04-29,3.82107736,3.9462008,3.77295296,3.91732616,3.79220272,51720386,208394373.16,2,3.4995,1,3.2995,0,3.86439
2024-04-30,3.8980764,3.90770128,3.83070224,3.87882664,3.91732616,39617353,159008814.31,2,2.6805,1,-0.9828,0,3.87883
2024-05-06,3.90770128,3.9462008,3.8980764,3.92695104,3.87882664,29076176,118602811.87,2,1.9673,1,1.2407,0,3.91973
2024-05-07,3.93657592,3.93657592,3.88845152,3.8980764,3.92695104,22272358,90445754.7,2,1.507,1,-0.7353,0,3.91492
2024-05-08,3.8980764,3.8980764,3.849952,3.849952,3.8980764,17882585,71936562.74,2,1.21,1,-1.2346,0,3.87401
2024-05-09,3.849952,3.93657592,3.849952,3.91732616,3.849952,26085672,106005578.18,2,1.765,1,1.75,0,3.88845
2024-05-10,3.93657592,3.93657592,3.88845152,3.8980764,3.91732616,19060659,77409136.39,2,1.2897,1,-0.4914,0,3.91492
2024-05-13,3.87882664,3.95582568,3.85957688,3.92695104,3.8980764,32786546,133663753.92,2,2.2184,1,0.7407,0,3.9053
2024-05-14,3.92695104,3.95582568,3.90770128,3.92695104,3.92695104,24028783,98034903.59,2,1.6258,1,0.0,0,3.92936
2024-05-15,3.92695104,3.92695104,3.87882664,3.87882664,3.92695104,16714818,67802844.87,2,1.1309,1,-1.2255,0,3.90289
2024-05-16,3.88845152,3.92695104,3.87882664,3.87882664,3.87882664,27098578,109818323.04,2,1.8335,1,0.0,0,3.89326
2024-05-17,3.88845152,3.93657592,3.86920176,3.93657592,3.87882664,29828378,120903117.59,2,2.0182,1,1.4888,0,3.9077
2024-05-20,3.93657592,3.95582568,3.90770128,3.90770128,3.93657592,23415314,95438137.28,2,1.5843,1,-0.7335,0,3.92695
2024-05-21,3.91732616,3.91732616,3.86920176,3.87882664,3.90770128,21550169,87094134.29,2,1.4581,1,-0.7389,0,3.89567
2024-05-22,3.88845152,3.88845152,3.84032712,3.85957688,3.87882664,22759153,91311985.18,2,1.5399,1,-0.4963,0,3.8692
2024-05-23,3.85957688,3.85957688,3.79220272,3.8018276,3.85957688,22993599,91403371.41,2,1.5558,1,-1.4963,0,3.8283
2024-05-24,3.78257784,3.849952,3.78257784,3.79220272,3.8018276,19314365,76723381.84,2,1.3068,1,-0.2532,0,3.80183
2024-05-27,3.8018276,3.82107736,3.77295296,3.81145248,3.79220272,17769487,70125315.76,2,1.2023,1,0.5076,0,3.80183
2024-05-28,3.81145248,3.82107736,3.76332808,3.77295296,3.81145248,15983307,62865984.37,2,1.0814,1,-1.0101,0,3.7922
2024-05-29,3.76332808,3.8018276,3.74407832,3.74407832,3.77295296,15740349,61566089.45,2,1.065,1,-0.7653,0,3.76333
2024-05-30,3.7537032,3.77295296,3.72482856,3.73445344,3.74407832,15397544,59973416.82,2,1.0418,1,-0.2571,0,3.74648
2024-05-31,3.73445344,3.81145248,3.73445344,3.78257784,3.73445344,19954944,78440919.44,2,1.3502,1,1.2887,0,3.76573
2024-06-03,3.79220272,3.79220272,3.7055788,3.72482856,3.78257784,25301719,97988047.77,2,1.7119,1,-1.5267,0,3.7537
2024-06-04,3.7055788,3.76332808,3.7055788,3.7537032,3.72482856,18446807,71536318.37,2,1.2481,1,0.7752,0,3.73205
2024-06-05,3.74407832,3.7537032,3.67670416,3.67670416,3.7537032,21043378,81157728.12,2,1.4238,1,-2.0513,0,3.7128
2024-06-06,3.68632904,3.7055788,3.64782952,3.64782952,3.67670416,19419059,74099638.6,2,1.3139,1,-0.7853,0,3.67189
2024-06-07,3.67670416,3.69595392,3.63820464,3.67670416,3.64782952,15339612,58466703.28,2,1.0379,1,0.7916,0,3.67189
2024-06-11,3.66707928,3.66707928,3.59970512,3.60933,3.67670416,21541877,81133567.7,2,1.4575,1,-1.8325,0,3.6358
2024-06-12,3.60933,3.64782952,3.59008024,3.63820464,3.60933,12711504,47904435.95,2,0.8601,1,0.8,0,3.62136
2024-06-13,3.62857976,3.66707928,3.59970512,3.64782952,3.63820464,18394020,69502073.19,2,1.2446,1,0.2646,0,3.6358
2024-06-14,3.64782952,3.67670416,3.62857976,3.66707928,3.64782952,19368394,73630820.03,2,1.3105,1,0.5277,0,3.65505
2024-06-17,3.6574544,3.68632904,3.62857976,3.62857976,3.66707928,12217660,46404574.68,2,0.8267,1,-1.0499,0,3.65024
2024-06-18,3.63820464,3.66707928,3.61895488,3.64782952,3.62857976,10108837,38298558.55,2,0.684,1,0.5305,0,3.64302
2024-06-19,3.66707928,3.66707928,3.61895488,3.62857976,3.64782952,9968876,37702800.26,2,0.6745,1,-0.5277,0,3.64542
2024-06-20,3.62857976,3.63820464,3.58045536,3.59008024,3.62857976,14980070,56136395.69,2,1.0136,1,-1.061,0,3.60933
2024-06-21,3.59008024,3.62857976,3.57083048,3.60933,3.59008024,11850025,44422634.7,2,0.8018,1,0.5362,0,3.59971
2024-06-24,3.59970512,3.60933,3.49383144,3.50345632,3.60933,19233714,70602456.99,2,1.3014,1,-2.9333,0,3.55158
2024-06-25,3.49383144,3.58045536,3.49383144,3.5130812,3.50345632,17307057,63558782.68,2,1.171,1,0.2747,0,3.5203
2024-06-26,3.5130812,3.5612056,3.47458168,3.55158072,3.5130812,24228577,88403189.09,2,1.6393,1,1.0959,0,3.52511
2024-06-27,3.54195584,3.55158072,3.49383144,3.5130812,3.55158072,16066653,58649972.15,2,1.0871,1,-1.084,0,3.52511
2024-06-28,3.50345632,3.58045536,3.50345632,3.54195584,3.5130812,20115299,74237066.75,2,1.361,1,0.8219,0,3.53233
2024-07-01,3.55158072,3.58045536,3.54195584,3.57083048,3.54195584,10538951,39007943.62,2,0.7131,1,0.8152,0,3.56121
2024-07-02,3.57083048,3.57083048,3.54195584,3.5612056,3.57083048,12425075,45952737.0,2,0.8407,1,-0.2695,0,3.56121
2024-07-03,3.5612056,3.58045536,3.54195584,3.54195584,3.5612056,10330707,38159502.62,2,0.699,1,-0.5405,0,3.55639
2024-07-04,3.54195584,3.5612056,3.48420656,3.48420656,3.54195584,11998336,43886685.5,2,0.8118,1,-1.6304,0,3.51789
2024-07-05,3.48420656,3.50345632,3.4649568,3.49383144,3.48420656,11889398,43019529.59,2,0.8044,1,0.2762,0,3.48661
2024-07-08,3.48420656,3.49383144,3.4168324,3.42645728,3.49383144,18566270,66608030.26,2,1.2562,1,-1.9284,0,3.45533
2024-07-09,3.42645728,3.45533192,3.368708,3.43608216,3.42645728,22716952,80790250.31,2,1.5371,1,0.2809,0,3.42164
2024-07-10,3.43608216,3.45533192,3.40720752,3.40720752,3.43608216,10667504,38053479.09,2,0.7218,1,-0.8403,0,3.42646
2024-07-11,3.4649568,3.50345632,3.44570704,3.49383144,3.40720752,16376065,59171253.7,2,1.108,1,2.5424,0,3.47699
2024-07-12,3.49383144,3.5130812,3.47458168,3.49383144,3.49383144,11262640,40919541.28,2,0.762,1,0.0,0,3.49383
2024-07-15,3.48420656,3.49383144,3.44570704,3.45533192,3.49383144,11365321,40863778.08,2,0.769,1,-1.1019,0,3.46977
2024-07-16,3.44570704,3.47458168,3.43608216,3.4649568,3.45533192,6580120,23611453.16,2,0.4452,1,0.2786,0,3.45533
2024-07-17,3.4649568,3.47458168,3.43608216,3.45533192,3.4649568,10671456,38309305.03,2,0.722,1,-0.2778,0,3.45774
2024-07-18,3.44570704,3.4649568,3.4168324,3.45533192,3.45533192,13096748,46874336.3,2,0.8861,1,0.0,0,3.44571
2024-07-19,3.44570704,3.49383144,3.43608216,3.49383144,3.45533192,12864542,46370078.73,2,0.8704,1,1.1142,0,3.46736
2024-07-22,3.49383144,3.52270608,3.47458168,3.52270608,3.49383144,15091868,54956098.18,2,1.0211,1,0.8264,0,3.50346
2024-07-23,3.5130812,3.52270608,3.47458168,3.47458168,3.52270608,11026445,40139010.39,2,0.7461,1,-1.3661,0,3.49624
2024-07-24,3.4649568,3.48420656,3.43608216,3.45533192,3.47458168,11140947,40056225.52,2,0.7538,1,-0.554,0,3.46014
2024-07-25,3.44570704,3.52270608,3.43608216,3.49383144,3.45533192,13974083,50675925.74,2,0.9455,1,1.1142,0,3.47458
2024-07-26,3.50345632,3.5612056,3.48420656,3.55158072,3.49383144,18908977,69406900.97,2,1.2794,1,1.6529,0,3.52511
2024-07-29,3.58045536,3.58045536,3.53233096,3.54195584,3.55158072,15810812,58426793.03,2,1.0698,1,-0.271,0,3.5588
2024-07-30,3.53233096,3.58045536,3.53233096,3.5612056,3.54195584,11831176,43759750.37,2,0.8005,1,0.5435,0,3.55158
2024-07-31,3.58045536,3.64782952,3.5612056,3.63820464,3.5612056,26802436,100690029.86,2,1.8135,1,2.1622,0,3.60692
2024-08-01,3.64782952,3.67670416,3.61895488,3.63820464,3.63820464,20951084,79430865.54,2,1.4176,1,0.0,0,3.64542
2024-08-02,3.61895488,3.66707928,3.60933,3.61895488,3.63820464,19327059,73040475.16,2,1.3077,1,-0.5291,0,3.62858
2024-08-05,3.59970512,3.63820464,3.5612056,3.5612056,3.61895488,22991007,85926537.55,2,1.5556,1,-1.5957,0,3.59008
2024-08-06,3.58045536,3.59970512,3.55158072,3.59008024,3.5612056,16786918,62403076.25,2,1.1358,1,0.8108,0,3.58046
2024-08-07,3.59970512,3.59970512,3.5612056,3.57083048,3.59008024,12517786,46474989.77,2,0.847,1,-0.5362,0,3.58286
2024-08-08,3.61028988,3.61028988,3.56096898,3.58069734,3.57083316,13773811,50053962.71,2,0.9319,1,0.2762,0,3.59056
2024-08-09,3.58069734,3.61028988,3.5511048,3.56096898,3.58069734,12132380,44044780.51,2,0.8209,1,-0.551,0,3.57577
2024-08-12,3.56096898,3.58069734,3.53137644,3.57083316,3.56096898,12215160,44094307.24,2,0.8265,1,0.277,0,3.56097
2024-08-13,3.56096898,3.6004257,3.5511048,3.6004257,3.57083316,14785535,53579735.48,2,1.0004,1,0.8287,0,3.57823
2024-08-14,3.61028988,3.7977093,3.59056152,3.66947496,3.6004257,56507054,211786953.17,2,3.8233,1,1.9178,0,3.74797
2024-08-15,3.61028988,3.6990675,3.58069734,3.6497466,3.66947496,32339409,119672099.26,2,2.1881,1,-0.5376,0,3.63495
2024-08-16,3.6497466,3.65961078,3.59056152,3.6004257,3.6497466,21471565,78732423.93,2,1.4528,1,-1.3514,0,3.62509
2024-08-19,3.62015406,3.67933914,3.61028988,3.63001824,3.6004257,21394696,79120087.48,2,1.4476,1,0.8219,0,3.63495
2024-08-20,3.6497466,3.6497466,3.58069734,3.59056152,3.63001824,14926271,54587263.6,2,1.0099,1,-1.087,0,3.61769
2024-08-21,3.59056152,3.61028988,3.56096898,3.58069734,3.59056152,8193833,29727659.99,2,0.5544,1,-0.2747,0,3.58563
2024-08-22,3.57083316,3.59056152,3.49191972,3.5017839,3.58069734,16922007,60548732.71,2,1.145,1,-2.2039,0,3.57811
2024-08-23,3.48205554,3.52151226,3.46232718,3.5017839,3.5017839,13066928,46224173.11,2,0.8841,1,0.0,0,3.49192
2024-08-26,3.48205554,3.53137644,3.47219136,3.48205554,3.5017839,13396356,47438947.89,2,0.9064,1,-0.5634,0,3.49192
2024-08-27,3.48205554,3.49191972,3.44259882,3.47219136,3.48205554,11299988,39606703.39,2,0.7646,1,-0.2833,0,3.47219
2024-08-28,3.452463,3.47219136,3.42287046,3.42287046,3.47219136,11842135,41334566.29,2,0.8013,1,-1.4205,0,3.4426
2024-08-29,3.41300628,3.47219136,3.4031421,3.46232718,3.42287046,11569617,40430471.03,2,0.7828,1,1.1527,0,3.43767
2024-08-30,3.452463,3.54124062,3.44259882,3.49191972,3.46232718,19052210,67612315.61,2,1.2891,1,0.8547,0,3.48206
2024-09-02,3.48205554,3.51164808,3.3538212,3.3538212,3.49191972,38718203,133752298.95,2,2.6197,1,-3.9548,0,3.45451
2024-09-03,3.3538212,3.43273464,3.3538212,3.41300628,3.3538212,18701742,64612287.43,2,1.2654,1,1.7647,0,3.38835
2024-09-04,3.39327792,3.43273464,3.39327792,3.4031421,3.41300628,10925780,37756994.6,2,0.7392,1,-0.289,0,3.40561
2024-09-05,3.41300628,3.43273464,3.38341374,3.4031421,3.4031421,10776388,37239063.19,2,0.7291,1,0.0,0,3.40807
2024-09-06,3.41300628,3.44259882,3.36368538,3.37354956,3.4031421,11650687,40265324.22,2,0.7883,1,-0.8696,0,3.39821
2024-09-09,3.37354956,3.38341374,3.33409284,3.33409284,3.37354956,10652446,36213777.49,2,0.7208,1,-1.1696,0,3.35629
2024-09-10,3.34395702,3.38341374,3.31436448,3.37354956,3.33409284,9764614,33129351.26,2,0.6607,1,1.1834,0,3.35382
2024-09-11,3.36368538,3.37354956,3.32422866,3.34395702,3.37354956,7673596,26049345.18,2,0.5192,1,-0.8772,0,3.35136
2024-09-12,3.3538212,3.39327792,3.33409284,3.33409284,3.34395702,7007884,23880577.43,2,0.4742,1,-0.295,0,3.35382
2024-09-13,3.33409284,3.3538212,3.31436448,3.31436448,3.33409284,9128965,30780461.0,2,0.6177,1,-0.5917,0,3.32916
2024-09-18,3.32422866,3.33409284,3.27490776,3.3045003,3.31436448,9106206,30471148.25,2,0.6161,1,-0.2976,0,3.30943
2024-09-19,3.31436448,3.37354956,3.29463612,3.3538212,3.3045003,11403394,38617684.77,2,0.7716,1,1.4925,0,3.33409
2024-09-20,3.3538212,3.3538212,3.3045003,3.32422866,3.3538212,8497945,28642293.22,2,0.575,1,-0.8824,0,3.33409
2024-09-23,3.32422866,3.34395702,3.3045003,3.33409284,3.32422866,9020335,30457108.03,2,0.6103,1,0.2967,0,3.32669
2024-09-24,3.34395702,3.47219136,3.33409284,3.46232718,3.33409284,24038339,83352022.47,2,1.6265,1,3.8462,0,3.46746
2024-09-25,3.51164808,3.62015406,3.5017839,3.54124062,3.46232718,35967624,130026593.23,2,2.4336,1,2.2792,0,3.6151
2024-09-26,3.53137644,3.6497466,3.52151226,3.63988242,3.54124062,29588947,107952888.33,2,2.002,1,2.7855,0,3.64842
2024-09-27,3.6990675,3.75825258,3.65961078,3.7483884,3.63988242,30560328,114806582.81,2,2.0677,1,2.981,0,3.75672
2024-09-30,3.88648692,4.21200486,3.83716602,4.16268396,3.7483884,112960719,461410986.48,2,7.643,1,11.0526,0,4.0847
2024-10-08,4.8827691,4.89263328,4.3402392,4.56711534,4.16268396,139984338,653012676.79,2,9.4715,1,9.7156,0,4.6649
2024-10-09,4.438881,4.46847354,4.1429556,4.15281978,4.56711534,87458724,382540903.59,2,5.9175,1,-9.0713,0,4.37396
2024-10-10,4.1922765,4.51779444,4.15281978,4.31064666,4.15281978,87268176,383098869.22,2,5.9046,1,3.8005,0,4.3899
2024-10-11,4.31064666,4.31064666,4.02458544,4.06404216,4.31064666,54353191,228410023.39,2,3.6776,1,-5.7208,0,4.20233
2024-10-14,4.10349888,4.12322724,4.01472126,4.0936347,4.06404216,37644842,155632331.46,2,2.5471,1,0.7282,0,4.08377
2024-10-15,4.07390634,4.21200486,4.0443138,4.0936347,4.0936347,43075942,180998404.24,2,2.9146,1,0.0,0,4.20184
2024-10-16,4.05417798,4.22186904,4.03444962,4.1429556,4.0936347,40839312,171791801.89,2,2.7632,1,1.2048,0,4.20653
2024-10-17,4.16268396,4.26132576,4.13309142,4.1429556,4.1429556,42882648,182563855.04,2,2.9015,1,0.0,0,4.25729
2024-10-18,4.15281978,4.32051084,4.07390634,4.25146158,4.1429556,56972329,242418748.12,2,3.8548,1,2.619,0,4.25503
2024-10-21,4.25146158,4.28105412,4.20214068,4.26132576,4.25146158,48516523,208618417.46,2,3.2827,1,0.232,0,4.249
2024-10-22,4.25146158,4.25146158,4.1922765,4.22186904,4.26132576,26597434,113783420.55,2,1.7996,1,-0.9259,0,4.22927
2024-10-23,4.23173322,4.35010338,4.21200486,4.2909183,4.22186904,42330793,184579932.96,2,2.8641,1,1.6355,0,4.27119
2024-10-24,4.28105412,4.28105412,4.20214068,4.22186904,4.2909183,22150052,94920722.24,2,1.4987,1,-1.6092,0,4.24653
2024-10-25,4.20214068,4.30078248,4.20214068,4.28105412,4.22186904,33223004,143531319.11,2,2.2479,1,1.4019,0,4.24653
2024-10-28,4.30078248,4.35010338,4.26132576,4.33037502,4.28105412,31854539,139305392.55,2,2.1553,1,1.1521,0,4.31065
2024-10-29,4.35010338,4.36983174,4.2415974,4.26132576,4.33037502,30757398,133892820.87,2,2.0811,1,-1.5945,0,4.35319
2024-10-30,4.26132576,4.32051084,4.23173322,4.25146158,4.26132576,24637621,106661030.55,2,1.667,1,-0.2315,0,4.26626
2024-10-31,4.27118994,4.46847354,4.26132576,4.39942428,4.25146158,57170701,254721456.1,2,3.8682,1,3.4803,0,4.45545
2024-11-01,4.41915264,4.5375228,4.39942428,4.46847354,4.39942428,63862293,290753635.52,2,4.321,1,1.5695,0,4.45614
2024-11-04,4.50793026,4.6361646,4.44874518,4.61643624,4.46847354,51964485,240887017.39,2,3.516,1,3.3113,0,4.63561
2024-11-05,4.64602878,4.90249746,4.60657206,4.87290492,4.61643624,85802299,415705796.76,2,5.8055,1,5.5556,0,4.84493
