date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-23,11.72780203,11.75331574,11.43014208,11.52369235,11.80434316,48499347,658166532.53,2,1.4908,1,-2.3775,0,11.60874
2020-12-24,11.43864665,11.64275633,11.35360095,11.37061009,11.52369235,30988070,417024432.95,2,0.9525,1,-1.3284,0,11.4514
2020-12-25,11.37911466,11.68527918,11.37061009,11.6512609,11.37061009,24013666,326716460.76,2,0.7381,1,2.4682,0,11.52157
2020-12-28,11.61724262,11.64275633,11.40462837,11.48967407,11.6512609,22790827,308110655.1,2,0.7005,1,-1.3869,0,11.53858
2020-12-29,11.48967407,11.55771063,11.3961238,11.46416036,11.48967407,16257850,219462035.09,2,0.4997,1,-0.2221,0,11.47692
2020-12-30,11.50668321,11.60023348,11.45565579,11.48967407,11.46416036,18953938,257055334.58,2,0.5826,1,0.2226,0,11.51306
2020-12-31,11.53219692,11.61724262,11.43864665,11.58322434,11.48967407,25048334,339918048.03,2,0.7699,1,0.8142,0,11.54283
2021-01-04,11.60873805,11.62574719,11.3961238,11.57471977,11.58322434,37381775,505574989.97,2,1.149,1,-0.0734,0,11.55133
2021-01-05,11.49817864,12.12751682,11.40462837,12.01695741,11.57471977,66491605,922159526.47,2,2.0438,1,3.8207,0,11.76182
2021-01-06,11.97443456,12.22106709,11.91490257,12.10200311,12.01695741,55519057,789238183.02,2,1.7065,1,0.7077,0,12.0531
2021-01-07,12.1615351,12.65480016,12.04247112,12.34863564,12.10200311,76323315,1110536537.34,2,2.346,1,2.0379,0,12.30186
2021-01-08,12.39115849,12.39115849,12.05948026,12.17003967,12.34863564,44399749,635136320.31,2,1.3647,1,-1.4463,0,12.25296
2021-01-11,12.09349854,12.27209451,11.84686601,11.91490257,12.17003967,40152736,569124453.9,2,1.2342,1,-2.0964,0,12.03184
2021-01-12,11.82985687,12.35714021,11.82985687,12.30611279,11.91490257,59486596,853134463.51,2,1.8285,1,3.2834,0,12.08074
2021-01-13,12.2465808,12.5867636,12.22957166,12.47620419,12.30611279,58802496,857876894.95,2,1.8075,1,1.3822,0,12.38478
2021-01-14,12.38265392,12.38265392,12.14452596,12.18704881,12.47620419,38122166,548697085.05,2,1.1718,1,-2.3177,0,12.27422
2021-01-15,12.1615351,12.38265392,11.906398,12.30611279,12.18704881,44414536,634581811.74,2,1.3652,1,0.977,0,12.18917
2021-01-18,12.27209451,12.52723161,12.22957166,12.46769962,12.30611279,51108938,745622839.67,2,1.571,1,1.3131,0,12.37415
2021-01-19,12.47620419,12.79087328,12.38265392,12.4166722,12.46769962,58957526,873154440.09,2,1.8122,1,-0.4093,0,12.5166
2021-01-20,12.35714021,12.76535957,12.29760822,12.756855,12.4166722,67088572,992792402.48,2,2.0621,1,2.7397,0,12.54424
2021-01-21,12.82489156,13.16507436,12.68881844,12.85890984,12.756855,93240807,1419983623.71,2,2.866,1,0.8,0,12.88442
2021-01-22,12.91844183,13.22460635,12.76535957,13.12255151,12.85890984,83734492,1282338537.78,2,2.5738,1,2.0503,0,13.00774
2021-01-25,13.24161549,13.30965205,12.756855,12.756855,13.12255151,79519704,1212537687.31,2,2.4443,1,-2.7868,0,13.01624
2021-01-26,12.64629559,12.65480016,12.22957166,12.29760822,12.756855,63654847,926897321.53,2,1.9566,1,-3.6,0,12.45707
2021-01-27,12.31461736,12.51872704,12.17854424,12.35714021,12.29760822,40258336,585155925.59,2,1.2374,1,0.4841,0,12.34226
2021-01-28,12.1615351,12.21256252,11.7363066,11.77032488,12.35714021,55958498,784160167.28,2,1.72,1,-4.7488,0,11.97018
2021-01-29,11.84686601,11.88088429,11.60023348,11.6512609,11.77032488,32388694,446653250.7,2,0.9956,1,-1.0116,0,11.74481
2021-02-01,11.67677461,12.15303053,11.66827004,12.06798483,11.6512609,41059533,577992937.65,2,1.2621,1,3.5766,0,11.89152
2021-02-02,12.15303053,12.72283672,12.14452596,12.6718093,12.06798483,91202404,1346679818.04,2,2.8034,1,5.0035,0,12.42305
2021-02-03,12.61227731,12.71433215,12.42517677,12.56975446,12.6718093,57777331,854687991.12,2,1.7759,1,-0.8054,0,12.58039
2021-02-04,12.70582758,13.0119921,12.55274532,12.73134129,12.56975446,85763902,1288063662.08,2,2.6362,1,1.2855,0,12.75048
2021-02-05,12.6718093,12.89292812,12.08499397,12.11901225,12.73134129,60126040,879306928.93,2,1.8481,1,-4.8096,0,12.44219
2021-02-08,12.11901225,13.33516576,11.99994827,13.0970378,12.11901225,180649284,2782632807.35,2,5.5527,1,8.0702,0,12.63779
2021-02-09,13.13956065,13.72637598,13.07152409,13.61581657,13.0970378,155069597,2445199183.97,2,4.7665,1,3.961,0,13.38832
2021-02-10,13.47974345,14.97654777,13.42871603,14.97654777,13.61581657,199298656,3371492167.04,2,6.126,1,9.9938,0,14.21539
2021-02-18,15.7334545,15.96307789,15.15514374,15.44429912,14.97654777,220533299,4032926325.56,2,6.7787,1,3.1232,0,15.57399
2021-02-19,15.44429912,16.2437287,15.2231803,15.75896821,15.44429912,193060577,3577223064.0,2,5.9342,1,2.0374,0,15.66754
2021-02-22,16.11616015,16.74549833,15.77597735,15.79298649,15.75896821,215640605,4114984179.59,2,6.6283,1,0.2159,0,16.10766
2021-02-23,15.4783174,16.06513273,15.35074885,15.6484088,15.79298649,125558453,2326136668.77,2,3.8594,1,-0.9155,0,15.63565
2021-02-24,15.60588595,15.60588595,14.68739239,14.98505234,15.6484088,144911171,2579467752.54,2,4.4542,1,-4.2391,0,15.22105
2021-02-25,15.308226,15.3932717,14.69589696,14.72991524,14.98505234,116952567,2067007804.36,2,3.5949,1,-1.7026,0,15.03183
2021-02-26,14.34720959,14.44075986,13.9474948,14.06655878,14.72991524,114569676,1905848468.92,2,3.5216,1,-4.5035,0,14.20051
2021-03-01,14.32169588,14.51730099,14.01553136,14.43225529,14.06655878,82653986,1387736234.73,2,2.5406,1,2.5998,0,14.3217
2021-03-02,14.33020045,14.33870502,13.85394453,14.14309991,14.43225529,88721957,1464076854.59,2,2.7271,1,-2.0035,0,14.16649
2021-03-03,14.04104507,14.38973244,14.0325405,14.25365932,14.14309991,64581417,1079752307.64,2,1.9851,1,0.7817,0,14.17924
2021-03-04,14.07506335,14.15160448,13.63282571,13.72637598,14.25365932,84746613,1378732789.8,2,2.6049,1,-3.6993,0,13.89647
2021-03-05,13.607312,13.93899023,13.54778001,13.607312,13.72637598,68368407,1106255226.76,2,2.1015,1,-0.8674,0,13.67535
2021-03-08,13.81992625,14.2026319,13.62432114,13.64983485,13.607312,79399712,1299776824.95,2,2.4406,1,0.3125,0,13.82418
2021-03-09,13.66684399,14.16861362,13.63282571,13.7774034,13.64983485,93203087,1523769731.4,2,2.8649,1,0.9346,0,13.81142
2021-03-10,13.84543996,13.9474948,12.80788242,13.16507436,13.7774034,120943654,1866000212.86,2,3.7175,1,-4.4444,0,13.44147
2021-03-11,13.08002866,13.40320232,13.02900124,13.28413834,13.16507436,53917282,838998335.58,2,1.6573,1,0.9044,0,13.19909
2021-03-12,13.33516576,13.47974345,13.06301952,13.27563377,13.28413834,55089684,860161258.3,2,1.6933,1,-0.064,0,13.28839
2021-03-15,13.2671292,13.36918404,12.96096468,13.07152409,13.27563377,40756490,629028025.92,2,1.2528,1,-1.5375,0,13.1672
2021-03-16,13.05451495,13.19909264,12.85890984,13.15656979,13.07152409,34348022,527881427.52,2,1.0558,1,0.6506,0,13.06727
2021-03-17,13.07152409,13.31815662,12.96096468,13.22460635,13.15656979,35872980,555617799.11,2,1.1027,1,0.5171,0,13.14381
2021-03-18,13.23311092,13.76039426,13.22460635,13.59030286,13.22460635,74531555,1184582046.6,2,2.2909,1,2.7653,0,13.4521
2021-03-19,13.37768861,13.41170689,12.98647839,13.02900124,13.59030286,53543729,828533151.07,2,1.6458,1,-4.1302,0,13.20122
2021-03-22,13.02049667,13.33516576,12.97797382,13.21610178,13.02900124,35291023,546537171.24,2,1.0848,1,1.436,0,13.13743
2021-03-23,13.19909264,13.22460635,12.63779102,12.6718093,13.21610178,61371234,924922035.78,2,1.8864,1,-4.1184,0,12.93332
2021-03-24,12.61227731,12.73134129,12.3316265,12.43368134,12.6718093,35724872,525080712.52,2,1.0981,1,-1.8792,0,12.52723
2021-03-25,12.39115849,12.55274532,12.15303053,12.18704881,12.43368134,44290676,641808135.54,2,1.3614,1,-1.9836,0,12.321
2021-03-26,12.23807623,12.39115849,12.19555338,12.34863564,12.18704881,33680688,487632308.25,2,1.0353,1,1.3259,0,12.29336
2021-03-29,12.37414935,12.44218591,12.20405795,12.30611279,12.34863564,33960630,491743927.9,2,1.0439,1,-0.3444,0,12.33163
2021-03-30,12.38265392,12.51872704,12.27209451,12.3316265,12.30611279,38631511,561990564.36,2,1.1874,1,0.2073,0,12.37628
2021-03-31,12.34013107,12.34863564,12.05948026,12.31461736,12.3316265,27811708,398426075.05,2,0.8549,1,-0.1379,0,12.26572
2021-04-01,12.29760822,12.48470876,12.25508537,12.43368134,12.31461736,30771149,448763332.42,2,0.9458,1,0.9669,0,12.36777
2021-04-02,12.47620419,12.48470876,12.31461736,12.39966306,12.43368134,23913119,348013944.22,2,0.735,1,-0.2736,0,12.4188
2021-04-06,12.39966306,12.49321333,12.35714021,12.43368134,12.39966306,23616350,345149535.88,2,0.7259,1,0.2743,0,12.42092
2021-04-07,12.46769962,12.56124989,12.29760822,12.56124989,12.43368134,30719710,448497744.18,2,0.9443,1,1.026,0,12.47195
2021-04-08,12.5017179,12.62928645,12.45919505,12.52723161,12.56124989,26597654,392367634.8,2,0.8176,1,-0.2708,0,12.52936
2021-04-09,12.55274532,12.56975446,12.25508537,12.27209451,12.52723161,28583688,415578305.92,2,0.8786,1,-2.0367,0,12.41242
2021-04-12,12.27209451,12.32312193,11.75331574,11.77882945,12.27209451,61775575,869077258.31,2,1.8988,1,-4.0194,0,12.03184
2021-04-13,11.78733402,11.92340714,11.72780203,11.82985687,11.77882945,26927643,374060072.78,2,0.8277,1,0.4332,0,11.8171
2021-04-14,11.78733402,11.94892085,11.77882945,11.83836144,11.82985687,19890319,277517985.31,2,0.6114,1,0.0719,0,11.83836
2021-04-15,11.82985687,11.84686601,11.62574719,11.77882945,11.83836144,32478627,447055203.67,2,0.9983,1,-0.5029,0,11.77032
2021-04-16,11.7363066,11.94892085,11.72780203,11.91490257,11.77882945,22788919,318005201.28,2,0.7005,1,1.1552,0,11.83198
2021-04-19,11.95742542,12.13602139,11.86387515,12.11050768,11.91490257,35914447,508043637.68,2,1.1039,1,1.6417,0,12.01696
2021-04-20,12.05948026,12.17854424,12.01695741,12.03396655,12.11050768,35096228,498803078.94,2,1.0788,1,-0.632,0,12.07224
2021-04-21,12.04247112,12.05097569,11.83836144,11.98293913,12.03396655,23761133,333989680.11,2,0.7304,1,-0.424,0,11.97869
2021-04-22,11.98293913,12.09349854,11.92340714,12.00845284,11.98293913,26272023,370186267.8,2,0.8075,1,0.2129,0,12.00207
2021-04-23,11.99994827,12.09349854,11.88938886,12.05097569,12.00845284,23143740,326819640.38,2,0.7114,1,0.3541,0,12.00845
2021-04-26,12.10200311,12.32312193,11.92340714,12.05948026,12.05097569,52921838,753883367.34,2,1.6267,1,0.0706,0,12.102
2021-04-27,12.04247112,12.12751682,11.93191171,12.0764894,12.05948026,25236281,356690572.72,2,0.7757,1,0.141,0,12.0446
2021-04-28,12.0764894,12.08499397,11.92340714,11.95742542,12.0764894,24742521,348510273.39,2,0.7605,1,-0.9859,0,12.01058
2021-04-29,11.91490257,12.05948026,11.91490257,11.9914437,11.95742542,27146830,382396776.72,2,0.8344,1,0.2845,0,11.97018
2021-04-30,11.906398,11.91490257,11.37911466,11.55771063,11.9914437,87274271,1188492515.06,2,2.6826,1,-3.617,0,11.68953
2021-05-06,11.60873805,11.77032488,11.5662152,11.71079289,11.55771063,27609692,378741170.48,2,0.8487,1,1.3245,0,11.66402
2021-05-07,11.70228832,12.15303053,11.65976547,12.02546198,11.71079289,49159357,690280778.37,2,1.511,1,2.687,0,11.88514
2021-05-10,12.00845284,12.17854424,11.96592999,12.0764894,12.02546198,34418204,488274537.92,2,1.0579,1,0.4243,0,12.05735
2021-05-11,11.9914437,11.9914437,11.74481117,11.91490257,12.0764894,29982694,417660557.27,2,0.9216,1,-1.338,0,11.91065
2021-05-12,11.86387515,12.04247112,11.80434316,12.03396655,11.91490257,27149609,382131096.51,2,0.8345,1,0.9993,0,11.93616
2021-05-13,11.91490257,12.01695741,11.88938886,11.92340714,12.03396655,20437011,286704174.13,2,0.6282,1,-0.9187,0,11.93616
2021-05-14,11.96592999,12.1615351,11.86387515,12.13602139,11.92340714,37781418,535216331.98,2,1.1613,1,1.7832,0,12.03184
2021-05-17,12.13602139,12.38265392,12.0764894,12.28059908,12.13602139,48616480,701643348.34,2,1.4944,1,1.1913,0,12.21894
2021-05-18,12.2465808,12.3316265,12.0764894,12.20405795,12.28059908,32500325,464782694.09,2,0.999,1,-0.6233,0,12.21469
2021-05-19,12.14452596,12.18704881,12.01695741,12.0764894,12.20405795,23859384,339017242.07,2,0.7334,1,-1.0453,0,12.10626
2021-05-20,12.02546198,12.02546198,11.80434316,11.94892085,12.0764894,30564626,427403465.68,2,0.9395,1,-1.0563,0,11.95105
2021-05-21,11.93191171,11.96592999,11.84686601,11.84686601,11.94892085,17726634,247579887.22,2,0.5449,1,-0.8541,0,11.89789
2021-05-24,11.8213523,11.94892085,11.77882945,11.88088429,11.84686601,16571474,231581040.89,2,0.5094,1,0.2872,0,11.8575
2021-05-25,11.88088429,12.12751682,11.80434316,12.08499397,11.88088429,41012065,580366717.41,2,1.2606,1,1.718,0,11.97443
2021-05-26,12.0764894,12.28059908,12.05948026,12.12751682,12.08499397,36352452,520098041.39,2,1.1174,1,0.3519,0,12.13602
2021-05-27,12.11901225,12.18704881,12.05948026,12.11901225,12.12751682,29597736,421541835.14,2,0.9098,1,-0.0701,0,12.12114
2021-05-28,12.17003967,12.37414935,12.10200311,12.1615351,12.11901225,49451381,711119420.32,2,1.52,1,0.3509,0,12.20193
2021-05-31,12.12751682,12.17003967,12.00845284,12.10200311,12.1615351,27142482,385288469.77,2,0.8343,1,-0.4895,0,12.102
2021-06-01,12.11901225,12.25508537,11.906398,12.23807623,12.10200311,46868860,664875084.78,2,1.4406,1,1.1244,0,12.12964
2021-06-02,12.23807623,12.23807623,12.03396655,12.0764894,12.23807623,30451585,433557995.74,2,0.936,1,-1.3204,0,12.14665
2021-06-03,12.06798483,12.15303053,11.9914437,11.99994827,12.0764894,31264975,443252975.45,2,0.961,1,-0.6338,0,12.0531
2021-06-04,11.97443456,11.9914437,11.87237972,11.89789343,11.99994827,31941898,447787531.92,2,0.9818,1,-0.8505,0,11.93404
2021-06-07,11.87237972,11.96592999,11.79583859,11.89789343,11.89789343,31100350,434079735.62,2,0.956,1,0.0,0,11.88301
2021-06-08,11.82985687,11.91490257,11.72780203,11.76182031,11.89789343,32780048,455129706.5,2,1.0076,1,-1.1437,0,11.8086
2021-06-09,11.74481117,11.84686601,11.72780203,11.77882945,11.76182031,23677622,328271889.68,2,0.7278,1,0.1446,0,11.77458
2021-06-10,11.77882945,11.84686601,11.7363066,11.74481117,11.77882945,29030699,402045709.19,2,0.8923,1,-0.2888,0,11.7767
2021-06-11,11.92340714,12.14452596,11.86387515,11.88088429,11.74481117,67807928,958787658.91,2,2.0843,1,1.1586,0,11.95317
2021-06-15,11.8213523,11.83836144,11.54920606,11.57471977,11.88088429,50090510,685122126.68,2,1.5397,1,-2.577,0,11.69591
2021-06-16,11.5662152,11.74481117,11.54070149,11.64275633,11.57471977,21884314,300130564.83,2,0.6727,1,0.5878,0,11.62362
2021-06-17,11.65976547,11.7363066,11.59172891,11.68527918,11.64275633,18456569,252936758.21,2,0.5673,1,0.3652,0,11.66827
2021-06-18,11.69378375,11.69378375,11.5662152,11.60873805,11.68527918,21874210,298658220.42,2,0.6724,1,-0.655,0,11.64063
2021-06-21,11.5662152,11.60023348,11.43864665,11.43864665,11.60873805,32390413,437785698.79,2,0.9956,1,-1.4652,0,11.51094
2021-06-22,11.44715122,11.54070149,11.37061009,11.3961238,11.43864665,28104021,377787836.08,2,0.8639,1,-0.3717,0,11.43865
2021-06-23,11.3961238,11.60873805,11.3110781,11.52369235,11.3961238,29331431,395589928.03,2,0.9016,1,1.1194,0,11.45991
2021-06-24,11.50668321,11.59172891,11.41313294,11.45565579,11.52369235,24534010,331252893.47,2,0.7541,1,-0.5904,0,11.4918
2021-06-25,11.46416036,11.61724262,11.37911466,11.60023348,11.45565579,28948405,391966011.58,2,0.8898,1,1.2621,0,11.51519
2021-06-28,11.63425176,11.75331574,11.57471977,11.7363066,11.60023348,34712458,476052199.17,2,1.067,1,1.173,0,11.67465
2021-06-29,11.7363066,11.8213523,11.59172891,11.59172891,11.7363066,21289208,292426694.61,2,0.6544,1,-1.2319,0,11.68528
2021-06-30,11.60023348,11.70228832,11.57471977,11.68527918,11.59172891,17978440,246065912.81,2,0.5526,1,0.807,0,11.64063
2021-07-01,11.7363066,11.76182031,11.44715122,11.45565579,11.68527918,24328930,331379949.63,2,0.7478,1,-1.9651,0,11.60023
2021-07-02,11.46416036,11.67677461,11.37911466,11.51518778,11.45565579,24482187,330994876.22,2,0.7525,1,0.5197,0,11.50881
2021-07-05,11.46416036,11.50668321,11.36210552,11.41313294,11.51518778,26854526,360612830.95,2,0.8254,1,-0.8863,0,11.43652
2021-07-06,11.3961238,11.47266493,11.37061009,11.43014208,11.41313294,20544097,275650118.71,2,0.6315,1,0.149,0,11.41739
2021-07-07,11.43013744,11.5254608,11.3954744,11.47346624,11.43013744,22367491,295639553.05,2,0.6875,1,0.3791,0,11.45613
2021-07-08,11.45613472,11.46480048,11.0921728,11.10950432,11.47346624,56718340,733539025.74,2,1.7434,1,-3.1722,0,11.28065
2021-07-09,11.06617552,11.15283312,10.8322,11.14416736,11.10950432,39898622,505276850.06,2,1.2264,1,0.312,0,11.04884
2021-07-12,11.19616192,11.38680864,11.16149888,11.2221592,11.14416736,36321264,471442694.0,2,1.1164,1,0.6998,0,11.24166
2021-07-13,11.1788304,11.24815648,11.01418096,11.08350704,11.2221592,43223773,552963210.7,2,1.3286,1,-1.2355,0,11.13117
2021-07-14,11.07484128,11.07484128,10.86686304,10.8755288,11.08350704,35192926,443891982.22,2,1.0818,1,-1.8765,0,10.97302
2021-07-15,10.85819728,10.97085216,10.7455424,10.92752336,10.8755288,25823836,323281674.28,2,0.7938,1,0.4781,0,10.87553
2021-07-16,10.86686304,11.41280592,10.84086576,11.3088168,10.92752336,60473722,781902749.12,2,1.8588,1,3.4893,0,11.10734
2021-07-19,11.2221592,11.2221592,11.0055152,11.10083856,11.3088168,33054847,423353246.27,2,1.016,1,-1.8391,0,11.13767
2021-07-20,11.0055152,11.04017824,10.9188576,11.01418096,11.10083856,22793552,288316065.19,2,0.7006,1,-0.7806,0,10.99468
2021-07-21,11.01418096,11.10083856,10.93618912,10.97085216,11.01418096,26755685,339294784.73,2,0.8224,1,-0.3934,0,11.00552
2021-07-22,10.9621864,11.2221592,10.91019184,11.17016464,10.97085216,37584558,481612238.21,2,1.1553,1,1.8167,0,11.06618
2021-07-23,11.1355016,11.50812928,11.12683584,11.24815648,11.17016464,55792878,730995743.35,2,1.7149,1,0.6982,0,11.25466
2021-07-26,11.24815648,11.32614832,10.8322,10.9621864,11.24815648,41330714,527087142.05,2,1.2704,1,-2.5424,0,11.09217
2021-07-27,10.94485488,11.03151248,10.71954512,10.73687664,10.9621864,36847645,462412966.01,2,1.1326,1,-2.0553,0,10.8582
2021-07-28,10.65021904,10.65021904,10.40757776,10.53756416,10.73687664,34372362,417445035.78,2,1.0565,1,-1.8563,0,10.5614
2021-07-29,10.64155328,10.69354784,10.56356144,10.5722272,10.53756416,22776204,279258409.4,2,0.7001,1,0.3289,0,10.61772
2021-07-30,10.52023264,10.7022136,10.45957232,10.62422176,10.5722272,22275363,271378622.57,2,0.6847,1,0.4918,0,10.57656
2021-08-02,10.54622992,10.8755288,10.52023264,10.79753696,10.62422176,27685182,342357076.25,2,0.851,1,1.6313,0,10.68488
2021-08-03,10.7455424,10.86686304,10.7022136,10.7888712,10.79753696,19616102,244326600.43,2,0.603,1,-0.0803,0,10.77587
2021-08-04,10.8322,10.84086576,10.72821088,10.75420816,10.7888712,21946761,272680368.1,2,0.6746,1,-0.3213,0,10.78887
2021-08-05,10.75420816,10.75420816,10.55489568,10.58955872,10.75420816,24087297,295477654.68,2,0.7404,1,-1.531,0,10.66322
2021-08-06,10.58955872,10.75420816,10.58089296,10.69354784,10.58955872,16418414,202140403.74,2,0.5047,1,0.982,0,10.65455
2021-08-09,10.7022136,10.90152608,10.65021904,10.8755288,10.69354784,29971643,374220197.81,2,0.9213,1,1.7018,0,10.78237
2021-08-10,10.8322,10.9621864,10.77153968,10.9188576,10.8755288,26728268,335567359.73,2,0.8216,1,0.3984,0,10.8712
2021-08-11,10.9188576,11.11817008,10.90152608,11.0055152,10.9188576,31969154,405990299.84,2,0.9827,1,0.7937,0,10.98602
2021-08-12,10.98818368,11.38680864,10.93618912,11.3521456,11.0055152,55074617,712253433.94,2,1.6929,1,3.1496,0,11.16583
2021-08-13,11.27415376,11.51679504,11.12683584,11.41280592,11.3521456,53437415,698257109.04,2,1.6425,1,0.5344,0,11.33265
2021-08-16,11.63811568,11.98474608,11.63811568,11.70744176,11.41280592,95653831,1304976853.2,2,2.9402,1,2.5816,0,11.7421
2021-08-17,11.62944992,11.80276512,11.265488,11.28281952,11.70744176,75164767,996943690.64,2,2.3104,1,-3.6269,0,11.49513
2021-08-18,11.265488,11.50812928,11.23949072,11.37814288,11.28281952,41625482,545584165.85,2,1.2795,1,0.8449,0,11.34781
2021-08-19,11.34347984,11.34347984,11.0921728,11.14416736,11.37814288,46683699,602521552.82,2,1.435,1,-2.0564,0,11.23082
2021-08-20,11.10083856,11.19616192,10.98818368,11.0921728,11.14416736,32426711,414127470.19,2,0.9967,1,-0.4666,0,11.09434
2021-08-23,11.10950432,11.2221592,11.048844,11.19616192,11.0921728,37422148,481112514.92,2,1.1503,1,0.9375,0,11.14417
2021-08-24,11.14416736,11.2221592,11.07484128,11.08350704,11.19616192,36737328,471919080.87,2,1.1292,1,-1.0062,0,11.13117
2021-08-25,11.12683584,11.23082496,11.05750976,11.2221592,11.08350704,39043515,502475840.07,2,1.2001,1,1.251,0,11.15933
2021-08-26,11.3088168,11.8287624,11.28281952,11.69011024,11.2221592,113373099,1515898530.08,2,3.4848,1,4.1699,0,11.52763
2021-08-27,11.698776,11.698776,11.49079776,11.6121184,11.69011024,53262304,711582820.38,2,1.6372,1,-0.6672,0,11.62512
2021-08-30,11.64678144,11.83742816,11.44746896,11.54279232,11.6121184,73032317,981370667.56,2,2.2448,1,-0.597,0,11.61862
2021-08-31,11.5254608,11.79409936,11.40414016,11.72477328,11.54279232,66361287,892394037.9,2,2.0398,1,1.5766,0,11.61212
2021-09-01,11.75077056,11.8287624,11.45613472,11.698776,11.72477328,58438235,784548120.96,2,1.7963,1,-0.2217,0,11.68361
2021-09-02,11.6554472,11.9587488,11.53412656,11.94141728,11.698776,81260929,1104453336.74,2,2.4978,1,2.0741,0,11.77243
2021-09-03,11.9587488,12.09740096,11.71610752,11.7421048,11.94141728,71031513,973242308.67,2,2.1833,1,-1.6691,0,11.87859
2021-09-06,11.94141728,12.02807488,11.72477328,11.8720912,11.7421048,56645819,774812401.83,2,1.7412,1,1.107,0,11.89159
2021-09-07,11.88942272,12.62601232,11.75077056,12.37470528,11.8720912,145570601,2061629390.56,2,4.4745,1,4.2336,0,12.16023
2021-09-08,12.32271072,12.73000144,12.23605312,12.60001504,12.37470528,127868688,1852995453.63,2,3.9304,1,1.8207,0,12.4722
2021-09-09,12.60001504,12.97264272,12.4786944,12.565352,12.60001504,104694246,1529479273.97,2,3.2181,1,-0.2751,0,12.65418
2021-09-10,12.54802048,12.76466448,12.28804768,12.35737376,12.565352,96526877,1394231438.38,2,2.967,1,-1.6552,0,12.48953
2021-09-13,12.9119824,13.431928,12.61734656,13.14595792,12.35737376,188998725,2834503495.69,2,5.8094,1,6.3815,0,13.0268
2021-09-14,13.00730576,13.07663184,12.58268352,12.71266992,13.14595792,115017832,1700664983.17,2,3.5354,1,-3.296,0,12.84482
2021-09-15,12.59134928,13.53591712,12.4786944,13.39726496,12.71266992,144589190,2163858620.36,2,4.4443,1,5.3851,0,13.00081
2021-09-16,13.45792528,14.07319424,13.09396336,13.13729216,13.39726496,215331632,3386832812.91,2,6.6188,1,-1.9405,0,13.44059
2021-09-17,13.3452704,13.72656384,12.85998784,13.70923232,13.13729216,177078973,2721295941.03,2,5.443,1,4.3536,0,13.41026
2021-09-22,13.5185856,14.0385312,13.41459648,13.83921872,13.70923232,141003201,2242733006.3,2,4.3341,1,0.9482,0,13.70273
2021-09-23,14.20318064,14.298504,13.52725136,13.81322144,13.83921872,131511250,2099182820.72,2,4.0424,1,-0.1879,0,13.96054
2021-09-24,13.63124048,13.63990624,12.5220232,12.53068896,13.81322144,164675477,2468972303.72,2,5.0617,1,-9.2848,0,13.08096
2021-09-27,12.53068896,12.7386672,11.72477328,11.93275152,12.53068896,112187814,1564463013.93,2,3.4484,1,-4.7718,0,12.23172
2021-09-28,11.93275152,12.08006944,11.83742816,11.94141728,11.93275152,50588767,698126325.56,2,1.555,1,0.0726,0,11.94792
2021-09-29,11.7854336,11.8720912,11.50812928,11.60345264,11.94141728,51200338,689957424.45,2,1.5738,1,-2.8302,0,11.69228
2021-09-30,11.69011024,11.91542,11.62078416,11.71610752,11.60345264,43937021,596955534.98,2,1.3505,1,0.9709,0,11.73561
2021-10-08,11.83742816,12.0020776,11.77676784,11.93275152,11.71610752,36249244,497977390.19,2,1.1142,1,1.8491,0,11.88726
2021-10-11,11.94141728,12.20139008,11.81143088,12.0020776,11.93275152,36443583,506532708.01,2,1.1202,1,0.581,0,11.98908
2021-10-12,11.9587488,11.99341184,11.6121184,11.7421048,12.0020776,35729403,484304394.06,2,1.0982,1,-2.1661,0,11.8266
2021-10-13,11.71610752,11.80276512,11.25682224,11.28281952,11.7421048,62462627,825973113.37,2,1.92,1,-3.9114,0,11.51463
2021-10-14,11.27415376,11.3954744,11.16149888,11.32614832,11.28281952,44002730,572999620.97,2,1.3525,1,0.384,0,11.28932
2021-10-15,11.33481408,11.36081136,11.07484128,11.15283312,11.32614832,47677146,614961189.46,2,1.4655,1,-1.5302,0,11.23082
2021-10-18,11.12683584,11.30015104,11.0921728,11.27415376,11.15283312,27372122,354247024.6,2,0.8414,1,1.0878,0,11.19833
2021-10-19,11.27415376,11.44746896,11.1788304,11.43013744,11.27415376,29126740,381296842.18,2,0.8953,1,1.3836,0,11.33265
2021-10-20,11.3521456,11.38680864,11.27415376,11.36081136,11.43013744,23057321,301537800.16,2,0.7087,1,-0.6065,0,11.34348
2021-10-21,11.33481408,11.60345264,11.30015104,11.5687896,11.36081136,36372156,481646079.78,2,1.118,1,1.8307,0,11.4518
2021-10-22,11.47346624,11.50812928,11.40414016,11.4388032,11.5687896,20987597,277174503.38,2,0.6451,1,-1.1236,0,11.45613
2021-10-25,11.40414016,11.41280592,11.16149888,11.2221592,11.4388032,31194328,404462835.59,2,0.9588,1,-1.8939,0,11.30015
2021-10-26,11.18749616,11.29148528,11.11817008,11.1355016,11.2221592,22871900,295406092.36,2,0.703,1,-0.7722,0,11.18316
2021-10-27,11.10950432,11.16149888,10.84953152,10.89286032,11.1355016,33571129,423715578.55,2,1.0319,1,-2.179,0,11.00335
2021-10-28,10.88419456,10.98818368,10.81486848,10.85819728,10.89286032,22509721,282670820.54,2,0.6919,1,-0.3182,0,10.88636
