date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-11,8.02810943,8.06328187,7.913799,8.05448876,7.99293699,26281910,238747091.9,2,1.2288,1,0.7701,0,8.01492
2024-03-12,8.0896612,8.34466139,8.03690254,8.05448876,8.05448876,37776451,350246445.92,2,1.7662,1,0.0,0,8.13143
2024-03-13,8.04569565,8.10724742,7.93138522,7.95776455,8.05448876,21182038,192415324.88,2,0.9903,1,-1.2009,0,8.01052
2024-03-14,7.95776455,8.01931632,7.90500589,7.95776455,7.95776455,15504587,140490095.99,2,0.7249,1,0.0,0,7.95996
2024-03-15,7.93138522,8.09845431,7.913799,8.07207498,7.95776455,18367533,167160365.76,2,0.8588,1,1.4365,0,8.00393
2024-03-18,8.0896612,8.27431651,8.08086809,8.16879919,8.07207498,27804777,258358702.48,2,1.3,1,1.1983,0,8.15341
2024-03-19,8.14241986,8.23035096,8.09845431,8.1775923,8.16879919,17497769,162607444.08,2,0.8181,1,0.1076,0,8.1622
2024-03-20,8.12483364,8.18638541,8.09845431,8.15121297,8.1775923,15358391,142101708.82,2,0.7181,1,-0.3226,0,8.14022
2024-03-21,8.15121297,8.28310962,8.11604053,8.25673029,8.15121297,23609009,220363695.86,2,1.1038,1,1.2945,0,8.20177
2024-03-22,8.30069584,8.32707517,8.04569565,8.14241986,8.25673029,24754404,229283231.19,2,1.1574,1,-1.3845,0,8.20397
2024-03-25,8.14241986,8.24793718,8.06328187,8.0896612,8.14241986,23014622,213663073.84,2,1.076,1,-0.6479,0,8.13583
2024-03-26,8.06328187,8.16879919,8.06328187,8.14241986,8.0896612,17842655,164877219.87,2,0.8342,1,0.6522,0,8.10945
2024-03-27,8.16000608,8.21276474,8.03690254,8.03690254,8.14241986,22841689,211062110.95,2,1.0679,1,-1.2959,0,8.11164
2024-03-28,8.0017301,8.16000608,8.0017301,8.07207498,8.03690254,18955401,174348190.24,2,0.8862,1,0.4376,0,8.05889
2024-03-29,8.09845431,8.45897182,8.07207498,8.4413856,8.07207498,32349639,304183055.12,2,1.5125,1,4.5752,0,8.26772
2024-04-01,8.51173048,8.85466177,8.50293737,8.71397201,8.4413856,50779002,502617643.07,2,2.3741,1,3.2292,0,8.64583
2024-04-02,8.71397201,8.81948933,8.65242024,8.75793756,8.71397201,30359901,301164674.46,2,1.4195,1,0.5045,0,8.73595
2024-04-03,8.77552378,9.13604129,8.77552378,9.09207574,8.75793756,49586785,507003742.67,2,2.3184,1,3.8153,0,8.94479
2024-04-08,9.27673105,9.73397277,9.27673105,9.30311038,9.09207574,113325575,1218002669.34,2,5.2984,1,2.3211,0,9.39764
2024-04-09,9.22397239,9.30311038,8.88983421,8.97776531,9.30311038,70235459,720663566.73,2,3.2838,1,-3.4972,0,9.09867
2024-04-10,8.97776531,9.08328263,8.81948933,8.92500665,8.97776531,47307010,480805463.0,2,2.2118,1,-0.5877,0,8.95139
2024-04-11,8.81069622,9.12724818,8.80190311,9.0569033,8.92500665,37780579,386965427.29,2,1.7664,1,1.4778,0,8.94919
2024-04-12,8.9689722,9.25914483,8.93379976,9.0569033,9.0569033,43183433,446437269.06,2,2.019,1,0.0,0,9.05471
2024-04-15,8.9689722,9.3206966,8.79311,9.17121373,9.0569033,53949305,557135351.2,2,2.5224,1,1.2621,0,9.0635
2024-04-16,9.0569033,9.45259325,8.95138598,8.96017909,9.17121373,64316560,671810612.6,2,3.0071,1,-2.3011,0,9.10527
2024-04-17,8.87224799,9.12724818,8.85466177,9.10966196,8.96017909,42998638,440823656.73,2,2.0104,1,1.6683,0,8.99095
2024-04-18,9.10966196,9.22397239,8.97776531,9.13604129,9.10966196,40158195,416552944.01,2,1.8776,1,0.2896,0,9.11186
2024-04-19,9.13604129,9.42621392,9.08328263,9.36466215,9.13604129,65030051,689538438.52,2,3.0404,1,2.5024,0,9.25255
2024-04-22,9.25914483,9.53173124,9.16242062,9.25035172,9.36466215,52758420,558776006.12,2,2.4667,1,-1.2207,0,9.30091
2024-04-23,9.1448344,9.18879995,8.91621354,8.93379976,9.25035172,50305279,515578777.25,2,2.352,1,-3.4221,0,9.04591
2024-04-24,9.03052397,9.10966196,8.90742043,9.10966196,8.93379976,30880971,316264565.74,2,1.4438,1,1.9685,0,9.03932
2024-04-25,9.03931708,9.0569033,8.94259287,9.03931708,9.10966196,24282100,248449225.0,2,1.1353,1,-0.7722,0,9.01953
2024-04-26,9.20638617,9.31190349,8.88983421,9.02173086,9.03931708,72061133,743609033.7,2,3.3692,1,-0.1946,0,9.10746
2024-04-29,9.0569033,9.08328263,8.71397201,8.78431689,9.02173086,77637760,777017255.45,2,3.6299,1,-2.6316,0,8.90962
2024-04-30,8.80190311,8.89862732,8.69638579,8.84586866,8.78431689,46346512,464825009.32,2,2.1669,1,0.7007,0,8.8107
2024-05-06,9.01293775,9.10966196,8.88983421,8.98655842,8.84586866,65202075,666352793.45,2,3.0485,1,1.5905,0,8.99975
2024-05-07,8.98655842,9.16242062,8.93379976,9.04811019,8.98655842,50908609,524244753.87,2,2.3802,1,0.6849,0,9.03272
2024-05-08,9.0569033,9.11845507,8.9689722,8.99535153,9.04811019,31705538,325936577.17,2,1.4824,1,-0.5831,0,9.03492
2024-05-09,9.02173086,9.26793794,8.9689722,9.21517928,8.99535153,54196166,564251629.03,2,2.5339,1,2.4438,0,9.11846
2024-05-10,9.20638617,9.25035172,9.0569033,9.18000684,9.21517928,39110480,406413430.28,2,1.8286,1,-0.3817,0,9.17341
2024-05-13,9.12724818,9.25035172,9.03931708,9.18879995,9.18000684,37643011,391896035.84,2,1.76,1,0.0958,0,9.15143
2024-05-14,9.12724818,9.35586904,9.09207574,9.2327655,9.18879995,47925941,503959655.42,2,2.2407,1,0.4785,0,9.20199
2024-05-15,9.2327655,9.25035172,9.03052397,9.09207574,9.2327655,35176457,364690953.3,2,1.6446,1,-1.5238,0,9.15143
2024-05-16,9.11845507,9.13604129,8.91621354,8.94259287,9.09207574,37087900,380176083.0,2,1.734,1,-1.6441,0,9.02833
2024-05-17,8.93379976,9.00414464,8.83707555,8.94259287,8.94259287,30250648,306319879.9,2,1.4143,1,0.0,0,8.9294
2024-05-20,8.95138598,9.25035172,8.94259287,9.24155861,8.94259287,48414488,502006650.16,2,2.2636,1,3.3432,0,9.09647
2024-05-21,9.19759306,9.39104148,9.10086885,9.1448344,9.24155861,35654630,373289630.47,2,1.667,1,-1.0466,0,9.20858
2024-05-22,9.1448344,9.29431727,9.07448952,9.10086885,9.1448344,35317400,368284687.0,2,1.6512,1,-0.4808,0,9.15363
2024-05-23,9.08328263,9.09207574,8.79311,8.84586866,9.10086885,41970015,425088969.4,2,1.9623,1,-2.8019,0,8.95358
2024-05-24,8.86345488,9.01293775,8.85466177,8.90742043,8.84586866,23180028,235710690.64,2,1.0838,1,0.6958,0,8.90962
2024-05-27,8.96017909,9.03052397,8.8810411,9.03052397,8.90742043,23066001,235291499.68,2,1.0784,1,1.382,0,8.97557
2024-05-28,9.02173086,9.03052397,8.89862732,8.90742043,9.03052397,18530248,188818292.24,2,0.8664,1,-1.3632,0,8.96458
2024-05-29,8.91621354,9.0569033,8.87224799,8.99535153,8.90742043,24929164,254149919.34,2,1.1655,1,0.9872,0,8.96018
2024-05-30,8.95138598,9.47017947,8.92500665,9.22397239,8.99535153,60740962,640160870.92,2,2.8399,1,2.5415,0,9.14264
2024-05-31,9.15362751,9.18879995,8.90742043,8.97776531,9.22397239,51452104,528441254.78,2,2.4056,1,-2.6692,0,9.0569
2024-06-03,8.93379976,9.09207574,8.86345488,8.91621354,8.97776531,39422567,401803022.83,2,1.8432,1,-0.6856,0,8.95139
2024-06-04,8.91621354,9.80431765,8.90742043,9.69880033,8.91621354,131179973,1414842423.24,2,6.1332,1,8.7771,0,9.33169
2024-06-05,9.69880033,9.89224875,9.45259325,9.4965588,9.69880033,99071200,1089214446.0,2,4.632,1,-2.0852,0,9.63505
2024-06-06,9.5844899,9.71638655,9.41742081,9.48776569,9.4965588,63086631,684093850.29,2,2.9496,1,-0.0926,0,9.55152
2024-06-07,9.56690368,9.62845545,9.30311038,9.46138636,9.48776569,44558592,477941830.14,2,2.0833,1,-0.278,0,9.48996
2024-06-11,9.36466215,9.39104148,8.67000646,8.75793756,9.46138636,108926784,1106269205.69,2,5.0928,1,-7.4349,0,9.04591
2024-06-12,8.74914445,9.01293775,8.7051789,8.96017909,8.75793756,59501690,600667665.8,2,2.782,1,2.3092,0,8.85686
2024-06-13,8.89862732,8.92500665,8.69638579,8.74035134,8.96017909,39355610,393038842.37,2,1.84,1,-2.4534,0,8.81509
2024-06-14,8.73155823,8.81069622,8.64362713,8.75793756,8.74035134,28499465,282972792.04,2,1.3325,1,0.2012,0,8.73595
2024-06-17,8.64362713,8.75793756,8.62604091,8.69638579,8.75793756,24421582,241037471.59,2,1.1418,1,-0.7028,0,8.681
2024-06-18,8.67879957,8.86345488,8.67000646,8.72276512,8.69638579,25701613,255686857.38,2,1.2017,1,0.3033,0,8.73376
2024-06-19,8.72276512,8.74914445,8.55569603,8.58207536,8.72276512,24655800,241661922.0,2,1.1528,1,-1.6129,0,8.65242
2024-06-20,8.55569603,8.60845469,8.42379938,8.4413856,8.58207536,28636871,276520404.71,2,1.3389,1,-1.6393,0,8.50733
2024-06-21,8.4413856,8.65242024,8.42379938,8.60845469,8.4413856,25224043,246204698.3,2,1.1793,1,1.9792,0,8.53151
2024-06-24,8.58207536,8.59086847,8.37104072,8.4413856,8.60845469,24009256,230860885.8,2,1.1225,1,-1.9408,0,8.49634
2024-06-25,8.4413856,8.5293167,8.40621316,8.4413856,8.4413856,19070646,183375956.6,2,0.8916,1,0.0,0,8.45458
2024-06-26,8.4413856,8.53810981,8.30948895,8.5293167,8.4413856,24184401,231614795.58,2,1.1307,1,1.0417,0,8.45458
2024-06-27,8.49414426,8.49414426,8.28310962,8.30948895,8.5293167,22597672,214364129.99,2,1.0565,1,-2.5773,0,8.39522
2024-06-28,8.3534545,8.56448914,8.29190273,8.43259249,8.30948895,31786110,304201965.42,2,1.4861,1,1.4815,0,8.41061
2024-07-01,8.40621316,8.63483402,8.39742005,8.62604091,8.43259249,30653460,297837871.28,2,1.4332,1,2.2941,0,8.51613
2024-07-02,8.58207536,8.71397201,8.5293167,8.7051789,8.62604091,29603520,290723406.48,2,1.3841,1,0.9174,0,8.63264
2024-07-03,8.7051789,8.81069622,8.66121335,8.67879957,8.7051789,26772040,265559828.73,2,1.2517,1,-0.303,0,8.71397
2024-07-04,8.67879957,8.76673067,8.50293737,8.52052359,8.67879957,22308245,218671568.26,2,1.043,1,-1.8237,0,8.61725
2024-07-05,8.52052359,8.56448914,8.40621316,8.55569603,8.52052359,21109733,203431256.46,2,0.987,1,0.4128,0,8.51173
2024-07-08,8.47655804,8.48535115,8.27431651,8.30069584,8.55569603,26303543,249297021.07,2,1.2298,1,-2.9805,0,8.38423
2024-07-09,8.23914407,8.45017871,8.21276474,8.4413856,8.30069584,22532644,213617806.32,2,1.0535,1,1.6949,0,8.33587
2024-07-10,8.33586828,8.38862694,7.96655766,8.1775923,8.4413856,39899827,369991486.74,2,1.8655,1,-3.125,0,8.21716
2024-07-11,8.23035096,8.46776493,8.22155785,8.45897182,8.1775923,30199770,287797514.17,2,1.412,1,3.4409,0,8.34466
2024-07-12,8.42379938,8.43259249,8.18638541,8.21276474,8.45897182,29965427,282435040.04,2,1.401,1,-2.9106,0,8.31389
2024-07-15,8.15121297,8.25673029,8.15121297,8.19517852,8.21276474,15207821,141965275.0,2,0.711,1,-0.2141,0,8.18858
2024-07-16,8.19517852,8.23914407,8.15121297,8.16879919,8.19517852,15132000,140881835.0,2,0.7075,1,-0.3219,0,8.18858
2024-07-17,8.14241986,8.1775923,8.05448876,8.15121297,8.16879919,17360500,160352372.36,2,0.8117,1,-0.2153,0,8.13143
2024-07-18,8.09845431,8.19517852,8.05448876,8.18638541,8.15121297,16971639,156847309.99,2,0.7935,1,0.4315,0,8.13363
2024-07-19,8.13362675,8.16000608,8.01931632,8.0896612,8.18638541,22983775,211119190.25,2,1.0746,1,-1.1815,0,8.10065
2024-07-22,8.06328187,8.09845431,7.93138522,8.0017301,8.0896612,25502224,231729919.7,2,1.1923,1,-1.087,0,8.02371
2024-07-23,7.99293699,8.03690254,7.86983345,7.86983345,8.0017301,24216500,218987139.98,2,1.1322,1,-1.6484,0,7.94238
2024-07-24,7.92259211,8.16879919,7.92259211,8.08086809,7.86983345,34216976,313425143.82,2,1.5998,1,2.6816,0,8.02371
2024-07-25,8.07207498,8.18638541,7.98414388,8.10724742,8.08086809,23984301,220560965.54,2,1.1214,1,0.3264,0,8.08746
2024-07-26,8.13362675,8.23035096,8.07207498,8.15121297,8.10724742,24018035,222284156.67,2,1.1229,1,0.5423,0,8.14682
2024-07-29,8.09845431,8.13362675,7.96655766,8.01052321,8.15121297,32303871,294956521.96,2,1.5103,1,-1.726,0,8.05229
2024-07-30,8.01997662,8.0766549,7.8404954,8.029423,8.01053024,29573500,249586422.25,2,1.3827,1,0.2358,0,7.99164
2024-07-31,8.029423,8.3128144,7.99163748,8.28447526,8.029423,34457849,299705303.98,2,1.611,1,3.1765,0,8.15459
2024-08-01,8.28447526,8.37893906,8.16167232,8.18056508,8.28447526,27062256,236148275.52,2,1.2653,1,-1.2543,0,8.25141
2024-08-02,8.06720852,8.19945784,8.05776214,8.10499404,8.18056508,19226342,165439920.02,2,0.8989,1,-0.9238,0,8.10736
2024-08-05,8.11444042,8.24668974,7.96329834,7.9821911,8.10499404,26540000,227420864.0,2,1.2409,1,-1.5152,0,8.07665
2024-08-06,8.01053024,8.08610128,7.9349592,8.029423,7.9821911,16742540,141727598.6,2,0.7828,1,0.5917,0,8.01525
2024-08-07,8.01053024,8.029423,7.91606644,8.01053024,8.029423,14154489,119563105.9,2,0.6618,1,-0.2353,0,7.99164
2024-08-08,7.9821911,8.19945784,7.95385196,8.18056508,8.01053024,23132542,198296146.62,2,1.0815,1,2.1226,0,8.07902
2024-08-09,8.18056508,8.22779698,8.1238868,8.14277956,8.18056508,13411900,116069712.0,2,0.6271,1,-0.4619,0,8.16876
2024-08-12,8.1238868,8.35059992,8.10499404,8.32226078,8.14277956,20312900,177770053.0,2,0.9497,1,2.2042,0,8.22544
2024-08-13,8.32226078,8.3600463,8.18056508,8.2655825,8.32226078,16301040,142656760.19,2,0.7621,1,-0.681,0,8.28211
2024-08-14,8.27502888,8.27502888,8.11444042,8.13333318,8.2655825,14628800,126422225.0,2,0.684,1,-1.6,0,8.19946
2024-08-15,8.1238868,8.20890422,8.09554766,8.13333318,8.13333318,17155442,147905200.32,2,0.8021,1,0.0,0,8.14042
2024-08-16,8.1238868,8.14277956,7.96329834,8.03886938,8.13333318,22574444,191839077.41,2,1.0554,1,-1.1614,0,8.06721
2024-08-19,7.99163748,8.11444042,7.9821911,8.05776214,8.03886938,14883890,127051104.52,2,0.6959,1,0.235,0,8.03651
2024-08-20,8.04831576,8.06720852,7.87828092,7.94440558,8.05776214,18753162,157699137.87,2,0.8768,1,-1.4068,0,7.98455
2024-08-21,7.8877273,7.92551282,7.6515678,7.70824608,7.94440558,26632947,218875970.52,2,1.2452,1,-2.9727,0,7.79326
2024-08-22,7.71769246,7.71769246,7.62322866,7.64212142,7.70824608,16944652,137249166.24,2,0.7922,1,-0.8578,0,7.67518
2024-08-23,7.61378228,7.68935332,7.59488952,7.63267504,7.64212142,12482729,100915549.95,2,0.5836,1,-0.1236,0,7.63268
2024-08-26,7.64212142,7.72713884,7.6043359,7.6987997,7.63267504,12453600,101170021.0,2,0.5823,1,0.8663,0,7.6681
2024-08-27,7.70824608,7.82160264,7.67046056,7.73658522,7.6987997,18780779,153983276.8,2,0.8781,1,0.4908,0,7.73422
2024-08-28,7.7932635,7.84994178,7.72713884,7.81215626,7.73658522,19034301,157048301.66,2,0.8899,1,0.9768,0,7.79563
2024-08-29,7.81215626,7.83104902,7.67046056,7.75547798,7.81215626,18075487,147991005.27,2,0.8451,1,-0.7255,0,7.76729
2024-08-30,7.77437074,7.87828092,7.64212142,7.7932635,7.75547798,27085600,223129749.0,2,1.2664,1,0.4872,0,7.77201
2024-09-02,7.82160264,7.97274472,7.6987997,7.6987997,7.7932635,35626020,294555842.5,2,1.6657,1,-1.2121,0,7.79799
2024-09-03,7.6987997,7.85938816,7.67990694,7.81215626,7.6987997,24755914,204435303.49,2,1.1574,1,1.4724,0,7.76256
2024-09-04,7.78381712,7.8877273,7.72713884,7.7460316,7.81215626,20231332,167239635.44,2,0.9459,1,-0.8464,0,7.78618
2024-09-05,7.72713884,7.77437074,7.67990694,7.76492436,7.7460316,14111300,115517753.0,2,0.6598,1,0.2439,0,7.73659
2024-09-06,7.76492436,7.80270988,7.68935332,7.6987997,7.76492436,13336400,109289679.0,2,0.6235,1,-0.8516,0,7.73895
2024-09-09,7.6515678,7.6987997,7.5098721,7.63267504,7.6987997,18804433,150919203.88,2,0.8792,1,-0.8589,0,7.62323
2024-09-10,7.64212142,7.70824608,7.5098721,7.61378228,7.63267504,16740202,134669728.74,2,0.7827,1,-0.2475,0,7.61851
2024-09-11,7.57599676,7.63267504,7.53821124,7.6043359,7.61378228,9928749,79824499.45,2,0.4642,1,-0.1241,0,7.5878
2024-09-12,7.61378228,7.67046056,7.57599676,7.58544314,7.6043359,11290205,91091671.15,2,0.5279,1,-0.2484,0,7.61142
2024-09-13,7.58544314,7.62322866,7.5098721,7.53821124,7.58544314,12001371,96162315.13,2,0.5611,1,-0.6227,0,7.56419
2024-09-18,7.54765762,7.63267504,7.49097934,7.63267504,7.53821124,16820570,134906935.5,2,0.7864,1,1.2531,0,7.576
2024-09-19,7.72713884,8.0766549,7.72713884,8.03886938,7.63267504,46446747,389478207.83,2,2.1716,1,5.3218,0,7.89245
2024-09-20,7.99163748,8.20890422,7.94440558,8.18056508,8.03886938,37559255,322987591.67,2,1.7561,1,1.7626,0,8.08138
2024-09-23,8.2183506,8.35059992,8.1238868,8.2183506,8.18056508,31975814,279345927.66,2,1.495,1,0.4619,0,8.2278
2024-09-24,8.1711187,8.47340286,8.1711187,8.44506372,8.2183506,40521951,358333814.62,2,1.8946,1,2.7586,0,8.31518
2024-09-25,8.55842028,8.68122322,8.44506372,8.47340286,8.44506372,51372893,464846701.18,2,2.4019,1,0.3356,0,8.53953
2024-09-26,8.43561734,8.80402616,8.42617096,8.7851334,8.47340286,42574533,390234026.24,2,1.9905,1,3.6789,0,8.61274
2024-09-27,8.81347254,9.0685248,8.81347254,9.01184652,8.7851334,38248300,361906668.64,2,1.7883,1,2.5806,0,8.92683
2024-09-30,9.3046843,9.76755692,9.12520308,9.70143226,9.01184652,97779613,978494530.62,2,4.5716,1,7.652,0,9.47472
2024-10-08,10.6744094,10.6744094,9.75811054,10.18319764,9.70143226,114128614,1239771523.25,2,5.336,1,4.9659,0,10.32253
2024-10-09,10.0131628,10.0131628,9.50305828,9.69198588,10.18319764,86982925,900455690.69,2,4.0668,1,-4.8237,0,9.80534
2024-10-10,9.69198588,10.59883836,9.55029018,10.06984108,9.69198588,107552187,1149977007.92,2,5.0285,1,3.8986,0,9.97774
2024-10-11,9.76755692,9.99427004,9.59752208,9.69198588,10.06984108,65783129,681084936.55,2,3.0756,1,-3.7523,0,9.76283
2024-10-14,9.7297714,10.16430488,9.69198588,10.06984108,9.69198588,66182470,696915490.98,2,3.0943,1,3.8986,0,9.91398
2024-10-15,10.03205556,10.04150194,9.74866416,9.75811054,10.06984108,47409801,495775791.48,2,2.2166,1,-3.0957,0,9.89508
2024-10-16,9.61641484,9.90925262,9.60696846,9.83368158,9.75811054,34137969,354210818.63,2,1.5961,1,0.7744,0,9.74158
2024-10-17,9.81478882,9.88091348,9.65420036,9.67309312,9.83368158,30281855,312645096.39,2,1.4158,1,-1.633,0,9.75575
2024-10-18,9.66364674,9.918699,9.56918294,9.76755692,9.67309312,46053995,474617480.29,2,2.1532,1,0.9766,0,9.72977
2024-10-21,9.84312796,9.95648452,9.76755692,9.92814538,9.76755692,41158374,430075417.75,2,1.9243,1,1.6441,0,9.87383
2024-10-22,9.92814538,10.09818022,9.8714671,10.0603947,9.92814538,42799581,452561982.97,2,2.0011,1,1.3321,0,9.98955
2024-10-23,9.7297714,9.7297714,9.2574524,9.36136258,10.0603947,133311543,1326411585.67,2,6.2329,1,-6.9484,0,9.51959
2024-10-24,9.33302344,9.40859448,9.3046843,9.34246982,9.36136258,42043756,416099405.31,2,1.9657,1,-0.2018,0,9.34719
2024-10-25,9.32357706,9.36136258,9.23855964,9.27634516,9.34246982,41572632,408762885.23,2,1.9437,1,-0.7078,0,9.29996
2024-10-28,9.26689878,9.44638,9.17243498,9.3991481,9.27634516,50878501,502250751.0,2,2.3788,1,1.3238,0,9.32122
2024-10-29,9.3991481,9.41804086,9.24800602,9.28579154,9.3991481,33918590,333690705.73,2,1.5858,1,-1.206,0,9.33775
2024-10-30,9.26689878,9.28579154,9.13464946,9.22911326,9.28579154,32398793,315483816.75,2,1.5148,1,-0.6104,0,9.22911
2024-10-31,9.22911326,9.28579154,9.12520308,9.22911326,9.22911326,35146300,342239099.94,2,1.6432,1,0.0,0,9.21731
2024-11-01,9.2102205,9.38970172,9.17243498,9.23855964,9.22911326,43427540,426767487.82,2,2.0304,1,0.1024,0,9.25273
2024-11-04,9.21966688,9.40859448,9.17243498,9.3991481,9.23855964,40609239,399360327.27,2,1.8986,1,1.7382,0,9.29996
2024-11-05,9.38970172,9.44638,9.3046843,9.44638,9.3991481,46405657,461373938.21,2,2.1697,1,0.5025,0,9.39679
2024-11-06,9.44638,9.52195104,9.3519162,9.46527276,9.44638,42244141,422341144.64,2,1.9751,1,0.2,0,9.44638
2024-11-07,9.49418845,9.71588016,9.49418845,9.70624139,9.46527214,47278688,473185951.65,2,2.2105,1,2.5458,0,9.60262
2024-11-08,9.7351577,9.78335155,9.5423823,9.62913123,9.70624139,50497401,504487241.01,2,2.361,1,-0.7944,0,9.67251
2024-11-11,9.61949246,9.61949246,9.4459946,9.55202107,9.62913123,35912136,354683730.28,2,1.679,1,-0.8008,0,9.55925
2024-11-12,9.53274353,9.8315454,9.52310476,9.63877,9.55202107,61186670,613136999.0,2,2.8607,1,0.9082,0,9.63154
2024-11-13,9.64840877,10.00504326,9.60021492,9.74479647,9.63877,53058717,539549823.89,2,2.4807,1,1.1,0,9.74962
2024-11-14,9.74479647,9.88937802,9.53274353,9.5423823,9.74479647,41001278,412479531.15,2,1.917,1,-2.0772,0,9.67733
2024-11-15,9.51346599,9.61949246,9.40743952,9.41707829,9.5423823,28121421,277642849.93,2,1.3148,1,-1.3131,0,9.48937
2024-11-18,9.4459946,9.60985369,9.30141305,9.36888444,9.41707829,37339147,367099973.0,2,1.7458,1,-0.5118,0,9.43154
2024-11-19,9.39780075,9.4459946,9.30141305,9.41707829,9.36888444,21858671,212725614.12,2,1.022,1,0.5144,0,9.39057
2024-11-20,9.40743952,9.67732508,9.37852321,9.58093738,9.41707829,32433624,321063770.3,2,1.5164,1,1.74,0,9.51106
2024-11-21,9.63877,9.64840877,9.46527214,9.55202107,9.58093738,23989423,236809882.65,2,1.1216,1,-0.3018,0,9.57612
2024-11-22,9.56165984,9.59057615,9.20502535,9.21466412,9.55202107,29006700,282447153.0,2,1.3562,1,-3.5318,0,9.39298
2024-11-25,9.20502535,9.27249674,9.0604438,9.1568315,9.21466412,21601100,205642732.0,2,1.0099,1,-0.6276,0,9.1737
2024-11-26,9.14719273,9.27249674,9.11827642,9.21466412,9.1568315,17146883,163685741.99,2,0.8017,1,0.6316,0,9.18816
2024-11-27,9.21466412,9.30141305,9.01224995,9.30141305,9.21466412,19296501,183505061.57,2,0.9022,1,0.9414,0,9.20744
2024-11-28,9.2532192,9.27249674,9.18574781,9.19538658,9.30141305,15979415,152891325.68,2,0.7471,1,-1.1399,0,9.22671
2024-11-29,9.22430289,9.5423823,9.22430289,9.48454968,9.19538658,41628200,406553559.0,2,1.9463,1,3.1447,0,9.36888
2024-12-02,9.50382722,9.68696385,9.48454968,9.65804754,9.48454968,38561100,383797581.0,2,1.8029,1,1.8293,0,9.58335
2024-12-03,9.65804754,9.71588016,9.59057615,9.68696385,9.65804754,28491100,285418422.0,2,1.3321,1,0.2994,0,9.66287
2024-12-04,9.68696385,9.77371278,9.58093738,9.63877,9.68696385,24907202,250222701.16,2,1.1645,1,-0.4975,0,9.6701
2024-12-05,9.65804754,9.65804754,9.51346599,9.56165984,9.63877,15965043,158327237.7,2,0.7464,1,-0.8,0,9.59781
2024-12-06,9.5423823,9.61949246,9.52310476,9.57129861,9.56165984,19944828,198280369.82,2,0.9325,1,0.1008,0,9.56407
2024-12-09,9.57129861,9.61949246,9.48454968,9.52310476,9.57129861,19725301,195291620.86,2,0.9222,1,-0.5035,0,9.54961
2024-12-10,9.72551893,9.75443524,9.5423823,9.55202107,9.52310476,30220231,301875309.15,2,1.4129,1,0.3036,0,9.64359
2024-12-11,9.55202107,9.97612695,9.55202107,9.97612695,9.55202107,65023300,662058154.46,2,3.0401,1,4.44,0,9.76407
2024-12-12,9.99540449,10.25565128,9.81226786,10.2170962,9.97612695,60217222,629686301.47,2,2.8154,1,2.4155,0,10.0701
2024-12-13,10.19781866,10.2170962,9.84118417,9.87973925,10.2170962,76040040,790096955.91,2,3.5552,1,-3.3019,0,10.03396
2024-12-16,9.87973925,10.10143096,9.79299032,10.01468203,9.87973925,45521491,469540315.41,2,2.1283,1,1.3659,0,9.94721
2024-12-17,9.97612695,10.14962481,9.88937802,9.94721064,10.01468203,30226433,313421459.25,2,1.4132,1,-0.6737,0,9.99059
2024-12-18,10.09179219,10.36167775,9.99540449,10.04359834,9.94721064,58161760,612815837.97,2,2.7193,1,0.969,0,10.12312
2024-12-19,9.9279331,10.10143096,9.87010048,10.01468203,10.04359834,29913716,309830548.0,2,1.3986,1,-0.2879,0,9.97854
2024-12-20,9.99540449,10.15926358,9.9279331,9.9279331,10.01468203,24886869,258334793.64,2,1.1636,1,-0.8662,0,10.00263
2024-12-23,9.97612695,10.14962481,9.93757187,10.03395957,9.9279331,43806199,457451324.9,2,2.0481,1,1.068,0,10.02432
2024-12-24,9.98576572,10.16890235,9.94721064,10.11106973,10.03395957,28617989,298774997.97,2,1.338,1,0.7685,0,10.05324
2024-12-25,10.07251465,10.2170962,9.99540449,10.14962481,10.11106973,30225346,316592523.59,2,1.4132,1,0.3813,0,10.10866
2024-12-26,10.10143096,10.25565128,10.07251465,10.10143096,10.14962481,21530322,226373705.42,2,1.0066,1,-0.4748,0,10.13276
2024-12-27,10.09179219,10.10143096,9.97612695,10.07251465,10.10143096,21987285,229310438.4,2,1.028,1,-0.2863,0,10.06047
2024-12-30,10.13034727,10.22673497,9.98576572,10.03395957,10.07251465,36782512,385154102.15,2,1.7197,1,-0.3828,0,10.0942
2024-12-31,10.0243208,10.06287588,9.8315454,9.84118417,10.03395957,33110801,341078791.38,2,1.5481,1,-1.9212,0,9.93998
2025-01-02,9.82190663,9.95684941,9.58093738,9.64840877,9.84118417,30518082,309905142.62,2,1.4268,1,-1.9589,0,9.75203
2025-01-03,9.68696385,9.72551893,9.40743952,9.42671706,9.64840877,32665163,324531357.83,2,1.5272,1,-2.2977,0,9.56166
2025-01-06,9.43635583,9.57129861,9.32069059,9.45563337,9.42671706,25677893,251148993.72,2,1.2005,1,0.3067,0,9.44599
2025-01-07,9.45563337,9.45563337,9.28213551,9.39780075,9.45563337,17967267,174555276.07,2,0.84,1,-0.6116,0,9.3978
2025-01-08,9.3496069,9.40743952,9.16647027,9.35924567,9.39780075,22299425,214599160.75,2,1.0426,1,-0.4103,0,9.32069
