date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-15,6.7713584,6.8104992,6.7322176,6.7420028,6.7713584,5102002,35301710.47,2,0.1746,1,-0.4335,0,6.76402
2023-12-18,6.7713584,6.800714,6.6735064,6.702862,6.7420028,7182599,49443106.11,2,0.2458,1,-0.5806,0,6.73711
2023-12-19,6.6637212,6.702862,6.60501,6.6343656,6.702862,6017808,40829417.32,2,0.2059,1,-1.0219,0,6.65149
2023-12-20,6.6343656,6.6735064,6.5658692,6.5658692,6.6343656,4740300,32088684.0,2,0.1622,1,-1.0324,0,6.6099
2023-12-21,6.556084,6.6441508,6.507158,6.6245804,6.5658692,6040400,40555439.5,2,0.2067,1,0.8942,0,6.58299
2023-12-22,6.6147952,6.6930768,6.5658692,6.653936,6.6245804,7278614,49384202.92,2,0.249,1,0.4431,0,6.63192
2023-12-25,6.6343656,6.653936,6.5462988,6.5658692,6.653936,7332820,49311443.2,2,0.2509,1,-1.3235,0,6.60012
2023-12-26,6.556084,6.5854396,6.4875876,6.4973728,6.5658692,6256233,41757828.12,2,0.2141,1,-1.0432,0,6.53162
2023-12-27,6.4875876,6.6735064,6.4875876,6.6637212,6.4973728,8966874,60378262.67,2,0.3068,1,2.5602,0,6.5781
2023-12-28,6.6245804,6.751788,6.6245804,6.702862,6.6637212,13485249,92296640.81,2,0.4614,1,0.5874,0,6.67595
2023-12-29,6.7126472,6.7909288,6.6441508,6.7811436,6.702862,11028808,75812969.46,2,0.3774,1,1.1679,0,6.73222
2024-01-02,6.84964,6.9670624,6.8104992,6.8887808,6.7811436,25415847,179020187.91,2,0.8696,1,1.5873,0,6.879
2024-01-03,6.9181364,7.0746996,6.9083512,6.996418,6.8887808,30125003,215688511.72,2,1.0307,1,1.5625,0,6.9744
2024-01-04,7.0355588,7.0355588,6.84964,6.9083512,6.996418,16895033,119426956.33,2,0.5781,1,-1.2587,0,6.95728
2024-01-05,6.9083512,6.9377068,6.8300696,6.8594252,6.9083512,13117200,92213857.0,2,0.4488,1,-0.7082,0,6.88389
2024-01-08,6.8398548,6.8692104,6.7615732,6.7615732,6.8594252,10820383,75247655.53,2,0.3702,1,-1.4265,0,6.80805
2024-01-09,6.751788,6.7909288,6.702862,6.7615732,6.7615732,9466900,65286659.0,2,0.3239,1,0.0,0,6.75179
2024-01-10,6.7322176,6.7615732,6.653936,6.653936,6.7615732,9397837,64217280.44,2,0.3216,1,-1.5919,0,6.70042
2024-01-11,6.6441508,6.7224324,6.5952248,6.6832916,6.653936,9626766,65532057.12,2,0.3294,1,0.4412,0,6.66127
2024-01-12,6.6832916,6.8202844,6.6735064,6.751788,6.6832916,11271700,77864931.0,2,0.3857,1,1.0249,0,6.73222
2024-01-15,6.7322176,6.7811436,6.6735064,6.7224324,6.751788,7912078,54444758.99,2,0.2707,1,-0.4348,0,6.72732
2024-01-16,6.7126472,6.7615732,6.6343656,6.702862,6.7224324,8466978,57945808.2,2,0.2897,1,-0.2911,0,6.70286
2024-01-17,6.6735064,6.7322176,6.556084,6.5658692,6.702862,7993879,54355867.14,2,0.2735,1,-2.0438,0,6.63192
2024-01-18,6.5365136,6.5365136,6.2233872,6.4484468,6.5658692,23834088,154862356.53,2,0.8155,1,-1.7884,0,6.49752
2024-01-19,6.4190912,6.4288764,6.3212392,6.3408096,6.4484468,8887600,57934530.0,2,0.3041,1,-1.6692,0,6.3775
2024-01-22,6.311454,6.3408096,5.9396164,6.0081128,6.3408096,14468100,91011323.0,2,0.495,1,-5.2469,0,6.29048
2024-01-23,6.017898,6.1353204,5.9396164,6.0961796,6.0081128,9321032,57692470.68,2,0.3189,1,1.4658,0,6.04725
2024-01-24,6.11575,6.4386616,6.0961796,6.4386616,6.0961796,17690985,113032328.62,2,0.6053,1,5.618,0,6.38926
2024-01-25,6.4288764,6.8789956,6.3897356,6.8692104,6.4386616,34184852,234765209.18,2,1.1697,1,6.6869,0,6.86752
2024-01-26,6.84964,6.9181364,6.7420028,6.7909288,6.8692104,24250649,168840668.35,2,0.8297,1,-1.1396,0,6.82518
2024-01-29,6.8202844,7.241048,6.8104992,6.9377068,6.7909288,59638356,428102356.08,2,2.0406,1,2.1614,0,7.17831
2024-01-30,6.8594252,6.9866328,6.751788,6.7909288,6.9377068,27973700,196977872.0,2,0.9571,1,-2.1157,0,6.84719
2024-01-31,6.7322176,6.8398548,6.556084,6.653936,6.7909288,26266107,179545310.72,2,0.8987,1,-2.0173,0,6.83563
2024-02-01,6.6147952,6.6245804,6.409306,6.458232,6.653936,21135184,140622167.14,2,0.7232,1,-2.9412,0,6.52673
2024-02-02,6.458232,6.6735064,6.2038168,6.3701652,6.458232,26853420,176662687.2,2,0.9188,1,-1.3636,0,6.57878
2024-02-05,6.262528,6.311454,5.920046,6.11575,6.3701652,30280814,189678195.82,2,1.0361,1,-3.9939,0,6.26397
2024-02-06,6.017898,6.5756544,5.9591868,6.5267284,6.11575,26286146,169106098.6,2,0.8994,1,6.72,0,6.43328
2024-02-07,6.507158,6.9768476,6.507158,6.947492,6.5267284,37056128,256598580.02,2,1.2679,1,6.4468,0,6.92459
2024-02-08,6.947492,7.1236256,6.7713584,6.8789956,6.947492,34986629,249041021.75,2,1.1971,1,-0.9859,0,7.11818
2024-02-19,6.9083512,6.9279216,6.800714,6.8789956,6.8789956,21831735,152933382.72,2,0.747,1,0.0,0,6.879
2024-02-20,6.8887808,6.898566,6.800714,6.8594252,6.8789956,15219201,106504973.01,2,0.5207,1,-0.2845,0,6.86187
2024-02-21,6.8202844,7.045344,6.7909288,6.9083512,6.8594252,24559525,174584252.34,2,0.8403,1,0.7133,0,6.89123
2024-02-22,6.8594252,6.947492,6.8300696,6.947492,6.9083512,17422110,122715266.82,2,0.5961,1,0.5666,0,6.89612
2024-02-23,6.9377068,6.9670624,6.8398548,6.9279216,6.947492,17397376,122648244.6,2,0.5953,1,-0.2817,0,6.91814
2024-02-26,6.9279216,6.9279216,6.84964,6.8594252,6.9279216,16705400,117624508.0,2,0.5716,1,-0.9887,0,6.89123
2024-02-27,6.8398548,6.9279216,6.8202844,6.9279216,6.8594252,13315830,93519385.5,2,0.4556,1,0.9986,0,6.879
2024-02-28,6.947492,7.1236256,6.898566,6.9181364,6.9279216,31834809,227809243.87,2,1.0892,1,-0.1412,0,6.97196
2024-02-29,6.8594252,7.0844848,6.8594252,7.0649144,6.9181364,24979561,177603430.66,2,0.8547,1,2.1216,0,6.96706
2024-03-01,7.045344,7.143196,7.0062032,7.0844848,7.0649144,18614097,134420199.94,2,0.6369,1,0.277,0,7.06981
2024-03-04,7.1040552,7.143196,6.9279216,7.0355588,7.0844848,20038400,143560370.0,2,0.6856,1,-0.6906,0,7.05268
2024-03-05,7.0257736,7.0649144,6.9670624,7.0355588,7.0355588,14853861,106474817.73,2,0.5082,1,0.0,0,7.02333
2024-03-06,7.0159884,7.2116924,6.947492,7.1334108,7.0355588,27923785,203027244.98,2,0.9554,1,1.3908,0,7.07715
2024-03-07,7.0844848,7.1627664,7.0159884,7.0159884,7.1334108,22972901,166604086.18,2,0.786,1,-1.6461,0,7.06981
2024-03-08,6.9866328,7.0844848,6.9572772,7.0649144,7.0159884,13416390,96320321.14,2,0.459,1,0.6974,0,7.02333
2024-03-11,7.0746996,7.1725516,7.045344,7.1236256,7.0649144,16747700,121569365.44,2,0.573,1,0.831,0,7.10406
2024-03-12,7.1236256,7.1529812,7.0257736,7.0746996,7.1236256,18003495,130027808.28,2,0.616,1,-0.6868,0,7.09427
2024-03-13,7.0746996,7.0746996,6.9768476,6.996418,7.0746996,15364200,110140729.0,2,0.5257,1,-1.1065,0,7.03067
2024-03-14,7.0062032,7.0649144,6.9572772,6.9768476,6.996418,15482783,111020872.76,2,0.5298,1,-0.2797,0,7.00131
2024-03-15,6.9670624,6.9866328,6.9083512,6.9670624,6.9768476,13787000,97754488.0,2,0.4717,1,-0.1403,0,6.95728
2024-03-18,6.9866328,7.1529812,6.9866328,7.1236256,6.9670624,22553400,163507736.08,2,0.7717,1,2.2472,0,7.06247
2024-03-19,7.09427,7.1236256,6.9768476,6.9866328,7.1236256,17697793,127192930.69,2,0.6055,1,-1.9231,0,7.04534
2024-03-20,6.996418,7.289974,6.9670624,7.2801888,6.9866328,42725359,312544614.01,2,1.4619,1,4.2017,0,7.13341
2024-03-21,7.289974,7.3291148,7.143196,7.2508332,7.2801888,31770899,235076583.29,2,1.0871,1,-0.4032,0,7.25328
2024-03-22,7.2214776,7.289974,7.0649144,7.1040552,7.2508332,21655700,158033439.0,2,0.741,1,-2.0243,0,7.17011
2024-03-25,7.0649144,7.09427,6.947492,6.9572772,7.1040552,19672850,141282945.5,2,0.6731,1,-2.0661,0,7.01599
2024-03-26,6.947492,6.9866328,6.898566,6.9670624,6.9572772,14413835,102205263.2,2,0.4932,1,0.1406,0,6.94994
2024-03-27,6.9572772,7.0062032,6.8104992,6.8104992,6.9670624,16044483,112991057.22,2,0.549,1,-2.2472,0,6.89612
2024-03-28,6.800714,6.9377068,6.751788,6.8887808,6.8104992,13946331,98038775.38,2,0.4772,1,1.1494,0,6.84475
2024-03-29,6.898566,7.0159884,6.8789956,6.996418,6.8887808,14899931,106044239.1,2,0.5098,1,1.5625,0,6.94749
2024-04-01,7.0257736,7.1040552,7.0159884,7.0746996,6.996418,13283000,95832675.0,2,0.4545,1,1.1189,0,7.05513
2024-04-02,7.0746996,7.1040552,7.0257736,7.0746996,7.0746996,10461066,75573862.72,2,0.3579,1,0.0,0,7.06981
2024-04-03,7.09427,7.1040552,6.996418,7.0257736,7.0746996,10551289,75890231.22,2,0.361,1,-0.6916,0,7.05513
2024-04-08,6.996418,7.2116924,6.9572772,7.1138404,7.0257736,20999309,152567411.74,2,0.7185,1,1.2535,0,7.06981
2024-04-09,7.1138404,7.1334108,6.996418,7.0257736,7.1138404,14226609,102402096.85,2,0.4868,1,-1.238,0,7.06736
2024-04-10,7.0159884,7.0551292,6.898566,6.9181364,7.0257736,11533513,82146001.91,2,0.3946,1,-1.532,0,6.97196
2024-04-11,6.9083512,7.0746996,6.8789956,6.996418,6.9181364,14698294,105223161.8,2,0.5029,1,1.1315,0,6.96462
2024-04-12,6.9866328,7.0159884,6.9181364,6.9181364,6.996418,12392000,88168825.0,2,0.424,1,-1.1189,0,6.95972
2024-04-15,6.996418,7.2801888,6.8594252,7.2312628,6.9181364,39870158,291700500.71,2,1.3642,1,4.5262,0,7.09182
2024-04-16,7.192122,7.5737448,7.1529812,7.2801888,7.2312628,71677151,541865281.64,2,2.4525,1,0.6766,0,7.5598
2024-04-17,7.2214776,7.681382,7.1334108,7.6618116,7.2801888,72452175,552060388.9,2,2.479,1,5.2419,0,7.61965
2024-04-18,7.6520264,7.6715968,7.5052484,7.5443892,7.6618116,50748452,393458011.11,2,1.7364,1,-1.5326,0,7.59332
2024-04-19,7.5052484,7.8966564,7.485678,7.7107376,7.5443892,57180094,453433049.92,2,1.9564,1,2.2049,0,7.64958
2024-04-22,7.7890192,8.0630048,7.7205228,7.7400932,7.7107376,67989260,548479029.85,2,2.3263,1,0.3807,0,7.82816
2024-04-23,7.7107376,7.7694488,7.436752,7.4758928,7.7400932,47782850,369454782.0,2,1.6349,1,-3.4134,0,7.73195
2024-04-24,7.4563224,7.5443892,7.4465372,7.5443892,7.4758928,25760987,197123941.23,2,0.8814,1,0.9162,0,7.49791
2024-04-25,7.4954632,7.5248188,7.3780408,7.436752,7.5443892,20281500,154556579.0,2,0.6939,1,-1.4267,0,7.45877
2024-04-26,7.4171816,7.485678,7.387826,7.4563224,7.436752,26426416,200712565.28,2,0.9042,1,0.2632,0,7.43675
2024-04-29,7.4171816,7.632456,7.3486852,7.632456,7.4563224,32369758,248154744.71,2,1.1075,1,2.3622,0,7.50769
2024-04-30,7.6422412,7.681382,7.5150336,7.6031004,7.632456,26061724,202199136.21,2,0.8917,1,-0.3846,0,7.61044
2024-05-06,7.6422412,7.7498784,7.632456,7.7009524,7.6031004,22633713,178108046.58,2,0.7744,1,1.287,0,7.68138
2024-05-07,7.6911672,7.7890192,7.6520264,7.7107376,7.7009524,22158754,174683655.7,2,0.7582,1,0.1271,0,7.71074
2024-05-08,7.681382,7.6911672,7.534604,7.534604,7.7107376,15175533,117535934.62,2,0.5192,1,-2.2843,0,7.61044
2024-05-09,7.5150336,7.7694488,7.5150336,7.7694488,7.534604,21983642,172459813.61,2,0.7522,1,3.1169,0,7.64224
2024-05-10,7.779234,7.8085896,7.6715968,7.7988044,7.7694488,18484924,146292118.1,2,0.6325,1,0.3778,0,7.76456
2024-05-13,7.7988044,7.8673008,7.7009524,7.8183748,7.7988044,19317200,153946484.43,2,0.6609,1,0.2509,0,7.79636
2024-05-14,7.779234,7.926012,7.7694488,7.926012,7.8183748,23665562,190274994.34,2,0.8097,1,1.3767,0,7.85018
2024-05-15,7.926012,7.9455824,7.7205228,7.7205228,7.926012,19739351,157424717.41,2,0.6754,1,-2.5926,0,7.82816
2024-05-16,7.730308,7.877086,7.6715968,7.730308,7.7205228,18467300,146755101.0,2,0.6319,1,0.1267,0,7.75232
2024-05-17,7.730308,7.7890192,7.6618116,7.779234,7.730308,15171807,119528228.37,2,0.5191,1,0.6329,0,7.74009
2024-05-20,7.779234,7.8477304,7.7009524,7.7205228,7.779234,18237173,144551625.24,2,0.624,1,-0.7547,0,7.76211
2024-05-21,7.7107376,7.7498784,7.6520264,7.6618116,7.7205228,12209751,95964661.12,2,0.4178,1,-0.7605,0,7.69361
2024-05-22,7.6618116,7.7009524,7.5933152,7.6031004,7.6618116,18253690,142683900.0,2,0.6246,1,-0.7663,0,7.63979
2024-05-23,7.6128856,7.6226708,7.436752,7.4563224,7.6031004,18637734,143136644.3,2,0.6377,1,-1.9305,0,7.53216
2024-05-24,7.4465372,7.6128856,7.4465372,7.485678,7.4563224,17093900,131643408.0,2,0.5849,1,0.3937,0,7.49791
2024-05-27,7.4954632,7.5639596,7.4171816,7.5639596,7.485678,15828100,121066557.0,2,0.5416,1,1.0458,0,7.51014
2024-05-28,7.5541744,7.7596636,7.485678,7.6031004,7.5639596,26555233,206457603.76,2,0.9086,1,0.5175,0,7.60065
2024-05-29,7.58353,7.7205228,7.5052484,7.632456,7.6031004,24721395,192440053.03,2,0.8459,1,0.3861,0,7.61044
2024-05-30,7.6226708,7.632456,7.4954632,7.5052484,7.632456,18593000,143499896.0,2,0.6362,1,-1.6667,0,7.56396
2024-05-31,7.5443892,7.8379452,7.5052484,7.8183748,7.5052484,42203528,333805967.49,2,1.444,1,4.1721,0,7.67649
2024-06-03,7.7890192,8.0140788,7.7596636,8.0042936,7.8183748,55243027,449425925.09,2,1.8902,1,2.378,0,7.89176
2024-06-04,7.9553676,8.0630048,7.9162268,8.023864,8.0042936,30102475,246113470.64,2,1.03,1,0.2445,0,7.98962
2024-06-05,8.0434344,8.3369904,8.023864,8.1510716,8.023864,48428708,405451464.29,2,1.657,1,1.5854,0,8.13884
2024-06-06,8.1608568,8.268494,7.9064416,7.9455824,8.1510716,45507537,376484833.11,2,1.5571,1,-2.521,0,8.07034
2024-06-07,7.926012,8.0336492,7.8575156,7.974938,7.9455824,29959417,243180329.96,2,1.0251,1,0.3695,0,7.94803
2024-06-11,7.9847232,8.0434344,7.7988044,7.9651528,7.974938,31253994,253282032.67,2,1.0694,1,-0.1227,0,7.94803
2024-06-12,7.8966564,7.9847232,7.8183748,7.9357972,7.9651528,20339200,164155921.67,2,0.6959,1,-0.3686,0,7.90889
2024-06-13,7.8966564,8.121716,7.8868712,8.023864,7.9357972,23081162,189101371.2,2,0.7897,1,1.1097,0,7.98228
2024-06-14,7.9945084,8.0923604,7.8673008,7.8868712,8.023864,22126900,180003173.0,2,0.7571,1,-1.7073,0,7.96026
2024-06-17,7.8575156,8.2293532,7.8183748,8.2097828,7.8868712,38992670,323502187.92,2,1.3342,1,4.0943,0,8.02876
2024-06-18,8.2097828,8.268494,8.1119308,8.219568,8.2097828,19993849,167373928.68,2,0.6841,1,0.1192,0,8.20244
2024-06-19,8.2097828,8.31742,8.0825752,8.0923604,8.219568,17977433,150353017.85,2,0.6151,1,-1.5476,0,8.17553
2024-06-20,8.121716,8.1412864,7.9847232,8.0140788,8.0923604,16775477,138051460.82,2,0.574,1,-0.9674,0,8.06545
2024-06-21,8.0532196,8.219568,7.9945084,8.170642,8.0140788,22596708,187955382.18,2,0.7732,1,1.9536,0,8.10948
2024-06-24,8.1021456,8.170642,7.9162268,7.9357972,8.170642,23374600,190785214.92,2,0.7998,1,-2.8743,0,8.16207
2024-06-25,7.8966564,7.9455824,7.7596636,7.7890192,7.9357972,23406498,187661391.89,2,0.8009,1,-1.8496,0,7.84773
2024-06-26,7.779234,8.0336492,7.7400932,7.9847232,7.7890192,19637893,158622806.41,2,0.6719,1,2.5126,0,7.88442
2024-06-27,7.9455824,7.9945084,7.7890192,7.7890192,7.9847232,20124105,161474039.42,2,0.6886,1,-2.451,0,7.87953
2024-06-28,7.8085896,8.1119308,7.7890192,7.9162268,7.7890192,28944701,235394193.54,2,0.9904,1,1.6332,0,7.90644
2024-07-01,7.926012,8.3467756,7.9162268,8.3272052,7.9162268,42408254,355645246.57,2,1.451,1,5.1916,0,8.12905
2024-07-02,8.2782792,8.3076348,8.1315012,8.2097828,8.3272052,25602946,214453367.94,2,0.876,1,-1.4101,0,8.2318
2024-07-03,8.1999976,8.2391384,7.9064416,7.9651528,8.2097828,34638446,284662632.56,2,1.1852,1,-2.9797,0,8.21811
2024-07-04,7.9553676,8.0630048,7.9162268,7.9357972,7.9651528,21459941,174910537.93,2,0.7343,1,-0.3686,0,7.9676
2024-07-05,7.8966564,7.9357972,7.632456,7.8575156,7.9357972,33712152,267782015.18,2,1.1535,1,-0.9864,0,7.83061
2024-07-08,7.7988044,7.8477304,7.6715968,7.82816,7.8575156,21005336,166942232.74,2,0.7187,1,-0.3736,0,7.78657
2024-07-09,7.7890192,7.8575156,7.6031004,7.8477304,7.82816,27239520,215789757.92,2,0.932,1,0.25,0,7.77434
2024-07-10,7.7988044,7.8477304,7.58353,7.6031004,7.8477304,22984972,180797591.43,2,0.7864,1,-3.1172,0,7.70829
2024-07-11,7.6715968,7.8477304,7.6618116,7.82816,7.6031004,19304999,153066259.63,2,0.641,1,2.9601,0,7.75232
2024-07-12,7.8183748,7.9945084,7.7988044,7.8183748,7.82816,22155188,178349943.92,2,0.7357,1,-0.125,0,7.85752
2024-07-15,7.82816,8.0042936,7.681382,7.9651528,7.8183748,24606436,197466974.94,2,0.8171,1,1.8773,0,7.86975
2024-07-16,7.9553676,8.0042936,7.8379452,7.8966564,7.9651528,16606969,133986419.52,2,0.5514,1,-0.86,0,7.92357
2024-07-17,7.8477304,7.9651528,7.8379452,7.8966564,7.8966564,17492400,141283170.88,2,0.5808,1,0.0,0,7.88687
2024-07-18,7.8477304,7.8868712,7.730308,7.82816,7.8966564,17167470,137153208.3,2,0.5701,1,-0.8674,0,7.82327
2024-07-19,7.8085896,7.9064416,7.7596636,7.8183748,7.82816,12515305,100167646.8,2,0.4156,1,-0.125,0,7.82327
2024-07-22,7.779234,7.7890192,7.5541744,7.6226708,7.8183748,28791413,224207521.85,2,0.956,1,-2.5031,0,7.78731
2024-07-23,7.58353,7.6226708,7.4073964,7.4171816,7.6226708,18148608,139029422.37,2,0.6026,1,-2.6958,0,7.50769
2024-07-24,7.4073964,7.5737448,7.3780408,7.4758928,7.4171816,16340964,125033148.8,2,0.5426,1,0.7916,0,7.45877
2024-07-25,7.4758928,7.5443892,7.4171816,7.436752,7.4758928,11109048,84733819.84,2,0.3689,1,-0.5236,0,7.46855
2024-07-26,7.4073964,7.4758928,7.3193296,7.4758928,7.436752,14407668,109144860.55,2,0.4784,1,0.5263,0,7.41963
2024-07-29,7.4661076,7.632456,7.4563224,7.6031004,7.4758928,14131201,109362177.74,2,0.4692,1,1.7016,0,7.5395
2024-07-30,7.58353,7.7498784,7.5052484,7.7009524,7.6031004,17934153,140039254.71,2,0.5955,1,1.287,0,7.6349
2024-07-31,7.681382,7.877086,7.6520264,7.8477304,7.7009524,25275962,200942629.65,2,0.8393,1,1.906,0,7.76456
2024-08-01,7.83783,8.07534,7.83783,8.0555475,7.84772625,29055310,235273309.66,2,0.9648,1,2.6482,0,7.95164
2024-08-02,7.99617,8.114925,7.9763775,7.98627375,8.0555475,16891349,137311851.09,2,0.5609,1,-0.86,0,8.01844
2024-08-05,7.9367925,8.035755,7.798245,7.798245,7.98627375,18682885,149449837.46,2,0.6204,1,-2.3544,0,7.99929
2024-08-06,7.90710375,7.9367925,7.70917875,7.798245,7.798245,18511460,145794461.28,2,0.6147,1,0.0,0,7.8759
2024-08-07,7.76855625,7.8180375,7.719075,7.7388675,7.798245,12983884,101979485.93,2,0.4311,1,-0.7614,0,7.76113
2024-08-08,7.72897125,7.74876375,7.6201125,7.70917875,7.7388675,10073161,78243418.77,2,0.3345,1,-0.3836,0,7.70176
2024-08-09,7.719075,7.82793375,7.719075,7.719075,7.70917875,9819089,77099303.87,2,0.326,1,0.1284,0,7.74629
2024-08-12,7.719075,7.798245,7.639905,7.68938625,7.719075,9597412,74981338.98,2,0.3187,1,-0.3846,0,7.71165
2024-08-13,7.66959375,7.7388675,7.6596975,7.7388675,7.68938625,7958578,61917261.8,2,0.2643,1,0.6435,0,7.70176
2024-08-14,7.7388675,7.96648125,7.72897125,7.9367925,7.7388675,17934612,142733553.43,2,0.5955,1,2.5575,0,7.95855
2024-08-15,7.917,8.28316125,7.877415,8.20399125,7.9367925,32053679,263265306.14,2,1.0644,1,3.3666,0,8.21326
2024-08-16,8.2138875,8.28316125,8.114925,8.1743025,8.20399125,21665318,179268638.84,2,0.7194,1,-0.3619,0,8.27445
2024-08-19,8.1347175,8.28316125,8.12482125,8.2534725,8.1743025,16934903,140655593.32,2,0.5623,1,0.9685,0,8.19904
2024-08-20,8.352435,8.36233125,7.8180375,7.90710375,8.2534725,49386842,397821839.67,2,1.6399,1,-4.1966,0,8.05522
2024-08-21,7.84772625,7.8972075,7.6596975,7.66959375,7.90710375,22917115,179082779.1,2,0.761,1,-3.0038,0,7.81437
2024-08-22,7.66959375,7.8180375,7.639905,7.78834875,7.66959375,17762514,139103073.32,2,0.5898,1,1.5484,0,7.72897
2024-08-23,7.76855625,7.94668875,7.67949,7.7784525,7.78834875,18643478,147002911.47,2,0.6191,1,-0.1271,0,7.88495
2024-08-26,7.78834875,7.8576225,7.67949,7.74876375,7.7784525,12856411,100807020.02,2,0.4269,1,-0.3817,0,7.84099
2024-08-27,7.719075,7.74876375,7.57063125,7.639905,7.74876375,17275423,133254449.29,2,0.5736,1,-1.4049,0,7.71353
2024-08-28,7.59042375,7.67949,7.5805275,7.59042375,7.639905,12265564,94366023.71,2,0.4073,1,-0.6477,0,7.61022
2024-08-29,7.57063125,7.60032,7.3826025,7.4221875,7.59042375,26660534,200665425.0,2,0.8853,1,-2.2164,0,7.52668
2024-08-30,7.43208375,7.55083875,7.3034325,7.481565,7.4221875,24152672,182481937.19,2,0.802,1,0.8,0,7.44198
2024-09-02,7.45187625,7.51125375,7.20447,7.2242625,7.481565,27203271,201969744.05,2,0.9033,1,-3.4392,0,7.42447
2024-09-03,7.19457375,7.25395125,7.006545,7.09561125,7.2242625,21783861,156318631.54,2,0.7233,1,-1.7808,0,7.17589
2024-09-04,7.04613,7.04613,6.87789375,6.91747875,7.09561125,20362987,142938513.37,2,0.6762,1,-2.5105,0,7.01953
2024-09-05,6.9075825,6.927375,6.80862,6.8679975,6.91747875,18136957,125627030.6,2,0.6022,1,-0.7153,0,6.92658
2024-09-06,6.8679975,6.9075825,6.7888275,6.79872375,6.8679975,14618632,101258202.48,2,0.4854,1,-1.0086,0,6.84078
2024-09-09,6.75913875,6.77893125,6.64038375,6.769035,6.79872375,16751328,113520206.92,2,0.5562,1,-0.4367,0,6.77679
2024-09-10,6.77893125,6.8679975,6.6700725,6.83830875,6.769035,15275369,104583718.65,2,0.5072,1,1.0234,0,6.84656
2024-09-11,6.80862,6.81851625,6.69976125,6.72945,6.83830875,10599359,72151026.18,2,0.352,1,-1.5919,0,6.80711
2024-09-12,6.73934625,6.8284125,6.73934625,6.7888275,6.72945,11409797,78382279.88,2,0.3789,1,0.8824,0,6.77398
2024-09-13,6.80862,6.8284125,6.73934625,6.7492425,6.7888275,9637731,66049748.84,2,0.32,1,-0.5831,0,6.78141
2024-09-18,6.7492425,6.7888275,6.62059125,6.75913875,6.7492425,10882841,73842142.03,2,0.3614,1,0.1466,0,6.78519
2024-09-19,6.77893125,6.91747875,6.75913875,6.9075825,6.75913875,13200100,91527818.0,2,0.4383,1,2.1962,0,6.84078
2024-09-20,6.8679975,6.9075825,6.79872375,6.848205,6.9075825,11896355,82271534.07,2,0.395,1,-0.8596,0,6.85563
2024-09-23,6.848205,6.93727125,6.79872375,6.9075825,6.848205,9680427,67396918.73,2,0.3214,1,0.8671,0,6.87295
2024-09-24,6.91747875,7.1253,6.91747875,7.11540375,6.9075825,19160621,136225250.57,2,0.6362,1,3.0086,0,7.10965
2024-09-25,7.17478125,7.35291375,7.13519625,7.1450925,7.11540375,26555142,194923622.92,2,0.8818,1,0.4172,0,7.34033
2024-09-26,7.13519625,7.45187625,7.11540375,7.44198,7.1450925,22783990,167844708.1,2,0.7566,1,4.1551,0,7.36678
2024-09-27,7.52115,7.6201125,7.4221875,7.61021625,7.44198,20586653,156994177.45,2,0.6836,1,2.2606,0,7.54342
2024-09-30,7.877415,8.2930575,7.798245,8.22378375,7.61021625,62333783,507151697.11,2,2.0698,1,8.0624,0,8.13606
2024-10-08,9.0451725,9.0451725,8.16440625,8.61963375,8.22378375,87628761,762777039.29,2,2.9098,1,4.8135,0,8.70464
2024-10-09,8.46129375,8.46129375,7.92689625,7.9367925,8.61963375,57529858,473291738.93,2,1.9103,1,-7.9219,0,8.22689
2024-10-10,7.9367925,8.7284925,7.92689625,8.54046375,7.9367925,96828324,834648498.27,2,3.2152,1,7.606,0,8.61988
2024-10-11,8.48108625,8.510775,8.0159625,8.10502875,8.54046375,69588949,579557395.66,2,2.3107,1,-5.0985,0,8.3283
2024-10-14,8.1743025,8.50087875,8.1743025,8.4513975,8.10502875,48726288,412669515.0,2,1.618,1,4.2735,0,8.46914
2024-10-15,8.3722275,8.50087875,8.2138875,8.22378375,8.4513975,33885696,285364321.02,2,1.1252,1,-2.6932,0,8.42138
2024-10-16,8.12482125,8.28316125,8.114925,8.20399125,8.22378375,22478843,186164351.88,2,0.7464,1,-0.2407,0,8.28176
2024-10-17,8.34253875,8.589945,8.2138875,8.22378375,8.20399125,41608917,352753352.06,2,1.3817,1,0.2413,0,8.47783
2024-10-18,8.114925,8.42170875,8.0159625,8.3326425,8.22378375,40754527,338396636.33,2,1.3533,1,1.3237,0,8.30329
2024-10-21,8.40191625,8.44150125,8.26336875,8.39202,8.3326425,36168484,305036238.26,2,1.201,1,0.7126,0,8.43376
2024-10-22,8.3326425,8.6493225,8.32274625,8.5701525,8.39202,44686700,385721371.34,2,1.4839,1,2.1226,0,8.63168
2024-10-23,8.69880375,8.91652125,8.5701525,8.7680775,8.5701525,50346502,446338310.6,2,1.6718,1,2.3095,0,8.86533
2024-10-24,8.78787,8.827455,8.50087875,8.54046375,8.7680775,31460419,272801971.78,2,1.0447,1,-2.5959,0,8.67128
2024-10-25,8.510775,8.58004875,8.4909825,8.5305675,8.54046375,22824349,196830586.45,2,0.7579,1,-0.1159,0,8.52809
2024-10-28,8.54046375,8.7680775,8.48108625,8.71859625,8.5305675,37504704,326674130.02,2,1.2454,1,2.2042,0,8.71022
