date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-20,63.35356535,64.66826083,61.1065093,61.75044178,63.95725205,2248171,209063713.0,2,0.6483,1,-3.4504,0,62.71969
2020-05-21,62.36083611,64.0578665,61.83093334,62.4480353,61.75044178,1421392,133281741.0,2,0.4099,1,1.1297,0,62.67442
2020-05-22,63.1187983,63.1187983,61.1065093,61.41506028,62.4480353,1745618,160956491.0,2,0.5034,1,-1.6541,0,62.18979
2020-05-25,62.76329391,62.81695495,60.78454306,61.21383138,61.41506028,2548957,232971399.0,2,0.735,1,-0.3276,0,61.89466
2020-05-26,62.21326825,62.5151116,61.039433,61.29432294,61.21383138,2484559,227297400.0,2,0.7165,1,0.1315,0,61.76553
2020-05-27,61.56262814,61.87788675,60.7040515,61.3077382,61.29432294,1759720,160938821.0,2,0.5075,1,0.0219,0,61.36308
2020-05-28,61.66324259,61.66324259,60.28817844,61.14004745,61.3077382,2177033,197491873.0,2,0.6278,1,-0.2735,0,61.18868
2020-05-29,61.2406619,64.5944769,61.14004745,62.13948432,61.14004745,2981646,277294499.0,2,0.8598,1,1.6347,0,62.27867
2020-06-01,62.1797301,63.4541798,60.9723567,62.89073888,62.13948432,3637808,339743713.0,2,1.049,1,1.209,0,62.37425
2020-06-02,63.1187983,63.2529509,60.58331416,61.71690363,62.89073888,3178594,291633636.0,2,0.9166,1,-1.8665,0,62.16799
2020-06-03,61.5089671,65.14450256,61.3748145,63.4541798,61.71690363,2254387,213740328.0,2,0.6501,1,2.8149,0,62.87062
2020-06-04,63.5883324,65.6676977,63.13892119,65.39268487,63.4541798,1927306,185220724.0,2,0.5558,1,3.055,0,64.44691
2020-06-05,65.46811118,66.4858967,62.8576798,65.96758,65.39271966,3709276,254955381.0,2,0.764,1,0.8791,0,65.19482
2020-06-08,65.8733406,66.7686149,63.611595,63.62101894,65.96758,4166960,284705275.0,2,0.8583,1,-3.5571,0,64.96864
2020-06-09,63.27233316,64.4597496,62.59380948,63.82834562,63.62101894,2466267,166793940.0,2,0.508,1,0.3259,0,63.53856
2020-06-10,63.611595,65.3079042,63.25348528,65.025186,63.82834562,2257470,154808085.0,2,0.465,1,1.8751,0,64.29954
2020-06-11,65.56235058,68.4649241,65.19481692,67.62619344,65.025186,3754916,268295333.0,2,0.7734,1,4.0,0,66.71207
2020-06-12,67.6167695,70.5381909,66.5801361,67.72985678,67.62619344,4094168,298793867.0,2,0.8433,1,0.1533,0,68.11624
2020-06-15,69.5486772,70.28374452,68.06911862,69.24711112,67.72985678,3101106,227409896.0,2,0.6388,1,2.2402,0,69.28716
2020-06-16,71.74445522,71.74445522,67.73928072,68.43665228,69.24711112,3532140,255932659.0,2,0.7275,1,-1.1704,0,69.91621
2020-06-17,66.38223336,68.87015352,66.38223336,68.70994654,68.43665228,2350331,169424356.0,2,0.4841,1,0.3993,0,67.58614
2020-06-18,68.77591412,71.12247518,68.70994654,70.01045026,68.70994654,2134985,159035146.0,2,0.4398,1,1.8927,0,69.6547
2020-06-19,71.2921061,72.33816344,70.22720088,71.8104228,70.01045026,2170954,164544763.0,2,0.4472,1,2.571,0,71.41697
2020-06-22,70.93399638,72.43240284,70.0669939,70.73609364,71.8104228,2555109,191816200.0,2,0.5263,1,-1.4961,0,71.04237
2020-06-23,70.4910712,71.49943278,70.10468966,71.150747,70.73609364,2570098,192524266.0,2,0.5294,1,0.5862,0,70.81149
2020-06-24,71.150747,72.26277192,70.51934302,71.0565076,71.150747,1705701,128973225.0,2,0.3513,1,-0.1324,0,71.24734
2020-06-29,70.98111608,71.61252006,70.208353,70.67955,71.0565076,2624618,196758429.0,2,0.5406,1,-0.5305,0,70.87038
2020-06-30,71.60309612,72.7999365,71.07535548,71.40519338,70.67955,2144284,163851565.0,2,0.4417,1,1.0267,0,71.7209
2020-07-01,71.87639038,72.35701132,70.26489664,71.40519338,71.40519338,2299925,173538619.0,2,0.4737,1,0.0,0,71.47587
2020-07-02,71.37692156,71.61252006,68.80418594,69.5015575,71.40519338,4031561,297445536.0,2,0.8304,1,-2.666,0,70.3238
2020-07-03,69.52040538,70.01045026,68.87015352,69.8313954,69.5015575,2404387,177343366.0,2,0.4953,1,0.4746,0,69.5581
2020-07-06,69.737156,71.1978667,69.29423082,70.01045026,69.8313954,4152715,308644887.0,2,0.8554,1,0.2564,0,70.05993
2020-07-07,70.01045026,72.8470562,69.3601984,71.621944,70.01045026,7095537,536063322.0,2,1.4615,1,2.3018,0,70.95991
2020-07-08,71.9989016,72.8470562,70.21777694,70.9622682,71.621944,3606548,272124716.0,2,0.7429,1,-0.921,0,71.5065
2020-07-09,71.07535548,75.3444003,70.37798392,73.3182532,70.9622682,5558708,428507595.0,2,1.145,1,3.3201,0,72.529
2020-07-10,73.506732,78.1244626,73.506732,77.276308,73.3182532,5440301,442112785.0,2,1.1206,1,5.3985,0,75.60356
2020-07-13,78.48257232,79.83961968,76.5695125,77.94540774,77.276308,5847117,484770179.0,2,1.2044,1,0.8659,0,78.20928
2020-07-14,77.94540774,79.15167206,75.56115092,77.747505,77.94540774,4148498,339789307.0,2,0.8545,1,-0.2539,0,77.60143
2020-07-15,77.747505,83.7788266,77.62499378,81.58304858,77.747505,4393416,378699492.0,2,0.905,1,4.9333,0,80.18359
2020-07-16,82.44062712,82.99663958,75.0616821,75.9569564,81.58304858,5265610,440627902.0,2,1.0846,1,-6.8962,0,79.11398
2020-07-17,76.3810337,81.988278,75.12764968,81.06473188,75.9569564,5494824,460612498.0,2,1.1318,1,6.7246,0,78.64042
2020-07-20,81.36629796,83.65631538,77.276308,79.00088902,81.06473188,4957027,417299829.0,2,1.021,1,-2.5459,0,80.32495
2020-07-21,79.00088902,81.4699613,77.276308,80.98934036,79.00088902,2524836,213541936.09,2,0.5201,1,2.517,0,79.68412
2020-07-22,80.9516446,83.13799868,80.14118576,81.988278,80.98934036,3343068,290755703.29,2,0.6886,1,1.2334,0,81.55478
2020-07-23,87.642642,87.70860958,77.3234277,80.10349,81.988278,8225558,707299075.15,2,1.6943,1,-2.2989,0,85.98797
2020-07-24,80.10349,81.045884,76.333914,77.54017832,80.10349,4936603,408539873.06,2,1.0168,1,-3.2,0,78.75587
2020-07-27,77.276308,80.2919688,77.276308,78.51084414,77.54017832,3375509,282266351.55,2,0.6953,1,1.2518,0,78.33886
2020-07-28,78.7841384,82.62910592,78.7841384,81.3757219,78.51084414,3339397,287510467.56,2,0.6878,1,3.649,0,80.39328
2020-07-29,81.87519072,84.7212206,80.77258974,83.17569444,81.3757219,3563844,314849408.73,2,0.7341,1,2.2119,0,82.63617
2020-07-30,82.3652356,83.31705354,80.67835034,82.6479538,83.17569444,2796618,242678553.6,2,0.576,1,-0.6345,0,82.25215
2020-07-31,82.43120318,84.9096994,81.77152738,83.56207598,82.6479538,3031010,268068870.13,2,0.6243,1,1.106,0,83.16863
2020-08-03,83.51495628,83.51495628,81.517081,82.930672,83.56207598,3026504,264815530.39,2,0.6234,1,-0.7556,0,82.86942
2020-08-04,83.1191508,85.63534278,82.459475,83.75997872,82.930672,3033062,270261187.0,2,0.6247,1,1.0,0,83.74349
2020-08-05,82.82700866,88.2080784,82.82700866,85.36204852,83.75997872,3886931,354167109.05,2,0.8006,1,1.9127,0,84.80604
2020-08-06,87.08662954,93.90013816,85.757854,93.90013816,85.36204852,5272311,505108304.01,2,1.086,1,10.0022,0,90.16119
2020-08-07,95.181794,96.65192864,91.412218,95.77550222,93.90013816,5287193,531088914.35,2,1.0891,1,1.9972,0,94.75536
2020-08-10,94.8990758,95.73780646,91.412218,93.4383651,95.77550222,3646725,360876214.24,2,0.7512,1,-2.4402,0,93.87187
2020-08-11,94.6163576,96.9252229,91.48760952,91.8362953,93.4383651,3810972,381321768.96,2,0.785,1,-1.7146,0,93.71637
2020-08-12,92.34518806,92.34518806,87.642642,88.94314572,91.8362953,3519018,331989025.69,2,0.7248,1,-3.1503,0,90.31904
2020-08-13,89.1504724,90.1871058,87.2656844,87.7840011,88.94314572,2204629,206751858.96,2,0.4541,1,-1.3032,0,88.59682
2020-08-14,88.12326294,89.3860709,86.90757468,88.9148739,87.7840011,2449763,229563814.53,2,0.5046,1,1.2882,0,88.33295
2020-08-17,89.77245244,90.69599856,86.58716072,89.83842002,88.9148739,2588030,243742288.6,2,0.5331,1,1.0387,0,89.22351
2020-08-18,90.5640634,98.81943484,90.5640634,98.81943484,89.83842002,5055222,509737634.75,2,1.0413,1,9.9969,0,94.69175
2020-08-19,98.008976,101.79739988,95.652991,99.3283276,98.81943484,5116236,539702448.18,2,1.0538,1,0.515,0,98.69692
2020-08-20,99.3283276,104.47379884,97.40584384,102.0612702,99.3283276,4039922,434946171.78,2,0.8321,1,2.7514,0,100.81731
2020-08-21,101.84451958,102.60785872,98.63095604,99.5168064,102.0612702,2946928,312392561.4,2,0.607,1,-2.4931,0,100.65004
2020-08-24,100.5534398,101.38274652,98.53671664,99.5168064,99.5168064,2554932,270336909.44,2,0.5263,1,0.0,0,99.99743
2020-08-25,99.893764,101.0246368,98.480173,99.2340882,99.5168064,1999464,210981056.54,2,0.4118,1,-0.2841,0,99.65817
2020-08-26,99.41314306,99.41314306,96.85925532,97.26448474,99.2340882,2138293,221765271.1,2,0.4404,1,-1.9848,0,98.23751
2020-08-27,97.2550608,99.5168064,96.9723426,98.480173,97.26448474,2104421,219280592.69,2,0.4335,1,1.2499,0,98.0561
2020-08-28,98.480173,101.19426772,97.3493002,100.86442982,98.480173,2412059,256026372.34,2,0.4968,1,2.4211,0,99.47204
2020-08-31,101.85394352,102.5324672,98.08436752,99.64874156,100.86442982,2950339,311530207.19,2,0.6077,1,-1.2053,0,100.52988
2020-09-01,100.04454704,101.2131156,99.14927274,100.836158,99.64874156,1815441,193025197.73,2,0.3739,1,1.1916,0,100.31077
2020-09-02,101.1659959,102.720946,99.893764,101.1188762,100.836158,2845515,305927183.69,2,0.5861,1,0.2804,0,101.2249
2020-09-03,101.72200836,102.52304326,99.2812079,100.44035252,101.1188762,2072720,221341354.27,2,0.4269,1,-0.671,0,100.99165
2020-09-04,98.75346726,99.34717548,96.124188,96.93464684,100.44035252,2712086,279733068.42,2,0.5586,1,-3.4903,0,97.78987
2020-09-07,97.066582,97.537779,94.02264938,94.4278788,96.93464684,3538181,360625474.81,2,0.7288,1,-2.586,0,95.76372
2020-09-08,94.57866184,95.652991,93.52318056,94.8990758,94.4278788,1944789,195114529.99,2,0.4006,1,0.499,0,94.66348
2020-09-09,93.60799602,93.60799602,88.31174174,89.81957214,94.8990758,3468420,331172781.82,2,0.7144,1,-5.3525,0,91.33683
2020-09-10,91.37452224,92.6373302,88.88660208,89.82899608,89.81957214,3123911,300734425.6,2,0.6435,1,0.0105,0,90.68186
2020-09-11,90.38500854,91.2237392,89.13162452,90.9881407,89.82899608,1507102,144587701.33,2,0.3104,1,1.2904,0,90.43213
2020-09-14,91.2237392,95.3702728,89.52743,94.2394,90.9881407,2637362,261523790.42,2,0.5432,1,3.5733,0,92.59021
2020-09-15,94.50327032,96.79328774,93.78705088,95.4173925,94.2394,2140944,216823761.36,2,0.441,1,1.25,0,95.12525
2020-09-16,95.2760334,96.58596106,93.8624424,95.21948976,95.4173925,1692886,171048272.79,2,0.3487,1,-0.2074,0,95.23598
2020-09-17,95.59644736,97.066582,94.59750972,96.20900346,95.21948976,2031208,206768689.62,2,0.4184,1,1.0392,0,95.86739
2020-09-18,96.124188,98.47074906,95.35142492,96.124188,96.20900346,1958287,200268731.69,2,0.4034,1,-0.0882,0,96.51764
2020-09-21,96.13361194,97.0194623,93.8624424,94.7577167,96.124188,1669864,168179715.18,2,0.344,1,-1.4216,0,95.44331
2020-09-22,93.4383651,95.47393614,93.1556469,93.82474664,94.7577167,1929597,193388048.36,2,0.3975,1,-0.9846,0,93.97317
2020-09-23,94.9933152,95.53990372,93.58914814,94.1451606,93.82474664,2147996,214656667.64,2,0.4424,1,0.3415,0,94.56688
2020-09-24,93.2027666,93.68338754,91.42164194,91.7891756,94.1451606,1471379,143720197.95,2,0.3031,1,-2.5025,0,92.52424
2020-09-25,91.99650228,93.07083144,90.93159706,91.90226288,91.7891756,1388854,135432365.95,2,0.2861,1,0.1232,0,91.9753
2020-09-28,92.98601598,93.297006,90.31904096,90.72427038,91.90226288,1756035,169676402.99,2,0.3617,1,-1.2818,0,91.83158
2020-09-29,90.77139008,94.710597,90.77139008,92.60905838,90.72427038,1972344,194476392.56,2,0.4063,1,2.0775,0,92.21561
2020-09-30,93.60799602,95.64356706,92.61848232,93.4383651,92.60905838,2221538,222481618.34,2,0.4576,1,0.8955,0,93.8271
2020-10-09,94.79541246,96.36921044,93.1556469,96.03937254,93.4383651,2723180,274404712.72,2,0.5609,1,2.7837,0,95.08991
2020-10-12,97.066582,104.19108064,96.19957952,103.7575794,96.03937254,4249840,457892414.75,2,0.8754,1,8.0365,0,100.30371
2020-10-13,104.61515794,105.4067689,101.24138742,103.98375396,103.7575794,2164556,237991165.68,2,0.4459,1,0.218,0,103.81177
2020-10-14,104.134537,106.79208808,102.73036994,105.3596492,103.98375396,2791010,311297423.13,2,0.5749,1,1.3232,0,104.75416
2020-10-15,106.28319532,107.0088387,102.249749,102.57016296,105.3596492,3306839,365208520.46,2,0.6811,1,-2.6476,0,104.52799
2020-10-16,103.63506818,105.4067689,102.40053204,103.36177392,102.57016296,1800616,198277389.33,2,0.3709,1,0.7718,0,103.70104
2020-10-19,105.548128,106.00990106,101.6843126,101.76912806,103.36177392,2135397,232750293.95,2,0.4398,1,-1.5408,0,103.75287
2020-10-20,102.249749,102.70209812,99.893764,100.91154952,101.76912806,1864352,200139227.91,2,0.384,1,-0.8427,0,101.43929
2020-10-21,100.58171162,101.61834502,98.64980392,99.16812062,100.91154952,1513206,160058299.07,2,0.3117,1,-1.7277,0,100.0045
2020-10-22,98.83828272,99.07388122,95.43624038,97.02888624,99.16812062,2191789,224776689.5,2,0.4515,1,-2.1572,0,97.59432
2020-10-23,96.52941742,99.15869668,87.32222804,88.56618812,97.02888624,4574556,446282861.75,2,0.9423,1,-8.7218,0,97.55763
2020-10-26,86.24789888,86.700248,81.517081,84.9096994,88.56618812,4247776,380006853.66,2,0.875,1,-4.1285,0,84.84373
2020-10-27,85.757854,88.51906842,85.04163456,88.01017566,84.9096994,3825218,354816209.47,2,0.7879,1,3.6515,0,86.83218
2020-10-28,88.3965572,90.83735766,87.29395622,89.998627,88.01017566,2977891,282928346.46,2,0.6134,1,2.2593,0,89.13162
2020-10-29,89.88553972,94.8519561,88.585036,93.00486386,89.998627,3557780,349043047.16,2,0.7328,1,3.3403,0,91.58185
2020-10-30,85.757854,88.3965572,83.70343508,85.77670188,93.00486386,8462167,768624695.2,2,1.743,1,-7.7718,0,85.90864
2020-11-02,85.83324552,88.3965572,85.4751358,86.7944874,85.77670188,4312797,398624288.42,2,0.8883,1,1.1866,0,86.62486
2020-11-03,87.6897617,88.38713326,85.12645002,87.00181408,86.7944874,4532499,416184507.24,2,0.9336,1,0.2389,0,87.05129
2020-11-04,87.01123802,87.80284898,84.74006848,87.2656844,87.00181408,2821843,259686820.57,2,0.5812,1,0.3033,0,86.70496
2020-11-05,88.85833026,92.1661332,86.77563952,90.5640634,87.2656844,4323779,413460109.45,2,0.8906,1,3.7797,0,89.59104
2020-11-06,90.58291128,91.42164194,88.585036,90.11171428,90.5640634,2568300,244692449.08,2,0.529,1,-0.4995,0,90.17533
2020-11-09,91.37452224,93.27815812,91.11065192,92.25094866,90.11171428,3351319,328478956.3,2,0.6903,1,2.374,0,92.00357
2020-11-10,91.40279406,96.4069062,90.35673672,96.124188,92.25094866,4250531,424795721.7,2,0.8755,1,4.1986,0,93.57266
2020-11-11,95.2760334,97.35872414,94.0509212,94.0509212,96.124188,3341896,339687242.03,2,0.6884,1,-2.1569,0,95.18415
2020-11-12,95.47393614,96.98176654,94.31479152,95.3231531,94.0509212,1695145,171961778.77,2,0.3492,1,1.3527,0,95.52341
2020-11-13,94.90849974,96.02052466,93.32527782,94.92734762,95.3231531,1827349,183113858.17,2,0.3764,1,-0.4152,0,94.79541
2020-11-16,94.27709576,97.19851716,94.0980409,96.6896244,94.92734762,1586851,161787691.38,2,0.3269,1,1.8564,0,95.56582
2020-11-17,96.6896244,97.65086628,95.7472304,96.8781032,96.6896244,1902903,195005250.38,2,0.392,1,0.1949,0,96.74146
2020-11-18,98.1032154,98.1032154,91.9776544,92.55251474,96.8781032,2379432,237703675.78,2,0.4901,1,-4.465,0,95.18415
2020-11-19,92.1661332,93.3912454,90.55463946,93.00486386,92.55251474,2272112,222088134.97,2,0.468,1,0.4887,0,92.27922
2020-11-20,93.50433268,98.08436752,92.78811324,97.71683386,93.00486386,2838418,291194869.76,2,0.5847,1,5.0664,0,95.52341
2020-11-23,97.47181142,99.0927291,96.66135258,97.6320184,97.71683386,1835146,190547988.94,2,0.378,1,-0.0868,0,97.71448
2020-11-24,98.93252212,98.93252212,96.48229772,97.05715806,97.6320184,1529986,158376634.72,2,0.3151,1,-0.5888,0,97.85113
2020-11-25,97.1608214,97.81107326,93.0142878,93.26873418,97.05715806,2299712,230240227.17,2,0.4737,1,-3.9033,0,95.31373
2020-11-26,93.58914814,98.46132512,93.58914814,96.29381892,93.26873418,3777149,385494019.91,2,0.778,1,3.2434,0,95.48336
2020-11-27,95.9828289,98.23515056,95.181794,97.59432264,96.29381892,2512021,259622272.86,2,0.5174,1,1.3506,0,96.74852
2020-11-30,97.24563686,99.80894854,94.54096608,97.537779,97.59432264,3418846,353778769.91,2,0.7042,1,-0.0579,0,97.28333
2020-12-01,96.96291866,98.96079394,96.3597865,98.94194606,97.537779,3156205,329646632.19,2,0.6501,1,1.4396,0,97.80636
2020-12-02,98.27284632,99.9880034,98.06551964,99.24351214,98.94194606,3017740,317533068.22,2,0.6216,1,0.3048,0,98.89247
2020-12-03,99.87491612,100.37438494,98.5744124,98.83828272,99.24351214,1921103,202450938.39,2,0.3957,1,-0.4083,0,99.4155
2020-12-04,99.46026276,100.0822428,98.6686518,98.94194606,98.83828272,1885878,198801552.4,2,0.3885,1,0.1049,0,99.28828
2020-12-07,98.97021788,101.47698592,98.97021788,100.01627522,98.94194606,2177685,232180800.62,2,0.4486,1,1.0858,0,99.85842
2020-12-08,99.893764,100.82673406,97.4435396,97.97128024,100.01627522,1979346,206796893.25,2,0.4077,1,-2.0447,0,99.03383
2020-12-09,97.69798598,99.85606824,97.18909322,97.4906593,97.97128024,1975156,206337175.15,2,0.4068,1,-0.4906,0,98.05845
2020-12-10,96.99119048,98.480173,96.124188,97.8676169,97.4906593,1980694,204906293.86,2,0.408,1,0.3867,0,97.36579
2020-12-11,97.50950718,98.47074906,95.43624038,95.4645122,97.8676169,1863522,190686563.07,2,0.3838,1,-2.4555,0,96.72025
2020-12-14,96.09591618,98.6215321,95.181794,98.3859336,95.4645122,1734058,179182045.34,2,0.3572,1,3.0602,0,97.07129
2020-12-15,98.1974548,98.82885878,96.98176654,97.10427776,98.3859336,1091452,113098020.55,2,0.2248,1,-1.3027,0,97.77809
2020-12-16,96.67077652,97.2550608,95.652991,96.16188376,97.10427776,1018021,103869514.98,2,0.2097,1,-0.9705,0,96.43518
2020-12-17,96.124188,98.3859336,95.33257704,98.3859336,96.16188376,1378994,141514762.98,2,0.284,1,2.3128,0,97.05716
2020-12-18,97.88646478,97.88646478,92.354612,93.37239752,98.3859336,3573063,357133203.26,2,0.736,1,-5.0958,0,95.37498
2020-12-21,93.297006,98.7628912,92.76926536,97.33045232,93.37239752,3684974,380462551.44,2,0.759,1,4.239,0,95.5399
2020-12-22,98.008976,102.720946,96.62365682,99.7524049,97.33045232,3497942,372411387.67,2,0.7205,1,2.4884,0,99.2765
2020-12-23,100.836158,102.249749,99.1398488,99.6581655,99.7524049,2312325,245888934.29,2,0.4763,1,-0.0945,0,100.47098
2020-12-24,99.88434006,100.52516798,97.24563686,97.75452962,99.6581655,1601450,168340519.31,2,0.3299,1,-1.9102,0,98.85242
2020-12-25,96.8309835,99.27178396,96.7838638,97.12312564,97.75452962,1338803,139081868.56,2,0.2758,1,-0.6459,0,97.50244
2020-12-28,97.19851716,97.93358448,94.32421546,95.91686132,97.12312564,3543648,358712145.83,2,0.7299,1,-1.242,0,96.34329
2020-12-29,95.5116319,96.77443986,92.99543992,93.4383651,95.91686132,2097672,210368408.16,2,0.4321,1,-2.584,0,94.67997
2020-12-30,93.44778904,95.1346743,92.83523294,93.73050724,93.4383651,1943701,193722655.41,2,0.4004,1,0.3127,0,93.78705
2020-12-31,94.30536758,96.06764436,93.74935512,95.36084886,93.73050724,2125849,214637450.75,2,0.4379,1,1.7394,0,94.8708
2021-01-04,95.43624038,99.59219792,95.20064188,97.18909322,95.36084886,3948445,406511864.57,2,0.8133,1,1.9172,0,96.85454
2021-01-05,97.18909322,102.60785872,96.6896244,101.79739988,97.18909322,5035296,532776659.01,2,1.0372,1,4.7416,0,99.57099
2021-01-06,103.26753452,105.3596492,99.22466426,99.71470914,101.79739988,5465139,584656357.49,2,1.1257,1,-2.0459,0,101.89164
2021-01-07,101.778552,105.02038736,99.893764,103.22983876,99.71470914,5976839,646094103.24,2,1.2311,1,3.5252,0,102.48064
2021-01-08,104.20992852,109.10095338,100.44035252,102.89057692,103.22983876,7007901,783512467.94,2,1.4435,1,-0.3286,0,104.16045
2021-01-11,102.90000086,108.29991848,100.85500588,104.8413325,102.89057692,6471784,726565996.72,2,1.3331,1,1.896,0,104.22406
2021-01-12,104.8413325,107.42349206,101.78797594,106.9145993,104.8413325,4786710,534241990.05,2,0.986,1,1.9775,0,105.24185
2021-01-13,106.48109806,107.0559584,101.78797594,102.720946,106.9145993,4247202,470142345.27,2,0.8748,1,-3.9224,0,104.51149
2021-01-14,102.720946,104.38898338,100.46862434,100.92097346,102.720946,2790454,301744335.51,2,0.5748,1,-1.7523,0,102.12488
2021-01-15,100.51574404,101.56180138,95.99225284,97.73568174,100.92097346,3847429,400485760.59,2,0.7925,1,-3.1562,0,98.95137
2021-01-18,97.3021805,100.96809316,95.9828289,100.364961,97.73568174,2268258,238859201.73,2,0.4672,1,2.6902,0,98.65452
2021-01-19,100.364961,101.29793106,97.066582,97.537779,100.364961,3039340,317217274.22,2,0.626,1,-2.8169,0,99.06681
2021-01-20,97.6320184,100.25187372,97.6320184,99.88434006,97.537779,3011527,317069425.82,2,0.6203,1,2.4058,0,98.85006
2021-01-21,100.61940738,102.51361932,99.422567,100.2236019,99.88434006,2695188,288489638.55,2,0.5552,1,0.3397,0,100.6948
2021-01-22,100.25187372,102.18378142,97.1137017,101.778552,100.2236019,3943864,417498936.08,2,0.8124,1,1.5515,0,100.33198
2021-01-25,101.778552,111.9564072,101.0246368,111.9564072,101.778552,3985451,457950699.08,2,0.8209,1,10.0,0,106.679
2021-01-26,114.029674,116.6212575,111.09882866,112.4276042,111.9564072,6071855,729035757.99,2,1.2507,1,0.4209,0,113.54434
2021-01-27,113.07785606,117.0453348,112.144886,114.29354432,112.4276042,4763652,578990710.54,2,0.9812,1,1.6597,0,114.14041
2021-01-28,113.00246454,115.443265,110.45800074,110.9197738,114.29354432,3222959,385706391.98,2,0.6639,1,-2.9518,0,112.45588
2021-01-29,112.13546206,114.22757674,107.13134992,109.5061828,110.9197738,3383604,397136973.05,2,0.697,1,-1.2744,0,110.75014
2021-02-01,111.202492,114.029674,109.6004222,113.50193336,109.5061828,3344085,398658162.51,2,0.6888,1,3.6489,0,112.08363
2021-02-02,113.8883149,118.04427244,113.57732488,117.4222924,113.50193336,4513181,557321764.71,2,0.9296,1,3.454,0,115.73305
2021-02-03,117.79925,118.51546944,115.14169892,115.74483108,117.4222924,2615526,324418074.35,2,0.5387,1,-1.4286,0,116.80031
2021-02-04,114.51971888,117.2809333,113.1815194,113.54905306,115.74483108,3014215,367909691.61,2,0.6209,1,-1.8971,0,114.63281
2021-02-05,115.914462,116.1971802,111.02343714,111.202492,113.54905306,2555949,305058955.72,2,0.5265,1,-2.0666,0,113.58439
2021-02-08,112.79513786,119.4955592,111.22133988,119.1186016,111.202492,3369036,415999087.39,2,0.694,1,7.1186,0,115.65766
2021-02-09,118.66625248,130.02210018,117.91233728,126.16770872,119.1186016,4316795,572477752.24,2,0.8892,1,5.9177,0,123.1921
2021-02-10,129.44723984,130.34251414,123.74575614,128.17500794,126.16770872,3166870,428732252.95,2,0.6523,1,1.591,0,127.92763
2021-02-18,131.85034454,132.2178782,127.98652914,128.165584,128.17500794,3016904,413286842.95,2,0.6214,1,-0.0074,0,130.05508
2021-02-19,128.83468374,128.8723795,122.85990578,127.15722242,128.165584,2685071,357878927.46,2,0.5531,1,-0.7868,0,126.93105
2021-02-22,126.0923172,126.0923172,115.914462,117.0453348,127.15722242,4128276,521356931.18,2,0.8503,1,-7.9523,0,121.28611
2021-02-23,116.2914196,122.68085092,115.7731029,118.24217518,117.0453348,2659562,334903145.05,2,0.5478,1,1.0225,0,118.24689
2021-02-24,117.6107712,118.741644,111.21191594,113.3699982,118.24217518,2564370,311005588.62,2,0.5282,1,-4.1205,0,115.23358
2021-02-25,114.70819768,114.8307089,108.53551698,109.81717282,113.3699982,2330534,273479802.44,2,0.48,1,-3.1338,0,111.9729
2021-02-26,107.03711052,113.08728,106.5847614,108.20567908,109.81717282,2745760,319530277.65,2,0.5656,1,-1.4674,0,108.72871
2021-03-01,109.317704,111.9564072,106.12298834,110.64647954,108.20567908,1715036,199753761.26,2,0.3533,1,2.2557,0,109.51089
2021-03-02,110.64647954,113.2757588,109.317704,110.65590348,110.64647954,2487513,293777978.68,2,0.5124,1,0.0085,0,110.97396
2021-03-03,110.0716192,111.202492,107.81929754,108.22452696,110.65590348,1726129,199308366.54,2,0.3555,1,-2.1972,0,109.32948
2021-03-04,107.8569933,107.8569933,97.40584384,97.41526778,108.22452696,5773754,612314462.62,2,1.1893,1,-9.9878,0,106.05136
2021-03-05,96.53884136,96.53884136,87.67091382,87.67091382,97.41526778,9109856,859863690.02,2,1.8764,1,-10.0029,0,94.38829
2021-03-08,87.61437018,88.36828538,81.7997992,82.8835523,87.67091382,7288769,660441535.05,2,1.5013,1,-5.4606,0,85.1665
2021-03-09,82.05424558,84.28771936,78.218702,80.16945758,82.8835523,5892726,508942094.43,2,1.2138,1,-3.2746,0,81.18253
2021-03-10,82.5065947,86.1348116,81.988278,82.930672,80.16945758,4401156,389661956.13,2,0.9065,1,3.4442,0,83.39009
2021-03-11,82.930672,88.3965572,82.53486652,87.84996868,82.930672,3551706,326915331.56,2,0.7316,1,5.9318,0,85.42802
2021-03-12,89.81957214,91.77032772,88.51906842,91.15777162,87.84996868,3762311,359896920.87,2,0.775,1,3.7653,0,90.31668
2021-03-15,89.78187638,90.469824,86.50234526,87.47301108,91.15777162,3428492,320862191.79,2,0.7062,1,-4.0422,0,88.55676
2021-03-16,87.56725048,89.15989634,85.48455974,86.69082406,87.47301108,2187330,201481579.57,2,0.4505,1,-0.8942,0,87.22563
2021-03-17,86.78506346,90.14941004,85.36204852,89.2447118,86.69082406,1729901,162589793.95,2,0.3563,1,2.946,0,87.88531
2021-03-18,89.31067938,94.7577167,89.31067938,93.4854848,89.2447118,2886983,284456688.85,2,0.5947,1,4.7518,0,91.71614
2021-03-19,93.297006,96.37863438,90.469824,92.6373302,93.4854848,3084303,305955863.85,2,0.6353,1,-0.9073,0,93.1957
2021-03-22,93.297006,95.19121794,89.48973424,89.9043876,92.6373302,3144294,303984223.97,2,0.6477,1,-2.9502,0,91.97059
2021-03-23,89.54627788,90.6583028,87.71803352,89.35779908,89.9043876,4108527,388943445.32,2,0.8463,1,-0.608,0,89.3201
