date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-01,48.8775048,52.018228,48.86769004,50.33990404,48.092324,18291350,951764705.72,2,2.6597,1,4.6735,0,50.02583
2023-06-02,49.88842508,52.39118888,49.88842508,50.94841916,50.33990404,11771332,616025362.18,2,1.7117,1,1.2088,0,52.33268
2023-06-05,50.76193872,50.76193872,49.55472324,50.19268264,50.94841916,7014262,357589484.09,2,1.0199,1,-1.4833,0,50.31782
2023-06-06,50.1534236,50.36934832,48.91676384,49.1719476,50.19268264,6806905,342732169.73,2,0.9898,1,-2.0336,0,50.35066
2023-06-07,49.26028044,49.4663904,47.83714024,48.01380592,49.1719476,6786030,333060792.79,2,0.9867,1,-2.3553,0,49.08036
2023-06-08,48.17084208,48.9756524,47.42492032,47.67028932,48.01380592,6542183,319578565.91,2,0.9513,1,-0.7155,0,48.84892
2023-06-09,47.57214172,50.9876782,46.99307088,49.79027748,47.67028932,20094470,1009520227.66,2,2.9219,1,4.4472,0,50.23871
2023-06-12,47.110848,47.12066276,44.81419416,44.81419416,49.79027748,21075087,965507575.13,2,3.0645,1,-9.9941,0,45.81274
2023-06-13,44.17623476,46.9636266,44.17623476,45.4914126,44.81419416,17278575,805852096.92,2,2.5125,1,1.5112,0,46.63881
2023-06-14,45.2460436,45.46196832,44.37252996,44.57863992,45.4914126,12109941,551700697.35,2,1.7609,1,-2.0065,0,44.9148
2023-06-15,44.6080842,47.23843988,44.6080842,47.0127004,44.57863992,13124947,618178988.23,2,1.9085,1,5.4601,0,47.09954
2023-06-16,47.110848,49.34861328,46.63973952,48.59287676,47.0127004,10368771,506984945.38,2,1.5077,1,3.3612,0,48.89537
2023-06-19,48.61250628,48.96583764,47.49362364,48.092324,48.59287676,7862255,384635875.51,2,1.1432,1,-1.0301,0,48.92183
2023-06-20,48.1904716,48.2886192,47.27769892,47.57214172,48.092324,5577418,270406362.31,2,0.811,1,-1.0816,0,47.83223
2023-06-21,47.61140076,48.45547012,46.865479,46.97344136,47.57214172,5319333,257116213.17,2,0.7735,1,-1.2585,0,48.33618
2023-06-26,46.13918676,48.07269448,45.7367816,47.4052908,46.97344136,7920414,379372190.87,2,1.1517,1,0.9193,0,47.89803
2023-06-27,48.0432502,48.54380296,46.8164052,47.02251516,47.4052908,5210744,251898871.31,2,0.7577,1,-0.8075,0,48.34221
2023-06-28,47.02251516,47.2580694,46.29622292,47.110848,47.02251516,3418893,163336200.45,2,0.4971,1,0.1879,0,46.92191
2023-06-29,46.99307088,47.6997336,46.39437052,47.16973656,47.110848,5280781,253402765.44,2,0.7679,1,0.125,0,47.06423
2023-06-30,46.94399708,48.828431,46.5710362,48.12176828,47.16973656,7912458,386830570.74,2,1.1505,1,2.0183,0,47.61631
2023-07-03,48.2886192,51.8710066,47.87639928,51.25267672,48.12176828,17786537,910912950.32,2,2.5863,1,6.5062,0,51.21362
2023-07-04,51.282121,51.4293424,49.37805756,49.83935128,51.25267672,9002532,461111989.07,2,1.309,1,-2.7576,0,51.22026
2023-07-05,49.83935128,50.42823688,49.2700952,49.35842804,49.83935128,5233894,264983857.28,2,0.7611,1,-0.9649,0,49.72403
2023-07-06,49.7608332,49.809907,48.44565536,48.75972768,49.35842804,6067979,301957333.3,2,0.8823,1,-1.213,0,49.76242
2023-07-07,48.583062,48.583062,46.8164052,47.0617742,48.75972768,7669160,370448599.66,2,1.1152,1,-3.4823,0,48.30367
2023-07-10,47.29732844,47.4543646,46.4238148,46.80659044,47.0617742,6700862,320152093.61,2,0.9744,1,-0.5422,0,46.99552
2023-07-11,46.80659044,47.1599218,46.5219624,46.9636266,46.80659044,4435812,211511781.34,2,0.645,1,0.3355,0,46.86303
2023-07-12,46.9636266,46.9636266,45.9330768,46.30603768,46.9636266,4907735,231639909.07,2,0.7136,1,-1.4002,0,46.54159
2023-07-13,46.62011,47.28751368,46.4238148,46.82621996,46.30603768,4445200,212058794.74,2,0.6464,1,1.1234,0,46.78941
2023-07-14,46.90473804,47.10103324,45.8349292,46.01159488,46.82621996,6516675,306378110.08,2,0.9476,1,-1.7397,0,47.01448
2023-07-17,45.7367816,46.41400004,45.59937496,46.30603768,46.01159488,3568648,167496832.28,2,0.5189,1,0.6399,0,46.01405
2023-07-18,46.129372,46.129372,44.657158,45.15771076,46.30603768,9285037,426591521.37,2,1.3501,1,-2.4799,0,45.94398
2023-07-19,45.147896,45.147896,44.05845764,44.38234472,45.15771076,5769964,261130894.26,2,0.839,1,-1.717,0,44.68415
2023-07-20,44.53938088,45.13808124,44.17623476,44.27438236,44.38234472,3493292,158895480.37,2,0.508,1,-0.2433,0,44.53202
2023-07-21,44.28419712,45.05956316,43.98975432,44.3136414,44.27438236,3990099,180761463.22,2,0.5802,1,0.0887,0,44.41179
2023-07-24,44.40197424,44.411789,43.4793868,43.79345912,44.3136414,2808862,125699775.87,2,0.4084,1,-1.1739,0,44.02165
2023-07-25,43.98975432,44.47067756,43.7738296,44.0191986,43.79345912,4229810,189740004.32,2,0.6151,1,0.5155,0,44.06337
2023-07-26,44.0191986,44.44123328,43.69531152,44.39215948,44.0191986,3760471,169017117.27,2,0.5468,1,0.8473,0,44.13698
2023-07-27,44.47067756,45.4423388,44.411789,44.8043794,44.39215948,5651260,258816835.44,2,0.8217,1,0.9286,0,44.7823
2023-07-28,44.94178604,44.98104508,44.08790192,44.96141556,44.8043794,4078649,185862352.94,2,0.5931,1,0.3505,0,44.74304
2023-07-31,44.82400892,45.86437348,44.7553056,45.56993068,44.96141556,5440357,252159932.88,2,0.7911,1,1.3534,0,45.2534
2023-08-01,45.5895602,45.75641112,45.147896,45.45215356,45.56993068,2810194,129737800.85,2,0.4086,1,-0.2585,0,45.48651
2023-08-02,45.60918972,46.2275196,45.60918972,46.01159488,45.45215356,4024006,188191734.07,2,0.5851,1,1.2308,0,45.86437
2023-08-03,45.59937496,46.90473804,45.53067164,46.75751664,46.01159488,5069409,239380718.85,2,0.7371,1,1.6212,0,46.19808
2023-08-04,46.77714616,47.09121848,43.04753736,44.0682724,46.75751664,15150452,690593233.1,2,2.203,1,-5.7515,0,45.58235
2023-08-07,45.12826648,45.57974544,44.02901336,44.15660524,44.0682724,10703338,488853008.0,2,1.5564,1,0.2004,0,44.72341
2023-08-08,44.49030708,44.49030708,41.3201396,41.8108776,44.15660524,18765716,805794803.02,2,2.7287,1,-5.3123,0,42.93973
2023-08-09,41.77161856,42.3997632,41.4182872,41.6145824,41.8108776,7317629,311396719.3,2,1.064,1,-0.4695,0,41.80106
2023-08-10,41.4182872,42.23291228,41.4182872,41.57532336,41.6145824,5524477,234757815.15,2,0.8033,1,-0.0943,0,41.6612
2023-08-11,41.57532336,41.72254476,40.731254,40.9275492,41.57532336,5797129,242302506.26,2,0.843,1,-1.5581,0,41.23917
2023-08-14,40.45644072,41.71273,39.92644368,41.53606432,40.9275492,7026046,291988636.3,2,1.0217,1,1.4868,0,41.55803
2023-08-15,41.221992,41.467361,40.35829312,40.6821802,41.53606432,3890199,161828102.05,2,0.5657,1,-2.0558,0,40.93246
2023-08-16,40.66255068,40.72143924,39.6516304,39.80866656,40.6821802,5128546,208902627.99,2,0.7457,1,-2.1472,0,40.21107
2023-08-17,39.749778,40.50551452,39.58292708,40.18162744,39.80866656,4357514,177910256.48,2,0.6336,1,0.9369,0,40.00496
2023-08-18,40.12273888,40.50551452,39.72033372,39.749778,40.18162744,3427296,140132608.61,2,0.4984,1,-1.0747,0,40.02459
2023-08-21,39.47496472,39.995147,39.17070716,39.52403852,39.749778,3961609,159793939.05,2,0.5761,1,-0.5679,0,39.54121
2023-08-22,39.57311232,39.96570272,38.26774924,39.04311528,39.52403852,7627042,302019775.9,2,1.109,1,-1.2168,0,39.59855
2023-08-23,38.75848724,38.85663484,37.64941936,37.6886784,39.04311528,5714781,222267069.06,2,0.831,1,-3.4691,0,38.2383
2023-08-24,38.38552636,38.6701544,37.75738172,37.8849736,37.6886784,5252909,204470350.38,2,0.7638,1,0.5208,0,38.17451
2023-08-25,37.72793744,38.00275072,37.0997928,37.21756992,37.8849736,4238008,161735550.15,2,0.6162,1,-1.7617,0,37.51201
2023-08-28,39.7007042,39.7007042,36.38331532,36.80535,37.21756992,9140944,348765557.27,2,1.3292,1,-1.1076,0,38.15422
2023-08-29,36.80535,37.76719648,36.56979576,37.47275368,36.80535,6237891,237185569.06,2,0.907,1,1.8133,0,37.15377
2023-08-30,37.541457,37.57090128,36.12813156,36.53053672,37.47275368,11550106,432909692.76,2,1.6795,1,-2.5144,0,37.48101
2023-08-31,36.53053672,36.53053672,35.9220216,36.314612,36.53053672,5364160,198044447.6,2,0.78,1,-0.5911,0,36.32443
2023-09-01,36.1673906,36.42257436,35.99072492,36.2655382,36.314612,3964278,146369938.68,2,0.5764,1,-0.1351,0,36.21156
2023-09-04,36.44220388,36.7562762,35.94165112,36.74646144,36.2655382,6602360,245337690.29,2,0.96,1,1.3261,0,36.47165
2023-09-05,36.73664668,37.12923708,36.4127596,36.76609096,36.74646144,4673204,174962556.83,2,0.6795,1,0.0534,0,36.76118
2023-09-06,36.74646144,36.74646144,36.13794632,36.54035148,36.76609096,4165750,154729157.5,2,0.6057,1,-0.614,0,36.54281
2023-09-07,36.57961052,36.58942528,35.59813452,35.6275788,36.54035148,5386006,196976361.73,2,0.7832,1,-2.498,0,36.57188
2023-09-08,35.333136,35.578505,34.7933242,35.09758176,35.6275788,5155118,184396356.5,2,0.7496,1,-1.4876,0,35.20064
2023-09-11,35.32332124,36.0201692,34.9896194,35.7748002,35.09758176,5034027,182488345.76,2,0.732,1,1.9295,0,35.52698
2023-09-12,35.66683784,36.04961348,35.40183932,35.86313304,35.7748002,3901218,142224013.8,2,0.5673,1,0.2469,0,35.74536
2023-09-13,35.823874,36.23609392,35.20554412,35.42146884,35.86313304,4583893,166318899.09,2,0.6665,1,-1.2315,0,35.67175
2023-09-14,35.4312836,35.578505,34.5479552,34.72462088,35.42146884,5441558,193748669.53,2,0.7913,1,-1.9673,0,35.07059
2023-09-15,34.82276848,34.842398,32.5850032,32.879446,34.72462088,21713274,733338082.62,2,3.1573,1,-5.3137,0,33.77372
2023-09-18,33.0266674,33.84129248,32.7322246,33.30148068,32.879446,13314549,451925875.52,2,1.9361,1,1.2836,0,33.22542
2023-09-19,33.31129544,33.370184,32.42796704,32.84018696,33.30148068,8983749,299956046.8,2,1.3063,1,-1.3852,0,32.98741
2023-09-20,32.81074268,33.20333308,32.388708,32.388708,32.84018696,5169500,171876032.2,2,0.7517,1,-1.3748,0,32.69787
2023-09-21,32.388708,32.52611464,31.96667332,32.00593236,32.388708,5681037,185945462.58,2,0.8261,1,-1.1818,0,32.22186
2023-09-22,32.07463568,32.86963124,31.9961176,32.7812984,32.00593236,6520941,216063512.81,2,0.9482,1,2.4226,0,32.43042
2023-09-25,32.93833456,33.860922,32.6831508,33.44870208,32.7812984,10524001,356296931.71,2,1.5303,1,2.0359,0,33.85565
2023-09-26,34.37128952,35.68646736,34.06703196,34.52832568,33.44870208,16681213,588092594.89,2,2.4256,1,3.2277,0,35.25479
2023-09-27,34.36147476,37.9831212,34.1553648,37.9831212,34.52832568,29990310,1135982252.02,2,4.3609,1,10.0057,0,37.87831
2023-09-28,37.4923832,40.6331064,37.4923832,39.07255956,37.9831212,31216348,1252093248.04,2,4.5391,1,2.8682,0,40.11018
2023-10-09,39.3571876,40.26014552,38.6701544,39.43570568,39.07255956,15359411,620074637.57,2,2.2334,1,0.9294,0,39.4308
2023-10-10,39.43570568,39.78903704,38.79774628,38.9155234,39.43570568,10018469,399232348.93,2,1.4568,1,-1.3191,0,39.2345
2023-10-11,39.25904,39.54366804,38.48367396,38.73885772,38.9155234,9116089,362187692.09,2,1.3256,1,-0.454,0,39.00631
2023-10-12,38.72904296,42.33105988,38.51311824,41.16310344,38.73885772,20493111,849166271.6,2,2.9799,1,6.2579,0,41.43667
2023-10-13,41.1729182,41.73235952,40.3386636,41.65384144,41.16310344,11557242,483945071.84,2,1.6805,1,1.1922,0,41.22445
2023-10-16,41.57532336,41.92865472,40.54477356,40.89810492,41.65384144,7081025,296022278.37,2,1.0296,1,-1.8143,0,41.805
2023-10-17,40.90791968,41.86976616,40.90791968,41.48699052,40.89810492,10147080,428103290.1,2,1.4755,1,1.4399,0,41.29315
2023-10-18,40.76069828,41.10421488,39.64181564,39.92644368,41.48699052,10570169,431707965.54,2,1.537,1,-3.7615,0,40.84211
2023-10-19,39.69088944,39.83811084,38.768302,39.0627448,39.92644368,8320002,332554248.25,2,1.2098,1,-2.1632,0,39.34001
2023-10-20,38.9645972,42.26235656,38.77811676,41.0747706,39.0627448,18329321,766678601.58,2,2.6652,1,5.1508,0,41.82799
2023-10-23,40.8294016,40.94717872,39.17070716,39.73014848,41.0747706,11426506,463500406.3,2,1.6615,1,-3.2736,0,40.56362
2023-10-24,39.25904,41.15328868,39.0627448,40.240516,39.73014848,10638190,434314737.59,2,1.5469,1,1.2846,0,40.826
2023-10-25,40.42699644,40.6821802,39.26885476,39.8969994,40.240516,8305146,339506371.12,2,1.2076,1,-0.8537,0,40.06876
2023-10-26,39.0627448,42.07587612,38.28737876,41.50662004,39.8969994,16121380,667125843.38,2,2.3442,1,4.0344,0,41.38144
2023-10-27,41.6145824,42.6451322,40.89810492,42.3997632,41.50662004,14618722,626724318.59,2,2.1257,1,2.1518,0,41.8894
2023-10-30,42.43902224,42.87087168,40.731254,42.41939272,42.3997632,13585428,577866367.6,2,1.9754,1,0.0463,0,42.53575
2023-10-31,41.9090252,42.32124512,41.00606728,41.3201396,42.41939272,7870637,332229790.47,2,1.1445,1,-2.5914,0,42.2113
2023-11-01,41.21217724,44.3136414,41.10421488,43.11624068,41.3201396,15314491,669579992.88,2,2.2269,1,4.3468,0,43.72199
2023-11-02,42.694206,44.2645676,42.3997632,43.51864584,43.11624068,11444276,505923924.68,2,1.6641,1,0.9333,0,44.2076
2023-11-03,43.5775344,45.59937496,43.4793868,45.0006746,43.51864584,12984498,594432032.75,2,1.8881,1,3.4055,0,44.41424
2023-11-06,45.40307976,47.04214468,43.675682,45.147896,45.0006746,17938829,820026569.05,2,2.6085,1,0.3272,0,45.71238
2023-11-07,44.67678752,45.15771076,44.1173462,44.91234176,45.147896,7883206,359364339.14,2,1.1463,1,-0.5217,0,44.71605
2023-11-08,44.48049232,45.36382072,43.10642592,43.48920156,44.91234176,10970154,491707338.16,2,1.5952,1,-3.1687,0,44.82228
2023-11-09,43.20457352,44.33327092,43.184944,43.86216244,43.48920156,6578684,293703825.65,2,0.9566,1,0.8576,0,43.64624
2023-11-10,44.16642,44.61789896,43.04753736,44.03882812,43.86216244,6950018,311637460.33,2,1.0106,1,0.4028,0,43.96767
2023-11-13,44.24493808,44.82400892,43.2340178,43.79345912,44.03882812,6520976,290271107.9,2,0.9482,1,-0.5572,0,44.51345
2023-11-14,43.29290636,43.90142148,43.184944,43.7247558,43.79345912,4731145,209745453.47,2,0.688,1,-0.1569,0,43.52601
2023-11-15,44.13697572,45.06937792,43.75420008,44.54919564,43.7247558,7130999,323277545.77,2,1.0369,1,1.8855,0,44.37744
2023-11-16,44.18604952,44.42160376,43.21438828,43.30272112,44.54919564,4759965,211612750.69,2,0.6921,1,-2.798,0,43.78119
2023-11-17,43.24383256,43.55790488,42.63531744,43.184944,43.30272112,4469529,196386807.65,2,0.6499,1,-0.272,0,43.1555
2023-11-20,43.184944,43.184944,42.01698756,42.22309752,43.184944,9079954,392003005.96,2,1.3203,1,-2.2273,0,43.17236
2023-11-21,42.23291228,42.45865176,40.95699348,41.14347392,42.22309752,13621887,575931209.92,2,1.9807,1,-2.557,0,42.27984
2023-11-22,40.83921636,41.31032484,39.82829608,40.13255364,41.14347392,10039860,411794565.92,2,1.4599,1,-2.4571,0,41.01597
2023-11-23,40.0932946,40.26996028,39.6025566,40.0932946,40.13255364,5821180,236905197.78,2,0.8465,1,-0.0978,0,40.01478
2023-11-24,40.0442208,40.0442208,38.9645972,39.23941048,40.0932946,10057113,402499141.43,2,1.4624,1,-2.1297,0,40.02134
2023-11-27,39.25904,39.6025566,38.44441492,39.17070716,39.23941048,6891421,273261790.06,2,1.0021,1,-0.1751,0,39.11918
2023-11-28,39.23941048,41.221992,38.84682008,41.16310344,39.17070716,12386143,510906543.37,2,1.8011,1,5.0864,0,40.11783
2023-11-29,40.89810492,41.467361,40.41718168,40.65273592,41.16310344,6543312,273437766.77,2,0.9515,1,-1.2399,0,40.85885
2023-11-30,40.65273592,41.221992,40.08347984,40.240516,40.65273592,4811516,198733551.15,2,0.6996,1,-1.014,0,40.54968
2023-12-01,40.23070124,40.46625548,39.46514996,40.25033076,40.240516,4795561,195201490.78,2,0.6973,1,0.0244,0,40.10311
2023-12-04,40.25033076,41.221992,40.02459128,40.94717872,40.25033076,6015600,249897650.37,2,0.8747,1,1.7313,0,40.61102
2023-12-05,41.5164348,44.25475284,41.5164348,42.33105988,40.94717872,16423888,718463063.99,2,2.3882,1,3.3797,0,43.74501
2023-12-06,41.8599514,43.44012776,41.71273,42.18383848,42.33105988,8500270,368385481.94,2,1.236,1,-0.3478,0,43.33809
2023-12-07,42.17402372,42.17402372,40.40736692,41.10421488,42.18383848,9571047,399638251.42,2,1.3917,1,-2.5593,0,41.75491
2023-12-08,41.11402964,42.0071728,40.976623,42.0071728,41.10421488,7937011,334514132.25,2,1.1541,1,2.1968,0,41.52625
2023-12-11,41.3201396,42.61568792,40.6821802,42.448837,42.0071728,7275544,310520699.23,2,1.0579,1,1.0514,0,41.76671
2023-12-12,42.28198608,42.694206,41.7618038,42.06606136,42.448837,4025045,172633682.6,2,0.5853,1,-0.9017,0,42.20101
2023-12-13,41.71273,42.0562466,41.221992,41.32995436,42.06606136,3589568,151789868.37,2,0.522,1,-1.7499,0,41.58023
2023-12-14,41.74217428,42.6451322,41.49680528,42.11513516,41.32995436,5616969,241471796.26,2,0.8168,1,1.8998,0,41.99981
2023-12-15,41.71273,42.62550268,40.34847836,41.0256968,42.11513516,7259824,305255272.24,2,1.0556,1,-2.5868,0,42.0472
2023-12-18,41.01588204,41.04532632,40.23070124,40.2895898,41.0256968,4362500,180080312.13,2,0.6343,1,-1.7943,0,40.64537
2023-12-19,40.27977504,41.1238444,39.995147,40.64292116,40.2895898,3627990,149912442.53,2,0.5275,1,0.877,0,40.51042
2023-12-20,40.8294016,41.37902816,39.749778,39.749778,40.64292116,4634030,190042200.58,2,0.6738,1,-2.1975,0,41.01014
2023-12-21,39.5534828,40.35829312,39.04311528,40.2895898,39.749778,7155657,288427105.51,2,1.0405,1,1.358,0,40.30756
2023-12-22,40.0442208,40.23070124,38.78793152,39.6025566,40.2895898,7481509,301394442.27,2,1.0879,1,-1.7052,0,39.66635
2023-12-25,39.43570568,40.976623,39.3081138,40.5349588,39.6025566,5279824,217794965.07,2,0.7677,1,2.3544,0,40.06385
2023-12-26,40.44662596,40.61347688,39.24922524,39.7007042,40.5349588,3770757,152250030.8,2,0.5483,1,-2.0581,0,40.37652
2023-12-27,39.82829608,40.12273888,39.4553352,39.56329756,39.7007042,3206600,130005348.18,2,0.4663,1,-0.3461,0,39.74242
2023-12-28,39.07255956,42.8414274,39.07255956,42.4979108,39.56329756,14370902,609787334.97,2,2.0897,1,7.4175,0,42.43208
2023-12-29,42.7923536,42.88068644,41.78143332,41.958099,42.4979108,6381256,274010000.21,2,0.9279,1,-1.2702,0,42.35314
2024-01-02,41.96791376,42.16420896,40.88829016,41.8599514,41.958099,5973102,253470914.98,2,0.8685,1,-0.2339,0,41.72009
2024-01-03,41.8108776,41.8108776,40.240516,40.5349588,41.8599514,6410848,265726836.54,2,0.9322,1,-3.1653,0,41.44956
2024-01-04,40.5349588,40.6331064,39.29829904,39.4553352,40.5349588,4753170,192788342.94,2,0.6912,1,-2.6634,0,40.55995
2024-01-05,39.37681712,39.41607616,36.4127596,36.87405332,39.4553352,14437234,555129784.3,2,2.0993,1,-6.5423,0,38.45126
2024-01-08,36.79553524,37.41386512,36.45201864,36.53053672,36.87405332,7280509,273571661.74,2,1.0587,1,-0.9316,0,36.79799
2024-01-09,36.6090548,37.0997928,35.79442972,36.1183168,36.53053672,6992954,257976269.77,2,1.0168,1,-1.1284,0,36.89089
2024-01-10,36.02998396,37.36479132,35.74535592,36.61886956,36.1183168,6595709,246652399.09,2,0.9591,1,1.3859,0,36.43975
2024-01-11,36.88386808,38.46404444,36.6090548,38.05182452,36.61886956,7581288,291005573.95,2,1.1024,1,3.9132,0,38.38471
2024-01-12,37.8849736,40.01477652,37.52182748,39.68107468,38.05182452,14160474,568072977.62,2,2.0591,1,4.2817,0,38.77566
2024-01-15,39.4553352,39.62218612,37.97330644,38.34626732,39.68107468,8357337,327894331.68,2,1.2152,1,-3.3638,0,39.23431
2024-01-16,38.3266378,39.53385328,38.02238024,39.17070716,38.34626732,6459200,256389006.29,2,0.9392,1,2.15,0,38.76339
2024-01-17,38.92533816,39.07255956,38.04200976,38.23830496,39.17070716,4054762,158550096.54,2,0.5896,1,-2.3804,0,38.56955
2024-01-18,38.00275072,38.768302,36.97220092,38.58182156,38.23830496,6714390,257361859.3,2,0.9763,1,0.8984,0,38.32989
2024-01-19,38.4738592,38.82719056,36.88386808,36.89368284,38.58182156,6984502,266419966.64,2,1.0156,1,-4.3755,0,38.14445
2024-01-22,36.87405332,37.04090424,35.333136,35.75517068,36.89368284,5896865,217653282.6,2,0.8575,1,-3.0859,0,36.91
2024-01-23,35.75517068,39.02348576,35.75517068,38.0812688,35.75517068,12725882,490585996.01,2,1.8505,1,6.5056,0,38.55025
2024-01-24,38.0812688,38.94496768,36.5109072,37.56108652,38.0812688,7290295,278612734.49,2,1.0601,1,-1.366,0,38.21694
2024-01-25,37.77701124,37.77701124,36.33424152,37.47275368,37.56108652,7253204,274090027.73,2,1.0547,1,-0.2352,0,37.34025
2024-01-26,37.02127472,37.2470142,36.13794632,36.61886956,37.47275368,7166497,267239618.33,2,1.0421,1,-2.2787,0,36.75628
2024-01-29,36.66794336,36.80535,34.35166,34.73443564,36.61886956,9373443,334238081.69,2,1.363,1,-5.1461,0,35.65798
2024-01-30,34.35166,35.333136,34.14555004,34.18480908,34.73443564,4710779,166025277.73,2,0.685,1,-1.5824,0,35.2437
2024-01-31,34.7933242,35.94165112,34.1553648,34.6461028,34.18480908,11961521,426472872.51,2,1.7393,1,1.3494,0,35.65373
2024-02-01,34.9405456,36.49127768,34.29277144,35.49998692,34.6461028,10581764,384556122.25,2,1.5387,1,2.4646,0,36.3414
2024-02-02,35.53924596,35.86313304,33.87073676,34.6461028,35.49998692,9200826,324059521.21,2,1.3379,1,-2.4053,0,35.2207
2024-02-05,34.43999284,35.1368408,32.27093088,34.70499136,34.6461028,10730372,368932157.1,2,1.5603,1,0.17,0,34.38205
2024-02-06,33.89036628,37.65923412,33.63518252,37.58071604,34.70499136,10401793,385135186.65,2,1.5125,1,8.2862,0,37.02585
2024-02-07,37.42367988,39.4062614,37.40405036,39.25904,37.58071604,11987073,475085838.13,2,1.743,1,4.4659,0,38.37326
2024-02-08,39.27866952,42.203468,38.63089536,39.14126288,39.25904,15038118,620888651.97,2,2.1867,1,-0.3,0,41.28766
2024-02-19,39.25904,39.4553352,37.6886784,38.33645256,39.14126288,9759304,382144353.97,2,1.4191,1,-2.0562,0,39.15693
2024-02-20,38.0812688,38.768302,37.55127176,38.0812688,38.33645256,5229736,202796056.49,2,0.7605,1,-0.6656,0,38.12053
2024-02-21,37.81627028,39.53385328,37.57090128,38.58182156,38.0812688,9659497,380245336.53,2,1.4046,1,1.3144,0,39.36492
2024-02-22,38.3266378,39.33755808,37.30590276,37.6886784,38.58182156,12872230,495723543.7,2,1.8717,1,-2.3149,0,38.51109
2024-02-23,37.56108652,37.64941936,36.68757288,36.98201568,37.6886784,11570068,436773475.24,2,1.6824,1,-1.875,0,37.22002
2024-02-26,36.97220092,37.71812268,36.37350056,37.36479132,36.98201568,9441700,357024126.7,2,1.3729,1,1.035,0,37.10715
2024-02-27,37.06053376,37.9831212,36.9034976,37.9831212,37.36479132,7247291,277154521.84,2,1.0538,1,1.6548,0,37.48257
2024-02-28,38.00275072,39.54366804,37.45312416,37.46293892,37.9831212,12714013,498360885.95,2,1.8487,1,-1.3695,0,39.19776
2024-02-29,37.18812564,38.15978688,37.0997928,38.06163928,37.46293892,7700740,295915044.63,2,1.1198,1,1.5981,0,37.62734
2024-03-01,38.11071308,38.4738592,37.6396046,38.19904592,38.06163928,7039742,273427778.94,2,1.0236,1,0.361,0,38.10581
2024-03-04,38.032195,39.0627448,37.94386216,38.768302,38.19904592,8664200,340534628.61,2,1.2599,1,1.4902,0,38.45178
2024-03-05,38.4247854,38.6701544,37.79664076,38.20886068,38.768302,8622984,335298498.1,2,1.2539,1,-1.443,0,38.27511
2024-03-06,37.82608504,42.0071728,37.82608504,41.2710658,38.20886068,26914657,1111322642.49,2,3.9136,1,8.0144,0,41.29061
2024-03-07,40.9275492,41.10421488,38.77811676,38.9155234,41.2710658,17328375,701503976.84,2,2.5197,1,-5.7075,0,40.48296
2024-03-08,38.78793152,40.51532928,38.78793152,40.13255364,38.9155234,11373383,463933269.69,2,1.6538,1,3.1274,0,39.55594
2024-03-11,40.0442208,43.3812392,40.0442208,43.22420304,40.13255364,24096346,1045120140.24,2,3.5038,1,7.7036,0,43.37256
2024-03-12,43.0377226,45.18715504,42.8905012,43.675682,43.22420304,19166919,866447279.02,2,2.787,1,1.0445,0,43.69777
2024-03-13,43.4793868,46.06066868,43.430313,44.8534532,43.675682,21587602,987872158.52,2,3.139,1,2.6966,0,45.76109
2024-03-14,44.7553056,45.27548788,43.75420008,45.12826648,44.8534532,13922389,631575147.78,2,2.0244,1,0.6127,0,44.72832
2024-03-15,45.0497484,46.74770188,43.9701248,44.7553056,45.12826648,15684400,719368064.21,2,2.2807,1,-0.8264,0,45.86519
2024-03-18,45.06937792,45.9330768,44.73567608,45.2951174,44.7553056,12592654,579655797.61,2,1.8311,1,1.2061,0,45.25831
2024-03-19,44.8534532,45.3441912,44.38234472,44.58845468,45.2951174,8507787,387990526.21,2,1.2371,1,-1.5601,0,44.79211
2024-03-20,44.411789,44.58845468,43.184944,43.4793868,44.58845468,11300114,503141342.76,2,1.6431,1,-2.4873,0,44.52533
2024-03-21,44.04864288,45.9330768,43.68549676,45.26567312,43.4793868,18971274,871307596.05,2,2.7586,1,4.1084,0,45.92773
2024-03-22,45.147896,46.09011296,44.5590104,45.64844876,45.26567312,10839306,500038383.77,2,1.5761,1,0.8456,0,45.36137
2024-03-25,45.64844876,47.4052908,45.17734028,46.1784458,45.64844876,14206356,673317799.43,2,2.0657,1,1.161,0,47.39553
2024-03-26,45.9330768,46.02140964,44.411789,45.0988222,46.1784458,10031145,460403396.78,2,1.4586,1,-2.3379,0,45.89739
2024-03-27,45.4423388,45.4423388,43.19475876,43.2830916,45.0988222,8346245,372569893.99,2,1.2136,1,-4.0261,0,44.63922
2024-03-28,43.49901632,44.18604952,43.11624068,43.27327684,43.2830916,6732889,299127837.93,2,0.979,1,-0.0227,0,43.51865
2024-03-29,43.30272112,44.2154938,42.82179788,43.45975728,43.27327684,5355267,237235013.45,2,0.7787,1,0.4309,0,43.44994
2024-04-01,43.10642592,45.30493216,42.86105692,45.0988222,43.45975728,9794391,439443612.96,2,1.4242,1,3.7715,0,44.86686
2024-04-02,45.0497484,45.57974544,44.2645676,44.58845468,45.0988222,6457110,293898033.62,2,0.9389,1,-1.1317,0,45.51541
2024-04-03,44.52956612,44.52956612,43.2830916,43.65605248,44.58845468,5725663,254773684.21,2,0.8326,1,-2.0911,0,44.4968
