date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-22,23.47728716,23.58993308,23.07363928,23.40218988,23.62748172,3166800,78644545.0,2,1.4167,1,-0.9535,0,23.38576
2023-12-25,23.4679,23.4679,23.10180076,23.14873656,23.40218988,2460710,60998308.3,2,1.1008,1,-1.083,0,23.29658
2023-12-26,23.1862852,23.24260816,22.58550696,22.64182992,23.14873656,2489470,60331739.8,2,1.1137,1,-2.1898,0,22.91406
2023-12-27,22.763863,22.97038052,22.45408672,22.8577346,22.64182992,2563990,62087624.3,2,1.147,1,0.9536,0,22.76152
2023-12-28,22.86712176,23.5148358,22.72631436,23.41157704,22.8577346,2690006,66589461.67,2,1.2034,1,2.423,0,23.12996
2023-12-29,23.41157704,24.0311296,23.28954396,23.50544864,23.41157704,3890633,97987014.34,2,1.7405,1,0.401,0,23.55942
2024-01-02,23.54299728,23.81522492,23.36464124,23.53361012,23.50544864,3305160,82949694.2,2,1.4786,1,0.1198,0,23.56412
2024-01-03,23.4209642,23.99358096,23.38341556,23.80583776,23.53361012,2409820,60895189.07,2,1.0781,1,1.1568,0,23.65095
2024-01-04,23.7964506,23.80583776,23.40218988,23.44912568,23.80583776,1830390,45907882.8,2,0.8188,1,-1.4984,0,23.6134
2024-01-05,23.3270926,23.64625604,23.22383384,23.31770544,23.44912568,1476361,36842961.39,2,0.6605,1,-0.5604,0,23.37872
2024-01-08,23.31770544,23.33647976,22.6699914,22.7169272,23.31770544,1794885,43866414.75,2,0.803,1,-2.5765,0,23.01028
2024-01-09,22.82957312,23.4209642,22.7169272,23.0454778,22.7169272,1534390,37651126.03,2,0.6864,1,1.4463,0,23.00324
2024-01-10,23.10180076,23.3740284,22.91405756,23.28954396,23.0454778,1836043,45417350.81,2,0.8214,1,1.0591,0,23.16986
2024-01-11,23.2801568,23.8433864,23.1393494,23.64625604,23.28954396,2304657,57949972.13,2,1.031,1,1.5316,0,23.47729
2024-01-12,23.66503036,24.11561404,23.6556432,23.8903222,23.64625604,2429976,61998340.65,2,1.0871,1,1.0322,0,23.83165
2024-01-15,23.73074048,24.06867824,23.66503036,23.8903222,23.8903222,1626970,41406752.25,2,0.7278,1,0.0,0,23.83869
2024-01-16,23.8433864,23.937258,23.52422296,23.83399924,23.8903222,1372230,34688244.3,2,0.6139,1,-0.2358,0,23.78472
2024-01-17,23.75890196,24.2658086,23.75890196,23.91848368,23.83399924,3861408,99044401.71,2,1.7274,1,0.3545,0,23.92552
2024-01-18,23.7495148,24.38784168,23.4679,24.24703428,23.91848368,5207947,132939694.84,2,2.3298,1,1.3736,0,23.96307
2024-01-19,24.22825996,24.72577944,23.8433864,23.86216072,24.24703428,2828641,73216407.43,2,1.2654,1,-1.5873,0,24.1649
2024-01-22,23.9841938,24.0311296,23.2801568,23.55238444,23.86216072,5928936,149671696.63,2,2.6524,1,-1.2982,0,23.71197
2024-01-23,23.36464124,23.74012764,22.998542,23.28954396,23.55238444,3535022,87774970.75,2,1.5814,1,-1.116,0,23.34821
2024-01-24,23.40218988,24.14377552,22.8107988,24.02174244,23.28954396,5738681,144123681.61,2,2.5673,1,3.1439,0,23.59463
2024-01-25,24.00296812,24.04051676,23.2801568,23.91848368,24.02174244,4858732,122990332.48,2,2.1736,1,-0.4299,0,23.81053
2024-01-26,23.88093504,24.01235528,23.52422296,23.62748172,23.91848368,3004960,76020669.7,2,1.3443,1,-1.2166,0,23.76125
2024-01-29,23.7495148,23.75890196,23.0924136,23.12057508,23.62748172,2812590,69746225.2,2,1.2582,1,-2.1454,0,23.43035
2024-01-30,23.4679,25.42981644,23.4679,25.42981644,23.12057508,10730550,287866564.08,2,4.8004,1,9.9878,0,24.44886
2024-01-31,25.345332,26.05875616,24.75394092,25.35471916,25.42981644,14571426,393547939.54,2,6.5187,1,-0.2953,0,25.37819
2024-02-01,24.95107128,25.6738826,24.62252068,24.7351666,25.35471916,9194263,245478330.22,2,4.1131,1,-2.4435,0,24.99566
2024-02-02,24.6882308,24.81026388,23.45851284,24.39722884,24.7351666,8372679,215782534.97,2,3.7456,1,-1.3662,0,24.33856
2024-02-05,23.90909652,24.7821024,22.9046704,24.04051676,24.39722884,8645003,219466932.23,2,3.8674,1,-1.4621,0,23.9091
2024-02-06,23.17689804,26.1901764,22.16308476,25.80530284,24.04051676,9664210,253525196.04,2,4.3234,1,7.3409,0,24.33387
2024-02-07,25.5330752,27.692122,25.5330752,27.67334768,25.80530284,10821919,312215548.03,2,4.8413,1,7.239,0,26.60791
2024-02-08,27.3166356,29.55077968,27.15705388,27.86109088,27.67334768,9058877,273607802.38,2,4.0526,1,0.6784,0,27.97139
2024-02-19,28.49941776,28.5369664,27.29786128,27.7859936,27.86109088,6169465,182507770.34,2,2.76,1,-0.2695,0,28.03006
2024-02-20,27.46683016,27.68273484,27.06318228,27.41989436,27.7859936,4685410,136329293.63,2,2.0961,1,-1.3176,0,27.40816
2024-02-21,27.4105072,28.42432048,27.06318228,27.81415508,27.41989436,5664068,168493211.41,2,2.5339,1,1.4379,0,27.67804
2024-02-22,27.38234572,28.36799752,27.35418424,28.2553516,27.81415508,4882983,145885509.26,2,2.1845,1,1.5862,0,27.83997
2024-02-23,28.630838,28.64961232,27.70150916,28.1145442,28.2553516,3507667,104761821.95,2,1.5692,1,-0.4983,0,28.27413
2024-02-26,27.70150916,28.23657728,27.5982504,27.70150916,28.1145442,5153408,153069641.81,2,2.3054,1,-1.4691,0,27.80946
2024-02-27,27.57008892,28.9124528,27.44805584,28.89367848,27.70150916,6456242,194213660.49,2,2.8883,1,4.3036,0,28.20607
2024-02-28,28.65899948,29.91687892,28.54635356,29.36303648,28.89367848,8866046,276146538.81,2,3.9663,1,1.6244,0,29.12132
2024-02-29,29.16590612,31.15598404,28.92183996,30.95885368,29.36303648,9081148,291571294.0,2,4.0625,1,5.4348,0,30.05065
2024-03-01,30.977628,30.977628,30.06707348,30.24542952,30.95885368,7997471,259523494.17,2,3.5778,1,-2.3044,0,30.56694
2024-03-04,30.04829916,30.977628,30.04829916,30.9306922,30.24542952,5002374,163281413.55,2,2.2379,1,2.2657,0,30.50123
2024-03-05,30.58336728,32.09470004,30.44255988,31.8694082,30.9306922,6481231,217552931.25,2,2.8994,1,3.0349,0,31.24751
2024-03-06,31.8694082,32.06653856,31.14659688,31.8224724,31.8694082,4241833,142906443.36,2,1.8976,1,-0.1473,0,31.72625
2024-03-07,31.60656772,31.916344,30.4143984,30.53643148,31.8224724,4503299,148949272.08,2,2.0146,1,-4.0413,0,31.11844
2024-03-08,30.2266552,31.4939218,30.2266552,30.95885368,30.53643148,3847894,127091894.84,2,1.7214,1,1.3833,0,30.72652
2024-03-11,30.96824084,31.2592428,30.50827,31.24985564,30.95885368,2580595,85188587.91,2,1.1545,1,0.94,0,30.9964
2024-03-12,31.3061786,31.57840624,30.50827,30.77111048,31.24985564,3873520,127729440.42,2,1.7329,1,-1.532,0,31.04099
2024-03-13,30.68662604,30.90253072,30.10462212,30.38623692,30.77111048,4173726,135201546.38,2,1.8672,1,-1.2508,0,30.52
2024-03-14,30.67723888,30.89314356,29.92626608,30.21726804,30.38623692,3081247,99664596.16,2,1.3784,1,-0.5561,0,30.42848
2024-03-15,30.21726804,30.38623692,29.86055596,30.273591,30.21726804,2095602,67231463.54,2,0.9375,1,0.1864,0,30.18441
2024-03-18,30.33930112,30.47072136,29.77607152,30.42378556,30.273591,4243653,136171534.77,2,1.8984,1,0.4961,0,30.25247
2024-03-19,30.42378556,30.56459296,29.8511688,30.04829916,30.42378556,3238463,103773242.66,2,1.4488,1,-1.2342,0,30.22196
2024-03-20,30.04829916,30.67723888,29.87933028,30.24542952,30.04829916,2452336,79057468.77,2,1.0971,1,0.656,0,30.21257
2024-03-21,30.29236532,30.6490774,30.14217076,30.48010852,30.24542952,2529572,81931261.49,2,1.1316,1,0.7759,0,30.39093
2024-03-22,30.57398012,30.59275444,29.804233,29.804233,30.48010852,2584844,82753584.22,2,1.1564,1,-2.2174,0,30.1938
2024-03-25,29.7572972,30.17033224,29.2879392,29.29732636,29.804233,2273861,71926708.13,2,1.0172,1,-1.7008,0,29.62822
2024-03-26,29.86994312,29.86994312,29.10958316,29.4287466,29.29732636,2242351,70210044.48,2,1.0031,1,0.4486,0,29.56955
2024-03-27,29.21284192,29.569554,28.3492232,28.76225824,29.4287466,1900458,59049733.74,2,0.8502,1,-2.2648,0,28.97347
2024-03-28,28.59328936,29.63526412,28.5839022,29.1471318,28.76225824,2992521,92752088.99,2,1.3387,1,1.3381,0,28.9899
2024-03-29,29.0063244,29.41935944,28.55574072,29.27855204,29.1471318,3428846,106143453.42,2,1.5339,1,0.4509,0,29.06499
2024-04-01,29.20345476,30.78049764,29.20345476,30.63969024,29.27855204,4094882,132559265.2,2,1.8319,1,4.6489,0,29.95677
2024-04-02,30.48010852,30.6021416,29.7572972,30.12339644,30.63969024,3113758,99811970.81,2,1.393,1,-1.685,0,30.24074
2024-04-03,29.84178164,30.6490774,29.58832832,29.84178164,30.12339644,2436776,77829839.3,2,1.0901,1,-0.9349,0,29.98024
2024-04-08,29.77607152,29.92626608,27.88925236,28.2084158,29.84178164,8911626,269971209.41,2,3.9867,1,-5.4734,0,28.95
2024-04-09,28.28351308,28.5369664,28.09576988,28.24596444,28.2084158,2467689,74441764.16,2,1.1039,1,0.1331,0,28.29055
2024-04-10,28.49941776,28.7716454,27.37295856,27.63579904,28.24596444,4306824,127605073.2,2,1.9267,1,-2.1602,0,28.06996
2024-04-11,27.8798652,28.56512788,27.4105072,28.18964148,27.63579904,3437429,103185015.92,2,1.5378,1,2.0041,0,28.01129
2024-04-12,28.16148,29.53200536,28.03005976,29.01571156,28.18964148,4322020,132989941.92,2,1.9335,1,2.9304,0,28.68481
2024-04-15,29.10958316,31.916344,29.10958316,31.34372724,29.01571156,10756460,358081485.29,2,4.812,1,8.0233,0,30.36981
2024-04-16,30.28297816,31.12782256,30.02952484,30.26420384,31.34372724,8682457,282165257.23,2,3.8842,1,-3.4441,0,30.42613
2024-04-17,30.29236532,31.446986,30.038912,31.42821168,30.26420384,7552525,248248085.12,2,3.3787,1,3.8462,0,30.80162
2024-04-18,30.89314356,32.08531288,30.45194704,31.59718056,31.42821168,6805852,228164164.36,2,3.0447,1,0.5376,0,31.2569
2024-04-19,31.5408576,31.8694082,30.977628,31.2592428,31.59718056,3410972,113905181.14,2,1.5259,1,-1.0695,0,31.41178
2024-04-22,31.48453464,31.79431092,30.9306922,31.31556576,31.2592428,4554980,152173899.4,2,2.0377,1,0.1802,0,31.38128
2024-04-23,31.2592428,31.8224724,31.1653712,31.212307,31.31556576,3845330,128855572.49,2,1.7202,1,-0.3297,0,31.36485
2024-04-24,31.28740428,31.52208328,30.6490774,30.6960132,31.212307,5152576,170153009.02,2,2.3051,1,-1.6541,0,31.03864
2024-04-25,30.96824084,31.76614944,30.38623692,30.91191788,30.6960132,4081400,135016784.5,2,1.8259,1,0.7034,0,31.00814
2024-04-26,30.742949,32.91138296,30.742949,32.34815336,30.91191788,8888984,305149449.65,2,3.9766,1,4.6462,0,31.68636
2024-04-29,32.0102156,33.1366748,31.26862996,32.93954444,32.34815336,9702053,337110832.3,2,4.3403,1,1.8282,0,32.33877
2024-04-30,32.91138296,33.50277404,32.54528372,33.11790048,32.93954444,4700425,165154395.75,2,2.1028,1,0.5415,0,33.01934
2024-05-06,33.48399972,34.31945696,33.0428032,34.00029352,33.11790048,7134549,256225227.92,2,3.1917,1,2.6644,0,33.71164
2024-05-07,33.793776,34.33823128,33.33380516,33.95335772,34.00029352,4330558,155839126.18,2,1.9373,1,-0.138,0,33.85479
2024-05-08,33.91580908,33.91580908,32.77057556,33.39951528,33.95335772,6152710,217415040.6,2,2.7525,1,-1.6312,0,33.50043
2024-05-09,33.43706392,35.3895932,33.31503084,35.26756012,33.39951528,10442352,386083818.31,2,4.6715,1,5.593,0,34.35231
2024-05-10,35.12675272,36.02792008,34.61984608,35.4834648,35.26756012,7414047,278782973.4,2,3.3167,1,0.6122,0,35.3145
2024-05-13,35.0141068,35.35204456,33.81255032,34.29129548,35.4834648,10352343,378835973.16,2,4.6312,1,-3.3598,0,34.6175
2024-05-14,33.9815192,34.92962236,33.8876476,34.42271572,34.29129548,7491316,273730799.6,2,3.3513,1,0.3832,0,34.30538
2024-05-15,34.01906784,34.43210288,33.20238492,33.35257948,34.42271572,5714334,204678268.07,2,2.5564,1,-3.1088,0,33.75153
2024-05-16,33.68113008,34.028455,33.25870788,33.87826044,33.35257948,5361356,192574133.87,2,2.3985,1,1.5761,0,33.71164
2024-05-17,33.87826044,35.0141068,33.62480712,34.36639276,33.87826044,6365062,233224420.87,2,2.8475,1,1.4408,0,34.22089
2024-05-20,34.19742388,35.0141068,33.9345834,34.75126632,34.36639276,3723860,137498812.8,2,1.6659,1,1.1199,0,34.47435
2024-05-21,34.5447488,34.90146088,34.32884412,34.44149004,34.75126632,2452630,90454524.7,2,1.0972,1,-0.8914,0,34.55414
2024-05-22,34.46965152,34.65739472,33.50277404,33.68113008,34.44149004,3371120,121682886.9,2,1.5081,1,-2.2077,0,34.07774
2024-05-23,33.5121612,33.56848416,32.85506,33.00525456,33.68113008,4023420,141895836.3,2,1.7998,1,-2.0067,0,33.23524
2024-05-24,32.9958674,33.1366748,32.40447632,32.4795736,33.00525456,3131977,109404402.08,2,1.4011,1,-1.5927,0,32.75415
2024-05-27,32.620381,32.79873704,32.32937904,32.4795736,32.4795736,3092270,106981503.7,2,1.3833,1,0.0,0,32.55702
2024-05-28,32.385702,32.6673168,32.0571514,32.21673312,32.4795736,2257147,77796292.62,2,1.074,1,-0.8092,0,32.33173
2024-05-29,32.14163584,33.0428032,31.89756968,32.50773508,32.21673312,2995016,103256585.48,2,1.4251,1,0.9033,0,32.39744
2024-05-30,32.28244324,33.31503084,32.11347436,32.5734452,32.50773508,2683742,93799117.73,2,1.277,1,0.2021,0,32.5711
2024-05-31,32.82689852,33.4652254,32.50773508,32.50773508,32.5734452,4128681,144912067.92,2,1.9645,1,-0.2017,0,32.8269
2024-06-03,32.2448946,33.26809504,32.13224868,32.55467088,32.50773508,3529905,122779780.38,2,1.6796,1,0.1444,0,32.54998
2024-06-04,32.85506,32.9489316,32.0102156,32.54528372,32.55467088,2865810,98818080.9,2,1.3636,1,-0.0288,0,32.58987
2024-06-05,32.7142526,32.7142526,31.64411636,31.67227784,32.54528372,3466041,118055253.51,2,1.6492,1,-2.6824,0,32.18622
2024-06-06,31.5408576,31.84124672,31.26862996,31.4000502,31.67227784,3912779,131392141.72,2,1.8265,1,-0.8595,0,31.5127
2024-06-07,31.37188872,31.7286008,30.30175248,30.6021416,31.4000502,5847290,191187690.87,2,2.7295,1,-2.5411,0,31.0011
2024-06-11,30.3674626,30.75233616,29.71974856,29.95442756,30.6021416,4517026,144467065.86,2,2.1085,1,-2.1166,0,30.19849
2024-06-12,30.05768632,30.05768632,28.9124528,29.08142168,29.95442756,5378952,167417911.0,2,2.5109,1,-2.9144,0,29.52731
2024-06-13,29.12835748,29.30671352,28.6777738,28.78103256,29.08142168,3549291,109234535.33,2,1.6568,1,-1.0329,0,28.97347
2024-06-14,28.78103256,29.3818108,28.57451504,29.12835748,28.78103256,4911388,151712631.32,2,2.2926,1,1.2068,0,28.96643
2024-06-17,29.0063244,30.50827,28.87490416,30.20788088,29.12835748,6189716,198741661.32,2,0.7346,1,3.7061,0,29.64934
2024-06-18,29.92626608,30.85559492,29.6164898,29.83239448,30.20788088,3605282,115148690.28,2,0.4278,1,-1.243,0,30.05769
2024-06-19,29.8511688,29.91687892,28.79980688,29.13774464,29.83239448,3656460,113553749.97,2,0.4339,1,-2.3285,0,29.4264
2024-06-20,29.100196,29.37242364,28.4900306,28.5839022,29.13774464,3974200,121582726.2,2,0.4716,1,-1.9008,0,28.88664
2024-06-21,28.69654812,29.569554,28.47125628,28.94061428,28.5839022,4482969,138626810.77,2,0.532,1,1.2479,0,28.91949
2024-06-24,29.07203452,29.07203452,27.926801,27.98312396,28.94061428,4133990,124592057.32,2,0.4906,1,-3.3085,0,28.5135
2024-06-25,28.09576988,28.19902864,27.42928152,27.65457336,27.98312396,3233479,95644153.25,2,0.3837,1,-1.1741,0,27.84466
2024-06-26,27.4105072,27.76721928,26.4717912,27.02563364,27.65457336,6815403,194792384.01,2,0.8088,1,-2.2743,0,27.16879
2024-06-27,26.8472776,26.91298772,26.24649936,26.4248554,27.02563364,4643300,130827684.96,2,0.551,1,-2.223,0,26.60791
2024-06-28,26.25588652,26.43424256,25.5330752,25.65510828,26.4248554,7417440,204163367.4,2,0.8802,1,-2.913,0,25.96958
2024-07-01,25.52368804,26.59382428,24.875974,26.26527368,25.65510828,7076318,193677159.51,2,0.8398,1,2.3783,0,25.81469
2024-07-02,26.0024332,27.1288924,26.0024332,26.34037096,26.26527368,7333365,207950185.68,2,0.8703,1,0.2859,0,26.36853
2024-07-03,26.1901764,26.5656628,25.9085616,25.97427172,26.34037096,4372770,121984933.0,2,0.5189,1,-1.3899,0,26.15967
2024-07-04,25.44859076,26.27466084,25.2983962,25.40165496,25.97427172,4932646,134855160.33,2,0.5854,1,-2.2046,0,25.60583
2024-07-05,25.345332,25.87101296,25.10126584,25.7208184,25.40165496,3974080,107777794.8,2,0.4716,1,1.2565,0,25.50961
2024-07-08,25.66449544,25.80530284,24.83842536,24.97923276,25.7208184,3666214,98044023.68,2,0.4351,1,-2.8832,0,25.32186
2024-07-09,24.97923276,26.0024332,24.72577944,25.81469,24.97923276,5020382,136015509.5,2,0.5958,1,3.3446,0,25.38053
2024-07-10,25.81469,26.55627564,25.4392036,26.15262776,25.81469,4492260,125488068.6,2,0.5331,1,1.3091,0,25.9907
2024-07-11,26.29343516,26.71585736,25.96488456,26.55627564,26.15262776,4832319,136098305.33,2,0.5735,1,1.5434,0,26.38261
2024-07-12,26.84326228,26.84326228,25.81009324,26.39364242,26.55627088,3562182,97681925.38,2,0.4227,1,-0.6124,0,26.47257
2024-07-15,26.27884586,26.9771916,26.07795188,26.67106744,26.39364242,4200782,116518234.96,2,0.4985,1,1.0511,0,26.50126
2024-07-16,26.63280192,26.72846572,26.28841224,26.3553769,26.67106744,2617530,72218670.9,2,0.3106,1,-1.1836,0,26.50126
2024-07-17,26.34581052,26.4032088,25.84835876,26.09708464,26.3553769,3193310,86874023.5,2,0.379,1,-0.98,0,26.17362
2024-07-18,25.95358894,26.2597131,25.6378984,25.9727217,26.09708464,3147319,85308987.16,2,0.3735,1,-0.4765,0,25.95598
2024-07-19,25.9248898,25.96315532,25.36047338,25.46570356,25.9727217,3757426,100453507.34,2,0.4459,1,-1.9521,0,25.67856
2024-07-22,25.52310184,25.90575704,25.17871216,25.80052686,25.46570356,3880477,103684588.88,2,0.4605,1,1.3148,0,25.60202
2024-07-23,25.6378984,25.74312858,24.59516298,24.62386212,25.80052686,5207869,135941560.7,2,0.618,1,-4.5606,0,25.15001
2024-07-24,24.5855966,24.74822506,23.93508276,24.04031294,24.62386212,4559844,115288300.24,2,0.5411,1,-2.3699,0,24.3273
2024-07-25,24.1072776,24.43253452,23.64809136,23.90638362,24.04031294,2584800,64919806.8,2,0.3067,1,-0.5571,0,24.02357
2024-07-26,24.51863194,25.6378984,24.51863194,25.350907,23.90638362,6181787,162724698.58,2,0.7336,1,6.0424,0,25.00652
2024-07-29,25.37003976,25.48483632,24.69082678,24.7290923,25.350907,3883468,101440195.6,2,0.4609,1,-2.4528,0,25.0687
2024-07-30,24.55689746,24.76735782,23.81071982,24.2986052,24.7290923,3046280,76893311.54,2,0.3615,1,-1.7408,0,24.3584
2024-07-31,24.2986052,26.72846572,24.12641036,26.72846572,24.2986052,8403861,229396592.28,2,0.9973,1,10.0,0,25.47049
2024-08-01,26.785864,27.71380286,26.75716486,27.18765196,26.72846572,10120847,287808480.87,2,1.2011,1,1.718,0,27.11112
2024-08-02,27.1685192,27.1685192,26.0205536,26.1640493,27.18765196,5520842,153039442.55,2,0.6552,1,-3.765,0,26.63041
2024-08-05,25.93445618,26.9771916,25.829226,26.09708464,26.1640493,5045850,139434713.6,2,0.5988,1,-0.2559,0,26.20949
2024-08-06,26.29797862,27.05372264,26.19274844,26.785864,26.09708464,6199519,172561948.79,2,0.7357,1,2.6393,0,26.58258
2024-08-07,26.61366916,27.6468382,26.61366916,27.36941318,26.785864,6512843,186016929.0,2,0.7729,1,2.1786,0,27.0609
2024-08-08,27.20678472,27.5511744,26.71889934,27.13025368,27.36941318,4345081,123115591.92,2,0.5156,1,-0.8738,0,27.15178
2024-08-09,27.11112092,27.37897956,26.90066056,27.0250235,27.13025368,2179030,61603181.6,2,0.2586,1,-0.3879,0,27.10395
2024-08-12,26.99632436,26.99632436,26.20231482,26.44147432,27.0250235,3616471,100075315.08,2,0.4292,1,-2.1593,0,26.65911
2024-08-13,26.27884586,26.4988726,25.70486306,25.93445618,26.44147432,3491780,94805091.7,2,0.4144,1,-1.9175,0,26.10426
2024-08-14,25.85792514,25.9248898,25.2552432,25.51353546,25.93445618,3023725,80643066.25,2,0.3588,1,-1.623,0,25.6379
2024-08-15,25.31264148,25.91532342,24.91085352,25.18827854,25.51353546,4346487,115002101.63,2,0.5158,1,-1.2748,0,25.33177
2024-08-16,25.16914578,25.16914578,24.30817158,24.5377647,25.18827854,4331682,111300603.45,2,0.5141,1,-2.5826,0,24.79606
2024-08-19,24.52819832,25.4465708,24.30817158,25.350907,24.5377647,4633407,121342983.69,2,0.5499,1,3.3138,0,24.90846
2024-08-20,25.2552432,25.2552432,24.6334285,24.99695094,25.350907,3163250,82270038.3,2,0.3754,1,-1.3962,0,25.03522
2024-08-21,24.7769242,25.1117475,24.5377647,24.73865868,24.99695094,2385989,61889198.68,2,0.2832,1,-1.0333,0,24.79127
2024-08-22,24.80562334,25.3987389,24.394269,25.17871216,24.73865868,3821793,100207224.37,2,0.4535,1,1.7788,0,24.94434
2024-08-23,25.829226,27.60857268,25.26480958,27.13982006,25.17871216,13562599,378220556.63,2,1.6095,1,7.7888,0,26.46061
2024-08-26,27.1206873,27.9338296,26.55627088,27.09198816,27.13982006,9130671,259672849.18,2,1.0836,1,-0.1762,0,27.17569
2024-08-27,27.19721834,28.13472358,26.71889934,27.86686494,27.09198816,8684045,250770458.84,2,1.0306,1,2.8602,0,27.47943
2024-08-28,27.742502,28.3164848,27.4555106,27.85729856,27.86686494,6375369,185853979.64,2,0.7566,1,-0.0343,0,27.84295
2024-08-29,27.742502,28.88090122,27.58943992,28.57477706,27.85729856,7050612,209156983.12,2,0.8366,1,2.5755,0,28.19691
2024-08-30,27.75206838,28.6513081,27.65640458,28.15385634,28.57477706,13498243,398210799.01,2,1.6017,1,-1.473,0,28.05341
2024-09-02,29.69404352,30.26802632,27.84773218,29.25399004,28.15385634,14567719,444608494.93,2,1.7286,1,3.9076,0,29.26595
2024-09-03,28.37388308,30.60284962,28.29735204,30.3732565,29.25399004,10002430,309637672.48,2,1.1869,1,3.826,0,29.41184
2024-09-04,30.134097,31.74124884,29.85667198,31.090735,30.3732565,9547668,307686317.55,2,1.1329,1,2.3622,0,30.70569
2024-09-05,30.90897378,31.59775314,30.2297608,30.92810654,31.090735,6282732,201943997.09,2,0.7455,1,-0.5231,0,30.91615
2024-09-06,31.00463758,31.26292984,30.0384332,30.09583148,30.92810654,4855335,154815707.65,2,0.5761,1,-2.691,0,30.60046
2024-09-09,29.9906013,30.4210884,29.71317628,29.93320302,30.09583148,4277092,134371050.64,2,0.5075,1,-0.5404,0,30.01452
2024-09-10,29.93320302,30.8037436,29.71317628,30.63154876,29.93320302,5299742,167443864.23,2,0.6289,1,2.333,0,30.27042
2024-09-11,30.49761944,31.9038773,30.3254246,31.40642554,30.63154876,5622486,184418939.26,2,0.6671,1,2.5297,0,31.03334
2024-09-12,31.2820626,31.75081522,30.23932718,30.36369012,31.40642554,5323319,170641163.34,2,0.6316,1,-3.3201,0,30.90897
2024-09-13,30.26802632,30.49761944,29.88537112,29.9906013,30.36369012,3534238,111143753.01,2,0.4194,1,-1.2287,0,30.1604
2024-09-18,29.7514418,30.86114188,29.61751248,30.54545134,29.9906013,3177580,101060641.39,2,0.377,1,1.8501,0,30.19389
2024-09-19,30.612416,31.090735,30.4210884,30.53588496,30.54545134,3780094,121232726.44,2,0.4485,1,-0.0313,0,30.66503
2024-09-20,30.57415048,31.8082135,30.19149528,30.76547808,30.53588496,6894458,223381265.51,2,0.8181,1,0.7519,0,30.83483
2024-09-23,30.52631858,31.26292984,30.19149528,31.0429031,30.76547808,3920150,126682094.0,2,0.4652,1,0.9017,0,30.75591
2024-09-24,31.090735,32.02824024,30.4210884,31.84647902,31.0429031,6122567,201757472.01,2,0.7265,1,2.5886,0,31.34664
2024-09-25,31.84647902,33.004011,31.4733902,32.40132906,31.84647902,5971313,202222238.01,2,0.7085,1,1.7423,0,32.1813
2024-09-26,32.32479802,34.2476404,31.9038773,33.95108262,32.40132906,7503531,260558630.29,2,0.8903,1,4.783,0,33.10685
2024-09-27,34.2476404,35.56780084,33.94151624,34.0563128,33.95108262,4416514,160975917.99,2,0.5241,1,0.3099,0,34.45332
2024-09-30,34.73552578,36.60096988,32.58309028,35.873925,34.0563128,24685229,878215635.39,2,2.9291,1,5.3371,0,35.57656
2024-10-08,38.49511312,39.15519334,33.65452484,35.28080944,35.873925,27090404,1014956230.87,2,3.2145,1,-1.6533,0,37.46553
2024-10-09,33.6736576,33.93194986,31.9517092,31.98997472,35.28080944,14449027,496703018.94,2,1.7145,1,-9.3275,0,32.88682
2024-10-10,31.97084196,33.71192312,31.9517092,32.9561791,31.98997472,11240800,388548951.07,2,1.3338,1,3.0203,0,32.64766
2024-10-11,29.66534438,31.54035486,29.66534438,30.67938066,32.9561791,27005744,855470764.64,2,3.2044,1,-6.9086,0,30.38761
2024-10-14,30.134097,32.75528512,30.09583148,32.2865325,30.67938066,19097652,633637338.56,2,2.2661,1,5.2385,0,31.31794
2024-10-15,32.2387006,32.9561791,31.17683242,31.53078848,32.2865325,9528738,317675020.37,2,1.1307,1,-2.3407,0,31.97563
2024-10-16,31.15393112,32.0815916,30.83504783,31.55978258,31.53079319,4888009,159535095.85,2,0.58,1,0.0919,0,31.40759
2024-10-17,31.7916977,32.73868444,31.31820433,31.78203457,31.55978258,4593515,153181898.63,2,0.5451,1,0.7042,0,31.90766
2024-10-18,31.51146693,33.64701866,31.2119099,33.10588338,31.78203457,8649291,295624220.03,2,1.0263,1,4.1654,0,32.36907
2024-10-21,32.96093643,33.70499744,32.22653855,33.20251468,33.10588338,6053960,207382666.9,2,0.7183,1,0.2919,0,33.02375
2024-10-22,32.82565261,34.44905845,32.7580107,34.04320699,33.20251468,5960321,208985946.17,2,0.7072,1,2.532,0,33.51898
2024-10-23,33.820955,34.65198418,33.50207171,34.17849081,34.04320699,4613300,162905558.05,2,0.5474,1,0.3974,0,34.03838
2024-10-24,33.90792317,34.19781707,33.5310611,33.61802927,34.17849081,2453264,85683545.2,2,0.2911,1,-1.6398,0,33.81371
2024-10-25,33.41510354,35.0771619,33.41510354,34.55535288,33.61802927,5405103,193065109.24,2,0.6414,1,2.7882,0,34.11568
2024-10-28,33.83061813,36.44932636,33.820955,35.88886482,34.55535288,11046292,407162412.59,2,1.3107,1,3.8591,0,34.99744
2024-10-29,35.76324413,35.99515925,34.73895235,34.9805306,35.88886482,6196091,225774621.45,2,0.7352,1,-2.531,0,35.36947
2024-10-30,34.61333166,34.91288869,33.84994439,34.19781707,34.9805306,4131543,146446755.38,2,0.4902,1,-2.2376,0,34.3935
2024-10-31,34.0142176,34.19781707,32.99958895,33.52139797,34.19781707,3938203,136557928.23,2,0.4673,1,-1.978,0,33.68326
