date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-14,62.2,63.15,61.75,62.26,61.96,873811,54529924.15,2,0.8794,1,0.4842,0,62.40471
2023-06-15,62.47,62.84,61.6,61.68,62.26,729122,45266868.38,2,0.7338,1,-0.9316,0,62.08408
2023-06-16,61.97,62.45,61.02,61.75,61.68,574503,35382882.19,2,0.5782,1,0.1135,0,61.58868
2023-06-19,62.1,62.1,60.66,60.86,61.75,818226,50014221.99,2,0.8235,1,-1.4413,0,61.12519
2023-06-20,61.55,61.81,59.9,60.38,60.86,907323,54873960.1,2,0.9132,1,-0.7887,0,60.47897
2023-06-21,61.0,61.0,58.52,58.52,60.38,987550,58679166.1,2,0.9939,1,-3.0805,0,59.41893
2023-06-26,58.53,59.69,58.39,58.85,58.52,692653,40816202.64,2,0.6971,1,0.5639,0,58.92735
2023-06-27,58.02,59.24,57.2,57.25,58.85,730718,42527808.06,2,0.7354,1,-2.7188,0,58.20003
2023-06-28,57.3,57.9,56.06,57.06,57.25,917926,52098929.11,2,0.9238,1,-0.3319,0,56.75722
2023-06-29,57.03,57.39,55.59,55.66,57.06,864621,48645328.58,2,0.8702,1,-2.4536,0,56.26203
2023-06-30,55.64,57.66,55.59,56.74,55.66,617812,34989800.54,2,0.6218,1,1.9404,0,56.63503
2023-07-03,57.19,57.6,56.41,57.2,56.74,663964,37956678.83,2,0.6682,1,0.8107,0,57.16677
2023-07-04,57.39,59.73,56.5,58.65,57.2,1638449,96147002.38,2,1.649,1,2.535,0,58.68172
2023-07-05,58.65,60.48,56.8,60.02,58.65,1452985,86071244.6,2,1.4624,1,2.3359,0,59.23753
2023-07-06,59.81,60.6,59.5,59.99,60.02,691660,41458733.45,2,0.6961,1,-0.05,0,59.94092
2023-07-07,59.99,60.61,58.8,60.0,59.99,534181,31946530.07,2,0.5376,1,0.0167,0,59.80469
2023-07-10,59.7,60.45,59.4,59.59,60.0,302866,18082480.66,2,0.3048,1,-0.6833,0,59.70456
2023-07-11,60.09,60.1,58.58,59.6,59.59,404837,23943234.68,2,0.4074,1,0.0168,0,59.1429
2023-07-12,59.18,60.13,58.8,59.5,59.6,412548,24561853.35,2,0.4152,1,-0.1678,0,59.53696
2023-07-13,59.81,60.4,59.3,59.67,59.5,524531,31404845.66,2,0.5279,1,0.2857,0,59.87224
2023-07-14,59.85,59.87,59.14,59.38,59.67,218917,13012815.66,2,0.2203,1,-0.486,0,59.44178
2023-07-17,59.97,59.97,56.88,57.05,59.38,666153,38373865.25,2,0.6705,1,-3.9239,0,57.60518
2023-07-18,57.37,58.25,57.02,57.33,57.05,424537,24382936.5,2,0.4273,1,0.4908,0,57.43418
2023-07-19,57.46,57.69,55.82,55.98,57.33,576497,32622868.24,2,0.5802,1,-2.3548,0,56.5881
2023-07-20,56.34,56.36,54.94,54.95,55.98,435652,24182075.35,2,0.4385,1,-1.8399,0,55.50778
2023-07-21,54.98,56.11,54.82,55.26,54.95,348255,19285278.12,2,0.3505,1,0.5641,0,55.37689
2023-07-24,55.26,57.25,54.77,55.97,55.26,470260,26328977.98,2,0.4733,1,1.2848,0,55.98813
2023-07-25,56.3,56.81,55.56,56.55,55.97,494490,27804656.13,2,0.4977,1,1.0363,0,56.22896
2023-07-26,56.88,59.07,55.93,58.52,56.55,813552,47166825.51,2,0.8188,1,3.4836,0,57.97641
2023-07-27,58.0,59.16,58.0,58.42,58.52,534718,31368769.4,2,0.5382,1,-0.1709,0,58.66414
2023-07-28,58.01,59.17,56.6,58.6,58.42,754046,43803931.89,2,0.7589,1,0.3081,0,58.09186
2023-07-31,59.0,59.86,57.2,57.4,58.6,849679,49465342.51,2,0.8552,1,-2.0478,0,58.21651
2023-08-01,57.99,57.99,54.28,54.58,57.4,1660293,91931679.85,2,1.671,1,-4.9129,0,55.37076
2023-08-02,54.9,55.1,54.06,54.45,54.58,1233396,67337128.39,2,1.2414,1,-0.2382,0,54.5949
2023-08-03,54.45,55.48,54.09,55.11,54.45,580119,31853923.54,2,0.5839,1,1.2121,0,54.90929
2023-08-04,55.66,55.77,53.87,53.99,55.11,978876,53223029.25,2,0.9852,1,-2.0323,0,54.37157
2023-08-07,53.98,53.98,49.78,51.6,53.99,1939995,99534061.24,2,1.9525,1,-4.4267,0,51.30635
2023-08-08,50.99,52.36,50.99,51.8,51.6,1071527,55486915.37,2,1.0784,1,0.3876,0,51.78303
2023-08-09,51.5,53.76,51.5,52.86,51.8,1088648,57545424.21,2,1.0957,1,2.0463,0,52.85953
2023-08-10,52.65,53.95,52.5,53.5,52.86,998881,53402561.13,2,1.0053,1,1.2107,0,53.46239
2023-08-11,53.41,54.48,53.41,54.29,53.5,845592,45786868.61,2,0.851,1,1.4766,0,54.14771
2023-08-14,53.73,54.85,53.24,54.63,54.29,724348,39219594.41,2,0.729,1,0.6263,0,54.14469
2023-08-15,54.35,55.0,53.89,54.55,54.63,818064,44504678.32,2,0.8233,1,-0.1464,0,54.40244
2023-08-16,54.05,55.28,54.05,54.74,54.55,611467,33552177.95,2,0.6154,1,0.3483,0,54.87161
2023-08-17,54.45,55.36,53.26,53.93,54.74,884492,47656274.33,2,0.8902,1,-1.4797,0,53.87983
2023-08-18,53.94,54.4,52.47,52.7,53.93,709622,37721802.04,2,0.7142,1,-2.2807,0,53.1576
2023-08-21,53.17,53.97,52.51,53.29,52.7,729198,38895718.13,2,0.7339,1,1.1195,0,53.34041
2023-08-22,52.88,53.78,51.39,51.63,53.29,955130,49725367.47,2,0.9613,1,-3.115,0,52.06136
2023-08-23,52.93,54.94,52.17,52.52,51.63,1726116,92074119.04,2,1.7373,1,1.7238,0,53.34179
2023-08-24,52.82,56.5,52.66,55.15,52.52,1706749,93154375.3,2,1.7178,1,5.0076,0,54.58001
2023-08-25,55.43,56.25,54.61,55.5,55.15,1043366,57781364.16,2,1.0501,1,0.6346,0,55.37977
2023-08-28,61.0,61.0,57.01,58.37,55.5,2360326,138032491.17,2,2.3756,1,5.1712,0,58.48027
2023-08-29,57.7,59.76,57.61,59.25,58.37,1367852,80512655.13,2,1.3767,1,1.5076,0,58.86065
2023-08-30,59.99,60.16,58.7,58.98,59.25,954887,56808166.23,2,0.961,1,-0.4557,0,59.49203
2023-08-31,59.19,59.22,57.1,58.0,58.98,1066331,61572068.17,2,1.0732,1,-1.6616,0,57.74198
2023-09-01,58.4,58.4,54.2,54.58,58.0,1703946,94567747.89,2,1.7149,1,-5.8966,0,55.49926
2023-09-04,55.06,55.16,52.5,53.07,54.58,1483641,79125524.45,2,1.4932,1,-2.7666,0,53.33199
2023-09-05,52.83,53.36,52.61,53.05,53.07,776851,41240192.25,2,0.7819,1,-0.0377,0,53.08636
2023-09-06,53.08,53.08,51.28,51.44,53.05,1062577,55058364.49,2,1.0694,1,-3.0349,0,51.81588
2023-09-07,51.6,51.96,51.1,51.46,51.44,721221,37137557.74,2,0.7259,1,0.0389,0,51.49262
2023-09-08,51.5,52.45,51.09,51.99,51.46,859545,44672419.04,2,0.8651,1,1.0299,0,51.97217
2023-09-11,52.15,54.13,51.61,53.61,51.99,1168994,62367077.99,2,1.1765,1,3.116,0,53.35107
2023-09-12,53.36,54.87,52.77,54.36,53.61,904943,48940535.34,2,0.9108,1,1.399,0,54.08135
2023-09-13,54.36,54.9,53.35,54.49,54.36,1351547,73385174.09,2,1.3603,1,0.2391,0,54.29717
2023-09-14,54.73,54.97,52.81,53.21,54.49,978448,52342478.4,2,0.9848,1,-2.3491,0,53.49541
2023-09-15,53.26,54.87,52.89,53.89,53.21,1770693,95719973.83,2,1.7821,1,1.278,0,54.05792
2023-09-18,53.81,54.96,53.0,54.45,53.89,1109082,60178877.2,2,1.1162,1,1.0392,0,54.26008
2023-09-19,54.89,54.9,53.4,54.2,54.45,866879,46836611.35,2,0.8725,1,-0.4591,0,54.02901
2023-09-20,54.07,54.47,52.9,53.01,54.2,672556,35861921.63,2,0.6769,1,-2.1956,0,53.32184
2023-09-21,52.65,52.71,51.81,51.9,53.01,667655,34792917.57,2,0.672,1,-2.0939,0,52.11212
2023-09-22,51.82,52.8,50.8,52.6,51.9,905175,46887074.63,2,0.911,1,1.3487,0,51.79891
2023-09-25,52.94,52.94,52.02,52.62,52.6,867616,45540033.81,2,0.8732,1,0.038,0,52.4887
2023-09-26,52.25,53.53,52.01,52.46,52.62,697951,36828086.16,2,0.7025,1,-0.3041,0,52.76601
2023-09-27,52.46,54.48,52.31,54.1,52.46,1106311,59638915.04,2,1.1134,1,3.1262,0,53.90791
2023-09-28,54.13,54.31,53.6,53.85,54.1,706203,38051641.09,2,0.7108,1,-0.4621,0,53.88202
2023-10-09,53.85,54.19,52.6,53.05,53.85,1079815,57438083.06,2,1.0868,1,-1.4856,0,53.19252
2023-10-10,53.2,53.29,51.9,52.13,53.05,798913,42033878.6,2,0.8041,1,-1.7342,0,52.61384
2023-10-11,52.01,53.95,52.01,52.7,52.13,1119930,59413966.52,2,1.1272,1,1.0934,0,53.0515
2023-10-12,53.45,54.27,52.49,52.6,52.7,1409767,74668933.53,2,1.4189,1,-0.1898,0,52.96544
2023-10-13,52.66,52.88,51.1,51.36,52.6,1734234,89823103.86,2,1.7454,1,-2.3574,0,51.79411
2023-10-16,51.77,52.18,49.0,49.19,51.36,1422588,71165416.32,2,1.4318,1,-4.2251,0,50.02532
2023-10-17,49.2,50.2,48.62,49.22,49.19,1598793,78574784.98,2,1.6091,1,0.061,0,49.14632
2023-10-18,49.2,49.2,48.0,48.0,49.22,688715,33278026.37,2,0.6932,1,-2.4787,0,48.31901
2023-10-19,47.89,48.68,46.6,47.18,48.0,1040196,49423590.37,2,1.0469,1,-1.7083,0,47.51373
2023-10-20,46.75,47.83,46.04,46.2,47.18,1132442,52911931.98,2,1.1397,1,-2.0772,0,46.72375
2023-10-23,45.28,47.15,45.28,45.99,46.2,1034754,48038649.02,2,1.0414,1,-0.4545,0,46.42519
2023-10-24,45.93,47.66,44.66,45.74,45.99,1412063,64699581.88,2,1.4212,1,-0.5436,0,45.81919
2023-10-25,45.88,46.62,45.45,45.61,45.74,1079505,49674501.82,2,1.0865,1,-0.2842,0,46.016
2023-10-26,45.1,45.88,44.46,45.01,45.61,1341286,60244580.43,2,1.3499,1,-1.3155,0,44.91554
2023-10-27,44.96,47.19,44.84,46.79,45.01,1823166,84721906.21,2,1.8349,1,3.9547,0,46.46966
2023-10-30,47.5,50.38,47.25,48.79,46.79,3458313,170754304.25,2,3.4806,1,4.2744,0,49.37503
2023-10-31,49.66,50.18,48.51,49.64,48.79,1699669,84256230.57,2,1.7106,1,1.7422,0,49.57214
2023-11-01,49.91,50.31,48.68,49.9,49.64,1365891,67761552.14,2,1.3747,1,0.5238,0,49.60978
2023-11-02,49.6,50.34,49.2,49.8,49.9,1382070,68855989.14,2,1.391,1,-0.2004,0,49.82091
2023-11-03,50.0,50.3,49.46,49.83,49.8,2159687,107697390.16,2,2.1736,1,0.0602,0,49.86713
2023-11-06,50.49,52.67,50.01,50.96,49.83,3136542,160950725.19,2,3.1568,1,2.2677,0,51.3147
2023-11-07,51.19,53.07,51.1,52.23,50.96,3112554,162844294.41,2,3.1326,1,2.4922,0,52.31854
2023-11-08,52.16,53.1,51.62,52.23,52.23,2438548,127703768.63,2,2.4543,1,0.0,0,52.36877
2023-11-09,52.11,53.95,52.11,52.52,52.23,2347613,124616497.45,2,2.3628,1,0.5552,0,53.08221
2023-11-10,52.15,52.89,51.84,52.7,52.52,1471986,77440252.43,2,1.4815,1,0.3427,0,52.60937
2023-11-13,53.0,53.0,50.01,50.3,52.7,2602021,132310897.33,2,2.6188,1,-4.5541,0,50.84928
2023-11-14,51.5,51.5,50.22,51.01,50.3,1783797,90785515.11,2,1.7953,1,1.4115,0,50.89453
2023-11-15,51.54,51.87,50.54,51.2,51.01,1338046,68480508.85,2,1.3467,1,0.3725,0,51.17949
2023-11-16,51.36,51.42,50.45,50.98,51.2,1116548,56794043.09,2,1.1238,1,-0.4297,0,50.86574
2023-11-17,50.7,51.19,50.48,50.9,50.98,901640,45837344.36,2,0.9075,1,-0.1569,0,50.83774
2023-11-20,50.79,51.61,50.7,50.79,50.9,1243325,63597361.27,2,1.2513,1,-0.2161,0,51.15104
2023-11-21,50.72,51.36,50.11,50.5,50.79,1370105,69636120.79,2,1.3789,1,-0.571,0,50.82539
2023-11-22,50.66,50.82,50.1,50.11,50.5,1062299,53528459.0,2,1.0692,1,-0.7723,0,50.38926
2023-11-23,49.92,50.85,48.39,49.06,50.11,2351653,115478415.45,2,2.3668,1,-2.0954,0,49.10521
2023-11-24,49.01,49.46,48.33,48.44,49.06,1187282,57784915.54,2,1.1949,1,-1.2638,0,48.66992
2023-11-27,48.13,49.49,47.93,49.2,48.44,1199154,58530071.4,2,1.2069,1,1.569,0,48.80947
2023-11-28,48.63,50.59,48.41,50.44,49.2,1398525,69756744.64,2,1.4075,1,2.5203,0,49.8788
2023-11-29,50.44,51.18,49.4,49.49,50.44,1131700,56756074.21,2,1.139,1,-1.8834,0,50.15117
2023-11-30,49.49,50.1,49.0,49.99,49.49,802437,39827823.71,2,0.8076,1,1.0103,0,49.63358
2023-12-01,50.5,51.96,49.51,51.76,49.99,2067736,105091188.99,2,2.0811,1,3.5407,0,50.82428
2023-12-04,51.98,51.99,49.01,49.53,51.76,2461256,122821755.24,2,2.4771,1,-4.3083,0,49.90206
2023-12-05,49.98,50.29,48.55,48.79,49.53,1102718,54208993.6,2,1.1098,1,-1.494,0,49.15943
2023-12-06,48.7,51.68,48.7,50.99,48.79,1939659,97751274.58,2,1.9522,1,4.5091,0,50.39611
2023-12-07,50.98,50.98,49.38,49.88,50.99,1252249,62644997.06,2,1.2603,1,-2.1769,0,50.02599
2023-12-08,49.34,51.11,49.26,50.05,49.88,1608813,80683404.22,2,1.6192,1,0.3408,0,50.15089
2023-12-11,49.66,50.82,48.42,49.75,50.05,1366817,67359574.01,2,1.3756,1,-0.5994,0,49.28207
2023-12-12,49.8,50.89,49.62,50.22,49.75,1065175,53491607.82,2,1.072,1,0.9447,0,50.21861
2023-12-13,50.23,52.48,50.1,51.34,50.22,2030018,104996300.39,2,2.0431,1,2.2302,0,51.72186
2023-12-14,51.58,53.6,51.58,53.16,51.34,2352354,124626444.71,2,2.3675,1,3.545,0,52.97946
2023-12-15,53.01,54.14,52.01,52.2,53.16,2428597,129002304.92,2,2.4443,1,-1.8059,0,53.11804
2023-12-18,53.1,56.07,53.1,53.8,52.2,3621631,198372724.99,2,3.645,1,3.0651,0,54.77442
2023-12-19,53.73,56.2,52.95,56.0,53.8,3072224,168840810.31,2,3.092,1,4.0892,0,54.95719
2023-12-20,56.2,56.5,54.6,55.0,56.0,1816470,100368456.61,2,1.8282,1,-1.7857,0,55.25467
2023-12-21,54.5,55.15,54.25,54.57,55.0,1603639,87619751.15,2,1.614,1,-0.7818,0,54.63808
2023-12-22,54.55,54.86,52.72,53.05,54.57,2081670,111343559.39,2,2.0951,1,-2.7854,0,53.48761
2023-12-25,53.0,53.0,47.0,49.67,53.05,4767778,236763989.69,2,4.7985,1,-6.3713,0,49.65919
2023-12-26,50.08,51.28,49.12,50.28,49.67,1628447,81746548.3,2,1.639,1,1.2281,0,50.19908
2023-12-27,50.26,50.85,49.13,50.52,50.28,1233535,61799446.09,2,1.2415,1,0.4773,0,50.09947
2023-12-28,49.9,53.49,49.9,52.93,50.52,2008413,104587910.11,2,2.0214,1,4.7704,0,52.0749
2023-12-29,52.91,55.18,52.85,53.87,52.93,1630427,88176150.14,2,1.6409,1,1.7759,0,54.08163
2024-01-02,53.91,54.71,53.26,54.03,53.87,1622645,87670285.74,2,0.3661,1,0.297,0,54.02925
2024-01-03,53.99,55.87,53.28,53.63,54.03,2087623,113299383.76,2,0.471,1,-0.7403,0,54.27196
2024-01-04,53.08,54.68,52.5,54.1,53.63,1710739,91491878.65,2,0.3859,1,0.8764,0,53.48091
2024-01-05,53.4,54.26,52.13,52.36,54.1,1303221,69006338.29,2,0.294,1,-3.2163,0,52.9506
2024-01-08,52.09,52.39,50.55,50.64,52.36,1683775,86259421.95,2,0.3799,1,-3.285,0,51.22978
2024-01-09,50.13,51.29,50.01,51.08,50.64,1451484,73750763.59,2,0.3275,1,0.8689,0,50.81059
2024-01-10,51.0,53.77,50.0,52.02,51.08,1953163,102265445.97,2,0.4406,1,1.8403,0,52.35889
2024-01-11,52.8,54.15,51.47,53.54,52.02,1797806,95953399.52,2,0.4056,1,2.922,0,53.3725
2024-01-12,53.38,54.5,51.43,51.68,53.54,2239712,118769589.19,2,0.5053,1,-3.474,0,53.02896
2024-01-15,51.5,52.2,49.65,50.1,51.68,1732230,88109894.61,2,0.3908,1,-3.0573,0,50.86501
2024-01-16,50.3,50.46,48.2,49.14,50.1,2074449,101709388.19,2,0.468,1,-1.9162,0,49.02959
2024-01-17,49.14,49.2,46.94,46.94,49.14,1204736,57586999.2,2,0.2718,1,-4.477,0,47.80051
2024-01-18,46.96,47.21,44.62,46.16,46.94,2028052,92345021.7,2,0.4575,1,-1.6617,0,45.53385
2024-01-19,45.69,48.25,45.69,47.32,46.16,1582199,75384496.76,2,0.3569,1,2.513,0,47.6454
2024-01-22,47.32,47.91,43.4,43.96,47.32,2148434,96821833.01,2,0.4847,1,-7.1006,0,45.06624
2024-01-23,43.91,44.4,43.3,43.71,43.96,1368501,60075374.67,2,0.3087,1,-0.5687,0,43.89867
2024-01-24,44.22,44.29,41.67,43.02,43.71,2165754,92155471.67,2,0.4886,1,-1.5786,0,42.55122
2024-01-25,43.18,44.69,42.49,43.74,43.02,2337938,102510862.15,2,0.5274,1,1.6736,0,43.8467
2024-01-26,42.89,44.9,42.79,43.85,43.74,1874381,82651616.3,2,0.4229,1,0.2515,0,44.09542
2024-01-29,43.66,44.36,41.8,41.88,43.85,1698024,72493557.7,2,0.3831,1,-4.4926,0,42.69289
2024-01-30,41.69,42.96,40.3,40.3,41.88,1474033,61106681.24,2,0.3325,1,-3.7727,0,41.45544
2024-01-31,40.24,40.55,37.4,37.44,40.3,3075227,118893992.58,2,0.6938,1,-7.0968,0,38.66186
2024-02-01,37.56,40.0,37.22,38.9,37.44,2660548,102932762.28,2,0.6002,1,3.8996,0,38.68856
2024-02-02,39.5,39.78,36.31,37.5,38.9,2232591,84669226.34,2,0.5037,1,-3.599,0,37.9242
2024-02-05,37.0,37.66,34.49,35.19,37.5,2725663,98186744.17,2,0.6149,1,-6.16,0,36.02307
2024-02-06,34.34,40.48,34.34,40.36,35.19,3049201,114982786.85,2,0.6879,1,14.6917,0,37.70915
2024-02-07,40.58,44.87,40.58,44.87,40.36,3708000,161505964.62,2,0.8365,1,11.1744,0,43.55609
2024-02-08,44.0,48.4,44.0,45.55,44.87,3539973,165319787.72,2,0.7986,1,1.5155,0,46.70086
2024-02-19,46.49,46.49,42.08,42.88,45.55,3017625,130717230.56,2,0.6808,1,-5.8617,0,43.31792
2024-02-20,42.6,43.35,41.8,42.57,42.88,1948056,82603173.83,2,0.4395,1,-0.7229,0,42.40287
2024-02-21,41.88,44.79,41.88,42.66,42.57,2086023,90593955.38,2,0.4706,1,0.2114,0,43.42903
2024-02-22,42.66,43.89,42.1,42.62,42.66,1930538,82401027.25,2,0.4355,1,-0.0938,0,42.68293
2024-02-23,42.65,42.97,41.88,42.45,42.62,1634814,69029370.46,2,0.3688,1,-0.3989,0,42.2246
2024-02-26,42.44,44.59,41.4,43.99,42.45,2851024,122947520.37,2,0.6432,1,3.6278,0,43.12399
2024-02-27,43.62,44.94,42.72,44.77,43.99,2203599,96287299.64,2,0.4971,1,1.7731,0,43.69547
2024-02-28,45.1,46.32,42.66,42.76,44.77,2348007,105114998.93,2,0.5297,1,-4.4896,0,44.76775
2024-02-29,42.86,43.79,42.48,43.59,42.76,2115212,91252524.43,2,0.4772,1,1.9411,0,43.14108
2024-03-01,43.6,43.6,42.62,43.45,43.59,1480965,63821020.95,2,0.3341,1,-0.3212,0,43.09421
2024-03-04,43.45,44.84,42.93,43.83,43.45,1874995,82225530.68,2,0.423,1,0.8746,0,43.85373
2024-03-05,43.66,44.48,42.25,42.48,43.83,2452488,105882090.31,2,0.5533,1,-3.0801,0,43.17334
2024-03-06,42.18,42.52,40.75,41.8,42.48,1783080,74176333.75,2,0.4023,1,-1.6008,0,41.60012
2024-03-07,41.59,41.87,40.41,40.59,41.8,1921270,78990805.85,2,0.4334,1,-2.8947,0,41.11385
2024-03-08,40.99,41.12,40.1,40.74,40.59,1368147,55488322.21,2,0.3087,1,0.3695,0,40.55728
2024-03-11,40.75,42.5,40.73,42.39,40.74,1775208,74261831.87,2,0.4005,1,4.0501,0,41.83275
2024-03-12,42.85,43.34,42.28,43.07,42.39,1635594,70267262.12,2,0.369,1,1.6042,0,42.96131
2024-03-13,42.51,43.49,42.3,42.95,43.07,1482120,63622222.94,2,0.3344,1,-0.2786,0,42.9265
2024-03-14,46.0,46.64,43.68,43.9,42.95,4401420,198064901.83,2,0.993,1,2.2119,0,45.00023
2024-03-15,44.39,45.48,43.8,45.1,43.9,2284521,102353416.9,2,0.5154,1,2.7335,0,44.80301
2024-03-18,45.11,45.29,43.7,45.0,45.1,1436763,64049490.85,2,0.3241,1,-0.2217,0,44.57902
2024-03-19,44.68,46.12,44.26,45.3,45.0,1601138,72364580.46,2,0.3612,1,0.6667,0,45.19572
2024-03-20,44.86,45.48,44.63,45.16,45.3,1005016,45195171.63,2,0.2267,1,-0.3091,0,44.9696
2024-03-21,45.25,45.48,44.15,44.21,45.16,1149137,51191323.23,2,0.2592,1,-2.1036,0,44.54762
2024-03-22,44.02,44.46,42.81,42.94,44.21,1133910,49101534.86,2,0.2558,1,-2.8727,0,43.30285
2024-03-25,42.51,43.19,41.05,41.47,42.94,1136708,47743288.15,2,0.2564,1,-3.4234,0,42.00137
2024-03-26,41.4,42.09,40.93,41.04,41.47,1136881,47090428.14,2,0.2565,1,-1.0369,0,41.42072
2024-03-27,41.04,41.61,40.48,40.48,41.04,1164358,47749141.99,2,0.2627,1,-1.3645,0,41.00899
2024-03-28,40.48,41.92,40.11,40.78,40.48,1111060,45631511.17,2,0.2507,1,0.7411,0,41.07025
2024-03-29,40.62,41.0,39.9,40.99,40.78,1156214,46757810.49,2,0.2608,1,0.515,0,40.44045
2024-04-01,41.3,41.95,40.9,41.59,40.99,1058761,43850653.56,2,0.2389,1,1.4638,0,41.41695
2024-04-02,41.53,41.85,40.66,41.14,41.59,1081657,44369572.53,2,0.244,1,-1.082,0,41.02
2024-04-03,40.91,41.29,40.26,40.42,41.14,1420296,57812671.91,2,0.3204,1,-1.7501,0,40.70466
2024-04-08,40.28,41.01,39.0,39.0,40.42,1176403,46551877.35,2,0.2654,1,-3.5131,0,39.57137
2024-04-09,39.07,40.32,38.56,40.22,39.0,1190996,47034030.24,2,0.2687,1,3.1282,0,39.49134
2024-04-10,40.65,40.65,38.71,38.88,40.22,1211964,47692430.56,2,0.2734,1,-3.3317,0,39.35136
2024-04-11,38.9,39.58,38.52,38.88,38.88,1047665,40928632.39,2,0.2364,1,0.0,0,39.06653
2024-04-12,38.77,39.5,38.04,38.27,38.88,1079852,41555768.88,2,0.2436,1,-1.5689,0,38.48284
2024-04-15,38.17,38.8,37.01,37.6,38.27,1718196,64946734.77,2,0.3876,1,-1.7507,0,37.79937
2024-04-16,37.7,38.55,36.88,37.01,37.6,1865506,69906166.15,2,0.4209,1,-1.5691,0,37.47303
2024-04-17,37.1,38.73,36.8,37.31,37.01,1829041,68495280.66,2,0.4126,1,0.8106,0,37.44874
2024-04-18,43.0,43.89,41.61,42.84,37.31,6026457,257467516.24,2,1.3596,1,14.8218,0,42.72287
2024-04-19,42.25,44.34,41.88,43.43,42.84,3894521,169338237.31,2,0.8786,1,1.3772,0,43.48115
2024-04-22,43.18,45.43,43.18,44.9,43.43,3511989,157340408.08,2,0.7923,1,3.3848,0,44.80094
2024-04-23,44.72,47.44,44.35,46.8,44.9,4096231,189733403.52,2,0.9241,1,4.2316,0,46.31902
2024-04-24,46.38,47.22,45.99,46.6,46.8,2422011,112508077.36,2,0.5464,1,-0.4274,0,46.45234
2024-04-25,46.5,47.88,46.25,47.06,46.6,2486847,117338075.08,2,0.561,1,0.9871,0,47.18347
2024-04-26,46.98,49.94,46.48,49.75,47.06,3433028,168033215.15,2,0.7745,1,5.7161,0,48.94607
2024-04-29,49.1,51.35,48.94,49.3,49.75,3543246,177096078.51,2,0.7993,1,-0.9045,0,49.98131
2024-04-30,49.3,50.14,48.81,49.84,49.3,2062440,102336210.15,2,0.4653,1,1.0953,0,49.619
2024-05-06,50.11,51.43,49.76,50.25,49.84,2512017,126588080.7,2,0.5667,1,0.8226,0,50.393
2024-05-07,50.01,50.9,49.48,49.88,50.25,2268059,113310702.57,2,0.5117,1,-0.7363,0,49.95933
2024-05-08,50.16,50.61,49.3,50.32,49.88,2361214,117818133.55,2,0.5327,1,0.8821,0,49.89727
2024-05-09,49.81,52.6,49.8,50.68,50.32,3220114,165358867.19,2,0.7265,1,0.7154,0,51.35187
2024-05-10,51.0,51.0,48.99,49.44,50.68,2975138,148450851.38,2,0.6681,1,-2.4467,0,49.89713
2024-05-13,49.3,50.45,48.5,48.73,49.44,3099172,153537308.12,2,0.6959,1,-1.4361,0,49.5414
2024-05-14,49.14,49.17,48.43,48.6,48.73,1558016,76020683.45,2,0.3499,1,-0.2668,0,48.79326
2024-05-15,48.32,48.88,46.74,47.25,48.6,2086751,99145170.06,2,0.4686,1,-2.7778,0,47.51174
2024-05-16,47.5,47.56,46.5,47.11,47.25,1516777,71179822.47,2,0.3406,1,-0.2963,0,46.92834
2024-05-17,46.6,47.1,46.18,46.99,47.11,1404389,65506030.95,2,0.3154,1,-0.2547,0,46.64379
2024-05-20,46.79,47.26,45.91,46.44,46.99,1914498,89159068.48,2,0.4299,1,-1.1705,0,46.57047
2024-05-21,46.39,46.88,45.68,45.89,46.44,1107764,50973746.73,2,0.2487,1,-1.1843,0,46.01499
2024-05-22,45.53,47.0,45.53,46.8,45.89,1631195,75870775.7,2,0.3663,1,1.983,0,46.51239
2024-05-23,46.89,47.16,45.35,45.5,46.8,1469067,67806936.61,2,0.3299,1,-2.7778,0,46.15646
2024-05-24,45.57,45.94,44.56,44.58,45.5,1057794,47617124.74,2,0.2375,1,-2.022,0,45.0155
2024-05-27,44.5,44.6,43.0,44.48,44.58,1952256,85625629.0,2,0.4384,1,-0.2243,0,43.85984
2024-05-28,44.5,45.0,43.4,44.6,44.48,1354004,59924068.72,2,0.304,1,0.2698,0,44.25694
2024-05-29,44.12,45.24,44.11,44.51,44.6,1204976,53796821.49,2,0.2706,1,-0.2018,0,44.64555
2024-05-30,44.5,44.9,43.41,43.72,44.51,1676731,73408553.96,2,0.3765,1,-1.7749,0,43.78076
2024-05-31,44.1,44.5,43.65,44.15,43.72,1031288,45488545.8,2,0.2316,1,0.9835,0,44.10848
2024-06-03,44.02,44.23,42.8,43.04,44.15,1789701,77660662.29,2,0.4019,1,-2.5142,0,43.39309
2024-06-04,43.04,44.19,42.49,43.46,43.04,1878835,81539692.9,2,0.4219,1,0.9758,0,43.39907
2024-06-05,43.49,44.55,43.06,43.49,43.46,1685410,73798649.55,2,0.3785,1,0.069,0,43.78676
2024-06-06,43.48,44.15,42.81,42.91,43.49,1492996,64763698.79,2,0.3353,1,-1.3336,0,43.37835
2024-06-07,43.45,43.93,42.18,42.35,42.91,1106488,47289621.82,2,0.2485,1,-1.3051,0,42.73849
2024-06-11,42.32,45.07,42.15,44.73,42.35,2243534,98701082.71,2,0.5038,1,5.6198,0,43.99358
2024-06-12,45.0,45.53,42.81,43.5,44.73,3193363,140078902.8,2,0.7171,1,-2.7498,0,43.86564
