date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-06,89.350596,90.49034376,88.37266428,88.9636446,88.82997048,867934.0,110267953.62,2,1.2492,1,0.1505,0,89.29431
2023-07-07,89.70237,89.70237,86.18463,88.77368664,88.9636446,1253448.0,156934181.2,2,1.8041,1,-0.2135,0,88.59076
2023-07-10,88.95660912,89.3154186,84.22173108,84.43983096,88.77368664,2010516.0,244375891.18,2,2.8937,1,-4.8819,0,86.7334
2023-07-11,84.97452744,85.7625012,84.2850504,84.7071792,84.43983096,710438.0,85707071.4,2,1.0225,1,0.3166,0,84.93231
2023-07-12,85.832856,86.888178,82.315116,82.57542876,84.7071792,1604231.0,191444429.19,2,2.309,1,-2.5166,0,84.40289
2023-07-13,82.61060616,84.01770216,80.71806204,83.2297284,82.57542876,1708465.0,199843998.74,2,2.459,1,0.7924,0,82.64402
2023-07-14,83.13123168,89.23099284,83.13123168,85.79064312,83.2297284,1983406.0,245125014.98,2,2.8547,1,3.0769,0,85.32102
2023-07-17,85.7625012,88.25306112,84.42576,86.28312672,85.79064312,838662.0,102957317.77,2,1.2071,1,0.5741,0,86.18111
2023-07-18,87.6972582,88.0842096,83.96141832,84.073986,86.28312672,1204556.0,146722425.92,2,1.7337,1,-2.5603,0,85.95422
2023-07-19,83.94734736,84.7423566,83.018664,83.4407928,84.073986,408222.0,48633803.24,2,0.5876,1,-0.7531,0,83.78729
2023-07-20,83.9332764,84.3554052,82.315116,82.315116,83.4407928,682452.0,80730910.0,2,0.9822,1,-1.3491,0,83.22973
2023-07-21,81.8226324,83.35636704,81.73820664,82.315116,82.315116,535309.0,62817837.85,2,0.7705,1,0.0,0,82.30808
2023-07-24,82.32215148,83.5815024,80.6266008,80.89394904,82.315116,682881.0,79376334.62,2,0.9829,1,-1.7265,0,81.85605
2023-07-25,81.611568,82.139229,79.47278208,80.91505548,80.89394904,919811.0,105419822.96,2,1.3239,1,0.0261,0,81.03466
2023-07-26,80.84470068,83.20158648,79.63459812,81.88595172,80.91505548,1045044.0,121039890.63,2,1.5041,1,1.1999,0,81.39171
2023-07-27,81.59046156,84.3554052,80.88691356,81.8226324,81.88595172,1059771.0,125096975.98,2,1.5253,1,-0.0773,0,82.16385
2023-07-28,81.78041952,82.46286108,80.56328148,81.12611988,81.8226324,857199.0,99308634.23,2,1.2338,1,-0.8512,0,81.48317
2023-07-31,80.46478476,80.89394904,77.8827636,79.26171768,81.12611988,1648599.0,184931662.27,2,2.3728,1,-2.2982,0,79.6258
2023-08-01,79.76827224,80.45774928,78.80441148,79.82455608,79.26171768,780449.0,88386656.07,2,1.1233,1,0.7101,0,79.71375
2023-08-02,80.204472,80.5210686,78.24860856,79.47278208,79.82455608,612950.0,68929884.0,2,0.8822,1,-0.4407,0,79.61173
2023-08-03,79.40242728,80.04265596,78.36117624,79.58534976,79.47278208,596069.0,67006460.7,2,0.8579,1,0.1416,0,79.3479
2023-08-04,79.14915,83.018664,77.93904744,81.85077432,79.58534976,2414872.0,275022131.26,2,3.4757,1,2.8465,0,80.48941
2023-08-07,81.66785184,83.99659572,80.204472,80.92209096,81.85077432,1336384.0,155957098.42,2,1.9234,1,-1.1346,0,81.69775
2023-08-08,80.68288464,82.0336968,80.21150748,80.90098452,80.92209096,546505.0,62947915.76,2,0.7866,1,-0.0261,0,80.95727
2023-08-09,80.22557844,81.03465864,78.5863116,79.05065328,80.90098452,818500.0,92328456.4,2,1.1781,1,-2.2872,0,79.7243
2023-08-10,78.70591476,79.13507904,76.98222216,77.20735752,79.05065328,908337.0,100041485.58,2,1.3074,1,-2.3318,0,78.00764
2023-08-11,77.5309896,78.2345376,76.2646032,76.48973856,77.20735752,459415.0,50279332.95,2,0.6612,1,-0.9295,0,77.12997
2023-08-14,75.983184,77.50284768,75.4203456,77.29881876,76.48973856,472815.0,51362922.3,2,0.6805,1,1.0578,0,76.5513
2023-08-15,77.7772314,78.00940224,73.9780722,75.9480066,77.29881876,1117556.0,119923905.56,2,1.6085,1,-1.7475,0,76.42818
2023-08-16,75.9480066,75.9480066,73.15492104,73.344879,75.9480066,1413320.0,148670742.44,2,2.0342,1,-3.4275,0,74.59895
2023-08-17,73.344879,74.42834292,72.3950892,74.1187818,73.344879,1598538.0,167360860.3,2,2.3008,1,1.0552,0,73.57177
2023-08-18,74.1187818,74.224314,72.0081378,72.02924424,74.1187818,1224955.0,126493778.5,2,1.7631,1,-2.8192,0,73.09512
2023-08-21,72.02924424,73.09160172,71.058348,71.31866076,72.02924424,718215.0,73575688.15,2,1.0337,1,-0.9865,0,71.87446
2023-08-22,71.31866076,71.85335724,69.7216068,71.17091568,71.31866076,1629263.0,163526808.49,2,2.345,1,-0.2072,0,71.01614
2023-08-23,71.18498664,71.71968312,68.1034464,68.420043,71.17091568,1851174.0,181446686.55,2,2.6644,1,-3.8652,0,69.85704
2023-08-24,68.58889452,69.16580388,67.3998984,68.05419804,68.420043,1243056.0,120730063.24,2,1.7891,1,-0.5347,0,68.3022
2023-08-25,68.06123352,68.06123352,65.07819,65.40885756,68.05419804,2002622.0,187730044.05,2,2.8824,1,-3.8871,0,66.65238
2023-08-28,69.63014556,69.64421652,63.33339096,64.6208838,65.40885756,2124360.0,197432115.72,2,3.0576,1,-1.2047,0,66.80716
2023-08-29,64.74048696,67.53357252,64.02990348,67.34361456,64.6208838,2054551.0,194378287.29,2,2.9571,1,4.2134,0,65.91189
2023-08-30,69.1587684,71.60007996,68.30043984,70.41108384,67.34361456,2375846.0,237389139.28,2,3.4195,1,4.555,0,69.86759
2023-08-31,70.34072904,71.43826392,69.03212976,71.00206416,70.41108384,1111537.0,111642141.4,2,1.5998,1,0.8393,0,70.4533
2023-09-01,71.058348,76.74301584,71.058348,73.4855886,71.00206416,1961740.0,205855883.99,2,2.8235,1,3.4978,0,73.08633
2023-09-04,73.15492104,73.59815628,70.27037424,70.69953852,73.4855886,2557638.0,258951628.29,2,3.6812,1,-3.7913,0,71.93075
2023-09-05,70.79099976,72.6765084,70.6362192,71.17795116,70.69953852,1410805.0,143450744.28,2,2.0306,1,0.6767,0,71.32042
2023-09-06,70.706574,78.29785692,70.706574,78.29785692,71.17795116,3167755.0,338270041.62,2,4.5593,1,10.003,0,74.50222
2023-09-07,80.18336556,80.50699764,75.40627464,75.63141,78.29785692,4875653.0,535483129.33,2,7.0175,1,-3.4055,0,77.93201
2023-09-08,75.5258778,79.95119472,74.576088,78.093828,75.63141,4066504.0,447011807.77,2,5.8529,1,3.2558,0,77.03675
2023-09-11,78.4104246,80.12708172,78.1641828,78.6918438,78.093828,3326666.0,373431213.24,2,4.788,1,0.7658,0,78.84838
2023-09-12,78.18528924,78.81848244,76.34199348,77.59430892,78.6918438,1519734.0,168023602.84,2,2.1873,1,-1.3947,0,77.73502
2023-09-13,77.59430892,77.87572812,74.3650236,75.27260052,77.59430892,1582700.0,169934480.0,2,2.278,1,-2.9921,0,76.27692
2023-09-14,75.79322604,75.99021948,73.80922068,74.1539592,75.27260052,1154184.0,122406033.4,2,1.6612,1,-1.4861,0,74.93666
2023-09-15,74.16099468,74.16803016,70.94578032,71.761896,74.1539592,1618596.0,166108919.56,2,2.3296,1,-3.2258,0,72.75918
2023-09-18,71.74078956,71.74078956,69.3698328,69.3698328,71.761896,1430348.0,142491031.2,2,2.0587,1,-3.3333,0,70.55531
2023-09-19,69.02509428,69.2291232,67.61799828,68.58889452,69.3698328,974540.0,94715735.28,2,1.4026,1,-1.1258,0,68.61528
2023-09-20,68.244156,69.07434264,67.7516724,68.11751736,68.58889452,810533.0,78742808.53,2,1.1666,1,-0.6872,0,68.29692
2023-09-21,68.11751736,68.7366396,67.32250812,67.5054306,68.11751736,691446.0,66739177.2,2,0.9952,1,-0.8986,0,67.92052
2023-09-22,67.1184792,71.43122844,66.93555672,70.4955096,67.5054306,1734222.0,172110339.46,2,2.4961,1,4.4294,0,68.99519
2023-09-25,70.53772248,70.95985128,68.72256864,69.06027168,70.4955096,1420703.0,140611950.84,2,2.0448,1,-2.0359,0,69.8201
2023-09-26,68.86327824,68.947704,67.2591888,68.18787216,69.06027168,874327.0,84616193.46,2,1.2584,1,-1.2632,0,68.31451
2023-09-27,68.11048188,68.59593,67.1184792,67.188834,68.18787216,1004700.0,96699407.0,2,1.4461,1,-1.4651,0,67.75343
2023-09-28,67.19586948,70.61511276,67.188834,70.10152272,67.188834,1809892.0,178695259.34,2,2.605,1,4.3351,0,68.77533
2023-10-09,70.10152272,70.10152272,68.00494968,68.48336232,70.10152272,1026285.0,99919058.78,2,1.4771,1,-2.3083,0,69.17284
2023-10-10,68.4552204,70.1437356,68.4552204,69.74974872,68.48336232,788800.0,77770460.0,2,1.1353,1,1.8492,0,69.20098
2023-10-11,69.74974872,71.54379612,69.06730716,70.27037424,69.74974872,896213.0,89609182.21,2,1.2899,1,0.7464,0,70.15781
2023-10-12,70.2140904,71.058348,68.244156,69.5808972,70.27037424,1172544.0,115675187.09,2,1.6876,1,-0.9812,0,69.77437
2023-10-13,69.299478,69.8623164,68.30747532,69.6160746,69.5808972,812086.0,79799329.6,2,1.1688,1,0.0506,0,69.27134
2023-10-16,69.60903912,69.74974872,67.51246608,68.11048188,69.6160746,845728.0,82316915.97,2,1.2173,1,-2.1627,0,68.74543
2023-10-17,67.91348844,68.50446876,66.49935696,67.1184792,68.11048188,869468.0,82894944.56,2,1.2514,1,-1.4565,0,67.50895
2023-10-18,67.0481244,67.14662112,64.7967708,64.99376424,67.1184792,1271820.0,118613999.9,2,1.8305,1,-3.1656,0,65.99632
2023-10-19,64.50831612,66.485286,63.76255524,63.93140676,64.99376424,1334348.0,122975573.4,2,1.9205,1,-1.6346,0,64.67189
2023-10-20,63.9525132,64.29725172,61.912224,62.02479168,63.93140676,1208166.0,107295681.12,2,1.7389,1,-2.9823,0,63.0467
2023-10-23,62.03886264,62.53838172,60.23777976,60.51919896,62.02479168,946856.0,82017783.03,2,1.3628,1,-2.4274,0,61.33356
2023-10-24,61.51823712,63.6359166,61.22978244,62.87608476,60.51919896,1379716.0,122924196.13,2,1.9858,1,3.8944,0,62.31501
2023-10-25,62.85497832,63.11529108,61.25792436,61.64487576,62.87608476,1148645.0,101117131.33,2,1.6532,1,-1.9582,0,62.21827
2023-10-26,62.03886264,63.02382984,60.8920794,62.92533312,61.64487576,908191.0,80230781.17,2,1.3072,1,2.0772,0,62.22003
2023-10-27,62.615772,65.90837664,61.9474014,64.71938052,62.92533312,1450705.0,131833650.98,2,2.088,1,2.8511,0,63.79773
2023-10-30,64.57867092,67.892382,63.57963276,67.06219536,64.71938052,1470351.0,138471135.48,2,2.1163,1,3.62,0,65.77822
2023-10-31,67.17476304,68.60296548,67.1184792,68.420043,67.06219536,1331665.0,128769720.33,2,1.9167,1,2.0248,0,67.82906
2023-11-01,68.22304956,68.8069944,65.97873144,67.09033728,68.420043,1330809.0,126812922.93,2,1.9154,1,-1.9434,0,67.52478
2023-11-02,67.1536566,67.42804032,64.64199024,64.7967708,67.09033728,827055.0,77001063.95,2,1.1904,1,-3.4186,0,66.00511
2023-11-03,64.7967708,68.09641092,64.7967708,67.52653704,64.7967708,1218240.0,115896064.51,2,1.7534,1,4.2128,0,66.30412
2023-11-06,67.46321772,68.7366396,67.09737276,67.52653704,67.52653704,1696893.0,163874506.18,2,2.4423,1,0.0,0,67.70594
2023-11-07,67.94866584,67.95570132,66.2038668,67.05515988,67.52653704,1341532.0,127723029.24,2,1.9309,1,-0.6981,0,67.29085
2023-11-08,67.09033728,70.3548,66.49232148,68.99695236,67.05515988,2059872.0,200238333.15,2,2.9648,1,2.8958,0,68.2336
2023-11-09,68.8069944,69.24319416,66.82298904,67.37879196,68.99695236,1248105.0,120146342.7,2,1.7964,1,-2.3453,0,68.06299
2023-11-10,66.83706,67.7516724,66.0983346,66.10537008,67.37879196,850349.0,80554529.27,2,1.2239,1,-1.8899,0,66.69811
2023-11-13,66.64710204,67.86424008,66.07019268,66.50639244,66.10537008,1005965.0,95593032.4,2,1.4479,1,0.6066,0,66.77198
2023-11-14,66.50639244,67.892382,65.83802184,67.21697592,66.50639244,894209.0,85322362.77,2,1.287,1,1.0684,0,66.86344
2023-11-15,67.63910472,68.1034464,65.62695744,66.02094432,67.21697592,1570276.0,147658805.28,2,2.2601,1,-1.7794,0,66.84761
2023-11-16,65.6410284,65.9224476,65.00079972,65.3596092,66.02094432,900819.0,83776931.58,2,1.2965,1,-1.0017,0,65.48097
2023-11-17,65.38071564,66.0279798,64.81787724,65.93651856,65.3596092,673048.0,62746865.4,2,0.9687,1,0.8827,0,65.54077
2023-11-20,65.92948308,67.32250812,65.7465606,67.012947,65.93651856,920836.0,87283056.36,2,1.3254,1,1.6325,0,66.50287
2023-11-21,67.012947,67.53357252,64.726416,66.15461844,67.012947,1825880.0,171194345.6,2,2.628,1,-1.2808,0,66.35689
2023-11-22,65.54253168,66.2038668,64.88823204,64.93044492,66.15461844,827672.0,77161107.43,2,1.1913,1,-1.8505,0,65.39127
2023-11-23,64.60681284,65.7113832,64.14247116,65.26814796,64.93044492,933950.0,86286194.9,2,1.3442,1,0.5201,0,64.9322
2023-11-24,65.76766704,65.957625,63.34042644,63.71330688,65.26814796,1001380.0,91321414.35,2,1.4413,1,-2.3822,0,64.69476
2023-11-27,63.75551976,66.04205076,63.66405852,65.33146728,63.71330688,1156854.0,106835607.62,2,1.6651,1,2.5398,0,64.69827
2023-11-28,65.03597712,69.0884136,64.95155136,66.44307312,65.33146728,1953067.0,186306590.28,2,2.811,1,1.7015,0,66.37975
2023-11-29,66.47121504,72.47951496,66.47121504,70.69250304,66.44307312,4252248.0,426178172.63,2,6.1202,1,6.3956,0,69.02861
2023-11-30,70.05227436,70.57289988,67.2591888,67.97680776,70.69250304,1716229.0,167612959.31,2,2.4702,1,-3.8416,0,68.96529
2023-12-01,68.26526244,68.947704,66.26015064,66.6259956,67.97680776,1756435.0,167863651.33,2,2.528,1,-1.9872,0,67.52478
2023-12-04,66.47825052,67.3295436,65.52142524,66.6259956,66.6259956,1414364.0,133881861.32,2,2.0357,1,0.0,0,66.4888
2023-12-05,66.2742216,66.485286,63.7414488,64.2339324,66.6259956,1688177.0,154886322.75,2,2.4298,1,-3.5903,0,65.18372
2023-12-06,63.81883908,64.92340944,63.39671028,63.69923592,64.2339324,1052638.0,96087798.62,2,1.5151,1,-0.8324,0,63.95955
2023-12-07,63.52334892,64.43092584,63.23489424,64.14247116,63.69923592,862452.0,78289716.0,2,1.2413,1,0.6958,0,63.83291
2023-12-08,63.9525132,66.75966972,63.93844224,66.0631572,64.14247116,2167602.0,202140843.25,2,3.1198,1,2.9944,0,65.17845
2023-12-11,65.5354962,66.7667052,64.42389036,66.61896012,66.0631572,1426356.0,132793188.16,2,2.0529,1,0.8413,0,65.83626
2023-12-12,66.50639244,66.83706,65.34553824,65.70434772,66.61896012,885888.0,83001479.48,2,1.2751,1,-1.3729,0,66.09833
2023-12-13,65.2892544,65.62695744,63.9525132,64.04397444,65.70434772,1059444.0,97004592.4,2,1.5249,1,-2.527,0,64.72817
2023-12-14,64.25503884,65.1485448,64.08618732,64.31132268,64.04397444,810564.0,74473733.94,2,1.1666,1,0.4174,0,64.45027
2023-12-15,64.374642,64.70530956,63.58666824,63.671094,64.31132268,654119.0,59433863.84,2,0.9415,1,-0.9955,0,64.08443
2023-12-18,63.3544974,64.0932228,61.37752752,61.56045,63.671094,1770503.0,156190154.89,2,2.5483,1,-3.3149,0,62.59642
2023-12-19,61.85594016,62.615772,61.33531464,62.24992704,61.56045,1130103.0,99688549.65,2,1.6266,1,1.12,0,62.01424
2023-12-20,62.22178512,63.1082556,62.17957224,62.36249472,62.24992704,839650.0,74814491.36,2,1.2085,1,0.1808,0,62.46803
2023-12-21,62.01072072,63.93844224,61.56748548,63.36856836,62.36249472,774590.0,69273416.94,2,1.1149,1,1.6133,0,62.7213
2023-12-22,63.16453944,63.27007164,62.39063664,62.7564816,63.36856836,906560.0,80836294.2,2,1.3048,1,-0.9659,0,62.89543
2023-12-25,62.3343528,62.95347504,61.4197404,61.56748548,62.7564816,722144.0,63760446.44,2,1.0394,1,-1.8946,0,62.06876
2023-12-26,61.54637904,61.8066918,60.51919896,61.384563,61.56748548,736338.0,63894857.18,2,1.0598,1,-0.2971,0,61.31421
2023-12-27,61.384563,62.0529336,60.91318584,61.48305972,61.384563,532657.0,46461726.1,2,0.7666,1,0.1605,0,61.45844
2023-12-28,61.0679664,63.143433,60.9272568,62.32731732,61.48305972,741118.0,65565348.62,2,1.0667,1,1.3732,0,61.86649
2023-12-29,62.615772,63.7414488,61.70819508,62.07404004,62.32731732,1082339.0,96320231.64,2,1.5578,1,-0.4064,0,62.53486
2024-01-02,61.9474014,62.09514648,60.1885314,60.63880212,62.07404004,1454964.0,125901125.88,2,2.0941,1,-2.3121,0,61.21747
2024-01-03,60.49809252,60.49809252,58.05678096,58.746258,60.63880212,1699516.0,142356357.0,2,2.4461,1,-3.121,0,59.44981
2024-01-04,58.9573224,58.9573224,55.30590828,56.107953,58.746258,2728668.0,218891931.64,2,3.2443,1,-4.491,0,57.33213
2024-01-05,56.28384,56.67782688,54.5953248,54.95413428,56.107953,1992420.0,157407019.44,2,2.3689,1,-2.0564,0,55.62778
2024-01-08,55.13705676,55.13705676,52.9771644,53.0826966,54.95413428,1933248.0,147319344.96,2,2.2986,1,-3.4055,0,54.08349
2024-01-09,53.11083852,53.91991872,52.08365844,52.590213,53.0826966,1770164.0,132712262.72,2,2.1047,1,-0.9278,0,52.92616
2024-01-10,52.6253904,52.6253904,51.0424074,52.0273746,52.590213,1236276.0,91209265.84,2,1.4699,1,-1.0702,0,52.08014
2024-01-11,52.19622612,52.6605678,50.68359792,51.5700684,52.0273746,1895579.0,138912849.95,2,2.2538,1,-0.879,0,51.77762
2024-01-12,51.47860716,51.70374252,50.8665204,51.13386864,51.5700684,1013670.0,73835187.08,2,1.2052,1,-0.8458,0,51.29568
2024-01-15,51.27457824,51.6404232,50.31775296,51.1479396,51.13386864,1541392.0,111534905.16,2,1.8327,1,0.0275,0,51.09517
2024-01-16,51.28161372,51.28161372,49.600134,50.38107228,51.1479396,1557417.0,111091957.28,2,1.8517,1,-1.4993,0,50.63611
2024-01-17,50.35293036,50.61324312,48.6151668,48.74180544,50.38107228,1109298.0,78126731.16,2,1.3189,1,-3.2537,0,49.58079
2024-01-18,48.48852816,49.23428904,47.15178696,48.39706692,48.74180544,2077684.0,141528738.28,2,2.4703,1,-0.7073,0,48.31792
2024-01-19,48.39706692,48.81216024,47.137716,47.30656752,48.39706692,1788957.0,121029263.77,2,2.127,1,-2.2532,0,47.91338
2024-01-22,47.137716,47.3839578,42.916428,44.1124596,47.30656752,2759105.0,178218239.12,2,3.2805,1,-6.7519,0,45.38764
2024-01-23,44.09838864,47.02514832,43.36669872,46.961829,44.1124596,3290749.0,214278628.55,2,3.9126,1,6.4593,0,45.36302
2024-01-24,46.88443872,47.41209972,44.61901416,46.49748732,46.961829,2158727.0,140760108.87,2,2.5667,1,-0.9888,0,46.35326
2024-01-25,46.45527444,50.1981498,45.75876192,49.58606304,46.49748732,3433387.0,236783090.86,2,4.0822,1,6.6425,0,47.99956
2024-01-26,49.25539548,49.52274372,47.14475148,47.3487804,49.58606304,3674062.0,250892274.4,2,4.3684,1,-4.5119,0,48.31792
2024-01-29,47.30656752,47.7709092,44.94968172,45.32959764,47.3487804,3463137.0,227260803.4,2,4.1176,1,-4.2645,0,46.33919
2024-01-30,45.28034928,45.95575536,43.80993396,43.9013952,45.32959764,2037900.0,130195559.42,2,2.423,1,-3.1507,0,44.73686
2024-01-31,43.96471452,44.09838864,41.10127416,41.24198376,43.9013952,2770705.0,166742860.22,2,3.2943,1,-6.0577,0,42.60159
2024-02-01,41.17866444,41.861106,39.75749748,40.86206784,41.24198376,3060373.0,177862098.57,2,3.6387,1,-0.9212,0,40.91483
2024-02-02,40.84799688,41.50229652,37.3583988,38.69514,40.86206784,2949805.0,165597129.94,2,3.5072,1,-5.303,0,39.60096
2024-02-05,38.343366,39.24390744,35.16332904,36.31011228,38.69514,3715429.0,193541992.21,2,4.4176,1,-6.1636,0,37.26518
2024-02-06,35.87391252,39.24390744,35.06483232,38.94841728,36.31011228,3392187.0,180171392.44,2,4.0332,1,7.266,0,37.28277
2024-02-07,39.3283332,42.62797332,38.95545276,41.5445094,38.94841728,3932669.0,231810953.15,2,4.6758,1,6.6655,0,40.61407
2024-02-08,42.24102192,45.2381364,42.24102192,43.50740832,41.5445094,3427237.0,215382954.82,2,4.0749,1,4.7248,0,43.3069
2024-02-19,47.0673612,47.0673612,43.00085376,45.26627832,43.50740832,3919993.0,247008470.4,2,4.6608,1,4.0427,0,45.60046
2024-02-20,43.97175,45.73062,42.85310868,45.4492008,45.26627832,2717564.0,173377061.64,2,3.2311,1,0.4041,0,44.50117
2024-02-21,45.1677816,46.785942,44.33055948,45.25220736,45.4492008,2246417.0,145339914.02,2,2.6709,1,-0.4334,0,45.38412
2024-02-22,46.23717456,47.2080708,45.5195556,47.0673612,45.25220736,2366644.0,156382672.56,2,2.8139,1,4.0112,0,46.50804
2024-02-23,47.41209972,47.65834152,46.2231036,47.1728934,47.0673612,2642811.0,176106651.05,2,3.1422,1,0.2242,0,47.11661
2024-02-26,47.137716,47.8764414,46.785942,47.30656752,47.1728934,2443529.0,164700760.59,2,2.9053,1,0.2834,0,47.27667
2024-02-27,46.89850968,49.79712744,46.70855172,49.61420496,47.30656752,2867060.0,196962961.4,2,3.4089,1,4.878,0,48.2546
2024-02-28,50.655456,51.00723,46.9970064,47.04625476,49.61420496,3683826.0,256413419.72,2,4.38,1,-5.1758,0,48.92649
2024-02-29,46.51155828,49.600134,46.44120348,49.1428278,47.04625476,2912879.0,201394466.11,2,3.4633,1,4.4564,0,47.92393
2024-03-01,49.12875684,54.06062832,48.544812,54.06062832,49.1428278,3425464.0,254833077.31,2,4.0728,1,10.0072,0,51.44871
2024-03-04,55.32701472,57.66279408,54.15912504,56.02352724,54.06062832,7100662.0,561737470.42,2,8.4425,1,3.6309,0,55.79312
2024-03-05,55.41144048,55.70693064,53.3641158,53.56110924,56.02352724,4730229.0,365181463.95,2,5.6241,1,-4.3953,0,54.5109
2024-03-06,52.7661,54.0324864,51.5700684,53.5751802,53.56110924,3804266.0,285750435.77,2,4.5232,1,0.0263,0,52.98596
2024-03-07,53.33597388,54.58125384,52.32990024,52.3439712,53.5751802,2740566.0,208371680.34,2,3.2585,1,-2.2981,0,53.14777
2024-03-08,52.79424192,53.8917768,51.8163102,53.6103576,52.3439712,2567844.0,193711246.72,2,3.0531,1,2.4194,0,53.02817
2024-03-11,52.78017096,54.173196,52.61131944,53.46261252,53.6103576,2703486.0,204719820.04,2,3.2144,1,-0.2756,0,53.25682
2024-03-12,53.87770584,54.51089904,52.77313548,53.24451264,53.46261252,2342022.0,178067732.22,2,2.7846,1,-0.4079,0,53.60156
2024-03-13,53.25154812,53.65257048,52.30175832,52.49875176,53.24451264,2905060.0,218022881.29,2,3.454,1,-1.4006,0,52.92616
2024-03-14,52.062552,52.35804216,50.32478844,51.30272016,52.49875176,2941831.0,214572844.9,2,3.4978,1,-2.2782,0,51.51203
2024-03-15,50.77505916,52.68167424,50.43735612,52.414326,51.30272016,2460767.0,180525352.28,2,2.9258,1,2.1668,0,51.5771
2024-03-18,52.51282272,53.12490948,52.19622612,53.0123418,52.414326,2118020.0,158647768.15,2,2.5183,1,1.1409,0,52.71158
2024-03-19,52.9771644,53.7158898,52.4846808,52.64649684,53.0123418,2106486.0,158752188.73,2,2.5046,1,-0.6901,0,52.95606
2024-03-20,52.64649684,53.16712236,52.28768736,52.89977412,52.64649684,1737381.0,130364924.51,2,2.0657,1,0.4811,0,52.75027
2024-03-21,52.9068096,53.67367692,51.94998432,51.97812624,52.89977412,2039396.0,152184306.14,2,2.4248,1,-1.7423,0,52.62715
2024-03-22,51.91480692,52.33693572,50.4092142,50.71877532,51.97812624,2322009.0,168367673.57,2,2.7608,1,-2.4228,0,51.34493
2024-03-25,50.4443916,51.1479396,48.8614086,48.88955052,50.71877532,2437890.0,172839235.42,2,2.8986,1,-3.6066,0,49.83582
2024-03-26,48.84733764,49.24132452,46.87036776,47.43320616,48.88955052,2564015.0,174326898.8,2,3.0485,1,-2.9788,0,48.09806
2024-03-27,47.43320616,47.46134808,44.9215398,44.94968172,47.43320616,1862988.0,121791707.76,2,2.215,1,-5.2358,0,46.19144
2024-03-28,45.027072,47.137716,44.59790772,46.39195512,44.94968172,2570902.0,168402247.24,2,3.0567,1,3.2086,0,45.78866
2024-03-29,46.46230992,48.88955052,45.6602652,48.1226832,46.39195512,2173916.0,145187867.7,2,2.5847,1,3.7307,0,47.2837
2024-04-01,47.65834152,48.91769244,47.65834152,48.0875058,48.1226832,1633061.0,111911489.05,2,1.9417,1,-0.0731,0,48.08047
2024-04-02,47.84829948,48.08047032,46.7155872,47.1025386,48.0875058,1605031.0,107755437.67,2,1.9083,1,-2.0483,0,47.43672
2024-04-03,46.37084868,47.10957408,45.6250878,46.2934584,47.1025386,1239596.0,81531027.86,2,1.4738,1,-1.7177,0,46.34974
2024-04-08,46.2934584,46.46230992,45.29442024,45.29442024,46.2934584,1525158.0,99242236.47,2,1.8134,1,-2.1581,0,45.83615
2024-04-09,45.06928488,46.42713252,45.06928488,46.06832304,45.29442024,1329594.0,86807726.42,2,1.5809,1,1.7086,0,45.65851
2024-04-10,46.1527488,46.28642292,44.93561076,45.22406544,46.06832304,1280820.0,82481271.0,2,1.5229,1,-1.8326,0,45.64971
2024-04-11,44.72454636,45.73062,44.64715608,44.76675924,45.22406544,1269131.0,81522107.96,2,1.509,1,-1.0112,0,44.96727
2024-04-12,44.7456528,46.14571332,44.69640444,45.29442024,44.76675924,1314960.0,84865404.6,2,1.5635,1,1.1787,0,45.22055
2024-04-15,45.06928488,46.07535852,44.1124596,44.78786568,45.29442024,2175977.0,139195286.87,2,2.5872,1,-1.1184,0,45.01124
2024-04-16,44.43609168,44.71751088,42.21288,42.4942992,44.78786568,1979362.0,121852891.74,2,2.3534,1,-5.121,0,43.4652
2024-04-17,42.89532156,44.8863624,42.88828608,44.78786568,42.4942992,1970663.0,123113184.85,2,2.3431,1,5.3974,0,43.86446
2024-04-18,44.7456528,45.02003652,43.45112448,44.2179918,44.78786568,1742557.0,109887713.29,2,2.0719,1,-1.2724,0,44.3587
2024-04-19,43.97175,44.21095632,42.740541,42.92346348,44.2179918,1749540.0,107221623.4,2,2.0802,1,-2.9276,0,43.46168
2024-04-22,43.21191816,43.83807588,42.13548972,43.45815996,42.92346348,1877602.0,115587267.31,2,2.2324,1,1.2457,0,43.16091
2024-04-23,43.61294052,44.18984988,42.78978936,43.2330246,43.45815996,1147300.0,70730368.4,2,1.3641,1,-0.5181,0,43.4564
2024-04-24,43.3385568,43.96471452,42.83200224,43.8662178,43.2330246,1270080.0,78686344.4,2,1.5101,1,1.4646,0,43.50037
2024-04-25,43.85214684,44.38684332,43.444089,44.1124596,43.8662178,1172490.0,73390566.7,2,1.3941,1,0.5613,0,43.94888
2024-04-26,43.71143724,44.15467248,42.0018156,43.9013952,44.1124596,2509832.0,154843961.17,2,2.9841,1,-0.4785,0,43.44233
2024-04-29,44.01396288,46.06832304,44.01396288,46.01907468,43.9013952,2699571.0,174492260.5,2,3.2097,1,4.8237,0,45.02883
2024-04-30,46.02611016,46.23013908,44.90043336,45.2381364,46.01907468,1841640.0,118574711.75,2,2.1897,1,-1.697,0,45.5987
2024-05-06,45.4492008,46.6452324,45.4492008,46.20903264,45.2381364,2044000.0,134203801.0,2,2.4303,1,2.1462,0,45.93817
