date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-08,6.3283838,6.37969502,6.2428651,6.31128006,6.33693567,18850806.0,139015695.96,2,1.0848,1,-0.4049,0,6.31556
2020-12-09,6.31128006,6.44810998,6.20010575,6.23431323,6.31128006,23701708.0,174924426.83,2,1.364,1,-1.2195,0,6.29845
2020-12-10,6.18300201,6.29417632,6.17445014,6.20865762,6.23431323,15311900.0,111532273.85,2,0.8812,1,-0.4115,0,6.21507
2020-12-11,6.2428651,6.26852071,6.00341274,6.09748331,6.20865762,24933367.0,177790560.44,2,1.4349,1,-1.7906,0,6.15307
2020-12-14,6.10603518,6.1573464,5.986309,6.02906835,6.09748331,15869567.0,112106642.93,2,0.9133,1,-1.122,0,6.06969
2020-12-15,6.02051648,6.10603518,5.92644591,6.04617209,6.02906835,16412205.0,115135640.95,2,0.9445,1,0.2837,0,6.02479
2020-12-16,6.05472396,6.25996884,6.01196461,6.10603518,6.04617209,20327906.0,145964315.54,2,1.1699,1,0.9901,0,6.10817
2020-12-17,6.1573464,6.17445014,5.94354965,6.12313892,6.10603518,16543477.0,117291736.0,2,0.9521,1,0.2801,0,6.09962
2020-12-18,6.11458705,6.27707258,6.08893144,6.25141697,6.12313892,19142918.0,138596186.64,2,1.1017,1,2.095,0,6.183
2020-12-21,6.2428651,6.2428651,6.02906835,6.10603518,6.25141697,23980951.0,170911077.63,2,1.3801,1,-2.3256,0,6.15521
2020-12-22,6.08893144,6.08893144,5.82382347,5.83237534,6.10603518,26219723.0,182349857.87,2,1.5089,1,-4.4818,0,5.95852
2020-12-23,5.77251225,5.84947908,5.6442342,5.78961599,5.83237534,25963723.0,174523129.21,2,1.4942,1,-0.7331,0,5.76396
2020-12-24,5.79816786,5.88368656,5.61857859,5.79816786,5.78961599,22243053.0,149349331.91,2,1.2801,1,0.1477,0,5.77465
2020-12-25,5.78961599,5.85803095,5.73830477,5.8152716,5.79816786,10862446.0,73720305.33,2,0.6251,1,0.295,0,5.80031
2020-12-28,5.85803095,6.06327583,5.8152716,6.00341274,5.8152716,22566278.0,157745156.29,2,1.2987,1,3.2353,0,5.935
2020-12-29,6.00341274,6.12313892,5.94354965,5.95210152,6.00341274,14935223.0,105157916.71,2,0.8595,1,-0.8547,0,6.00555
2020-12-30,5.97775713,6.02906835,5.89223843,6.01196461,5.95210152,9703700.0,67832945.0,2,0.5584,1,1.0057,0,5.97776
2020-12-31,5.97775713,6.05472396,5.82382347,5.88368656,6.01196461,20870455.0,145047877.03,2,1.2011,1,-2.1337,0,5.935
2021-01-04,5.86658282,6.14024266,5.85803095,6.03762022,5.88368656,30545640.0,215751651.08,2,1.7579,1,2.6163,0,5.97562
2021-01-05,6.00341274,6.20865762,5.986309,6.06327583,6.03762022,30998397.0,221374483.03,2,1.7839,1,0.4249,0,6.06541
2021-01-06,6.08037957,6.18300201,6.02906835,6.08037957,6.06327583,25693073.0,183111196.71,2,1.4786,1,0.2821,0,6.09321
2021-01-07,6.06327583,6.12313892,5.88368656,5.97775713,6.08037957,22246330.0,155795894.49,2,1.2803,1,-1.6878,0,6.01196
2021-01-08,5.97775713,6.0718277,5.9007903,6.03762022,5.97775713,18844085.0,132532694.59,2,1.0845,1,1.0014,0,5.997
2021-01-11,6.06327583,6.0718277,5.73830477,5.73830477,6.03762022,29618741.0,203986641.98,2,1.7045,1,-4.9575,0,5.90293
2021-01-12,5.78106412,6.10603518,5.71264916,6.06327583,5.73830477,36721533.0,255776631.8,2,2.1133,1,5.6632,0,5.91576
2021-01-13,6.02051648,6.16589827,5.92644591,6.0718277,6.06327583,31480600.0,222792551.72,2,1.8117,1,0.141,0,6.04617
2021-01-14,6.02051648,6.33693567,6.00341274,6.17445014,6.0718277,55873494.0,404902685.98,2,3.2155,1,1.6901,0,6.13383
2021-01-15,6.1573464,6.1573464,5.91789404,6.0718277,6.17445014,30093548.0,212237509.63,2,1.7319,1,-1.662,0,6.0761
2021-01-18,6.02906835,6.23431323,6.00341274,6.19155388,6.0718277,30440527.0,218648452.79,2,1.7518,1,1.9718,0,6.11459
2021-01-19,6.31983193,6.31983193,6.08893144,6.12313892,6.19155388,31057529.0,225787750.07,2,1.7873,1,-1.105,0,6.21293
2021-01-20,6.14024266,6.14879453,6.02906835,6.11458705,6.12313892,18110108.0,128605270.51,2,1.0422,1,-0.1397,0,6.10817
2021-01-21,6.12313892,6.39679876,6.06327583,6.27707258,6.11458705,45320355.0,331774184.94,2,2.6081,1,2.6573,0,6.21507
2021-01-22,6.25141697,6.4994212,6.03762022,6.43955811,6.27707258,61842484.0,454627853.15,2,3.559,1,2.5886,0,6.307
2021-01-25,6.43100624,6.7559773,6.38824689,6.71321795,6.43955811,82804416.0,642327841.91,2,4.7653,1,4.2497,0,6.57211
2021-01-26,6.6704586,6.7559773,6.4994212,6.61059551,6.71321795,36714692.0,284086323.56,2,2.1129,1,-1.5287,0,6.63411
2021-01-27,6.5849399,6.80728852,6.55073242,6.64480299,6.61059551,35391141.0,275780174.69,2,2.0367,1,0.5175,0,6.64694
2021-01-28,6.57638803,6.73887356,6.45666185,6.71321795,6.64480299,32160060.0,249812343.51,2,1.8508,1,1.0296,0,6.62129
2021-01-29,6.7559773,7.38881568,6.7559773,7.38881568,6.71321795,108410489.0,919764307.67,2,6.2389,1,10.0637,0,7.0724
2021-02-01,7.33750446,7.82496105,7.2690895,7.76509796,7.38881568,88435255.0,784507295.66,2,5.0894,1,5.0926,0,7.54916
2021-02-02,7.62826804,7.82496105,7.59406056,7.76509796,7.76509796,52166817.0,469836635.99,2,3.0022,1,0.0,0,7.7031
2021-02-03,7.68813113,7.98744658,7.55130121,7.82496105,7.76509796,54526582.0,497013446.64,2,3.138,1,0.7709,0,7.76296
2021-02-04,7.81640918,7.97889471,7.63681991,7.92758349,7.82496105,44828600.0,408626110.78,2,2.5798,1,1.3115,0,7.83993
2021-02-05,7.93613536,7.9532391,7.30329698,7.37171194,7.92758349,68846247.0,606045067.45,2,3.962,1,-7.0119,0,7.6411
2021-02-08,7.38026381,7.53419747,7.0980521,7.16646706,7.37171194,47368638.0,404186840.26,2,2.726,1,-2.7842,0,7.29475
2021-02-09,7.20922641,7.51709373,7.10660397,7.36316007,7.16646706,37909031.0,326111387.56,2,2.1816,1,2.7446,0,7.29902
2021-02-10,7.37171194,7.51709373,7.21777828,7.41447129,7.36316007,34268968.0,295626409.2,2,1.9721,1,0.6969,0,7.38026
2021-02-18,7.5256456,7.85916853,7.2690895,7.37171194,7.41447129,52940805.0,465891960.7,2,3.0467,1,-0.5767,0,7.5064
2021-02-19,7.37171194,8.10717276,7.31184885,8.10717276,7.37171194,38213769.0,353161234.47,2,2.1992,1,9.9768,0,7.72448
2021-02-22,8.50911065,8.76566675,8.13282837,8.56042187,8.10717276,91967520.0,910614313.57,2,5.2926,1,5.5907,0,8.49201
2021-02-23,8.43214382,8.48345504,8.2097952,8.26110642,8.56042187,53751001.0,522929829.31,2,3.0933,1,-3.4965,0,8.34663
2021-02-24,8.25255455,8.58607748,8.06441341,8.14138024,8.26110642,46622252.0,451174354.6,2,2.6831,1,-1.4493,0,8.26111
2021-02-25,8.17558772,8.50055878,7.97889471,8.3808326,8.14138024,55163080.0,536815102.6,2,3.1746,1,2.9412,0,8.25897
2021-02-26,8.19269146,8.32952138,7.96179097,8.05586154,8.3808326,44877538.0,424791817.64,2,2.5827,1,-3.8776,0,8.13497
2021-03-01,8.1242765,8.85973732,8.11572463,8.85973732,8.05586154,77531482.0,788487809.1,2,4.4619,1,9.9788,0,8.48987
2021-03-02,8.86828919,9.15905277,8.68014805,8.71435553,8.85973732,78414398.0,814795533.68,2,4.5127,1,-1.6409,0,8.85546
2021-03-03,8.85118545,9.00511911,8.64594057,8.87684106,8.71435553,47914202.0,494373584.36,2,2.7574,1,1.8646,0,8.84477
2021-03-04,8.78277049,9.34719391,8.77421862,8.93670415,8.87684106,56673350.0,596269159.0,2,3.2615,1,0.6744,0,8.96022
2021-03-05,8.6373887,8.76566675,8.19269146,8.40648821,8.93670415,58180606.0,574632771.58,2,3.3482,1,-5.933,0,8.50056
2021-03-08,8.38938447,8.73145927,7.88482414,8.0387578,8.40648821,53280036.0,515649959.61,2,3.0662,1,-4.3744,0,8.26111
2021-03-09,7.91047975,7.9532391,7.24343389,7.40591942,8.0387578,56319604.0,497163165.93,2,3.2411,1,-7.8723,0,7.62827
2021-03-10,7.40591942,7.54274934,7.28619324,7.38881568,7.40591942,24327314.0,209670388.87,2,1.4,1,-0.2309,0,7.40592
2021-03-11,7.58550869,8.1242765,7.49143812,8.1242765,7.38881568,48688932.0,450987916.7,2,2.802,1,9.9537,0,7.83137
2021-03-12,8.2953139,8.85973732,8.2953139,8.68869992,8.1242765,88875206.0,895192286.13,2,5.1147,1,6.9474,0,8.53477
2021-03-15,8.68014805,8.8939448,8.50911065,8.60318122,8.68869992,53271583.0,542660568.83,2,3.0657,1,-0.9843,0,8.6716
2021-03-16,8.70580366,8.76566675,8.35517699,8.47490317,8.60318122,40006383.0,396139979.92,2,2.3023,1,-1.4911,0,8.57539
2021-03-17,8.48345504,8.50911065,8.22689894,8.35517699,8.47490317,24140488.0,234970379.62,2,1.3893,1,-1.4127,0,8.39366
2021-03-18,8.32952138,9.02222285,8.14138024,8.8084261,8.35517699,62811716.0,633389394.45,2,3.6148,1,5.4248,0,8.57539
2021-03-19,8.68014805,8.7229074,8.26965829,8.49200691,8.8084261,41484029.0,411554126.62,2,2.3874,1,-3.5922,0,8.54118
2021-03-22,8.23545081,9.10774155,8.23545081,8.76566675,8.49200691,50373173.0,515024823.92,2,2.8989,1,3.2226,0,8.58608
2021-03-23,8.8084261,8.9794635,8.39793634,8.50911065,8.76566675,42720406.0,430441639.11,2,2.4585,1,-2.9268,0,8.67373
2021-03-24,8.30386577,8.44069569,7.83351292,7.84206479,8.50911065,47471676.0,447297161.59,2,2.732,1,-7.8392,0,8.10503
2021-03-25,7.92758349,8.2953139,7.79930544,8.23545081,7.84206479,37902499.0,359654313.74,2,2.1813,1,5.0164,0,8.06441
2021-03-26,8.41504008,8.47490317,8.10717276,8.25255455,8.23545081,26239179.0,253623233.25,2,1.51,1,0.2077,0,8.31242
2021-03-29,8.37228073,8.74001114,8.36372886,8.49200691,8.25255455,36608992.0,364670778.81,2,2.1068,1,2.9016,0,8.49201
2021-03-30,8.33807325,8.3808326,8.04730967,8.19269146,8.49200691,29202935.0,279343489.76,2,1.6806,1,-3.5247,0,8.23973
2021-03-31,8.19269146,8.23545081,7.97889471,8.04730967,8.19269146,20235724.0,190533043.49,2,1.1645,1,-1.7745,0,8.11359
2021-04-01,8.04730967,8.24400268,7.87627227,8.19269146,8.04730967,23667195.0,222390791.02,2,1.362,1,1.8066,0,8.09007
2021-04-02,8.1242765,8.13282837,7.91047975,7.91047975,8.19269146,18237325.0,170096790.89,2,1.0495,1,-3.4447,0,8.01952
2021-04-06,7.88482414,7.96179097,7.72233861,7.93613536,7.91047975,25329856.0,232029798.9,2,1.4577,1,0.3243,0,7.87627
2021-04-07,7.83351292,7.89337601,7.72233861,7.85916853,7.93613536,18677492.0,170642560.09,2,1.0749,1,-0.9698,0,7.8271
2021-04-08,7.85061666,7.85916853,7.70523487,7.73089048,7.85916853,19395120.0,175652931.8,2,1.1162,1,-1.6322,0,7.78648
2021-04-09,7.696683,7.97034284,7.65392365,7.7822017,7.73089048,21852147.0,199631738.36,2,1.2576,1,0.6637,0,7.77579
2021-04-12,7.7822017,7.80785731,7.5256456,7.59406056,7.7822017,20332415.0,182106818.23,2,1.1701,1,-2.4176,0,7.67744
2021-04-13,7.59406056,7.67957926,7.49998999,7.61971617,7.59406056,13225163.0,117346827.11,2,0.7611,1,0.3378,0,7.59834
2021-04-14,7.64537178,7.81640918,7.54274934,7.77364983,7.61971617,16519165.0,148235416.71,2,0.9507,1,2.0202,0,7.69455
2021-04-15,7.77364983,7.83351292,7.58550869,7.68813113,7.77364983,14182242.0,127755312.6,2,0.8162,1,-1.1001,0,7.7202
2021-04-16,7.66247552,7.77364983,7.60261243,7.76509796,7.68813113,10398351.0,93770766.55,2,0.5984,1,1.0011,0,7.70096
2021-04-19,7.7822017,7.97889471,7.70523487,7.92758349,7.76509796,17306433.0,158938476.57,2,0.996,1,2.0925,0,7.84848
2021-04-20,7.8677204,7.87627227,7.41447129,7.53419747,7.92758349,34751056.0,309335721.73,2,1.9999,1,-4.9622,0,7.67317
2021-04-21,7.50854186,7.85061666,7.31184885,7.65392365,7.53419747,26177776.0,232971422.77,2,1.5065,1,1.5891,0,7.58123
2021-04-22,7.68813113,7.68813113,7.46578251,7.49143812,7.65392365,15312559.0,134896221.01,2,0.8812,1,-2.1229,0,7.58337
2021-04-23,7.50854186,7.50854186,7.14936332,7.20067454,7.49143812,31561166.0,267810469.24,2,1.8163,1,-3.8813,0,7.34178
2021-04-26,7.14081145,7.40591942,7.11515584,7.20922641,7.20067454,19059159.0,162135283.51,2,1.0968,1,0.1188,0,7.21778
2021-04-27,7.20922641,7.22633015,7.06384462,7.11515584,7.20922641,10875069.0,90620816.07,2,0.6259,1,-1.3049,0,7.15364
2021-04-28,7.11515584,7.20067454,6.97832592,7.13225958,7.11515584,11113008.0,92460408.02,2,0.6395,1,0.2404,0,7.1066
2021-04-29,7.16646706,7.33750446,7.10660397,7.21777828,7.13225958,12836977.0,108383522.33,2,0.7388,1,1.199,0,7.20709
2021-04-30,7.1835708,7.34605633,7.14936332,7.29474511,7.21777828,14595378.0,123548795.16,2,0.84,1,1.0664,0,7.24343
2021-05-06,7.33750446,7.57695682,7.26053763,7.41447129,7.29474511,23071229.0,200916976.87,2,1.3277,1,1.6413,0,7.39737
2021-05-07,7.41447129,7.74799422,7.39736755,7.51709373,7.41447129,22121611.0,196367283.26,2,1.2731,1,1.3841,0,7.51923
2021-05-10,7.5256456,7.63681991,7.34605633,7.55130121,7.51709373,19384989.0,169863160.57,2,1.1156,1,0.4551,0,7.51496
2021-05-11,7.57695682,7.6111643,7.1835708,7.42302316,7.55130121,22308782.0,191877416.28,2,1.2839,1,-1.6988,0,7.44868
2021-05-12,7.41447129,7.46578251,7.31184885,7.40591942,7.42302316,10279232.0,88755602.5,2,0.5916,1,-0.2304,0,7.39951
2021-05-13,7.29474511,7.3546082,7.22633015,7.25198576,7.40591942,10936632.0,93035891.19,2,0.6294,1,-2.0785,0,7.28192
2021-05-14,7.22633015,7.48288625,7.22633015,7.34605633,7.25198576,13794225.0,118478803.02,2,0.7938,1,1.2972,0,7.3204
2021-05-17,7.46578251,7.91047975,7.46578251,7.74799422,7.34605633,41136814.0,373105829.33,2,2.3674,1,5.4715,0,7.64751
2021-05-18,7.71378674,7.83351292,7.61971617,7.75654609,7.74799422,18825609.0,170452874.02,2,1.0834,1,0.1104,0,7.73089
2021-05-19,7.74799422,7.79930544,7.66247552,7.76509796,7.75654609,14749117.0,133485948.97,2,0.8488,1,0.1103,0,7.74372
2021-05-20,7.73089048,7.75654609,7.49143812,7.58550869,7.76509796,19112093.0,169423664.37,2,1.0999,1,-2.3128,0,7.6411
2021-05-21,7.58550869,7.63681991,7.49143812,7.56840495,7.58550869,10560813.0,93506765.39,2,0.6078,1,-0.2255,0,7.57054
2021-05-24,7.51709373,7.63681991,7.43157503,7.49143812,7.56840495,12530300.0,110131596.75,2,0.7211,1,-1.0169,0,7.51923
2021-05-25,7.54274934,7.67102739,7.41447129,7.65392365,7.49143812,17160421.0,152109309.01,2,0.9876,1,2.1689,0,7.57054
2021-05-26,7.64537178,7.73089048,7.57695682,7.70523487,7.65392365,18141723.0,162432107.85,2,1.044,1,0.6704,0,7.66461
2021-05-27,7.73944235,7.8677204,7.6111643,7.73944235,7.70523487,22519357.0,203093842.7,2,1.296,1,0.444,0,7.73944
2021-05-28,7.7822017,7.99599845,7.75654609,7.97034284,7.73944235,31900916.0,294473079.31,2,1.8359,1,2.9834,0,7.87627
2021-05-31,7.91047975,8.05586154,7.85916853,7.96179097,7.97034284,20528888.0,190729716.26,2,1.1814,1,-0.1073,0,7.94683
2021-06-01,7.94468723,8.34662512,7.8677204,8.34662512,7.96179097,32248833.0,307030229.53,2,1.8559,1,4.8335,0,8.12641
2021-06-02,8.28676203,8.50911065,8.18413959,8.50911065,8.34662512,27645362.0,268687780.04,2,1.591,1,1.9467,0,8.37228
2021-06-03,8.4663513,8.71435553,8.3808326,8.53476626,8.50911065,35600646.0,354631885.83,2,2.0488,1,0.3015,0,8.52408
2021-06-04,8.53476,8.5610208,8.2546448,8.5260064,8.53476,21779656.0,208838859.95,2,1.2534,1,-0.1026,0,8.46911
2021-06-07,8.4734848,8.53476,8.31592,8.4997456,8.5260064,13738149.0,132576833.84,2,0.7906,1,-0.308,0,8.45598
2021-06-08,8.5872816,8.6485568,8.3509344,8.4822384,8.4997456,15632805.0,150810070.47,2,0.8997,1,-0.206,0,8.51725
2021-06-09,8.490992,8.5435136,8.31592,8.4647312,8.4822384,14323473.0,137959073.83,2,0.8243,1,-0.2064,0,8.45379
2021-06-10,8.447224,9.1562656,8.3684416,9.103744,8.4647312,34766844.0,349041282.26,2,2.0008,1,7.5491,0,8.76892
2021-06-11,9.147512,9.3488448,8.8498896,8.97244,9.103744,34610566.0,358098770.67,2,1.9918,1,-1.4423,0,9.07967
2021-06-15,8.8936576,8.9461792,8.6047888,8.6923248,8.97244,21809400.0,218064628.48,2,1.2551,1,-3.122,0,8.78424
2021-06-16,8.709832,8.7185856,8.3509344,8.3771952,8.6923248,17690050.0,171288874.79,2,1.018,1,-3.6254,0,8.53914
2021-06-17,8.3859488,8.53476,8.3071664,8.447224,8.3771952,10511117.0,101278149.49,2,0.6049,1,0.8359,0,8.41877
2021-06-18,8.403456,8.447224,7.922008,8.0358048,8.447224,27741672.0,256774879.61,2,1.5965,1,-4.8705,0,8.20212
2021-06-21,7.9482688,8.1145872,7.7381824,7.790704,8.0358048,24157785.0,217215993.6,2,1.3903,1,-3.0501,0,7.89794
2021-06-22,7.7819504,7.9745296,7.7119216,7.922008,7.790704,16670856.0,150027870.15,2,0.9594,1,1.6854,0,7.8476
2021-06-23,7.9045008,8.0007904,7.8694864,7.9570224,7.922008,12902417.0,116882255.07,2,0.7425,1,0.442,0,7.93295
2021-06-24,7.9482688,8.0007904,7.8432256,7.9132544,7.9570224,11622687.0,104970968.39,2,0.6689,1,-0.5501,0,7.92638
2021-06-25,7.922008,8.0795728,7.8169648,8.0007904,7.9132544,13260625.0,120705343.08,2,0.7631,1,1.1062,0,7.95483
2021-06-28,8.0182976,8.0182976,7.6944144,7.7731968,8.0007904,20546729.0,183514094.65,2,1.1824,1,-2.8446,0,7.87605
2021-06-29,7.703168,7.8169648,7.615632,7.790704,7.7731968,15517000.0,136502461.22,2,0.893,1,0.2252,0,7.73162
2021-06-30,7.7556896,8.1933696,7.7294288,8.0270512,7.790704,19101844.0,174507167.59,2,1.0993,1,3.0337,0,7.92638
2021-07-01,8.009544,8.1320944,7.922008,7.9745296,8.0270512,13528715.0,123853117.89,2,0.7786,1,-0.6543,0,8.00954
2021-07-02,7.9307616,8.0270512,7.7994576,7.8519792,7.9745296,12391591.0,111489844.55,2,0.7131,1,-1.5368,0,7.90231
2021-07-05,7.8082112,7.8432256,7.6331392,7.790704,7.8519792,18584625.0,164167809.95,2,1.0695,1,-0.7804,0,7.76882
2021-07-06,7.8432256,8.1320944,7.7994576,7.9920368,7.790704,16486729.0,150941733.15,2,0.9488,1,2.5843,0,7.9417
2021-07-07,8.0182976,8.1496016,7.9395152,8.0182976,7.9920368,18073950.0,166369364.0,2,1.0401,1,0.3286,0,8.03143
2021-07-08,8.0270512,8.4734848,8.009544,8.272152,8.0182976,36605656.0,345085189.43,2,2.1066,1,3.1659,0,8.19556
2021-07-09,8.3071664,8.3421808,8.1145872,8.2633984,8.272152,16010912.0,150392859.06,2,0.9214,1,-0.1058,0,8.25683
2021-07-12,8.4122096,8.447224,8.2633984,8.3947024,8.2633984,17717928.0,169292106.83,2,1.0197,1,1.589,0,8.37938
2021-07-13,8.490992,8.5522672,8.3509344,8.3947024,8.3947024,31892958.0,307405532.74,2,1.8354,1,0.0,0,8.44722
2021-07-14,8.3947024,8.5522672,8.228384,8.490992,8.3947024,25106998.0,241449747.65,2,1.4449,1,1.147,0,8.41659
2021-07-15,8.6485568,9.3400912,8.622296,9.2175408,8.490992,72475426.0,755679214.35,2,4.1709,1,8.5567,0,8.95712
2021-07-16,9.5501776,9.62896,9.0687296,9.0949904,9.2175408,51047237.0,543245205.25,2,2.9377,1,-1.3295,0,9.33571
2021-07-19,9.1387584,9.804032,9.1387584,9.4713952,9.0949904,57422579.0,626225776.18,2,3.3046,1,4.1386,0,9.38824
2021-07-20,9.322584,10.110408,9.278816,9.804032,9.4713952,67528160.0,746471625.56,2,3.8862,1,3.512,0,9.62896
2021-07-21,9.7952784,10.0141184,9.6639744,9.7952784,9.804032,38224273.0,428003343.26,2,2.1998,1,-0.0893,0,9.81716
2021-07-22,9.804032,10.1016544,9.6989888,9.9703504,9.7952784,32077927.0,364580697.49,2,1.8461,1,1.7873,0,9.89376
2021-07-23,10.06664,10.329248,9.9090752,10.0403792,9.9703504,41034555.0,474650025.28,2,2.3615,1,0.7024,0,10.08634
2021-07-26,9.9966112,10.4342912,9.7252496,10.0403792,10.0403792,54607548.0,625344511.39,2,3.1426,1,0.0,0,10.04913
2021-07-27,9.9003216,10.373016,9.585192,9.6464672,10.0403792,41302023.0,471967117.4,2,2.3769,1,-3.9233,0,9.87625
2021-07-28,9.3926128,9.62896,8.928672,9.0687296,9.6464672,60196040.0,631242283.85,2,3.4642,1,-5.9891,0,9.25474
2021-07-29,9.235048,9.6902352,9.235048,9.6202064,9.0687296,40581085.0,441922022.76,2,2.3354,1,6.0811,0,9.44513
2021-07-30,9.6377136,9.716496,9.2175408,9.2875696,9.6202064,39657321.0,424717235.15,2,2.2822,1,-3.4577,0,9.46483
2021-08-02,9.3400912,9.497656,9.103744,9.453888,9.2875696,31856211.0,339484679.16,2,1.8333,1,1.7908,0,9.34884
2021-08-03,9.453888,9.9440896,9.322584,9.3926128,9.453888,38933849.0,425477579.93,2,2.2406,1,-0.6481,0,9.52829
2021-08-04,9.3751056,9.5939456,9.3050768,9.41012,9.3926128,24891342.0,268540947.9,2,1.4325,1,0.1864,0,9.42106
2021-08-05,9.4013664,9.4451344,9.0074544,9.103744,9.41012,38779812.0,405962477.51,2,2.2317,1,-3.2558,0,9.23942
2021-08-06,9.1650192,9.4363808,9.0949904,9.3138304,9.103744,27375354.0,290798822.64,2,1.5754,1,2.3077,0,9.25256
2021-08-09,9.278816,9.672728,9.1825264,9.3400912,9.3138304,20007113.0,214373998.38,2,1.1514,1,0.282,0,9.36854
2021-08-10,9.3400912,9.366352,9.1387584,9.2262944,9.3400912,18538569.0,195644420.18,2,1.0669,1,-1.2184,0,9.26787
2021-08-11,9.2525552,9.62896,9.2000336,9.585192,9.2262944,28882767.0,313049244.05,2,1.6622,1,3.8899,0,9.41669
2021-08-12,9.8565536,9.9703504,9.453888,9.5326704,9.585192,36866273.0,408237146.26,2,2.1216,1,-0.5479,0,9.70337
2021-08-13,9.5064096,9.672728,9.366352,9.5326704,9.5326704,21489695.0,233571200.85,2,1.2367,1,0.0,0,9.51954
2021-08-16,9.62896,9.6639744,9.147512,9.3050768,9.5326704,36536927.0,390974194.04,2,2.1027,1,-2.3875,0,9.43638
2021-08-17,9.235048,9.4363808,9.1650192,9.2613088,9.3050768,28974309.0,306975505.06,2,1.6674,1,-0.4704,0,9.27444
2021-08-18,9.2613088,9.2613088,9.2613088,9.2613088,9.2613088,0.0,0.0,2,,0,0.0,0,9.26131
2021-08-19,9.103744,9.1300048,8.5522672,8.9636864,9.2613088,45669630.0,460775881.05,2,2.6282,1,-3.2136,0,8.93743
2021-08-20,8.9111648,9.8565536,8.9111648,9.8565536,8.9636864,74581574.0,820910183.3,2,4.2921,1,9.9609,0,9.38386
2021-08-23,9.9265824,10.8457104,9.8740608,10.8369568,9.8565536,83941794.0,1001335189.17,2,4.8308,1,9.9467,0,10.37083
2021-08-24,10.72316,11.2833904,10.5305808,10.9507536,10.8369568,78008781.0,975412943.86,2,4.4893,1,1.0501,0,10.87197
2021-08-25,11.0032752,11.2746368,10.8719712,10.9682608,10.9507536,42837603.0,539976993.15,2,2.4653,1,0.1599,0,11.02954
2021-08-26,10.9507536,11.248376,10.898232,11.0557968,10.9682608,36267637.0,457145715.21,2,2.0872,1,0.7981,0,11.03829
2021-08-27,11.0995648,11.2221152,10.942,11.204608,11.0557968,33466509.0,424890405.76,2,1.926,1,1.346,0,11.11707
2021-08-30,11.2133616,11.2746368,10.942,11.1520864,11.204608,31311466.0,397152947.87,2,1.8019,1,-0.4688,0,11.14552
2021-08-31,11.1520864,11.81736,11.0995648,11.6247808,11.1520864,46134843.0,607906733.95,2,2.655,1,4.2386,0,11.42345
2021-09-01,11.5722592,11.729824,10.766928,11.117072,11.6247808,48879073.0,624948062.58,2,2.8129,1,-4.3675,0,11.29652
2021-09-02,11.0820576,11.9574176,11.0820576,11.8261136,11.117072,41915231.0,559640914.4,2,2.4122,1,6.378,0,11.48691
2021-09-03,11.7560848,12.3950976,11.467216,11.554752,11.8261136,40971277.0,553785304.27,2,2.3579,1,-2.2946,0,11.79329
2021-09-06,11.5722592,11.861128,11.3971872,11.510984,11.554752,26838727.0,355864760.36,2,1.5445,1,-0.3788,0,11.58539
2021-09-07,11.4409552,12.3075616,11.4409552,12.0624608,11.510984,34345450.0,468998710.28,2,1.9765,1,4.7909,0,11.81298
2021-09-08,11.81736,12.1850112,11.773592,11.8698816,12.0624608,25231973.0,343981764.27,2,1.4521,1,-1.5965,0,11.91146
2021-09-09,11.81736,12.1937648,11.7210704,12.0624608,11.8698816,26906611.0,368581905.74,2,1.5485,1,1.6224,0,11.94866
2021-09-10,11.948664,12.3338224,11.7123168,11.9661712,12.0624608,30235396.0,414390277.47,2,1.74,1,-0.7983,0,11.99024
2021-09-13,11.904896,12.386344,11.773592,12.298808,11.9661712,38063324.0,529112187.26,2,2.1905,1,2.7798,0,12.09091
2021-09-14,12.2813008,12.7627488,11.729824,11.7910992,12.298808,51768448.0,722529885.67,2,2.9792,1,-4.1281,0,12.14124
2021-09-15,11.7910992,12.0537072,11.2571296,11.7473312,11.7910992,44758209.0,595817955.32,2,2.5758,1,-0.3712,0,11.71232
2021-09-16,11.7648384,11.9574176,11.292144,11.3096512,11.7473312,30759700.0,406327353.11,2,1.7702,1,-3.7258,0,11.58101
2021-09-17,11.3096512,11.7648384,11.16084,11.335912,11.3096512,22384185.0,292331970.32,2,1.2882,1,0.2322,0,11.39281
2021-09-22,11.204608,11.642288,11.204608,11.6247808,11.335912,18790762.0,245993934.2,2,1.0814,1,2.5483,0,11.41907
2021-09-23,11.5635056,11.7473312,11.1083184,11.2396224,11.6247808,21740141.0,281680298.47,2,1.2511,1,-3.3133,0,11.41469
2021-09-24,11.3008976,11.3184048,10.8894784,10.942,11.2396224,18454578.0,232893153.64,2,1.062,1,-2.648,0,11.1127
2021-09-27,11.0207824,11.073304,10.4517984,10.6881456,10.942,30292774.0,370415841.12,2,1.7433,1,-2.32,0,10.80851
2021-09-28,10.6706384,10.8369568,10.548088,10.591856,10.6881456,12132785.0,147853387.96,2,0.6982,1,-0.9009,0,10.66188
2021-09-29,10.5568416,10.5831024,9.979104,10.154176,10.591856,28191548.0,329151645.39,2,1.6224,1,-4.1322,0,10.31831
2021-09-30,10.1454224,10.2592192,9.935336,9.979104,10.154176,17590978.0,202508477.73,2,1.0123,1,-1.7241,0,10.07977
