date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-29,19.90009009,20.5995155,19.81385956,20.56119082,19.90009009,9097871,193301039.15,2,1.4788,1,3.3221,0,20.21866
2024-03-01,21.1743857,21.6534442,20.74323305,21.19354804,20.56119082,16576625,365384436.45,2,2.6945,1,3.0755,0,21.19115
2024-03-04,20.8869506,21.22229155,20.51328497,21.02108698,21.19354804,16239284,353732454.0,2,2.6396,1,-0.8137,0,20.9109
2024-03-05,20.94443762,21.60553835,20.76239539,21.4618208,21.02108698,13431833,298328650.64,2,2.1833,1,2.0966,0,21.19355
2024-03-06,21.19354804,21.45223963,20.87736943,21.00192464,21.4618208,9627200,211731827.0,2,1.5649,1,-2.1429,0,21.13127
2024-03-07,21.078574,21.1743857,20.65700252,20.6953272,21.00192464,8388600,183077473.04,2,1.3635,1,-1.4599,0,20.90132
2024-03-08,20.73365188,21.66302537,20.63784018,21.48098314,20.6953272,11093808,245711008.1,2,1.8033,1,3.7963,0,21.12888
2024-03-11,21.29894091,21.47140197,21.05941166,21.22229155,21.48098314,7232869,160041616.22,2,1.1757,1,-1.2043,0,21.26301
2024-03-12,21.23187272,21.38517144,21.00192464,21.16480453,21.22229155,5114266,112877576.34,2,0.8313,1,-0.2709,0,21.19594
2024-03-13,21.1743857,21.38517144,21.01150581,21.24145389,21.16480453,6618064,146657071.12,2,1.0757,1,0.3622,0,21.20313
2024-03-14,21.05941166,21.06899283,20.58993433,20.81030124,21.24145389,10982325,238533444.31,2,1.7851,1,-2.0298,0,20.88216
2024-03-15,20.72407071,21.00192464,20.56119082,20.99234347,20.81030124,6446002,140031508.1,2,1.0478,1,0.8748,0,20.81988
2024-03-18,21.00192464,21.27977857,20.89653177,21.25103506,20.99234347,9440228,208249683.3,2,1.5345,1,1.2323,0,21.10732
2024-03-19,21.1743857,21.19354804,20.81030124,20.96359996,21.25103506,6566800,144029315.34,2,1.0674,1,-1.3526,0,21.03546
2024-03-20,20.84862592,21.03066815,20.26417455,20.45579795,20.96359996,15044101,322184021.75,2,2.4454,1,-2.4223,0,20.64982
2024-03-21,20.5995155,20.5995155,19.16234,19.52642446,20.45579795,23403952,479649948.31,2,3.8042,1,-4.5433,0,20.4944
2024-03-22,19.52642446,19.68930435,19.04736596,19.17192117,19.52642446,10236876,206281271.06,2,1.664,1,-1.8155,0,19.35875
2024-03-25,19.18150234,19.18150234,18.44375225,18.47249576,19.17192117,18102159,353198716.94,2,2.9424,1,-3.6482,0,18.81981
2024-03-26,18.52040161,18.60663214,18.22338534,18.40542757,18.47249576,8182599,157277815.79,2,1.33,1,-0.3631,0,18.43896
2024-03-27,18.4916581,18.4916581,17.76348918,17.79223269,18.40542757,8908774,168268301.54,2,1.4481,1,-3.3316,0,18.13476
2024-03-28,17.77307035,18.42458991,17.73474567,18.03176194,17.79223269,8626468,163268995.92,2,1.4022,1,1.3463,0,17.99104
2024-03-29,18.09883013,18.22338534,17.76348918,18.12757364,18.03176194,6091379,114252639.03,2,0.9901,1,0.5313,0,18.05332
2024-04-01,18.11799247,18.67370033,18.11799247,18.45333342,18.12757364,8322900,160351742.93,2,1.3529,1,1.797,0,18.34075
2024-04-02,18.53956395,18.82699905,18.3958464,18.50123927,18.45333342,8043793,155744242.73,2,1.3075,1,0.2596,0,18.56591
2024-04-03,18.50123927,18.53956395,18.11799247,18.34794055,18.50123927,6187719,118045578.83,2,1.0058,1,-0.8286,0,18.37668
2024-04-08,18.28087236,18.28087236,17.70600216,17.75390801,18.34794055,7939259,148535383.21,2,1.2905,1,-3.2376,0,18.00541
2024-04-09,17.75390801,18.38626523,17.7251645,18.34794055,17.75390801,7285701,137856167.12,2,1.1843,1,3.3459,0,18.05332
2024-04-10,18.29045353,18.31919704,17.73474567,17.89762556,18.34794055,6859124,128417089.24,2,1.1149,1,-2.4543,0,18.06051
2024-04-11,17.79223269,18.28087236,17.77307035,17.92636907,17.89762556,5548081,104451688.52,2,0.9018,1,0.1606,0,17.94314
2024-04-12,17.96469375,18.19464183,17.86888205,17.97427492,17.92636907,4563200,85931853.02,2,0.7417,1,0.2672,0,18.00062
2024-04-15,18.0125996,18.16589832,17.25568717,17.60060929,17.97427492,9334601,172394383.68,2,1.5173,1,-2.0789,0,17.7587
2024-04-16,17.65809631,17.71558333,17.19820015,17.23652483,17.60060929,9677539,176284457.7,2,1.573,1,-2.0686,0,17.4521
2024-04-17,17.41856706,17.93595024,17.3419177,17.77307035,17.23652483,9360255,172824342.47,2,1.5215,1,3.1128,0,17.61738
2024-04-18,17.88804439,18.28087236,17.58144695,18.11799247,17.77307035,10481442,197211510.89,2,1.7037,1,1.9407,0,17.96709
2024-04-19,18.14673598,18.73118735,18.14673598,18.48207693,18.11799247,10200836,195913747.56,2,1.6581,1,2.0095,0,18.37668
2024-04-22,18.5874698,18.5874698,18.04134311,18.17547949,18.48207693,9849352,187656108.36,2,1.601,1,-1.6589,0,18.34794
2024-04-23,18.02218077,18.38626523,18.02218077,18.28087236,18.17547949,6855400,130582011.0,2,1.1143,1,0.5799,0,18.17787
2024-04-24,18.42458991,18.42458991,17.9167879,18.24254768,18.28087236,7046687,133181487.89,2,1.1454,1,-0.2096,0,18.25213
2024-04-25,18.33835938,18.62579448,18.13715481,18.44375225,18.24254768,7551020,145410411.5,2,1.2274,1,1.1029,0,18.38627
2024-04-26,18.37668406,18.94197309,18.34794055,18.80783671,18.44375225,10213676,199482225.6,2,1.6602,1,1.974,0,18.61861
2024-04-29,18.82699905,19.6413985,18.82699905,19.45935627,18.80783671,14478452,292132555.02,2,2.3534,1,3.4641,0,19.18869
2024-04-30,19.56474914,19.76595371,19.22940819,19.42103159,19.45935627,9905700,201537804.02,2,1.6101,1,-0.1969,0,19.49529
2024-05-06,19.78511605,19.87134658,19.47851861,19.67014201,19.42103159,9265100,190387041.0,2,1.506,1,1.2827,0,19.70128
2024-05-07,19.89050892,20.04380764,19.50726212,19.62223616,19.67014201,11556469,237817118.95,2,1.8689,1,-0.2435,0,19.76595
2024-05-08,19.62223616,19.63181733,18.94197309,19.05694713,19.62223616,11376993,227500067.14,2,1.8398,1,-2.8809,0,19.31324
2024-05-09,19.2581517,19.37312574,18.9707166,19.28689521,19.05694713,5394686,108402058.46,2,0.8724,1,1.2066,0,19.22222
2024-05-10,19.39228808,19.40186925,18.88448607,19.09527181,19.28689521,7209839,143547453.51,2,1.166,1,-0.9935,0,19.19348
2024-05-13,18.92281075,19.11443415,18.66411916,18.88448607,19.09527181,7078559,139535986.73,2,1.1447,1,-1.1039,0,18.89646
2024-05-14,19.01862245,19.42103159,18.88448607,19.15275883,18.88448607,7809498,156246830.4,2,1.2629,1,1.4206,0,19.11922
2024-05-15,19.16234,19.27731404,18.89406724,18.89406724,19.15275883,4568230,90890373.2,2,0.7388,1,-1.3507,0,19.05695
2024-05-16,18.92281075,19.16234,18.6832815,18.74076852,18.89406724,5914342,116346292.44,2,0.9564,1,-0.8114,0,18.8773
2024-05-17,18.85574256,19.01862245,18.5874698,19.01862245,18.74076852,5781617,113282088.25,2,0.935,1,1.4826,0,18.87011
2024-05-20,19.10485298,19.17192117,18.72160618,18.79825554,19.01862245,5957612,117655155.12,2,0.9634,1,-1.1587,0,18.94916
2024-05-21,18.80783671,18.80783671,18.32877821,18.40542757,18.79825554,6212989,119916786.06,2,1.0047,1,-2.0897,0,18.58747
2024-05-22,18.41500874,18.51082044,18.24254768,18.42458991,18.40542757,4724182,90610245.34,2,0.764,1,0.1041,0,18.39824
2024-05-23,18.3958464,18.40542757,17.9167879,17.97427492,18.42458991,5526718,104194609.06,2,0.8938,1,-2.4441,0,18.17308
2024-05-24,17.96469375,18.08924896,17.6293528,17.68683982,17.97427492,5757800,107028698.0,2,0.9311,1,-1.5991,0,17.84253
2024-05-27,17.79223269,18.42458991,17.61019046,18.33835938,17.68683982,9860818,185853898.0,2,1.5947,1,3.6836,0,18.04134
2024-05-28,18.38626523,19.17192117,18.26171002,18.67370033,18.33835938,15898281,313364566.6,2,2.571,1,1.8286,0,18.6234
2024-05-29,18.57788863,19.22940819,18.48207693,18.9707166,18.67370033,11974932,235682912.36,2,1.9365,1,1.5906,0,18.81502
2024-05-30,19.16234,19.59349265,19.02820362,19.32521989,18.9707166,12624118,255607935.84,2,2.0415,1,1.8687,0,19.27731
2024-05-31,19.41145042,20.5037038,19.28689521,20.47496029,19.32521989,27703737,582006572.23,2,4.4802,1,5.9494,0,19.91925
2024-06-03,20.85820709,21.50972665,20.22584987,21.09773634,20.47496029,39988604,876999311.01,2,6.4668,1,3.0416,0,20.92288
2024-06-04,20.93485645,20.9827623,19.7372102,19.94799594,21.09773634,34605678,730435374.32,2,5.5963,1,-5.4496,0,20.40071
2024-06-05,19.97673945,20.25459338,19.11443415,19.18150234,19.94799594,20692701,423102841.08,2,3.3464,1,-3.8425,0,19.63182
2024-06-06,19.12401532,19.48809978,18.73118735,18.9707166,19.18150234,15379400,307020221.99,2,2.4871,1,-1.0989,0,19.0785
2024-06-07,19.15275883,19.80427839,18.98029777,19.33480106,18.9707166,16863600,342573671.0,2,2.7271,1,1.9192,0,19.31803
2024-06-11,19.36354457,20.08213232,19.19108351,19.97673945,19.33480106,16567200,343158982.0,2,2.6792,1,3.3201,0,19.65337
2024-06-12,19.9288336,20.09171349,19.63181733,19.67972318,19.97673945,11718498,242424991.68,2,1.8951,1,-1.4868,0,19.83302
2024-06-13,19.55516797,20.07255115,19.52642446,19.77553488,19.67972318,11071900,228680546.0,2,1.7905,1,0.4869,0,19.73242
2024-06-14,19.71804786,20.17794402,19.46893744,19.98632062,19.77553488,17484198,363748396.0,2,2.8275,1,1.0659,0,19.83781
2024-06-17,20.11087583,20.28333689,19.91925243,20.05338881,19.98632062,9046456,189548854.72,2,1.463,1,0.3356,0,20.09171
2024-06-18,20.11087583,20.58993433,20.06296998,20.37914859,20.05338881,10590154,225199910.57,2,1.7126,1,1.6245,0,20.28573
2024-06-19,20.53244731,20.55160965,20.120457,20.14920051,20.37914859,9305386,197030569.12,2,1.5048,1,-1.1283,0,20.33843
2024-06-20,20.14920051,20.38872976,19.93841477,19.95757711,20.14920051,8726227,183800077.64,2,1.4112,1,-0.951,0,20.10848
2024-06-21,20.00548296,20.13961934,19.7372102,20.06296998,19.95757711,5361000,111881275.0,2,0.867,1,0.5281,0,19.98632
2024-06-24,20.06296998,20.10129466,19.51684329,19.57433031,20.06296998,8005047,164963027.31,2,1.2945,1,-2.4355,0,19.81386
2024-06-25,19.59349265,19.7372102,19.29647638,19.44019393,19.57433031,5905144,120243048.9,2,0.955,1,-0.6853,0,19.51684
2024-06-26,19.46893744,19.85218424,19.16234,19.8330219,19.44019393,7592255,155330295.65,2,1.2278,1,2.0207,0,19.57912
2024-06-27,19.70846669,19.85218424,19.17192117,19.19108351,19.8330219,6652200,134502526.0,2,1.0758,1,-3.2367,0,19.48091
2024-06-28,19.04736596,19.69888552,19.02820362,19.44019393,19.19108351,5741509,116749319.42,2,0.9285,1,1.2981,0,19.30366
2024-07-01,19.4497751,20.27375572,19.4497751,20.22584987,19.44019393,11317247,235217275.91,2,1.8302,1,4.0414,0,19.84979
2024-07-02,20.120457,20.23543104,19.57433031,19.74679137,20.22584987,9538400,197181604.88,2,1.5425,1,-2.3685,0,19.91925
2024-07-03,19.6413985,19.82344073,19.4497751,19.51684329,19.74679137,6993433,142815084.5,2,1.131,1,-1.1645,0,19.60786
2024-07-04,19.50726212,19.96715828,19.41145042,19.69888552,19.51684329,9909726,204594793.5,2,1.6026,1,0.9327,0,19.64619
2024-07-05,19.78511605,19.78511605,19.27731404,19.61265499,19.69888552,6594292,133822603.96,2,1.0664,1,-0.4377,0,19.61505
2024-07-08,19.68930435,19.68930435,18.8749049,19.01862245,19.61265499,9990712,200502422.14,2,1.6157,1,-3.0288,0,19.31803
2024-07-09,19.0665283,19.23898936,18.56830746,19.15275883,19.01862245,8905895,176387639.04,2,1.4402,1,0.7053,0,19.00665
2024-07-10,19.16234,19.18150234,18.13715481,18.62579448,19.15275883,10926361,212940353.73,2,1.767,1,-2.7514,0,18.7767
2024-07-11,18.90364841,19.74679137,18.74076852,19.52642446,18.62579448,11768124,237659196.02,2,1.9031,1,4.8354,0,19.22941
2024-07-12,19.47851861,19.47851861,19.16234,19.16234,19.52642446,5396000,108451635.0,2,0.8726,1,-1.8646,0,19.32043
2024-07-15,19.04736596,19.14317766,18.52998278,18.71202501,19.16234,7545500,147468177.0,2,1.2202,1,-2.35,0,18.85814
2024-07-16,18.65453799,18.76951203,18.41500874,18.60663214,18.71202501,4544400,87992240.0,2,0.7349,1,-0.5632,0,18.61142
2024-07-17,18.51082044,18.62579448,18.35752172,18.48207693,18.60663214,5010800,96746903.0,2,0.8103,1,-0.6694,0,18.49405
2024-07-18,18.34794055,18.52040161,18.1084113,18.41500874,18.48207693,6970400,133148183.0,2,1.1272,1,-0.3629,0,18.34794
2024-07-19,18.34794055,18.94197309,18.25212885,18.6832815,18.41500874,5003000,97559048.0,2,0.8091,1,1.4568,0,18.55633
2024-07-22,18.6832815,18.74076852,18.1084113,18.21380417,18.6832815,6269488,120041795.76,2,1.0139,1,-2.5128,0,18.43657
2024-07-23,18.1084113,18.27129119,17.50479759,17.50479759,18.21380417,7985700,148307240.0,2,1.2914,1,-3.8927,0,17.84732
2024-07-24,17.67725865,18.34794055,17.58144695,18.18506066,17.50479759,12620485,237382466.76,2,2.0514,1,3.8862,0,17.94793
2024-07-25,18.08924896,18.38626523,17.88804439,18.07008662,18.18506066,5914400,111657924.0,2,0.9614,1,-0.6322,0,18.10841
2024-07-26,18.15631715,18.86532373,18.11799247,18.84616139,18.07008662,8520998,166108895.8,2,1.3851,1,4.2948,0,18.49645
2024-07-29,18.84616139,19.16234,18.63537565,19.09527181,18.84616139,7126900,141471553.0,2,1.1584,1,1.3218,0,18.93479
2024-07-30,19.00904128,19.14317766,18.65453799,19.00904128,19.09527181,6577858,129906788.36,2,1.0692,1,-0.4516,0,18.95395
2024-07-31,19.01862245,19.29647638,18.73118735,19.20066468,19.00904128,7943800,158413078.0,2,1.2912,1,1.0081,0,19.06174
2024-08-01,19.24857053,19.44019393,18.61621331,18.73118735,19.20066468,8611400,169841251.0,2,1.3997,1,-2.4451,0,19.00904
2024-08-02,18.67370033,18.99946011,18.3958464,18.4916581,18.73118735,5917264,115406954.0,2,0.9618,1,-1.2788,0,18.64017
2024-08-05,18.38626523,18.53956395,17.61019046,17.67725865,18.4916581,11155579,208536893.13,2,1.8133,1,-4.4041,0,18.05332
2024-08-06,17.78265152,18.04134311,17.19820015,17.48563525,17.67725865,10472491,191597631.51,2,1.6936,1,-1.084,0,17.62696
2024-08-07,17.4377294,17.76348918,17.26526834,17.49521642,17.48563525,6480900,118479488.0,2,1.0481,1,0.0548,0,17.49043
2024-08-08,17.46647291,17.56228461,16.93950856,17.1502943,17.49521642,10154500,181680138.0,2,1.6422,1,-1.9715,0,17.27964
2024-08-09,17.16945664,17.32275536,16.81495335,16.84369686,17.1502943,8067324,143174833.5,2,1.3046,1,-1.7877,0,17.03772
2024-08-12,16.90118388,17.17903781,16.85327803,17.07364494,16.84369686,3910900,69483527.0,2,0.5027,1,1.3652,0,17.00179
2024-08-13,17.06406377,17.44731057,16.77662867,16.94908973,17.07364494,6377686,113585668.34,2,0.8198,1,-0.7295,0,17.05927
2024-08-14,17.00657675,17.06406377,16.69997931,16.81495335,16.94908973,3781718,66569319.16,2,0.4861,1,-0.7914,0,16.89639
2024-08-15,16.90118388,17.28443068,16.71914165,16.98741441,16.81495335,5154000,91693599.74,2,0.6625,1,1.0256,0,16.97304
2024-08-16,16.9586709,17.14071313,16.8628592,16.94908973,16.98741441,3343600,59234428.0,2,0.4298,1,-0.2256,0,16.97783
2024-08-19,16.94908973,17.22694366,16.90118388,17.15987547,16.94908973,4726300,84470805.0,2,0.6075,1,1.2436,0,17.05927
2024-08-20,17.246106,17.246106,16.71914165,16.91076505,17.15987547,4609800,81398095.0,2,0.5926,1,-1.4517,0,17.03053
2024-08-21,16.9107615,17.22446838,16.80292476,17.155845,16.9107615,4701800,81866441.0,2,0.6044,1,1.4493,0,17.0235
2024-08-22,17.13623832,17.19505836,16.8617448,16.98918822,17.155845,4147000,71829694.0,2,0.5331,1,-0.9714,0,17.04556
2024-08-23,17.04800826,17.14604166,16.93036818,17.13623832,16.98918822,3687300,64103226.0,2,0.474,1,0.8656,0,17.06516
2024-08-26,17.23427172,18.2342124,17.11663164,17.91070218,17.13623832,10943800,200347642.0,2,1.4068,1,4.5195,0,17.62395
2024-08-27,17.92050552,18.0381456,17.67542202,17.9401122,17.91070218,5101200,92959386.06,2,0.6557,1,0.1642,0,17.89355
2024-08-28,17.9401122,18.19499904,17.86168548,18.11657232,17.9401122,4432400,81796228.0,2,0.5698,1,0.9836,0,18.02834
2024-08-29,18.136179,18.46949256,17.9401122,18.41067252,18.11657232,7290133,135889555.04,2,0.9371,1,1.6234,0,18.23911
2024-08-30,18.44008254,18.70477272,18.30283578,18.5283126,18.41067252,8026800,151970586.05,2,1.0318,1,0.639,0,18.494
2024-09-02,18.44988588,18.56752596,18.0381456,18.136179,18.5283126,6480300,120851756.0,2,0.833,1,-2.1164,0,18.29793
2024-09-03,18.06755562,18.2342124,17.9891289,18.15578568,18.136179,3651700,67528901.0,2,0.4694,1,0.1081,0,18.11167
2024-09-04,18.15578568,18.15578568,17.85188214,17.9891289,18.15578568,4420300,81163674.0,2,0.5682,1,-0.9179,0,18.03815
2024-09-05,18.136179,18.136179,17.80286544,17.86168548,17.9891289,3766600,68827365.0,2,0.4842,1,-0.7084,0,17.98423
2024-09-06,17.91070218,17.95971888,17.65581534,17.76365208,17.86168548,3234400,58669533.0,2,0.4158,1,-0.5488,0,17.82247
2024-09-09,17.646012,17.81266878,17.4989619,17.62640532,17.76365208,3342605,60026051.77,2,0.4297,1,-0.7726,0,17.64601
2024-09-10,17.4989619,17.70483204,17.19505836,17.51856858,17.62640532,4109600,72968495.0,2,0.5283,1,-0.6118,0,17.47936
2024-09-11,17.45974854,17.97932556,17.4009285,17.81266878,17.51856858,4575100,82959252.0,2,0.5881,1,1.6788,0,17.66317
2024-09-12,17.72443872,17.94991554,17.21466504,17.21466504,17.81266878,5019615,89658975.82,2,0.6453,1,-3.3572,0,17.86172
2024-09-13,17.38132182,17.42053518,17.01859824,17.03820492,17.21466504,3773000,65942174.0,2,0.485,1,-1.0251,0,17.21467
2024-09-18,17.03820492,17.17545168,16.88135148,17.06761494,17.03820492,3087600,53642096.0,2,0.3969,1,0.1726,0,17.04066
2024-09-19,17.17545168,17.50876524,16.9107615,17.13623832,17.06761494,4438767,78015382.24,2,0.5706,1,0.4021,0,17.1828
2024-09-20,17.12643498,17.24407506,16.9107615,17.0578116,17.13623832,4160300,72317235.0,2,0.5348,1,-0.4577,0,17.08477
2024-09-23,16.97938488,17.2538784,16.88135148,17.0578116,17.0578116,3048225,53050050.67,2,0.3915,1,0.0,0,17.04311
2024-09-24,17.22446838,17.80286544,17.08722162,17.78325876,17.0578116,8776327,156725019.44,2,1.1273,1,4.2529,0,17.47445
2024-09-25,18.12637566,18.32244246,17.72443872,17.72443872,17.78325876,8047500,148169804.0,2,1.0336,1,-0.3308,0,17.97442
2024-09-26,17.83227546,18.32244246,17.63620866,18.30283578,17.72443872,8904115,163192086.24,2,1.1437,1,3.2633,0,18.02344
2024-09-27,18.50870592,19.116513,18.49890258,19.0184796,18.30283578,8719298,167097040.12,2,1.1199,1,3.91,0,18.78565
2024-09-30,19.60668,20.92032756,19.5576633,20.92032756,19.0184796,27986926,582035499.99,2,3.5947,1,10.0,0,20.79669
2024-10-08,23.00843898,23.00843898,21.25364112,22.7437488,20.92032756,28723447,657253105.88,2,3.6893,1,8.716,0,22.88211
2024-10-09,22.23397512,22.39082856,20.4889806,20.62622736,22.7437488,22497153,491317940.03,2,2.8896,1,-9.3103,0,21.83912
2024-10-10,20.79288414,21.40069122,20.2929138,20.43016056,20.62622736,13895038,294802303.96,2,1.7847,1,-0.9506,0,21.21637
2024-10-11,20.42035722,20.5379973,18.91064286,19.09690632,20.43016056,16877952,336105168.82,2,2.1678,1,-6.5259,0,19.91386
2024-10-14,19.27336644,19.3615965,18.5773293,19.35179316,19.09690632,16447523,319473732.37,2,2.1126,1,1.3347,0,19.14102
2024-10-15,19.35179316,20.17527372,19.14592302,19.14592302,19.35179316,16137335,322710294.5,2,2.0727,1,-1.0638,0,19.99774
2024-10-16,19.0184796,19.74392676,18.94985622,19.40080986,19.14592302,10958896,217475997.84,2,1.4076,1,1.3313,0,19.27827
2024-10-17,19.51844994,19.82235348,19.32238314,19.33218648,19.40080986,10321096,205868098.6,2,1.3257,1,-0.3537,0,19.49884
2024-10-18,19.33218648,20.8320975,19.19493972,20.28311046,19.33218648,18526123,378743221.56,2,2.3795,1,4.9189,0,20.44374
2024-10-21,20.55760398,21.10659102,20.15566704,20.75367078,20.28311046,18278393,385504754.53,2,2.3477,1,2.32,0,21.09074
2024-10-22,20.81249082,21.077181,20.3909472,20.96934426,20.75367078,14309557,303059708.8,2,1.8379,1,1.0392,0,20.81249
2024-10-23,21.077181,21.84184152,20.79288414,21.65557806,20.96934426,18017132,396041257.67,2,2.3142,1,3.2726,0,21.34187
2024-10-24,21.8124315,21.8124315,20.87131086,21.00855762,21.65557806,13717500,296210138.0,2,1.7619,1,-2.9878,0,21.59359
2024-10-25,21.00855762,21.5183313,20.96934426,21.48892128,21.00855762,13719835,298046315.3,2,1.7622,1,2.2865,0,21.24629
2024-10-28,21.65557806,21.99869496,20.84190084,21.67518474,21.48892128,21935166,475643372.7,2,2.8174,1,0.8668,0,21.68406
2024-10-29,21.567348,21.567348,21.0281643,21.06737766,21.67518474,11711429,253537818.93,2,1.5042,1,-2.8042,0,21.30756
2024-10-30,21.04777098,21.19482108,20.60662068,20.9791476,21.06737766,12448000,265383904.12,2,1.5988,1,-0.4188,0,20.95709
2024-10-31,20.95954092,21.2242311,20.60662068,21.04777098,20.9791476,8953700,191727500.76,2,1.15,1,0.3271,0,20.95954
2024-11-01,20.9791476,21.18501774,20.36153718,20.43016056,21.04777098,12354381,260579961.38,2,1.5868,1,-2.9343,0,21.09211
2024-11-04,20.2929138,20.86150752,20.22429042,20.74386744,20.43016056,11522275,241423092.38,2,1.4799,1,1.5355,0,20.53064
2024-11-05,20.77327746,21.30265782,20.51839062,21.1261977,20.74386744,15024731,322308666.64,2,1.9298,1,1.8431,0,20.93013
2024-11-06,21.21442776,21.26344446,20.65563738,20.76347412,21.1261977,12921514,276284921.65,2,1.6597,1,-1.7169,0,20.97425
2024-11-07,20.79288414,22.18495842,20.72426076,22.0084983,20.76347412,25417773,564780817.32,2,3.2647,1,5.9962,0,21.42765
2024-11-08,22.06731834,22.8907989,21.92026824,22.43004192,22.0084983,22432827,513763909.28,2,2.8813,1,1.9154,0,22.32711
2024-11-11,22.82217552,24.2632665,22.51827198,24.1162164,22.43004192,35099587,847912341.12,2,4.5083,1,7.5175,0,24.15733
2024-11-12,24.14562642,24.67500678,23.83191954,24.0671997,24.1162164,26557004,654061400.27,2,3.411,1,-0.2033,0,24.62858
2024-11-13,23.9201496,25.01812368,23.84172288,24.69461346,24.0671997,24677417,618184563.31,2,3.1696,1,2.6069,0,24.36865
2024-11-14,24.96910698,24.96910698,23.037849,23.11627572,24.69461346,25312735,613377752.4,2,3.2512,1,-6.3914,0,24.23198
2024-11-15,23.02804566,23.89073958,22.72414212,22.77315882,23.11627572,17509942,416850908.42,2,2.249,1,-1.4843,0,23.80653
2024-11-18,23.40057258,23.81231286,22.67512542,23.1358824,22.77315882,15483498,367866007.9,2,1.9887,1,1.5928,0,23.75859
2024-11-19,22.91040558,23.68486944,22.63591206,23.5770327,23.1358824,14923867,352321756.35,2,1.9169,1,1.9068,0,23.60794
2024-11-20,23.51821266,23.8221162,23.2339158,23.45939262,23.5770327,10801106,258714786.97,2,1.3873,1,-0.499,0,23.50841
2024-11-21,23.40057258,24.018183,23.1358824,23.54762268,23.45939262,14254791,342736817.28,2,1.8309,1,0.3761,0,23.52557
2024-11-22,23.51821266,24.10641306,22.94961894,22.9888323,23.54762268,16485966,395233620.22,2,2.1175,1,-2.373,0,23.97394
2024-11-25,23.02804566,23.4299826,22.4006319,22.76335548,22.9888323,14639698,342533162.24,2,1.8804,1,-0.9808,0,23.39756
2024-11-26,22.70453544,22.8417822,22.13594172,22.16535174,22.76335548,10550633,240821771.31,2,1.3551,1,-2.627,0,22.82534
2024-11-27,22.09672836,22.65551874,21.38108454,22.6457154,22.16535174,16103498,360655733.88,2,2.0684,1,2.1672,0,22.39611
2024-11-28,22.90060224,24.2142498,22.7437488,23.34175254,22.6457154,20352432,491628998.38,2,2.6141,1,3.0736,0,24.15579
2024-11-29,23.36135922,23.91034626,22.99863564,23.6750661,23.34175254,16142330,387780352.88,2,2.0734,1,1.428,0,23.48635
2024-12-02,24.58677672,24.83186022,24.0671997,24.30247986,23.6750661,20511986,510431486.86,2,2.6346,1,2.6501,0,24.44708
2024-12-03,24.24365982,24.35149656,23.91034626,24.14562642,24.30247986,11212750,275585227.34,2,1.4402,1,-0.6454,0,24.16278
2024-12-04,24.15542976,24.34169322,23.528016,23.61624606,24.14562642,8863825,215491749.5,2,1.1385,1,-2.1924,0,24.31137
2024-12-05,23.56722936,23.95936296,23.48880264,23.81231286,23.61624606,6829393,165231337.53,2,0.8772,1,0.8302,0,23.70693
2024-12-06,23.8221162,23.85152622,23.34175254,23.64565608,23.81231286,8379094,201655479.83,2,1.0762,1,-0.6999,0,23.66526
2024-12-09,23.64565608,24.50835,23.53781934,23.86132956,23.64565608,14765992,362004379.25,2,1.8966,1,0.9121,0,23.88829
2024-12-10,24.50835,24.58677672,23.68486944,23.70447612,23.86132956,14884683,366578876.65,2,1.9118,1,-0.6574,0,24.12112
2024-12-11,23.7240828,23.81231286,23.3319492,23.41037592,23.70447612,9517285,228374619.04,2,1.2224,1,-1.2407,0,23.56968
2024-12-12,23.45939262,23.4789993,23.1848991,23.41037592,23.41037592,8693641,206981725.84,2,1.1166,1,0.0,0,23.38342
2024-12-13,23.3319492,23.3809659,22.76335548,22.93001226,23.41037592,12978900,304037708.0,2,1.667,1,-2.0519,0,23.10157
2024-12-16,22.83197886,23.09666904,22.52807532,22.7927655,22.93001226,8460761,196317512.15,2,1.0867,1,-0.5985,0,22.81237
2024-12-17,22.6457154,22.86138888,22.43004192,22.4986653,22.7927655,6786271,156422350.93,2,0.8716,1,-1.2903,0,22.60895
2024-12-18,22.52807532,22.81237218,22.46925528,22.63591206,22.4986653,6832153,157918051.87,2,0.8775,1,0.61,0,22.6114
2024-12-19,22.47905862,22.7437488,22.24377846,22.73394546,22.63591206,5992336,137445982.96,2,0.7697,1,0.4331,0,22.55013
2024-12-20,22.73394546,23.37116256,22.60650204,23.037849,22.73394546,9901600,233110262.85,2,1.2718,1,1.3368,0,22.93736
2024-12-23,23.07706236,23.16529242,22.60650204,22.94961894,23.037849,10175168,237843747.25,2,1.3069,1,-0.383,0,22.94962
2024-12-24,22.99863564,23.51821266,22.9398156,23.45939262,22.94961894,9652500,229252734.0,2,1.2398,1,2.2213,0,23.22901
2024-12-25,23.4299826,23.56722936,23.25352248,23.37116256,23.45939262,5477100,130429342.0,2,0.7035,1,-0.3761,0,23.40547
2024-12-26,23.26332582,23.91034626,23.26332582,23.5770327,23.37116256,9748751,235186085.13,2,1.2522,1,0.8809,0,23.50351
2024-12-27,23.6260494,23.76329616,23.3809659,23.50840932,23.5770327,6608188,158998514.2,2,0.8488,1,-0.2911,0,23.56968
