date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-27,13.29909697,13.45490996,13.11578757,13.43657902,13.23493868,10414221,151525907.22,2,0.7407,1,1.5235,0,13.32659
2020-08-28,13.32659338,13.67488124,13.20744227,13.6565503,13.43657902,14455016,212775550.28,2,1.0281,1,1.6371,0,13.46637
2020-08-31,13.66571577,13.87652158,13.4732409,13.4732409,13.6565503,18622025,277785671.29,2,1.3244,1,-1.3423,0,13.62218
2020-09-01,13.50073731,13.64738483,13.40908261,13.5648956,13.4732409,10145315,149857546.34,2,0.7215,1,0.6803,0,13.53053
2020-09-02,13.60155748,13.61072295,13.28076603,13.42741355,13.5648956,12232429,179050894.92,2,0.87,1,-1.0135,0,13.48012
2020-09-03,13.39075167,13.49157184,13.16161492,13.18911133,13.42741355,10518984,152688362.16,2,0.7481,1,-1.7747,0,13.30826
2020-09-04,13.0149674,13.07912569,12.81332706,13.04246381,13.18911133,12766162,180477235.41,2,0.9079,1,-1.1119,0,12.98747
2020-09-07,12.97830552,13.27160056,12.81332706,12.85915441,13.04246381,11170395,159054642.35,2,0.7945,1,-1.4055,0,12.9806
2020-09-08,12.88665082,13.06079475,12.75833424,13.0149674,12.85915441,9906929,139552553.37,2,0.7046,1,1.2117,0,12.93019
2020-09-09,12.84082347,12.95997458,12.5566939,12.60252125,13.0149674,12753134,177163451.56,2,0.907,1,-3.169,0,12.74
2020-09-10,12.71250689,13.06996022,12.52919749,12.81332706,12.60252125,18072712,253099347.54,2,1.2854,1,1.6727,0,12.78125
2020-09-11,12.67584501,12.86831988,12.42837732,12.80416159,12.81332706,15045218,208158360.41,2,1.07,1,-0.0715,0,12.69418
2020-09-14,12.87748535,13.25326962,12.84998894,13.23493868,12.80416159,20787551,298242731.43,2,1.4784,1,3.3644,0,13.05392
2020-09-15,13.28076603,13.32659338,12.85915441,12.97830552,13.23493868,15629706,221170458.26,2,1.1116,1,-1.9391,0,13.1112
2020-09-16,12.97830552,12.97830552,12.82249253,12.90498176,12.97830552,8605886,121025041.58,2,0.6121,1,-0.565,0,12.92102
2020-09-17,12.84082347,12.96914005,12.69417595,12.85915441,12.90498176,9395945,131677058.33,2,0.6683,1,-0.3551,0,12.84082
2020-09-18,12.85915441,13.12495304,12.74916877,13.08829116,12.85915441,13454425,190474853.28,2,0.9569,1,1.7819,0,12.95539
2020-09-21,13.13411851,13.24410415,12.96914005,12.99663646,13.08829116,11608470,166077934.7,2,0.8256,1,-0.7003,0,13.086
2020-09-22,12.9233127,12.93247817,12.65751407,12.68501048,12.99663646,9744985,136068969.16,2,0.6931,1,-2.3977,0,12.79958
2020-09-23,12.77666518,12.87748535,12.63001766,12.71250689,12.68501048,11466724,159446393.7,2,0.8155,1,0.2168,0,12.74917
2020-09-24,12.62085219,12.62085219,12.1900751,12.19924057,12.71250689,12692534,170874558.09,2,0.9027,1,-4.0375,0,12.40776
2020-09-25,12.27256433,12.31839168,12.13508228,12.25423339,12.19924057,6229531,83156304.26,2,0.4431,1,0.4508,0,12.24507
2020-09-28,12.3733845,12.48337014,12.20840604,12.2817298,12.25423339,6664106,89618006.18,2,0.474,1,0.2244,0,12.33672
2020-09-29,12.3733845,12.4650392,12.29089527,12.30922621,12.2817298,5802277,78389012.34,2,0.4127,1,0.2239,0,12.35964
2020-09-30,12.33672262,12.41921185,12.18090963,12.27256433,12.30922621,6506534,87403325.51,2,0.4628,1,-0.2978,0,12.30235
2020-10-09,12.4650392,12.68501048,12.4650392,12.57502484,12.27256433,10969572,150971221.13,2,0.7802,1,2.4645,0,12.54753
2020-10-12,12.7400033,13.06079475,12.69417595,13.05162928,12.57502484,15539495,219411082.06,2,1.1052,1,3.7901,0,12.88665
2020-10-13,13.00580193,13.06079475,12.89581629,13.0149674,13.05162928,8571185,121421794.42,2,0.6096,1,-0.2809,0,12.99435
2020-10-14,12.98747099,13.14328398,12.87748535,13.04246381,13.0149674,9639138,137021373.58,2,0.6855,1,0.2113,0,13.01268
2020-10-15,13.08829116,13.22577321,12.9233127,12.93247817,13.04246381,8934344,127379386.89,2,0.6354,1,-0.8433,0,13.04246
2020-10-16,12.96914005,13.03329834,12.82249253,12.90498176,12.93247817,6928436,97674103.95,2,0.4928,1,-0.2126,0,12.93248
2020-10-19,12.99663646,13.13411851,12.89581629,12.93247817,12.90498176,8432786,119467430.49,2,0.5998,1,0.2131,0,12.98976
2020-10-20,12.88665082,13.00580193,12.80416159,12.95997458,12.93247817,7216694,101642779.17,2,0.5133,1,0.2126,0,12.91415
2020-10-21,13.0149674,13.07912569,12.7400033,12.87748535,12.95997458,7353636,103364610.77,2,0.523,1,-0.6365,0,12.9279
2020-10-22,12.84998894,12.84998894,12.65751407,12.78583065,12.87748535,6161170,85741449.49,2,0.4382,1,-0.7117,0,12.78583
2020-10-23,12.70334142,12.82249253,12.4650392,12.47420467,12.78583065,8279107,113919933.75,2,0.5888,1,-2.4373,0,12.61627
2020-10-26,12.47420467,12.50170108,12.21757151,12.31839168,12.47420467,7634344,102608726.12,2,0.543,1,-1.2491,0,12.37797
2020-10-27,12.29089527,12.43754279,12.23590245,12.40088091,12.31839168,5580128,75331006.16,2,0.3969,1,0.6696,0,12.34131
2020-10-28,12.30922621,12.72167236,12.19924057,12.65751407,12.40088091,9717008,132143246.09,2,0.6911,1,2.0695,0,12.47191
2020-10-29,12.43754279,12.97830552,12.38254997,12.87748535,12.65751407,12247445,170455277.75,2,0.8711,1,1.7379,0,12.66897
2020-10-30,12.90498176,12.91414723,12.23590245,12.30006074,12.87748535,19226255,262106214.25,2,1.3674,1,-4.484,0,12.58877
2020-11-02,12.19924057,12.38254997,12.15341322,12.21757151,12.30006074,9674560,129198022.17,2,0.6881,1,-0.6706,0,12.23819
2020-11-03,12.2817298,13.1066221,12.2817298,13.02413287,12.21757151,26132782,366372166.23,2,1.8586,1,6.6017,0,12.67355
2020-11-04,13.03329834,13.09745663,12.81332706,13.02413287,13.02413287,15633150,221176850.24,2,1.1119,1,0.0,0,12.99205
2020-11-05,13.15244945,13.1982768,12.96914005,13.14328398,13.02413287,16910919,241523507.49,2,1.2027,1,0.9148,0,13.11579
2020-11-06,13.23493868,13.52823372,13.17078039,13.28076603,13.14328398,21542357,312858969.04,2,1.5321,1,1.046,0,13.30368
2020-11-09,13.2899315,13.60155748,13.24410415,13.48240637,13.28076603,25377272,371649121.18,2,1.8049,1,1.5183,0,13.4045
2020-11-10,13.4732409,13.4732409,13.11578757,13.23493868,13.48240637,16871045,244618142.81,2,1.1999,1,-1.8355,0,13.3243
2020-11-11,13.27160056,13.66571577,13.24410415,13.4732409,13.23493868,25112686,368883387.24,2,1.786,1,1.8006,0,13.41367
2020-11-12,13.41824808,13.53739919,13.24410415,13.40908261,13.4732409,17109829,249653534.26,2,1.2169,1,-0.4762,0,13.40221
2020-11-13,13.33575885,13.80319782,13.27160056,13.59239201,13.40908261,26176210,387442488.79,2,1.8617,1,1.3671,0,13.50074
2020-11-16,13.62905389,14.36229149,13.46407543,14.16065115,13.59239201,43915563,673662270.35,2,3.1233,1,4.1807,0,13.90402
2020-11-17,14.1148238,14.14232021,13.61072295,13.77570141,14.16065115,26967112,408261939.39,2,1.9179,1,-2.7184,0,13.91089
2020-11-18,13.89485252,14.25230585,13.76653594,13.97734175,13.77570141,30603508,467546330.92,2,2.1766,1,1.4637,0,13.97276
2020-11-19,13.94984534,13.94984534,13.39991714,13.55573013,13.97734175,24835910,367097808.05,2,1.7664,1,-3.0164,0,13.71383
2020-11-20,13.50073731,14.16065115,13.36325526,14.10565833,13.55573013,32289427,486499384.79,2,2.2965,1,4.0568,0,13.78258
2020-11-23,14.2064785,14.73807576,14.1148238,14.37145696,14.10565833,55281053,872795810.94,2,3.9317,1,1.8843,0,14.35771
2020-11-24,14.2981332,14.99470892,14.19731303,14.81139952,14.37145696,53200904,848794922.56,2,3.7837,1,3.0612,0,14.57539
2020-11-25,14.82056499,15.1230255,14.45394619,14.46311166,14.81139952,52054614,837508191.0,2,3.7022,1,-2.3515,0,14.71516
2020-11-26,14.64642106,14.69224841,14.14232021,14.56393183,14.46311166,29129100,457957456.93,2,2.0717,1,0.6971,0,14.51123
2020-11-27,14.46311166,14.54560089,13.748205,14.05983098,14.56393183,32630523,500807626.83,2,2.3207,1,-3.4613,0,14.20419
2020-11-30,14.08732739,14.5730973,13.90401799,13.90401799,14.05983098,35916362,557015261.36,2,2.5544,1,-1.1082,0,14.11712
2020-12-01,13.92234893,14.06899645,13.61072295,13.95901081,13.90401799,26696383,404155965.59,2,1.8987,1,0.3955,0,13.89027
2020-12-02,13.9315144,14.14232021,13.79403235,14.05066551,13.95901081,26069124,398084011.53,2,1.8541,1,0.6566,0,13.97963
2020-12-03,13.91318346,13.92234893,13.57406107,13.63821936,14.05066551,22977832,343334257.86,2,1.6342,1,-2.9354,0,13.76195
2020-12-04,13.60155748,13.94984534,13.60155748,13.92234893,13.63821936,17929373,270171478.99,2,1.2752,1,2.0833,0,13.76883
2020-12-07,13.90401799,14.04150004,13.748205,13.81236329,13.92234893,15782645,239355271.55,2,1.1225,1,-0.79,0,13.87652
2020-12-08,13.88568705,13.97734175,13.6565503,13.75737047,13.81236329,14213243,214097807.64,2,1.0109,1,-0.3981,0,13.81924
2020-12-09,13.82152876,13.96817628,13.49157184,13.54656466,13.75737047,16517910,248156213.94,2,1.1748,1,-1.5323,0,13.70696
2020-12-10,13.55573013,13.64738483,13.26243509,13.60155748,13.54656466,12180055,179214915.92,2,0.8663,1,0.406,0,13.51678
2020-12-11,13.73903953,13.90401799,13.06079475,13.26243509,13.60155748,19020426,279323976.65,2,1.3528,1,-2.4933,0,13.49157
2020-12-14,13.14328398,13.35408979,12.88665082,13.30826244,13.26243509,10323403,147978915.12,2,0.7342,1,0.3455,0,13.17307
2020-12-15,13.21660774,13.4732409,13.06996022,13.36325526,13.30826244,8925076,129549267.88,2,0.6348,1,0.4132,0,13.28077
2020-12-16,13.40908261,13.57406107,13.16161492,13.40908261,13.36325526,12821515,187324516.42,2,0.9119,1,0.3429,0,13.38846
2020-12-17,13.33575885,14.16065115,13.25326962,14.09649286,13.40908261,33518459,507895962.04,2,2.3839,1,5.1265,0,13.71154
2020-12-18,14.0231691,15.50797524,13.96817628,15.1230255,14.09649286,99596410,1630642388.7,2,7.0834,1,7.2822,0,14.65559
2020-12-21,15.50797524,16.25954378,15.19634926,16.1312272,15.1230255,112151163,1926667806.05,2,7.9763,1,6.6667,0,15.77377
2020-12-22,15.91125592,16.2228819,15.73711199,15.82876669,16.1312272,78495158,1367089932.99,2,5.5827,1,-1.875,0,15.925
2020-12-23,15.9479178,16.30537113,15.71878105,16.05790344,15.82876669,64085597,1118805773.72,2,4.5579,1,1.4476,0,16.00749
2020-12-24,16.0395725,16.38786036,15.87459404,16.2228819,16.05790344,53521037,941764042.33,2,3.8065,1,1.0274,0,16.13123
2020-12-25,16.04873797,16.54367335,15.51714071,16.497846,16.2228819,62671429,1103981051.6,2,4.4573,1,1.6949,0,16.15185
2020-12-28,16.82780292,16.82780292,15.32466584,15.92042139,16.497846,68078892,1178133151.12,2,4.8419,1,-3.5,0,16.22517
2020-12-29,15.75544293,16.15872361,15.0313708,15.19634926,15.92042139,42258236,712808784.95,2,3.0055,1,-4.5481,0,15.53547
2020-12-30,15.69128464,15.81043575,15.2146802,15.37965866,15.19634926,48994700,826459885.19,2,3.4846,1,1.2063,0,15.52401
2020-12-31,15.47131336,15.74627746,15.26967302,15.44381695,15.37965866,43568639,736091975.25,2,3.0987,1,0.4172,0,15.48277
2021-01-04,15.71878105,16.00291062,15.50797524,15.71878105,15.44381695,66044519,1137534077.57,2,4.6972,1,1.7804,0,15.73711
2021-01-05,15.66378823,15.81960122,14.92138516,15.72794652,15.71878105,57259332,959663574.58,2,4.0724,1,0.0583,0,15.53318
2021-01-06,15.82876669,15.86542857,15.10469456,15.29716943,15.72794652,41629338,696391343.92,2,2.9607,1,-2.7389,0,15.52401
2021-01-07,15.3063349,16.00291062,15.23301114,15.71878105,15.29716943,61066397,1044995796.31,2,4.3431,1,2.7561,0,15.56526
2021-01-08,15.7646084,15.81960122,14.67391747,15.23301114,15.71878105,52020320,853025648.14,2,3.6998,1,-3.0904,0,15.37278
2021-01-11,14.664752,15.15052191,14.2981332,14.34396055,15.23301114,46234764,738029352.79,2,3.2883,1,-5.8363,0,14.61434
2021-01-12,14.13315474,14.43561525,13.83069423,14.32562961,14.34396055,41166743,634911581.91,2,2.9278,1,-0.1278,0,14.18127
2021-01-13,14.41728431,15.17801832,14.31646414,14.5730973,14.32562961,45313834,728797821.82,2,3.2228,1,1.7274,0,14.62122
2021-01-14,14.67391747,14.71057935,14.05983098,14.08732739,14.5730973,25607790,399287901.45,2,1.8213,1,-3.3333,0,14.38291
2021-01-15,14.08732739,14.27980226,13.5648956,14.01400363,14.08732739,31294154,476375635.39,2,2.2257,1,-0.5205,0,13.98651
2021-01-18,14.64642106,14.81139952,14.19731303,14.5730973,14.01400363,39080207,619787106.74,2,2.7794,1,3.9895,0,14.55706
2021-01-19,14.52726995,14.52726995,13.89485252,14.06899645,14.5730973,28007821,433737292.02,2,1.992,1,-3.4591,0,14.2546
2021-01-20,14.05983098,15.19634926,13.84902517,15.11386003,14.06899645,51841172,826336891.59,2,3.687,1,7.4267,0,14.55477
2021-01-21,15.3979896,16.62616258,15.35216225,16.62616258,15.11386003,103305327,1833902401.53,2,7.3472,1,10.0061,0,16.00062
2021-01-22,17.0477742,17.0477742,15.75544293,15.93875233,16.62616258,107443104,1898354269.3,2,7.6415,1,-4.1345,0,16.44744
2021-01-25,16.09456532,16.91945762,16.08539985,16.35119848,15.93875233,82166032,1475047105.99,2,5.8438,1,2.5877,0,16.36266
2021-01-26,16.06706891,17.8726665,16.0395725,17.40522753,16.35119848,89615624,1679631712.18,2,6.3736,1,6.4462,0,16.84613
2021-01-27,17.13026343,17.13026343,16.04873797,16.76364463,17.40522753,62422650,1131915415.51,2,4.4396,1,-3.6862,0,16.76823
2021-01-28,16.26870925,17.30440736,16.23204737,16.497846,16.76364463,62169177,1138531007.64,2,4.4216,1,-1.5856,0,16.57575
2021-01-29,16.94695403,17.07527061,15.8562631,16.2228819,16.497846,54067573,971375890.99,2,3.8454,1,-1.6667,0,16.52534
2021-02-01,16.12206173,16.17705455,15.3979896,15.92042139,16.2228819,40132181,692624782.87,2,2.8543,1,-1.8644,0,15.90438
2021-02-02,16.26870925,16.85529933,15.81960122,16.70865181,15.92042139,55783872,995133091.28,2,3.9674,1,4.9511,0,16.41307
2021-02-03,16.4061913,17.66186069,16.19538549,17.1394289,16.70865181,85518345,1592480377.4,2,6.0822,1,2.5782,0,16.85072
2021-02-04,16.6811554,16.91029215,15.68211917,16.1312272,17.1394289,66782257,1181896335.73,2,4.7496,1,-5.8824,0,16.3512
2021-02-05,16.0395725,16.45201865,14.9397161,14.99470892,16.1312272,56684465,966680931.08,2,4.0315,1,-7.0455,0,15.6065
2021-02-08,14.83889593,15.89292498,14.67391747,15.78293934,14.99470892,38281358,641907692.6,2,2.7226,1,5.2567,0,15.29717
2021-02-09,16.81863745,17.35940018,16.5895007,17.35940018,15.78293934,27215586,509234188.33,2,1.9356,1,9.9884,0,17.03173
2021-02-10,18.10180325,19.09167401,18.06514137,19.09167401,17.35940018,119670068,2456863096.0,2,8.5111,1,9.9789,0,18.58757
2021-02-18,20.99809177,20.99809177,20.22819229,20.74145861,19.09167401,156992836,3566499573.2,2,11.1656,1,8.6414,0,20.74146
2021-02-19,20.82394784,20.97059536,19.57744392,20.4389981,20.74145861,105187811,2332923244.31,2,7.4811,1,-1.4582,0,20.45275
2021-02-22,21.19973211,21.97879706,19.94406272,19.94406272,20.4389981,146169674,3355963786.94,2,10.3958,1,-2.4215,0,20.76666
2021-02-23,19.3391417,21.16307023,19.26581794,20.42066716,19.94406272,102269819,2288717996.77,2,7.2736,1,2.3897,0,20.04717
2021-02-24,20.20069588,20.32901246,19.34830717,19.62327127,20.42066716,69082436,1492086921.28,2,4.9132,1,-3.9048,0,19.87532
2021-02-25,20.26485417,20.6223075,18.86253726,18.94502649,19.62327127,66396268,1406724582.26,2,4.7222,1,-3.4563,0,19.67368
2021-02-26,18.19345795,18.77088256,17.76268086,18.18429248,18.94502649,59270946,1178799598.77,2,4.2154,1,-4.0155,0,18.22783
2021-03-01,18.32177453,19.80658067,17.94599026,19.25665247,18.18429248,87800000,1806654459.54,2,6.2445,1,5.8972,0,18.83275
2021-03-02,18.86253726,19.99905554,18.24845077,19.21082512,19.25665247,106561221,2221375598.51,2,7.5788,1,-0.238,0,19.08022
2021-03-03,18.8808682,20.50315639,18.6975588,20.36567434,19.21082512,94863690,2051393495.12,2,6.7468,1,6.0115,0,19.61181
2021-03-04,19.7974152,20.77812049,19.41246546,19.64160221,20.36567434,91494442,1993211522.18,2,6.5072,1,-3.5554,0,19.9074
2021-03-05,18.9725229,19.02751572,18.12013419,18.27594718,19.64160221,62056202,1254720300.74,2,4.4135,1,-6.9529,0,18.59903
2021-03-08,18.87170273,19.32997623,18.4225947,18.44092564,18.27594718,67376635,1393526160.98,2,4.7919,1,0.9027,0,18.7663
2021-03-09,17.9643212,18.1476306,16.9561195,17.24024907,18.44092564,59395121,1139294256.39,2,4.2243,1,-6.5109,0,17.57708
2021-03-10,17.44188941,18.04681043,17.12109796,17.57937146,17.24024907,40188659,770770125.7,2,2.8583,1,1.967,0,17.54729
2021-03-11,17.58853693,18.46842205,17.30440736,18.38593282,17.57937146,46807018,922612479.34,2,3.329,1,4.5881,0,17.93682
2021-03-12,18.28511265,18.55091128,17.7810118,18.07430684,18.38593282,45193789,894952682.05,2,3.2142,1,-1.6949,0,18.17284
2021-03-15,17.79934274,18.4225947,17.69852257,18.06514137,18.07430684,33734017,666680940.07,2,2.3992,1,-0.0507,0,17.9964
2021-03-16,18.06514137,18.09263778,17.1394289,17.35023471,18.06514137,37566967,715161751.95,2,2.6718,1,-3.9574,0,17.66186
2021-03-17,17.22191813,17.58853693,16.79114104,17.53354411,17.35023471,26396511,497963689.19,2,1.8774,1,1.0565,0,17.28379
2021-03-18,17.55187505,17.67102616,17.2310836,17.28607642,17.53354411,21791039,412851999.63,2,1.5498,1,-1.4114,0,17.43502
2021-03-19,16.97445044,17.5060477,16.85529933,17.31357283,17.28607642,27481408,515676031.14,2,1.9545,1,0.1591,0,17.16234
2021-03-22,17.17609078,17.44188941,16.87363027,17.414393,17.31357283,24882525,468211553.46,2,1.7697,1,0.5823,0,17.2265
2021-03-23,17.44188941,17.5060477,16.15872361,16.34203301,17.414393,39207000,711773299.37,2,2.7885,1,-6.1579,0,16.86217
2021-03-24,16.1312272,16.4061913,15.60879541,15.64545729,16.34203301,29454244,510647078.99,2,2.0948,1,-4.2625,0,15.94792
2021-03-25,15.7646084,16.44285318,15.7646084,16.09456532,15.64545729,26932144,474118451.13,2,1.9155,1,2.8705,0,16.01666
2021-03-26,16.04873797,16.8644648,15.95708327,16.71781728,16.09456532,31193751,562949196.59,2,2.2185,1,3.8724,0,16.39703
2021-03-29,16.7728101,17.03860873,16.29620566,16.59866617,16.71781728,24325986,441194140.49,2,1.7301,1,-0.7127,0,16.67657
2021-03-30,16.54367335,17.82683915,16.38786036,17.54270958,16.59866617,46463076,873686049.54,2,3.3045,1,5.6875,0,17.07527
2021-03-31,17.40522753,17.46022035,16.6811554,16.80947198,17.54270958,32932672,609694876.7,2,2.3422,1,-4.1797,0,17.08902
2021-04-01,16.84613386,16.96528497,16.58033523,16.69032087,16.80947198,19518528,356978423.53,2,1.3882,1,-0.7088,0,16.77052
2021-04-02,16.70865181,16.84613386,16.24121284,16.57116976,16.69032087,20346132,366736404.89,2,1.447,1,-0.7139,0,16.59179
2021-04-06,16.6811554,16.88279574,16.63532805,16.69032087,16.57116976,13916747,254353547.15,2,0.9898,1,0.719,0,16.7224
2021-04-07,16.57116976,17.30440736,16.35119848,17.21275266,16.69032087,34836573,645586548.62,2,2.4776,1,3.1301,0,16.85988
2021-04-08,17.02944326,17.62519881,16.89196121,17.33190377,17.21275266,40895389,771950950.53,2,2.9085,1,0.6922,0,17.21963
2021-04-09,17.29524189,17.60686787,17.02944326,17.39606206,17.33190377,31458955,594613297.21,2,2.2374,1,0.3702,0,17.3319
2021-04-12,17.2310836,17.45105488,16.47951506,16.47951506,17.39606206,27519905,505836678.85,2,1.9573,1,-5.2687,0,16.91029
2021-04-13,16.4061913,16.53450788,16.08539985,16.33286754,16.47951506,15972720,284913372.27,2,1.136,1,-0.8899,0,16.33974
2021-04-14,16.35119848,16.48868053,16.2228819,16.45201865,16.33286754,13170552,235496716.23,2,0.9367,1,0.7295,0,16.37869
2021-04-15,16.39702583,16.66282446,16.18622002,16.58033523,16.45201865,15708079,281060492.99,2,1.1172,1,0.7799,0,16.4566
2021-04-16,16.66282446,16.75447916,16.23204737,16.39702583,16.58033523,16088443,288426042.32,2,1.1442,1,-1.1056,0,16.51159
2021-04-19,16.23204737,16.93778856,16.03040703,16.87363027,16.39702583,29930151,544677074.6,2,2.1287,1,2.9067,0,16.51847
2021-04-20,16.76364463,17.40522753,16.65365899,16.93778856,16.87363027,37896518,704482661.52,2,2.6953,1,0.3802,0,16.94008
2021-04-21,16.70865181,17.13026343,16.60783164,16.76364463,16.93778856,22074485,405456675.11,2,1.57,1,-1.0281,0,16.8026
2021-04-22,16.80030651,16.94695403,16.56200429,16.58033523,16.76364463,18884266,344910383.71,2,1.3431,1,-1.0935,0,16.7224
2021-04-23,16.58033523,16.84613386,16.32370207,16.83696839,16.58033523,21849743,397105892.12,2,1.554,1,1.5478,0,16.64678
2021-04-26,17.18525625,17.28607642,16.46118412,16.93778856,16.83696839,36118481,673728586.78,2,2.5688,1,0.5988,0,16.96758
2021-04-27,16.84613386,17.44188941,16.81863745,17.13026343,16.93778856,33317472,625220767.4,2,2.3696,1,1.1364,0,17.05923
2021-04-28,17.00194685,17.36856565,16.54367335,17.34106924,17.13026343,34121455,636963622.37,2,2.4268,1,1.2306,0,17.06381
2021-04-29,17.18525625,17.36856565,17.01111232,17.18525625,17.34106924,28387466,532094066.46,2,2.019,1,-0.8985,0,17.18755
2021-04-30,17.19442172,17.91849385,17.19442172,17.69852257,17.18525625,44552640,855352784.73,2,3.1686,1,2.9867,0,17.50146
2021-05-06,18.23011983,18.31260906,17.5060477,17.91849385,17.69852257,41245417,802251960.0,2,2.9334,1,1.2429,0,17.99182
2021-05-07,17.92765932,18.68839333,17.77184633,18.12013419,17.91849385,53772036,1071839981.89,2,3.8243,1,1.1253,0,18.12701
2021-05-10,18.32177453,18.83504085,18.12013419,18.82587538,18.12013419,53269360,1076540597.43,2,3.7886,1,3.8948,0,18.52571
2021-05-11,18.41342923,18.41342923,17.36856565,17.68019163,18.82587538,42122355,820031586.88,2,2.9958,1,-6.0857,0,17.9689
2021-05-12,17.72601898,18.13846513,17.61603334,17.95515573,17.68019163,25533311,498556603.17,2,1.816,1,1.5552,0,17.85892
2021-05-13,17.43272394,17.57020599,17.0477742,17.0477742,17.95515573,30442629,574180619.93,2,2.1651,1,-5.0536,0,17.27462
2021-05-14,17.20358719,17.28607642,16.63532805,17.08443608,17.0477742,22790259,421846037.8,2,1.6209,1,0.2151,0,17.05236
2021-05-17,17.03860873,17.55187505,16.88279574,17.52437864,17.08443608,24826114,466924006.6,2,1.7657,1,2.5751,0,17.24941
2021-05-18,17.54270958,17.67102616,17.414393,17.46022035,17.52437864,18384377,351427147.59,2,1.3075,1,-0.3661,0,17.52209
2021-05-19,17.24941454,17.66186069,17.08443608,17.46938582,17.46022035,20691377,393950903.88,2,1.4716,1,0.0525,0,17.36627
2021-05-20,17.03860873,17.03860873,16.58033523,16.65365899,17.46938582,28164532,514679297.81,2,2.0031,1,-4.6695,0,16.8278
2021-05-21,16.6811554,16.89196121,16.51617694,16.65365899,16.65365899,16185994,294919478.89,2,1.1512,1,0.0,0,16.68574
2021-05-24,16.55283882,16.5895007,16.25037831,16.33286754,16.65365899,19537839,349145223.94,2,1.3896,1,-1.9263,0,16.4314
2021-05-25,16.3145366,16.59866617,16.10373079,16.52534241,16.33286754,20212107,362060994.05,2,1.4375,1,1.1785,0,16.38557
2021-05-26,16.52534241,17.02944326,16.4061913,16.90112668,16.52534241,28513682,521372863.69,2,2.0279,1,2.274,0,16.71553
2021-05-27,16.7728101,16.92862309,16.69948634,16.71781728,16.90112668,18809918,344666755.0,2,1.3378,1,-1.0846,0,16.77968
2021-05-28,16.92862309,17.35940018,16.8644648,17.16692531,16.71781728,32023582,598377114.67,2,2.2776,1,2.6864,0,17.07985
2021-05-31,17.30440736,18.62423504,17.25858001,18.5142494,17.16692531,63784276,1265791962.77,2,4.5364,1,7.8484,0,17.92537
2021-06-01,18.52348424,18.68969696,18.08948436,18.48654808,18.5142502,38268671,763066365.98,2,2.7217,1,-0.1496,0,18.4473
2021-06-02,18.35727152,19.04982452,18.3295694,18.61582464,18.48654808,39474583,799203321.64,2,2.8075,1,0.6993,0,18.58812
2021-06-03,18.52348424,19.7608456,18.46808,19.21603724,18.61582464,59278031,1240917173.38,2,4.2159,1,3.2242,0,18.99211
2021-06-04,18.80050544,19.853186,18.7451012,19.53922864,19.21603724,48150370,1015286259.04,2,3.4245,1,1.6819,0,19.23451
2021-06-07,19.70544136,20.09327104,19.55769672,19.77931368,19.53922864,43208775,925942394.97,2,3.0731,1,1.2287,0,19.78393
2021-06-08,19.67773924,20.07480296,19.18833512,19.3453138,19.77931368,35239401,744764904.25,2,2.5063,1,-2.1942,0,19.57155
2021-06-09,19.32684572,19.7146754,18.96671816,19.12369684,19.3453138,29311821,612136842.95,2,2.0847,1,-1.1456,0,19.28298
2021-06-10,19.19756916,19.5761648,19.04982452,19.26220744,19.12369684,28166434,588926533.1,2,2.0032,1,0.7243,0,19.27144
2021-06-11,19.26220744,19.2991436,18.59735656,18.89284584,19.26220744,28555497,584196951.68,2,2.0309,1,-1.9175,0,19.01289
2021-06-15,18.90207988,19.1144628,18.38497364,18.89284584,18.89284584,22736821,463550811.59,2,1.6171,1,0.0,0,18.82359
2021-06-16,18.98518624,19.01288836,17.96944184,18.006378,18.89284584,25612223,509050709.09,2,1.8216,1,-4.6921,0,18.49347
2021-06-17,18.10795244,18.1910588,17.69242064,17.79399508,18.006378,21002198,406893394.77,2,1.4937,1,-1.1795,0,17.94636
2021-06-18,17.41539944,18.03408012,17.23071864,17.8216972,17.79399508,23496680,449551768.8,2,1.6711,1,0.1557,0,17.62547
2021-06-21,17.7293568,18.12642052,17.53544196,17.79399508,17.8216972,22106474,427642920.1,2,1.5722,1,-0.1554,0,17.7963
2021-06-22,17.89556952,18.41267576,17.60931428,17.9602078,17.79399508,31328720,610229114.38,2,2.2281,1,0.9341,0,17.96944
2021-06-23,17.8216972,18.20952688,17.58161216,18.04331416,17.9602078,28344145,551130886.6,2,2.0159,1,0.4627,0,17.91404
2021-06-24,18.03408012,18.2833992,17.71088872,18.10795244,18.04331416,29488509,575463081.84,2,2.0973,1,0.3582,0,18.03408
2021-06-25,17.98790992,18.58812252,17.9140376,18.21876092,18.10795244,32247896,635715958.82,2,2.2935,1,0.6119,0,18.17721
2021-06-28,18.1910588,18.33880344,17.7293568,17.85863336,18.21876092,29643684,577219488.04,2,2.1083,1,-1.9767,0,18.02946
2021-06-29,17.93250568,18.82820756,17.92327164,18.03408012,17.85863336,50379318,1001038486.75,2,3.583,1,0.9824,0,18.17952
2021-06-30,18.3757396,19.82548388,18.1910588,19.23450532,18.03408012,62452412,1302907310.16,2,4.4417,1,6.6564,0,18.9067
2021-07-01,19.47459036,19.78854772,19.0221224,19.09599472,19.23450532,43392834,910790486.13,2,3.0862,1,-0.7201,0,19.34531
