date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-08-31,4.83021792,4.94914374,4.81192164,4.9399956,4.83936606,37087115,198322814.88,2,0.7895,1,2.0794,0,4.88282
2021-09-01,4.92169932,5.14125468,4.91255118,5.04062514,4.9399956,81938862,450730641.53,2,1.7443,1,2.037,0,5.00403
2021-09-02,5.02232886,5.14125468,5.00403258,5.11381026,5.04062514,72399254,403187930.77,2,1.5412,1,1.4519,0,5.07036
2021-09-03,5.27847678,5.31506934,5.08636584,5.09551398,5.11381026,87357947,493997988.34,2,1.8596,1,-0.3578,0,5.19386
2021-09-06,5.08636584,5.2144398,5.06806956,5.20529166,5.09551398,68134956,385451615.01,2,1.4504,1,2.1544,0,5.14354
2021-09-07,5.17784724,5.2601805,5.13210654,5.25103236,5.20529166,54494428,309461179.19,2,1.16,1,0.8787,0,5.20529
2021-09-08,5.24188422,5.42484702,5.2144398,5.29677306,5.25103236,71275375,414199885.64,2,1.5173,1,0.8711,0,5.29449
2021-09-09,5.19614352,5.32421748,5.17784724,5.28762492,5.29677306,46624718,268324363.93,2,0.9925,1,-0.1727,0,5.24646
2021-09-10,5.27847678,5.41569888,5.26932864,5.27847678,5.28762492,67072091,391166141.77,2,1.4278,1,-0.173,0,5.3105
2021-09-13,5.27847678,5.34251376,5.23273608,5.25103236,5.27847678,42201184,243385210.62,2,0.8983,1,-0.5199,0,5.27619
2021-09-14,5.26932864,5.26932864,5.11381026,5.11381026,5.25103236,52908504,299682192.91,2,1.1263,1,-2.6132,0,5.19157
2021-09-15,5.10466212,5.31506934,5.09551398,5.2144398,5.11381026,57892549,330565678.67,2,1.2324,1,1.9678,0,5.18242
2021-09-16,5.24188422,5.26932864,5.09551398,5.13210654,5.2144398,46031081,260747066.51,2,0.9799,1,-1.5789,0,5.18471
2021-09-17,5.14125468,5.15955096,5.04977328,5.11381026,5.13210654,36463799,203420280.23,2,0.7762,1,-0.3565,0,5.1161
2021-09-22,5.06806956,5.10466212,5.04062514,5.09551398,5.11381026,25728032,142687935.32,2,0.5477,1,-0.3578,0,5.07722
2021-09-23,5.11381026,5.20529166,5.11381026,5.1686991,5.09551398,35344440,199403871.76,2,0.7524,1,1.4363,0,5.1504
2021-09-24,5.17784724,5.18699538,5.02232886,5.05892142,5.1686991,37042560,206517670.56,2,0.7885,1,-2.1239,0,5.11152
2021-09-27,5.0772177,5.09551398,4.93084746,4.94914374,5.05892142,38596045,211211218.52,2,0.8216,1,-2.17,0,5.01318
2021-09-28,4.97658816,4.99488444,4.93084746,4.96744002,4.94914374,21755222,118149500.51,2,0.4631,1,0.3697,0,4.96744
2021-09-29,4.92169932,4.94914374,4.8485142,4.92169932,4.96744002,30181434,161751580.36,2,0.6425,1,-0.9208,0,4.91026
2021-09-30,4.92169932,4.94914374,4.86681048,4.90340304,4.92169932,24273806,130077865.15,2,0.5167,1,-0.3717,0,4.91026
2021-10-08,4.93084746,4.9857363,4.91255118,4.94914374,4.90340304,23536662,127455030.64,2,0.501,1,0.9328,0,4.94457
2021-10-11,4.9399956,4.97658816,4.90340304,4.92169932,4.94914374,21574750,116522438.9,2,0.4593,1,-0.5545,0,4.93542
2021-10-12,4.91255118,4.91255118,4.79362536,4.83021792,4.92169932,28291204,149741708.69,2,0.6022,1,-1.8587,0,4.86224
2021-10-13,4.88510676,4.8942549,4.8027735,4.83021792,4.83021792,23412919,123909847.26,2,0.4984,1,0.0,0,4.85309
2021-10-14,4.8485142,4.85766234,4.81192164,4.83936606,4.83021792,13090049,69244002.52,2,0.2787,1,0.1894,0,4.83937
2021-10-15,4.83021792,4.86681048,4.78447722,4.8027735,4.83936606,19443438,102577060.18,2,0.4139,1,-0.7561,0,4.82107
2021-10-18,4.81192164,4.83936606,4.76618094,4.81192164,4.8027735,16933042,88925163.01,2,0.3605,1,0.1905,0,4.80735
2021-10-19,4.82106978,4.86681048,4.81192164,4.83021792,4.81192164,17320966,91679373.24,2,0.3687,1,0.3802,0,4.8325
2021-10-20,4.83021792,4.8485142,4.8027735,4.81192164,4.83021792,14011573,73817047.23,2,0.2983,1,-0.3788,0,4.82336
2021-10-21,4.82106978,4.8485142,4.77532908,4.79362536,4.81192164,21926238,115374632.06,2,0.4667,1,-0.3802,0,4.80963
2021-10-22,4.79362536,4.83021792,4.77532908,4.79362536,4.79362536,16451118,86335744.42,2,0.3502,1,0.0,0,4.7982
2021-10-25,4.8027735,4.8027735,4.69299582,4.77532908,4.79362536,27251321,141341069.75,2,0.5801,1,-0.3817,0,4.76847
2021-10-26,4.7570328,4.83021792,4.74788466,4.78447722,4.77532908,19339721,101505374.62,2,0.4117,1,0.1916,0,4.7799
2021-10-27,4.76618094,4.77532908,4.65640326,4.6655514,4.78447722,25767595,132068361.1,2,0.5485,1,-2.4857,0,4.71587
2021-10-28,4.6655514,4.67469954,4.6198107,4.64725512,4.6655514,22186565,112831341.75,2,0.4723,1,-0.3922,0,4.65183
2021-10-29,4.64725512,4.70214396,4.6198107,4.67469954,4.64725512,20712387,105680699.34,2,0.4409,1,0.5906,0,4.66098
2021-11-01,4.68384768,4.73873652,4.67469954,4.72044024,4.67469954,16302495,83986250.98,2,0.347,1,0.9785,0,4.70443
2021-11-02,4.72044024,4.72958838,4.64725512,4.67469954,4.72044024,17445578,89342115.59,2,0.3714,1,-0.969,0,4.693
2021-11-03,4.6198107,4.65640326,4.57407,4.62895884,4.67469954,17293990,87432932.89,2,0.3681,1,-0.9785,0,4.61981
2021-11-04,4.64725512,4.64725512,4.60151442,4.6198107,4.62895884,14171230,71552864.87,2,0.3017,1,-0.1976,0,4.62896
2021-11-05,4.60151442,4.6198107,4.58321814,4.58321814,4.6198107,15146135,76067435.41,2,0.3224,1,-0.7921,0,4.59694
2021-11-08,4.58321814,4.63810698,4.56492186,4.62895884,4.58321814,14613480,73618237.76,2,0.3111,1,0.998,0,4.6038
2021-11-09,4.6198107,4.65640326,4.61066256,4.63810698,4.62895884,12261560,62125814.7,2,0.261,1,0.1976,0,4.63125
2021-11-10,4.63810698,4.68384768,4.62895884,4.67469954,4.63810698,16838628,85696055.39,2,0.3584,1,0.789,0,4.6564
2021-11-11,4.6655514,4.76618094,4.65640326,4.74788466,4.67469954,27689091,143085268.01,2,0.5894,1,1.5656,0,4.70901
2021-11-12,4.74788466,4.76618094,4.7112921,4.74788466,4.74788466,15108608,78331689.73,2,0.3216,1,0.0,0,4.74331
2021-11-15,4.74788466,4.77532908,4.6655514,4.70214396,4.74788466,25644354,131749646.68,2,0.5459,1,-0.9634,0,4.72273
2021-11-16,4.70214396,4.72958838,4.67469954,4.68384768,4.70214396,17348046,89194886.16,2,0.3693,1,-0.3891,0,4.69757
2021-11-17,4.69299582,4.7112921,4.67469954,4.69299582,4.68384768,12684858,65133485.26,2,0.27,1,0.1953,0,4.693
2021-11-18,4.69299582,4.72044024,4.6655514,4.67469954,4.69299582,14583369,74900659.71,2,0.3104,1,-0.3899,0,4.68842
2021-11-19,4.67469954,4.78447722,4.6655514,4.76618094,4.67469954,27482540,142308240.07,2,0.585,1,1.9569,0,4.72273
2021-11-22,4.76618094,4.8027735,4.72044024,4.77532908,4.76618094,26207593,136293873.96,2,0.5579,1,0.1919,0,4.76618
2021-11-23,4.7570328,4.83021792,4.74788466,4.7570328,4.77532908,25474262,133296146.62,2,0.5423,1,-0.3831,0,4.77304
2021-11-24,4.7570328,4.78447722,4.73873652,4.7570328,4.7570328,15280058,79512518.94,2,0.3253,1,0.0,0,4.75932
2021-11-25,4.7570328,4.76618094,4.72044024,4.72958838,4.7570328,16582562,85820278.21,2,0.353,1,-0.5769,0,4.74331
2021-11-26,4.72044024,4.73873652,4.70214396,4.7112921,4.72958838,14946313,77102658.34,2,0.3182,1,-0.3868,0,4.71815
2021-11-29,4.6655514,4.69299582,4.63810698,4.65640326,4.7112921,17950899,91517615.74,2,0.3821,1,-1.165,0,4.66326
2021-11-30,4.67469954,4.68384768,4.63810698,4.65640326,4.65640326,16932490,86275911.47,2,0.3604,1,0.0,0,4.66326
2021-12-01,4.63810698,4.7112921,4.62895884,4.69299582,4.65640326,20235733,103591721.67,2,0.4308,1,0.7859,0,4.66784
2021-12-02,4.69299582,4.72044024,4.6655514,4.68384768,4.69299582,21798643,111931263.4,2,0.464,1,-0.1949,0,4.69071
2021-12-03,4.70214396,4.72958838,4.6655514,4.72958838,4.68384768,21894808,112561076.08,2,0.4661,1,0.9766,0,4.70672
2021-12-06,4.76618094,4.8485142,4.72044024,4.72958838,4.72958838,52450565,274724401.51,2,1.1165,1,0.0,0,4.76618
2021-12-07,4.77532908,4.79362536,4.72958838,4.74788466,4.72958838,30421098,158242990.64,2,0.6476,1,0.3868,0,4.76161
2021-12-08,4.76618094,4.83936606,4.72044024,4.83021792,4.74788466,40767159,213399855.9,2,0.8678,1,1.7341,0,4.78905
2021-12-09,4.8027735,4.97658816,4.79362536,4.91255118,4.83021792,73122607,391957519.95,2,1.5566,1,1.7045,0,4.87138
2021-12-10,4.87595862,4.91255118,4.81192164,4.81192164,4.91255118,66081203,351538996.24,2,1.4067,1,-2.0484,0,4.85309
2021-12-13,4.8942549,4.94914374,4.8485142,4.86681048,4.81192164,46663029,249680409.89,2,0.9933,1,1.1407,0,4.88968
2021-12-14,4.83936606,4.8942549,4.82106978,4.85766234,4.86681048,25378829,134565458.63,2,0.5402,1,-0.188,0,4.85309
2021-12-15,4.8485142,4.92169932,4.83021792,4.87595862,4.85766234,26692677,142455053.8,2,0.5682,1,0.3766,0,4.8691
2021-12-16,4.90340304,4.9399956,4.86681048,4.93084746,4.87595862,34706059,185989977.73,2,0.7388,1,1.1257,0,4.91026
2021-12-17,4.92169932,4.95829188,4.88510676,4.8942549,4.93084746,32269437,173314541.99,2,0.6869,1,-0.7421,0,4.91484
2021-12-20,4.86681048,4.90340304,4.81192164,4.82106978,4.8942549,28713871,152480365.79,2,0.6112,1,-1.4953,0,4.8508
2021-12-21,4.82106978,4.95829188,4.81192164,4.92169932,4.82106978,38897972,208182141.28,2,0.828,1,2.0873,0,4.87825
2021-12-22,4.9399956,4.94914374,4.8942549,4.90340304,4.92169932,23052008,123917254.99,2,0.4907,1,-0.3717,0,4.9217
2021-12-23,4.90340304,4.9399956,4.85766234,4.8942549,4.90340304,18684450,99963139.77,2,0.3977,1,-0.1866,0,4.89883
2021-12-24,4.91255118,4.92169932,4.8485142,4.85766234,4.8942549,21689560,115482073.0,2,0.4617,1,-0.7477,0,4.88511
2021-12-27,4.85766234,4.88510676,4.83936606,4.8485142,4.85766234,17380374,92346335.82,2,0.37,1,-0.1883,0,4.85766
2021-12-28,4.86681048,4.88510676,4.83936606,4.88510676,4.8485142,17265205,91766224.56,2,0.3675,1,0.7547,0,4.8691
2021-12-29,4.86681048,4.90340304,4.8485142,4.88510676,4.88510676,18299181,97664851.33,2,0.3895,1,0.0,0,4.87596
2021-12-30,4.87595862,4.94914374,4.86681048,4.93084746,4.88510676,30894020,166143450.2,2,0.6576,1,0.9363,0,4.90569
2021-12-31,4.9399956,4.95829188,4.90340304,4.94914374,4.93084746,27183723,146568408.98,2,0.5787,1,0.3711,0,4.93771
2022-01-04,4.94914374,4.97658816,4.90340304,4.94914374,4.94914374,33423650,180459731.6,2,0.7115,1,0.0,0,4.94457
2022-01-05,4.94914374,5.02232886,4.93084746,4.95829188,4.94914374,41107039,223217658.67,2,0.8751,1,0.1848,0,4.96515
2022-01-06,4.93084746,4.96744002,4.8485142,4.86681048,4.95829188,52862460,283114315.77,2,1.1253,1,-1.845,0,4.9034
2022-01-07,4.86681048,4.91255118,4.86681048,4.87595862,4.86681048,30459222,162866016.38,2,0.6484,1,0.188,0,4.88053
2022-01-10,4.87595862,4.90340304,4.86681048,4.8942549,4.87595862,24708840,131883280.5,2,0.526,1,0.3752,0,4.88511
2022-01-11,4.8942549,4.9399956,4.8485142,4.8942549,4.8942549,31066614,166342714.96,2,0.6613,1,0.0,0,4.89425
2022-01-12,4.8942549,4.91255118,4.86681048,4.90340304,4.8942549,24498039,131059884.67,2,0.5215,1,0.1869,0,4.89425
2022-01-13,4.91255118,4.9399956,4.88510676,4.88510676,4.90340304,25934339,139203235.56,2,0.5521,1,-0.3731,0,4.90569
2022-01-14,4.87595862,4.8942549,4.76618094,4.76618094,4.88510676,41062965,216117680.81,2,0.8741,1,-2.4345,0,4.82564
2022-01-17,4.7570328,4.81192164,4.74788466,4.78447722,4.76618094,20439741,106783444.77,2,0.4351,1,0.3839,0,4.77533
2022-01-18,4.76618094,4.83021792,4.76618094,4.81192164,4.78447722,22341233,117241298.68,2,0.4756,1,0.5736,0,4.79363
2022-01-19,4.79362536,4.83021792,4.77532908,4.8027735,4.81192164,20827743,109387509.12,2,0.4434,1,-0.1901,0,4.80049
2022-01-20,4.8027735,4.86681048,4.78447722,4.83936606,4.8027735,33584680,177487554.41,2,0.7149,1,0.7619,0,4.82336
2022-01-21,4.82106978,4.85766234,4.8027735,4.83021792,4.83936606,20734902,109263692.46,2,0.4414,1,-0.189,0,4.82793
2022-01-24,4.81192164,4.82106978,4.76618094,4.77532908,4.83021792,20849921,109272104.21,2,0.4438,1,-1.1364,0,4.79363
2022-01-25,4.76618094,4.77532908,4.60151442,4.61066256,4.77532908,30660570,156834370.24,2,0.6527,1,-3.4483,0,4.68842
2022-01-26,4.60151442,4.6655514,4.58321814,4.63810698,4.61066256,25033731,126433079.68,2,0.5329,1,0.5952,0,4.6221
2022-01-27,4.62895884,4.64725512,4.56492186,4.57407,4.63810698,24042914,120944866.66,2,0.5118,1,-1.3807,0,4.6038
2022-01-28,4.6198107,4.64725512,4.58321814,4.58321814,4.57407,22941963,115471599.76,2,0.4884,1,0.2,0,4.60838
2022-02-07,4.63810698,4.64725512,4.59236628,4.6198107,4.58321814,19467562,98273530.4,2,0.4144,1,0.7984,0,4.62438
2022-02-08,4.61066256,4.72958838,4.60151442,4.72044024,4.6198107,26851921,137051884.7,2,0.5716,1,2.1782,0,4.66555
2022-02-09,4.72044024,4.74788466,4.70214396,4.72958838,4.72044024,21752019,112390270.88,2,0.463,1,0.1938,0,4.72501
2022-02-10,4.72044024,4.76618094,4.7112921,4.74788466,4.72958838,17180621,89043535.79,2,0.3657,1,0.3868,0,4.73645
2022-02-11,4.74788466,4.79362536,4.7112921,4.72958838,4.74788466,21242478,110281550.96,2,0.4522,1,-0.3854,0,4.7456
2022-02-14,4.7112921,4.72958838,4.6655514,4.68384768,4.72958838,22886476,117536273.15,2,0.4872,1,-0.9671,0,4.69757
2022-02-15,4.67469954,4.7112921,4.6655514,4.68384768,4.68384768,13581322,69619236.33,2,0.2891,1,0.0,0,4.68385
2022-02-16,4.70214396,4.72044024,4.67469954,4.68384768,4.68384768,14822286,75972822.92,2,0.3155,1,0.0,0,4.69528
2022-02-17,4.68384768,4.69299582,4.63810698,4.64725512,4.68384768,13967903,71207894.35,2,0.2973,1,-0.7813,0,4.66555
2022-02-18,4.6198107,4.6655514,4.6198107,4.65640326,4.64725512,17175896,87126786.43,2,0.3656,1,0.1969,0,4.64039
2022-02-21,4.64725512,4.68384768,4.64725512,4.6655514,4.65640326,14880434,75846501.82,2,0.3168,1,0.1965,0,4.66098
2022-02-22,4.64725512,4.6655514,4.61066256,4.62895884,4.6655514,17026883,86290043.32,2,0.3625,1,-0.7843,0,4.63811
2022-02-23,4.63810698,4.6655514,4.6198107,4.65640326,4.62895884,14569624,73945285.5,2,0.3101,1,0.5929,0,4.64497
2022-02-24,4.65640326,4.65640326,4.4825886,4.53747744,4.65640326,31366098,156829404.32,2,0.6677,1,-2.554,0,4.58322
2022-02-25,4.56492186,4.58321814,4.51918116,4.5283293,4.53747744,19186333,95423570.92,2,0.4084,1,-0.2016,0,4.54891
2022-02-28,4.53747744,4.54662558,4.4825886,4.49173674,4.5283293,18307394,90029544.0,2,0.3897,1,-0.8081,0,4.51461
2022-03-01,4.49173674,4.5283293,4.47344046,4.51003302,4.49173674,16559962,81433823.0,2,0.3525,1,0.4073,0,4.50088
2022-03-02,4.49173674,4.51003302,4.46429232,4.50088488,4.51003302,12846836,63057069.0,2,0.2735,1,-0.2028,0,4.49174
2022-03-03,4.51003302,4.53747744,4.50088488,4.51003302,4.50088488,16694019,82421739.0,2,0.3554,1,0.2033,0,4.51461
2022-03-04,4.50088488,4.51918116,4.47344046,4.50088488,4.51003302,15730989,77290305.0,2,0.3349,1,-0.2028,0,4.4986
2022-03-07,4.51003302,4.51918116,4.4825886,4.51003302,4.50088488,23356786,115064042.0,2,0.4972,1,0.2033,0,4.50546
2022-03-08,4.49173674,4.53747744,4.42769976,4.42769976,4.51003302,30901702,151993266.0,2,0.6578,1,-1.8256,0,4.47115
2022-03-09,4.4368479,4.44599604,4.14410742,4.24473696,4.42769976,38864308,182708997.0,2,0.8273,1,-4.1322,0,4.31792
2022-03-10,4.33621836,4.36366278,4.23558882,4.24473696,4.24473696,20972831,98326486.0,2,0.4465,1,0.0,0,4.29505
2022-03-11,4.2081444,4.38195906,4.116663,4.3453665,4.24473696,36422994,168743341.0,2,0.7753,1,2.3707,0,4.26303
2022-03-14,4.28132952,4.40025534,4.26303324,4.30877394,4.3453665,25982839,123305581.0,2,0.5531,1,-0.8421,0,4.31335
2022-03-15,4.29047766,4.35451464,4.12581114,4.13495928,4.30877394,28596194,132923624.0,2,0.6087,1,-4.034,0,4.22644
2022-03-16,4.18984812,4.38195906,4.13495928,4.36366278,4.13495928,41474542,193669267.0,2,0.8829,1,5.531,0,4.26761
2022-03-17,4.40940348,4.41855162,4.32707022,4.33621836,4.36366278,31415828,149592617.0,2,0.6688,1,-0.6289,0,4.37281
2022-03-18,4.31792208,4.38195906,4.2996258,4.36366278,4.33621836,22818751,108602733.89,2,0.4857,1,0.6329,0,4.34079
2022-03-21,4.36366278,4.37281092,4.31792208,4.32707022,4.36366278,20448117,96940351.36,2,0.4353,1,-0.8386,0,4.34537
2022-03-22,4.31792208,4.38195906,4.31792208,4.3453665,4.32707022,23995646,114226647.97,2,0.5108,1,0.4228,0,4.34079
2022-03-23,4.35451464,4.36366278,4.31792208,4.33621836,4.3453665,15131828,71831128.32,2,0.3221,1,-0.2105,0,4.34308
2022-03-24,4.31792208,4.32707022,4.2538851,4.26303324,4.33621836,15842719,74335607.72,2,0.3372,1,-1.6878,0,4.29048
2022-03-25,4.26303324,4.30877394,4.23558882,4.23558882,4.26303324,13795763,64420409.49,2,0.2937,1,-0.6438,0,4.26075
2022-03-28,4.2081444,4.32707022,4.18984812,4.29047766,4.23558882,23036312,107287036.58,2,0.4904,1,1.2959,0,4.25389
2022-03-29,4.2996258,4.30877394,4.26303324,4.27218138,4.29047766,13125168,61513425.11,2,0.2794,1,-0.4264,0,4.2859
2022-03-30,4.28132952,4.40025534,4.28132952,4.38195906,4.27218138,32020183,152593616.21,2,0.6816,1,2.5696,0,4.33622
2022-03-31,4.35451464,4.6655514,4.3453665,4.5283293,4.38195906,89672959,447146694.46,2,1.9089,1,3.3403,0,4.47344
2022-04-01,4.47344046,4.58321814,4.45514418,4.57407,4.5283293,53192600,263432238.96,2,1.1323,1,1.0101,0,4.52147
2022-04-06,4.53747744,4.61066256,4.51003302,4.61066256,4.57407,40258648,201411958.04,2,0.857,1,0.8,0,4.56721
2022-04-07,4.58321814,4.62895884,4.4825886,4.4825886,4.61066256,34332294,170981641.25,2,0.7308,1,-2.7778,0,4.54434
2022-04-08,4.51918116,4.59236628,4.46429232,4.53747744,4.4825886,32594914,161604002.26,2,0.6939,1,1.2245,0,4.52833
2022-04-11,4.50088488,4.56492186,4.44599604,4.51003302,4.53747744,34310880,169543304.73,2,0.7304,1,-0.6048,0,4.50546
2022-04-12,4.3911072,4.63810698,4.33621836,4.57407,4.51003302,58040688,285597719.45,2,1.2355,1,1.4199,0,4.48488
2022-04-13,4.53747744,4.54662558,4.44599604,4.46429232,4.57407,37409794,183644826.32,2,0.7963,1,-2.4,0,4.4986
2022-04-14,4.51003302,4.57407,4.4825886,4.49173674,4.46429232,31978310,158133893.48,2,0.6807,1,0.6148,0,4.51461
2022-04-15,4.4825886,4.54662558,4.45514418,4.50088488,4.49173674,25340262,124703991.91,2,0.5394,1,0.2037,0,4.49631
2022-04-18,4.45514418,4.46429232,4.32707022,4.40940348,4.50088488,25283290,121514108.54,2,0.5382,1,-2.0325,0,4.41398
2022-04-19,4.41855162,4.41855162,4.3453665,4.3911072,4.40940348,20479189,98021281.42,2,0.4359,1,-0.4149,0,4.39339
2022-04-20,4.3911072,4.40940348,4.30877394,4.31792208,4.3911072,25723365,122867145.44,2,0.5476,1,-1.6667,0,4.3568
2022-04-21,4.31792208,4.3911072,4.2538851,4.26303324,4.31792208,27054577,127874379.08,2,0.5759,1,-1.2712,0,4.30649
2022-04-22,4.24473696,4.32707022,4.22644068,4.28132952,4.26303324,25263847,118057913.46,2,0.5378,1,0.4292,0,4.26989
2022-04-25,4.27218138,4.7112921,4.24473696,4.7112921,4.28132952,300028208,1527784687.35,2,6.3868,1,10.0427,0,4.48488
2022-04-26,4.6198107,4.67469954,4.4825886,4.54662558,4.7112921,269875584,1349962239.83,2,5.7449,1,-3.4951,0,4.58093
2022-04-27,4.40025534,4.42769976,4.08921858,4.19899626,4.54662558,241176847,1092143112.75,2,5.134,1,-7.6459,0,4.27904
2022-04-28,3.99773718,3.99773718,3.82392252,3.86051508,4.19899626,143290394,612181140.51,2,3.0502,1,-8.061,0,3.91998
2022-04-29,3.97029276,4.0709223,3.90625578,3.99773718,3.86051508,118145432,514757968.39,2,2.515,1,3.5545,0,3.9863
2022-05-05,3.91540392,3.96114462,3.8879595,3.9337002,3.99773718,67435994,289564104.7,2,1.4355,1,-1.6018,0,3.92455
2022-05-06,3.86051508,3.8879595,3.75988554,3.76903368,3.9337002,69360889,289657152.78,2,1.4765,1,-4.186,0,3.81935
2022-05-09,3.7507374,3.81477438,3.72329298,3.80562624,3.76903368,37581460,155643285.6,2,0.8,1,0.9709,0,3.77361
2022-05-10,3.76903368,3.86966322,3.75988554,3.8422188,3.80562624,40697225,170053397.89,2,0.8663,1,0.9615,0,3.8102
2022-05-11,3.8422188,3.96114462,3.81477438,3.85136694,3.8422188,60158078,255713165.83,2,1.2806,1,0.2381,0,3.86738
2022-05-12,3.83307066,3.90625578,3.82392252,3.86051508,3.85136694,34634605,145974943.74,2,0.7373,1,0.2375,0,3.85594
2022-05-13,3.87881136,3.92455206,3.86051508,3.87881136,3.86051508,30011964,127301639.26,2,0.6389,1,0.4739,0,3.88567
2022-05-16,3.91540392,3.92455206,3.83307066,3.8422188,3.87881136,28669103,121055906.51,2,0.6103,1,-0.9434,0,3.87881
2022-05-17,3.85136694,3.86051508,3.78732996,3.8422188,3.8422188,24952080,104247611.9,2,0.5312,1,0.0,0,3.83536
2022-05-18,3.85136694,3.87881136,3.83307066,3.83307066,3.8422188,25455988,107161548.3,2,0.5419,1,-0.2381,0,3.84908
2022-05-19,3.78732996,3.8422188,3.77818182,3.83307066,3.83307066,21648061,90182096.47,2,0.4608,1,0.0,0,3.8102
2022-05-20,3.8422188,3.90625578,3.83307066,3.8879595,3.83307066,38684412,163889143.41,2,0.8235,1,1.432,0,3.86738
2022-05-23,3.8879595,3.92455206,3.86966322,3.91540392,3.8879595,31770662,135382142.01,2,0.6763,1,0.7059,0,3.89939
2022-05-24,3.90625578,3.95199648,3.78732996,3.80562624,3.91540392,36984078,156647566.32,2,0.7873,1,-2.8037,0,3.8628
2022-05-25,3.80562624,3.8422188,3.7964781,3.8422188,3.80562624,19666280,82190719.7,2,0.4186,1,0.9615,0,3.82164
2022-05-26,3.83307066,3.94284834,3.80562624,3.8879595,3.8422188,42342992,179893266.21,2,0.9014,1,1.1905,0,3.86738
2022-05-27,3.90625578,3.92455206,3.85136694,3.87881136,3.8879595,28683942,122048977.72,2,0.6106,1,-0.2353,0,3.89025
2022-05-30,3.8879595,3.89710764,3.85136694,3.87881136,3.87881136,20661370,87547006.5,2,0.4398,1,0.0,0,3.87881
2022-05-31,3.87881136,3.9337002,3.86051508,3.91540392,3.87881136,31289578,133475674.69,2,0.6661,1,0.9434,0,3.89711
2022-06-01,3.90625578,3.9337002,3.86966322,3.90625578,3.91540392,25336767,108059413.69,2,0.5393,1,-0.2336,0,3.90397
2022-06-02,3.89710764,3.94284834,3.86966322,3.9337002,3.90625578,36418652,156082906.52,2,0.7753,1,0.7026,0,3.91083
2022-06-06,3.92455206,4.04347788,3.91540392,4.01603346,3.9337002,53216083,231829722.74,2,1.1328,1,2.093,0,3.97487
2022-06-07,4.00688532,4.08921858,3.98858904,4.00688532,4.01603346,42706549,188093692.36,2,0.9091,1,-0.2278,0,4.02289
2022-06-08,4.00688532,4.0709223,3.9794409,4.04347788,4.00688532,39961108,176100370.28,2,0.8507,1,0.9132,0,4.02518
2022-06-09,4.0709223,4.12581114,4.0251816,4.03432974,4.04347788,55291944,245779782.2,2,1.177,1,-0.2262,0,4.06406
2022-06-10,4.00688532,4.15325556,4.00688532,4.12581114,4.03432974,68562957,306361743.74,2,1.4595,1,2.2676,0,4.07321
2022-06-13,4.0709223,4.44599604,4.0709223,4.22644068,4.12581114,116914103,546464839.69,2,2.4888,1,2.439,0,4.20357
2022-06-14,4.12581114,4.42769976,4.08007044,4.40025534,4.22644068,117589427,544986672.05,2,2.5031,1,4.1126,0,4.25846
2022-06-15,4.3911072,4.7112921,4.35451464,4.50088488,4.40025534,180421478,896031040.5,2,3.8407,1,2.2869,0,4.48945
2022-06-16,4.4368479,4.45514418,4.30877394,4.32707022,4.50088488,100105551,480153268.49,2,2.131,1,-3.8618,0,4.38196
2022-06-17,4.32706836,4.6261314,4.31772264,4.42987128,4.32706836,110042953,525855861.6,2,2.3425,1,2.3758,0,4.4252
2022-06-20,4.3457598,4.38314268,4.26164832,4.2990312,4.42987128,90347523,417482945.94,2,1.9232,1,-2.9536,0,4.3224
2022-06-21,4.2990312,4.32706836,4.19622828,4.2523026,4.2990312,54819766,250111926.43,2,1.167,1,-1.087,0,4.26866
2022-06-22,4.26164832,4.27099404,4.1588454,4.1588454,4.2523026,53132576,239485338.47,2,1.131,1,-2.1978,0,4.21258
2022-06-23,4.16819112,4.27099404,4.13080824,4.2523026,4.1588454,63338148,285674418.48,2,1.3483,1,2.2472,0,4.20557
2022-06-24,4.2523026,4.27099404,4.21491972,4.23361116,4.2523026,43897012,199186046.25,2,0.9344,1,-0.4396,0,4.24296
2022-06-27,4.26164832,4.2990312,4.18688256,4.19622828,4.23361116,44512919,201510958.63,2,0.9476,1,-0.883,0,4.23595
2022-06-28,4.19622828,4.28968548,4.17753684,4.27099404,4.19622828,44243534,200250065.44,2,0.9418,1,1.7817,0,4.23361
2022-06-29,4.24295688,4.31772264,4.21491972,4.22426544,4.27099404,56876850,260019762.9,2,1.2107,1,-1.0941,0,4.24997
2022-06-30,4.23361116,4.31772264,4.22426544,4.2523026,4.22426544,46449167,212442029.25,2,0.9888,1,0.6637,0,4.25698
2022-07-01,4.26164832,4.28033976,4.17753684,4.19622828,4.2523026,33238539,150315166.98,2,0.7076,1,-1.3187,0,4.22894
2022-07-04,4.17753684,4.19622828,4.13080824,4.17753684,4.19622828,27831171,123962760.0,2,0.5924,1,-0.4454,0,4.17053
2022-07-05,4.16819112,4.21491972,4.08407964,4.14015396,4.17753684,32677726,144761521.08,2,0.6956,1,-0.8949,0,4.15184
2022-07-06,4.13080824,4.14949968,4.07473392,4.1121168,4.14015396,26787314,117736640.7,2,0.5702,1,-0.6772,0,4.11679
2022-07-07,4.10277108,4.14015396,4.08407964,4.09342536,4.1121168,20207156,88926781.12,2,0.4302,1,-0.4545,0,4.10511
