date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-01,11.69408835,11.69408835,11.39652885,11.4064475,11.59490185,21763846,251351894.87,2,0.853,1,-1.6253,0,11.54906
2023-12-04,11.39652885,11.6246578,11.39652885,11.5849832,11.4064475,17877600,208523379.22,2,0.7007,1,1.5652,0,11.50067
2023-12-05,11.5453086,11.67425105,11.4857967,11.53538995,11.5849832,13310169,155520649.27,2,0.5217,1,-0.4281,0,11.56019
2023-12-06,11.51555265,11.6841697,11.47587805,11.6246578,11.53538995,16178327,189374421.09,2,0.6341,1,0.7739,0,11.57506
2023-12-07,11.59490185,11.7238443,11.5453086,11.6841697,11.6246578,14356134,168599518.05,2,0.5627,1,0.5119,0,11.63706
2023-12-08,11.67425105,11.8031935,11.61473915,11.75360025,11.6841697,21978344,260088090.77,2,0.8614,1,0.5942,0,11.71145
2023-12-11,11.69408835,11.8825427,11.53538995,11.85278675,11.75360025,17847050,211889447.2,2,0.6995,1,0.8439,0,11.87252
2023-12-12,11.85278675,11.87262405,11.75360025,11.83294945,11.85278675,9413118,112042981.7,2,0.3689,1,-0.1674,0,11.82799
2023-12-13,11.83294945,11.9420546,11.73376295,11.75360025,11.83294945,12504184,149211037.35,2,0.4901,1,-0.6706,0,11.93289
2023-12-14,11.7635189,11.83294945,11.5651459,11.65441375,11.75360025,14446666,170251951.61,2,0.5662,1,-0.8439,0,11.78486
2023-12-15,11.65441375,11.73376295,11.51555265,11.55522725,11.65441375,13886072,162522955.62,2,0.5442,1,-0.8511,0,11.70403
2023-12-18,11.5453086,11.704007,11.4857967,11.55522725,11.55522725,13373447,156175408.91,2,0.5242,1,0.0,0,11.67802
2023-12-19,11.505634,11.59490185,11.4262848,11.57506455,11.55522725,8064244,93806259.26,2,0.3161,1,0.1717,0,11.52547
2023-12-20,11.57506455,11.65441375,11.5254713,11.53538995,11.57506455,8179253,95482966.76,2,0.3206,1,-0.3428,0,11.57258
2023-12-21,11.505634,11.57506455,11.37669155,11.5254713,11.53538995,9798917,113513976.98,2,0.3841,1,-0.086,0,11.49572
2023-12-22,11.5453086,11.5849832,11.4064475,11.55522725,11.5254713,11937834,138267429.08,2,0.4679,1,0.2582,0,11.58229
2023-12-25,11.505634,11.6444951,11.47587805,11.51555265,11.55522725,6893708,80164828.81,2,0.2702,1,-0.3433,0,11.6287
2023-12-26,11.505634,11.5254713,11.3866102,11.43620345,11.51555265,8729805,100810508.78,2,0.3422,1,-0.6891,0,11.46348
2023-12-27,11.49571535,11.5651459,11.41636615,11.53538995,11.43620345,8855262,102752136.15,2,0.3471,1,0.8673,0,11.50315
2023-12-28,11.51555265,11.73376295,11.4857967,11.67425105,11.53538995,13100361,154148426.66,2,0.5135,1,1.2038,0,11.60234
2023-12-29,11.6841697,11.75360025,11.6246578,11.6444951,11.67425105,13068565,153520958.01,2,0.5122,1,-0.2549,0,11.74735
2024-01-02,11.6643324,11.6841697,11.5651459,11.59490185,11.6444951,10407722,121760593.48,2,0.4079,1,-0.4259,0,11.62714
2024-01-03,11.5651459,11.63457645,11.51555265,11.6048205,11.59490185,9179157,107089530.17,2,0.3598,1,0.0855,0,11.58002
2024-01-04,11.5254713,11.6246578,11.47587805,11.5453086,11.6048205,9023112,104971672.08,2,0.3536,1,-0.5128,0,11.54283
2024-01-05,11.55522725,11.87262405,11.5453086,11.6841697,11.5453086,19161750,226544734.05,2,0.751,1,1.2027,0,11.82276
2024-01-08,11.6444951,11.69408835,11.43620345,11.45604075,11.6841697,17496476,202886482.94,2,0.6858,1,-1.9525,0,11.59585
2024-01-09,11.4064475,11.5453086,11.3270983,11.45604075,11.45604075,16903610,194485637.56,2,0.6625,1,0.0,0,11.50557
2024-01-10,11.45604075,11.51555265,11.2477491,11.4659594,11.45604075,11226055,129147234.59,2,0.44,1,0.0866,0,11.50424
2024-01-11,11.4659594,11.69408835,11.39652885,11.59490185,11.4659594,14949735,174065195.3,2,0.5859,1,1.1246,0,11.64336
2024-01-12,11.59490185,11.73376295,11.5254713,11.61473915,11.59490185,21754115,255213891.65,2,0.8526,1,0.1711,0,11.73175
2024-01-15,11.6246578,11.81311215,11.4064475,11.6643324,11.61473915,16249850,190627796.26,2,0.6369,1,0.427,0,11.73105
2024-01-16,11.6246578,11.67425105,11.4659594,11.6048205,11.6643324,12667903,147679274.11,2,0.4965,1,-0.5102,0,11.65775
2024-01-17,11.57506455,11.6048205,11.3469356,11.3667729,11.6048205,16060091,185534932.97,2,0.6295,1,-2.0513,0,11.55255
2024-01-18,11.29734235,11.4857967,11.13864395,11.3866102,11.3667729,25792647,292968153.41,2,1.0109,1,0.1745,0,11.35859
2024-01-19,11.3866102,11.6841697,11.35685425,11.47587805,11.3866102,17048599,198386026.9,2,0.6682,1,0.784,0,11.6365
2024-01-22,11.3866102,11.53538995,10.94027095,10.9898642,11.47587805,22241958,251806967.78,2,0.8717,1,-4.2351,0,11.32126
2024-01-23,10.9898642,11.2675864,10.84108445,11.23783045,10.9898642,17766708,198674966.32,2,0.6963,1,2.2563,0,11.18243
2024-01-24,11.307261,11.5453086,11.1485626,11.5453086,11.23783045,20348734,232485504.41,2,0.7975,1,2.7361,0,11.42506
2024-01-25,11.55522725,11.65441375,11.45604075,11.63457645,11.5453086,17904419,208865270.3,2,0.7017,1,0.7732,0,11.57506
2024-01-26,11.6048205,11.6643324,11.505634,11.5651459,11.63457645,14824572,172826488.11,2,0.581,1,-0.5968,0,11.65811
2024-01-29,11.5651459,12.6760347,11.5651459,11.89246135,11.5651459,70062402,854937541.63,2,2.746,1,2.8302,0,12.20252
2024-01-30,11.7436816,12.1801022,11.31717965,11.4461221,11.89246135,47691272,564627945.17,2,1.8692,1,-3.7531,0,11.83923
2024-01-31,11.21799315,11.5453086,10.70222335,10.712142,11.4461221,42073716,468010004.43,2,1.649,1,-6.4125,0,11.12357
2024-02-01,10.60303685,10.8113285,10.34515195,10.46417575,10.712142,23642246,252042730.88,2,0.9266,1,-2.3148,0,10.66069
2024-02-02,10.4145825,10.9898642,10.0178365,10.3550706,10.46417575,29290084,312327703.19,2,1.148,1,-1.0427,0,10.66326
2024-02-05,10.3550706,10.3947452,9.73019565,9.91865,10.3550706,30676419,310381616.14,2,1.2023,1,-4.2146,0,10.11792
2024-02-06,9.90873135,10.910515,9.82938215,10.910515,9.91865,39023309,418504231.74,2,1.5295,1,10.0,0,10.72447
2024-02-07,11.2279118,12.0015665,10.96010825,11.99164785,10.910515,89380802,1063139035.4,2,3.5032,1,9.9091,0,11.89449
2024-02-08,11.99164785,12.44790575,11.81311215,11.9222173,11.99164785,59574809,729018938.42,2,2.335,1,-0.579,0,12.23703
2024-02-19,12.03132245,12.0610784,11.7436816,11.8627054,11.9222173,34156271,409059937.46,2,1.3387,1,-0.4992,0,11.97613
2024-02-20,11.7833562,12.1205903,11.7833562,11.8627054,11.8627054,23260261,279528604.46,2,0.9117,1,0.0,0,12.01743
2024-02-21,11.77343755,11.9618919,11.6643324,11.69408835,11.8627054,33825244,402309580.4,2,1.3257,1,-1.4214,0,11.89377
2024-02-22,11.75360025,11.9817292,11.7238443,11.81311215,11.69408835,23479556,279888930.86,2,0.9203,1,1.0178,0,11.92054
2024-02-23,11.85278675,11.8825427,11.65441375,11.8031935,11.81311215,23625205,279919511.46,2,0.926,1,-0.084,0,11.84834
2024-02-26,11.7833562,11.85278675,11.67425105,11.73376295,11.8031935,19622281,232689562.9,2,0.7691,1,-0.5882,0,11.76104
2024-02-27,11.75360025,11.9618919,11.704007,11.85278675,11.73376295,27058958,322916389.79,2,1.0605,1,1.0144,0,11.93381
2024-02-28,11.89246135,12.15034625,11.5453086,11.5651459,11.85278675,40038637,480496238.66,2,1.5693,1,-2.4268,0,12.00081
2024-02-29,11.43620345,11.81311215,11.4064475,11.8031935,11.5651459,31527934,371027964.75,2,1.2357,1,2.0583,0,11.76823
2024-03-01,11.81311215,12.0809157,11.81311215,11.9222173,11.8031935,28643147,344028368.92,2,1.1226,1,1.0084,0,12.01084
2024-03-04,11.90238,11.9817292,11.6048205,11.6246578,11.9222173,32208508,380610768.02,2,1.2624,1,-2.4958,0,11.81709
2024-03-05,11.6444951,11.6444951,11.29734235,11.35685425,11.6246578,30747168,353459142.84,2,1.2051,1,-2.3038,0,11.49566
2024-03-06,11.3469356,11.5849832,11.2675864,11.3866102,11.35685425,18871215,216512027.33,2,0.7396,1,0.262,0,11.47314
2024-03-07,11.3667729,11.45604075,11.2080745,11.2080745,11.3866102,17610634,201143215.69,2,0.6902,1,-1.5679,0,11.42169
2024-03-08,11.1683999,11.27750505,11.0692134,11.2080745,11.2080745,14566573,164012702.66,2,0.5709,1,0.0,0,11.25953
2024-03-11,11.21799315,11.7436816,11.21799315,11.73376295,11.2080745,35495586,412589080.23,2,1.3912,1,4.6903,0,11.62367
2024-03-12,11.704007,11.77343755,11.51555265,11.5849832,11.73376295,23798295,278514784.52,2,0.9327,1,-1.268,0,11.70314
2024-03-13,11.57506455,11.5849832,11.307261,11.35685425,11.5849832,22869091,262869967.76,2,0.8963,1,-1.9692,0,11.49455
2024-03-14,11.29734235,11.37669155,11.108888,11.1882372,11.35685425,18796272,212974433.76,2,0.7367,1,-1.4847,0,11.33067
2024-03-15,11.19815585,11.3667729,11.11880665,11.3667729,11.1882372,18182193,205920233.3,2,0.7126,1,1.5957,0,11.32538
2024-03-18,11.3667729,11.4262848,11.23783045,11.33701695,11.3667729,18797720,214372713.84,2,0.7368,1,-0.2618,0,11.40419
2024-03-19,11.2675864,11.307261,11.2080745,11.2279118,11.33701695,17427994,197457857.25,2,0.6831,1,-0.9624,0,11.25271
2024-03-20,11.2279118,11.25766775,11.13864395,11.1882372,11.2279118,14033976,158143655.25,2,0.55,1,-0.3534,0,11.20312
2024-03-21,11.23783045,11.23783045,11.05929475,11.07913205,11.1882372,16520482,185197253.38,2,0.6475,1,-0.9752,0,11.21016
2024-03-22,11.07913205,11.07913205,10.76173525,10.8708404,11.07913205,21315008,234441573.35,2,0.8354,1,-1.88,0,10.9989
2024-03-25,10.88075905,10.88075905,10.52368765,10.5534436,10.8708404,18651319,200967041.24,2,0.731,1,-2.9197,0,10.77495
2024-03-26,10.56336225,10.7319793,10.52368765,10.68238605,10.5534436,16222737,174026647.15,2,0.6358,1,1.2218,0,10.72733
2024-03-27,10.6923047,10.72206065,10.315396,10.315396,10.68238605,15802394,166774308.28,2,0.6194,1,-3.4355,0,10.55374
2024-03-28,10.3352333,10.513769,10.3352333,10.42450115,10.315396,12644391,132795752.03,2,0.4956,1,1.0577,0,10.50234
2024-03-29,10.42450115,10.52368765,10.3749079,10.513769,10.42450115,11436498,120532292.3,2,0.4482,1,0.8563,0,10.45922
2024-04-01,10.54352495,10.7716539,10.54352495,10.7518166,10.513769,17268708,186585567.91,2,0.6768,1,2.2642,0,10.65263
2024-04-02,10.84108445,10.8708404,10.66254875,10.7914912,10.7518166,16777932,182083459.08,2,0.6576,1,0.369,0,10.85256
2024-04-03,10.80140985,10.96010825,10.72206065,10.8708404,10.7914912,21321678,233182977.31,2,0.8357,1,0.7353,0,10.93643
2024-04-08,10.84108445,10.94027095,10.6526301,10.66254875,10.8708404,17871915,193951231.4,2,0.7005,1,-1.9161,0,10.85229
2024-04-09,10.6129555,10.9700269,10.5732809,10.910515,10.66254875,23050231,252035758.26,2,0.9034,1,2.3256,0,10.9342
2024-04-10,10.97994555,10.9898642,10.62287415,10.68238605,10.910515,17460112,189129385.35,2,0.6843,1,-2.0909,0,10.83208
2024-04-11,10.513769,10.74189795,10.48401305,10.60303685,10.68238605,13690982,146789203.51,2,0.5366,1,-0.7428,0,10.7216
2024-04-12,10.60303685,10.66254875,10.3947452,10.40466385,10.60303685,13536256,143066541.52,2,0.5305,1,-1.8709,0,10.56914
2024-04-15,10.40466385,10.6327928,10.26580275,10.56336225,10.40466385,18422014,194972600.39,2,0.722,1,1.5253,0,10.58367
2024-04-16,10.34515195,10.56336225,9.9384873,9.98808055,10.56336225,26372320,269748002.2,2,1.0336,1,-5.446,0,10.22845
2024-04-17,10.06742975,10.4740944,10.0575111,10.46417575,9.98808055,19811281,205636665.71,2,0.7765,1,4.7666,0,10.37978
2024-04-18,10.4145825,10.5931182,10.26580275,10.44433845,10.46417575,15224189,160625666.56,2,0.5967,1,-0.1896,0,10.55069
2024-04-19,10.36498925,10.4939317,10.16661625,10.2162095,10.44433845,13235313,137182767.29,2,0.5187,1,-2.1842,0,10.36491
2024-04-22,10.18645355,10.26580275,10.04759245,10.0971857,10.2162095,12064482,123428531.92,2,0.4729,1,-1.165,0,10.23074
2024-04-23,10.1368603,10.22612815,10.04759245,10.1368603,10.0971857,8691685,88701960.7,2,0.3407,1,0.3929,0,10.20538
2024-04-24,10.10710435,10.28564005,10.02775515,10.28564005,10.1368603,10032361,102913346.36,2,0.3932,1,1.4677,0,10.25814
2024-04-25,10.24596545,10.36498925,10.1765349,10.24596545,10.28564005,10789846,111625902.6,2,0.4229,1,-0.3857,0,10.34546
2024-04-26,10.20629085,10.3947452,10.1963722,10.36498925,10.24596545,15250085,158659641.59,2,0.5977,1,1.1617,0,10.2906
2024-04-29,10.36498925,10.70222335,10.36498925,10.6129555,10.36498925,23980844,256311663.97,2,0.9399,1,2.3923,0,10.68818
2024-04-30,10.52368765,10.5732809,10.34515195,10.4344198,10.6129555,16427153,172724626.95,2,0.6438,1,-1.6822,0,10.51458
2024-05-06,10.60303685,10.9303523,10.60303685,10.68238605,10.4344198,22866414,247166946.56,2,0.8962,1,2.3764,0,10.80917
2024-05-07,10.6327928,10.712142,10.5534436,10.64271145,10.68238605,15787174,169053620.85,2,0.6188,1,-0.3714,0,10.70829
2024-05-08,10.6129555,10.6129555,10.4740944,10.4939317,10.64271145,9488022,100755500.57,2,0.3719,1,-1.3979,0,10.54848
2024-05-09,10.56336225,10.78157255,10.52368765,10.70222335,10.4939317,19398584,209592489.76,2,0.7603,1,1.9849,0,10.64271
2024-05-10,10.6724674,10.72206065,10.4542571,10.5336063,10.70222335,14114125,150091397.09,2,0.5532,1,-1.5755,0,10.63413
2024-05-13,10.4542571,10.4939317,10.3550706,10.3947452,10.5336063,12638140,132761353.81,2,0.4953,1,-1.3183,0,10.4245
2024-05-14,10.4145825,10.513769,10.30547735,10.315396,10.3947452,10585291,110596551.96,2,0.4149,1,-0.7634,0,10.44814
2024-05-15,10.3352333,10.38482655,10.24596545,10.2558841,10.315396,7968773,82801501.84,2,0.3123,1,-0.5769,0,10.30548
2024-05-16,10.2558841,10.2955587,10.12694165,10.1368603,10.2558841,13933104,143493023.06,2,0.5461,1,-1.1605,0,10.20381
2024-05-17,10.12694165,10.3749079,10.117023,10.36498925,10.1368603,14843896,153409413.11,2,0.5818,1,2.2505,0,10.33485
2024-05-20,10.3550706,10.4344198,10.2955587,10.315396,10.36498925,12134491,126752957.68,2,0.4756,1,-0.4785,0,10.35011
2024-05-21,10.2955587,10.315396,10.1368603,10.18645355,10.315396,10183166,104682474.86,2,0.3991,1,-1.25,0,10.27995
2024-05-22,10.18645355,10.3352333,10.16661625,10.28564005,10.18645355,11827864,122110833.88,2,0.4636,1,0.9737,0,10.324
2024-05-23,10.2360468,10.26580275,10.0376738,10.0575111,10.28564005,15019262,152942252.31,2,0.5887,1,-2.2179,0,10.18307
2024-05-24,10.04759245,10.1368603,9.9384873,9.9583246,10.0575111,9410234,95203271.24,2,0.3688,1,-0.9862,0,10.11699
2024-05-27,9.9781619,10.0575111,9.84921945,9.9781619,9.9583246,12723775,127218498.42,2,0.4987,1,0.1992,0,9.99849
2024-05-28,9.9781619,9.9781619,9.7797889,9.78970755,9.9781619,13787556,136919524.72,2,0.5404,1,-1.8887,0,9.93066
2024-05-29,9.78970755,9.9781619,9.7797889,9.8393008,9.78970755,11841513,117907920.14,2,0.4641,1,0.5066,0,9.95717
2024-05-30,9.8789754,9.9583246,9.78970755,9.8393008,9.8393008,10564119,105008194.28,2,0.414,1,0.0,0,9.94008
2024-05-31,9.8393008,9.9384873,9.7996262,9.8194635,9.8393008,11430336,113668891.41,2,0.448,1,-0.2016,0,9.84922
2024-06-03,9.7996262,9.8194635,9.4623921,9.55165995,9.8194635,20195110,195187645.11,2,0.7915,1,-2.7273,0,9.66509
2024-06-04,9.55165995,9.73019565,9.4822294,9.7004397,9.55165995,12006818,116536473.3,2,0.4706,1,1.5576,0,9.70586
2024-06-05,9.7004397,9.7996262,9.61117185,9.6210905,9.7004397,9618261,94136529.86,2,0.377,1,-0.818,0,9.78727
2024-06-06,9.5615786,9.5814159,8.926785,9.0656461,9.6210905,33329771,306696336.86,2,1.3063,1,-5.7732,0,9.20187
2024-06-07,9.05572745,9.25410045,9.03589015,9.21442585,9.0656461,14822791,136834696.86,2,0.581,1,1.6411,0,9.23137
2024-06-11,9.15491395,9.4623921,9.1053207,9.43263615,9.21442585,13234984,124179695.04,2,0.5187,1,2.3681,0,9.38269
2024-06-12,9.4227175,9.47231075,9.33344965,9.37312425,9.43263615,7300094,69164018.64,2,0.2861,1,-0.6309,0,9.4004
2024-06-13,9.3433683,9.41279885,9.2640191,9.3632056,9.37312425,7408790,69847107.87,2,0.2904,1,-0.1058,0,9.34585
2024-06-14,9.35328695,9.43263615,9.2838564,9.3830429,9.3632056,14120905,133215793.04,2,0.5535,1,0.2119,0,9.36321
2024-06-17,9.323531,9.67068375,9.3036937,9.4425548,9.3830429,16192484,155346227.89,2,0.6346,1,0.6342,0,9.59372
2024-06-18,9.4425548,9.47231075,9.3036937,9.3433683,9.4425548,13140069,124326538.66,2,0.515,1,-1.0504,0,9.46164
2024-06-19,9.33344965,9.3632056,9.125158,9.1648326,9.3433683,9575219,88775262.77,2,0.3753,1,-1.9108,0,9.27136
2024-06-20,9.1648326,9.19458855,8.99621555,9.01605285,9.1648326,8679899,79487173.28,2,0.3402,1,-1.6234,0,9.15761
2024-06-21,9.0061342,9.05572745,8.59946955,8.73833065,9.01605285,18533902,165286180.15,2,0.7264,1,-3.0803,0,8.91805
2024-06-24,8.6887374,8.77800525,8.4705271,8.5697136,8.73833065,14899183,129161995.37,2,0.584,1,-1.9296,0,8.66907
2024-06-25,8.5697136,8.728412,8.53995765,8.6292255,8.5697136,10224427,88941177.75,2,0.4007,1,0.6944,0,8.69889
2024-06-26,8.5895509,8.77800525,8.530039,8.7680866,8.6292255,9828153,86042182.76,2,0.3852,1,1.6092,0,8.75466
2024-06-27,8.7680866,8.8672731,8.6292255,8.6292255,8.7680866,10953993,96280344.25,2,0.4293,1,-1.5837,0,8.78952
2024-06-28,8.6292255,8.75816795,8.530039,8.530039,8.6292255,10733577,93531516.76,2,0.4207,1,-1.1494,0,8.71392
2024-07-01,8.5498763,8.728412,8.4110152,8.59946955,8.530039,8384997,72287384.78,2,0.3286,1,0.814,0,8.62104
2024-07-02,8.59946955,8.63914415,8.46060845,8.4903644,8.59946955,9468490,81642150.36,2,0.3711,1,-1.2687,0,8.62251
2024-07-03,8.4903644,8.5498763,8.36142195,8.4110152,8.4903644,9959225,84766473.98,2,0.3903,1,-0.9346,0,8.51135
2024-07-04,8.4308525,8.4705271,8.14321165,8.1729676,8.4110152,15405577,128244914.09,2,0.6038,1,-2.8302,0,8.32458
2024-07-05,8.18288625,8.331666,8.10353705,8.32174735,8.1729676,9034328,74965706.07,2,0.3541,1,1.8204,0,8.29787
2024-07-08,8.3118287,8.4705271,7.98451325,8.0341065,8.32174735,12959300,105877176.0,2,0.5079,1,-3.4565,0,8.16998
2024-07-09,7.9745946,8.08369975,7.78614025,8.00435055,8.0341065,16441166,131664349.02,2,0.6444,1,-0.3704,0,8.00821
2024-07-10,8.00435055,8.2126422,7.9547573,8.00435055,8.00435055,9669910,78685868.06,2,0.379,1,0.0,0,8.13719
2024-07-11,8.1729676,8.4110152,8.1531303,8.2919914,8.00435055,17285020,144515103.63,2,0.6775,1,3.5936,0,8.36071
2024-07-12,8.26223545,8.331666,8.2324795,8.2721541,8.2919914,8477613,70808028.13,2,0.3323,1,-0.2392,0,8.27463
2024-07-15,8.26223545,8.30191005,8.12337435,8.12337435,8.2721541,9317299,76964480.8,2,0.3652,1,-1.7986,0,8.26039
2024-07-16,8.12337435,8.2126422,8.10353705,8.18288625,8.12337435,6103246,50230583.93,2,0.2392,1,0.7326,0,8.15561
2024-07-17,8.1729676,8.2523168,8.12337435,8.20272355,8.18288625,7577248,62579238.66,2,0.297,1,0.2424,0,8.18785
2024-07-18,8.1531303,8.20272355,8.08369975,8.1531303,8.20272355,8667036,71140460.03,2,0.3397,1,-0.6046,0,8.14817
2024-07-19,8.14321165,8.22256085,8.0737811,8.12337435,8.1531303,9987419,81900971.26,2,0.3914,1,-0.365,0,8.20041
2024-07-22,8.133293,8.2126422,8.06386245,8.16304895,8.12337435,12841342,105371963.0,2,0.5033,1,0.4884,0,8.20568
2024-07-23,8.133293,8.16304895,7.86548945,7.90516405,8.16304895,9352999,75611191.8,2,0.3666,1,-3.1592,0,8.08417
2024-07-24,7.88532675,7.9547573,7.76630295,7.78614025,7.90516405,10223998,80955650.82,2,0.4007,1,-1.5056,0,7.9182
2024-07-25,7.76630295,7.98451325,7.74646565,7.9150827,7.78614025,11972692,95060942.13,2,0.4693,1,1.6561,0,7.93981
2024-07-26,7.94499014,8.1244253,7.90511566,8.0745822,7.91508428,9529481,76953392.29,2,0.3735,1,2.0151,0,8.0753
2024-07-29,8.10448806,8.15433116,7.9250529,8.11445668,8.0745822,11278102,91237542.24,2,0.442,1,0.4938,0,8.0898
2024-07-30,8.09451944,8.13439392,8.0247391,8.10448806,8.11445668,5901025,47880822.44,2,0.2313,1,-0.1229,0,8.11398
2024-07-31,8.11445668,8.4234839,8.0745822,8.40354666,8.10448806,17034831,142108831.05,2,0.6677,1,3.69,0,8.34225
2024-08-01,8.4234839,8.5231701,8.3736408,8.3736408,8.40354666,9286844,78385640.54,2,0.364,1,-0.3559,0,8.4405
2024-08-02,8.35370356,8.44342114,8.29389184,8.3237977,8.3736408,8219297,69100860.76,2,0.3221,1,-0.5952,0,8.40715
2024-08-05,8.3237977,8.44342114,8.2241115,8.2241115,8.3237977,11227025,93710690.91,2,0.44,1,-1.1976,0,8.34689
2024-08-06,8.2739546,8.36367218,8.18423702,8.28392322,8.2241115,7556714,62648692.68,2,0.2962,1,0.7273,0,8.29047
2024-08-07,8.28392322,8.3237977,8.20417426,8.2739546,8.28392322,7126529,59146501.04,2,0.2793,1,-0.1203,0,8.29948
2024-08-08,8.25401736,8.33376632,8.19420564,8.26398598,8.2739546,8371006,69429319.72,2,0.3281,1,-0.1205,0,8.29402
2024-08-09,8.31382908,8.38360942,8.1742684,8.1742684,8.26398598,7723398,64014869.88,2,0.3027,1,-1.0856,0,8.28843
2024-08-12,8.19420564,8.2241115,8.10448806,8.13439392,8.1742684,5992104,48948101.12,2,0.2349,1,-0.4878,0,8.16877
2024-08-13,8.11445668,8.19420564,8.05464496,8.13439392,8.13439392,8428431,68665728.02,2,0.3303,1,0.0,0,8.14692
2024-08-14,8.11445668,8.14436254,7.8752098,7.8752098,8.13439392,12294279,97924621.08,2,0.4819,1,-3.1863,0,7.96506
2024-08-15,7.8752098,8.04467634,7.78549222,7.98486462,7.8752098,11038194,87914676.72,2,0.4326,1,1.3924,0,7.96459
2024-08-16,7.98486462,7.99483324,7.83533532,7.85527256,7.98486462,11151076,88444375.7,2,0.4371,1,-1.623,0,7.93147
2024-08-19,7.84530394,7.95495876,7.79546084,7.86524118,7.85527256,9785131,77507766.85,2,0.3835,1,0.1269,0,7.92097
2024-08-20,7.83533532,7.8752098,7.60605706,7.6259943,7.86524118,13634647,105411124.6,2,0.5344,1,-3.0418,0,7.73112
2024-08-21,7.5761512,7.61602568,7.43659052,7.5263081,7.6259943,10922427,82506839.86,2,0.4281,1,-1.3072,0,7.55389
2024-08-22,7.56618258,7.59608844,7.4266219,7.43659052,7.5263081,8127485,61134240.69,2,0.3185,1,-1.1921,0,7.52191
2024-08-23,7.43659052,7.51633948,7.3767788,7.43659052,7.43659052,6745785,50294314.63,2,0.2644,1,0.0,0,7.45567
2024-08-26,7.38674742,7.71571188,7.3767788,7.60605706,7.43659052,11887951,90589351.58,2,0.4659,1,2.2788,0,7.62027
2024-08-27,7.5761512,7.5761512,7.40668466,7.45652776,7.60605706,10791120,80884693.02,2,0.4229,1,-1.9659,0,7.49549
2024-08-28,7.40668466,7.54624534,7.3767788,7.49640224,7.45652776,7375533,55321471.61,2,0.2891,1,0.5348,0,7.50067
2024-08-29,7.44655914,7.6758374,7.44655914,7.63596292,7.49640224,11668216,88940187.3,2,0.4573,1,1.8617,0,7.62243
2024-08-30,7.53627672,7.75558636,7.53627672,7.5761512,7.63596292,38123675,292221281.01,2,1.4942,1,-0.7833,0,7.66509
2024-09-02,7.54624534,7.60605706,7.3269357,7.35684156,7.5761512,24609689,182712696.19,2,0.9645,1,-2.8947,0,7.42442
2024-09-03,7.33690432,7.7755236,7.3269357,7.69577464,7.35684156,29760406,228069280.25,2,1.1664,1,4.607,0,7.66351
2024-09-04,7.65590016,8.01477048,7.65590016,7.85527256,7.69577464,30617017,241754898.44,2,1.2,1,2.0725,0,7.8961
2024-09-05,7.86524118,8.0247391,7.7755236,7.80542946,7.85527256,15941647,125544899.7,2,0.6248,1,-0.6345,0,7.87528
2024-09-06,7.79546084,7.83533532,7.6758374,7.69577464,7.80542946,9695040,75262009.7,2,0.38,1,-1.4049,0,7.76294
2024-09-09,7.65590016,7.76555498,7.6259943,7.65590016,7.69577464,8591773,66252456.64,2,0.3367,1,-0.5181,0,7.71115
2024-09-10,7.66586878,7.68580602,7.476465,7.61602568,7.65590016,10047305,76347936.44,2,0.3938,1,-0.5208,0,7.59885
2024-09-11,7.63596292,7.75558636,7.5761512,7.61602568,7.61602568,12092230,92941956.2,2,0.4739,1,0.0,0,7.68609
2024-09-12,7.61602568,7.74561774,7.59608844,7.6259943,7.61602568,8008300,61523264.51,2,0.3139,1,0.1309,0,7.68244
2024-09-13,7.6259943,7.65590016,7.39671604,7.39671604,7.6259943,10659329,79960895.61,2,0.4178,1,-3.0065,0,7.50149
2024-09-18,7.40668466,7.43659052,7.0777202,7.1774064,7.39671604,15535116,111936127.34,2,0.6089,1,-2.965,0,7.20536
2024-09-19,7.25715536,7.5263081,7.15746916,7.44655914,7.1774064,16502293,122162862.05,2,0.6468,1,3.75,0,7.40278
2024-09-20,7.476465,7.476465,7.30699846,7.38674742,7.44655914,9562010,70617043.13,2,0.3748,1,-0.8032,0,7.38517
2024-09-23,7.39671604,7.46649638,7.3269357,7.3767788,7.38674742,6462635,47948404.65,2,0.2533,1,-0.135,0,7.41933
2024-09-24,7.39671604,7.7755236,7.39671604,7.76555498,7.3767788,22717003,173598466.15,2,0.8904,1,5.2703,0,7.64179
2024-09-25,7.83533532,8.1244253,7.83533532,7.88517842,7.76555498,28531977,229179055.13,2,1.1183,1,1.5404,0,8.03236
2024-09-26,7.8752098,8.20417426,7.8253667,8.20417426,7.88517842,27549081,222516116.03,2,1.0798,1,4.0455,0,8.07708
2024-09-27,8.3736408,8.8222287,8.36367218,8.71257388,8.20417426,39323444,338735870.52,2,1.5412,1,6.1968,0,8.61409
2024-09-30,9.06147558,9.57984382,9.05150696,9.57984382,8.71257388,64738816,614130982.6,2,2.5374,1,9.9542,0,9.48629
2024-10-08,10.53683134,10.53683134,9.82905932,10.3175217,9.57984382,79671841,821088437.04,2,3.1226,1,7.7003,0,10.30588
2024-10-09,10.19789826,10.3175217,9.55990658,9.58981244,10.3175217,61477741,610310354.98,2,2.4095,1,-7.0531,0,9.92734
2024-10-10,9.55990658,9.90880828,9.30072246,9.40040866,9.58981244,39075110,374476450.3,2,1.5315,1,-1.9751,0,9.5835
