date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-03,1.911375,1.941957,1.9037295,1.941957,1.9037295,17403359.0,43979363.0,2,0.2996,1,2.008,0,1.92475
2020-07-06,1.941957,2.0260575,1.941957,2.0260575,1.941957,32878955.0,85759914.0,2,0.566,1,4.3307,0,1.98401
2020-07-07,2.048994,2.079576,1.9954755,2.018412,2.0260575,34109620.0,91004389.0,2,0.5872,1,-0.3774,0,2.03561
2020-07-08,2.018412,2.0566395,2.003121,2.048994,2.018412,27832830.0,74233247.0,2,0.4792,1,1.5152,0,2.03179
2020-07-09,2.048994,2.079576,2.033703,2.0719305,2.048994,32096715.0,86522724.0,2,0.5526,1,1.1194,0,2.05855
2020-07-10,2.0719305,2.079576,2.0413485,2.048994,2.0719305,23177676.0,62462055.0,2,0.399,1,-1.107,0,2.06046
2020-07-13,2.048994,2.0872215,2.0413485,2.0872215,2.048994,29643268.0,80178732.0,2,0.5103,1,1.8657,0,2.0662
2020-07-14,2.0872215,2.094867,2.0413485,2.0566395,2.0872215,24253598.0,65474245.0,2,0.4176,1,-1.4652,0,2.07002
2020-07-15,2.0872215,2.0872215,2.0260575,2.0413485,2.0566395,20753239.0,55744456.0,2,0.3573,1,-0.7435,0,2.06046
2020-07-16,2.048994,2.079576,2.003121,2.003121,2.0413485,23422867.0,62755624.0,2,0.4033,1,-1.8727,0,2.0337
2020-07-17,2.003121,2.0260575,1.972539,1.98783,2.003121,21100626.0,55047469.0,2,0.3633,1,-0.7634,0,1.99739
2020-07-20,1.9954755,2.048994,1.9954755,2.0413485,1.98783,25910297.0,68766321.0,2,0.4461,1,2.6923,0,2.02032
2020-07-21,2.079576,2.094867,2.048994,2.064285,2.0413485,22857528.0,61798793.3,2,0.3935,1,1.1236,0,2.07193
2020-07-22,2.0566395,2.0872215,2.048994,2.064285,2.064285,21337620.0,57928624.53,2,0.3674,1,0.0,0,2.06428
2020-07-23,2.0566395,2.0719305,2.0107665,2.048994,2.064285,19225173.0,51311037.99,2,0.331,1,-0.7407,0,2.04708
2020-07-24,2.0413485,2.048994,1.98783,2.003121,2.048994,21374078.0,56382281.23,2,0.368,1,-2.2388,0,2.02032
2020-07-27,2.003121,2.048994,1.98783,2.0260575,2.003121,14121591.0,37258662.94,2,0.2431,1,1.145,0,2.0165
2020-07-28,2.033703,2.0566395,2.018412,2.0260575,2.0260575,19907645.0,53029824.65,2,0.3427,1,0.0,0,2.0337
2020-07-29,2.04213714,2.04213714,1.99389768,2.01801741,2.02605732,33817236.0,84636636.78,2,0.5822,1,-0.3968,0,2.02405
2020-07-30,2.01801741,2.03409723,2.00193759,2.03409723,2.01801741,22098998.0,55454827.62,2,0.3805,1,0.7968,0,2.02204
2020-07-31,2.02605732,2.05017705,2.01801741,2.03409723,2.03409723,19223534.0,48658296.4,2,0.331,1,0.0,0,2.03209
2020-08-03,2.03409723,2.05017705,2.03409723,2.04213714,2.03409723,19941389.0,50664848.06,2,0.3433,1,0.3953,0,2.04013
2020-08-04,2.04213714,2.07429678,2.01801741,2.05821696,2.04213714,26763818.0,68194106.0,2,0.4608,1,0.7874,0,2.04817
2020-08-05,2.05821696,2.06625687,2.03409723,2.05017705,2.05821696,14196864.0,36099880.42,2,0.2444,1,-0.3906,0,2.05219
2020-08-06,2.05821696,2.05821696,2.02605732,2.05017705,2.05017705,15515139.0,39383002.42,2,0.2671,1,0.0,0,2.04817
2020-08-07,2.04213714,2.05821696,2.03409723,2.05017705,2.05017705,16159257.0,41107313.2,2,0.2782,1,0.0,0,2.04616
2020-08-10,2.05017705,2.09841651,2.04213714,2.08233669,2.05017705,29089699.0,75108080.81,2,0.5008,1,1.5686,0,2.06827
2020-08-11,2.09841651,2.13057615,2.08233669,2.0903766,2.08233669,29012063.0,76052809.92,2,0.4995,1,0.3861,0,2.10043
2020-08-12,2.08233669,2.09841651,2.05821696,2.0903766,2.0903766,16878038.0,43677403.48,2,0.2906,1,0.0,0,2.08234
2020-08-13,2.0903766,2.12253624,2.0903766,2.12253624,2.0903766,19605322.0,51526112.69,2,0.3375,1,1.5385,0,2.10646
2020-08-14,2.12253624,2.14665597,2.11449633,2.13861606,2.12253624,15330219.0,40635785.68,2,0.2639,1,0.7576,0,2.13058
2020-08-17,2.13861606,2.16273579,2.13057615,2.16273579,2.13861606,25513143.0,68371529.23,2,0.4392,1,1.1278,0,2.14867
2020-08-18,2.16273579,2.17881561,2.14665597,2.16273579,2.16273579,21091503.0,56674863.05,2,0.3631,1,0.0,0,2.16274
2020-08-19,2.16273579,2.27529453,2.14665597,2.21097525,2.16273579,59493792.0,163962405.47,2,1.0243,1,2.2305,0,2.19892
2020-08-20,2.18685552,2.21097525,2.13057615,2.13861606,2.21097525,36783554.0,99037550.67,2,0.6333,1,-3.2727,0,2.16676
2020-08-21,2.13861606,2.15469588,2.10645642,2.12253624,2.13861606,22961405.0,60731179.82,2,0.3953,1,-0.7519,0,2.13058
2020-08-24,2.13057615,2.16273579,2.12253624,2.13861606,2.12253624,16977937.0,45240126.99,2,0.2923,1,0.7576,0,2.13862
2020-08-25,2.13861606,2.16273579,2.12253624,2.13057615,2.13861606,11920117.0,31743869.05,2,0.2052,1,-0.3759,0,2.13862
2020-08-26,2.13057615,2.13861606,2.08233669,2.09841651,2.13057615,16753048.0,43869517.76,2,0.2884,1,-1.5094,0,2.11249
2020-08-27,2.0903766,2.12253624,2.08233669,2.12253624,2.09841651,11878826.0,31122531.38,2,0.2045,1,1.1494,0,2.10445
2020-08-28,2.10645642,2.12253624,2.0903766,2.11449633,2.12253624,19863790.0,52004132.78,2,0.342,1,-0.3788,0,2.10847
2020-08-31,2.11449633,2.13057615,2.0903766,2.10645642,2.11449633,15258239.0,40044864.84,2,0.2627,1,-0.3802,0,2.11048
2020-09-01,2.0903766,2.11449633,2.0903766,2.11449633,2.10645642,7678326.0,20064168.93,2,0.1322,1,0.3817,0,2.10244
2020-09-02,2.10645642,2.11449633,2.07429678,2.08233669,2.11449633,13004685.0,33853535.4,2,0.2239,1,-1.5209,0,2.0944
2020-09-03,2.09841651,2.13057615,2.07429678,2.11449633,2.08233669,20286082.0,53133378.17,2,0.3492,1,1.5444,0,2.10445
2020-09-04,2.09841651,2.10645642,2.07429678,2.09841651,2.11449633,10513625.0,27366602.75,2,0.181,1,-0.7605,0,2.0944
2020-09-07,2.0903766,2.11449633,2.08233669,2.09841651,2.09841651,11739156.0,30636223.2,2,0.2021,1,0.0,0,2.09641
2020-09-08,2.0903766,2.14665597,2.0903766,2.13057615,2.09841651,24157729.0,63827156.98,2,0.4159,1,1.5326,0,2.1145
2020-09-09,2.12253624,2.23509498,2.11449633,2.1707757,2.13057615,58679286.0,158950412.15,2,1.0102,1,1.8868,0,2.16073
2020-09-10,2.17881561,2.19489543,2.10645642,2.11449633,2.1707757,27480353.0,73409962.99,2,0.4731,1,-2.5926,0,2.14867
2020-09-11,2.12253624,2.14665597,2.10645642,2.13861606,2.11449633,16287113.0,43102552.85,2,0.2804,1,1.1407,0,2.12857
2020-09-14,2.13057615,2.14665597,2.09841651,2.10645642,2.13861606,18288512.0,48241567.51,2,0.3149,1,-1.5038,0,2.12053
2020-09-15,2.11449633,2.12253624,2.0903766,2.09841651,2.10645642,12146579.0,31693091.9,2,0.2091,1,-0.3817,0,2.10646
2020-09-16,2.09841651,2.11449633,2.0903766,2.10645642,2.09841651,9602071.0,25159668.02,2,0.1653,1,0.3831,0,2.10244
2020-09-17,2.10645642,2.18685552,2.09841651,2.1707757,2.10645642,39601735.0,106210974.11,2,0.6818,1,3.0534,0,2.14063
2020-09-18,2.17881561,2.19489543,2.15469588,2.16273579,2.1707757,25346445.0,68465672.1,2,0.4364,1,-0.3704,0,2.17279
2020-09-21,2.1707757,2.18685552,2.12253624,2.12253624,2.16273579,21523801.0,57343708.04,2,0.3706,1,-1.8587,0,2.15068
2020-09-22,2.12253624,2.13861606,2.09841651,2.09841651,2.12253624,16042470.0,42132859.95,2,0.2762,1,-1.1364,0,2.1145
2020-09-23,2.09841651,2.11449633,2.0903766,2.10645642,2.09841651,9864875.0,25784718.0,2,0.1698,1,0.3831,0,2.10244
2020-09-24,2.09841651,2.10645642,2.05017705,2.06625687,2.10645642,19206149.0,49549365.44,2,0.3307,1,-1.9084,0,2.08033
2020-09-25,2.06625687,2.08233669,2.05821696,2.06625687,2.06625687,6089325.0,15675287.61,2,0.1048,1,0.0,0,2.06827
2020-09-28,2.06625687,2.08233669,2.05017705,2.07429678,2.06625687,10647380.0,27391277.4,2,0.1833,1,0.3891,0,2.06827
2020-09-29,2.06625687,2.0903766,2.06625687,2.07429678,2.07429678,9562483.0,24742484.14,2,0.1646,1,0.0,0,2.0743
2020-09-30,2.07429678,2.0903766,2.05017705,2.05821696,2.07429678,11526900.0,29630153.0,2,0.1984,1,-0.7752,0,2.06827
2020-10-09,2.08233669,2.10645642,2.07429678,2.0903766,2.05821696,14713983.0,38282655.3,2,0.2533,1,1.5625,0,2.08837
2020-10-12,2.09841651,2.14665597,2.08233669,2.13861606,2.0903766,21892953.0,57645602.51,2,0.3769,1,2.3077,0,2.11651
2020-10-13,2.13861606,2.14665597,2.11449633,2.11449633,2.13861606,8816289.0,23251003.75,2,0.1518,1,-1.1278,0,2.12857
2020-10-14,2.11449633,2.13861606,2.10645642,2.13057615,2.11449633,11082793.0,29287951.99,2,0.1908,1,0.7605,0,2.12254
2020-10-15,2.14665597,2.14665597,2.10645642,2.11449633,2.13057615,9129265.0,24084069.35,2,0.1572,1,-0.7547,0,2.12857
2020-10-16,2.10645642,2.1707757,2.10645642,2.16273579,2.11449633,24115234.0,64447403.48,2,0.4152,1,2.2814,0,2.13661
2020-10-19,2.1707757,2.17881561,2.13861606,2.15469588,2.16273579,18210928.0,48836646.81,2,0.3135,1,-0.3717,0,2.16073
2020-10-20,2.15469588,2.16273579,2.13861606,2.15469588,2.15469588,9308553.0,24888379.99,2,0.1603,1,0.0,0,2.15269
2020-10-21,2.15469588,2.16273579,2.10645642,2.12253624,2.15469588,12684595.0,33484226.07,2,0.2184,1,-1.4925,0,2.13661
2020-10-22,2.13057615,2.13861606,2.10645642,2.10645642,2.12253624,8059547.0,21182555.14,2,0.1388,1,-0.7576,0,2.12053
2020-10-23,2.11449633,2.13057615,2.11449633,2.12253624,2.10645642,7497415.0,19775408.45,2,0.1291,1,0.7634,0,2.12053
2020-10-26,2.12253624,2.13057615,2.10645642,2.12253624,2.12253624,5147425.0,13538635.75,2,0.0886,1,0.0,0,2.12053
2020-10-27,2.11449633,2.12253624,2.0903766,2.09841651,2.12253624,8523470.0,22291833.13,2,0.1467,1,-1.1364,0,2.10646
2020-10-28,2.09841651,2.10645642,2.07429678,2.0903766,2.09841651,9243553.0,24011779.27,2,0.1591,1,-0.3831,0,2.09239
2020-10-29,2.08233669,2.09841651,2.06625687,2.08233669,2.0903766,7859275.0,20344920.75,2,0.1353,1,-0.3846,0,2.08234
2020-10-30,2.07429678,2.0903766,2.05821696,2.06625687,2.08233669,9342050.0,24087857.0,2,0.1608,1,-0.7722,0,2.07229
2020-11-02,2.06625687,2.07429678,2.04213714,2.05821696,2.06625687,9439629.0,24165893.16,2,0.1625,1,-0.3891,0,2.06023
2020-11-03,2.05017705,2.0903766,2.05017705,2.0903766,2.05821696,7573275.0,19550204.0,2,0.1304,1,1.5625,0,2.07028
2020-11-04,2.0903766,2.09841651,2.05821696,2.06625687,2.0903766,6027459.0,15526687.83,2,0.1038,1,-1.1538,0,2.07832
2020-11-05,2.07429678,2.0903766,2.06625687,2.0903766,2.06625687,5952465.0,15407606.35,2,0.1025,1,1.1673,0,2.08033
2020-11-06,2.0903766,2.09841651,2.06625687,2.0903766,2.0903766,7974470.0,20638252.8,2,0.1373,1,0.0,0,2.08636
2020-11-09,2.0903766,2.13057615,2.0903766,2.11449633,2.0903766,18025188.0,47433816.51,2,0.3103,1,1.1538,0,2.10646
2020-11-10,2.11449633,2.12253624,2.0903766,2.0903766,2.11449633,12204249.0,31930427.64,2,0.2101,1,-1.1407,0,2.10445
2020-11-11,2.10645642,2.12253624,2.0903766,2.10645642,2.0903766,12283997.0,32214796.05,2,0.2115,1,0.7692,0,2.10646
2020-11-12,2.11449633,2.13861606,2.10645642,2.12253624,2.10645642,11999366.0,31652613.25,2,0.2066,1,0.7634,0,2.12053
2020-11-13,2.11449633,2.12253624,2.0903766,2.0903766,2.12253624,10928458.0,28531383.26,2,0.1881,1,-1.5152,0,2.10445
2020-11-16,2.09841651,2.13861606,2.0903766,2.13057615,2.0903766,17961437.0,47336460.88,2,0.3092,1,1.9231,0,2.1145
2020-11-17,2.13057615,2.13861606,2.10645642,2.13057615,2.13057615,14037075.0,37062537.88,2,0.2417,1,0.0,0,2.12656
2020-11-18,2.12253624,2.14665597,2.11449633,2.12253624,2.13057615,13729531.0,36359144.98,2,0.2364,1,-0.3774,0,2.12656
2020-11-19,2.12253624,2.13057615,2.10645642,2.11449633,2.12253624,8970000.0,23591433.0,2,0.1544,1,-0.3788,0,2.11852
2020-11-20,2.10645642,2.13861606,2.09841651,2.13057615,2.11449633,13057056.0,34400235.01,2,0.2248,1,0.7605,0,2.11852
2020-11-23,2.13057615,2.15469588,2.11449633,2.13861606,2.13057615,23295441.0,61874709.02,2,0.4011,1,0.3774,0,2.1346
2020-11-24,2.13861606,2.13861606,2.10645642,2.11449633,2.13861606,19718218.0,52046418.85,2,0.3395,1,-1.1278,0,2.12455
2020-11-25,2.12253624,2.15469588,2.10645642,2.11449633,2.11449633,23752375.0,62832984.84,2,0.4089,1,0.0,0,2.12455
2020-11-26,2.11449633,2.17881561,2.10645642,2.15469588,2.11449633,39640584.0,105955419.66,2,0.6825,1,1.9011,0,2.13862
2020-11-27,2.13861606,2.14665597,2.10645642,2.12253624,2.15469588,22584744.0,59695499.83,2,0.3888,1,-1.4925,0,2.12857
2020-11-30,2.12253624,2.13861606,2.0903766,2.0903766,2.12253624,41193088.0,108205012.84,2,0.7092,1,-1.5152,0,2.11048
2020-12-01,2.09841651,2.10645642,2.07429678,2.0903766,2.0903766,24197385.0,62981932.51,2,0.4166,1,0.0,0,2.09239
2020-12-02,2.09841651,2.11449633,2.08233669,2.10645642,2.0903766,16138534.0,42103309.26,2,0.2778,1,0.7692,0,2.10043
2020-12-03,2.11449633,2.11449633,2.08233669,2.09841651,2.10645642,18576514.0,48501007.54,2,0.3198,1,-0.3817,0,2.10244
2020-12-04,2.0903766,2.10645642,2.07429678,2.0903766,2.09841651,16971920.0,44066660.49,2,0.2922,1,-0.3831,0,2.09038
2020-12-07,2.09841651,2.09841651,2.07429678,2.08233669,2.0903766,9118600.0,23589992.0,2,0.157,1,-0.3846,0,2.08837
2020-12-08,2.08233669,2.08233669,2.06625687,2.06625687,2.08233669,7343740.0,18930594.48,2,0.1264,1,-0.7722,0,2.0743
2020-12-09,2.06625687,2.07429678,2.05821696,2.05821696,2.06625687,9007211.0,23131650.18,2,0.1551,1,-0.3891,0,2.06425
2020-12-10,2.05017705,2.06625687,2.05017705,2.05821696,2.05821696,11971950.0,30649135.25,2,0.2061,1,0.0,0,2.05621
2020-12-11,2.05821696,2.06625687,2.05017705,2.05017705,2.05821696,9961318.0,25500402.9,2,0.1715,1,-0.3906,0,2.05621
2020-12-14,2.05017705,2.05821696,2.01801741,2.03409723,2.05017705,14039035.0,35546010.45,2,0.2417,1,-0.7843,0,2.04013
2020-12-15,2.03409723,2.03409723,2.00193759,2.01801741,2.03409723,12122531.0,30388089.65,2,0.2087,1,-0.7905,0,2.02204
2020-12-16,2.01801741,2.03409723,2.00193759,2.02605732,2.01801741,9797421.0,24607076.47,2,0.1687,1,0.3984,0,2.02003
2020-12-17,2.02605732,2.05821696,2.01801741,2.05821696,2.02605732,8776857.0,22240505.69,2,0.1511,1,1.5873,0,2.04013
2020-12-18,2.05821696,2.09841651,2.05017705,2.07429678,2.05821696,19560780.0,50597696.4,2,0.3368,1,0.7813,0,2.07028
2020-12-21,2.06625687,2.08233669,2.05821696,2.07429678,2.07429678,13570044.0,34959327.08,2,0.2336,1,0.0,0,2.07028
2020-12-22,2.06625687,2.07429678,2.01801741,2.02605732,2.07429678,16200642.0,41147412.69,2,0.2789,1,-2.3256,0,2.04616
2020-12-23,2.03409723,2.08233669,2.02605732,2.06625687,2.02605732,29445791.0,75370199.79,2,0.5069,1,1.9841,0,2.05219
2020-12-24,2.06625687,2.06625687,2.03409723,2.04213714,2.06625687,12646060.0,32274042.8,2,0.2177,1,-1.1673,0,2.05219
2020-12-25,2.03409723,2.15469588,2.03409723,2.10645642,2.04213714,75809019.0,198913509.46,2,1.3051,1,3.1496,0,2.08234
2020-12-28,2.13057615,2.1707757,2.10645642,2.13861606,2.10645642,58060169.0,154170721.79,2,0.9996,1,1.5267,0,2.13661
2020-12-29,2.14665597,2.15469588,2.08233669,2.0903766,2.13861606,33041557.0,86667354.47,2,0.5688,1,-2.2556,0,2.11852
2020-12-30,2.0903766,2.13057615,2.08233669,2.08233669,2.0903766,28615650.0,74795719.66,2,0.4926,1,-0.3846,0,2.09641
2020-12-31,2.0903766,2.09841651,2.05017705,2.06625687,2.08233669,24663417.0,63552111.52,2,0.4246,1,-0.7722,0,2.07631
2021-01-04,2.05821696,2.08233669,2.05017705,2.05821696,2.06625687,27565081.0,70824255.36,2,0.4746,1,-0.3891,0,2.06224
2021-01-05,2.06625687,2.07429678,2.01801741,2.03409723,2.05821696,26199060.0,66420618.23,2,0.451,1,-1.1719,0,2.04817
2021-01-06,2.04213714,2.06625687,2.01801741,2.05821696,2.03409723,20715083.0,52550069.61,2,0.3566,1,1.1858,0,2.04616
2021-01-07,2.05821696,2.05821696,2.01801741,2.03409723,2.05821696,17886017.0,45232442.76,2,0.3079,1,-1.1719,0,2.04214
2021-01-08,2.02605732,2.04213714,2.01801741,2.04213714,2.03409723,13731873.0,34701848.19,2,0.2364,1,0.3953,0,2.03209
2021-01-11,2.03409723,2.03409723,1.99389768,1.99389768,2.04213714,21542655.0,53862052.66,2,0.3709,1,-2.3622,0,2.014
2021-01-12,1.99389768,2.01801741,1.98585777,1.99389768,1.99389768,16794276.0,41656788.31,2,0.2891,1,0.0,0,1.99792
2021-01-13,1.99389768,2.0099775,1.96977795,2.00193759,1.99389768,15137947.0,37375871.46,2,0.2606,1,0.4032,0,1.9939
2021-01-14,1.99389768,2.01801741,1.98585777,2.0099775,2.00193759,12238215.0,30497611.73,2,0.2107,1,0.4016,0,2.00194
2021-01-15,2.00193759,2.01801741,1.98585777,1.98585777,2.0099775,12843704.0,31959754.88,2,0.2211,1,-1.2,0,1.99792
2021-01-18,1.98585777,1.99389768,1.97781786,1.98585777,1.98585777,11691862.0,28802341.52,2,0.2013,1,0.0,0,1.98586
2021-01-19,1.97781786,1.98585777,1.96977795,1.98585777,1.98585777,11662150.0,28679592.61,2,0.2008,1,0.0,0,1.97983
2021-01-20,1.97781786,1.98585777,1.96977795,1.96977795,1.98585777,7706735.0,18906271.07,2,0.1327,1,-0.8097,0,1.97581
2021-01-21,1.96977795,1.99389768,1.96173804,1.96173804,1.96977795,25254624.0,61981247.81,2,0.4348,1,-0.4082,0,1.97179
2021-01-22,1.96977795,1.96977795,1.93761831,1.93761831,1.96173804,13951112.0,33755206.92,2,0.2402,1,-1.2295,0,1.9537
2021-01-25,1.9295784,1.94565822,1.92153849,1.93761831,1.93761831,12298658.0,29553064.95,2,0.2117,1,0.0,0,1.9336
2021-01-26,1.9295784,1.94565822,1.89741876,1.90545867,1.93761831,11244563.0,26831275.31,2,0.1936,1,-1.6598,0,1.91953
2021-01-27,1.89741876,1.91349858,1.88133894,1.88937885,1.90545867,10493201.0,24763110.35,2,0.1807,1,-0.8439,0,1.89541
2021-01-28,1.88937885,1.88937885,1.84113939,1.85721921,1.88937885,15611832.0,36050879.6,2,0.2688,1,-1.7021,0,1.86928
2021-01-29,1.85721921,1.86525912,1.8491793,1.8491793,1.85721921,8977285.0,20718359.75,2,0.1546,1,-0.4329,0,1.85521
2021-02-01,1.8491793,1.85721921,1.80897975,1.81701966,1.8491793,12387709.0,28172204.34,2,0.2133,1,-1.7391,0,1.8331
2021-02-02,1.80897975,1.81701966,1.7687802,1.77682011,1.81701966,16411572.0,36614777.13,2,0.2825,1,-2.2124,0,1.7929
2021-02-03,1.7687802,1.7687802,1.72858065,1.74466047,1.77682011,17824191.0,38743515.63,2,0.3069,1,-1.81,0,1.7527
2021-02-04,1.73662056,1.79289993,1.72858065,1.78486002,1.74466047,16080682.0,35396612.03,2,0.2768,1,2.3041,0,1.76074
2021-02-05,1.7687802,1.78486002,1.75270038,1.76074029,1.78486002,9050285.0,19894031.65,2,0.1558,1,-1.3514,0,1.76677
2021-02-08,1.76074029,1.78486002,1.75270038,1.76074029,1.76074029,14566728.0,32014133.93,2,0.2508,1,0.0,0,1.76476
2021-02-09,1.76074029,1.78486002,1.75270038,1.77682011,1.76074029,9278102.0,20451533.64,2,0.1597,1,0.9132,0,1.76878
2021-02-10,1.77682011,1.79289993,1.7687802,1.78486002,1.77682011,8152715.0,18049927.75,2,0.1404,1,0.4525,0,1.78084
2021-02-18,1.79289993,1.80897975,1.77682011,1.79289993,1.78486002,39005683.0,86752541.86,2,0.6715,1,0.4505,0,1.7929
2021-02-19,1.78486002,1.8491793,1.77682011,1.84113939,1.79289993,27620686.0,62498327.13,2,0.4755,1,2.6906,0,1.813
2021-02-22,1.83309948,1.92153849,1.83309948,1.88133894,1.84113939,33403281.0,78354364.72,2,0.5751,1,2.1834,0,1.86727
2021-02-23,1.89741876,1.9295784,1.88133894,1.89741876,1.88133894,23617606.0,55929908.17,2,0.4066,1,0.8547,0,1.90144
2021-02-24,1.91349858,1.91349858,1.87329903,1.88937885,1.89741876,15532942.0,36591802.2,2,0.2674,1,-0.4237,0,1.89742
2021-02-25,1.89741876,1.89741876,1.87329903,1.88133894,1.88937885,13747210.0,32228960.15,2,0.2367,1,-0.4255,0,1.88737
2021-02-26,1.88133894,1.88133894,1.85721921,1.86525912,1.88133894,13096681.0,30398266.89,2,0.2255,1,-0.8547,0,1.87129
2021-03-01,1.85721921,1.89741876,1.85721921,1.86525912,1.86525912,21931624.0,50997584.52,2,0.3776,1,0.0,0,1.86928
2021-03-02,1.87329903,1.92153849,1.86525912,1.90545867,1.86525912,30950136.0,72828938.81,2,0.5328,1,2.1552,0,1.89139
2021-03-03,1.88937885,1.91349858,1.88133894,1.91349858,1.90545867,23619429.0,55923741.71,2,0.4066,1,0.4219,0,1.89943
2021-03-04,1.90545867,1.92153849,1.88937885,1.92153849,1.91349858,27138287.0,64292935.43,2,0.4672,1,0.4202,0,1.90948
2021-03-05,1.91349858,1.93761831,1.90545867,1.9295784,1.92153849,22592712.0,54060863.3,2,0.389,1,0.4184,0,1.92154
2021-03-08,1.9295784,1.96977795,1.90545867,1.93761831,1.9295784,30795106.0,74141281.38,2,0.5302,1,0.4167,0,1.93561
2021-03-09,1.9295784,1.94565822,1.87329903,1.9295784,1.93761831,24554197.0,58494158.31,2,0.4227,1,-0.4149,0,1.91953
2021-03-10,1.92153849,1.96173804,1.90545867,1.91349858,1.9295784,21675424.0,52088061.78,2,0.3732,1,-0.8333,0,1.92556
2021-03-11,1.90545867,1.94565822,1.88937885,1.94565822,1.91349858,20254093.0,48554976.93,2,0.3487,1,1.6807,0,1.92154
2021-03-12,1.93761831,2.04213714,1.91349858,2.0099775,1.94565822,57973706.0,143445675.89,2,0.9981,1,3.3058,0,1.97581
2021-03-15,1.99389768,2.00193759,1.94565822,1.96977795,2.0099775,43688906.0,106899365.33,2,0.7521,1,-2.0,0,1.97782
2021-03-16,1.96173804,1.99389768,1.95369813,1.97781786,1.96977795,23903129.0,58590492.34,2,0.4115,1,0.4082,0,1.97179
2021-03-17,1.97781786,1.98585777,1.9295784,1.93761831,1.97781786,22705639.0,54916819.6,2,0.3909,1,-2.0325,0,1.95772
2021-03-18,1.9295784,1.97781786,1.91349858,1.96173804,1.93761831,30680401.0,74551478.93,2,0.5282,1,1.2448,0,1.94566
2021-03-19,1.94565822,2.02605732,1.9295784,2.00193759,1.96173804,49736998.0,123160828.64,2,0.8563,1,2.0492,0,1.97581
2021-03-22,1.99389768,2.13057615,1.99389768,2.11449633,2.00193759,96290231.0,248961804.8,2,1.6577,1,5.6225,0,2.05822
2021-03-23,2.0903766,2.09841651,2.01801741,2.02605732,2.11449633,54073159.0,137956267.04,2,0.9309,1,-4.1825,0,2.05822
2021-03-24,2.0099775,2.18685552,2.00193759,2.11449633,2.02605732,77958995.0,203068807.82,2,1.3421,1,4.3651,0,2.07832
2021-03-25,2.07429678,2.0903766,1.98585777,1.99389768,2.11449633,58142222.0,146466230.86,2,1.001,1,-5.7034,0,2.03611
2021-03-26,1.98585777,2.0903766,1.98585777,2.03409723,1.99389768,65192357.0,166544078.29,2,1.1224,1,2.0161,0,2.02405
2021-03-29,2.04213714,2.11449633,2.02605732,2.07429678,2.03409723,49594823.0,127492929.85,2,0.8538,1,1.9763,0,2.06425
2021-03-30,2.05017705,2.28333444,2.00193759,2.19489543,2.07429678,135033163.0,366877798.32,2,2.3247,1,5.814,0,2.13259
2021-03-31,2.14665597,2.21901516,2.12253624,2.18685552,2.19489543,103790207.0,280487297.68,2,1.7869,1,-0.3663,0,2.16877
2021-04-01,2.14665597,2.26725462,2.12253624,2.20293534,2.18685552,85479611.0,234197434.53,2,1.4716,1,0.7353,0,2.18485
2021-04-02,2.1707757,2.20293534,2.0903766,2.11449633,2.20293534,67372853.0,179379389.48,2,1.1599,1,-4.0146,0,2.14465
2021-04-06,2.10645642,2.14665597,2.07429678,2.10645642,2.11449633,37941196.0,99248229.6,2,0.6532,1,-0.3802,0,2.10847
2021-04-07,2.10645642,2.1707757,2.0903766,2.13057615,2.10645642,45251326.0,119838514.99,2,0.779,1,1.145,0,2.12455
2021-04-08,2.11449633,2.13057615,2.05821696,2.07429678,2.13057615,43212980.0,111850674.13,2,0.744,1,-2.6415,0,2.0944
2021-04-09,2.07429678,2.11449633,2.05821696,2.06625687,2.07429678,29612243.0,76656315.51,2,0.5098,1,-0.3876,0,2.07832
2021-04-12,2.06625687,2.12253624,2.05017705,2.07429678,2.06625687,47621401.0,123386765.73,2,0.8199,1,0.3891,0,2.07832
2021-04-13,2.06625687,2.07429678,1.99389768,2.00193759,2.07429678,42283618.0,106174739.42,2,0.728,1,-3.4884,0,2.0341
2021-04-14,2.0099775,2.01801741,1.96977795,2.00193759,2.00193759,22715263.0,56152171.66,2,0.3911,1,0.0,0,1.99993
2021-04-15,1.98585777,1.99389768,1.95369813,1.96977795,2.00193759,21450860.0,52531674.28,2,0.3693,1,-1.6064,0,1.97581
2021-04-16,1.96977795,2.02605732,1.96977795,2.01801741,1.96977795,18849567.0,46841875.28,2,0.3245,1,2.449,0,1.99591
2021-04-19,2.00193759,2.02605732,1.99389768,2.00193759,2.01801741,22201331.0,55458894.88,2,0.3822,1,-0.7968,0,2.00596
2021-04-20,2.00193759,2.02605732,1.98585777,2.00193759,2.00193759,17552099.0,43766674.92,2,0.3022,1,0.0,0,2.00395
2021-04-21,2.00193759,2.00193759,1.96977795,1.96977795,2.00193759,12061397.0,29718683.54,2,0.2076,1,-1.6064,0,1.98586
2021-04-22,1.96977795,1.98585777,1.96977795,1.97781786,1.96977795,8399669.0,20654146.49,2,0.1446,1,0.4082,0,1.97581
2021-04-23,1.96977795,1.98585777,1.92153849,1.9295784,1.97781786,22771218.0,55044222.45,2,0.392,1,-2.439,0,1.95169
2021-04-26,1.9295784,1.93761831,1.90545867,1.91349858,1.9295784,12267482.0,29295328.15,2,0.2112,1,-0.8333,0,1.92154
