date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-17,6.18063775,6.27113025,6.12634225,6.27113025,6.23493325,20709567,141708434.89,2,0.632,1,0.5806,0,6.21231
2023-08-18,6.25303175,6.2801795,6.2077855,6.2077855,6.27113025,14653278,100897021.18,2,0.4472,1,-1.0101,0,6.2372
2023-08-21,6.298278,6.57880475,6.27113025,6.4611645,6.2077855,72055399,512829874.59,2,2.1998,1,4.0816,0,6.40234
2023-08-22,6.4611645,6.479263,6.10824375,6.23493325,6.4611645,49296060,340850584.52,2,1.5049,1,-3.5014,0,6.3209
2023-08-23,6.30732725,6.4249675,6.23493325,6.2439825,6.23493325,40188788,281196342.92,2,1.2269,1,0.1451,0,6.3028
2023-08-24,6.32542575,6.51546,6.19873625,6.4611645,6.2439825,51799018,367516959.56,2,1.5814,1,3.4783,0,6.3752
2023-08-25,6.443066,6.587854,6.39781975,6.479263,6.4611645,41376701,296307459.69,2,1.2632,1,0.2801,0,6.477
2023-08-28,6.77788825,6.83218375,6.56070625,6.63310025,6.479263,63869376,471669580.65,2,1.9499,1,2.3743,0,6.70097
2023-08-29,6.4973615,6.5335585,6.27113025,6.4973615,6.63310025,50479407,358994437.12,2,1.5411,1,-2.0464,0,6.44985
2023-08-30,6.479263,6.551657,6.443066,6.48831225,6.4973615,23987597,172148043.14,2,0.7323,1,-0.1393,0,6.49057
2023-08-31,6.4973615,6.56070625,6.34352425,6.3887705,6.48831225,25686594,182206920.6,2,0.7842,1,-1.5342,0,6.44759
2023-09-01,6.4973615,6.768839,6.4973615,6.732642,6.3887705,88766791,652816203.19,2,2.7099,1,5.3824,0,6.62405
2023-09-04,6.7145435,6.949824,6.65119875,6.87743,6.732642,76466037,576804683.66,2,2.3344,1,2.1505,0,6.79825
2023-09-05,6.81408525,6.87743,6.75978975,6.79598675,6.87743,33381759,250885424.55,2,1.0191,1,-1.1842,0,6.81182
2023-09-06,6.805036,6.8593315,6.7145435,6.83218375,6.79598675,25195291,188862051.31,2,0.7692,1,0.5326,0,6.80277
2023-09-07,6.8231345,6.83218375,6.587854,6.59690325,6.83218375,34654962,255666039.01,2,1.058,1,-3.4437,0,6.71002
2023-09-08,6.57880475,6.65119875,6.51546,6.54260775,6.59690325,19553420,141826955.7,2,0.5969,1,-0.823,0,6.57202
2023-09-11,6.551657,6.6421495,6.5335585,6.56070625,6.54260775,23681240,172035513.0,2,0.723,1,0.2766,0,6.57202
2023-09-12,6.56070625,6.61500175,6.54260775,6.56070625,6.56070625,13677423,99422155.63,2,0.4176,1,0.0,0,6.56976
2023-09-13,6.5335585,6.5697555,6.45211525,6.4973615,6.56070625,17930640,128849921.6,2,0.5474,1,-0.9655,0,6.5132
2023-09-14,6.479263,6.61500175,6.47021375,6.5697555,6.4973615,21478166,155629797.87,2,0.6557,1,1.1142,0,6.53356
2023-09-15,6.59690325,6.65119875,6.50641075,6.54260775,6.5697555,19277116,140056784.3,2,0.5885,1,-0.4132,0,6.57428
2023-09-18,6.51546,6.6421495,6.43401675,6.61500175,6.54260775,23979698,173752158.0,2,0.7321,1,1.1065,0,6.55166
2023-09-19,6.660248,6.72359275,6.61500175,6.6421495,6.61500175,23752304,174583421.08,2,0.7251,1,0.4104,0,6.66025
2023-09-20,6.61500175,6.66929725,6.54260775,6.624051,6.6421495,16136749,118089270.15,2,0.4926,1,-0.2725,0,6.61274
2023-09-21,6.56070625,6.587854,6.479263,6.4973615,6.624051,19028819,137053890.38,2,0.5809,1,-1.9126,0,6.5313
2023-09-22,6.4973615,6.587854,6.48831225,6.56070625,6.4973615,15129550,109257837.4,2,0.4619,1,0.9749,0,6.53356
2023-09-25,6.5335585,6.63310025,6.47021375,6.551657,6.56070625,18794457,136499408.83,2,0.5738,1,-0.1379,0,6.54713
2023-09-26,6.52450925,6.57880475,6.2801795,6.334475,6.551657,40171631,283174851.7,2,1.2264,1,-3.3149,0,6.42949
2023-09-27,6.3163765,6.4611645,6.30732725,6.41591825,6.334475,18271117,129523224.56,2,0.5578,1,1.2857,0,6.3752
2023-09-28,6.4611645,6.48831225,6.3887705,6.39781975,6.41591825,15861200,112679485.0,2,0.4842,1,-0.2821,0,6.43402
2023-10-09,6.39781975,6.443066,6.3163765,6.4249675,6.39781975,19974208,140509152.15,2,0.6098,1,0.4243,0,6.39556
2023-10-10,6.406869,6.443066,6.30732725,6.3163765,6.4249675,13923919,97718181.02,2,0.4251,1,-1.6901,0,6.36841
2023-10-11,6.334475,6.34352425,6.2801795,6.2801795,6.3163765,11449429,79851842.06,2,0.3495,1,-0.5731,0,6.30959
2023-10-12,6.3163765,6.34352425,6.262081,6.32542575,6.2801795,14688696,102314053.74,2,0.4484,1,0.7205,0,6.31185
2023-10-13,6.30732725,6.30732725,6.19873625,6.225884,6.32542575,13827234,95331046.28,2,0.4221,1,-1.5737,0,6.25982
2023-10-16,6.19873625,6.2439825,6.10824375,6.15349,6.225884,14876588,101086387.8,2,0.4542,1,-1.1628,0,6.17611
2023-10-17,6.189687,6.21683475,6.1353915,6.19873625,6.15349,11474390,78441998.0,2,0.3503,1,0.7353,0,6.18516
2023-10-18,6.18063775,6.189687,5.9906035,6.1715885,6.19873625,20966843,140660896.04,2,0.6401,1,-0.438,0,6.13313
2023-10-19,6.0629975,6.0629975,5.8458155,5.863914,6.1715885,32297549,211635889.02,2,0.986,1,-4.9853,0,5.95893
2023-10-20,5.85486475,5.96345575,5.80056925,5.8458155,5.863914,24474312,158639983.14,2,0.7472,1,-0.3086,0,5.86618
2023-10-23,5.79152,5.8096185,5.5924365,5.60148575,5.8458155,21390460,134032270.4,2,0.653,1,-4.1796,0,5.69877
2023-10-24,5.5924365,5.71007675,5.42955,5.682929,5.60148575,33642360,207844326.42,2,1.0271,1,1.454,0,5.60375
2023-10-25,5.7372245,5.8820125,5.719126,5.74627375,5.682929,20519400,131203742.4,2,0.6264,1,1.1146,0,5.77116
2023-10-26,5.7010275,5.81866775,5.682929,5.78247075,5.74627375,16429260,104198166.4,2,0.5016,1,0.6299,0,5.74627
2023-10-27,5.78247075,5.9906035,5.74627375,5.9544065,5.78247075,25899302,169044808.9,2,0.7907,1,2.9734,0,5.86844
2023-10-30,5.90916025,6.19873625,5.89106175,6.1715885,5.9544065,38278569,257502647.52,2,1.1686,1,3.6474,0,6.04264
2023-10-31,6.18063775,6.225884,6.117293,6.16253925,6.1715885,13653490,92963958.8,2,0.4168,1,-0.1466,0,6.17159
2023-11-01,6.18063775,6.18063775,6.09014525,6.15349,6.16253925,14300880,97103631.24,2,0.4366,1,-0.1468,0,6.15123
2023-11-02,6.15349,6.225884,6.1353915,6.14444075,6.15349,15067414,102934457.82,2,0.46,1,-0.1471,0,6.1648
2023-11-03,6.18063775,6.25303175,6.12634225,6.1353915,6.14444075,16609920,113414887.8,2,0.5071,1,-0.1473,0,6.17385
2023-11-06,6.16253925,6.189687,5.92725875,5.9544065,6.1353915,51719853,343342512.65,2,1.5789,1,-2.9499,0,6.05847
2023-11-07,5.9544065,5.98155425,5.863914,5.94535725,5.9544065,31059415,203448313.13,2,0.9482,1,-0.152,0,5.93631
2023-11-08,5.94535725,5.9544065,5.79152,5.827717,5.94535725,34016700,220372539.0,2,1.0385,1,-1.9787,0,5.87975
2023-11-09,5.79152,5.900111,5.7734215,5.827717,5.827717,28592678,183785023.03,2,0.8729,1,0.0,0,5.82319
2023-11-10,5.98155425,6.09014525,5.87296325,5.96345575,5.827717,65101263,430992193.16,2,1.9875,1,2.3292,0,5.97703
2023-11-13,5.9906035,6.19873625,5.863914,5.89106175,5.96345575,47159201,311728716.47,2,1.4397,1,-1.214,0,5.98608
2023-11-14,5.900111,5.900111,5.7734215,5.79152,5.89106175,29309544,188247176.8,2,0.8948,1,-1.6897,0,5.84129
2023-11-15,5.80056925,5.98155425,5.79152,5.8820125,5.79152,47148234,307602498.44,2,1.4394,1,1.5625,0,5.86391
2023-11-16,5.8820125,5.89106175,5.7734215,5.80056925,5.8820125,25917051,166264931.68,2,0.7912,1,-1.3846,0,5.83677
2023-11-17,5.79152,5.827717,5.7734215,5.80056925,5.80056925,21471471,137446722.52,2,0.6555,1,0.0,0,5.79831
2023-11-20,5.8096185,5.936308,5.74627375,5.9182095,5.80056925,34384046,222409428.25,2,1.0497,1,2.0281,0,5.8526
2023-11-21,5.92725875,5.9906035,5.9182095,5.92725875,5.9182095,27327740,179839922.4,2,0.8343,1,0.1529,0,5.94083
2023-11-22,5.92725875,5.936308,5.8458155,5.85486475,5.92725875,17511669,113673429.43,2,0.5346,1,-1.2214,0,5.89106
2023-11-23,5.8458155,5.9544065,5.81866775,5.9182095,5.85486475,16237056,105889543.52,2,0.4957,1,1.0819,0,5.88427
2023-11-24,5.9182095,5.94535725,5.8458155,5.89106175,5.9182095,16091350,104683567.2,2,0.4912,1,-0.4587,0,5.90011
2023-11-27,6.0268005,6.10824375,5.90916025,6.0268005,5.89106175,45252172,300296380.02,2,1.3815,1,2.3041,0,6.01775
2023-11-28,6.01775125,6.01775125,5.8096185,5.83676625,6.0268005,45074327,291769717.05,2,1.3761,1,-3.1532,0,5.92047
2023-11-29,5.863914,5.89106175,5.71007675,5.74627375,5.83676625,33818242,216301335.88,2,1.0312,1,-1.5504,0,5.80283
2023-11-30,5.74627375,5.7734215,5.7010275,5.74627375,5.74627375,21979114,139417231.51,2,0.6702,1,0.0,0,5.74175
2023-12-01,5.72817525,5.8096185,5.719126,5.7734215,5.74627375,20550432,130811918.34,2,0.6266,1,0.4724,0,5.75759
2023-12-04,5.863914,5.972505,5.8096185,5.85486475,5.7734215,47161366,306677423.14,2,1.438,1,1.4107,0,5.87523
2023-12-05,5.89106175,5.92725875,5.71007675,5.719126,5.85486475,46930120,300953812.16,2,1.431,1,-2.3184,0,5.81188
2023-12-06,5.719126,5.90916025,5.67387975,5.8458155,5.719126,44547645,287625618.8,2,1.3584,1,2.2152,0,5.787
2023-12-07,5.92725875,5.99965275,5.827717,5.96345575,5.8458155,48231239,316148550.59,2,1.4707,1,2.0124,0,5.92952
2023-12-08,6.0268005,6.10824375,5.89106175,5.90916025,5.96345575,52056540,345535749.9,2,1.5873,1,-0.9105,0,5.98382
2023-12-11,5.8458155,5.8458155,5.67387975,5.7734215,5.90916025,58603381,372025742.34,2,1.7869,1,-2.2971,0,5.78473
2023-12-12,5.76437225,5.7734215,5.7010275,5.755323,5.7734215,26481126,168055459.06,2,0.8075,1,-0.3135,0,5.74854
2023-12-13,5.72817525,5.7372245,5.63768275,5.646732,5.755323,31906900,200601801.0,2,0.9729,1,-1.8868,0,5.68745
2023-12-14,5.6648305,5.69197825,5.574338,5.58338725,5.646732,27992991,174101470.12,2,0.8536,1,-1.1218,0,5.62863
2023-12-15,5.610535,5.63768275,5.4476485,5.465747,5.58338725,42660885,260451334.54,2,1.3008,1,-2.107,0,5.5404
2023-12-18,5.4476485,5.465747,5.2304665,5.25761425,5.465747,48233660,283238699.86,2,1.4707,1,-3.8079,0,5.35037
2023-12-19,5.2304665,5.27571275,5.20331875,5.248565,5.25761425,24071616,139264009.21,2,0.734,1,-0.1721,0,5.23952
2023-12-20,5.248565,5.33000825,5.2304665,5.23951575,5.248565,24357085,142041462.9,2,0.7427,1,-0.1724,0,5.26214
2023-12-21,5.212368,5.25761425,5.13092475,5.176171,5.23951575,33475101,191790422.72,2,1.0207,1,-1.209,0,5.19427
2023-12-22,5.20331875,5.2304665,5.05853075,5.13092475,5.176171,52722397,299908333.91,2,1.6076,1,-0.8741,0,5.15581
2023-12-25,5.0856785,5.1580725,5.06758,5.1218755,5.13092475,23696045,134146336.94,2,0.7225,1,-0.1764,0,5.1083
2023-12-26,5.1218755,5.20331875,5.07662925,5.103777,5.1218755,31570619,179347917.28,2,0.9627,1,-0.3534,0,5.1264
2023-12-27,5.0856785,5.139974,5.05853075,5.0856785,5.103777,27217360,152870470.22,2,0.8299,1,-0.3546,0,5.09247
2023-12-28,5.07662925,5.25761425,5.05853075,5.2304665,5.0856785,36464940,208319940.84,2,1.1119,1,2.847,0,5.15581
2023-12-29,5.23951575,5.33000825,5.2304665,5.31190975,5.2304665,30842090,180409256.4,2,0.9404,1,1.5571,0,5.27798
2024-01-02,5.31190975,5.36620525,5.23951575,5.29381125,5.31190975,33597361,197033547.01,2,1.0245,1,-0.3407,0,5.30286
2024-01-03,5.3028605,5.393353,5.25761425,5.3752545,5.29381125,32744933,193511511.03,2,0.9985,1,1.5385,0,5.33227
2024-01-04,5.36620525,5.42050075,5.31190975,5.393353,5.3752545,27790154,164694487.14,2,0.8474,1,0.3367,0,5.37299
2024-01-05,5.357156,5.393353,5.248565,5.2666635,5.393353,25253500,148453436.0,2,0.77,1,-2.349,0,5.31643
2024-01-08,5.248565,5.25761425,5.14902325,5.1580725,5.2666635,22871020,131095979.01,2,0.6974,1,-2.0619,0,5.20332
2024-01-09,5.1580725,5.25761425,5.13092475,5.176171,5.1580725,30420199,174661663.16,2,0.9276,1,0.3509,0,5.1807
2024-01-10,5.14902325,5.18522025,5.07662925,5.13092475,5.176171,28662348,162626293.16,2,0.874,1,-0.8741,0,5.13545
2024-01-11,5.06758,5.1942695,5.06758,5.13092475,5.13092475,36255815,205448469.17,2,1.1055,1,0.0,0,5.11509
2024-01-12,5.13092475,5.27571275,5.103777,5.16712175,5.13092475,33530515,192899622.0,2,1.0224,1,0.7055,0,5.16938
2024-01-15,5.176171,5.18522025,5.09472775,5.139974,5.16712175,17608559,100086267.3,2,0.5369,1,-0.5254,0,5.14902
2024-01-16,5.14902325,5.14902325,5.00423525,5.0856785,5.139974,32643200,182776432.0,2,0.9954,1,-1.0563,0,5.09699
2024-01-17,5.06758,5.06758,4.9046935,4.91374275,5.0856785,25412920,140193179.0,2,0.7745,1,-3.3808,0,4.9884
2024-01-18,4.9046935,4.93184125,4.76895475,4.91374275,4.91374275,30886364,165297126.51,2,0.9413,1,0.0,0,4.87981
2024-01-19,4.9046935,4.98613675,4.84134875,4.850398,4.91374275,25040508,135844769.31,2,0.7631,1,-1.2891,0,4.89564
2024-01-22,4.85944725,4.85944725,4.56987125,4.597019,4.850398,35496866,185065277.78,2,1.0818,1,-5.2239,0,4.72145
2024-01-23,4.62416675,4.75085625,4.53367425,4.7237085,4.597019,39074902,201772361.82,2,1.1908,1,2.7559,0,4.6581
2024-01-24,4.741807,4.778004,4.597019,4.741807,4.7237085,28516384,147970296.93,2,0.8691,1,0.3831,0,4.71466
2024-01-25,4.75085625,4.87754575,4.7237085,4.8684965,4.741807,32421868,172658120.05,2,0.9881,1,2.6718,0,4.80515
2024-01-26,4.84134875,4.93184125,4.8322995,4.87754575,4.8684965,24852432,134415978.8,2,0.7574,1,0.1859,0,4.87076
2024-01-29,4.93184125,5.09472775,4.91374275,4.93184125,4.87754575,41209093,227453375.38,2,1.2559,1,1.1132,0,4.96804
2024-01-30,4.9046935,5.02233375,4.8684965,4.87754575,4.93184125,30120583,165063531.37,2,0.918,1,-1.1009,0,4.91827
2024-01-31,4.850398,4.922792,4.7237085,4.7237085,4.87754575,33087605,175803980.12,2,1.0084,1,-3.154,0,4.80515
2024-02-01,4.71465925,4.82325025,4.67846225,4.7237085,4.7237085,25073232,131299605.36,2,0.7641,1,0.0,0,4.73502
2024-02-02,4.741807,4.78705325,4.416034,4.53367425,4.7237085,31349782,159270020.39,2,0.9554,1,-4.023,0,4.61964
2024-02-05,4.49747725,4.597019,4.1807535,4.42508325,4.53367425,44299863,214162488.02,2,1.3501,1,-2.3952,0,4.42508
2024-02-06,4.38888625,4.8684965,4.34364,4.85944725,4.42508325,58451379,302956258.65,2,1.7814,1,9.816,0,4.61512
2024-02-07,4.85944725,5.31190975,4.8322995,5.3028605,4.85944725,81129722,462858721.37,2,2.4725,1,9.1248,0,5.07663
2024-02-08,5.34810675,5.6648305,5.33000825,5.42955,5.3028605,75397183,460658515.55,2,2.2978,1,2.3891,0,5.44312
2024-02-19,5.501944,5.501944,5.284762,5.31190975,5.42955,59240381,351054282.36,2,1.8054,1,-2.1667,0,5.40014
2024-02-20,5.320959,5.40240225,5.27571275,5.33000825,5.31190975,32272300,190721795.8,2,0.9835,1,0.3407,0,5.33227
2024-02-21,5.3028605,5.42955,5.25761425,5.3028605,5.33000825,46655732,275437476.91,2,1.4219,1,-0.5093,0,5.32322
2024-02-22,5.3028605,5.34810675,5.25761425,5.33000825,5.3028605,29439100,172666594.0,2,0.8972,1,0.5119,0,5.30965
2024-02-23,5.33000825,5.34810675,5.25761425,5.320959,5.33000825,32635452,191219934.46,2,0.9946,1,-0.1698,0,5.31417
2024-02-26,5.320959,5.34810675,5.2304665,5.2304665,5.320959,40146852,233610797.98,2,1.2235,1,-1.7007,0,5.2825
2024-02-27,5.2304665,5.27571275,5.176171,5.2666635,5.2304665,38203260,220133281.58,2,1.1643,1,0.692,0,5.23725
2024-02-28,5.2666635,5.52909175,5.25761425,5.36620525,5.2666635,77383260,465185033.26,2,2.3583,1,1.89,0,5.35489
2024-02-29,5.320959,5.4838455,5.31190975,5.47479625,5.36620525,44748163,269268641.53,2,1.3637,1,2.0236,0,5.39788
2024-03-01,5.465747,5.501944,5.42050075,5.47479625,5.47479625,32726822,197895828.82,2,0.9974,1,0.0,0,5.46575
2024-03-04,5.4838455,5.51099325,5.42955,5.45669775,5.47479625,24604997,148419838.52,2,0.7499,1,-0.3306,0,5.47027
2024-03-05,5.538141,5.56528875,5.4114515,5.43859925,5.45669775,33158519,200607787.7,2,1.0105,1,-0.3317,0,5.48837
2024-03-06,5.4114515,5.51099325,5.3752545,5.43859925,5.43859925,25603677,153823087.99,2,0.7803,1,0.0,0,5.43407
2024-03-07,5.4476485,5.6286335,5.42955,5.538141,5.43859925,50706397,310484118.54,2,1.5453,1,1.8303,0,5.51099
2024-03-08,5.52909175,5.6286335,5.45669775,5.51099325,5.538141,30911679,188517695.92,2,0.9421,1,-0.4902,0,5.53135
2024-03-11,5.4838455,5.74627375,5.465747,5.72817525,5.51099325,56942642,352614562.76,2,1.7354,1,3.9409,0,5.60601
2024-03-12,5.69197825,5.81866775,5.58338725,5.610535,5.72817525,43512674,272349518.41,2,1.3261,1,-2.0537,0,5.67614
2024-03-13,5.58338725,5.646732,5.538141,5.54719025,5.610535,29178352,179568557.56,2,0.8892,1,-1.129,0,5.57886
2024-03-14,5.54719025,5.61958425,5.5200425,5.5924365,5.54719025,31665978,195144556.84,2,0.9651,1,0.8157,0,5.56981
2024-03-15,5.56528875,5.74627375,5.538141,5.7372245,5.5924365,52169882,325785101.7,2,1.5899,1,2.589,0,5.64673
2024-03-18,5.72817525,5.755323,5.5200425,5.58338725,5.7372245,61027566,375686000.84,2,1.8599,1,-2.6814,0,5.64673
2024-03-19,5.574338,5.610535,5.538141,5.54719025,5.58338725,26596979,163572106.38,2,0.8106,1,-0.6483,0,5.56755
2024-03-20,5.538141,5.56528875,5.501944,5.5562395,5.54719025,23080837,141199808.13,2,0.7034,1,0.1631,0,5.5404
2024-03-21,5.5562395,5.6286335,5.538141,5.5562395,5.5562395,25800186,158963645.62,2,0.7863,1,0.0,0,5.56981
2024-03-22,5.538141,5.5562395,5.42955,5.43859925,5.5562395,28679301,173338644.53,2,0.8737,1,-2.1173,0,5.49063
2024-03-25,5.40240225,5.47479625,5.34810675,5.357156,5.43859925,30422916,182268696.07,2,0.9268,1,-1.4975,0,5.39562
2024-03-26,5.357156,5.38430375,5.2304665,5.29381125,5.357156,32946180,192965626.4,2,1.0037,1,-1.1824,0,5.31643
2024-03-27,5.3028605,5.3390575,5.16712175,5.176171,5.29381125,26840742,156348334.96,2,0.8177,1,-2.2222,0,5.2463
2024-03-28,5.16712175,5.20331875,5.031383,5.06758,5.176171,49694597,281080976.69,2,1.5139,1,-2.0979,0,5.11735
2024-03-29,5.0494815,5.176171,5.0494815,5.1580725,5.06758,28089124,159373808.66,2,0.8557,1,1.7857,0,5.1083
2024-04-01,5.16712175,5.34810675,5.16712175,5.3390575,5.1580725,30536412,178541490.55,2,0.9303,1,3.5088,0,5.25535
2024-04-02,5.320959,5.47479625,5.320959,5.47479625,5.3390575,35584157,213948668.0,2,1.084,1,2.5424,0,5.39788
2024-04-03,5.49289475,5.5924365,5.4838455,5.58338725,5.47479625,39061070,239425932.61,2,1.19,1,1.9835,0,5.53814
2024-04-08,5.56528875,5.74627375,5.49289475,5.52909175,5.58338725,57660965,358636324.69,2,1.7566,1,-0.9724,0,5.58339
2024-04-09,5.52909175,5.67387975,5.51099325,5.6286335,5.52909175,38774857,240217288.2,2,1.1813,1,1.8003,0,5.58565
2024-04-10,5.610535,5.6648305,5.5562395,5.60148575,5.6286335,26989595,167377744.85,2,0.8222,1,-0.4823,0,5.60827
2024-04-11,5.54719025,5.7010275,5.49289475,5.610535,5.60148575,35320763,218874357.89,2,1.076,1,0.1616,0,5.58791
2024-04-12,5.5924365,5.63768275,5.56528875,5.58338725,5.610535,24179770,149537721.8,2,0.7366,1,-0.4839,0,5.5947
2024-04-15,5.58338725,5.69197825,5.52909175,5.6648305,5.58338725,42765550,266413060.89,2,1.3028,1,1.4587,0,5.61732
2024-04-16,5.682929,5.9182095,5.646732,5.755323,5.6648305,109375026,699755419.89,2,3.332,1,1.5974,0,5.7508
2024-04-17,5.7734215,5.87296325,5.755323,5.87296325,5.755323,57722477,370793864.19,2,1.7585,1,2.044,0,5.81867
2024-04-18,6.16253925,6.34352425,6.008702,6.3163765,5.87296325,133545140,914992339.15,2,4.0684,1,7.5501,0,6.20779
2024-04-19,6.19873625,6.48831225,6.16253925,6.43401675,6.3163765,111734405,788106627.24,2,3.4039,1,1.8625,0,6.3209
2024-04-22,6.41591825,6.551657,6.225884,6.2439825,6.43401675,81355088,572253356.87,2,2.4784,1,-2.9536,0,6.35936
2024-04-23,6.18063775,6.28922875,5.98155425,6.0268005,6.2439825,57670972,388508968.39,2,1.7569,1,-3.4783,0,6.11956
2024-04-24,6.10824375,6.1353915,5.94535725,6.01775125,6.0268005,53690616,356604427.6,2,1.6357,1,-0.1502,0,6.05169
2024-04-25,6.1715885,6.3525735,6.0991945,6.23493325,6.01775125,64993505,447215082.27,2,1.98,1,3.609,0,6.21457
2024-04-26,6.18063775,6.39781975,6.10824375,6.3525735,6.23493325,62988034,435982458.0,2,1.9189,1,1.8868,0,6.25982
2024-04-29,6.3163765,6.587854,6.28922875,6.54260775,6.3525735,63227140,451195404.08,2,1.9262,1,2.9915,0,6.43402
2024-04-30,6.4973615,6.63310025,6.45211525,6.4973615,6.54260775,45356795,327477847.34,2,1.3818,1,-0.6916,0,6.51998
2024-05-06,6.551657,7.0765135,6.50641075,7.01316875,6.4973615,109663807,825314984.03,2,3.3408,1,7.9387,0,6.78694
2024-05-07,6.99507025,7.0403165,6.85028225,6.94077475,7.01316875,67483654,517028999.98,2,2.0558,1,-1.0323,0,6.95661
2024-05-08,6.85028225,6.9317255,6.768839,6.8593315,6.94077475,45036790,340524734.2,2,1.372,1,-1.1734,0,6.85254
2024-05-09,6.86838075,6.99507025,6.841233,6.9679225,6.8593315,41987200,321988326.5,2,1.2791,1,1.5831,0,6.91815
2024-05-10,6.9317255,7.1127105,6.87743,7.0765135,6.9679225,51015810,394995060.56,2,1.5542,1,1.5584,0,6.99959
2024-05-13,7.0403165,7.0765135,6.85028225,6.9317255,7.0765135,41796596,320379842.96,2,1.2733,1,-2.046,0,6.97471
2024-05-14,6.94077475,6.95887325,6.7507405,6.8231345,6.9317255,59854646,450896960.66,2,1.8234,1,-1.5666,0,6.86838
2024-05-15,6.77788825,6.85028225,6.63310025,6.7507405,6.8231345,47531477,354144184.5,2,1.448,1,-1.061,0,6.753
2024-05-16,6.7507405,6.8593315,6.696445,6.75978975,6.7507405,34932012,261566660.19,2,1.0642,1,0.134,0,6.76658
2024-05-17,6.949824,7.0041195,6.7507405,6.99507025,6.75978975,47936010,364767934.58,2,1.4603,1,3.4806,0,6.92494
2024-05-20,7.1127105,7.37513875,7.10366125,7.3660895,6.99507025,96794910,775112252.36,2,2.9488,1,5.304,0,7.2394
2024-05-21,7.35704025,7.492779,7.15795675,7.23035075,7.3660895,59049270,473846418.47,2,1.7989,1,-1.8428,0,7.30953
2024-05-22,7.311794,7.456582,7.23035075,7.32084325,7.23035075,56800908,461175780.42,2,1.7304,1,1.2516,0,7.32989
2024-05-23,7.1489075,7.1489075,6.92267625,6.986021,7.32084325,65842064,509892373.76,2,2.0058,1,-4.5735,0,7.05163
2024-05-24,6.9317255,7.130809,6.9317255,7.01316875,6.986021,34002455,265219561.05,2,1.0359,1,0.3886,0,7.00186
2024-05-27,7.06746425,7.094612,6.90457775,7.04936575,7.01316875,35029397,270526729.13,2,1.0671,1,0.5161,0,7.029
2024-05-28,7.03126725,7.12175975,6.86838075,6.8955285,7.04936575,38860339,300427415.1,2,1.1839,1,-2.1823,0,6.97923
2024-05-29,6.8593315,6.986021,6.83218375,6.92267625,6.8955285,30957586,236340119.82,2,0.9431,1,0.3937,0,6.90005
2024-05-30,7.016857,7.111043,6.9038338,6.922671,6.922671,45664433,339364471.37,2,1.3911,1,0.0,0,6.9886
2024-05-31,6.8944152,6.9791826,6.7908106,6.8661594,6.922671,44128830,321874149.96,2,1.3444,1,-0.8163,0,6.88264
2024-06-03,6.828485,6.9038338,6.7060432,6.781392,6.8661594,42266683,304469922.36,2,1.2876,1,-1.2346,0,6.80494
2024-06-04,6.7437176,7.0827872,6.6966246,7.0356942,6.781392,43246650,315890195.24,2,1.3175,1,3.75,0,6.88971
2024-06-05,6.9980198,7.1769732,6.9038338,7.0451128,7.0356942,35098180,262379625.54,2,1.0692,1,0.1339,0,7.03098
2024-06-06,7.0262756,7.2617406,7.0262756,7.2334848,7.0451128,53664437,409878316.1,2,1.6349,1,2.6738,0,7.13694
2024-06-07,7.2711592,7.299415,7.0262756,7.0827872,7.2334848,46210991,348467058.07,2,1.4078,1,-2.0833,0,7.16991
2024-06-11,7.0262756,7.111043,6.875578,6.9509268,7.0827872,28168304,207850122.84,2,0.8581,1,-1.8617,0,6.99096
2024-06-12,7.0074384,7.111043,6.9038338,7.0451128,6.9509268,25880475,192882886.9,2,0.7884,1,1.355,0,7.01686
2024-06-13,7.0451128,7.0922058,6.6212758,6.687206,7.0451128,62236442,447245883.96,2,1.896,1,-5.0802,0,6.86145
2024-06-14,6.7060432,6.7908106,6.6589502,6.7531362,6.687206,35055545,250946490.08,2,1.0679,1,0.9859,0,6.72724
2024-06-17,6.8190664,6.828485,6.6777874,6.687206,6.7531362,27724372,198428851.33,2,0.8446,1,-0.9763,0,6.75314
2024-06-18,6.6966246,6.7719734,6.6777874,6.7060432,6.687206,19322289,137794951.78,2,0.5886,1,0.2817,0,6.71311
2024-06-19,6.6966246,6.734299,6.5836014,6.6118572,6.7060432,29335207,206703357.94,2,0.8937,1,-1.4045,0,6.6566
2024-06-20,6.6212758,6.7060432,6.4611596,6.5176712,6.6118572,28994536,202056285.56,2,0.8833,1,-1.4245,0,6.57654
2024-06-21,6.640113,6.6966246,6.545927,6.5553456,6.5176712,28240340,198234188.0,2,0.8603,1,0.578,0,6.6095
2024-06-24,6.5365084,6.6683688,6.4140666,6.5836014,6.5553456,35556650,247322578.7,2,1.0832,1,0.431,0,6.55064
2024-06-25,6.59302,6.8002292,6.5741828,6.7060432,6.5836014,36461211,259931488.78,2,1.1108,1,1.8598,0,6.66837
2024-06-26,6.6589502,6.734299,6.5836014,6.7248804,6.7060432,22913300,161712562.0,2,0.698,1,0.2809,0,6.67543
2024-06-27,6.6683688,6.6966246,6.498834,6.5270898,6.7248804,28306111,197679078.12,2,0.8623,1,-2.9412,0,6.59773
