date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-06,18.31289187,18.40107594,17.76419099,17.79358568,18.27369895,7986566,146726971.81,2,0.961,1,-2.6273,0,18.37172
2024-06-07,17.96015559,18.00914674,17.38206002,17.56822639,17.79358568,8348988,150166063.72,2,1.0046,1,-1.2665,0,17.98614
2024-06-11,17.5388317,18.05813789,17.37226179,18.01894497,17.56822639,7679914,139715420.32,2,0.9241,1,2.5655,0,17.74704
2024-06-12,17.99934851,18.23450603,17.94055913,18.04833966,18.01894497,5016930,92700220.68,2,0.6037,1,0.1631,0,18.05569
2024-06-13,18.04833966,18.19531311,17.8327786,18.05813789,18.04833966,5690766,104718203.0,2,0.6848,1,0.0543,0,18.03364
2024-06-14,18.01894497,18.29329541,17.94055913,18.29329541,18.05813789,8486025,157388812.97,2,1.0211,1,1.3022,0,18.13652
2024-06-17,18.20511134,18.94977682,18.17571665,18.65582992,18.29329541,13042997,248874705.42,2,1.5695,1,1.9818,0,18.49661
2024-06-18,18.616637,18.92038213,18.58724231,18.82239983,18.65582992,6723229,129080675.04,2,0.809,1,0.8929,0,18.73667
2024-06-19,18.80280337,18.94977682,18.60683877,18.67542638,18.82239983,6379356,121976862.44,2,0.7676,1,-0.7808,0,18.75871
2024-06-20,18.63623346,18.66562815,18.06793612,18.09733081,18.67542638,7377262,137815731.94,2,0.8877,1,-3.0955,0,18.36678
2024-06-21,18.03854143,18.17571665,17.78378745,18.04833966,18.09733081,4642471,85502961.77,2,0.5586,1,-0.2707,0,18.0116
2024-06-24,18.0287432,18.0287432,17.47024409,17.58782285,18.04833966,6216699,112483663.36,2,0.7481,1,-2.5516,0,17.77889
2024-06-25,17.61721754,17.70540161,16.9509379,17.10770958,17.58782285,9042266,159057599.84,2,1.0881,1,-2.7298,0,17.59046
2024-06-26,17.10770958,18.08753258,16.99013082,18.03854143,17.10770958,8993860,161549082.8,2,1.0822,1,5.441,0,17.96215
2024-06-27,17.94055913,18.06793612,17.72499807,17.85237506,18.03854143,5684316,103746743.8,2,0.684,1,-1.032,0,17.89647
2024-06-28,17.84257683,18.17571665,17.64661223,17.72499807,17.85237506,6214363,113800466.54,2,0.7478,1,-0.7135,0,17.84748
2024-07-01,17.76419099,17.86217329,17.37226179,17.77398922,17.72499807,4878780,87692235.6,2,0.5871,1,0.2764,0,17.69315
2024-07-02,17.74459453,18.24430426,17.74459453,17.86217329,17.77398922,10101336,185767828.13,2,1.2155,1,0.4961,0,17.89892
2024-07-03,17.79358568,17.82298037,16.82356091,16.92154321,17.86217329,15010599,262152479.17,2,1.8062,1,-5.266,0,17.46449
2024-07-04,16.86275383,16.97053436,16.22586888,16.32385118,16.92154321,12311475,207589041.35,2,1.4815,1,-3.5321,0,16.86143
2024-07-05,16.31405295,16.72557861,16.1670795,16.60799985,16.32385118,6785615,114291462.67,2,0.8165,1,1.7407,0,16.45368
2024-07-08,16.51001755,16.59820162,16.0690972,16.1670795,16.60799985,6685744,111258848.28,2,0.8045,1,-2.6549,0,16.3361
2024-07-09,16.11808835,16.63739454,15.94172021,16.57860516,16.1670795,7632292,127118763.6,2,0.9184,1,2.5455,0,16.31895
2024-07-10,16.5590087,16.67658746,16.40223702,16.43163171,16.57860516,5328156,89845445.16,2,0.6411,1,-0.8865,0,16.51737
2024-07-11,16.81376268,16.90194675,16.5590087,16.76477153,16.43163171,7752871,132554918.18,2,0.9329,1,2.0274,0,16.75987
2024-07-12,16.66678923,16.72557861,16.51981578,16.59820162,16.76477153,4220284,71505643.88,2,0.5078,1,-0.9936,0,16.6276
2024-07-15,16.51981578,16.53941224,16.32385118,16.37284233,16.59820162,4061368,68000505.16,2,0.4887,1,-1.3577,0,16.43898
2024-07-16,16.27486003,16.63739454,16.17687773,16.54921047,16.37284233,5723635,95956895.23,2,0.6887,1,1.0772,0,16.40959
2024-07-17,16.51981578,16.58840339,16.25526357,16.29445649,16.54921047,4870992,81361198.4,2,0.5861,1,-1.5394,0,16.41448
2024-07-18,16.23566711,16.31405295,15.81434322,16.21607065,16.29445649,6336044,103755709.2,2,0.7624,1,-0.4811,0,16.14503
2024-07-19,16.23566711,16.60799985,16.10829012,16.37284233,16.21607065,7713380,129087301.6,2,0.9282,1,0.9668,0,16.3312
2024-07-22,16.68638569,16.83335914,16.4610264,16.57860516,16.37284233,11755544,199500991.08,2,1.4146,1,1.2567,0,16.63984
2024-07-23,16.42183348,16.54921047,16.08869366,16.08869366,16.57860516,7651681,127342259.23,2,0.9207,1,-2.9551,0,16.28711
2024-07-24,16.00050959,16.12788658,15.82414145,15.84373791,16.08869366,5228388,85161275.76,2,0.6291,1,-1.5225,0,15.94907
2024-07-25,15.7751503,16.11808835,15.68696623,15.88293083,15.84373791,5028920,81533587.28,2,0.6051,1,0.2474,0,15.86578
2024-07-26,15.8731326,16.11808835,15.84373791,16.03970251,15.88293083,4413008,72085168.56,2,0.531,1,0.987,0,15.96867
2024-07-29,16.07889543,16.15728127,15.86333437,15.96131667,16.03970251,3368767,54906037.37,2,0.4054,1,-0.4887,0,16.01521
2024-07-30,15.92212375,16.24546534,15.81434322,16.10829012,15.96131667,4202812,68816767.84,2,0.5057,1,0.9208,0,16.02256
2024-07-31,16.0690972,16.90194675,16.04950074,16.83335914,16.10829012,11293454,191775300.9,2,1.359,1,4.5012,0,16.46348
2024-08-01,16.84315737,17.06851666,16.68638569,16.83335914,16.83335914,7670250,132019686.91,2,0.923,1,0.0,0,16.85785
2024-08-02,16.71578038,16.99992905,16.52961401,16.58840339,16.83335914,5872906,100460091.77,2,0.7067,1,-1.4552,0,16.70843
2024-08-05,16.37284233,16.7549733,16.01030782,16.02990428,16.58840339,7482122,124653657.24,2,0.9003,1,-3.3668,0,16.6602
2024-08-06,16.22586888,16.39243879,16.0690972,16.27486003,16.02990428,5550553,91865697.58,2,0.6679,1,1.5281,0,16.24057
2024-08-07,16.28465826,16.40223702,16.1670795,16.23566711,16.27486003,4048275,67319697.93,2,0.4871,1,-0.2408,0,16.27241
2024-08-08,16.1670795,16.30425472,15.86333437,16.17687773,16.23566711,4971981,81567527.46,2,0.5983,1,-0.3621,0,16.12789
2024-08-09,16.24546534,16.38264056,15.75555384,15.7751503,16.17687773,8323100,135572306.0,2,1.0015,1,-2.4833,0,16.28868
2024-08-12,15.70656269,15.81434322,15.53999278,15.71636092,15.7751503,3943083,63046870.15,2,0.4745,1,-0.3727,0,15.69431
2024-08-13,15.63797508,15.83393968,15.58898393,15.7751503,15.71636092,3031788,48580253.46,2,0.3648,1,0.3741,0,15.70901
2024-08-14,15.82414145,15.82414145,15.60858039,15.64777331,15.7751503,3057736,48984602.92,2,0.3679,1,-0.8075,0,15.72616
2024-08-15,15.59878216,16.0690972,15.55958924,15.85353614,15.64777331,5921048,95830287.44,2,0.7125,1,1.315,0,15.77025
2024-08-16,15.83393968,15.90252729,15.72615915,15.74575561,15.85353614,4250298,68579003.3,2,0.5114,1,-0.6799,0,15.8021
2024-08-19,15.79474676,16.11808835,15.70656269,15.90252729,15.74575561,5726058,93316255.83,2,0.689,1,0.9956,0,15.88048
2024-08-20,15.88293083,15.88293083,15.41261579,15.44201048,15.90252729,5682780,90296132.2,2,0.6838,1,-2.8959,0,15.65512
2024-08-21,15.39301933,15.62817685,15.35382641,15.39301933,15.44201048,3252546,51357341.54,2,0.3914,1,-0.3173,0,15.44201
2024-08-22,15.40281756,15.53999278,14.97169544,15.04028305,15.39301933,4862084,75409510.44,2,0.5851,1,-2.2915,0,15.50971
2024-08-23,15.02068659,15.33422995,15.00109013,15.27544057,15.04028305,4900118,76007978.12,2,0.5896,1,1.5635,0,15.15786
2024-08-26,15.33422995,15.36362464,14.9912919,15.05008128,15.27544057,4895132,75639503.56,2,0.589,1,-1.4753,0,15.18481
2024-08-27,14.96189721,15.12846712,14.697345,14.78552907,15.05008128,5218468,79217958.0,2,0.6279,1,-1.7578,0,14.89331
2024-08-28,14.78552907,14.8933096,14.5993627,14.84431845,14.78552907,4335699,65297036.4,2,0.5217,1,0.3976,0,14.78063
2024-08-29,14.77573084,15.33422995,14.77573084,15.24604588,14.84431845,6303544,97565289.86,2,0.7585,1,2.7063,0,15.03293
2024-08-30,15.20685296,15.92212375,15.20685296,15.76535207,15.24604588,9354906,149844486.9,2,1.1257,1,3.4062,0,15.5253
2024-09-02,15.72615915,15.79474676,15.19705473,15.21665119,15.76535207,6954328,109741890.92,2,0.8368,1,-3.4804,0,15.78037
2024-09-03,15.21665119,15.4812034,15.1872565,15.44201048,15.21665119,4319480,67767741.0,2,0.5198,1,1.481,0,15.33178
2024-09-04,15.2852388,15.58898393,15.2852388,15.3832211,15.44201048,4214240,66448060.0,2,0.5071,1,-0.3807,0,15.38567
2024-09-05,15.45180871,15.72615915,15.40281756,15.56938747,15.3832211,4516776,71823019.04,2,0.5435,1,1.2102,0,15.53754
2024-09-06,15.55958924,15.64777331,15.20685296,15.23624765,15.56938747,4770012,74905050.6,2,0.574,1,-2.1397,0,15.41262
2024-09-09,15.13826535,15.30483526,14.94230075,15.04028305,15.23624765,4710684,72531068.96,2,0.5668,1,-1.2862,0,15.10642
2024-09-10,15.1872565,15.5791857,14.88351137,15.4812034,15.04028305,6939407,107892829.9,2,0.835,1,2.9316,0,15.54785
2024-09-11,15.42241402,15.59878216,15.36362464,15.56938747,15.4812034,4750387,75102378.74,2,0.5716,1,0.5696,0,15.48855
2024-09-12,15.66736977,15.91232552,15.5791857,15.68696623,15.56938747,6415464,103179236.6,2,0.772,1,0.7552,0,15.71146
2024-09-13,15.68696623,15.82414145,15.47140517,15.50079986,15.68696623,5257020,83805480.76,2,0.6326,1,-1.1868,0,15.62083
2024-09-18,15.50079986,15.70656269,15.30483526,15.58898393,15.50079986,4645560,73583411.6,2,0.559,1,0.5689,0,15.5253
2024-09-19,15.65757154,16.04950074,15.50079986,15.98091313,15.58898393,8196932,132718666.87,2,0.9863,1,2.5141,0,15.7972
2024-09-20,15.9711149,16.37284233,15.8731326,16.22586888,15.98091313,14095450,232944582.02,2,1.6961,1,1.5328,0,16.11074
2024-09-23,16.31405295,16.39243879,16.07889543,16.14748304,16.22586888,11847321,196367577.99,2,1.4256,1,-0.4831,0,16.23322
2024-09-24,16.0690972,16.656991,16.02990428,16.59820162,16.14748304,17081557,285815725.23,2,2.0554,1,2.7913,0,16.33855
2024-09-25,16.7549733,16.99013082,16.4610264,16.56880693,16.59820162,19208239,328552898.16,2,2.3113,1,-0.1771,0,16.69373
2024-09-26,16.48062286,17.1469025,16.44142994,17.1469025,16.56880693,15907163,273300895.93,2,1.9141,1,3.4891,0,16.80396
2024-09-27,17.41145471,18.2247078,17.40165648,18.2247078,17.1469025,14751523,267672679.16,2,1.7751,1,6.2857,0,18.14543
2024-09-30,19.56706531,20.04717858,19.25352195,20.04717858,18.2247078,40057193,809134133.47,2,4.8201,1,10.0,0,19.72874
2024-10-08,22.05581573,22.05581573,21.07599273,22.05581573,20.04717858,45359738,1013933416.06,2,5.4582,1,10.0196,0,21.81086
2024-10-09,22.10480688,24.08404934,21.3601414,22.65350776,22.05581573,69637317,1614625264.15,2,8.3795,1,2.7099,0,23.18621
2024-10-10,22.66330599,23.0258405,20.70365999,21.25236087,22.65350776,46536901,1024354076.68,2,5.5998,1,-6.1851,0,22.01165
2024-10-11,20.94861574,21.48751839,20.06677504,20.41951132,21.25236087,30225335,637816305.15,2,3.637,1,-3.9189,0,21.10204
2024-10-14,20.45870424,21.21316795,19.91000336,21.20336972,20.41951132,30242059,633643535.33,2,3.6391,1,3.8388,0,20.95239
2024-10-15,20.97801043,22.01662281,20.63507238,20.76244937,21.20336972,32969569,718644666.74,2,3.9673,1,-2.0795,0,21.79721
2024-10-16,20.29213433,21.43852724,20.23334495,20.95841397,20.76244937,23500768,500657485.56,2,2.8279,1,0.9438,0,21.30388
2024-10-17,21.34054494,21.92843874,21.1641768,21.32094848,20.95841397,35885279,790156698.01,2,4.3181,1,1.7298,0,21.43853
2024-10-18,21.2621591,22.58492015,20.89962459,21.91864051,21.32094848,41176727,913477577.69,2,4.9548,1,2.8033,0,22.18432
2024-10-21,22.09500865,23.13362103,21.98722812,22.7318936,21.91864051,43265408,992819865.92,2,5.2062,1,3.7103,0,22.9472
2024-10-22,22.56532369,22.61431484,21.69328122,22.05581573,22.7318936,29806179,671842425.17,2,3.5866,1,-2.9741,0,22.54037
2024-10-23,22.02642104,22.29097325,21.62469361,21.74227237,22.05581573,25806275,579259496.87,2,3.1053,1,-1.4216,0,21.92109
2024-10-24,21.56590423,21.74227237,21.39933432,21.556106,21.74227237,14628828,321505564.88,2,1.7603,1,-0.8562,0,21.5659
2024-10-25,21.61489538,21.88924582,21.46792193,21.63449184,21.556106,16865528,372577912.28,2,2.0294,1,0.3636,0,21.65164
2024-10-28,21.61489538,21.64429007,21.31115025,21.47772016,21.63449184,18557593,406287221.64,2,2.2331,1,-0.7246,0,21.51201
2024-10-29,21.31115025,21.82065821,21.18377326,21.20336972,21.47772016,23689215,518366302.77,2,2.8506,1,-1.2774,0,21.37974
2024-10-30,21.0661945,21.70307945,20.92901928,21.49731662,21.20336972,22036544,479805806.3,2,2.6517,1,1.3863,0,21.2989
2024-10-31,21.53650954,22.10480688,21.02700158,21.83045644,21.49731662,31012356,686924106.07,2,3.7318,1,1.5497,0,21.62469
2024-11-01,21.57570246,21.99702635,20.6742653,20.6742653,21.83045644,27467976,593665398.87,2,3.3053,1,-5.2962,0,21.613
2024-11-04,20.69386176,21.29155379,20.69386176,21.23276441,20.6742653,13594504,292582117.2,2,1.6358,1,2.7014,0,20.97801
2024-11-05,21.2621591,22.535929,21.1641768,22.36935909,21.23276441,34721717,783069951.07,2,4.1781,1,5.353,0,21.83291
2024-11-06,22.51633254,23.26099802,22.40855201,22.59471838,22.36935909,38163184,887722788.88,2,4.5922,1,1.0074,0,22.69515
2024-11-07,22.41835024,23.98606704,22.26157856,23.82929536,22.59471838,44473441,1049363389.35,2,5.3515,1,5.464,0,23.59528
2024-11-08,24.54456615,26.0632918,24.18203164,25.15205641,23.82929536,57780900,1483202543.65,2,6.9528,1,5.551,0,25.66943
2024-11-11,25.475398,27.06271126,25.01488119,26.66098383,25.15205641,55702273,1488310413.59,2,6.7027,1,5.9992,0,26.71902
2024-11-12,26.67078206,26.70017675,24.74053075,25.21084579,26.66098383,48200024,1251240062.41,2,5.8,1,-5.4392,0,25.95932
2024-11-13,25.17165287,25.36761747,24.38779447,24.8875042,25.21084579,25422815,644007321.89,2,3.0592,1,-1.2825,0,25.33187
2024-11-14,25.00508296,25.25003871,24.12324226,24.22122456,24.8875042,23525718,589716501.74,2,2.8309,1,-2.6772,0,25.06689
2024-11-15,24.13304049,24.68174137,23.30019094,23.35898032,24.22122456,25128133,616277387.48,2,3.0237,1,-3.5599,0,24.5254
2024-11-18,23.4177697,23.56474315,22.16359626,22.58492015,23.35898032,24283217,563185232.72,2,2.922,1,-3.3138,0,23.19237
2024-11-19,22.6339113,23.18261218,22.20278918,23.09442811,22.58492015,19925767,462096623.02,2,2.3977,1,2.256,0,22.77844
2024-11-20,22.97684935,23.49615554,22.78088475,23.18261218,23.09442811,18856507,445080510.28,2,2.269,1,0.3818,0,23.10913
2024-11-21,23.08462988,23.6137343,22.83967413,23.3197874,23.18261218,18663319,442510039.51,2,2.2458,1,0.5917,0,23.21446
2024-11-22,23.18261218,23.55494492,22.0460175,22.08521042,23.3197874,22519376,524803247.68,2,2.7098,1,-5.2941,0,23.30452
2024-11-25,22.07541219,22.26157856,21.41893078,21.95783343,22.08521042,15905294,353037330.0,2,1.9139,1,-0.5768,0,22.19622
2024-11-26,21.88924582,22.26157856,21.76186883,21.82065821,21.95783343,9865064,221541384.35,2,1.1871,1,-0.6247,0,21.93334
2024-11-27,21.7520706,22.61431484,21.38953609,22.59471838,21.82065821,15970175,359291917.77,2,1.9217,1,3.5474,0,22.49768
2024-11-28,22.67310422,23.07483165,22.3399644,22.46734139,22.59471838,14749333,342741678.46,2,1.7748,1,-0.5637,0,22.63881
2024-11-29,22.45754316,23.40797147,22.28117502,23.2218051,22.46734139,20268709,474936174.95,2,2.439,1,3.358,0,22.84212
2024-12-02,23.2218051,23.65292722,22.8298759,23.55494492,23.2218051,17068692,406996902.08,2,2.0539,1,1.4346,0,23.31489
2024-12-03,23.57454138,23.59413784,22.94745466,23.26099802,23.55494492,14700106,349009400.54,2,1.7689,1,-1.2479,0,23.34428
2024-12-04,23.25119979,23.44716439,22.58492015,22.69270068,23.26099802,14414783,337359414.96,2,1.7345,1,-2.4431,0,23.40371
2024-12-05,22.69270068,23.10422634,22.64370953,22.86906882,22.69270068,10187038,238333830.94,2,1.2258,1,0.7772,0,22.82743
2024-12-06,22.87886705,23.4177697,22.68290245,23.29039271,22.86906882,16439887,387554791.44,2,1.9782,1,1.8423,0,23.06748
2024-12-09,23.21200687,23.46676085,22.67310422,22.89846351,23.29039271,11795198,277328121.82,2,1.4193,1,-1.6828,0,23.06258
2024-12-10,23.6137343,23.76070775,23.29039271,23.34918209,22.89846351,22174620,532275142.18,2,2.6683,1,1.9683,0,23.5035
2024-12-11,23.30998917,23.47655908,23.10422634,23.36877855,23.34918209,10532992,250401578.72,2,1.2674,1,0.0839,0,23.31489
2024-12-12,23.37857678,23.515752,22.91805997,23.47655908,23.36877855,12855336,305054457.76,2,1.5469,1,0.4612,0,23.32224
2024-12-13,23.29039271,23.35898032,22.88866528,22.9278582,23.47655908,12068009,284838302.81,2,1.4522,1,-2.3372,0,23.11647
2024-12-16,22.8298759,22.97684935,22.34976263,22.535929,22.9278582,9570902,220821303.82,2,1.1517,1,-1.7094,0,22.6731
2024-12-17,22.51633254,22.79068298,22.32036794,22.41835024,22.535929,8249004,189672294.33,2,0.9926,1,-0.5217,0,22.51143
2024-12-18,22.535929,22.88866528,22.37915732,22.71229714,22.41835024,7658252,177234536.6,2,0.9215,1,1.3112,0,22.62901
2024-12-19,22.40855201,23.24140156,22.34976263,23.15321749,22.71229714,10655636,248714850.44,2,1.2822,1,1.9413,0,22.78823
2024-12-20,23.1238228,23.515752,22.88866528,23.21200687,23.15321749,11611248,275599388.38,2,1.3972,1,0.2539,0,23.18506
2024-12-23,23.18261218,23.35898032,22.25178033,22.31056971,23.21200687,13275275,306804292.35,2,1.5974,1,-3.8835,0,23.11096
2024-12-24,22.34976263,22.47713962,22.02642104,22.39875378,22.31056971,9145266,207984617.5,2,1.1005,1,0.3953,0,22.31302
2024-12-25,22.36935909,22.42814847,21.91864051,22.00682458,22.39875378,7807119,176261627.54,2,0.9394,1,-1.7498,0,22.18074
2024-12-26,22.00682458,22.58492015,21.9480352,22.37915732,22.00682458,8053598,183817464.92,2,0.9691,1,1.6919,0,22.22973
2024-12-27,22.42814847,22.81027944,22.19299095,22.32036794,22.37915732,9768516,224831470.52,2,1.1755,1,-0.2627,0,22.43795
2024-12-30,22.32036794,22.535929,22.01662281,22.18319272,22.32036794,7551812,171679698.31,2,0.9087,1,-0.6146,0,22.26403
2024-12-31,22.32036794,22.33016617,21.23276441,21.2621591,22.18319272,11682186,257779609.3,2,1.4057,1,-4.1519,0,22.06604
2025-01-02,21.2621591,21.2621591,19.93939805,20.20395026,21.2621591,13547538,284657005.32,2,1.6302,1,-4.977,0,21.01171
2025-01-03,20.30193256,20.39011663,19.51807416,19.59646,20.20395026,10754446,219067763.16,2,1.2941,1,-3.0068,0,20.36997
2025-01-06,19.75323168,20.02758212,19.54746885,19.7924246,19.59646,9320810,188340458.48,2,1.1216,1,1.0,0,19.78018
2025-01-07,19.87081044,19.96879274,19.65524938,19.91980159,19.7924246,8003188,161860557.11,2,0.963,1,0.6436,0,19.85366
2025-01-08,19.84141575,19.8904069,19.04775912,19.65524938,19.91980159,10338804,206025286.16,2,1.2441,1,-1.3281,0,19.60871
2025-01-09,19.4984777,19.93939805,19.4984777,19.71403876,19.65524938,6594894,133224272.62,2,0.7936,1,0.2991,0,19.6626
2025-01-10,19.6944423,19.93939805,19.27311841,19.29271487,19.71403876,7295348,146002967.76,2,0.8779,1,-2.1372,0,19.54992
2025-01-13,19.1065485,19.6944423,19.04775912,19.54746885,19.29271487,7106642,140697856.46,2,0.8552,1,1.3205,0,19.34905
2025-01-14,19.62585469,20.52729185,19.54746885,20.45870424,19.54746885,11224444,231032724.56,2,1.3507,1,4.6617,0,20.03983
2025-01-15,20.34112548,20.45870424,20.11576619,20.1843538,20.45870424,7177864,148423417.28,2,0.8637,1,-1.341,0,20.27499
2025-01-16,20.31173079,20.69386176,20.03738035,20.17455557,20.1843538,8286018,172002761.98,2,0.9971,1,-0.0485,0,20.30438
2025-01-17,19.1065485,19.37110071,18.80280337,19.13594319,20.17455557,24216467,472238310.03,2,2.914,1,-5.1481,0,19.1041
2025-01-20,19.3025131,19.63565292,19.17513611,19.45928478,19.13594319,12204834,242486482.98,2,1.4686,1,1.6897,0,19.39315
2025-01-21,19.57686354,19.61605646,19.23392549,19.51807416,19.45928478,7885625,156403433.86,2,0.9489,1,0.3021,0,19.48623
2025-01-22,19.39069717,19.73363522,19.28291664,19.57686354,19.51807416,9767644,194949357.53,2,1.1754,1,0.3012,0,19.49603
2025-01-23,19.82181929,20.34112548,19.59646,19.66504761,19.57686354,12204202,248779053.21,2,1.4685,1,0.4505,0,19.85611
2025-01-24,19.59646,20.20395026,19.55726708,20.20395026,19.66504761,11598296,236373691.68,2,1.3956,1,2.7404,0,19.89041
2025-01-27,20.52729185,20.55668654,19.97859097,19.9883892,20.20395026,8836804,181978628.32,2,1.0633,1,-1.0669,0,20.26274
2025-02-05,20.40971309,21.0661945,20.23334495,20.84083521,19.9883892,19513807,413733326.69,2,2.3481,1,4.2647,0,20.63752
2025-02-06,20.83103698,21.67368476,20.53709008,21.63449184,20.84083521,22045711,480427527.57,2,2.6528,1,3.8082,0,21.16908
2025-02-07,21.60509715,22.48693785,21.4581237,22.08521042,21.63449184,26733629,598311249.53,2,3.2169,1,2.0833,0,22.38047
2025-02-10,22.1439998,22.41835024,21.99702635,22.31056971,22.08521042,19407560,440285020.94,2,2.3353,1,1.0204,0,22.21749
2025-02-11,22.19299095,22.50653431,21.85985113,22.16359626,22.31056971,16818444,380327259.48,2,2.0238,1,-0.6588,0,22.18074
2025-02-12,22.30077148,22.75149006,22.17339449,22.67310422,22.16359626,19359125,445727772.27,2,2.3295,1,2.2989,0,22.47469
2025-02-13,22.535929,22.60451661,22.1439998,22.35956086,22.67310422,16566256,378687046.35,2,1.9934,1,-1.3829,0,22.411
2025-02-14,22.35956086,23.43736616,22.32036794,23.34918209,22.35956086,29000363,681610895.75,2,3.4896,1,4.4259,0,22.86662
2025-02-17,24.18203164,24.495575,23.6137343,23.82929536,23.34918209,40086856,984263719.56,2,4.8237,1,2.0562,0,24.03016
2025-02-18,23.82929536,24.17223341,22.76128829,22.89846351,23.82929536,27370960,653714664.72,2,3.2936,1,-3.9063,0,23.88351
2025-02-19,22.89846351,24.21142633,22.66330599,23.83909359,22.89846351,26241431,627958211.44,2,3.1577,1,4.1078,0,23.93003
2025-02-20,23.83909359,24.23102279,23.46676085,23.75090952,23.83909359,19185436,466290491.72,2,2.3086,1,-0.3699,0,23.82195
2025-02-21,23.76070775,24.2996104,23.43736616,24.18203164,23.75090952,24408253,596987190.7,2,2.9371,1,1.8152,0,23.91993
2025-02-24,24.2996104,24.38779447,23.6137343,23.85869005,24.18203164,20146593,494341305.76,2,2.4243,1,-1.3371,0,24.03996
2025-02-25,23.2218051,23.72151483,23.06503342,23.26099802,23.85869005,18040095,429518502.7,2,2.1708,1,-2.5051,0,23.31734
2025-02-26,23.39817324,23.44716439,22.9278582,23.26099802,23.26099802,16514696,390404565.0,2,1.9872,1,0.0,0,23.25855
2025-02-27,23.19241041,23.39817324,22.46734139,22.82007767,23.26099802,16358328,381383413.6,2,1.9684,1,-1.8955,0,23.31433
2025-02-28,22.8298759,22.8298759,21.51691308,21.56590423,22.82007767,16298068,368209220.8,2,1.9612,1,-5.4959,0,22.5922
2025-03-03,21.68348299,22.29097325,21.43852724,21.88924582,21.56590423,11683718,261531723.5,2,1.4059,1,1.4993,0,21.82556
2025-03-04,21.74227237,22.7318936,21.71287768,22.535929,21.88924582,13769174,314612083.88,2,1.6569,1,2.9543,0,22.18074
2025-03-05,23.3197874,24.7895219,23.3197874,23.49615554,22.535929,55617747,1367695027.83,2,6.6925,1,4.2609,0,24.59098
2025-03-06,23.64312899,24.81891659,23.64312899,24.51517146,23.49615554,52421344,1296503744.69,2,6.3079,1,4.3369,0,24.73236
2025-03-07,24.495575,24.57396084,23.7117166,23.83909359,24.51517146,32876151,810794816.49,2,3.956,1,-2.7578,0,24.15509
2025-03-10,23.84889182,24.08404934,23.23160333,23.54514669,23.83909359,19223892,461675690.82,2,2.3132,1,-1.233,0,24.01572
2025-03-11,23.2218051,23.53534846,23.0258405,23.29039271,23.54514669,14496257,343912618.52,2,1.7444,1,-1.082,0,23.26835
2025-03-12,23.47655908,23.68232191,23.07483165,23.08462988,23.29039271,17995176,428773099.48,2,2.1654,1,-0.8835,0,23.32959
2025-03-13,23.08462988,23.13362103,22.34976263,22.57512192,23.08462988,15157187,349889002.22,2,1.8239,1,-2.2071,0,23.08403
2025-03-14,22.55552546,22.97684935,22.27137679,22.85927059,22.57512192,15310136,354905565.06,2,1.8423,1,1.2587,0,22.66576
2025-03-17,22.88866528,23.00624404,22.61431484,22.75149006,22.85927059,9951392,231560142.68,2,1.1975,1,-0.4715,0,22.81518
2025-03-18,22.80048121,23.07483165,22.58492015,22.7318936,22.75149006,12011069,279673970.02,2,1.4453,1,-0.0861,0,22.79803
2025-03-19,22.59471838,22.67310422,22.3399644,22.50653431,22.7318936,9719284,222975860.66,2,1.1695,1,-0.9914,0,22.52858
2025-03-20,22.50653431,22.57512192,22.08521042,22.11460511,22.50653431,14097900,320328105.09,2,1.6964,1,-1.7414,0,22.32037
2025-03-21,22.12440334,22.16359626,21.43852724,21.556106,22.11460511,13545278,300617633.73,2,1.6299,1,-2.5255,0,21.82066
2025-03-24,21.56590423,21.70307945,20.79184406,21.20336972,21.556106,11361272,245914244.67,2,1.3671,1,-1.6364,0,21.64496
2025-03-25,21.19357149,21.31115025,20.88982636,21.05639627,21.20336972,7622972,163985955.67,2,0.9173,1,-0.6932,0,21.11274
2025-03-26,21.03679981,21.24256264,20.99760689,21.05639627,21.05639627,6836632,147337721.68,2,0.8227,1,0.0,0,21.08334
2025-03-27,20.93881751,21.21316795,20.70365999,21.05639627,21.05639627,7131219,152833209.72,2,0.8581,1,0.0,0,20.97801
2025-03-28,21.03679981,21.20336972,20.97801043,21.07599273,21.05639627,6370588,137200934.84,2,0.7666,1,0.0931,0,21.07354
2025-03-31,20.91922105,20.95841397,20.40971309,20.79184406,21.07599273,9200135,194308842.87,2,1.1071,1,-1.3482,0,20.7698
2025-04-01,20.78204583,21.02700158,20.75265114,20.81144052,20.79184406,5961685,127087415.83,2,0.7174,1,0.0943,0,20.84328
2025-04-02,20.80164229,21.01720335,20.68406353,20.92901928,20.81144052,4637564,98957324.14,2,0.558,1,0.565,0,20.85798
2025-04-03,20.70365999,21.0661945,20.65466884,20.7722476,20.92901928,5947264,126346497.16,2,0.7156,1,-0.7491,0,20.79919
2025-04-07,19.61605646,19.81202106,18.69502284,18.69502284,20.7722476,13194000,256180781.91,2,1.5876,1,-10.0,0,19.41646
2025-04-08,18.69502284,19.05755735,17.86217329,18.27369895,18.69502284,19296579,360607981.03,2,2.322,1,-2.2537,0,18.68766
2025-04-09,18.04833966,19.1065485,17.55842816,19.0085662,18.27369895,17818382,337880323.92,2,2.1441,1,4.0214,0,18.96246
