date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-09-19,27.0986705,27.474766,26.682986,27.2966155,26.97000625,437171,11997698.6,2,0.7485,1,1.211,0,27.44395
2024-09-20,27.3362045,27.44507425,26.85123925,26.9403145,27.2966155,320800,8786515.44,2,0.5493,1,-1.3053,0,27.38939
2024-09-23,26.73247225,27.08877325,26.564219,26.77206125,26.9403145,368400,9983298.0,2,0.6308,1,-0.6245,0,26.78938
2024-09-24,26.79185575,28.05870375,26.79185575,27.949834,26.77206125,709834,19730795.43,2,1.2154,1,4.3993,0,27.79635
2024-09-25,28.029012,29.70164725,28.01911475,28.226957,27.949834,1721033,49738480.57,2,2.9468,1,0.9915,0,28.90036
2024-09-26,28.15767625,28.979148,28.068601,28.9593535,28.226957,1197162,34516043.56,2,2.0498,1,2.5947,0,28.83156
2024-09-27,29.16719575,30.958598,29.16719575,30.48353,28.9593535,1603015,48839845.83,2,2.7447,1,5.2632,0,30.46749
2024-09-30,31.66130275,35.0560595,31.4534605,34.521608,30.48353,3458908,116204173.65,2,5.9225,1,13.2468,0,33.59562
2024-10-08,40.578725,41.0735875,36.02599,38.638864,34.521608,4502980,176205344.98,2,7.7102,1,11.9266,0,39.13083
2024-10-09,37.60955,38.40133,35.6894835,35.73896975,38.638864,3108699,116442108.1,2,5.3228,1,-7.5051,0,37.45686
2024-10-10,36.1645515,37.10479025,35.34307975,35.6103055,35.73896975,1909201,69575007.27,2,3.269,1,-0.36,0,36.44195
2024-10-11,35.1352375,35.60040825,33.06671225,33.58136925,35.6103055,1658614,57110494.52,2,2.8399,1,-5.6976,0,34.43266
2024-10-14,33.3141435,34.323663,33.056815,34.1455125,33.58136925,1281680,43693496.7,2,2.1945,1,1.6799,0,34.0908
2024-10-15,34.086129,34.5414025,33.42301325,33.46260225,34.1455125,1021635,35030377.75,2,1.7493,1,-2.0,0,34.28855
2024-10-16,32.9974315,33.79910875,32.819281,33.096404,33.46260225,759717,25520564.89,2,1.3008,1,-1.0944,0,33.5922
2024-10-17,33.096404,33.99705375,33.096404,33.2349655,33.096404,766119,26006518.24,2,1.3118,1,0.4187,0,33.94579
2024-10-18,33.4329105,35.02636775,33.2349655,34.29397125,33.2349655,2216900,76977295.14,2,3.7959,1,3.1864,0,34.72294
2024-10-21,34.47212175,35.83794225,34.4622245,35.83794225,34.29397125,2955264,105111041.91,2,5.0601,1,4.5022,0,35.56739
2024-10-22,34.323663,35.3331825,34.323663,35.036265,35.83794225,2918340,102565398.0,2,4.9969,1,-2.237,0,35.14512
2024-10-23,35.036265,35.24410725,34.363252,34.68986125,35.036265,1669940,58703479.94,2,2.8593,1,-0.9887,0,35.15305
2024-10-24,34.51171075,34.877909,34.165307,34.3434575,34.68986125,1037540,36093441.2,2,1.7765,1,-0.9986,0,34.78752
2024-10-25,34.4226355,34.957087,34.4226355,34.640375,34.3434575,1666819,58379392.52,2,2.854,1,0.8646,0,34.61068
2024-10-28,34.68986125,34.90760075,34.41273825,34.68986125,34.640375,1528223,53431121.71,2,2.6167,1,0.1429,0,34.67502
2024-10-29,34.74924475,34.917498,33.95746475,34.01684825,34.68986125,1532300,53399599.0,2,2.6237,1,-1.9401,0,34.84931
2024-10-30,34.1455125,34.6997585,33.8288005,34.29397125,34.01684825,1362675,47130913.02,2,2.3332,1,0.8147,0,34.58705
2024-10-31,34.482019,34.679964,33.87828675,34.3830465,34.29397125,1439431,49827562.66,2,2.4647,1,0.2597,0,34.61615
2024-11-01,33.95746475,34.39294375,32.78958925,32.96773975,34.3830465,1912511,64540775.27,2,3.2747,1,-4.1163,0,33.74662
2024-11-04,32.7203085,34.402841,32.660925,34.19499875,32.96773975,1492146,51220417.06,2,2.5549,1,3.7226,0,34.32668
2024-11-05,34.15540975,35.16492925,33.95746475,34.92739525,34.19499875,1734687,60883407.83,2,2.9702,1,2.1418,0,35.09763
2024-11-06,34.92739525,36.382291,34.92739525,35.44205225,34.92739525,2559715,92161050.13,2,4.3828,1,1.4735,0,36.00442
2024-11-07,35.4519495,35.65979175,34.4226355,35.2935935,35.44205225,2455900,86947432.0,2,4.2051,1,-0.4189,0,35.40349
2024-11-08,35.4123605,36.29321575,35.38266875,35.432155,35.2935935,2529990,91512156.7,2,4.3319,1,0.3926,0,36.17096
2024-11-11,35.7290725,37.1146875,35.6103055,37.094893,35.432155,3096128,114705085.39,2,5.3013,1,4.6927,0,37.04791
2024-11-12,37.30273525,37.886673,36.39218825,36.619825,37.094893,2988645,112465566.53,2,5.1173,1,-1.2807,0,37.63096
2024-11-13,36.6792085,36.8375645,35.907223,36.3229075,36.619825,2091340,76615875.2,2,3.5809,1,-0.8108,0,36.63483
2024-11-14,36.42188,36.580236,35.1748265,35.23421,36.3229075,1412700,51244900.77,2,2.4189,1,-2.9973,0,36.27444
2024-11-15,35.1352375,41.5090665,35.1352375,37.926262,35.23421,6552099,253898092.49,2,11.2188,1,7.6404,0,38.75065
2024-11-18,38.599275,39.1733155,35.83794225,36.57033875,37.926262,6270319,236874754.49,2,10.7363,1,-3.5752,0,37.77715
2024-11-19,36.23383225,39.98489,36.23383225,39.8463285,36.57033875,8613204,337878276.08,2,14.7479,1,8.9581,0,39.22794
2024-11-20,38.58937775,41.16266275,38.33204925,40.341191,39.8463285,8454819,342518693.46,2,14.4767,1,1.2419,0,40.51165
2024-11-21,39.786945,39.945301,38.3419465,38.876398,40.341191,5556567,218765169.12,2,9.5142,1,-3.631,0,39.37056
2024-11-22,38.27266575,38.361741,36.37239375,36.41198275,38.876398,4672877,175813396.65,2,8.0011,1,-6.3391,0,37.62423
2024-11-25,36.1249625,36.43177725,34.83832,35.48164125,36.41198275,2795624,99914091.2,2,4.7868,1,-2.555,0,35.73946
2024-11-26,35.432155,35.79835325,34.2642795,34.59088875,35.48164125,2075511,73346977.42,2,3.5538,1,-2.5105,0,35.33924
2024-11-27,34.43253275,35.44205225,34.006951,35.432155,34.59088875,1816717,63961011.54,2,3.1107,1,2.432,0,35.20692
2024-11-28,35.38266875,35.46184675,34.600786,34.6997585,35.432155,1659761,58671958.96,2,2.8419,1,-2.067,0,35.34964
2024-11-29,34.70965575,35.986401,34.3434575,35.6498945,34.6997585,1988900,70902579.0,2,3.4055,1,2.7382,0,35.64914
2024-12-02,35.7290725,36.25362675,35.52123025,35.9270175,35.6498945,1835742,66642357.24,2,3.1432,1,0.7773,0,35.85774
2024-12-03,35.9270175,36.05568175,35.1352375,35.32328525,35.9270175,1509345,54145417.61,2,2.5844,1,-1.6804,0,35.87345
2024-12-04,35.352977,37.08499575,35.352977,36.619825,35.32328525,3165686,116444845.66,2,5.4204,1,3.6705,0,36.78345
2024-12-05,36.5208525,37.5105775,36.23383225,36.9167425,36.619825,2427175,90332654.36,2,4.1559,1,0.8108,0,37.2172
2024-12-06,36.9167425,42.50868875,35.87753125,39.589,36.9167425,6934419,276794090.73,2,11.8734,1,7.2386,0,39.91597
2024-12-09,38.638864,39.3316715,38.2627685,38.599275,39.589,4011621,156912092.39,2,6.8689,1,-2.5,0,39.11439
2024-12-10,39.509822,39.7671505,38.62896675,39.0941375,38.599275,4014117,158865579.0,2,6.8731,1,1.2821,0,39.57672
2024-12-11,38.78732275,38.96547325,38.07472075,38.45081625,39.0941375,2386576,92685815.16,2,4.0864,1,-1.6456,0,38.83631
2024-12-12,38.2627685,38.678453,37.807495,38.480508,38.45081625,1670600,64612769.0,2,2.8605,1,0.0772,0,38.67639
2024-12-13,38.11430975,38.58937775,37.490783,37.56006375,38.480508,1889045,72526634.8,2,3.2345,1,-2.392,0,38.39328
2024-12-16,37.649139,37.99554275,37.04540675,37.30273525,37.56006375,1451700,54937545.0,2,2.4857,1,-0.6851,0,37.84359
2024-12-17,37.46109125,37.46109125,36.09527075,36.223935,37.30273525,1445700,53520554.0,2,2.4754,1,-2.892,0,37.02051
2024-12-18,36.3624965,37.094893,36.11506525,36.78807825,36.223935,1037900,38513418.07,2,1.7771,1,1.5574,0,36.59013
2024-12-19,36.5208525,37.46109125,36.17444875,37.36211875,36.78807825,1107500,41393186.0,2,1.8963,1,1.5604,0,37.37534
2024-12-20,37.372016,38.045029,37.22355725,37.649139,37.36211875,1489500,56769127.38,2,2.5504,1,0.7682,0,37.57244
2024-12-23,37.60955,38.00544,36.5208525,36.699003,37.649139,1249223,46929680.56,2,2.139,1,-2.5237,0,37.5671
2024-12-24,36.619825,37.451194,36.53074975,36.92663975,36.699003,722901,26958698.06,2,1.2378,1,0.6203,0,37.29238
2024-12-25,36.699003,37.06520125,35.9666065,36.382291,36.92663975,741400,27307119.0,2,1.2695,1,-1.4741,0,36.83183
2024-12-26,36.4020855,38.49040525,36.33280475,38.242974,36.382291,2208410,84100359.17,2,3.7813,1,5.1143,0,38.08186
2024-12-27,38.203385,38.322152,37.411605,37.54026925,38.242974,1367500,52308523.0,2,2.3415,1,-1.8375,0,38.25121
2024-12-30,37.87677575,37.87677575,36.619825,36.699003,37.54026925,1183958,44322892.31,2,2.0272,1,-2.241,0,37.4362
2024-12-31,37.1146875,37.1146875,35.73896975,35.8082505,36.699003,1161600,42504267.6,2,1.9889,1,-2.4272,0,36.59114
2025-01-02,35.8082505,35.8082505,33.75951975,34.086129,35.8082505,1554310,54567686.64,2,2.6614,1,-4.8093,0,35.10734
2025-01-03,34.27417675,34.49191625,32.85887,32.85887,34.086129,1065900,36124686.3,2,1.8251,1,-3.6005,0,33.89125
2025-01-06,32.7994865,33.452705,32.61143875,33.25476,32.85887,832903,27810854.54,2,1.4261,1,1.2048,0,33.39027
2025-01-07,33.30424625,33.7496225,33.16568475,33.73972525,33.25476,651391,22027061.55,2,1.1153,1,1.4583,0,33.48982
2025-01-08,33.73972525,33.99705375,32.47287725,33.70013625,33.73972525,912963,30763533.3,2,1.5632,1,-0.1173,0,33.69636
2025-01-09,33.5516775,34.759142,33.36362975,34.23458775,33.70013625,1089569,37777176.1,2,1.8656,1,1.5859,0,34.67167
2025-01-10,33.9475675,34.996676,33.8288005,33.888184,34.23458775,1145646,39915564.11,2,1.9616,1,-1.0119,0,34.8411
2025-01-13,33.25476,34.204896,33.056815,34.01684825,33.888184,798469,27276977.29,2,1.3672,1,0.3797,0,34.1616
2025-01-14,33.9475675,35.32328525,33.89808125,35.273799,34.01684825,1193863,42015999.08,2,2.0442,1,3.6951,0,35.19332
2025-01-15,35.14513475,35.748867,34.94718975,35.50143575,35.273799,989900,35451947.0,2,1.6949,1,0.6453,0,35.33566
2025-01-16,35.48164125,35.95670925,34.719553,34.98677875,35.50143575,941857,33588176.95,2,1.6127,1,-1.4497,0,35.66165
2025-01-17,34.84821725,38.94567875,34.759142,38.21328225,34.98677875,6707374,255364467.68,2,11.4846,1,9.2221,0,38.0722
2025-01-20,38.60917225,38.72793925,37.490783,38.282563,38.21328225,3309555,127119079.5,2,5.6668,1,0.1813,0,38.40972
2025-01-21,38.35184375,38.35184375,36.68910575,37.71841975,38.282563,4534100,170800824.0,2,7.7635,1,-1.4736,0,37.67028
2025-01-22,37.411605,38.3815355,37.30273525,38.1835905,37.71841975,3073258,117886114.86,2,5.2622,1,1.2333,0,38.35868
2025-01-23,38.5794805,38.86650075,37.95595375,38.05492625,38.1835905,2684880,104104253.31,2,4.5972,1,-0.337,0,38.77427
2025-01-24,37.85698125,38.49040525,37.8272895,38.203385,38.05492625,1865993,71925108.54,2,3.195,1,0.3901,0,38.09452
2025-01-27,38.1835905,38.45081625,37.6689335,37.6689335,38.203385,1408000,54151745.0,2,2.4108,1,-1.399,0,37.99307
2025-02-05,37.9460565,38.5398915,37.71841975,38.1044125,37.6689335,1624100,62619075.32,2,2.7808,1,1.1561,0,38.0772
2025-02-06,38.00544,38.96547325,37.87677575,38.94567875,38.1044125,2765600,108143085.0,2,4.7354,1,2.2078,0,38.44834
2025-02-07,38.78732275,39.311877,38.41122725,38.9357815,38.94567875,2999200,117747426.0,2,5.1353,1,-0.0254,0,39.25961
2025-02-10,38.8961925,38.9357815,38.322152,38.718042,38.9357815,1529038,59645704.06,2,2.6181,1,-0.5592,0,38.71804
2025-02-11,38.51019975,40.0838625,38.361741,39.95519825,38.718042,2803300,111152322.0,2,4.7999,1,3.1953,0,39.65053
2025-02-12,39.55930825,39.707767,38.96547325,39.59889725,39.95519825,2731293,108892941.0,2,4.6766,1,-0.8918,0,39.45786
2025-02-13,39.6087945,39.7275615,38.3815355,38.40133,39.59889725,2145235,84409664.35,2,3.6732,1,-3.0242,0,39.34751
2025-02-14,38.40133,38.6982475,38.1044125,38.282563,38.40133,1410400,54684208.0,2,2.4149,1,-0.3093,0,38.37164
2025-02-17,38.33204925,38.6982475,38.15389875,38.5003025,38.282563,1094500,42500322.0,2,1.874,1,0.5688,0,38.42112
2025-02-18,38.5003025,38.64876125,37.5105775,37.63924175,38.5003025,1297500,49857828.0,2,2.2216,1,-2.2365,0,38.42607
2025-02-19,37.767906,38.84670625,37.60955,38.84670625,37.63924175,1635246,63669254.88,2,2.7999,1,3.208,0,38.26772
2025-02-20,38.7774255,39.83643125,38.599275,39.7275615,38.84670625,2680245,106651067.25,2,4.5892,1,2.2675,0,39.79154
2025-02-21,39.589,39.866123,39.1733155,39.71766425,39.7275615,2314700,92781535.0,2,3.9633,1,-0.0249,0,39.58653
2025-02-24,39.8859175,42.320641,39.0941375,40.92512875,39.71766425,4698842,194085310.42,2,8.0455,1,3.0401,0,41.30492
2025-02-25,40.43026625,41.95444275,40.103657,41.14286825,40.92512875,3789943,158268965.05,2,6.4893,1,0.532,0,41.76025
2025-02-26,41.06369025,42.42951075,40.6776975,42.11279875,41.14286825,3818008,161250595.29,2,6.5373,1,2.3575,0,42.23422
2025-02-27,42.05341525,42.25136025,40.46985525,41.41999125,42.11279875,2921028,121733071.93,2,5.0015,1,-1.6451,0,41.67474
2025-02-28,40.895437,41.291327,39.351466,39.49992475,41.41999125,1999804,80901008.04,2,3.4241,1,-4.6356,0,40.45447
2025-03-03,39.49992475,40.262013,38.96547325,39.24259625,39.49992475,1593400,63707363.0,2,2.7283,1,-0.6515,0,39.98203
2025-03-04,39.08424025,40.05417075,38.79722,39.8067395,39.24259625,1071200,43014696.0,2,1.8342,1,1.4376,0,39.43559
2025-03-05,39.8859175,40.1630405,39.24259625,39.8067395,39.8067395,1037200,41538461.36,2,1.7759,1,0.0,0,40.04865
2025-03-06,39.8067395,40.45006075,39.77704775,40.27191025,39.8067395,1572507,63951645.23,2,2.6925,1,1.1686,0,40.07644
2025-03-07,40.38078,43.6468725,39.5296165,41.924751,40.27191025,5147606,218691495.65,2,8.8139,1,4.1042,0,42.48412
2025-03-10,41.766395,43.4093385,41.55855275,42.86498975,41.924751,4438235,191114210.53,2,7.5993,1,2.2427,0,43.06086
2025-03-11,41.97423725,43.508311,41.7861895,42.75612,42.86498975,2860992,123626459.35,2,4.8987,1,-0.254,0,43.21105
2025-03-12,43.15201,43.2113935,42.0633125,42.241463,42.75612,2033193,87010142.96,2,3.4813,1,-1.2037,0,42.79483
2025-03-13,42.05341525,42.3404355,41.251738,41.5090665,42.241463,1656000,69582943.0,2,2.8355,1,-1.7338,0,42.01869
2025-03-14,41.77629225,42.122696,41.17256,41.95444275,41.5090665,1612600,67932576.65,2,2.7612,1,1.073,0,41.7565
2025-03-17,41.91485375,42.518586,41.291327,41.9445455,41.95444275,1352000,57006178.86,2,2.3149,1,-0.0236,0,42.16433
2025-03-18,41.9445455,44.418858,41.81588125,44.03286525,41.9445455,4870773,214142794.69,2,8.3399,1,4.9788,0,43.96485
2025-03-19,43.43903025,43.6468725,42.083107,42.50868875,44.03286525,3315809,143506833.81,2,5.6775,1,-3.4615,0,43.27958
2025-03-20,42.36023,42.558175,41.45958025,41.69711425,42.50868875,2144718,90785741.99,2,3.6723,1,-1.9092,0,42.32992
2025-03-21,41.57834725,42.35033275,40.7568755,40.76677275,41.69711425,2229700,93155848.0,2,3.8178,1,-2.2312,0,41.77954
2025-03-24,40.77667,41.0735875,39.16341825,39.95519825,40.76677275,1651300,66680279.0,2,2.8274,1,-1.9908,0,40.38048
2025-03-25,39.9650955,40.459958,39.24259625,39.81663675,39.95519825,967238,39006347.74,2,1.6561,1,-0.3468,0,40.32756
2025-03-26,39.8859175,41.06369025,39.8067395,40.07396525,39.81663675,1199122,48786031.75,2,2.0532,1,0.6463,0,40.68479
2025-03-27,40.27191025,41.24184075,39.3712605,40.29170475,40.07396525,1500087,61237950.66,2,2.5685,1,0.5433,0,40.82293
2025-03-28,40.341191,40.80636175,39.69786975,40.05417075,40.29170475,1026300,41675153.0,2,1.7573,1,-0.5895,0,40.60718
2025-03-31,39.786945,39.9650955,39.0941375,39.6879725,40.05417075,928200,36983722.0,2,1.5893,1,-0.9143,0,39.84456
2025-04-01,39.83643125,40.1630405,39.26239075,39.311877,39.6879725,1025200,41088481.0,2,1.7554,1,-0.9476,0,40.0785
2025-04-02,39.28218525,40.222424,39.2129045,39.509822,39.311877,909300,36546076.0,2,1.5569,1,0.5035,0,40.19144
2025-04-03,39.53951375,39.61869175,38.21328225,38.64876125,39.509822,1227000,48176752.0,2,2.1009,1,-2.1794,0,39.26386
2025-04-07,35.87753125,37.06520125,31.2951045,32.25513775,38.64876125,2444646,84083078.1,2,4.1858,1,-16.5429,0,34.39479
2025-04-08,32.67082225,34.33356025,32.3244185,33.017226,32.25513775,2002241,67243123.17,2,3.4283,1,2.3627,0,33.58393
2025-04-09,32.43328825,34.006951,31.433666,33.79910875,33.017226,1625992,54509211.71,2,2.7841,1,2.3681,0,33.52367
2025-04-10,34.94718975,35.5311275,34.5414025,34.759142,33.79910875,1469000,52032534.0,2,2.5153,1,2.8404,0,35.42038
2025-04-11,34.61068325,35.79835325,34.3434575,35.38266875,34.759142,1242400,44201307.0,2,2.1273,1,1.7938,0,35.57736
2025-04-14,35.986401,36.382291,35.709278,36.0853735,35.38266875,1121700,40904394.0,2,1.9206,1,1.986,0,36.04084
2025-04-15,36.619825,36.619825,35.54102475,36.11506525,36.0853735,769400,28013656.0,2,1.3174,1,0.0823,0,36.40974
2025-04-16,35.79835325,36.59013325,34.98677875,35.44205225,36.11506525,1053005,37915095.8,2,1.803,1,-1.8635,0,36.00657
2025-04-17,35.34307975,36.5208525,35.16492925,36.223935,35.44205225,1039900,37914696.0,2,1.7806,1,2.2061,0,36.45994
2025-04-18,35.9270175,37.807495,35.748867,37.6689335,36.223935,1462868,54468244.37,2,2.5048,1,3.9891,0,37.23388
2025-04-21,37.807495,37.807495,36.1249625,36.778181,37.6689335,2895400,106997461.6,2,4.9576,1,-2.3647,0,36.95429
2025-04-22,36.42188,36.60992775,36.1249625,36.27342125,36.778181,1775130,65196159.9,2,3.0394,1,-1.3724,0,36.35755
2025-04-23,36.382291,37.08499575,36.37239375,36.74848925,36.27342125,1538200,57172144.0,2,2.6338,1,1.3097,0,36.64704
2025-04-24,36.62972225,37.1938655,36.2833185,36.5208525,36.74848925,946738,35101381.84,2,1.621,1,-0.6194,0,37.07613
2025-04-25,36.540647,37.02561225,36.540647,36.7187975,36.5208525,961468,35749548.6,2,1.6463,1,0.542,0,36.70643
2025-04-28,36.6792085,36.857359,35.99629825,36.21403775,36.7187975,898100,32986974.0,2,1.5378,1,-1.3747,0,36.72973
2025-04-29,36.21403775,37.14437925,36.144757,37.055304,36.21403775,1206600,44945411.0,2,2.066,1,2.323,0,36.63962
2025-04-30,37.1146875,37.59965275,36.857359,37.3918105,37.055304,906500,34195614.0,2,1.5521,1,0.9081,0,37.24088
2025-05-06,37.7877005,37.9856455,37.44129675,37.9460565,37.3918105,1064072,40608529.96,2,1.8219,1,1.4823,0,37.79017
2025-05-07,38.1044125,38.480508,37.6689335,37.926262,37.9460565,1190900,45778095.0,2,2.0391,1,-0.0522,0,38.43992
2025-05-08,37.77780325,38.35184375,37.6689335,38.23307675,37.926262,789545,30442312.1,2,1.3519,1,0.809,0,38.00791
2025-05-09,38.2231795,38.3419465,37.60955,37.7481115,38.23307675,643600,24635899.0,2,1.102,1,-1.2684,0,38.27828
2025-05-12,37.886673,39.97499275,37.886673,38.9357815,37.7481115,2400102,94700787.5,2,4.1095,1,3.1463,0,39.45698
2025-05-13,38.9357815,39.06444575,38.27266575,38.41122725,38.9357815,1508400,58726601.0,2,2.5827,1,-1.3472,0,38.93304
2025-05-14,38.5398915,38.6586585,38.11430975,38.39143275,38.41122725,756700,29349195.0,2,1.2957,1,-0.0515,0,38.42607
2025-05-15,38.43102175,38.440919,38.01533725,38.3419465,38.39143275,559745,21628575.55,2,0.9584,1,-0.1289,0,38.30731
2025-05-16,38.3419465,39.311877,38.29246025,39.30197975,38.3419465,1475550,58052408.04,2,2.5265,1,2.5039,0,38.81207
2025-05-19,39.19311,39.707767,38.8566035,38.86650075,39.30197975,1603204,63481911.96,2,2.7451,1,-1.108,0,39.5969
2025-05-20,38.60917225,39.153521,38.23307675,38.52999425,38.86650075,1470900,57228721.0,2,2.5185,1,-0.8658,0,38.90728
2025-05-21,38.5,38.67,38.01,38.32,38.53,802002,30829990.62,2,1.3732,1,-0.545,0,38.44129
2025-05-22,37.65,37.9,36.6,36.73,38.32,2142822,79429669.92,2,3.4403,1,-4.1493,0,37.06779
2025-05-23,36.69,37.1,36.33,36.33,36.73,1097864,40352649.1,2,1.7626,1,-1.089,0,36.7556
2025-05-26,36.46,36.87,36.33,36.67,36.33,610360,22380496.77,2,0.9799,1,0.9359,0,36.6677
2025-05-27,36.63,36.74,36.27,36.33,36.67,674093,24519643.31,2,1.0823,1,-0.9272,0,36.37427
2025-05-28,36.5,36.61,36.02,36.34,36.33,625907,22710773.88,2,1.0049,1,0.0275,0,36.28458
2025-05-29,36.24,37.1,36.22,36.86,36.34,731346,26878059.5,2,1.1742,1,1.4309,0,36.7515
2025-05-30,36.86,36.95,36.4,36.54,36.86,825610,30262482.37,2,1.3255,1,-0.8681,0,36.65469
2025-06-03,35.99,35.99,34.83,35.18,36.54,2452072,86447400.48,2,3.9368,1,-3.7219,0,35.25484
2025-06-04,35.23,35.77,35.21,35.59,35.18,1005078,35736491.89,2,1.6136,1,1.1654,0,35.55594
2025-06-05,35.67,36.43,35.59,36.28,35.59,1172851,42267712.01,2,1.883,1,1.9387,0,36.03843
2025-06-06,36.34,36.66,36.21,36.41,36.28,917579,33410802.69,2,1.4732,1,0.3583,0,36.41191
2025-06-09,36.5,36.93,36.28,36.69,36.41,899849,33014108.33,2,1.4447,1,0.769,0,36.6885
2025-06-10,36.76,36.95,36.06,36.36,36.69,1140885,41710336.33,2,1.8317,1,-0.8994,0,36.55963
2025-06-11,36.52,37.6,36.35,36.51,36.36,1346428,49519080.92,2,2.1617,1,0.4125,0,36.77811
2025-06-12,36.83,37.09,36.21,36.52,36.51,921055,33733020.0,2,1.4787,1,0.0274,0,36.62433
2025-06-13,36.4,36.9,35.85,35.85,36.52,954569,34569934.86,2,1.5326,1,-1.8346,0,36.21523
2025-06-16,35.69,36.35,35.69,36.07,35.85,891413,32185316.98,2,1.4312,1,0.6137,0,36.10595
2025-06-17,36.1,36.35,35.91,36.07,36.07,755040,27265676.0,2,1.2122,1,0.0,0,36.11156
2025-06-18,35.95,42.44,35.8,41.11,36.07,8572496,338188725.15,2,13.7631,1,13.9728,0,39.45044
2025-06-19,40.92,42.5,40.53,41.63,41.11,8197769,342138335.43,2,13.1615,1,1.2649,0,41.73554
2025-06-20,41.46,43.44,41.34,42.03,41.63,6691583,283800948.87,2,10.7433,1,0.9608,0,42.41163
2025-06-23,41.65,42.38,40.6,42.19,42.03,4547271,189476173.95,2,7.3006,1,0.3807,0,41.66811
2025-06-24,41.9,42.71,41.65,42.52,42.19,4712618,199149480.01,2,7.5661,1,0.7822,0,42.25878
2025-06-25,42.58,43.02,41.76,42.41,42.52,4144208,174959049.01,2,6.6535,1,-0.2587,0,42.21773
2025-06-26,42.12,42.49,41.4,41.88,42.41,3021300,126620692.02,2,4.8507,1,-1.2497,0,41.90934
2025-06-27,42.0,43.85,41.62,42.1,41.88,4926938,210108533.58,2,7.9102,1,0.5253,0,42.64485
2025-06-30,42.03,42.78,41.75,42.47,42.1,3171855,134068781.58,2,5.0924,1,0.8789,0,42.26826
2025-07-01,42.5,44.25,42.01,42.68,42.47,4107990,176293354.17,2,6.5954,1,0.4945,0,42.91475
2025-07-02,42.37,42.37,41.1,41.59,42.68,2677530,111611408.4,2,4.2988,1,-2.5539,0,41.68447
2025-07-03,41.63,44.21,41.3,43.65,41.59,5090083,219860571.35,2,8.1721,1,4.9531,0,43.19391
2025-07-04,43.75,44.68,43.08,44.1,43.65,5092487,223965091.57,2,8.176,1,1.0309,0,43.97951
2025-07-07,43.73,46.05,43.32,45.2,44.1,6506511,291399910.64,2,10.4462,1,2.4943,0,44.78589
2025-07-08,44.8,47.45,44.23,46.98,45.2,7927211,369207024.44,2,12.7271,1,3.9381,0,46.57464
2025-07-09,47.38,47.99,46.28,46.98,46.98,6169585,290717048.12,2,9.9052,1,0.0,0,47.12101
2025-07-10,46.58,46.98,45.54,45.93,46.98,5029165,231609804.93,2,8.0743,1,-2.235,0,46.05333
2025-07-11,45.67,46.23,43.77,44.57,45.93,4065067,181102962.74,2,6.5264,1,-2.961,0,44.55104
2025-07-14,44.48,44.48,43.86,44.38,44.57,2183829,96443572.79,2,3.5061,1,-0.4263,0,44.1626
2025-07-15,44.36,45.25,43.9,44.09,44.38,3097043,138050026.58,2,4.9723,1,-0.6534,0,44.57479
2025-07-16,44.4,46.57,44.0,45.3,44.09,5104377,233006191.98,2,8.195,1,2.7444,0,45.64831
2025-07-17,44.98,47.47,44.97,46.94,45.3,5006343,232407415.36,2,8.0377,1,3.6203,0,46.42259
2025-07-18,47.0,49.5,46.61,46.96,46.94,5315452,254274061.0,2,8.5339,1,0.0426,0,47.83677
2025-07-21,47.48,51.44,46.59,50.78,46.96,7818670,385130471.91,2,12.5528,1,8.1346,0,49.2578
2025-07-22,50.0,50.19,48.46,48.8,50.78,4399863,216717821.99,2,7.064,1,-3.8992,0,49.25558
2025-07-23,48.49,51.32,47.88,50.62,48.8,6307135,315904057.6,2,10.1261,1,3.7295,0,50.08678
2025-07-24,51.48,60.74,50.8,59.65,50.62,19732802,1167141143.48,2,31.6809,1,17.8388,0,59.14726
2025-07-25,58.58,58.97,56.4,57.62,59.65,10245249,589910447.47,2,16.4487,1,-3.4032,0,57.57893
2025-07-28,58.5,69.14,58.5,69.14,57.62,16173618,1026514243.0,2,25.9666,1,19.9931,0,63.46844
2025-07-29,70.51,73.76,67.0,71.18,69.14,15557090,1087352218.4,2,24.9768,1,2.9505,0,69.89432
2025-07-30,69.07,70.88,66.31,70.61,71.18,11921423,810765867.26,2,19.1398,1,-0.8008,0,68.00915
2025-07-31,71.1,82.9,69.2,77.5,70.61,15120191,1132075026.89,2,24.2754,1,9.7578,0,74.87174
2025-08-01,74.5,78.88,73.02,73.73,77.5,11919473,900919514.55,2,19.1366,1,-4.8645,0,75.58384
2025-08-04,71.76,73.88,69.2,73.12,73.73,9540787,678759285.56,2,15.3177,1,-0.8273,0,71.1429
2025-08-05,74.85,84.87,74.63,83.5,73.12,15117667,1194036372.8,2,24.2713,1,14.1958,0,78.98285
2025-08-06,81.96,89.13,80.5,88.0,83.5,12552723,1075059235.34,2,20.1533,1,5.3892,0,85.64351
2025-08-07,87.96,88.98,83.56,87.83,88.0,9079493,783319071.29,2,14.5771,1,-0.1932,0,86.27344
2025-08-08,87.8,95.0,85.4,93.38,87.83,11065255,993683064.89,2,17.7652,1,6.319,0,89.80209
2025-08-11,95.0,107.5,94.98,100.0,93.38,13215465,1314619897.65,2,21.2173,1,7.0893,0,99.47587
2025-08-12,99.0,101.1,93.01,95.8,100.0,13627890,1307104068.85,2,21.8795,1,-4.2,0,95.9139
