date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-22,4.9776614,5.00557352,4.92183716,4.98696544,4.9776614,18030000,96218538.76,2,0.5015,1,0.1869,0,4.97301
2023-12-25,4.9776614,4.99626948,4.9311412,4.96835736,4.98696544,13041500,69622685.5,2,0.3628,1,-0.3731,0,4.96836
2023-12-26,4.9776614,4.9776614,4.92183716,4.94044524,4.96835736,11030878,58618499.2,2,0.3068,1,-0.5618,0,4.9544
2023-12-27,4.94044524,4.9776614,4.89392504,4.95905332,4.94044524,14999903,79593243.19,2,0.4172,1,0.3766,0,4.94277
2023-12-28,4.95905332,5.20095836,4.94044524,5.18235028,4.95905332,49490313,271753886.71,2,1.3766,1,4.5028,0,5.0707
2023-12-29,5.17304624,5.20095836,5.1637422,5.19165432,5.18235028,30531249,170218906.15,2,0.8492,1,0.1795,0,5.18235
2024-01-02,5.18235028,5.21956644,5.17304624,5.19165432,5.19165432,22978800,128526324.0,2,0.6392,1,0.0,0,5.19165
2024-01-03,5.18235028,5.22887048,5.17304624,5.21956644,5.19165432,23377328,130896581.07,2,0.6502,1,0.5376,0,5.20096
2024-01-04,5.21956644,5.23817452,5.14513412,5.20095836,5.21956644,18797315,104750274.42,2,0.5228,1,-0.3565,0,5.20096
2024-01-05,5.17304624,5.23817452,5.117222,5.13583008,5.20095836,24637460,137211032.8,2,0.6853,1,-1.2522,0,5.16607
2024-01-08,5.09861392,5.12652604,5.01487756,5.01487756,5.13583008,29380480,160112304.02,2,0.8172,1,-2.3551,0,5.06372
2024-01-09,5.01487756,5.12652604,4.98696544,5.08000584,5.01487756,21687017,118239849.05,2,0.6032,1,1.2987,0,5.05209
2024-01-10,5.08000584,5.15443816,5.0241816,5.05209372,5.08000584,17670410,96621317.16,2,0.4915,1,-0.5495,0,5.07768
2024-01-11,5.04278968,5.14513412,5.0241816,5.12652604,5.05209372,21834584,119821924.84,2,0.6073,1,1.4733,0,5.08466
2024-01-12,5.117222,5.23817452,5.10791796,5.17304624,5.12652604,31897362,177744541.34,2,0.8872,1,0.9074,0,5.15909
2024-01-15,5.15443816,5.19165432,5.117222,5.12652604,5.17304624,18974920,105062143.4,2,0.5278,1,-0.8993,0,5.14746
2024-01-16,5.13583008,5.1637422,5.05209372,5.117222,5.12652604,18927475,103778109.15,2,0.5265,1,-0.1815,0,5.11722
2024-01-17,5.10791796,5.10791796,4.9776614,4.9776614,5.117222,21603588,117432630.6,2,0.6009,1,-2.7273,0,5.04279
2024-01-18,4.94974928,4.96835736,4.80088464,4.94044524,4.9776614,34814168,182769461.04,2,0.9684,1,-0.7477,0,4.91486
2024-01-19,4.91253312,4.9311412,4.82879676,4.8381008,4.94044524,22608800,118402536.0,2,0.6289,1,-2.0716,0,4.87764
2024-01-22,4.82879676,4.82879676,4.56828364,4.59619576,4.8381008,34328908,173363184.91,2,0.9549,1,-5.0,0,4.70552
2024-01-23,4.59619576,4.70784424,4.49385132,4.67993212,4.59619576,30652860,152847962.62,2,0.8526,1,1.8219,0,4.61946
2024-01-24,4.68923616,4.76366848,4.6054998,4.7450604,4.67993212,28249714,142393335.62,2,0.7858,1,1.3917,0,4.70087
2024-01-25,4.75436444,4.94974928,4.7450604,4.94044524,4.7450604,38100895,199328661.58,2,1.0598,1,4.1176,0,4.8474
2024-01-26,4.95905332,4.99626948,4.91253312,4.92183716,4.94044524,26882669,143051048.98,2,0.7477,1,-0.3766,0,4.94742
2024-01-29,4.92183716,4.96835736,4.85670888,4.86601292,4.92183716,29909594,157750463.32,2,0.8319,1,-1.1342,0,4.90323
2024-01-30,4.84740484,4.9311412,4.76366848,4.78227656,4.86601292,27192342,141947417.47,2,0.7564,1,-1.7208,0,4.83112
2024-01-31,4.77297252,4.87531696,4.67993212,4.68923616,4.78227656,29719993,152029745.31,2,0.8267,1,-1.9455,0,4.75436
2024-02-01,4.65202,4.7450604,4.6054998,4.62410788,4.68923616,28330715,142021451.16,2,0.788,1,-1.3889,0,4.65667
2024-02-02,4.61480384,4.68923616,4.3728988,4.52176344,4.62410788,41956352,205376771.4,2,1.167,1,-2.2133,0,4.54968
2024-02-05,4.49385132,4.6054998,4.20542608,4.38220284,4.52176344,47557553,223109548.55,2,1.3228,1,-3.0864,0,4.42175
2024-02-06,4.31707456,4.77297252,4.30777052,4.73575636,4.38220284,60121912,297868245.88,2,1.6723,1,8.0679,0,4.53339
2024-02-07,4.6985402,5.00557352,4.6985402,4.99626948,4.73575636,79243282,419765754.24,2,2.2042,1,5.501,0,4.84973
2024-02-08,4.99626948,5.32191088,4.98696544,5.10791796,4.99626948,83303130,465102430.21,2,2.3171,1,2.2346,0,5.10327
2024-02-19,5.19165432,5.19165432,5.0241816,5.05209372,5.10791796,47890952,261263616.4,2,1.3321,1,-1.0929,0,5.1149
2024-02-20,5.04278968,5.05209372,4.92183716,4.95905332,5.05209372,34662460,185110175.96,2,0.9641,1,-1.8416,0,4.99394
2024-02-21,4.94044524,5.06139776,4.87531696,4.96835736,4.95905332,44671370,239925532.21,2,1.2425,1,0.1876,0,4.96138
2024-02-22,4.95905332,5.01487756,4.94044524,4.98696544,4.96835736,34533293,184435538.85,2,0.9605,1,0.3745,0,4.97534
2024-02-23,4.98696544,5.01487756,4.94044524,4.99626948,4.98696544,33673721,179939962.62,2,0.9366,1,0.1866,0,4.98464
2024-02-26,4.98696544,5.01487756,4.9311412,4.94974928,4.99626948,38434515,205054450.8,2,1.0691,1,-0.9311,0,4.97068
2024-02-27,4.9311412,5.00557352,4.91253312,5.00557352,4.94974928,36680084,195375885.41,2,1.0203,1,1.1278,0,4.96371
2024-02-28,5.00557352,5.15443816,4.95905332,4.95905332,5.00557352,62392177,339156152.12,2,1.7354,1,-0.9294,0,5.01953
2024-02-29,4.95905332,5.06139776,4.94974928,5.06139776,4.95905332,41179387,221670425.25,2,1.1454,1,2.0638,0,5.0079
2024-03-01,5.05209372,5.10791796,5.00557352,5.05209372,5.06139776,31168142,168869668.65,2,0.8669,1,-0.1838,0,5.05442
2024-03-04,5.0707018,5.15443816,5.04278968,5.08000584,5.05209372,41195042,225056055.83,2,1.1458,1,0.5525,0,5.08698
2024-03-05,5.08000584,5.08000584,5.01487756,5.0241816,5.08000584,32766041,177452653.18,2,0.9114,1,-1.0989,0,5.04977
2024-03-06,5.00557352,5.20095836,5.00557352,5.13583008,5.0241816,58429449,320960639.24,2,1.6252,1,2.2222,0,5.08698
2024-03-07,5.117222,5.1637422,5.06139776,5.0707018,5.13583008,34886418,191624598.49,2,0.9704,1,-1.2681,0,5.10327
2024-03-08,5.06139776,5.18235028,5.06139776,5.17304624,5.0707018,38849122,213958857.2,2,1.0806,1,2.0183,0,5.11955
2024-03-11,5.23817452,5.37773512,5.22887048,5.33121492,5.17304624,83539102,476728973.11,2,2.3237,1,3.0576,0,5.294
2024-03-12,5.33121492,5.33121492,5.2102624,5.22887048,5.33121492,58341916,329551265.32,2,1.6228,1,-1.9197,0,5.27539
2024-03-13,5.22887048,5.23817452,5.14513412,5.2102624,5.22887048,41132897,229257766.04,2,1.1441,1,-0.3559,0,5.20561
2024-03-14,5.18235028,5.2102624,5.12652604,5.18235028,5.2102624,30643818,170490523.34,2,0.8524,1,-0.5357,0,5.17537
2024-03-15,5.17304624,5.2102624,5.13583008,5.19165432,5.18235028,31336280,174233498.73,2,0.8716,1,0.1795,0,5.1777
2024-03-18,5.19165432,5.22887048,5.1637422,5.2102624,5.19165432,38736117,216062482.57,2,1.0775,1,0.3584,0,5.19863
2024-03-19,5.20095836,5.20095836,5.10791796,5.10791796,5.2102624,42194670,233554091.9,2,1.1737,1,-1.9643,0,5.15444
2024-03-20,5.12652604,5.13583008,5.08930988,5.12652604,5.10791796,25816784,141846148.16,2,0.7181,1,0.3643,0,5.11955
2024-03-21,5.12652604,5.13583008,5.0707018,5.08000584,5.12652604,25475102,139398833.5,2,0.7086,1,-0.9074,0,5.10327
2024-03-22,5.0707018,5.08930988,4.9776614,5.00557352,5.08000584,30777191,166004762.47,2,0.8561,1,-1.4652,0,5.03581
2024-03-25,4.99626948,5.04278968,4.9311412,4.94044524,5.00557352,26545839,142176004.05,2,0.7384,1,-1.3011,0,4.97766
2024-03-26,4.91253312,4.9776614,4.884621,4.96835736,4.94044524,24788689,131339851.62,2,0.6895,1,0.565,0,4.93579
2024-03-27,4.94044524,4.9776614,4.84740484,4.84740484,4.96835736,22429222,118375384.94,2,0.6239,1,-2.4345,0,4.90323
2024-03-28,4.84740484,4.92183716,4.82879676,4.84740484,4.84740484,27367004,143231113.92,2,0.7612,1,0.0,0,4.86136
2024-03-29,4.84740484,4.89392504,4.84740484,4.884621,4.84740484,20608300,107793382.0,2,0.5732,1,0.7678,0,4.86834
2024-04-01,4.884621,4.95905332,4.884621,4.94044524,4.884621,35880049,190102574.7,2,0.998,1,1.1429,0,4.91719
2024-04-02,4.94974928,4.9776614,4.91253312,4.94044524,4.94044524,27789987,147639982.85,2,0.773,1,0.0,0,4.9451
2024-04-03,4.9311412,4.9311412,4.86601292,4.91253312,4.94044524,26511742,139585705.04,2,0.7374,1,-0.565,0,4.91021
2024-04-08,4.89392504,4.9776614,4.84740484,4.91253312,4.91253312,38145673,201788058.63,2,1.061,1,0.0,0,4.90788
2024-04-09,4.90322908,5.01487756,4.884621,5.01487756,4.91253312,44565640,237744282.59,2,1.2396,1,2.0833,0,4.9544
2024-04-10,5.00557352,5.0241816,4.9311412,4.9776614,5.01487756,31366820,168083480.8,2,0.8725,1,-0.7421,0,4.98464
2024-04-11,4.94974928,5.04278968,4.89392504,5.00557352,4.9776614,33990155,182119479.75,2,0.9454,1,0.5607,0,4.97301
2024-04-12,4.98696544,5.01487756,4.85670888,4.86601292,5.00557352,41027108,216625791.35,2,1.1412,1,-2.7881,0,4.93114
2024-04-15,4.84740484,4.94974928,4.77297252,4.87531696,4.86601292,46548559,244194277.15,2,1.2948,1,0.1912,0,4.86136
2024-04-16,4.85670888,4.884621,4.7450604,4.75436444,4.87531696,42885751,222041138.96,2,1.1929,1,-2.4809,0,4.81019
2024-04-17,4.77297252,4.91253312,4.77297252,4.91253312,4.75436444,40571210,211693738.64,2,1.1285,1,3.3268,0,4.84275
2024-04-18,4.89392504,4.96835736,4.87531696,4.89392504,4.91253312,34424628,182186483.56,2,0.9575,1,-0.3788,0,4.90788
2024-04-19,4.87531696,4.91253312,4.78227656,4.81018868,4.89392504,37631756,195682924.28,2,1.0467,1,-1.711,0,4.84508
2024-04-22,4.80088464,4.82879676,4.7450604,4.75436444,4.81018868,31746515,163030041.85,2,0.883,1,-1.1605,0,4.78228
2024-04-23,4.7450604,4.77297252,4.64271596,4.65202,4.75436444,39872521,200500745.17,2,1.1091,1,-2.1526,0,4.70319
2024-04-24,4.66132404,4.68923616,4.63341192,4.68923616,4.65202,24018933,120433737.39,2,0.6681,1,0.8,0,4.6683
2024-04-25,4.66132404,4.72645232,4.64271596,4.68923616,4.68923616,21214134,106898326.9,2,0.5901,1,0.0,0,4.67993
2024-04-26,4.68923616,4.82879676,4.68923616,4.81949272,4.68923616,43093993,220806378.52,2,1.1987,1,2.7778,0,4.75669
2024-04-29,4.76366848,4.86601292,4.75436444,4.85670888,4.81949272,44202786,229503200.32,2,1.2287,1,0.7722,0,4.81019
2024-04-30,4.85670888,4.86601292,4.77297252,4.80088464,4.85670888,30854999,159494956.79,2,0.8577,1,-1.1494,0,4.82414
2024-05-06,4.8381008,4.90322908,4.8381008,4.884621,4.80088464,37130006,194667118.31,2,1.0321,1,1.7442,0,4.86601
2024-05-07,4.884621,4.884621,4.8381008,4.85670888,4.884621,24027010,125498597.2,2,0.6679,1,-0.5714,0,4.86601
2024-05-08,4.86601292,4.87531696,4.7915806,4.80088464,4.85670888,30377651,157366571.65,2,0.8444,1,-1.1494,0,4.83345
2024-05-09,4.80088464,4.89392504,4.7915806,4.89392504,4.80088464,41489128,217374557.44,2,1.1533,1,1.938,0,4.84508
2024-05-10,4.89392504,4.94044524,4.84740484,4.92183716,4.89392504,40387442,212616353.34,2,1.1226,1,0.5703,0,4.9009
2024-05-13,4.90322908,4.9776614,4.86601292,4.94974928,4.92183716,41976249,222270329.31,2,1.1668,1,0.5671,0,4.92416
2024-05-14,4.9311412,4.99626948,4.91253312,4.95905332,4.94974928,40285851,214646075.73,2,1.1198,1,0.188,0,4.94975
2024-05-15,4.94974928,4.9776614,4.84740484,4.85670888,4.95905332,35416062,186594965.74,2,0.9844,1,-2.0638,0,4.90788
2024-05-16,4.86601292,4.884621,4.7915806,4.80088464,4.85670888,34549220,179610368.0,2,0.9604,1,-1.1494,0,4.83577
2024-05-17,4.7915806,4.85670888,4.7915806,4.8381008,4.80088464,33134382,171447330.22,2,0.921,1,0.7752,0,4.81949
2024-05-20,4.81949272,4.87531696,4.81949272,4.85670888,4.8381008,32236725,168041823.25,2,0.8961,1,0.3846,0,4.84275
2024-05-21,4.8381008,4.84740484,4.76366848,4.7915806,4.85670888,31461843,162249653.75,2,0.8745,1,-1.341,0,4.81019
2024-05-22,4.7915806,4.9776614,4.7915806,4.9311412,4.7915806,80179566,421317809.81,2,2.2287,1,2.9126,0,4.87299
2024-05-23,4.91253312,4.9311412,4.76366848,4.77297252,4.9311412,58725315,304498615.57,2,1.6324,1,-3.2075,0,4.84508
2024-05-24,4.77297252,5.00557352,4.76366848,4.92183716,4.77297252,98996529,522269343.24,2,2.7518,1,3.1189,0,4.86601
2024-05-27,4.9311412,4.99626948,4.86601292,4.9311412,4.92183716,58892753,311105774.06,2,1.637,1,0.189,0,4.93114
2024-05-28,4.90322908,5.15443816,4.89392504,5.0707018,4.9311412,122792729,667558189.99,2,3.4132,1,2.8302,0,5.00557
2024-05-29,5.05209372,5.09861392,4.96835736,5.01487756,5.0707018,77543701,419589128.66,2,2.1555,1,-1.1009,0,5.03349
2024-05-30,5.03348564,5.08930988,4.91253312,4.9311412,5.01487756,57969540,309701435.88,2,1.6114,1,-1.6698,0,4.99162
2024-05-31,4.92183716,4.9311412,4.84740484,4.84740484,4.9311412,71576695,374827876.67,2,1.9896,1,-1.6981,0,4.88695
2024-06-03,4.84740484,4.86601292,4.67062808,4.71714828,4.84740484,73292781,372986003.13,2,2.0373,1,-2.6871,0,4.7753
2024-06-04,4.71714828,4.78227656,4.66132404,4.78227656,4.71714828,35645916,181180198.68,2,0.9908,1,1.3807,0,4.73576
2024-06-05,4.76366848,4.78227656,4.68923616,4.6985402,4.78227656,27274170,138787388.19,2,0.7581,1,-1.751,0,4.73343
2024-06-06,4.70784424,4.72645232,4.62410788,4.62410788,4.6985402,42837031,214881466.71,2,1.1907,1,-1.5842,0,4.67063
2024-06-07,4.64271596,4.68923616,4.6054998,4.67993212,4.62410788,31680826,158276781.68,2,0.8806,1,1.2072,0,4.65435
2024-06-11,4.67062808,4.67062808,4.62410788,4.64271596,4.67993212,20644427,102975830.1,2,0.5738,1,-0.7952,0,4.65202
2024-06-12,4.63341192,4.65202,4.61480384,4.64271596,4.64271596,19535555,97343686.45,2,0.543,1,0.0,0,4.63574
2024-06-13,4.64271596,4.65202,4.59619576,4.61480384,4.64271596,22835400,113456010.0,2,0.6347,1,-0.6012,0,4.62643
2024-06-14,4.61480384,4.67062808,4.59619576,4.65202,4.61480384,34070841,170161080.43,2,0.9471,1,0.8065,0,4.63341
2024-06-17,4.63341192,4.68923616,4.61480384,4.62410788,4.65202,27595500,137596307.55,2,0.7671,1,-0.6,0,4.64039
2024-06-18,4.61480384,4.63341192,4.59619576,4.62410788,4.62410788,21669189,107430326.95,2,0.6023,1,0.0,0,4.61713
2024-06-19,4.62410788,4.62410788,4.54037152,4.54967556,4.62410788,32954472,161780974.18,2,0.916,1,-1.6097,0,4.58457
2024-06-20,4.54037152,4.54037152,4.419419,4.42872304,4.54967556,31953600,153295708.0,2,0.8882,1,-2.6585,0,4.48222
2024-06-21,4.44733112,4.47524324,4.42872304,4.44733112,4.42872304,16833314,80444812.8,2,0.4679,1,0.4202,0,4.44966
2024-06-24,4.419419,4.42872304,4.29846648,4.33568264,4.44733112,28146259,131665733.71,2,0.7824,1,-2.5105,0,4.37057
2024-06-25,4.3263786,4.35429072,4.27055436,4.29846648,4.33568264,19903951,92401995.55,2,0.5533,1,-0.8584,0,4.31242
2024-06-26,4.2798584,4.38220284,4.26125032,4.38220284,4.29846648,20863520,96784774.0,2,0.5799,1,1.9481,0,4.32638
2024-06-27,4.35429072,4.36359476,4.29846648,4.3263786,4.38220284,16675577,77525663.55,2,0.4635,1,-1.2739,0,4.33568
2024-06-28,4.31707456,4.419419,4.30777052,4.38220284,4.3263786,25853343,121738594.49,2,0.7186,1,1.2903,0,4.35662
2024-07-01,4.38220284,4.43802708,4.38220284,4.42872304,4.38220284,19043390,90198121.85,2,0.5291,1,1.0616,0,4.40779
2024-07-02,4.42872304,4.42872304,4.38220284,4.39150688,4.42872304,20744360,98095854.2,2,0.5763,1,-0.8403,0,4.40779
2024-07-03,4.40081092,4.45663516,4.39150688,4.39150688,4.39150688,23607691,112076229.43,2,0.6559,1,0.0,0,4.41011
2024-07-04,4.40081092,4.419419,4.31707456,4.33568264,4.39150688,20760728,97289333.94,2,0.5768,1,-1.2712,0,4.36825
2024-07-05,4.37413795,4.37413795,4.29723003,4.35491097,4.33568399,15012880,67787565.0,2,0.4171,1,0.4435,0,4.3501
2024-07-08,4.33568399,4.34529748,4.25877607,4.26838956,4.35491097,17128000,76302985.35,2,0.4758,1,-1.9868,0,4.30204
2024-07-09,4.24916258,4.31645701,4.15302768,4.31645701,4.26838956,29408713,129787981.04,2,0.817,1,1.1261,0,4.25878
2024-07-10,4.28761654,4.29723003,4.2299356,4.23954909,4.31645701,19141860,85008420.8,2,0.5318,1,-1.7817,0,4.26358
2024-07-11,4.29723003,4.33568399,4.27800305,4.31645701,4.23954909,20311338,91160687.62,2,0.5643,1,1.8141,0,4.30684
2024-07-12,4.31645701,4.3260705,4.27800305,4.29723003,4.31645701,14661338,65631282.02,2,0.4073,1,-0.4454,0,4.30444
2024-07-15,4.27800305,4.27800305,4.22032211,4.2299356,4.29723003,18385299,80995311.6,2,0.5108,1,-1.566,0,4.25157
2024-07-16,4.2299356,4.2299356,4.14341419,4.16264117,4.2299356,31045620,134662179.4,2,0.8625,1,-1.5909,0,4.19148
2024-07-17,4.16264117,4.18186815,4.12418721,4.1338007,4.16264117,21851835,94146037.15,2,0.6071,1,-0.6928,0,4.15062
2024-07-18,4.09534674,4.11457372,4.0376658,4.10496023,4.1338007,29727647,125871579.17,2,0.8259,1,-0.6977,0,4.08814
2024-07-19,4.08573325,4.12418721,4.04727929,4.12418721,4.10496023,22637792,96332867.84,2,0.6289,1,0.4684,0,4.09535
2024-07-22,4.11457372,4.16264117,4.10496023,4.14341419,4.12418721,18590100,80046068.0,2,0.5165,1,0.4662,0,4.1314
2024-07-23,4.14341419,4.17225466,4.07611976,4.08573325,4.14341419,16325144,70298625.95,2,0.4535,1,-1.3921,0,4.11938
2024-07-24,4.07611976,4.14341419,4.06650627,4.10496023,4.08573325,20904567,89277093.72,2,0.5808,1,0.4706,0,4.09775
2024-07-25,4.09534674,4.20109513,4.06650627,4.18186815,4.10496023,27875755,120597284.41,2,0.7744,1,1.8735,0,4.1362
2024-07-26,4.18186815,4.27800305,4.17225466,4.24916258,4.18186815,28691642,126499058.8,2,0.7971,1,1.6092,0,4.22032
2024-07-29,4.23954909,4.25877607,4.20109513,4.21070862,4.24916258,18580880,81750219.16,2,0.5162,1,-0.905,0,4.22753
2024-07-30,4.19148164,4.21070862,4.15302768,4.18186815,4.21070862,16678800,72473383.0,2,0.4634,1,-0.6849,0,4.18427
2024-07-31,4.17225466,4.28761654,4.15302768,4.27800305,4.18186815,32555355,143670204.8,2,0.9044,1,2.2989,0,4.22273
2024-08-01,4.26838956,4.30684352,4.25877607,4.27800305,4.27800305,22195563,98952345.7,2,0.6166,1,0.0,0,4.278
2024-08-02,4.24916258,4.29723003,4.2299356,4.23954909,4.27800305,17654202,78376096.63,2,0.4905,1,-0.8989,0,4.25397
2024-08-05,4.23954909,4.28761654,4.16264117,4.17225466,4.23954909,21914600,96373242.0,2,0.6088,1,-1.5873,0,4.21552
2024-08-06,4.18186815,4.23954909,4.17225466,4.21070862,4.17225466,16778242,73396749.7,2,0.4661,1,0.9217,0,4.2011
2024-08-07,4.21070862,4.2299356,4.18186815,4.20109513,4.21070862,12220528,53483459.36,2,0.3395,1,-0.2283,0,4.2059
2024-08-08,4.20109513,4.21070862,4.16264117,4.21070862,4.20109513,14050560,61243944.6,2,0.3903,1,0.2288,0,4.19629
2024-08-09,4.21070862,4.23954909,4.17225466,4.18186815,4.21070862,13654188,59669263.72,2,0.3793,1,-0.6849,0,4.2011
2024-08-12,4.26838956,4.28761654,4.21070862,4.2299356,4.18186815,22791780,100482370.6,2,0.6332,1,1.1494,0,4.24916
2024-08-13,4.21070862,4.2299356,4.16264117,4.21070862,4.2299356,15934491,69514098.07,2,0.4427,1,-0.4545,0,4.2035
2024-08-14,4.21070862,4.2299356,4.18186815,4.19148164,4.21070862,12612500,55199584.0,2,0.3504,1,-0.4566,0,4.2035
2024-08-15,4.18186815,4.23954909,4.16264117,4.23954909,4.19148164,21688486,95194606.65,2,0.6025,1,1.1468,0,4.2059
2024-08-16,4.2299356,4.24916258,4.17225466,4.20109513,4.23954909,17354990,75902821.4,2,0.4822,1,-0.907,0,4.21311
2024-08-19,4.19148164,4.22032211,4.17225466,4.18186815,4.20109513,11521020,50304004.4,2,0.3201,1,-0.4577,0,4.19148
2024-08-20,4.18186815,4.19148164,4.05689278,4.07611976,4.18186815,25525601,109046704.46,2,0.7091,1,-2.5287,0,4.12659
2024-08-21,4.05689278,4.06650627,3.9415309,3.9415309,4.07611976,29220624,121408784.84,2,0.8118,1,-3.3019,0,4.00162
2024-08-22,3.9415309,3.96075788,3.86462298,3.87423647,3.9415309,23478240,95254353.2,2,0.6523,1,-1.7073,0,3.91029
2024-08-23,3.86462298,3.88384996,3.82616902,3.845396,3.87423647,16474980,65977263.0,2,0.4577,1,-0.7444,0,3.85501
2024-08-26,3.845396,3.92230392,3.83578251,3.92230392,3.845396,18990568,76931403.08,2,0.5276,1,2.0,0,3.88145
2024-08-27,3.92230392,3.93191741,3.86462298,3.88384996,3.92230392,13567450,54932310.0,2,0.3769,1,-0.9804,0,3.90067
2024-08-28,3.86462298,3.98959835,3.86462298,3.96075788,3.88384996,19991700,81993231.8,2,0.5556,1,1.9802,0,3.9199
2024-08-29,3.95114439,4.04727929,3.9415309,4.02805231,3.96075788,22426135,93523190.85,2,0.6232,1,1.699,0,3.992
2024-08-30,4.02805231,4.09534674,4.01843882,4.04727929,4.02805231,27064148,114380919.24,2,0.7521,1,0.4773,0,4.04728
2024-09-02,4.04727929,4.08573325,4.00882533,4.02805231,4.04727929,19769780,83308489.4,2,0.5494,1,-0.4751,0,4.04247
2024-09-03,4.02805231,4.05689278,3.99921184,4.01843882,4.02805231,14728600,61700048.0,2,0.4093,1,-0.2387,0,4.02565
2024-09-04,3.99921184,4.05689278,3.99921184,4.01843882,4.01843882,12279200,51430208.0,2,0.3412,1,0.0,0,4.01844
2024-09-05,4.01843882,4.05689278,4.00882533,4.01843882,4.01843882,11968120,50138035.4,2,0.3326,1,0.0,0,4.02565
2024-09-06,4.01843882,4.02805231,3.97037137,3.97998486,4.01843882,11469700,47664455.0,2,0.3187,1,-0.9569,0,3.99921
2024-09-09,3.97037137,3.97998486,3.89346345,3.92230392,3.97998486,13726160,56172111.2,2,0.3815,1,-1.4493,0,3.94153
2024-09-10,3.92230392,3.95114439,3.845396,3.91269043,3.92230392,16300630,65895220.84,2,0.453,1,-0.2451,0,3.90788
2024-09-11,3.89346345,3.92230392,3.86462298,3.88384996,3.91269043,11616200,47048702.0,2,0.3228,1,-0.7371,0,3.89106
2024-09-12,3.88384996,3.96075788,3.87423647,3.91269043,3.88384996,19192315,78386666.55,2,0.5334,1,0.7426,0,3.90788
2024-09-13,3.91269043,3.93191741,3.87423647,3.87423647,3.91269043,11370000,46069253.0,2,0.316,1,-0.9828,0,3.89827
2024-09-18,3.87423647,3.88384996,3.81655553,3.86462298,3.87423647,13259500,53119279.0,2,0.3685,1,-0.2481,0,3.85982
2024-09-19,3.89346345,3.97037137,3.85500949,3.95114439,3.86462298,18317588,74893269.52,2,0.509,1,2.2388,0,3.9175
2024-09-20,3.95114439,3.96075788,3.90307694,3.93191741,3.95114439,12594800,51365481.0,2,0.35,1,-0.4866,0,3.93672
2024-09-23,3.9415309,3.97037137,3.91269043,3.95114439,3.93191741,13686201,56202033.3,2,0.3803,1,0.489,0,3.94393
2024-09-24,3.97037137,4.09534674,3.97037137,4.09534674,3.95114439,42850226,180276409.1,2,1.1908,1,3.6496,0,4.03286
2024-09-25,4.1338007,4.24916258,4.1338007,4.16264117,4.09534674,49143005,214924111.93,2,1.3657,1,1.6432,0,4.16985
2024-09-26,4.16264117,4.31645701,4.15302768,4.31645701,4.16264117,48133125,212199855.1,2,1.3376,1,3.6952,0,4.23715
2024-09-27,4.37413795,4.6144752,4.36452446,4.5183403,4.31645701,84960849,396127962.57,2,2.3611,1,4.6771,0,4.46787
2024-09-30,4.72022359,4.96056084,4.67215614,4.92210688,4.5183403,151126799,759736382.36,2,4.1998,1,8.9362,0,4.81876
2024-10-08,5.41239487,5.41239487,4.9028799,5.04708225,4.92210688,186598653,995518943.61,2,5.1856,1,2.5391,0,5.33508
2024-10-09,4.97978782,4.9990148,4.7106101,4.73945057,5.04708225,112361215,565984023.58,2,3.1225,1,-6.0952,0,4.85722
2024-10-10,4.75867755,4.9028799,4.7106101,4.79713151,4.73945057,78384242,392782202.93,2,2.1783,1,1.217,0,4.79232
2024-10-11,4.77790453,4.78751802,4.59524822,4.63370218,4.79713151,59058094,288176309.17,2,1.6412,1,-3.4068,0,4.69859
2024-10-14,4.64331567,4.68176963,4.59524822,4.65292916,4.63370218,47098165,227448296.5,2,1.3089,1,0.4149,0,4.64332
2024-10-15,4.66254265,4.70099661,4.55679426,4.55679426,4.65292916,55488812,267739605.94,2,1.542,1,-2.0661,0,4.61928
2024-10-16,4.5183403,4.6144752,4.46065936,4.58563473,4.55679426,43492513,206731159.71,2,1.2087,1,0.6329,0,4.54478
2024-10-17,4.59524822,4.62408869,4.47988634,4.48949983,4.58563473,42897800,202802083.2,2,1.1921,1,-2.0964,0,4.54718
2024-10-18,4.47988634,4.62408869,4.44143238,4.53756728,4.48949983,63404186,298245851.63,2,1.762,1,1.0707,0,4.52074
2024-10-21,4.55679426,4.69138312,4.53756728,4.59524822,4.53756728,66979295,321354337.9,2,1.8614,1,1.2712,0,4.59525
2024-10-22,4.59524822,4.66254265,4.58563473,4.64331567,4.59524822,51874407,249268757.29,2,1.4416,1,1.046,0,4.62169
2024-10-23,4.64331567,4.97978782,4.62408869,4.88365292,4.64331567,152747645,766449256.2,2,4.2449,1,5.176,0,4.78271
2024-10-24,4.9028799,4.9028799,4.72022359,4.76829104,4.88365292,74607093,369794442.98,2,2.0733,1,-2.3622,0,4.82357
2024-10-25,4.73945057,5.01824178,4.73945057,4.97978782,4.76829104,124289899,637312433.32,2,3.454,1,4.4355,0,4.86923
2024-10-28,4.97978782,4.98940131,4.85481245,4.94133386,4.97978782,95671297,487486567.39,2,2.6587,1,-0.7722,0,4.94133
2024-10-29,4.95094735,4.98940131,4.83558547,4.85481245,4.94133386,74698889,380461054.39,2,2.0759,1,-1.751,0,4.90769
2024-10-30,4.83558547,4.87403943,4.77790453,4.82597198,4.85481245,53681500,269408074.0,2,1.4918,1,-0.5941,0,4.82838
