date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-13,6.98923608,7.2368112,6.9511476,7.14159,6.98923608,49313105,367293321.62,2,1.7517,1,2.1798,0,7.0797
2024-03-14,7.08445728,7.13206788,6.9511476,6.9987582,7.14159,28055637,207542747.45,2,0.9966,1,-2.0,0,7.04161
2024-03-15,6.97971396,7.17015636,6.96066972,7.14159,6.9987582,24280763,180248047.24,2,0.8625,1,2.0408,0,7.06303
2024-03-18,7.16063424,7.2844218,7.12254576,7.20824484,7.14159,28141933,213024395.26,2,0.9997,1,0.9333,0,7.19396
2024-03-19,7.1892006,7.2844218,7.10350152,7.11302364,7.20824484,21079965,158774473.21,2,0.7488,1,-1.321,0,7.17254
2024-03-20,7.07493516,7.46534208,7.07493516,7.40820936,7.11302364,45471342,348896550.86,2,1.6152,1,4.1499,0,7.25586
2024-03-21,7.4272536,7.48438632,7.26537756,7.3320324,7.40820936,25083895,193361310.57,2,0.891,1,-1.0283,0,7.37726
2024-03-22,7.29394392,7.29394392,7.03684668,7.0463688,7.3320324,29532951,220929203.0,2,1.0491,1,-3.8961,0,7.16778
2024-03-25,7.00828032,7.14159,6.93210336,6.97971396,7.0463688,19829761,146502983.22,2,0.7044,1,-0.9459,0,7.01542
2024-03-26,6.96066972,7.05589092,6.92258124,7.01780244,6.97971396,14651668,107648514.66,2,0.5205,1,0.5457,0,6.98924
2024-03-27,7.00828032,7.02732456,6.8083158,6.81783792,7.01780244,19985511,144488008.41,2,0.7099,1,-2.8494,0,6.91544
2024-03-28,6.81783792,6.97019184,6.77974944,6.83688216,6.81783792,24084291,173575644.68,2,0.8555,1,0.2793,0,6.85117
2024-03-29,6.83688216,6.97971396,6.72261672,6.9511476,6.83688216,21321398,153524559.48,2,0.7574,1,1.6713,0,6.87259
2024-04-01,6.9511476,7.2368112,6.93210336,7.2368112,6.9511476,25583084,191183664.57,2,0.9088,1,4.1096,0,7.08922
2024-04-02,7.15111212,7.31298816,7.12254576,7.21776696,7.2368112,20145240,152689923.83,2,0.7156,1,-0.2632,0,7.2011
2024-04-03,7.11302364,7.20824484,6.94162548,6.96066972,7.21776696,25674594,189507028.66,2,0.912,1,-3.562,0,7.05589
2024-04-08,6.9511476,6.9511476,6.7607052,6.78927156,6.96066972,19900262,142906673.68,2,0.7069,1,-2.4624,0,6.86307
2024-04-09,6.79879368,6.903537,6.7607052,6.86544852,6.78927156,11581074,83246479.88,2,0.4114,1,1.122,0,6.83212
2024-04-10,6.84640428,6.87497064,6.72261672,6.8083158,6.86544852,14839690,105725804.67,2,0.5271,1,-0.8322,0,6.81308
2024-04-11,6.75118308,6.88449276,6.72261672,6.77974944,6.8083158,13414142,95965336.04,2,0.4765,1,-0.4196,0,6.78451
2024-04-12,6.77974944,6.82736004,6.67500612,6.68452824,6.77974944,14891609,105123790.18,2,0.529,1,-1.4045,0,6.74166
2024-04-15,6.68452824,6.77974944,6.54169644,6.665484,6.68452824,23542508,164998079.36,2,0.8363,1,-0.2849,0,6.66786
2024-04-16,6.62739552,6.68452824,6.3798204,6.40838676,6.665484,23718482,162429814.96,2,0.8425,1,-3.8571,0,6.52503
2024-04-17,6.46551948,6.65596188,6.46551948,6.65596188,6.40838676,23019119,158630744.1,2,0.8177,1,3.8633,0,6.56074
2024-04-18,6.63691764,6.82736004,6.59882916,6.78927156,6.65596188,20731786,146962990.0,2,0.7364,1,2.0029,0,6.71309
2024-04-19,6.73213884,6.903537,6.73213884,6.7607052,6.78927156,16215410,115837258.2,2,0.576,1,-0.4208,0,6.78213
2024-04-22,6.74166096,6.89401488,6.70357248,6.8083158,6.7607052,19014954,136254223.39,2,0.6755,1,0.7042,0,6.78689
2024-04-23,6.8083158,6.89401488,6.77022732,6.8559264,6.8083158,18338024,131740204.08,2,0.6514,1,0.6993,0,6.83212
2024-04-24,6.84640428,7.03684668,6.79879368,7.03684668,6.8559264,22002487,160558329.84,2,0.7816,1,2.6389,0,6.92972
2024-04-25,7.0463688,7.4748642,7.01780244,7.45581996,7.03684668,53962657,415863589.07,2,1.9169,1,5.954,0,7.24871
2024-04-26,7.4748642,7.49390844,7.22728908,7.26537756,7.45581996,44929492,344931451.56,2,1.596,1,-2.5543,0,7.36536
2024-04-29,7.21776696,7.55104116,7.21776696,7.50343056,7.26537756,34153216,266447759.8,2,1.2132,1,3.2765,0,7.3725
2024-04-30,7.62721812,7.73196144,7.4272536,7.4748642,7.50343056,37907800,300445770.58,2,1.3466,1,-0.3807,0,7.56532
2024-05-06,7.53199692,7.8081384,7.53199692,7.77957204,7.4748642,39659203,321645038.86,2,1.4088,1,4.0764,0,7.66293
2024-05-07,7.79861628,7.83670476,7.69387296,7.78909416,7.77957204,28006928,227987621.44,2,0.9949,1,0.1224,0,7.77957
2024-05-08,7.78909416,7.83670476,7.6653066,7.67482872,7.78909416,28853894,233755327.75,2,1.025,1,-1.467,0,7.74148
2024-05-09,7.65578448,7.9033596,7.63674024,7.77957204,7.67482872,35905352,294912489.85,2,1.2754,1,1.3648,0,7.74386
2024-05-10,7.78909416,7.81766052,7.73196144,7.7605278,7.77957204,19043493,155452694.02,2,0.6765,1,-0.2448,0,7.77481
2024-05-13,7.72243932,7.81766052,7.63674024,7.7129172,7.7605278,20753222,168291066.38,2,0.7372,1,-0.6135,0,7.72244
2024-05-14,7.72243932,8.0461914,7.69387296,7.97001444,7.7129172,42402397,352601523.38,2,1.5062,1,3.3333,0,7.85813
2024-05-15,7.98905868,8.03666928,7.79861628,7.79861628,7.97001444,20182202,166587133.4,2,0.7169,1,-2.1505,0,7.90574
2024-05-16,7.82718264,8.06523564,7.82718264,7.9985808,7.79861628,35044863,293984163.5,2,1.2449,1,2.5641,0,7.92955
2024-05-17,8.093802,8.79843888,8.03666928,8.79843888,7.9985808,114827908,1036477283.56,2,4.079,1,10.0,0,8.43184
2024-05-20,8.9031822,8.9031822,8.58895224,8.7603504,8.79843888,83408400,762665542.99,2,2.9629,1,-0.4329,0,8.78892
2024-05-21,8.74130616,9.1888458,8.74130616,8.92222644,8.7603504,69593720,657029246.08,2,2.4721,1,1.8478,0,8.89842
2024-05-22,8.89366008,9.05553612,8.84604948,8.98888128,8.92222644,46088668,434229040.38,2,1.6372,1,0.7471,0,8.94603
2024-05-23,8.9984034,8.9984034,8.77939464,8.89366008,8.98888128,35085926,326654896.76,2,1.2463,1,-1.0593,0,8.91747
2024-05-24,8.9031822,9.07458036,8.807961,8.83652736,8.89366008,36138219,339388870.4,2,1.2837,1,-0.6424,0,8.90556
2024-05-27,8.86509372,8.91270432,8.73178404,8.79843888,8.83652736,30922500,285785392.0,2,1.0984,1,-0.431,0,8.82701
2024-05-28,8.76987252,8.78891676,8.48420892,8.51277528,8.79843888,37919271,341945359.85,2,1.347,1,-3.2468,0,8.63894
2024-05-29,8.46516468,8.75082828,8.43659832,8.67465132,8.51277528,28181695,254199385.49,2,1.0011,1,1.9016,0,8.58181
2024-05-30,8.59847436,8.64608496,8.48420892,8.50325316,8.67465132,17967325,161381270.7,2,0.6382,1,-1.9759,0,8.55801
2024-05-31,8.53181952,8.62704072,8.45564256,8.45564256,8.50325316,12890957,115080352.21,2,0.4579,1,-0.5599,0,8.51754
2024-06-03,8.40803196,8.56038588,8.3794656,8.49373104,8.45564256,17724718,157798885.39,2,0.6296,1,0.4505,0,8.4604
2024-06-04,8.49373104,8.7603504,8.38898772,8.73178404,8.49373104,24722082,223313906.5,2,0.8782,1,2.8027,0,8.59371
2024-06-05,8.7603504,8.76987252,8.53181952,8.55086376,8.73178404,18564410,168529238.17,2,0.6595,1,-2.072,0,8.65323
2024-06-06,8.55086376,8.59847436,8.2842444,8.34137712,8.55086376,18127888,160175550.39,2,0.6439,1,-2.4499,0,8.44374
2024-06-07,8.42876608,8.52587168,8.28310768,8.37050272,8.34137104,15869157,136557210.48,2,0.5637,1,0.3492,0,8.40206
2024-06-11,8.31223936,8.3510816,8.19571264,8.27339712,8.37050272,13654133,116088729.78,2,0.485,1,-1.1601,0,8.28311
2024-06-12,8.3025288,8.32194992,8.07918592,8.12773872,8.27339712,19047956,160414139.86,2,0.6766,1,-1.7606,0,8.20785
2024-06-13,8.11802816,8.11802816,7.56452624,7.69076352,8.12773872,65710157,523108598.73,2,2.3342,1,-5.3763,0,7.96085
2024-06-14,7.66163184,7.68105296,7.37031504,7.55481568,7.69076352,38806511,300291437.29,2,1.3785,1,-1.7677,0,7.56695
2024-06-17,7.55481568,7.71018464,7.4771312,7.70047408,7.55481568,28710514,226410186.97,2,1.0199,1,1.928,0,7.61065
2024-06-18,7.69076352,7.92381696,7.63250016,7.65192128,7.70047408,28362264,226508154.83,2,1.0075,1,-0.6305,0,7.72475
2024-06-19,7.71018464,7.75873744,7.5742368,7.58394736,7.65192128,19173121,151252206.28,2,0.6811,1,-0.8883,0,7.65678
2024-06-20,7.51597344,7.61307904,7.3314728,7.39944672,7.58394736,21658646,166066644.77,2,0.7694,1,-2.4328,0,7.46499
2024-06-21,7.3314728,7.48684176,7.29263056,7.38973616,7.39944672,14946080,113964273.8,2,0.5309,1,-0.1312,0,7.37517
2024-06-24,7.3314728,7.43828896,7.27320944,7.37031504,7.38973616,19864684,150564620.24,2,0.7056,1,-0.2628,0,7.35332
2024-06-25,7.37031504,7.7198952,7.30234112,7.5742368,7.37031504,26089786,202911368.4,2,0.9268,1,2.7668,0,7.4917
2024-06-26,7.53539456,7.7198952,7.45771008,7.71018464,7.5742368,18068967,141277462.44,2,0.6419,1,1.7949,0,7.6058
2024-06-27,7.64221072,7.70047408,7.38973616,7.43828896,7.71018464,19782459,152725648.47,2,0.7027,1,-3.5264,0,7.54268
2024-06-28,7.39944672,7.63250016,7.31205168,7.51597344,7.43828896,23557518,182253076.8,2,0.8368,1,1.0444,0,7.46499
2024-07-01,7.50626288,7.54510512,7.29263056,7.44799952,7.51597344,15923420,121676733.6,2,0.5656,1,-0.9044,0,7.448
2024-07-02,7.43828896,7.46742064,7.20523552,7.2343672,7.44799952,21401273,160644302.6,2,0.7602,1,-2.8683,0,7.33633
2024-07-03,7.21494608,7.30234112,7.16639328,7.1858144,7.2343672,13289794,98882582.54,2,0.4721,1,-0.6711,0,7.21737
2024-07-04,7.1858144,7.24407776,7.00131376,7.03044544,7.1858144,20972299,153090378.69,2,0.745,1,-2.1622,0,7.11541
2024-07-05,7.03044544,7.06928768,6.95276096,7.03044544,7.03044544,12135065,87554218.82,2,0.4311,1,0.0,0,7.02073
2024-07-08,7.02073488,7.02073488,6.77797088,6.82652368,7.03044544,22422476,158264732.92,2,0.7965,1,-2.9006,0,6.91149
2024-07-09,6.797392,6.8944976,6.57404912,6.8459448,6.82652368,28612200,198979122.72,2,1.0164,1,0.2845,0,6.77797
2024-07-10,6.82652368,6.9430504,6.75854976,6.76826032,6.8459448,12140496,85554451.17,2,0.4313,1,-1.1348,0,6.8241
2024-07-11,6.91391872,7.00131376,6.85565536,6.95276096,6.76826032,18236743,130194789.09,2,0.6478,1,2.726,0,6.93091
2024-07-12,6.9430504,6.9430504,6.83623424,6.88478704,6.95276096,13357596,94722596.84,2,0.4745,1,-0.9777,0,6.90178
2024-07-15,6.92362928,7.0887088,6.90420816,6.96247152,6.88478704,28451100,205062380.87,2,1.0107,1,1.1283,0,6.96975
2024-07-16,6.91391872,7.01102432,6.85565536,6.92362928,6.96247152,15361603,109603734.61,2,0.5457,1,-0.5579,0,6.92606
2024-07-17,6.88478704,7.040156,6.82652368,6.9430504,6.92362928,15112494,107847519.1,2,0.5368,1,0.2805,0,6.92363
2024-07-18,6.88478704,6.98189264,6.85565536,6.97218208,6.9430504,14051671,100255078.07,2,0.4991,1,0.4196,0,6.92363
2024-07-19,6.9916032,7.01102432,6.88478704,6.9430504,6.97218208,12511320,89233294.66,2,0.4444,1,-0.4178,0,6.95762
2024-07-22,6.9430504,6.97218208,6.82652368,6.87507648,6.9430504,13842000,98184178.0,2,0.4917,1,-0.979,0,6.90421
2024-07-23,6.85565536,6.96247152,6.75854976,6.75854976,6.87507648,17168700,121118306.0,2,0.6099,1,-1.6949,0,6.83381
2024-07-24,6.73912864,6.78768144,6.6517336,6.66144416,6.75854976,13678309,94347560.29,2,0.4859,1,-1.4368,0,6.71
2024-07-25,6.63231248,6.77797088,6.61289136,6.7488392,6.66144416,12249979,84824301.04,2,0.4351,1,1.312,0,6.693
2024-07-26,6.76826032,6.85565536,6.72941808,6.76826032,6.7488392,12619770,88057228.5,2,0.4483,1,0.2878,0,6.7804
2024-07-29,6.76826032,6.80710256,6.69057584,6.70999696,6.76826032,12839329,89101508.05,2,0.4561,1,-0.8608,0,6.74398
2024-07-30,6.7002864,6.80710256,6.6517336,6.73912864,6.70999696,12993233,90175730.83,2,0.4616,1,0.4342,0,6.72456
2024-07-31,6.7488392,7.17610384,6.71970752,7.16639328,6.73912864,32003887,231543008.39,2,1.1369,1,6.3401,0,6.95276
2024-08-01,7.16639328,7.16639328,6.97218208,7.01102432,7.16639328,19948087,144519416.4,2,0.7086,1,-2.168,0,7.079
2024-08-02,6.9916032,7.07899824,6.93333984,6.95276096,7.01102432,16269318,117401201.04,2,0.5779,1,-0.831,0,6.98918
2024-08-05,6.90420816,7.16639328,6.88478704,6.9430504,6.95276096,24802491,179037342.58,2,0.881,1,-0.1397,0,6.97461
2024-08-06,6.9916032,7.15668272,6.91391872,7.00131376,6.9430504,23628559,170535024.62,2,0.8393,1,0.8392,0,7.01588
2024-08-07,6.96247152,6.98189264,6.8459448,6.90420816,7.00131376,17611799,125223183.89,2,0.6256,1,-1.387,0,6.92363
2024-08-08,6.90420816,7.03044544,6.82652368,6.98189264,6.90420816,18465624,131792769.67,2,0.6559,1,1.1252,0,6.93577
2024-08-09,7.00131376,7.04986656,6.86536592,6.86536592,6.98189264,15986889,113884179.68,2,0.5679,1,-1.669,0,6.94548
2024-08-12,6.83623424,6.86536592,6.7488392,6.78768144,6.86536592,14239269,99496229.93,2,0.5058,1,-1.1315,0,6.80953
2024-08-13,6.78768144,6.80710256,6.66144416,6.73912864,6.78768144,12358100,85535093.0,2,0.439,1,-0.7153,0,6.74884
2024-08-14,6.73912864,6.73912864,6.51578576,6.51578576,6.73912864,22508750,152430494.0,2,0.7996,1,-3.3141,0,6.62746
2024-08-15,6.49636464,6.57404912,6.37983792,6.49636464,6.51578576,25231642,168210568.64,2,0.8963,1,-0.2981,0,6.48665
2024-08-16,6.47694352,6.51578576,6.4089696,6.42839072,6.49636464,14748820,97976412.0,2,0.5239,1,-1.0463,0,6.45752
2024-08-19,6.43810128,6.52549632,6.39925904,6.41868016,6.42839072,13472400,89439663.0,2,0.4786,1,-0.1511,0,6.44538
2024-08-20,6.38954848,6.4089696,6.1176528,6.13707392,6.41868016,34669542,221502365.5,2,1.2315,1,-4.3873,0,6.38896
2024-08-21,6.10794224,6.23417952,6.08852112,6.18562672,6.13707392,15065299,96068196.56,2,0.5352,1,0.7911,0,6.15407
2024-08-22,6.17591616,6.2147584,6.04967888,6.07881056,6.18562672,14712900,92582841.0,2,0.5226,1,-1.7268,0,6.12979
2024-08-23,6.07881056,6.17591616,6.07881056,6.13707392,6.07881056,12029753,75927044.72,2,0.4273,1,0.9585,0,6.11765
2024-08-26,6.13707392,6.24389008,6.1176528,6.18562672,6.13707392,12966629,82563360.28,2,0.4606,1,0.7911,0,6.17106
2024-08-27,6.08852112,6.1662056,6.03996832,6.07881056,6.18562672,11667300,72974926.0,2,0.4145,1,-1.7268,0,6.09338
2024-08-28,6.04967888,6.22446896,6.0205472,6.1662056,6.07881056,16110466,101835187.76,2,0.5723,1,1.4377,0,6.11523
2024-08-29,6.4575224,6.78768144,6.38954848,6.78768144,6.1662056,53687672,366295127.68,2,1.9071,1,10.0787,0,6.60561
2024-08-30,6.8459448,6.95276096,6.69057584,6.81681312,6.78768144,80019502,562642903.76,2,2.8425,1,0.4292,0,6.82652
2024-09-02,6.91391872,7.19552496,6.90420816,7.12755104,6.81681312,79268685,579191126.31,2,2.8158,1,4.5584,0,7.0353
2024-09-03,7.07899824,7.36060448,7.04986656,7.29263056,7.12755104,49490470,370374587.84,2,1.758,1,2.3161,0,7.19552
2024-09-04,7.28292,7.4285784,7.24407776,7.31205168,7.29263056,31828242,240482924.04,2,1.1306,1,0.2663,0,7.31691
2024-09-05,7.30234112,7.38973616,7.25378832,7.34118336,7.31205168,27506461,207312093.17,2,0.9771,1,0.3984,0,7.32176
2024-09-06,7.36060448,7.3800256,7.11784048,7.14697216,7.34118336,24683800,183999123.0,2,0.8768,1,-2.6455,0,7.25136
2024-09-09,7.14697216,7.24407776,7.07899824,7.11784048,7.14697216,28099683,207149867.56,2,0.9982,1,-0.4076,0,7.14697
2024-09-10,7.12755104,7.14697216,7.03044544,7.11784048,7.11784048,20060200,146376943.0,2,0.7126,1,0.0,0,7.1057
2024-09-11,7.11784048,7.25378832,7.07899824,7.1858144,7.11784048,26106781,193499714.8,2,0.9274,1,0.955,0,7.15911
2024-09-12,7.16639328,7.26349888,7.040156,7.09841936,7.1858144,18661400,136736204.0,2,0.6629,1,-1.2162,0,7.14212
2024-09-13,7.11784048,7.14697216,7.02073488,7.03044544,7.09841936,12483720,90936621.48,2,0.4435,1,-0.9576,0,7.079
2024-09-18,7.03044544,7.32176224,7.00131376,7.31205168,7.03044544,29524826,218938023.98,2,1.0488,1,4.0055,0,7.16639
2024-09-19,7.31205168,7.4285784,7.22465664,7.26349888,7.31205168,28834415,216781471.32,2,1.0243,1,-0.664,0,7.3072
2024-09-20,7.26349888,7.45771008,7.16639328,7.4285784,7.26349888,30622309,232712208.82,2,1.0878,1,2.2727,0,7.32905
2024-09-23,7.4285784,7.525684,7.32176224,7.37031504,7.4285784,20400954,155366918.18,2,0.7247,1,-0.7843,0,7.41158
2024-09-24,7.38973616,7.525684,7.34118336,7.51597344,7.37031504,34454438,264490741.46,2,1.2239,1,1.9763,0,7.44314
2024-09-25,7.50626288,7.66163184,7.3800256,7.43828896,7.51597344,36037481,279717281.12,2,1.2801,1,-1.0336,0,7.49655
2024-09-26,7.45771008,7.7198952,7.4285784,7.7198952,7.43828896,35739212,278225973.19,2,1.2695,1,3.7859,0,7.58152
2024-09-27,7.90439584,8.22484432,7.8170008,8.011212,7.7198952,46459756,381018035.29,2,1.6504,1,3.7736,0,8.20103
2024-09-30,8.4481872,8.70066176,8.22484432,8.63268784,8.011212,73091119,637845954.72,2,2.5964,1,7.7576,0,8.5016
2024-10-08,9.49692768,9.49692768,8.37050272,8.87545184,8.63268784,104788992,957992551.04,2,3.7224,1,2.8121,0,9.14211
2024-10-09,8.72979344,8.72979344,8.08889648,8.13744928,8.87545184,64711316,558784408.59,2,2.2987,1,-8.3151,0,8.63503
2024-10-10,8.1568704,8.53558224,8.1568704,8.3025288,8.13744928,51795396,444875974.82,2,1.8399,1,2.0286,0,8.28796
2024-10-11,8.3510816,8.43847664,8.1568704,8.21513376,8.3025288,31949866,272494428.15,2,1.1349,1,-1.0526,0,8.29039
2024-10-14,8.2054232,8.41905552,8.08889648,8.33166048,8.21513376,33328090,283784837.5,2,1.1839,1,1.4184,0,8.26126
2024-10-15,8.3996344,8.41905552,8.03063312,8.04034368,8.33166048,38990901,328547508.51,2,1.3851,1,-3.4965,0,8.22242
2024-10-16,8.00150144,8.18600208,7.90439584,8.09860704,8.04034368,24407591,202836920.74,2,0.867,1,0.7246,0,8.04763
2024-10-17,8.13744928,8.2054232,7.98208032,7.99179088,8.09860704,24522296,204352858.23,2,0.8711,1,-1.3189,0,8.07919
2024-10-18,8.00150144,8.23455488,7.90439584,8.07918592,7.99179088,37223638,308595673.97,2,1.3223,1,1.0936,0,8.05491
2024-10-21,8.09860704,8.1568704,7.93352752,8.07918592,8.07918592,38602450,319914574.07,2,1.3713,1,0.0,0,8.06705
2024-10-22,8.0597648,8.19571264,8.02092256,8.19571264,8.07918592,23872559,199880143.05,2,0.848,1,1.4423,0,8.11803
2024-10-23,8.22484432,8.33166048,8.18600208,8.28310768,8.19571264,25278082,215162698.27,2,0.8979,1,1.0664,0,8.2564
2024-10-24,8.22484432,8.28310768,8.13744928,8.1568704,8.28310768,19268370,162531682.0,2,0.6845,1,-1.524,0,8.20057
2024-10-25,8.1568704,8.38021328,8.1568704,8.28310768,8.1568704,27525139,235062046.12,2,0.9778,1,1.5476,0,8.24427
2024-10-28,8.253976,8.29281824,8.11802816,8.253976,8.28310768,27045202,229058058.66,2,0.9607,1,-0.3517,0,8.2297
2024-10-29,8.27339712,8.29281824,8.0597648,8.09860704,8.253976,30013034,251878171.92,2,1.0661,1,-1.8824,0,8.18115
2024-10-30,8.17629152,8.3025288,8.03063312,8.16658096,8.09860704,40422564,340020081.72,2,1.4359,1,0.8393,0,8.16901
2024-10-31,8.1083176,8.13744928,7.94323808,8.08889648,8.16658096,39941295,330703660.75,2,1.4188,1,-0.9512,0,8.06948
2024-11-01,8.08889648,8.24426544,7.98208032,8.04034368,8.08889648,34926495,290943060.42,2,1.2407,1,-0.6002,0,8.0889
2024-11-04,8.04034368,8.13744928,7.98208032,8.06947536,8.04034368,32691136,270889804.07,2,1.1613,1,0.3623,0,8.05734
2024-11-05,8.07918592,8.18600208,8.02092256,8.17629152,8.06947536,40789723,340872069.84,2,1.4489,1,1.3237,0,8.1156
2024-11-06,8.18600208,8.29281824,8.07918592,8.12773872,8.17629152,46410940,390776904.89,2,1.6486,1,-0.5938,0,8.17144
2024-11-07,8.16658096,8.46760832,8.09860704,8.46760832,8.12773872,58067527,499685587.7,2,2.0627,1,4.1816,0,8.3001
2024-11-08,8.57442448,8.6423984,8.26368656,8.36079216,8.46760832,52503746,453365635.78,2,1.8651,1,-1.2615,0,8.63492
2024-11-11,8.27339712,8.32194992,8.14715984,8.26368656,8.36079216,40967439,346884478.13,2,1.4553,1,-1.1614,0,8.25155
2024-11-12,8.27339712,8.51616112,8.26368656,8.3510816,8.26368656,56993958,492323175.82,2,2.0246,1,1.0576,0,8.35108
2024-11-13,8.3025288,8.47731888,8.23455488,8.32194992,8.3510816,35672347,305836215.43,2,1.2672,1,-0.3488,0,8.33409
2024-11-14,8.33166048,8.34137104,8.00150144,8.05005424,8.32194992,43608546,365832297.6,2,1.5491,1,-3.2672,0,8.18115
2024-11-15,8.02092256,8.12773872,7.9626592,7.9626592,8.05005424,31842940,263862311.98,2,1.1311,1,-1.0856,0,8.01849
2024-11-18,8.00150144,8.05005424,7.8655536,7.88497472,7.9626592,30678000,251840880.0,2,1.0898,1,-0.9756,0,7.95052
2024-11-19,7.9141064,7.9626592,7.82671136,7.9626592,7.88497472,30703172,250276265.11,2,1.0907,1,0.9852,0,7.91653
2024-11-20,7.9626592,7.97236976,7.79757968,7.87526416,7.9626592,39102832,316591643.88,2,1.389,1,-1.0976,0,7.90197
2024-11-21,7.84613248,7.85584304,7.73931632,7.82671136,7.87526416,28241687,226742206.85,2,1.0032,1,-0.6165,0,7.817
2024-11-22,7.80729024,7.87526416,7.56452624,7.56452624,7.82671136,36408849,289071595.76,2,1.2933,1,-3.3499,0,7.7029
2024-11-25,7.55481568,7.63250016,7.43828896,7.53539456,7.56452624,25335292,196974804.56,2,0.9,1,-0.3851,0,7.54025
2024-11-26,7.525684,7.66163184,7.4771312,7.56452624,7.53539456,29181981,228003262.96,2,1.0366,1,0.3866,0,7.55724
2024-11-27,7.56452624,7.66163184,7.3800256,7.66163184,7.56452624,29896167,231116036.21,2,1.062,1,1.2837,0,7.56695
2024-11-28,7.73931632,7.74902688,7.59365792,7.60336848,7.66163184,25159866,198490225.85,2,0.8937,1,-0.7605,0,7.67134
2024-11-29,7.58394736,7.71018464,7.5742368,7.69076352,7.60336848,26585104,209638133.16,2,0.9444,1,1.1494,0,7.63978
2024-12-02,7.69076352,7.78786912,7.6713424,7.75873744,7.69076352,24472977,194977789.66,2,0.8693,1,0.8838,0,7.72718
2024-12-03,7.79757968,7.79757968,7.68105296,7.768448,7.75873744,22461049,178929541.17,2,0.7979,1,0.1252,0,7.76117
2024-12-04,7.74902688,7.74902688,7.60336848,7.63250016,7.768448,20750325,163837274.42,2,0.7371,1,-1.75,0,7.68348
2024-12-05,7.63250016,7.65192128,7.55481568,7.60336848,7.63250016,13882740,108556357.2,2,0.4931,1,-0.3817,0,7.61065
2024-12-06,7.59365792,7.77815856,7.58394736,7.75873744,7.60336848,26444494,209994925.88,2,0.9394,1,2.0434,0,7.67863
2024-12-09,7.73931632,7.80729024,7.69076352,7.73931632,7.75873744,21620436,172555089.2,2,0.768,1,-0.2503,0,7.74417
2024-12-10,7.92381696,8.00150144,7.74902688,7.768448,7.73931632,36862460,298840120.0,2,1.3094,1,0.3764,0,7.8607
2024-12-11,7.768448,7.82671136,7.74902688,7.78786912,7.768448,18694809,149988212.08,2,0.6641,1,0.25,0,7.78301
2024-12-12,7.8170008,7.87526416,7.73931632,7.8655536,7.78786912,24538084,197637511.48,2,0.8717,1,0.9975,0,7.82428
2024-12-13,7.84613248,7.84613248,7.69076352,7.71018464,7.8655536,28225932,225602413.32,2,1.0027,1,-1.9753,0,7.7733
2024-12-16,7.70047408,7.74902688,7.56452624,7.60336848,7.71018464,24702578,194136366.37,2,0.8775,1,-1.3854,0,7.65435
2024-12-17,7.58394736,7.6227896,7.4771312,7.525684,7.60336848,21013356,163660675.3,2,0.7464,1,-1.0217,0,7.55239
2024-12-18,7.54510512,7.58394736,7.48684176,7.51597344,7.525684,18098140,140507164.5,2,0.6429,1,-0.129,0,7.53297
2024-12-19,7.46742064,7.4771312,7.3800256,7.44799952,7.51597344,26047145,199156222.8,2,0.9253,1,-0.9044,0,7.44314
2024-12-20,7.4285784,7.51597344,7.39944672,7.4285784,7.44799952,22078207,169576169.62,2,0.7843,1,-0.2608,0,7.44314
2024-12-23,7.43828896,7.48684176,7.3314728,7.34118336,7.4285784,22383297,170597938.97,2,0.7951,1,-1.1765,0,7.39945
2024-12-24,7.36060448,7.55481568,7.35089392,7.55481568,7.34118336,28189175,217126679.52,2,1.0013,1,2.9101,0,7.45528
2024-12-25,7.54510512,7.56452624,7.44799952,7.53539456,7.55481568,17615859,136014297.84,2,0.6258,1,-0.2571,0,7.52326
2024-12-26,7.53539456,7.54510512,7.4771312,7.49655232,7.53539456,13586055,104976202.04,2,0.4826,1,-0.5155,0,7.51355
2024-12-27,7.49655232,7.55481568,7.45771008,7.54510512,7.49655232,16250164,125659365.16,2,0.5772,1,0.6477,0,7.51355
2024-12-30,7.525684,7.58394736,7.40915728,7.44799952,7.54510512,25652459,198083188.58,2,0.9112,1,-1.287,0,7.4917
2024-12-31,7.44799952,7.4771312,7.28292,7.30234112,7.44799952,22739400,172633907.52,2,0.8078,1,-1.9557,0,7.3776
2025-01-02,7.31205168,7.37031504,7.05957712,7.12755104,7.30234112,33125988,246222452.85,2,1.1767,1,-2.3936,0,7.21737
2025-01-03,7.15668272,7.29263056,7.10812992,7.12755104,7.12755104,29091873,215593468.11,2,1.0334,1,0.0,0,7.17125
2025-01-06,7.11784048,7.28292,7.06928768,7.21494608,7.12755104,19638438,145593828.68,2,0.6976,1,1.2262,0,7.17125
2025-01-07,7.21494608,7.24407776,7.11784048,7.1858144,7.21494608,14714793,108702281.25,2,0.5227,1,-0.4038,0,7.19067
2025-01-08,7.17610384,7.20523552,7.02073488,7.15668272,7.1858144,18909779,138790548.54,2,0.6717,1,-0.4054,0,7.13969
2025-01-09,7.12755104,7.14697216,7.02073488,7.040156,7.15668272,17469248,127255716.64,2,0.6205,1,-1.6282,0,7.08385
2025-01-10,7.03044544,7.05957712,6.97218208,6.97218208,7.040156,13154180,94982843.2,2,0.4673,1,-0.9655,0,7.0086
