date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-15,6.0444972,6.09986664,5.9522148,6.0906384,6.03526896,38475098,251351672.93,2,1.6653,1,0.9174,0,6.0468
2023-05-16,6.11832312,6.15523608,6.05372544,6.09986664,6.0906384,24577589,162508513.11,2,1.0638,1,0.1515,0,6.10679
2023-05-17,6.09986664,6.11832312,6.07218192,6.09986664,6.09986664,14070998,92893435.08,2,0.609,1,0.0,0,6.09756
2023-05-18,6.1367796,6.15523608,6.07218192,6.11832312,6.09986664,19362142,128469533.06,2,0.838,1,0.3026,0,6.12063
2023-05-19,6.11832312,6.15523608,6.00758424,6.1367796,6.11832312,31199875,206051788.21,2,1.3504,1,0.3017,0,6.10448
2023-05-22,6.1367796,6.14600784,6.05372544,6.09986664,6.1367796,25151717,166091392.2,2,1.0886,1,-0.6015,0,6.10909
2023-05-23,6.0906384,6.09986664,5.97989952,5.998356,6.09986664,26066338,170177535.36,2,1.1282,1,-1.6641,0,6.04219
2023-05-24,5.96144304,5.97067128,5.87838888,5.89684536,5.998356,27008596,173413614.53,2,1.169,1,-1.6923,0,5.92684
2023-05-25,5.87838888,5.89684536,5.76765,5.86916064,5.89684536,29731018,188058384.07,2,1.2868,1,-0.4695,0,5.85301
2023-05-26,5.8599324,5.9522148,5.79533472,5.9522148,5.86916064,21270205,135169147.15,2,0.9206,1,1.4151,0,5.88992
2023-05-29,5.93375832,5.9522148,5.84147592,5.89684536,5.9522148,16214115,103422706.61,2,0.7018,1,-0.9302,0,5.90607
2023-05-30,5.86916064,5.91530184,5.8137912,5.9060736,5.89684536,15831530,100716871.8,2,0.6852,1,0.1565,0,5.87608
2023-05-31,5.88761712,5.88761712,5.79533472,5.8137912,5.9060736,20647336,130360726.49,2,0.8937,1,-1.5625,0,5.84609
2023-06-01,5.79533472,5.89684536,5.77687824,5.8599324,5.8137912,21999115,139770764.95,2,0.9522,1,0.7937,0,5.83225
2023-06-02,5.88761712,6.14600784,5.8599324,6.10909488,5.8599324,54439323,356549565.24,2,2.3563,1,4.252,0,6.00066
2023-06-05,6.12755136,6.21060552,5.998356,6.14600784,6.10909488,43619788,290680334.69,2,1.888,1,0.6042,0,6.12063
2023-06-06,6.14600784,6.21983376,6.0444972,6.06295368,6.14600784,36019488,239960528.66,2,1.559,1,-1.3514,0,6.11832
2023-06-07,6.09986664,6.11832312,5.92453008,5.96144304,6.06295368,31458162,204477290.0,2,1.3616,1,-1.6743,0,6.02604
2023-06-08,5.9522148,5.998356,5.79533472,5.83224768,5.96144304,52956899,337898563.53,2,2.2921,1,-2.1672,0,5.89454
2023-06-09,5.84147592,5.86916064,5.7215088,5.84147592,5.83224768,42912477,268739784.19,2,1.8574,1,0.1582,0,5.81841
2023-06-12,5.79533472,5.84147592,5.73073704,5.80456296,5.84147592,30917306,193672326.03,2,1.3382,1,-0.6319,0,5.79303
2023-06-13,5.79533472,5.80456296,5.7215088,5.76765,5.80456296,24425998,152391699.65,2,1.0572,1,-0.6359,0,5.77226
2023-06-14,5.76765,6.10909488,5.76765,5.9522148,5.76765,71399437,460848019.31,2,3.0904,1,3.2,0,5.89915
2023-06-15,5.89684536,5.92453008,5.8137912,5.92453008,5.9522148,35168891,223178527.93,2,1.5222,1,-0.4651,0,5.88992
2023-06-16,5.9060736,6.06295368,5.89684536,6.03526896,5.92453008,38404500,249123510.46,2,1.6622,1,1.8692,0,5.97529
2023-06-19,5.98912776,6.02604072,5.84147592,5.86916064,6.03526896,41626721,266852594.35,2,1.8017,1,-2.7523,0,5.93145
2023-06-20,5.85070416,5.8599324,5.75842176,5.76765,5.86916064,33988743,213390225.62,2,1.4711,1,-1.7296,0,5.80918
2023-06-21,5.74919352,5.79533472,5.6753676,5.69382408,5.76765,33959578,210844208.48,2,1.4699,1,-1.28,0,5.72843
2023-06-26,5.65691112,5.68459584,5.60154168,5.61999816,5.69382408,23395450,142697732.04,2,1.0126,1,-1.2966,0,5.64076
2023-06-27,5.64768288,5.85070416,5.57385696,5.80456296,5.61999816,45429008,282248108.96,2,1.9663,1,3.2841,0,5.7192
2023-06-28,5.78610648,5.80456296,5.65691112,5.7215088,5.80456296,24207286,149525440.62,2,1.0478,1,-1.4308,0,5.74227
2023-06-29,5.6753676,5.71228056,5.36160744,5.48157456,5.7215088,71636931,427688059.82,2,3.1006,1,-4.1935,0,5.55771
2023-06-30,5.45388984,5.60154168,5.40774864,5.52771576,5.48157456,45910920,275266397.7,2,1.9871,1,0.8418,0,5.49772
2023-07-03,5.52771576,5.75842176,5.51848752,5.73996528,5.52771576,61787209,381218528.74,2,2.6743,1,3.8397,0,5.63615
2023-07-04,5.76765,5.83224768,5.63845464,5.65691112,5.73996528,35118702,216313520.26,2,1.52,1,-1.4469,0,5.72382
2023-07-05,5.65691112,5.76765,5.61076992,5.75842176,5.65691112,38548116,238660145.48,2,1.6685,1,1.7945,0,5.69844
2023-07-06,5.76765,5.76765,5.60154168,5.61999816,5.75842176,39203550,239856642.75,2,1.6968,1,-2.4038,0,5.68921
2023-07-07,5.5830852,5.93375832,5.56462872,5.78610648,5.61999816,70548010,441625203.09,2,1.8377,1,2.9557,0,5.71689
2023-07-10,5.79533472,5.83224768,5.7215088,5.73996528,5.78610648,35865700,224280269.25,2,0.9343,1,-0.7974,0,5.77226
2023-07-11,5.73996528,5.75842176,5.6753676,5.73996528,5.73996528,19944080,123575111.99,2,0.5195,1,0.0,0,5.72843
2023-07-12,5.73073704,5.79533472,5.71228056,5.75842176,5.73996528,24249610,151313511.06,2,0.6317,1,0.3215,0,5.74919
2023-07-13,5.79533472,5.94298656,5.77687824,5.9060736,5.75842176,52604692,335777382.13,2,1.3703,1,2.5641,0,5.85532
2023-07-14,5.89684536,6.11832312,5.87838888,5.97989952,5.9060736,61395684,399289062.72,2,1.5993,1,1.25,0,5.96836
2023-07-17,5.96144304,6.01681248,5.86916064,5.91530184,5.97989952,28910900,185940221.0,2,0.7531,1,-1.0802,0,5.94068
2023-07-18,5.9060736,5.92453008,5.80456296,5.87838888,5.91530184,27848300,176698927.52,2,0.7254,1,-0.624,0,5.87839
2023-07-19,5.8599324,5.92453008,5.85070416,5.9060736,5.87838888,17712723,113006632.2,2,0.4614,1,0.471,0,5.88531
2023-07-20,5.9060736,6.03526896,5.9060736,5.93375832,5.9060736,36654235,237727303.05,2,0.9548,1,0.4688,0,5.94529
2023-07-21,5.93375832,5.97989952,5.87838888,5.96144304,5.93375832,22554743,145005555.57,2,0.5875,1,0.4666,0,5.93837
2023-07-24,5.9522148,6.02604072,5.9060736,6.00758424,5.96144304,26793400,173727877.0,2,0.6979,1,0.774,0,5.97298
2023-07-25,6.0444972,6.3213444,6.0444972,6.21060552,6.00758424,71385353,481759741.27,2,1.8595,1,3.3794,0,6.15524
2023-07-26,6.229062,6.33980088,6.17369256,6.21060552,6.21060552,44436783,301638910.41,2,1.1575,1,0.0,0,6.23829
2023-07-27,6.229062,6.37671384,6.19214904,6.24751848,6.21060552,52360341,356837744.59,2,1.3639,1,0.5944,0,6.26136
2023-07-28,6.21060552,6.45053976,6.14600784,6.38594208,6.24751848,52801967,362432016.2,2,1.3754,1,2.2157,0,6.29827
2023-07-31,6.54282216,6.68124576,6.45053976,6.47822448,6.38594208,64505278,459441026.08,2,1.6803,1,1.4451,0,6.53821
2023-08-01,6.51513744,6.66278928,6.43208328,6.48745272,6.47822448,54755878,388316473.26,2,1.4263,1,0.1425,0,6.52437
2023-08-02,6.43208328,6.51513744,6.40439856,6.45053976,6.48745272,26581453,185989001.92,2,0.6924,1,-0.569,0,6.45054
2023-08-03,6.38594208,6.4136268,6.30288792,6.37671384,6.45053976,34796358,239647506.34,2,0.9064,1,-1.1445,0,6.36979
2023-08-04,6.40439856,6.5059092,6.3674856,6.38594208,6.37671384,27869823,194493582.81,2,0.726,1,0.1447,0,6.41593
2023-08-07,6.34902912,6.4136268,6.31211616,6.34902912,6.38594208,14785300,101689897.0,2,0.3851,1,-0.578,0,6.35595
2023-08-08,6.33057264,6.40439856,6.23829024,6.35825736,6.34902912,20590980,140986277.0,2,0.5364,1,0.1453,0,6.33288
2023-08-09,6.33057264,6.33980088,6.24751848,6.2752032,6.35825736,14960314,101730494.92,2,0.3897,1,-1.3062,0,6.29827
2023-08-10,6.25674672,6.3213444,6.24751848,6.30288792,6.2752032,13259273,90373624.64,2,0.3454,1,0.4412,0,6.28212
2023-08-11,6.30288792,6.33057264,6.16446432,6.16446432,6.30288792,17091226,115234415.55,2,0.4452,1,-2.1962,0,6.2406
2023-08-14,6.10909488,6.1829208,6.02604072,6.15523608,6.16446432,19080939,126102338.2,2,0.497,1,-0.1497,0,6.11832
2023-08-15,6.16446432,6.229062,6.09986664,6.16446432,6.15523608,15285275,102182734.57,2,0.3982,1,0.1499,0,6.16446
2023-08-16,6.1829208,6.21060552,6.11832312,6.1367796,6.16446432,11095300,74075560.97,2,0.289,1,-0.4491,0,6.16216
2023-08-17,6.10909488,6.16446432,6.03526896,6.12755136,6.1367796,12224061,80892735.56,2,0.3184,1,-0.1504,0,6.10909
2023-08-18,6.12755136,6.16446432,5.98912776,5.998356,6.12755136,18084739,118550504.91,2,0.4711,1,-2.1084,0,6.06987
2023-08-21,5.98912776,6.03526896,5.8599324,5.8599324,5.998356,25664155,164683879.33,2,0.6685,1,-2.3077,0,5.93607
2023-08-22,5.89684536,5.9522148,5.80456296,5.87838888,5.8599324,22660542,144235179.9,2,0.5903,1,0.315,0,5.883
2023-08-23,5.87838888,5.89684536,5.75842176,5.75842176,5.87838888,14000344,88179138.64,2,0.3647,1,-2.0408,0,5.82302
2023-08-24,5.79533472,5.92453008,5.76765,5.83224768,5.75842176,17274632,109337280.96,2,0.45,1,1.2821,0,5.82994
2023-08-25,5.8137912,5.83224768,5.70305232,5.73996528,5.83224768,15899736,99366049.56,2,0.4142,1,-1.5823,0,5.77226
2023-08-28,6.02604072,6.05372544,5.79533472,5.83224768,5.73996528,22311085,142582730.49,2,0.5812,1,1.6077,0,5.92684
2023-08-29,5.8137912,5.9522148,5.80456296,5.92453008,5.83224768,23712200,151402006.0,2,0.6177,1,1.5823,0,5.87377
2023-08-30,5.89684536,6.05372544,5.88761712,5.94298656,5.92453008,26097088,169264251.25,2,0.6798,1,0.3115,0,5.94529
2023-08-31,5.98912776,6.02604072,5.8137912,5.83224768,5.94298656,21801083,138905315.7,2,0.5679,1,-1.8634,0,5.9153
2023-09-01,5.8599324,6.33980088,5.84147592,6.28443144,5.83224768,91521561,612766750.09,2,2.384,1,7.7532,0,6.08141
2023-09-04,6.4136268,6.70893048,6.34902912,6.54282216,6.28443144,107738963,764709069.81,2,2.8065,1,4.1116,0,6.5036
2023-09-05,6.51513744,6.52436568,6.33057264,6.4136268,6.54282216,53061374,367567100.57,2,1.3822,1,-1.9746,0,6.44593
2023-09-06,6.38594208,6.45053976,6.29365968,6.43208328,6.4136268,27926785,193242205.56,2,0.7275,1,0.2878,0,6.39056
2023-09-07,6.43208328,6.44131152,6.24751848,6.28443144,6.43208328,27256594,186650155.72,2,0.71,1,-2.2956,0,6.35134
2023-09-08,6.24751848,6.26597496,6.07218192,6.19214904,6.28443144,31134300,208024191.0,2,0.811,1,-1.4684,0,6.19446
2023-09-11,6.21060552,6.42285504,6.17369256,6.38594208,6.19214904,38439676,263889018.56,2,1.0013,1,3.1297,0,6.29827
2023-09-12,6.37671384,6.44131152,6.21060552,6.21983376,6.38594208,23167800,157627309.96,2,0.6035,1,-2.6012,0,6.31212
2023-09-13,6.19214904,6.26597496,6.14600784,6.229062,6.21983376,22624204,152056120.88,2,0.5893,1,0.1484,0,6.2083
2023-09-14,6.20137728,6.35825736,6.1829208,6.29365968,6.229062,26543903,180787397.46,2,0.6914,1,1.037,0,6.25905
2023-09-15,6.33057264,6.43208328,6.21983376,6.28443144,6.29365968,28347864,193846285.16,2,0.7384,1,-0.1466,0,6.31673
2023-09-18,6.25674672,6.3213444,6.11832312,6.28443144,6.28443144,21845180,147425025.6,2,0.569,1,0.0,0,6.24521
2023-09-19,6.25674672,6.28443144,6.20137728,6.23829024,6.28443144,15245374,102991977.9,2,0.3971,1,-0.7342,0,6.24521
2023-09-20,6.19214904,6.23829024,6.16446432,6.19214904,6.23829024,15125241,101594562.11,2,0.394,1,-0.7396,0,6.19676
2023-09-21,6.21060552,6.24751848,6.16446432,6.19214904,6.19214904,14347503,96388240.13,2,0.3737,1,0.0,0,6.20368
2023-09-22,6.1829208,6.25674672,6.02604072,6.20137728,6.19214904,36327481,241852931.28,2,0.9463,1,0.149,0,6.16677
2023-09-25,6.16446432,6.229062,6.01681248,6.03526896,6.20137728,24457349,161458326.93,2,0.6371,1,-2.6786,0,6.1114
2023-09-26,6.01681248,6.10909488,6.01681248,6.03526896,6.03526896,13297803,87304015.68,2,0.3464,1,0.0,0,6.0445
2023-09-27,6.02604072,6.15523608,6.01681248,6.0444972,6.03526896,14725300,96973807.0,2,0.3836,1,0.1529,0,6.06065
2023-09-28,6.08141016,6.12755136,6.01681248,6.0444972,6.0444972,13263900,87039885.94,2,0.3455,1,0.0,0,6.06757
2023-10-09,5.998356,6.12755136,5.88761712,6.0906384,6.0444972,19205873,125270614.14,2,0.5003,1,0.7634,0,6.02604
2023-10-10,6.07218192,6.12755136,6.05372544,6.10909488,6.0906384,18406784,121360553.53,2,0.4795,1,0.303,0,6.09064
2023-10-11,6.10909488,6.11832312,5.96144304,5.97067128,6.10909488,21011420,136927766.4,2,0.5473,1,-2.2659,0,6.03988
2023-10-12,5.998356,6.08141016,5.96144304,6.03526896,5.97067128,14043010,91737527.1,2,0.3658,1,1.0819,0,6.01912
2023-10-13,5.998356,6.00758424,5.88761712,5.91530184,6.03526896,18004964,115444518.6,2,0.469,1,-1.9878,0,5.95221
2023-10-16,5.86916064,5.93375832,5.80456296,5.82301944,5.91530184,20325429,128797870.37,2,0.5295,1,-1.5601,0,5.85763
2023-10-17,5.83224768,5.8599324,5.79533472,5.82301944,5.82301944,11223900,70776250.0,2,0.2924,1,0.0,0,5.82763
2023-10-18,5.83224768,5.84147592,5.75842176,5.76765,5.82301944,11137700,69768062.44,2,0.2901,1,-0.9509,0,5.79995
2023-10-19,5.76765,5.79533472,5.71228056,5.73073704,5.76765,12811064,79878582.36,2,0.3337,1,-0.64,0,5.7515
2023-10-20,5.70305232,5.75842176,5.65691112,5.66613936,5.73073704,18477973,114020798.95,2,0.4813,1,-1.1272,0,5.69613
2023-10-23,5.63845464,5.66613936,5.4446616,5.46311808,5.66613936,23556773,141158303.79,2,0.6136,1,-3.5831,0,5.55309
2023-10-24,5.50003104,5.57385696,5.45388984,5.55540048,5.46311808,25992253,155693380.53,2,0.6771,1,1.6892,0,5.52079
2023-10-25,5.6292264,5.79533472,5.61076992,5.61076992,5.55540048,28118912,173406861.62,2,0.7325,1,0.9967,0,5.66153
2023-10-26,5.60154168,5.63845464,5.536944,5.61999816,5.61076992,18256289,110389535.72,2,0.4756,1,0.1645,0,5.59923
2023-10-27,5.6292264,5.79533472,5.60154168,5.74919352,5.61999816,31220988,193984731.57,2,0.8133,1,2.2989,0,5.69382
2023-10-30,5.75842176,5.9522148,5.75842176,5.87838888,5.74919352,28457200,181762736.0,2,0.7413,1,2.2472,0,5.83686
2023-10-31,5.96144304,5.98912776,5.87838888,5.97989952,5.87838888,34759785,223514292.25,2,0.9054,1,1.7268,0,5.95221
2023-11-01,6.03526896,6.0444972,5.93375832,6.01681248,5.97989952,18602800,120803902.0,2,0.4846,1,0.6173,0,6.00758
2023-11-02,5.998356,6.07218192,5.97067128,6.01681248,6.01681248,18541900,120826775.49,2,0.483,1,0.0,0,6.01451
2023-11-03,6.01681248,6.03526896,5.92453008,5.94298656,6.01681248,19691000,127298195.0,2,0.5129,1,-1.227,0,5.9799
2023-11-06,5.998356,6.0444972,5.82301944,5.8599324,5.94298656,37837611,240916922.74,2,0.9856,1,-1.3975,0,5.93145
2023-11-07,5.83224768,5.89684536,5.71228056,5.74919352,5.8599324,36977353,230712945.6,2,0.9632,1,-1.8898,0,5.79764
2023-11-08,5.76765,5.76765,5.69382408,5.73073704,5.74919352,20274316,125855027.36,2,0.5281,1,-0.321,0,5.73997
2023-11-09,5.71228056,5.80456296,5.70305232,5.73996528,5.73073704,17393169,108488433.41,2,0.4531,1,0.161,0,5.73997
2023-11-10,5.71228056,5.73073704,5.68459584,5.70305232,5.73996528,13411726,82907860.68,2,0.3494,1,-0.6431,0,5.70767
2023-11-13,5.69382408,5.73996528,5.64768288,5.69382408,5.70305232,21825448,134285145.7,2,0.5685,1,-0.1618,0,5.69382
2023-11-14,5.6753676,5.74919352,5.6753676,5.69382408,5.69382408,19671420,121654723.0,2,0.5124,1,0.0,0,5.69844
2023-11-15,5.75842176,5.84147592,5.74919352,5.77687824,5.69382408,34420500,216008492.0,2,0.8966,1,1.4587,0,5.78149
2023-11-16,5.77687824,5.77687824,5.70305232,5.73073704,5.77687824,17915622,111364800.19,2,0.4667,1,-0.7987,0,5.74689
2023-11-17,5.73073704,5.75842176,5.68459584,5.74919352,5.73073704,14403743,89344106.98,2,0.3752,1,0.3221,0,5.73074
2023-11-20,5.76765,5.77687824,5.6753676,5.70305232,5.74919352,21063397,130285845.43,2,0.5487,1,-0.8026,0,5.73074
2023-11-21,5.7215088,5.80456296,5.71228056,5.74919352,5.70305232,31270043,195710230.49,2,0.8145,1,0.8091,0,5.74689
2023-11-22,5.74919352,5.74919352,5.64768288,5.66613936,5.74919352,26697300,164346929.0,2,0.6954,1,-1.4446,0,5.70305
2023-11-23,5.64768288,5.7215088,5.6292264,5.70305232,5.66613936,13715188,84328870.92,2,0.3573,1,0.6515,0,5.67537
2023-11-24,5.68459584,5.7215088,5.64768288,5.6753676,5.70305232,13732051,84533395.14,2,0.3577,1,-0.4854,0,5.68229
2023-11-27,5.65691112,5.73996528,5.64768288,5.6753676,5.6753676,12679979,77971133.15,2,0.3303,1,0.0,0,5.67998
2023-11-28,5.6753676,5.71228056,5.6292264,5.70305232,5.6753676,15381730,94712614.5,2,0.4007,1,0.4878,0,5.67998
2023-11-29,5.70305232,5.73073704,5.63845464,5.64768288,5.70305232,18841800,115884612.0,2,0.4908,1,-0.9709,0,5.67998
2023-11-30,5.63845464,5.64768288,5.56462872,5.57385696,5.64768288,23984383,145305156.32,2,0.6248,1,-1.3072,0,5.60616
2023-12-01,5.57385696,5.61076992,5.52771576,5.56462872,5.57385696,22269917,134098092.01,2,0.5801,1,-0.1656,0,5.56924
2023-12-04,5.57385696,5.63845464,5.52771576,5.54617224,5.56462872,24396230,147092297.5,2,0.6355,1,-0.3317,0,5.57155
2023-12-05,5.52771576,5.54617224,5.4446616,5.45388984,5.54617224,20818583,123746154.09,2,0.5423,1,-1.6639,0,5.49311
2023-12-06,5.43543336,5.4908028,5.40774864,5.42620512,5.45388984,22807889,134634273.61,2,0.5941,1,-0.5076,0,5.44005
2023-12-07,5.42620512,5.4446616,5.3523792,5.42620512,5.42620512,19587800,114418862.0,2,0.5102,1,0.0,0,5.41236
2023-12-08,5.43543336,5.48157456,5.38929216,5.48157456,5.42620512,28040001,165340871.85,2,0.7304,1,1.0204,0,5.44697
2023-12-11,5.42620512,5.48157456,5.3523792,5.45388984,5.48157456,25065920,147419924.8,2,0.6529,1,-0.5051,0,5.42851
2023-12-12,5.4446616,5.45388984,5.3985204,5.41697688,5.45388984,15352000,90083237.0,2,0.3999,1,-0.6768,0,5.42851
2023-12-13,5.3985204,5.40774864,5.28778152,5.29700976,5.41697688,24651365,142235535.2,2,0.6421,1,-2.2147,0,5.34777
2023-12-14,5.34315096,5.40774864,5.24164032,5.2600968,5.29700976,32747410,188401174.3,2,0.853,1,-0.6969,0,5.31316
2023-12-15,5.28778152,5.37083568,5.2600968,5.27855328,5.2600968,22656445,130355198.75,2,0.5902,1,0.3509,0,5.29932
2023-12-18,5.25086856,5.26932504,5.1678144,5.19549912,5.27855328,16292000,92096007.0,2,0.4244,1,-1.5734,0,5.22088
2023-12-19,5.17704264,5.2139556,5.14012968,5.18627088,5.19549912,14712269,82495103.09,2,0.3832,1,-0.1776,0,5.17935
2023-12-20,5.17704264,5.2600968,5.1678144,5.20472736,5.18627088,21945533,124246849.81,2,0.5717,1,0.3559,0,5.20242
2023-12-21,5.19549912,5.25086856,5.14935792,5.24164032,5.20472736,18140000,102396735.0,2,0.4725,1,0.7092,0,5.20934
2023-12-22,5.25086856,5.38006392,5.18627088,5.306238,5.24164032,38035043,218537342.02,2,0.9908,1,1.2324,0,5.28086
2023-12-25,5.3523792,5.3523792,5.23241208,5.27855328,5.306238,19490159,111377950.3,2,0.5077,1,-0.5217,0,5.30393
2023-12-26,5.2600968,5.32469448,5.23241208,5.24164032,5.27855328,14926400,85224634.0,2,0.3888,1,-0.6993,0,5.26471
2023-12-27,5.25086856,5.33392272,5.22318384,5.31546624,5.24164032,19401022,111151750.3,2,0.5054,1,1.4085,0,5.28086
2023-12-28,5.34315096,5.536944,5.33392272,5.4908028,5.31546624,46380437,274955727.48,2,1.2081,1,3.2986,0,5.42621
2023-12-29,5.45388984,5.56462872,5.45388984,5.54617224,5.4908028,28630924,170834282.24,2,0.7458,1,1.0084,0,5.50465
2024-01-02,5.536944,5.65691112,5.51848752,5.61076992,5.54617224,38590718,233339584.09,2,1.0052,1,1.1647,0,5.58078
2024-01-03,5.57385696,5.65691112,5.51848752,5.55540048,5.61076992,27885532,168308314.67,2,0.7264,1,-0.9868,0,5.57616
2024-01-04,5.55540048,5.55540048,5.47234632,5.52771576,5.55540048,23279437,138753431.0,2,0.6064,1,-0.4983,0,5.52772
2024-01-05,5.50925928,5.55540048,5.43543336,5.4446616,5.52771576,19172652,114077548.96,2,0.4994,1,-1.5025,0,5.48619
2024-01-08,5.4446616,5.48157456,5.38006392,5.38006392,5.4446616,19698703,115572360.64,2,0.5131,1,-1.1864,0,5.42159
2024-01-09,5.3985204,5.40774864,5.29700976,5.3523792,5.38006392,24389277,141696057.82,2,0.6353,1,-0.5146,0,5.36391
2024-01-10,5.3523792,5.4446616,5.32469448,5.37083568,5.3523792,16764476,97759428.29,2,0.4367,1,0.3448,0,5.37314
2024-01-11,5.34315096,5.42620512,5.31546624,5.38929216,5.37083568,16295749,94993048.95,2,0.4245,1,0.3436,0,5.36853
2024-01-12,5.37083568,5.50003104,5.37083568,5.42620512,5.38929216,19969677,117889907.41,2,0.5202,1,0.6849,0,5.41698
2024-01-15,5.40774864,5.4446616,5.3523792,5.3985204,5.42620512,13383412,78375249.08,2,0.3486,1,-0.5102,0,5.40083
2024-01-16,5.38929216,5.40774864,5.28778152,5.36160744,5.3985204,15144000,87652970.0,2,0.3945,1,-0.6838,0,5.36161
2024-01-17,5.33392272,5.36160744,5.2139556,5.2139556,5.36160744,16566700,94857260.0,2,0.4315,1,-2.7539,0,5.28086
2024-01-18,5.17704264,5.20472736,4.88173896,5.0293908,5.2139556,45038813,244095713.95,2,1.1732,1,-3.5398,0,5.07322
2024-01-19,5.01093432,5.1216732,4.97402136,5.08476024,5.0293908,29987500,165134222.0,2,0.7811,1,1.1009,0,5.04785
2024-01-22,5.075532,5.075532,4.74331536,4.78945656,5.08476024,27822432,148302165.58,2,0.7247,1,-5.8076,0,4.92096
2024-01-23,4.7525436,4.92788016,4.68794592,4.90942368,4.78945656,28422879,149550011.91,2,0.7404,1,2.5048,0,4.81945
2024-01-24,4.96479312,5.08476024,4.844826,5.01093432,4.90942368,33211548,178589908.31,2,0.8042,1,2.0677,0,4.97633
2024-01-25,4.9832496,5.1216732,4.9832496,5.11244496,5.01093432,28203200,154746168.0,2,0.6829,1,2.0258,0,5.05015
2024-01-26,5.10321672,5.18627088,5.075532,5.10321672,5.11244496,29423783,163202696.6,2,0.7124,1,-0.1805,0,5.11706
2024-01-29,5.11244496,5.15858616,5.00170608,5.02016256,5.10321672,31684989,174212481.15,2,0.7672,1,-1.6275,0,5.07322
2024-01-30,4.99247784,5.075532,4.90019544,4.90942368,5.02016256,27137332,147459118.78,2,0.6571,1,-2.2059,0,4.96941
2024-01-31,4.88173896,4.97402136,4.80791304,4.82636952,4.90942368,24078253,127655554.32,2,0.583,1,-1.6917,0,4.87251
2024-02-01,4.78022832,4.87251072,4.71563064,4.7986848,4.82636952,27523077,143433408.01,2,0.6664,1,-0.5736,0,4.79176
2024-02-02,4.80791304,4.87251072,4.51260936,4.65103296,4.7986848,32351319,165086076.73,2,0.7833,1,-3.0769,0,4.71102
2024-02-05,4.57720704,4.69717416,4.31881632,4.53106584,4.65103296,45382078,222255740.62,2,1.0988,1,-2.5794,0,4.53107
2024-02-06,4.48492464,4.9832496,4.48492464,4.97402136,4.53106584,59023420,308204184.77,2,1.4291,1,9.776,0,4.73178
2024-02-07,4.97402136,5.33392272,4.94633664,5.31546624,4.97402136,69442636,392242545.06,2,1.6814,1,6.8646,0,5.14244
2024-02-08,5.34315096,5.59231344,5.31546624,5.38006392,5.31546624,71895249,427660206.67,2,1.7408,1,1.2153,0,5.40775
2024-02-19,5.50925928,5.50925928,5.27855328,5.37083568,5.38006392,41234856,239563605.63,2,0.9984,1,-0.1715,0,5.41698
2024-02-20,5.32469448,5.38006392,5.26932504,5.34315096,5.37083568,24097345,139417063.69,2,0.5835,1,-0.5155,0,5.32931
2024-02-21,5.36160744,5.47234632,5.306238,5.32469448,5.34315096,36252501,211932739.88,2,0.8778,1,-0.3454,0,5.36622
2024-02-22,5.31546624,5.3523792,5.2600968,5.32469448,5.32469448,31730803,182187670.22,2,0.7683,1,0.0,0,5.31316
2024-02-23,5.32469448,5.3523792,5.22318384,5.29700976,5.32469448,32969697,188458697.87,2,0.7983,1,-0.5199,0,5.29932
2024-02-26,5.2600968,5.32469448,5.20472736,5.2139556,5.29700976,36104233,205317928.11,2,0.8742,1,-1.5679,0,5.25087
2024-02-27,5.20472736,5.24164032,5.14935792,5.22318384,5.2139556,37591305,211857339.15,2,0.9102,1,0.177,0,5.20473
2024-02-28,5.2139556,5.306238,5.09398848,5.09398848,5.22318384,52379377,296075649.51,2,1.2683,1,-2.4735,0,5.17704
2024-02-29,5.075532,5.23241208,5.06630376,5.23241208,5.09398848,39106523,219871628.2,2,0.9469,1,2.7174,0,5.15166
2024-03-01,5.23241208,5.2600968,5.17704264,5.20472736,5.23241208,30079189,170085042.67,2,0.7283,1,-0.5291,0,5.21857
2024-03-04,5.20472736,5.27855328,5.14935792,5.26932504,5.20472736,38379781,216897630.57,2,0.9293,1,1.2411,0,5.22549
2024-03-05,5.25086856,5.29700976,5.19549912,5.27855328,5.26932504,35930755,204463143.55,2,0.87,1,0.1751,0,5.25548
2024-03-06,5.26932504,5.32469448,5.2139556,5.27855328,5.27855328,26322400,150572834.0,2,0.6373,1,0.0,0,5.27163
2024-03-07,5.306238,5.55540048,5.29700976,5.38006392,5.27855328,81805091,482031761.7,2,1.9808,1,1.9231,0,5.38468
2024-03-08,5.4446616,5.4908028,5.3523792,5.48157456,5.38006392,36202807,212832719.57,2,0.8766,1,1.8868,0,5.44235
2024-03-11,5.46311808,5.50925928,5.40774864,5.48157456,5.48157456,29740298,175827623.63,2,0.7201,1,0.0,0,5.46543
2024-03-12,5.48157456,5.48157456,5.38929216,5.41697688,5.48157456,28993100,170359776.0,2,0.702,1,-1.1785,0,5.44235
2024-03-13,5.41697688,5.50925928,5.37083568,5.46311808,5.41697688,29314015,173099112.05,2,0.7098,1,0.8518,0,5.44005
2024-03-14,5.50925928,5.5830852,5.4446616,5.50925928,5.46311808,41984400,250800589.5,2,1.0166,1,0.8446,0,5.51157
2024-03-15,5.45388984,5.69382408,5.40774864,5.68459584,5.50925928,69554760,421370078.52,2,1.6841,1,3.1826,0,5.56001
