date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-29,28.80068284,28.80068284,27.82540056,28.37275286,28.98976818,42434739,1205796572.49,2,3.5886,1,-2.1284,0,28.41532
2023-03-30,28.49217518,28.77082726,27.8154487,28.43246402,28.37275286,29606751,842759417.29,2,2.5038,1,0.2105,0,28.46511
2023-03-31,28.04434148,28.50212704,27.6661708,28.33294542,28.43246402,30527769,860435655.72,2,2.5817,1,-0.35,0,28.18534
2023-04-03,28.362801,29.67644652,28.34289728,29.51721676,28.33294542,44225948,1299359479.79,2,3.7401,1,4.1798,0,29.38003
2023-04-04,29.54707234,30.04466534,28.94996074,29.31817956,29.51721676,44390942,1313886509.33,2,3.754,1,-0.6743,0,29.59808
2023-04-06,29.06938306,29.79586884,28.34289728,29.13904608,29.31817956,39187606,1145015976.52,2,3.314,1,-0.611,0,29.21883
2023-04-07,28.8106347,29.5570242,28.8106347,29.11914236,29.13904608,25151828,738590382.21,2,2.127,1,-0.0683,0,29.36528
2023-04-10,29.1589498,29.5072649,28.362801,28.44241588,29.11914236,30192204,878170586.93,2,2.5533,1,-2.324,0,29.086
2023-04-11,28.362801,28.59169378,27.75573754,27.97467846,28.44241588,26329589,742434205.92,2,2.2266,1,-1.6445,0,28.19771
2023-04-12,28.13390822,28.4623196,27.85525614,28.37275286,27.97467846,20884975,592774885.47,2,1.7662,1,1.423,0,28.38284
2023-04-13,28.37275286,28.37275286,27.49698918,27.49698918,28.37275286,27654205,773302226.25,2,2.3386,1,-3.0866,0,27.96328
2023-04-14,27.5666522,28.29313798,27.5666522,28.14386008,27.49698918,23901669,672426345.86,2,2.0213,1,2.3525,0,28.13303
2023-04-17,28.14386008,28.44241588,27.78559312,28.30308984,28.14386008,21655522,612499013.85,2,1.8314,1,0.5658,0,28.28373
2023-04-18,28.3130417,28.4125603,27.59650778,27.98463032,28.30308984,24161815,677580450.4,2,2.0433,1,-1.1252,0,28.04344
2023-04-19,27.865208,28.60164564,27.69602638,28.2135231,27.98463032,27185239,770195587.41,2,2.299,1,0.8179,0,28.33139
2023-04-20,28.43246402,28.74097168,27.93487102,28.19361938,28.2135231,31386900,893165601.62,2,2.6543,1,-0.0705,0,28.45664
2023-04-21,27.75573754,30.43278788,27.07901106,29.0594312,28.19361938,82726086,2439461311.73,2,6.9959,1,3.0709,0,29.48842
2023-04-24,28.18366752,28.27323426,26.5714662,26.87997386,29.0594312,52946305,1442491762.79,2,4.4775,1,-7.5,0,27.24443
2023-04-25,26.73069596,27.367615,26.372429,26.60132178,26.87997386,32629718,880375504.52,2,2.7594,1,-1.0367,0,26.98079
2023-04-26,26.4719476,27.10886664,25.80517298,25.874836,26.60132178,27940993,738627435.43,2,2.3629,1,-2.731,0,26.43526
2023-04-27,25.874836,26.23310296,25.68575066,25.96440274,25.874836,18135973,473220991.02,2,1.5337,1,0.3462,0,26.09295
2023-04-28,25.874836,26.53165876,25.79522112,26.31271784,25.96440274,18845417,497675452.99,2,1.5937,1,1.3415,0,26.4083
2023-05-04,26.1733918,26.93968502,26.0241139,26.63117736,26.31271784,20127613,537436496.03,2,1.7021,1,1.2103,0,26.70145
2023-05-05,26.6709848,26.90982944,25.874836,25.99425832,26.63117736,18101913,478306575.75,2,1.5308,1,-2.3916,0,26.42299
2023-05-08,26.09377692,27.6164115,26.0738732,27.57660406,25.99425832,35973643,983955967.0,2,3.0422,1,6.0873,0,27.35214
2023-05-09,27.5666522,28.03438962,26.95958874,26.99939618,27.57660406,32906721,911633506.03,2,2.7828,1,-2.0931,0,27.70357
2023-05-10,26.870022,27.5666522,26.29281412,27.2183371,26.99939618,31098024,843419767.13,2,2.6299,1,0.8109,0,27.12133
2023-05-11,27.0192999,27.0690592,26.13358436,26.31271784,27.2183371,22739888,603771284.22,2,1.9231,1,-3.3272,0,26.5512
2023-05-12,26.2729104,26.5217069,25.6260395,25.63599136,26.31271784,15538994,405805329.34,2,1.3141,1,-2.5719,0,26.11529
2023-05-15,25.61608764,26.31271784,25.25782068,26.28286226,25.63599136,16747829,433762105.38,2,1.4163,1,2.5233,0,25.8996
2023-05-16,26.51175504,27.0192999,25.93454716,26.0738732,26.28286226,19019424,507381871.23,2,1.6084,1,-0.7952,0,26.67704
2023-05-17,25.874836,26.76055154,25.86488414,26.56151434,26.0738732,16799091,445690428.19,2,1.4207,1,1.8702,0,26.53063
2023-05-18,26.39233272,27.59650778,26.372429,27.2680964,26.56151434,29684019,811105687.43,2,2.5103,1,2.6602,0,27.32466
2023-05-19,27.0690592,27.54674848,26.6709848,27.13872222,27.2680964,19030373,518631836.63,2,1.6093,1,-0.4745,0,27.25285
2023-05-22,27.0690592,27.0690592,26.4221883,26.53165876,27.13872222,13633771,364795947.41,2,1.153,1,-2.2369,0,26.75679
2023-05-23,26.53165876,26.63117736,25.9245953,25.94449902,26.53165876,11725080,307999962.63,2,0.9916,1,-2.2131,0,26.26847
2023-05-24,25.7753174,26.2231511,25.7255581,25.85493228,25.94449902,10280726,268175693.23,2,0.8694,1,-0.3452,0,26.08529
2023-05-25,25.71560624,26.0241139,25.4270023,25.80517298,25.85493228,10843274,279972893.6,2,0.917,1,-0.1925,0,25.81996
2023-05-26,25.86488414,25.99425832,25.5762802,25.94449902,25.80517298,8635879,224305624.22,2,0.7303,1,0.5399,0,25.97369
2023-05-29,26.1733918,26.28286226,25.90469158,26.0738732,25.94449902,10561213,276963569.04,2,0.8931,1,0.4987,0,26.2246
2023-05-30,26.08382506,26.66103294,25.41705044,26.49185132,26.0738732,22069898,578125055.61,2,1.8664,1,1.6031,0,26.19518
2023-05-31,26.48189946,26.66103294,26.14353622,26.24305482,26.49185132,13456165,356228585.35,2,1.138,1,-0.9391,0,26.47326
2023-06-01,26.20324738,27.52684476,25.78526926,27.20838524,26.24305482,32853645,889021882.14,2,2.7783,1,3.6784,0,27.06007
2023-06-02,27.1685778,27.29795198,26.89987758,27.0192999,27.20838524,15797102,429315033.15,2,1.3359,1,-0.695,0,27.17682
2023-06-05,27.1188185,27.50694104,26.9695406,27.1188185,27.0192999,16626465,454552275.87,2,1.4061,1,0.3683,0,27.33908
2023-06-06,26.99939618,27.14867408,26.372429,26.48189946,27.1188185,14604925,392699734.99,2,1.2351,1,-2.3486,0,26.88817
2023-06-07,26.35252528,26.64112922,26.09377692,26.60132178,26.48189946,9073982,240776453.54,2,0.7674,1,0.451,0,26.53482
2023-06-08,26.28286226,26.7207441,25.9245953,26.372429,26.60132178,10985853,290174150.14,2,0.929,1,-0.8605,0,26.41344
2023-06-09,26.47221766,27.440105,26.00324132,27.35030102,26.37243546,25888544,696256586.39,2,2.1893,1,3.7079,0,26.89439
2023-06-12,27.3403228,27.47003966,26.941194,27.00106332,27.35030102,14569856,396798874.47,2,1.2321,1,-1.2769,0,27.23423
2023-06-13,27.05095442,27.2904317,26.941194,27.25051882,27.00106332,11706185,318384274.91,2,0.99,1,0.9239,0,27.19795
2023-06-14,27.16071484,28.10864574,27.11082374,27.5398872,27.25051882,23078936,640220685.62,2,1.9517,1,1.0619,0,27.74048
2023-06-15,27.56982186,27.69953872,27.2904317,27.59975652,27.5398872,13684952,377320275.82,2,1.1573,1,0.2174,0,27.57191
2023-06-16,27.74942982,28.5876003,27.7394516,28.22838438,27.59975652,27260662,773015076.65,2,2.3054,1,2.2777,0,28.35643
2023-06-19,28.22838438,29.12642418,28.04877642,28.81709936,28.22838438,31136034,896775269.0,2,2.6331,1,2.0855,0,28.80185
2023-06-20,28.76720826,28.936838,28.26829726,28.6873825,28.81709936,22301194,639832455.27,2,1.886,1,-0.4501,0,28.6905
2023-06-21,28.72729538,29.82489958,28.61753496,28.74725182,28.6873825,37804503,1107274241.41,2,3.197,1,0.2087,0,29.28948
2023-06-26,28.30821014,29.60537874,27.939016,28.0886893,28.74725182,28725195,825316641.18,2,2.4292,1,-2.2909,0,28.73145
2023-06-27,28.0886893,29.3359668,27.74942982,28.81709936,28.0886893,25820291,741358085.29,2,2.1836,1,2.5933,0,28.71223
2023-06-28,28.59757852,29.02664198,28.04877642,28.37805768,28.81709936,21228941,604636937.07,2,1.7953,1,-1.5235,0,28.48173
2023-06-29,28.11862396,28.47783988,27.9889071,28.05875464,28.37805768,18211740,514924663.7,2,1.5401,1,-1.1252,0,28.27433
2023-06-30,28.0387982,28.40799234,27.82925558,28.14855862,28.05875464,16339600,460809423.26,2,1.3818,1,0.3201,0,28.202
2023-07-03,28.2383626,28.5876003,28.06873286,28.3381448,28.14855862,16309067,463884846.15,2,1.3792,1,0.6735,0,28.44337
2023-07-04,28.3381448,31.17195928,27.90908134,31.17195928,28.3381448,61727018,1869824212.08,2,5.2201,1,10.0,0,30.29183
2023-07-05,30.89256912,31.6808485,30.02446398,30.3836799,31.17195928,68934443,2137991502.17,2,5.8296,1,-2.5288,0,31.01485
2023-07-06,30.25396304,30.67304828,29.91470356,30.3337888,30.3836799,33947525,1031218830.66,2,2.8709,1,-0.1642,0,30.37685
2023-07-07,30.19409372,30.29387592,29.1862935,29.25614104,30.3337888,28097929,829721676.36,2,2.3762,1,-3.5526,0,29.52964
2023-07-10,29.91470356,31.431393,29.64529162,30.8326998,29.25614104,57065291,1753842955.93,2,4.8259,1,5.3888,0,30.73397
2023-07-11,31.0322642,31.90036934,30.36372346,31.31165436,30.8326998,56410293,1758600091.19,2,4.7705,1,1.5534,0,31.17516
2023-07-12,31.70080494,31.89039112,30.59322252,30.74289582,31.31165436,47061461,1470820659.11,2,3.9799,1,-1.8164,0,31.25319
2023-07-13,30.82272158,31.15200284,30.15418084,30.94246022,30.74289582,35051614,1078194721.34,2,2.9642,1,0.6491,0,30.7602
2023-07-14,30.433571,31.04224242,30.433571,30.69300472,30.94246022,26379672,812916769.75,2,2.2309,1,-0.8062,0,30.81603
2023-07-17,30.433571,31.10211174,30.16415906,30.79278692,30.69300472,20494295,631787895.08,2,1.7331,1,0.3251,0,30.8275
2023-07-18,30.8326998,30.84267802,29.65526984,29.80494314,30.79278692,26358661,793799128.27,2,2.2291,1,-3.208,0,30.11531
2023-07-19,29.71513916,29.86481246,28.99670732,29.06655486,29.80494314,22487982,659514327.19,2,1.9017,1,-2.4774,0,29.32741
2023-07-20,29.1364024,29.21622816,28.00886354,28.05875464,29.06655486,23984662,683767277.97,2,2.0283,1,-3.4672,0,28.50852
2023-07-21,28.05875464,28.3381448,27.76938626,28.11862396,28.05875464,14485319,408052561.19,2,1.225,1,0.2134,0,28.17008
2023-07-24,28.10864574,28.2882537,27.82925558,28.17849328,28.11862396,11694422,329555278.43,2,0.989,1,0.2129,0,28.18055
2023-07-25,28.3381448,28.85701224,28.22838438,28.84703402,28.17849328,19833460,567785780.98,2,1.6773,1,2.3725,0,28.62767
2023-07-26,28.79714292,29.00668554,27.939016,28.09866752,28.84703402,17712513,504403046.49,2,1.4979,1,-2.5943,0,28.47722
2023-07-27,28.0886893,28.69736072,28.0387982,28.27827548,28.09866752,16059819,456251350.89,2,1.3581,1,0.6392,0,28.4095
2023-07-28,28.27827548,28.2882537,27.02101976,27.6396694,28.27827548,24854931,683739152.26,2,2.1019,1,-2.2583,0,27.5092
2023-07-31,27.6396694,28.11862396,27.54986542,27.85919024,27.6396694,14088683,393809528.03,2,1.1914,1,0.7942,0,27.95219
2023-08-01,27.79932092,27.82925558,27.3902139,27.64964762,27.85919024,10028397,277611059.17,2,0.8481,1,-0.7521,0,27.6825
2023-08-02,27.61971296,27.62969118,27.1407584,27.20062772,27.64964762,12384503,338900569.32,2,1.0473,1,-1.624,0,27.36489
2023-08-03,27.12080196,27.36027924,27.03099798,27.25051882,27.20062772,6907099,188426090.69,2,0.5841,1,0.1834,0,27.28006
2023-08-04,27.30040992,27.69953872,27.2904317,27.49997432,27.25051882,12467490,343788691.58,2,1.0543,1,0.9154,0,27.57481
2023-08-07,27.50995254,27.6396694,27.37025746,27.55984364,27.49997432,8465194,233203432.2,2,0.7159,1,0.2177,0,27.5485
2023-08-08,27.5398872,27.55984364,26.95117222,27.08088908,27.55984364,10273232,279298866.18,2,0.8688,1,-1.7379,0,27.18705
2023-08-09,26.941194,27.22058416,26.941194,27.13078018,27.08088908,5473332,148630422.68,2,0.4629,1,0.1842,0,27.15538
2023-08-10,27.02101976,27.2405406,26.98110688,27.1407584,27.13078018,4782455,130053877.27,2,0.4044,1,0.0368,0,27.19396
2023-08-11,27.12080196,27.31038814,26.35247902,26.35247902,27.1407584,12514416,335342932.7,2,1.0583,1,-2.9044,0,26.79653
2023-08-14,26.1928275,26.80149892,26.06311064,26.7416296,26.35247902,8943777,238203531.41,2,0.7564,1,1.4767,0,26.63344
2023-08-15,26.6917385,26.90128112,26.36245724,26.52210876,26.7416296,5696786,151954844.61,2,0.4818,1,-0.8209,0,26.67378
2023-08-16,26.35247902,26.56202164,25.95335022,25.98328488,26.52210876,8921868,234119098.68,2,0.7545,1,-2.0316,0,26.24104
2023-08-17,25.92341556,26.98110688,25.6939165,26.7915207,25.98328488,13465841,357883930.59,2,1.1388,1,3.1106,0,26.57717
2023-08-18,26.7915207,26.96115044,26.30258792,26.31256614,26.7915207,9923365,264889956.66,2,0.8392,1,-1.7877,0,26.69356
2023-08-21,26.25269682,26.6917385,26.10302352,26.11300174,26.31256614,7203600,190712002.0,2,0.6092,1,-0.7584,0,26.47454
2023-08-22,26.23274038,26.70171672,26.12297996,26.60193452,26.11300174,9892730,262271346.32,2,0.8366,1,1.8724,0,26.51152
2023-08-23,26.48219588,26.5420652,25.77374226,25.7936987,26.60193452,9520298,248637475.47,2,0.8051,1,-3.0383,0,26.11656
2023-08-24,25.82363336,26.11300174,25.57417786,25.78372048,25.7936987,8195734,212786495.07,2,0.6931,1,-0.0387,0,25.96308
2023-08-25,25.33470058,25.3446788,24.2969657,24.3468568,25.78372048,20446650,504595339.28,2,1.7291,1,-5.5728,0,24.67863
2023-08-28,25.82363336,25.91343734,24.7958767,24.95552822,24.3468568,17151270,435043446.88,2,1.4504,1,2.5,0,25.36509
2023-08-29,24.93557178,25.82363336,24.87570246,25.4943521,24.95552822,11532428,294087164.04,2,0.9753,1,2.1591,0,25.50089
2023-08-30,25.60411252,26.68176028,25.60411252,26.35247902,25.4943521,20853778,550835379.72,2,1.7635,1,3.3659,0,26.41418
2023-08-31,26.0431542,26.28263148,25.95335022,25.98328488,26.35247902,8238324,215418762.87,2,0.6967,1,-1.401,0,26.14837
2023-09-01,25.943372,26.3923919,25.6440254,26.10302352,25.98328488,10705355,279150770.51,2,0.9053,1,0.4608,0,26.07581
2023-09-04,26.10302352,26.52210876,26.01321954,26.28263148,26.10302352,12537230,330079874.02,2,1.0602,1,0.6881,0,26.32797
2023-09-05,26.2427186,26.8913029,26.12297996,26.27265326,26.28263148,15070788,399476737.91,2,1.2745,1,-0.038,0,26.50669
2023-09-06,26.11300174,26.96115044,25.7438076,26.96115044,26.27265326,27828262,741320281.16,2,2.3534,1,2.6206,0,26.63912
2023-09-07,26.83143358,26.92123756,26.18284928,26.1928275,26.96115044,15895927,422709743.36,2,1.3443,1,-2.8497,0,26.59233
2023-09-08,26.07308886,28.27827548,26.0431542,27.7394516,26.1928275,43391542,1192874051.53,2,3.6695,1,5.9048,0,27.49093
2023-09-11,27.72947338,28.25831904,27.2405406,27.31038814,27.7394516,28929869,798361768.84,2,2.4465,1,-1.5468,0,27.59645
2023-09-12,27.0908673,27.6895605,26.81147714,27.3403228,27.31038814,21867200,598096759.11,2,1.8493,1,0.1096,0,27.35132
2023-09-13,27.0409762,27.0409762,26.32254436,26.57199986,27.3403228,15261940,407479435.13,2,1.2907,1,-2.8102,0,26.69906
2023-09-14,26.48219588,26.82145536,26.10302352,26.30258792,26.57199986,11412218,302806441.98,2,0.9651,1,-1.0139,0,26.53353
2023-09-15,26.35247902,26.47221766,25.86354624,25.8934809,26.30258792,10043241,262598141.08,2,0.8493,1,-1.5554,0,26.14675
2023-09-18,25.82363336,26.1928275,25.6440254,25.9932631,25.8934809,7242141,188515428.47,2,0.6124,1,0.3854,0,26.03034
2023-09-19,25.943372,25.943372,25.2947877,25.35465702,25.9932631,8752211,223378377.89,2,0.7402,1,-2.4568,0,25.52251
2023-09-20,25.1451144,25.3446788,25.05531042,25.06528864,25.35465702,5827646,147051264.01,2,0.4928,1,-1.1413,0,25.23339
2023-09-21,24.9954411,25.31474414,24.96550644,25.10520152,25.06528864,6646167,167423524.52,2,0.562,1,0.1592,0,25.19099
2023-09-22,25.02537576,25.43448278,24.80585492,25.43448278,25.10520152,8243490,208157414.4,2,0.6971,1,1.3116,0,25.25113
2023-09-25,25.43448278,25.51430854,25.0952233,25.1950055,25.43448278,5715301,144635003.97,2,0.4833,1,-0.9415,0,25.30663
2023-09-26,25.07526686,25.26485304,25.00541932,25.10520152,25.1950055,4601329,115872382.12,2,0.3891,1,-0.3564,0,25.18237
2023-09-27,24.94555,25.23491838,24.92559356,25.07526686,25.10520152,4531876,114059564.68,2,0.3832,1,-0.1192,0,25.16829
2023-09-28,25.03535398,25.3945699,25.00541932,25.32472236,25.07526686,6601113,167144128.34,2,0.5582,1,0.9948,0,25.3206
2023-10-09,25.3446788,26.50215232,25.3446788,25.8934809,25.32472236,15721819,409349221.91,2,1.3296,1,2.2459,0,26.03701
2023-10-10,25.6440254,25.943372,25.60411252,25.7936987,25.8934809,8041835,207768056.05,2,0.6801,1,-0.3854,0,25.8359
2023-10-11,25.85356802,26.17287106,25.62406896,25.97330666,25.7936987,10208550,265721012.35,2,0.8633,1,0.6963,0,26.02926
2023-10-12,26.10302352,26.16289284,25.73382938,25.943372,25.97330666,6653448,172582435.36,2,0.5627,1,-0.1153,0,25.9388
2023-10-13,25.88350268,26.08306708,25.61409074,25.73382938,25.943372,7075184,183104721.83,2,0.5983,1,-0.8077,0,25.87985
2023-10-16,25.63404718,26.18284928,25.3446788,25.91343734,25.73382938,10423227,270292093.87,2,0.8815,1,0.6979,0,25.93171
2023-10-17,25.7936987,27.9889071,25.6440254,27.20062772,25.91343734,32850051,884316437.13,2,2.778,1,4.9673,0,26.91979
2023-10-18,26.71169494,27.02101976,26.38241368,26.47221766,27.20062772,18889915,504554775.32,2,1.5975,1,-2.6779,0,26.71027
2023-10-19,26.2427186,27.49997432,26.2427186,26.75160782,26.47221766,27412740,743753015.3,2,2.3182,1,1.0554,0,27.13166
2023-10-20,26.62189096,27.26049704,25.95335022,26.17287106,26.75160782,17395302,462126452.67,2,1.4711,1,-2.1634,0,26.56616
2023-10-23,25.943372,27.9889071,25.80367692,27.440105,26.17287106,46439469,1273305549.19,2,3.9273,1,4.8418,0,27.41861
2023-10-24,26.941194,27.41017034,26.6418474,27.0409762,27.440105,28133755,762064419.56,2,2.3792,1,-1.4545,0,27.08719
2023-10-25,26.9910851,28.1385804,26.81147714,27.6895605,27.0409762,34017235,945269824.06,2,2.8767,1,2.3985,0,27.78797
2023-10-26,27.440105,28.0387982,27.0409762,27.85919024,27.6895605,31827491,881146588.83,2,2.6916,1,0.6126,0,27.68508
2023-10-27,27.90908134,27.9889071,27.0409762,27.50995254,27.85919024,23392461,642661174.96,2,1.9782,1,-1.2536,0,27.473
2023-10-30,27.3403228,27.5398872,27.06093264,27.41017034,27.50995254,18221687,498769437.67,2,1.541,1,-0.3627,0,27.3723
2023-10-31,27.1407584,27.92903778,27.0908673,27.25051882,27.41017034,19204501,528944643.18,2,1.6241,1,-0.5825,0,27.54274
2023-11-01,27.20062772,27.28045348,26.65182562,26.7915207,27.25051882,14537594,391624265.08,2,1.2294,1,-1.6844,0,26.93873
2023-11-02,26.8414118,27.0409762,26.26267504,26.27265326,26.7915207,13741276,366854993.16,2,1.1621,1,-1.9367,0,26.6973
2023-11-03,26.16289284,27.91905956,26.12297996,27.4899961,26.27265326,34005828,934294208.74,2,2.8758,1,4.6335,0,27.47453
2023-11-06,27.3403228,27.67958228,27.28045348,27.59975652,27.4899961,20120005,554806455.66,2,1.7015,1,0.3993,0,27.57487
2023-11-07,27.52990898,28.10864574,27.26049704,27.94899422,27.59975652,26807582,747217839.6,2,2.267,1,1.2654,0,27.87338
2023-11-08,27.7893427,27.97892888,27.49997432,27.8392338,27.94899422,17950691,499408359.16,2,1.518,1,-0.3927,0,27.82112
2023-11-09,27.7394516,27.92903778,27.28045348,27.3902139,27.8392338,13746131,379289755.53,2,1.1625,1,-1.6129,0,27.59247
2023-11-10,27.28045348,28.26829726,27.28045348,28.06873286,27.3902139,27988296,781349993.27,2,2.3669,1,2.4772,0,27.91703
2023-11-13,28.06873286,28.89692512,27.7893427,28.72729538,28.06873286,34966215,996477480.17,2,2.957,1,2.3462,0,28.49829
2023-11-14,28.59757852,28.77718648,28.2882537,28.46786166,28.72729538,20317116,579705691.92,2,1.7182,1,-0.9031,0,28.53287
2023-11-15,28.59757852,28.87696868,28.11862396,28.56764386,28.46786166,20627840,587734477.53,2,1.7444,1,0.3505,0,28.49229
2023-11-16,28.4878181,29.10646774,28.35810124,28.437927,28.56764386,26614133,766437948.92,2,2.2507,1,-0.4541,0,28.79816
2023-11-17,28.3381448,28.37805768,27.8392338,28.21840616,28.437927,18522238,521944036.45,2,1.5664,1,-0.7719,0,28.17932
2023-11-20,28.2383626,28.5377092,27.99888532,28.437927,28.21840616,15586606,441599274.64,2,1.3181,1,0.7779,0,28.33197
2023-11-21,28.57762208,28.57762208,27.440105,27.51993076,28.437927,26097765,728405835.49,2,2.207,1,-3.2281,0,27.91066
2023-11-22,27.440105,27.61971296,27.12080196,27.15073662,27.51993076,12356736,338145507.04,2,1.045,1,-1.3416,0,27.36528
2023-11-23,27.15073662,27.440105,26.941194,27.33034458,27.15073662,9642969,262769977.35,2,0.8155,1,0.6615,0,27.2499
2023-11-24,27.3403228,27.3403228,26.7416296,26.8414118,27.33034458,9608210,259328368.8,2,0.8125,1,-1.789,0,26.99029
2023-11-27,26.7416296,26.92123756,26.56202164,26.90128112,26.8414118,7044862,188977010.56,2,0.5958,1,0.223,0,26.8248
2023-11-28,26.88132468,27.07091086,26.72167316,27.06093264,26.90128112,7622928,205872359.86,2,0.6447,1,0.5935,0,27.00699
2023-11-29,27.03099798,27.06093264,26.5420652,26.5919563,27.06093264,8017987,215143303.46,2,0.6781,1,-1.733,0,26.83258
2023-11-30,26.56202164,26.81147714,26.2427186,26.45226122,26.5919563,7749532,205710006.12,2,0.6554,1,-0.5253,0,26.54483
2023-12-01,26.442283,26.65182562,26.0930453,26.61191274,26.45226122,7854958,207847008.45,2,0.6643,1,0.6035,0,26.46061
2023-12-04,26.61191274,27.10084552,26.61191274,26.941194,26.61191274,10074567,271284734.78,2,0.852,1,1.2373,0,26.92768
2023-12-05,26.941194,26.941194,26.25269682,26.2926097,26.941194,7434098,197717651.32,2,0.6287,1,-2.4074,0,26.59605
2023-12-06,26.3923919,26.55204342,26.2427186,26.33252258,26.2926097,5301366,140144564.76,2,0.4483,1,0.1518,0,26.43556
2023-12-07,26.33252258,26.48219588,26.11300174,26.41234834,26.33252258,5343021,140823277.97,2,0.4518,1,0.3031,0,26.35649
2023-12-08,26.442283,26.60193452,25.52428676,25.66398184,26.41234834,14077479,368986500.28,2,1.1905,1,-2.8334,0,26.21112
2023-12-11,25.30476592,26.03317598,25.15509262,25.96332844,25.66398184,11030064,282674234.38,2,0.9328,1,1.1664,0,25.62762
2023-12-12,25.93339378,26.22276216,25.77374226,26.15291462,25.96332844,6413057,167858748.91,2,0.5423,1,0.7302,0,26.17453
2023-12-13,26.16289284,26.2427186,25.90345912,25.93339378,26.15291462,4888356,127739539.92,2,0.4134,1,-0.8394,0,26.13139
2023-12-14,26.08306708,26.16289284,25.6939165,25.72385116,25.93339378,4338530,112605912.99,2,0.3669,1,-0.808,0,25.95485
2023-12-15,25.6440254,25.8435898,25.40454812,25.50433032,25.72385116,4820365,123709361.39,2,0.4076,1,-0.8534,0,25.6639
2023-12-18,25.47439566,25.61409074,25.16507084,25.22494016,25.50433032,4152260,105638272.28,2,0.3511,1,-1.0955,0,25.44115
2023-12-19,25.22494016,25.57417786,25.21496194,25.36463524,25.22494016,4384994,111630910.3,2,0.3708,1,0.5538,0,25.45748
2023-12-20,25.31474414,25.45443922,24.78589848,24.83578958,25.36463524,5421366,136428680.42,2,0.4585,1,-2.085,0,25.165
2023-12-21,24.72602916,25.0952233,24.67613806,24.98546288,24.83578958,4413386,110220686.5,2,0.3732,1,0.6027,0,24.97418
2023-12-22,25.00541932,25.2947877,24.97548466,25.17504906,24.98546288,5361987,135071909.87,2,0.4534,1,0.7588,0,25.19064
2023-12-25,25.13513618,25.53426498,25.02537576,25.32472236,25.17504906,4906382,124589595.6,2,0.4149,1,0.5945,0,25.39337
2023-12-26,25.16507084,25.2448966,24.67613806,24.8457678,25.32472236,5322464,132481760.78,2,0.4501,1,-1.8913,0,24.89106
2023-12-27,24.87570246,24.96550644,24.6960945,24.91561534,24.8457678,3519652,87599582.41,2,0.2976,1,0.2811,0,24.88871
2023-12-28,24.94555,25.87352446,24.86572424,25.5941343,24.91561534,10740432,274509448.72,2,0.9083,1,2.7233,0,25.55851
2023-12-29,25.51430854,25.90345912,25.45443922,25.76376404,25.5941343,6195298,160014777.28,2,0.5239,1,0.6628,0,25.82842
2024-01-02,25.70389472,26.06311064,25.70389472,25.75378582,25.76376404,6177514,160359619.84,2,0.5224,1,-0.0387,0,25.9586
2024-01-03,25.6939165,25.82363336,25.45443922,25.62406896,25.75378582,4495096,115485826.14,2,0.3801,1,-0.5037,0,25.69151
2024-01-04,25.6440254,25.77374226,25.27483126,25.444461,25.62406896,4746436,121235857.42,2,0.4014,1,-0.7009,0,25.5425
2024-01-05,25.31474414,25.4943521,24.83578958,24.93557178,25.444461,6097409,153322496.51,2,0.5156,1,-2.0,0,25.14552
2024-01-08,24.93557178,24.94555,24.1472924,24.17722706,24.93557178,7571975,184696340.52,2,0.6403,1,-3.0412,0,24.3921
2024-01-09,24.17722706,24.33687858,23.0995793,23.32907836,24.17722706,10331611,244899600.2,2,0.8737,1,-3.508,0,23.70391
2024-01-10,23.22929616,23.38894768,22.7503416,22.88005846,23.32907836,7128739,164406597.98,2,0.6029,1,-1.9247,0,23.06251
2024-01-11,22.87008024,23.38894768,22.8002327,23.27918726,22.88005846,6025360,139501321.38,2,0.5095,1,1.7444,0,23.15236
2024-01-12,23.2492526,25.18502728,23.12951396,24.60629052,23.27918726,16521064,403342747.68,2,1.3971,1,5.7008,0,24.41385
2024-01-15,23.95770622,24.42668256,23.67831606,24.0475102,24.60629052,9797811,235474282.32,2,0.8286,1,-2.2709,0,24.03336
2024-01-16,23.93774978,24.17722706,23.73818538,24.15727062,24.0475102,6340703,152161131.05,2,0.5362,1,0.4564,0,23.99752
2024-01-17,24.02755376,24.10737952,23.33905658,23.36899124,24.15727062,5438092,129207857.0,2,0.4599,1,-3.2631,0,23.75978
2024-01-18,23.11953574,23.96768444,22.7004505,23.91779334,23.36899124,9700561,225300003.13,2,0.8204,1,2.3484,0,23.22546
2024-01-19,23.7481636,24.0475102,23.55857742,23.7481636,23.91779334,5337578,127477444.92,2,0.4514,1,-0.7092,0,23.88301
2024-01-22,23.7481636,23.91779334,22.6505594,22.76031982,23.7481636,8033401,186477690.93,2,0.6794,1,-4.1597,0,23.2128
2024-01-23,22.7503416,23.22929616,22.59069008,22.88005846,22.76031982,6116613,140558388.87,2,0.5173,1,0.5261,0,22.97977
2024-01-24,23.0995793,23.62842496,22.6505594,23.4987081,22.88005846,8644188,200244760.01,2,0.731,1,2.7039,0,23.16525
2024-01-25,23.4987081,24.94555,23.36899124,24.7459856,23.4987081,20213983,493916071.39,2,1.7094,1,5.3079,0,24.43438
