date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-06,60.35169,61.61045382,58.3687059,60.5241234,60.29133831,4348984,305562059.0,2,0.8986,1,0.3861,0,60.21374
2020-07-07,60.49825839,61.97256396,59.21362956,60.70517847,60.5241234,5005875,353815006.0,2,1.0343,1,0.2992,0,60.59741
2020-07-08,59.9206065,61.00693692,59.88611982,60.7827735,60.70517847,3750700,263310920.0,2,0.775,1,0.1278,0,60.39911
2020-07-09,60.31720332,61.78288722,59.9206065,60.5241234,60.7827735,5120424,361035829.0,2,1.058,1,-0.4255,0,60.63621
2020-07-10,60.8689902,63.20546277,60.30858165,60.60171843,60.5241234,6671796,476118088.0,2,1.3786,1,0.1282,0,61.24619
2020-07-13,59.9206065,62.49848583,59.4033063,62.18810571,60.60171843,4804914,341047898.0,2,0.9928,1,2.6177,0,61.00263
2020-07-14,62.21397072,63.55895124,61.32593871,62.46399915,62.18810571,4124574,298536036.0,2,0.8522,1,0.4436,0,62.39071
2020-07-15,62.52435084,64.96428345,62.08464567,64.1452248,62.46399915,4476479,332279180.0,2,0.9249,1,2.6915,0,63.42963
2020-07-16,62.94681267,63.3692745,58.51527429,58.627356,64.1452248,5996662,418428360.0,2,1.2391,1,-8.6022,0,60.86468
2020-07-17,59.5757397,60.4379067,58.627356,59.60160471,58.627356,2516277,173754388.0,2,0.5199,1,1.6618,0,59.56065
2020-07-20,60.13614825,60.35169,57.08407707,59.07568284,59.60160471,3426653,232496722.0,2,0.708,1,-0.8824,0,59.1619
2020-07-21,57.80829735,61.51561545,57.29099715,60.2654733,59.07568284,2630469,182085209.19,2,0.5435,1,2.014,0,59.2201
2020-07-22,59.30846793,62.48986416,59.10154785,61.6449405,60.2654733,2851784,203281599.51,2,0.5892,1,2.289,0,60.63621
2020-07-23,61.65356217,63.3692745,60.91209855,61.9898073,61.6449405,2961574,213465960.65,2,0.6119,1,0.5594,0,61.98119
2020-07-24,61.73977887,62.7657576,58.627356,60.0068232,61.9898073,3368456,238097820.64,2,0.696,1,-3.1989,0,60.78493
2020-07-27,61.213857,61.62769716,59.489523,60.0068232,60.0068232,2069123,144645758.74,2,0.4275,1,0.0,0,60.58448
2020-07-28,60.20512161,63.33478782,60.20512161,61.87772559,60.0068232,2919520,208949070.43,2,0.6032,1,3.1178,0,61.40569
2020-07-29,61.87772559,62.57608086,60.97245024,62.36053911,61.87772559,2224595,159618421.77,2,0.4597,1,0.7803,0,61.9467
2020-07-30,62.36916078,63.69689796,61.62769716,62.6795409,62.36053911,2139602,155807763.96,2,0.4421,1,0.5115,0,62.59332
2020-07-31,62.6795409,64.2314415,61.87772559,62.78300094,62.6795409,3074152,225051446.54,2,0.6352,1,0.1651,0,62.89293
2020-08-03,62.88646098,63.36065283,61.213857,62.39502579,62.78300094,3255787,233941323.07,2,0.6727,1,-0.618,0,62.464
2020-08-04,62.39502579,63.9727914,61.4725071,61.9898073,62.39502579,2365010,171480712.19,2,0.4887,1,-0.6494,0,62.45753
2020-08-05,61.73977887,63.77449299,61.13626197,63.3692745,61.9898073,2300674,167585471.97,2,0.4754,1,2.2253,0,62.50495
2020-08-06,63.17097609,63.37789617,60.51550173,61.65356217,63.3692745,2242873,160115825.57,2,0.4634,1,-2.7075,0,62.17948
2020-08-07,61.42939875,62.076024,59.4033063,60.31720332,61.65356217,1987684,139401608.16,2,0.4107,1,-2.1675,0,60.80648
2020-08-10,60.05855322,61.1276403,59.0584395,59.34295461,60.31720332,2175132,150416403.98,2,0.4494,1,-1.6152,0,59.8969
2020-08-11,59.81714646,60.48963672,58.86876276,58.89462777,59.34295461,1714248,118902183.83,2,0.3542,1,-0.7555,0,59.51754
2020-08-12,58.87738443,59.29984626,56.62712856,58.4549226,58.89462777,2558108,171602793.83,2,0.5286,1,-0.7466,0,58.31482
2020-08-13,58.26524586,60.34306833,58.26524586,58.4549226,58.4549226,2025968,138406118.94,2,0.4186,1,0.0,0,58.83212
2020-08-14,58.41181425,59.98957986,58.11867747,59.87749815,58.4549226,2621267,180560617.64,2,0.5416,1,2.4336,0,59.09939
2020-08-17,63.3692745,65.8695588,63.3692745,65.8695588,59.87749815,3210168,242942848.53,2,0.6633,1,10.0072,0,64.61942
2020-08-18,65.8695588,72.45651468,65.8695588,71.8185111,65.8695588,9213216,755110191.06,2,1.9037,1,9.0314,0,69.00354
2020-08-19,72.13751289,72.8531115,68.97336,70.697694,71.8185111,6648140,549357103.07,2,1.3737,1,-1.5606,0,71.16542
2020-08-20,72.02543118,72.30994629,69.06819837,69.835527,70.697694,4497333,366275368.88,2,0.9293,1,-1.2195,0,70.80978
2020-08-21,70.25798883,73.1979783,70.05106875,72.71516478,69.835527,4219307,352692332.87,2,0.8718,1,4.1235,0,71.55555
2020-08-24,72.56859639,73.75838685,71.26672422,72.71516478,72.71516478,3597896,303369293.84,2,0.7434,1,0.0,0,72.57722
2020-08-25,71.559861,76.98289143,71.26672422,73.8014952,72.71516478,4538335,391502076.51,2,0.9377,1,1.494,0,73.40274
2020-08-26,74.146362,77.49156996,73.47387174,76.37075286,73.8014952,3985007,350041702.83,2,0.8234,1,3.4813,0,75.37064
2020-08-27,75.15509739,76.68975465,74.04290196,76.34488785,76.37075286,2890851,252667931.31,2,0.5973,1,-0.0339,0,75.55816
2020-08-28,75.75861429,78.62100873,74.146362,77.71573338,76.34488785,3008373,269249980.53,2,0.6216,1,1.7956,0,76.56043
2020-08-31,77.72435505,79.75906917,76.93116141,78.50030535,77.71573338,3175060,290274634.46,2,0.656,1,1.0095,0,78.22872
2020-09-01,79.1469306,79.48317573,76.12072443,79.12968726,78.50030535,3083999,278821284.44,2,0.6372,1,0.8018,0,78.47013
2020-09-02,79.319364,80.50915446,77.84505843,79.71596082,79.12968726,2568645,236671295.29,2,0.5307,1,0.7409,0,79.34738
2020-09-03,79.80217752,81.74205327,77.72435505,78.70722543,79.71596082,3335166,307768882.32,2,0.6891,1,-1.2654,0,79.49395
2020-09-04,77.84505843,78.44857533,74.94817731,75.75861429,78.70722543,4285280,378411558.02,2,0.8854,1,-3.7463,0,76.75011
2020-09-07,75.90518268,76.6466463,72.6806781,73.284195,75.75861429,4511719,389870430.69,2,0.9322,1,-3.2662,0,74.62918
2020-09-08,74.59468884,75.16371906,72.0771612,73.81873854,73.284195,3740871,319058581.9,2,0.773,1,0.7294,0,73.91358
2020-09-09,74.146362,74.85333894,71.28396756,71.80988943,73.81873854,3306328,277391323.3,2,0.6832,1,-2.7213,0,73.02339
2020-09-10,73.10313993,75.76723596,71.70642939,74.15498367,71.80988943,3891146,335085052.52,2,0.804,1,3.2657,0,73.68295
2020-09-11,73.87909023,77.84505843,73.47387174,76.9915131,74.15498367,2904152,255094246.28,2,0.6001,1,3.8251,0,75.54738
2020-09-14,82.768032,84.69066441,81.11267136,84.69066441,76.9915131,2084249,201979282.41,2,0.4307,1,10.0,0,83.31551
2020-09-15,85.354533,87.83757396,83.52673896,84.96655785,84.69066441,8120064,805967818.6,2,1.6778,1,0.3258,0,85.42135
2020-09-16,85.51834473,87.75997893,85.51834473,86.63054016,84.96655785,3881575,389535354.55,2,0.802,1,1.9584,0,86.3568
2020-09-17,84.02679582,87.32889543,83.75090238,86.12186163,86.63054016,4280569,424062332.39,2,0.8845,1,-0.5872,0,85.30711
2020-09-18,83.63882067,87.55305885,83.33706222,86.70813519,86.12186163,3069485,303819388.39,2,0.6342,1,0.6807,0,85.30927
2020-09-21,86.9926503,86.9926503,84.34579761,86.65640517,86.70813519,2164425,215990062.6,2,0.4472,1,-0.0597,0,86.24688
2020-09-22,85.62180477,87.50132883,85.00104453,85.82010318,86.65640517,1953586,195506452.0,2,0.4037,1,-0.9651,0,85.98607
2020-09-23,86.6477835,89.73434136,85.57869642,88.3721175,85.82010318,3163928,322576711.04,2,0.6537,1,2.9737,0,87.58323
2020-09-24,84.18198588,90.07058649,84.18198588,88.5445509,88.3721175,2383659,243279601.22,2,0.4925,1,0.1951,0,86.74478
2020-09-25,89.5791513,90.91551015,87.1650837,89.84642307,88.5445509,2365031,245206665.84,2,0.4887,1,1.4703,0,89.37654
2020-09-28,90.527535,91.9070022,87.941034,89.94988311,89.84642307,2548302,265635365.85,2,0.5265,1,0.1152,0,90.08136
2020-09-29,90.76894176,90.76894176,87.078867,89.74296303,89.94988311,1930338,200155852.69,2,0.3989,1,-0.23,0,89.58993
2020-09-30,90.527535,90.9586185,88.39798251,88.96701273,89.74296303,1960074,203315065.42,2,0.405,1,-0.8646,0,89.71279
2020-10-09,88.07035905,89.4929346,85.58731809,88.68249762,88.96701273,4655026,474493713.28,2,0.9618,1,-0.3198,0,87.95828
2020-10-12,88.85493102,92.75192586,87.99276402,91.2172686,88.68249762,3283534,346066677.02,2,0.6785,1,2.8583,0,90.20422
2020-10-13,92.08805727,93.62271453,90.85515846,91.389702,91.2172686,1960767,208951889.05,2,0.4051,1,0.189,0,91.98891
2020-10-14,90.68272506,93.0278193,90.68272506,92.18289564,91.389702,2351664,250685217.47,2,0.4859,1,0.8679,0,91.64404
2020-10-15,93.114036,93.31233441,90.60513003,92.20876065,92.18289564,1791109,191712018.06,2,0.3701,1,0.0281,0,92.31007
2020-10-16,93.4589028,94.54523322,90.51891333,91.82940717,92.20876065,1872907,199924584.35,2,0.387,1,-0.4114,0,92.58811
2020-10-19,92.251869,92.5105191,88.803201,88.803201,91.82940717,1918300,200816104.44,2,0.3964,1,-3.2955,0,90.5922
2020-10-20,90.27750657,92.251869,88.85493102,92.17427397,88.803201,2074356,219051792.24,2,0.4286,1,3.7961,0,90.88965
2020-10-21,90.97586184,91.74319047,88.9756344,89.59639464,92.17427397,1875918,196034228.04,2,0.3876,1,-2.7967,0,90.32277
2020-10-22,89.48431293,90.34647993,86.11323996,89.10495945,89.59639464,2208162,226961529.41,2,0.4563,1,-0.5485,0,88.76225
2020-10-23,89.10495945,91.6483521,85.57869642,86.10461829,89.10495945,2198071,225279051.85,2,0.4542,1,-3.3672,0,88.10916
2020-10-26,84.00955248,89.61363798,82.768032,87.99276402,86.10461829,2682845,269017164.55,2,0.5543,1,2.1929,0,86.096
2020-10-27,87.99276402,89.665368,87.69962724,89.39809623,87.99276402,1994269,205540033.17,2,0.4121,1,1.5971,0,88.68896
2020-10-28,89.62225965,92.91573759,89.08771611,91.29486363,89.39809623,2883909,305925922.02,2,0.5959,1,2.1217,0,90.73014
2020-10-29,91.22589027,94.83837,89.5791513,91.98459723,91.29486363,2286887,244647011.42,2,0.4725,1,0.7555,0,91.907
2020-10-30,94.43315151,94.70904495,90.60513003,92.18289564,91.98459723,1786371,190788109.56,2,0.3691,1,0.2156,0,92.98256
2020-11-02,91.92424554,93.5451195,90.94999683,91.32072864,92.18289564,2092690,223118354.24,2,0.4324,1,-0.9353,0,91.93502
2020-11-03,92.251869,92.91573759,89.3205012,90.25164156,91.32072864,2013678,211363599.87,2,0.4161,1,-1.1707,0,91.18494
2020-11-04,90.25164156,92.251869,88.79457933,91.53627039,90.25164156,2266380,238538100.71,2,0.4683,1,1.4234,0,90.70859
2020-11-05,93.27784773,94.4072865,91.2172686,93.66582288,91.53627039,2136550,230777052.82,2,0.4415,1,2.3265,0,93.14206
2020-11-06,94.82112666,94.82112666,90.3551016,92.251869,93.66582288,1980683,211030885.66,2,0.4093,1,-1.5096,0,93.06231
2020-11-09,93.976203,94.35555648,89.67398967,91.02759186,92.251869,3165088,336069137.63,2,0.654,1,-1.3271,0,92.25834
2020-11-10,90.12231651,94.3210698,89.33774454,92.29497735,91.02759186,3403592,363040807.51,2,0.7033,1,1.3923,0,91.51903
2020-11-11,92.29497735,93.82963461,89.64812466,90.10507317,92.29497735,2357540,250735664.14,2,0.4871,1,-2.3727,0,91.46945
2020-11-12,91.41556701,92.251869,88.94114772,91.84665051,90.10507317,2820007,297957736.63,2,0.5827,1,1.9328,0,91.11381
2020-11-13,91.65697377,92.12254395,89.24290617,89.54466462,91.84665051,2085900,218829740.76,2,0.431,1,-2.5063,0,90.64177
2020-11-16,90.527535,90.64823838,87.72549225,88.9756344,89.54466462,2151645,221759208.94,2,0.4446,1,-0.6355,0,89.46923
2020-11-17,90.07920816,90.07920816,85.75975149,87.07024533,88.9756344,2101686,212779605.83,2,0.4343,1,-2.1415,0,88.2471
2020-11-18,86.15634831,88.18244076,85.36315467,87.61341054,87.07024533,3325280,336830979.58,2,0.6871,1,0.6238,0,86.82884
2020-11-19,87.41511213,90.6137517,85.7856165,89.97574812,87.61341054,3744833,386497693.11,2,0.7738,1,2.6963,0,88.44756
2020-11-20,89.8378014,94.4072865,88.24279245,93.3726861,89.97574812,3484617,373382767.61,2,0.72,1,3.7754,0,91.46514
2020-11-23,94.76939664,96.2178372,92.18289564,94.17450141,93.3726861,2468633,268843009.63,2,0.5101,1,0.8587,0,94.33616
2020-11-24,94.4072865,99.03712329,92.35532904,97.5973044,94.17450141,2918846,326340880.66,2,0.6031,1,3.6345,0,95.84926
2020-11-25,97.71800778,98.287038,92.251869,94.31244813,97.5973044,3766944,412286459.49,2,0.7783,1,-3.3657,0,95.64234
2020-11-26,96.08851215,96.562704,90.0102348,93.30371274,94.31244813,2669047,285441793.39,2,0.5515,1,-1.0696,0,93.99129
2020-11-27,94.0624197,94.71766662,91.5621354,93.3726861,93.30371274,1346970,146024787.97,2,0.2783,1,0.0739,0,93.42873
2020-11-30,93.65720121,93.65720121,88.3721175,90.527535,93.3726861,3025207,315658027.31,2,0.6251,1,-3.0471,0,91.55351
2020-12-01,89.665368,91.00172685,88.21692744,90.73445508,90.527535,2327106,243511986.59,2,0.4808,1,0.2286,0,89.90462
2020-12-02,92.29497735,92.29497735,89.29463619,90.00161313,90.73445508,1789941,187248583.57,2,0.3698,1,-0.8077,0,90.97155
2020-12-03,90.0102348,91.9070022,88.85493102,91.32072864,90.00161313,1810480,190285668.02,2,0.3741,1,1.4657,0,90.52322
2020-12-04,90.55340001,100.45107717,90.1826682,100.45107717,91.32072864,3734099,427093819.67,2,0.7716,1,9.9981,0,95.40956
2020-12-07,100.33899546,102.4254396,99.5802885,100.7011056,100.45107717,3568938,417188558.1,2,0.7374,1,0.2489,0,100.76146
2020-12-08,100.7011056,101.83054437,99.57166683,100.89940401,100.7011056,1789466,209159735.77,2,0.3697,1,0.1969,0,100.75068
2020-12-09,101.68397598,104.0635569,100.7011056,102.89963145,100.89940401,2429289,288928444.64,2,0.5019,1,1.9824,0,102.33707
2020-12-10,102.03746445,103.43417499,100.02861534,101.51154258,102.89963145,2144436,253218392.26,2,0.4431,1,-1.349,0,101.75295
2020-12-11,102.49441296,104.322207,100.96837737,102.83927976,101.51154258,2112914,251515289.35,2,0.4366,1,1.308,0,102.65607
2020-12-14,105.64994418,106.00343265,101.0459724,105.184374,102.83927976,2681897,323298928.9,2,0.5541,1,2.2803,0,104.47093
2020-12-15,103.83939348,106.046541,103.0289565,103.68420342,105.184374,1861641,225652642.65,2,0.3847,1,-1.4262,0,104.14977
2020-12-16,103.77042012,106.046541,101.95986942,103.30484994,103.68420342,2200711,264416009.42,2,0.4547,1,-0.3659,0,103.77042
2020-12-17,102.92549646,104.78777718,102.44268294,103.45141833,103.30484994,2448627,293958932.14,2,0.5059,1,0.1419,0,103.40184
2020-12-18,102.60649467,104.02907022,100.31313045,100.86491733,103.45141833,2400922,283643196.55,2,0.4961,1,-2.5002,0,101.9534
2020-12-21,100.873539,101.9081394,98.72674317,99.50269347,100.86491733,2678455,311175306.92,2,0.5534,1,-1.3505,0,100.25278
2020-12-22,99.13196166,102.97722648,99.04574496,100.50280719,99.50269347,2512463,294232805.56,2,0.5191,1,1.0051,0,100.41444
2020-12-23,100.89940401,103.95147519,99.89929029,101.58051594,100.50280719,3771762,445230077.55,2,0.7793,1,1.0723,0,101.58267
2020-12-24,100.71834894,100.71834894,97.424871,97.92492786,101.58051594,2653018,302986583.34,2,0.5482,1,-3.5987,0,99.19662
2020-12-25,97.92492786,100.00275033,95.700537,98.45084973,97.92492786,2152145,244495736.63,2,0.4447,1,0.5371,0,98.01977
2020-12-28,97.98527955,101.53740759,97.98527955,99.4940718,98.45084973,2736898,316629395.58,2,0.5655,1,1.0596,0,99.25051
2020-12-29,99.4940718,101.8219227,98.55430977,99.45958512,99.4940718,1973450,228408522.66,2,0.4078,1,-0.0347,0,99.83247
2020-12-30,98.59741812,101.3046225,98.287038,101.19254079,99.45958512,2301026,268468346.78,2,0.4754,1,1.7424,0,99.8454
2020-12-31,100.33037379,103.33933662,100.33037379,102.58925133,101.19254079,2291614,271207347.71,2,0.4735,1,1.3803,0,101.64733
2021-01-04,102.78754974,104.4084237,101.46843423,103.96871853,102.58925133,2733094,327426539.71,2,0.5647,1,1.3447,0,103.15828
2021-01-05,104.322207,113.24563545,103.10655153,112.18517004,103.96871853,3532803,446879294.81,2,0.73,1,7.9028,0,108.21489
2021-01-06,111.9954933,114.95272611,109.74523743,112.71971358,112.18517004,2712182,352695276.85,2,0.5604,1,0.4765,0,112.35329
2021-01-07,112.943877,113.9784774,110.1849426,113.90088237,112.71971358,2158962,281226550.65,2,0.4461,1,1.0479,0,112.75204
2021-01-08,114.2371275,115.0992945,110.79708117,113.78880066,113.90088237,2708024,355758492.47,2,0.5595,1,-0.0984,0,113.48058
2021-01-11,112.24552173,113.79742233,108.8916921,110.7884595,113.78880066,3433977,443122916.49,2,0.7095,1,-2.6368,0,111.43077
2021-01-12,110.40910602,113.36633883,109.9262925,111.21092133,110.7884595,2430384,313477849.21,2,0.5022,1,0.3813,0,111.22816
2021-01-13,112.07308833,112.07308833,106.046541,107.770875,111.21092133,3865706,484761058.55,2,0.7987,1,-3.0933,0,109.4909
2021-01-14,108.2881752,108.76236705,103.45141833,104.53774875,107.770875,3683863,450494255.11,2,0.7612,1,-3.0,0,106.25993
2021-01-15,103.45141833,108.45198693,100.011372,107.71914498,104.53774875,3728202,452939483.67,2,0.7703,1,3.0433,0,104.90848
2021-01-18,107.6846583,108.58131198,103.15828155,107.0811414,107.71914498,3280258,404657874.26,2,0.6778,1,-0.5923,0,106.62635
2021-01-19,107.0811414,109.5814257,104.41704537,104.81364219,107.0811414,3315208,411392372.63,2,0.685,1,-2.1176,0,106.47331
2021-01-20,105.23610402,112.6852269,104.00320521,111.64200483,104.81364219,3217291,407688519.42,2,0.6648,1,6.5148,0,108.39164
2021-01-21,111.8230599,115.530378,110.7884595,113.22839211,111.64200483,2468860,323827123.46,2,0.5101,1,1.421,0,112.84257
2021-01-22,113.5473939,122.60876907,111.87478992,120.4447299,113.22839211,3887729,532709037.89,2,0.8033,1,6.3733,0,117.11892
2021-01-25,119.42737284,121.565547,116.392545,117.86685057,120.4447299,4037790,557025674.49,2,0.8343,1,-2.1403,0,118.81308
2021-01-26,117.89271558,117.9444456,114.0646941,115.16826786,117.86685057,2576987,345724872.88,2,0.5325,1,-2.2895,0,116.26753
2021-01-27,113.79742233,114.87513108,111.4781931,113.65085394,115.16826786,2262230,297494766.63,2,0.4674,1,-1.3176,0,113.4504
2021-01-28,112.10757501,114.9268611,110.84018952,112.96974201,113.65085394,2007637,263222315.15,2,0.4148,1,-0.5993,0,112.71109
2021-01-29,112.96974201,118.116879,111.4781931,115.84075812,112.96974201,2636155,352626784.69,2,0.5447,1,2.5414,0,114.60139
2021-02-01,112.943877,119.4101295,111.08159628,111.11608296,115.84075812,4106862,546004372.88,2,0.8486,1,-4.0786,0,113.63792
2021-02-02,111.11608296,120.0136464,111.09883962,118.02204063,111.11608296,4408456,592715979.1,2,0.9109,1,6.2151,0,115.06265
2021-02-03,116.392545,120.40162155,114.19401915,118.17723069,118.02204063,3942983,535035173.57,2,0.8147,1,0.1315,0,117.29135
2021-02-04,116.78052015,119.6687796,115.8752448,116.88398019,118.17723069,2341944,319463888.17,2,0.4839,1,-1.0943,0,117.30213
2021-02-05,115.7028114,122.07422553,113.98709907,121.45346529,116.88398019,3164837,436682252.76,2,0.6539,1,3.9094,0,118.3044
2021-02-08,122.32425396,131.049384,121.9966305,130.50621879,121.45346529,4232619,622711714.39,2,0.8746,1,7.4537,0,126.46912
2021-02-09,127.7731494,135.52403073,125.90224701,132.95477307,130.50621879,2695436,409683667.7,2,0.5569,1,1.8762,0,130.53855
2021-02-10,132.95477307,141.7402548,130.6183005,139.671054,132.95477307,2924852,461804064.91,2,0.6043,1,5.0516,0,136.2461
2021-02-18,139.67967567,140.86084446,131.57530587,135.59300409,139.671054,3695484,580928866.27,2,0.7636,1,-2.9198,0,136.92721
2021-02-19,136.222386,136.222386,128.94569652,133.635885,135.59300409,3153445,484250795.86,2,0.6516,1,-1.4434,0,133.75659
2021-02-22,134.39459196,134.42907864,122.66912076,124.25550804,133.635885,4613431,674425102.05,2,0.9532,1,-7.0194,0,128.93707
2021-02-23,122.43633567,126.21262713,121.28103189,122.65187742,124.25550804,3072792,441520385.95,2,0.6349,1,-1.2906,0,123.14547
2021-02-24,122.65187742,123.22952931,116.0476782,120.00502473,122.65187742,3771055,518210806.69,2,0.7792,1,-2.158,0,120.48353
2021-02-25,119.99640306,119.99640306,109.10723385,110.89191954,120.00502473,5248592,687131373.13,2,1.0845,1,-7.5939,0,114.99799
2021-02-26,106.69316625,107.770875,101.74432767,104.09804358,110.89191954,7147551,868950803.5,2,1.4769,1,-6.1266,0,105.0766
2021-03-01,104.09804358,105.14126565,100.71834894,101.9943561,104.09804358,4917436,582278841.56,2,1.0161,1,-2.0209,0,102.988
2021-03-02,103.34795829,105.6154575,99.149205,99.99412866,101.9943561,5249691,619950387.29,2,1.0847,1,-1.9611,0,102.02669
2021-03-03,97.5973044,101.63224596,97.5973044,100.07172369,99.99412866,3683124,424889762.28,2,0.761,1,0.0776,0,99.22464
2021-03-04,99.14058333,99.14058333,92.251869,94.03655469,100.07172369,4999443,547394558.26,2,1.033,1,-6.0308,0,96.1424
2021-03-05,93.26922606,95.86434873,90.14818152,94.12277139,94.03655469,5059545,549513175.43,2,1.0454,1,0.0917,0,93.35113
2021-03-08,93.8899863,94.83837,84.70790775,84.71652942,94.12277139,7275958,745379623.25,2,1.5034,1,-9.9936,0,89.5382
2021-03-09,85.75975149,85.75975149,81.05231967,81.6472149,84.71652942,7605775,737457807.49,2,1.5715,1,-3.623,0,83.55476
2021-03-10,84.05266083,86.38051173,82.1645151,82.768032,81.6472149,5705870,554130347.58,2,1.179,1,1.3728,0,83.84143
2021-03-11,82.768032,86.9926503,81.37132146,85.354533,82.768032,4775896,470172371.09,2,0.9868,1,3.125,0,84.12163
2021-03-12,86.63916183,86.63916183,80.8712646,82.58697693,85.354533,6199740,592769681.33,2,1.281,1,-3.2424,0,84.18414
2021-03-15,81.8196483,83.33706222,76.83632304,78.457197,82.58697693,5409534,496206732.74,2,1.1177,1,-5.0005,0,80.11256
2021-03-16,79.30212066,82.18175844,78.38822364,80.67296619,78.457197,4545465,424135540.74,2,0.9392,1,2.8242,0,80.13627
2021-03-17,80.87988627,85.07863956,78.1985469,84.31131093,80.67296619,4952848,475629681.94,2,1.0234,1,4.51,0,82.1171
2021-03-18,83.40603558,89.04460776,82.1645151,87.69100557,84.31131093,6440366,648131592.27,2,1.3307,1,4.0086,0,85.57654
2021-03-19,85.56145308,89.2342845,84.52685268,88.43246919,87.69100557,4983544,506065283.43,2,1.0297,1,0.8455,0,86.93876
2021-03-22,89.4067179,91.20864693,87.19957038,88.64801094,88.43246919,3690277,381372268.28,2,0.7625,1,0.2437,0,89.11574
2021-03-23,88.23417078,89.48431293,86.2167,87.44097714,88.64801094,3160988,321495773.94,2,0.6531,1,-1.3616,0,87.84404
2021-03-24,86.42362008,90.6999684,85.82010318,86.81159523,87.44097714,5833771,593558580.04,2,1.2054,1,-0.7198,0,87.43882
2021-03-25,87.941034,88.52730756,85.354533,87.95827734,86.81159523,2589939,262179415.28,2,0.5351,1,1.3209,0,87.44529
2021-03-26,87.941034,93.33819942,87.941034,92.00184057,87.95827734,4056242,429764886.4,2,0.8381,1,4.5971,0,90.30553
2021-03-29,92.48465409,98.287038,92.48465409,96.01953879,92.00184057,5133996,569878840.18,2,1.0608,1,4.367,0,94.81897
2021-03-30,95.65742865,97.70076444,93.99344634,96.3040539,96.01953879,3652798,407243466.84,2,0.7548,1,0.2963,0,95.91392
2021-03-31,96.29543223,96.80411076,92.4243024,95.95056543,96.3040539,3067166,337114394.96,2,0.6337,1,-0.3671,0,95.3686
2021-04-01,95.55396861,98.68363482,95.0108034,98.35601136,95.95056543,2052809,230465881.06,2,0.4242,1,2.507,0,96.9011
2021-04-02,98.36463303,101.735706,97.424871,101.37359586,98.35601136,3474917,401153231.64,2,0.718,1,3.068,0,99.7247
2021-04-06,99.89929029,100.94251236,96.562704,99.51131514,101.37359586,2558214,293608926.16,2,0.5286,1,-1.837,0,99.22896
2021-04-07,98.87331156,100.77007896,94.07966304,97.67489943,99.51131514,3482864,388688917.53,2,0.7196,1,-1.8454,0,97.84949
2021-04-08,96.25232388,101.0459724,94.83837,100.10621037,97.67489943,2700448,310139630.19,2,0.558,1,2.4892,0,98.06072
2021-04-09,99.09747498,101.02010739,98.26117299,100.26140043,100.10621037,1764361,203998258.09,2,0.3646,1,0.155,0,99.66004
2021-04-12,100.58040222,101.98573443,95.79537537,98.41636305,100.26140043,3487218,399859280.5,2,0.7205,1,-1.8402,0,99.19447
2021-04-13,99.3216384,104.322207,98.9767716,102.37370958,98.41636305,3972178,471608100.04,2,0.8207,1,4.021,0,101.24858
2021-04-14,102.3392229,108.39163524,100.89940401,105.77926923,102.37370958,3664744,450351225.84,2,0.7572,1,3.3266,0,104.35238
2021-04-15,105.77926923,107.770875,103.64971674,106.64143623,105.77926923,2544422,312954877.26,2,0.5257,1,0.8151,0,105.96032
2021-04-16,106.3914078,107.770875,104.33082867,105.71029587,106.64143623,2789336,343180207.42,2,0.5763,1,-0.8732,0,106.05085
2021-04-19,105.7016742,107.53808991,102.597873,106.00343265,105.71029587,2278449,279845919.41,2,0.4708,1,0.2773,0,105.46027
2021-04-20,104.7532905,109.70212908,104.52912708,109.16758554,106.00343265,3486501,435260893.13,2,0.7204,1,2.985,0,107.03803
2021-04-21,106.908708,116.60808675,106.908708,113.48704221,109.16758554,4288990,560726573.71,2,0.8862,1,3.9567,0,110.97814
2021-04-22,113.59050225,116.38392333,111.22816467,115.83213645,113.48704221,2704394,358849902.52,2,0.5588,1,2.0664,0,114.25868
2021-04-23,116.392545,122.81568915,116.392545,120.06537642,115.83213645,3877048,540736812.58,2,0.8011,1,3.6546,0,118.91654
2021-04-26,120.22918815,120.3585132,108.66752868,109.87456248,120.06537642,6963484,922337800.71,2,1.4388,1,-8.4877,0,114.78245
2021-04-27,105.6154575,114.46991259,105.6154575,114.1509108,109.87456248,4487316,584567316.12,2,0.9272,1,3.892,0,109.96293
2021-04-28,112.943877,122.427714,112.79730861,122.03973885,114.1509108,4563792,633990611.04,2,0.943,1,6.9109,0,117.55216
2021-04-29,124.59175317,132.20468778,124.59175317,129.30780666,122.03973885,8605243,1282473538.44,2,1.778,1,5.9555,0,127.674
2021-04-30,129.29918499,135.8775192,126.76441401,135.68784246,129.30780666,5087463,784921020.17,2,1.0512,1,4.934,0,131.90724
2021-05-06,135.40332735,135.66197745,123.52266609,132.31676949,135.68784246,5240415,801504005.3,2,1.0828,1,-2.4844,0,131.72619
2021-05-07,131.911551,136.35171105,131.27354742,132.0839844,132.31676949,4008026,621430503.18,2,0.8282,1,-0.1759,0,132.9052
2021-05-10,128.76464145,134.1531852,128.76464145,130.07513529,132.0839844,4884419,738595725.9,2,1.0092,1,-1.5209,0,130.4394
2021-05-11,133.635885,133.635885,128.8939665,130.93730229,130.07513529,4149403,631708560.98,2,0.8574,1,0.6628,0,131.77576
