date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-24,241.688025,245.19075,234.1641717,244.79143935,240.75630015,2829144,974854652.79,2,0.8823,1,1.676,0,241.4586
2021-05-25,244.45517775,250.935219,242.5006572,250.40981025,244.79143935,2494804,883974906.39,2,0.7781,1,2.2952,0,247.07522
2021-05-26,250.374783,250.374783,242.3185155,243.09612045,250.40981025,2484455,872079979.96,2,0.7748,1,-2.9207,0,246.54105
2021-05-27,243.1031259,251.635764,236.6300901,250.90019175,243.09612045,3079505,1082330017.11,2,0.9604,1,3.2103,0,245.56729
2021-05-28,249.61118895,253.85649165,242.0382975,245.43594075,250.90019175,2524245,894986432.18,2,0.7873,1,-2.1779,0,247.73548
2021-05-31,243.16617495,247.712712,243.16617495,245.891295,245.43594075,2015108,706189693.67,2,0.6285,1,0.1855,0,244.98409
2021-06-01,248.8195731,266.5573725,246.872058,265.05120075,245.891295,4833594,1774512047.76,2,1.5075,1,7.792,0,256.82505
2021-06-02,264.80601,267.327972,251.495655,254.9283255,265.05120075,3626788,1341247998.35,2,1.1311,1,-3.8192,0,259.63949
2021-06-03,252.3783417,265.8988602,249.534129,259.4118135,254.9283255,2928982,1084557648.71,2,0.9135,1,1.7587,0,256.80579
2021-06-04,259.902195,262.564266,257.10702045,259.621977,259.4118135,2115156,783921109.6,2,0.6597,1,0.081,0,259.79886
2021-06-07,259.20165,260.5887291,251.3975787,256.819797,259.621977,2226322,812293459.38,2,0.6943,1,-1.0793,0,257.00194
2021-06-08,256.9178733,264.7919991,241.688025,256.49054085,256.819797,4378901,1597723291.24,2,1.3657,1,-0.1282,0,254.97211
2021-06-09,254.6901402,271.4611875,253.59729,268.0985715,256.49054085,4227498,1604357465.74,2,1.3185,1,4.5257,0,261.9618
2021-06-10,269.52067785,275.0059452,267.047754,270.8166861,268.0985715,2488886,963189718.79,2,0.7762,1,1.0138,0,270.59777
2021-06-11,272.512005,273.17752275,264.105465,270.7746534,270.8166861,1943981,748089394.06,2,0.6063,1,-0.0155,0,270.14241
2021-06-15,269.709825,272.512005,262.4381679,265.4925441,270.7746534,1843701,700412015.61,2,0.575,1,-1.9507,0,267.53814
2021-06-16,267.92343525,269.00928,250.79511,251.43260595,265.4925441,3130408,1148548590.51,2,0.9763,1,-5.2958,0,259.79011
2021-06-17,248.92465485,263.32786005,248.6794641,258.15783795,251.43260595,2316491,853295233.56,2,0.7225,1,2.6748,0,254.77245
2021-06-18,262.00383,272.1477216,260.81990895,269.71683045,258.15783795,3102830,1185447528.48,2,0.9677,1,4.4775,0,266.17207
2021-06-21,269.15639445,275.2020978,265.226337,273.02340285,269.71683045,2215543,857973677.21,2,0.691,1,1.2259,0,270.65206
2021-06-22,273.1985391,284.6034117,268.90419825,283.720725,273.02340285,2617329,1041540241.17,2,0.8163,1,3.9181,0,277.60672
2021-06-23,283.1462781,287.783886,280.00083105,280.91153955,283.720725,1813759,733362004.84,2,0.5657,1,-0.9901,0,282.96063
2021-06-24,280.918545,282.9501255,270.0600975,275.2721523,280.91153955,1997541,785655754.73,2,0.623,1,-2.0075,0,277.30023
2021-06-25,278.81691,295.62298455,277.38079275,292.82080455,275.2721523,2947184,1220450719.7,2,0.9192,1,6.375,0,286.16037
2021-06-28,292.51256475,294.4670853,285.05876595,287.783886,292.82080455,2834486,1172476612.04,2,0.884,1,-1.7201,0,289.95558
2021-06-29,287.23045545,289.31807955,282.67691295,287.22345,287.783886,1942025,792249835.29,2,0.6057,1,-0.1947,0,286.61222
2021-06-30,286.65600855,293.4442896,283.2303435,287.923995,287.22345,1855471,761919506.86,2,0.5787,1,0.2439,0,287.81366
2021-07-01,287.93100045,293.1640716,283.720725,288.4984419,287.923995,1750240,722587321.81,2,0.5459,1,0.1995,0,288.32856
2021-07-02,288.5404746,289.325085,276.0287409,277.42282545,288.4984419,2867864,1149831607.09,2,0.8944,1,-3.8391,0,282.82928
2021-07-05,276.49810605,288.5264637,273.2826045,281.338872,277.42282545,2893396,1169096227.93,2,0.9024,1,1.4116,0,279.91151
2021-07-06,284.9256624,285.82236,253.2049848,253.2049848,281.338872,5693484,2130242462.75,2,1.7757,1,-10.0,0,269.2895
2021-07-07,247.292385,268.2246696,246.2415675,261.303285,253.2049848,5331874,1965794808.58,2,1.6629,1,3.1983,0,255.76548
2021-07-08,261.33831225,269.6397705,250.7810991,250.7810991,261.303285,3950846,1454760555.23,2,1.2322,1,-4.0268,0,258.13507
2021-07-09,248.40625155,254.8162383,231.17985,253.3871265,250.7810991,6583591,2283007456.06,2,2.0533,1,1.0392,0,246.94737
2021-07-12,252.17518365,258.9634647,240.286935,255.9090885,253.3871265,4949339,1788452047.78,2,1.5436,1,0.9953,0,251.83367
2021-07-13,254.0596497,264.8760645,250.18563585,255.2645871,255.9090885,2863470,1044947467.69,2,0.893,1,-0.2518,0,256.09648
2021-07-14,253.52023005,268.9252146,250.19964675,260.21744025,255.2645871,3956241,1483667350.62,2,1.2339,1,1.9403,0,258.21563
2021-07-15,260.60274,266.1790782,256.4695245,264.4137048,260.21744025,2527746,943930543.86,2,0.7883,1,1.6126,0,261.91626
2021-07-16,262.844484,263.38390365,251.7058185,253.22600115,264.4137048,2692648,984235705.24,2,0.8398,1,-4.2311,0,257.79005
2021-07-19,250.1506086,267.3980265,247.292385,265.6326531,253.22600115,3382627,1259081058.89,2,1.055,1,4.8994,0,257.61842
2021-07-20,264.64488465,276.6452205,264.02840505,274.31240565,265.6326531,3038388,1179504154.64,2,0.9476,1,3.2676,0,269.90773
2021-07-21,274.57861275,278.81691,270.24924465,274.61364,274.31240565,2249529,881713402.01,2,0.7016,1,0.1098,0,274.5646
2021-07-22,273.76598055,275.89563735,265.7167185,267.60819,274.61364,2652317,1020213368.54,2,0.8272,1,-2.551,0,270.74663
2021-07-23,266.0109474,267.60819,254.99838,258.220887,267.60819,3108430,1149175444.9,2,0.9694,1,-3.5079,0,261.7096
2021-07-26,250.094565,250.094565,232.3987983,232.3987983,258.220887,3172300,1068134490.26,2,0.9894,1,-10.0,0,241.24668
2021-07-27,224.874945,231.17284455,211.20731205,213.32295795,232.3987983,11038987,3484188055.06,2,3.4428,1,-8.2082,0,220.14451
2021-07-28,215.1513804,231.1658391,206.0863281,228.8400297,213.32295795,9196439,2887955021.9,2,2.8682,1,7.274,0,220.31089
2021-07-29,236.0136105,243.1591695,231.87338955,242.1643956,228.8400297,5157594,1752439434.8,2,1.6085,1,5.8226,0,238.30264
2021-07-30,233.98203,236.0556432,218.18474025,220.9939257,242.1643956,5874446,1874611063.91,2,1.8321,1,-8.7422,0,227.30408
2021-08-02,208.92353535,231.1097955,198.90574185,228.1394847,220.9939257,8209278,2486101477.42,2,2.5603,1,3.2334,0,216.76964
2021-08-03,221.43526905,239.7124881,213.526116,233.51266485,228.1394847,5732372,1862970488.42,2,1.7878,1,2.3552,0,227.04663
2021-08-04,232.9312125,239.726499,226.276035,236.4339375,233.51266485,3418441,1147285384.97,2,1.0661,1,1.251,0,233.84192
2021-08-05,227.68413045,237.54780405,225.015054,229.5826074,236.4339375,3138102,1036763256.02,2,0.9787,1,-2.8978,0,229.9574
2021-08-06,231.18685545,233.0853324,223.46684955,227.8872885,229.5826074,2905154,939828227.01,2,0.906,1,-0.7384,0,228.90658
2021-08-09,222.13581405,238.0732128,220.671675,235.8594906,227.8872885,3047457,1015203846.91,2,0.9504,1,3.4983,0,229.18505
2021-08-10,234.6405423,242.108352,221.36521455,238.2553545,235.8594906,5466392,1794798278.86,2,1.7048,1,1.0158,0,234.09237
2021-08-11,235.8594906,237.40769505,222.19185765,223.473855,238.2553545,4473964,1459841185.27,2,1.3953,1,-6.2041,0,229.73322
2021-08-12,222.4230375,226.276035,214.36677,217.3791135,223.473855,3856703,1203597879.94,2,1.2028,1,-2.7273,0,220.11124
2021-08-13,217.8134514,222.06575955,210.7799796,214.35976455,217.3791135,3909606,1197495894.47,2,1.2193,1,-1.389,0,216.25474
2021-08-16,211.6346445,222.493092,211.6346445,216.89573745,214.35976455,3206622,1002746237.43,2,1.0001,1,1.183,0,215.66453
2021-08-17,216.888732,218.5560291,205.259685,205.3297395,216.89573745,3518043,1054145357.48,2,1.0972,1,-5.3325,0,211.50855
2021-08-18,207.27024915,217.0848846,206.1143499,212.62241295,205.3297395,3666422,1110564358.42,2,1.1435,1,3.5517,0,210.77297
2021-08-19,214.4788572,219.5367921,210.33863625,211.3264047,212.62241295,2651608,812505178.63,2,0.827,1,-0.6095,0,213.92017
2021-08-20,210.08644005,210.1635,190.19096205,190.19096205,211.3264047,7559100,2114661145.27,2,2.3575,1,-10.0013,0,200.15797
2021-08-23,187.30471665,190.12090755,177.1538196,184.25034045,190.19096205,11111378,2898902428.08,2,3.4654,1,-3.1235,0,184.70745
2021-08-24,186.67422615,189.3012699,177.4480485,188.0963325,184.25034045,8927402,2346100472.17,2,2.7842,1,2.0874,0,185.37997
2021-08-25,188.166387,199.0388454,184.94388,196.1526,188.0963325,6474847,1789673469.16,2,2.0194,1,4.2831,0,192.07543
2021-08-26,191.95633545,195.44504955,177.8683755,179.96300505,196.1526,6510886,1713649226.41,2,2.0306,1,-8.2536,0,186.30819
2021-08-27,178.7650731,184.13825325,174.435705,174.9400974,179.96300505,7565135,1922584447.79,2,2.3594,1,-2.7911,0,178.06978
2021-08-30,169.80510255,176.53734,166.03617045,173.5670292,174.9400974,6728910,1645004961.98,2,2.0986,1,-0.7849,0,171.48641
2021-08-31,173.5249965,173.5249965,162.14114025,164.63508045,173.5670292,6740998,1594604358.6,2,2.1024,1,-5.1461,0,168.45655
2021-09-01,164.628075,169.53189,156.39667125,163.8995082,164.63508045,7324232,1709921047.85,2,2.2843,1,-0.4468,0,163.61404
2021-09-02,163.92753,168.0467346,154.37910165,154.7503905,163.8995082,7064266,1608601686.65,2,2.2032,1,-5.5822,0,160.27594
2021-09-03,157.202298,158.32317,150.3930006,153.30026235,154.7503905,6725972,1488793248.45,2,2.0977,1,-0.9371,0,154.80468
2021-09-06,153.86069835,168.62818695,150.8693712,168.62818695,153.30026235,5631751,1296732652.96,2,1.7564,1,9.9986,0,160.49661
2021-09-07,168.8173341,176.2431111,168.12379455,169.9942497,168.62818695,8666523,2120263753.54,2,2.7029,1,0.8101,0,170.79462
2021-09-08,172.0258302,172.22898825,161.825895,165.34963635,169.9942497,5863101,1386270864.6,2,1.8286,1,-2.7322,0,167.85759
2021-09-09,163.76640465,169.1816175,163.30404495,166.4915247,165.34963635,4225334,1002380428.89,2,1.3178,1,0.6906,0,165.6859
2021-09-10,165.5808162,169.81911345,162.53344545,167.7805275,166.4915247,4604628,1096250630.38,2,1.4361,1,0.7742,0,166.42848
2021-09-13,168.0467346,173.72815455,165.0904347,169.4057919,167.7805275,5172082,1249747141.94,2,1.613,1,0.9687,0,169.06778
2021-09-14,167.50731495,175.84380045,166.1272413,170.5827075,169.4057919,6465479,1581565678.66,2,2.0164,1,0.6947,0,170.01527
2021-09-15,171.633525,175.836795,168.1308,168.6632142,170.5827075,6050762,1480456624.05,2,1.8871,1,-1.1253,0,171.06608
2021-09-16,166.7016882,185.17505985,164.9783475,179.619738,168.6632142,8807292,2214927741.65,2,2.7468,1,6.4961,0,174.11871
2021-09-17,179.10834015,197.5817118,174.3516396,197.5817118,179.619738,11218495,3033884498.16,2,3.4988,1,10.0,0,187.15585
2021-09-22,193.3784418,205.119576,193.37143635,196.7830905,197.5817118,7527487,2130876819.22,2,2.3476,1,-0.4042,0,197.16314
2021-09-23,197.55369,206.9129712,193.2803655,197.55369,196.7830905,6951706,1986190778.9,2,2.1681,1,0.3916,0,198.82518
2021-09-24,197.55369,200.35587,192.65688045,199.0388454,197.55369,4339721,1224861380.66,2,1.3535,1,0.7518,0,197.40132
2021-09-27,199.0528563,214.226661,198.00904425,208.0898868,199.0388454,7087029,2096719311.58,2,2.2103,1,4.5474,0,204.84461
2021-09-28,205.259685,209.603064,200.916306,206.7308295,208.0898868,3477895,1020706030.6,2,1.0847,1,-0.6531,0,205.62747
2021-09-29,203.998704,211.29137745,195.592164,208.76241,206.7308295,5586850,1624470949.92,2,1.7424,1,0.9827,0,204.91116
2021-09-30,207.91475055,214.36677,206.76585675,211.5786009,208.76241,3654284,1101928373.84,2,1.1397,1,1.349,0,210.15649
2021-10-08,211.56459,217.44216255,207.43837995,214.36677,211.5786009,3501887,1068501011.57,2,1.0922,1,1.3178,0,212.70298
2021-10-11,212.96568,219.71192835,206.3105025,209.03562255,214.36677,4728282,1426792008.34,2,1.4746,1,-2.4869,0,212.00593
2021-10-12,206.3245134,213.81333945,206.10734445,210.2195436,209.03562255,3874473,1166617382.99,2,1.2084,1,0.5664,0,209.11619
2021-10-13,210.1494891,216.3843396,207.36132,213.3159525,210.2195436,3536881,1069737708.71,2,1.1031,1,1.4729,0,211.80278
2021-10-14,213.35097975,213.386007,191.98435725,191.98435725,213.3159525,6545067,1862136573.28,2,2.0413,1,-10.0,0,202.67643
2021-10-15,172.9505496,180.460392,172.78942425,172.78942425,191.98435725,10152691,2512805480.84,2,3.1664,1,-9.9982,0,174.74745
2021-10-18,170.93298,172.7403861,159.03072045,164.64909135,172.78942425,14323690,3348842513.92,2,4.4672,1,-4.7111,0,166.83829
2021-10-19,161.4756225,169.53189,161.20240995,166.31638845,164.64909135,8363940,1974834086.57,2,2.6085,1,1.0126,0,164.63158
2021-10-20,164.6560968,167.430255,161.5036443,162.806658,166.31638845,7293610,1704105232.52,2,2.2747,1,-2.1103,0,164.09916
2021-10-21,162.81366345,164.88727665,160.424805,161.0973282,162.806658,4331297,1002057767.68,2,1.3508,1,-1.0499,0,162.30577
2021-10-22,160.43181045,164.628075,159.9204126,163.13591415,161.0973282,4421411,1026133695.36,2,1.3789,1,1.2654,0,162.02905
2021-10-25,162.44938005,167.3882223,161.20240995,166.69468275,163.13591415,4927598,1158791539.38,2,1.5368,1,2.1815,0,164.43367
2021-10-26,164.48096055,177.4480485,163.92753,171.9978084,166.69468275,8408034,2070826071.29,2,2.6223,1,3.1813,0,169.46359
2021-10-27,172.053852,172.053852,164.8242276,168.27791445,171.9978084,4953107,1186651320.58,2,1.5448,1,-2.1628,0,169.30246
2021-10-28,166.96088985,169.53189,162.44938005,165.46172355,168.27791445,4113093,971884820.3,2,1.2828,1,-1.6735,0,166.10097
2021-10-29,165.188511,170.4425985,163.226985,167.0519607,165.46172355,5516480,1319596652.65,2,1.7205,1,0.9611,0,166.47751
2021-11-01,164.70513495,166.029165,154.820445,156.4457094,167.0519607,8268190,1864090385.11,2,2.5787,1,-6.3491,0,160.50011
2021-11-02,155.68211535,157.902843,152.298483,153.7696275,156.4457094,5475751,1211086855.38,2,1.7078,1,-1.7105,0,154.91327
2021-11-03,154.820445,156.081426,152.10933585,152.89394625,153.7696275,4054210,889902999.09,2,1.2644,1,-0.5695,0,153.97629
2021-11-04,153.7696275,154.3861071,150.79231125,154.3300635,152.89394625,5358133,1168515049.19,2,1.6711,1,0.9393,0,153.31953
2021-11-05,153.8817147,154.40712345,149.1320196,149.16704685,154.3300635,5864036,1267472858.23,2,1.8289,1,-3.3454,0,151.64698
2021-11-08,147.6048315,150.86236575,144.93575505,148.1652675,149.16704685,5819140,1218976382.4,2,1.8149,1,-0.6716,0,147.89205
2021-11-09,148.55056725,155.8712625,145.853469,154.57525425,148.1652675,7139369,1550572196.16,2,2.2266,1,4.3262,0,151.21264
2021-11-10,153.35630595,155.3388483,150.056739,153.10410975,154.57525425,4028551,875878148.1,2,1.2564,1,-0.9517,0,152.964
2021-11-11,152.9009517,157.16727075,151.39477995,153.2232024,153.10410975,4155513,913056732.33,2,1.296,1,0.0778,0,153.67155
2021-11-12,153.2232024,156.45271485,152.018265,152.71881,153.2232024,4048854,889861229.58,2,1.2627,1,-0.3292,0,153.60325
2021-11-15,152.80988085,158.00792475,152.7468318,157.37743425,152.71881,4507086,1001911125.29,2,1.4057,1,3.0505,0,155.23552
2021-11-16,158.1130065,167.570364,157.37743425,165.4407072,157.37743425,8265841,1934200548.5,2,2.5779,1,5.1235,0,162.12538
2021-11-17,164.5580205,166.34441025,160.41779955,161.12535,165.4407072,4978635,1155429520.82,2,1.5527,1,-2.6084,0,163.1114
2021-11-18,159.2899221,159.2899221,150.617175,151.4298072,161.12535,8525741,1859268193.09,2,2.659,1,-6.0174,0,155.15671
2021-11-19,148.70468715,151.29670365,145.71336,147.7449405,151.4298072,7009398,1478133508.52,2,2.1861,1,-2.4334,0,148.36492
2021-11-22,147.7449405,149.1320196,146.09865975,147.90606585,147.7449405,4741605,999139947.45,2,1.4788,1,0.1091,0,147.72042
2021-11-23,147.9270822,148.51554,143.611725,144.3823245,147.90606585,8419401,1746104251.59,2,2.6258,1,-2.3824,0,146.10917
2021-11-24,141.76929165,145.56624555,141.650199,143.77285035,144.3823245,6798285,1387664028.52,2,2.1202,1,-0.4221,0,143.18965
2021-11-25,145.012815,146.413905,142.28769495,145.8955017,143.77285035,7185880,1488263105.81,2,2.2411,1,1.4764,0,144.90248
2021-11-26,146.2177524,146.9042865,143.611725,143.6537577,145.8955017,4841523,1001307329.91,2,1.51,1,-1.5365,0,145.09688
2021-11-29,141.48907365,144.2282046,137.4048963,137.94431595,143.6537577,9644396,1929331567.96,2,3.0079,1,-3.9744,0,140.26662
2021-11-30,138.18250125,140.4592725,137.58003255,138.37865385,137.94431595,4919790,973389752.28,2,1.5344,1,0.3149,0,138.65012
2021-12-01,138.70791,139.0581825,134.8549125,137.66409795,138.37865385,4949771,967197551.11,2,1.5437,1,-0.5164,0,137.57128
2021-12-02,136.59926955,137.20173825,133.1736045,133.4538225,137.66409795,6563141,1262687786.97,2,2.0469,1,-3.0584,0,135.10711
2021-12-03,133.10355,136.75338945,133.05451185,134.4626073,133.4538225,6417711,1234904273.39,2,2.0015,1,0.7559,0,134.34351
2021-12-06,134.4626073,138.007365,134.1543675,135.59048475,134.4626073,5605701,1090106559.26,2,1.7483,1,0.8388,0,135.55371
2021-12-07,135.89872455,138.007365,135.5554575,136.8164385,135.59048475,5099574,995233831.18,2,1.5904,1,0.9042,0,136.5695
2021-12-08,136.79542215,140.04595095,135.46438665,139.70968935,136.8164385,6272397,1239244601.55,2,1.9562,1,2.1147,0,138.00386
2021-12-09,140.109,152.2144176,140.109,149.2721286,139.70968935,14310224,3013005407.93,2,4.463,1,6.8445,0,145.42614
2021-12-10,147.814995,151.6679925,147.37365165,148.655649,149.2721286,8174507,1742726677.28,2,2.5494,1,-0.413,0,148.87807
2021-12-13,146.42091045,153.3352896,145.7974254,149.11100325,148.655649,6686305,1431657588.21,2,2.0853,1,0.3063,0,148.66616
2021-12-14,147.13546635,149.7625101,145.37009295,145.853469,149.11100325,6386486,1341291509.95,2,1.9918,1,-2.1846,0,147.03038
2021-12-15,145.37009295,147.10744455,141.51709545,141.930417,145.853469,5978574,1228630980.66,2,1.8646,1,-2.6897,0,143.98126
2021-12-16,141.930417,145.51020195,141.69923715,142.6029402,141.930417,4262140,871012463.44,2,1.3293,1,0.4738,0,142.9357
2021-12-17,142.2806895,143.57669775,138.92507895,140.50831065,142.6029402,4681541,941115711.87,2,1.4601,1,-1.4689,0,141.32269
2021-12-20,139.4785095,141.1458066,133.1736045,133.804095,140.50831065,7044457,1366723239.74,2,2.197,1,-4.7714,0,136.9005
2021-12-21,133.76906775,138.7639536,133.663986,138.6518664,133.804095,5023968,979849589.79,2,1.5669,1,3.623,0,136.21222
2021-12-22,138.6518664,141.47506275,136.0318281,136.36108425,138.6518664,4317441,851498578.41,2,1.3465,1,-1.6522,0,138.12996
2021-12-23,136.3961115,137.62206525,133.4538225,135.065076,136.36108425,4383502,841453851.92,2,1.3671,1,-0.9504,0,135.63427
2021-12-24,135.065076,137.7691797,133.4958552,135.5554575,135.065076,3919308,757912104.2,2,1.2223,1,0.3631,0,135.47139
2021-12-27,134.8549125,140.3611962,134.16137295,140.3611962,135.5554575,4966282,973197797.24,2,1.5489,1,3.5452,0,137.43467
2021-12-28,140.3611962,141.71324805,136.0318281,139.55556945,140.3611962,5821841,1151816695.07,2,1.8157,1,-0.574,0,139.41546
2021-12-29,138.70791,147.534777,137.87426145,142.2246459,139.55556945,9428775,1934251686.9,2,2.9406,1,1.9126,0,141.5854
2021-12-30,142.0425042,144.6485316,138.0493977,144.12312285,142.2246459,5497359,1113739108.93,2,1.7145,1,1.3348,0,142.21589
2021-12-31,143.611725,146.0636325,138.7219209,139.408455,144.12312285,6140320,1237851504.75,2,1.915,1,-3.2713,0,141.95143
2022-01-04,137.55201075,138.00035955,134.924967,135.52043025,139.408455,5484942,1063511340.64,2,1.7106,1,-2.7889,0,136.49944
2022-01-05,135.52043025,136.606275,133.1595936,134.1964002,135.52043025,4422279,846700619.01,2,1.3792,1,-0.977,0,134.87067
2022-01-06,133.804095,135.0510651,122.0489499,125.7057948,134.1964002,10907894,1968629762.83,2,3.4019,1,-6.327,0,129.15248
2022-01-07,124.0525086,125.9439801,120.3956637,123.29592,125.7057948,7631991,1346649526.12,2,2.3802,1,-1.9171,0,123.42202
2022-01-10,123.9404214,126.94575945,120.50074545,125.79686565,123.29592,4927994,874249214.72,2,1.5369,1,2.0284,0,124.29595
2022-01-11,123.996465,126.4483725,123.52709985,123.5621271,125.79686565,3256811,578641132.3,2,1.0157,1,-1.7765,0,124.38352
2022-01-12,122.595375,129.63585225,122.12600985,127.639299,123.5621271,5590036,1014970895.69,2,1.7434,1,3.2997,0,125.49913
2022-01-13,127.639299,127.64630445,121.6006011,122.16804255,127.639299,5103790,905785031.22,2,1.5918,1,-4.2865,0,124.76356
2022-01-14,120.49374,122.3712006,116.94197685,117.12411855,122.16804255,9445444,1603261486.65,2,2.9458,1,-4.1287,0,119.23276
2022-01-17,116.991015,120.9981324,116.5006335,120.41668005,117.12411855,5973701,1011041844.08,2,1.8631,1,2.8112,0,118.72662
2022-01-18,119.7791841,121.6006011,118.07685975,119.09965545,120.41668005,4296902,734249455.63,2,1.3401,1,-1.0937,0,119.63908
2022-01-19,118.4481486,119.7231405,115.13457075,115.730034,119.09965545,4861749,811292079.85,2,1.5163,1,-2.8292,0,117.25897
2022-01-20,114.91039635,116.29047,112.787745,113.4042246,115.730034,5533955,901980605.3,2,1.7259,1,-2.0097,0,114.34821
2022-01-21,112.787745,113.64941535,109.97855955,113.1940611,113.4042246,5608423,895396713.09,2,1.7491,1,-0.1853,0,112.40245
2022-01-24,112.0872,114.3149331,111.0363825,113.27112105,113.1940611,3954148,635525553.73,2,1.2332,1,0.0681,0,112.67741
2022-01-25,112.09420545,113.8805952,108.94175295,109.28502,113.27112105,4216488,669038170.25,2,1.315,1,-3.5191,0,111.05039
2022-01-26,109.28502,110.30081025,106.9872324,107.7998646,109.28502,5699104,881276561.95,2,1.7774,1,-1.359,0,108.59323
2022-01-27,108.3883224,109.0608456,105.221859,105.2919135,107.7998646,4017246,612923297.81,2,1.2529,1,-2.3265,0,106.99074
2022-01-28,105.502077,107.21841225,103.71568725,104.0169216,105.2919135,4362147,659165115.14,2,1.3605,1,-1.2109,0,105.11327
2022-02-07,104.5913685,106.903167,102.7699515,103.540551,104.0169216,4677666,698229421.37,2,1.4589,1,-0.458,0,104.45126
2022-02-08,102.70690245,105.1518045,100.5282075,104.5633467,103.540551,5122647,750061083.68,2,1.5976,1,0.9878,0,103.23757
2022-02-09,104.3671941,107.3094831,104.0309325,106.9311888,104.5633467,4520770,684312385.01,2,1.4099,1,2.2645,0,105.6597
2022-02-10,107.603712,110.1957285,106.062513,107.043276,106.9311888,5135776,788354530.29,2,1.6017,1,0.1048,0,107.72631
2022-02-11,106.48284,106.5528945,102.6298425,104.16403605,107.043276,5086497,760271444.42,2,1.5864,1,-2.6898,0,104.9574
2022-02-14,102.32860815,106.6930035,102.27957,104.1710415,104.16403605,3554919,529284534.1,2,1.1087,1,0.0067,0,103.86806
2022-02-15,104.7735102,110.6160555,104.4092268,109.1589219,104.1710415,6752445,1043839643.17,2,2.1059,1,4.7882,0,107.23943
2022-02-16,109.4391399,109.6352925,106.903167,107.2394286,109.1589219,3696707,567940474.74,2,1.1529,1,-1.7584,0,108.30426
2022-02-17,107.34451035,109.3550745,106.5669054,108.66153495,107.2394286,3670848,566762094.63,2,1.1449,1,1.3261,0,107.98201
2022-02-18,108.49340415,111.7369275,108.21318615,110.68611,108.66153495,4494588,708303178.13,2,1.4018,1,1.8632,0,109.78241
2022-02-21,110.68611,111.1764915,107.5756902,107.8138755,110.68611,3911184,608755275.72,2,1.2198,1,-2.5949,0,109.31304
2022-02-22,107.183385,108.7946385,106.48984545,107.7298101,107.8138755,3675343,564077657.06,2,1.1463,1,-0.078,0,107.54942
2022-02-23,107.183385,110.58102825,106.54588905,109.48817805,107.7298101,5285334,821348891.48,2,1.6484,1,1.6322,0,108.44962
2022-02-24,108.71757855,108.9347475,102.27957,103.68066,109.48817805,7232619,1088307204.16,2,2.2557,1,-5.3042,0,105.90314
2022-02-25,105.0677391,114.048726,104.73848295,112.41645615,103.68066,12201895,1951056455.46,2,3.8055,1,8.4257,0,109.06785
2022-02-28,112.367418,114.67221105,111.29558415,112.99090305,112.41645615,9273830,1494055536.0,2,2.8923,1,0.511,0,112.83153
2022-03-01,112.99090305,114.09776415,111.25355145,112.0311564,112.99090305,4827017,773369184.0,2,1.5054,1,-0.8494,0,112.59334
2022-03-02,111.26756235,111.72992205,108.75961125,109.5232053,112.0311564,3578933,560074144.0,2,1.1162,1,-2.2386,0,110.32008
2022-03-03,109.65630885,110.3218266,106.62995445,107.2674504,109.5232053,3375483,521482912.0,2,1.0527,1,-2.0596,0,108.46889
2022-03-04,105.8383386,107.35852125,102.98712045,103.84178535,107.2674504,6199258,929866064.0,2,1.9334,1,-3.1936,0,105.00644
2022-03-07,103.0501695,103.07118585,95.96765955,96.92040075,103.84178535,7401496,1036542176.0,2,2.3084,1,-6.6653,0,99.75235
2022-03-08,96.67521,99.61049355,94.63662405,94.8958257,96.92040075,6269904,866805632.0,2,1.9554,1,-2.0889,0,96.45454
2022-03-09,94.9238475,95.70145245,89.66976,93.43168665,94.8958257,6924234,922335008.0,2,2.1595,1,-1.5429,0,93.43169
2022-03-10,95.67343065,97.99924005,95.07096195,97.1655915,93.43168665,5669833,781981664.0,2,1.7683,1,3.9964,0,96.47731
2022-03-11,95.27412,99.5894772,94.6436295,99.24621015,97.1655915,5227616,728525376.0,2,1.6304,1,2.1413,0,97.18836
2022-03-14,97.2916896,98.4265725,95.27412,95.27412,99.24621015,3891395,536613920.0,2,1.2136,1,-4.0023,0,96.56663
2022-03-15,93.8029755,96.2408721,85.746708,85.746708,95.27412,11262731,1433161488.0,2,3.5126,1,-10.0,0,90.38432
2022-03-16,85.46649,87.5961468,80.1703698,86.0829696,85.746708,23183763,2749743856.0,2,7.2305,1,0.3922,0,84.82899
2022-03-17,88.969215,94.69266765,88.969215,94.09019895,86.0829696,16343721,2172613344.0,2,5.0972,1,9.3018,0,91.68032
2022-03-18,93.0744087,93.52976295,88.9832259,90.60148485,94.09019895,9735478,1262483756.85,2,3.0363,1,-3.7078,0,91.54722
2022-03-21,91.4771661,92.39488005,89.0392695,90.06907065,90.60148485,6399026,827970736.75,2,1.9957,1,-0.5876,0,90.7451
2022-03-22,89.6837709,90.82565925,88.23364275,88.6049316,90.06907065,4197967,533437786.4,2,1.3092,1,-1.6256,0,89.337
2022-03-23,89.31248205,94.2233025,88.7590515,93.8590191,88.6049316,8916287,1179846004.03,2,2.7808,1,5.9298,0,91.53846
2022-03-24,93.03938145,98.2023981,91.771395,96.5911446,93.8590191,10395992,1415334437.4,2,3.2423,1,2.9109,0,94.90108
