date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-20,26.49059955,26.57289405,26.01329145,26.02975035,26.4329934,5670545.0,180948534.91,2,1.1046,1,-1.5255,0,26.27663
2023-07-21,25.78286685,26.21079825,25.7746374,25.86516135,26.02975035,4380752.0,138153672.76,2,0.8533,1,-0.6323,0,25.90837
2023-07-24,25.8733908,26.1861099,25.7746374,26.06266815,25.86516135,3619188.0,114513811.6,2,0.705,1,0.7636,0,25.9742
2023-07-25,26.30955165,26.6469591,25.9721442,26.5482057,26.06266815,6349359.0,204366863.48,2,1.2368,1,1.863,0,26.36922
2023-07-26,26.5482057,26.62227075,26.22725715,26.3506989,26.5482057,5075681.0,162931687.47,2,0.9887,1,-0.744,0,26.43711
2023-07-27,26.57289405,26.57289405,25.76640795,25.8898497,26.3506989,6781721.0,214505268.72,2,1.321,1,-1.7489,0,26.20051
2023-07-28,25.93099695,26.005062,25.1327403,25.7910963,25.8898497,8175461.0,253534467.53,2,1.5925,1,-0.3814,0,25.71497
2023-07-31,25.8075552,26.2684044,25.7581785,26.1202743,25.7910963,6201608.0,196598698.25,2,1.208,1,1.2763,0,25.9886
2023-08-01,26.11204485,26.39184615,26.005062,26.19433935,26.1202743,5467150.0,174137095.6,2,1.065,1,0.2836,0,26.17582
2023-08-02,26.30955165,26.9103015,25.9886031,26.50705845,26.19433935,12016337.0,386876678.67,2,2.3407,1,1.1938,0,26.42888
2023-08-03,26.17788045,26.37538725,26.0215209,26.0873565,26.50705845,6192833.0,196695053.82,2,1.2063,1,-1.5834,0,26.16554
2023-08-04,26.0544387,26.2519455,25.88162025,26.12850375,26.0873565,6794569.0,215205341.75,2,1.3235,1,0.1577,0,26.07913
2023-08-07,26.0708976,26.21079825,25.61827785,25.7417196,26.12850375,6348564.0,199503351.36,2,1.2367,1,-1.4803,0,25.91042
2023-08-08,25.78286685,25.98037365,25.61827785,25.6594251,25.7417196,4629765.0,144976014.72,2,0.9019,1,-0.3197,0,25.76024
2023-08-09,25.51952445,25.7581785,25.35493545,25.5606717,25.6594251,4273572.0,132622899.55,2,0.8325,1,-0.3849,0,25.54833
2023-08-10,25.56890115,25.74994905,25.42077105,25.4454594,25.5606717,3560711.0,110554449.06,2,0.6936,1,-0.4507,0,25.54627
2023-08-11,25.4454594,25.511295,24.6718911,24.69657945,25.4454594,7888635.0,239300535.7,2,1.5367,1,-2.9431,0,25.08131
2023-08-14,24.4414665,24.72949725,24.23573025,24.71303835,24.69657945,4620700.0,137308051.69,2,0.9001,1,0.0666,0,24.52993
2023-08-15,24.76241505,24.81179175,24.0135351,24.194583,24.71303835,4641443.0,137184309.35,2,0.9041,1,-2.0979,0,24.44558
2023-08-16,23.87363445,24.31802475,23.74196325,23.75842215,24.194583,4897326.0,142596694.86,2,0.954,1,-1.8027,0,23.92301
2023-08-17,23.7666516,24.1616652,23.7337338,24.0958296,23.75842215,4875582.0,141986957.68,2,0.9497,1,1.4202,0,23.93947
2023-08-18,24.1781241,24.2768775,23.70904545,23.7172749,24.0958296,4618528.0,134470139.04,2,0.8997,1,-1.571,0,23.97033
2023-08-21,23.59383315,23.9476995,23.3880969,23.3880969,23.7172749,4089084.0,117902024.06,2,0.7965,1,-1.3879,0,23.57943
2023-08-22,23.536227,23.7337338,22.96839495,23.62675095,23.3880969,6545285.0,185809169.27,2,1.275,1,1.0204,0,23.46628
2023-08-23,23.52799755,23.536227,22.73797035,22.7461998,23.62675095,4929289.0,138304632.79,2,0.9602,1,-3.7269,0,23.1371
2023-08-24,22.9601655,23.2728846,22.6309875,22.93547715,22.7461998,5071761.0,141642094.98,2,0.988,1,0.8321,0,22.94988
2023-08-25,22.72151145,22.9437066,22.1372205,22.24420335,22.93547715,6215472.0,169607267.63,2,1.2107,1,-3.014,0,22.51166
2023-08-28,23.536227,23.865405,22.1701383,22.2359739,22.24420335,8288923.0,231968113.48,2,1.6146,1,-0.037,0,22.95194
2023-08-29,22.2030561,23.08360725,22.1372205,22.98485385,22.2359739,8220679.0,227661846.23,2,1.6013,1,3.3679,0,22.60218
2023-08-30,23.61029205,24.82825065,23.5197681,24.02176455,22.98485385,19400257.0,570290040.96,2,3.7791,1,4.5113,0,23.99502
2023-08-31,24.26864805,26.5975824,24.029994,25.8075552,24.02176455,33826045.0,1048934170.44,2,6.5891,1,7.4341,0,25.17594
2023-09-01,25.5606717,25.74994905,24.99283965,25.05867525,25.8075552,16934867.0,519076168.42,2,3.2988,1,-2.9018,0,25.34053
2023-09-04,25.07513415,25.4948361,24.9352335,25.4948361,25.05867525,11747662.0,359394971.63,2,2.2884,1,1.7406,0,25.25001
2023-09-05,25.5606717,26.68810635,25.4454594,25.9227675,25.4948361,30428305.0,968299884.91,2,5.9273,1,1.6785,0,25.90425
2023-09-06,25.5442128,29.25569475,25.3631649,28.309308,25.9227675,56745103.0,1886855929.17,2,11.0536,1,9.2063,0,27.1181
2023-09-07,27.5686575,27.75793485,26.6963358,26.75394195,28.309308,38563606.0,1277527851.96,2,7.512,1,-5.4942,0,27.19422
2023-09-08,26.68810635,28.25170185,26.663418,27.06666105,26.75394195,36973951.0,1238647877.48,2,7.2023,1,1.1689,0,27.16747
2023-09-11,26.75394195,29.62602,26.75394195,28.10357175,27.06666105,47102865.0,1611828223.35,2,9.1754,1,3.831,0,27.80937
2023-09-12,27.486363,28.2105546,27.39583905,27.4369863,28.10357175,29416922.0,989700136.05,2,5.7302,1,-2.3719,0,27.63244
2023-09-13,27.157185,28.0130478,26.96790765,27.77439375,27.4369863,29382707.0,982696989.18,2,5.7236,1,1.2298,0,27.47813
2023-09-14,27.5028219,27.5028219,26.42476395,27.00082545,27.77439375,26383139.0,862919169.06,2,5.1393,1,-2.7852,0,27.10781
2023-09-15,26.98436655,27.1407261,26.19433935,26.78685975,27.00082545,21586001.0,697744099.98,2,4.2048,1,-0.7924,0,26.77657
2023-09-18,26.53997625,26.6305002,25.83224355,25.9721442,26.78685975,17405714.0,552391208.29,2,3.3882,1,-3.0415,0,26.24372
2023-09-19,26.0873565,26.1531921,25.3302471,25.3631649,25.9721442,12216990.0,379737540.24,2,2.3782,1,-2.3447,0,25.73349
2023-09-20,25.1656581,25.3796238,24.5402199,24.58136715,25.3631649,15092678.0,455113956.69,2,2.9379,1,-3.0824,0,24.91672
2023-09-21,24.53199045,24.7541856,24.359172,24.48261375,24.58136715,9512717.0,283601984.07,2,1.8517,1,-0.4017,0,24.53199
2023-09-22,24.3756309,24.81179175,24.05468235,24.77887395,24.48261375,13361194.0,397655774.53,2,2.6009,1,1.2101,0,24.50524
2023-09-25,24.76241505,25.23972315,24.523761,24.8035623,24.77887395,16339807.0,494068786.94,2,3.1807,1,0.0996,0,24.83237
2023-09-26,24.523761,24.91054515,24.2768775,24.59782605,24.8035623,10410948.0,311012410.21,2,2.0266,1,-0.8295,0,24.57725
2023-09-27,24.44969595,24.89408625,24.41677815,24.4250076,24.59782605,8384246.0,250412379.44,2,1.6321,1,-0.7026,0,24.54639
2023-09-28,24.4827198,25.09272696,24.26839296,24.8948868,24.42501642,13946571.0,418691117.83,2,2.7148,1,1.9237,0,24.68468
2023-10-09,24.71353332,25.36475718,24.6888033,25.07624028,24.8948868,12954175.0,394323421.3,2,2.5217,1,0.7285,0,24.96083
2023-10-10,25.10921364,25.85935758,24.98556354,25.75219416,25.07624028,20866809.0,646775324.46,2,4.0619,1,2.6956,0,25.42658
2023-10-11,25.62030072,26.2550379,25.44719058,25.95003432,25.75219416,18112659.0,569880233.84,2,3.5258,1,0.7682,0,25.81814
2023-10-12,26.05719774,26.05719774,25.31529714,25.79341086,25.95003432,14424496.0,447734510.18,2,2.8079,1,-0.6036,0,25.80578
2023-10-13,25.62030072,25.93354764,25.554354,25.74395082,25.79341086,10504457.0,328449814.0,2,2.0448,1,-0.1918,0,25.71304
2023-10-16,25.57084068,25.6367874,24.82069674,24.99380688,25.74395082,11921439.0,363754347.0,2,2.3206,1,-2.9139,0,25.25553
2023-10-17,24.9773202,25.28232378,24.6888033,25.07624028,24.99380688,7086158.0,214914083.65,2,1.3794,1,0.3298,0,25.00617
2023-10-18,25.1834037,25.39773054,24.43325976,24.4415031,25.07624028,8404722.0,252185358.99,2,1.6361,1,-2.5312,0,24.86397
2023-10-19,24.14474286,25.31529714,24.0705528,24.39204306,24.4415031,11022067.0,331406159.25,2,2.1456,1,-0.2024,0,24.48066
2023-10-20,24.24366294,24.5651532,23.69135916,23.73257586,24.39204306,8176238.0,237715047.55,2,1.5916,1,-2.7036,0,24.05819
2023-10-23,23.6583858,23.73257586,22.78459176,23.0401353,23.73257586,7910762.0,221984690.0,2,1.5399,1,-2.9177,0,23.30392
2023-10-24,23.13905538,24.12825618,22.9164852,23.7408192,23.0401353,10022345.0,286821990.88,2,1.9509,1,3.0411,0,23.48115
2023-10-25,23.7408192,24.0705528,23.5759524,23.76554922,23.7408192,7549147.0,217941359.5,2,1.4695,1,0.1042,0,23.78822
2023-10-26,23.50176234,23.9469027,23.4110856,23.79852258,23.76554922,7527339.0,216172050.02,2,1.4653,1,0.1387,0,23.66457
2023-10-27,23.79852258,25.27408044,23.29567884,24.78772338,23.79852258,22349997.0,662756098.09,2,4.3506,1,4.1566,0,24.289
2023-10-30,24.4827198,25.64503074,24.40852974,25.29881046,24.78772338,19031261.0,579857082.42,2,3.7046,1,2.0619,0,24.95877
2023-10-31,25.29881046,25.54611066,25.05151026,25.38124386,25.29881046,11882365.0,364072811.21,2,2.313,1,0.3258,0,25.31942
2023-11-01,25.37300052,25.49665062,24.99380688,25.06799694,25.38124386,7637909.0,233393440.68,2,1.4868,1,-1.2342,0,25.23286
2023-11-02,25.1009703,25.36475718,24.59812656,24.59812656,25.06799694,7903660.0,238349520.91,2,1.5385,1,-1.8744,0,24.9155
2023-11-03,24.6063699,25.68624744,24.6063699,25.49665062,24.59812656,14818029.0,454777536.25,2,2.8845,1,3.6528,0,25.09891
2023-11-06,25.554354,25.85111424,25.3482705,25.72746414,25.49665062,15314204.0,476613476.36,2,2.9811,1,0.9053,0,25.6203
2023-11-07,25.6367874,26.11490112,25.5131373,25.85935758,25.72746414,15644334.0,490331927.69,2,3.0453,1,0.5127,0,25.78105
2023-11-08,25.68624744,26.48585142,25.58732736,26.1313878,25.85935758,22879044.0,721211777.26,2,4.4536,1,1.052,0,25.9727
2023-11-09,26.0901711,26.56828482,25.85111424,25.9253043,26.1313878,21449367.0,682286257.38,2,4.1753,1,-0.7886,0,26.10872
2023-11-10,25.62030072,26.19733452,25.62030072,25.74395082,25.9253043,12849924.0,403540931.87,2,2.5014,1,-0.6995,0,25.79547
2023-11-13,25.90057428,25.966521,25.62854406,25.80989754,25.74395082,8719188.0,272501135.34,2,1.6973,1,0.2562,0,25.82638
2023-11-14,25.69449078,26.05719774,25.62854406,25.87584426,25.80989754,9070145.0,284360206.21,2,1.7656,1,0.2555,0,25.81402
2023-11-15,25.91706096,26.03246772,25.5131373,25.58732736,25.87584426,11540876.0,359913704.65,2,2.2465,1,-1.115,0,25.7625
2023-11-16,25.40597388,25.80989754,25.2658371,25.34002716,25.58732736,11062063.0,341635788.92,2,2.1533,1,-0.9665,0,25.45543
2023-11-17,25.23286374,25.68624744,25.2246204,25.48016394,25.34002716,8118425.0,250785553.94,2,1.5803,1,0.553,0,25.40597
2023-11-20,25.43894724,25.8428709,25.43894724,25.73570748,25.48016394,12915812.0,402977245.85,2,2.5142,1,1.0029,0,25.61412
2023-11-21,25.80989754,25.82638422,25.07624028,25.19164704,25.73570748,11359032.0,350256685.47,2,2.2111,1,-2.114,0,25.47604
2023-11-22,25.10921364,25.2658371,24.54042318,24.54042318,25.19164704,9803925.0,295070215.57,2,1.9084,1,-2.5851,0,24.86397
2023-11-23,24.5239365,24.74650668,24.4002864,24.68055996,24.54042318,6176104.0,184208308.02,2,1.2022,1,0.571,0,24.58782
2023-11-24,24.63934326,24.71353332,24.02109276,24.0705528,24.68055996,6180564.0,181641385.01,2,1.2031,1,-2.4716,0,24.36113
2023-11-27,24.1529862,24.4415031,24.0293361,24.32609634,24.0705528,6153896.0,180881752.21,2,1.1979,1,1.0616,0,24.23748
2023-11-28,24.1942029,24.4827198,24.05406612,24.32609634,24.32609634,5618271.0,165251637.78,2,1.0937,1,0.0,0,24.26427
2023-11-29,24.2354196,24.51569316,24.12001284,24.18595956,24.32609634,5941252.0,175461806.12,2,1.1565,1,-0.5761,0,24.26427
2023-11-30,24.08703948,24.17771622,23.54297904,23.68311582,24.18595956,6946852.0,200350394.56,2,1.3523,1,-2.0791,0,23.87271
2023-12-01,23.67487248,23.88919932,23.55122238,23.84798262,23.68311582,6005317.0,172673219.16,2,1.169,1,0.6961,0,23.74082
2023-12-04,23.83973928,24.07879614,23.71608918,23.72433252,23.84798262,5446430.0,157929601.67,2,1.0602,1,-0.5185,0,23.83974
2023-12-05,23.72433252,23.72433252,23.15554206,23.15554206,23.72433252,5233529.0,148519924.49,2,1.0188,1,-2.3975,0,23.43994
2023-12-06,23.09783868,23.40284226,23.09783868,23.22148878,23.15554206,4769217.0,134693215.14,2,0.9284,1,0.2848,0,23.205
2023-12-07,23.2462188,23.3698689,23.04837864,23.21324544,23.22148878,5383228.0,151678104.17,2,1.0479,1,-0.0355,0,23.21943
2023-12-08,23.22148878,23.55122238,23.22148878,23.40284226,23.21324544,8093788.0,229758438.93,2,1.5755,1,0.8168,0,23.34926
2023-12-11,23.43581562,23.83973928,22.92472854,23.80676592,23.40284226,7908578.0,225536032.32,2,1.5395,1,1.726,0,23.50176
2023-12-12,24.16122954,24.46623312,23.88095598,23.97987606,23.80676592,12353971.0,362613537.2,2,2.4048,1,0.7271,0,24.12207
2023-12-13,23.83973928,23.9881194,23.51000568,23.52649236,23.97987606,6734674.0,193836724.89,2,1.311,1,-1.8907,0,23.71609
2023-12-14,23.60068242,23.8232526,23.42757228,23.44405896,23.52649236,4289679.0,122875171.91,2,0.835,1,-0.3504,0,23.57389
2023-12-15,23.42757228,23.59243908,23.22973212,23.32040886,23.44405896,4268396.0,121092207.19,2,0.8309,1,-0.5274,0,23.39254
2023-12-18,23.25446214,23.25446214,22.80932178,22.85053848,23.32040886,5053703.0,141061803.16,2,0.9838,1,-2.0148,0,23.0422
2023-12-19,22.8340518,23.19675876,22.76810508,22.97418858,22.85053848,3385210.0,94382389.58,2,0.659,1,0.5411,0,22.94328
2023-12-20,22.98243192,23.15554206,22.71864504,22.71864504,22.97418858,4386405.0,122055314.93,2,0.8539,1,-1.1123,0,22.89382
2023-12-21,22.57026492,22.72688838,22.16634126,22.63621164,22.71864504,6629261.0,180450133.74,2,1.2905,1,-0.3628,0,22.52493
2023-12-22,22.6279683,22.72688838,22.24053132,22.24877466,22.63621164,5088646.0,138673551.78,2,0.9906,1,-1.7116,0,22.46104
2023-12-25,22.24877466,22.47134484,22.05917784,22.05917784,22.24877466,3682063.0,99305424.19,2,0.7167,1,-0.8522,0,22.20962
2023-12-26,22.14161124,22.14161124,21.33376392,21.42444066,22.05917784,6531751.0,171116533.67,2,1.2715,1,-2.8774,0,21.76036
2023-12-27,21.4739007,21.98498778,21.41619732,21.86958102,21.42444066,5368062.0,141760897.49,2,1.0449,1,2.0777,0,21.68617
2023-12-28,21.86958102,22.65269832,21.78714762,22.52080488,21.86958102,6421776.0,174195776.07,2,1.2501,1,2.9778,0,22.20756
2023-12-29,22.59499494,22.8340518,22.48783152,22.75986174,22.52080488,5330720.0,146938312.12,2,1.0377,1,1.0615,0,22.66919
2024-01-02,22.8752685,22.8752685,22.59499494,22.669185,22.75986174,3871775.0,106616629.0,2,0.7537,1,-0.3984,0,22.75368
2024-01-03,22.669185,23.17202874,22.4631015,22.5455349,22.669185,6601468.0,182610585.97,2,1.285,1,-0.5455,0,22.71246
2024-01-04,22.5455349,22.5455349,21.94377108,22.07566452,22.5455349,5432049.0,146073795.33,2,1.0574,1,-2.0841,0,22.27763
2024-01-05,22.00147446,22.24053132,21.48214404,21.58106412,22.07566452,4858985.0,128727875.04,2,0.9458,1,-2.2405,0,21.8263
2024-01-08,21.44917068,21.56457744,20.6907834,20.71551342,21.58106412,7002243.0,178720813.53,2,1.3631,1,-4.0107,0,21.10501
2024-01-09,20.75673012,21.04524702,20.46821322,20.53415994,20.71551342,5489245.0,137922033.55,2,1.0685,1,-0.8754,0,20.70109
2024-01-10,20.54240328,20.66605338,20.0725329,20.41050984,20.53415994,4751971.0,117539232.6,2,0.925,1,-0.6022,0,20.42287
2024-01-11,20.37753648,20.95457028,20.37753648,20.80619016,20.41050984,5218666.0,131069025.8,2,1.0159,1,1.9386,0,20.62896
2024-01-12,20.7320001,20.9380836,20.59186332,20.60010666,20.80619016,3619017.0,91110472.22,2,0.7045,1,-0.9905,0,20.71551
2024-01-15,20.45996988,21.00403032,20.30334642,20.60010666,20.60010666,4353702.0,109211089.5,2,0.8475,1,0.0,0,20.59186
2024-01-16,20.55064662,20.71551342,20.21266968,20.51767326,20.60010666,3957488.0,98217731.17,2,0.7704,1,-0.4002,0,20.49913
2024-01-17,20.4022665,20.53415994,19.89942276,19.89942276,20.51767326,3771901.0,92525078.41,2,0.7342,1,-3.0133,0,20.18382
2024-01-18,19.84996272,20.05604622,19.14927882,19.84996272,19.89942276,7393567.0,175593350.49,2,1.4392,1,-0.2486,0,19.72631
2024-01-19,19.83347604,20.29510308,19.6603659,19.6603659,19.84996272,4469221.0,108286405.25,2,0.87,1,-0.9551,0,19.86233
2024-01-22,19.6603659,19.76752932,18.32494482,18.40737822,19.6603659,7197568.0,165876324.2,2,1.4011,1,-6.3732,0,19.04005
2024-01-23,18.39913488,18.9184653,18.2177814,18.80305854,18.40737822,5759345.0,130715225.41,2,1.1211,1,2.1496,0,18.58461
2024-01-24,18.90197862,19.02562872,18.135348,18.85251858,18.80305854,6000944.0,135447687.11,2,1.1681,1,0.263,0,18.72887
2024-01-25,18.86900526,19.59441918,18.64643508,19.56968916,18.85251858,7130580.0,166706136.95,2,1.388,1,3.8041,0,19.16989
2024-01-26,19.4542824,19.84171938,19.29765894,19.32238896,19.56968916,7218722.0,170773683.13,2,1.4052,1,-1.2637,0,19.47901
2024-01-29,19.33887564,19.5367158,18.66292176,18.67940844,19.32238896,4891426.0,112584920.61,2,0.9522,1,-3.3276,0,19.05448
2024-01-30,18.547515,18.77832852,17.73966768,17.79737106,18.67940844,5622590.0,124417312.25,2,1.0945,1,-4.722,0,18.21572
2024-01-31,17.62426092,18.0529146,16.898847,16.93182036,17.79737106,8192088.0,173249128.76,2,1.5947,1,-4.8634,0,17.37696
2024-02-01,16.92357702,17.44290744,16.8164136,16.9812804,16.93182036,7081170.0,146875777.25,2,1.3784,1,0.2921,0,17.04104
2024-02-02,16.90709034,17.17087722,15.29963904,15.90140286,16.9812804,10876682.0,213939854.31,2,2.1173,1,-6.3592,0,16.31975
2024-02-05,15.73653606,15.89315952,13.98070464,14.4670617,15.90140286,16282676.0,294261420.33,2,3.1696,1,-9.0202,0,15.01937
2024-02-06,14.4670617,16.7751969,14.3021949,16.66803348,14.4670617,18492733.0,350750366.3,2,3.5998,1,15.2137,0,15.55312
2024-02-07,16.66803348,18.48981162,16.6103301,18.04467126,16.66803348,21424060.0,464546078.41,2,4.1704,1,8.2591,0,17.45321
2024-02-08,18.2177814,20.50942992,18.135348,19.00914204,18.04467126,25873937.0,612388815.05,2,5.0366,1,5.3449,0,18.96793
2024-02-19,19.38833568,19.39657902,18.6299484,19.21522554,19.00914204,16192003.0,373845047.35,2,3.1519,1,1.0841,0,19.15752
2024-02-20,18.9184653,19.31414562,18.65467842,19.13279214,19.21522554,10239397.0,236088772.19,2,1.9932,1,-0.429,0,19.00502
2024-02-21,18.7948152,19.6191492,18.72062514,19.03387206,19.13279214,15141440.0,353550647.25,2,2.9474,1,-0.517,0,19.04212
2024-02-22,19.0008987,19.91590944,18.90197862,19.51198578,19.03387206,20535589.0,484547731.39,2,3.9975,1,2.5119,0,19.33269
2024-02-23,19.50374244,19.64387922,19.14927882,19.63563588,19.51198578,16698152.0,392947092.5,2,3.2505,1,0.6337,0,19.48313
2024-02-26,19.6191492,20.22091302,19.56144582,19.8664494,19.63563588,17440355.0,421687600.49,2,3.3949,1,1.1755,0,19.81699
2024-02-27,19.68509592,20.60835,19.54495914,20.60010666,19.8664494,18636379.0,455674656.22,2,3.6278,1,3.6929,0,20.10963
2024-02-28,20.60835,20.99578698,19.34711898,19.371849,20.60010666,23076625.0,566728253.56,2,4.4921,1,-5.9624,0,20.08078
2024-02-29,19.27292892,21.48214404,19.17400884,21.48214404,19.371849,37495201.0,943410673.71,2,7.2988,1,10.8936,0,20.35281
2024-03-01,21.48214404,21.48214404,20.9380836,21.27606054,21.48214404,29779352.0,765766188.32,2,5.7968,1,-0.9593,0,21.29461
2024-03-04,21.11119374,21.94377108,20.8968669,21.60579414,21.27606054,24336070.0,633151464.3,2,4.7373,1,1.5498,0,21.38941
2024-03-05,21.19362714,21.75417426,20.8968669,21.16065378,21.60579414,20407696.0,526402852.03,2,3.9726,1,-2.0603,0,21.25133
2024-03-06,20.82267684,21.020517,20.45172654,20.7732168,21.16065378,14148410.0,356226713.32,2,2.7541,1,-1.8309,0,20.76703
2024-03-07,20.82267684,21.53160408,20.51767326,20.51767326,20.7732168,16311002.0,416688126.4,2,3.1751,1,-1.2302,0,20.84741
2024-03-08,20.4022665,20.8968669,20.28685974,20.76497346,20.51767326,11336882.0,283539141.06,2,2.2068,1,1.2053,0,20.58774
2024-03-11,20.62483668,21.06997704,20.45996988,21.0617337,20.76497346,11234340.0,283808604.49,2,2.1869,1,1.4291,0,20.80413
2024-03-12,21.020517,21.432684,20.95457028,21.1029504,21.0617337,12128300.0,311054728.85,2,2.3609,1,0.1957,0,21.12768
2024-03-13,21.16065378,21.3914673,20.9793003,21.12768042,21.1029504,11510194.0,295755142.3,2,2.2406,1,0.1172,0,21.16478
2024-03-14,20.99578698,21.1853838,20.50942992,20.8144335,21.12768042,9657464.0,244234908.07,2,1.8799,1,-1.4826,0,20.87626
2024-03-15,20.8144335,20.98754364,20.54240328,20.97105696,20.8144335,8155918.0,205342712.57,2,1.5876,1,0.7525,0,20.82886
2024-03-18,21.07822038,21.3914673,20.8968669,21.34200726,20.97105696,12001871.0,307654001.26,2,2.3363,1,1.7689,0,21.17714
2024-03-19,21.25957386,21.90255438,21.04524702,21.58930746,21.34200726,19830035.0,516537843.51,2,3.8601,1,1.1587,0,21.44917
2024-03-20,21.49863072,22.43837148,21.28430388,22.04269116,21.58930746,25091446.0,666162916.35,2,4.8843,1,2.1,0,21.816
2024-03-21,22.00147446,22.24877466,21.5563341,21.6799842,22.04269116,14629957.0,387502650.65,2,2.8479,1,-1.6455,0,21.87164
2024-03-22,21.72944424,23.03189196,21.65525418,22.23228798,21.6799842,29398564.0,796972655.38,2,5.7227,1,2.5475,0,22.16222
2024-03-25,22.05917784,22.74337506,21.38322396,21.42444066,22.23228798,21411024.0,570970843.92,2,4.1679,1,-3.6337,0,21.90255
2024-03-26,21.15241044,21.79539096,20.53415994,20.79794682,21.42444066,17767186.0,452892088.31,2,3.4586,1,-2.9242,0,21.06998
2024-03-27,20.88862356,20.92159692,19.55320248,19.55320248,20.79794682,13018418.0,317183984.47,2,2.5342,1,-5.9849,0,20.22916
2024-03-28,19.60266252,21.58930746,19.60266252,20.92159692,19.55320248,20033296.0,505620499.79,2,3.8997,1,6.9983,0,20.42906
2024-03-29,20.71551342,21.01227366,20.46821322,20.99578698,20.92159692,10244514.0,257940061.15,2,1.9942,1,0.3546,0,20.79795
2024-04-01,21.16065378,21.41619732,20.94632694,21.32552058,20.99578698,11078110.0,285322551.04,2,2.1566,1,1.5705,0,21.21217
2024-04-02,21.34200726,21.90255438,20.88038022,21.27606054,21.32552058,13283951.0,341797027.59,2,2.586,1,-0.2319,0,21.35025
2024-04-03,21.16065378,21.89431104,20.9380836,21.68822754,21.27606054,20721436.0,542646363.31,2,4.0339,1,1.9372,0,21.42032
2024-04-08,21.64701084,21.64701084,20.69902674,20.7320001,21.68822754,12053345.0,308888069.74,2,2.3465,1,-4.409,0,21.18126
2024-04-09,20.8144335,21.1441671,20.45172654,20.97105696,20.7320001,7322279.0,185120646.93,2,1.4254,1,1.1531,0,20.84535
2024-04-10,21.2678172,21.3090339,20.22915636,20.5671333,20.97105696,9909526.0,248453869.58,2,1.9291,1,-1.9261,0,20.84329
2024-04-11,20.29510308,20.83916352,20.24564304,20.24564304,20.5671333,8427771.0,209465833.21,2,1.6407,1,-1.5631,0,20.40639
2024-04-12,20.41050984,20.90511024,19.98185616,19.98185616,20.24564304,7687803.0,189584594.25,2,1.4966,1,-1.3029,0,20.31983
2024-04-15,20.0725329,20.4846999,19.65212256,20.02307286,19.98185616,10925680.0,266261539.08,2,2.1269,1,0.2063,0,20.05811
2024-04-16,19.62739254,19.94063946,18.3826482,18.4238649,20.02307286,14231793.0,327348175.07,2,2.7705,1,-7.9868,0,19.09364
2024-04-17,18.76184184,19.50374244,18.73711182,19.47076908,18.4238649,11117583.0,259837858.55,2,2.1643,1,5.6823,0,19.11837
2024-04-18,19.36360566,19.6603659,18.91022196,19.21522554,19.47076908,9061262.0,212453557.87,2,1.764,1,-1.3124,0,19.28735
2024-04-19,19.0833321,19.47901242,18.7123818,18.97616868,19.21522554,10907981.0,251837395.7,2,2.1235,1,-1.2441,0,19.06272
2024-04-22,18.64643508,19.06684542,18.34967484,18.8360319,18.97616868,6361179.0,144876170.77,2,1.2383,1,-0.7385,0,18.72475
2024-04-23,18.9184653,19.19049552,18.63819174,18.76184184,18.8360319,5265330.0,120338483.19,2,1.025,1,-0.3939,0,18.87725
2024-04-24,18.8772486,19.31414562,18.67940844,19.31414562,18.76184184,7689342.0,177670382.64,2,1.4969,1,2.9438,0,19.04624
2024-04-25,19.14103548,19.75928598,19.09981878,19.42955238,19.31414562,8499706.0,200691294.32,2,1.6547,1,0.5975,0,19.35742
2024-04-26,19.4954991,20.67429672,19.4542824,20.54240328,19.42955238,15802630.0,389338876.4,2,3.0763,1,5.7276,0,20.04162
2024-04-29,20.54240328,21.3502506,20.54240328,21.24308718,20.54240328,13519433.0,345848439.96,2,2.6319,1,3.4109,0,20.91954
2024-04-30,21.1853838,21.39971064,20.9380836,21.07822038,21.24308718,9495828.0,243533222.29,2,1.8486,1,-0.7761,0,21.15035
2024-05-06,21.36673728,21.49863072,21.01227366,21.05349036,21.07822038,9099732.0,234500327.81,2,1.7715,1,-0.1173,0,21.23278
2024-05-07,20.97105696,21.34200726,20.87213688,20.9793003,21.05349036,6617116.0,169130590.86,2,1.2882,1,-0.3524,0,21.04113
2024-05-08,20.9793003,21.05349036,20.50942992,20.58361998,20.9793003,7836674.0,197163735.01,2,1.5256,1,-1.8861,0,20.78146
2024-05-09,20.58361998,21.0617337,20.58361998,20.95457028,20.58361998,8001687.0,202865237.9,2,1.5577,1,1.8022,0,20.79589
2024-05-10,20.95457028,21.00403032,20.39402316,20.45172654,20.95457028,7768924.0,193775808.64,2,1.5124,1,-2.3997,0,20.70109
2024-05-13,20.24564304,20.29510308,19.84996272,20.01482952,20.45172654,6373940.0,154864352.2,2,1.2408,1,-2.1362,0,20.10138
2024-05-14,20.0725329,20.39402316,19.94063946,19.94063946,20.01482952,5411319.0,131805507.88,2,1.0534,1,-0.3707,0,20.08696
2024-05-15,19.8664494,20.26212972,19.68509592,19.8252327,19.94063946,5422087.0,131440697.66,2,1.0555,1,-0.5788,0,19.90973
2024-05-16,19.9488828,20.1137496,19.68509592,19.7015826,19.8252327,5995150.0,144367440.7,2,1.1671,1,-0.6237,0,19.86233
