date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-22,63.63853542,64.91536878,62.87437,64.43171978,63.65788138,3341004,221633037.41,2,1.7403,1,1.2156,0,63.965
2024-02-23,64.43171978,66.259913,63.7449382,65.7278991,64.43171978,4116934,276765219.19,2,2.1445,1,2.0117,0,65.04112
2024-02-26,65.3893448,67.30459484,64.7122362,66.31795088,65.7278991,4245791,289395219.36,2,2.2116,1,0.8977,0,65.93103
2024-02-27,65.776264,68.0010494,65.40869076,67.93333854,66.31795088,3231201,222709577.67,2,1.6831,1,2.4358,0,66.77984
2024-02-28,68.194509,70.60308102,66.14383724,66.14383724,67.93333854,5529771,392348624.38,2,2.8804,1,-2.6342,0,67.77132
2024-02-29,65.3893448,70.54504314,65.17653924,70.53537016,66.14383724,4932207,349607295.85,2,2.5691,1,6.6394,0,67.91157
2024-03-01,71.35757346,72.6440798,70.31289162,70.9029434,70.53537016,4538951,335130513.16,2,2.3643,1,0.5211,0,71.30437
2024-03-04,70.9029434,72.72146364,70.2258348,71.46397624,70.9029434,3227819,237459964.54,2,1.6813,1,0.7913,0,71.32855
2024-03-05,70.77719466,71.40593836,68.86194462,70.52569718,71.46397624,3158110,228725401.64,2,1.645,1,-1.3129,0,70.39269
2024-03-06,69.645456,71.6767818,69.10376912,70.3709295,70.52569718,3482401,253262233.85,2,1.814,1,-0.2194,0,70.19923
2024-03-07,69.8389156,70.28387268,67.6141302,67.6141302,70.3709295,2323572,164942929.29,2,1.2103,1,-3.9175,0,68.83776
2024-03-08,67.10146226,68.9199825,67.10146226,68.65881204,67.6141302,2439476,172003868.71,2,1.2707,1,1.5451,0,67.94543
2024-03-11,70.1774699,75.52662784,70.1774699,75.52662784,68.65881204,3477544,267505569.69,2,1.8114,1,10.0028,0,72.85205
2024-03-12,80.89513174,82.21065702,78.43819482,80.27606102,75.52662784,10460595,867374175.15,2,5.4488,1,6.2884,0,80.45501
2024-03-13,79.4151658,82.69430602,79.29909004,80.5759234,80.27606102,5589563,468601929.05,2,2.9116,1,0.3735,0,80.49612
2024-03-14,80.4791936,82.1236002,79.39581984,80.26638804,80.5759234,4350862,363190399.7,2,2.2663,1,-0.3842,0,80.56625
2024-03-15,80.26638804,80.4308287,76.32948518,78.2544082,80.26638804,3786861,305023062.07,2,1.9725,1,-2.5066,0,78.82028
2024-03-18,79.1249764,85.57685406,79.1249764,84.3483856,78.2544082,6809516,579738058.76,2,3.547,1,7.7874,0,85.13646
2024-03-19,84.38707752,84.82236162,81.81406484,82.58790324,84.3483856,4457932,382606819.89,2,2.3221,1,-2.0872,0,83.40285
2024-03-20,82.22033,84.154926,81.76569994,82.82005476,82.58790324,1746514,149494437.08,2,0.9097,1,0.2811,0,82.74025
2024-03-21,82.43313556,83.36174164,81.26270498,82.25902192,82.82005476,2105451,179033770.55,2,1.0967,1,-0.6774,0,82.32915
2024-03-22,81.95915954,82.38477066,78.7380572,79.32810898,82.25902192,2140388,176613438.28,2,1.1149,1,-3.563,0,80.60252
2024-03-25,78.2544082,79.50222262,76.900191,77.08397762,79.32810898,2537897,204252346.7,2,1.322,1,-2.8289,0,77.9352
2024-03-26,77.37416702,82.39444364,77.10332358,80.9628426,77.08397762,5206428,430049474.48,2,2.712,1,5.032,0,79.45869
2024-03-27,80.87578578,82.10425424,78.37048396,78.37048396,80.9628426,2930868,240920263.84,2,1.5267,1,-3.2019,0,79.93025
2024-03-28,78.18669734,79.6086254,77.5772996,78.6413274,78.37048396,2000743,162752086.16,2,1.0422,1,0.3456,0,78.50349
2024-03-29,78.351138,81.65929716,77.65468344,79.33778196,78.6413274,2596226,214396459.76,2,1.3524,1,0.8856,0,79.25073
2024-04-01,79.30876302,87.26962556,78.9315168,87.26962556,79.33778196,4425831,385435144.41,2,2.3027,1,9.9976,0,87.08763
2024-04-02,88.024118,92.21251834,85.6542379,89.92969506,87.26962556,5473444,501256485.66,2,2.8477,1,3.0481,0,91.57972
2024-04-03,89.5234299,91.96102086,87.5888339,88.49809402,89.92969506,3146411,290232142.18,2,1.637,1,-1.5919,0,89.39284
2024-04-08,87.05682,89.958714,85.2673187,85.605873,88.49809402,3199905,287665737.9,2,1.6648,1,-3.2681,0,89.89821
2024-04-09,85.4124134,90.57778472,84.22263686,89.92002208,85.605873,3381070,308626543.26,2,1.7591,1,5.0395,0,87.53321
2024-04-10,89.45571904,90.90666604,87.67589072,88.9430511,89.92002208,3054788,281460104.27,2,1.5893,1,-1.0865,0,89.24533
2024-04-11,88.32398038,88.6044968,86.6699008,87.18256874,88.9430511,1933054,174733905.94,2,1.0057,1,-1.9793,0,87.69524
2024-04-12,86.7666306,87.71458264,84.50315328,84.85138056,87.18256874,1913191,169492666.65,2,0.9954,1,-2.6739,0,85.95894
2024-04-15,85.19960784,90.43269002,85.19960784,88.991416,84.85138056,4033064,369750683.56,2,2.0983,1,4.8792,0,87.45583
2024-04-16,88.98174302,88.991416,84.638575,84.9771293,88.991416,3191044,284173151.79,2,1.6602,1,-4.5109,0,86.89722
2024-04-17,85.2189538,86.089522,81.9301406,84.3967505,84.9771293,3361359,291021059.79,2,1.7488,1,-0.683,0,84.40884
2024-04-18,83.29403078,86.3313465,80.31475294,82.74267092,84.3967505,3122175,269289071.69,2,1.6244,1,-1.9599,0,86.25047
2024-04-19,81.99785146,82.1236002,80.16965824,81.0112075,82.74267092,2775080,232058836.35,2,1.4438,1,-2.0926,0,81.32558
2024-04-22,80.46952062,82.22033,79.2217062,79.8988148,81.0112075,1658200,137336409.0,2,0.8627,1,-1.3731,0,80.45259
2024-04-23,82.21065702,85.122224,81.8334108,82.76201688,79.8988148,3870490,333299450.52,2,2.0137,1,3.5835,0,82.98208
2024-04-24,82.91678456,83.70029594,80.8177479,82.62659516,82.76201688,1849305,156948449.9,2,0.9621,1,-0.1636,0,82.51536
2024-04-25,83.16828204,86.573171,81.253032,85.27699168,82.62659516,2779429,244710571.32,2,1.4461,1,3.2077,0,84.06787
2024-04-26,84.4934803,87.62752582,84.4934803,87.1051849,85.27699168,2742574,245195833.3,2,1.4269,1,2.1438,0,85.92992
2024-04-29,88.9430511,95.62708028,88.8463213,93.64411938,87.1051849,4833197,464825214.38,2,2.5146,1,7.5069,0,91.76514
2024-04-30,93.64411938,94.15678732,91.97069384,92.20284536,93.64411938,1851385,177507227.76,2,0.9632,1,-1.5391,0,92.99361
2024-05-06,94.311555,101.3728304,94.311555,98.9062205,92.20284536,4101561,420342253.92,2,2.1339,1,7.2702,0,97.22554
2024-05-07,98.664396,98.9062205,97.213449,97.99696038,98.9062205,1741490,176240543.1,2,0.9061,1,-0.9193,0,98.19526
2024-05-08,98.00663336,98.55799322,95.9559616,96.246151,97.99696038,1504184,150134389.2,2,0.7826,1,-1.7866,0,97.19168
2024-05-09,97.76480886,104.10061076,97.72611694,101.57596298,96.246151,4056584,425018838.3,2,2.1105,1,5.5377,0,100.29187
2024-05-10,100.598992,101.55661702,96.1010563,96.8748947,101.57596298,2991228,303672510.4,2,1.5563,1,-4.6281,0,101.52102
2024-05-13,96.246151,96.246151,90.72287942,91.6031206,96.8748947,4387359,419353582.65,2,2.2826,1,-5.4418,0,95.58224
2024-05-14,91.68050444,92.376959,90.27792234,90.61647664,91.6031206,1668775,157064414.55,2,0.8682,1,-1.0771,0,91.23797
2024-05-15,91.58377464,93.90528984,91.58377464,92.16415344,90.61647664,2352136,225718274.29,2,1.2238,1,1.7079,0,92.30925
2024-05-16,91.77723424,96.51699444,90.51974684,95.55936942,92.16415344,3286098,320458729.59,2,1.7096,1,3.6839,0,93.59334
2024-05-17,95.4723126,98.89654752,93.16047038,97.87121164,95.55936942,2665497,265907135.6,2,1.3868,1,2.4193,0,96.35014
2024-05-20,97.82284674,98.99327732,96.0526914,96.4879755,97.87121164,1839414,184190708.9,2,0.957,1,-1.4133,0,97.3392
2024-05-21,96.36222676,98.17107402,95.38525578,96.07203736,96.4879755,1299720,129344722.27,2,0.6762,1,-0.4311,0,96.49765
2024-05-22,96.1494212,98.7611258,91.52573676,98.0840172,96.07203736,4135399,403917883.73,2,2.1515,1,2.0942,0,97.67326
2024-05-23,95.762502,95.87857776,92.63812946,94.00201964,98.0840172,4435348,431642878.46,2,2.3076,1,-4.1617,0,94.57031
2024-05-24,94.0216134,94.29670276,90.76966418,91.11352588,94.00196416,2806883,262001750.36,2,1.4603,1,-3.0727,0,93.3426
2024-05-27,92.19423408,92.78371128,89.6005344,91.08405202,91.11352588,2185748,201747270.4,2,1.1372,1,-0.0323,0,92.30125
2024-05-28,91.42791372,92.31212952,89.9935192,91.14299974,91.08405202,1479473,137127845.64,2,0.7697,1,0.0647,0,91.21914
2024-05-29,92.351428,93.78582252,89.62018364,91.29036904,91.14299974,2522617,234381703.17,2,1.3124,1,0.1617,0,92.91212
2024-05-30,91.2215967,91.54580916,89.82650066,91.33949214,91.29036904,1347919,124454119.34,2,0.7013,1,0.0538,0,90.98335
2024-05-31,91.3198429,92.03704016,90.56334716,91.00545506,91.33949214,1864316,172893533.05,2,0.9699,1,-0.3657,0,91.23142
2024-06-03,91.15282436,92.99985292,90.52404868,91.368966,91.00545506,2024802,188766348.18,2,1.0534,1,0.3994,0,91.51142
2024-06-04,91.368966,95.3479371,90.54369792,95.0040754,91.368966,2385493,226421914.57,2,1.2411,1,3.9785,0,94.91619
2024-06-05,95.1023216,99.228662,94.807583,96.772507,95.0040754,2364115,234885226.73,2,1.23,1,1.8614,0,96.47777
2024-06-06,96.29110062,96.85110396,94.3654751,95.28898938,96.772507,1689184,164287799.26,2,0.8788,1,-1.533,0,95.69917
2024-06-07,95.5935526,95.8391681,88.0777183,89.6987806,95.28898938,5496204,502424141.2,2,2.8595,1,-5.8666,0,91.41294
2024-06-11,89.8461499,91.15282436,88.23491222,90.26860856,89.6987806,2506297,229665433.48,2,1.3039,1,0.6353,0,89.87562
2024-06-12,89.895273,90.25878394,87.99912134,89.04053106,90.26860856,1940643,176222754.24,2,1.0096,1,-1.3605,0,89.29843
2024-06-13,88.69666936,91.0251043,88.67702012,89.7970268,89.04053106,2131025,195212432.11,2,1.1087,1,0.8496,0,89.54896
2024-06-14,91.57528302,94.19845656,88.7163186,93.70722556,89.7970268,5313213,499443634.93,2,2.7643,1,4.3545,0,94.0003
2024-06-17,93.39283772,95.82934348,89.38439276,89.895273,93.70722556,6001967,557074112.91,2,3.1226,1,-4.0679,0,92.81526
2024-06-18,90.0426423,90.386504,88.26438608,88.90298638,89.895273,2048531,186111296.22,2,1.0658,1,-1.1038,0,89.39913
2024-06-19,88.51000158,88.90298638,84.6882244,84.982963,88.90298638,3064782,267307415.68,2,1.5945,1,-4.4093,0,87.21906
2024-06-20,84.7373475,85.5724402,83.4110238,83.6566393,84.982963,2137886,183377329.83,2,1.1123,1,-1.5607,0,84.34436
2024-06-21,83.34225146,83.78435936,81.2496074,81.36750284,83.6566393,2357310,196827128.63,2,1.2264,1,-2.7363,0,83.4965
2024-06-24,80.82714874,82.3794387,80.10995148,80.88609646,81.36750284,2188661,181475958.96,2,1.1387,1,-0.5916,0,81.05066
2024-06-25,80.74855178,81.22995816,77.13309162,78.02713204,80.88609646,2535800,203034134.53,2,1.3193,1,-3.5346,0,80.06709
2024-06-26,78.08607976,79.00959404,76.95624846,77.54572566,78.02713204,2327759,184238334.44,2,1.211,1,-0.617,0,77.89941
2024-06-27,77.52607642,78.105729,76.39624512,76.5337898,77.54572566,2345325,183868901.61,2,1.2202,1,-1.305,0,77.14046
2024-06-28,75.66922324,77.89941198,74.73588434,75.04044756,76.5337898,2557027,198170430.57,2,1.3303,1,-1.9512,0,77.50033
2024-07-01,74.50009346,75.62992476,73.56675456,75.14851838,75.04044756,2467069,187579009.17,2,1.2835,1,0.144,0,74.71132
2024-07-02,74.9618506,77.9583597,73.9302655,77.54572566,75.14851838,4156484,322358098.36,2,2.1548,1,3.19,0,77.55548
2024-07-03,80.25732078,82.05522624,75.9443126,76.4846667,77.54572566,2978178,235987017.17,2,1.5439,1,-1.3683,0,79.23872
2024-07-04,76.4846667,77.3197594,74.7162351,75.71834634,76.4846667,2043921,157749172.31,2,1.0596,1,-1.0019,0,77.17968
2024-07-05,74.97167522,75.649574,73.64535152,74.23482872,75.71834634,1549395,117213600.92,2,0.8032,1,-1.9593,0,74.62536
2024-07-08,74.03833632,74.4706196,71.8179722,72.04393846,74.23482872,2764151,204061595.87,2,1.433,1,-2.9513,0,73.82433
2024-07-09,71.14007342,73.9793886,71.14007342,73.5372807,72.04393846,2761878,203548606.3,2,1.4318,1,2.0728,0,73.69935
2024-07-10,73.68465,76.30782354,72.81025882,73.9302655,73.5372807,1729850,131414721.5,2,0.8968,1,0.5344,0,75.96885
2024-07-11,75.03062294,76.2390512,73.51763146,75.2074661,73.9302655,2214168,169159068.94,2,1.1479,1,1.7276,0,74.99869
2024-07-12,74.667112,78.57731076,74.39202264,77.52607642,75.2074661,2708079,211616324.85,2,1.4039,1,3.083,0,78.1426
2024-07-15,76.36677126,78.7934524,75.4530816,76.2390512,77.52607642,1724200,133692930.28,2,0.8939,1,-1.6601,0,77.53911
2024-07-16,76.88747612,81.5934691,76.45519284,80.40469008,76.2390512,3212748,260109205.22,2,1.6655,1,5.4639,0,80.9616
2024-07-17,80.15907458,80.62083172,78.60678462,78.80327702,80.40469008,1805116,145798723.76,2,0.9358,1,-1.9917,0,79.54749
2024-07-18,78.97029556,79.27485878,77.48677794,78.51836304,78.80327702,1597080,127480234.68,2,0.828,1,-0.3616,0,78.56257
2024-07-19,77.94853508,80.74855178,77.94853508,79.36328036,78.51836304,2123863,171930798.73,2,1.101,1,1.0761,0,79.00223
2024-07-22,79.25520954,79.2846834,76.40606974,76.83835302,79.36328036,2015699,158638227.09,2,1.045,1,-3.1815,0,78.70135
2024-07-23,76.95624846,77.48677794,74.4214965,74.4706196,76.83835302,1489250,114774644.02,2,0.7721,1,-3.0814,0,77.06876
2024-07-24,73.9302655,75.4039585,72.20113238,72.68253876,74.4706196,1821574,135899955.14,2,0.9443,1,-2.4011,0,74.60578
2024-07-25,72.67271414,75.04044756,72.20113238,73.92044088,72.68253876,1436070,107671549.3,2,0.7445,1,1.7032,0,74.97653
2024-07-26,74.2741272,76.61238676,73.68465,75.05027218,73.92044088,1622800,125070716.68,2,0.8413,1,1.5284,0,74.90536
2024-07-29,75.2074661,75.7478202,72.61376642,73.16394514,75.05027218,1036975,77330883.9,2,0.5376,1,-2.5134,0,74.57353
2024-07-30,72.85938192,73.33096368,72.07341232,72.93797888,73.16394514,732263,54135873.45,2,0.3796,1,-0.3088,0,72.80043
2024-07-31,73.01657584,77.57519952,72.17165852,77.42783022,72.93797888,2273800,175285123.5,2,1.1788,1,6.1557,0,77.08907
2024-08-01,77.40818098,78.18432596,74.95202598,75.0600968,77.42783022,1475202,114034793.8,2,0.7648,1,-3.058,0,77.30114
2024-08-02,74.60816428,75.2074661,72.53516946,72.69236338,75.0600968,1313374,98447151.95,2,0.6809,1,-3.1545,0,74.95744
2024-08-05,72.08323694,75.0109737,71.9162184,71.97516612,72.69236338,1567627,116848699.59,2,0.8127,1,-0.9866,0,74.53859
2024-08-06,72.67271414,73.9793886,71.3267412,72.38780016,71.97516612,1208950,89268415.51,2,0.6267,1,0.5733,0,73.83963
2024-08-07,72.59411718,73.1442959,70.40322692,70.6881409,72.38780016,1598714,116127265.96,2,0.8288,1,-2.348,0,72.63792
2024-08-08,70.16743604,72.17165852,69.263571,71.35621506,70.6881409,1472596,106279448.6,2,0.7634,1,0.9451,0,72.17149
2024-08-09,71.70007676,72.29937858,70.16743604,70.25585762,71.35621506,829594,59885157.94,2,0.4301,1,-1.5421,0,72.1861
2024-08-12,70.47199926,71.48393512,70.05936522,71.35621506,70.25585762,1133166,81783938.32,2,0.5875,1,1.5662,0,70.84288
2024-08-13,71.14989804,72.96745274,69.88252206,71.7688491,71.35621506,1393988,100931500.76,2,0.7227,1,0.5783,0,72.40486
2024-08-14,71.51340898,72.1127108,69.77445124,69.81374972,71.7688491,1144215,81934418.32,2,0.5932,1,-2.7242,0,71.60754
2024-08-15,69.6565558,71.9162184,69.5583096,70.47199926,69.81374972,1285900,92521404.8,2,0.6666,1,0.9429,0,70.40077
2024-08-16,70.37375306,70.737264,69.5583096,69.8039251,70.47199926,965650,68751024.5,2,0.5006,1,-0.948,0,70.11831
2024-08-19,69.8530482,74.54921656,69.8530482,71.84744606,69.8039251,3417700,253102655.77,2,1.7718,1,2.9275,0,74.05643
2024-08-20,71.9162184,72.6039418,68.79198924,68.98848164,71.84744606,2164901,154648098.03,2,1.1223,1,-3.9792,0,71.43426
2024-08-21,68.76251538,69.63690656,67.97654578,68.2319859,68.98848164,1497294,104661383.33,2,0.7762,1,-1.0966,0,68.65199
2024-08-22,68.45795216,69.263571,67.30847162,68.90988468,68.2319859,1800034,125077925.74,2,0.9332,1,0.9935,0,68.48497
2024-08-23,68.85093696,71.1302488,68.30075824,68.69374304,68.90988468,1530912,108738988.83,2,0.7937,1,-0.3137,0,71.0289
2024-08-26,68.5758476,71.1302488,68.5758476,70.5407716,68.69374304,2134053,153076050.64,2,1.1063,1,2.6888,0,69.70568
2024-08-27,70.18708528,70.53094698,68.64461994,69.14567556,70.5407716,984300,69460180.0,2,0.5103,1,-1.9777,0,69.62708
2024-08-28,69.0670786,69.4600634,68.16321356,69.15550018,69.14567556,828315,57969208.95,2,0.4294,1,0.0142,0,68.96146
2024-08-29,68.55619836,71.89656916,68.4284783,70.69796552,69.15550018,1938100,138905976.0,2,1.0047,1,2.2304,0,71.67121
2024-08-30,70.69796552,74.14640714,70.25585762,72.51552022,70.69796552,5222246,386745831.15,2,2.7073,1,2.5709,0,74.05738
2024-09-02,72.52534484,73.3899114,71.4249874,72.3583263,72.51552022,2423930,179080619.73,2,1.2566,1,-0.2168,0,72.42464
2024-09-03,72.25025548,79.0390679,72.1127108,78.48888918,72.3583263,4084297,320083636.38,2,2.1174,1,8.4725,0,78.36933
2024-09-04,77.79134116,81.85873384,77.7127442,79.8741606,78.48888918,4530827,368979683.76,2,2.3489,1,1.7649,0,81.4376
2024-09-05,79.6776682,82.39908794,79.25520954,79.579422,79.8741606,2238869,182926729.54,2,1.1607,1,-0.369,0,81.70497
2024-09-06,79.579422,80.35556698,77.3688825,77.54572566,79.579422,1957671,156163459.67,2,1.0149,1,-2.5556,0,79.77002
2024-09-09,75.86571564,79.088191,75.86571564,77.06431928,77.54572566,1413000,110966803.0,2,0.7325,1,-0.6208,0,78.53277
2024-09-10,77.49660256,77.83063964,76.0916819,76.95624846,77.06431928,1350460,105726262.74,2,0.7001,1,-0.1402,0,77.09379
2024-09-11,76.93659922,82.035577,76.62221138,80.1197761,76.95624846,2949192,240486393.22,2,1.5289,1,4.1108,0,81.54315
2024-09-12,80.070653,80.99416728,78.71485544,78.99976942,80.1197761,1461883,118463318.37,2,0.7579,1,-1.3979,0,79.69486
2024-09-13,79.0390679,79.29450802,75.72817096,75.93448798,78.99976942,1875453,146547869.98,2,0.9723,1,-3.8801,0,78.13999
2024-09-18,75.649574,76.140805,74.7653582,75.24676458,75.93448798,1220005,93644741.92,2,0.6325,1,-0.9057,0,75.45063
2024-09-19,76.140805,76.59273752,72.87903116,73.74359772,75.24676458,3715400,280069935.4,2,1.9261,1,-1.9976,0,75.38083
2024-09-20,73.72394848,74.15623176,72.0635877,73.03622508,73.74359772,2610655,193675646.8,2,1.3534,1,-0.9592,0,73.245
2024-09-23,72.53516946,73.42920988,71.719726,72.6530649,73.03622508,1458236,107982921.34,2,0.756,1,-0.5246,0,72.58429
2024-09-24,73.193419,75.76746944,71.44463664,75.2074661,72.6530649,3641078,274359391.82,2,1.8876,1,3.5159,0,75.35114
2024-09-25,75.21729072,80.43416394,75.21729072,78.14502748,75.2074661,3768654,300192086.32,2,1.9537,1,3.9059,0,79.65499
2024-09-26,78.14502748,79.088191,75.36466002,78.88187398,78.14502748,4043501,318731171.04,2,2.0962,1,0.9429,0,78.82555
2024-09-27,80.0215299,86.77104384,80.0215299,86.77104384,78.88187398,5041278,434198815.84,2,2.6135,1,10.0012,0,86.12872
2024-09-30,92.82300976,95.4461833,87.6356104,95.4461833,86.77104384,6617993,626873174.65,2,3.4309,1,9.9977,0,94.72255
2024-10-08,104.99571394,104.99571394,95.38723558,102.50026046,95.4461833,7862981,815308122.78,2,4.0734,1,7.3906,0,103.68944
2024-10-09,100.02445622,103.95430422,96.281276,98.26584924,102.50026046,7316552,744516963.75,2,3.7903,1,-4.1311,0,101.7579
2024-10-10,98.25602462,101.193586,95.40688482,97.5584766,98.26584924,3875362,387569350.4,2,2.0076,1,-0.7199,0,100.00855
2024-10-11,96.41882068,97.263738,88.87351252,90.2882578,97.5584766,3488600,325502628.79,2,1.8073,1,-7.4522,0,93.30466
2024-10-14,91.25107056,93.2356438,88.5689493,92.351428,90.2882578,3574893,330642100.99,2,1.852,1,2.2851,0,92.49007
2024-10-15,92.351428,93.71705018,89.404042,90.01316844,92.351428,2767201,258054464.3,2,1.4335,1,-2.5319,0,93.25469
2024-10-16,89.2075496,90.16053774,87.87140128,88.4707031,90.01316844,1848376,167031576.93,2,0.9575,1,-1.7136,0,88.92755
2024-10-17,89.404042,90.2391347,86.92823776,86.92823776,88.4707031,1624711,145642958.35,2,0.8417,1,-1.7435,0,89.64238
2024-10-18,86.78086846,95.62302646,86.56472682,94.1689827,86.92823776,4247459,398988564.04,2,2.2004,1,8.3296,0,93.93582
2024-10-21,95.4461833,97.23426414,92.37107724,94.62091522,94.1689827,3401742,329916305.67,2,1.7623,1,0.4799,0,96.98452
2024-10-22,93.80547176,99.719893,93.80547176,96.4777684,94.62091522,3653874,361141438.14,2,1.8929,1,1.9624,0,98.83796
2024-10-23,96.4777684,98.37392006,95.14162008,95.5935526,96.4777684,2676897,262715842.97,2,1.3868,1,-0.9165,0,98.14193
2024-10-24,95.35776172,96.25180214,91.67352922,91.98791706,95.5935526,2250609,213054367.02,2,1.1659,1,-3.7718,0,94.66521
2024-10-25,93.26511766,98.0497076,93.11774836,96.05530974,91.98791706,4171822,407478721.48,2,2.1612,1,4.4217,0,97.67404
2024-10-28,96.772507,97.0672456,93.10792374,94.82723224,96.05530974,3113071,301446022.12,2,1.6127,1,-1.2785,0,96.83236
2024-10-29,99.56269908,103.04061456,96.98864864,97.25391338,94.82723224,4318400,436089190.46,2,2.2371,1,2.5591,0,100.98397
2024-10-30,96.88057782,99.228662,94.1198596,95.45600792,97.25391338,4276532,418911930.48,2,2.2154,1,-1.8487,0,97.95599
2024-10-31,95.18091856,99.7690161,93.6777517,97.0672456,95.45600792,3956907,390838720.29,2,2.0499,1,1.6879,0,98.77379
2024-11-01,96.39917144,101.51779846,96.24197752,98.5409386,97.0672456,3966809,400078140.42,2,2.055,1,1.5182,0,100.85642
2024-11-04,99.70024376,103.649741,99.3269082,101.92060788,98.5409386,4450025,462921866.4,2,2.3053,1,3.4297,0,101.14938
2024-11-05,102.53955894,108.06099538,100.6041088,107.55011514,101.92060788,7190412,774315503.9,2,3.725,1,5.5234,0,107.68722
2024-11-06,108.07082,114.69261388,107.09818262,111.94172028,107.55011514,6118850,698863381.37,2,3.1698,1,4.0833,0,114.21482
2024-11-07,110.8217136,111.9024218,103.8462334,108.77819264,111.94172028,4905810,536040550.08,2,2.5414,1,-2.826,0,109.26647
2024-11-08,109.12205434,113.965592,105.8111574,106.0567729,108.77819264,4359006,482938900.97,2,2.2582,1,-2.5018,0,110.79106
2024-11-11,104.99571394,112.18733578,104.4848337,110.38943032,106.0567729,4732780,530657205.14,2,2.4518,1,4.0852,0,112.12378
2024-11-12,111.23434764,120.6954567,111.23434764,113.58243182,110.38943032,5862298,695063683.27,2,3.0369,1,2.8925,0,118.56505
2024-11-13,113.19927164,114.948054,109.91784856,113.44488714,113.58243182,3058053,349388996.57,2,1.5842,1,-0.1211,0,114.25211
2024-11-14,115.439285,115.439285,108.57187562,109.19082668,113.44488714,3434849,387342787.43,2,1.7794,1,-3.7499,0,112.76851
2024-11-15,108.00204766,108.76836802,105.23150482,105.67361272,109.19082668,2709263,294236877.4,2,1.4035,1,-3.2212,0,108.60403
2024-11-18,106.01747442,108.06099538,103.61044252,106.04694828,105.67361272,3109702,334562745.12,2,1.611,1,0.3533,0,107.58675
2024-11-19,105.94870208,108.82731574,103.04061456,107.088358,106.04694828,2514083,270879171.16,2,1.3024,1,0.982,0,107.74472
2024-11-20,107.09818262,108.37538322,105.19220634,107.9234507,107.088358,2072840,225561172.8,2,1.0738,1,0.7798,0,107.14731
2024-11-21,107.71713368,110.31083336,105.87992974,107.04905952,107.9234507,2051417,224894850.6,2,1.0627,1,-0.8102,0,109.62903
2024-11-22,106.4006346,108.82731574,102.72622672,102.72622672,107.04905952,1984755,212470645.95,2,1.0282,1,-4.0382,0,107.05132
2024-11-25,103.15851,107.9234507,102.67710362,105.8111574,102.72622672,2677123,288720692.42,2,1.3869,1,3.0031,0,107.84738
2024-11-26,104.8286954,106.08624676,103.6988641,103.70868872,105.8111574,1288943,137022376.06,2,0.6677,1,-1.987,0,104.58062
2024-11-27,102.7655252,105.77185892,101.21323524,105.67361272,103.70868872,2077382,219036548.69,2,1.0762,1,1.8947,0,105.43874
2024-11-28,105.72273582,106.105896,102.176048,102.31359268,105.67361272,1694531,178322235.93,2,0.8778,1,-3.1796,0,105.23398
2024-11-29,101.76341396,107.6778352,101.76341396,104.94659084,102.31359268,2070280,221609941.69,2,1.0725,1,2.5735,0,107.04346
2024-12-02,105.3199264,106.105896,102.7164021,103.16833462,104.94659084,2967033,314128923.63,2,1.5371,1,-1.6944,0,105.87308
2024-12-03,103.4532486,103.63991638,99.719893,101.50797384,103.16833462,3102914,319046493.29,2,1.6074,1,-1.6094,0,102.82157
2024-12-04,100.98726898,100.98726898,98.0497076,98.8848003,101.50797384,3277054,330071923.66,2,1.6977,1,-2.5842,0,100.72215
2024-12-05,104.140972,108.77819264,101.30165682,103.16833462,98.8848003,10772596,1153908874.21,2,5.5807,1,4.3318,0,107.11521
2024-12-06,105.2216802,105.8111574,99.5234006,103.61044252,103.16833462,7103207,742720000.62,2,3.6798,1,0.4285,0,104.56122
2024-12-09,103.649741,109.544513,102.667279,107.96274918,103.61044252,5808452,630834771.01,2,3.009,1,4.2006,0,108.60635
2024-12-10,110.035744,111.4603139,106.2041422,106.56765314,107.96274918,4867290,537336508.3,2,2.5215,1,-1.2922,0,110.39747
2024-12-11,106.1550191,107.41257046,103.17815924,105.123434,106.56765314,3065982,327552379.42,2,1.5883,1,-1.3552,0,106.83441
2024-12-12,104.78939692,105.10378476,103.16833462,104.140972,105.123434,2279040,241154278.3,2,1.1806,1,-0.9346,0,104.30062
2024-12-13,103.16833462,104.13114738,100.4567395,102.68692824,104.140972,4752152,493091617.27,2,2.4618,1,-1.3962,0,103.76175
2024-12-16,101.89113402,102.2251711,100.0146316,101.56692156,102.68692824,2782742,285717005.74,2,1.4416,1,-1.0907,0,101.42446
2024-12-17,101.1444629,102.5199097,99.89673616,100.25042248,101.56692156,2710579,278231521.72,2,1.4042,1,-1.2962,0,100.95288
2024-12-18,100.15217628,104.2883413,100.15217628,101.193586,100.25042248,3150300,327346948.0,2,1.632,1,0.9408,0,103.90977
2024-12-19,100.36831792,100.78095196,98.77672948,100.4076164,101.193586,2353796,239050705.12,2,1.2194,1,-0.7767,0,100.0834
2024-12-20,99.719893,103.61044252,99.719893,102.46096198,100.4076164,3116009,324113779.4,2,1.6142,1,2.045,0,101.3778
2024-12-23,102.46096198,104.12132276,98.737431,98.737431,102.46096198,2637218,270417544.84,2,1.3662,1,-3.6341,0,102.53894
