date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-19,12.7353303,12.93459057,12.34547325,12.40611768,12.79597473,49062935,710387084.55,2,1.9912,1,-3.0467,0,12.60538
2024-04-22,12.27616533,12.45809862,11.45313378,11.50511472,12.40611768,85394280,1164289378.74,2,3.4656,1,-7.2626,0,11.92313
2024-04-23,11.3491719,11.6090766,11.14124814,11.33184492,11.50511472,43718597,573465866.63,2,1.7743,1,-1.506,0,11.35784
2024-04-24,11.27120049,11.4358068,11.14991163,11.32318143,11.33184492,30037179,390869119.58,2,1.219,1,-0.0765,0,11.29503
2024-04-25,11.27986398,11.56575915,11.24521002,11.4358068,11.32318143,29581973,390614439.56,2,1.2006,1,0.9946,0,11.38166
2024-04-26,11.51377821,11.80833687,10.9159974,11.16723861,11.4358068,74330670,962648125.12,2,3.0166,1,-2.3485,0,11.35134
2024-04-29,11.0892672,11.36649888,10.89867042,11.33184492,11.16723861,46901816,603688639.58,2,1.9035,1,1.474,0,11.17157
2024-04-30,11.24521002,11.64373056,11.22788304,11.4358068,11.33184492,33324985,442345832.07,2,1.3525,1,0.9174,0,11.38816
2024-05-06,11.55709566,11.59174962,11.14124814,11.48778774,11.4358068,31460628,414015346.22,2,1.2768,1,0.4545,0,11.44447
2024-05-07,11.45313378,11.73902895,11.45313378,11.67838452,11.48778774,29201942,391396714.63,2,1.1851,1,1.6591,0,11.58092
2024-05-08,11.60041311,12.18086694,11.57442264,11.99893365,11.67838452,46001520,635569305.67,2,1.8669,1,2.7448,0,11.83866
2024-05-09,11.9556162,12.05957808,11.81700036,11.91229875,11.99893365,30286351,416831796.6,2,1.2291,1,-0.722,0,11.93612
2024-05-10,11.85165432,11.94695271,11.65239405,11.89497177,11.91229875,33330959,454713966.3,2,1.3527,1,-0.1455,0,11.83649
2024-05-13,11.79100989,11.83432734,11.4358068,11.65239405,11.89497177,33362220,447537333.62,2,1.354,1,-2.0393,0,11.67838
2024-05-14,11.53110519,11.6090766,10.94198787,11.19322908,11.65239405,65969187,850018378.81,2,2.6773,1,-3.9405,0,11.31885
2024-05-15,11.21921955,11.37516237,11.11525767,11.22788304,11.19322908,28387374,369384879.49,2,1.1521,1,0.3096,0,11.23438
2024-05-16,11.262537,11.3491719,11.18456559,11.33184492,11.22788304,32791060,427466652.8,2,1.3308,1,0.9259,0,11.28203
2024-05-17,11.34050841,11.51377821,11.1759021,11.50511472,11.33184492,27223663,357285142.53,2,1.1048,1,1.5291,0,11.38383
2024-05-20,11.5224417,12.02492412,11.46179727,11.99027016,11.50511472,49948023,679116030.23,2,2.0271,1,4.2169,0,11.74986
2024-05-21,11.88630828,12.10289553,11.79967338,12.07690506,11.99027016,29369662,406179155.35,2,1.1919,1,0.7225,0,11.96645
2024-05-22,12.07690506,12.51007956,12.0422511,12.25017486,12.07690506,47130222,670299740.34,2,1.9127,1,1.4347,0,12.21985
2024-05-23,12.2155209,12.2155209,11.8689813,11.92096224,12.25017486,32008581,442457319.02,2,1.299,1,-2.6874,0,12.05525
2024-05-24,11.92096674,12.01424504,11.70642665,11.78104929,11.92096674,32087254,408371151.15,2,1.3022,1,-1.1737,0,11.85567
2024-05-27,11.89298325,12.46198088,11.89298325,12.41534173,11.78104929,43317047,571634333.32,2,1.758,1,5.384,0,12.16582
2024-05-28,12.35937475,12.70450446,12.34071909,12.51794786,12.41534173,39646075,534120646.84,2,1.609,1,0.8264,0,12.48064
2024-05-29,12.48063654,12.73248795,12.35937475,12.61122616,12.51794786,20202214,272755571.03,2,0.8199,1,0.7452,0,12.54593
2024-05-30,12.60189833,12.61122616,12.126179,12.17281815,12.61122616,23255599,307924535.98,2,0.9438,1,-3.4763,0,12.37803
2024-05-31,12.21012947,12.38735824,12.01424504,12.10752334,12.17281815,32585440,424994595.3,2,1.3224,1,-0.5364,0,12.17981
2024-06-03,12.10752334,12.18214598,11.9396224,12.01424504,12.10752334,21399677,275731701.99,2,0.8685,1,-0.7704,0,12.06088
2024-06-04,11.98626155,12.01424504,11.74373797,11.93029457,12.01424504,26725128,339817285.69,2,1.0846,1,-0.6988,0,11.91863
2024-06-05,11.88365542,12.01424504,11.59449269,11.62247618,11.93029457,25704172,324619549.43,2,1.0432,1,-2.5801,0,11.77872
2024-06-06,11.60382052,11.98626155,11.51987005,11.73441014,11.62247618,33363238,419798934.18,2,1.354,1,0.9631,0,11.71109
2024-06-07,11.79970495,11.87432759,11.66911533,11.83701627,11.73441014,17447756,220189312.72,2,0.7081,1,0.8744,0,11.79504
2024-06-11,11.81836061,11.8463441,11.37062477,11.53852571,11.83701627,30823710,381755561.5,2,1.2509,1,-2.5217,0,11.64346
2024-06-12,11.53852571,12.08886768,11.49188656,12.07953985,11.53852571,24501152,310771724.02,2,0.9944,1,4.6888,0,11.7997
2024-06-13,11.95827806,12.01424504,11.51987005,11.68777099,12.07953985,30401019,381746590.65,2,1.2338,1,-3.2432,0,11.79504
2024-06-14,11.71575448,11.78104929,11.55718137,11.63180401,11.68777099,19395612,242724621.91,2,0.7872,1,-0.4789,0,11.67145
2024-06-17,11.63180401,11.70642665,11.21205166,11.26801864,11.63180401,31179458,381194012.2,2,1.2654,1,-3.1275,0,11.45458
2024-06-18,11.26801864,11.37062477,11.11877336,11.24936298,11.26801864,22544545,271626457.58,2,0.9149,1,-0.1656,0,11.25169
2024-06-19,11.31465779,11.45457524,11.20272383,11.24003515,11.24936298,18246292,220924431.71,2,0.7405,1,-0.0829,0,11.303
2024-06-20,11.14675685,11.34264128,11.12810119,11.13742902,11.24003515,17543520,211437704.59,2,0.712,1,-0.9129,0,11.18873
2024-06-21,11.13742902,11.21205166,10.9135611,10.96952808,11.13742902,16010027,189127313.9,2,0.6497,1,-1.5075,0,11.05814
2024-06-24,10.92288893,10.98818374,10.38187479,10.59641488,10.96952808,35636225,404383679.17,2,1.4462,1,-3.4014,0,10.72234
2024-06-25,10.58708705,10.69902101,10.48448092,10.6337262,10.59641488,18911082,214581402.97,2,0.7675,1,0.3521,0,10.60108
2024-06-26,10.64305403,10.73633233,10.48448092,10.71767667,10.6337262,19190057,218323326.31,2,0.7788,1,0.7895,0,10.64539
2024-06-27,10.71767667,10.76431582,10.43784177,10.45649743,10.71767667,17809743,202194327.77,2,0.7228,1,-2.4369,0,10.59408
2024-06-28,10.42851394,10.61507054,10.41918611,10.4471696,10.45649743,20297501,228746594.31,2,0.8237,1,-0.0892,0,10.47749
2024-07-01,10.49380875,11.01616723,10.43784177,10.9135611,10.4471696,25601605,297776031.4,2,1.039,1,4.4643,0,10.71534
2024-07-02,10.95087242,11.09078987,10.64305403,10.70834884,10.9135611,21825792,252002271.4,2,0.8858,1,-1.8803,0,10.84827
2024-07-03,10.7270045,10.81095497,10.46582526,10.48448092,10.70834884,16820207,190687045.72,2,0.6812,1,-2.0906,0,10.62207
2024-07-04,10.50313658,10.60574271,10.27926866,10.3538913,10.48448092,25442260,284141992.58,2,1.0303,1,-1.2456,0,10.43551
2024-07-05,10.36321913,10.41918611,10.19531819,10.29792432,10.3538913,17160709,189619832.59,2,0.695,1,-0.5405,0,10.31891
2024-07-08,10.32590781,10.37254696,10.13935121,10.20464602,10.29792432,21511917,236326827.81,2,0.8712,1,-0.9058,0,10.26061
2024-07-09,10.20464602,10.34456347,10.02741725,10.25128517,10.20464602,21421716,233431942.38,2,0.8675,1,0.457,0,10.20698
2024-07-10,10.15800687,10.18599036,9.6076649,9.73825452,10.25128517,38245685,401260960.57,2,1.5488,1,-5.0045,0,9.92248
2024-07-11,9.81287716,9.83153282,9.62632056,9.71959886,9.73825452,33627802,350712464.35,2,1.3618,1,-0.1916,0,9.74758
2024-07-12,9.68228754,9.84086065,9.40245264,9.56102575,9.71959886,31132259,319909786.07,2,1.2608,1,-1.6315,0,9.62166
2024-07-15,9.56102575,9.92481112,9.45841962,9.7942215,9.56102575,34826000,363489367.87,2,1.4103,1,2.439,0,9.68462
2024-07-16,9.71027103,9.93413895,9.62632056,9.7942215,9.7942215,26872807,281665971.49,2,1.0883,1,0.0,0,9.76624
2024-07-17,9.80354933,9.83153282,9.48640311,9.58900924,9.7942215,22284713,229630784.39,2,0.9025,1,-2.0952,0,9.67762
2024-07-18,9.53304226,9.67295971,9.47707528,9.66363188,9.58900924,14761989,151746486.71,2,0.5978,1,0.7782,0,9.58668
2024-07-19,9.64497622,9.71959886,9.57035358,9.63564839,9.66363188,15991173,165200398.51,2,0.6476,1,-0.2896,0,9.64264
2024-07-22,9.58900924,9.61699273,9.2345517,9.52371443,9.63564839,26702184,269439340.51,2,1.0813,1,-1.1617,0,9.49107
2024-07-23,9.49573094,9.5143866,9.25320736,9.25320736,9.52371443,18406262,184430458.49,2,0.7454,1,-2.8404,0,9.37913
2024-07-24,9.26253519,9.34648566,9.10396208,9.1412734,9.25320736,16152985,159495272.13,2,0.6541,1,-1.2097,0,9.21356
2024-07-25,9.11328991,9.17858472,8.96404463,9.02933944,9.1412734,19307411,187499368.56,2,0.7819,1,-1.2245,0,9.07131
2024-07-26,9.05732293,9.44909179,9.03866727,9.26253519,9.02933944,22695447,225990851.14,2,0.9191,1,2.5826,0,9.2019
2024-07-29,9.29051868,9.32783,9.02001161,9.09463425,9.26253519,24691113,241348794.48,2,0.9999,1,-1.8127,0,9.18325
2024-07-30,9.2345517,9.31850217,9.12261774,9.18791255,9.09463425,29722274,293914597.66,2,1.2037,1,1.0256,0,9.2159
2024-07-31,9.18791255,9.83153282,9.17858472,9.7942215,9.18791255,42415922,437945410.3,2,1.7177,1,6.599,0,9.49806
2024-08-01,9.87817197,10.06472857,9.7009432,9.80354933,9.7942215,33704838,354679587.42,2,1.3649,1,0.0952,0,9.86185
2024-08-02,9.71027103,9.82220499,9.61699273,9.71959886,9.80354933,24170223,251770691.65,2,0.9788,1,-0.8563,0,9.71727
2024-08-05,9.61699273,9.82220499,9.52371443,9.56102575,9.71959886,28773010,297484600.91,2,1.1652,1,-1.6315,0,9.63098
2024-08-06,9.58900924,9.85951631,9.54237009,9.78489367,9.56102575,29993845,313270213.76,2,1.2146,1,2.3415,0,9.69395
2024-08-07,9.78489367,9.96212244,9.7009432,9.84086065,9.78489367,25332706,268065548.18,2,1.0259,1,0.572,0,9.8222
2024-08-08,9.86884414,9.92481112,9.73825452,9.74758235,9.84086065,23507644,247184304.62,2,0.952,1,-0.9479,0,9.81987
2024-08-09,9.75691018,10.04607291,9.75691018,9.82220499,9.74758235,26854834,284796932.58,2,1.0875,1,0.7656,0,9.84552
2024-08-12,9.82220499,9.95279461,9.76623801,9.86884414,9.82220499,20728200,219246960.53,2,0.8394,1,0.4748,0,9.85252
2024-08-13,9.91548329,9.95279461,9.65430405,9.74758235,9.86884414,21616709,225833978.19,2,0.8754,1,-1.2287,0,9.81754
2024-08-14,9.78489367,9.78489367,9.43043613,9.44909179,9.74758235,26830508,273822714.08,2,1.0865,1,-3.0622,0,9.61233
2024-08-15,9.45841962,9.76623801,9.38379698,9.67295971,9.44909179,24837429,256447333.77,2,1.0058,1,2.3692,0,9.57035
2024-08-16,9.67295971,9.72892669,9.54237009,9.58900924,9.67295971,15279236,157604812.32,2,0.6188,1,-0.8679,0,9.63332
2024-08-19,9.58900924,9.71959886,9.31850217,9.4211083,9.58900924,31086832,316019656.11,2,1.2589,1,-1.751,0,9.51205
2024-08-20,9.39312481,9.39312481,8.53496445,8.5816036,9.4211083,63221901,597059568.94,2,2.5603,1,-8.9109,0,8.9757
2024-08-21,8.54429228,8.62824275,8.16185125,8.57227577,8.5816036,56406062,508782807.93,2,2.2843,1,-0.1087,0,8.47667
2024-08-22,8.50698096,8.73084888,8.42303049,8.54429228,8.57227577,39387224,362207521.26,2,1.595,1,-0.3264,0,8.55129
2024-08-23,8.53496445,8.77748803,8.47899747,8.55362011,8.54429228,41249374,380153449.36,2,1.6705,1,0.1092,0,8.58627
2024-08-26,8.59093143,8.59093143,8.34840785,8.46034181,8.55362011,35838394,323857968.84,2,1.4513,1,-1.0905,0,8.49765
2024-08-27,8.44168615,8.59093143,8.36706351,8.53496445,8.46034181,38843401,354371820.51,2,1.573,1,0.882,0,8.48366
2024-08-28,8.52563662,8.65622624,8.49765313,8.55362011,8.53496445,22663595,208080767.03,2,0.9178,1,0.2186,0,8.55828
2024-08-29,8.56294794,8.60958709,8.41370266,8.53496445,8.55362011,22458190,204890010.98,2,0.9095,1,-0.2181,0,8.5303
2024-08-30,8.4883253,8.84278284,8.44168615,8.66555407,8.53496445,44232660,410901540.72,2,1.7913,1,1.5301,0,8.60959
2024-09-02,8.66555407,8.90807765,8.47899747,8.75883237,8.66555407,40627018,381840211.79,2,1.6453,1,1.0764,0,8.70287
2024-09-03,8.7681602,8.88009416,8.4883253,8.62824275,8.75883237,35384445,326645686.75,2,1.433,1,-1.4909,0,8.69121
2024-09-04,8.53496445,8.56294794,8.38571917,8.4883253,8.62824275,33519621,304944447.84,2,1.3574,1,-1.6216,0,8.49299
2024-09-05,8.50698096,8.60025926,8.22714606,8.28311304,8.4883253,40919152,365907608.84,2,1.6571,1,-2.4176,0,8.40437
2024-09-06,8.24580172,8.28311304,8.00327814,8.03126163,8.28311304,30321810,264108465.25,2,1.2279,1,-3.0405,0,8.14086
2024-09-09,8.06857295,8.07790078,7.63016494,7.73277107,8.03126163,52072990,432052577.8,2,2.1088,1,-3.7166,0,7.87735
2024-09-10,7.69545975,7.77941022,7.49024749,7.57419796,7.73277107,39783852,323902971.68,2,1.6111,1,-2.0507,0,7.63483
2024-09-11,7.53688664,7.5555423,7.33167438,7.39696919,7.57419796,42279041,335210088.75,2,1.7122,1,-2.3399,0,7.45527
2024-09-12,7.40629702,7.65814843,7.40629702,7.54621447,7.39696919,38232218,308993095.08,2,1.5483,1,2.0177,0,7.50424
2024-09-13,7.56487013,7.59285362,7.31301872,7.31301872,7.54621447,35217903,279939530.65,2,1.4262,1,-3.0902,0,7.44594
2024-09-18,7.35965787,7.70478758,7.35033004,7.69545975,7.31301872,51074032,413457253.72,2,2.0683,1,5.2296,0,7.52756
2024-09-19,7.68613192,7.89134418,7.49957532,7.85403286,7.69545975,45703739,379240744.48,2,1.8508,1,2.0606,0,7.73277
2024-09-20,7.78873805,7.91932767,7.75142673,7.84470503,7.85403286,30727224,257997437.76,2,1.2443,1,-0.1188,0,7.82605
2024-09-23,7.8353772,8.07790078,7.77941022,8.01260597,7.84470503,36285473,309671864.72,2,1.4694,1,2.1403,0,7.92632
2024-09-24,8.09655644,8.60025926,8.07790078,8.5816036,8.01260597,62805572,565307340.7,2,2.5434,1,7.1013,0,8.33908
2024-09-25,8.8614385,8.97337246,8.54429228,8.59093143,8.5816036,70058326,657001917.97,2,2.8371,1,0.1087,0,8.74251
2024-09-26,8.57227577,9.1412734,8.50698096,9.10396208,8.59093143,80315878,761127828.93,2,3.2525,1,5.9718,0,8.83112
2024-09-27,9.30917434,9.4211083,9.19724038,9.38379698,9.10396208,43180553,430904465.8,2,1.7487,1,3.0738,0,9.32783
2024-09-30,9.90615546,10.32590781,9.89682763,10.22330168,9.38379698,106503266,1156699602.51,2,4.313,1,8.9463,0,10.08805
2024-10-08,11.193396,11.24936298,9.86884414,10.26994083,10.22330168,115002618,1291671710.6,2,4.6572,1,0.4562,0,11.23167
2024-10-09,10.11136772,10.11136772,9.29051868,9.34648566,10.26994083,89727885,924094685.1,2,3.6337,1,-8.9918,0,9.71493
2024-10-10,9.33715783,10.21397385,9.33715783,9.9807781,9.34648566,96120345,1019760891.14,2,3.8925,1,6.7864,0,9.71727
2024-10-11,9.99943376,10.09271206,9.5143866,9.63564839,9.9807781,68073695,714011385.63,2,2.7567,1,-3.4579,0,9.81055
2024-10-14,9.7009432,10.05540074,9.56102575,9.92481112,9.63564839,73319184,776895593.83,2,2.9692,1,3.001,0,9.81055
2024-10-15,9.86884414,10.01808942,9.62632056,9.62632056,9.92481112,55605111,584253409.16,2,2.2518,1,-3.0075,0,9.78489
2024-10-16,9.54237009,9.72892669,9.47707528,9.48640311,9.62632056,38655222,397043267.5,2,1.5654,1,-1.4535,0,9.55869
2024-10-17,9.5143866,9.72892669,9.32783,9.32783,9.48640311,35867188,365526765.66,2,1.4525,1,-1.6716,0,9.47474
2024-10-18,9.28119085,9.55169792,9.19724038,9.41178047,9.32783,56235002,563553630.28,2,2.2773,1,0.9,0,9.36048
2024-10-21,9.50505877,9.72892669,9.40245264,9.6076649,9.41178047,44600139,457889984.58,2,1.8062,1,2.0813,0,9.56103
2024-10-22,9.56102575,9.66363188,9.46774745,9.56102575,9.6076649,34338228,351130246.65,2,1.3906,1,-0.4854,0,9.56336
2024-10-23,9.57035358,9.65430405,9.46774745,9.55169792,9.56102575,35996815,368612033.98,2,1.4577,1,-0.0976,0,9.56103
2024-10-24,9.48640311,9.54237009,9.38379698,9.41178047,9.55169792,22873276,231193831.7,2,0.9263,1,-1.4648,0,9.45609
2024-10-25,9.41178047,9.53304226,9.37446915,9.48640311,9.41178047,23908053,242420368.81,2,0.9682,1,0.7929,0,9.45142
2024-10-28,9.49573094,9.81287716,9.49573094,9.74758235,9.48640311,57272275,592593347.55,2,2.3193,1,2.7532,0,9.63798
2024-10-29,9.72892669,9.72892669,9.26253519,9.28119085,9.74758235,64575527,650760125.76,2,2.6151,1,-4.7847,0,9.50039
2024-10-30,9.27186302,9.35581349,9.07597859,9.24387953,9.28119085,35255789,347678090.7,2,1.4277,1,-0.402,0,9.23688
2024-10-31,9.32783,9.58900924,9.30917434,9.45841962,9.24387953,59965151,608833159.38,2,2.4284,1,2.3209,0,9.42111
2024-11-01,9.45841962,9.58900924,9.34648566,9.44909179,9.45841962,45337546,460891369.48,2,1.836,1,-0.0986,0,9.46075
2024-11-04,9.50505877,9.62632056,9.37446915,9.61699273,9.44909179,38281438,390392598.8,2,1.5503,1,1.7769,0,9.53071
2024-11-05,9.59833707,9.67295971,9.46774745,9.62632056,9.61699273,50745923,521133185.68,2,2.055,1,0.097,0,9.59134
2024-11-06,9.66363188,9.7009432,9.48640311,9.5143866,9.62632056,54576437,559729032.33,2,2.2102,1,-1.1628,0,9.59134
2024-11-07,9.47707528,9.86884414,9.43043613,9.86884414,9.5143866,73934295,770577947.76,2,2.9941,1,3.7255,0,9.6613
2024-11-08,9.99010593,10.03674508,9.59833707,9.72892669,9.86884414,61989622,650023300.19,2,2.5104,1,-1.4178,0,9.83853
2024-11-11,9.59833707,9.6076649,9.38379698,9.5143866,9.72892669,53947716,547762003.59,2,2.1847,1,-2.2052,0,9.52605
2024-11-12,9.53304226,9.71959886,9.46774745,9.52371443,9.5143866,63710152,655181590.43,2,2.58,1,0.098,0,9.56103
2024-11-13,9.52371443,9.81287716,9.48640311,9.75691018,9.52371443,68722145,712119879.59,2,2.783,1,2.4486,0,9.64498
2024-11-14,9.73825452,9.73825452,9.45841962,9.46774745,9.75691018,48673982,499536317.46,2,1.9711,1,-2.9637,0,9.60067
2024-11-15,9.44909179,9.57968141,9.38379698,9.39312481,9.46774745,40944693,415377524.57,2,1.6581,1,-0.7882,0,9.45142
2024-11-18,9.45841962,9.7009432,9.37446915,9.53304226,9.39312481,63230155,648901776.01,2,2.5606,1,1.4896,0,9.51672
2024-11-19,9.5143866,9.54237009,9.38379698,9.54237009,9.53304226,42223736,428094885.45,2,1.7099,1,0.0978,0,9.49573
2024-11-20,9.49573094,9.62632056,9.43043613,9.6076649,9.54237009,43226549,441828816.43,2,1.7505,1,0.6843,0,9.54004
2024-11-21,9.57035358,9.7009432,9.54237009,9.59833707,9.6076649,26841384,276495857.45,2,1.087,1,-0.0971,0,9.603
2024-11-22,9.61699273,9.67295971,9.25320736,9.26253519,9.59833707,47642560,480846424.05,2,1.9294,1,-3.4985,0,9.45142
2024-11-25,9.26253519,9.31850217,9.11328991,9.24387953,9.26253519,23827691,235573885.37,2,0.9649,1,-0.2014,0,9.23455
2024-11-26,9.21589604,9.21589604,9.13194557,9.15992906,9.24387953,24375426,239322582.21,2,0.9871,1,-0.9082,0,9.18092
2024-11-27,9.13194557,9.29984651,8.94538897,9.29051868,9.15992906,28708317,280852735.19,2,1.1626,1,1.4257,0,9.16692
2024-11-28,9.26253519,9.34648566,9.21589604,9.29051868,9.29051868,23965198,238810548.48,2,0.9705,1,0.0,0,9.27886
2024-11-29,9.29051868,9.89682763,9.27186302,9.67295971,9.29051868,67896489,698889022.6,2,2.7496,1,4.1165,0,9.53304
2024-12-02,9.69161537,9.73825452,9.50505877,9.65430405,9.67295971,31255574,323335065.18,2,1.2657,1,-0.1929,0,9.64731
2024-12-03,9.62632056,9.81287716,9.6076649,9.7942215,9.65430405,43051420,450259637.62,2,1.7434,1,1.4493,0,9.71027
2024-12-04,9.73825452,9.9807781,9.69161537,9.89682763,9.7942215,39474963,417886298.61,2,1.5986,1,1.0476,0,9.82687
2024-12-05,9.82220499,9.96212244,9.72892669,9.76623801,9.89682763,31108555,327782379.56,2,1.2598,1,-1.3195,0,9.81987
2024-12-06,9.72892669,9.81287716,9.69161537,9.71959886,9.76623801,33850480,353802627.69,2,1.3708,1,-0.4776,0,9.73825
2024-12-09,9.7009432,9.7942215,9.59833707,9.73825452,9.71959886,33498996,349068614.99,2,1.3566,1,0.1919,0,9.70794
2024-12-10,9.91548329,9.99010593,9.6076649,9.62632056,9.73825452,41520700,435969494.86,2,1.6814,1,-1.1494,0,9.78489
2024-12-11,9.6076649,9.81287716,9.58900924,9.80354933,9.62632056,34627956,362379124.65,2,1.4023,1,1.8411,0,9.70328
2024-12-12,9.81287716,9.87817197,9.73825452,9.82220499,9.80354933,29791374,314136724.5,2,1.2064,1,0.1903,0,9.81288
2024-12-13,9.83153282,9.83153282,9.6076649,9.67295971,9.82220499,36807196,382807461.38,2,1.4906,1,-1.5195,0,9.73592
2024-12-16,9.65430405,9.86884414,9.65430405,9.75691018,9.67295971,32295352,338513875.63,2,1.3078,1,0.8679,0,9.73359
2024-12-17,9.74758235,9.93413895,9.63564839,9.67295971,9.75691018,25906628,270770458.44,2,1.0491,1,-0.8604,0,9.74758
2024-12-18,9.69161537,9.77556584,9.6076649,9.63564839,9.67295971,23420338,243139312.72,2,0.9484,1,-0.3857,0,9.67762
2024-12-19,9.58900924,9.59833707,9.36514132,9.41178047,9.63564839,28365399,287539310.91,2,1.1487,1,-2.3233,0,9.49107
2024-12-20,9.43976396,9.45841962,9.28119085,9.33715783,9.41178047,23593455,236281637.7,2,0.9555,1,-0.7929,0,9.37913
2024-12-23,9.32783,9.34648566,9.02933944,9.03866727,9.33715783,42881323,422719302.11,2,1.7365,1,-3.1968,0,9.18558
2024-12-24,9.0479951,9.09463425,8.99202812,9.06665076,9.03866727,19414600,188313987.0,2,0.7862,1,0.3096,0,9.05033
2024-12-25,9.09463425,9.15992906,9.01068378,9.05732293,9.06665076,23396840,227539463.8,2,0.9475,1,-0.1029,0,9.08064
2024-12-26,9.06665076,9.08530642,9.02001161,9.0479951,9.05732293,17392809,168708857.01,2,0.7043,1,-0.103,0,9.05499
2024-12-27,9.0479951,9.21589604,8.9547168,9.16925689,9.0479951,38121915,371182582.93,2,1.5438,1,1.3402,0,9.09697
2024-12-30,9.15060123,9.49573094,9.10396208,9.36514132,9.16925689,47728403,476796339.92,2,1.9328,1,2.1363,0,9.27886
2024-12-31,9.34648566,9.49573094,9.30917434,9.34648566,9.36514132,34468891,347388945.32,2,1.3959,1,-0.1992,0,9.37447
2025-01-02,9.43976396,9.44909179,8.9547168,8.99202812,9.34648566,38871600,381940397.2,2,1.5742,1,-3.7924,0,9.2089
2025-01-03,9.00135595,9.1412734,8.89874982,8.91740548,8.99202812,28718906,277269838.79,2,1.163,1,-0.8299,0,8.9897
2025-01-06,8.91740548,9.03866727,8.74950454,8.8614385,8.91740548,23892063,227215214.45,2,0.9675,1,-0.6276,0,8.89175
2025-01-07,8.8614385,8.8614385,8.59093143,8.70286539,8.8614385,26878301,250423354.25,2,1.0885,1,-1.7895,0,8.75417
2025-01-08,8.65622624,8.70286539,8.50698096,8.60025926,8.70286539,19128921,176402726.25,2,0.7747,1,-1.179,0,8.61658
2025-01-09,8.55362011,8.59093143,8.395047,8.44168615,8.60025926,21537010,195532241.97,2,0.8722,1,-1.8438,0,8.49532
2025-01-10,8.395047,8.4883253,8.27378521,8.37639134,8.44168615,25863560,232281279.98,2,1.0474,1,-0.7735,0,8.38339
2025-01-13,8.32975219,8.47899747,8.27378521,8.32042436,8.37639134,18447688,164836890.24,2,0.7471,1,-0.6682,0,8.35074
2025-01-14,8.34840785,8.46034181,8.28311304,8.46034181,8.32042436,22539133,202994723.83,2,0.9128,1,1.6816,0,8.38805
2025-01-15,8.46034181,8.46966964,8.34840785,8.38571917,8.46034181,19996183,179810099.21,2,0.8098,1,-0.882,0,8.41603
2025-01-16,8.41370266,8.60025926,8.41370266,8.46034181,8.38571917,31773756,289877740.29,2,1.2867,1,0.8899,0,8.472
2025-01-17,8.46034181,8.56294794,8.40437483,8.45101398,8.46034181,19183051,173767456.0,2,0.7768,1,-0.1103,0,8.46967
2025-01-20,8.47899747,8.47899747,8.36706351,8.38571917,8.45101398,19955361,180133413.84,2,0.8081,1,-0.7726,0,8.42769
2025-01-21,8.41370266,8.42303049,8.28311304,8.32975219,8.38571917,17506151,156197204.71,2,0.7089,1,-0.6674,0,8.3624
2025-01-22,8.33908002,8.37639134,8.21781823,8.36706351,8.32975219,20901436,185744670.84,2,0.8464,1,0.4479,0,8.32509
2025-01-23,8.395047,8.46966964,8.32975219,8.33908002,8.36706351,20963290,188890163.7,2,0.8489,1,-0.3344,0,8.38339
2025-01-24,8.33908002,8.45101398,8.29244087,8.42303049,8.33908002,17853451,160290204.72,2,0.723,1,1.0067,0,8.37639
2025-01-27,8.45101398,8.49765313,8.40437483,8.42303049,8.42303049,18984046,172042983.66,2,0.7688,1,0.0,0,8.44402
2025-02-05,8.45101398,8.46966964,8.3017687,8.37639134,8.42303049,19190506,171668441.75,2,0.7771,1,-0.5537,0,8.39971
2025-02-06,8.38571917,8.45101398,8.33908002,8.44168615,8.37639134,14148303,127289437.59,2,0.573,1,0.7795,0,8.40437
2025-02-07,8.44168615,8.57227577,8.395047,8.51630879,8.44168615,25320533,230785849.67,2,1.0254,1,0.884,0,8.48133
2025-02-10,8.52563662,8.52563662,8.42303049,8.43235832,8.51630879,19009060,172207224.0,2,0.7698,1,-0.9858,0,8.47667
2025-02-11,8.43235832,8.46966964,8.40437483,8.42303049,8.43235832,16275846,147124238.01,2,0.6591,1,-0.1106,0,8.43236
2025-02-12,8.42303049,8.45101398,8.37639134,8.44168615,8.42303049,13102235,118138526.8,2,0.5306,1,0.2215,0,8.42303
2025-02-13,8.44168615,8.54429228,8.44168615,8.44168615,8.44168615,23283380,212005526.16,2,0.9429,1,0.0,0,8.46734
2025-02-14,8.44168615,8.46034181,8.36706351,8.395047,8.44168615,16822409,151451786.8,2,0.6812,1,-0.5525,0,8.41603
2025-02-17,8.395047,8.41370266,8.34840785,8.37639134,8.395047,17046406,153014669.78,2,0.6903,1,-0.2222,0,8.38339
2025-02-18,8.37639134,8.40437483,8.31109653,8.33908002,8.37639134,17639142,158058901.94,2,0.7143,1,-0.4454,0,8.35774
2025-02-19,8.32042436,8.32042436,8.19916257,8.22714606,8.33908002,27160738,240205051.28,2,1.0999,1,-1.3423,0,8.26679
2025-02-20,8.22714606,8.24580172,8.14319559,8.16185125,8.22714606,19211145,168614005.71,2,0.778,1,-0.7937,0,8.1945
2025-02-21,8.14319559,8.19916257,8.10588427,8.14319559,8.16185125,18859812,164528938.67,2,0.7638,1,-0.2286,0,8.14786
2025-02-24,8.1152121,8.15252342,8.04058946,8.14319559,8.14319559,21347056,185469389.55,2,0.8645,1,0.0,0,8.11288
