date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-09,10.9089968,10.9870576,10.7431176,10.8114208,10.8992392,25481660,283703999.16,2,1.033,1,-0.8057,0,10.86265
2024-01-10,10.782148,10.8602088,10.5674808,10.684572,10.8114208,20761414,227734828.58,2,0.8417,1,-1.1733,0,10.7236
2024-01-11,10.684572,10.9187544,10.6552992,10.879724,10.684572,19555678,216970558.96,2,0.7928,1,1.8265,0,10.78459
2024-01-12,10.8699664,10.928512,10.7919056,10.8114208,10.879724,14644828,162942610.62,2,0.5937,1,-0.6278,0,10.85045
2024-01-15,10.7626328,10.8699664,10.6943296,10.782148,10.8114208,11245300,124163070.0,2,0.4559,1,-0.2708,0,10.77727
2024-01-16,10.928512,11.0651184,10.7528752,10.928512,10.782148,30472722,341101865.78,2,1.2353,1,1.3575,0,10.91875
2024-01-17,10.9089968,10.9089968,10.6943296,10.6943296,10.928512,16666768,184576897.48,2,0.6757,1,-2.1429,0,10.80166
2024-01-18,10.6455416,10.8406936,10.4503896,10.8016632,10.6943296,34741153,377058581.7,2,1.4084,1,1.0036,0,10.68457
2024-01-19,10.8114208,10.928512,10.7723904,10.8211784,10.8016632,21801834,242374560.18,2,0.8838,1,0.1807,0,10.83338
2024-01-22,10.8114208,10.830936,10.2845104,10.4113592,10.8211784,26431213,285698818.9,2,1.0715,1,-3.7872,0,10.80915
2024-01-23,10.3235408,10.7236024,10.2649952,10.6455416,10.4113592,24307498,263784242.59,2,0.9854,1,2.2493,0,10.48942
2024-01-24,10.7528752,10.879724,10.4991776,10.8504512,10.6455416,27418350,300764656.93,2,1.1115,1,1.9248,0,10.74556
2024-01-25,10.8602088,11.0651184,10.7723904,11.0456032,10.8504512,32509149,365684828.26,2,1.3179,1,1.7986,0,10.93583
2024-01-26,11.0358456,11.1529368,10.928512,11.0065728,11.0456032,23146635,261685736.78,2,0.9384,1,-0.3534,0,11.03097
2024-01-29,11.026088,11.123664,10.8602088,10.9480272,11.0065728,24365907,274593954.38,2,0.9878,1,-0.5319,0,10.9895
2024-01-30,10.8992392,10.8992392,10.5772384,10.6162688,10.9480272,21537657,236610590.6,2,0.8731,1,-3.0303,0,10.748
2024-01-31,10.7236024,11.0358456,10.7138448,10.7236024,10.6162688,32547652,362327488.96,2,1.3195,1,1.011,0,10.79922
2024-02-01,10.6260264,10.9577848,10.4503896,10.8211784,10.7236024,26982725,298159527.17,2,1.0939,1,0.9099,0,10.71384
2024-02-02,10.8114208,10.9480272,10.2747528,10.684572,10.8211784,30452759,332916557.27,2,1.2345,1,-1.2624,0,10.93223
2024-02-05,10.5772384,10.6943296,9.8649336,10.3820864,10.684572,41688753,441170583.63,2,1.69,1,-2.8311,0,10.58248
2024-02-06,10.2259648,11.026088,10.0796008,10.9187544,10.3820864,37671732,412477778.2,2,1.5272,1,5.1692,0,10.94927
2024-02-07,10.9870576,11.2017248,10.8894816,11.0553608,10.9187544,40302425,457117593.44,2,1.6338,1,1.2511,0,11.03341
2024-02-08,11.22124,11.4554224,11.1334216,11.4359072,11.0553608,54120707,628874785.88,2,2.194,1,3.4422,0,11.3115
2024-02-19,11.611544,11.660332,11.3383312,11.562756,11.4359072,46479705,548336639.65,2,1.8843,1,1.1092,0,11.54324
2024-02-20,11.5042104,11.5237256,11.3773616,11.4846952,11.562756,28832380,338151873.33,2,1.1688,1,-0.6751,0,11.4725
2024-02-21,11.3968768,11.7481504,11.367604,11.5334832,11.4846952,47362825,562429670.51,2,1.9201,1,0.4248,0,11.51153
2024-02-22,11.5042104,11.6896048,11.5042104,11.6310592,11.5334832,34943563,414630340.94,2,1.4166,1,0.846,0,11.58227
2024-02-23,11.6505744,11.6896048,11.5237256,11.6408168,11.6310592,37379316,444794605.75,2,1.5153,1,0.0839,0,11.62618
2024-02-26,11.611544,11.70912,11.5432408,11.611544,11.6408168,33355452,397757285.15,2,1.3522,1,-0.2515,0,11.61886
2024-02-27,11.5725136,12.1286968,11.5432408,12.1189392,11.611544,79094853,968128469.61,2,3.2065,1,4.3697,0,11.84085
2024-02-28,12.1677272,12.2262728,11.5725136,11.5725136,12.1189392,79989079,978297728.2,2,3.2427,1,-4.5089,0,11.88476
2024-02-29,11.5432408,11.9725752,11.5334832,11.9433024,11.5725136,54136042,657053403.38,2,2.1946,1,3.204,0,11.74815
2024-03-01,11.9237872,12.2360304,11.9140296,12.2165152,11.9433024,68364030,847954369.22,2,2.7714,1,2.2876,0,12.07259
2024-03-04,12.2653032,12.343364,12.0116056,12.343364,12.2165152,66322589,831146636.2,2,2.6887,1,1.0383,0,12.24091
2024-03-05,12.2067576,12.3238488,12.0408784,12.0896664,12.343364,49631588,617972998.8,2,2.012,1,-2.0553,0,12.16529
2024-03-06,12.0799088,12.7726984,12.0116056,12.5482736,12.0896664,105701051,1352417120.76,2,4.2851,1,3.7934,0,12.35312
2024-03-07,12.4702128,12.4702128,12.099424,12.1189392,12.5482736,65936443,830921330.78,2,2.673,1,-3.4215,0,12.2897
2024-03-08,12.1091816,12.7629408,12.1091816,12.7141528,12.1189392,99431959,1278156791.85,2,4.0309,1,4.9114,0,12.42386
2024-03-11,12.68488,12.831244,12.538516,12.831244,12.7141528,68555641,891211497.17,2,2.7792,1,0.921,0,12.72147
2024-03-12,12.831244,13.0459112,12.6653648,12.7239104,12.831244,68123520,895271624.36,2,2.7617,1,-0.8365,0,12.81661
2024-03-13,12.8507592,13.2508208,12.7531832,13.0556688,12.7239104,94479009,1263002771.49,2,3.8301,1,2.6074,0,12.97761
2024-03-14,12.9580928,13.0459112,12.68488,12.9093048,13.0556688,61551606,811669636.03,2,2.4953,1,-1.1211,0,12.89955
2024-03-15,12.831244,12.880032,12.5775464,12.7726984,12.9093048,51589760,671183630.66,2,2.0914,1,-1.0582,0,12.76538
2024-03-18,12.831244,12.9190624,12.7141528,12.8995472,12.7726984,60185325,789773920.57,2,2.4399,1,0.9931,0,12.841
2024-03-19,12.8702744,12.8702744,12.7141528,12.7141528,12.8995472,40744350,533079613.74,2,1.6518,1,-1.4372,0,12.79221
2024-03-20,12.7239104,12.782456,12.5092432,12.6263344,12.7141528,47808670,617901144.91,2,1.9381,1,-0.6907,0,12.66049
2024-03-21,12.5970616,12.8117288,12.5775464,12.782456,12.6263344,47463312,618194292.07,2,1.9241,1,1.2365,0,12.6922
2024-03-22,12.7043952,12.8507592,12.5677888,12.8410016,12.782456,53928998,703462826.04,2,2.1863,1,0.458,0,12.74099
2024-03-25,12.8214864,13.0361536,12.5580312,12.5775464,12.8410016,52569649,690733000.26,2,2.1311,1,-2.0517,0,12.7483
2024-03-26,12.3823944,12.5092432,12.0896664,12.3043336,12.5775464,58485956,737188854.07,2,2.371,1,-2.1722,0,12.32141
2024-03-27,12.294576,12.343364,11.7871808,11.7969384,12.3043336,42476185,522160931.56,2,1.722,1,-4.1237,0,12.29303
2024-03-28,11.70912,12.099424,11.6993624,11.9433024,11.7969384,58718289,718136697.71,2,2.3804,1,1.2407,0,11.8628
2024-03-29,11.9920904,12.0701512,11.806696,12.050636,11.9433024,33890243,414981028.57,2,1.3739,1,0.8987,0,11.97989
2024-04-01,12.245788,12.6458496,12.245788,12.489728,12.050636,50156402,639483274.98,2,2.0333,1,3.6437,0,12.40679
2024-04-02,12.4702128,12.489728,12.197,12.245788,12.489728,30527637,385280016.19,2,1.2376,1,-1.9531,0,12.35068
2024-04-03,12.2750608,12.2750608,12.0213632,12.0603936,12.245788,24162493,299800694.28,2,0.9795,1,-1.5139,0,12.15797
2024-04-08,11.9920904,12.0896664,11.7188776,11.7383928,12.0603936,31910383,389335773.18,2,1.2936,1,-2.6699,0,11.88476
2024-04-09,11.806696,11.8749992,11.6798472,11.8262112,11.7383928,29127621,351330760.72,2,1.1808,1,0.7481,0,11.79694
2024-04-10,11.8359688,11.8359688,11.4749376,11.5822712,11.8262112,33254592,395826756.17,2,1.3481,1,-2.0627,0,11.68229
2024-04-11,11.513968,11.7481504,11.4749376,11.6017864,11.5822712,21820983,260385956.14,2,0.8846,1,0.1685,0,11.58471
2024-04-12,11.6213016,12.5092432,11.611544,12.2067576,11.6017864,99390521,1238821028.62,2,4.0292,1,5.2145,0,12.46418
2024-04-15,12.2165152,12.6068192,12.0213632,12.538516,12.2067576,75853239,963342034.09,2,3.075,1,2.7178,0,12.3458
2024-04-16,12.538516,12.977608,12.4702128,12.5190008,12.538516,103756207,1356464278.99,2,4.2062,1,-0.1556,0,12.62633
2024-04-17,12.5190008,12.8995472,12.5190008,12.8214864,12.5190008,58651734,766426702.56,2,2.3777,1,2.4162,0,12.68976
2024-04-18,12.7434256,13.1630024,12.6263344,12.9678504,12.8214864,79031438,1051661263.89,2,3.2039,1,1.1416,0,12.87515
2024-04-19,12.880032,13.026396,12.5482736,12.6165768,12.9678504,61744714,805366143.11,2,2.5031,1,-2.7088,0,12.76782
2024-04-22,12.5580312,12.7629408,12.3726368,12.7239104,12.6165768,36451440,470228535.54,2,1.4777,1,0.8507,0,12.60438
2024-04-23,12.6946376,12.7629408,12.4214248,12.4702128,12.7239104,30175741,387122794.1,2,1.2233,1,-1.9939,0,12.5873
2024-04-24,12.489728,13.123972,12.4702128,13.1142144,12.4702128,69385638,920376180.26,2,2.8129,1,5.1643,0,12.79953
2024-04-25,13.0556688,13.2410632,12.8897896,13.2117904,13.1142144,60772315,817386592.51,2,2.4637,1,0.744,0,13.09958
2024-04-26,13.221548,13.66064,12.8019712,13.4947608,13.2117904,125556077,1708435335.06,2,5.09,1,2.1418,0,13.60695
2024-04-29,13.6020944,14.099732,13.563064,13.8753072,13.4947608,113495030,1611706511.26,2,4.601,1,2.82,0,13.78505
2024-04-30,13.6703976,14.0216712,13.6216096,13.8167616,13.8753072,55395028,783016355.95,2,2.2457,1,-0.4219,0,13.78261
2024-05-06,13.9826408,14.050944,13.6899128,13.758216,13.8167616,54068870,764710125.97,2,2.1919,1,-0.4237,0,13.87043
2024-05-07,13.7191856,13.7289432,13.3483968,13.514276,13.758216,76572818,1060330708.9,2,3.1042,1,-1.773,0,13.5777
2024-05-08,13.5045184,13.6216096,13.3776696,13.5045184,13.514276,34777503,481748373.55,2,1.4099,1,-0.0722,0,13.50208
2024-05-09,13.5240336,13.90458,13.465488,13.8362768,13.5045184,71475191,1007858280.6,2,2.8976,1,2.4566,0,13.68259
2024-05-10,13.807004,14.343672,13.7679736,14.1582776,13.8362768,77084766,1112641547.58,2,3.125,1,2.3272,0,14.01923
2024-05-13,14.0216712,15.417008,14.002156,15.075492,14.1582776,183021933,2802807221.43,2,7.4196,1,6.4783,0,15.31405
2024-05-14,15.0364616,15.2023408,14.88034,15.075492,15.075492,65709541,1013564330.72,2,2.6638,1,0.0,0,15.04866
2024-05-15,14.977916,15.1535528,14.733976,14.88034,15.075492,44714609,684673686.44,2,1.8127,1,-1.2945,0,14.93645
2024-05-16,14.9193704,15.514584,14.7437336,14.8120368,14.88034,98121948,1519151297.79,2,3.9778,1,-0.459,0,15.48228
2024-05-17,14.5485816,14.782764,14.538824,14.6364,14.8120368,52619045,788877353.76,2,2.1331,1,-1.1858,0,14.62664
2024-05-20,14.5973696,15.0169464,14.5095512,14.8705824,14.6364,47858910,726916935.46,2,1.9402,1,1.6,0,14.74861
2024-05-21,14.88034,14.88034,14.6168848,14.6656728,14.8705824,28089161,423339097.43,2,1.1387,1,-1.378,0,14.76081
2024-05-22,14.685188,14.8120368,14.4802784,14.538824,14.6656728,33862285,507304416.04,2,1.3728,1,-0.8649,0,14.62908
2024-05-23,14.441248,14.5290664,14.246096,14.3241568,14.538824,39234924,576767385.93,2,1.5906,1,-1.4765,0,14.38514
2024-05-24,14.246096,14.8510672,14.2363384,14.4119752,14.3241568,39666710,592404205.78,2,1.6081,1,0.6131,0,14.43637
2024-05-27,14.39246,15.1340376,14.3729448,15.075492,14.4119752,70390346,1073218295.78,2,2.8536,1,4.6039,0,14.74373
2024-05-28,15.1145224,15.4755536,14.8413096,14.8705824,15.075492,54741896,850016040.96,2,2.2192,1,-1.3592,0,15.07549
2024-05-29,14.8900976,15.12428,14.6949456,14.9096128,14.8705824,28908885,441152710.99,2,1.1719,1,0.2625,0,14.90473
2024-05-30,14.8120368,15.1047648,14.685188,14.8900976,14.9096128,25944047,396574948.59,2,1.0518,1,-0.1309,0,14.87302
2024-05-31,14.8608248,14.9388856,14.538824,14.5973696,14.8900976,33434042,502894507.23,2,1.3554,1,-1.9659,0,14.73398
2024-06-03,14.3143992,14.4705208,14.0802168,14.2168232,14.5973696,66923657,976365878.02,2,2.713,1,-2.607,0,14.27049
2024-06-04,14.3046416,14.733976,14.1582776,14.6656728,14.2168232,41184332,610026413.96,2,1.6696,1,3.1572,0,14.46564
2024-06-05,14.7242184,14.7437336,14.3241568,14.3534296,14.6656728,22442240,333699571.84,2,0.9098,1,-2.1291,0,14.53638
2024-06-06,14.4119752,14.5973696,14.2363384,14.2851264,14.3534296,30369290,448623611.58,2,1.2312,1,-0.4759,0,14.3827
2024-06-07,14.343672,14.4119752,13.90458,14.0314288,14.2851264,33292235,479265463.23,2,1.3496,1,-1.776,0,14.39571
2024-06-11,14.002156,14.3729448,13.9240952,14.2753688,14.0314288,26565277,386389834.21,2,1.0769,1,1.7385,0,14.14364
2024-06-12,14.197308,14.3241568,14.0704592,14.1680352,14.2753688,19083397,277177965.56,2,0.7736,1,-0.7519,0,14.18999
2024-06-13,14.099732,14.4217328,14.0704592,14.1777928,14.1680352,26802870,390568507.46,2,1.0866,1,0.0689,0,14.19243
2024-06-14,14.0899744,14.4607632,14.002156,14.4022176,14.1777928,37382208,547737998.06,2,1.5155,1,1.5829,0,14.23878
2024-06-17,14.3729448,14.8217944,14.2753688,14.6364,14.4022176,40325378,605100320.66,2,1.6348,1,1.626,0,14.52663
2024-06-18,14.6168848,14.929128,14.6168848,14.7925216,14.6364,33011182,500712099.73,2,1.3383,1,1.0667,0,14.73885
2024-06-19,15.0071888,15.36822,14.9486432,15.173068,14.7925216,74491412,1159578939.74,2,3.0198,1,2.5726,0,15.12428
2024-06-20,15.221856,15.2804016,14.8510672,14.8998552,15.173068,39622892,610967804.41,2,1.6063,1,-1.8006,0,15.06329
2024-06-21,14.831552,15.3584624,14.7632488,15.319432,14.8998552,47318851,735165517.62,2,1.9183,1,2.816,0,15.06817
2024-06-24,15.2804016,15.61216,15.0462192,15.1047648,15.319432,56597165,891989268.96,2,2.2944,1,-1.4013,0,15.26089
2024-06-25,14.9681584,15.1047648,14.6754304,14.8120368,15.1047648,36978961,563379964.12,2,1.4991,1,-1.938,0,14.8901
2024-06-26,14.8510672,15.1145224,14.685188,14.88034,14.8120368,28704580,437254450.2,2,1.1637,1,0.4611,0,14.88278
2024-06-27,14.8022792,14.9584008,14.4802784,14.8120368,14.88034,29825459,451878611.9,2,1.2091,1,-0.459,0,14.76325
2024-06-28,14.7242184,15.5731296,14.685188,15.3877352,14.8120368,65274828,1026893356.19,2,2.6462,1,3.8867,0,15.09257
2024-07-01,15.563372,15.6024024,15.2023408,15.5243416,15.3877352,35263977,557948826.84,2,1.4296,1,0.8878,0,15.47311
2024-07-02,15.4755536,15.5926448,14.4802784,14.9681584,15.5243416,62577881,958200772.71,2,2.5369,1,-3.5827,0,15.31213
2024-07-03,14.929128,15.026704,14.733976,14.88034,14.9681584,22413155,341985278.5,2,0.9086,1,-0.5867,0,14.89254
2024-07-04,14.8510672,15.270644,14.8510672,14.9096128,14.88034,31608142,488123614.35,2,1.2814,1,0.1967,0,14.9706
2024-07-05,14.8413096,15.0852496,14.4510056,15.026704,14.9096128,31425456,475419312.24,2,1.274,1,0.7853,0,14.85107
2024-07-08,14.929128,15.4755536,14.8413096,15.2120984,15.026704,43343317,680241526.05,2,1.7571,1,1.2338,0,15.11452
2024-07-09,15.1925832,16.10004,15.173068,16.0414944,15.2120984,75092508,1217749319.23,2,3.0442,1,5.4522,0,15.6268
2024-07-10,16.002464,16.10004,15.7390088,15.8561,16.0414944,37294852,606685174.28,2,1.5119,1,-1.1557,0,15.9244
2024-07-11,16.002464,16.0707672,15.6414328,15.9341608,15.8561,48731517,790093171.02,2,1.9755,1,0.4923,0,15.91221
2024-07-12,15.7975544,15.953676,15.5243416,15.8463424,15.9341608,31283963,506111420.82,2,1.2682,1,-0.5511,0,15.78048
2024-07-15,15.8365848,15.8365848,15.5340992,15.6414328,15.8463424,23240507,372870144.48,2,0.9422,1,-1.2931,0,15.71218
2024-07-16,15.65128453,15.65128453,14.98150017,15.2671435,15.64143476,48269975,746309431.46,2,1.9568,1,-2.3929,0,15.46115
2024-07-17,15.24744396,15.24744396,14.82390385,14.86330293,15.2671435,33862756,515272244.74,2,1.3728,1,-2.6452,0,15.21649
2024-07-18,14.75495546,14.8731527,14.29201627,14.74510569,14.86330293,39080413,579937414.92,2,1.5843,1,-0.7952,0,14.83959
2024-07-19,14.68600707,15.12924672,14.63675822,14.82390385,14.74510569,26164481,395494249.75,2,1.0607,1,0.5344,0,15.11569
2024-07-22,14.76480523,15.68083384,14.73525592,15.49368821,14.82390385,42936099,668794338.06,2,1.7406,1,4.5183,0,15.5765
2024-07-23,15.50353798,15.50353798,14.92240155,15.1686458,15.49368821,35955317,555198060.34,2,1.4576,1,-2.0979,0,15.44133
2024-07-24,15.20804488,15.64143476,15.18834534,15.33609189,15.1686458,29821373,467372922.94,2,1.2089,1,1.1039,0,15.34348
2024-07-25,15.20804488,15.74978223,14.98150017,15.65128453,15.33609189,42192366,663313421.87,2,1.7105,1,2.0552,0,15.72117
2024-07-26,15.54293706,16.02557579,15.49368821,15.89752878,15.65128453,40075706,644858850.73,2,1.6246,1,1.5733,0,15.73993
2024-07-29,15.9566274,16.18317211,15.20804488,15.2671435,15.89752878,45578152,718494292.62,2,1.8477,1,-3.9653,0,15.76401
2024-07-30,15.29669281,15.44443936,15.11939695,15.15879603,15.2671435,16445820,254522474.6,2,0.6667,1,-0.7097,0,15.25483
2024-07-31,15.15879603,15.43458959,14.82390385,15.31639235,15.15879603,27602740,425019916.29,2,1.119,1,1.0396,0,15.39774
2024-08-01,15.1686458,15.72023292,15.11939695,15.49368821,15.31639235,25926604,407945229.97,2,1.051,1,1.1576,0,15.37549
2024-08-02,15.3656412,15.48383844,15.05044856,15.1686458,15.49368821,23607888,364934707.83,2,0.9571,1,-2.0979,0,15.45817
2024-08-05,15.00119971,15.40504028,14.58750937,14.60720891,15.1686458,26741305,405976316.54,2,1.0841,1,-3.7013,0,15.18162
2024-08-06,14.76480523,14.94210109,13.90787524,14.0851711,14.60720891,57735846,834491236.01,2,2.3406,1,-3.5738,0,14.45361
2024-08-07,14.22306788,14.63675822,14.19351857,14.20336834,14.0851711,40625738,593098687.61,2,1.6469,1,0.8392,0,14.59909
2024-08-08,14.29201627,14.35111489,13.86847616,14.02607248,14.20336834,28061873,401218912.75,2,1.1376,1,-1.2483,0,14.29765
2024-08-09,13.99652317,14.31171581,13.789678,13.91772501,14.02607248,25462882,360749956.68,2,1.0323,1,-0.7725,0,14.16768
2024-08-12,13.89802547,14.03592225,13.67148076,13.75027892,13.91772501,21185081,297136822.36,2,0.8588,1,-1.2031,0,14.02576
2024-08-13,13.789678,13.8881757,13.62223191,13.82907708,13.75027892,15251123,213042581.67,2,0.6183,1,0.5731,0,13.78229
2024-08-14,13.82907708,13.85862639,13.30703927,13.37598766,13.82907708,31895018,435397506.97,2,1.293,1,-3.2764,0,13.65096
2024-08-15,13.31688904,13.62223191,13.28733973,13.52373421,13.37598766,18908140,258943413.8,2,0.7665,1,1.1046,0,13.43755
2024-08-16,13.5926826,13.80937754,13.46463559,13.48433513,13.52373421,18284432,252587255.62,2,0.7412,1,-0.2913,0,13.58776
2024-08-19,13.3956872,13.65178122,13.18884203,13.25779042,13.48433513,24594002,333985959.52,2,0.997,1,-1.6801,0,13.57998
2024-08-20,13.27748996,13.30703927,13.0016964,13.13959318,13.25779042,18417388,245166612.17,2,0.7466,1,-0.8915,0,13.18145
2024-08-21,13.05094525,13.17899226,12.9031987,12.93274801,13.13959318,16941951,223841954.54,2,0.6868,1,-1.5742,0,13.01647
2024-08-22,13.0016964,13.05094525,12.66680422,12.7062033,12.93274801,22982437,297752599.28,2,0.9317,1,-1.7517,0,12.95566
2024-08-23,12.69635353,12.76530192,12.5092079,12.64710468,12.7062033,23070064,295858998.7,2,0.9352,1,-0.4651,0,12.65449
2024-08-26,12.67665399,12.7062033,12.38116089,12.44025951,12.64710468,26974163,341706054.37,2,1.0935,1,-1.6355,0,12.6679
2024-08-27,12.4107102,12.4107102,11.99701986,12.14476641,12.44025951,32642905,402039873.14,2,1.3233,1,-2.3753,0,12.3163
2024-08-28,12.1152171,12.7062033,12.03641894,12.69635353,12.14476641,34948988,444315893.79,2,1.4168,1,4.5418,0,12.38855
2024-08-29,13.11989364,13.96697386,13.11004387,13.96697386,12.69635353,78965952,1092955399.79,2,3.2012,1,10.0078,0,13.84084
2024-08-30,13.96697386,14.12457018,13.65178122,13.92757478,13.96697386,67407262,951551654.05,2,2.7327,1,-0.2821,0,14.11646
2024-09-02,13.87832593,14.12457018,13.79952777,13.91772501,13.92757478,34901980,495653642.94,2,1.4149,1,-0.0707,0,13.93004
2024-09-03,13.90787524,14.42991305,13.86847616,14.34126512,13.91772501,43315954,627176237.9,2,1.756,1,3.0432,0,14.13688
2024-09-04,14.19351857,14.52841075,14.14426972,14.36096466,14.34126512,32196560,470454882.2,2,1.3052,1,0.1374,0,14.30679
2024-09-05,14.42991305,14.46931213,14.17381903,14.27231673,14.36096466,23550166,341989653.48,2,0.9547,1,-0.6173,0,14.33634
2024-09-06,14.31171581,14.35111489,13.8881757,13.94727432,14.27231673,24219469,346448428.35,2,0.9818,1,-2.2774,0,14.30454
2024-09-09,13.9866734,14.27231673,13.91772501,14.15411949,13.94727432,24232887,346258793.22,2,0.9824,1,1.4831,0,14.08271
2024-09-10,14.07532133,14.20336834,13.94727432,14.11472041,14.15411949,15469080,220810553.8,2,0.6271,1,-0.2784,0,14.08517
2024-09-11,14.05562179,14.73525592,14.00637294,14.54811029,14.11472041,40310163,592699543.11,2,1.6342,1,3.0705,0,14.70348
2024-09-12,14.61705868,14.84360339,14.30186604,14.35111489,14.54811029,27036803,398895481.56,2,1.0961,1,-1.3541,0,14.7538
2024-09-13,14.43976282,14.82390385,14.36096466,14.44961259,14.35111489,26983980,399290991.05,2,1.0939,1,0.6863,0,14.79733
2024-09-18,14.42991305,14.73525592,14.21321811,14.6761573,14.44961259,24448379,361515119.27,2,0.9911,1,1.5678,0,14.51364
2024-09-19,14.73525592,14.76480523,14.49886144,14.5776596,14.6761573,21377078,316987264.75,2,0.8666,1,-0.6711,0,14.64415
2024-09-20,14.62690845,14.6761573,14.30186604,14.41021351,14.5776596,22473734,329229456.35,2,0.9111,1,-1.1486,0,14.64952
2024-09-23,14.45946236,14.60720891,14.14426972,14.21321811,14.41021351,23143712,336584956.04,2,0.9382,1,-1.3671,0,14.54326
2024-09-24,14.29201627,14.56780983,14.04577202,14.50871121,14.21321811,34871223,508649062.55,2,1.4137,1,2.079,0,14.35358
2024-09-25,14.52841075,14.98150017,14.3806642,14.44961259,14.50871121,44469518,663055919.3,2,1.8028,1,-0.4073,0,14.91035
2024-09-26,14.34126512,14.52841075,14.05562179,14.52841075,14.44961259,58606450,850383200.67,2,2.3759,1,0.5453,0,14.51006
2024-09-27,14.72540615,15.33609189,14.72540615,15.32624212,14.52841075,46756698,713646718.25,2,1.8955,1,5.4915,0,15.26298
2024-09-30,16.10437395,16.744609,15.45428913,16.65596107,15.32624212,102920956,1692854960.93,2,4.1724,1,8.6761,0,16.44811
2024-10-08,18.3205722,18.3205722,16.75445877,17.729586,16.65596107,116954699,2091272698.2,2,4.7413,1,6.4459,0,17.88105
2024-10-09,17.38484405,17.79853439,16.66581084,16.66581084,17.729586,82092015,1434573653.03,2,3.328,1,-6.0,0,17.47519
2024-10-10,16.744609,17.51289106,16.58701268,16.89235555,16.66581084,67365501,1163981538.45,2,2.731,1,1.3593,0,17.2786
2024-10-11,17.0401021,17.11890026,16.37031774,16.79385785,16.89235555,41770523,711353961.05,2,1.6934,1,-0.5831,0,17.03005
2024-10-14,16.78400808,17.17799888,16.63626153,17.06965141,16.79385785,45994670,791255392.5,2,1.8646,1,1.6422,0,16.91698
2024-10-15,16.97115371,16.97115371,16.33091866,16.34076843,17.06965141,47799982,808603806.2,2,1.9378,1,-4.2701,0,16.9164
2024-10-16,16.14377303,16.37031774,15.94677763,16.11422372,16.34076843,39348835,643420107.23,2,1.5952,1,-1.3864,0,16.35169
2024-10-17,16.18317211,16.56731314,16.09452418,16.27182004,16.11422372,34548593,573512332.25,2,1.4006,1,0.978,0,16.27921
2024-10-18,16.16347257,17.10905049,16.13392326,16.81355739,16.27182004,60801287,1037266828.77,2,2.4648,1,3.3293,0,17.05995
2024-10-21,16.96130394,17.4340929,16.83325693,17.08935095,16.81355739,55773924,970767496.36,2,2.261,1,1.6403,0,17.4054
2024-10-22,17.28634635,17.84778324,16.99085325,17.67048738,17.08935095,89064467,1588702225.98,2,3.6106,1,3.4006,0,17.83767
2024-10-23,17.65078784,18.27132335,17.11890026,17.21739796,17.67048738,95520242,1720162952.83,2,3.8723,1,-2.5641,0,18.00836
2024-10-24,17.0401021,17.59168922,16.96130394,17.37499428,17.21739796,43745339,770083177.55,2,1.7734,1,0.9153,0,17.24202
2024-10-25,17.37499428,17.68033715,17.22724773,17.56213991,17.37499428,40849297,724614046.28,2,1.656,1,1.0771,0,17.46118
2024-10-28,17.77883485,17.79853439,17.12875003,17.60153899,17.56213991,53958455,953833737.51,2,2.1874,1,0.2243,0,17.67719
2024-10-29,17.70988646,18.0250791,17.50304129,17.61138876,17.60153899,62405254,1123635813.74,2,2.5299,1,0.056,0,18.00547
2024-10-30,17.61138876,18.09402749,17.47349198,17.64093807,17.61138876,45566317,823460312.72,2,1.8472,1,0.1678,0,18.07169
2024-10-31,17.57198968,17.58183945,16.88250578,17.04995187,17.64093807,71550648,1247932651.6,2,2.9006,1,-3.3501,0,17.44125
2024-11-01,16.98100348,17.1385998,16.68551038,16.77415831,17.04995187,43908205,753508025.14,2,1.78,1,-1.6176,0,16.89482
2024-11-04,16.80370762,17.16814911,16.744609,16.89235555,16.77415831,36547988,628236863.71,2,1.4816,1,0.7046,0,16.90221
2024-11-05,16.89235555,17.8280837,16.69536015,17.64093807,16.89235555,66689511,1181071768.98,2,2.7036,1,4.4315,0,17.71001
2024-11-06,17.729586,18.46831875,17.58183945,18.4190699,17.64093807,95359418,1759935287.53,2,3.8658,1,4.4109,0,18.45581
2024-11-07,18.42891967,18.62591507,18.14327634,18.6160653,18.4190699,63960287,1197324209.37,2,2.5929,1,1.0695,0,18.45354
2024-11-08,18.714563,18.8130607,18.20237496,18.30087266,18.6160653,52692343,988226031.23,2,2.1361,1,-1.6931,0,18.75464
2024-11-11,18.27132335,18.88200909,17.87733255,18.88200909,18.30087266,71305385,1332278239.73,2,2.8907,1,3.1755,0,18.68412
2024-11-12,18.8130607,19.15780265,18.25162381,18.4190699,18.88200909,56509430,1068622984.75,2,2.2909,1,-2.4517,0,18.91052
2024-11-13,18.30087266,18.48801829,18.06447818,18.36982105,18.4190699,29514938,547382344.53,2,1.1965,1,-0.2674,0,18.3058
2024-11-14,18.40922013,18.40922013,17.39469382,17.47349198,18.36982105,50448295,910524454.72,2,2.0451,1,-4.8794,0,18.04867
2024-11-15,17.59168922,17.62123853,17.1385998,17.15829934,17.47349198,35571595,627466338.04,2,1.4421,1,-1.8038,0,17.37746
2024-11-18,17.15829934,17.729586,17.15829934,17.29619612,17.15829934,47206300,836712005.24,2,1.9137,1,0.8037,0,17.72458
