date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-25,2.40377445,2.40377445,2.40377445,2.40377445,2.40377445,0,0.0,2,,0,0.0,0,2.40377
2020-09-28,2.40377445,2.40377445,2.40377445,2.40377445,2.40377445,0,0.0,2,,0,0.0,0,2.40377
2020-09-29,2.41192048,2.41192048,2.33043668,2.39562372,2.4037721,39822319,116606347.98,2,0.5425,1,-0.339,0,2.38748
2020-09-30,2.37932696,2.39562372,2.33858506,2.3630302,2.39562372,30239291,87564064.49,2,0.4119,1,-1.3605,0,2.36914
2020-10-09,2.38747534,2.4037721,2.37932696,2.38747534,2.3630302,24333733,71305508.76,2,0.3315,1,1.0345,0,2.38951
2020-10-12,2.39562372,2.444514,2.38747534,2.43636562,2.38747534,35509368,105548179.32,2,0.4837,1,2.0478,0,2.41599
2020-10-13,2.47710752,2.49340428,2.444514,2.46081076,2.43636562,35063915,106009145.45,2,0.4777,1,1.0033,0,2.46896
2020-10-14,2.46081076,2.46081076,2.42006886,2.43636562,2.46081076,23261968,69535887.96,2,0.3169,1,-0.9934,0,2.44451
2020-10-15,2.43636562,2.43636562,2.4037721,2.42821724,2.43636562,19526702,58058997.0,2,0.266,1,-0.3344,0,2.42618
2020-10-16,2.4037721,2.42006886,2.39562372,2.41192048,2.42821724,35376139,104563717.17,2,0.4819,1,-0.6711,0,2.40785
2020-10-19,2.42006886,2.43636562,2.37117858,2.37117858,2.41192048,39596318,116596368.59,2,0.5394,1,-1.6892,0,2.3997
2020-10-20,2.37117858,2.42006886,2.35488182,2.41192048,2.37117858,26878880,78745464.41,2,0.3662,1,1.7182,0,2.38951
2020-10-21,2.4037721,2.42006886,2.37932696,2.41192048,2.41192048,31966518,94255726.38,2,0.4355,1,0.0,0,2.40377
2020-10-22,2.41192048,2.43636562,2.38747534,2.42821724,2.41192048,33517598,99627446.81,2,0.4566,1,0.6757,0,2.41599
2020-10-23,2.42821724,2.43636562,2.41192048,2.42006886,2.42821724,21215280,63110709.4,2,0.289,1,-0.3356,0,2.42414
2020-10-26,2.41192048,2.43636562,2.4037721,2.43636562,2.42006886,19918720,59149218.55,2,0.2714,1,0.6734,0,2.42211
2020-10-27,2.42006886,2.42821724,2.39562372,2.41192048,2.43636562,21115560,62500473.0,2,0.2877,1,-1.0033,0,2.41396
2020-10-28,2.41192048,2.42821724,2.37117858,2.41192048,2.41192048,24882330,73316601.14,2,0.339,1,0.0,0,2.40581
2020-10-29,2.4037721,2.42821724,2.37932696,2.4037721,2.41192048,35400702,104844506.22,2,0.4823,1,-0.3378,0,2.40377
2020-10-30,2.4037721,2.41192048,2.37117858,2.37117858,2.4037721,30988917,90826953.8,2,0.4222,1,-1.3559,0,2.38951
2020-11-02,2.37932696,2.4037721,2.37117858,2.39562372,2.37117858,33308318,97529228.37,2,0.4538,1,1.0309,0,2.38748
2020-11-03,2.39562372,2.45266238,2.39562372,2.45266238,2.39562372,47681009,142512026.64,2,0.6496,1,2.381,0,2.42414
2020-11-04,2.45266238,2.46081076,2.42006886,2.45266238,2.45266238,35420883,106119183.01,2,0.4825,1,0.0,0,2.44655
2020-11-05,2.46081076,2.47710752,2.43636562,2.46081076,2.45266238,36137344,108883833.21,2,0.4923,1,0.3322,0,2.45877
2020-11-06,2.45266238,2.47710752,2.444514,2.46081076,2.46081076,37295675,112761640.26,2,0.5081,1,0.0,0,2.45877
2020-11-09,2.46895914,2.51784942,2.46081076,2.46895914,2.46081076,88466575,269641993.12,2,1.2052,1,0.3311,0,2.47914
2020-11-10,2.47710752,2.50155266,2.46081076,2.46895914,2.46895914,52436346,159656082.32,2,0.7143,1,0.0,0,2.47711
2020-11-11,2.47710752,2.4852559,2.45266238,2.46895914,2.46895914,40400443,122563857.86,2,0.5504,1,0.0,0,2.471
2020-11-12,2.46895914,2.49340428,2.46081076,2.46895914,2.46895914,27193689,82619935.38,2,0.3705,1,0.0,0,2.47303
2020-11-13,2.47710752,2.54229456,2.45266238,2.49340428,2.46895914,66267630,202652232.43,2,0.9028,1,0.9901,0,2.49137
2020-11-16,2.50155266,2.51784942,2.4852559,2.51784942,2.49340428,59280727,182210191.77,2,0.8076,1,0.9804,0,2.50563
2020-11-17,2.51784942,2.55859132,2.50155266,2.54229456,2.51784942,59777693,185781075.19,2,0.8143,1,0.9709,0,2.53007
2020-11-18,2.5259978,2.54229456,2.50155266,2.50970104,2.54229456,43397332,134234477.76,2,0.5912,1,-1.2821,0,2.51989
2020-11-19,2.51784942,2.51784942,2.47710752,2.49340428,2.50970104,38578159,118128312.14,2,0.5255,1,-0.6494,0,2.50155
2020-11-20,2.49340428,2.51784942,2.47710752,2.51784942,2.49340428,32989688,101254525.96,2,0.4494,1,0.9804,0,2.50155
2020-11-23,2.51784942,2.54229456,2.49340428,2.51784942,2.51784942,48872436,151119880.16,2,0.6658,1,0.0,0,2.51785
2020-11-24,2.5259978,2.5259978,2.49340428,2.50155266,2.51784942,29841682,91840303.19,2,0.4065,1,-0.6472,0,2.51174
2020-11-25,2.50155266,2.51784942,2.46895914,2.47710752,2.50155266,34226478,104713654.99,2,0.4663,1,-0.9772,0,2.49137
2020-11-26,2.47710752,2.49340428,2.46081076,2.4852559,2.47710752,28554788,86796546.18,2,0.389,1,0.3289,0,2.47914
2020-11-27,2.47710752,2.49340428,2.46081076,2.47710752,2.4852559,27968026,84980989.14,2,0.381,1,-0.3279,0,2.47711
2020-11-30,2.47710752,2.51784942,2.46895914,2.4852559,2.47710752,81776773,250034936.96,2,1.114,1,0.3289,0,2.48729
2020-12-01,2.47710752,2.50155266,2.46895914,2.4852559,2.4852559,62022892,189275458.57,2,0.8449,1,0.0,0,2.48322
2020-12-02,2.49340428,2.50155266,2.46895914,2.49340428,2.4852559,40480635,123595966.56,2,0.5515,1,0.3279,0,2.48933
2020-12-03,2.49340428,2.49340428,2.46895914,2.4852559,2.49340428,34571357,105298185.38,2,0.471,1,-0.3268,0,2.48526
2020-12-04,2.4852559,2.4852559,2.46081076,2.47710752,2.4852559,32314837,98099590.74,2,0.4402,1,-0.3279,0,2.47711
2020-12-07,2.47710752,2.47710752,2.45266238,2.45266238,2.47710752,32082263,96846311.04,2,0.4371,1,-0.9868,0,2.46488
2020-12-08,2.45266238,2.46081076,2.444514,2.444514,2.45266238,17830098,53674882.66,2,0.2429,1,-0.3322,0,2.45063
2020-12-09,2.43636562,2.45266238,2.4037721,2.4037721,2.444514,31904889,95094328.23,2,0.4346,1,-1.6667,0,2.42414
2020-12-10,2.4037721,2.41192048,2.37932696,2.39562372,2.4037721,27963971,82257234.09,2,0.3809,1,-0.339,0,2.39766
2020-12-11,2.39562372,2.4037721,2.35488182,2.37117858,2.39562372,34670269,101088592.91,2,0.4723,1,-1.0204,0,2.38136
2020-12-14,2.3630302,2.38747534,2.35488182,2.37932696,2.37117858,22923350,66862837.29,2,0.3123,1,0.3436,0,2.37118
2020-12-15,2.37932696,2.37932696,2.35488182,2.37117858,2.37932696,22074736,64163481.38,2,0.3007,1,-0.3425,0,2.37118
2020-12-16,2.37117858,2.37117858,2.34673344,2.35488182,2.37117858,22672142,65541048.78,2,0.3089,1,-0.6873,0,2.36099
2020-12-17,2.34673344,2.3630302,2.3222883,2.35488182,2.35488182,39089605,112559154.34,2,0.5325,1,0.0,0,2.34673
2020-12-18,2.35488182,2.37117858,2.34673344,2.35488182,2.35488182,27718790,80238158.44,2,0.3776,1,0.0,0,2.35692
2020-12-21,2.35488182,2.37932696,2.33858506,2.37117858,2.35488182,27859339,80839443.78,2,0.3795,1,0.692,0,2.36099
2020-12-22,2.3630302,2.37117858,2.33858506,2.34673344,2.37117858,28238354,81543032.7,2,0.3847,1,-1.0309,0,2.35488
2020-12-23,2.34673344,2.34673344,2.3222883,2.33043668,2.34673344,29423962,84227767.29,2,0.4008,1,-0.6944,0,2.33655
2020-12-24,2.33043668,2.33858506,2.29784316,2.31413992,2.33043668,29756752,84693211.98,2,0.4054,1,-0.6993,0,2.32025
2020-12-25,2.31413992,2.35488182,2.30599154,2.31413992,2.31413992,61889445,176872645.32,2,0.8431,1,0.0,0,2.32229
2020-12-28,2.31413992,2.3222883,2.26524964,2.2815464,2.31413992,40898158,114605146.92,2,0.5572,1,-1.4085,0,2.29581
2020-12-29,2.28969478,2.30599154,2.27339802,2.28969478,2.2815464,31179279,87672338.59,2,0.4248,1,0.3571,0,2.28969
2020-12-30,2.29784316,2.33858506,2.2815464,2.28969478,2.28969478,58067714,164486227.71,2,0.791,1,0.0,0,2.30192
2020-12-31,2.28969478,2.3222883,2.2815464,2.30599154,2.28969478,47106927,132916817.42,2,0.6417,1,0.7117,0,2.29988
2021-01-04,2.33043668,2.33858506,2.31413992,2.33043668,2.30599154,42598295,121741749.1,2,0.5803,1,1.0601,0,2.3284
2021-01-05,2.33043668,2.33858506,2.30599154,2.33043668,2.33043668,41555498,118351088.65,2,0.5661,1,0.0,0,2.32636
2021-01-06,2.33858506,2.33858506,2.30599154,2.31413992,2.33043668,37845663,107535499.86,2,0.5156,1,-0.6993,0,2.32433
2021-01-07,2.30599154,2.31413992,2.26524964,2.2815464,2.31413992,45346713,127149504.33,2,0.6178,1,-1.4085,0,2.29173
2021-01-08,2.2815464,2.3630302,2.26524964,2.35488182,2.2815464,83985012,240189874.77,2,1.1441,1,3.2143,0,2.31618
2021-01-11,2.33858506,2.35488182,2.30599154,2.30599154,2.35488182,45521185,130044664.53,2,0.6201,1,-2.0761,0,2.32636
2021-01-12,2.31413992,2.3222883,2.2815464,2.30599154,2.30599154,45933452,129488138.2,2,0.6257,1,0.0,0,2.30599
2021-01-13,2.30599154,2.35488182,2.28969478,2.33858506,2.30599154,63468945,180806409.38,2,0.8646,1,1.4134,0,2.32229
2021-01-14,2.33043668,2.37932696,2.31413992,2.35488182,2.33858506,51472480,148418042.46,2,0.7012,1,0.6969,0,2.3447
2021-01-15,2.34673344,2.37932696,2.33858506,2.37117858,2.35488182,37391711,108184704.95,2,0.5094,1,0.692,0,2.35896
2021-01-18,2.37117858,2.37932696,2.34673344,2.3630302,2.37117858,33411689,96763954.8,2,0.4552,1,-0.3436,0,2.36507
2021-01-19,2.34673344,2.3630302,2.33043668,2.3630302,2.3630302,37278517,107420160.9,2,0.5078,1,0.0,0,2.35081
2021-01-20,2.35488182,2.3630302,2.33858506,2.35488182,2.3630302,23273144,67185757.18,2,0.317,1,-0.3448,0,2.35284
2021-01-21,2.34673344,2.3630302,2.33858506,2.34673344,2.35488182,35486664,102266138.31,2,0.4834,1,-0.346,0,2.34877
2021-01-22,2.33858506,2.34673344,2.30599154,2.31413992,2.34673344,35634023,101612795.91,2,0.4854,1,-1.3889,0,2.32636
2021-01-25,2.30599154,2.31413992,2.2815464,2.28969478,2.31413992,32937380,92673749.13,2,0.4487,1,-1.0563,0,2.29784
2021-01-26,2.31413992,2.3222883,2.29784316,2.30599154,2.28969478,29941780,84909806.98,2,0.4079,1,0.7117,0,2.31007
2021-01-27,2.30599154,2.34673344,2.28969478,2.3222883,2.30599154,29425441,83909033.47,2,0.4009,1,0.7067,0,2.31618
2021-01-28,2.31413992,2.3222883,2.29784316,2.31413992,2.3222883,23021511,65163555.56,2,0.3136,1,-0.3509,0,2.3121
2021-01-29,2.30599154,2.33043668,2.2815464,2.29784316,2.31413992,30164197,85329730.95,2,0.4109,1,-0.7042,0,2.30395
2021-02-01,2.31413992,2.3222883,2.28969478,2.30599154,2.29784316,26637688,75231332.56,2,0.3629,1,0.3546,0,2.30803
2021-02-02,2.29784316,2.30599154,2.2815464,2.28969478,2.30599154,30244770,85017727.19,2,0.412,1,-0.7067,0,2.29377
2021-02-03,2.2815464,2.28969478,2.20821098,2.21635936,2.28969478,66812894,183242257.77,2,0.9102,1,-3.2028,0,2.24895
2021-02-04,2.20821098,2.21635936,2.16746908,2.18376584,2.21635936,35580471,95546525.48,2,0.4847,1,-1.4706,0,2.19395
2021-02-05,2.19191422,2.22450774,2.19191422,2.20821098,2.18376584,22433422,60845294.5,2,0.3056,1,1.1194,0,2.20414
2021-02-08,2.21635936,2.2408045,2.20821098,2.21635936,2.20821098,23087957,63114035.97,2,0.3145,1,0.369,0,2.22043
2021-02-09,2.22450774,2.24895288,2.21635936,2.2408045,2.21635936,18802482,51540036.68,2,0.2561,1,1.1029,0,2.23266
2021-02-10,2.2408045,2.2408045,2.22450774,2.23265612,2.2408045,19450912,53307066.68,2,0.265,1,-0.3636,0,2.23469
2021-02-18,2.24895288,2.27339802,2.24895288,2.25710126,2.23265612,34495545,95508239.54,2,0.4699,1,1.0949,0,2.2571
2021-02-19,2.25710126,2.33043668,2.24895288,2.3222883,2.25710126,44703248,126006390.85,2,0.609,1,2.8881,0,2.28969
2021-02-22,2.33043668,2.39562372,2.3222883,2.35488182,2.3222883,73453007,213616465.28,2,1.0006,1,1.4035,0,2.35081
2021-02-23,2.35488182,2.37932696,2.33043668,2.34673344,2.35488182,40813422,118036047.58,2,0.556,1,-0.346,0,2.35284
2021-02-24,2.33858506,2.3630302,2.33043668,2.35488182,2.34673344,33415350,96349114.49,2,0.4552,1,0.3472,0,2.34673
2021-02-25,2.37117858,2.4037721,2.3630302,2.38747534,2.35488182,40624717,118822715.87,2,0.5534,1,1.3841,0,2.38136
2021-02-26,2.3630302,2.4037721,2.35488182,2.38747534,2.38747534,48880380,142560817.11,2,0.6659,1,0.0,0,2.37729
2021-03-01,2.39562372,2.42821724,2.38747534,2.39562372,2.38747534,51050923,150565921.27,2,0.6955,1,0.3413,0,2.40174
2021-03-02,2.39562372,2.43636562,2.37932696,2.41192048,2.39562372,58014072,171575466.51,2,0.7903,1,0.6803,0,2.40581
2021-03-03,2.4037721,2.42006886,2.39562372,2.41192048,2.41192048,42363457,125338210.06,2,0.5771,1,0.0,0,2.40785
2021-03-04,2.41192048,2.4852559,2.4037721,2.45266238,2.41192048,78847387,237226084.77,2,1.0741,1,1.6892,0,2.4384
2021-03-05,2.46081076,2.46895914,2.39562372,2.43636562,2.45266238,60128891,178971989.45,2,0.8191,1,-0.6645,0,2.44044
2021-03-08,2.43636562,2.45266238,2.39562372,2.4037721,2.43636562,49207018,146431549.78,2,0.6703,1,-1.3378,0,2.42211
2021-03-09,2.42006886,2.42821724,2.35488182,2.38747534,2.4037721,55142382,161855531.84,2,0.7512,1,-0.678,0,2.39766
2021-03-10,2.38747534,2.41192048,2.3630302,2.37117858,2.38747534,31006030,90793093.5,2,0.4224,1,-0.6826,0,2.3834
2021-03-11,2.37117858,2.41192048,2.3630302,2.4037721,2.37117858,36195149,106212424.47,2,0.4931,1,1.3746,0,2.38748
2021-03-12,2.4037721,2.46081076,2.37932696,2.444514,2.4037721,67919252,202594012.79,2,0.9253,1,1.6949,0,2.42211
2021-03-15,2.43636562,2.5259978,2.42821724,2.49340428,2.444514,79584571,242726802.78,2,1.0842,1,2.0,0,2.471
2021-03-16,2.4852559,2.50970104,2.46895914,2.49340428,2.49340428,53615034,163842570.7,2,0.7304,1,0.0,0,2.48933
2021-03-17,2.49340428,2.49340428,2.43636562,2.45266238,2.49340428,47370305,143040815.57,2,0.6453,1,-1.634,0,2.46896
2021-03-18,2.444514,2.50970104,2.444514,2.47710752,2.45266238,49022502,149028736.15,2,0.6678,1,0.9967,0,2.46896
2021-03-19,2.47710752,2.50970104,2.45266238,2.4852559,2.47710752,51610260,157135376.4,2,0.7031,1,0.3289,0,2.48118
2021-03-22,2.47710752,2.5667397,2.47710752,2.55859132,2.4852559,108294743,337438364.06,2,1.4753,1,2.9508,0,2.51989
2021-03-23,2.58303646,2.58303646,2.50970104,2.51784942,2.55859132,62145619,193070953.95,2,0.8466,1,-1.5924,0,2.54841
2021-03-24,2.51784942,2.6074816,2.50970104,2.54229456,2.51784942,82732339,259077604.28,2,1.1271,1,0.9709,0,2.54433
2021-03-25,2.5259978,2.54229456,2.47710752,2.50155266,2.54229456,56910707,174686407.85,2,0.7753,1,-1.6026,0,2.51174
2021-03-26,2.50155266,2.55859132,2.49340428,2.54229456,2.50155266,61249097,190683561.5,2,0.8344,1,1.6287,0,2.52396
2021-03-29,2.54229456,2.58303646,2.50970104,2.55044294,2.54229456,66307268,206900923.18,2,0.9033,1,0.3205,0,2.54637
2021-03-30,2.55044294,2.55044294,2.4852559,2.51784942,2.55044294,49784075,153460509.17,2,0.6782,1,-1.278,0,2.526
2021-03-31,2.5259978,2.7704492,2.51784942,2.66452026,2.51784942,223163686,722554255.85,2,3.0401,1,5.8252,0,2.6197
2021-04-01,2.6074816,2.61562998,2.55044294,2.57488808,2.66452026,118896916,376268756.78,2,1.6197,1,-3.3639,0,2.58711
2021-04-02,2.5667397,2.57488808,2.50970104,2.51784942,2.57488808,74548835,232256891.39,2,1.0156,1,-2.2152,0,2.54229
2021-04-06,2.5259978,2.54229456,2.50155266,2.53414618,2.51784942,41192646,127791159.39,2,0.5612,1,0.6472,0,2.526
2021-04-07,2.5259978,2.55044294,2.51784942,2.54229456,2.53414618,49203937,152950548.31,2,0.6703,1,0.3215,0,2.53415
2021-04-08,2.55859132,2.59933322,2.5259978,2.58303646,2.54229456,101169647,318623631.03,2,1.3782,1,1.6026,0,2.56674
2021-04-09,2.5667397,2.59118484,2.50970104,2.5259978,2.58303646,68122798,212342302.15,2,0.928,1,-2.2082,0,2.54841
2021-04-12,2.54229456,2.55044294,2.50155266,2.50970104,2.5259978,47790817,147912979.59,2,0.651,1,-0.6452,0,2.526
2021-04-13,2.50970104,2.59118484,2.46895914,2.55859132,2.50970104,87050740,271085816.85,2,1.1859,1,1.9481,0,2.53211
2021-04-14,2.53414618,2.54229456,2.50970104,2.5259978,2.55859132,45610805,141340389.2,2,0.6214,1,-1.2739,0,2.52803
2021-04-15,2.51784942,2.5259978,2.46895914,2.4852559,2.5259978,48001407,147011660.43,2,0.6539,1,-1.6129,0,2.49952
2021-04-16,2.50155266,2.5259978,2.47710752,2.50970104,2.4852559,32717032,100690415.32,2,0.4457,1,0.9836,0,2.50359
2021-04-19,2.53414618,2.53414618,2.50155266,2.51784942,2.50970104,37048330,114664013.4,2,0.5047,1,0.3247,0,2.52192
2021-04-20,2.50970104,2.51784942,2.47710752,2.4852559,2.51784942,41753858,127928591.26,2,0.5688,1,-1.2945,0,2.49748
2021-04-21,2.47710752,2.4852559,2.45266238,2.46081076,2.4852559,33089352,100116965.04,2,0.4508,1,-0.9836,0,2.46896
2021-04-22,2.46895914,2.4852559,2.444514,2.444514,2.46081076,31066675,93751753.1,2,0.4232,1,-0.6623,0,2.46081
2021-04-23,2.444514,2.444514,2.41192048,2.42821724,2.444514,35473311,105565286.46,2,0.4832,1,-0.6667,0,2.43229
2021-04-26,2.42821724,2.43636562,2.38747534,2.39562372,2.42821724,31346449,92768519.26,2,0.427,1,-1.3423,0,2.41192
2021-04-27,2.38747534,2.43636562,2.38747534,2.41192048,2.39562372,37437148,110787911.02,2,0.51,1,0.6803,0,2.40581
2021-04-28,2.4037721,2.42821724,2.39562372,2.41192048,2.41192048,25473737,75437828.48,2,0.347,1,0.0,0,2.40988
2021-04-29,2.42821724,2.46895914,2.41192048,2.45266238,2.41192048,34414600,103169810.97,2,0.4688,1,1.6892,0,2.44044
2021-04-30,2.46895914,2.47710752,2.4037721,2.42006886,2.45266238,35993313,107315657.87,2,0.4903,1,-1.3289,0,2.44248
2021-05-06,2.42821724,2.45266238,2.4037721,2.41192048,2.42006886,35130022,104609843.56,2,0.4786,1,-0.3367,0,2.42414
2021-05-07,2.42006886,2.43636562,2.39562372,2.41192048,2.41192048,30125272,89252505.95,2,0.4104,1,0.0,0,2.41599
2021-05-10,2.41192048,2.43636562,2.38747534,2.39562372,2.41192048,40480693,119849504.69,2,0.5515,1,-0.6757,0,2.40785
2021-05-11,2.39562372,2.42821724,2.38747534,2.42821724,2.39562372,26146946,77296026.74,2,0.3562,1,1.3605,0,2.40988
2021-05-12,2.41192048,2.42821724,2.39562372,2.41192048,2.42821724,30217509,89424660.51,2,0.4116,1,-0.6711,0,2.41192
2021-05-13,2.41192048,2.42821724,2.39562372,2.42006886,2.41192048,30230698,89638644.25,2,0.4118,1,0.3378,0,2.41396
2021-05-14,2.42821724,2.47710752,2.42006886,2.46895914,2.42006886,61051524,184402276.17,2,0.8317,1,2.0202,0,2.44859
2021-05-17,2.49340428,2.50970104,2.45266238,2.46081076,2.46895914,43342094,131561655.9,2,0.5904,1,-0.33,0,2.47914
2021-05-18,2.4852559,2.4852559,2.45266238,2.46895914,2.46081076,37815192,114287693.82,2,0.5152,1,0.3311,0,2.47303
2021-05-19,2.46081076,2.46895914,2.42821724,2.444514,2.46895914,33457244,100257325.46,2,0.4558,1,-0.9901,0,2.45063
2021-05-20,2.43636562,2.46081076,2.42006886,2.45266238,2.444514,27169202,81452561.72,2,0.3701,1,0.3333,0,2.44248
2021-05-21,2.45266238,2.46081076,2.42821724,2.43636562,2.45266238,26741850,80015147.48,2,0.3643,1,-0.6645,0,2.44451
2021-05-24,2.43636562,2.47710752,2.43636562,2.46081076,2.43636562,35301183,106444630.69,2,0.4809,1,1.0033,0,2.45266
2021-05-25,2.444514,2.46895914,2.42821724,2.46081076,2.46081076,35320406,106349829.88,2,0.4812,1,0.0,0,2.45063
2021-05-26,2.46081076,2.4852559,2.45266238,2.46895914,2.46081076,45290794,137119969.59,2,0.617,1,0.3311,0,2.46692
2021-05-27,2.46895914,2.47710752,2.45266238,2.46895914,2.46895914,32735424,99026919.46,2,0.446,1,0.0,0,2.46692
2021-05-28,2.502324,2.502324,2.45227752,2.45227752,2.46895968,37981561,112435246.8,2,0.5174,1,-0.6757,0,2.4773
2021-05-31,2.45227752,2.47730076,2.43559536,2.44393644,2.45227752,35768962,104927309.16,2,0.4873,1,-0.3401,0,2.45228
2021-06-01,2.46895968,2.65246344,2.4606186,2.56905264,2.44393644,180338561,559153215.95,2,2.4567,1,5.1195,0,2.53777
2021-06-02,2.5440294,2.6274402,2.53568832,2.60241696,2.56905264,105285549,327662124.84,2,1.4343,1,1.2987,0,2.57739
2021-06-03,2.61075804,2.61075804,2.56905264,2.59407588,2.60241696,59218854,184086329.37,2,0.8067,1,-0.3205,0,2.59616
2021-06-04,2.61075804,2.61075804,2.56905264,2.59407588,2.59407588,46511405,144328069.66,2,0.6336,1,0.0,0,2.59616
2021-06-07,2.60241696,2.61075804,2.55237048,2.57739372,2.59407588,45205832,139196037.36,2,0.6158,1,-0.6431,0,2.58573
2021-06-08,2.57739372,2.57739372,2.5440294,2.55237048,2.57739372,37475459,114829081.24,2,0.5105,1,-0.9709,0,2.5628
2021-06-09,2.55237048,2.56071156,2.52734724,2.53568832,2.55237048,31581170,96150971.33,2,0.4302,1,-0.6536,0,2.54403
2021-06-10,2.5440294,2.55237048,2.51900616,2.5440294,2.53568832,34436922,104757076.48,2,0.4691,1,0.3289,0,2.53986
2021-06-11,2.53568832,2.56071156,2.52734724,2.52734724,2.5440294,41905350,127759454.69,2,0.5709,1,-0.6557,0,2.53777
2021-06-15,2.53568832,2.5440294,2.47730076,2.48564184,2.52734724,44802314,134535700.87,2,0.6103,1,-1.6502,0,2.51067
2021-06-16,2.49398292,2.51900616,2.46895968,2.502324,2.48564184,32352987,96801270.38,2,0.4407,1,0.6711,0,2.49607
2021-06-17,2.49398292,2.51066508,2.47730076,2.47730076,2.502324,25366090,75700623.66,2,0.3456,1,-1.0,0,2.48981
2021-06-18,2.48564184,2.56071156,2.46895968,2.52734724,2.47730076,55128100,166620520.46,2,0.751,1,2.0202,0,2.51067
2021-06-21,2.5440294,2.57739372,2.52734724,2.56071156,2.52734724,50248446,153686824.93,2,0.6845,1,1.3201,0,2.55237
2021-06-22,2.55237048,2.57739372,2.5440294,2.57739372,2.56071156,47192165,145248609.64,2,0.6429,1,0.6515,0,2.5628
2021-06-23,2.56905264,2.61075804,2.56071156,2.57739372,2.57739372,44328849,137188470.61,2,0.6039,1,0.0,0,2.57948
2021-06-24,2.57739372,2.60241696,2.56071156,2.5857348,2.57739372,42979606,133170449.08,2,0.5855,1,0.3236,0,2.58156
2021-06-25,2.57739372,2.59407588,2.55237048,2.57739372,2.5857348,41435477,127970209.2,2,0.5645,1,-0.3226,0,2.57531
2021-06-28,2.5857348,2.5857348,2.5440294,2.5440294,2.57739372,33883978,104120937.33,2,0.4616,1,-1.2945,0,2.56488
2021-06-29,2.5440294,2.56905264,2.51900616,2.52734724,2.5440294,35479116,108041612.75,2,0.4833,1,-0.6557,0,2.53986
2021-06-30,2.52734724,2.5440294,2.502324,2.51066508,2.52734724,29747337,89915475.93,2,0.4052,1,-0.6601,0,2.52109
2021-07-01,2.51900616,2.52734724,2.502324,2.502324,2.51066508,24840833,74800991.91,2,0.3384,1,-0.3322,0,2.51275
2021-07-02,2.502324,2.51066508,2.47730076,2.49398292,2.502324,28909217,86372774.72,2,0.3938,1,-0.3333,0,2.49607
2021-07-05,2.48564184,2.502324,2.47730076,2.48564184,2.49398292,28890261,86190409.2,2,0.3936,1,-0.3344,0,2.48773
2021-07-06,2.48564184,2.502324,2.47730076,2.49398292,2.48564184,27203172,81263973.76,2,0.3706,1,0.3356,0,2.48981
2021-07-07,2.48564184,2.49398292,2.46895968,2.48564184,2.49398292,36334783,108220323.86,2,0.495,1,-0.3344,0,2.48356
2021-07-08,2.49398292,2.53568832,2.48564184,2.49398292,2.48564184,36408384,109354273.9,2,0.496,1,0.3356,0,2.50232
2021-07-09,2.53568832,2.60241696,2.52734724,2.59407588,2.49398292,121312355,374356527.72,2,1.6526,1,4.0134,0,2.56488
2021-07-12,2.59407588,2.73587424,2.5857348,2.66080452,2.59407588,162748063,519941560.27,2,2.2171,1,2.5723,0,2.64412
2021-07-13,2.66080452,2.71919208,2.65246344,2.70250992,2.66080452,117334611,378347197.59,2,1.5984,1,1.5674,0,2.68374
2021-07-14,2.710851,2.73587424,2.66080452,2.68582776,2.70250992,155741638,502476287.68,2,2.1216,1,-0.6173,0,2.69834
2021-07-15,2.68582776,2.71919208,2.64412236,2.68582776,2.68582776,117397334,376242215.6,2,1.5993,1,0.0,0,2.68374
2021-07-16,2.6691456,2.77757964,2.66080452,2.73587424,2.68582776,152186941,498058044.13,2,2.0732,1,1.8634,0,2.71085
2021-07-19,2.74421532,2.76089748,2.70250992,2.73587424,2.73587424,65597358,214457708.08,2,0.8936,1,0.0,0,2.73587
2021-07-20,2.72753316,2.72753316,2.6691456,2.70250992,2.73587424,68336713,220268421.16,2,0.9309,1,-1.2195,0,2.70668
2021-07-21,2.710851,2.7525564,2.67748668,2.74421532,2.70250992,95788083,312720157.61,2,1.3049,1,1.5432,0,2.72128
2021-07-22,2.72753316,2.74421532,2.70250992,2.71919208,2.74421532,59848001,194932180.25,2,0.8153,1,-0.9119,0,2.72336
2021-07-23,2.71919208,2.74421532,2.68582776,2.73587424,2.71919208,57305613,186828732.83,2,0.7807,1,0.6135,0,2.72128
2021-07-26,2.71919208,2.71919208,2.66080452,2.68582776,2.73587424,69367436,223820950.46,2,0.945,1,-1.8293,0,2.69625
2021-07-27,2.70250992,2.76089748,2.6691456,2.68582776,2.68582776,96458011,314065465.91,2,1.314,1,0.0,0,2.7046
2021-07-28,2.6691456,2.69416884,2.60241696,2.61075804,2.68582776,94073962,297881780.68,2,1.2816,1,-2.795,0,2.64412
2021-07-29,2.6274402,2.64412236,2.59407588,2.61075804,2.61075804,69674386,218259969.18,2,0.9492,1,0.0,0,2.6191
2021-07-30,2.60241696,2.65246344,2.57739372,2.64412236,2.61075804,58689145,184599937.14,2,0.7995,1,1.278,0,2.6191
2021-08-02,2.63578128,2.77757964,2.61909912,2.7525564,2.64412236,156988400,512018974.62,2,2.1386,1,4.1009,0,2.69625
