date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-15,198.518613,207.2503749,198.24156585,203.24752125,200.40062295,1630131,346932915.82,2,0.5903,1,1.4206,0,201.81452
2021-06-16,203.295492,203.295492,192.45306576,197.82621848,203.2474316,1667459,342716200.83,2,0.6038,1,-2.6673,0,199.21757
2021-06-17,199.210358,199.210358,192.7702644,194.31780928,197.82621848,801946,163011491.02,2,0.2904,1,-1.7735,0,196.3772
2021-06-18,194.29858512,207.620928,192.99134224,206.24640056,194.31780928,1863763,393534834.95,2,0.6749,1,6.1387,0,200.28931
2021-06-21,204.0644584,225.39366392,204.0644584,222.84646272,206.24640056,2282338,517391839.09,2,0.8265,1,8.0487,0,214.09226
2021-06-22,223.54814456,224.76887872,213.0036928,216.2718,222.84646272,2204527,497364110.86,2,0.7983,1,-2.9503,0,219.39813
2021-06-23,214.08024576,218.67482,214.08024576,215.07990208,216.2718,1339335,300858077.05,2,0.485,1,-0.5511,0,215.4788
2021-06-24,216.752404,217.233008,210.10084464,215.81042016,215.07990208,1151699,256382364.15,2,0.417,1,0.3396,0,214.97417
2021-06-25,214.349384,216.82930064,209.543344,212.77300288,215.81042016,1282481,283464352.13,2,0.4644,1,-1.4074,0,213.37376
2021-06-28,213.1959344,226.38370816,213.1959344,218.92473408,212.77300288,1852803,424781616.08,2,0.6709,1,2.8912,0,217.92508
2021-06-29,220.33770984,226.0761216,217.70399992,220.82792592,218.92473408,1862706,426759956.74,2,0.6745,1,0.8693,0,221.23644
2021-06-30,220.52033936,220.52033936,211.14856136,216.96386976,220.82792592,1328862,298079765.23,2,0.4812,1,-1.7498,0,217.28828
2021-07-01,219.155424,221.07784,212.426968,216.752404,216.96386976,870805,195574855.12,2,0.3153,1,-0.0975,0,217.35316
2021-07-02,214.07063368,214.07063368,204.737304,205.03527848,216.752404,1218143,263727906.69,2,0.4401,1,-5.4058,0,209.47846
2021-07-05,205.04489056,208.68786888,199.931264,202.15165448,205.03527848,1714199,361173738.2,2,0.6193,1,-1.4064,0,203.95392
2021-07-06,205.17945968,208.18804072,200.40225592,203.295492,202.15165448,1443864,306093936.4,2,0.5216,1,0.5658,0,204.26631
2021-07-07,203.23781952,211.90791568,198.970056,208.85127424,203.295492,1916460,414921267.06,2,0.6924,1,2.7329,0,205.74177
2021-07-08,208.582136,214.12830616,205.698512,206.65972,208.85127424,1242890,270165489.03,2,0.449,1,-1.0493,0,208.76717
2021-07-09,205.18907176,211.946364,200.7963512,209.06274,206.65972,1947566,420479420.66,2,0.7036,1,1.1628,0,206.74863
2021-07-12,213.04214112,222.039048,209.543344,220.116632,209.06274,2580374,583584041.23,2,0.9322,1,5.2874,0,216.18529
2021-07-13,219.4437864,223.000256,217.233008,219.155424,220.116632,1678151,383685486.98,2,0.6063,1,-0.4367,0,219.70812
2021-07-14,219.57835552,220.94327088,212.97485656,214.84921216,219.155424,1625023,366564666.79,2,0.5871,1,-1.9649,0,217.08642
2021-07-15,214.91649672,216.15645504,209.48567152,211.46576,214.84921216,1467944,323862650.53,2,0.5303,1,-1.5748,0,213.0061
2021-07-16,210.7929144,211.73489824,204.74691608,206.8519616,211.46576,889193,191671891.21,2,0.3212,1,-2.1818,0,208.53167
2021-07-19,203.85299264,208.44756688,200.892472,205.698512,206.8519616,1410235,301011559.38,2,0.5095,1,-0.5576,0,204.72289
2021-07-20,205.3140288,207.86123,200.2196264,206.57321128,205.698512,1501265,319022910.42,2,0.5424,1,0.4252,0,204.99202
2021-07-21,206.30407304,215.310592,204.7853644,213.39778808,206.57321128,1179336,259575072.18,2,0.4261,1,3.3037,0,209.94945
2021-07-22,213.22477064,217.233008,211.46576,216.2718,213.39778808,1206861,270789805.3,2,0.436,1,1.3468,0,214.54883
2021-07-23,215.73352352,220.5491756,208.582136,210.58144864,216.2718,2019699,447158967.88,2,0.7296,1,-2.6311,0,213.86157
2021-07-26,211.00438016,213.1959344,197.04764,205.3620892,210.58144864,1675551,355465599.42,2,0.6053,1,-2.4785,0,212.14848
2021-07-27,204.45855368,209.06274,198.970056,200.16195392,205.3620892,1837352,390796297.59,2,0.6638,1,-2.5322,0,203.16333
2021-07-28,198.16264128,201.85368,193.202808,198.5375124,200.16195392,1724728,353593429.46,2,0.6231,1,-0.8116,0,197.93916
2021-07-29,199.07578888,202.80527592,192.2416,201.12316192,198.5375124,2652784,546545276.25,2,0.9584,1,1.3023,0,198.81146
2021-07-30,198.6816936,199.931264,191.55914232,198.09535672,201.12316192,2061025,420643683.81,2,0.7285,1,-1.5054,0,197.06686
2021-08-02,197.77815808,215.18563496,197.45134736,214.349384,198.09535672,3175314,688085689.04,2,1.1224,1,8.2052,0,206.19113
2021-08-03,214.59929808,216.10839464,206.9480824,210.25463792,214.349384,1815910,398040302.89,2,0.6419,1,-1.9103,0,211.9776
2021-08-04,211.7541224,220.41460648,210.39881912,217.49253416,210.25463792,1686199,379071940.02,2,0.5902,1,3.4424,0,215.01502
2021-08-05,217.3771892,217.49253416,210.04317216,213.57080552,217.49253416,1582233,351530925.27,2,0.5538,1,-1.8032,0,214.62093
2021-08-06,215.7431356,216.54093824,203.85299264,209.51450776,213.57080552,1680181,363861340.8,2,0.5881,1,-1.8993,0,211.41289
2021-08-09,209.31265408,212.426968,205.03527848,209.70674936,209.51450776,1567482,340684145.17,2,0.5487,1,0.0918,0,209.12041
2021-08-10,211.46576,211.46576,203.8722168,210.504552,209.70674936,1213757,262858129.59,2,0.4249,1,0.3804,0,209.32707
2021-08-11,210.4084312,210.985156,202.10359408,204.90070936,210.504552,1571932,336774412.51,2,0.5502,1,-2.6621,0,207.09947
2021-08-12,204.016398,205.3140288,196.567036,202.0459216,204.90070936,1975401,412292366.02,2,0.6915,1,-1.3933,0,201.98585
2021-08-13,203.9683376,203.9683376,189.83858,191.44379736,202.0459216,2602484,526426627.04,2,0.911,1,-5.2474,0,202.27853
2021-08-16,191.280392,193.0105664,183.110124,185.43624736,191.44379736,2176172,422103336.44,2,0.7618,1,-3.138,0,188.20933
2021-08-17,185.1286608,186.474352,176.07408144,177.98688536,185.43624736,2610874,488162678.49,2,0.9139,1,-4.0172,0,181.41599
2021-08-18,177.80425584,177.80425584,168.58627112,173.89213928,177.98688536,4171453,751668568.02,2,1.4602,1,-2.3006,0,174.52173
2021-08-19,175.19938216,185.8015064,174.51692448,180.40912952,173.89213928,2556070,481953305.43,2,0.8947,1,3.7477,0,178.98174
2021-08-20,182.35076968,182.35076968,176.05485728,179.6017148,180.40912952,1901518,355832344.74,2,0.6656,1,-0.4475,0,180.08953
2021-08-23,178.58283432,182.01434688,174.5073124,178.82313632,179.6017148,1531218,285467833.44,2,0.536,1,-0.4335,0,178.48191
2021-08-24,179.745896,182.79292536,177.95804912,179.67861144,178.82313632,1807543,339856173.58,2,0.6327,1,0.4784,0,180.04387
2021-08-25,179.39986112,180.50525032,172.3445944,174.459252,179.67861144,3279353,595538009.85,2,1.1479,1,-2.9048,0,176.67724
2021-08-26,174.7476144,182.54301128,174.7476144,178.39059272,174.459252,2416885,452775389.47,2,0.846,1,2.2534,0,177.60721
2021-08-27,177.82348,182.70641664,174.939856,179.47675776,178.39059272,1755339,327617400.74,2,0.6144,1,0.6089,0,178.73663
2021-08-30,189.0696136,192.722204,180.88012144,184.551936,179.47675776,3747916,731836538.55,2,1.3119,1,2.8278,0,186.80597
2021-08-31,188.00267272,190.69405512,179.8420168,186.01297216,184.551936,2542599,491858603.46,2,0.89,1,0.7917,0,186.13793
2021-09-01,186.83961104,190.078882,183.2062448,185.2247816,186.01297216,1587707,308211135.44,2,0.5558,1,-0.4237,0,186.33738
2021-09-02,183.3984864,187.43556,179.00576584,181.3799496,185.2247816,886049,167959568.2,2,0.3102,1,-2.0758,0,182.80494
2021-09-03,180.05348256,183.57150384,176.58352168,178.1599028,181.3799496,970122,180617267.35,2,0.3396,1,-1.7753,0,179.5921
2021-09-06,175.901064,190.62677056,175.901064,186.96456808,178.1599028,1780490,344354082.73,2,0.6232,1,4.942,0,182.34837
2021-09-07,185.79189432,190.319184,181.26460464,186.74349024,186.96456808,1707578,330944507.04,2,0.5977,1,-0.1182,0,186.02979
2021-09-08,187.0991372,187.0991372,177.82348,186.474352,186.74349024,1939802,369996451.33,2,0.679,1,-0.1441,0,184.62403
2021-09-09,185.76305808,188.19491432,181.02430264,182.3411576,186.474352,809919,154331269.41,2,0.2835,1,-2.2165,0,184.33086
2021-09-10,180.2745604,185.513144,179.745896,184.551936,182.3411576,1161273,221853579.79,2,0.4065,1,1.2124,0,182.52138
2021-09-13,183.79258168,185.78228224,178.67895512,179.08266248,184.551936,1470240,276599568.62,2,0.5146,1,-2.9635,0,181.83412
2021-09-14,179.09227456,185.3689628,177.4389968,178.19835112,179.08266248,1612064,303786787.85,2,0.5643,1,-0.4938,0,180.02465
2021-09-15,177.16985856,183.28314144,173.1135608,181.668312,178.19835112,1740838,325985951.68,2,0.6094,1,1.9472,0,178.80872
2021-09-16,180.8993456,182.148916,177.12179816,178.87119672,181.668312,840588,157544452.93,2,0.2942,1,-1.5397,0,179.76031
2021-09-17,177.6792988,180.6109832,175.9971848,179.57287856,178.87119672,827871,153341151.05,2,0.2898,1,0.3923,0,178.46509
2021-09-22,177.03528944,179.06343832,172.23886152,178.13106656,179.57287856,1138153,208238254.44,2,0.3984,1,-0.8029,0,176.61716
2021-09-23,179.265292,180.05348256,174.939856,175.2282184,178.13106656,965805,177587020.02,2,0.3381,1,-1.6296,0,177.37171
2021-09-24,174.08438088,179.6497752,170.3260576,176.40089216,175.2282184,1458710,265850307.9,2,0.5106,1,0.6692,0,175.11528
2021-09-27,173.01744,179.6497752,172.36381856,174.82451104,176.40089216,1099349,200910055.07,2,0.3848,1,-0.8936,0,174.96389
2021-09-28,173.58455272,178.7366276,170.61442,178.03494576,174.82451104,1172708,214211930.18,2,0.4105,1,1.8364,0,175.24264
2021-09-29,176.0933056,176.0933056,171.095024,173.58455272,178.03494576,1211433,217882555.96,2,0.4241,1,-2.4997,0,174.21655
2021-09-30,172.55606016,174.93024392,170.854722,173.978648,173.58455272,815650,147109119.23,2,0.2855,1,0.227,0,173.07992
2021-10-08,175.42046,178.304084,172.80597424,176.8142116,173.978648,800849,147001853.2,2,0.2803,1,1.6298,0,175.83618
2021-10-11,177.04490152,189.87702832,175.12248552,188.4448284,176.8142116,1701158,329143930.18,2,0.5955,1,6.5779,0,182.62231
2021-10-12,190.319184,195.86535416,184.43659104,187.04146472,188.4448284,1940718,380507905.33,2,0.6793,1,-0.7447,0,189.41565
2021-10-13,188.85814784,194.5004388,185.98413592,192.0493584,187.04146472,1648023,328767861.12,2,0.5769,1,2.6774,0,190.34802
2021-10-14,191.280392,208.32260984,191.280392,207.620928,192.0493584,2545792,536309752.64,2,0.8911,1,8.1081,0,199.62608
2021-10-15,205.698512,215.33942824,203.5838544,214.74347928,207.620928,2416986,530786364.75,2,0.846,1,3.4306,0,209.84132
2021-10-18,212.2347264,218.17499184,207.4286864,209.543344,214.74347928,2482632,543485462.27,2,0.869,1,-2.4216,0,211.84544
2021-10-19,209.62024064,214.829988,206.66933208,212.97485656,209.543344,1765366,388824196.05,2,0.618,1,1.6376,0,211.0236
2021-10-20,212.6192096,216.2718,207.8131696,210.49493992,212.97485656,1087779,238228496.87,2,0.3808,1,-1.1644,0,211.79978
2021-10-21,209.3511024,210.3123104,202.07475784,204.37204496,210.49493992,2219713,472739669.97,2,0.777,1,-2.9088,0,206.52755
2021-10-22,204.79497648,206.65972,202.6707068,205.41976168,204.37204496,1157732,246967409.07,2,0.4053,1,0.5127,0,204.88629
2021-10-25,203.61269064,215.310592,202.10359408,209.5914044,205.41976168,2793721,607605883.65,2,0.9779,1,2.0308,0,207.65457
2021-10-26,210.83136272,224.11525728,209.23575744,216.90619728,209.5914044,2546639,572860486.92,2,0.8914,1,3.49,0,215.27214
2021-10-27,214.349384,218.73249248,212.59998544,217.3291288,216.90619728,1055115,237640173.94,2,0.3693,1,0.195,0,215.75275
2021-10-28,215.32981616,222.00059968,215.310592,219.08813944,217.3291288,919019,209040103.57,2,0.3217,1,0.8094,0,217.93229
2021-10-29,216.97348184,221.69301312,213.388176,219.78982128,219.08813944,1070825,243316970.78,2,0.3748,1,0.3203,0,217.96112
2021-11-01,210.504552,219.83788168,198.008848,211.74451032,219.78982128,4833890,1063009401.29,2,1.6921,1,-3.6605,0,210.02395
2021-11-02,212.82106328,219.61680384,208.64942056,217.233008,211.74451032,2424282,544768238.5,2,0.8486,1,2.592,0,214.58007
2021-11-03,213.9168404,222.54848824,210.6006728,212.3308472,217.233008,2219218,496655145.66,2,0.7768,1,-2.2566,0,214.84921
2021-11-04,215.7431356,220.4530548,208.582136,219.2034844,212.3308472,1577015,357639592.13,2,0.552,1,3.2368,0,215.99545
2021-11-05,216.34869664,219.24193272,214.4455048,217.9058536,219.2034844,1488482,336354885.08,2,0.521,1,-0.592,0,216.9855
2021-11-08,215.32981616,222.01982384,210.03356008,211.85985528,217.9058536,1684882,373323859.05,2,0.5898,1,-2.7746,0,221.5727
2021-11-09,212.65765792,215.310592,206.18872808,211.26390632,211.85985528,1535220,336993626.93,2,0.5374,1,-0.2813,0,211.35522
2021-11-10,213.0036928,213.18632232,203.17053496,206.9480824,211.26390632,1382253,295718320.84,2,0.4838,1,-2.0429,0,209.07716
2021-11-11,208.04385952,209.98549968,204.50661408,207.140324,206.9480824,998734,215442733.12,2,0.3496,1,0.0929,0,207.41907
2021-11-12,207.4286864,210.38920704,206.30407304,208.582136,207.140324,835733,181101031.11,2,0.2925,1,0.6961,0,208.17603
2021-11-15,210.35075872,212.8114512,201.87290416,205.95803816,208.582136,964900,207942394.64,2,0.3378,1,-1.2581,0,207.74829
2021-11-16,203.95872552,207.60170384,201.96902496,204.32398456,205.95803816,573488,122049833.95,2,0.2007,1,-0.7934,0,204.46336
2021-11-17,206.26562472,206.53476296,198.6816936,204.8334248,204.32398456,984891,208169398.47,2,0.3448,1,0.2493,0,204.07888
2021-11-18,205.82346904,205.82346904,199.09501304,200.892472,204.8334248,887941,185397921.14,2,0.3108,1,-1.924,0,202.90861
2021-11-19,200.7002304,204.2567,199.60445328,202.93023296,200.892472,890349,187359860.73,2,0.3117,1,1.0144,0,201.8729
2021-11-22,202.66109472,211.45614792,201.10393776,207.8131696,202.93023296,1947229,420881555.47,2,0.6816,1,2.4062,0,205.75859
2021-11-23,207.40946224,211.2735184,203.8722168,209.66830104,207.8131696,1369720,296455256.1,2,0.4795,1,0.8927,0,208.05587
2021-11-24,206.02532272,212.84028744,206.02532272,210.504552,209.66830104,926095,202535975.68,2,0.3242,1,0.3988,0,208.84887
2021-11-25,211.73489824,220.00128704,211.07166472,214.829988,210.504552,1080241,240855605.03,2,0.3781,1,2.0548,0,214.40946
2021-11-26,214.829988,215.18563496,210.11045672,211.946364,214.829988,611206,134978319.34,2,0.2139,1,-1.3423,0,213.01811
2021-11-29,209.543344,213.86878,208.101532,211.04282848,211.946364,983156,215577346.39,2,0.3441,1,-0.4263,0,210.63912
2021-11-30,211.43692376,211.91752776,205.9868744,208.582136,211.04282848,1443161,313188395.59,2,0.5052,1,-1.166,0,209.48087
2021-12-01,208.50523936,210.985156,204.84303688,208.6301964,208.582136,1123710,242495327.04,2,0.3933,1,0.023,0,208.24091
2021-12-02,210.43726744,210.78330232,205.04489056,209.72597352,208.6301964,846262,183437710.59,2,0.2962,1,0.5252,0,208.99786
2021-12-03,207.4767468,212.59998544,207.4767468,210.67756944,209.72597352,591278,129285181.48,2,0.207,1,0.4537,0,209.55776
2021-12-06,208.57252392,213.86878,206.65972,208.49562728,210.67756944,964136,210839415.8,2,0.3375,1,-1.0357,0,209.39916
2021-12-07,209.21653328,209.21653328,202.10359408,203.295492,208.49562728,777652,165589453.47,2,0.2722,1,-2.4941,0,205.95804
2021-12-08,202.56497392,208.28416152,202.56497392,208.12075616,203.295492,659580,141153866.87,2,0.2309,1,2.3735,0,205.38372
2021-12-09,208.27454944,218.915122,206.35213344,214.33977192,208.12075616,1611062,358981239.6,2,0.5639,1,2.9882,0,211.97039
2021-12-10,213.41701224,216.26218792,209.55295608,210.68718152,214.33977192,906845,199303990.66,2,0.3174,1,-1.7041,0,212.47983
2021-12-13,208.8704984,215.57011816,208.8704984,211.46576,210.68718152,1042470,229104558.49,2,0.3649,1,0.3695,0,211.19422
2021-12-14,210.47571576,213.37856392,203.776096,206.65972,211.46576,1018149,219271391.62,2,0.3564,1,-2.2727,0,208.57252
2021-12-15,205.2659684,207.39985016,201.36346392,202.00747328,206.65972,995058,209486625.41,2,0.3483,1,-2.2512,0,204.00919
2021-12-16,202.10359408,204.737304,196.086432,202.05553368,202.00747328,1106697,229980549.33,2,0.3874,1,0.0238,0,201.24572
2021-12-17,200.37341968,200.37341968,194.70229248,196.88423464,202.05553368,1076406,220259418.14,2,0.3768,1,-2.5593,0,198.08334
2021-12-20,195.01949112,199.43143584,193.202808,198.2010896,196.88423464,1373491,279752106.12,2,0.4808,1,0.6688,0,196.46371
2021-12-21,197.94156344,199.931264,193.21242008,194.9329824,198.2010896,1086098,220853218.56,2,0.3802,1,-1.6489,0,196.50456
2021-12-22,195.48087096,202.58419808,195.48087096,200.71945456,194.9329824,940821,195624954.26,2,0.3293,1,2.9684,0,198.56635
2021-12-23,201.10393776,210.7929144,199.26803048,210.67756944,200.71945456,1608884,347866525.41,2,0.5632,1,4.9612,0,205.46061
2021-12-24,215.85848056,215.85848056,206.65972,207.4286864,210.67756944,746887,162551072.83,2,0.2614,1,-1.5421,0,211.45134
2021-12-27,209.32226616,210.504552,204.26631208,204.47777784,207.4286864,1273506,274142123.39,2,0.4458,1,-1.4226,0,207.14273
2021-12-28,206.52515088,209.88937888,203.11286248,206.24640056,204.47777784,1433080,305959157.16,2,0.5016,1,0.8649,0,206.44345
2021-12-29,205.41976168,205.41976168,196.086432,200.78673912,206.24640056,2080438,432345060.18,2,0.7282,1,-2.6472,0,201.92817
2021-12-30,198.08574464,201.3250156,196.33634608,198.008848,200.78673912,1233597,254429532.88,2,0.4318,1,-1.3835,0,198.43899
2021-12-31,197.99923592,200.78673912,195.125224,196.326734,198.008848,755792,155106341.77,2,0.2646,1,-0.8495,0,197.55948
2022-01-04,197.03802792,198.51828824,192.2416,193.7795328,196.326734,886064,179442758.86,2,0.3102,1,-1.2974,0,195.39436
2022-01-05,193.52000664,194.51005088,185.52275608,187.40672376,193.7795328,1760729,344276204.19,2,0.6163,1,-3.2887,0,190.23988
2022-01-06,185.53236816,189.2618552,184.071332,184.66728096,187.40672376,1324758,256008857.92,2,0.4637,1,-1.4618,0,185.88321
2022-01-07,183.52344344,189.30030352,183.11973608,187.32982712,184.66728096,1025029,198454410.43,2,0.3588,1,1.4418,0,185.81833
2022-01-10,187.43556,191.280392,184.80185008,191.280392,187.32982712,1642244,320049732.58,2,0.5749,1,2.1089,0,188.69955
2022-01-11,190.87668464,199.46027208,187.43556,189.7424592,191.280392,1320800,263766608.88,2,0.4623,1,-0.804,0,191.87874
2022-01-12,189.82896792,192.64530736,187.2433184,187.7239224,189.7424592,958533,188245501.77,2,0.3355,1,-1.0638,0,189.36038
2022-01-13,188.09879352,192.22237584,182.64874416,182.97555488,187.7239224,2161463,418137049.47,2,0.7566,1,-2.5294,0,186.48637
2022-01-14,182.9659428,185.39779904,180.20727584,181.187708,182.97555488,1672402,315511955.0,2,0.5854,1,-0.9771,0,182.43968
2022-01-17,180.9954664,185.49391984,177.70813504,180.68787984,181.187708,2554407,476723796.56,2,0.8942,1,-0.2759,0,181.22135
2022-01-18,181.60102744,183.9271508,178.77507592,183.67723672,180.68787984,1228052,232683578.69,2,0.4299,1,1.6544,0,181.99512
2022-01-19,182.148916,183.590728,175.1320976,177.06412568,183.67723672,1531529,283172264.11,2,0.5361,1,-3.6004,0,179.48397
2022-01-20,177.41016056,178.18873904,174.3631312,175.1320976,177.06412568,903157,164970314.88,2,0.3161,1,-1.0911,0,176.27353
2022-01-21,173.978648,175.25705464,171.575628,173.498044,175.1320976,1107893,199651059.72,2,0.3878,1,-0.933,0,173.57734
2022-01-24,174.4111916,175.12248552,170.78743744,173.63261312,173.498044,1053919,189690145.14,2,0.3689,1,0.0776,0,173.48843
2022-01-25,173.01744,173.94019968,168.39402952,168.74967648,173.63261312,1131184,200764466.24,2,0.396,1,-2.8122,0,171.02534
2022-01-26,168.74967648,170.12420392,166.41394104,169.03803888,168.74967648,851710,148932891.68,2,0.2981,1,0.1709,0,168.58147
2022-01-27,170.133816,171.74864544,163.40536,164.30889552,169.03803888,782602,136057849.07,2,0.2739,1,-2.7977,0,167.39918
2022-01-28,164.3185076,164.5588096,160.64669304,162.924756,164.30889552,1031130,174672781.05,2,0.3609,1,-0.8424,0,163.11219
2022-02-07,164.847172,170.7105408,162.924756,166.0967424,162.924756,1119785,194338867.99,2,0.392,1,1.9469,0,166.1448
2022-02-08,166.47161352,167.2021316,157.157508,158.05143144,166.0967424,934838,154995814.97,2,0.3272,1,-4.8438,0,165.79965
2022-02-09,157.35936168,157.96492272,148.98724,154.8986692,158.05143144,3240781,516008649.76,2,1.1344,1,-1.9948,0,154.80255
2022-02-10,157.93608648,159.01263944,151.870864,154.63914304,154.8986692,1936522,312571533.05,2,0.6779,1,-0.1675,0,155.86468
2022-02-11,153.76444376,153.8894008,149.02568832,149.95806008,154.63914304,2016393,317343920.61,2,0.7058,1,-3.0271,0,151.6594
2022-02-14,149.95806008,153.79328,147.56465216,151.9669848,149.95806008,1649276,259843840.16,2,0.5773,1,1.3397,0,150.82074
2022-02-15,153.1204344,157.5419912,151.06344928,156.676904,151.9669848,1210543,195990216.82,2,0.4237,1,3.0993,0,154.60069
2022-02-16,157.638112,157.84957776,152.23612304,154.67759136,156.676904,901681,145092221.56,2,0.3156,1,-1.2761,0,155.60035
2022-02-17,154.92750544,157.05177512,152.51487336,156.3885416,154.67759136,1035734,167285058.36,2,0.3626,1,1.1061,0,155.22067
2022-02-18,157.5419912,162.8286352,153.5049176,154.3700048,156.3885416,1438611,232844336.99,2,0.5036,1,-1.2907,0,161.85358
2022-02-21,153.79328,154.73526384,149.90999968,152.351468,154.3700048,1811028,286650260.8,2,0.6339,1,-1.3076,0,152.6975
2022-02-22,151.39026,151.39026,145.142408,147.545428,152.351468,2127266,325923846.02,2,0.7446,1,-3.1546,0,148.86709
2022-02-23,147.07443608,148.97762792,144.1812,146.0074952,147.545428,2902524,441527980.34,2,1.016,1,-1.0423,0,146.56019
2022-02-24,144.44072616,154.15853904,144.44072616,148.7949984,146.0074952,3874048,606019517.38,2,1.3561,1,1.9092,0,147.95875
2022-02-25,149.8523272,150.89043184,145.07512344,148.22788568,148.7949984,2977227,456492318.87,2,1.0422,1,-0.3811,0,148.51144
2022-02-28,146.8725824,153.15888272,145.92098648,148.29517024,148.22788568,2081380,320959600.0,2,0.7286,1,0.0454,0,148.56191
2022-03-01,149.48706816,150.77508688,146.86297032,149.21792992,148.29517024,1579876,244787322.0,2,0.553,1,0.6222,0,149.08576
2022-03-02,148.73732592,150.7174144,144.30615704,148.10292864,149.21792992,2066020,316987264.0,2,0.7232,1,-0.7472,0,147.96596
2022-03-03,147.99719576,148.01641992,140.336368,140.84580824,148.10292864,2267639,337470256.0,2,0.7938,1,-4.9001,0,144.29895
2022-03-04,136.52998432,140.97076528,135.39575888,138.75998688,140.84580824,2511927,361197520.0,2,0.8793,1,-1.4809,0,137.91412
2022-03-07,136.28968232,137.23166616,131.3010128,132.31989328,138.75998688,2516236,350265472.0,2,0.8808,1,-4.6412,0,134.28556
2022-03-08,130.08989072,135.530328,125.59143728,126.40846408,132.31989328,2069197,278848480.0,2,0.7243,1,-4.4675,0,134.76169
2022-03-09,125.51454064,128.39816464,120.3432416,124.94742792,126.40846408,2354180,305814768.0,2,0.8241,1,-1.1558,0,124.80084
2022-03-10,128.801872,137.44313192,128.801872,137.44313192,124.94742792,3487492,496472080.0,2,1.2208,1,10.0008,0,133.1225
2022-03-11,135.36692264,142.1626632,132.646704,141.537878,137.44313192,5952388,866728688.0,2,2.0836,1,2.9792,0,137.92854
2022-03-14,139.10602176,142.14343904,137.55847688,139.15408216,141.537878,2593087,377689072.0,2,0.9077,1,-1.6842,0,139.4905
2022-03-15,138.413952,139.01951304,131.94502216,132.1661,139.15408216,1827805,257999499.0,2,0.6398,1,-5.0218,0,135.38615
2022-03-16,136.12627696,145.38271,134.088516,145.38271,132.1661,3031448,445143680.0,2,1.0611,1,10.0,0,140.24505
2022-03-17,154.754488,157.7822932,148.026032,152.70711496,145.38271,3473499,555067808.0,2,1.2159,1,5.038,0,153.31748
2022-03-18,152.832072,152.832072,145.61339992,147.2570656,152.70711496,1717585,264207806.27,2,0.6012,1,-3.569,0,149.63365
2022-03-21,148.98724,154.273884,147.07443608,152.50526128,147.2570656,1662596,261821951.79,2,0.582,1,3.564,0,150.71021
2022-03-22,147.03598776,152.19767472,145.3346496,149.948448,152.50526128,1591061,246130620.17,2,0.5569,1,-1.6765,0,148.62919
2022-03-23,147.064824,149.948448,143.23921616,145.90176232,149.948448,1980607,299001829.0,2,0.6933,1,-2.6987,0,146.53856
2022-03-24,143.6525356,146.57460792,139.63468616,145.7191328,145.90176232,1141294,170189424.74,2,0.3995,1,-0.1252,0,143.89524
2022-03-25,145.142408,146.16128848,138.97145264,139.855764,145.7191328,1060172,155676067.84,2,0.3711,1,-4.0237,0,142.53273
2022-03-28,133.607912,133.607912,125.8701876,125.8701876,139.855764,2333285,310129725.65,2,0.8167,1,-10.0,0,132.91549
2022-03-29,121.00647512,126.15855,119.19940408,124.9089796,125.8701876,2631293,335399925.89,2,0.9211,1,-0.7637,0,122.81835
2022-03-30,124.95704,131.07032288,122.39061464,129.50355384,124.9089796,2177906,291604884.33,2,0.7624,1,3.6783,0,126.98038
2022-03-31,128.801872,128.801872,124.476436,124.9089796,129.50355384,1751144,229668836.15,2,0.613,1,-3.5478,0,126.74729
2022-04-01,124.9089796,125.90863592,122.85199448,123.84203872,124.9089796,1082588,139716972.35,2,0.379,1,-0.8542,0,124.37791
2022-04-06,123.98621992,123.995832,116.95978944,117.74798,123.84203872,1418043,174865992.34,2,0.4964,1,-4.9208,0,123.31501
2022-04-07,117.72875584,120.81423352,115.75827944,118.17091152,117.74798,1550627,191672656.2,2,0.5428,1,0.3592,0,118.11805
2022-04-08,118.52655848,118.76686048,112.461336,113.422544,118.17091152,3109813,368457933.03,2,1.0886,1,-4.0182,0,118.48234
2022-04-11,112.25948232,113.3744836,105.9251216,108.52999528,113.422544,3270697,369523854.69,2,1.1449,1,-4.3136,0,112.98016
2022-04-12,107.26120072,110.058316,105.8290008,109.56809992,108.52999528,2118785,237979743.71,2,0.7417,1,0.9565,0,108.17915
2022-04-13,109.63538448,111.38478304,107.32848528,109.6738328,109.56809992,2138864,244709890.14,2,0.7487,1,0.0965,0,109.50562
2022-04-14,109.577712,115.02776136,109.577712,113.54750104,109.6738328,1789376,210797111.3,2,0.6264,1,3.532,0,111.93267
2022-04-15,112.461336,124.88975544,109.58732408,122.13108848,113.54750104,2937964,361672287.89,2,1.0284,1,7.5595,0,123.10304
2022-04-18,122.073416,127.43695664,111.96150784,126.22583456,122.13108848,2083645,267006202.73,2,0.7294,1,3.3527,0,121.92443
2022-04-19,125.2454024,128.801872,117.52690216,118.30548064,126.22583456,1728070,218143468.89,2,0.6049,1,-6.2747,0,126.23532
2022-04-20,117.92099744,119.63194768,115.9216848,116.53685792,118.30548064,946738,115691587.04,2,0.3314,1,-1.495,0,117.50287
2022-04-21,116.065866,118.0363424,112.3171548,113.40331984,116.53685792,1285386,152889949.09,2,0.4499,1,-2.6889,0,114.95567
