date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-05-12,7.10340704,7.31121948,7.10340704,7.19786724,7.19786724,26494637,201602543.07,2,0.7319,1,0.0,0,7.17898
2022-05-13,7.24509734,7.29232744,7.12229908,7.19786724,7.19786724,22135654,168483093.01,2,0.6115,1,0.0,0,7.2144
2022-05-16,7.24509734,7.25454336,7.06562296,7.09396102,7.19786724,21833055,164987609.39,2,0.6031,1,-1.4436,0,7.16481
2022-05-17,7.10340704,7.15063714,7.04673092,7.11285306,7.09396102,18882629,141827786.65,2,0.5216,1,0.2663,0,7.10341
2022-05-18,7.1317451,7.20731326,7.084515,7.16952918,7.11285306,26783225,202839507.52,2,0.7399,1,0.7968,0,7.14828
2022-05-19,7.04673092,7.10340704,6.99950082,7.09396102,7.16952918,20349442,151920414.3,2,0.5622,1,-1.054,0,7.0609
2022-05-20,7.11285306,7.23565132,7.10340704,7.1789752,7.09396102,27448074,208312375.04,2,0.7582,1,1.1984,0,7.15772
2022-05-23,7.16952918,7.23565132,7.1317451,7.20731326,7.1789752,21926531,166875383.26,2,0.6057,1,0.3947,0,7.18606
2022-05-24,7.2262053,7.25454336,6.92393266,6.93337868,7.20731326,24216240,182303588.91,2,0.669,1,-3.8008,0,7.08452
2022-05-25,6.90504062,7.0372849,6.90504062,7.01839286,6.93337868,15188629,112477157.39,2,0.4196,1,1.2262,0,6.96644
2022-05-26,7.0372849,7.2734354,6.98060878,7.14119112,7.01839286,26357290,198841353.59,2,0.7281,1,1.7497,0,7.10813
2022-05-27,7.1789752,7.20731326,7.07506898,7.12229908,7.14119112,22346141,169277152.48,2,0.6173,1,-0.2646,0,7.14591
2022-05-30,7.15063714,7.16952918,7.06562296,7.1317451,7.12229908,14247277,107327748.04,2,0.3936,1,0.1326,0,7.12938
2022-05-31,7.1317451,7.19786724,7.084515,7.1789752,7.1317451,24276966,183840036.2,2,0.6706,1,0.6623,0,7.14828
2022-06-01,7.15063714,7.20731326,7.10340704,7.16008316,7.1789752,17956931,136047579.42,2,0.4961,1,-0.2632,0,7.15536
2022-06-02,7.12229908,7.23565132,7.084515,7.19786724,7.16008316,20674290,157053347.21,2,0.5711,1,0.5277,0,7.16008
2022-06-06,7.16952918,7.33955754,7.14119112,7.28288142,7.19786724,30334736,233154400.5,2,0.838,1,1.1811,0,7.23329
2022-06-07,7.26398938,7.4623558,7.24509734,7.29232744,7.28288142,38672189,300803934.63,2,1.0683,1,0.1297,0,7.31594
2022-06-08,7.29232744,7.5095859,7.25454336,7.47180182,7.29232744,53478691,419664682.71,2,1.4773,1,2.4611,0,7.38206
2022-06-09,7.49069386,7.67016824,7.38678764,7.40567968,7.47180182,61355581,488897195.74,2,1.6949,1,-0.885,0,7.48833
2022-06-10,7.3678956,7.89687272,7.33011152,7.87798068,7.40567968,96504594,779548788.86,2,2.6659,1,6.3776,0,7.61822
2022-06-13,7.70795232,7.87798068,7.67016824,7.6985063,7.87798068,55040818,451052198.58,2,1.5205,1,-2.2782,0,7.73865
2022-06-14,7.6040461,8.30305158,7.56626202,8.16136128,7.6985063,85111373,710581291.63,2,2.3512,1,6.0123,0,7.90868
2022-06-15,8.22748342,8.7375685,8.22748342,8.30305158,8.16136128,131539329,1185618053.55,2,3.6338,1,1.7361,0,8.3739
2022-06-16,8.4069578,8.4069578,8.03856302,8.03856302,8.30305158,84950637,736308863.63,2,2.3467,1,-3.1854,0,8.22276
2022-06-17,7.95354884,8.23692944,7.8874267,8.0763471,8.03856302,55612698,473966303.31,2,1.5363,1,0.47,0,8.03856
2022-06-20,8.05745506,8.2652675,8.00077894,8.05745506,8.0763471,39342155,337468760.86,2,1.0868,1,-0.2339,0,8.09524
2022-06-21,8.05745506,8.13302322,7.89687272,7.9818869,8.05745506,30959214,262239013.07,2,0.8552,1,-0.9379,0,8.01731
2022-06-22,8.00077894,8.04800904,7.83075058,7.83075058,7.9818869,33430002,280172586.44,2,0.9235,1,-1.8935,0,7.92757
2022-06-23,7.81185854,8.04800904,7.7929665,7.9818869,7.83075058,38537096,324623538.63,2,1.0646,1,1.93,0,7.90868
2022-06-24,8.00077894,8.0763471,7.91576476,7.9818869,7.9818869,28658114,242687676.48,2,0.7917,1,0.0,0,7.99369
2022-06-27,8.029117,8.06690108,7.89687272,7.89687272,7.9818869,28335828,238837164.74,2,0.7828,1,-1.0651,0,7.97244
2022-06-28,7.9346568,8.09523914,7.81185854,8.01967098,7.89687272,33504875,281319491.57,2,0.9256,1,1.555,0,7.96536
2022-06-29,7.97244088,8.14246924,7.85908864,7.86853466,8.01967098,41662984,353634245.44,2,1.1509,1,-1.8846,0,7.96063
2022-06-30,7.86853466,8.01022496,7.86853466,7.87798068,7.86853466,25009882,210217946.63,2,0.6909,1,0.12,0,7.90632
2022-07-01,7.8874267,7.92521078,7.75518242,7.75518242,7.87798068,21517997,178712367.04,2,0.5944,1,-1.5588,0,7.83075
2022-07-04,7.73629038,7.8401966,7.68906028,7.78352048,7.75518242,16604747,136362536.59,2,0.4587,1,0.3654,0,7.76227
2022-07-05,7.81185854,7.86853466,7.6512762,7.6985063,7.78352048,18698513,153080406.3,2,0.5165,1,-1.0922,0,7.75754
2022-07-06,7.6985063,7.83075058,7.67016824,7.72684436,7.6985063,21016700,172260269.66,2,0.5806,1,0.3681,0,7.73157
2022-07-07,7.71739834,7.76462844,7.6512762,7.67961426,7.72684436,15392586,125561834.12,2,0.4252,1,-0.6112,0,7.70323
2022-07-08,7.68906028,7.73629038,7.6512762,7.66072222,7.67961426,13428849,109292537.65,2,0.371,1,-0.246,0,7.68434
2022-07-11,7.66072222,7.6985063,7.61349212,7.62293814,7.66072222,12286583,99619940.21,2,0.3394,1,-0.4932,0,7.64891
2022-07-12,7.67016824,7.76462844,7.62293814,7.67016824,7.62293814,18267619,148812013.68,2,0.5046,1,0.6196,0,7.68198
2022-07-13,7.67016824,7.70795232,7.63238416,7.64183018,7.67016824,12048039,97784570.2,2,0.3328,1,-0.3695,0,7.66308
2022-07-14,7.64183018,7.67961426,7.6040461,7.62293814,7.64183018,10704899,86555956.09,2,0.2957,1,-0.2472,0,7.63711
2022-07-15,7.6040461,7.64183018,7.3678956,7.3678956,7.62293814,20099638,160059869.72,2,0.5552,1,-3.3457,0,7.49542
2022-07-18,7.40567968,7.58515406,7.38678764,7.57570804,7.3678956,16735062,132930691.8,2,0.4623,1,2.8205,0,7.48833
2022-07-19,7.58515406,7.66072222,7.52847794,7.61349212,7.57570804,12530144,100790344.12,2,0.3461,1,0.4988,0,7.59696
2022-07-20,7.6512762,7.67961426,7.6040461,7.63238416,7.61349212,10160939,82168550.51,2,0.2807,1,0.2481,0,7.64183
2022-07-21,7.63238416,7.6512762,7.56626202,7.57570804,7.63238416,8726560,70281543.38,2,0.2411,1,-0.7426,0,7.60641
2022-07-22,7.57570804,7.66072222,7.47180182,7.52847794,7.57570804,13083880,104675071.4,2,0.3614,1,-0.6234,0,7.55918
2022-07-25,7.56626202,7.58515406,7.4623558,7.48124784,7.52847794,8956520,71189298.6,2,0.2474,1,-0.6274,0,7.52375
2022-07-26,7.49069386,7.556816,7.48124784,7.49069386,7.48124784,8033502,63855014.49,2,0.2219,1,0.1263,0,7.50486
2022-07-27,7.48124784,7.53792396,7.4623558,7.50013988,7.49069386,7447000,59134780.0,2,0.2057,1,0.1261,0,7.49542
2022-07-28,7.54736998,7.68906028,7.53792396,7.6040461,7.50013988,16760488,135193521.19,2,0.463,1,1.3854,0,7.5946
2022-07-29,7.57570804,7.64183018,7.53792396,7.53792396,7.6040461,10805582,86768532.72,2,0.2985,1,-0.8696,0,7.57335
2022-08-01,7.51903192,7.54736998,7.43401774,7.53792396,7.53792396,10972522,86997963.88,2,0.3031,1,0.0,0,7.50959
2022-08-02,7.49069386,7.49069386,7.1789752,7.2734354,7.53792396,24129631,186723104.19,2,0.6666,1,-3.5088,0,7.35845
2022-08-03,7.2734354,7.39623366,7.19786724,7.19786724,7.2734354,13661995,105544252.9,2,0.3774,1,-1.039,0,7.26635
2022-08-04,7.2744388,7.29358206,7.15000761,7.23615228,7.19786576,10070167,76050836.0,2,0.2782,1,0.5319,0,7.23855
2022-08-05,7.25529554,7.96359616,7.23615228,7.96359616,7.23615228,100187370,818663138.0,2,2.7677,1,10.0529,0,7.60466
2022-08-08,7.74344867,7.9444529,7.71473378,7.88702312,7.96359616,63514191,521026360.0,2,1.7546,1,-0.9615,0,7.82241
2022-08-09,7.83916497,8.19331528,7.83916497,8.01145431,7.88702312,84304660,709580616.0,2,2.3289,1,1.5777,0,7.97077
2022-08-10,7.89659475,8.49003581,7.89659475,8.12631387,8.01145431,86024157,742642511.0,2,2.3764,1,1.4337,0,8.10238
2022-08-11,8.26988832,8.93990242,8.25074506,8.93990242,8.12631387,209731641,1908565331.0,2,5.7938,1,10.0118,0,8.60011
2022-08-12,8.75804145,8.88247264,8.48046418,8.49960744,8.93990242,178707149,1621018130.0,2,4.9368,1,-4.9251,0,8.65515
2022-08-15,8.46132092,8.5187507,8.21245854,8.27945995,8.49960744,90162133,783930093.42,2,2.4907,1,-2.5901,0,8.368
2022-08-16,8.3273181,8.37517625,8.15502876,8.2316018,8.27945995,50974501,438808336.12,2,1.4082,1,-0.578,0,8.27228
2022-08-17,8.20288691,8.76761308,8.18374365,8.56660885,8.2316018,131771972,1171031899.02,2,3.6402,1,4.0698,0,8.43021
2022-08-18,8.41346277,8.49003581,8.33688973,8.36560462,8.56660885,67804498,594605594.61,2,1.8731,1,-2.3464,0,8.4015
2022-08-19,8.35603299,8.44217766,8.24117343,8.24117343,8.36560462,44188666,384819256.07,2,1.2207,1,-1.4874,0,8.32014
2022-08-22,8.15502876,8.27945995,8.14545713,8.18374365,8.24117343,28422484,243007567.4,2,0.7852,1,-0.6969,0,8.19092
2022-08-23,8.15502876,8.49960744,8.14545713,8.28903158,8.18374365,59911975,520501583.62,2,1.6551,1,1.2865,0,8.27228
2022-08-24,8.24117343,8.65275352,8.22203017,8.26988832,8.28903158,79138284,697756992.51,2,2.1862,1,-0.2309,0,8.34646
2022-08-25,8.25074506,8.49960744,8.05931246,8.29860321,8.26988832,61672901,532648289.28,2,1.7037,1,0.3472,0,8.27707
2022-08-26,8.2316018,8.29860321,8.09759898,8.11674224,8.29860321,34248058,292602208.18,2,0.9461,1,-2.1915,0,8.18614
2022-08-29,8.02102594,8.07845572,7.96359616,8.0401692,8.11674224,23179115,194192799.15,2,0.6403,1,-0.9434,0,8.02581
2022-08-30,8.0401692,8.1358855,7.95402453,8.04974083,8.0401692,26334663,221229956.76,2,0.7275,1,0.119,0,8.04496
2022-08-31,7.97316779,8.26988832,7.95402453,8.15502876,8.04974083,41623586,353455733.15,2,1.1498,1,1.308,0,8.08803
2022-09-01,8.08802735,8.14545713,7.96359616,7.99231105,8.15502876,24972063,210003531.98,2,0.6898,1,-1.9953,0,8.04735
2022-09-02,7.99231105,8.06888409,7.93488127,8.01145431,7.99231105,20800075,173863612.16,2,0.5746,1,0.2395,0,8.00188
2022-09-05,8.01145431,8.14545713,7.98273942,8.1358855,8.01145431,23319267,196886586.86,2,0.6442,1,1.5532,0,8.06888
2022-09-06,8.16460039,8.19331528,8.08802735,8.16460039,8.1358855,23750852,201803819.04,2,0.6561,1,0.3529,0,8.15264
2022-09-07,8.1358855,8.1358855,8.02102594,8.05931246,8.16460039,19014271,160204953.0,2,0.5253,1,-1.2896,0,8.08803
2022-09-08,8.04974083,8.10717061,8.01145431,8.01145431,8.05931246,17529205,147544287.25,2,0.4842,1,-0.5938,0,8.04496
2022-09-09,8.04974083,8.81547123,8.03059757,8.81547123,8.01145431,242087423,2196990771.95,2,6.6876,1,10.0358,0,8.42782
2022-09-13,8.67189678,8.83461449,8.58575211,8.68146841,8.81547123,144626426,1312888343.72,2,3.9953,1,-1.5201,0,8.69343
2022-09-14,8.58575211,8.69104004,8.48046418,8.49003581,8.68146841,80465783,719695629.41,2,2.2229,1,-2.2051,0,8.56182
2022-09-15,8.49960744,8.59532374,8.35603299,8.47089255,8.49003581,76787814,680181610.28,2,2.1213,1,-0.2255,0,8.48046
2022-09-16,8.41346277,8.9016159,7.87745149,7.99231105,8.47089255,102145077,861071568.9,2,2.8217,1,-5.6497,0,8.42989
2022-09-19,7.89659475,7.92530964,7.71473378,7.74344867,7.99231105,46414627,377599225.14,2,1.2822,1,-3.1138,0,7.82002
2022-09-20,7.80087845,7.86787986,7.74344867,7.79130682,7.74344867,27425636,222968387.4,2,0.7576,1,0.618,0,7.80088
2022-09-21,7.657304,7.83916497,7.5615877,7.77216356,7.79130682,32035679,258359441.72,2,0.885,1,-0.2457,0,7.70756
2022-09-22,7.70516215,8.10717061,7.68601889,7.91573801,7.77216356,54074585,446616958.34,2,1.4938,1,1.8473,0,7.85352
2022-09-23,7.8487366,8.03059757,7.77216356,7.88702312,7.91573801,41004440,338623338.53,2,1.1327,1,-0.3628,0,7.88463
2022-09-26,7.80087845,7.8487366,7.64773237,7.657304,7.88702312,34493895,278211347.29,2,0.9529,1,-2.9126,0,7.73866
2022-09-27,7.73387704,7.76259193,7.62858911,7.7530203,7.657304,25379696,204192980.44,2,0.7011,1,1.25,0,7.71952
2022-09-28,7.70516215,7.82002171,7.40844162,7.45629977,7.7530203,45129171,360425589.39,2,1.2467,1,-3.8272,0,7.59748
2022-09-29,7.52330118,7.59987422,7.28401043,7.3701551,7.45629977,50805112,394033093.54,2,1.4035,1,-1.1553,0,7.44434
2022-09-30,7.3701551,7.43715651,7.30315369,7.30315369,7.3701551,27808360,214001640.33,2,0.7682,1,-0.9091,0,7.3534
2022-10-10,7.2744388,7.38929836,7.1787225,7.29358206,7.30315369,25365084,193443280.72,2,0.7007,1,-0.1311,0,7.28401
2022-10-11,7.38929836,7.80087845,7.32229695,7.54244444,7.29358206,51914938,409112904.62,2,1.4341,1,3.4121,0,7.51373
2022-10-12,7.4658714,7.72430541,7.44672814,7.70516215,7.54244444,44107001,350641165.57,2,1.2184,1,2.1574,0,7.58552
2022-10-13,7.62858911,7.67644726,7.5615877,7.62858911,7.70516215,32663683,259751171.12,2,0.9023,1,-0.9938,0,7.6238
2022-10-14,7.68601889,7.78173519,7.64773237,7.68601889,7.62858911,39556728,318357207.34,2,1.0927,1,0.7528,0,7.70038
2022-10-17,7.63816074,7.77216356,7.61901748,7.73387704,7.68601889,31876554,257092882.44,2,0.8806,1,0.6227,0,7.6908
2022-10-18,7.77216356,7.79130682,7.66687563,7.67644726,7.73387704,28576429,230077807.44,2,0.7894,1,-0.7426,0,7.7267
2022-10-19,7.68601889,7.70516215,7.59030259,7.59987422,7.67644726,20028341,159760919.37,2,0.5533,1,-0.9975,0,7.64534
2022-10-20,7.58073096,7.95402453,7.5615877,7.78173519,7.59987422,51892981,420901146.94,2,1.4335,1,2.3929,0,7.71952
2022-10-21,8.11674224,8.12631387,7.77216356,7.78173519,7.78173519,59586678,494112217.55,2,1.6461,1,0.0,0,7.94924
2022-10-24,7.80087845,8.10717061,7.70516215,7.81045008,7.78173519,53399887,440632474.61,2,1.4752,1,0.369,0,7.85592
2022-10-25,7.76259193,7.87745149,7.53287281,7.72430541,7.81045008,38250268,307745166.57,2,1.0567,1,-1.1029,0,7.72431
2022-10-26,7.71473378,7.87745149,7.68601889,7.77216356,7.72430541,35738650,290491820.49,2,0.9873,1,0.6196,0,7.76259
2022-10-27,7.7530203,7.8487366,7.69559052,7.69559052,7.77216356,28964946,234961614.57,2,0.8002,1,-0.9852,0,7.74823
2022-10-28,7.63816074,7.72430541,7.43715651,7.45629977,7.69559052,33343440,263806360.07,2,0.9211,1,-3.1095,0,7.56398
2022-10-31,7.44672814,7.657304,7.40844162,7.58073096,7.45629977,24598706,194062997.84,2,0.6795,1,1.6688,0,7.5233
2022-11-01,7.60944585,7.78173519,7.58073096,7.77216356,7.58073096,30895539,248995158.12,2,0.8535,1,2.5253,0,7.68602
2022-11-02,7.76259193,7.81045008,7.72430541,7.78173519,7.77216356,27872734,226092466.24,2,0.77,1,0.1232,0,7.76977
2022-11-03,7.73387704,7.78173519,7.70516215,7.77216356,7.78173519,18120054,146669570.94,2,0.5006,1,-0.123,0,7.74823
2022-11-04,7.77216356,7.97316779,7.74344867,7.90616638,7.77216356,46483675,382984324.34,2,1.2841,1,1.7241,0,7.84874
2022-11-07,7.8487366,7.92530964,7.82959334,7.88702312,7.90616638,25182223,207494020.47,2,0.6957,1,-0.2421,0,7.87267
2022-11-08,7.86787986,8.21245854,7.8487366,8.00188268,7.88702312,49723100,418129002.55,2,1.3736,1,1.4563,0,7.98274
2022-11-09,7.9444529,8.03059757,7.86787986,7.86787986,8.00188268,27686867,229842092.09,2,0.7648,1,-1.6746,0,7.9277
2022-11-10,7.82959334,7.98273942,7.80087845,7.89659475,7.86787986,25342797,209315620.38,2,0.7001,1,0.365,0,7.87745
2022-11-11,8.12631387,8.15502876,7.96359616,8.00188268,7.89659475,52328931,439546235.74,2,1.4456,1,1.3333,0,8.06171
2022-11-14,8.01145431,8.20288691,7.99231105,8.02102594,8.00188268,48201879,406787386.27,2,1.3316,1,0.2392,0,8.05692
2022-11-15,7.99231105,8.4230344,7.96359616,8.29860321,8.02102594,79606734,686102620.67,2,2.1991,1,3.4606,0,8.16939
2022-11-16,8.26031669,8.30817484,8.1358855,8.15502876,8.29860321,42744319,366845087.86,2,1.1808,1,-1.7301,0,8.21485
2022-11-17,8.12631387,8.27945995,8.08802735,8.26031669,8.15502876,41598492,356625192.55,2,1.1492,1,1.2911,0,8.18853
2022-11-18,8.25074506,8.26988832,8.10717061,8.14545713,8.26031669,34080359,290869499.29,2,0.9415,1,-1.3905,0,8.19332
2022-11-21,8.07845572,8.10717061,7.9444529,8.00188268,8.14545713,25146665,210123832.6,2,0.6947,1,-1.7626,0,8.03299
2022-11-22,7.98273942,8.08802735,7.95402453,8.01145431,8.00188268,23544559,197075373.63,2,0.6504,1,0.1196,0,8.00906
2022-11-23,7.99231105,8.05931246,7.89659475,7.97316779,8.01145431,21783964,181489608.68,2,0.6018,1,-0.4779,0,7.98035
2022-11-24,8.03059757,8.06888409,7.92530964,7.9444529,7.97316779,16983500,141553385.9,2,0.4692,1,-0.3601,0,7.99231
2022-11-25,7.92530964,8.04974083,7.90616638,8.00188268,7.9444529,19754471,164692884.2,2,0.5457,1,0.7229,0,7.97077
2022-11-28,7.81045008,7.90616638,7.76259193,7.88702312,8.00188268,20648061,168965086.0,2,0.5704,1,-1.4354,0,7.84156
2022-11-29,7.90616638,8.2316018,7.86787986,8.1358855,7.88702312,46543752,393875571.01,2,1.2858,1,3.1553,0,8.03538
2022-11-30,8.10717061,8.31774647,8.10717061,8.16460039,8.1358855,42152684,361615652.05,2,1.1645,1,0.3529,0,8.17417
2022-12-01,8.26031669,8.4230344,8.11674224,8.1358855,8.16460039,43733333,377365178.21,2,1.2081,1,-0.3517,0,8.23399
2022-12-02,8.18374365,8.21245854,8.05931246,8.08802735,8.1358855,24887271,211127481.98,2,0.6875,1,-0.5882,0,8.13589
2022-12-05,8.17417202,8.29860321,8.1358855,8.25074506,8.08802735,42604662,366636985.07,2,1.1769,1,2.0118,0,8.21485
2022-12-06,8.18374365,8.27945995,8.15502876,8.18374365,8.25074506,25612941,219866813.53,2,0.7076,1,-0.8121,0,8.20049
2022-12-07,8.12631387,8.19331528,8.0401692,8.06888409,8.18374365,31026724,262533584.91,2,0.8571,1,-1.4035,0,8.10717
2022-12-08,8.0401692,8.09759898,8.01145431,8.01145431,8.06888409,22482718,188937351.85,2,0.6211,1,-0.7117,0,8.04017
2022-12-09,8.00188268,8.04974083,7.8487366,7.88702312,8.01145431,65892955,544511996.33,2,1.8203,1,-1.5532,0,7.94685
2022-12-12,7.8487366,7.86787986,7.77216356,7.78173519,7.88702312,26373891,215058926.7,2,0.7286,1,-1.335,0,7.81763
2022-12-13,7.80087845,7.82959334,7.7530203,7.77216356,7.78173519,20659791,168064715.39,2,0.5707,1,-0.123,0,7.78891
2022-12-14,7.79130682,7.90616638,7.7530203,7.88702312,7.77216356,25070112,205372519.26,2,0.6926,1,1.4778,0,7.83438
2022-12-15,7.82959334,7.89659475,7.81045008,7.83916497,7.88702312,16041334,131410264.33,2,0.4431,1,-0.6068,0,7.84395
2022-12-16,7.78173519,7.85830823,7.76259193,7.79130682,7.83916497,16306887,132814835.81,2,0.4505,1,-0.6105,0,7.79849
2022-12-19,7.79130682,7.82002171,7.52330118,7.58073096,7.79130682,25374794,202605712.38,2,0.701,1,-2.7027,0,7.67884
2022-12-20,7.54244444,7.657304,7.52330118,7.59987422,7.58073096,12581088,99920107.16,2,0.3476,1,0.2525,0,7.58073
2022-12-21,7.60944585,7.64773237,7.55201607,7.58073096,7.59987422,11122522,88221327.16,2,0.3073,1,-0.2519,0,7.59748
2022-12-22,7.60944585,7.66687563,7.47544303,7.51372955,7.58073096,13158707,104082598.86,2,0.3635,1,-0.8838,0,7.56637
2022-12-23,7.47544303,7.57115933,7.4658714,7.54244444,7.51372955,10476777,82432317.23,2,0.2894,1,0.3822,0,7.51373
2022-12-26,7.5615877,7.59987422,7.52330118,7.59030259,7.54244444,9028180,71403747.2,2,0.2494,1,0.6345,0,7.56877
2022-12-27,7.63816074,7.69559052,7.59987422,7.63816074,7.59030259,13281197,106016826.1,2,0.3669,1,0.6305,0,7.64295
2022-12-28,7.59987422,7.63816074,7.55201607,7.57115933,7.63816074,8986432,71184507.63,2,0.2482,1,-0.8772,0,7.5903
2022-12-29,7.53287281,7.59987422,7.51372955,7.57115933,7.57115933,8935195,70571350.88,2,0.2468,1,0.0,0,7.55441
2022-12-30,7.57115933,7.61901748,7.57115933,7.59030259,7.57115933,8358225,66298596.13,2,0.2309,1,0.2528,0,7.58791
2023-01-03,7.54244444,7.64773237,7.40844162,7.63816074,7.59030259,16705356,131548002.36,2,0.4615,1,0.6305,0,7.55919
2023-01-04,7.63816074,7.67644726,7.59030259,7.61901748,7.63816074,12400859,98914029.06,2,0.3426,1,-0.2506,0,7.63098
2023-01-05,7.657304,7.7530203,7.63816074,7.70516215,7.61901748,20720534,166566217.32,2,0.5724,1,1.1307,0,7.68841
2023-01-06,7.69559052,7.73387704,7.62858911,7.64773237,7.70516215,14690740,117797539.6,2,0.4058,1,-0.7453,0,7.67645
2023-01-09,7.657304,7.79130682,7.64773237,7.71473378,7.64773237,22706100,183420570.8,2,0.6273,1,0.8761,0,7.70277
2023-01-10,7.70516215,7.77216356,7.68601889,7.68601889,7.71473378,14236541,114822635.94,2,0.3933,1,-0.3722,0,7.71234
2023-01-11,7.68601889,7.71473378,7.58073096,7.59030259,7.68601889,15680054,125256357.08,2,0.4332,1,-1.2453,0,7.64295
2023-01-12,7.5615877,7.62858911,7.52330118,7.61901748,7.59030259,14379173,113895581.92,2,0.3972,1,0.3783,0,7.58312
2023-01-13,7.66687563,7.7530203,7.59987422,7.7530203,7.61901748,23114420,185987012.4,2,0.6385,1,1.7588,0,7.6932
2023-01-16,7.7530203,8.06888409,7.7530203,7.90616638,7.7530203,55519481,460104263.51,2,1.5337,1,1.9753,0,7.87027
2023-01-17,7.85830823,8.0401692,7.81045008,8.01145431,7.90616638,37596518,312233708.96,2,1.0386,1,1.3317,0,7.9301
2023-01-18,7.93488127,8.05931246,7.93488127,8.02102594,8.01145431,28640529,240052587.8,2,0.7912,1,0.1195,0,7.98753
2023-01-19,8.0401692,8.49960744,8.00188268,8.33688973,8.02102594,96376396,835708102.31,2,2.6624,1,3.9379,0,8.21964
2023-01-20,8.28903158,8.35603299,8.17417202,8.24117343,8.33688973,54764671,471475427.83,2,1.5129,1,-1.1481,0,8.2651
2023-01-30,8.30817484,8.33688973,8.10717061,8.11674224,8.24117343,45660157,390269478.56,2,1.2614,1,-1.5099,0,8.21724
2023-01-31,8.09759898,8.16460039,8.05931246,8.09759898,8.11674224,22061874,186716708.43,2,0.6095,1,-0.2358,0,8.10478
2023-02-01,8.12631387,8.26988832,8.08802735,8.25074506,8.09759898,41791931,357631633.61,2,1.1545,1,1.8913,0,8.18374
2023-02-02,8.4230344,8.48046418,8.12631387,8.18374365,8.25074506,55311329,477137863.57,2,1.528,1,-0.8121,0,8.30339
2023-02-03,8.1358855,8.20288691,8.06888409,8.15502876,8.18374365,22781382,193642477.9,2,0.6293,1,-0.3509,0,8.14067
2023-02-06,8.08802735,8.39431951,8.05931246,8.25074506,8.15502876,50169864,434043761.68,2,1.3859,1,1.1737,0,8.1981
2023-02-07,8.21245854,8.26988832,8.14545713,8.19331528,8.25074506,27749951,237656830.27,2,0.7666,1,-0.6961,0,8.20528
2023-02-08,8.15502876,8.20288691,8.07845572,8.08802735,8.19331528,19896401,168995800.84,2,0.5496,1,-1.285,0,8.1311
2023-02-09,8.08802735,8.26031669,8.06888409,8.24117343,8.08802735,34068808,292371485.54,2,0.9411,1,1.8935,0,8.1646
2023-02-10,8.22203017,8.27945995,8.18374365,8.24117343,8.24117343,22736626,195424473.27,2,0.6281,1,0.0,0,8.2316
2023-02-13,8.26031669,8.26031669,8.14545713,8.22203017,8.24117343,22046146,188953375.01,2,0.609,1,-0.2323,0,8.22203
2023-02-14,8.2316018,8.49960744,8.14545713,8.44217766,8.22203017,59542200,518883899.0,2,1.6448,1,2.6775,0,8.32971
2023-02-15,8.34646136,8.39431951,8.24117343,8.27945995,8.44217766,47892086,415200469.66,2,1.323,1,-1.9274,0,8.31535
2023-02-16,8.24117343,9.11219176,8.2316018,8.76761308,8.27945995,294104305,2747678048.45,2,8.1246,1,5.896,0,8.58815
2023-02-17,8.59532374,8.78675634,8.31774647,8.35603299,8.76761308,172136032,1533384147.75,2,4.7552,1,-4.6943,0,8.51396
2023-02-20,8.47089255,9.1887648,8.3273181,9.07390524,8.35603299,229688960,2116841782.96,2,6.3451,1,8.5911,0,8.76522
2023-02-21,8.9016159,9.07390524,8.84418612,8.97818894,9.07390524,131023864,1224681559.76,2,3.6195,1,-1.0549,0,8.94947
2023-02-22,8.88247264,9.27490947,8.86332938,8.9973322,8.97818894,118163519,1119187599.65,2,3.2642,1,0.2132,0,9.00451
2023-02-23,8.9973322,9.33233925,8.94947405,9.04519035,8.9973322,135281616,1290113118.48,2,3.7371,1,0.5319,0,9.08108
2023-02-24,8.9973322,9.04519035,8.72932656,8.78675634,9.04519035,85374630,787307549.16,2,2.3585,1,-2.8571,0,8.88965
2023-02-27,8.67189678,8.7101833,8.54746559,8.60489537,8.78675634,51196385,461418506.36,2,1.4143,1,-2.0697,0,8.63361
2023-02-28,8.59532374,8.72932656,8.5187507,8.67189678,8.60489537,52384637,471971869.09,2,1.4471,1,0.7786,0,8.62882
2023-03-01,8.62403863,8.75804145,8.57618048,8.70061167,8.67189678,58934153,534790621.53,2,1.628,1,0.3311,0,8.66472
2023-03-02,8.66232515,8.7101833,8.60489537,8.62403863,8.70061167,39010816,352424656.91,2,1.0777,1,-0.8801,0,8.65036
2023-03-03,8.65275352,8.72932656,8.56660885,8.69104004,8.62403863,47218167,426952855.74,2,1.3044,1,0.7769,0,8.65993
2023-03-06,8.67189678,8.67189678,8.56660885,8.57618048,8.69104004,32879390,295453015.72,2,0.9083,1,-1.3216,0,8.62165
2023-03-07,8.56660885,8.64318189,8.30817484,8.33688973,8.57618048,54112592,478377818.65,2,1.4949,1,-2.7902,0,8.46371
2023-03-08,8.29860321,8.39431951,8.26988832,8.38474788,8.33688973,22909046,199584073.43,2,0.6329,1,0.5741,0,8.33689
2023-03-09,8.35603299,8.40389114,8.27945995,8.33688973,8.38474788,18869209,164443073.58,2,0.5213,1,-0.5708,0,8.34407
2023-03-10,8.26031669,8.43260603,8.25074506,8.3273181,8.33688973,31602666,275533031.98,2,0.873,1,-0.1148,0,8.31775
