date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-08,67.70127196,68.26977115,65.05824941,65.21782813,67.90074536,4827305,320784270.43,2,1.4677,1,-3.9512,0,66.45204
2024-01-09,65.4272752,66.3249055,64.11075076,64.48975022,65.21782813,4719879,308284361.2,2,1.4351,1,-1.1164,0,65.31616
2024-01-10,64.5296449,64.55956591,62.28556915,63.25301514,64.48975022,4706239,298644984.12,2,1.4309,1,-1.9177,0,63.45725
2024-01-11,63.24304147,64.69919729,63.17322578,64.21048746,63.25301514,4176073,268393622.12,2,1.2697,1,1.5137,0,64.26938
2024-01-12,63.84146167,64.4299082,62.94383137,62.98372605,64.21048746,3739036,238121073.1,2,1.1368,1,-1.9105,0,63.68515
2024-01-15,62.96377871,64.5296449,62.21575346,62.38530585,62.98372605,4861990,307854163.98,2,1.4783,1,-0.9501,0,63.31855
2024-01-16,62.61470026,62.834121,59.98165138,61.22836013,62.38530585,7702114,472068823.36,2,2.3418,1,-1.8545,0,61.29081
2024-01-17,61.12862343,61.35801784,58.99425805,59.06407374,61.22836013,5018616,301871934.7,2,1.5259,1,-3.5348,0,60.15043
2024-01-18,58.65515327,60.12128276,57.22891846,60.08138808,59.06407374,7530357,441026613.82,2,2.2896,1,1.7224,0,58.56649
2024-01-19,60.08138808,60.62993993,58.9443897,59.02417906,60.08138808,4003273,239241802.04,2,1.2172,1,-1.7596,0,59.76155
2024-01-22,59.52286256,59.80212532,54.84521133,55.43365786,59.02417906,5972462,341559571.21,2,1.8159,1,-6.0831,0,57.18907
2024-01-23,54.49613288,57.28876048,53.73813396,56.62052459,55.43365786,7197719,402363505.72,2,2.1885,1,2.1411,0,55.90153
2024-01-24,56.86986634,57.23889213,54.33655416,56.18168311,56.62052459,6105117,340143390.51,2,1.8562,1,-0.7751,0,55.71448
2024-01-25,55.93234136,58.02681206,55.47355254,57.87720701,56.18168311,5977848,341747782.17,2,1.8176,1,3.0179,0,57.16903
2024-01-26,57.5480759,57.81736499,56.3512355,56.39113018,57.87720701,4840390,277422812.85,2,1.4717,1,-2.5676,0,57.31414
2024-01-29,56.51081422,58.20633812,55.23418446,55.23418446,56.39113018,6329576,359835094.54,2,1.9245,1,-2.0516,0,56.84979
2024-01-30,55.14442143,56.18168311,53.29929248,53.3591345,55.23418446,5423664,297175000.86,2,1.6491,1,-3.3947,0,54.7923
2024-01-31,52.82055632,53.81792332,50.3670335,50.58645424,53.3591345,9926936,516987666.47,2,3.0183,1,-5.1963,0,52.07928
2024-02-01,50.45679653,52.1622941,49.6688766,50.89563801,50.58645424,7191621,368410380.02,2,2.1866,1,0.6112,0,51.22772
2024-02-02,50.72608562,51.4641372,45.3801985,48.12295775,50.89563801,9756923,476482647.83,2,2.9666,1,-5.4478,0,48.83534
2024-02-05,47.40485351,48.81114098,42.19859777,44.57233123,48.12295775,11696749,531182320.59,2,3.5564,1,-7.3782,0,45.41282
2024-02-06,43.6846746,49.44945586,43.6846746,49.2699298,44.57233123,10106495,477186317.16,2,3.0729,1,10.5393,0,47.21581
2024-02-07,49.2699298,52.83052999,48.88095667,52.2620308,49.2699298,11529560,598251571.66,2,3.5055,1,6.0729,0,51.8885
2024-02-08,52.85047733,56.23155146,52.73079329,54.10715975,52.2620308,10271145,565791617.68,2,3.1229,1,3.5305,0,55.08554
2024-02-19,57.3486025,59.71236229,56.36120917,58.7449163,54.10715975,14086311,818627164.66,2,4.2829,1,8.5714,0,58.11509
2024-02-20,56.85989267,57.91710169,56.23155146,57.10923442,58.7449163,9176301,525002884.67,2,2.79,1,-2.7844,0,57.21291
2024-02-21,56.17170944,58.55541657,55.89244668,56.74020863,57.10923442,7972452,459884639.15,2,2.424,1,-0.6462,0,57.68422
2024-02-22,57.9470227,60.60001892,57.9470227,58.53546923,56.74020863,11930463,705317199.56,2,3.6274,1,3.164,0,59.11901
2024-02-23,59.84202,60.18112478,58.53546923,59.26354714,58.53546923,9968635,591380439.22,2,3.0309,1,1.2438,0,59.32411
2024-02-26,58.65515327,61.4378072,58.37589051,59.83204633,59.26354714,10919146,659283282.21,2,3.3199,1,0.9593,0,60.37865
2024-02-27,59.07404741,64.828855,58.72496896,63.09343642,59.83204633,15965111,984909323.79,2,4.8542,1,5.4509,0,61.69135
2024-02-28,63.11338376,64.48975022,58.71499529,58.72496896,63.09343642,15912430,988008625.81,2,4.8381,1,-6.9238,0,62.09037
2024-02-29,57.847286,63.02362073,57.847286,62.834121,58.72496896,14739729,910787872.23,2,4.4816,1,6.9973,0,61.79136
2024-03-01,63.52230423,66.6241156,62.54488457,65.87609035,62.834121,16050035,1045227976.08,2,4.88,1,4.8413,0,65.1231
2024-03-04,66.6241156,68.64877061,65.33751217,67.45193021,65.87609035,17211753,1156642477.71,2,5.2332,1,2.3921,0,67.20074
2024-03-05,66.68395762,72.3091075,65.4272752,68.43932354,67.45193021,21174335,1454717019.86,2,6.438,1,1.4638,0,68.7019
2024-03-06,67.820956,75.02194574,67.3222725,73.14689578,68.43932354,25534061,1835570367.13,2,7.7636,1,6.8785,0,71.88713
2024-03-07,73.67550029,73.67550029,68.79837566,70.36424185,73.14689578,18630303,1320501336.69,2,5.6645,1,-3.8042,0,70.87922
2024-03-08,70.47395222,76.21878614,69.3170065,75.6004186,70.36424185,20920280,1522332111.61,2,6.3608,1,7.4415,0,72.76825
2024-03-11,73.805158,78.77204566,72.88758036,75.84976035,75.6004186,23092403,1755036428.01,2,7.0212,1,0.3298,0,76.0006
2024-03-12,75.29123483,79.45025522,73.76526332,77.67494196,75.84976035,24529473,1884134689.75,2,7.4581,1,2.4063,0,76.81105
2024-03-13,86.81082368,93.1540778,85.79350934,87.17984947,77.67494196,53361934,4774516977.21,2,16.2246,1,12.2368,0,89.47421
2024-03-14,84.3772482,92.2564475,82.781461,92.2564475,87.17984947,47385976,4175125878.42,2,14.4076,1,5.8231,0,88.10889
2024-03-15,91.58821161,93.04436743,87.2696125,89.76303,92.2564475,36517155,3282775091.47,2,11.103,1,-2.7027,0,89.89679
2024-03-18,88.765663,92.0569741,87.768296,89.52366192,89.76303,30595684,2759025177.27,2,9.3026,1,-0.2667,0,90.17694
2024-03-19,87.73837499,87.74834866,83.6790913,83.778828,89.52366192,33145865,2830966685.7,2,10.0779,1,-6.4171,0,85.40935
2024-03-20,82.93106605,85.60400961,82.63185595,83.42974955,83.778828,19455538,1636657162.32,2,5.9154,1,-0.4167,0,84.12295
2024-03-21,82.8811977,85.0754051,80.40772754,83.98827507,83.42974955,30059678,2486622081.86,2,9.1396,1,0.6695,0,82.72284
2024-03-22,83.03080275,84.45703756,80.89643737,81.03606875,83.98827507,18583691,1533508199.55,2,5.6503,1,-3.515,0,82.51903
2024-03-25,80.31796451,81.93369905,77.57520526,77.76470499,81.03606875,19217847,1537934257.61,2,5.8432,1,-4.0369,0,80.02636
2024-03-26,77.38570553,78.48280923,73.6056846,75.14162978,77.76470499,22015595,1668544703.79,2,6.6938,1,-3.3731,0,75.78922
2024-03-27,74.49334123,76.9967324,71.810424,72.807791,75.14162978,20315925,1517648748.98,2,6.177,1,-3.1059,0,74.70242
2024-03-28,72.63823861,75.56052392,72.63823861,74.08442076,72.807791,17349666,1292679178.93,2,5.2751,1,1.7534,0,74.50744
2024-03-29,73.52589524,74.95213005,72.41881787,73.7054213,74.08442076,12751047,939701734.43,2,3.8769,1,-0.5116,0,73.69605
2024-04-01,74.78257766,76.2985755,73.99465773,75.68020796,73.7054213,15599882,1180034073.97,2,4.7431,1,2.6793,0,75.64378
2024-04-02,74.93218271,75.51065557,71.0125304,71.5112139,75.68020796,18523287,1355353336.78,2,5.632,1,-5.5087,0,73.17024
2024-04-03,71.10229343,71.68076629,68.9180597,69.29705916,71.5112139,12773837,898174944.12,2,3.8839,1,-3.0962,0,70.31364
2024-04-08,69.10755943,70.34429451,68.69863896,68.89811236,69.29705916,8210030,572970167.46,2,2.4962,1,-0.5757,0,69.78905
2024-04-09,68.818323,69.27711182,67.25245681,68.08027142,68.89811236,7963316,543364178.69,2,2.4212,1,-1.187,0,68.23341
2024-04-10,67.56164058,68.08027142,65.07819675,65.10811776,68.08027142,10331380,682872430.62,2,3.1412,1,-4.3657,0,66.09692
2024-04-11,64.87872335,67.29235149,64.87872335,65.73645897,65.10811776,9734035,644032440.61,2,2.9596,1,0.9651,0,66.16295
2024-04-12,66.0256954,67.81098233,66.0256954,66.60416826,65.73645897,10591415,713065077.33,2,3.2203,1,1.32,0,67.32482
2024-04-15,66.60416826,66.81361533,63.00367339,63.92125103,66.60416826,11687454,757416260.07,2,3.5535,1,-4.0282,0,64.80592
2024-04-16,63.2330678,64.67924995,59.84202,59.87194101,63.92125103,10802814,665504346.47,2,3.2724,1,-6.3348,0,61.60472
2024-04-17,61.06878141,65.00838106,61.06878141,64.57951325,59.87194101,12209713,776453404.17,2,3.6986,1,7.8627,0,63.59309
2024-04-18,63.54225157,65.826222,63.26298881,63.98109305,64.57951325,10762567,697150003.9,2,3.2602,1,-0.9266,0,64.77544
2024-04-19,63.1333311,65.1280651,62.45512154,63.15327844,63.98109305,7138632,455200348.79,2,2.1624,1,-1.2938,0,63.76577
2024-04-22,61.3380705,64.00104039,60.3407035,63.10341009,63.15327844,9075774,567311209.79,2,2.7492,1,-0.079,0,62.5083
2024-04-23,63.0335944,64.65930261,63.0335944,63.5322779,63.10341009,7114334,455157393.27,2,2.1551,1,0.6796,0,63.97751
2024-04-24,63.5322779,66.823589,63.4325412,66.47451055,63.5322779,12577321,828072331.6,2,3.8099,1,4.6311,0,65.83853
2024-04-25,66.4246422,66.4246422,64.9285917,65.18790712,66.47451055,9522399,626313362.38,2,2.8845,1,-1.9355,0,65.77264
2024-04-26,67.2225358,69.3170065,66.81361533,69.0177964,65.18790712,16204707,1110749260.74,2,4.9086,1,5.8752,0,68.54485
2024-04-29,68.82829667,71.57105592,68.39942886,69.55637458,69.0177964,15299838,1079995203.98,2,4.6345,1,0.7803,0,70.58867
2024-04-30,69.54640091,70.96266205,68.97790172,69.75584798,69.55637458,10152983,711479873.47,2,3.0755,1,0.2868,0,70.07594
2024-05-06,70.7133203,71.09231976,69.09758576,69.59626926,69.75584798,9469097,664007472.44,2,2.8683,1,-0.2288,0,70.12363
2024-05-07,69.58629559,70.6135836,68.6188496,69.45663788,69.59626926,8756180,612806316.55,2,2.6524,1,-0.2006,0,69.98558
2024-05-08,68.80834933,71.34166151,67.820956,69.63616394,69.45663788,10118654,710906539.57,2,3.0651,1,0.2585,0,70.25703
2024-05-09,69.02777007,72.85765935,68.82829667,72.41881787,69.63616394,14361372,1030016681.88,2,4.3503,1,3.996,0,71.72133
2024-05-10,71.810424,72.12958144,69.6162166,70.16476845,72.41881787,10934809,773119405.36,2,3.3123,1,-3.1125,0,70.7026
2024-05-13,69.3170065,69.79574266,67.34221984,67.80100866,70.16476845,8874916,608463362.31,2,2.6883,1,-3.3689,0,68.5599
2024-05-14,68.77842832,70.15479478,67.57161425,68.67869162,67.80100866,7458312,514426342.7,2,2.2592,1,1.2945,0,68.97356
2024-05-15,68.11019243,69.16740145,67.0230624,67.43198287,68.67869162,7350564,500939077.65,2,2.2266,1,-1.8153,0,68.14975
2024-05-16,68.11019243,69.25716448,67.63145627,67.87082435,67.43198287,7805538,535031262.6,2,2.3644,1,0.6508,0,68.54508
2024-05-17,66.87345735,68.79837566,66.4246422,68.50913923,67.87082435,7761914,526852542.5,2,2.3512,1,0.9405,0,67.87663
2024-05-20,67.87082435,70.57368892,67.50179856,69.93537404,68.50913923,9319734,649839664.14,2,2.8231,1,2.0818,0,69.72728
2024-05-21,69.58629559,70.40413653,68.19995546,68.32961317,69.93537404,7158495,495739490.72,2,2.1684,1,-2.2961,0,69.25192
2024-05-22,68.4193762,68.48919189,67.17266745,67.81098233,68.32961317,5731977,388871630.59,2,1.7363,1,-0.759,0,67.8425
2024-05-23,68.30966583,68.38945519,65.64669594,65.64669594,67.81098233,8449092,563912389.63,2,2.5594,1,-3.1916,0,66.74237
2024-05-24,66.24511614,67.04300974,63.76167231,63.89133002,65.64669594,7859598,515402519.76,2,2.3808,1,-2.674,0,65.57619
2024-05-27,64.47977655,67.08290442,62.834121,67.03303607,63.89133002,10850767,708789623.17,2,3.2869,1,4.9173,0,65.32161
2024-05-28,67.93066637,72.0098974,66.2251688,69.06766475,67.03303607,20078850,1400054760.41,2,6.0822,1,3.0353,0,69.72784
2024-05-29,68.3196395,69.36687485,67.00311506,67.44195654,69.06766475,10729876,730589646.73,2,3.2502,1,-2.3538,0,68.08929
2024-05-30,66.3249055,70.15479478,65.7264853,68.98787539,67.44195654,12081986,826448824.08,2,3.6598,1,2.2922,0,68.40339
2024-05-31,68.62882327,70.57368892,68.50913923,69.16740145,68.98787539,10615341,738744555.51,2,3.2155,1,0.2602,0,69.59216
2024-06-03,70.5138469,70.52382057,68.10021876,68.73853364,69.16740145,10509560,731213894.95,2,3.1835,1,-0.62,0,69.57607
2024-06-04,70.1149001,71.44139821,68.92803337,69.7159533,68.73853364,11728984,823766223.47,2,3.5461,1,1.4219,0,70.23338
2024-06-05,69.2363826,70.2354646,67.39807172,67.50797074,69.71594196,9809490,677709951.59,2,2.9658,1,-3.1671,0,69.08717
2024-06-06,68.1873465,68.96663046,66.49889792,67.44802582,67.50797074,10026942,681256672.0,2,3.0315,1,-0.0888,0,67.94262
2024-06-07,67.79770452,68.16736486,64.45077982,66.3889989,67.44802582,11300801,748907644.46,2,3.4166,1,-1.5701,0,66.27032
2024-06-11,65.5397792,68.936658,65.439871,68.936658,66.3889989,11759680,795726988.75,2,3.5554,1,3.8375,0,67.6657
2024-06-12,68.437117,69.2363826,68.20732814,68.39715372,68.936658,7548302,518572438.74,2,2.2821,1,-0.7826,0,68.70054
2024-06-13,68.74683242,70.09559312,68.0874383,68.55700684,68.39715372,11278265,782626230.41,2,3.4098,1,0.2337,0,69.39243
2024-06-14,68.61695176,69.52611638,66.95847564,69.436199,68.55700684,10139846,694886269.26,2,3.0656,1,1.2824,0,68.53026
2024-06-17,68.96663046,71.21456496,68.81676816,70.26543706,69.436199,11853037,832815035.74,2,3.5836,1,1.1942,0,70.26174
2024-06-18,70.15553804,70.92483118,69.44618982,69.85581344,70.26543706,9305396,652408496.67,2,2.8134,1,-0.583,0,70.11077
2024-06-19,69.91575836,71.0846843,68.3871629,70.12556558,69.85581344,11538740,805038509.83,2,3.4886,1,0.3862,0,69.76832
2024-06-20,69.436199,70.65507904,67.79770452,67.8876219,70.12556558,11310400,785353696.56,2,3.4195,1,-3.1913,0,69.43642
2024-06-21,66.90852154,68.12740158,65.66965986,67.74775042,67.8876219,8721849,582863815.96,2,2.6369,1,-0.206,0,66.82801
2024-06-24,66.95847564,67.72776878,64.8903759,65.05022902,67.74775042,8095431,536392684.75,2,2.4475,1,-3.9817,0,66.25869
2024-06-25,64.92034836,65.41988936,61.7432676,62.81228534,65.05022902,9357581,591949190.54,2,2.8291,1,-3.4403,0,63.25878
2024-06-26,62.93217518,64.57066966,62.17287286,64.440789,62.81228534,6129775,389012528.85,2,1.8533,1,2.5927,0,63.46277
2024-06-27,64.00119292,64.30091752,62.80229452,62.91219354,64.440789,4791081,304973574.21,2,1.4485,1,-2.3721,0,63.65444
2024-06-28,62.5425332,63.96122964,62.46260664,63.17195486,62.91219354,5728335,363272409.17,2,1.7319,1,0.4129,0,63.41675
2024-07-01,62.90220272,63.62154176,60.8440938,62.70238632,63.17195486,6214207,386350462.4,2,1.8788,1,-0.7433,0,62.17213
2024-07-02,62.32273516,63.40174372,61.81320334,62.00302892,62.70238632,4476549,280165618.48,2,1.3534,1,-1.1154,0,62.58518
2024-07-03,62.00302892,62.2927627,60.42447936,61.17379086,62.00302892,4944816,303015849.98,2,1.495,1,-1.3374,0,61.2795
2024-07-04,61.45353382,61.71329514,59.56526884,59.61522294,61.17379086,4965669,300344618.86,2,1.5013,1,-2.5478,0,60.48422
2024-07-05,59.68515868,60.2945987,58.07663666,59.85500262,59.61522294,5978871,353496333.17,2,1.8076,1,0.4022,0,59.12426
2024-07-08,59.63520458,59.90495672,57.56710484,57.8468478,59.85500262,5144632,302494172.08,2,1.5554,1,-3.355,0,58.79802
2024-07-09,57.447215,60.2446446,57.447215,60.22466296,57.8468478,7745548,458681426.03,2,2.3418,1,4.1105,0,59.21872
2024-07-10,59.92493836,60.77415806,59.56526884,60.01485574,60.22466296,4677843,281919532.15,2,1.4143,1,-0.3484,0,60.26699
2024-07-11,61.16380004,61.43355218,59.94492,60.80413052,60.01485574,6142935,373484530.13,2,1.8572,1,1.3151,0,60.79904
2024-07-12,60.2945987,60.4944151,59.56526884,60.2945987,60.80413052,4276686,256732069.0,2,1.293,1,-0.838,0,60.03061
2024-07-15,60.5443692,60.81412134,59.63520458,59.83502098,60.2945987,3828350,230650399.09,2,1.1575,1,-0.7622,0,60.24799
2024-07-16,59.81503934,66.34903562,59.61522294,65.21008214,59.83502098,18521267,1181797567.96,2,5.5997,1,8.9831,0,63.8076
2024-07-17,64.3908349,65.49981592,63.22190896,63.2418906,65.21008214,9944711,640149081.24,2,3.0067,1,-3.0182,0,64.37081
2024-07-18,62.6424414,65.439871,62.0929463,64.90036672,63.2418906,11467869,733243644.88,2,3.4672,1,2.6224,0,63.93896
2024-07-19,64.5406972,68.81676816,64.5406972,67.64784222,64.90036672,16744457,1127325436.24,2,5.0625,1,4.2334,0,67.32529
2024-07-22,67.1383104,68.1373924,67.02841138,67.3880809,67.64784222,8251064,557135670.68,2,2.4946,1,-0.384,0,67.52289
2024-07-23,67.21823696,67.21823696,63.77140406,63.90128472,67.3880809,9339307,610419318.05,2,2.8236,1,-5.1742,0,65.36024
2024-07-24,62.942166,67.1882645,62.91219354,65.00027492,63.90128472,11852167,777171458.28,2,3.5833,1,1.7198,0,65.5721
2024-07-25,64.98029328,68.5370252,64.8404218,66.01933856,65.00027492,13974711,935509038.53,2,4.2251,1,1.5678,0,66.943
2024-07-26,65.939412,66.52887038,63.85133062,64.70055032,66.01933856,9861821,640211687.82,2,2.9816,1,-1.9976,0,64.9182
2024-07-29,64.53070638,64.71054114,63.441707,63.56159684,64.70055032,5613420,358813352.39,2,1.6971,1,-1.7603,0,63.92063
2024-07-30,63.15197322,64.76049524,63.15197322,63.8413398,63.56159684,5630627,360617366.41,2,1.7023,1,0.4401,0,64.04569
2024-07-31,63.38176208,66.22914578,63.1919365,65.84949462,63.8413398,9224878,602504663.58,2,2.789,1,3.1455,0,65.31302
2024-08-01,66.42896218,66.81860416,65.44986182,65.71961396,65.84949462,8482968,561326658.51,2,2.5647,1,-0.1972,0,66.17102
2024-08-02,64.94033,65.5897333,63.7414316,63.95123882,65.71961396,6777690,438309500.02,2,2.0491,1,-2.6908,0,64.66945
2024-08-05,63.441707,64.20100932,59.7451036,59.7451036,63.95123882,10534613,649201058.75,2,3.185,1,-6.5771,0,61.62553
2024-08-06,60.944002,61.443543,59.97489246,60.87406626,59.7451036,4875454,295819091.62,2,1.474,1,1.8896,0,60.67519
2024-08-07,60.944002,61.4934971,60.30458952,60.40449772,60.87406626,4277057,260820939.72,2,1.2931,1,-0.7714,0,60.9814
2024-08-08,59.94492,60.0947823,58.37636126,59.22558096,60.40449772,5683580,337033151.56,2,1.7184,1,-1.9517,0,59.29945
2024-08-09,59.87498426,60.32457116,59.5452872,59.73511278,59.22558096,4413959,264902857.02,2,1.3345,1,0.8603,0,60.0148
2024-08-12,59.73511278,59.9948741,58.5462052,58.8459298,59.73511278,3431488,203102443.22,2,1.0375,1,-1.4885,0,59.18786
2024-08-13,59.12567276,59.68515868,58.7460216,59.57525966,58.8459298,2905023,172164168.87,2,0.8783,1,1.2394,0,59.2643
2024-08-14,59.6451954,60.52438756,59.05573702,59.06572784,59.57525966,4064014,242974805.78,2,1.2287,1,-0.8553,0,59.7869
2024-08-15,58.95582882,60.0947823,58.65610422,59.6951495,59.06572784,3707730,221182485.49,2,1.121,1,1.0656,0,59.65442
2024-08-16,59.5952413,60.0448282,59.55527802,59.68515868,59.6951495,3301931,197604489.99,2,0.9983,1,-0.0167,0,59.84513
2024-08-19,59.6451954,60.33456198,59.2455626,59.85500262,59.68515868,3275646,196411924.02,2,0.9903,1,0.2846,0,59.96128
2024-08-20,59.86499344,60.17470886,57.70697632,57.72695796,59.85500262,4980600,290784580.04,2,1.5058,1,-3.5553,0,58.38344
2024-08-21,57.72695796,58.81595734,57.2473986,57.46719664,57.72695796,3316552,192428493.56,2,1.0027,1,-0.45,0,58.02065
2024-08-22,57.28736188,57.7469396,55.51898674,55.56894084,57.46719664,5529443,311349866.1,2,1.6718,1,-3.3032,0,56.30764
2024-08-23,55.57893166,55.88864708,55.02943656,55.3990969,55.56894084,3189347,177088310.66,2,0.9643,1,-0.3056,0,55.52494
2024-08-26,55.32916116,55.80872052,55.05940902,55.36912444,55.3990969,2452621,136056145.98,2,0.7415,1,-0.0541,0,55.47378
2024-08-27,55.1493264,55.36912444,52.82146534,53.08122666,55.36912444,4765810,256510675.24,2,1.4409,1,-4.1321,0,53.8231
2024-08-28,53.02128174,53.42091454,52.27197024,52.67160304,53.08122666,3320389,175384417.98,2,1.0039,1,-0.7717,0,52.82044
2024-08-29,53.7006575,55.10936312,53.51083192,54.43997818,52.67160304,7305100,399212244.12,2,2.235,1,3.3574,0,54.64843
2024-08-30,54.449969,56.90771072,54.2501526,56.27828906,54.43997818,7531980,421521672.52,2,2.3044,1,3.3768,0,55.96426
2024-09-02,55.7487756,56.41816054,54.5998313,54.6497854,56.27828906,4307202,238911080.7,2,1.3178,1,-2.8937,0,55.46781
2024-09-03,54.94951,55.40908772,54.33007916,55.0494182,54.6497854,3068999,168699730.59,2,0.939,1,0.7313,0,54.96898
2024-09-04,54.31009752,55.32916116,54.16023522,54.7996477,55.0494182,2662990,146080498.7,2,0.8147,1,-0.4537,0,54.85582
2024-09-05,54.86958344,55.73878478,54.86958344,55.63887658,54.7996477,3954549,219042235.87,2,1.2099,1,1.5314,0,55.38994
2024-09-06,55.46903264,55.92861036,54.57984966,54.67975786,55.63887658,3274377,181026987.43,2,1.0018,1,-1.7238,0,55.28593
2024-09-09,53.96041882,54.67975786,53.76060242,54.32008834,54.67975786,2889188,156708220.43,2,0.8839,1,-0.6578,0,54.23954
2024-09-10,54.52989556,55.20927132,53.03127256,54.62980376,54.32008834,4331865,233601543.15,2,1.3253,1,0.5702,0,53.92632
2024-09-11,54.3500608,54.7996477,53.98040046,54.52989556,54.62980376,2518158,137351469.19,2,0.7704,1,-0.1829,0,54.54442
2024-09-12,54.6497854,55.2991887,53.83053816,53.83053816,54.52989556,3013001,164752080.4,2,0.9218,1,-1.2825,0,54.68039
2024-09-13,54.1502444,54.23017096,52.6516214,52.6516214,53.83053816,2889750,154470904.0,2,0.8841,1,-2.1901,0,53.45476
2024-09-18,52.92137354,53.1511624,51.7024935,52.14208958,52.6516214,3352870,175782600.76,2,1.0258,1,-0.9677,0,52.4275
2024-09-19,52.71156632,53.950428,52.1021263,53.8005657,52.14208958,4470647,238605985.16,2,1.3678,1,3.1807,0,53.37169
2024-09-20,53.6507034,53.94043718,52.91138272,53.1012083,53.8005657,2979166,158955075.58,2,0.9115,1,-1.2999,0,53.35556
2024-09-23,53.23108896,53.93044636,52.951346,53.11119912,53.1012083,2742265,146581802.05,2,0.839,1,0.0188,0,53.45282
2024-09-24,53.4009329,55.2492346,52.8514378,55.23924378,53.11119912,6406551,348339799.04,2,1.9601,1,4.0068,0,54.37244
2024-09-25,55.75876642,57.71696714,55.7487756,55.98855528,55.23924378,8839712,501952974.44,2,2.7045,1,1.3565,0,56.78386
2024-09-26,56.25830742,57.946756,55.47902346,57.93676518,55.98855528,7720185,439550956.75,2,2.362,1,3.4797,0,56.93529
2024-09-27,58.8958839,65.47983428,58.8459298,63.97122046,57.93676518,16017503,994808593.32,2,4.9005,1,10.4156,0,62.1076
2024-09-30,68.76681406,76.46973628,66.7386776,76.35983726,63.97122046,26777192,1922605126.32,2,8.1925,1,19.3659,0,71.8001
2024-10-08,91.63580104,91.63580104,84.92197,91.63580104,76.35983726,34529000,3142017882.53,2,10.5641,1,20.0052,0,90.99649
2024-10-09,91.17622332,105.38316936,83.93287882,91.60582858,91.63580104,53630429,5051574154.21,2,16.4082,1,-0.0327,0,94.19231
2024-10-10,90.1171964,91.416003,81.58503612,83.78301652,91.60582858,30745538,2640723294.77,2,9.4066,1,-8.5396,0,85.88964
2024-10-11,81.24534824,84.92197,76.7294976,78.25809306,83.78301652,24442965,1951229590.07,2,7.4783,1,-6.5943,0,79.82786
2024-10-14,78.24810224,81.89475154,77.428855,81.45515546,78.25809306,22998291,1839903731.38,2,7.0363,1,4.0853,0,80.00176
2024-10-15,81.21537578,93.42415782,79.94654164,86.50051956,81.45515546,40130984,3504307757.46,2,12.278,1,6.194,0,87.32175
2024-10-16,81.91473318,85.6213274,81.58503612,83.2235306,86.50051956,21553499,1803883571.8,2,6.5943,1,-3.7884,0,83.69331
2024-10-17,89.0681603,89.90738918,84.85203426,85.5214192,83.2235306,27269377,2367337806.77,2,8.343,1,2.7611,0,86.81305
2024-10-18,84.48237392,97.92002682,83.922888,92.90463518,85.5214192,48613275,4405550851.84,2,14.8732,1,8.6332,0,90.62444
2024-10-21,93.02452502,105.32322444,92.93460764,97.910036,92.90463518,53338086,5317281162.69,2,16.3188,1,5.3877,0,99.69014
2024-10-22,96.910954,102.2060886,93.49409356,95.44230346,97.910036,35780619,3490415447.85,2,10.9471,1,-2.5204,0,97.55045
2024-10-23,93.50408438,96.411413,92.33515844,93.00454338,95.44230346,26435851,2489504487.07,2,8.088,1,-2.5542,0,94.17153
2024-10-24,91.29611316,92.914626,89.74753606,90.78658134,93.00454338,19073461,1738229085.64,2,5.8355,1,-2.3848,0,91.13339
2024-10-25,91.416003,92.914626,89.44781146,91.07631512,90.78658134,19680203,1793933165.04,2,6.0211,1,0.3191,0,91.1542
2024-10-28,93.913708,95.12259722,91.38603054,92.33515844,91.07631512,23360150,2181216390.22,2,7.147,1,1.3822,0,93.37339
2024-10-29,90.84652626,93.20435978,88.18896814,88.7184816,92.33515844,26841809,2420793938.92,2,8.2122,1,-3.9169,0,90.18744
2024-10-30,88.72847242,89.84744426,87.2198586,88.95826128,88.7184816,17777560,1574949279.99,2,5.439,1,0.2703,0,88.59198
2024-10-31,88.95826128,93.5640293,88.37879372,91.915544,88.95826128,26780783,2460510125.32,2,8.1936,1,3.3243,0,91.87596
2024-11-01,90.78658134,91.6657735,85.2716487,85.38154772,91.915544,23121524,2027258603.4,2,7.074,1,-7.1087,0,87.67842
2024-11-04,84.40244736,87.3697209,84.40244736,86.6204094,85.38154772,11317502,976100899.77,2,3.4626,1,1.451,0,86.24703
2024-11-05,86.58044612,92.68483714,85.63131822,91.9654981,86.6204094,24433458,2211041292.06,2,7.4754,1,6.1707,0,90.49236
2024-11-06,92.0154522,94.59308376,90.34698526,91.416003,91.9654981,24781854,2288913605.89,2,7.582,1,-0.5975,0,92.36248
2024-11-07,90.916462,97.79014616,90.3669669,94.92278082,91.416003,25163529,2371755643.28,2,7.6988,1,3.8361,0,94.2537
2024-11-08,96.910954,98.78922816,93.52406602,94.04358866,94.92278082,31514152,3040928923.87,2,9.6417,1,-0.9262,0,96.49407
2024-11-11,97.44046746,103.4549411,95.54221166,101.3568689,94.04358866,35929550,3610272536.26,2,10.9926,1,7.7765,0,100.48199
2024-11-12,101.36685972,101.36685972,94.64303786,96.3115048,101.3568689,28188017,2758819234.62,2,8.6241,1,-4.9778,0,97.87206
2024-11-13,94.91279,98.78922816,93.6139834,97.96998092,96.3115048,19496694,1869892475.84,2,5.965,1,1.722,0,95.90818
