date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-09-24,62.8442427,66.128925,60.9022287,63.8085531,62.4089637,9548882,1824391292.06,2,1.3792,1,2.2426,0,63.42099
2021-09-27,64.1601246,64.7494254,58.695699,60.9256668,63.8085531,10175753,1843446082.48,2,1.4697,1,-4.518,0,62.13273
2021-09-28,60.3229728,61.8029214,57.758175,59.59974,60.9256668,6858356,1224201074.77,2,0.9906,1,-2.1763,0,59.87095
2021-09-29,59.7771999,59.834121,55.2502983,56.25144,59.59974,7500433,1273701332.92,2,1.0833,1,-5.618,0,57.77826
2021-09-30,57.5740185,58.863114,54.6609975,57.59076,56.25144,7659557,1304112468.18,2,1.1063,1,2.381,0,57.17222
2021-10-08,59.2012923,60.5640504,53.5728,55.24695,57.59076,9111087,1514276992.59,2,1.3159,1,-4.0698,0,57.14627
2021-10-11,54.9857826,56.9211,52.23348,55.7625882,55.24695,8379084,1379590925.45,2,1.2102,1,0.9333,0,54.97574
2021-10-12,55.0259622,56.084025,52.3071426,53.003589,55.7625882,7729748,1235271633.16,2,1.1164,1,-4.9478,0,54.10518
2021-10-13,53.070555,58.3039479,52.4042433,58.3039479,53.003589,6533483,1100487386.71,2,0.9437,1,10.0,0,55.52067
2021-10-14,57.25593,59.2548651,55.782678,56.988066,58.3039479,5629516,953939771.47,2,0.8131,1,-2.2569,0,57.32038
2021-10-15,55.9601379,59.1175848,55.849644,58.7794065,56.988066,6741927,1165577683.27,2,0.9738,1,3.1434,0,57.42669
2021-10-18,58.7894514,59.532774,56.2782264,59.26491,58.7794065,7562858,1307540110.56,2,1.0923,1,0.826,0,58.46634
2021-10-19,59.2682583,59.9780979,57.3999069,59.2682583,59.26491,5914233,1035168084.63,2,0.8542,1,0.0056,0,58.97863
2021-10-20,58.93008,61.8263595,58.4445765,60.7950831,59.2682583,6345368,1147270561.34,2,0.9165,1,2.5761,0,59.99902
2021-10-21,60.1589061,60.5740953,56.854134,57.7715682,60.7950831,7039931,1213947542.02,2,1.0168,1,-4.9733,0,58.83968
2021-10-22,57.25593,58.9133385,56.5092591,57.7749165,57.7715682,5377678,927725805.27,2,0.7767,1,0.0058,0,57.61336
2021-10-25,57.59076,61.5015744,57.3764688,60.7682967,57.7749165,5765871,1033651558.39,2,0.8328,1,5.1811,0,59.30927
2021-10-26,61.60872,62.94804,59.7872448,60.2526585,60.7682967,4504682,819588614.63,2,0.6506,1,-0.8485,0,61.14917
2021-10-27,60.2694,64.8096948,59.097495,64.119945,60.2526585,6919930,1306718301.48,2,0.9995,1,6.4184,0,62.07413
2021-10-28,64.220394,64.655673,61.1232165,61.541754,64.119945,5788629,1075803509.22,2,0.8361,1,-4.0209,0,62.88526
2021-10-29,60.8653974,61.94355,57.959073,59.5294257,61.541754,9301458,1645216895.18,2,1.3434,1,-3.2699,0,60.07436
2021-11-01,58.93008,59.5361223,56.25144,56.7402918,59.5294257,7452163,1274640247.02,2,1.0763,1,-4.6853,0,57.86448
2021-11-02,56.753685,59.2113372,56.5795734,57.3798171,56.7402918,7220646,1244020228.15,2,1.0429,1,1.1271,0,57.4811
2021-11-03,56.8976619,58.796148,56.0974182,57.1923123,57.3798171,4821855,820816858.76,2,0.6964,1,-0.3268,0,57.24589
2021-11-04,57.59076,60.0584571,56.9211,58.427835,57.1923123,6626297,1161585555.48,2,0.9571,1,2.1603,0,58.24954
2021-11-05,59.1276297,62.1410997,58.126488,59.3251794,58.427835,6129831,1102198619.0,2,0.8853,1,1.5358,0,59.6801
2021-11-08,59.26491,65.258367,58.8329793,65.258367,59.3251794,7731931,1477045561.57,2,1.1167,1,10.0011,0,62.15366
2021-11-09,65.62668,66.4403169,63.9893613,64.95702,65.258367,6526398,1266058627.76,2,0.9426,1,-0.4618,0,65.25334
2021-11-10,64.5920553,64.9067955,61.8698874,63.9491817,64.95702,7417878,1398399293.64,2,1.0714,1,-1.5515,0,63.82948
2021-11-11,63.751632,64.28736,61.407822,62.680176,63.9491817,4475182,833337281.82,2,0.6464,1,-1.9844,0,63.03175
2021-11-12,62.1812793,63.1054101,60.537264,62.1076167,62.680176,4640229,853696388.6,2,0.6702,1,-0.9135,0,61.98289
2021-11-15,61.9033704,61.9033704,58.2570717,58.59525,62.1076167,7448774,1315869723.18,2,1.0758,1,-5.6553,0,60.16477
2021-11-16,58.5651153,59.2548651,57.5941083,57.5941083,58.59525,4811281,836379174.71,2,0.6949,1,-1.7086,0,58.25205
2021-11-17,58.0729152,59.3854488,57.8117478,58.7258337,57.5941083,4604538,808217304.42,2,0.665,1,1.965,0,58.49899
2021-11-18,58.9267317,59.197944,57.423345,58.4378799,58.7258337,4337121,754462922.29,2,0.6264,1,-0.4903,0,58.49648
2021-11-19,58.7526201,58.8899004,56.58627,57.5472321,58.4378799,4633133,797259609.31,2,0.6692,1,-1.5241,0,57.94401
2021-11-22,57.59076,61.139958,57.0918633,60.60423,57.5472321,7989563,1419099928.63,2,1.154,1,5.3122,0,59.1067
2021-11-23,60.101985,60.771645,57.9289383,60.4301184,60.60423,5619206,999869536.07,2,0.8116,1,-0.2873,0,59.80817
2021-11-24,60.2694,60.2694,55.950093,57.0617286,60.4301184,8101099,1390342284.94,2,1.1701,1,-5.574,0,58.38766
2021-11-25,56.619753,57.2626266,55.0527486,55.5851283,57.0617286,7091554,1182321297.21,2,1.0243,1,-2.5877,0,56.13006
2021-11-26,56.753685,61.1433063,56.084025,60.9892845,55.5851283,12662008,2277439415.34,2,1.8288,1,9.7223,0,58.74258
2021-11-29,59.8843455,67.0898871,59.8843455,64.890054,60.9892845,18572003,3595892404.95,2,2.6824,1,6.3958,0,62.93716
2021-11-30,65.29185,66.2561604,60.6678477,60.93906,64.890054,10931752,2033548445.45,2,1.5789,1,-6.0888,0,63.28873
2021-12-01,61.2939798,61.94355,59.197944,59.5495155,60.93906,6694626,1199800337.95,2,0.9669,1,-2.2802,0,60.49625
2021-12-02,59.8876938,61.541754,59.5595604,60.0316707,59.5495155,5319587,957860655.44,2,0.7683,1,0.8097,0,60.25517
2021-12-03,61.2303621,61.5149676,59.59974,60.001536,60.0316707,3986651,716291097.43,2,0.5758,1,-0.0502,0,60.58665
2021-12-06,59.26491,60.8486559,58.662216,59.6700543,60.001536,4204568,752389115.46,2,0.6073,1,-0.5525,0,59.61146
2021-12-07,59.9211768,60.2627034,57.1387395,57.423345,59.6700543,4728784,821014373.94,2,0.683,1,-3.7652,0,58.68649
2021-12-08,57.7046022,60.60423,57.7046022,60.0383673,57.423345,4722119,838854095.7,2,0.682,1,4.5539,0,59.01295
2021-12-09,59.93457,61.8732357,58.762665,59.8441659,60.0383673,5081376,920437577.19,2,0.7339,1,-0.3235,0,60.10366
2021-12-10,59.7102339,62.7069624,59.2448202,61.776135,59.8441659,6266589,1147921956.39,2,0.9051,1,3.2283,0,60.85954
2021-12-13,61.27389,61.27389,55.6654875,57.523794,61.776135,14017292,2377137110.17,2,2.0246,1,-6.8835,0,58.93427
2021-12-14,56.753685,57.8720172,56.3753271,56.8742238,57.523794,5762346,980340507.07,2,0.8323,1,-1.1292,0,56.96881
2021-12-15,57.088515,58.8162378,56.519304,56.7804714,56.8742238,4891321,837664716.78,2,0.7065,1,-0.1648,0,57.30113
2021-12-16,56.8273476,57.2592783,55.9936209,56.9277966,56.7804714,3362992,568459212.14,2,0.4857,1,0.2595,0,56.75201
2021-12-17,56.58627,57.356379,53.8908885,54.91212,56.9277966,6458035,1062533840.36,2,0.9328,1,-3.5408,0,55.68641
2021-12-20,54.744705,55.2770847,52.8562638,53.304936,54.91212,4483866,720068754.72,2,0.6476,1,-2.9268,0,54.04575
2021-12-21,53.0939931,53.90763,52.434378,52.836174,53.304936,4198806,662204648.28,2,0.6064,1,-0.8794,0,53.06804
2021-12-22,53.4890925,53.8105293,52.3975467,53.338419,52.836174,4171326,660546258.06,2,0.6025,1,0.9506,0,53.2589
2021-12-23,53.5728,53.5728,51.2557764,52.066065,53.338419,9261028,1434996374.4,2,1.3376,1,-2.3854,0,52.61686
2021-12-24,52.066065,52.1631657,48.0681948,50.291466,52.066065,9615508,1422554610.72,2,1.3888,1,-3.4084,0,50.64722
2021-12-27,50.89416,52.23348,50.2278483,51.0414852,50.291466,4286311,654170004.87,2,0.6191,1,1.4913,0,51.09924
2021-12-28,51.5571234,52.6955454,50.726745,52.4912991,51.0414852,5261109,818001460.53,2,0.7599,1,2.8405,0,51.86768
2021-12-29,52.90314,53.706732,52.166514,52.970106,52.4912991,4568044,724267391.31,2,0.6598,1,0.9122,0,52.93662
2021-12-30,52.7993427,53.8272708,52.066065,53.2982394,52.970106,3848753,611987346.45,2,0.5559,1,0.6195,0,52.99773
2021-12-31,53.4187782,53.974596,52.735725,53.7770463,53.2982394,2890848,462280332.75,2,0.4175,1,0.8984,0,53.47654
2022-01-04,54.24246,54.7815363,52.400895,52.735725,53.7770463,4779892,758480702.13,2,0.6904,1,-1.9364,0,53.54015
2022-01-05,52.3741086,53.0605101,50.324949,50.693262,52.735725,5806772,889386484.55,2,0.8387,1,-3.873,0,51.61321
2022-01-06,49.7055135,50.3885667,48.0748914,49.655289,50.693262,6333524,931059059.25,2,0.9138,1,-2.0476,0,49.45607
2022-01-07,49.8026142,50.090568,47.3416137,48.2088234,49.655289,5067734,731730532.08,2,0.7312,1,-2.913,0,48.8609
2022-01-10,48.617316,48.617316,45.87171,46.3906965,48.2088234,8721419,1212792758.35,2,1.2583,1,-3.7714,0,47.37426
2022-01-11,47.0268735,47.8739934,45.503397,47.0570082,46.3906965,7884255,1109507288.5,2,1.1375,1,1.4363,0,46.86532
2022-01-12,47.88069,49.990119,47.3215239,48.6608439,47.0570082,8021853,1165001783.03,2,1.1574,1,3.4083,0,48.46329
2022-01-13,48.88518,49.1798304,47.378445,47.88069,48.6608439,5077814,729298317.79,2,0.7326,1,-1.6032,0,48.33104
2022-01-14,47.0804463,50.5526334,46.8762,50.1140061,47.88069,8485931,1259155428.31,2,1.2243,1,4.6643,0,48.65582
2022-01-17,50.2278483,52.333929,49.55484,50.726745,50.1140061,6798532,1033331490.26,2,0.9809,1,1.2227,0,50.71084
2022-01-18,50.3952633,52.0158405,50.3952633,50.9912607,50.726745,3620733,553680314.02,2,0.5224,1,0.5215,0,50.94941
2022-01-19,50.9242947,51.1151478,47.6094777,48.483384,50.9912607,6272554,908464887.42,2,0.905,1,-4.9182,0,49.53308
2022-01-20,48.4699908,49.5447951,48.115071,48.3528003,48.483384,3141970,456993741.29,2,0.4533,1,-0.2693,0,48.62066
2022-01-21,48.2556996,49.9499394,47.3349171,48.9755841,48.3528003,3393376,498492933.31,2,0.4896,1,1.288,0,48.62904
2022-01-24,48.55035,49.6519407,47.54586,49.1764821,48.9755841,4532844,658439415.97,2,0.654,1,0.4102,0,48.73116
2022-01-25,49.052595,50.4856674,48.3461037,48.382935,49.1764821,3106785,457080790.58,2,0.4482,1,-1.6137,0,49.06683
2022-01-26,48.7278099,49.387425,47.6864886,48.5436534,48.382935,2908717,420865253.58,2,0.4197,1,0.3322,0,48.58634
2022-01-27,48.9956739,49.119561,46.9297728,47.077098,48.5436534,2622619,372960947.23,2,0.3784,1,-3.0211,0,48.03053
2022-01-28,47.277996,49.0358535,46.039125,47.646309,47.077098,3505948,499307946.9,2,0.5058,1,1.2091,0,47.49982
2022-02-07,48.717765,50.5526334,46.2467196,48.1853853,47.646309,4822412,694965019.87,2,0.6958,1,1.1314,0,48.42563
2022-02-08,48.0581499,48.3929799,44.3716716,45.469914,48.1853853,4813675,655367978.03,2,0.6945,1,-5.6355,0,46.57318
2022-02-09,45.3929031,46.1764053,44.3683233,45.7210365,45.469914,5555395,753817875.22,2,0.8015,1,0.5523,0,45.41467
2022-02-10,45.7210365,46.20654,42.121614,42.8046672,45.7210365,6782964,873030733.19,2,0.9786,1,-6.3786,0,44.21346
2022-02-11,42.1048725,44.733288,41.686335,43.3504401,42.8046672,5807185,757199505.14,2,0.8378,1,1.275,0,42.96873
2022-02-14,43.260036,44.0669763,41.85375,42.85824,43.3504401,3411791,437655913.44,2,0.4922,1,-1.1354,0,43.00975
2022-02-15,43.1394972,45.034635,42.7443978,44.8538268,42.85824,4502749,593355140.18,2,0.6496,1,4.6563,0,43.94309
2022-02-16,45.302499,45.6574188,44.5692213,44.86722,44.8538268,2680460,361301672.06,2,0.3867,1,0.0299,0,45.09909
2022-02-17,44.86722,46.8728517,44.5390866,45.53688,44.86722,5619257,768736312.98,2,0.8107,1,1.4925,0,45.45401
2022-02-18,45.20205,45.2087466,43.86273,44.19756,45.53688,3343648,443022247.11,2,0.4824,1,-2.9412,0,44.61777
2022-02-21,44.3114022,46.5346734,43.9062579,44.4888621,44.19756,4539638,610146479.18,2,0.655,1,0.6591,0,44.8103
2022-02-22,44.0703246,44.398458,43.19307,43.8225504,44.4888621,2740374,356933195.35,2,0.3954,1,-1.4977,0,43.8711
2022-02-23,44.030145,47.88069,44.030145,47.0536599,43.8225504,6469086,901680387.93,2,0.9333,1,7.3732,0,45.74866
2022-02-24,46.8728517,47.6998818,45.9822039,46.6619088,47.0536599,4907264,686804598.47,2,0.708,1,-0.8326,0,46.80421
2022-02-25,47.7400614,49.621806,47.244513,48.382935,46.6619088,6641804,961095608.46,2,0.9583,1,3.6883,0,48.24733
2022-02-28,48.5603949,49.3472454,47.7902859,48.7110684,48.382935,4042724,585956960.0,2,0.5833,1,0.6782,0,48.60225
2022-03-01,49.2099651,50.0939163,48.21552,48.9554943,48.7110684,4960971,729150048.0,2,0.7157,1,0.5018,0,49.11872
2022-03-02,48.8617419,48.8784834,47.144064,47.947656,48.9554943,3795603,543087488.0,2,0.5476,1,-2.0587,0,48.20799
2022-03-03,48.2858343,48.516867,45.570363,45.7310814,47.947656,3359471,465650768.0,2,0.4847,1,-4.6229,0,47.02604
2022-03-04,44.9073996,45.8281821,43.561383,44.0703246,45.7310814,4648794,616279296.0,2,0.6707,1,-3.6316,0,44.59182
2022-03-07,43.3738782,43.86273,40.8358668,41.0635512,44.0703246,6618030,825994896.0,2,0.9548,1,-6.8227,0,42.28401
2022-03-08,40.8927879,42.2053215,40.0054884,41.0133267,41.0635512,6882193,840731680.0,2,0.9929,1,-0.1223,0,41.02923
2022-03-09,41.51892,41.954199,38.9005494,41.0334165,41.0133267,5000700,607335888.0,2,0.7215,1,0.049,0,40.85177
2022-03-10,42.3827814,44.766771,42.18858,44.19756,41.0334165,7356710,961481296.0,2,1.0614,1,7.7111,0,43.38392
2022-03-11,43.5279,44.1908634,42.3794331,43.7656293,44.19756,5064300,654671904.0,2,0.7307,1,-0.9773,0,43.46596
2022-03-14,42.9385992,43.86273,42.5267583,42.85824,43.7656293,3087308,396884288.0,2,0.4454,1,-2.0733,0,43.04658
2022-03-15,42.18858,44.86722,41.8269636,43.159587,42.85824,5483935,714310464.0,2,0.7912,1,0.7031,0,43.01059
2022-03-16,44.231043,46.9833456,43.126104,46.909683,43.159587,7847232,1062277584.0,2,1.1322,1,8.6889,0,45.31254
2022-03-17,46.8862449,48.55035,46.8762,47.0737497,46.909683,5749521,820628528.0,2,0.8295,1,0.3498,0,47.34664
2022-03-18,46.4777523,47.1741987,45.3292854,46.3773033,47.0737497,3141102,431799573.12,2,0.4532,1,-1.4795,0,46.33963
2022-03-21,46.474404,48.3762384,45.6306324,47.54586,46.3773033,3552054,502898641.35,2,0.5125,1,2.5197,0,47.00678
2022-03-22,47.2244232,47.512377,45.8683617,46.2232815,47.54586,3424308,474874950.63,2,0.494,1,-2.7817,0,46.70711
2022-03-23,48.55035,48.851697,46.7121333,47.1976368,46.2232815,7333309,1045359653.58,2,1.058,1,2.1079,0,47.82795
2022-03-24,46.7288748,47.21103,45.235533,46.4911455,47.1976368,3887600,535025317.11,2,0.5609,1,-1.4969,0,46.41665
2022-03-25,46.20654,47.110581,44.431941,44.599356,46.4911455,4489693,606725839.34,2,0.6478,1,-4.0691,0,45.5871
2022-03-28,43.7087082,44.86722,43.0959693,43.5647313,44.599356,4420873,576293493.42,2,0.6378,1,-2.3198,0,43.80916
2022-03-29,44.900703,47.9208696,44.364975,47.54586,43.5647313,8971043,1262422435.92,2,1.2943,1,9.1384,0,46.1831
2022-03-30,47.8773417,48.6072711,46.9967388,48.249003,47.54586,5956725,852801988.54,2,0.8594,1,1.4789,0,47.93259
2022-03-31,48.7311582,49.0492467,46.4610108,47.0570082,48.249003,5682233,799586001.43,2,0.8198,1,-2.4705,0,47.82461
2022-04-01,46.6250775,48.717765,46.340472,47.746758,47.0570082,4454709,635117730.9,2,0.6427,1,1.4658,0,47.35752
2022-04-06,47.746758,47.947656,46.0424733,46.7456163,47.746758,4405032,611775443.8,2,0.6355,1,-2.0968,0,47.12063
2022-04-07,46.20654,47.612826,45.7076433,46.7355714,46.7456163,3868297,539682320.76,2,0.5581,1,-0.0215,0,46.56565
2022-04-08,46.7355714,48.9454494,46.1897985,48.081588,46.7355714,5624761,806600077.87,2,0.8115,1,2.8801,0,47.4881
2022-04-11,47.6027811,47.6027811,44.5491315,45.20205,48.081588,7209475,977378666.79,2,1.0402,1,-5.9889,0,46.23919
2022-04-12,44.2009083,47.0369184,44.0502348,45.402948,45.20205,8040297,1095461156.84,2,1.16,1,0.4444,0,45.17275
2022-04-13,45.20205,45.2187915,43.5279,44.0502348,45.402948,5920941,786694637.18,2,0.8542,1,-2.9794,0,44.49974
2022-04-14,44.699805,45.369465,42.4731855,43.260036,44.0502348,3818649,495882915.95,2,0.5509,1,-1.7939,0,43.95062
2022-04-15,42.7879257,42.7879257,40.7789457,41.8470534,43.260036,6215210,770270964.88,2,0.8967,1,-3.2663,0,42.05046
2022-04-18,41.4452574,43.695315,41.117124,43.393968,41.8470534,2913056,371670467.07,2,0.4203,1,3.6966,0,42.41292
2022-04-19,42.891723,44.4922104,42.4095678,42.8147121,43.393968,3604400,463364972.95,2,0.52,1,-1.3349,0,43.15205
2022-04-20,43.0725312,43.19307,41.51892,41.5791894,42.8147121,3117503,390278521.06,2,0.4498,1,-2.8857,0,42.34093
2022-04-21,41.2477077,41.9173677,39.1784583,39.576906,41.5791894,5170882,620861585.34,2,0.746,1,-4.8156,0,40.48011
2022-04-22,39.610389,40.1427687,38.5690677,38.7867072,39.576906,4683946,548252616.78,2,0.6758,1,-1.9966,0,39.27723
2022-04-25,37.2364443,38.438484,36.4931217,36.49647,38.7867072,4263955,478717381.55,2,0.6152,1,-5.9047,0,37.16613
2022-04-26,36.8714796,36.9451422,34.6917363,35.123667,36.49647,5546959,590279748.51,2,0.8003,1,-3.7615,0,35.90801
2022-04-27,34.4238723,38.6360337,33.918279,38.6360337,35.123667,7702536,840410814.22,2,1.1113,1,10.0,0,36.40355
2022-04-28,38.0634744,39.50994,37.2565341,38.6494269,38.6360337,5335677,613908681.42,2,0.7698,1,0.0347,0,38.36984
2022-04-29,38.9976501,40.2700041,37.233096,39.7577142,38.6494269,7422974,855700660.74,2,1.071,1,2.8675,0,39.06462
2022-05-05,38.7833589,40.782294,38.3447316,39.8414217,39.7577142,5692528,672244264.21,2,0.8213,1,0.2105,0,39.43795
2022-05-06,38.6360337,41.3414601,38.538933,40.681845,39.8414217,3362336,407272087.19,2,0.4851,1,2.1094,0,39.79957
2022-05-09,39.8615115,41.0434614,39.5467713,39.9284775,40.681845,2324641,278482713.11,2,0.3354,1,-1.8519,0,40.09506
2022-05-10,39.911736,42.7343529,39.3492216,42.7343529,39.9284775,6650899,833626230.44,2,0.9596,1,7.0273,0,41.18242
2022-05-11,42.1450521,45.4732623,41.485437,44.1071559,42.7343529,6089047,800214632.15,2,0.8785,1,3.2124,0,43.30273
2022-05-12,43.5279,44.733288,42.85824,43.5312483,44.1071559,2710358,354786623.9,2,0.391,1,-1.3057,0,43.66267
2022-05-13,44.0569314,45.8650134,43.1964183,45.1183425,43.5312483,3805137,510505383.03,2,0.549,1,3.6459,0,44.55918
2022-05-16,44.766771,46.0257318,44.565873,44.7600744,45.1183425,3023825,407285804.51,2,0.4363,1,-0.7941,0,45.02961
2022-05-17,45.034635,46.6619088,44.7835125,46.608336,44.7600744,3665941,502452180.21,2,0.5289,1,4.1293,0,45.7721
2022-05-18,46.5848979,47.378445,45.9420243,46.1429223,46.608336,2978345,414049712.37,2,0.4297,1,-0.9986,0,46.51207
2022-05-19,45.4297344,46.608336,45.2422296,46.4911455,46.1429223,2981025,410199308.83,2,0.4301,1,0.7547,0,45.94286
2022-05-20,46.708785,47.077098,45.2656677,46.20654,46.4911455,4447454,611811107.24,2,0.6417,1,-0.6122,0,46.31452
2022-05-23,46.1697087,46.1697087,44.6797152,45.53688,46.20654,3727473,505033561.31,2,0.5378,1,-1.4493,0,45.639
2022-05-24,45.3560718,45.53688,43.695315,43.695315,45.53688,5737523,760257523.72,2,0.8278,1,-4.0441,0,44.5709
2022-05-25,43.460934,44.5256934,41.9575473,42.623859,43.695315,6673224,848802179.74,2,0.9628,1,-2.4521,0,43.14201
2022-05-26,43.126104,43.86273,40.547913,41.5925826,42.623859,6600663,818788215.29,2,0.9523,1,-2.4195,0,42.28233
2022-05-27,42.0847827,43.2232047,41.6495037,41.9140194,41.5925826,3630605,459268288.01,2,0.5238,1,0.7728,0,42.21788
2022-05-30,42.6472971,43.1093625,41.920716,42.85824,41.9140194,4200260,534183133.95,2,0.606,1,2.2528,0,42.6339
2022-05-31,42.8080155,43.059138,41.5925826,43.059138,42.85824,6566913,831019750.31,2,0.9474,1,0.4688,0,42.62972
2022-06-01,43.0927634,45.66085008,42.69612174,45.35832678,43.0591497,9538298,631243394.92,2,0.6881,1,5.3396,0,44.20202
2022-06-02,43.69781,45.63395912,42.13141158,45.02891252,45.35832678,16105532,1069570806.25,2,1.1618,1,-0.7262,0,44.12302
2022-06-06,44.9751306,48.067591,44.37680674,47.82557236,45.02891252,16244410,1137517727.09,2,1.1718,1,6.2108,0,46.31128
2022-06-07,47.731454,48.55835102,46.52808354,47.64405838,47.82557236,13254285,933665835.38,2,0.9561,1,-0.3795,0,47.61549
2022-06-08,47.2608622,48.51801458,46.29951038,47.36842604,47.64405838,9062102,635346485.18,2,0.6537,1,-0.5785,0,47.3617
2022-06-09,47.30792138,47.83901784,45.80202762,46.3196786,47.36842604,8427575,584540564.92,2,0.6079,1,-2.214,0,46.81716
2022-06-10,46.1852238,47.72473126,45.73480022,47.57683098,46.3196786,10145970,712522588.51,2,0.7319,1,2.7141,0,46.8054
2022-06-13,47.05918,49.4793664,46.79699314,48.8070924,47.57683098,11531203,831764396.93,2,0.8318,1,2.5858,0,48.03566
2022-06-14,47.7986814,50.3533226,47.7986814,50.00374012,48.8070924,13039558,953126127.19,2,0.9406,1,2.4518,0,48.98861
2022-06-15,49.8155034,50.756687,48.067591,48.403728,50.00374012,11561482,840083099.51,2,0.834,1,-3.1998,0,49.26088
2022-06-16,48.51129184,50.76340974,48.05414552,49.1096157,48.403728,12275714,900210812.7,2,0.8855,1,1.4583,0,49.10962
2022-06-17,48.78020144,53.49956492,48.403728,52.52476762,49.1096157,16551553,1280598290.62,2,1.194,1,6.9541,0,50.80207
2022-06-20,53.19704162,57.60043632,53.19704162,56.26261106,52.52476762,20595539,1699186908.17,2,1.4857,1,7.1163,0,55.06428
2022-06-21,55.46932774,56.0676516,53.96343398,54.8239447,56.26261106,11734616,958095033.3,2,0.8465,1,-2.5571,0,55.08109
2022-06-22,55.0592406,57.3449722,54.83066744,54.90461758,54.8239447,12724816,1055123570.88,2,0.9179,1,0.1471,0,55.53487
2022-06-23,55.46932774,55.46932774,53.31805094,55.0592406,54.90461758,11889888,964371287.41,2,0.8577,1,0.2816,0,54.82899
2022-06-24,55.798742,59.15338926,55.20714088,58.29960128,55.0592406,17088335,1451272878.93,2,1.2327,1,5.8852,0,57.11472
2022-06-27,58.29960128,59.77860408,57.6811092,58.46094704,58.29960128,11240303,978666413.67,2,0.8109,1,0.2768,0,58.55507
2022-06-28,58.4542243,60.89457892,57.15001274,59.6979312,58.46094704,11202766,987665154.24,2,0.8081,1,2.1159,0,59.04919
2022-06-29,59.08616186,59.496249,55.798742,55.88613762,59.6979312,15189983,1293086663.34,2,1.0958,1,-6.3851,0,57.56682
2022-06-30,55.90630584,58.151701,55.90630584,56.7399256,55.88613762,8613110,735353172.9,2,0.6213,1,1.5277,0,56.67606
2022-07-01,56.807153,57.5466544,54.1852844,55.80546474,56.7399256,14483398,1192266122.25,2,1.0448,1,-1.6469,0,56.08614
2022-07-04,56.01386968,60.168523,55.7315146,59.91978162,55.80546474,14253815,1232455047.79,2,1.0282,1,7.3726,0,57.95842
2022-07-05,59.832386,59.832386,57.479427,58.72985664,59.91978162,12174993,1060928487.05,2,0.8783,1,-1.9859,0,58.96851
2022-07-06,58.38027416,59.34162598,57.14329,58.47439252,58.72985664,8010735,692442602.27,2,0.5779,1,-0.435,0,58.3349
2022-07-07,58.79708404,59.11977556,57.2105174,58.54161992,58.47439252,9462408,822364443.84,2,0.6826,1,0.115,0,58.41725
2022-07-08,58.91809336,59.160112,56.4037886,56.66597546,58.54161992,9990646,847732766.22,2,0.7207,1,-3.204,0,57.78699
2022-07-11,56.24244284,56.807153,54.118057,54.8239447,56.66597546,11935676,971102448.84,2,0.861,1,-3.2507,0,55.4979
2022-07-12,55.07268608,56.14160174,52.51804488,53.86259288,54.8239447,12615449,1008823581.99,2,0.9101,1,-1.7535,0,54.39873
2022-07-13,53.9499885,54.57520332,52.55165858,53.77519726,53.86259288,10059424,799870615.81,2,0.7257,1,-0.1623,0,53.71301
2022-07-14,54.118057,55.71806912,52.7398953,55.126468,53.77519726,9832961,803479682.21,2,0.7093,1,2.5128,0,54.42562
2022-07-15,55.13991348,55.67773268,53.7483063,53.9499885,55.126468,8216233,667408455.95,2,0.5927,1,-2.1341,0,54.62899
2022-07-18,53.42561478,54.3533529,51.75837526,53.65418794,53.9499885,11014834,867198066.46,2,0.7946,1,-0.5483,0,53.29788
2022-07-19,53.78192,54.0508296,52.57854954,52.9751912,53.65418794,7491361,593138264.83,2,0.5404,1,-1.2655,0,53.34662
2022-07-20,53.49956492,53.97015672,52.6390542,53.14998244,52.9751912,7019264,555846798.35,2,0.5064,1,0.3299,0,53.31469
2022-07-21,53.11636874,53.86931562,51.92644376,51.92644376,53.14998244,6868808,538121220.81,2,0.4955,1,-2.302,0,52.70964
2022-07-22,52.41048104,53.06930956,51.765098,52.3029172,51.92644376,6220075,484207649.95,2,0.4487,1,0.725,0,52.38695
2022-07-25,51.89283006,53.50628766,51.53652484,52.7062816,52.3029172,6817428,534987290.38,2,0.4918,1,0.7712,0,52.41048
2022-07-26,52.08778952,53.445783,51.8995528,52.1348487,52.7062816,8449831,660364923.37,2,0.6096,1,-1.0842,0,52.39199
2022-07-27,52.32308542,52.3701446,50.8239144,51.765098,52.1348487,9222371,706373477.37,2,0.6653,1,-0.7092,0,51.82056
2022-07-28,52.08106678,52.437372,48.403728,49.60037572,51.765098,18004430,1327703963.4,2,1.2988,1,-4.1818,0,50.63064
2022-07-29,49.70121682,50.01046286,47.11968466,47.62389016,49.60037572,16798435,1200395322.06,2,1.2118,1,-3.9848,0,48.61381
2022-08-01,47.60372194,50.8239144,47.06590274,50.32643164,47.62389016,18953509,1390571825.43,2,1.3673,1,5.6748,0,48.95499
2022-08-02,50.07096752,51.20038784,49.41886174,50.02390834,50.32643164,12129706,909035347.67,2,0.875,1,-0.6011,0,50.17853
2022-08-03,49.33146612,50.95164646,48.76003322,48.8743198,50.02390834,9026417,666976259.8,2,0.6511,1,-2.2981,0,49.47937
2022-08-04,49.412139,50.2188678,48.1348184,48.66591486,48.8743198,7188954,523358826.0,2,0.5186,1,-0.4264,0,49.10794
