date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-20,107.63,109.98,105.61,108.67,109.38,1563756,167834208.14,2,1.6881,1,-0.6491,0,107.32762
2024-02-21,108.22,114.0,106.2,109.31,108.67,1333543,147557609.48,2,1.4396,1,0.5889,0,110.65081
2024-02-22,108.08,111.31,106.5,109.47,109.31,1434306,156118940.01,2,1.5484,1,0.1464,0,108.84633
2024-02-23,109.77,110.8,106.62,110.8,109.47,1504198,163223703.3,2,1.6238,1,1.2149,0,108.51211
2024-02-26,111.08,115.6,107.5,112.14,110.8,1991199,221582999.97,2,2.1496,1,1.2094,0,111.28119
2024-02-27,112.0,116.5,109.05,115.77,112.14,1922423,217530092.51,2,2.0753,1,3.237,0,113.15413
2024-02-28,115.77,120.95,107.31,108.34,115.77,2278027,262995607.39,2,2.4592,1,-6.4179,0,115.44885
2024-02-29,109.5,116.12,109.5,115.99,108.34,2116115,240461023.73,2,2.2844,1,7.0611,0,113.63325
2024-03-01,115.99,118.65,113.74,116.68,115.99,1510583,175378083.82,2,1.6307,1,0.5949,0,116.0996
2024-03-04,116.45,119.41,112.18,114.0,116.68,1855570,213473674.79,2,2.0031,1,-2.2969,0,115.0448
2024-03-05,111.23,113.0,105.98,108.22,114.0,2976923,324069306.19,2,3.2137,1,-5.0702,0,108.86049
2024-03-06,108.22,108.22,100.29,105.56,108.22,2901608,302550540.02,2,3.1324,1,-2.458,0,104.26996
2024-03-07,105.0,106.95,102.3,104.2,105.56,2803091,293572599.78,2,3.026,1,-1.2884,0,104.73174
2024-03-08,104.3,108.35,103.01,106.4,104.2,5531848,586574822.52,2,5.9718,1,2.1113,0,106.03596
2024-03-11,106.42,107.9,102.02,105.05,106.4,3736630,391312890.87,2,4.0338,1,-1.2688,0,104.72348
2024-03-12,105.88,108.4,103.08,104.16,105.05,2690967,282357281.38,2,2.905,1,-0.8472,0,104.92781
2024-03-13,104.98,108.3,103.98,105.6,104.16,2677412,285368891.71,2,2.8903,1,1.3825,0,106.58385
2024-03-14,104.95,105.92,102.15,103.44,105.6,1839820,190980405.35,2,1.9861,1,-2.0455,0,103.80385
2024-03-15,103.04,104.49,101.32,103.0,103.44,1748740,180030189.86,2,1.8878,1,-0.4254,0,102.94852
2024-03-18,105.0,111.51,105.0,109.82,103.0,3679734,401313107.71,2,3.9724,1,6.6214,0,109.06036
2024-03-19,109.82,112.96,108.0,110.97,109.82,2646774,292791284.49,2,2.8573,1,1.0472,0,110.62194
2024-03-20,113.4,115.58,108.65,111.98,110.97,2654294,296882479.88,2,2.8654,1,0.9102,0,111.84989
2024-03-21,111.12,114.28,106.15,107.0,111.98,2707643,295678608.02,2,2.923,1,-4.4472,0,109.20147
2024-03-22,107.95,111.0,105.17,108.02,107.0,2496508,270704224.01,2,2.695,1,0.9533,0,108.43315
2024-03-25,106.96,107.77,103.0,103.03,108.02,1864083,195581949.61,2,2.0123,1,-4.6195,0,104.92127
2024-03-26,102.72,103.98,98.5,99.07,103.03,2183402,219646041.9,2,2.357,1,-3.8435,0,100.59808
2024-03-27,99.39,99.39,93.3,93.93,99.07,1875017,178521444.52,2,2.0241,1,-5.1883,0,95.21057
2024-03-28,93.98,96.4,92.5,94.11,93.93,1636490,155098074.2,2,1.7666,1,0.1916,0,94.77484
2024-03-29,94.03,101.48,93.0,100.4,94.11,2513884,244978403.19,2,2.7138,1,6.6837,0,97.45016
2024-04-01,101.25,102.6,97.4,98.31,100.4,2896896,287778237.34,2,3.1273,1,-2.0817,0,99.3402
2024-04-02,98.29,101.3,96.8,99.28,98.31,2086232,206994746.92,2,2.2521,1,0.9867,0,99.21943
2024-04-03,98.9,100.72,97.65,98.36,99.28,1379323,135984849.09,2,1.489,1,-0.9267,0,98.58811
2024-04-08,98.17,98.17,94.51,94.7,98.36,1655618,158359098.3,2,1.7873,1,-3.721,0,95.64954
2024-04-09,94.12,95.26,92.51,94.37,94.7,1215457,114119746.12,2,1.3121,1,-0.3485,0,93.8904
2024-04-10,94.02,94.34,90.29,91.0,94.37,1267340,115812074.97,2,1.3681,1,-3.5711,0,91.38201
2024-04-11,90.9,91.85,88.08,89.06,91.0,1176659,106117787.02,2,1.2702,1,-2.1319,0,90.18568
2024-04-12,89.0,90.27,86.76,87.07,89.06,1619969,142494113.26,2,1.7488,1,-2.2344,0,87.96101
2024-04-15,87.2,89.2,84.0,85.91,87.07,1915007,166184854.56,2,2.0673,1,-1.3323,0,86.78029
2024-04-16,85.75,86.29,81.53,81.92,85.91,1851258,154184289.42,2,1.9985,1,-4.6444,0,83.28622
2024-04-17,83.5,87.27,82.22,85.8,81.92,2046271,173953455.08,2,2.209,1,4.7363,0,85.00998
2024-04-18,87.0,87.0,82.18,83.59,85.8,1559591,131469249.18,2,1.6836,1,-2.5758,0,84.29726
2024-04-19,83.97,83.97,80.08,80.39,83.59,1349969,109904535.15,2,1.4573,1,-3.8282,0,81.41264
2024-04-22,79.12,87.62,78.09,86.77,80.39,3509071,295925557.37,2,3.7594,1,7.9363,0,84.3316
2024-04-23,86.26,95.7,85.71,94.1,86.77,3362464,309904109.85,2,3.6024,1,8.4476,0,92.16578
2024-04-24,94.66,97.37,92.06,95.94,94.1,2295196,217454139.91,2,2.4589,1,1.9554,0,94.74317
2024-04-25,94.5,98.39,94.5,96.22,95.94,1965003,190099703.58,2,2.1052,1,0.2918,0,96.7427
2024-04-26,93.43,97.35,93.33,95.03,96.22,2086838,199188149.36,2,2.2357,1,-1.2367,0,95.44974
2024-04-29,96.0,101.87,95.58,99.58,95.03,2363298,235422771.52,2,2.5319,1,4.788,0,99.6162
2024-04-30,98.97,99.8,95.7,96.31,99.58,1266097,123191665.75,2,1.3564,1,-3.2838,0,97.30034
2024-05-06,98.02,102.7,97.5,99.1,96.31,2316728,230732157.98,2,2.482,1,2.8969,0,99.59398
2024-05-07,99.06,101.94,97.5,99.85,99.1,1199214,120225622.27,2,1.2848,1,0.7568,0,100.25368
2024-05-08,99.85,100.23,95.89,96.24,99.85,1383680,134647902.96,2,1.4824,1,-3.6154,0,97.31145
2024-05-09,97.0,99.5,95.76,98.68,96.24,1114856,109398705.63,2,1.1944,1,2.5353,0,98.1281
2024-05-10,99.0,99.2,93.2,93.94,98.68,1755267,166068799.59,2,1.8805,1,-4.8034,0,94.6117
2024-05-13,93.8,93.8,90.0,90.5,93.94,1298334,118070377.03,2,1.391,1,-3.6619,0,90.93991
2024-05-14,90.5,92.24,88.8,88.99,90.5,1450354,130696555.83,2,1.5538,1,-1.6685,0,90.11356
2024-05-15,88.95,91.53,86.62,88.44,88.99,1008661,90071221.24,2,1.0806,1,-0.618,0,89.29781
2024-05-16,88.59,90.61,88.51,89.83,88.44,1050415,94259086.6,2,1.1254,1,1.5717,0,89.73509
2024-05-17,88.94,93.0,88.5,92.4,89.83,1300535,118854476.11,2,1.3933,1,2.861,0,91.38891
2024-05-20,90.79,92.23,87.71,88.1,92.4,2079996,185478621.31,2,2.2284,1,-4.6537,0,89.17259
2024-05-21,88.64,88.65,85.1,86.0,88.1,1585946,136962223.16,2,1.6991,1,-2.3837,0,86.35995
2024-05-22,86.36,86.68,81.88,84.57,86.0,2697165,225385623.74,2,2.8896,1,-1.6628,0,83.5639
2024-05-23,84.49,88.3,83.87,86.29,84.57,2329369,201147637.72,2,2.4956,1,2.0338,0,86.35284
2024-05-24,86.5,89.1,84.35,84.47,86.29,1507899,130636591.27,2,1.6155,1,-2.1092,0,86.63484
2024-05-27,84.55,85.18,80.48,85.13,84.47,2252498,186012251.16,2,2.4132,1,0.7813,0,82.58043
2024-05-28,85.8,89.27,84.3,88.14,85.13,2135031,186885054.36,2,2.2874,1,3.5358,0,87.53271
2024-05-29,88.14,88.62,85.38,86.3,88.14,1293745,112491334.87,2,1.386,1,-2.0876,0,86.95016
2024-05-30,85.67,92.95,85.07,92.48,86.3,2457093,221433727.46,2,2.6324,1,7.1611,0,90.12021
2024-05-31,91.84,93.16,90.01,90.76,92.48,1637326,149291520.73,2,1.7541,1,-1.8599,0,91.18008
2024-06-03,91.34,92.0,89.01,89.97,90.76,1496217,134633993.22,2,1.603,1,-0.8704,0,89.98293
2024-06-04,89.08,89.6,87.43,88.53,89.97,1393750,122907186.53,2,1.4932,1,-1.6005,0,88.18453
2024-06-05,88.53,91.0,88.24,90.0,88.53,1601670,143703104.22,2,1.7159,1,1.6605,0,89.72079
2024-06-06,90.08,96.35,90.08,94.11,90.0,3032239,283183591.41,2,3.2486,1,4.5667,0,93.39092
2024-06-07,93.0,94.09,89.05,89.3,94.11,2072271,190118708.76,2,2.2201,1,-5.111,0,91.74413
2024-06-11,90.05,98.15,89.02,97.62,89.3,3107669,294622725.89,2,3.3294,1,9.3169,0,94.80505
2024-06-12,98.26,101.38,97.0,100.15,97.62,2821515,281188231.91,2,3.0228,1,2.5917,0,99.6586
2024-06-13,100.0,104.77,99.55,100.5,100.15,2259631,231355094.06,2,2.4208,1,0.3495,0,102.38623
2024-06-14,99.96,102.82,98.15,101.72,100.5,1870225,188818346.61,2,2.0037,1,1.2139,0,100.96023
2024-06-17,100.2,107.71,100.2,105.25,101.72,1884086,199329730.01,2,2.0185,1,3.4703,0,105.79651
2024-06-18,104.84,112.0,104.84,111.82,105.25,2393912,261330720.22,2,2.5647,1,6.2423,0,109.16471
2024-06-19,110.8,116.3,105.2,107.74,111.82,2627042,287486317.4,2,2.8145,1,-3.6487,0,109.43347
2024-06-20,107.62,119.63,106.99,111.5,107.74,3246452,366744582.0,2,3.4781,1,3.4899,0,112.96781
2024-06-21,109.05,118.0,106.8,117.6,111.5,2436552,277502326.45,2,2.6104,1,5.4709,0,113.8914
2024-06-24,119.0,131.42,117.08,123.17,117.6,5043694,624850563.98,2,5.4035,1,4.7364,0,123.88748
2024-06-25,120.0,120.0,103.69,105.33,123.17,5656432,626620680.38,2,6.06,1,-14.484,0,110.7802
2024-06-26,105.26,109.96,104.0,108.5,105.33,3469449,372419786.97,2,3.717,1,3.0096,0,107.34263
2024-06-27,108.0,108.97,104.5,105.4,108.5,2541178,270189054.74,2,2.7225,1,-2.8571,0,106.32433
2024-06-28,106.35,107.17,102.0,102.78,105.4,2344869,244111690.31,2,2.5122,1,-2.4858,0,104.10462
2024-07-01,102.02,103.57,98.22,101.64,102.78,2407213,241905545.32,2,2.579,1,-1.1092,0,100.49196
2024-07-02,100.48,101.74,98.86,101.53,101.64,1278749,128259661.81,2,1.37,1,-0.1082,0,100.30089
2024-07-03,100.2,106.88,99.24,105.0,101.53,2625956,272924314.05,2,2.8133,1,3.4177,0,103.93332
2024-07-04,105.47,106.8,103.01,103.26,105.0,1219289,127526686.43,2,1.3063,1,-1.6571,0,104.59103
2024-07-05,105.06,105.06,97.63,101.3,103.26,2513762,252811064.68,2,2.6931,1,-1.8981,0,100.5708
2024-07-08,91.0,93.0,85.4,85.7,101.3,5566444,491432439.27,2,5.9636,1,-15.3998,0,88.28481
2024-07-09,84.42,91.18,83.2,89.9,85.7,3338769,290845792.34,2,3.577,1,4.9008,0,87.11168
2024-07-10,90.62,92.22,88.15,89.3,89.9,1429658,128654738.02,2,1.5317,1,-0.6674,0,89.98987
2024-07-11,91.2,92.5,88.55,90.28,89.3,1704443,154632333.76,2,1.826,1,1.0974,0,90.72309
2024-07-12,90.27,91.3,88.11,89.07,90.28,1335222,119710958.35,2,1.4305,1,-1.3403,0,89.65622
2024-07-15,89.0,91.91,88.12,91.04,89.07,1515565,137288255.75,2,1.6237,1,2.2117,0,90.58553
2024-07-16,89.6,92.41,88.63,91.5,91.04,1326143,120139011.88,2,1.4208,1,0.5053,0,90.5928
2024-07-17,90.13,92.34,89.85,90.44,91.5,952345,86402196.56,2,1.0203,1,-1.1585,0,90.72573
2024-07-18,89.3,90.63,86.7,87.9,90.44,1499789,132246354.94,2,1.6068,1,-2.8085,0,88.17664
2024-07-19,90.0,104.94,88.86,99.99,87.9,5060910,495222276.38,2,5.422,1,13.7543,0,97.85242
2024-07-22,99.0,108.6,98.15,104.6,99.99,4405090,463170337.79,2,4.7194,1,4.6105,0,105.14435
2024-07-23,105.85,108.0,101.73,102.65,104.6,2609994,270420808.22,2,2.7962,1,-1.8642,0,103.60974
2024-07-24,100.85,104.0,95.09,95.61,102.65,2480216,243577791.06,2,2.6572,1,-6.8583,0,98.2083
2024-07-25,94.77,97.0,92.48,95.6,95.61,1679865,159427311.71,2,1.7997,1,-0.0105,0,94.90484
2024-07-26,96.58,99.05,92.8,98.99,95.6,1956780,188003855.47,2,2.0964,1,3.546,0,96.07818
2024-07-29,98.66,98.8,93.33,93.62,98.99,1315141,124669071.13,2,1.409,1,-5.4248,0,94.79521
2024-07-30,93.6,95.18,91.67,93.99,93.62,1082136,100819094.94,2,1.1593,1,0.3952,0,93.16675
2024-07-31,92.7,105.38,92.59,104.42,93.99,3037372,305823300.91,2,3.2541,1,11.0969,0,100.68681
2024-08-01,104.6,110.95,102.5,108.23,104.42,2328020,247681106.3,2,2.4941,1,3.6487,0,106.39131
2024-08-02,107.0,107.9,101.72,102.5,108.23,1595555,167502758.82,2,1.7094,1,-5.2943,0,104.98087
2024-08-05,102.0,103.72,100.0,101.24,102.5,1531685,156634302.11,2,1.641,1,-1.2293,0,102.26274
2024-08-06,103.0,103.59,99.0,102.17,101.24,1382559,139887007.71,2,1.4812,1,0.9186,0,101.17977
2024-08-07,103.01,103.01,98.04,100.25,102.17,1085504,108661850.07,2,1.163,1,-1.8792,0,100.10267
2024-08-08,99.8,108.0,98.6,103.92,100.25,1707985,178112773.96,2,1.8298,1,3.6608,0,104.2824
2024-08-09,105.0,107.04,101.48,101.57,103.92,1175989,122077221.95,2,1.2599,1,-2.2614,0,103.80813
2024-08-12,99.04,102.32,97.03,100.57,101.57,926761,92739310.4,2,0.9929,1,-0.9845,0,100.06821
2024-08-13,101.0,101.68,97.16,98.6,100.57,999453,98831744.0,2,1.0708,1,-1.9588,0,98.88583
2024-08-14,98.3,98.6,93.0,94.0,98.6,1687871,160169895.66,2,1.8083,1,-4.6653,0,94.89463
2024-08-15,93.11,97.48,92.64,95.5,94.0,936272,89055415.95,2,1.0031,1,1.5957,0,95.11703
2024-08-16,95.03,96.43,93.16,93.29,95.5,848449,80334363.75,2,0.909,1,-2.3141,0,94.68379
2024-08-19,93.19,97.46,92.33,92.63,93.29,844178,79457126.31,2,0.9044,1,-0.7075,0,94.12366
2024-08-20,93.0,94.94,91.48,92.9,92.63,718618,67041080.71,2,0.7699,1,0.2915,0,93.29168
2024-08-21,92.29,95.4,92.0,94.49,92.9,574384,54156363.61,2,0.6154,1,1.7115,0,94.28599
2024-08-22,94.49,95.77,93.7,94.81,94.49,637089,60332013.37,2,0.6825,1,0.3387,0,94.69951
2024-08-23,96.64,97.97,93.0,95.0,94.81,696903,66334990.37,2,0.7466,1,0.2004,0,95.1854
2024-08-26,95.01,95.18,91.7,92.01,95.0,832956,77313612.32,2,0.8924,1,-3.1474,0,92.81836
2024-08-27,91.62,91.64,88.31,90.17,92.01,916805,82380364.59,2,0.9822,1,-1.9998,0,89.85593
2024-08-28,89.98,90.6,88.15,90.29,90.17,756499,67853774.12,2,0.8105,1,0.1331,0,89.69447
2024-08-29,90.0,92.2,88.5,89.41,90.29,1053823,95150291.33,2,1.129,1,-0.9746,0,90.29058
2024-08-30,88.45,95.21,88.44,93.99,89.41,1666000,155159539.78,2,1.7849,1,5.1225,0,93.13298
2024-09-02,93.62,94.86,88.0,88.55,93.99,1623470,146431908.85,2,1.7393,1,-5.7878,0,90.19687
2024-09-03,88.55,90.4,87.2,88.6,88.55,836312,74410446.17,2,0.896,1,0.0565,0,88.9745
2024-09-04,88.04,89.89,87.33,88.46,88.6,497818,44162488.53,2,0.5333,1,-0.158,0,88.71212
2024-09-05,88.44,90.88,88.02,89.66,88.46,513262,45940431.89,2,0.5499,1,1.3565,0,89.50679
2024-09-06,89.85,90.57,86.09,86.87,89.66,742072,65166669.64,2,0.795,1,-3.1118,0,87.81718
2024-09-09,87.06,87.39,84.46,84.95,86.87,875826,74863697.32,2,0.9383,1,-2.2102,0,85.47782
2024-09-10,84.9,87.78,82.79,87.78,84.95,1158114,98201054.51,2,1.2407,1,3.3314,0,84.79394
2024-09-11,86.8,88.09,86.0,86.88,87.78,691021,60124494.39,2,0.7403,1,-1.0253,0,87.0082
2024-09-12,86.88,87.63,86.05,86.57,86.88,481879,41734166.88,2,0.5163,1,-0.3568,0,86.60715
2024-09-13,85.98,86.39,83.12,84.19,86.57,861378,72923269.97,2,0.9228,1,-2.7492,0,84.65885
2024-09-18,84.18,85.07,83.12,84.47,84.19,533802,44900191.21,2,0.5719,1,0.3326,0,84.11394
2024-09-19,84.39,85.59,82.63,85.0,84.47,1059242,88978001.22,2,1.1348,1,0.6274,0,84.00158
2024-09-20,84.7,84.73,82.3,84.24,85.0,929593,77659699.23,2,0.9959,1,-0.8941,0,83.54161
2024-09-23,83.22,83.92,80.56,82.88,84.24,945202,77750225.79,2,1.0126,1,-1.6144,0,82.25779
2024-09-24,82.06,87.98,81.34,87.6,82.88,1430490,121289593.27,2,1.5325,1,5.695,0,84.78884
2024-09-25,87.6,92.7,87.13,87.18,87.6,1648405,147194906.41,2,1.766,1,-0.4795,0,89.29535
2024-09-26,87.0,91.3,86.1,91.0,87.18,1680693,148922508.45,2,1.8006,1,4.3817,0,88.6078
2024-09-27,92.0,100.5,91.9,99.0,91.0,1363905,130995724.44,2,1.4612,1,8.7912,0,96.04461
2024-09-30,105.0,118.8,103.01,118.8,99.0,3968804,450389075.67,2,4.252,1,20.0,0,113.48232
2024-10-08,142.56,142.56,133.0,142.56,118.8,7149844,1012075017.23,2,7.66,1,20.0,0,141.55204
2024-10-09,134.0,155.48,128.06,141.0,142.56,9777317,1386733141.5,2,10.4749,1,-1.0943,0,141.83166
2024-10-10,139.65,144.33,131.0,131.06,141.0,4850148,668737015.25,2,5.1962,1,-7.0496,0,137.87971
2024-10-11,129.02,135.0,120.0,129.2,131.06,3753256,480086943.45,2,4.021,1,-1.4192,0,127.91212
2024-10-14,130.21,131.13,120.12,129.76,129.2,3281476,413461332.43,2,3.5156,1,0.4334,0,125.99858
2024-10-15,129.75,132.76,124.0,124.0,129.76,3129150,400606661.81,2,3.3524,1,-4.439,0,128.02412
2024-10-16,122.15,125.21,120.6,121.63,124.0,2042121,250534714.94,2,2.1878,1,-1.9113,0,122.68358
2024-10-17,123.35,126.68,119.65,121.46,121.63,2170633,267472213.93,2,2.3255,1,-0.1398,0,123.22314
2024-10-18,121.46,142.0,118.88,136.8,121.46,5092207,667234266.55,2,5.4555,1,12.6297,0,131.03047
2024-10-21,141.0,145.0,132.02,133.5,136.8,5869743,816405620.84,2,6.2885,1,-2.4123,0,139.08712
2024-10-22,132.0,134.5,128.91,132.19,133.5,4186807,548372515.45,2,4.4855,1,-0.9813,0,130.97631
2024-10-23,131.46,133.65,126.22,127.03,132.19,2793095,360894368.62,2,2.9924,1,-3.9035,0,129.20949
2024-10-24,127.0,131.33,125.98,129.08,127.03,2180985,281735315.56,2,2.3366,1,1.6138,0,129.17802
2024-10-25,129.0,137.33,128.9,132.86,129.08,2833061,376912550.96,2,3.0352,1,2.9284,0,133.04075
2024-10-28,133.12,134.75,129.88,133.72,132.86,1771046,234563629.63,2,1.8974,1,0.6473,0,132.44356
2024-10-29,133.03,133.03,124.88,125.01,133.72,4046470,516876914.48,2,4.3352,1,-6.5136,0,127.73526
2024-10-30,124.27,125.89,120.0,122.0,125.01,2334112,286106412.2,2,2.5006,1,-2.4078,0,122.57613
2024-10-31,122.65,128.0,120.36,125.8,122.0,2149146,267411627.81,2,2.3025,1,3.1148,0,124.42692
2024-11-01,124.2,125.8,119.3,119.3,125.8,1874739,228852066.99,2,2.0085,1,-5.1669,0,122.07143
2024-11-04,118.0,120.61,115.0,116.18,119.3,2875190,336403646.46,2,3.0803,1,-2.6153,0,117.00223
2024-11-05,116.18,124.6,114.01,123.19,116.18,3479899,418299114.63,2,3.7282,1,6.0337,0,120.20438
2024-11-06,123.0,130.65,122.21,126.71,123.19,3108455,394145598.03,2,3.3302,1,2.8574,0,126.79791
2024-11-07,125.8,133.64,125.01,132.59,126.71,3019492,395899936.48,2,3.2349,1,4.6405,0,131.11475
2024-11-08,133.5,137.97,130.8,132.76,132.59,3533616,473910433.48,2,3.7857,1,0.1282,0,134.11487
2024-11-11,134.55,140.85,131.11,139.55,132.76,4362491,600105041.89,2,4.6737,1,5.1145,0,137.56018
2024-11-12,142.0,142.0,132.02,136.94,139.55,4062439,549411562.23,2,4.3523,1,-1.8703,0,135.2418
2024-11-13,135.7,136.0,130.02,130.98,136.94,2814243,371148397.95,2,3.015,1,-4.3523,0,131.88214
2024-11-14,130.98,132.8,124.3,125.0,130.98,2141498,275387111.43,2,2.2943,1,-4.5656,0,128.59555
2024-11-15,124.19,125.6,119.2,119.9,125.0,2751299,335729084.83,2,2.9476,1,-4.08,0,122.02566
2024-11-18,120.0,120.66,114.98,116.06,119.9,2089487,245433694.52,2,2.2386,1,-3.2027,0,117.46122
2024-11-19,117.0,122.6,116.04,122.1,116.06,2063836,245435806.84,2,2.2111,1,5.2042,0,118.92215
2024-11-20,123.0,123.44,119.71,122.06,122.1,1646263,200224967.74,2,1.7637,1,-0.0328,0,121.62393
2024-11-21,122.97,124.4,121.1,123.14,122.06,1557399,190807981.7,2,1.6685,1,0.8848,0,122.51708
2024-11-22,122.81,124.37,115.25,115.58,123.14,1765232,211011955.88,2,1.8912,1,-6.1394,0,119.5378
2024-11-25,115.01,116.0,109.56,111.6,115.58,2594306,290777274.4,2,2.7794,1,-3.4435,0,112.08287
2024-11-26,111.77,117.33,111.77,114.98,111.6,2029983,234193504.22,2,2.1748,1,3.0287,0,115.36722
2024-11-27,114.6,116.55,110.66,116.55,114.98,1700066,193563719.9,2,1.8214,1,1.3655,0,113.85659
2024-11-28,116.4,119.29,114.7,116.09,116.55,1475397,172298269.92,2,1.5807,1,-0.3947,0,116.78095
2024-11-29,116.09,120.84,114.52,118.81,116.09,1499521,177629804.21,2,1.6065,1,2.343,0,118.4577
2024-12-02,118.8,120.29,116.28,116.5,118.81,1917165,226240496.36,2,2.0539,1,-1.9443,0,118.00784
2024-12-03,117.16,117.64,114.41,116.33,116.5,1477319,170751779.29,2,1.5827,1,-0.1459,0,115.5822
2024-12-04,125.01,139.4,125.01,128.09,116.33,7257315,959194973.7,2,7.7751,1,10.1092,0,132.1694
2024-12-05,126.43,132.42,124.76,129.13,128.09,3870569,497735774.38,2,4.1467,1,0.8119,0,128.59499
2024-12-06,128.66,141.4,127.53,135.53,129.13,4885373,660528663.65,2,5.2339,1,4.9562,0,135.20537
2024-12-09,133.8,140.68,133.44,138.6,135.53,3755875,518644651.99,2,4.0238,1,2.2652,0,138.0889
2024-12-10,145.0,147.23,135.5,140.66,138.6,4055338,570225716.88,2,4.3447,1,1.4863,0,140.61114
2024-12-11,139.53,142.85,136.5,137.4,140.66,2594253,361290574.44,2,2.7793,1,-2.3176,0,139.26574
2024-12-12,137.41,144.28,135.18,141.84,137.4,2654468,374653166.47,2,2.8439,1,3.2314,0,141.14059
2024-12-13,139.1,144.88,137.0,142.0,141.84,2554279,360345325.4,2,2.7365,1,0.1128,0,141.07516
2024-12-16,140.2,141.99,130.18,130.68,142.0,2777307,371252100.39,2,2.9755,1,-7.9718,0,133.67341
2024-12-17,131.99,133.25,130.58,131.9,130.68,1607751,212163831.89,2,1.7225,1,0.9336,0,131.96312
2024-12-18,133.96,135.5,128.48,134.0,131.9,1704314,226112982.36,2,1.8259,1,1.5921,0,132.67096
2024-12-19,131.77,135.0,130.0,130.88,134.0,1874210,247505715.14,2,2.0079,1,-2.3284,0,132.05869
2024-12-20,132.83,134.99,127.9,128.7,130.88,2613042,342652923.92,2,2.7995,1,-1.6656,0,131.13181
2024-12-23,129.19,130.94,125.2,125.67,128.7,2206392,281903454.34,2,2.3638,1,-2.3543,0,127.76671
2024-12-24,127.6,127.62,122.27,126.3,125.67,2217114,277082175.63,2,2.3753,1,0.5013,0,124.97426
2024-12-25,125.89,127.55,120.5,122.17,126.3,1623464,199269700.97,2,1.7393,1,-3.27,0,122.74353
2024-12-26,123.17,125.51,120.19,124.2,122.17,1947906,241231247.39,2,2.0869,1,1.6616,0,123.84132
2024-12-27,123.65,131.92,123.36,129.77,124.2,3527497,456074383.02,2,3.7792,1,4.4847,0,129.29122
2024-12-30,129.7,135.79,127.63,133.35,129.77,2573142,340944784.76,2,2.7567,1,2.7587,0,132.50135
2024-12-31,133.35,133.66,127.07,130.3,133.35,2307521,301391143.95,2,2.4722,1,-2.2872,0,130.61252
2025-01-02,127.95,132.68,125.6,128.5,130.3,1698593,220025498.02,2,1.8198,1,-1.3814,0,129.53397
2025-01-03,128.0,131.87,125.25,125.86,128.5,1891709,243321457.79,2,2.0267,1,-2.0545,0,128.6252
2025-01-06,125.91,127.0,117.3,118.35,125.86,2042745,247105793.83,2,2.1885,1,-5.9669,0,120.96752
2025-01-07,117.6,120.27,115.8,120.01,118.35,1550588,183337207.28,2,1.6612,1,1.4026,0,118.23722
2025-01-08,119.42,120.99,113.69,119.1,120.01,1713433,201936744.94,2,1.8357,1,-0.7583,0,117.85506
2025-01-09,118.0,123.85,118.0,118.8,119.1,1438766,173910384.74,2,1.5414,1,-0.2519,0,120.87468
2025-01-10,118.81,123.5,116.07,116.3,118.8,1192169,142866105.72,2,1.2772,1,-2.1044,0,119.83713
2025-01-13,114.1,119.28,113.2,117.03,116.3,947850,110635680.9,2,1.0155,1,0.6277,0,116.72277
2025-01-14,116.57,123.5,115.96,123.18,117.03,1591514,192017620.8,2,1.7051,1,5.2551,0,120.65092
2025-01-15,122.66,130.5,120.5,127.08,123.18,2047131,258673402.48,2,2.1932,1,3.1661,0,126.35899
2025-01-16,128.85,128.99,124.51,127.43,127.08,1542133,195494024.47,2,1.6522,1,0.2754,0,126.76859
2025-01-17,124.8,150.5,122.5,146.6,127.43,5522372,764597614.94,2,5.9164,1,15.0436,0,138.45457
2025-01-20,148.26,148.26,137.05,138.54,146.6,3634196,513004340.58,2,3.8935,1,-5.498,0,141.16034
2025-01-21,139.58,145.06,136.01,140.35,138.54,4959241,698440433.4,2,5.3131,1,1.3065,0,140.83615
2025-01-22,140.0,143.0,138.5,140.2,140.35,2115696,297309679.88,2,2.2666,1,-0.1069,0,140.52571
2025-01-23,141.19,143.8,137.0,137.5,140.2,2281735,320015967.86,2,2.4445,1,-1.9258,0,140.25115
2025-01-24,137.5,139.3,136.5,138.31,137.5,1319137,181910297.35,2,1.4133,1,0.5891,0,137.90099
2025-01-27,138.56,140.0,134.7,136.7,138.31,1850439,253570944.6,2,1.9825,1,-1.1641,0,137.03286
2025-02-05,137.99,139.36,134.15,135.79,136.7,1658869,226265782.27,2,1.7772,1,-0.6657,0,136.39762
2025-02-06,135.02,146.21,134.19,144.0,135.79,3492544,486164929.77,2,3.7417,1,6.0461,0,139.2008
2025-02-07,142.99,159.85,142.33,149.37,144.0,5202520,777249534.79,2,5.5737,1,3.7292,0,149.39866
2025-02-10,149.6,157.31,148.03,153.31,149.37,4144500,635393938.18,2,4.4402,1,2.6377,0,153.31016
2025-02-11,156.87,157.83,149.11,155.44,153.31,2618994,402744643.3,2,2.8058,1,1.3893,0,153.77838
2025-02-12,153.01,171.19,150.15,164.6,155.44,4926820,788018124.77,2,5.2783,1,5.8929,0,159.94457
2025-02-13,163.18,173.56,161.0,168.0,164.6,4536108,769179102.92,2,4.8597,1,2.0656,0,169.56808
2025-02-14,167.49,171.03,162.24,170.69,168.0,3444655,574740373.27,2,3.6904,1,1.6012,0,166.84991
