date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-15,52.11943256,52.4787465,50.88074503,51.3440709,52.30854516,10865634,591200824.3,2,1.3185,1,-1.8438,0,51.70575
2021-07-16,51.37243779,51.60882854,49.78389195,50.38905227,51.3440709,9821854,522410839.03,2,1.1919,1,-1.86,0,50.78855
2021-07-19,49.6420575,49.6420575,48.32772493,49.0747197,50.38905227,9536984,492184621.94,2,1.1573,1,-2.6084,0,49.17164
2021-07-20,48.62084946,49.5475012,48.55466005,49.30165482,49.0747197,6259900,324407914.7,2,0.7596,1,0.4624,0,49.00617
2021-07-21,49.37729986,51.39134905,49.18818726,50.8712894,49.30165482,9627667,517106124.99,2,1.1683,1,3.1837,0,50.20703
2021-07-22,50.5876205,50.7767331,49.3583886,49.44348927,50.8712894,7473907,392433761.67,2,0.9069,1,-2.8067,0,50.04156
2021-07-23,47.12685992,47.80766528,46.10565188,47.60909705,49.44348927,17666472,872311672.47,2,2.1438,1,-3.7101,0,47.16232
2021-07-26,47.27815,47.27815,44.6305736,46.05837373,47.60909705,11950766,579467006.31,2,1.4502,1,-3.2572,0,46.31131
2021-07-27,45.90708365,45.90708365,43.7795669,44.51710604,46.05837373,11072273,521806148.21,2,1.3436,1,-3.3463,0,45.02771
2021-07-28,43.9686795,44.89533124,42.37067803,43.20277347,44.51710604,8284873,379559849.21,2,1.0053,1,-2.9524,0,43.60937
2021-07-29,43.63773245,44.32799344,42.81509264,43.58099867,43.20277347,7460050,343373124.2,2,0.9053,1,0.8755,0,43.59045
2021-07-30,43.4013417,44.2523484,42.02081972,44.22398151,43.58099867,8147250,368880840.36,2,0.9886,1,1.4754,0,43.47462
2021-08-02,43.66609934,46.1434744,42.91910457,45.22627829,44.22398151,12101846,575262211.2,2,1.4685,1,2.2664,0,44.48874
2021-08-03,45.22627829,45.83143861,44.7251299,45.387024,45.22627829,7033466,337129289.78,2,0.8535,1,0.3554,0,45.29247
2021-08-04,45.33974585,45.5761366,44.83859746,45.43430215,45.387024,5053548,241889393.95,2,0.6132,1,0.1042,0,45.2972
2021-08-05,45.41539089,46.93774732,45.0087988,46.20020818,45.43430215,8299143,407221109.34,2,1.0071,1,1.6857,0,45.89054
2021-08-06,46.0489181,46.0489181,44.441461,44.77240805,46.20020818,7064447,335726917.43,2,0.8573,1,-3.0905,0,45.32793
2021-08-09,44.441461,46.66353405,44.18615899,46.30422011,44.77240805,7826756,379192661.86,2,0.9498,1,3.4213,0,45.39884
2021-08-10,46.22857507,47.41998445,45.25464518,47.07958177,46.30422011,9285881,456105736.84,2,1.1268,1,1.6745,0,46.4957
2021-08-11,46.5216996,46.97556984,45.96381743,46.15293003,47.07958177,7630649,374682218.42,2,0.926,1,-1.9683,0,46.4035
2021-08-12,45.85034987,46.32313137,45.12226636,45.33974585,46.15293003,5083896,244594506.03,2,0.6169,1,-1.7619,0,45.65887
2021-08-13,45.16954451,45.7652492,44.97097628,45.55722534,45.33974585,3858570,185034678.3,2,0.4682,1,0.4797,0,45.36575
2021-08-16,45.55722534,47.14577118,45.15063325,46.25694196,45.55722534,8220335,403467360.79,2,0.9975,1,1.5359,0,46.02764
2021-08-17,46.41768767,46.79591287,44.75349679,45.04662132,46.25694196,7313430,352730710.11,2,0.8875,1,-2.6165,0,45.75343
2021-08-18,44.9142425,45.13172199,43.99704639,44.86696435,45.04662132,5661207,266601336.09,2,0.687,1,-0.3988,0,44.72749
2021-08-19,44.49819478,44.80077494,44.13888084,44.23343714,44.86696435,3290460,154216845.29,2,0.3993,1,-1.412,0,44.41782
2021-08-20,43.9686795,43.98759076,43.1176728,43.72283312,44.23343714,4292811,197754405.72,2,0.5209,1,-1.1543,0,43.69919
2021-08-23,43.54317615,44.20507025,43.50535363,43.8741232,43.72283312,4088906,189972796.46,2,0.4962,1,0.346,0,43.78193
2021-08-24,43.78902253,44.18615899,43.32569666,43.90249009,43.8741232,4289445,198385330.23,2,0.5205,1,0.0647,0,43.80084
2021-08-25,43.83630068,44.49819478,43.83630068,43.93085698,43.90249009,4232855,197460681.05,2,0.5136,1,0.0646,0,44.02541
2021-08-26,43.67555497,43.67555497,40.47955203,41.0374342,43.93085698,15202580,671615094.33,2,1.8448,1,-6.5863,0,42.21702
2021-08-27,40.72539841,40.97124479,38.768083,40.26207254,41.0374342,11603595,490518493.48,2,1.4081,1,-1.8894,0,40.1817
2021-08-30,39.83656919,39.93112549,37.99272134,38.51278099,40.26207254,11877914,488631804.97,2,1.4414,1,-4.3448,0,39.0683
2021-08-31,38.11564453,39.00447375,37.64286303,37.88870941,38.51278099,9336562,375659798.5,2,1.133,1,-1.6204,0,38.16292
2021-09-01,37.89816504,40.96178916,36.876957,40.45118514,37.88870941,15722888,655786161.92,2,1.9079,1,6.7632,0,39.04702
2021-09-02,40.32826195,41.06580109,39.81765793,40.9428779,40.45118514,8740905,374648153.12,2,1.0607,1,1.2155,0,40.53865
2021-09-03,40.9428779,42.63543567,40.4700964,42.25721047,40.9428779,9658682,428764819.29,2,1.1721,1,3.2102,0,41.57641
2021-09-06,42.04918661,43.0231165,41.48184881,42.69216945,42.25721047,7636127,344043522.57,2,0.9266,1,1.0293,0,42.31158
2021-09-07,42.69216945,42.96638272,41.8884409,42.39904492,42.69216945,5113943,228950372.54,2,0.6206,1,-0.6866,0,42.48651
2021-09-08,42.21938795,42.78672575,41.61422763,42.05864224,42.39904492,5411032,240971169.27,2,0.6566,1,-0.8029,0,42.16975
2021-09-09,41.83170712,42.78672575,41.83170712,42.20047669,42.05864224,3924840,175777085.7,2,0.4763,1,0.3372,0,42.16265
2021-09-10,41.9829972,42.38013366,41.70878393,41.74660645,42.20047669,3881010,171933085.21,2,0.471,1,-1.0755,0,41.95463
2021-09-13,41.8884409,42.16265417,41.0374342,42.04918661,41.74660645,4647489,204916030.88,2,0.564,1,0.7248,0,41.78443
2021-09-14,42.04918661,42.79618138,40.88614412,40.88614412,42.04918661,5438818,239581702.65,2,0.66,1,-2.7659,0,41.65441
2021-09-15,40.86723286,40.87668849,39.77983541,40.01622616,40.88614412,4625801,196577115.77,2,0.5613,1,-2.1277,0,40.385
2021-09-16,40.35662884,41.15090176,40.02568179,40.35662884,40.01622616,4982279,213403557.01,2,0.6046,1,0.8507,0,40.47246
2021-09-17,40.54574144,41.06580109,39.5245334,40.66866463,40.35662884,4989960,212593439.69,2,0.6055,1,0.7732,0,40.45119
2021-09-22,39.85548045,40.54574144,39.47725525,39.83656919,40.66866463,3550649,149514293.96,2,0.4309,1,-2.046,0,39.92876
2021-09-23,40.1864275,40.99015605,39.8082023,40.64975337,39.83656919,5888919,252062418.64,2,0.7146,1,2.0413,0,40.40863
2021-09-24,40.59301959,42.72053634,40.43227388,42.54087937,40.64975337,10980111,489736482.91,2,1.3324,1,4.6522,0,41.57168
2021-09-27,42.63543567,44.441461,42.24775484,43.38243044,42.54087937,11677250,538139737.71,2,1.417,1,1.9782,0,43.17677
2021-09-28,42.72999197,43.55263178,42.0775535,43.39188607,43.38243044,5390760,245165125.45,2,0.6542,1,0.0218,0,42.93802
2021-09-29,42.85291516,43.91194572,42.13428728,43.80793379,43.39188607,6714567,306830643.42,2,0.8148,1,0.9588,0,43.17677
2021-09-30,48.18589048,48.18589048,46.79591287,47.43889571,43.80793379,34570021,1747979166.01,2,4.195,1,8.2884,0,47.65165
2021-10-08,46.30422011,48.14806796,45.8598055,47.13631555,47.43889571,15568365,775058344.25,2,1.8892,1,-0.6378,0,46.8621
2021-10-11,46.37986515,47.80766528,45.80307172,46.17184129,47.13631555,8173883,402554817.82,2,0.9919,1,-2.0461,0,46.54061
2021-10-12,45.49103593,46.7108122,45.41539089,45.97327306,46.17184129,8066280,393134468.16,2,0.9788,1,-0.4301,0,45.89763
2021-10-13,46.332587,48.57357131,46.332587,48.19534611,45.97327306,13559965,681528968.64,2,1.6455,1,4.8334,0,47.35852
2021-10-14,48.19534611,48.8856071,47.27815,48.01568914,48.19534611,9762274,495709473.33,2,1.1846,1,-0.3728,0,48.0937
2021-10-15,47.70365335,48.75322828,46.5216996,47.0890374,48.01568914,8576730,428839059.77,2,1.0408,1,-1.9299,0,47.5169
2021-10-18,47.13631555,47.1835937,45.63287038,46.30422011,47.0890374,5676550,277842166.57,2,0.6888,1,-1.6667,0,46.56425
2021-10-19,46.0489181,46.8053685,45.97327306,46.46496582,46.30422011,4673304,229869521.79,2,0.5671,1,0.3472,0,46.32313
2021-10-20,46.72026783,46.97556984,45.46266904,45.46266904,46.46496582,4935988,239115314.66,2,0.599,1,-2.1571,0,46.15529
2021-10-21,45.46266904,45.89762802,44.93315376,45.33974585,45.46266904,5460397,261916015.8,2,0.6626,1,-0.2704,0,45.4083
2021-10-22,45.24518955,46.70135657,45.1033551,46.19075255,45.33974585,7844108,381477979.52,2,0.9519,1,1.877,0,45.81016
2021-10-25,44.9142425,46.93774732,44.08214706,46.90938043,46.19075255,14302055,695612367.9,2,1.7355,1,1.5558,0,45.71088
2021-10-26,46.69190094,47.7509315,45.86926113,47.47671823,46.90938043,10299501,510512782.87,2,1.2498,1,1.2094,0,46.9472
2021-10-27,47.09849303,48.53574879,45.91653928,48.10078981,47.47671823,13437594,676900756.59,2,1.6306,1,1.3145,0,47.41289
2021-10-28,47.62800831,51.42917157,47.28760563,50.3985079,48.10078981,20366269,1072572153.2,2,2.4714,1,4.7769,0,49.18582
2021-10-29,50.12429463,54.72918644,50.114839,52.60166969,50.3985079,21775519,1219519506.76,2,2.6424,1,4.3715,0,51.8925
2021-11-01,52.7624154,52.77187103,50.33231849,50.72945495,52.60166969,12144494,655719688.2,2,1.4737,1,-3.5592,0,51.64901
2021-11-02,50.3039516,55.46672558,50.02973833,54.57789636,50.72945495,21647953,1230590151.16,2,2.6269,1,7.5862,0,52.59458
2021-11-03,54.5589851,55.48563684,53.4243095,54.51170695,54.57789636,12595764,728776907.9,2,1.5285,1,-0.1213,0,54.49516
2021-11-04,54.49279569,56.68650185,53.65124462,54.40769502,54.51170695,14406753,836589850.97,2,1.7482,1,-0.1908,0,54.80956
2021-11-05,54.40769502,54.56844073,52.63003658,53.28247505,54.40769502,9019201,510922862.11,2,1.0945,1,-2.0681,0,53.72216
2021-11-08,52.79078229,53.58505521,52.02487626,52.90424985,53.28247505,7629950,425920463.12,2,0.9259,1,-0.7098,0,52.82624
2021-11-09,52.81914918,53.49995454,52.18562197,52.83806044,52.90424985,5883866,327937983.69,2,0.714,1,-0.1251,0,52.8357
2021-11-10,52.84751607,53.94436915,52.2896339,53.28247505,52.83806044,5811568,326643022.48,2,0.7052,1,0.8411,0,53.091
2021-11-11,53.22574127,53.73634529,51.98705374,53.0460843,53.28247505,7671356,428382353.69,2,0.9309,1,-0.4437,0,52.99881
2021-11-12,53.02717304,53.03662867,51.39134905,51.60882854,53.0460843,7633830,420311877.57,2,0.9263,1,-2.7094,0,52.26599
2021-11-15,51.69392921,52.97043926,51.65610669,52.24235575,51.60882854,6960445,384094106.96,2,0.8446,1,1.2276,0,52.14071
2021-11-16,52.005965,52.7624154,51.47644972,51.9114087,52.24235575,5647843,311318783.91,2,0.6854,1,-0.6335,0,52.03906
2021-11-17,51.49536098,52.36527894,51.49536098,51.87358618,51.9114087,4583462,251713653.09,2,0.5562,1,-0.0729,0,51.8074
2021-11-18,51.87358618,51.98705374,49.61369061,49.6420575,51.87358618,12519013,667697439.61,2,1.5191,1,-4.3019,0,50.7791
2021-11-19,49.77443632,50.44578605,49.28274356,50.00137144,49.6420575,6235074,329341117.03,2,0.7566,1,0.7238,0,49.87608
2021-11-22,49.98246018,50.7767331,48.93288525,50.40796353,50.00137144,8416174,446026103.89,2,1.0213,1,0.8132,0,50.02501
2021-11-23,50.10538337,50.6821768,48.37500308,48.6964945,50.40796353,10892434,566008333.71,2,1.3218,1,-3.3952,0,49.46476
2021-11-24,48.6964945,50.24721782,48.6019382,50.16211715,48.6964945,8119977,426108014.24,2,0.9853,1,3.0097,0,49.42694
2021-11-25,49.97300455,50.114839,48.70595013,49.40566675,50.16211715,7808498,407155410.33,2,0.9475,1,-1.508,0,49.54987
2021-11-26,49.39621112,50.88074503,48.9801634,50.70108806,49.40566675,8150022,432824298.16,2,0.989,1,2.622,0,49.98955
2021-11-29,50.32286286,53.3297532,50.12429463,52.951528,50.70108806,13627972,750612403.56,2,1.6537,1,4.4386,0,51.68211
2021-11-30,52.93261674,53.83090159,52.005965,52.97043926,52.951528,8730534,488647585.47,2,1.0594,1,0.0357,0,52.93498
2021-12-01,53.25410816,53.4243095,52.44092398,52.97043926,52.97043926,5051000,282844722.36,2,0.6129,1,0.0,0,53.02245
2021-12-02,52.97043926,53.5188658,52.54493591,52.75295977,52.97043926,5431151,304163359.98,2,0.6591,1,-0.4106,0,52.9468
2021-12-03,53.2351969,53.40539824,51.88304181,52.4787465,52.75295977,6575914,366101931.95,2,0.798,1,-0.5198,0,52.7506
2021-12-06,52.68677036,52.69622599,51.32515964,51.4386272,52.4787465,5580360,307065851.3,2,0.6772,1,-1.982,0,52.0367
2021-12-07,51.58046165,53.41485387,51.4386272,52.94207237,51.4386272,7008406,391246444.96,2,0.8505,1,2.9228,0,52.344
2021-12-08,53.12172934,56.80942504,53.12172934,56.77160252,52.94207237,15452179,913641870.17,2,1.8751,1,7.2334,0,54.95612
2021-12-09,56.99853764,58.17103576,55.6936607,55.94896271,56.77160252,13477477,806561991.67,2,1.6355,1,-1.449,0,56.70305
2021-12-10,55.96787397,57.99137879,54.91829904,55.84495078,55.94896271,17124140,1028390655.43,2,2.078,1,-0.1859,0,56.18063
2021-12-13,57.15928335,59.77849286,56.8283363,58.624906,55.84495078,13838960,857821543.91,2,1.6793,1,4.978,0,58.09775
2021-12-14,58.16158013,59.0976875,57.10254957,57.5847867,58.624906,8723486,534609873.78,2,1.0586,1,-1.7742,0,57.98665
2021-12-15,56.73378,58.03865694,55.60856003,56.56357866,57.5847867,8023202,479087377.8,2,0.9736,1,-1.7734,0,56.73614
2021-12-16,56.38392169,56.99853764,55.49509247,56.34609917,56.56357866,6281035,372757865.72,2,0.7622,1,-0.3845,0,56.30591
2021-12-17,56.40283295,56.86615882,55.47618121,55.788217,56.34609917,4314249,254975382.97,2,0.5235,1,-0.9901,0,56.13335
2021-12-20,56.11916405,56.3555548,55.5991044,55.8827733,55.788217,4896694,289801680.63,2,0.5942,1,0.1695,0,55.98915
2021-12-21,55.87331767,57.7738993,55.60856003,56.73378,55.8827733,5885000,353329756.64,2,0.7141,1,1.5228,0,56.49739
2021-12-22,56.79051378,56.86615882,55.20196794,56.4501111,56.73378,6157416,365913290.52,2,0.7472,1,-0.5,0,56.32719
2021-12-23,56.87561445,57.3011178,55.5045481,56.70541311,56.4501111,3709783,220567171.28,2,0.4502,1,0.4523,0,56.59667
2021-12-24,55.9773296,59.0976875,55.9773296,58.1521245,56.70541311,8210336,502241197.6,2,0.9963,1,2.5513,0,57.30112
2021-12-27,58.1521245,61.31976055,57.3011178,58.8140186,58.1521245,10205822,637753711.95,2,1.2384,1,1.1382,0,58.89676
2021-12-28,58.04811257,59.0976875,57.0174489,57.5847867,58.8140186,7783392,474713977.78,2,0.9445,1,-2.09,0,57.93701
2021-12-29,57.56587544,58.08593509,54.89938778,56.2609985,57.5847867,7951927,470788547.0,2,0.9649,1,-2.2989,0,56.70305
2021-12-30,55.95841834,57.54696418,55.3154355,57.23492839,56.2609985,5730328,343555121.39,2,0.6954,1,1.7311,0,56.51394
2021-12-31,57.2065615,58.78565171,56.43119984,57.07418268,57.23492839,5693576,345654363.4,2,0.6909,1,-0.2809,0,57.3744
2022-01-04,56.90398134,56.90398134,53.90654663,55.62747129,57.07418268,9578397,558792149.28,2,1.1623,1,-2.5348,0,55.8355
2022-01-05,55.788217,56.62031244,54.19021553,54.20912679,55.62747129,8444476,492838821.07,2,1.0247,1,-2.5497,0,55.20197
2022-01-06,54.26586057,54.70081955,53.3297532,53.48104328,54.20912679,8057493,458447384.22,2,0.9778,1,-1.3431,0,53.94437
2022-01-07,53.49049891,53.87817974,51.78848551,52.03433189,53.48104328,6983902,389183829.92,2,0.8475,1,-2.7051,0,52.79787
2022-01-10,51.93977559,52.4787465,50.44578605,52.46929087,52.03433189,8207532,450281582.51,2,0.996,1,0.8359,0,51.8334
2022-01-11,52.46929087,52.4787465,50.48360857,50.84292251,52.46929087,7336376,397683948.27,2,0.8902,1,-3.0997,0,51.56864
2022-01-12,51.21169208,52.005965,50.82401125,51.74120736,50.84292251,5356159,291493679.99,2,0.65,1,1.7668,0,51.44572
2022-01-13,51.74120736,51.74120736,50.44578605,50.4930642,51.74120736,5148207,276764040.84,2,0.6247,1,-2.4123,0,51.10532
2022-01-14,50.43633042,50.99421259,49.50022305,49.5475012,50.4930642,5539500,292879824.96,2,0.6722,1,-1.8727,0,50.11957
2022-01-17,50.09592774,52.31800079,49.4529449,52.05324315,49.5475012,8406409,457150138.7,2,1.0201,1,5.0573,0,50.98003
2022-01-18,51.99650937,53.1406406,51.4386272,52.005965,52.05324315,5793451,320211830.52,2,0.703,1,-0.0908,0,52.14544
2022-01-19,52.005965,52.2896339,50.35122975,50.91856755,52.005965,5240624,283413428.73,2,0.6359,1,-2.0909,0,51.39135
2022-01-20,51.06985763,52.6678591,50.09592774,52.21398886,50.91856755,5564702,305791676.42,2,0.6753,1,2.5441,0,51.51191
2022-01-21,52.25181138,53.48104328,51.3440709,53.34866446,52.21398886,8297232,464232313.84,2,1.0068,1,2.1731,0,52.6064
2022-01-24,52.8569717,54.2753162,51.99650937,53.75525655,53.34866446,6496085,367103776.09,2,0.7883,1,0.7621,0,53.22101
2022-01-25,53.67961151,55.36271365,53.06499556,54.02946982,53.75525655,9301975,537196588.51,2,1.1288,1,0.5101,0,54.0342
2022-01-26,54.02946982,55.13577853,53.57559958,54.48334006,54.02946982,4509404,258659586.38,2,0.5472,1,0.84,0,54.30605
2022-01-27,54.19021553,55.49509247,54.02001419,54.842654,54.48334006,7739760,448080214.78,2,0.9392,1,0.6595,0,54.63699
2022-01-28,55.34380239,55.34380239,52.951528,53.897091,54.842654,7729781,441940863.3,2,0.938,1,-1.7241,0,54.38406
2022-02-07,54.10511486,56.4501111,53.91600226,55.30597987,53.897091,6714908,392259915.72,2,0.8148,1,2.614,0,54.9443
2022-02-08,55.30597987,56.06243027,54.3698725,55.0317666,55.30597987,6165272,358659050.79,2,0.7481,1,-0.4958,0,55.19251
2022-02-09,55.0317666,56.44065547,54.22803805,55.93005145,55.0317666,6202901,363315606.26,2,0.7527,1,1.6323,0,55.40763
2022-02-10,55.74093885,56.3555548,55.01285534,56.2609985,55.93005145,3765740,222001995.95,2,0.457,1,0.5917,0,55.84259
2022-02-11,55.788217,55.9773296,53.3297532,53.86872411,56.2609985,7041062,405098792.94,2,0.8544,1,-4.2521,0,54.74101
2022-02-14,53.19737438,54.1807599,52.26126701,52.63949221,53.86872411,5188394,290564177.36,2,0.6296,1,-2.2819,0,53.06972
2022-02-15,52.34636768,55.1263229,52.34636768,54.6535414,52.63949221,3976015,227316294.24,2,0.4825,1,3.8261,0,53.61815
2022-02-16,54.88047652,55.36271365,53.81199033,54.67245266,54.6535414,2739316,158518618.29,2,0.3324,1,0.0346,0,54.68191
2022-02-17,54.78592022,54.9372103,53.87817974,53.92545789,54.67245266,4347975,249406022.41,2,0.5276,1,-1.3663,0,54.38169
2022-02-18,53.65124462,54.06729234,52.81914918,53.1406406,53.92545789,3600994,202797727.17,2,0.437,1,-1.4554,0,53.41958
2022-02-21,53.1406406,53.78362344,51.16441393,51.70338484,53.1406406,6796443,372604639.02,2,0.8247,1,-2.7046,0,52.44802
2022-02-22,51.1549583,51.60882854,50.114839,50.6821768,51.70338484,4306119,230538913.66,2,0.5225,1,-1.9751,0,50.8902
2022-02-23,50.79564436,51.18332519,50.21885093,50.55925361,50.6821768,4168019,222965775.86,2,0.5058,1,-0.2425,0,50.68927
2022-02-24,50.16211715,51.9114087,49.76498069,50.92802318,50.55925361,9027721,484976766.89,2,1.0955,1,0.7294,0,50.69163
2022-02-25,51.11713578,52.4787465,50.67272117,50.99421259,50.92802318,4980349,270726327.16,2,0.6044,1,0.13,0,51.3157
2022-02-28,49.169276,49.81225884,45.98272869,47.1835937,50.99421259,28511045,1429867344.0,2,3.4597,1,-7.4726,0,48.03696
2022-03-01,47.27815,47.92113284,46.37986515,47.51454075,47.1835937,13668565,685730480.0,2,1.6586,1,0.7014,0,47.27342
2022-03-02,47.49562949,47.50508512,45.387024,45.84089424,47.51454075,13924782,676488800.0,2,1.6897,1,-3.5224,0,46.55716
2022-03-03,45.84089424,45.94490617,44.35636033,44.45091663,45.84089424,10625363,502577248.0,2,1.2894,1,-3.0322,0,45.14827
2022-03-04,44.40363848,44.7251299,43.5904543,43.69446623,44.45091663,9146016,425310848.0,2,1.1098,1,-1.7018,0,44.10342
2022-03-07,43.72283312,43.74174438,40.98070042,41.34946999,43.69446623,21635946,956539200.0,2,2.6255,1,-5.3668,0,42.44869
2022-03-08,41.37783688,42.01136409,39.8082023,39.95003675,41.34946999,13991100,601979504.0,2,1.6978,1,-3.3844,0,40.78686
2022-03-09,40.11078246,40.81995471,38.87209493,40.42281825,39.95003675,14882332,630898848.0,2,1.8059,1,1.1834,0,40.05641
2022-03-10,41.65205015,42.78672575,41.4156594,42.1721098,40.42281825,13285764,592675296.0,2,1.6122,1,4.3275,0,42.00664
2022-03-11,41.45348192,42.1721098,40.659209,42.04918661,42.1721098,8626172,378016144.0,2,1.0468,1,-0.2915,0,41.5835
2022-03-14,41.76551771,43.20277347,41.17926865,42.0775535,42.04918661,12805425,575900880.0,2,1.5539,1,0.0675,0,42.05628
2022-03-15,41.61422763,42.30448862,40.14860498,40.29989506,42.0775535,10496766,456214272.0,2,1.2738,1,-4.2247,0,41.0918
2022-03-16,41.09416798,42.27612173,39.49616651,42.0775535,40.29989506,12930405,563717824.0,2,1.5691,1,4.4111,0,41.236
2022-03-17,43.26896288,43.3067854,41.37783688,41.6993283,42.0775535,14438743,643420560.0,2,1.7521,1,-0.8989,0,42.41323
2022-03-18,41.65205015,42.29503299,41.36838125,42.06809787,41.6993283,5875799,259886931.4,2,0.713,1,0.8844,0,41.84589
2022-03-21,42.1721098,42.72999197,41.49130444,41.85061838,42.06809787,8878730,395668796.73,2,1.0774,1,-0.517,0,42.06101
2022-03-22,41.70878393,41.92626342,41.20763554,41.77497334,41.85061838,5638926,247997479.56,2,0.6843,1,-0.1808,0,41.65441
2022-03-23,41.86952964,42.12483165,41.4156594,42.05864224,41.77497334,5274542,233283102.15,2,0.6401,1,0.679,0,41.86717
2022-03-24,41.71823956,41.77497334,40.3755401,41.16981302,42.05864224,9917243,428078061.13,2,1.2034,1,-2.1133,0,41.25964
2022-03-25,41.06580109,41.50076007,40.31880632,40.34717321,41.16981302,6369830,274547847.38,2,0.773,1,-1.9982,0,40.80814
2022-03-28,40.01622616,40.92396664,39.41106584,40.76322093,40.34717321,5532441,236462846.85,2,0.6713,1,1.0312,0,40.27862
2022-03-29,38.87209493,39.47725525,37.78469748,38.4844141,40.76322093,20133236,821946222.53,2,2.4431,1,-5.5904,0,38.65462
2022-03-30,38.80590552,40.88614412,38.74917174,40.69703152,38.4844141,17019483,720440872.62,2,2.0653,1,5.7494,0,39.78456
2022-03-31,40.43227388,40.64029774,39.3354208,39.41106584,40.69703152,7971642,335940298.98,2,0.9673,1,-3.1599,0,39.95476
2022-04-01,39.41106584,41.00906731,38.9571956,40.29043943,39.41106584,9977456,424139550.48,2,1.2107,1,2.2313,0,39.91694
2022-04-06,40.23370565,40.23370565,37.84143126,37.99272134,40.29043943,16774255,680555628.04,2,2.0355,1,-5.7029,0,39.07539
2022-04-07,37.82252,37.89816504,36.88641263,37.13225901,37.99272134,11962481,472464243.43,2,1.4516,1,-2.2648,0,37.43484
2022-04-08,37.14171464,37.51993984,36.29070794,36.4041755,37.13225901,9830313,379611695.54,2,1.1929,1,-1.9608,0,36.83913
2022-04-11,36.44199802,37.57667362,35.59099132,35.81792644,36.4041755,15385078,592946838.81,2,1.8669,1,-1.6104,0,36.3569
2022-04-12,35.7422814,36.48927617,34.8912747,36.39471987,35.81792644,13566500,512694097.36,2,1.6463,1,1.6103,0,35.87939
2022-04-13,35.78955955,36.16778475,35.53425754,35.69500325,36.39471987,9585234,363586275.95,2,1.1631,1,-1.9226,0,35.79665
2022-04-14,35.92193837,38.1061889,35.54371317,37.74687496,35.69500325,16165290,635802443.3,2,1.9616,1,5.7483,0,36.82968
2022-04-15,37.46320606,38.768083,36.95260204,38.17237831,37.74687496,13317092,537957289.05,2,1.616,1,1.1273,0,37.83907
2022-04-18,37.86979815,38.28584587,37.1606259,37.86979815,38.17237831,7695242,306918109.09,2,0.9338,1,-0.7927,0,37.79652
2022-04-19,37.52939547,39.32596517,37.51993984,37.98326571,37.86979815,17398367,707216408.94,2,2.1112,1,0.2996,0,38.08964
2022-04-20,37.84143126,39.03284064,37.20790405,38.2953015,37.98326571,12181349,493486281.76,2,1.4782,1,0.8215,0,38.09437
2022-04-21,38.07782201,38.53169225,36.75403381,37.17953716,38.2953015,11981748,474655445.19,2,1.454,1,-2.9136,0,37.63577
2022-04-22,37.05661397,37.27409346,36.08268408,36.46090928,37.17953716,8890170,343901201.12,2,1.0788,1,-1.9329,0,36.71858
2022-04-25,36.27179668,36.4987318,34.6076058,34.66433958,36.46090928,9265936,348488080.99,2,1.1244,1,-4.9274,0,35.51062
2022-04-26,34.8912747,36.47982054,34.06863489,35.27895553,34.66433958,11045376,414720749.26,2,1.3403,1,1.773,0,35.17967
2022-04-27,34.5130495,35.92193837,34.2293806,35.61935821,35.27895553,11168481,415881889.21,2,1.3553,1,0.9649,0,35.07093
2022-04-28,35.4586125,36.39471987,34.985831,35.67609199,35.61935821,8560766,322513523.0,2,1.0388,1,0.1593,0,35.62881
2022-04-29,35.80847081,36.34744172,34.84399655,36.3096192,35.67609199,14750372,556941548.37,2,1.7899,1,1.7758,0,35.82738
2022-05-05,36.85804574,38.87209493,36.01649467,38.12510016,36.3096192,18028377,721524319.32,2,2.1877,1,5.0,0,37.46793
2022-05-06,37.43483917,38.9571956,36.89586826,38.52223662,38.12510016,15523813,626610793.84,2,1.8838,1,1.0417,0,37.95253
2022-05-09,38.53169225,40.88614412,38.3898578,40.86723286,38.52223662,18151807,768861442.81,2,2.2027,1,6.0874,0,39.66873
2022-05-10,40.2809838,40.80104345,39.76092415,40.47955203,40.86723286,10987856,467850707.22,2,1.3333,1,-0.9486,0,40.33063
2022-05-11,40.3755401,41.1319905,39.8082023,40.50791892,40.47955203,9879612,424326972.0,2,1.1989,1,0.0701,0,40.45591
2022-05-12,40.55519707,40.89559975,39.74201289,40.05404868,40.50791892,5985729,254564899.89,2,0.7264,1,-1.1204,0,40.31171
2022-05-13,40.15928829,40.33152255,39.231137,39.47035125,40.05403402,8750197,361062192.34,2,1.0618,1,-1.4572,0,39.79807
2022-05-16,39.60431123,40.41763968,38.88666848,39.231137,39.47035125,7683513,315737694.22,2,0.9324,1,-0.6061,0,39.53494
2022-05-17,39.22156843,39.53733124,38.29341714,39.36509698,39.231137,9903949,402919603.71,2,1.2018,1,0.3415,0,39.10435
2022-05-18,39.231137,40.36022826,38.76227707,39.62344837,39.36509698,8293035,344320264.75,2,1.0063,1,0.6563,0,39.49427
2022-05-19,39.1354513,39.231137,38.11161431,38.6570228,39.62344837,11492428,462486188.25,2,1.3946,1,-2.439,0,38.78381
2022-05-20,38.7527085,40.04446545,38.47521997,39.98705403,38.6570228,14154374,585586805.6,2,1.7176,1,3.4406,0,39.31486
