date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-01-12,127.56955899,127.76659746,125.15369601,125.26506558,128.11783995,1062520,156128577.89,2,0.1744,1,-2.2267,0,126.43873
2022-01-13,125.5049385,126.1046208,120.793149,121.36713063,125.26506558,1657665,236863698.02,2,0.2721,1,-3.1117,0,123.44246
2022-01-14,121.36713063,122.00108049,118.6514265,119.47384794,121.36713063,1507927,211180877.01,2,0.2475,1,-1.56,0,120.37337
2022-01-17,118.57432449,124.69108395,116.0813595,119.99642823,119.47384794,1973739,279055557.72,2,0.324,1,0.4374,0,119.8358
2022-01-18,120.3648045,123.38891667,118.0517442,123.02910729,119.99642823,2501730,353174500.85,2,0.4107,1,2.5273,0,121.20864
2022-01-19,122.506527,127.54385832,121.4785002,123.05480796,123.02910729,2092452,303385708.16,2,0.3435,1,0.0209,0,123.64592
2022-01-20,123.71445849,130.20816111,122.3351892,126.3616275,123.05480796,2218857,329824771.54,2,0.3643,1,2.6873,0,125.65486
2022-01-21,129.26580321,129.26580321,118.60002516,120.7074801,126.3616275,3173604,447984873.19,2,0.521,1,-4.4746,0,124.45978
2022-01-24,121.649838,121.649838,118.9941021,120.87025101,120.7074801,1170120,164411113.52,2,0.1921,1,0.1348,0,120.79101
2022-01-25,120.78458211,122.92630461,119.079771,119.18257368,120.87025101,1681886,236340091.53,2,0.2761,1,-1.3963,0,120.49331
2022-01-26,120.73318077,121.06728948,118.24021578,120.76744833,119.18257368,1246173,174189374.29,2,0.2046,1,1.3298,0,120.20203
2022-01-27,121.40996508,121.40996508,117.50346324,118.46295492,120.76744833,1395108,193582448.74,2,0.229,1,-1.9082,0,119.69659
2022-01-28,118.4800887,120.69034632,116.77527759,117.01515051,118.46295492,1179913,162789235.77,2,0.1937,1,-1.2222,0,118.24022
2022-02-07,117.0237174,118.223082,114.98479758,116.82667893,117.01515051,1560599,212321793.88,2,0.2562,1,-0.1611,0,116.76457
2022-02-08,116.44973577,120.793149,115.09616715,120.5361423,116.82667893,1729991,238406747.24,2,0.284,1,3.1752,0,118.2188
2022-02-09,120.16776603,122.3351892,114.99336447,116.77527759,120.5361423,1430804,195426321.11,2,0.2349,1,-3.1201,0,118.5679
2022-02-10,117.26359032,117.26359032,110.7698877,113.06581422,116.77527759,1766735,232691051.62,2,0.29,1,-3.1766,0,114.59072
2022-02-11,113.06581422,115.89288792,111.36957,114.89056179,113.06581422,1001431,134122891.22,2,0.1644,1,1.6139,0,113.80471
2022-02-14,114.1109748,114.35941461,110.50431411,111.30103488,114.89056179,1198031,155441555.46,2,0.1967,1,-3.1243,0,112.56893
2022-02-15,109.84466358,110.95835928,108.39685917,109.62192444,111.30103488,1196562,152446144.3,2,0.1964,1,-1.5086,0,109.70545
2022-02-16,109.62192444,112.02065364,109.62192444,110.82128904,109.62192444,620707,80522734.17,2,0.1019,1,1.0941,0,110.52145
2022-02-17,111.95211852,111.95211852,108.80806989,109.2278475,110.82128904,1099894,140768927.27,2,0.1806,1,-1.4378,0,110.48504
2022-02-18,111.36957,111.42097134,107.14609323,110.6842188,109.2278475,951188,122267558.02,2,0.1561,1,1.3333,0,110.15521
2022-02-21,110.70991947,111.2839011,109.656192,110.72705325,110.6842188,1138672,146899855.64,2,0.1869,1,0.0387,0,110.59427
2022-02-22,110.9412255,111.18109842,107.5144695,109.2278475,110.72705325,803545,102220092.07,2,0.1319,1,-1.354,0,109.71616
2022-02-23,109.09077726,110.52144789,107.6001384,109.54482243,109.2278475,1041294,132957023.0,2,0.1709,1,0.2902,0,109.1893
2022-02-24,108.9708408,109.8275298,106.8291183,107.8571451,109.54482243,1095945,138161453.06,2,0.1799,1,-1.5406,0,108.37116
2022-02-25,108.1998207,109.42488597,106.90622031,107.39453304,107.8571451,800505,100998614.42,2,0.1314,1,-0.4289,0,107.98137
2022-02-28,107.39453304,108.46539429,104.36185398,108.46539429,107.39453304,1218029,152651539.0,2,0.2,1,0.9971,0,107.17179
2022-03-01,108.46539429,109.37348463,104.9444025,105.42414834,108.46539429,1905626,236166681.0,2,0.3128,1,-2.8039,0,107.05186
2022-03-02,105.42414834,108.85947123,105.372747,107.98564845,105.42414834,1544679,194029205.0,2,0.2536,1,2.4297,0,106.9105
2022-03-03,108.799503,111.84931584,107.18892768,110.57284923,107.98564845,1921397,247512201.0,2,0.3154,1,2.3959,0,109.60265
2022-03-04,109.95603315,112.64603661,107.5144695,110.3415432,110.57284923,1251072,161274890.0,2,0.2054,1,-0.2092,0,110.11452
2022-03-07,109.51055487,109.99030071,105.25281054,106.24656978,110.3415432,1713187,212958533.0,2,0.2812,1,-3.7112,0,107.75006
2022-03-08,105.99812997,108.3711585,102.92261646,103.19675694,106.24656978,1632282,199630291.0,2,0.268,1,-2.8705,0,105.12217
2022-03-09,103.20532383,104.69596269,97.02002925,101.945991,103.19675694,2179703,256926800.0,2,0.3578,1,-1.212,0,101.71683
2022-03-10,102.80268,109.4848542,101.2606398,106.85481897,101.945991,2159689,268758688.0,2,0.3545,1,4.8151,0,105.10075
2022-03-11,105.56978547,106.9147872,102.89691579,105.79252461,106.85481897,854556,104716687.0,2,0.1403,1,-0.9941,0,105.2935
2022-03-14,104.516058,105.36418011,101.32917492,101.5176465,105.79252461,1177914,141410382.0,2,0.1934,1,-4.0408,0,103.18176
2022-03-15,101.07216822,101.50051272,92.55667956,96.61738542,101.5176465,3607251,402933664.0,2,0.5922,1,-4.827,0,97.93669
2022-03-16,95.37518637,98.519235,89.30982825,93.36196722,96.61738542,2938267,318675440.0,2,0.4824,1,-3.3694,0,94.14155
2022-03-17,95.37518637,102.3743355,94.23579,102.15159636,93.36196722,2431753,282832112.0,2,0.3992,1,9.4146,0,98.53423
2022-03-18,102.01452612,104.61886068,100.6609575,104.0877135,102.15159636,1559331,187958574.0,2,0.256,1,1.8953,0,102.84551
2022-03-21,102.3743355,105.09860652,100.4039508,103.10252115,104.0877135,1735475,208288040.09,2,0.2849,1,-0.9465,0,102.74485
2022-03-22,102.9740178,107.95994778,101.56904784,107.5144695,103.10252115,1293768,159184238.94,2,0.2124,1,4.2792,0,105.00437
2022-03-23,106.41790758,106.41790758,103.9163757,105.02150451,107.5144695,883483,108243167.88,2,0.145,1,-2.3187,0,105.44342
2022-03-24,104.03631216,104.91870183,100.9179642,101.41484382,105.02150451,1795068,213269422.43,2,0.2947,1,-3.4342,0,102.82196
2022-03-25,101.06360133,101.7746532,98.03092227,98.32219653,101.41484382,1685489,195258850.23,2,0.2767,1,-3.0495,0,99.79784
2022-03-28,96.805857,97.19136705,94.10728665,95.19528168,98.32219653,1756450,195569697.04,2,0.2883,1,-3.1803,0,95.82495
2022-03-29,95.70929508,97.37983863,93.37053411,93.60184014,95.19528168,1409655,155820170.36,2,0.2314,1,-1.6739,0,95.01538
2022-03-30,93.59327325,99.0332484,93.58470636,98.72484036,93.60184014,1564275,177128920.72,2,0.2568,1,5.4732,0,96.23402
2022-03-31,98.3478972,101.945991,96.96006102,100.232613,98.72484036,1519707,178135603.69,2,0.2495,1,1.5272,0,99.37164
2022-04-01,99.23028687,102.3743355,97.90241892,101.62901607,100.232613,1426948,167925978.32,2,0.2343,1,1.3932,0,100.28401
2022-04-06,100.36968324,105.57835236,99.43589223,103.4023623,101.62901607,2497888,301679060.95,2,0.4101,1,1.7449,0,102.19657
2022-04-07,103.38522852,107.086125,101.66328363,105.2014092,103.4023623,2147171,265089062.01,2,0.3525,1,1.7399,0,104.33401
2022-04-08,104.64456135,106.55497782,103.86497436,104.72166336,105.2014092,1173080,144468316.72,2,0.1926,1,-0.456,0,104.94654
2022-04-11,104.59316001,105.35561322,101.80035387,101.99739234,104.72166336,1542927,185590370.13,2,0.2533,1,-2.6014,0,103.43663
2022-04-12,102.99115158,104.9444025,100.36111635,101.6033154,101.99739234,1137715,135324143.81,2,0.1868,1,-0.3864,0,102.475
2022-04-13,101.7746532,102.32293416,98.8619106,100.42108458,101.6033154,1102388,129257746.86,2,0.181,1,-1.1636,0,100.84515
2022-04-14,100.7466264,107.086125,100.5752886,106.229436,100.42108458,1619933,198508520.99,2,0.2659,1,5.784,0,103.65937
2022-04-15,106.24656978,114.00817212,105.18427542,113.02297977,106.229436,2465962,319186844.8,2,0.4048,1,6.3952,0,109.6155
2022-04-18,112.226259,112.9972791,109.98173382,111.36957,113.02297977,953340,124043280.37,2,0.1565,1,-1.4629,0,111.64371
2022-04-19,110.29014186,111.14683086,107.30029725,107.81431065,111.36957,1191063,150552443.41,2,0.1955,1,-3.1923,0,109.1379
2022-04-20,108.55963008,108.61959831,103.9163757,105.39844767,107.81431065,1444996,178149461.98,2,0.2372,1,-2.2408,0,106.62351
2022-04-21,104.516058,105.78395772,101.945991,102.80268,105.39844767,1087311,131514439.54,2,0.1785,1,-2.4628,0,103.76217
2022-04-22,102.4600044,104.84159982,100.62668994,103.71077034,102.80268,1436348,173411157.25,2,0.2358,1,0.8833,0,102.90977
2022-04-25,102.36576861,104.516058,98.03948916,100.82372841,103.71077034,1825296,214580700.81,2,0.2996,1,-2.7837,0,101.43626
2022-04-26,100.56672171,101.089302,94.46709603,95.14388034,100.82372841,1635936,185302860.88,2,0.2686,1,-5.6334,0,97.81675
2022-04-27,95.07534522,95.5208235,91.665723,94.86117297,95.14388034,1571942,171818644.86,2,0.2581,1,-0.2971,0,94.28077
2022-04-28,94.86117297,96.76302255,92.53097889,95.6921613,94.86117297,1708640,189605291.46,2,0.2805,1,0.876,0,94.96183
2022-04-29,95.949168,101.08073511,95.84636532,99.78713472,95.6921613,2076301,238921674.72,2,0.3409,1,4.2793,0,98.16585
2022-05-05,100.6609575,102.9740178,95.949168,102.80268,99.78713472,3972079,463001106.59,2,0.6521,1,3.022,0,100.59671
2022-05-06,100.71235884,100.7466264,97.76534868,98.9475795,102.80268,2542086,293892813.24,2,0.4173,1,-3.75,0,99.54298
2022-05-09,98.9475795,99.5472618,95.949168,97.7482149,98.9475795,1542427,175913177.09,2,0.2532,1,-1.2121,0,98.04806
2022-05-10,95.93203422,97.21706772,94.75837029,95.949168,97.7482149,2031987,227132833.61,2,0.3336,1,-1.8405,0,95.96416
2022-05-11,95.27238369,98.93901261,94.23579,95.71786197,95.949168,3174189,358028918.25,2,0.5211,1,-0.2411,0,96.04126
2022-05-12,95.7778302,98.08232361,93.96164952,97.73964801,95.71786197,1684268,190483041.93,2,0.2765,1,2.1122,0,96.39036
2022-05-13,97.73964801,102.3743355,97.72251423,100.90083042,97.73964801,1709915,199925983.3,2,0.2807,1,3.2343,0,99.68433
2022-05-16,101.36344248,105.8010915,101.36344248,103.24815828,100.90083042,1773265,214377723.92,2,0.2911,1,2.3264,0,102.94403
2022-05-17,103.90780881,104.71309647,101.945991,104.06201283,103.24815828,1212913,146873124.16,2,0.1991,1,0.7883,0,103.65723
2022-05-18,103.98491082,104.0877135,102.44287062,103.47089742,104.06201283,1430067,172748928.15,2,0.2348,1,-0.568,0,103.4966
2022-05-19,102.69987732,103.01685225,100.48105281,102.49427196,103.47089742,597055,71184658.42,2,0.098,1,-0.9439,0,102.17301
2022-05-20,102.41716995,102.99115158,100.7466264,102.01452612,102.49427196,1400735,166504487.09,2,0.2299,1,-0.4681,0,102.04237
2022-05-23,101.945991,102.01452612,100.232613,100.61812305,102.01452612,754311,88931588.05,2,0.1238,1,-1.3688,0,101.20281
2022-05-24,100.64382372,101.2606398,97.05429681,97.2342015,100.61812305,1419227,163685288.84,2,0.233,1,-3.3631,0,99.04824
2022-05-25,97.25133528,97.662546,95.39232015,96.00913623,97.2342015,1502229,168613786.17,2,0.2466,1,-1.2599,0,96.57883
2022-05-26,97.18280016,98.7762417,95.11817967,97.85958447,96.00913623,1693756,191723235.48,2,0.2781,1,1.9274,0,97.2342
2022-05-27,97.86815136,99.1189173,94.81833852,95.37518637,97.85958447,1490641,167079849.21,2,0.2447,1,-2.5387,0,96.79515
2022-05-30,96.36037872,100.10410965,95.38375326,100.10410965,95.37518637,1921533,220292834.77,2,0.3154,1,4.9582,0,97.98809
2022-05-31,99.75286716,102.85408134,98.15085873,102.4600044,100.10410965,2341062,275934017.81,2,0.3843,1,2.3534,0,100.80445
2022-06-01,102.80268,105.8010915,101.5176465,105.4584159,102.4600044,1736095,212002529.73,2,0.285,1,2.9264,0,103.89496
2022-06-02,104.91870183,109.81039602,104.42182221,109.67332578,105.4584159,2079900,262581852.96,2,0.3414,1,3.9968,0,107.20606
2022-06-06,109.1421786,110.56428234,105.8867604,108.4568274,109.67332578,1671354,211257856.44,2,0.2744,1,-1.1092,0,108.51251
2022-06-07,108.15698625,108.79093611,105.46698279,106.18660155,108.4568274,979822,121559980.69,2,0.1609,1,-2.0932,0,107.15038
2022-06-08,105.69828882,106.4864427,101.6033154,102.80268,106.18660155,2821760,339272587.99,2,0.4632,1,-3.1868,0,104.14768
2022-06-09,102.3743355,102.81124689,98.52780189,99.11035041,102.80268,3317446,386694931.03,2,0.5446,1,-3.5917,0,100.70593
2022-06-10,98.519235,102.95688402,97.70538045,102.80268,99.11035041,2393506,281055591.52,2,0.3929,1,3.7255,0,100.49604
2022-06-13,101.089302,101.93742411,98.13372495,99.44445912,102.80268,1982046,229543068.52,2,0.3254,1,-3.2667,0,100.15123
2022-06-14,98.27079519,100.48105281,97.662546,100.25831367,99.44445912,1870190,215967071.39,2,0.307,1,0.8184,0,99.16818
2022-06-15,99.59009625,107.942814,99.04181529,106.229436,100.25831367,3075455,377769364.48,2,0.5049,1,5.9557,0,103.20104
2022-06-16,105.44128212,109.656192,105.44128212,108.34545783,106.229436,2254891,284257416.43,2,0.3702,1,1.9919,0,107.22105
2022-06-17,107.18892768,109.656192,106.23800289,108.0284829,108.34545783,1136331,142917429.52,2,0.1865,1,-0.2926,0,107.7779
2022-06-20,109.9988676,118.83133119,109.9988676,116.6810418,108.0284829,5147500,701917414.41,2,0.845,1,8.0095,0,113.87753
2022-06-21,119.97072756,123.00340662,117.366393,121.64127111,116.6810418,3229613,455374298.52,2,0.5302,1,4.2511,0,120.49545
2022-06-22,120.42477273,122.506527,115.49881098,115.86718725,121.64127111,1875246,257018950.25,2,0.3078,1,-4.7468,0,118.57432
2022-06-23,115.653015,116.92091472,113.5112925,115.96998993,115.86718725,1362870,183648843.45,2,0.2237,1,0.0887,0,115.5138
2022-06-24,115.62731433,119.88505866,114.9676638,118.18024755,115.96998993,1489465,205595433.37,2,0.2445,1,1.9059,0,117.16507
2022-06-27,119.20827435,122.2495203,118.223082,120.64751187,118.18024755,1981132,279165293.5,2,0.3252,1,2.0877,0,120.0821
2022-06-28,121.24719417,121.25576106,117.366393,119.5081155,120.64751187,998974,138915952.12,2,0.164,1,-0.9444,0,119.84437
2022-06-29,119.93646,124.9052562,119.02836966,123.60308892,119.5081155,2039539,293252769.53,2,0.3348,1,3.4265,0,121.86829
2022-06-30,122.506527,131.38182504,121.649838,129.08589852,123.60308892,1343071,201144170.65,2,0.2205,1,4.4358,0,126.15602
2022-07-01,129.67701393,133.87479003,121.79547513,127.39822119,129.08589852,1377085,201699421.01,2,0.2261,1,-1.3074,0,128.18638
2022-07-04,124.85385486,126.789972,121.64127111,125.23079802,127.39822119,1482599,216425571.08,2,0.2434,1,-1.7013,0,124.62897
2022-07-05,124.219905,125.90758233,116.5953729,119.01123588,125.23079802,3627510,503546388.89,2,0.5955,1,-4.9665,0,121.43352
2022-07-06,118.223082,118.96840143,115.4816772,116.91234783,119.01123588,1796480,244733088.19,2,0.2949,1,-1.7636,0,117.39638
2022-07-07,117.2807241,117.93180774,114.89056179,117.366393,116.91234783,1170658,159715581.39,2,0.1922,1,0.3884,0,116.86737
2022-07-08,117.86327262,118.60859205,115.07903337,115.90145481,117.366393,1095827,148364014.29,2,0.1799,1,-1.2482,0,116.86309
2022-07-11,116.26983108,118.88273253,113.939637,115.41314208,115.90145481,1735889,236773045.18,2,0.285,1,-0.4213,0,116.12634
2022-07-12,113.93107011,115.3960083,110.64138435,113.46845805,115.41314208,1739254,229661776.23,2,0.2855,1,-1.685,0,113.35923
2022-07-13,112.6546035,115.45597653,111.48093957,112.69743795,113.46845805,1255887,165835777.83,2,0.2062,1,-0.6795,0,113.07224
2022-07-14,112.18342455,112.93731087,108.26835582,110.00743449,112.69743795,2704812,346484351.08,2,0.444,1,-2.3869,0,110.84913
2022-07-15,110.01600138,114.27374571,108.1998207,108.85947123,110.00743449,2387352,308014591.25,2,0.3919,1,-1.0435,0,110.33726
2022-07-18,108.86828049,109.72824696,105.975666,107.35682427,108.85959396,2572217,317411212.57,2,0.4223,1,-1.3805,0,107.98225
2022-07-19,107.30470509,107.7998373,103.8040335,105.107013,107.35682427,2053362,247999506.97,2,0.3371,1,-2.0956,0,106.0039
2022-07-20,105.95829294,107.13097449,104.9332824,105.96697947,105.107013,1322735,161146048.73,2,0.2171,1,0.8182,0,105.99738
2022-07-21,105.77587581,106.39261944,103.6303029,104.4989559,105.96697947,1073917,129590410.18,2,0.1763,1,-1.3854,0,105.07444
2022-07-22,105.08963994,105.14175912,102.6747846,103.8908988,104.4989559,1279415,152622834.3,2,0.21,1,-0.5819,0,104.19927
2022-07-25,106.3231272,111.0138534,104.1514947,105.96697947,103.8908988,2776778,343641119.13,2,0.4558,1,1.9983,0,106.86386
2022-07-26,105.1938783,110.78800362,104.69005956,108.87696702,105.96697947,2420895,301788423.7,2,0.3974,1,2.7461,0,107.38723
2022-07-27,108.7553556,111.00516687,107.712972,109.2765474,108.87696702,1482487,187079268.44,2,0.2434,1,0.367,0,109.18751
2022-07-28,109.0159515,110.77931709,107.51318181,108.4078944,109.2765474,1098026,137804428.76,2,0.1803,1,-0.7949,0,108.92909
2022-07-29,108.26890992,109.35472617,102.9353805,104.60319426,108.4078944,2259248,272461744.17,2,0.3709,1,-3.5096,0,106.29055
2022-08-01,105.5413395,106.38393291,103.369707,103.8040335,104.60319426,1906896,228664659.93,2,0.313,1,-0.764,0,104.77475
2022-08-02,102.9353805,103.79534697,100.5900174,102.501054,103.8040335,1710743,201136502.28,2,0.2808,1,-1.2552,0,102.45545
2022-08-03,103.13517069,104.19492735,99.895095,100.61607699,102.501054,2256283,263265330.94,2,0.3704,1,-1.839,0,101.96032
2022-08-04,101.8929969,101.8929969,99.06987465,100.46840598,100.61607699,1838387,211626598.0,2,0.3018,1,-0.1468,0,100.83107
2022-08-05,100.39022721,102.83114214,97.45418007,101.83219119,100.46840598,1933648,223786647.0,2,0.3174,1,1.3574,0,100.62694
2022-08-08,101.83219119,104.23836,100.12963131,100.54658475,101.83219119,1319599,154256670.0,2,0.2166,1,-1.2625,0,101.68669
2022-08-09,100.763748,102.70084419,99.96458724,101.73663936,100.54658475,1496017,174755736.0,2,0.2456,1,1.1836,0,101.29145
2022-08-10,101.34574551,101.5455357,98.3315196,100.2425562,101.73663936,1569581,179899639.0,2,0.2577,1,-1.4686,0,100.36634
2022-08-11,99.39127626,102.70084419,99.39127626,101.0243439,100.2425562,1511000,176104251.0,2,0.248,1,0.7799,0,100.62694
2022-08-12,101.12858226,103.84746615,99.66055869,103.0222458,101.0243439,1854059,218308673.0,2,0.3044,1,1.9776,0,101.91471
2022-08-15,102.89194785,103.36102047,99.42602238,99.52157421,103.0222458,1842687,212715126.98,2,0.3025,1,-3.398,0,101.30014
2022-08-16,99.87772194,101.87562384,98.8527114,99.39127626,99.52157421,1710164,196957833.37,2,0.2807,1,-0.1309,0,99.99933
2022-08-17,99.22623219,101.43261081,97.7234625,101.13726879,99.39127626,1257718,145033497.84,2,0.2065,1,1.7567,0,99.87989
2022-08-18,101.03303043,101.03303043,98.32283307,99.1133073,101.13726879,1667864,190078132.06,2,0.2738,1,-2.0012,0,99.87555
2022-08-19,99.2001726,102.0667275,98.04486411,100.85929983,99.1133073,3029103,351454472.8,2,0.4973,1,1.7616,0,100.04277
2022-08-22,100.9374786,107.31339162,100.22518314,105.0201477,100.85929983,3020444,365416567.89,2,0.4958,1,4.1254,0,103.37405
2022-08-23,104.98540158,105.0201477,101.75401242,102.65741154,105.0201477,1642928,194512379.25,2,0.2697,1,-2.2498,0,103.60424
2022-08-24,101.74532589,103.56949719,100.48577904,100.8506133,102.65741154,2161568,252650399.82,2,0.3548,1,-1.76,0,101.6628
2022-08-25,101.632401,110.8401228,100.763748,109.1028168,100.8506133,3902314,483582788.23,2,0.6406,1,8.1826,0,105.58477
2022-08-26,108.89434008,110.0583351,106.43605209,107.99962749,109.1028168,1749670,217383410.24,2,0.2872,1,-1.0111,0,108.34709
2022-08-29,105.4544742,107.75640465,104.35128489,106.39261944,107.99962749,2406824,293971564.14,2,0.3951,1,-1.488,0,105.9887
2022-08-30,106.4099925,107.2786455,104.6726865,105.94091988,106.39261944,937111,114212646.16,2,0.1538,1,-0.4246,0,106.07556
2022-08-31,105.94091988,114.662196,105.107013,113.3592165,105.94091988,2811890,358445897.93,2,0.4616,1,7.0023,0,109.76734
2022-09-01,111.6219105,115.7914449,110.43185589,112.89883041,113.3592165,2307073,301332250.99,2,0.3787,1,-0.4061,0,112.68601
2022-09-02,113.23760508,114.21918297,108.59031153,110.93567463,112.89883041,1579589,201057917.82,2,0.2593,1,-1.7389,0,111.74569
2022-09-05,109.7977392,110.97042075,106.00172559,106.78351329,110.93567463,1628445,201133810.2,2,0.2673,1,-3.7429,0,108.38835
2022-09-06,107.37419733,112.12572924,106.17545619,111.58716438,106.78351329,1645782,207842306.62,2,0.2702,1,4.4985,0,109.31564
2022-09-07,110.7532575,112.5774288,107.85195648,110.43185589,111.58716438,1038270,132400918.37,2,0.1704,1,-1.0353,0,110.40362
2022-09-08,110.318931,112.43844432,108.28628298,110.31024447,110.43185589,1123521,142556844.38,2,0.1844,1,-0.1101,0,110.33848
2022-09-09,109.84117185,119.56139892,108.53819235,117.22472235,110.31024447,3373235,449686769.14,2,0.5538,1,6.2682,0,113.79137
2022-09-13,115.8783102,121.80252366,113.97596013,118.41477696,117.22472235,3152352,432611199.4,2,0.5175,1,1.0152,0,117.51789
2022-09-14,116.40818853,117.65904885,114.12363114,114.94016496,118.41477696,1992317,265042312.41,2,0.3271,1,-2.9343,0,115.78276
2022-09-15,114.9227919,120.01309848,114.9227919,117.18997623,114.94016496,2362154,319988981.29,2,0.3878,1,1.9574,0,116.76216
2022-09-16,117.36370683,118.136808,113.22891855,113.6198124,117.18997623,2118611,280773417.71,2,0.3478,1,-3.0465,0,115.58731
2022-09-19,113.75011035,114.662196,111.56979132,112.89014388,113.6198124,1886538,244814447.3,2,0.3097,1,-0.6422,0,113.21806
2022-09-20,113.80222953,114.04545237,108.1472985,109.73693349,112.89014388,1822876,230213649.84,2,0.2992,1,-2.7932,0,111.43298
2022-09-21,108.79010172,110.318931,106.0625313,108.2341638,109.73693349,1562812,194349499.29,2,0.2566,1,-1.3694,0,108.35143
2022-09-22,106.97461695,108.39920787,102.48368094,104.48158284,108.2341638,2177663,261576788.58,2,0.3575,1,-3.4671,0,105.58477
2022-09-23,104.10806205,107.2786455,102.2404581,105.05489382,104.48158284,1737365,209396086.88,2,0.2852,1,0.5487,0,104.67051
2022-09-26,104.38603101,109.17230904,103.369707,104.94196893,105.05489382,2450021,300606043.91,2,0.4022,1,-0.1075,0,105.4675
2022-09-27,105.69769704,105.975666,99.5476338,102.3273234,104.94196893,5328734,624239044.66,2,0.8748,1,-2.4915,0,103.38708
2022-09-28,102.49236747,104.17755429,100.16437743,100.60739046,102.3273234,2631173,309293847.68,2,0.4319,1,-1.6808,0,101.86042
2022-09-29,101.632401,102.45762135,99.7213644,100.3294215,100.60739046,2205141,255605957.43,2,0.362,1,-0.2763,0,101.0352
2022-09-30,101.1112092,102.6747846,98.5921155,98.68766733,100.3294215,2954422,339991218.64,2,0.485,1,-1.6364,0,100.26644
2022-10-10,99.895095,102.45762135,98.157789,100.5031521,98.68766733,2937533,341190922.4,2,0.4822,1,1.8396,0,100.25341
2022-10-11,99.895095,99.895095,96.9416748,97.21095723,100.5031521,2325340,261568538.46,2,0.3817,1,-3.2757,0,98.48571
2022-10-12,96.21200628,99.06987465,94.49207334,99.026442,97.21095723,1831675,204161786.73,2,0.3007,1,1.8676,0,97.2001
2022-10-13,98.22728124,98.5921155,96.5942136,97.10671887,99.026442,1035565,115953684.09,2,0.17,1,-1.9386,0,97.63008
2022-10-14,97.289136,100.9374786,96.51603483,97.8971931,97.10671887,3080066,351104474.99,2,0.5056,1,0.814,0,98.15996
2022-10-17,97.289136,98.157789,95.99484303,97.289136,97.8971931,1773329,197737828.03,2,0.2911,1,-0.6211,0,97.18273
2022-10-18,97.7234625,99.65187216,96.52472136,99.01775547,97.289136,2394175,271420190.27,2,0.393,1,1.7768,0,98.22945
2022-10-19,98.67029427,101.3718051,94.19673132,94.41389457,99.01775547,2956132,328856308.55,2,0.4853,1,-4.6495,0,97.16318
2022-10-20,94.34440233,94.34440233,90.1661814,90.8611038,94.41389457,3288171,346469236.95,2,0.5398,1,-3.763,0,92.42902
2022-10-21,91.06089399,92.077218,84.09429693,85.996647,90.8611038,8051281,800509067.66,2,1.3217,1,-5.3537,0,88.30726
2022-10-24,85.0411287,85.54494744,79.63810704,80.784729,85.996647,5974403,555195333.82,2,0.9808,1,-6.0606,0,82.75223
2022-10-25,79.89870294,81.653382,77.63151861,78.04847205,80.784729,4583682,415770887.31,2,0.7525,1,-3.3871,0,79.30802
2022-10-26,78.08321817,78.79551363,75.35564775,75.77260119,78.04847205,4338411,382684013.86,2,0.7122,1,-2.916,0,77.00175
2022-10-27,75.572811,75.73785507,74.12216049,74.71284453,75.77260119,3323815,286487238.74,2,0.5456,1,-1.3986,0,75.03642
2022-10-28,74.63466576,76.5283293,72.92341935,72.97553853,74.71284453,4174148,358781696.44,2,0.6852,1,-2.3253,0,74.26549
2022-10-31,71.96790105,72.966852,70.51725054,70.72572726,72.97553853,3217516,264597466.4,2,0.5282,1,-3.083,0,71.54443
2022-11-01,71.5770072,73.90499724,70.360893,73.90499724,70.72572726,4495857,375486003.03,2,0.7381,1,4.4952,0,72.43697
2022-11-02,73.5749091,77.56202637,73.4011785,76.80629826,73.90499724,5457288,476398625.42,2,0.8959,1,3.9257,0,75.3361
2022-11-03,75.68573589,76.59782154,74.71284453,75.38170734,76.80629826,2513123,218042527.61,2,0.4126,1,-1.8548,0,75.59453
2022-11-04,75.72048201,79.55992827,75.27746898,78.10059123,75.38170734,2850114,255771625.5,2,0.4679,1,3.6068,0,77.16462
2022-11-07,78.0050394,80.50676004,76.57176195,78.8736924,78.10059123,3439683,312624527.53,2,0.5647,1,0.9899,0,78.48931
2022-11-08,78.57835038,79.62942051,77.50122066,77.88342798,78.8736924,2374059,213180534.98,2,0.3897,1,-1.2555,0,78.3981
2022-11-09,78.17877,81.653382,78.17877,78.9605577,77.88342798,2752255,254422619.56,2,0.4518,1,1.383,0,79.24287
2022-11-10,78.48279855,78.60440997,76.441464,78.23088918,78.9605577,1710067,153143878.46,2,0.2807,1,-0.9241,0,77.93989
2022-11-11,80.14192578,86.05745271,80.14192578,85.00638258,78.23088918,5773070,555890982.34,2,0.9477,1,8.6609,0,82.83692
2022-11-14,89.25409575,93.51049545,89.25409575,90.61788096,85.00638258,7483244,794523380.1,2,1.2285,1,6.6013,0,90.65914
2022-11-15,90.72211932,94.38783498,88.2551448,92.79819999,90.61788096,4229658,445529822.83,2,0.6944,1,2.4061,0,91.54082
2022-11-16,92.3378139,92.78951346,89.65367613,90.48758301,92.79819999,2933099,305666387.16,2,0.4815,1,-2.4899,0,91.31715
2022-11-17,89.48863206,91.94692005,88.92400761,89.70579531,90.48758301,1912739,197955252.64,2,0.314,1,-0.864,0,90.01634
2022-11-18,89.471259,92.84163264,88.80239619,90.65262708,89.70579531,2264690,236867889.63,2,0.3718,1,1.0555,0,90.44198
