date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-29,72.31834736,72.55838436,70.65729132,71.06055348,71.54062748,13674136,1016636409.49,2,5.0009,1,-0.6711,0,71.64864
2024-01-02,71.050952,71.531026,69.49551224,70.17721732,71.06055348,7978610,585960895.62,2,2.918,1,-1.2431,0,70.56368
2024-01-03,70.12920992,71.15656828,69.43790336,70.1868188,70.17721732,6370648,464918117.54,2,2.3299,1,0.0137,0,70.22763
2024-01-04,70.20602176,70.21562324,67.7864488,68.40094352,70.1868188,6335576,452340978.92,2,2.3128,1,-2.5445,0,69.15226
2024-01-05,68.3145302,69.30348264,66.1541972,66.57666232,68.40094352,6523348,459232090.06,2,2.3813,1,-2.667,0,67.58722
2024-01-08,66.1541972,68.48735684,65.49169508,65.73173208,66.57666232,6264116,435578342.27,2,2.2867,1,-1.2691,0,66.46625
2024-01-09,65.5781084,69.5147152,64.1378864,66.5382564,65.73173208,10021143,698144299.67,2,3.6582,1,1.227,0,66.44224
2024-01-10,65.69332616,69.44750484,65.0980344,67.4984044,66.5382564,10257835,724246561.01,2,3.7446,1,1.443,0,66.93432
2024-01-11,66.90311264,69.04424268,66.71108304,68.34333464,67.4984044,10317150,730867118.06,2,3.7663,1,1.2518,0,67.75044
2024-01-12,67.96887692,71.47341712,67.3063748,68.82340864,68.34333464,12396478,898175972.39,2,4.5253,1,0.7024,0,68.89302
2024-01-15,68.170508,68.68898792,66.37503124,66.79749636,68.82340864,8872453,621954411.98,2,3.2389,1,-2.9436,0,67.50801
2024-01-16,66.71108304,68.91942344,65.65492024,67.5944192,66.79749636,9424853,661469441.27,2,3.4405,1,1.193,0,67.21996
2024-01-17,67.17195408,67.17195408,64.25310416,64.2819086,67.5944192,10279390,700399494.36,2,3.7525,1,-4.9006,0,65.71973
2024-01-18,63.9458568,66.43264012,63.849842,66.41343716,64.2819086,11804479,805741324.82,2,4.3092,1,3.3159,0,65.16044
2024-01-19,65.9141602,68.05529024,64.79078704,64.79078704,66.41343716,8715675,599277639.13,2,3.1816,1,-2.4433,0,65.88776
2024-01-22,64.14748788,65.02122256,61.43026904,61.75671936,64.79078704,10071349,664348171.99,2,3.6765,1,-4.6829,0,63.08892
2024-01-23,62.05436524,66.03897944,61.74711788,64.77158408,61.75671936,12013275,806622642.02,2,4.3854,1,4.8818,0,63.65301
2024-01-24,64.7619826,66.00057352,61.8335312,63.609805,64.77158408,8676636,572717838.73,2,3.1674,1,-1.7937,0,64.05147
2024-01-25,63.369768,63.93625532,60.80617284,63.58100056,63.609805,8365104,546448415.86,2,3.0537,1,-0.0453,0,62.9233
2024-01-26,62.9857088,64.32031452,61.4974794,61.62229864,63.58100056,6870879,447912489.08,2,2.5063,1,-3.0806,0,62.60645
2024-01-29,62.40001852,62.40001852,58.2809836,58.2809836,61.62229864,9981991,619758597.2,2,3.6411,1,-5.4222,0,62.08767
2024-01-30,57.5128652,58.569028,55.7845988,56.0726432,58.2809836,7836521,465125594.25,2,2.8585,1,-3.7891,0,56.98478
2024-01-31,55.21811148,57.2248208,53.85470132,54.20995608,56.0726432,8328321,479471033.16,2,3.0379,1,-3.3219,0,55.1269
2024-02-01,54.03712944,56.30307872,53.64346876,53.88350576,54.20995608,9612496,549384125.99,2,3.5064,1,-0.6022,0,54.4668
2024-02-02,53.5762584,54.3443768,50.40777,51.9440068,53.88350576,9116860,498630493.09,2,3.3256,1,-3.5994,0,52.5681
2024-02-05,51.2719032,53.288214,47.16246976,50.887844,51.9440068,10466378,548287235.85,2,3.8178,1,-2.0333,0,52.38558
2024-02-06,50.1197256,55.9766284,49.687659,55.51575736,50.887844,11249503,625265223.87,2,4.1035,1,9.0943,0,55.58159
2024-02-07,55.4005396,59.23153012,55.23731444,58.72265168,55.51575736,11418173,692237529.71,2,4.165,1,5.7765,0,57.14801
2024-02-08,58.7130502,62.49603332,58.39620136,59.049102,58.72265168,11475701,726014794.39,2,4.186,1,0.5559,0,59.6636
2024-02-19,59.85562632,60.21088108,58.44420876,59.06830496,59.049102,7607775,469925167.64,2,2.7751,1,0.0325,0,59.39476
2024-02-20,58.36739692,58.59783244,57.38804596,58.1369614,59.06830496,5749142,346453530.69,2,2.0971,1,-1.5767,0,58.12256
2024-02-21,57.6568874,60.729361,56.9367764,58.69384724,58.1369614,8427146,517475372.83,2,3.074,1,0.9579,0,58.50422
2024-02-22,58.09855548,60.249287,58.0409466,58.809065,58.69384724,6499828,398375425.15,2,2.3709,1,0.1963,0,58.79946
2024-02-23,59.049102,60.6813536,58.22337472,59.5771834,58.809065,8626839,533152940.86,2,3.1468,1,1.3061,0,59.38275
2024-02-26,60.37410624,60.66215064,58.569028,59.26033456,59.5771834,9053730,560168611.36,2,3.3025,1,-0.5318,0,59.7164
2024-02-27,58.8570724,61.22863796,58.57862948,61.22863796,59.26033456,8840741,552089117.93,2,3.2248,1,3.3215,0,59.97324
2024-02-28,61.37266016,64.12828492,59.75001004,59.79801744,61.22863796,12731898,824810021.1,2,4.6442,1,-2.3365,0,61.26224
2024-02-29,59.30834196,62.25599632,59.0971094,62.169583,59.79801744,10116828,643388032.87,2,3.6903,1,3.966,0,60.70776
2024-03-01,62.169583,63.37936948,61.45907348,62.7936792,62.169583,7370701,479282481.29,2,2.6886,1,1.0039,0,62.45043
2024-03-04,62.6976644,63.63860944,62.1215756,62.80328068,62.7936792,6517706,425540184.43,2,2.3775,1,0.0153,0,62.81528
2024-03-05,62.40962,62.58244664,61.14222464,61.63190012,62.80328068,6060660,389807097.38,2,2.2108,1,-1.8652,0,61.94155
2024-03-06,61.4014646,64.78118556,61.09421724,63.3217606,61.63190012,9171052,602591322.68,2,3.3453,1,2.7419,0,62.64966
2024-03-07,63.2257458,63.4657828,60.78696988,60.78696988,63.3217606,7086692,456869845.3,2,2.585,1,-4.003,0,62.06637
2024-03-08,60.6813536,63.129731,60.56613584,62.56324368,60.78696988,7532812,487232982.1,2,2.7477,1,2.9221,0,61.73512
2024-03-11,63.9458568,66.42303864,63.15853544,65.6741232,62.56324368,13162534,887364114.86,2,4.8013,1,4.9724,0,64.80039
2024-03-12,65.50129656,68.170508,64.86759888,67.07593928,65.6741232,10928142,760334968.7,2,3.9863,1,2.1345,0,66.40384
2024-03-13,66.40383568,67.1623526,65.6741232,66.38463272,67.07593928,6577385,454814171.68,2,2.3992,1,-1.0306,0,66.40624
2024-03-14,66.03897944,67.27757036,65.55890544,66.13499424,66.38463272,5707719,394765816.83,2,2.082,1,-0.376,0,66.25261
2024-03-15,65.770138,66.18300164,63.5617976,64.9540122,66.13499424,7143284,480704689.8,2,2.6057,1,-1.7857,0,65.11724
2024-03-18,65.15564328,65.5781084,64.2339012,65.56850692,64.9540122,6518350,441182749.44,2,2.3777,1,0.946,0,65.13404
2024-03-19,65.290064,66.04858092,64.2339012,64.24350268,65.56850692,5248202,354906147.45,2,1.9144,1,-2.0208,0,64.95401
2024-03-20,64.44513376,65.60691284,63.129731,64.16669084,64.24350268,5603783,375179814.45,2,2.0441,1,-0.1196,0,64.33712
2024-03-21,63.68661684,64.44513376,62.83208512,63.1777384,64.16669084,4721198,311778762.98,2,1.7222,1,-1.5412,0,63.53539
2024-03-22,63.06252064,63.4657828,60.31649736,60.3453018,63.1777384,6519352,416622695.37,2,2.3781,1,-4.4833,0,61.79753
2024-03-25,60.0572574,60.7773684,58.78986204,58.79946352,60.3453018,5950471,369964173.95,2,2.1706,1,-2.5617,0,59.60599
2024-03-26,59.049102,60.66215064,58.64583984,60.1052648,58.79946352,6479428,402127805.98,2,2.3635,1,2.2208,0,59.61559
2024-03-27,59.80761892,59.97084408,57.2728282,57.28242968,60.1052648,4863878,297121068.15,2,1.7742,1,-4.6965,0,58.58343
2024-03-28,57.3208356,58.4250058,56.76394976,57.28242968,57.28242968,5331087,320630007.77,2,1.9446,1,0.0,0,57.44806
2024-03-29,57.14800896,57.9929392,55.69818548,57.13840748,57.28242968,5150953,304299799.21,2,1.8789,1,-0.2514,0,56.99439
2024-04-01,57.55127112,59.35634936,57.20561784,59.31794344,57.13840748,6030873,368848073.36,2,2.1999,1,3.8145,0,58.3578
2024-04-02,59.42355972,59.77881448,57.9449318,58.38659988,59.31794344,4746076,289353489.6,2,1.7312,1,-1.5701,0,58.88348
2024-04-03,58.3769984,58.54982504,57.37844448,57.848917,58.38659988,3713373,223916601.6,2,1.3546,1,-0.9209,0,58.03855
2024-04-08,57.8009096,57.8009096,55.70778696,55.71738844,57.848917,5173027,304448723.39,2,1.887,1,-3.6846,0,56.75675
2024-04-09,56.0246358,56.7447468,55.4965544,56.34148464,55.71738844,5077580,296165882.51,2,1.8522,1,1.1201,0,56.15186
2024-04-10,56.47590536,56.53351424,55.3045248,55.43894552,56.34148464,3347008,194369052.5,2,1.2209,1,-1.6019,0,55.93822
2024-04-11,55.13169816,56.20706392,54.69003008,55.1124952,55.43894552,3881013,224088227.86,2,1.4157,1,-0.5888,0,55.28532
2024-04-12,55.93822248,56.20706392,53.69147616,53.84509984,55.1124952,5125408,291409203.92,2,1.8696,1,-2.2997,0,54.92047
2024-04-15,54.01792648,55.8326062,53.78749096,55.33332924,53.84509984,7042958,403440029.02,2,2.5691,1,2.7639,0,54.74284
2024-04-16,55.12209668,55.41974256,53.8643028,53.92191168,55.33332924,4395603,249808207.73,2,1.6034,1,-2.5508,0,54.58201
2024-04-17,54.14274572,55.87101212,53.92191168,55.688584,53.92191168,5253663,302261407.45,2,1.9164,1,3.2764,0,54.90606
2024-04-18,55.2565174,57.3208356,54.64202268,56.4567024,55.688584,6568025,384171462.37,2,2.3959,1,1.3793,0,55.91902
2024-04-19,56.168658,56.34148464,53.5762584,54.41158716,56.4567024,8954958,508595947.31,2,3.2666,1,-3.6224,0,55.1245
2024-04-22,54.6324212,56.8407616,54.248362,55.90941804,54.41158716,6867493,398628854.15,2,2.5051,1,2.7528,0,55.40774
2024-04-23,56.168658,57.49366224,55.72698992,55.95742544,55.90941804,5656176,331624393.82,2,2.0633,1,0.0859,0,56.33668
2024-04-24,57.8969244,58.569028,56.72554384,57.83931552,55.95742544,9717172,581546643.13,2,3.5446,1,3.3631,0,57.7577
2024-04-25,57.2248208,59.2411316,56.9847838,57.9929392,57.83931552,7850746,473926109.12,2,2.8638,1,0.2656,0,57.86092
2024-04-26,57.9449318,60.35490328,57.49366224,60.35490328,57.9929392,9170070,565383858.65,2,3.3451,1,4.0728,0,59.0371
2024-04-29,61.87193712,70.08120252,61.57429124,67.21036,60.35490328,21958831,1504817731.0,2,8.0101,1,11.3586,0,68.52905
2024-04-30,66.250212,67.19115704,65.8661528,65.9621676,67.21036,9934931,686458108.59,2,3.6241,1,-1.8571,0,66.31742
2024-05-06,67.19115704,67.66162956,65.4340862,65.68372468,65.9621676,9418704,648118873.25,2,3.4358,1,-0.4221,0,66.49265
2024-05-07,65.770138,67.43119404,65.0980344,67.04713484,65.68372468,9486337,654531228.88,2,3.4604,1,2.0757,0,66.33663
2024-05-08,67.3063748,67.3063748,65.49169508,65.61651432,67.04713484,7353967,506507435.68,2,2.6826,1,-2.1338,0,66.43024
2024-05-09,65.770138,68.5545672,65.65492024,66.93191708,65.61651432,10011655,700463420.48,2,3.652,1,2.0047,0,66.72789
2024-05-10,66.5382564,66.730286,65.50129656,65.76053652,66.93191708,6851148,470042855.08,2,2.4992,1,-1.7501,0,66.13259
2024-05-13,64.6179604,67.00872892,63.369768,65.770138,65.76053652,6347477,434295341.23,2,2.3154,1,0.0146,0,65.19165
2024-05-14,65.46289064,66.1541972,64.21469824,64.2819086,65.770138,6415287,432890343.81,2,2.3402,1,-2.2628,0,65.02842
2024-05-15,64.50274264,65.64531876,63.36016652,63.37936948,64.2819086,4913275,328956187.04,2,1.7923,1,-1.404,0,64.2219
2024-05-16,63.35056504,64.68517076,62.96650584,63.4657828,63.37936948,6043844,401700861.38,2,2.2047,1,0.1363,0,63.61701
2024-05-17,62.77447624,65.12683884,62.24639484,65.07883144,63.4657828,6439669,428901670.4,2,2.3491,1,2.5416,0,63.80664
2024-05-20,64.9540122,66.01977648,64.53154708,65.07883144,65.07883144,5957513,404221698.47,2,2.1732,1,0.0,0,65.14604
2024-05-21,64.6179604,65.50129656,63.9458568,64.329916,65.07883144,4386084,294941677.93,2,1.6,1,-1.1508,0,64.59876
2024-05-22,65.51286258,69.23773956,65.02403358,68.81734662,64.3298964,15457382,1060861772.89,2,5.6385,1,6.9757,0,68.6314
2024-05-23,67.7516994,67.8494652,65.8941492,66.2852124,68.81734662,11170965,760393855.38,2,4.0749,1,-3.6795,0,66.94513
2024-05-24,65.90392578,67.64415702,64.43743878,64.43743878,66.2852124,8263927,557132592.62,2,3.0145,1,-2.7876,0,67.41741
2024-05-27,64.3298964,64.525428,62.7167607,63.87039714,64.43743878,6034676,391269824.7,2,2.2013,1,-0.88,0,63.86062
2024-05-28,63.87039714,66.20699976,63.6455358,64.56453432,63.87039714,6415143,427648754.1,2,2.3401,1,1.0868,0,64.57187
2024-05-29,64.11481164,67.43884884,64.07570532,64.92626778,64.56453432,9567350,648745160.94,2,3.49,1,0.5603,0,65.13891
2024-05-30,65.44442652,65.96258526,63.97793952,64.29079008,64.92626778,6050400,400024872.0,2,2.2071,1,-0.9788,0,64.91894
2024-05-31,64.525428,65.15112912,63.13715364,63.14693022,64.29079008,7878422,513415278.44,2,2.8739,1,-1.7792,0,63.99016
2024-06-03,63.14693022,63.73352502,61.99329378,63.46955736,63.14693022,5048001,325458020.59,2,1.8414,1,0.5109,0,63.08583
2024-06-04,63.1567068,65.3564373,62.70698412,65.2586715,63.46955736,6800309,447093415.37,2,2.4806,1,2.8189,0,64.1197
2024-06-05,65.1120228,65.36621388,63.73352502,63.73352502,65.2586715,4430271,292347427.32,2,1.6161,1,-2.3371,0,64.48632
2024-06-06,63.73352502,64.5743109,62.41368672,62.7167607,63.73352502,5795337,375825811.83,2,2.114,1,-1.5953,0,63.35957
2024-06-07,63.08827074,63.2544726,61.30893318,61.7879856,62.7167607,5409267,343303857.86,2,1.9732,1,-1.4809,0,62.35992
2024-06-11,61.592454,62.93184546,60.82988076,62.65810122,61.7879856,4717788,299685272.6,2,1.721,1,1.4082,0,62.00307
2024-06-12,62.55055884,62.55055884,60.614796,61.11340158,62.65810122,6412255,401960470.33,2,2.3391,1,-2.4653,0,61.70733
2024-06-13,60.93742314,62.2279317,60.54635994,60.67345548,61.11340158,5501863,344970223.16,2,2.007,1,-0.7199,0,61.09629
2024-06-14,60.69300864,61.46535846,60.05753094,60.63434916,60.67345548,4991038,309290107.68,2,1.8206,1,-0.0645,0,60.71256
2024-06-17,60.28239228,62.07150642,59.637138,61.36759266,60.63434916,5948383,370993274.63,2,2.1698,1,1.2093,0,60.83966
2024-06-18,61.36759266,63.42067446,60.82988076,62.19860196,61.36759266,5416681,345106821.07,2,1.9759,1,1.3542,0,61.95419
2024-06-19,62.15949564,62.15949564,59.42205324,59.7349038,62.19860196,6342037,390770898.89,2,2.3134,1,-3.961,0,61.61599
2024-06-20,59.66646774,60.30194544,57.8284707,57.83824728,59.7349038,5447212,326584776.36,2,1.987,1,-3.1751,0,59.95448
2024-06-21,58.63992684,58.87456476,57.59383278,58.39551234,57.83824728,4434300,263695568.0,2,1.6175,1,0.9635,0,58.37596
2024-06-24,57.76003464,58.05333204,56.37176028,56.58684504,58.39551234,4811219,281748037.69,2,1.755,1,-3.0973,0,57.19299
2024-06-25,56.3619837,57.17343984,54.1622532,54.63152904,56.58684504,5764827,326300713.64,2,2.1029,1,-3.4554,0,56.602
2024-06-26,54.748848,56.1175692,54.260019,55.50164466,54.63152904,5123392,289343847.42,2,1.8689,1,1.5927,0,55.15702
2024-06-27,55.0421454,55.05192198,53.77119,53.84940264,55.50164466,4632679,257615934.31,2,1.6899,1,-2.9769,0,54.42867
2024-06-28,53.76141342,54.43599744,52.5980004,52.80330858,53.84940264,6761957,369749296.11,2,2.4666,1,-1.9426,0,53.39968
2024-07-01,52.9890636,54.748848,52.86196806,54.43599744,52.80330858,6879811,379259217.18,2,2.5096,1,3.092,0,53.75897
2024-07-02,54.33823164,54.64130562,52.9401807,53.282361,54.43599744,5349800,293692397.06,2,1.9515,1,-2.1193,0,53.80052
2024-07-03,56.64550452,59.0016603,54.8466138,57.32008854,53.282361,17029567,986705334.81,2,6.212,1,7.578,0,57.94072
2024-07-04,56.7530469,57.49606698,56.05890972,56.1175692,57.32008854,9096893,525633131.74,2,3.3184,1,-2.0979,0,56.6064
2024-07-05,56.10779262,57.78936438,56.0198034,56.5086324,56.1175692,8765596,508877727.6,2,3.1975,1,0.6969,0,56.6064
2024-07-08,55.8242718,55.8242718,53.39967996,53.69297736,56.5086324,8838530,492637759.37,2,3.2241,1,-4.9827,0,55.73752
2024-07-09,53.69297736,54.34800822,52.93040412,54.260019,53.69297736,8692871,478114533.83,2,3.171,1,1.0561,0,53.80785
2024-07-10,53.65387104,55.9220376,52.48068144,53.8689558,54.260019,8774335,489709819.52,2,3.2007,1,-0.7207,0,55.81162
2024-07-11,54.6510822,57.0463443,54.12314688,55.55052756,53.8689558,9842271,559532254.67,2,3.5903,1,3.1216,0,56.84991
2024-07-12,55.47231492,57.12455694,55.14968778,55.91226102,55.55052756,10344803,593937597.69,2,3.7736,1,0.6512,0,55.91471
2024-07-15,54.83683722,54.88572012,53.27258442,53.81029632,55.91226102,7909881,435404311.0,2,2.8854,1,-3.7594,0,54.20136
2024-07-16,53.6734242,54.88572012,53.09660598,54.69018852,53.81029632,7059590,389525900.29,2,2.5752,1,1.6352,0,54.08648
2024-07-17,55.726506,56.69438742,54.46532718,54.53376324,54.69018852,9094689,517459759.18,2,3.3176,1,-0.286,0,55.355
2024-07-18,53.92761528,56.1664521,53.282361,55.65806994,54.53376324,8817055,494486657.04,2,3.2163,1,2.0617,0,56.08297
2024-07-19,54.9443796,55.96114392,54.63152904,55.57008072,55.65806994,7166186,405264976.76,2,2.6141,1,-0.1581,0,55.27678
2024-07-22,55.3354428,55.9709205,53.5756584,54.14270004,55.57008072,7918075,443417974.9,2,2.8884,1,-2.5686,0,54.75618
2024-07-23,53.77119,53.8200729,50.91642864,50.91642864,54.14270004,10666592,567683893.28,2,3.891,1,-5.9588,0,53.22074
2024-07-24,50.65246098,50.9359818,49.43038848,49.47927138,50.91642864,6561932,336051631.58,2,2.3937,1,-2.8226,0,50.12453
2024-07-25,49.31306952,52.77397884,49.15664424,50.32983384,49.47927138,12498100,653678572.0,2,4.5591,1,1.719,0,52.30224
2024-07-26,50.22229146,50.90665206,49.77256878,50.349387,50.32983384,6370457,328382071.59,2,2.3238,1,0.0389,0,50.31272
2024-07-29,50.26139778,50.35916358,48.6384855,48.87312342,50.349387,6523011,328175257.04,2,2.3795,1,-2.932,0,50.31039
2024-07-30,48.87312342,49.26418662,48.25719888,48.6384855,48.87312342,4667741,232221727.43,2,1.7027,1,-0.4801,0,48.75825
2024-07-31,48.52116654,51.19017288,47.88568884,51.1803963,48.6384855,8534850,436211583.04,2,3.1133,1,5.2261,0,51.10946
2024-08-01,50.9359818,51.40525764,49.69435614,49.91921748,51.1803963,7081443,364770286.87,2,2.5832,1,-2.4642,0,50.4887
2024-08-02,49.64547324,50.08541934,48.1985394,48.31585836,49.91921748,7265930,364430350.3,2,2.6505,1,-3.2119,0,49.06132
2024-08-05,48.20831598,49.59659034,46.79071188,46.79071188,48.31585836,8589504,423111605.59,2,3.1333,1,-3.1566,0,49.25914
2024-08-06,47.3186472,49.72368588,47.3186472,49.10776134,46.79071188,10661013,531931417.7,2,3.8889,1,4.9519,0,48.36719
2024-08-07,48.86334684,49.04910186,47.65105092,47.91501858,49.10776134,7078703,348914566.12,2,2.5822,1,-2.4288,0,48.36963
2024-08-08,47.69993382,48.18876282,47.25021114,47.9541249,47.91501858,4832929,236320587.45,2,1.763,1,0.0816,0,47.77326
2024-08-09,48.18876282,48.50161338,46.84937136,46.94713716,47.9541249,5354439,259926578.7,2,1.9532,1,-2.0999,0,47.62172
2024-08-12,47.416413,47.84658252,46.6342866,46.88847768,46.94713716,5555472,267183924.51,2,2.0265,1,-0.1249,0,47.19644
2024-08-13,46.72227582,47.47507248,46.2432234,46.98624348,46.88847768,5647786,270536317.33,2,2.0602,1,0.2085,0,46.8567
2024-08-14,46.90803084,47.29909404,45.58819254,45.58819254,46.98624348,5645661,266341940.73,2,2.0594,1,-2.9754,0,47.1764
2024-08-15,45.45132042,46.40942526,44.95271484,45.58819254,45.58819254,6973716,325481434.24,2,2.5439,1,0.0,0,45.60041
2024-08-16,45.44154384,45.62729886,44.63986428,44.64964086,45.58819254,5838266,268185066.37,2,2.1297,1,-2.0588,0,45.08959
2024-08-19,44.70830034,45.01137432,43.90662078,44.05326948,44.64964086,5233640,237257471.2,2,1.9091,1,-1.3357,0,44.41989
2024-08-20,44.05326948,44.37589662,43.68175944,43.88706762,44.05326948,5289862,237855109.6,2,1.9296,1,-0.3773,0,43.9995
2024-08-21,43.66220628,45.05048064,43.56444048,44.6300877,43.88706762,7235366,329670256.83,2,2.6393,1,1.693,0,44.2268
2024-08-22,44.96249142,44.96249142,43.00717542,43.18315386,44.6300877,9334512,416533377.37,2,3.405,1,-3.2421,0,44.62294
2024-08-23,43.05605832,43.23203676,42.48901668,42.5770059,43.18315386,5267403,230312405.22,2,1.9214,1,-1.4037,0,42.83853
2024-08-26,42.51834642,43.66220628,42.49879326,42.7236546,42.5770059,6117081,268858156.43,2,2.2314,1,0.3444,0,42.85075
2024-08-27,42.3814743,42.95829252,41.49180552,41.9904111,42.7236546,8101644,348821622.04,2,2.9553,1,-1.7162,0,42.2055
2024-08-28,41.8437624,42.65521854,41.550465,42.37169772,41.9904111,5296800,228392451.0,2,1.9322,1,0.908,0,42.10529
2024-08-29,42.0881769,45.4122141,42.0881769,44.76695982,42.37169772,13306697,601614959.01,2,4.854,1,5.653,0,45.21144
2024-08-30,44.54209848,46.01836206,44.2879074,45.17757618,44.76695982,12763275,590036013.8,2,4.6558,1,0.9172,0,45.00649
2024-09-02,45.05048064,45.53930964,43.7013126,43.7013126,45.17757618,8998821,410165582.04,2,3.2826,1,-3.2677,0,44.4981
2024-09-03,43.7013126,45.07981038,43.29069624,44.5323219,43.7013126,7612692,344271767.2,2,2.777,1,1.9016,0,44.15104
2024-09-04,44.36612004,46.33121262,44.29768398,45.22645908,44.5323219,10701874,496403345.68,2,3.9038,1,1.5587,0,45.05537
2024-09-05,45.461097,47.09378586,45.29489514,46.06724496,45.22645908,10770500,509604404.26,2,3.9289,1,1.8591,0,45.97926
2024-09-06,45.93037284,46.2921063,44.98204458,45.33400146,46.06724496,6764850,314257889.36,2,2.4677,1,-1.5917,0,45.63463
2024-09-09,44.95271484,46.8787011,44.90383194,46.0965747,45.33400146,8647309,407211655.35,2,3.1544,1,1.6821,0,45.70796
2024-09-10,45.949926,46.21389366,45.08958696,45.79350072,46.0965747,6748478,315217257.7,2,2.4617,1,-0.6575,0,45.76173
2024-09-11,45.5099799,46.40942526,45.24601224,45.52953306,45.79350072,7432067,348490385.2,2,2.7111,1,-0.5764,0,45.67374
2024-09-12,45.63707544,47.11333902,45.43176726,45.63707544,45.52953306,9511358,450467110.19,2,3.4695,1,0.2362,0,45.95481
2024-09-13,45.45132042,45.6077457,44.0434929,44.0434929,45.63707544,7010437,320340396.53,2,2.5573,1,-3.4919,0,44.78651
2024-09-18,43.7990784,44.26835424,43.016952,43.36890888,44.0434929,5456317,243349601.77,2,1.9904,1,-1.5316,0,43.61332
2024-09-19,43.7990784,44.8745022,43.32002598,43.95550368,43.36890888,6763551,305091393.43,2,2.4672,1,1.3526,0,43.98728
2024-09-20,43.7990784,43.90662078,42.46946352,42.7236546,43.95550368,5963042,261566781.3,2,2.1752,1,-2.8025,0,43.86466
2024-09-23,42.73343118,43.07561148,41.95130478,42.02951742,42.7236546,4606900,199473329.12,2,1.6805,1,-1.6247,0,42.44747
2024-09-24,42.29348508,45.72506466,42.09795348,45.67618176,42.02951742,13822211,624858033.49,2,5.0421,1,8.6764,0,45.20681
2024-09-25,46.18456392,47.35775352,46.01836206,46.17478734,45.67618176,12130682,579236794.35,2,4.425,1,1.0916,0,46.43387
2024-09-26,46.16501076,48.36474126,45.8032773,48.33541152,46.17478734,12543983,607147561.0,2,4.5758,1,4.6792,0,47.16711
2024-09-27,49.371729,55.36477254,49.371729,55.35499596,48.33541152,23162638,1241529208.8,2,8.4493,1,14.5227,0,53.60051
2024-09-30,59.637138,66.42208452,59.4416064,66.42208452,55.35499596,31390237,2030952185.34,2,11.4505,1,19.9929,0,64.70012
2024-10-08,79.70845674,79.70845674,69.73634514,79.70845674,66.42208452,42406062,3372730089.13,2,15.4689,1,20.0029,0,79.53415
2024-10-09,73.32435,77.73358758,69.58969644,69.58969644,79.70845674,37230444,2805387471.52,2,13.5809,1,-12.6947,0,75.35197
2024-10-10,70.20562098,72.27825594,67.07711538,67.07711538,69.58969644,22223265,1574463343.63,2,8.1066,1,-3.6106,0,70.84753
2024-10-11,66.09945738,67.14555144,61.47513504,62.63854806,67.07711538,18438495,1197729834.78,2,6.726,1,-6.6171,0,64.95811
2024-10-14,62.79497334,64.48632168,61.103625,63.8899503,62.63854806,16498707,1061717940.98,2,6.0184,1,1.9978,0,64.35158
2024-10-15,62.7656436,64.56453432,61.07429526,61.2013908,63.8899503,15333913,985744233.58,2,5.5935,1,-4.2081,0,64.28524
2024-10-16,59.36339376,60.4192644,58.3661826,58.88434134,61.2013908,14938997,905634577.63,2,5.4494,1,-3.7859,0,59.2583
2024-10-17,59.47093614,60.20417964,58.5617142,58.63992684,58.88434134,13014500,790116434.0,2,4.7474,1,-0.4151,0,59.21919
2024-10-18,60.65390232,70.02964254,60.62457258,67.15532802,58.63992684,41087042,2736316220.13,2,14.9877,1,14.5215,0,66.59803
2024-10-21,68.43606,72.1022775,67.458402,69.3648351,67.15532802,33793479,2405534181.79,2,12.3272,1,3.2901,0,71.18338
2024-10-22,69.2181864,74.42910354,68.00589048,73.5687645,69.3648351,30083624,2172119318.84,2,10.9739,1,6.0606,0,72.20271
2024-10-23,72.346692,79.52270172,70.9290879,74.94726228,73.5687645,35786795,2732329182.52,2,13.0543,1,1.8738,0,76.35021
2024-10-24,72.9332868,73.60787082,70.35226968,70.35226968,74.94726228,22855060,1672898131.53,2,8.3371,1,-6.131,0,73.19596
2024-10-25,70.0003128,78.21264,70.0003128,76.70704668,70.35226968,37375560,2873552317.57,2,13.6338,1,9.0328,0,76.88319
2024-10-28,76.746153,76.8439188,73.05060576,74.3508909,76.70704668,26233968,1990481639.12,2,9.5696,1,-3.0716,0,75.87421
2024-10-29,76.70704668,78.4081716,72.346692,72.5422236,74.3508909,26418241,2019910492.73,2,9.6368,1,-2.4326,0,76.45893
2024-10-30,71.37881058,74.19446562,71.25171504,72.6888723,72.5422236,17243770,1280727992.75,2,6.2902,1,0.2022,0,72.37847
2024-10-31,74.4975396,75.768495,72.5422236,72.89418048,72.6888723,21608792,1633851643.63,2,7.8824,1,0.2824,0,75.6105
2024-11-01,71.37881058,72.11205408,69.24751614,69.45282432,72.89418048,20154767,1453381157.41,2,7.352,1,-4.721,0,72.11104
2024-11-04,69.29639904,70.74333288,68.55337896,69.81455778,69.45282432,14237914,1013812211.29,2,5.1937,1,0.5208,0,69.60192
2024-11-05,69.55059012,72.2489262,68.95421874,71.8089801,69.81455778,19125054,1392282078.52,2,6.9764,1,2.8567,0,70.64068
2024-11-06,71.369034,74.27267826,70.10785518,70.49891838,71.8089801,21822513,1612898293.21,2,7.9604,1,-1.8244,0,73.90983
2024-11-07,68.43606,70.45003548,66.89136036,69.86344068,70.49891838,19642430,1376729757.63,2,7.1652,1,-0.9014,0,70.08958
