date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-28,30.71573456,30.991212,29.7122096,29.89914072,28.7283616,3041855,93410264.94,2,3.7283,1,4.0753,0,30.70832
2023-08-29,29.6630172,30.9420196,29.57447088,30.67638064,29.89914072,3050091,94168136.95,2,3.7368,1,2.5995,0,30.87388
2023-08-30,30.53864192,31.25685096,30.499288,30.95185808,30.67638064,2739571,86064355.5,2,3.3563,1,0.898,0,30.81166
2023-08-31,30.87315024,30.87315024,30.253326,30.4500956,30.95185808,2426952,75282944.44,2,2.9733,1,-1.6211,0,30.61243
2023-09-01,30.38122624,30.61734976,30.007364,30.33203384,30.4500956,1400278,43088691.3,2,1.7155,1,-0.3877,0,30.33449
2023-09-04,30.499288,30.5976728,29.86962528,30.50912648,30.33203384,1858927,57200534.95,2,2.2774,1,0.5838,0,30.36893
2023-09-05,30.499288,30.76492696,30.11558728,30.23364904,30.50912648,1628225,50230286.4,2,1.9948,1,-0.9029,0,30.40336
2023-09-06,30.21397208,30.36154928,29.69253264,30.2041336,30.23364904,1825632,55738527.1,2,2.2366,1,-0.0976,0,30.11805
2023-09-07,30.27300296,30.48944952,29.52527848,29.53511696,30.2041336,1688353,51232582.8,2,2.0684,1,-2.215,0,30.34471
2023-09-08,29.51544,29.75156352,29.29899344,29.34818584,29.53511696,1222492,36618119.08,2,1.4977,1,-0.6329,0,29.47855
2023-09-11,29.50560152,30.1549412,29.04319296,29.83027136,29.34818584,1779425,53726570.85,2,2.18,1,1.6426,0,29.6335
2023-09-12,29.761402,30.0565564,29.5646324,29.78107896,29.83027136,1031275,31265443.31,2,1.2634,1,-0.1649,0,29.79092
2023-09-13,29.8105944,29.88930224,28.4332072,28.8267464,29.78107896,2521380,74319297.91,2,3.089,1,-3.2045,0,29.47564
2023-09-14,28.59062288,28.8267464,27.80354448,27.8920908,28.8267464,2134023,61038266.1,2,2.6145,1,-3.2423,0,28.60244
2023-09-15,27.95112168,28.31514544,27.43952072,28.31514544,27.8920908,2061442,58201571.37,2,2.5255,1,1.5168,0,28.23343
2023-09-18,27.72483664,28.64965376,27.11485088,27.16404328,28.31514544,3497994,98550147.45,2,4.2855,1,-4.0653,0,28.17333
2023-09-19,27.17388176,27.28210504,26.563896,26.9082428,27.16404328,2851038,77992141.28,2,3.4929,1,-0.9417,0,26.98203
2023-09-20,26.94759672,27.12468936,26.52454208,26.53438056,26.9082428,1994063,54377194.24,2,2.443,1,-1.3894,0,26.7828
2023-09-21,26.53438056,26.9082428,26.28841856,26.6130884,26.53438056,2284199,62091819.41,2,2.7984,1,0.2966,0,26.58603
2023-09-22,26.60324992,28.01015256,26.39664184,27.96096016,26.6130884,3172278,88674891.49,2,3.8864,1,5.0647,0,27.95306
2023-09-25,27.8428984,28.02982952,27.03614304,27.37065136,27.96096016,2562522,71372453.02,2,3.1394,1,-2.1112,0,27.85243
2023-09-26,27.3509744,27.6953212,27.1542048,27.2525896,27.37065136,1390247,38688525.77,2,1.7032,1,-0.4313,0,27.36327
2023-09-27,27.3509744,28.15772976,27.19355872,27.70515968,27.2525896,2888095,81754936.09,2,3.5383,1,1.6606,0,27.60186
2023-09-28,27.793706,28.31514544,27.7445136,27.92160624,27.70515968,2182549,62157543.42,2,2.6739,1,0.7813,0,27.94374
2023-10-09,27.93144472,28.28563,27.5969364,27.70515968,27.92160624,1573419,44424903.04,2,1.9276,1,-0.7752,0,28.23463
2023-10-10,27.90192928,28.09869888,27.46903616,27.60677488,27.70515968,2081352,58530568.28,2,2.5499,1,-0.3551,0,27.76911
2023-10-11,27.80354448,27.8920908,27.38048984,27.43952072,27.60677488,2271150,63580227.46,2,2.7825,1,-0.6058,0,27.62891
2023-10-12,27.45919768,28.039668,27.45919768,27.6953212,27.43952072,2641104,74525883.76,2,3.2357,1,0.9322,0,27.66335
2023-10-13,27.58709792,27.72483664,27.05582,27.38048984,27.6953212,2378176,65905325.92,2,2.9136,1,-1.1368,0,27.71255
2023-10-16,27.41000528,27.72483664,26.87872736,27.07549696,27.38048984,2256317,62262658.27,2,2.7643,1,-1.1139,0,27.59482
2023-10-17,26.99678912,27.547744,26.49502664,26.6622808,27.07549696,2001252,54415461.77,2,2.4518,1,-1.5262,0,27.19071
2023-10-18,26.63276536,26.6622808,25.9243948,25.99326416,26.6622808,1899036,50406947.02,2,2.3266,1,-2.5092,0,26.54344
2023-10-19,26.10148744,26.75082712,25.9243948,26.1211644,25.99326416,2239699,59925968.89,2,2.7439,1,0.4921,0,26.22447
2023-10-20,26.13100288,27.34113592,26.071972,26.3671264,26.1211644,2896937,78298749.73,2,3.5491,1,0.9416,0,27.02812
2023-10-23,25.9243948,26.2195492,24.75361568,24.8913544,26.3671264,2410005,61829219.4,2,2.9526,1,-5.597,0,25.65522
2023-10-24,25.088124,25.70794824,24.90119288,25.65875584,24.8913544,2245561,57974688.38,2,2.7511,1,3.083,0,25.33901
2023-10-25,25.84568696,26.50486512,25.66859432,25.8752024,25.65875584,1897199,50182720.48,2,2.3243,1,0.8436,0,26.45095
2023-10-26,25.8752024,25.8752024,25.12747792,25.7276252,25.8752024,1770466,45802320.2,2,2.169,1,-0.5703,0,25.87021
2023-10-27,25.6292404,26.54421904,25.29473208,26.34744944,25.7276252,2806389,74511654.54,2,3.4382,1,2.4092,0,25.95391
2023-10-30,26.1211644,26.80001952,26.09164896,26.68195776,26.34744944,2355064,63542149.34,2,2.8853,1,1.2696,0,26.4237
2023-10-31,26.3671264,26.9082428,26.2195492,26.38680336,26.68195776,2157076,58102479.58,2,2.6427,1,-1.1062,0,26.47043
2023-11-01,26.32777248,26.77050408,25.88504088,26.071972,26.38680336,2550142,67819165.39,2,3.1243,1,-1.1931,0,26.59427
2023-11-02,26.18019528,26.24906464,25.334086,25.334086,26.071972,1975708,51432165.37,2,2.4205,1,-2.8302,0,26.03227
2023-11-03,25.4816632,26.65244232,25.39311688,26.3671264,25.334086,3802738,101636823.96,2,4.6588,1,4.0777,0,25.97359
2023-11-06,26.67211928,28.0888604,26.67211928,27.55758248,26.3671264,3763637,105468501.34,2,4.6109,1,4.5149,0,28.02303
2023-11-07,27.56742096,27.95112168,27.26242808,27.83305992,27.55758248,2825462,79642749.49,2,3.4616,1,0.9996,0,27.65351
2023-11-08,27.83305992,27.9904756,27.41000528,27.77402904,27.83305992,2588303,73093238.62,2,3.171,1,-0.2121,0,27.75189
2023-11-09,27.73467512,28.0888604,27.4985516,27.793706,27.77402904,1906296,53920043.97,2,2.3355,1,0.0708,0,27.77895
2023-11-10,27.90192928,27.98063712,27.48871312,27.547744,27.793706,1802294,50702726.1,2,2.208,1,-0.885,0,27.72976
2023-11-13,27.72483664,27.97079864,27.4493592,27.9412832,27.547744,1901016,53637228.23,2,2.329,1,1.4286,0,27.77157
2023-11-14,27.90192928,28.15772976,27.6461288,27.91176776,27.9412832,2014518,57051093.72,2,2.468,1,-0.1056,0,27.90439
2023-11-15,28.21676064,28.51191504,28.06918344,28.11837584,27.91176776,2533436,72760973.39,2,3.1038,1,0.7402,0,28.22906
2023-11-16,28.06918344,28.06918344,27.547744,27.58709792,28.11837584,2052554,57729870.69,2,2.5146,1,-1.8894,0,27.8183
2023-11-17,27.58709792,28.01999104,27.41000528,27.80354448,27.58709792,1511648,42677821.64,2,1.852,1,0.7846,0,27.70516
2023-11-20,28.46272264,28.70868464,27.71499816,28.1872452,27.80354448,2975949,85060852.63,2,3.6459,1,1.38,0,28.58277
2023-11-21,28.21676064,28.21676064,27.56742096,27.62645184,28.1872452,1986343,56296929.73,2,2.4335,1,-1.9895,0,27.90685
2023-11-22,27.547744,27.6953212,27.07549696,27.07549696,27.62645184,1954280,54438145.07,2,2.3942,1,-1.9943,0,27.34851
2023-11-23,27.12468936,27.28210504,26.74098864,27.07549696,27.07549696,1480210,40579585.37,2,1.8134,1,0.0,0,27.05582
2023-11-24,27.07549696,27.07549696,26.317934,26.34744944,27.07549696,2121141,57301354.0,2,2.5987,1,-2.689,0,27.0144
2023-11-27,26.2195492,26.72131168,26.16051832,26.4163188,26.34744944,1625273,43569319.3,2,1.9912,1,0.2614,0,26.37942
2023-11-28,26.37696488,26.78034256,26.08181048,26.38680336,26.4163188,1831593,49025727.42,2,2.2439,1,-0.1117,0,26.76671
2023-11-29,26.4655112,26.54421904,26.13100288,26.19987224,26.38680336,1333991,35665303.24,2,1.6343,1,-0.7084,0,26.33515
2023-11-30,26.09164896,26.38680336,25.69810976,25.94407176,26.19987224,1505310,39792894.44,2,1.8442,1,-0.9763,0,26.03016
2023-12-01,25.88504088,25.9735872,25.40295536,25.84568696,25.94407176,1637060,42747887.29,2,2.0056,1,-0.3792,0,25.77682
2023-12-04,25.88504088,25.88504088,25.334086,25.3832784,25.84568696,1554749,40220677.17,2,1.9048,1,-1.7891,0,25.86956
2023-12-05,25.35376296,25.71778672,24.58636152,24.58636152,25.3832784,1833444,46678799.32,2,2.2462,1,-3.1395,0,25.45963
2023-12-06,24.58636152,24.8913544,24.19282232,24.19282232,24.58636152,2769774,69028122.9,2,3.3933,1,-1.6006,0,24.46584
2023-12-07,24.104276,24.350238,23.62219048,24.09443752,24.19282232,2023941,49206480.22,2,2.4796,1,-0.4067,0,24.31221
2023-12-08,24.14362992,24.3994304,23.97637576,23.97637576,24.09443752,1746575,42928357.68,2,2.1398,1,-0.49,0,24.12395
2023-12-11,23.97637576,24.65523088,23.63202896,24.65523088,23.97637576,2900755,71326318.18,2,3.5538,1,2.8314,0,24.58888
2023-12-12,24.65523088,24.71426176,24.36007648,24.48797672,24.65523088,1482256,36928029.72,2,1.816,1,-0.6784,0,24.55439
2023-12-13,24.32072256,24.50765368,23.77960616,23.858314,24.48797672,1638980,40019618.57,2,2.008,1,-2.5713,0,24.41739
2023-12-14,23.86815248,24.2518532,23.8091216,23.81896008,23.858314,1377075,33574588.38,2,1.6871,1,-0.1649,0,23.93702
2023-12-15,23.858314,24.47813824,23.49429024,23.53364416,23.81896008,2744194,66969446.83,2,3.362,1,-1.1979,0,24.40405
2023-12-18,23.44509784,23.57299808,22.89414296,22.93349688,23.53364416,1734620,40800102.79,2,2.1251,1,-2.5502,0,23.52106
2023-12-19,22.93349688,23.55332112,22.63834248,23.19913584,22.93349688,1749931,41211736.36,2,2.1439,1,1.1583,0,23.55049
2023-12-20,22.9728508,23.49429024,22.80559664,22.874466,23.19913584,1387235,32534809.19,2,1.6995,1,-1.3995,0,23.45299
2023-12-21,22.6776964,23.62219048,22.66785792,23.36639,22.874466,3228675,76103983.01,2,3.9555,1,2.1505,0,23.57127
2023-12-22,23.30735912,23.612352,22.63834248,23.29752064,23.36639,3119965,73210320.48,2,3.8224,1,-0.2947,0,23.46511
2023-12-25,23.2188128,24.2518532,23.18929736,23.50412872,23.29752064,2926020,70349913.24,2,3.5848,1,0.8868,0,24.04287
2023-12-26,23.36639,23.49429024,22.93349688,23.1696204,23.50412872,1528711,35857523.54,2,1.8729,1,-1.4232,0,23.45605
2023-12-27,23.1696204,23.1696204,22.53995768,22.84495056,23.1696204,1819615,42103523.7,2,2.2293,1,-1.4013,0,23.1387
2023-12-28,22.7760812,24.95038528,22.5793116,24.71426176,22.84495056,6063610,148455621.87,2,7.4287,1,8.1826,0,24.48304
2023-12-29,24.56668456,24.91103136,24.50765368,24.56668456,24.71426176,3228358,81048721.65,2,3.9552,1,-0.5971,0,24.63801
2024-01-02,24.7437772,24.86183896,24.1534684,24.350238,24.56668456,2658204,65817529.03,2,1.1638,1,-0.8811,0,24.76015
2024-01-03,24.2026608,24.78313112,24.18298384,24.50765368,24.350238,2299598,57174405.05,2,1.0068,1,0.6465,0,24.41911
2024-01-04,24.38959192,24.4486228,23.86815248,23.98621424,24.50765368,1793896,43917252.55,2,0.7854,1,-2.1277,0,24.17315
2024-01-05,23.82879856,24.23217624,23.22865128,23.4155824,23.98621424,1994484,48050196.82,2,0.8732,1,-2.379,0,24.09154
2024-01-08,23.25816672,23.4155824,22.73672728,22.75640424,23.4155824,2608309,61078410.99,2,1.142,1,-2.8151,0,23.04172
2024-01-09,22.65801944,23.4155824,22.29399568,22.63834248,22.75640424,2574957,59480549.97,2,1.1274,1,-0.5188,0,23.09963
2024-01-10,22.49076528,23.37622848,21.92997192,22.69737336,22.63834248,2887443,66480953.3,2,1.2642,1,0.2608,0,23.02416
2024-01-11,22.61866552,23.78944464,22.46124984,23.4647748,22.69737336,3960468,93604565.54,2,1.734,1,3.381,0,23.63472
2024-01-12,23.45493632,24.36991496,23.27784368,23.73041376,23.4647748,3410173,82798410.21,2,1.4931,1,1.1321,0,24.27983
2024-01-15,23.57299808,23.7107368,23.120428,23.24832824,23.73041376,2442668,58025736.29,2,1.0695,1,-2.0315,0,23.41312
2024-01-16,23.27784368,23.63202896,22.8252736,23.24832824,23.24832824,2545361,59910918.53,2,1.1144,1,0.0,0,23.5373
2024-01-17,23.34671304,23.34671304,22.13658,22.21528784,23.24832824,2622245,60509993.24,2,1.1481,1,-4.4435,0,23.07564
2024-01-18,22.13658,22.41205744,21.644656,22.382542,22.21528784,3322115,74256945.12,2,1.4545,1,0.7529,0,22.35231
2024-01-19,22.30383416,22.70721184,21.73320232,21.81191016,22.382542,2953766,65970257.91,2,1.2932,1,-2.5495,0,22.33429
2024-01-22,21.63481752,21.68400992,20.35581512,20.40500752,21.81191016,3111130,66358838.03,2,1.3621,1,-6.4502,0,21.3295
2024-01-23,20.2672688,21.31014768,20.01146832,21.14289352,20.40500752,3485827,74001370.26,2,1.5262,1,3.6162,0,21.22921
2024-01-24,21.18224744,21.42820944,20.30662272,21.13305504,21.14289352,2357191,49837402.91,2,1.032,1,-0.0465,0,21.14271
2024-01-25,21.03467024,22.9728508,20.68048496,22.60882704,21.13305504,5312477,118840867.62,2,2.326,1,6.9832,0,22.37014
2024-01-26,22.4317344,23.78944464,22.3333496,23.0220432,22.60882704,5255430,123896965.16,2,2.301,1,1.8277,0,23.57504
2024-01-29,23.09091256,23.98621424,22.9236584,23.120428,23.0220432,6444046,153543653.8,2,2.8214,1,0.4274,0,23.82721
2024-01-30,22.73672728,23.10075104,21.62497904,21.644656,23.120428,4127259,93671431.38,2,1.807,1,-6.383,0,22.6958
2024-01-31,21.77255624,21.78239472,20.1196916,20.52306928,21.644656,5121908,108411134.36,2,2.2425,1,-5.1818,0,21.16616
2024-02-01,20.27710728,20.52306928,19.65728304,19.89340656,20.52306928,3454358,70658675.44,2,1.5124,1,-3.0681,0,20.45494
2024-02-02,19.73599088,20.12953008,18.06344928,18.88004312,19.89340656,4162558,81031948.03,2,1.8225,1,-5.094,0,19.46686
2024-02-05,18.8898816,19.05713576,16.85331624,17.14847064,18.88004312,4432128,79643952.99,2,1.9405,1,-9.1714,0,17.96969
2024-02-06,17.38459416,19.9721144,16.725416,19.8737296,17.14847064,4888665,92683775.43,2,2.1404,1,15.8921,0,18.95891
2024-02-07,19.76550632,21.2511168,19.68679848,20.93628544,19.8737296,6282084,132876214.64,2,2.7505,1,5.3465,0,21.15161
2024-02-08,21.11337808,22.58915008,20.93628544,21.35934008,20.93628544,6350930,141677142.26,2,2.7806,1,2.0207,0,22.30809
2024-02-19,21.99884128,21.99884128,21.0543472,21.43804792,21.35934008,4478547,97938338.44,2,1.9608,1,0.3685,0,21.86833
2024-02-20,21.43804792,21.8414256,20.86741608,21.68400992,21.43804792,3373545,73032399.25,2,1.477,1,1.1473,0,21.64856
2024-02-21,21.61514056,22.55963464,21.22160136,21.92013344,21.68400992,3742259,83898477.84,2,1.6385,1,1.0889,0,22.41921
2024-02-22,22.52028072,22.52028072,21.86110256,22.21528784,21.92013344,2703676,60782680.18,2,1.1837,1,1.3465,0,22.4815
2024-02-23,22.53995768,26.4655112,22.13658,26.01294112,22.21528784,10427926,258692770.73,2,4.5656,1,17.0948,0,24.80769
2024-02-26,26.09164896,26.8590504,25.6784328,26.1211644,26.01294112,9925217,263975058.48,2,4.3455,1,0.416,0,26.5964
2024-02-27,25.82601,26.22938768,25.30457056,26.22938768,26.1211644,7047152,184839025.02,2,3.0854,1,0.4143,0,26.2289
2024-02-28,26.563896,27.98063712,25.80633304,25.8752024,26.22938768,11850771,325329785.05,2,5.1886,1,-1.3503,0,27.4522
2024-02-29,25.51117864,27.39032832,25.36360144,27.18372024,25.8752024,8899863,241145248.58,2,3.8966,1,5.057,0,27.09539
2024-03-01,27.8428984,27.8920908,26.84921192,27.2033972,27.18372024,8976485,250011166.31,2,3.9302,1,0.0724,0,27.85179
2024-03-04,27.547744,28.61029984,27.11485088,28.039668,27.2033972,9169253,259666125.44,2,4.0146,1,3.0741,0,28.31922
2024-03-05,27.62645184,27.62645184,26.7606656,26.86888888,28.039668,7117085,196815272.14,2,3.1161,1,-4.1754,0,27.22061
2024-03-06,26.6622808,28.09869888,26.62292688,27.55758248,26.86888888,7412521,208027217.67,2,3.2454,1,2.5632,0,28.0643
2024-03-07,27.42968224,27.57725944,26.28841856,26.34744944,27.55758248,5867746,160547033.98,2,2.5691,1,-4.3913,0,27.36094
2024-03-08,26.29825704,26.809858,26.03261808,26.563896,26.34744944,3865477,103743451.74,2,1.6924,1,0.8215,0,26.42616
2024-03-11,27.33129744,30.80428088,27.33129744,30.56815736,26.563896,17150096,519394677.54,2,7.5088,1,15.0741,0,30.28523
2024-03-12,30.007364,30.253326,29.23012408,29.82043288,30.56815736,10120077,306259513.42,2,4.4309,1,-2.4461,0,29.82781
2024-03-13,29.51544,30.96169656,29.49576304,29.88930224,29.82043288,8655358,265932840.29,2,3.7896,1,0.2309,0,30.72465
2024-03-14,29.51544,30.43041864,29.35802432,29.8105944,29.88930224,6081145,184326988.57,2,2.6625,1,-0.2633,0,30.31123
2024-03-15,29.63350176,29.97784856,29.023516,29.87946376,29.8105944,5069356,151536619.49,2,2.2195,1,0.231,0,29.89268
2024-03-18,29.87946376,30.18445664,29.2202856,30.1057488,29.87946376,5787868,175024354.13,2,2.5341,1,0.7573,0,29.84749
2024-03-19,30.4500956,31.90619064,30.12542576,30.17461816,30.1057488,10051004,318280037.22,2,4.4006,1,0.2288,0,31.66649
2024-03-20,29.8105944,31.16830464,29.8105944,30.7944424,30.17461816,5861957,181679721.28,2,2.5665,1,2.0541,0,30.99302
2024-03-21,30.70589608,31.21749704,30.18445664,30.39106472,30.7944424,4884438,151805976.57,2,2.1385,1,-1.3099,0,31.07952
2024-03-22,30.23364904,30.57799584,28.61029984,29.11206232,30.39106472,6704630,198885905.8,2,2.9355,1,-4.2085,0,29.66396
2024-03-25,28.68900768,29.43673216,28.54143048,28.55126896,29.11206232,4703316,138089111.47,2,2.0592,1,-1.9263,0,29.35995
2024-03-26,28.36433784,28.62013832,27.33129744,28.22659912,28.55126896,6365052,181521177.14,2,2.7868,1,-1.1371,0,28.51841
2024-03-27,28.46272264,28.52175352,26.81969648,26.8590504,28.22659912,3674559,102903700.41,2,1.6088,1,-4.8449,0,28.00437
2024-03-28,26.72131168,28.01015256,26.64260384,27.32145896,26.8590504,4198649,116972436.78,2,1.8383,1,1.7216,0,27.85954
2024-03-29,27.2525896,27.91176776,26.86888888,27.80354448,27.32145896,3356785,94139774.96,2,1.4697,1,1.7645,0,27.4592
2024-04-01,28.50207656,29.3678628,28.41353024,28.68900768,27.80354448,5873045,172485995.47,2,2.5714,1,3.1847,0,28.74312
2024-04-02,28.4332072,28.71852312,28.00031408,28.1380528,28.68900768,3949778,113668284.84,2,1.7293,1,-1.9204,0,28.32252
2024-04-03,27.90192928,28.1380528,27.27226656,27.6461288,28.1380528,3031020,85074824.08,2,1.3271,1,-1.7483,0,28.06805
2024-04-08,27.41000528,28.40369176,27.2525896,27.73467512,27.6461288,3215417,91266345.89,2,1.4078,1,0.3203,0,28.38398
2024-04-09,27.547744,28.34466088,27.46903616,28.28563,27.73467512,3017026,85536332.04,2,1.3209,1,1.9865,0,27.91177
2024-04-10,27.82322144,28.17740672,26.4655112,26.68195776,28.28563,4211832,116004782.52,2,1.8441,1,-5.6696,0,27.54259
2024-04-11,26.54421904,27.3509744,26.317934,26.7114732,26.68195776,3401708,92964297.53,2,1.4894,1,0.1106,0,27.32871
2024-04-12,26.7114732,27.12468936,26.3671264,26.3671264,26.7114732,2540289,69115447.15,2,1.1122,1,-1.2891,0,26.6426
2024-04-15,26.3671264,27.92160624,26.3671264,27.52806704,26.3671264,5300961,147492931.96,2,2.3209,1,4.403,0,27.82381
2024-04-16,27.14436632,28.039668,26.317934,26.40648032,27.52806704,4270975,116656718.13,2,1.87,1,-4.0743,0,27.31384
2024-04-17,26.45567272,27.92160624,26.45567272,27.61661336,26.40648032,4672372,130204612.49,2,2.0457,1,4.5827,0,27.86692
2024-04-18,27.7445136,28.11837584,26.88856584,27.13452784,27.61661336,5720070,159914870.63,2,2.5044,1,-1.7456,0,27.9568
2024-04-19,27.01646608,27.03614304,25.9735872,26.18019528,27.13452784,4041576,108493918.15,2,1.7695,1,-3.517,0,26.84446
2024-04-22,26.071972,26.6622808,25.68827128,26.39664184,26.18019528,2959652,79213740.6,2,1.2958,1,0.8268,0,26.20479
2024-04-23,26.39664184,27.34113592,25.86536392,26.563896,26.39664184,3719560,100536814.21,2,1.6285,1,0.6336,0,27.02922
2024-04-24,26.2687416,27.12468936,26.2687416,26.9082428,26.563896,3204815,87305033.88,2,1.4032,1,1.2963,0,26.6426
2024-04-25,26.9082428,27.7445136,26.44583424,27.4985516,26.9082428,4141285,114252046.1,2,1.8132,1,2.1938,0,27.58855
2024-04-26,27.71499816,28.039668,27.3509744,27.71499816,27.4985516,4146565,116896175.55,2,1.8155,1,0.7871,0,27.70516
2024-04-29,27.6953212,29.96801008,27.56742096,29.5646324,27.71499816,9293975,273762641.47,2,4.0692,1,6.6738,0,29.45593
2024-04-30,29.48592456,29.8597868,28.8267464,28.85626184,29.5646324,7115317,211751467.98,2,3.1153,1,-2.396,0,29.75995
2024-05-06,29.35802432,30.78460392,29.35802432,30.01720248,28.85626184,8555649,263413145.26,2,3.7459,1,4.0232,0,29.87946
2024-05-07,29.6138248,30.43041864,29.6138248,29.88930224,30.01720248,4722367,144104635.53,2,2.0676,1,-0.4261,0,29.88684
2024-05-08,29.7122096,29.84994832,29.06286992,29.09238536,29.88930224,4364098,130172086.53,2,1.9107,1,-2.6662,0,29.82795
2024-05-09,29.00383904,29.68269416,29.00383904,29.14157776,29.09238536,3920316,116573832.51,2,1.7164,1,0.1691,0,29.20799
2024-05-10,29.15141624,30.1057488,29.023516,29.89914072,29.14157776,7420630,222902472.54,2,3.249,1,2.5996,0,30.03821
2024-05-13,29.761402,29.761402,28.69884616,28.85626184,29.89914072,5107574,150660777.02,2,2.2362,1,-3.488,0,29.49752
2024-05-14,29.1710932,30.18445664,29.13173928,29.42689368,28.85626184,6401142,193086126.98,2,2.8026,1,1.9775,0,30.16432
2024-05-15,29.51544,29.54495544,28.39385328,28.41353024,29.42689368,5321364,155565156.52,2,2.3298,1,-3.4437,0,29.23408
2024-05-16,28.4332072,28.64965376,27.2525896,27.38048984,28.41353024,4793157,135941718.36,2,2.0986,1,-3.6357,0,28.36162
2024-05-17,27.55758248,27.68548272,27.16404328,27.65596728,27.38048984,2967185,82731984.7,2,1.2991,1,1.0061,0,27.51577
2024-05-20,27.65596728,27.66580576,27.21323568,27.4001668,27.65596728,3575533,99647734.51,2,1.5655,1,-0.9249,0,27.48379
2024-05-21,27.4001668,27.4001668,26.70163472,26.82953496,27.4001668,3531051,96424542.11,2,1.546,1,-2.0826,0,27.3076
2024-05-22,26.82953496,27.05582,26.33761096,26.8590504,26.82953496,3129815,85126924.75,2,1.3703,1,0.11,0,26.7705
2024-05-23,26.8590504,26.9574352,26.1703568,26.2195492,26.8590504,2105377,56543017.89,2,0.9218,1,-2.381,0,26.85648
2024-05-24,26.45567272,29.63350176,26.45567272,28.2364376,26.2195492,13040010,377663764.31,2,5.7093,1,7.6923,0,28.96192
2024-05-27,28.531592,30.7944424,28.4823996,29.83027136,28.2364376,16930061,511929504.72,2,7.4125,1,5.6446,0,30.2379
2024-05-28,29.50560152,31.30604336,29.50560152,30.31235688,29.83027136,14001025,433131180.27,2,6.13,1,1.6161,0,30.93568
2024-05-29,30.007364,30.8436348,29.72204808,29.9581716,30.31235688,9013571,277176907.31,2,3.9464,1,-1.1685,0,30.75106
2024-05-30,30.71573456,31.70942104,29.51544,29.67285568,29.9581716,8040136,247628377.96,2,3.5202,1,-0.9524,0,30.79903
2024-05-31,29.43673216,30.39106472,29.15141624,29.25963952,29.67285568,5835652,174888971.07,2,2.555,1,-1.3926,0,29.96905
2024-06-03,29.05303144,29.49576304,28.4332072,29.37770128,29.25963952,6336687,187077715.11,2,2.7744,1,0.4035,0,29.08993
2024-06-04,28.80706944,30.9420196,28.80706944,30.9420196,29.37770128,10550662,322311554.53,2,4.6194,1,5.3248,0,30.54894
2024-06-05,30.71573456,30.8928272,29.7122096,29.75156352,30.9420196,7266577,223606901.26,2,3.1815,1,-3.8474,0,30.77197
2024-06-06,29.51544,30.12542576,29.269478,29.44657064,29.75156352,6118354,184517819.51,2,2.6788,1,-1.0251,0,29.58923
2024-06-07,29.51544,29.7122096,27.6461288,28.01999104,29.44657064,7574883,219711239.28,2,3.3165,1,-4.8446,0,29.00523
2024-06-11,28.20692216,28.5807844,27.4493592,28.55126896,28.01999104,4176321,118756278.18,2,1.8285,1,1.8961,0,28.43562
2024-06-12,28.4823996,28.71852312,28.0888604,28.55126896,28.55126896,3067298,88797396.75,2,1.343,1,0.0,0,28.46026
2024-06-13,28.41353024,30.26316448,28.40369176,29.93849464,28.55126896,7454504,224420672.61,2,3.2638,1,4.8587,0,30.10538
2024-06-14,29.6630172,31.36507424,29.62366328,30.63702672,29.93849464,12178520,380244891.88,2,5.3321,1,2.3332,0,31.22259
2024-06-17,30.38122624,32.06360632,30.007364,31.0895968,30.63702672,9633453,306161648.59,2,4.2178,1,1.4772,0,31.78109
2024-06-18,30.80428088,31.25685096,30.3517108,30.74525,31.0895968,5642587,176105251.13,2,2.4705,1,-1.1076,0,31.21002
2024-06-19,30.63702672,30.88298872,29.9581716,30.02704096,30.74525,3944593,121299678.89,2,1.7271,1,-2.336,0,30.75087
2024-06-20,30.0565564,30.56815736,29.8597868,30.04671792,30.02704096,4442553,136564506.69,2,1.9451,1,0.0655,0,30.1328
2024-06-21,30.46977256,30.77476544,29.30883192,29.7122096,30.04671792,4396527,133549227.72,2,1.9249,1,-1.1133,0,30.37607
2024-06-24,29.68269416,29.86962528,28.531592,28.80706944,29.7122096,5001748,149132915.42,2,2.1899,1,-3.0464,0,29.81616
2024-06-25,28.96448512,28.9743236,28.11837584,28.42336872,28.80706944,3320435,96168293.17,2,1.4538,1,-1.332,0,28.96256
2024-06-26,28.61029984,29.51544,28.01999104,29.33834736,28.42336872,3727269,108699462.58,2,1.6319,1,3.2191,0,29.1633
2024-06-27,29.2202856,29.269478,27.80354448,27.90192928,29.33834736,4025254,115964892.47,2,1.7624,1,-4.896,0,28.80934
2024-06-28,27.8428984,29.75156352,27.6461288,29.15141624,27.90192928,5257357,154627882.46,2,2.3018,1,4.4781,0,29.41171
2024-07-01,29.3186704,30.16477968,28.7283616,29.84010984,29.15141624,4664171,139956329.29,2,2.0421,1,2.3625,0,30.00669
2024-07-02,29.72204808,29.83027136,29.08254688,29.37770128,29.84010984,3175788,94740406.11,2,1.3905,1,-1.5496,0,29.50314
2024-07-03,29.2202856,29.49576304,28.68900768,29.04319296,29.37770128,2778411,82166251.85,2,1.2165,1,-1.1386,0,29.11206
2024-07-04,28.5979083,29.34996402,28.1031348,28.22188044,29.04320445,2955238,85742736.43,2,1.2939,1,-2.8279,0,29.01382
