date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-12,8.43219377,8.51952374,8.43219377,8.45160043,8.42249044,4271021,37263917.12,2,0.193,1,0.3456,0,8.45888
2023-10-13,8.41278711,8.42249044,8.26723716,8.30605048,8.45160043,4526573,38876380.69,2,0.2045,1,-1.7222,0,8.35214
2023-10-16,8.29634715,8.30605048,8.17020386,8.19931385,8.30605048,5571807,47106168.02,2,0.2517,1,-1.285,0,8.24298
2023-10-17,8.13139054,8.26723716,8.11198388,8.11198388,8.19931385,6566000,55166948.0,2,0.2967,1,-1.0651,0,8.15565
2023-10-18,8.16050053,8.16050053,7.94702727,7.9567306,8.11198388,6276428,51935864.8,2,0.2836,1,-1.9139,0,8.05619
2023-10-19,7.90821395,7.91791728,7.75296067,7.762664,7.9567306,6282656,50706958.3,2,0.2839,1,-2.439,0,7.83544
2023-10-20,7.762664,7.79177399,7.63652071,7.63652071,7.762664,7339578,58302536.2,2,0.3316,1,-1.625,0,7.70687
2023-10-23,7.75296067,7.98584059,7.67533403,7.72385068,7.63652071,8330737,66833794.23,2,0.3764,1,1.1436,0,7.7845
2023-10-24,7.61711405,7.75296067,7.43275078,7.71414735,7.72385068,7097311,55929212.65,2,0.3207,1,-0.1256,0,7.62924
2023-10-25,7.75296067,7.86940063,7.75296067,7.84029064,7.71414735,6409485,51679967.65,2,0.2896,1,1.6352,0,7.8039
2023-10-26,7.81118065,8.00524725,7.77236733,7.99554392,7.84029064,5929900,48401482.61,2,0.2679,1,1.9802,0,7.89608
2023-10-27,7.99554392,8.26723716,7.9567306,8.23812717,7.99554392,7177800,60606486.0,2,0.3243,1,3.034,0,8.11441
2023-10-30,8.20901718,8.29634715,8.16050053,8.25753383,8.23812717,5727668,48661789.4,2,0.2588,1,0.2356,0,8.23085
2023-10-31,8.26723716,8.27694049,8.1507972,8.25753383,8.25753383,3144867,26592760.38,2,0.1421,1,0.0,0,8.23813
2023-11-01,8.25753383,8.37397379,8.20901718,8.26723716,8.25753383,4976602,42372196.98,2,0.2248,1,0.1175,0,8.27694
2023-11-02,8.20901718,8.2478305,8.11198388,8.11198388,8.26723716,4011029,33672287.73,2,0.1812,1,-1.8779,0,8.1702
2023-11-03,8.1507972,8.25753383,8.09257722,8.18961052,8.11198388,4128965,34844109.19,2,0.1866,1,0.9569,0,8.17263
2023-11-06,8.25753383,8.29634715,8.06346723,8.09257722,8.18961052,5952300,49724002.0,2,0.2689,1,-1.1848,0,8.17748
2023-11-07,8.07317056,8.07317056,7.93732394,7.99554392,8.09257722,4290167,35309082.54,2,0.1938,1,-1.199,0,8.0198
2023-11-08,7.99554392,8.00524725,7.88880729,7.92762061,7.99554392,3962597,32415931.52,2,0.179,1,-0.8495,0,7.9543
2023-11-09,7.91791728,7.97613726,7.87910396,7.93732394,7.92762061,3792814,30973068.46,2,0.1714,1,0.1224,0,7.92762
2023-11-10,7.90821395,7.91791728,7.80147732,7.81118065,7.93732394,4327339,34918820.73,2,0.1955,1,-1.5892,0,7.8597
2023-11-13,7.88880729,7.93732394,7.74325734,7.83058731,7.81118065,7159039,57611596.34,2,0.3235,1,0.2484,0,7.84999
2023-11-14,7.82088398,7.91791728,7.79177399,7.84029064,7.83058731,4646868,37559996.44,2,0.2099,1,0.1239,0,7.84272
2023-11-15,7.88880729,7.92762061,7.8596973,7.89851062,7.84029064,5589646,45470100.52,2,0.2525,1,0.7426,0,7.89366
2023-11-16,7.88880729,7.91791728,7.84999397,7.88880729,7.89851062,3310258,26873656.29,2,0.1496,1,-0.1229,0,7.88638
2023-11-17,7.88880729,7.92762061,7.83058731,7.92762061,7.88880729,3953592,32145570.03,2,0.1786,1,0.492,0,7.89366
2023-11-20,7.9567306,7.98584059,7.84999397,7.96643393,7.92762061,5376259,43898503.78,2,0.2429,1,0.4896,0,7.93975
2023-11-21,7.98584059,8.06346723,7.96643393,7.99554392,7.96643393,4836556,40000523.44,2,0.2185,1,0.3654,0,8.00282
2023-11-22,7.96643393,8.0537639,7.94702727,7.99554392,7.99554392,3806524,31437012.48,2,0.172,1,0.0,0,7.99069
2023-11-23,7.9567306,8.0537639,7.9567306,8.0537639,7.99554392,3063980,25300412.2,2,0.1384,1,0.7282,0,8.00525
2023-11-24,8.04406057,8.09257722,8.02465391,8.08287389,8.0537639,3317200,27557405.0,2,0.1499,1,0.3614,0,8.06104
2023-11-27,8.06346723,8.10228055,7.9567306,8.04406057,8.08287389,4986400,41176412.0,2,0.2253,1,-0.4802,0,8.04163
2023-11-28,8.03435724,8.08287389,7.9567306,8.00524725,8.04406057,3869000,31944668.0,2,0.1748,1,-0.4825,0,8.0198
2023-11-29,8.00524725,8.0537639,7.9567306,8.01495058,8.00524725,4004500,33010001.0,2,0.1809,1,0.1212,0,8.00767
2023-11-30,8.01495058,8.06346723,7.93732394,8.03435724,8.01495058,3358470,27732584.08,2,0.1517,1,0.2421,0,8.01252
2023-12-01,8.09257722,8.09257722,7.87910396,7.97613726,8.03435724,4957700,40714243.0,2,0.224,1,-0.7246,0,8.0101
2023-12-04,7.97613726,7.97613726,7.8596973,7.87910396,7.97613726,4068400,33104226.0,2,0.1838,1,-1.2165,0,7.92277
2023-12-05,7.87910396,7.9567306,7.84999397,7.86940063,7.87910396,3958571,32246998.07,2,0.1789,1,-0.1232,0,7.88881
2023-12-06,7.86940063,8.03435724,7.86940063,7.9567306,7.86940063,5045741,41416485.4,2,0.228,1,1.1097,0,7.93247
2023-12-07,8.00524725,8.02465391,7.8596973,8.01495058,7.9567306,4982300,40746021.83,2,0.2251,1,0.7317,0,7.97614
2023-12-08,8.01495058,8.03435724,7.91791728,7.91791728,8.01495058,4336224,35593536.83,2,0.1959,1,-1.2107,0,7.97129
2023-12-11,7.94702727,7.94702727,7.73355401,7.86940063,7.91791728,6319823,50865900.83,2,0.2855,1,-0.6127,0,7.87425
2023-12-12,7.87910396,7.93732394,7.83058731,7.93732394,7.86940063,4486523,36522737.53,2,0.2027,1,0.8631,0,7.89608
2023-12-13,7.9567306,7.9567306,7.80147732,7.81118065,7.93732394,4042000,32703051.0,2,0.1826,1,-1.5892,0,7.88153
2023-12-14,7.86940063,7.86940063,7.73355401,7.74325734,7.81118065,3423900,27476898.0,2,0.1547,1,-0.8696,0,7.8039
2023-12-15,7.74325734,7.82088398,7.67533403,7.71414735,7.74325734,4358400,34730168.0,2,0.1969,1,-0.3759,0,7.73841
2023-12-18,7.68503736,7.68503736,7.55889407,7.59770739,7.71414735,4441700,34826035.0,2,0.2007,1,-1.5094,0,7.63167
2023-12-19,7.60741072,7.67533403,7.55889407,7.64622404,7.59770739,3883700,30491591.0,2,0.1755,1,0.6386,0,7.62197
2023-12-20,7.64622404,7.71414735,7.55889407,7.55889407,7.64622404,3347444,26198158.84,2,0.1512,1,-1.1421,0,7.61954
2023-12-21,7.53948741,7.70444402,7.48126743,7.69474069,7.55889407,4981572,39080094.48,2,0.2251,1,1.7972,0,7.60498
2023-12-22,7.65592737,7.69474069,7.57830073,7.61711405,7.69474069,4780300,37516520.0,2,0.216,1,-1.0088,0,7.63652
2023-12-25,7.61711405,7.67533403,7.57830073,7.59770739,7.61711405,3950887,30998716.34,2,0.1785,1,-0.2548,0,7.61711
2023-12-26,7.59770739,7.65592737,7.53948741,7.55889407,7.59770739,3869054,30281214.66,2,0.1748,1,-0.5109,0,7.588
2023-12-27,7.54919074,7.59770739,7.48126743,7.57830073,7.55889407,3095700,24068610.0,2,0.1399,1,0.2567,0,7.55162
2023-12-28,7.52008075,7.73355401,7.50067409,7.73355401,7.57830073,4157667,32787187.62,2,0.1878,1,2.0487,0,7.62197
2023-12-29,7.73355401,7.762664,7.61711405,7.6656307,7.73355401,5715100,45315660.0,2,0.2582,1,-0.8783,0,7.69474
2024-01-02,7.67533403,7.70444402,7.61711405,7.65592737,7.6656307,3944850,31180215.48,2,0.1782,1,-0.1266,0,7.6632
2024-01-03,7.62681738,7.70444402,7.59770739,7.68503736,7.65592737,3411102,26957815.78,2,0.1541,1,0.3802,0,7.6535
2024-01-04,7.6656307,7.67533403,7.51037742,7.5685974,7.68503736,4311600,33644625.0,2,0.1948,1,-1.5152,0,7.60498
2024-01-05,7.5685974,7.59770739,7.4715641,7.50067409,7.5685974,3588200,27861798.0,2,0.1621,1,-0.8974,0,7.53464
2024-01-08,7.52008075,7.52008075,7.3745308,7.38423413,7.50067409,3600700,27515063.0,2,0.1627,1,-1.5524,0,7.44973
2024-01-09,7.36482747,7.38423413,7.1804642,7.2774975,7.38423413,5809073,43605235.5,2,0.2625,1,-1.4455,0,7.30176
2024-01-10,7.29690416,7.45215744,7.23868418,7.44245411,7.2774975,4076890,31028527.1,2,0.1842,1,2.2667,0,7.35755
2024-01-11,7.48126743,7.60741072,7.44245411,7.59770739,7.44245411,4854802,37748574.6,2,0.2193,1,2.086,0,7.53221
2024-01-12,7.61711405,7.71414735,7.52008075,7.65592737,7.59770739,4537600,35822974.0,2,0.205,1,0.7663,0,7.62682
2024-01-15,7.6656307,7.67533403,7.57830073,7.63652071,7.65592737,3920502,30822094.7,2,0.1771,1,-0.2535,0,7.63895
2024-01-16,7.61711405,7.72385068,7.59770739,7.71414735,7.63652071,5192000,40971547.0,2,0.2346,1,1.0165,0,7.6632
2024-01-17,7.73355401,7.81118065,7.55889407,7.57830073,7.71414735,4302700,34096190.0,2,0.1944,1,-1.761,0,7.67048
2024-01-18,7.5685974,7.57830073,7.1804642,7.38423413,7.57830073,7425851,56023400.12,2,0.3355,1,-2.5608,0,7.54437
2024-01-19,7.43275078,7.50067409,7.32601415,7.41334412,7.38423413,4506995,34512972.75,2,0.2036,1,0.3942,0,7.4182
2024-01-22,7.3745308,7.49097076,6.9863976,7.05432091,7.41334412,7187765,53547533.9,2,0.3247,1,-4.8429,0,7.44982
2024-01-23,7.03491425,7.12224422,6.8893643,7.10283756,7.05432091,5691989,41181615.48,2,0.2572,1,0.6878,0,7.03734
2024-01-24,7.05432091,7.24838751,6.99610093,7.21927752,7.10283756,5155318,37871018.59,2,0.2329,1,1.6393,0,7.12952
2024-01-25,7.16105754,7.51037742,7.16105754,7.51037742,7.21927752,4227000,32119625.0,2,0.191,1,4.0323,0,7.33572
2024-01-26,7.51037742,7.58800406,7.44245411,7.49097076,7.51037742,3988487,30898994.9,2,0.1802,1,-0.2584,0,7.50795
2024-01-29,7.49097076,7.6656307,7.4715641,7.54919074,7.49097076,6440167,50384270.28,2,0.291,1,0.7772,0,7.54434
2024-01-30,7.54919074,7.54919074,7.25809084,7.25809084,7.54919074,5437473,41361175.39,2,0.2457,1,-3.856,0,7.40364
2024-01-31,7.35512414,7.35512414,7.0834309,7.13194755,7.25809084,5508845,40715936.39,2,0.2489,1,-1.738,0,7.23141
2024-02-01,7.10283756,7.17076087,6.93788095,7.00580426,7.13194755,5739133,41645359.47,2,0.2593,1,-1.7687,0,7.05432
2024-02-02,7.01550759,7.1804642,6.66618771,6.85055098,7.00580426,7749780,55141044.6,2,0.3501,1,-2.2161,0,7.11518
2024-02-05,6.792331,6.84084765,6.4041978,6.58856107,6.85055098,10077828,68704419.56,2,0.4553,1,-3.8244,0,6.81738
2024-02-06,6.55945108,7.04461758,6.51093443,7.01550759,6.58856107,10824200,75906569.55,2,0.489,1,6.4801,0,7.01267
2024-02-07,7.01550759,7.45215744,6.97669427,7.3745308,7.01550759,12672670,95732824.29,2,0.5726,1,5.1176,0,7.20472
2024-02-08,7.41334412,7.71414735,7.3745308,7.57830073,7.3745308,13058576,102447293.27,2,0.59,1,2.7632,0,7.52008
2024-02-19,7.59770739,8.10228055,7.59770739,7.90821395,7.57830073,16741737,136791231.25,2,0.7564,1,4.3534,0,7.80148
2024-02-20,7.79177399,7.84029064,7.59770739,7.63652071,7.90821395,8778350,69364813.64,2,0.3966,1,-3.4356,0,7.71657
2024-02-21,7.63652071,7.93732394,7.52978408,7.83058731,7.63652071,8041617,64424648.38,2,0.3633,1,2.5413,0,7.73355
2024-02-22,7.73355401,7.77236733,7.61711405,7.73355401,7.83058731,8268777,65522938.82,2,0.3736,1,-1.2392,0,7.71415
2024-02-23,7.67533403,7.74325734,7.55889407,7.63652071,7.73355401,11730492,92087834.33,2,0.53,1,-1.2547,0,7.6535
2024-02-26,7.62681738,7.67533403,7.49097076,7.5685974,7.63652071,7861800,61440197.25,2,0.3552,1,-0.8895,0,7.59043
2024-02-27,7.54919074,7.58800406,7.48126743,7.57830073,7.5685974,9372373,72626352.29,2,0.4235,1,0.1282,0,7.54919
2024-02-28,7.53948741,7.70444402,7.39393746,7.39393746,7.57830073,12290200,95682794.0,2,0.5553,1,-2.4328,0,7.50795
2024-02-29,7.3745308,7.51037742,7.35512414,7.51037742,7.39393746,8514300,65317887.0,2,0.3847,1,1.5748,0,7.4376
2024-03-01,7.51037742,7.52008075,7.38423413,7.43275078,7.51037742,8243100,63166494.0,2,0.3724,1,-1.0336,0,7.46186
2024-03-04,7.43275078,7.44245411,7.25809084,7.34542081,7.43275078,8560820,64551049.8,2,0.3868,1,-1.1749,0,7.36968
2024-03-05,7.31631082,7.33571748,7.25809084,7.31631082,7.34542081,6295613,47284190.76,2,0.2844,1,-0.3963,0,7.30661
2024-03-06,7.30660749,7.31631082,7.20957419,7.24838751,7.31631082,5093100,38063136.0,2,0.2301,1,-0.9284,0,7.27022
2024-03-07,7.23868418,7.38423413,7.23868418,7.2774975,7.24838751,6488965,48886298.1,2,0.2932,1,0.4016,0,7.28477
2024-03-08,7.29690416,7.30660749,7.15135421,7.23868418,7.2774975,5814996,43229968.38,2,0.2627,1,-0.5333,0,7.24839
2024-03-11,7.23868418,7.46186077,7.22898085,7.46186077,7.23868418,10504594,79800347.46,2,0.4746,1,3.0831,0,7.34785
2024-03-12,7.50067409,7.67533403,7.43275078,7.64622404,7.46186077,11039619,86461401.17,2,0.4988,1,2.4707,0,7.56375
2024-03-13,7.6656307,7.71414735,7.5685974,7.62681738,7.64622404,6470399,50868015.11,2,0.2923,1,-0.2538,0,7.6438
2024-03-14,7.60741072,7.70444402,7.5685974,7.60741072,7.62681738,4973550,39116351.5,2,0.2247,1,-0.2545,0,7.62197
2024-03-15,7.58800406,7.70444402,7.57830073,7.69474069,7.60741072,5886800,46385877.5,2,0.266,1,1.148,0,7.64137
2024-03-18,7.70444402,7.73355401,7.59770739,7.72385068,7.69474069,6476799,51204715.16,2,0.2926,1,0.3783,0,7.68989
2024-03-19,7.71414735,7.80147732,7.69474069,7.73355401,7.72385068,5047800,40295155.5,2,0.2281,1,0.1256,0,7.73598
2024-03-20,7.762664,7.81118065,7.67533403,7.80147732,7.73355401,5750200,45966892.0,2,0.2598,1,0.8783,0,7.76266
2024-03-21,7.82088398,7.8596973,7.73355401,7.77236733,7.80147732,4423949,35523538.49,2,0.1999,1,-0.3731,0,7.79663
2024-03-22,7.762664,7.77236733,7.64622404,7.68503736,7.77236733,5269478,41769402.63,2,0.2381,1,-1.1236,0,7.71657
2024-03-25,7.64622404,7.70444402,7.57830073,7.61711405,7.68503736,4966563,39114006.9,2,0.2244,1,-0.8838,0,7.63652
2024-03-26,7.59770739,7.68503736,7.57830073,7.67533403,7.61711405,4809300,37850862.0,2,0.2173,1,0.7643,0,7.63409
2024-03-27,7.67533403,7.73355401,7.54919074,7.55889407,7.67533403,4320450,34049147.8,2,0.1952,1,-1.5171,0,7.62924
2024-03-28,7.60741072,7.65592737,7.52978408,7.57830073,7.55889407,5610800,43936554.64,2,0.2535,1,0.2567,0,7.59286
2024-03-29,7.57830073,7.59770739,7.45215744,7.5685974,7.57830073,7785000,60320410.0,2,0.3517,1,-0.128,0,7.54919
2024-04-01,7.5685974,7.74325734,7.5685974,7.74325734,7.5685974,7720400,60962797.08,2,0.3488,1,2.3077,0,7.65593
2024-04-02,7.74325734,7.77236733,7.6656307,7.70444402,7.74325734,6979222,55439279.74,2,0.3153,1,-0.5013,0,7.72142
2024-04-03,7.67533403,7.762664,7.62681738,7.70444402,7.70444402,5699150,45120504.0,2,0.2575,1,0.0,0,7.69231
2024-04-08,7.70444402,7.71414735,7.5685974,7.57830073,7.70444402,6584700,51647294.8,2,0.2975,1,-1.6373,0,7.64137
2024-04-09,7.5685974,7.63652071,7.48126743,7.59770739,7.57830073,5085853,39662201.86,2,0.2298,1,0.2561,0,7.57102
2024-04-10,7.58800406,7.59770739,7.43275078,7.51037742,7.59770739,5954924,46059640.56,2,0.269,1,-1.1494,0,7.53221
2024-04-11,7.46186077,7.61711405,7.41334412,7.58800406,7.51037742,5352206,41748205.63,2,0.2418,1,1.0336,0,7.52008
2024-04-12,7.5685974,7.69474069,7.52978408,7.53948741,7.58800406,5318339,41689823.15,2,0.2403,1,-0.6394,0,7.58315
2024-04-15,7.53948741,7.64622404,7.42304745,7.57830073,7.53948741,6289550,49033414.95,2,0.2842,1,0.5148,0,7.54676
2024-04-16,7.58800406,7.63652071,7.40364079,7.42304745,7.57830073,9061956,69898458.64,2,0.4094,1,-2.0487,0,7.5128
2024-04-17,7.43275078,7.63652071,7.43275078,7.62681738,7.42304745,8982878,69748897.6,2,0.4059,1,2.7451,0,7.53221
2024-04-18,7.62681738,8.00524725,7.61711405,7.94702727,7.62681738,20590430,167387087.16,2,0.9303,1,4.1985,0,7.79905
2024-04-19,7.87910396,8.01495058,7.8596973,7.96643393,7.94702727,11552806,94600985.98,2,0.522,1,0.2442,0,7.93005
2024-04-22,7.84999397,8.07317056,7.78207066,8.03435724,7.96643393,11167095,91850325.11,2,0.5045,1,0.8526,0,7.9349
2024-04-23,7.97613726,8.14109387,7.97613726,8.01495058,8.03435724,8916992,73982225.1,2,0.4029,1,-0.2415,0,8.02708
2024-04-24,8.01495058,8.02465391,7.84029064,7.90821395,8.01495058,8821800,71911838.0,2,0.3986,1,-1.3317,0,7.94703
2024-04-25,8.06346723,8.14109387,7.94702727,8.0537639,7.90821395,11506510,95317358.3,2,0.5199,1,1.8405,0,8.05134
2024-04-26,7.97613726,8.09257722,7.9567306,8.06346723,8.0537639,9083140,75213086.0,2,0.4104,1,0.1205,0,8.02223
2024-04-29,8.06346723,8.12168721,8.02465391,8.10228055,8.06346723,9574400,79771214.0,2,0.4326,1,0.4813,0,8.07802
2024-04-30,8.07317056,8.23812717,8.07317056,8.17990719,8.10228055,9975300,84061548.0,2,0.4507,1,0.9581,0,8.14109
2024-05-06,8.22842384,8.39338045,8.21872051,8.30605048,8.17990719,10394000,88886862.94,2,0.4696,1,1.5421,0,8.28664
2024-05-07,8.27694049,8.37397379,8.25753383,8.33516047,8.30605048,7640409,65528985.06,2,0.3452,1,0.3505,0,8.3109
2024-05-08,8.33516047,8.35456713,8.21872051,8.2478305,8.33516047,5554640,47345134.98,2,0.251,1,-1.0477,0,8.28907
2024-05-09,8.26723716,8.32545714,8.20901718,8.31575381,8.2478305,6032600,51575711.0,2,0.2726,1,0.8235,0,8.27937
2024-05-10,8.33516047,8.35456713,8.2478305,8.28664382,8.31575381,4091696,34953584.47,2,0.1849,1,-0.3501,0,8.30605
2024-05-13,8.2478305,8.27694049,8.17020386,8.23812717,8.28664382,5501658,46617814.0,2,0.2486,1,-0.5855,0,8.23328
2024-05-14,8.23812717,8.33516047,8.23812717,8.30605048,8.23812717,6494023,55508112.01,2,0.2934,1,0.8245,0,8.27937
2024-05-15,8.36427046,8.40308378,8.30605048,8.33516047,8.30605048,5938200,51224306.0,2,0.2683,1,0.3505,0,8.35214
2024-05-16,8.3448638,8.38367712,8.2478305,8.26723716,8.33516047,5367019,45897763.45,2,0.2425,1,-0.8149,0,8.3109
2024-05-17,8.26723716,8.38367712,8.19931385,8.31575381,8.26723716,5189719,44276501.45,2,0.2345,1,0.5869,0,8.2915
2024-05-20,8.3448638,8.45160043,8.29634715,8.31575381,8.31575381,6472120,55756846.2,2,0.2924,1,0.0,0,8.35214
2024-05-21,8.30605048,8.42249044,8.25753383,8.35456713,8.31575381,5315102,45698315.08,2,0.2401,1,0.4667,0,8.33516
2024-05-22,8.36427046,8.36427046,8.25753383,8.27694049,8.35456713,5035290,42982909.8,2,0.2275,1,-0.9292,0,8.31575
2024-05-23,8.2478305,8.25753383,8.09257722,8.12168721,8.27694049,6053390,50884679.5,2,0.2735,1,-1.8757,0,8.17991
2024-05-24,8.07317056,8.19931385,8.0537639,8.12168721,8.12168721,4484233,37613814.32,2,0.2026,1,0.0,0,8.11198
2024-05-27,8.16050053,8.21872051,8.12168721,8.19931385,8.12168721,4634405,39086685.07,2,0.2094,1,0.9558,0,8.17506
2024-05-28,8.18961052,8.20901718,8.10228055,8.12168721,8.19931385,4614591,38782928.2,2,0.2085,1,-0.9467,0,8.15565
2024-05-29,8.13139054,8.14109387,8.03435724,8.06346723,8.12168721,4837800,40292911.0,2,0.2186,1,-0.7168,0,8.09258
2024-05-30,8.07317056,8.12168721,7.93732394,7.9567306,8.06346723,7326826,60486478.32,2,0.331,1,-1.3237,0,8.02223
2024-05-31,7.93732394,8.0537639,7.93732394,8.02465391,7.9567306,4080600,33699016.0,2,0.1844,1,0.8537,0,7.98827
2024-06-03,7.97613726,8.07317056,7.86940063,7.94702727,8.02465391,7098663,58238235.24,2,0.3207,1,-0.9674,0,7.96643
2024-06-04,7.94702727,8.0537639,7.92762061,8.04406057,7.94702727,5442000,44793918.0,2,0.2459,1,1.221,0,7.99312
2024-06-05,8.03435724,8.13139054,7.88880729,7.89851062,8.04406057,5263342,43411108.82,2,0.2378,1,-1.8094,0,7.98827
2024-06-06,7.89851062,7.91791728,7.71414735,7.73355401,7.89851062,8756374,70198174.02,2,0.3956,1,-2.0885,0,7.81603
2024-06-07,7.79266306,7.96014128,7.79266306,7.96014128,7.7335531,6368507,50880835.15,2,0.2877,1,2.9299,0,7.8764
2024-06-11,7.9305863,7.95028962,7.7828114,7.86162468,7.96014128,6363333,50739848.45,2,0.2875,1,-1.2376,0,7.88133
2024-06-12,7.881328,8.08821286,7.881328,7.9305863,7.86162468,8980484,72953277.45,2,0.4057,1,0.8772,0,7.94536
2024-06-13,7.92073464,7.92073464,7.7335531,7.79266306,7.9305863,6886806,54457602.42,2,0.3112,1,-1.7391,0,7.90753
2024-06-14,7.76310808,7.87147634,7.7335531,7.87147634,7.79266306,4857300,38536747.0,2,0.2195,1,1.0114,0,7.8099
2024-06-17,7.82221804,7.90103132,7.7828114,7.79266306,7.87147634,3649447,28963057.01,2,0.1649,1,-1.0013,0,7.82468
2024-06-18,7.81236638,7.84192136,7.71384978,7.74340476,7.79266306,5198600,40890854.0,2,0.2349,1,-0.6321,0,7.77789
2024-06-19,7.76310808,7.77295974,7.61533318,7.65473982,7.74340476,5352483,41751717.04,2,0.2418,1,-1.145,0,7.70154
2024-06-20,7.62518484,7.69414646,7.56607488,7.57592654,7.65473982,4971933,38405419.82,2,0.2246,1,-1.0296,0,7.61533
2024-06-21,7.5857782,7.61533318,7.49711326,7.52666824,7.57592654,4695512,35942164.68,2,0.2121,1,-0.6502,0,7.55622
2024-06-24,7.4380033,7.4872616,7.31978338,7.37889334,7.52666824,4797700,36049959.0,2,0.2168,1,-1.9634,0,7.40599
2024-06-25,7.40844832,7.55622322,7.35919002,7.45770662,7.37889334,4236670,32151004.92,2,0.1914,1,1.0681,0,7.44539
2024-06-26,7.4380033,7.52666824,7.39859666,7.51681658,7.45770662,3866269,29339243.12,2,0.1747,1,0.7926,0,7.47002
2024-06-27,7.46755828,7.52666824,7.3394867,7.35919002,7.51681658,4029400,30229549.0,2,0.1821,1,-2.097,0,7.50225
2024-06-28,7.36904168,7.388745,7.27052508,7.30993172,7.35919002,5925650,44128375.03,2,0.2677,1,-0.6693,0,7.33456
2024-07-01,7.31978338,7.42815164,7.2409701,7.36904168,7.30993172,5967900,44445457.0,2,0.2696,1,0.8086,0,7.33949
2024-07-02,7.3394867,7.4380033,7.31978338,7.34933836,7.36904168,4662697,34910918.38,2,0.2107,1,-0.2674,0,7.36165
2024-07-03,7.3394867,7.39859666,7.30008006,7.32963504,7.34933836,3288400,24526755.0,2,0.1486,1,-0.2681,0,7.34195
2024-07-04,7.34933836,7.36904168,7.1424535,7.16215682,7.32963504,5094867,37395535.69,2,0.2302,1,-2.2849,0,7.33985
2024-07-05,7.11289852,7.21141512,7.10304686,7.17200848,7.16215682,3476099,25240775.74,2,0.1571,1,0.1376,0,7.14984
2024-07-08,7.15230516,7.16215682,6.98482694,7.00453026,7.17200848,4268158,30530346.22,2,0.1928,1,-2.3352,0,7.15305
2024-07-09,6.98482694,7.08334354,6.88631034,7.06364022,7.00453026,4960202,35213256.08,2,0.2241,1,0.8439,0,7.00453
2024-07-10,7.02423358,7.17200848,7.00453026,7.10304686,7.06364022,3616200,26096637.0,2,0.1634,1,0.5579,0,7.07595
2024-07-11,7.79266306,7.81236638,7.49711326,7.67444314,7.10304686,37036611,290182384.29,2,1.6733,1,8.0444,0,7.69415
2024-07-12,7.66459148,7.96014128,7.6350365,7.881328,7.67444314,27766714,220254959.6,2,1.2545,1,2.6958,0,7.93234
2024-07-15,7.881328,8.16702614,7.87147634,8.1276195,7.881328,19170700,156981615.9,2,0.8661,1,3.125,0,8.01186
2024-07-16,8.03895456,8.28524606,8.03895456,8.25569108,8.1276195,13705244,113939665.41,2,0.6192,1,1.5758,0,8.15471
2024-07-17,8.1768778,8.23598776,8.13747116,8.1768778,8.25569108,10078025,83801337.36,2,0.4553,1,-0.9547,0,8.1818
2024-07-18,8.19658112,8.23598776,8.04880622,8.0783612,8.1768778,10564424,87205388.32,2,0.4773,1,-1.2048,0,8.13993
2024-07-19,8.03895456,8.19658112,8.03895456,8.13747116,8.0783612,9070358,74836669.76,2,0.4098,1,0.7317,0,8.10299
2024-07-22,8.10791618,8.18672946,8.0291029,8.04880622,8.13747116,9067224,74555263.08,2,0.4097,1,-1.0896,0,8.09314
2024-07-23,8.09806452,8.09806452,7.91088298,7.94043796,8.04880622,6790444,55051642.35,2,0.3068,1,-1.3464,0,8.01186
2024-07-24,7.96014128,7.9798446,7.79266306,7.86162468,7.94043796,5925900,47356086.65,2,0.2677,1,-0.9926,0,7.89857
2024-07-25,7.7828114,7.86162468,7.75325642,7.79266306,7.86162468,4964573,39272215.97,2,0.2243,1,-0.8772,0,7.79759
2024-07-26,7.7828114,8.01925124,7.76310808,7.89117966,7.79266306,7664065,61289991.55,2,0.3463,1,1.2642,0,7.99706
2024-07-29,7.91088298,7.96014128,7.79266306,7.91088298,7.89117966,5507879,44202738.76,2,0.2489,1,0.2497,0,7.89364
2024-07-30,7.89117966,7.90103132,7.79266306,7.881328,7.91088298,4151927,33051963.23,2,0.1876,1,-0.3736,0,7.86655
2024-07-31,7.85177302,8.1276195,7.85177302,8.11776784,7.881328,8025979,65463199.46,2,0.3626,1,3.0,0,7.98723
2024-08-01,8.11776784,8.29509772,8.08821286,8.2261361,8.11776784,11140902,92728585.42,2,0.5034,1,1.335,0,8.1818
2024-08-02,8.16702614,8.4231693,8.1276195,8.2753944,8.2261361,8902654,75220892.76,2,0.4022,1,0.5988,0,8.2483
2024-08-05,8.24583942,8.43302096,8.1768778,8.30494938,8.2753944,9668000,81985914.0,2,0.4368,1,0.3571,0,8.29017
2024-08-06,8.2753944,8.49213092,8.24583942,8.4724276,8.30494938,9775754,83703712.08,2,0.4417,1,2.0166,0,8.37145
2024-08-07,8.4231693,8.50198258,8.373911,8.4724276,8.4724276,7525414,64629248.54,2,0.34,1,0.0,0,8.44287
2024-08-08,8.40346598,8.7187191,8.40346598,8.61035084,8.4724276,7993840,69637584.2,2,0.3612,1,1.6279,0,8.71141
2024-08-09,8.61035084,8.72857076,8.55124088,8.61035084,8.61035084,7464560,65529750.8,2,0.3373,1,0.0,0,8.62513
