date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-25,4.30511427,4.34446632,4.26576222,4.27363263,4.27363263,13538728,74020824.42,2,0.4306,1,0.0,0,4.29724
2020-12-28,4.27363263,4.28150304,4.22641017,4.24215099,4.27363263,7815988,42184550.26,2,0.2486,1,-0.7366,0,4.25592
2020-12-29,4.24215099,4.29724386,4.23428058,4.26576222,4.24215099,5151850,27976425.92,2,0.1639,1,0.5566,0,4.25986
2020-12-30,4.28937345,4.29724386,4.25789181,4.26576222,4.26576222,6332334,34371929.96,2,0.2014,1,0.0,0,4.27757
2020-12-31,4.25789181,4.28937345,4.24215099,4.25789181,4.26576222,14524116,78671805.86,2,0.4619,1,-0.1845,0,4.26183
2021-01-04,4.26576222,4.27363263,4.23428058,4.2500214,4.25789181,14626212,79011880.49,2,0.4652,1,-0.1848,0,4.25592
2021-01-05,4.2500214,4.35233673,4.21853976,4.32085509,4.2500214,18486972,100605560.25,2,0.588,1,1.6667,0,4.28544
2021-01-06,4.29724386,4.35233673,4.28150304,4.32085509,4.32085509,14656362,80475205.24,2,0.4662,1,0.0,0,4.31298
2021-01-07,4.32085509,4.33659591,4.23428058,4.25789181,4.32085509,12409404,67339500.51,2,0.3947,1,-1.4572,0,4.28741
2021-01-08,4.25789181,4.30511427,4.24215099,4.28937345,4.25789181,9875060,53750957.95,2,0.3141,1,0.7394,0,4.27363
2021-01-11,4.28937345,4.30511427,4.23428058,4.2500214,4.28937345,12073211,65530886.63,2,0.384,1,-0.9174,0,4.2697
2021-01-12,4.24215099,4.32085509,4.24215099,4.2500214,4.2500214,16804552,91090344.78,2,0.5345,1,0.0,0,4.26379
2021-01-13,4.25789181,4.37594796,4.24215099,4.33659591,4.2500214,25053679,137336902.89,2,0.7968,1,2.037,0,4.30315
2021-01-14,4.3287255,4.42317042,4.31298468,4.35233673,4.33659591,20232485,112345489.97,2,0.6435,1,0.363,0,4.3543
2021-01-15,4.36807755,4.37594796,4.32085509,4.34446632,4.35233673,12428849,68626584.77,2,0.3953,1,-0.1808,0,4.35234
2021-01-18,4.34446632,4.36807755,4.32085509,4.33659591,4.34446632,10755618,59299773.61,2,0.3421,1,-0.1812,0,4.3425
2021-01-19,4.34446632,4.36807755,4.3287255,4.35233673,4.33659591,10288943,56898960.07,2,0.3272,1,0.363,0,4.3484
2021-01-20,4.35233673,4.35233673,4.31298468,4.32085509,4.35233673,8686399,47787662.32,2,0.2763,1,-0.7233,0,4.33463
2021-01-21,4.3287255,4.33659591,4.30511427,4.31298468,4.32085509,9819037,53909493.76,2,0.3123,1,-0.1821,0,4.32086
2021-01-22,4.30511427,4.30511427,4.23428058,4.2500214,4.31298468,12967772,70130583.88,2,0.4124,1,-1.4599,0,4.27363
2021-01-25,4.23428058,4.25789181,4.14770607,4.16344689,4.2500214,17234738,91826795.3,2,0.5482,1,-2.037,0,4.20083
2021-01-26,4.15557648,4.18705812,4.13196525,4.14770607,4.16344689,7414739,39202354.21,2,0.2358,1,-0.3781,0,4.15558
2021-01-27,4.13196525,4.21853976,4.13196525,4.16344689,4.14770607,6398413,34004970.28,2,0.2035,1,0.3795,0,4.16148
2021-01-28,4.15557648,4.1713173,4.10048361,4.13983566,4.16344689,9196914,48260600.07,2,0.2925,1,-0.5671,0,4.1418
2021-01-29,4.12409484,4.14770607,4.06900197,4.07687238,4.13983566,8836179,46091314.62,2,0.281,1,-1.5209,0,4.10442
2021-02-01,4.06113156,4.10048361,4.05326115,4.0926132,4.07687238,8169892,42318841.73,2,0.2598,1,0.3861,0,4.07687
2021-02-02,4.10835402,4.11622443,4.05326115,4.05326115,4.0926132,10530231,54509859.38,2,0.3349,1,-0.9615,0,4.08278
2021-02-03,4.05326115,4.06900197,3.99029787,4.0139091,4.05326115,10569490,53794776.04,2,0.3362,1,-0.9709,0,4.03162
2021-02-04,3.99816828,4.00603869,3.935205,3.95881623,4.0139091,11479912,57715871.22,2,0.3651,1,-1.3725,0,3.97456
2021-02-05,3.92733459,3.98242746,3.92733459,3.97455705,3.95881623,7257363,36500499.03,2,0.2308,1,0.3976,0,3.95291
2021-02-08,3.94307541,4.08474279,3.94307541,3.97455705,3.97455705,22839981,116276133.72,2,0.7264,1,0.0,0,3.98636
2021-02-09,3.99029787,4.02177951,3.96668664,4.0139091,3.97455705,9323360,47394259.62,2,0.2965,1,0.9901,0,3.99817
2021-02-10,4.02177951,4.03752033,3.99029787,4.0139091,4.0139091,7520412,38328824.65,2,0.2392,1,0.0,0,4.01588
2021-02-18,4.04539074,4.05326115,4.00603869,4.02177951,4.0139091,27521526,140422111.01,2,0.8753,1,0.1961,0,4.03162
2021-02-19,4.0139091,4.12409484,4.00603869,4.11622443,4.02177951,20584613,106655780.53,2,0.6547,1,2.3483,0,4.06507
2021-02-22,4.11622443,4.19492853,4.11622443,4.13196525,4.11622443,22183990,117242501.92,2,0.7056,1,0.3824,0,4.13984
2021-02-23,4.13196525,4.1713173,4.11622443,4.13196525,4.13196525,10774342,56670383.08,2,0.3427,1,0.0,0,4.13787
2021-02-24,4.13983566,4.17918771,4.12409484,4.1713173,4.13196525,16197762,85580075.19,2,0.5152,1,0.9524,0,4.15361
2021-02-25,4.29724386,4.34446632,4.16344689,4.1713173,4.1713173,51523517,278392964.68,2,1.6387,1,0.0,0,4.24412
2021-02-26,4.13983566,4.23428058,4.10835402,4.18705812,4.1713173,22272986,118119858.7,2,0.7084,1,0.3774,0,4.16738
2021-03-01,4.21066935,4.21853976,4.14770607,4.1713173,4.18705812,17528704,92808014.75,2,0.5575,1,-0.3759,0,4.18706
2021-03-02,4.17918771,4.18705812,4.13196525,4.13983566,4.1713173,13511783,71290149.83,2,0.4298,1,-0.7547,0,4.15951
2021-03-03,4.13196525,4.18705812,4.11622443,4.15557648,4.13983566,24797765,130833333.7,2,0.7887,1,0.3802,0,4.14771
2021-03-04,4.16344689,4.18705812,4.14770607,4.1713173,4.15557648,18965198,100340184.98,2,0.6032,1,0.3788,0,4.16738
2021-03-05,4.14770607,4.19492853,4.14770607,4.18705812,4.1713173,15617938,82871809.0,2,0.4967,1,0.3774,0,4.16935
2021-03-08,4.18705812,4.21853976,4.15557648,4.16344689,4.18705812,17503082,93187289.11,2,0.5567,1,-0.5639,0,4.18116
2021-03-09,4.18705812,4.23428058,4.12409484,4.21853976,4.16344689,28941400,154117933.47,2,0.9205,1,1.3233,0,4.19099
2021-03-10,4.21853976,4.22641017,4.11622443,4.12409484,4.21853976,21325410,112731426.62,2,0.6783,1,-2.2388,0,4.17132
2021-03-11,4.15557648,4.17918771,4.13983566,4.15557648,4.12409484,14846151,78331398.87,2,0.4722,1,0.7634,0,4.15754
2021-03-12,4.15557648,4.20279894,4.12409484,4.18705812,4.15557648,20771316,110218636.67,2,0.6606,1,0.7576,0,4.16738
2021-03-15,4.18705812,4.24215099,4.1713173,4.22641017,4.18705812,18852386,101082637.63,2,0.5996,1,0.9398,0,4.20673
2021-03-16,4.22641017,4.2500214,4.21066935,4.23428058,4.22641017,11926955,64141980.46,2,0.3793,1,0.1862,0,4.23035
2021-03-17,4.2500214,4.2500214,4.19492853,4.21066935,4.23428058,15229606,81557138.16,2,0.4844,1,-0.5576,0,4.22641
2021-03-18,4.21066935,4.23428058,4.19492853,4.21066935,4.21066935,10025291,53685239.41,2,0.3189,1,0.0,0,4.21264
2021-03-19,4.20279894,4.22641017,4.15557648,4.20279894,4.21066935,15270232,81361071.62,2,0.4857,1,-0.1869,0,4.1969
2021-03-22,4.18705812,4.28150304,4.17918771,4.26576222,4.20279894,19641212,105917765.45,2,0.6247,1,1.4981,0,4.22838
2021-03-23,4.28937345,4.29724386,4.23428058,4.25789181,4.26576222,16269571,88182128.61,2,0.5175,1,-0.1845,0,4.2697
2021-03-24,4.23428058,4.30511427,4.23428058,4.28150304,4.25789181,14193628,77145153.03,2,0.4514,1,0.5545,0,4.26379
2021-03-25,4.27363263,4.29724386,4.21853976,4.23428058,4.28150304,11032085,59679170.82,2,0.3509,1,-1.1029,0,4.25592
2021-03-26,4.23428058,4.26576222,4.23428058,4.25789181,4.23428058,10361186,56008612.76,2,0.3295,1,0.5576,0,4.24805
2021-03-29,4.27363263,4.28150304,4.24215099,4.25789181,4.25789181,9354628,50580995.2,2,0.2975,1,0.0,0,4.26379
2021-03-30,4.25789181,4.25789181,4.21066935,4.21853976,4.25789181,10326650,55412202.87,2,0.3284,1,-0.9242,0,4.23625
2021-03-31,4.21853976,4.30511427,4.21066935,4.29724386,4.21853976,20104011,109178517.38,2,0.6394,1,1.8657,0,4.25789
2021-04-01,4.28937345,4.3287255,4.27363263,4.32085509,4.29724386,13580368,74329133.12,2,0.4319,1,0.5495,0,4.30315
2021-04-02,4.30511427,4.3287255,4.27363263,4.28937345,4.32085509,8355355,45536969.2,2,0.2657,1,-0.7286,0,4.29921
2021-04-06,4.26576222,4.28937345,4.2500214,4.25789181,4.28937345,9484460,51405902.58,2,0.3017,1,-0.7339,0,4.26576
2021-04-07,4.2500214,4.27363263,4.23428058,4.26576222,4.25789181,10718677,57931983.11,2,0.3409,1,0.1848,0,4.25592
2021-04-08,4.2500214,4.25789181,4.21853976,4.21853976,4.26576222,12128394,65171753.84,2,0.3858,1,-1.107,0,4.23625
2021-04-09,4.22641017,4.24215099,4.18705812,4.21853976,4.21853976,11202527,59916412.18,2,0.3563,1,0.0,0,4.21854
2021-04-12,4.21066935,4.23428058,4.19492853,4.22641017,4.21853976,9583500,51356131.0,2,0.3048,1,0.1866,0,4.21657
2021-04-13,4.22641017,4.24215099,4.19492853,4.21066935,4.22641017,8944340,47880548.81,2,0.2845,1,-0.3724,0,4.21854
2021-04-14,4.21853976,4.22641017,4.17918771,4.18705812,4.21066935,10454350,55687301.99,2,0.3325,1,-0.5607,0,4.2028
2021-04-15,4.19492853,4.20279894,4.15557648,4.19492853,4.18705812,8923442,47345352.85,2,0.2838,1,0.188,0,4.18706
2021-04-16,4.19492853,4.22641017,4.17918771,4.22641017,4.19492853,11271551,60333391.91,2,0.3585,1,0.7505,0,4.20673
2021-04-19,4.24215099,4.2500214,4.20279894,4.21066935,4.22641017,14690649,78871304.11,2,0.4672,1,-0.3724,0,4.22641
2021-04-20,4.21066935,4.22641017,4.20279894,4.20279894,4.21066935,7938902,42481365.68,2,0.2525,1,-0.1869,0,4.21067
2021-04-21,4.20279894,4.20279894,4.16344689,4.18705812,4.20279894,7753585,41188270.02,2,0.2466,1,-0.3745,0,4.18903
2021-04-22,4.21066935,4.27363263,4.21066935,4.26576222,4.18705812,25411376,137296257.76,2,0.8082,1,1.8797,0,4.24018
2021-04-23,4.28150304,4.28937345,4.2500214,4.27363263,4.26576222,13909347,75538355.31,2,0.4424,1,0.1845,0,4.27363
2021-04-26,4.26576222,4.28937345,4.23428058,4.2500214,4.27363263,12018888,65038122.82,2,0.3823,1,-0.5525,0,4.25986
2021-04-27,4.24215099,4.27363263,4.20279894,4.20279894,4.2500214,12047621,64659413.28,2,0.3832,1,-1.1111,0,4.23035
2021-04-28,4.21853976,4.28937345,4.17918771,4.28150304,4.20279894,19448369,104951787.98,2,0.6186,1,1.8727,0,4.24215
2021-04-29,4.28150304,4.32085509,4.26576222,4.30511427,4.28150304,14620680,79971546.29,2,0.465,1,0.5515,0,4.29331
2021-04-30,4.29724386,4.29724386,4.12409484,4.14770607,4.30511427,32901652,174902181.58,2,1.0465,1,-3.6563,0,4.21657
2021-05-06,4.13983566,4.16344689,4.08474279,4.08474279,4.14770607,18447888,96529730.44,2,0.5867,1,-1.518,0,4.11819
2021-05-07,4.08474279,4.10048361,4.05326115,4.07687238,4.08474279,20704973,107169469.62,2,0.6585,1,-0.1927,0,4.07884
2021-05-10,4.07687238,4.08474279,4.05326115,4.06113156,4.07687238,12934202,66839549.52,2,0.4114,1,-0.3861,0,4.069
2021-05-11,4.06113156,4.11622443,4.04539074,4.10835402,4.06113156,12631197,65525513.43,2,0.4017,1,1.1628,0,4.08278
2021-05-12,4.0926132,4.11622443,4.08474279,4.10835402,4.10835402,11951629,62276112.1,2,0.3801,1,0.0,0,4.10048
2021-05-13,4.0926132,4.11622443,4.08474279,4.0926132,4.10835402,10283352,53542333.4,2,0.3271,1,-0.3831,0,4.09655
2021-05-14,4.10048361,4.12409484,4.0926132,4.12409484,4.0926132,10449179,54559105.45,2,0.3323,1,0.7692,0,4.11032
2021-05-17,4.12409484,4.13983566,4.10048361,4.12409484,4.12409484,10762994,56386044.92,2,0.3423,1,0.0,0,4.12213
2021-05-18,4.12409484,4.13196525,4.10048361,4.11622443,4.12409484,5934394,31048862.62,2,0.1887,1,-0.1908,0,4.11819
2021-05-19,4.11622443,4.12409484,4.0926132,4.10048361,4.11622443,7559059,39416012.8,2,0.2404,1,-0.3824,0,4.10835
2021-05-20,4.10835402,4.10835402,4.08474279,4.0926132,4.10048361,6535320,33991563.8,2,0.2079,1,-0.1919,0,4.09852
2021-05-21,4.0926132,4.10048361,4.07687238,4.0926132,4.0926132,7956472,41325047.48,2,0.2531,1,0.0,0,4.09065
2021-05-24,4.0926132,4.12409484,4.08474279,4.10048361,4.0926132,6112360,31865320.07,2,0.1944,1,0.1923,0,4.10048
2021-05-25,4.10835402,4.13983566,4.08474279,4.13196525,4.10048361,10962539,57317546.65,2,0.3487,1,0.7678,0,4.11622
2021-05-26,4.13196525,4.13983566,4.11622443,4.13983566,4.13196525,9172850,48095677.5,2,0.2917,1,0.1905,0,4.13197
2021-05-27,4.13983566,4.13983566,4.11622443,4.12409484,4.13983566,7426968,38988542.29,2,0.2362,1,-0.3802,0,4.13
2021-05-28,4.13196525,4.13983566,4.0926132,4.11622443,4.12409484,8977973,46937110.27,2,0.2856,1,-0.1908,0,4.12016
2021-05-31,4.10835402,4.11622443,4.10048361,4.10048361,4.11622443,6074423,31696871.11,2,0.1932,1,-0.3824,0,4.10639
2021-06-01,4.11622443,4.11622443,4.0926132,4.10835402,4.10048361,10131097,52882294.28,2,0.3222,1,0.1919,0,4.10835
2021-06-02,4.10048361,4.11622443,4.0926132,4.10835402,4.10835402,15285307,79696720.46,2,0.4862,1,0.0,0,4.10442
2021-06-03,4.10048361,4.28937345,4.10048361,4.21066935,4.10835402,42909374,229276462.72,2,1.3648,1,2.4904,0,4.17525
2021-06-04,4.17918771,4.21066935,4.13196525,4.13983566,4.21066935,23365575,123382164.14,2,0.7432,1,-1.6822,0,4.16541
2021-06-07,4.13196525,4.17918771,4.12409484,4.16344689,4.13983566,13133844,69274482.21,2,0.4177,1,0.5703,0,4.14967
2021-06-08,4.14770607,4.17918771,4.14770607,4.16344689,4.16344689,10421170,55086251.8,2,0.3315,1,0.0,0,4.15951
2021-06-09,4.14770607,4.16344689,4.13196525,4.15557648,4.16344689,8261472,43556547.66,2,0.2628,1,-0.189,0,4.14967
2021-06-10,4.14770607,4.1713173,4.13983566,4.15557648,4.15557648,9955688,52534786.2,2,0.3166,1,0.0,0,4.15361
2021-06-11,4.14770607,4.18705812,4.14770607,4.15557648,4.15557648,11597638,61418123.06,2,0.3689,1,0.0,0,4.15951
2021-06-15,4.16344689,4.1713173,4.10835402,4.13196525,4.15557648,9046422,47522656.32,2,0.2877,1,-0.5682,0,4.14377
2021-06-16,4.12409484,4.18705812,4.11622443,4.15557648,4.13196525,9843280,51919036.4,2,0.3131,1,0.5714,0,4.14574
2021-06-17,4.15557648,4.16344689,4.10048361,4.11622443,4.15557648,9807917,51391012.91,2,0.3119,1,-0.947,0,4.13393
2021-06-18,4.12409484,4.13983566,4.10835402,4.11622443,4.11622443,8139115,42616498.9,2,0.2589,1,0.0,0,4.12213
2021-06-21,4.13196525,4.15557648,4.10835402,4.11622443,4.11622443,9066064,47515202.25,2,0.2884,1,0.0,0,4.12803
2021-06-22,4.14770607,4.25789181,4.13983566,4.1713173,4.11622443,16270742,86445928.86,2,0.5175,1,1.3384,0,4.17919
2021-06-23,4.14770607,4.18705812,4.13983566,4.17918771,4.1713173,13674534,72331427.98,2,0.4349,1,0.1887,0,4.16345
2021-06-24,4.17918771,4.23428058,4.1713173,4.22641017,4.17918771,16862832,90340959.6,2,0.5363,1,1.1299,0,4.2028
2021-06-25,4.22641017,4.24215099,4.20279894,4.21853976,4.22641017,12155416,65193069.76,2,0.3866,1,-0.1862,0,4.22247
2021-06-28,4.21066935,4.21853976,4.16344689,4.18705812,4.21853976,9722549,51739085.44,2,0.3092,1,-0.7463,0,4.19493
2021-06-29,4.18705812,4.19492853,4.16344689,4.17918771,4.18705812,7042882,37369173.62,2,0.224,1,-0.188,0,4.18116
2021-06-30,4.16344689,4.18705812,4.15557648,4.16344689,4.17918771,7136513,37757494.63,2,0.227,1,-0.3766,0,4.16738
2021-07-01,4.18705812,4.20279894,4.15557648,4.17918771,4.16344689,8616340,45789587.66,2,0.274,1,0.3781,0,4.18116
2021-07-02,4.17918771,4.21853976,4.1713173,4.17918771,4.17918771,11966319,63761519.49,2,0.3806,1,0.0,0,4.18706
2021-07-05,4.21853976,4.21853976,4.14770607,4.16344689,4.17918771,10907959,57823345.52,2,0.3469,1,-0.3766,0,4.18706
2021-07-06,4.17918771,4.24215099,4.15557648,4.23428058,4.16344689,18697490,99920420.15,2,0.5947,1,1.7013,0,4.2028
2021-07-07,4.22641017,4.23428058,4.19492853,4.21853976,4.23428058,14394676,77047494.85,2,0.4578,1,-0.3717,0,4.21854
2021-07-08,4.23495648,4.23495648,4.1857128,4.19392008,4.21854192,14695868,75390196.48,2,0.4674,1,-0.5837,0,4.21239
2021-07-09,4.19392008,4.21854192,4.17750552,4.19392008,4.19392008,7448018,38049454.27,2,0.2369,1,0.0,0,4.19597
2021-07-12,4.21854192,4.21854192,4.17750552,4.19392008,4.19392008,9309612,47576977.88,2,0.2961,1,0.0,0,4.20213
2021-07-13,4.20212736,4.25137104,4.17750552,4.21854192,4.19392008,15587026,80115733.7,2,0.4958,1,0.5871,0,4.21239
2021-07-14,4.23495648,4.23495648,4.19392008,4.21033464,4.21854192,6974954,35792992.0,2,0.2218,1,-0.1946,0,4.21854
2021-07-15,4.20212736,4.21854192,4.1857128,4.20212736,4.21033464,6739741,34475544.51,2,0.2144,1,-0.1949,0,4.20213
2021-07-16,4.21854192,4.23495648,4.1857128,4.20212736,4.20212736,9955042,51065851.6,2,0.3166,1,0.0,0,4.21033
2021-07-19,4.19392008,4.20212736,4.13646912,4.15288368,4.20212736,11889978,60222843.68,2,0.3782,1,-1.1719,0,4.17135
2021-07-20,4.1446764,4.16109096,4.11184728,4.15288368,4.15288368,8499343,42757013.15,2,0.2703,1,0.0,0,4.14262
2021-07-21,4.15288368,4.17750552,4.11184728,4.12826184,4.15288368,8443474,42559472.16,2,0.2686,1,-0.5929,0,4.14262
2021-07-22,4.12826184,4.16109096,4.12005456,4.15288368,4.12826184,6859992,34637621.6,2,0.2182,1,0.5964,0,4.14057
2021-07-23,4.12826184,4.16929824,4.12826184,4.13646912,4.15288368,8009204,40446072.16,2,0.2547,1,-0.3953,0,4.14057
2021-07-26,4.13646912,4.1446764,4.07901816,4.09543272,4.13646912,16317673,81717252.61,2,0.519,1,-0.9921,0,4.1139
2021-07-27,4.10364,4.11184728,4.04618904,4.0626036,4.09543272,12532697,62311907.83,2,0.3986,1,-0.8016,0,4.08107
2021-07-28,4.05439632,4.07081088,3.96411624,3.9805308,4.0626036,19260861,94250378.94,2,0.6126,1,-2.0202,0,4.01746
2021-07-29,3.98873808,4.00515264,3.96411624,3.98873808,3.9805308,9464793,45908402.64,2,0.301,1,0.2062,0,3.98669
2021-07-30,3.9394944,4.02977448,3.93128712,4.00515264,3.98873808,11914464,57882898.55,2,0.3789,1,0.4115,0,3.97643
2021-08-02,3.99694536,4.05439632,3.96411624,4.0215672,4.00515264,9406748,45978949.59,2,0.2992,1,0.4098,0,4.00926
2021-08-03,4.0215672,4.07081088,4.00515264,4.07081088,4.0215672,10876479,53672422.05,2,0.3459,1,1.2245,0,4.04209
2021-08-04,4.0626036,4.08722544,4.02977448,4.04618904,4.07081088,7277510,35953605.47,2,0.2315,1,-0.6048,0,4.05645
2021-08-05,4.04618904,4.0626036,4.0215672,4.0215672,4.04618904,6172903,30384689.76,2,0.1963,1,-0.6085,0,4.03798
2021-08-06,4.0215672,4.07901816,4.01335992,4.0626036,4.0215672,8265580,40725267.4,2,0.2629,1,1.0204,0,4.04414
2021-08-09,4.05439632,4.12005456,4.05439632,4.10364,4.0626036,8020934,40037302.8,2,0.2551,1,1.0101,0,4.08312
2021-08-10,4.10364,4.11184728,4.07081088,4.11184728,4.10364,8165274,40767629.54,2,0.2597,1,0.2,0,4.09954
2021-08-11,4.09543272,4.13646912,4.08722544,4.09543272,4.11184728,8486269,42445200.58,2,0.2699,1,-0.3992,0,4.10364
2021-08-12,4.10364,4.10364,4.0626036,4.07081088,4.09543272,7523037,37396071.13,2,0.2393,1,-0.6012,0,4.08517
2021-08-13,4.07901816,4.07901816,4.04618904,4.0626036,4.07081088,6450986,31901619.15,2,0.2052,1,-0.2016,0,4.06671
2021-08-16,4.04618904,4.09543272,4.04618904,4.07081088,4.0626036,7931957,39415100.65,2,0.2523,1,0.202,0,4.06466
2021-08-17,4.07081088,4.11184728,4.04618904,4.0626036,4.07081088,10603769,52763348.39,2,0.3373,1,-0.2016,0,4.07286
2021-08-18,4.05439632,4.11184728,4.05439632,4.10364,4.0626036,10777770,53733384.0,2,0.3428,1,1.0101,0,4.08107
2021-08-19,4.11184728,4.12005456,4.0626036,4.09543272,4.10364,10389650,51789747.0,2,0.3304,1,-0.2,0,4.09748
2021-08-20,4.08722544,4.10364,4.0626036,4.09543272,4.09543272,9298283,46254643.51,2,0.2957,1,0.0,0,4.08723
2021-08-23,4.09543272,4.12005456,4.08722544,4.09543272,4.09543272,9136804,45634379.41,2,0.2906,1,0.0,0,4.09954
2021-08-24,4.10364,4.12005456,4.07901816,4.09543272,4.09543272,8656309,43187063.58,2,0.2753,1,0.0,0,4.09954
2021-08-25,4.12005456,4.1446764,4.10364,4.1446764,4.09543272,13346898,67110420.44,2,0.4245,1,1.2024,0,4.12826
2021-08-26,4.20212736,4.31702928,4.19392008,4.23495648,4.1446764,31979381,165585803.63,2,1.0171,1,2.1782,0,4.23701
2021-08-27,4.308822,4.34165112,4.25137104,4.31702928,4.23495648,43912214,230334711.45,2,1.3967,1,1.938,0,4.30472
2021-08-30,4.3498584,4.36627296,4.28420016,4.30061472,4.31702928,25121313,132045112.99,2,0.799,1,-0.3802,0,4.32524
2021-08-31,4.30061472,4.4319312,4.27599288,4.40730936,4.30061472,37793949,202564426.87,2,1.2021,1,2.4809,0,4.35396
2021-09-01,4.45655304,4.64532048,4.44834576,4.58786952,4.40730936,63318917,352085480.4,2,2.0139,1,4.0968,0,4.53452
2021-09-02,4.5960768,4.69456416,4.54683312,4.66994232,4.58786952,47465569,268043751.04,2,1.5097,1,1.7889,0,4.62685
2021-09-03,4.69456416,4.71097872,4.60428408,4.65352776,4.66994232,36123725,205135413.54,2,1.1489,1,-0.3515,0,4.66584
2021-09-06,4.66173504,4.74380784,4.5960768,4.719186,4.65352776,39672610,226600478.54,2,1.2618,1,1.4109,0,4.6802
2021-09-07,4.75201512,4.80946608,4.69456416,4.8012588,4.719186,32641734,190231762.63,2,1.0382,1,1.7391,0,4.76433
2021-09-08,4.81767336,4.8422952,4.76842968,4.81767336,4.8012588,27496520,161091496.68,2,0.8745,1,0.3419,0,4.81152
2021-09-09,4.81767336,4.93257528,4.8012588,4.86691704,4.81767336,39930116,237631845.11,2,1.27,1,1.0221,0,4.85461
2021-09-10,4.89974616,4.97361168,4.85050248,4.87512432,4.86691704,39220903,234524224.34,2,1.2474,1,0.1686,0,4.89975
2021-09-13,4.87512432,4.94898984,4.8422952,4.91616072,4.87512432,29884084,178777264.52,2,0.9505,1,0.8418,0,4.89564
2021-09-14,4.93257528,4.95719712,4.81767336,4.8422952,4.91616072,41281685,245573162.31,2,1.313,1,-1.5025,0,4.88744
2021-09-15,4.8422952,4.89153888,4.79305152,4.85050248,4.8422952,25871457,152696487.36,2,0.8229,1,0.1695,0,4.84435
2021-09-16,4.8833316,5.11313544,4.8012588,4.82588064,4.85050248,57104367,346389796.25,2,1.8162,1,-0.5076,0,4.9059
2021-09-17,4.83408792,4.97361168,4.70277144,4.80946608,4.82588064,34475481,202979618.59,2,1.0965,1,-0.3401,0,4.82998
2021-09-22,4.7602224,4.9654044,4.73560056,4.90795344,4.80946608,30465229,179971515.27,2,0.969,1,2.0478,0,4.8423
2021-09-23,4.94898984,4.99002624,4.8833316,4.95719712,4.90795344,34930534,210164812.14,2,1.111,1,1.0033,0,4.94489
2021-09-24,4.97361168,4.99823352,4.8012588,4.85050248,4.95719712,33738698,201006856.74,2,1.0731,1,-2.1523,0,4.9059
2021-09-27,4.86691704,4.91616072,4.65352776,4.66173504,4.85050248,39403272,228850068.03,2,1.2532,1,-3.8917,0,4.77459
2021-09-28,4.66994232,4.81767336,4.65352776,4.8012588,4.66173504,22935784,132734381.53,2,0.7295,1,2.993,0,4.7356
2021-09-29,4.7602224,4.83408792,4.68635688,4.71097872,4.8012588,20829275,120237466.68,2,0.6625,1,-1.8803,0,4.74791
2021-09-30,4.72739328,4.75201512,4.56324768,4.6371132,4.71097872,26615257,149962097.62,2,0.8465,1,-1.5679,0,4.66994
2021-10-08,4.68635688,4.73560056,4.58786952,4.60428408,4.6371132,21828192,123369767.84,2,0.6943,1,-0.708,0,4.65353
2021-10-11,4.62890592,4.66173504,4.54683312,4.62890592,4.60428408,19839004,111432618.1,2,0.631,1,0.5348,0,4.6166
2021-10-12,4.5960768,4.61249136,4.48117488,4.50579672,4.62890592,22298700,123298208.78,2,0.7092,1,-2.6596,0,4.54888
2021-10-13,4.48938216,4.53041856,4.42372392,4.44834576,4.50579672,14212515,77227005.44,2,0.452,1,-1.275,0,4.47297
2021-10-14,4.4319312,4.53862584,4.42372392,4.46476032,4.44834576,10601935,57962866.61,2,0.3372,1,0.369,0,4.46476
2021-10-15,4.48938216,4.52221128,4.39910208,4.41551664,4.46476032,15876024,85843514.86,2,0.5049,1,-1.1029,0,4.45655
2021-10-18,4.4319312,4.45655304,4.3908948,4.39910208,4.41551664,18538315,99650560.39,2,0.5896,1,-0.3717,0,4.41962
2021-10-19,4.39910208,4.42372392,4.37448024,4.3908948,4.39910208,16000975,85749352.6,2,0.5089,1,-0.1866,0,4.39705
2021-10-20,4.40730936,4.50579672,4.3908948,4.48117488,4.3908948,21516743,117049497.09,2,0.6844,1,2.0561,0,4.44629
2021-10-21,4.48117488,4.49758944,4.39910208,4.41551664,4.48117488,14839055,80308025.3,2,0.472,1,-1.4652,0,4.44835
2021-10-22,4.41551664,4.44834576,4.33344384,4.33344384,4.41551664,18591664,99248017.4,2,0.5913,1,-1.8587,0,4.38269
2021-10-25,4.32523656,4.4319312,4.31702928,4.37448024,4.33344384,15178968,81062964.44,2,0.4828,1,0.947,0,4.36217
2021-10-26,4.3908948,4.44834576,4.37448024,4.38268752,4.37448024,14421074,77397348.46,2,0.4587,1,0.1876,0,4.3991
2021-10-27,4.38268752,4.4319312,4.33344384,4.3498584,4.38268752,15935130,84886207.88,2,0.5068,1,-0.7491,0,4.37448
2021-10-28,4.32523656,4.38268752,4.1857128,4.1857128,4.3498584,30654295,158137113.6,2,0.975,1,-3.7736,0,4.26984
2021-10-29,4.19392008,4.27599288,4.16929824,4.20212736,4.1857128,24067257,123186181.71,2,0.7655,1,0.3922,0,4.21033
2021-11-01,4.20212736,4.2267492,4.16929824,4.17750552,4.20212736,20616000,105466877.8,2,0.6557,1,-0.5859,0,4.19392
2021-11-02,4.20212736,4.25957832,4.12826184,4.1446764,4.17750552,19634540,99796918.71,2,0.6245,1,-0.7859,0,4.18366
