date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-05,21.48307447,21.52260902,20.70029038,20.80308021,21.45935374,37402448,987172055.33,2,1.8831,1,-3.0582,0,21.12726
2023-07-06,20.7951733,21.34075009,20.60540746,20.91377695,20.80308021,36282920,956651770.06,2,1.8268,1,0.5321,0,20.91378
2023-07-07,20.77935948,20.85052167,20.35238634,20.56587291,20.91377695,26172301,680775487.65,2,1.3177,1,-1.6635,0,20.63704
2023-07-10,20.66075583,21.0323806,20.557966,20.60540746,20.56587291,24430682,641640417.38,2,1.23,1,0.1922,0,20.71413
2023-07-11,20.80308021,21.09563588,20.67656965,20.77145257,20.60540746,30793699,813162197.88,2,1.5504,1,0.8058,0,20.83668
2023-07-12,20.75563875,20.89005622,20.41564162,20.47098999,20.77145257,23617087,614825912.68,2,1.1891,1,-1.4465,0,20.63308
2023-07-13,20.557966,20.92959077,20.557966,20.92959077,20.47098999,31615530,832095623.91,2,1.5918,1,2.2402,0,20.74378
2023-07-14,20.9533115,21.17470498,20.76354566,21.04819442,20.92959077,25123270,667395345.32,2,1.2649,1,0.5667,0,20.98494
2023-07-17,20.99284605,20.99284605,20.56587291,20.78726639,21.04819442,13844692,362283238.67,2,0.697,1,-1.2397,0,20.83471
2023-07-18,20.7951733,20.92168386,20.41564162,20.59750055,20.78726639,23386409,609789670.1,2,1.1774,1,-0.9129,0,20.6825
2023-07-19,20.48680381,21.53842284,20.4788969,21.45935374,20.59750055,47806828,1279620936.02,2,2.407,1,4.1843,0,20.99087
2023-07-20,21.45935374,22.3765553,21.45935374,21.83097851,21.45935374,63129893,1760402834.46,2,3.1784,1,1.7318,0,21.78156
2023-07-21,21.8230716,21.95748907,21.45144683,21.81516469,21.83097851,29677061,817935398.83,2,1.4942,1,-0.0724,0,21.76179
2023-07-24,22.15516182,22.2974862,20.6370351,20.93749768,21.81516469,49628801,1324690652.93,2,2.4987,1,-4.0232,0,21.5068
2023-07-25,22.139348,23.03282883,22.13144109,23.03282883,20.93749768,88640496,2567430494.91,2,4.4628,1,10.0076,0,22.58411
2023-07-26,23.11189793,23.65747472,22.88259754,23.45189506,23.03282883,103633487,3066930232.38,2,5.2177,1,1.8194,0,23.27597
2023-07-27,23.19887394,23.68119545,22.95375973,23.2463154,23.45189506,44081578,1301472537.8,2,2.2194,1,-0.8766,0,23.27004
2023-07-28,23.52305725,24.28212061,23.3253845,24.12398241,23.2463154,56575442,1710220341.27,2,2.8484,1,3.7755,0,23.81364
2023-07-31,24.86723195,25.38908801,23.98956494,24.39281735,24.12398241,64689109,2011533462.16,2,3.2569,1,1.1144,0,24.65968
2023-08-01,24.2742137,24.58258319,23.78398528,23.8788682,24.39281735,38877162,1182111293.15,2,1.9574,1,-2.107,0,24.12991
2023-08-02,23.79189219,24.5904901,23.72863691,24.04491331,23.8788682,30994761,944808021.21,2,1.5605,1,0.6954,0,24.03898
2023-08-03,23.8788682,24.53514173,23.77607837,24.44025881,24.04491331,26407106,809305071.29,2,1.3295,1,1.6442,0,24.15759
2023-08-04,24.85141813,25.44443638,24.29002752,24.44025881,24.44025881,34087714,1068338366.56,2,1.7162,1,0.0,0,24.75654
2023-08-07,24.21095842,24.23467915,23.37282596,23.73654382,24.44025881,40368249,1207651043.71,2,2.0324,1,-2.8793,0,23.88875
2023-08-08,23.72073,23.89468202,23.4835227,23.51515034,23.73654382,19888279,595931348.05,2,1.0013,1,-0.9327,0,23.65352
2023-08-09,23.67328854,23.96584421,23.38863978,23.58631253,23.51515034,21674980,648881502.65,2,1.0913,1,0.3026,0,23.65352
2023-08-10,23.4835227,23.91049584,23.21468776,23.4835227,23.58631253,23467435,695143124.88,2,1.176,1,-0.4358,0,23.52306
2023-08-11,23.49142961,23.7997991,22.58213496,22.79562153,23.4835227,34167146,993702720.48,2,1.7122,1,-2.9293,0,23.16725
2023-08-14,22.15516182,23.03282883,21.79144396,22.65329715,22.79562153,25064704,711297084.78,2,1.2561,1,-0.6243,0,22.40818
2023-08-15,22.73236625,22.930039,22.26585856,22.87469063,22.65329715,23813851,681386300.69,2,1.1934,1,0.9773,0,22.70074
2023-08-16,22.70864552,24.0370064,22.5346935,23.27794304,22.87469063,33453819,988335040.0,2,1.6765,1,1.7629,0,23.13957
2023-08-17,23.0091081,23.3253845,22.6928317,23.12771175,23.27794304,20426271,593929274.0,2,1.0236,1,-0.6454,0,23.03876
2023-08-18,23.12771175,23.55468489,22.82724917,22.8509699,23.12771175,19783814,578832180.95,2,0.9914,1,-1.1966,0,23.09015
2023-08-21,22.75608698,23.23840849,22.52678659,22.58213496,22.8509699,22099897,636793087.22,2,1.1075,1,-1.1765,0,22.77585
2023-08-22,22.51887968,22.79562153,22.30539311,22.71655243,22.58213496,23743894,677554735.98,2,1.1899,1,0.5952,0,22.58411
2023-08-23,22.73236625,22.73236625,22.06818581,22.14725491,22.71655243,15817095,445987353.65,2,0.7926,1,-2.5061,0,22.42004
2023-08-24,22.17888255,22.25795165,21.68865413,21.8230716,22.14725491,18069179,501252537.76,2,0.9055,1,-1.4638,0,21.98714
2023-08-25,21.72028177,22.7719008,21.54632975,22.11562727,21.8230716,25344749,704757822.53,2,1.2701,1,1.3406,0,22.03853
2023-08-28,23.95003039,24.17933078,22.5346935,23.14352557,22.11562727,51661783,1517139446.92,2,2.5889,1,4.6478,0,23.4519
2023-08-29,22.89050445,23.57049871,22.60585569,23.36491905,23.14352557,36745373,1076358514.94,2,1.8414,1,0.9566,0,23.10794
2023-08-30,23.18306012,24.0370064,22.95375973,23.81561292,23.36491905,41251602,1237476408.73,2,2.0672,1,1.9289,0,23.49736
2023-08-31,23.72073,23.89468202,22.65329715,22.70864552,23.81561292,41808793,1216781634.74,2,2.0952,1,-4.6481,0,23.24434
2023-09-01,22.96166664,23.91840275,22.95375973,23.2463154,22.70864552,37552257,1113648861.78,2,1.8819,1,2.3677,0,23.27004
2023-09-04,23.8788682,24.31374825,23.76817146,23.85514747,23.2463154,53412373,1625052155.15,2,2.6766,1,2.619,0,23.95398
2023-09-05,23.7997991,24.05282022,23.53887107,23.9579373,23.85514747,32248916,971832313.75,2,1.6161,1,0.4309,0,23.83736
2023-09-06,23.72073,23.83933365,23.3253845,23.68910236,23.9579373,22084711,657919391.92,2,1.1067,1,-1.1221,0,23.64364
2023-09-07,23.6416609,23.99747185,23.26212922,23.45980197,23.68910236,20820365,625039262.56,2,1.0434,1,-0.968,0,23.59027
2023-09-08,23.42026742,23.45980197,22.92213209,23.20678085,23.45980197,14283311,417634061.85,2,0.7158,1,-1.0785,0,23.25225
2023-09-11,23.06445647,23.1672463,22.55841423,22.87469063,23.20678085,27150262,784675469.83,2,1.3606,1,-1.431,0,22.9162
2023-09-12,22.8509699,22.8509699,22.44771749,22.5346935,22.87469063,19465715,555243872.1,2,0.9755,1,-1.4863,0,22.67109
2023-09-13,22.47143822,22.64539024,22.14725491,22.2974862,22.5346935,13934012,393980110.53,2,0.6983,1,-1.0526,0,22.39039
2023-09-14,22.28167238,22.36074148,21.7440025,21.94958216,22.2974862,19425567,539015747.31,2,0.9735,1,-1.5603,0,22.084
2023-09-15,22.01283744,22.09981345,21.52260902,21.6649334,21.94958216,16416570,451568953.15,2,0.8227,1,-1.2968,0,21.82505
2023-09-18,21.68074722,21.8230716,21.30912245,21.45935374,21.6649334,19192958,522588410.46,2,0.9618,1,-0.9489,0,21.56807
2023-09-19,21.5067952,21.72028177,21.33284318,21.45144683,21.45935374,16625157,451669852.94,2,0.8331,1,-0.0368,0,21.50284
2023-09-20,21.49098138,21.76772323,21.1905188,21.59377121,21.45144683,21147996,575547990.48,2,1.0598,1,0.6635,0,21.51075
2023-09-21,21.57005048,22.42399676,21.53842284,21.77563014,21.59377121,29993953,834410782.47,2,1.5031,1,0.8422,0,21.82703
2023-09-22,21.64121267,21.92586143,21.47516756,21.88632688,21.77563014,17406742,478636326.24,2,0.8723,1,0.5084,0,21.73214
2023-09-25,21.83888542,21.89423379,21.54632975,21.57795739,21.88632688,11165640,306148488.37,2,0.5595,1,-1.409,0,21.71435
2023-09-26,21.57795739,21.8230716,21.15098425,21.20633262,21.57795739,16271756,439209479.4,2,0.8154,1,-1.7222,0,21.43959
2023-09-27,21.1114497,21.54632975,21.04819442,21.23796026,21.20633262,18510784,497493135.65,2,0.9276,1,0.1491,0,21.23598
2023-09-28,21.29330863,21.30912245,21.05610133,21.09563588,21.23796026,14167712,378350728.51,2,0.71,1,-0.6701,0,21.18854
2023-10-09,21.01656678,21.01656678,20.1626205,20.36820016,21.09563588,35702507,920842130.68,2,1.7892,1,-3.4483,0,20.64099
2023-10-10,20.4788969,20.51052454,19.81471646,19.89378556,20.36820016,31994594,810845412.5,2,1.6033,1,-2.3292,0,20.17448
2023-10-11,19.94122702,20.05983067,19.41937096,19.72774045,19.89378556,32955360,820165725.56,2,1.6515,1,-0.8347,0,19.78704
2023-10-12,19.767275,20.18634123,19.64867135,19.98866848,19.72774045,30727905,776343007.71,2,1.5399,1,1.3226,0,19.89774
2023-10-13,19.9254132,20.12308595,19.4509986,19.58541607,19.98866848,22519739,560040677.05,2,1.1285,1,-2.0174,0,19.77123
2023-10-16,19.58541607,19.68029899,19.01611855,19.07146692,19.58541607,30870765,750612758.87,2,1.547,1,-2.6241,0,19.33833
2023-10-17,19.48262624,19.5300677,19.1347222,19.35611568,19.07146692,17266000,422034345.12,2,0.8652,1,1.4925,0,19.37588
2023-10-18,19.51425388,19.55378843,19.0556531,19.27704658,19.35611568,21024392,512484129.71,2,1.0536,1,-0.4085,0,19.35019
2023-10-19,19.07937383,19.3719295,18.85007344,18.976584,19.27704658,24522598,593417715.69,2,1.2289,1,-1.5587,0,19.06949
2023-10-20,18.8184458,19.11890838,18.72356288,18.92123563,18.976584,31006837,741385115.74,2,1.5538,1,-0.2917,0,18.89554
2023-10-23,18.80263198,18.88170108,18.32031047,18.56542468,18.92123563,20931641,490926631.64,2,1.0489,1,-1.8805,0,18.64252
2023-10-24,18.6603076,18.72356288,18.23333446,18.39147266,18.56542468,34082398,794861823.5,2,1.708,1,-0.937,0,18.50217
2023-10-25,19.5300677,20.15471359,19.50634697,19.53797461,18.39147266,71984142,1798750762.2,2,3.6073,1,6.2339,0,19.68228
2023-10-26,19.3719295,19.46681242,18.77100434,19.27704658,19.53797461,36255767,874908701.92,2,1.8169,1,-1.3355,0,19.2217
2023-10-27,19.00030473,19.98076157,18.99239782,19.9254132,19.27704658,36609975,911865345.97,2,1.8346,1,3.3634,0,19.47472
2023-10-30,19.74355427,20.0044823,19.70401972,19.8463441,19.9254132,27851962,698285570.12,2,1.3957,1,-0.3968,0,19.8246
2023-10-31,19.77518191,19.83843719,19.4509986,19.73564736,19.8463441,18884274,468810505.47,2,0.9463,1,-0.5578,0,19.70007
2023-11-01,19.82262337,19.8463441,19.14262911,19.20588439,19.73564736,26985374,658750773.01,2,1.3523,1,-2.6843,0,19.50437
2023-11-02,19.19797748,19.26913967,18.77891125,18.79472507,19.20588439,22886727,547967972.58,2,1.1469,1,-2.1408,0,19.01019
2023-11-03,18.69193524,18.96867709,18.69193524,18.79472507,18.79472507,27572118,655800543.21,2,1.3817,1,0.0,0,18.78682
2023-11-06,18.88960799,19.56960225,18.73146979,19.5300677,18.79472507,52722918,1280282708.41,2,2.6421,1,3.9125,0,19.18019
2023-11-07,19.36402259,19.48262624,19.15053602,19.38774332,19.5300677,19466021,475207766.75,2,0.9755,1,-0.7287,0,19.34623
2023-11-08,19.34030186,19.64867135,19.16634984,19.31658113,19.38774332,24528909,601886517.67,2,1.2292,1,-0.367,0,19.36798
2023-11-09,19.3719295,19.55378843,19.25332585,19.41937096,19.31658113,21231900,521534939.98,2,1.064,1,0.5321,0,19.3996
2023-11-10,19.3719295,19.3719295,18.88170108,18.88170108,19.41937096,24277441,582362043.62,2,1.2166,1,-2.7687,0,19.12682
2023-11-13,18.80263198,18.92123563,17.7114784,17.90124424,18.88170108,76847074,1754987273.72,2,3.851,1,-5.1926,0,18.33415
2023-11-14,18.0277548,18.46263485,17.79845441,18.16217227,17.90124424,52346542,1202806870.88,2,2.6232,1,1.4576,0,18.11275
2023-11-15,18.4231003,18.81053889,18.37565884,18.5812385,18.16217227,46001496,1080726475.7,2,2.3053,1,2.3074,0,18.54763
2023-11-16,18.5021694,18.52589013,17.97240643,17.98822025,18.5812385,41253065,942643315.89,2,2.0673,1,-3.1915,0,18.24717
2023-11-17,17.81426823,17.85380278,17.14218088,17.7905475,17.98822025,76372198,1685316956.76,2,3.8272,1,-1.0989,0,17.6502
2023-11-20,17.7114784,17.8696166,17.44264346,17.51380565,17.7905475,48058259,1067660786.01,2,2.4083,1,-1.5556,0,17.63439
2023-11-21,17.60078166,18.6603076,17.56915402,18.17798609,17.51380565,92407330,2136441203.9,2,4.6308,1,3.7923,0,18.00206
2023-11-22,18.01194098,18.13054463,17.60078166,17.6324093,18.17798609,42830615,963654297.01,2,2.1464,1,-3.0013,0,17.84392
2023-11-23,17.59287475,18.185893,17.49799183,18.185893,17.6324093,49746386,1129767095.41,2,2.4929,1,3.139,0,17.86566
2023-11-24,18.35984502,18.6603076,18.11473081,18.24914828,18.185893,42704087,988659285.67,2,2.14,1,0.3478,0,18.34601
2023-11-27,18.12263772,18.12263772,17.7114784,17.92496497,18.24914828,31174125,706175072.14,2,1.5622,1,-1.7764,0,17.97043
2023-11-28,17.88543042,17.88543042,17.53752638,17.61659548,17.92496497,37115804,826891898.55,2,1.86,1,-1.7203,0,17.73125
2023-11-29,17.64031621,17.67194385,17.02357723,17.0789256,17.61659548,50277305,1092538234.83,2,2.5195,1,-3.0521,0,17.35369
2023-11-30,17.00776341,17.20543616,16.92869431,17.02357723,17.0789256,27463078,592589884.95,2,1.3763,1,-0.3241,0,17.04137
2023-12-01,16.94450813,17.03939105,16.50172117,16.75474229,17.02357723,38996014,822435028.97,2,1.9542,1,-1.5792,0,16.81009
2023-12-04,16.83381139,16.87334594,16.09056185,16.22497932,16.75474229,56171407,1158103453.64,2,2.8149,1,-3.1619,0,16.50567
2023-12-05,16.09056185,16.09056185,15.52126433,15.53707815,16.22497932,57134091,1139808413.42,2,2.8632,1,-4.2398,0,15.80987
2023-12-06,15.63986798,15.75847163,15.44219523,15.48963669,15.53707815,46740686,918996388.57,2,2.3423,1,-0.3053,0,15.58254
2023-12-07,15.4184745,15.48172978,15.08638428,15.2603363,15.48963669,43299613,834434454.62,2,2.1699,1,-1.4803,0,15.31173
2023-12-08,15.23661557,15.45010214,15.19708102,15.32359158,15.2603363,29927935,580247984.58,2,1.4998,1,0.4145,0,15.30185
2023-12-11,15.11010501,15.16545338,14.7859217,15.14963956,15.32359158,38675354,732469420.82,2,1.9381,1,-1.1352,0,15.05278
2023-12-12,15.14963956,15.77428545,15.09429119,15.61614725,15.14963956,55163542,1080097431.68,2,2.7644,1,3.0793,0,15.40859
2023-12-13,15.4184745,15.4975436,15.18917411,15.22870866,15.61614725,31604388,611018983.5,2,1.5838,1,-2.481,0,15.33348
2023-12-14,15.37893995,15.76637854,15.2603363,15.2603363,15.22870866,35189022,686608790.87,2,1.7634,1,0.2077,0,15.4165
2023-12-15,15.4184745,16.24079314,15.36312613,15.79009927,15.2603363,89989153,1806047603.45,2,4.5096,1,3.4715,0,15.70312
2023-12-18,15.78219236,15.86916837,15.48172978,15.53707815,15.79009927,32488087,642187453.56,2,1.6281,1,-1.6024,0,15.66754
2023-12-19,15.4975436,15.6556818,15.36312613,15.51335742,15.53707815,25267865,494694484.84,2,1.2662,1,-0.1527,0,15.50743
2023-12-20,15.4975436,15.6556818,15.39475377,15.41056759,15.51335742,26906608,527554262.95,2,1.3484,1,-0.6626,0,15.48964
2023-12-21,15.33149849,15.77428545,15.23661557,15.41056759,15.41056759,33314752,654141949.03,2,1.6695,1,0.0,0,15.43824
2023-12-22,15.30777776,15.48172978,14.99150136,15.30777776,15.41056759,27596514,533134292.08,2,1.3829,1,-0.667,0,15.2722
2023-12-25,15.32359158,15.3394054,14.92824608,15.08638428,15.30777776,25523736,486409701.64,2,1.2791,1,-1.4463,0,15.16941
2023-12-26,15.03103591,15.07057046,14.81754934,14.85708389,15.08638428,19091563,360137638.4,2,0.9567,1,-1.5199,0,14.94406
2023-12-27,14.87289771,14.9440599,14.5487144,14.6277835,14.85708389,34889990,646083923.46,2,1.7484,1,-1.5434,0,14.74836
2023-12-28,14.6277835,15.37893995,14.50917985,15.22870866,14.6277835,45351618,864343194.0,2,2.2727,1,4.1081,0,14.93615
2023-12-29,15.22870866,15.35521922,14.96778063,15.1812672,15.22870866,30501959,584190917.28,2,1.5285,1,-0.3115,0,15.18324
2024-01-02,15.19708102,15.26824321,14.73848024,14.75429406,15.1812672,37341372,702753660.45,2,1.8713,1,-2.8125,0,14.98952
2024-01-03,14.75429406,14.90452535,14.63569041,14.79382861,14.75429406,24568456,458985259.66,2,1.2312,1,0.268,0,14.77208
2024-01-04,14.77010788,14.77010788,14.35894856,14.49336603,14.79382861,31219774,572232102.53,2,1.5645,1,-2.031,0,14.59813
2024-01-05,14.3905762,14.61196968,14.11383435,14.17708963,14.49336603,39332921,713311333.59,2,1.9711,1,-2.1822,0,14.32337
2024-01-08,14.1533689,14.29569328,14.00313761,14.04267216,14.17708963,26052052,465077049.51,2,1.3055,1,-0.9481,0,14.12372
2024-01-09,14.10592744,14.3905762,13.97941688,14.16127581,14.04267216,27169628,487112857.1,2,1.3615,1,0.8446,0,14.1593
2024-01-10,14.04267216,14.24034491,13.8370925,14.10592744,14.16127581,22119800,394192327.65,2,1.1085,1,-0.3908,0,14.05651
2024-01-11,14.04267216,14.44592457,13.92406851,14.34313474,14.10592744,31260266,562600757.14,2,1.5665,1,1.6816,0,14.18895
2024-01-12,14.26406564,14.58824895,14.18499654,14.35894856,14.34313474,28390909,517014951.57,2,1.4228,1,0.1103,0,14.34906
2024-01-15,13.8370925,14.39848311,13.56825756,14.08220671,14.35894856,52936137,939652096.78,2,2.6528,1,-1.9273,0,13.97151
2024-01-16,13.97150997,14.19290345,13.87662705,14.02685834,14.08220671,41831819,741238850.08,2,2.0963,1,-0.393,0,14.01697
2024-01-17,13.97150997,13.97941688,13.51290919,13.5208161,14.02685834,33514111,583005529.88,2,1.6795,1,-3.6077,0,13.74616
2024-01-18,13.3626779,13.63941975,13.2045397,13.63151284,13.5208161,38798257,657725457.84,2,1.9443,1,0.8187,0,13.45954
2024-01-19,13.56825756,13.78174413,13.48128155,13.50500228,13.63151284,23193573,398982151.63,2,1.1623,1,-0.9281,0,13.58407
2024-01-22,13.44965391,13.48128155,12.77756656,12.87244948,13.50500228,35280753,588404112.43,2,1.768,1,-4.6838,0,13.14524
2024-01-23,12.90407712,13.29942262,12.82500802,13.1254706,12.87244948,39465792,651596946.25,2,1.9777,1,1.9656,0,13.03849
2024-01-24,13.2045397,13.2836088,12.76965965,13.2836088,13.1254706,32948680,545394689.71,2,1.6512,1,1.2048,0,13.13535
2024-01-25,13.22035352,13.6789543,13.16500515,13.67104739,13.2836088,40278585,686480269.37,2,2.0185,1,2.9167,0,13.43384
2024-01-26,13.5998852,14.27197255,13.58407138,13.78965104,13.67104739,51880918,914986927.82,2,2.5999,1,0.8676,0,13.8114
2024-01-29,13.95569615,14.19290345,13.65523357,13.68686121,13.78965104,39912518,698973382.87,2,2.0001,1,-0.7454,0,13.87267
2024-01-30,13.55244374,13.56035065,13.14919133,13.14919133,13.68686121,25664567,432144519.8,2,1.2861,1,-3.9284,0,13.35279
2024-01-31,12.9673324,13.14919133,12.75384583,12.76965965,13.14919133,27116461,442547588.0,2,1.3589,1,-2.8863,0,12.91001
2024-02-01,12.72221819,12.90407712,12.42966252,12.5719869,12.76965965,34410118,552031168.68,2,1.7244,1,-1.548,0,12.65699
2024-02-02,12.64314909,12.98314622,11.860365,12.36640724,12.5719869,40521494,641167361.91,2,2.0306,1,-1.6352,0,12.46327
2024-02-05,12.27943123,12.27943123,11.59153006,11.76548208,12.36640724,63350912,952131425.1,2,3.1747,1,-4.8593,0,11.97897
2024-02-06,11.74176135,12.66686982,11.59153006,12.65896291,11.76548208,60228276,927042962.67,2,3.0182,1,7.5941,0,12.16478
2024-02-07,12.67477673,13.17291206,12.55617308,12.98314622,12.65896291,50089878,821147584.25,2,2.5101,1,2.5609,0,12.84675
2024-02-08,12.98314622,13.26779498,12.70640437,13.14919133,12.98314622,53471564,878496101.65,2,2.6796,1,1.2789,0,13.02663
2024-02-19,13.25988807,13.25988807,12.85663566,12.98314622,13.14919133,49932668,820984083.26,2,2.5023,1,-1.2628,0,13.08989
2024-02-20,12.92779785,13.00686695,12.66686982,12.86454257,12.98314622,37728966,609509646.89,2,1.8907,1,-0.9135,0,12.86652
2024-02-21,12.7301251,14.01895143,12.67477673,13.69476812,12.86454257,76102467,1299775063.4,2,3.8137,1,6.4536,0,13.27966
2024-02-22,13.52872301,13.63941975,13.3626779,13.63941975,13.69476812,38377035,656121022.45,2,1.9232,1,-0.4042,0,13.54256
2024-02-23,13.56825756,13.63151284,13.33105026,13.54453683,13.63941975,38429380,654218150.14,2,1.9258,1,-0.6957,0,13.51884
2024-02-26,13.52872301,13.94778924,13.43384009,13.64732666,13.54453683,45801947,792883821.71,2,2.2953,1,0.7589,0,13.63942
2024-02-27,13.57616447,13.76593031,13.48918846,13.76593031,13.64732666,33541170,579220839.51,2,1.6808,1,0.8691,0,13.6493
2024-02-28,13.77383722,14.13755508,13.25988807,13.26779498,13.76593031,59198532,1029690508.68,2,2.9666,1,-3.6186,0,13.60977
2024-02-29,13.08593605,13.65523357,13.07802914,13.65523357,13.26779498,41505145,706724494.75,2,2.0799,1,2.9201,0,13.36861
2024-03-01,13.65523357,13.71848885,13.50500228,13.61569902,13.65523357,29516783,507535536.93,2,1.4792,1,-0.2895,0,13.62361
2024-03-04,13.52872301,13.60779211,13.08593605,13.22035352,13.61569902,48307305,808554884.44,2,2.4208,1,-2.9036,0,13.3607
2024-03-05,13.1254706,13.18081897,12.92779785,13.05430841,13.22035352,30599706,504495621.3,2,1.5334,1,-1.256,0,13.0721
2024-03-06,12.97523931,13.17291206,12.81710111,13.03058768,13.05430841,28878287,474085901.98,2,1.4472,1,-0.1817,0,12.99896
2024-03-07,13.0464015,13.37058481,12.84872875,12.84872875,13.03058768,34535066,571038198.71,2,1.7307,1,-1.3956,0,13.02861
2024-03-08,12.85663566,12.95942549,12.55617308,12.69849746,12.84872875,33070525,531121367.03,2,1.6573,1,-1.1692,0,12.76768
2024-03-11,12.74593892,13.07802914,12.7301251,13.03849459,12.69849746,41429783,679012031.3,2,2.0762,1,2.6775,0,12.89815
2024-03-12,13.07802914,13.93197542,12.98314622,13.87662705,13.03849459,97768226,1677220090.18,2,4.8994,1,6.4281,0,13.46744
2024-03-13,13.65523357,13.87662705,13.56035065,13.71848885,13.87662705,54378427,941425058.75,2,2.7251,1,-1.1396,0,13.70268
2024-03-14,13.81337177,14.3905762,13.80546486,13.96360306,13.71848885,82027485,1463820244.75,2,4.1106,1,1.7867,0,13.99325
2024-03-15,13.96360306,14.21662418,13.74220958,13.9952307,13.96360306,43496680,767265479.78,2,2.1797,1,0.2265,0,13.97942
2024-03-18,14.09011362,14.1533689,13.82127868,13.86081323,13.9952307,43251305,759799179.29,2,2.1674,1,-0.9605,0,13.98139
2024-03-19,13.76593031,13.78174413,13.56035065,13.56035065,13.86081323,52780252,909709618.01,2,2.645,1,-2.1677,0,13.66709
2024-03-20,13.53662992,13.58407138,13.29942262,13.35477099,13.56035065,50316550,851224814.59,2,2.5215,1,-1.516,0,13.44372
2024-03-21,13.37849172,13.65523357,13.22035352,13.30732953,13.35477099,47402415,803762285.86,2,2.3755,1,-0.3552,0,13.39035
2024-03-22,13.30732953,13.30732953,12.9673324,13.0464015,13.30732953,38553232,638295957.92,2,1.932,1,-1.9608,0,13.1571
2024-03-25,12.99105313,13.57616447,12.84872875,13.1254706,13.0464015,52774835,883449726.28,2,2.6447,1,0.6061,0,13.13535
2024-03-26,13.09384296,13.40221245,13.0464015,13.32314335,13.1254706,43352631,725483038.53,2,2.1725,1,1.506,0,13.2164
2024-03-27,13.26779498,13.2836088,12.64314909,12.651056,13.32314335,40511638,662155612.98,2,2.0302,1,-5.0445,0,12.9614
2024-03-28,12.64314909,12.91198403,12.61942836,12.69849746,12.651056,27140692,438496200.51,2,1.3601,1,0.375,0,12.71826
2024-03-29,12.651056,12.70640437,12.35850033,12.50873162,12.69849746,30864730,487491395.7,2,1.5467,1,-1.4944,0,12.55617
2024-04-01,12.55617308,13.03058768,12.55617308,12.97523931,12.50873162,38229927,624195882.3,2,1.9158,1,3.7295,0,12.77954
2024-04-02,12.97523931,13.13337751,12.75384583,13.01477386,12.97523931,30233887,495107466.53,2,1.515,1,0.3047,0,12.96931
2024-04-03,13.0464015,13.07802914,12.78547347,12.8091942,13.01477386,22366426,364351339.57,2,1.1208,1,-1.5796,0,12.92977
2024-04-08,12.8091942,12.82500802,12.20036213,12.27943123,12.8091942,45367098,710862918.16,2,2.2733,1,-4.1358,0,12.5285
2024-04-09,12.27943123,12.61942836,12.24780359,12.56407999,12.27943123,32495626,512681025.02,2,1.6283,1,2.3181,0,12.42769
2024-04-10,12.56407999,12.5719869,11.94734101,12.10547921,12.56407999,43287865,665905582.54,2,2.1691,1,-3.6501,0,12.29722
2024-04-11,11.89989955,12.00268938,11.67059916,11.7812959,12.10547921,52336257,781678159.14,2,2.6225,1,-2.678,0,11.83862
2024-04-12,11.75757517,11.87617882,11.35432276,11.37013658,11.7812959,47904548,697879846.71,2,2.4005,1,-3.4899,0,11.58955
2024-04-15,11.31478821,11.48874023,11.04595327,11.18037074,11.37013658,46561039,661203743.53,2,2.3331,1,-1.669,0,11.25746
2024-04-16,11.18827765,11.18827765,10.79293215,10.8324667,11.18037074,45462699,629247459.63,2,2.2781,1,-3.1117,0,11.00049
2024-04-17,10.85618743,11.45711259,10.85618743,11.45711259,10.8324667,49821488,707501702.1,2,2.4965,1,5.7664,0,11.15665
2024-04-18,11.37013658,11.3859504,11.03804636,11.10130164,11.45711259,55692178,788210109.73,2,2.7907,1,-3.1056,0,11.22386
2024-04-19,11.10130164,11.13292928,10.61107322,10.70595614,11.10130164,76091082,1037855201.37,2,3.8129,1,-3.5613,0,10.88782
2024-04-22,10.63479395,10.96688417,10.49246957,10.57153867,10.70595614,57042657,768565398.74,2,2.8584,1,-1.2555,0,10.66642
2024-04-23,10.48456266,10.5952594,10.20782081,10.27107609,10.57153867,62809341,820948399.59,2,3.1473,1,-2.8422,0,10.38968
2024-04-24,10.27107609,10.31851755,10.00224115,10.31851755,10.27107609,63083341,807979495.94,2,3.1611,1,0.4619,0,10.22759
2024-04-25,10.30270373,10.6743285,10.21572772,10.48456266,10.31851755,67878752,901991925.37,2,3.4013,1,1.6092,0,10.41933
2024-04-26,10.38177283,10.9906049,10.30270373,10.90362889,10.48456266,84914114,1148515444.45,2,4.255,1,3.997,0,10.64468
2024-04-29,10.77711833,11.99478247,10.76921142,11.66269225,10.90362889,134355126,1967292308.8,2,6.7324,1,6.9616,0,11.30095
2024-04-30,11.52036787,11.72594753,11.44920568,11.58362315,11.66269225,68566393,1002782015.27,2,3.4358,1,-0.678,0,11.56979
2024-05-06,11.85245809,12.15292067,11.7812959,11.86827191,11.58362315,81698458,1237104819.33,2,4.0938,1,2.4573,0,11.91374
2024-05-07,11.87617882,12.18454831,11.7812959,12.0975723,11.86827191,66794496,1013753920.76,2,3.347,1,1.932,0,11.9849
2024-05-08,12.05013084,12.0975723,11.60734388,11.63106461,12.0975723,54690097,813966776.1,2,2.7405,1,-3.8562,0,11.84653
