date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-25,11.46966103,11.72696145,11.40038784,11.56862273,11.52903805,5081933,59470334.12,2,0.7196,1,0.3433,0,11.70231
2024-04-26,11.52903805,11.96446953,11.49934954,11.95457336,11.56862273,8603027,102693651.93,2,1.2181,1,3.3362,0,11.93692
2024-04-29,12.04363889,12.60772058,12.04363889,12.58792824,11.95457336,12184732,152858988.7,2,1.7253,1,5.298,0,12.54513
2024-04-30,12.59782441,12.60772058,12.35042016,12.49886271,12.58792824,7922984,99923807.42,2,1.1219,1,-0.7075,0,12.51371
2024-05-06,12.65720143,12.74626696,12.47907037,12.51865505,12.49886271,7678425,97724784.5,2,1.0872,1,0.1584,0,12.72719
2024-05-07,12.51865505,12.58792824,12.39000484,12.50875888,12.51865505,6346000,80122640.0,2,0.8986,1,-0.0791,0,12.50134
2024-05-08,12.4691742,12.51865505,12.25145846,12.28114697,12.50875888,5460670,68234337.94,2,0.7732,1,-1.8196,0,12.4956
2024-05-09,12.29104314,12.6670976,12.29104314,12.63740909,12.28114697,9266974,117716668.2,2,1.3122,1,2.9009,0,12.47165
2024-05-10,12.63740909,12.72647462,12.39990101,12.47907037,12.63740909,7309478,92644576.84,2,1.035,1,-1.2529,0,12.67458
2024-05-13,12.33062782,12.39990101,12.15249676,12.22176995,12.47907037,7040811,87257664.44,2,0.9969,1,-2.0619,0,12.39313
2024-05-14,12.25145846,12.39000484,12.1722891,12.20197761,12.22176995,4951871,61311718.42,2,0.7012,1,-0.1619,0,12.38153
2024-05-15,12.22176995,12.32073165,12.05353506,12.08322357,12.20197761,4548020,55928306.6,2,0.644,1,-0.9732,0,12.29729
2024-05-16,12.16239293,12.24156229,12.05353506,12.10301591,12.08322357,5750100,70504312.0,2,0.8142,1,0.1638,0,12.14013
2024-05-17,12.04363889,12.25145846,12.00405421,12.25145846,12.10301591,5490147,67253332.54,2,0.7774,1,1.2265,0,12.24982
2024-05-20,12.25145846,12.42958952,12.1722891,12.33062782,12.25145846,6847768,85166470.24,2,0.9696,1,0.6462,0,12.29599
2024-05-21,12.25145846,12.33062782,12.12280825,12.18218527,12.33062782,4245069,52359193.16,2,0.6011,1,-1.2039,0,12.22177
2024-05-22,12.18218527,12.3702125,12.12280825,12.3702125,12.18218527,6398390,79342190.8,2,0.906,1,1.5435,0,12.26135
2024-05-23,12.32073165,12.35042016,12.00405421,12.03374272,12.3702125,7264743,89067062.65,2,1.0287,1,-2.72,0,12.26018
2024-05-24,12.08322357,12.13270442,11.75664996,11.79623464,12.03374272,6048496,72876592.96,2,0.8564,1,-1.9737,0,12.04871
2024-05-27,11.82592315,12.1722891,11.55872656,12.1722891,11.79623464,9490184,113887816.33,2,1.3387,1,3.1879,0,12.00059
2024-05-28,12.25145846,13.38951801,12.22176995,13.38951801,12.1722891,43457796,580607195.71,2,6.1301,1,10.0,0,13.36025
2024-05-29,13.46868737,14.06245757,13.40931035,13.61712992,13.38951801,76097402,1057546718.2,2,10.7342,1,1.6999,0,13.89728
2024-05-30,13.36972567,14.98280138,13.36972567,14.98280138,13.61712992,73499685,1071565210.63,2,10.3678,1,10.0291,0,14.57918
2024-05-31,15.3390635,16.47712305,15.05207457,16.47712305,14.98280138,130439322,2109624520.53,2,18.3996,1,9.9736,0,16.17323
2024-06-03,15.833872,17.07089325,15.66563711,16.60577326,16.47712305,120998736,2013155209.34,2,17.068,1,0.7808,0,16.63782
2024-06-04,16.1307571,16.7245273,15.64584477,15.91304136,16.60577326,91839062,1491416656.78,2,12.9547,1,-4.1716,0,16.23946
2024-06-05,15.70522179,17.50632473,15.70522179,16.91255453,15.91304136,138566992,2395595050.25,2,19.5461,1,6.2811,0,17.28835
2024-06-06,17.84279451,18.6047996,17.813106,18.6047996,16.91255453,172604054,3225237554.76,2,24.3474,1,10.0059,0,18.21637
2024-06-07,17.99123706,18.51573407,17.05110091,17.05110091,18.6047996,143258622,2570280027.57,2,20.2079,1,-8.3511,0,17.94154
2024-06-11,17.54590941,18.75324215,17.3182975,18.75324215,17.05110091,122509475,2264628033.55,2,17.2811,1,9.9826,0,18.48533
2024-06-12,19.37670086,19.8913017,18.93137321,19.12929661,18.75324215,159864884,3123339659.62,2,22.5504,1,2.0053,0,19.53737
2024-06-13,19.60431277,20.23766765,18.7037613,18.85220385,19.12929661,156968082,3073068175.88,2,22.1418,1,-1.4485,0,19.57766
2024-06-14,17.9120677,18.57511109,17.69435196,18.32770684,18.85220385,119167212,2190977298.4,2,16.8096,1,-2.7822,0,18.38574
2024-06-17,18.28812216,18.68396896,18.03082174,18.35739535,18.32770684,98812802,1831629131.68,2,13.9384,1,0.162,0,18.53635
2024-06-18,18.2089528,19.8913017,17.5162209,19.5944166,18.35739535,152896256,2892058026.14,2,21.5674,1,6.7385,0,18.91517
2024-06-19,19.16888129,21.12832295,19.16888129,19.47566256,19.5944166,166704451,3416287541.88,2,23.5152,1,-0.6061,0,20.49308
2024-06-20,19.80389961,19.97299368,18.3019464,18.5008806,19.47565818,123273716,2335637291.16,2,17.3889,1,-5.0051,0,18.94676
2024-06-21,17.93391813,19.3960845,17.77477077,18.44120034,18.5008806,100977057,1889442639.09,2,14.2437,1,-0.3226,0,18.7116
2024-06-24,18.2024793,18.97832268,17.67530367,18.4014135,18.44120034,103490363,1892570791.74,2,14.5982,1,-0.2157,0,18.28741
2024-06-25,18.09306549,19.58507199,17.94386484,19.02805623,18.4014135,134193770,2568891109.97,2,18.9292,1,3.4054,0,19.14315
2024-06-26,18.71970822,18.96837597,17.12823462,18.1030122,19.02805623,133157184,2361771652.44,2,18.783,1,-4.8615,0,17.73672
2024-06-27,17.4067425,17.78471748,16.37228466,16.6110057,18.1030122,98146062,1686382554.94,2,13.8444,1,-8.2418,0,17.18238
2024-06-28,16.4120715,16.87956687,16.32255111,16.59111228,16.6110057,72537122,1211364277.24,2,10.232,1,-0.1198,0,16.69992
2024-07-01,16.60105899,16.69057938,15.98436297,16.46180505,16.59111228,58980806,966331194.11,2,8.3198,1,-0.7794,0,16.38382
2024-07-02,16.50159189,16.76020635,16.27281756,16.54137873,16.46180505,57302716,950750504.87,2,8.0831,1,0.4834,0,16.59172
2024-07-03,16.45185834,16.86962016,16.09377678,16.57121886,16.54137873,64715166,1073535288.96,2,9.1287,1,0.1804,0,16.58862
2024-07-04,16.46180505,16.68063267,15.7158018,15.76553535,16.57121886,63932020,1034421534.23,2,9.0182,1,-4.8619,0,16.18002
2024-07-05,15.77548206,15.99430968,15.36766695,15.88489587,15.76553535,51688388,814068476.04,2,7.2911,1,0.7571,0,15.74954
2024-07-08,15.92468271,16.82983332,15.8152689,16.39217808,15.88489587,83664915,1379539265.0,2,11.8017,1,3.1935,0,16.48886
2024-07-09,16.12361691,18.03338523,16.04404323,17.93391813,16.39217808,126687607,2217120864.03,2,17.8704,1,9.4053,0,17.50069
2024-07-10,17.78471748,18.0035451,17.47636947,17.72503722,17.93391813,90680334,1613187488.49,2,12.7913,1,-1.1647,0,17.78983
2024-07-11,18.14279904,18.32183982,17.56588986,18.08311878,17.72503722,85879850,1547245672.68,2,12.1141,1,2.0202,0,18.0164
2024-07-12,17.81455761,18.82912203,17.72503722,18.46109376,18.08311878,86108325,1583884629.72,2,12.1464,1,2.0902,0,18.39409
2024-07-15,18.5008806,19.34635095,18.35167995,18.55061415,18.46109376,90105636,1713824831.48,2,12.7102,1,0.4849,0,19.02017
2024-07-16,18.21242601,19.23693714,18.08311878,19.15736346,18.55061415,89493662,1679053582.39,2,12.6239,1,3.2708,0,18.7617
2024-07-17,18.82912203,19.04794965,18.51082731,18.54066744,19.15736346,69252591,1309261743.49,2,9.7687,1,-3.2191,0,18.9056
2024-07-18,18.03338523,20.3907555,17.92397142,20.3907555,18.54066744,94178789,1825681921.35,2,13.2848,1,9.9785,0,19.38528
2024-07-19,21.3854265,22.42983105,21.13675875,22.42983105,20.3907555,90652671,1999317755.66,2,12.7874,1,10.0,0,22.0547
2024-07-22,23.872104,24.67778751,23.7726369,24.42911976,22.42983105,197120770,4814301103.22,2,27.8057,1,8.9135,0,24.4231
2024-07-23,24.42911976,25.11544275,23.42450205,23.72290335,24.42911976,163749929,3944213164.57,2,23.0984,1,-2.8909,0,24.08681
2024-07-24,23.62343625,24.15061188,21.3854265,21.60425412,23.72290335,186191421,4267114163.52,2,26.264,1,-8.9308,0,22.91789
2024-07-25,21.39537321,21.95238897,20.91793113,21.2859594,21.60425412,135402553,2912910131.96,2,19.0997,1,-1.4733,0,21.51296
2024-07-26,21.25611927,21.37547979,20.42059563,20.71899693,21.2859594,126225337,2645365550.36,2,17.8052,1,-2.6636,0,20.95748
2024-07-29,20.9875581,22.70833893,20.97761139,22.34031066,20.71899693,155304223,3440899074.15,2,21.9071,1,7.8253,0,22.15586
2024-07-30,21.83302845,24.57832041,21.26606598,24.57832041,22.34031066,182288662,4189317476.0,2,25.7135,1,10.0178,0,22.98178
2024-07-31,23.872104,27.03515778,23.62343625,24.12077175,24.57832041,234311974,5979963485.57,2,33.0518,1,-1.8616,0,25.52137
2024-08-01,23.55380928,25.861446,23.55380928,24.95629539,24.12077175,201493723,5045792052.56,2,28.4225,1,3.4639,0,25.04193
2024-08-02,24.0710382,24.6678408,23.55380928,23.96162439,24.95629539,133745317,3241410608.91,2,18.866,1,-3.9857,0,24.23569
2024-08-05,23.23551456,24.52858686,22.55913828,23.33498166,23.96162439,118886342,2790662559.38,2,16.77,1,-2.6152,0,23.47337
2024-08-06,23.7726369,23.92183755,22.1811633,22.48951131,23.33498166,97123573,2206820487.95,2,13.7002,1,-3.6232,0,22.72178
2024-08-07,22.4795646,23.0763672,22.3800975,22.66855209,22.48951131,82000096,1873184373.5,2,11.5669,1,0.7961,0,22.84369
2024-08-08,22.23089685,23.872104,21.21633243,22.85753958,22.66855209,133249402,3015815618.63,2,18.796,1,0.8337,0,22.63286
2024-08-09,23.56375599,24.3694395,23.0763672,24.0710382,22.85753958,145718143,3482683041.11,2,20.5549,1,5.309,0,23.90013
2024-08-12,23.05647378,24.0710382,22.75807248,22.877433,24.0710382,95365900,2238414488.84,2,13.4522,1,-4.9587,0,23.47185
2024-08-13,22.73817906,23.70300993,22.3800975,23.26535469,22.877433,81327975,1886211597.2,2,11.472,1,1.6957,0,23.19265
2024-08-14,23.12610075,25.4635776,23.09626062,24.61810725,23.26535469,153445314,3752578223.14,2,21.6448,1,5.8145,0,24.45548
2024-08-15,24.13071846,24.81704145,23.7726369,24.28986582,24.61810725,107111157,2605793074.49,2,15.109,1,-1.3333,0,24.32793
2024-08-16,24.63800067,24.78720132,22.1811633,22.65860538,24.28986582,124035667,2958449006.84,2,17.4963,1,-6.7158,0,23.8516
2024-08-19,21.89270871,22.37015079,21.0870252,21.82308174,22.65860538,95842481,2101020591.95,2,13.5194,1,-3.6874,0,21.9216
2024-08-20,21.73356135,22.0816962,21.3854265,21.52468044,21.82308174,59896081,1302378946.23,2,8.4489,1,-1.3674,0,21.74398
2024-08-21,21.39537321,21.85292187,20.89803771,20.9875581,21.52468044,71667825,1528183274.23,2,10.1094,1,-2.4954,0,21.32314
2024-08-22,20.888091,21.35558637,20.73889035,21.09697191,20.9875581,65623170,1387094168.0,2,9.2567,1,0.5213,0,21.13726
2024-08-23,20.81846403,20.90798442,20.04262065,20.26144827,21.09697191,68930919,1417985160.42,2,9.7233,1,-3.9604,0,20.5711
2024-08-26,20.25150156,20.44048905,19.52539173,19.67459238,20.26144827,66671587,1324036502.9,2,9.4046,1,-2.8964,0,19.85908
2024-08-27,19.56517857,19.74421935,18.93853584,19.04794965,19.67459238,59171114,1145921563.18,2,8.3466,1,-3.185,0,19.36623
2024-08-28,18.9982161,19.24688385,18.82912203,19.0976832,19.04794965,49191767,943236701.42,2,6.9389,1,0.2611,0,19.17469
2024-08-29,18.898749,19.55523186,18.71970822,19.26677727,19.0976832,56972812,1099867477.75,2,8.0365,1,0.8854,0,19.30513
2024-08-30,19.1971503,20.63942325,19.10762991,20.53000944,19.26677727,98764171,1998755007.29,2,13.9316,1,6.5565,0,20.23765
2024-09-02,20.35096866,20.74883706,19.3960845,19.42592463,20.53000944,75238272,1507044290.1,2,10.613,1,-5.3779,0,20.03029
2024-09-03,19.48560489,19.68453909,19.14741675,19.34635095,19.42592463,45777171,893579212.7,2,6.4573,1,-0.4096,0,19.52019
2024-09-04,19.03800294,19.44581805,18.81917532,19.12752333,19.34635095,37626874,724205857.53,2,5.3076,1,-1.1311,0,19.24704
2024-09-05,19.12752333,19.98294039,19.07778978,19.71437922,19.12752333,59350169,1167895969.78,2,8.3719,1,3.0681,0,19.67806
2024-09-06,19.63480554,21.37547979,19.58507199,20.23160814,19.71437922,103310854,2126915430.64,2,14.5729,1,2.6236,0,20.58753
2024-09-09,19.90336671,21.61420083,19.82379303,21.45505347,20.23160814,106943736,2259019802.12,2,15.0854,1,6.0472,0,21.12344
2024-09-10,21.25611927,21.33569295,20.53000944,21.15665217,21.45505347,81622014,1720608916.4,2,11.5135,1,-1.3908,0,21.08021
2024-09-11,20.93782455,21.54457386,20.53995615,21.16659888,21.15665217,69341021,1468299548.16,2,9.7812,1,0.047,0,21.17505
2024-09-12,21.1864923,21.37547979,20.47032918,20.50016931,21.16659888,58648219,1231625261.38,2,8.2729,1,-3.1485,0,21.00022
2024-09-13,20.3907555,20.50016931,19.64475225,19.64475225,20.50016931,59998087,1203005400.72,2,8.4633,1,-4.1727,0,20.05073
2024-09-18,19.74421935,20.06251407,19.23693714,19.45576476,19.64475225,43304901,852181740.76,2,6.1085,1,-0.962,0,19.67864
2024-09-19,19.57512528,20.37086208,19.45576476,20.15203446,19.45576476,66507401,1339460610.23,2,9.3815,1,3.5787,0,20.14002
2024-09-20,20.0923542,21.14670546,19.51544502,20.67921009,20.15203446,92254400,1883391043.0,2,13.0133,1,2.616,0,20.41519
2024-09-23,20.2912884,20.50016931,19.96304697,19.96304697,20.67921009,55509870,1124713188.9,2,7.8302,1,-3.4632,0,20.2615
2024-09-24,20.08240749,20.888091,19.57512528,20.82841074,19.96304697,87496011,1787588776.94,2,12.3421,1,4.3348,0,20.43052
2024-09-25,20.888091,21.79324161,20.67921009,20.74883706,20.82841074,97650719,2079566276.09,2,13.7745,1,-0.382,0,21.29596
2024-09-26,20.60958312,21.67388109,20.59963641,21.59430741,20.74883706,92321502,1974690542.78,2,13.0228,1,4.0748,0,21.38928
2024-09-27,21.87281529,23.31508824,21.72361464,22.99679352,21.59430741,78974136,1778284285.88,2,11.14,1,6.4947,0,22.5173
2024-09-30,24.0710382,25.29448353,23.38471521,25.29448353,22.99679352,126742753,3127967609.72,2,17.8782,1,9.9913,0,24.67966
2024-10-08,27.82094787,27.82094787,26.51792886,27.82094787,25.29448353,77665081,2158090538.43,2,10.9554,1,9.9882,0,27.78714
2024-10-09,28.62663138,30.60602667,26.6571828,30.28773195,27.82094787,184728364,5510331462.11,2,26.0576,1,8.8666,0,29.82937
2024-10-10,29.76055632,29.80034316,27.31366566,27.5523867,30.28773195,134813171,3858819487.73,2,19.0166,1,-9.0312,0,28.62346
2024-10-11,26.6571828,28.2486564,26.41846176,27.0550512,27.5523867,83143613,2285938682.79,2,11.7282,1,-1.8051,0,27.49386
2024-10-14,26.856117,29.76055632,26.11011375,29.05433991,27.0550512,113240230,3168903332.4,2,15.9736,1,7.3897,0,27.9839
2024-10-15,29.0443932,30.11863788,27.9502551,28.30833666,29.05433991,112214848,3276199588.38,2,15.8289,1,-2.5676,0,29.19578
2024-10-16,27.0550512,28.67636493,27.0550512,28.17902943,28.30833666,64599162,1824440057.5,2,9.1123,1,-0.4568,0,28.24247
2024-10-17,28.69625835,28.88524584,27.73142748,27.87068142,28.17902943,73825846,2103646016.06,2,10.4138,1,-1.0942,0,28.49471
2024-10-18,27.71153406,30.65576022,27.66180051,30.65576022,27.87068142,125067507,3773113093.01,2,17.6419,1,9.9929,0,30.16861
2024-10-21,33.7193469,33.7193469,33.7193469,33.7193469,30.65576022,8217178,278562334.2,2,1.1591,1,9.9935,0,33.71935
2024-10-22,37.09128159,37.09128159,36.3054915,37.09128159,33.7193469,62950589,2344855116.05,2,8.8797,1,10.0,0,36.89483
2024-10-23,37.82733813,39.65753277,34.39572318,35.22130011,37.09128159,290979631,10973052564.5,2,41.0453,1,-5.0416,0,37.71072
2024-10-24,34.94279223,38.74243545,34.93284552,38.74243545,35.22130011,152680993,5682119297.54,2,21.537,1,9.9972,0,37.21563
2024-10-25,40.2841755,42.58186551,38.74243545,42.18399711,38.74243545,246594808,10125209945.2,2,34.7844,1,8.8832,0,41.06011
2024-10-28,40.3836426,46.40140215,40.3836426,46.40140215,42.18399711,217103560,9627919535.85,2,30.6244,1,9.9976,0,44.34713
2024-10-29,46.39145544,50.728221,44.3623266,45.0585963,46.40140215,224931658,10859513417.64,2,31.7286,1,-2.8939,0,48.27917
2024-10-30,43.765524,49.3356816,42.75095958,48.22165008,45.0585963,203582228,9352723680.45,2,28.7171,1,7.0199,0,45.94077
2024-10-31,48.32111718,53.04580443,46.6500699,51.05646243,48.22165008,205118899,10438091538.79,2,28.9339,1,5.8787,0,50.888
2024-11-01,49.6340829,50.06179143,45.9538002,45.9538002,51.05646243,129504219,6157141450.23,2,18.2677,1,-9.9942,0,47.54394
2024-11-04,41.35842018,46.1527344,41.35842018,42.20389053,45.9538002,152677735,6532972691.83,2,21.5366,1,-8.1602,0,42.7893
2024-11-05,42.22378395,44.64083448,42.22378395,43.71579045,42.20389053,121998283,5337225551.38,2,17.209,1,3.5824,0,43.74837
2024-11-06,43.72573716,47.9431422,42.93000036,46.43124228,43.71579045,148428003,6787264269.01,2,20.9371,1,6.2116,0,45.72765
2024-11-07,46.44118899,46.44118899,42.86037339,44.91934236,46.43124228,118148435,5295641650.96,2,16.6659,1,-3.2562,0,44.82194
2024-11-08,44.9591292,46.5506028,43.765524,44.21312595,44.91934236,109503797,5006121959.12,2,15.4465,1,-1.5722,0,45.71642
2024-11-11,43.71579045,45.754866,43.68595032,44.55131409,44.21312595,99936916,4508013428.86,2,14.097,1,0.7649,0,45.10859
2024-11-12,43.8649911,47.68452774,42.8703201,46.09305414,44.55131409,129299380,5951855136.37,2,18.2388,1,3.4606,0,46.03158
2024-11-13,45.53603838,45.53603838,43.47706941,44.43195357,46.09305414,80693314,3593275980.39,2,11.3825,1,-3.6038,0,44.53003
2024-11-14,43.89483123,45.33710418,43.2681885,43.50690954,44.43195357,56728947,2518071052.09,2,8.0021,1,-2.0819,0,44.38776
2024-11-15,42.92005365,43.71579045,39.16019727,39.16019727,43.50690954,90552373,3731154705.41,2,12.7732,1,-9.9909,0,41.20438
2024-11-18,38.65291506,41.2788465,37.9964322,39.67742619,39.16019727,75315048,3002247168.09,2,10.6239,1,1.3208,0,39.86251
2024-11-19,39.6873729,40.781511,38.05611246,40.56268338,39.67742619,77579777,3068844225.67,2,10.9433,1,2.2311,0,39.55727
2024-11-20,40.4831097,41.16943269,39.46854528,40.781511,40.56268338,68861684,2781278662.51,2,9.7136,1,0.5395,0,40.38935
2024-11-21,40.46321628,41.4777807,40.1847084,40.81135113,40.781511,66849244,2748549202.57,2,9.4297,1,0.0732,0,41.11564
2024-11-22,40.69199061,41.2788465,38.12573943,38.1953664,40.81135113,65418509,2605500235.53,2,9.2279,1,-6.4099,0,39.82818
2024-11-25,37.85717826,38.3943006,36.27565137,37.08133488,38.1953664,56682159,2112426362.21,2,7.9955,1,-2.9167,0,37.26792
2024-11-26,37.46925657,38.98115649,37.27032237,37.3996296,37.08133488,53551969,2050968800.88,2,7.554,1,0.8584,0,38.29866
2024-11-27,36.802827,37.797498,35.85788955,37.73781774,37.3996296,54222816,2008386370.77,2,7.6486,1,0.9043,0,37.03951
2024-11-28,37.76765787,38.792169,37.2006954,37.65824406,37.73781774,62559110,2391427917.62,2,8.8245,1,-0.2109,0,38.22669
2024-11-29,37.3001625,38.98115649,36.802827,38.26499337,37.65824406,65251701,2490956869.21,2,9.2043,1,1.6112,0,38.17459
2024-12-02,38.27494008,39.03089004,37.91685852,38.67280848,38.26499337,56177467,2170818263.99,2,7.9243,1,1.0658,0,38.64215
2024-12-03,38.8916361,40.46321628,37.68808419,39.1900374,38.67280848,83791521,3281456839.87,2,11.8195,1,1.3374,0,39.16216
2024-12-04,41.3783136,43.0692543,39.90620052,40.06534788,39.1900374,108745381,4524164201.64,2,15.3395,1,2.2335,0,41.60328
2024-12-05,38.91152952,40.37369589,38.6927019,39.43870515,40.06534788,62233315,2474021018.99,2,8.7786,1,-1.5641,0,39.75396
2024-12-06,39.13035714,39.63763935,38.1953664,38.92147623,39.43870515,55108401,2157650987.98,2,7.7735,1,-1.3115,0,39.15285
2024-12-09,38.74243545,38.80211571,37.64829735,37.8969651,38.92147623,39990528,1531964184.37,2,5.641,1,-2.6323,0,38.30818
2024-12-10,39.37902489,39.5879058,37.70797761,37.74776445,37.8969651,45332330,1754825434.43,2,6.3945,1,-0.3937,0,38.71024
2024-12-11,38.35451376,41.42804715,38.11579272,40.89092481,37.74776445,128906327,5196366677.19,2,18.1834,1,8.3267,0,40.31118
2024-12-12,39.89625381,40.2841755,38.95131636,40.16481498,40.89092481,83695233,3327817700.55,2,11.806,1,-1.7757,0,39.76114
2024-12-13,39.78684,42.91010694,39.59785251,41.776182,40.16481498,122683447,5084736534.07,2,17.3056,1,4.0119,0,41.44599
2024-12-16,41.2788465,42.65149248,40.2841755,40.74172416,41.776182,92679643,3873688115.48,2,13.0733,1,-2.4762,0,41.79654
2024-12-17,40.2841755,40.36374918,38.5932348,38.5932348,40.74172416,55124544,2175693939.54,2,7.7758,1,-5.2734,0,39.4687
2024-12-18,38.86179597,40.74172416,37.87707168,39.71721303,38.5932348,62157240,2458104448.59,2,8.7678,1,2.9124,0,39.54655
2024-12-19,38.61312822,40.1847084,38.57334138,39.3889716,39.71721303,48425882,1911417941.57,2,6.8309,1,-0.8264,0,39.471
2024-12-20,39.11046372,43.32786876,39.07067688,43.32786876,39.3889716,118922592,5035546002.95,2,16.7751,1,10.0,0,42.34306
2024-12-23,43.74563058,44.97902262,42.6713859,43.2681885,43.32786876,153187875,6747192893.13,2,21.6085,1,-0.1377,0,44.04522
2024-12-24,43.0692543,47.21703237,41.80602213,45.754866,43.2681885,147131207,6541846117.12,2,20.7542,1,5.7471,0,44.46267
2024-12-25,44.77014171,45.91401336,44.14349898,44.82982197,45.754866,89732625,4065235957.57,2,12.6576,1,-2.0217,0,45.30388
2024-12-26,44.44190028,46.00353375,44.31259305,44.760195,44.82982197,82170647,3732976053.62,2,11.5909,1,-0.1553,0,45.42956
2024-12-27,44.28275292,45.754866,42.94989378,42.95984049,44.760195,97891669,4361345490.63,2,13.8085,1,-4.0222,0,44.55277
2024-12-30,42.36303789,43.2681885,41.78612871,41.85575568,42.95984049,63491871,2699100520.17,2,8.9561,1,-2.57,0,42.51096
2024-12-31,42.1740504,42.36303789,39.3889716,39.46854528,41.85575568,67573269,2747243541.03,2,9.5318,1,-5.7034,0,40.65577
2025-01-02,39.08062359,39.23977095,36.27565137,36.79288029,39.46854528,78030133,2943317783.37,2,11.0069,1,-6.7792,0,37.72027
2025-01-03,36.99181449,37.16090856,34.82343171,34.92289881,36.79288029,58352360,2092918397.02,2,8.2311,1,-5.0825,0,35.8669
2025-01-06,34.6145508,35.29092708,33.3214785,33.47067915,34.92289881,50864656,1743211465.12,2,7.1749,1,-4.1584,0,34.27157
2025-01-07,33.818814,35.02236591,33.67956006,34.83337842,33.47067915,60255223,2080795340.5,2,8.4995,1,4.0713,0,34.53303
2025-01-08,34.3161495,34.95273894,33.01313049,34.46535015,34.83337842,56118467,1928957143.13,2,7.916,1,-1.0565,0,34.37295
2025-01-09,34.14705543,35.99714349,34.14705543,35.19145998,34.46535015,62753820,2232060328.57,2,8.852,1,2.1068,0,35.56852
2025-01-10,34.90300539,36.68346648,34.52503041,34.54492383,35.19145998,69179163,2481817551.08,2,9.7583,1,-1.8372,0,35.87522
2025-01-13,33.3214785,34.3161495,33.10265088,33.88844097,34.54492383,40685127,1376787619.73,2,5.739,1,-1.9004,0,33.84007
2025-01-14,34.26641595,36.25575795,33.86854755,36.2060244,33.88844097,65846785,2337908044.75,2,9.2883,1,6.8389,0,35.50527
2025-01-15,36.46463886,37.60851051,36.0070902,36.62378622,36.2060244,71998757,2650693564.37,2,10.1561,1,1.1538,0,36.81582
2025-01-16,36.66357306,37.46925657,35.64900864,36.73320003,36.62378622,66585659,2447818252.92,2,9.3925,1,0.2988,0,36.76194
2025-01-17,36.27565137,38.41419402,35.99714349,37.32005592,36.73320003,77813170,2909009279.66,2,10.9762,1,1.5976,0,37.38454
2025-01-20,37.48914999,37.74776445,36.7033599,36.98186778,37.32005592,49845368,1862729983.53,2,7.0311,1,-0.9062,0,37.37017
2025-01-21,37.16090856,37.37973618,36.55415925,37.03160133,36.98186778,41873623,1555930155.86,2,5.9067,1,0.1345,0,37.15776
2025-01-22,37.44936315,38.77227558,37.17085527,37.82733813,37.03160133,67614651,2589777811.31,2,9.5377,1,2.1488,0,38.30202
2025-01-23,38.33462034,38.792169,37.31010921,37.33994934,37.82733813,62457583,2390655756.14,2,8.8102,1,-1.2885,0,38.27647
2025-01-24,37.15096185,37.53888354,36.802827,37.4990967,37.33994934,40541836,1518758420.15,2,5.7188,1,0.4262,0,37.46151
2025-01-27,37.4990967,37.63835064,35.85788955,35.89767639,37.4990967,35867849,1318271027.29,2,5.0595,1,-4.2706,0,36.75356
2025-02-05,36.73320003,37.34989605,36.36517176,36.802827,35.89767639,40610974,1504450229.9,2,5.7285,1,2.5215,0,37.04541
2025-02-06,36.6038928,37.94669865,36.18613098,37.88701839,36.802827,55121751,2076194328.09,2,7.7754,1,2.9459,0,37.66561
2025-02-07,37.80744471,39.22982424,37.57867038,38.47387428,37.88701839,79617405,3070524741.39,2,11.2308,1,1.549,0,38.566
2025-02-10,38.48382099,38.75238216,37.9964322,38.66286177,38.47387428,52447376,2028858272.54,2,7.3982,1,0.4912,0,38.68369
2025-02-11,38.4937677,38.50371441,37.40957631,37.76765787,38.66286177,42801679,1627368779.37,2,6.0376,1,-2.3154,0,38.02114
2025-02-12,37.54883025,40.77156429,37.47920328,40.43337615,37.76765787,111629852,4412026903.98,2,15.7464,1,7.0582,0,39.52372
2025-02-13,40.37369589,40.37369589,38.91152952,39.14030385,40.43337615,70369577,2788208481.53,2,9.9263,1,-3.198,0,39.62236
2025-02-14,38.9911032,39.07067688,38.00637891,38.6927019,39.14030385,49660949,1921237362.82,2,7.0051,1,-1.1436,0,38.68709
2025-02-17,38.6927019,39.3889716,38.40424731,39.14030385,38.6927019,59540981,2324352013.75,2,8.3988,1,1.1568,0,39.03785
2025-02-18,38.75238216,39.07067688,36.78293358,37.12112172,39.14030385,55524507,2120384370.92,2,7.8322,1,-5.1588,0,38.18826
2025-02-19,36.86250726,39.44865186,36.85256055,38.98115649,37.12112172,72350709,2794324908.52,2,10.2057,1,5.0107,0,38.62194
2025-02-20,38.98115649,39.33923805,38.10584601,38.48382099,38.98115649,43643302,1693430882.65,2,6.1563,1,-1.2758,0,38.80162
2025-02-21,38.48382099,40.13497485,38.07600588,39.78684,38.48382099,90568537,3592997153.52,2,12.7755,1,3.3859,0,39.67158
2025-02-24,39.37902489,40.03550775,38.93142294,39.56801238,39.78684,54708518,2172890598.47,2,7.7171,1,-0.55,0,39.71759
2025-02-25,38.792169,40.47316299,38.60318151,39.4884387,39.56801238,65065299,2599296116.25,2,9.178,1,-0.2011,0,39.94904
2025-02-26,39.55806567,39.71721303,38.50371441,39.46854528,39.4884387,49548446,1947077502.24,2,6.9893,1,-0.0504,0,39.29644
